Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,7.5532709611156665,27.93839309561968,10.860224969782704,19.39930903270119
2002-2031,2002,9,16.375990720693864,24.7475046383738,8.253453289151555,16.500478963762678
2002-2031,2002,10,45.10124826239317,20.039614135304685,4.742370890583174,12.390992512943928
2002-2031,2002,11,157.95815556673125,11.785422058229699,-0.7072711159283199,5.5390754711506895
2002-2031,2002,12,204.99667781244483,7.840826159028046,-3.2608435555259923,2.2899913017510274
2003-2032,2003,1,238.2194973789846,7.4766083106242105,-3.453930582326477,2.0113388641488665
2003-2032,2003,2,197.68613882021407,8.699552423612143,-2.918626798611394,2.890462812500375
2003-2032,2003,3,173.41294930565178,10.195791949915586,-2.4265347886110638,3.884628580652261
2003-2032,2003,4,91.84989352356374,13.749166042652394,-0.23266880580354884,6.758248618424422
2003-2032,2003,5,58.658258889791114,17.38675449459537,2.7214818382992125,10.05411816644729
2003-2032,2003,6,15.288816823978271,23.28073591953477,7.084052253446808,15.18239408649079
2003-2032,2003,7,6.462608828401799,28.433606377731273,11.354551210508266,19.894078794119768
2003-2032,2003,8,7.804936005435778,28.025378478068774,10.954193564542,19.489786021305388
2003-2032,2003,9,21.605948573018406,24.599460092497225,8.143952287946451,16.37170619022184
2003-2032,2003,10,44.41915569858273,20.06934263023605,4.8035995284467665,12.436471079341407
2003-2032,2003,11,154.50366529199846,11.793546652819137,-0.7090926017341806,5.542227025542478
2003-2032,2003,12,214.7261985124015,7.75913026510622,-3.3016603716483783,2.2287349467289213
2004-2033,2004,1,226.4860013371552,7.510188990556957,-3.45648266489053,2.026853162833213
2004-2033,2004,2,200.74417904390242,8.698471587130916,-2.933193285262144,2.8826391509343865
2004-2033,2004,3,168.15127985431351,10.262236579294944,-2.3871161485104055,3.9375602153922693
2004-2033,2004,4,90.01284785056191,13.83751298903645,-0.19079664963940055,6.823358169698524
2004-2033,2004,5,55.27947634143505,17.669532069283225,2.942513174689357,10.306022621986292
2004-2033,2004,6,15.972798315948692,23.2926877726585,7.115114196603478,15.20390098463099
2004-2033,2004,7,6.417302456422262,28.431316973517095,11.33966995041531,19.885493461966202
2004-2033,2004,8,8.52074134653249,28.10664467910564,11.046460719639926,19.576552699372783
2004-2033,2004,9,24.7079367449674,24.529633787075216,8.070033994868002,16.29983389097161
2004-2033,2004,10,42.71612744064482,20.116057754619398,4.813160624972329,12.464609189795862
2004-2033,2004,11,152.1368833227721,11.868381455964487,-0.6763910590277552,5.5959951984683665
2004-2033,2004,12,216.79824259999148,7.683188847163164,-3.3572957265418606,2.162946560310652
2005-2034,2005,1,226.87611310571094,7.619253589922085,-3.3344590534563214,2.142397268232882
2005-2034,2005,2,205.69595844273587,8.67605960095914,-2.9166934818704067,2.879683059544367
2005-2034,2005,3,165.8723344604601,10.441504737072426,-2.2861591776488854,4.0776727797117704
2005-2034,2005,4,90.92475040042882,13.824911854999767,-0.19889629160623004,6.813007781696769
2005-2034,2005,5,55.96090745112711,17.569429612726008,2.8629110416913064,10.216170327208657
2005-2034,2005,6,16.12152653424017,23.309141964444724,7.138418582827786,15.223780273636255
2005-2034,2005,7,6.379022871578264,28.443580527615328,11.351382338469683,19.897481433042508
2005-2034,2005,8,8.465165652677605,28.17048619957833,11.103562016430612,19.637024108004475
2005-2034,2005,9,26.109614945073417,24.604899283297744,8.114454170323334,16.35967672681054
2005-2034,2005,10,36.968006793066316,20.322381043925297,4.9839390432526365,12.653160043588967
2005-2034,2005,11,152.75646767042775,11.956510555778157,-0.5985104977487564,5.6790000290147
2005-2034,2005,12,219.63193264513055,7.489701167797838,-3.5333956469367656,1.9781527604305364
2006-2035,2006,1,225.80592655115206,7.639206624608613,-3.3196416320644295,2.1597824962720917
2006-2035,2006,2,205.71070069305287,8.565618279623916,-3.0446322187133013,2.7604930304553075
2006-2035,2006,3,167.40617053044164,10.349502387383584,-2.34625307558143,4.001624655901077
2006-2035,2006,4,90.70815197912295,13.889788991751907,-0.15399662873293435,6.867896181509485
2006-2035,2006,5,56.134814625694325,17.57276728402928,2.8440108666954913,10.208389075362385
2006-2035,2006,6,16.096431350860183,23.516776990009433,7.3516481648415475,15.434212577425491
2006-2035,2006,7,6.271040991656913,28.475364554100718,11.407635419436097,19.941499986768406
2006-2035,2006,8,8.526274447726866,28.25976687123363,11.205324490767431,19.73254568100053
2006-2035,2006,9,26.109614945073417,24.54359369833005,8.052659727786702,16.298126713058377
2006-2035,2006,10,36.45519233327712,20.35889645398846,4.989465423864073,12.674180938926268
2006-2035,2006,11,150.96033548708021,12.075653476117367,-0.5327097840671834,5.771471846025092
2006-2035,2006,12,220.51267611019423,7.436802463049966,-3.5890146469373807,1.9238939080562925
2007-2036,2007,1,227.0092251874669,7.586294026663882,-3.374667647960216,2.1058131893518337
2007-2036,2007,2,190.28606528052026,8.666511546685486,-3.0096609917616726,2.8284252774619065
2007-2036,2007,3,157.9015791292948,10.471104012195266,-2.281031818728684,4.09503609673329
2007-2036,2007,4,96.8672291632766,13.859747067530293,-0.156339385079597,6.851703841225348
2007-2036,2007,5,56.31567360828947,17.546664775007162,2.8321828096998436,10.189423792353502
2007-2036,2007,6,16.005981283399613,23.661450888882552,7.496012699684598,15.578731794283575
2007-2036,2007,7,6.657160613871652,28.516489339933162,11.477976109701812,19.997232724817486
2007-2036,2007,8,8.776097045723057,28.248612568896743,11.221718589989782,19.73516557944326
2007-2036,2007,9,29.27974705086744,24.56437469792941,8.094230669865459,16.329302683897435
2007-2036,2007,10,35.59361656460179,20.485842470841234,5.08409849576529,12.784970483303262
2007-2036,2007,11,148.03008163667064,12.246374832668801,-0.5070759186921071,5.869649456988347
2007-2036,2007,12,198.56854569360252,7.506373334816528,-3.588337992093009,1.9590176713617593
2008-2037,2008,1,215.46272276544235,7.6550308989006295,-3.3598245403090186,2.1476031792958055
2008-2037,2008,2,190.05450794057347,8.824163909513631,-2.9051182322750657,2.9595228386192827
2008-2037,2008,3,160.75143167500136,10.580556320989182,-2.1825381939828543,4.199009063503164
2008-2037,2008,4,92.69787350811626,14.01849228209582,-0.05216990041206542,6.983161190841878
2008-2037,2008,5,53.04035041226663,17.680266813999197,2.903504181959976,10.291885497979587
2008-2037,2008,6,14.939314282533992,23.690204724384436,7.486041140030421,15.588122932207428
2008-2037,2008,7,6.4278627970291975,28.560194071651377,11.481289814086585,20.020741942868984
2008-2037,2008,8,6.515152887439768,28.30840291855604,11.252440694666019,19.780421806611027
2008-2037,2008,9,27.85313529434491,24.607628069991375,8.124516396869934,16.366072233430653
2008-2037,2008,10,35.63892360612224,20.569995633566727,5.19488707469588,12.882441354131304
2008-2037,2008,11,142.72856720976543,12.249552758620164,-0.5317692732975711,5.858891742661297
2008-2037,2008,12,205.08970730223635,7.4866234362076325,-3.566115023669184,1.960254206269224
2009-2038,2009,1,215.47125510550276,7.7082445699601925,-3.2775544019432403,2.2153450840084763
2009-2038,2009,2,184.72866571748378,8.936755787987638,-2.83337310807717,3.051691339955234
2009-2038,2009,3,168.30475085158892,10.42493854222057,-2.2665552537669877,4.079191644226792
2009-2038,2009,4,92.31541097605191,14.078728417849534,0.030964406145092726,7.054846411997314
2009-2038,2009,5,48.79492464812941,17.643914406675897,2.843218312125845,10.24356635940087
2009-2038,2009,6,14.820214427128775,23.56120338970927,7.397087667649214,15.479145528679243
2009-2038,2009,7,6.37866177553116,28.455025329313408,11.416276672476293,19.935651000894847
2009-2038,2009,8,6.0983980960801984,28.347923097847517,11.304687465382422,19.826305281614967
2009-2038,2009,9,23.798788171784956,24.678551440240916,8.13916710784877,16.408859274044843
2009-2038,2009,10,27.49203353547243,20.611616139586804,5.189815523193507,12.900715831390155
2009-2038,2009,11,144.61635568654685,12.26288854031532,-0.4958329120242958,5.883527814145513
2009-2038,2009,12,212.91216425862882,7.426748358048784,-3.5905825126654025,1.9180829226916907
2010-2039,2010,1,224.35614713624238,7.5657346416324724,-3.422578620031659,2.0715780108004065
2010-2039,2010,2,192.96703142204814,8.750288865230955,-2.986337789918456,2.88197553765625
2010-2039,2010,3,168.56908386316664,10.492234879955417,-2.226367333663178,4.132933773146119
2010-2039,2010,4,97.39741287518355,13.907792640844422,-0.030584011799809584,6.938604314522306
2010-2039,2010,5,48.01592015249163,17.84349525677338,2.996829193222235,10.420162224997807
2010-2039,2010,6,13.054677109286528,23.694022384227484,7.492573236225604,15.593297810226543
2010-2039,2010,7,6.294413206924221,28.482363017386984,11.445794373147598,19.96407869526729
2010-2039,2010,8,6.144331837993647,28.232978075981503,11.197349865006768,19.715163970494135
2010-2039,2010,9,23.77198840723317,24.691883986600807,8.13628767138535,16.414085828993077
2010-2039,2010,10,26.672492935613164,20.788917075308227,5.376956282894436,13.08293667910133
2010-2039,2010,11,142.52711187023533,12.285921889706092,-0.4495238492699206,5.918199020218085
2010-2039,2010,12,222.00840796146713,7.405791059089343,-3.602344798143981,1.901723130472681
2011-2040,2011,1,217.77598313085184,7.700168903117515,-3.324478497393041,2.1878452028622366
2011-2040,2011,2,184.23639058029332,8.85398132349552,-2.9240383447964087,2.9649714893495545
2011-2040,2011,3,173.28968609922066,10.480118119867388,-2.2006171144953055,4.139750502686041
2011-2040,2011,4,99.60249579543228,13.835014437783014,-0.03662144351595227,6.899196497133532
2011-2040,2011,5,49.207498315663095,17.72556755170795,2.9096607875211933,10.31761416961457
2011-2040,2011,6,13.140165940272912,23.728077833263402,7.485912213509892,15.606995023386647
2011-2040,2011,7,6.3399744666194175,28.490197691883072,11.460138464246349,19.975168078064712
2011-2040,2011,8,7.511969463715425,28.244206413825893,11.239674269922528,19.741940341874212
2011-2040,2011,9,23.77198840723317,24.769252307660533,8.224873853721531,16.497063080691035
2011-2040,2011,10,25.94512200393523,20.855046680679894,5.438481870532045,13.14676427560597
2011-2040,2011,11,141.18233590137407,12.26547523060709,-0.44703544719167476,5.909219891707707
2011-2040,2011,12,239.15850748874908,7.335649285400442,-3.64401443230826,1.8458174265460912
2012-2041,2012,1,220.94827683194842,7.616082017710695,-3.443410097476985,2.086335960116855
2012-2041,2012,2,182.896527183168,8.756360815206063,-3.030097263130369,2.863131776037848
2012-2041,2012,3,176.58500647988922,10.668737606899173,-2.071170579917092,4.29878351349104
2012-2041,2012,4,102.63219064881572,13.832190983748625,-0.01945212538471999,6.906369429181952
2012-2041,2012,5,49.12022797806063,17.904363783128296,3.048647763456884,10.47650577329259
2012-2041,2012,6,12.642181237209748,23.735781357314583,7.500253182870393,15.618017270092487
2012-2041,2012,7,7.054197862565434,28.522548654652383,11.503463537051008,20.013006095851697
2012-2041,2012,8,7.560409002150844,28.27379012641427,11.27410301951635,19.773946572965308
2012-2041,2012,9,24.448615356169398,24.677722971834324,8.15788095079113,16.417801961312726
2012-2041,2012,10,23.209866716030902,20.723022642679926,5.314395078977385,13.018708860828655
2012-2041,2012,11,139.72705055088997,12.277100247300465,-0.4277108373397213,5.9246947049803715
2012-2041,2012,12,239.85922288183878,7.419086986951803,-3.541113477416378,1.9389867547677127
2013-2042,2013,1,215.5979722685192,7.564196370106171,-3.498999234027878,2.0325985680391465
2013-2042,2013,2,184.23627355165704,8.824326597755823,-3.002143621854527,2.9110914879506478
2013-2042,2013,3,169.6366132533427,10.828318166208813,-1.9971918241228752,4.41556317104297
2013-2042,2013,4,101.59028962468852,13.829745141830125,-0.01668367602447376,6.906530732902826
2013-2042,2013,5,48.75741894064064,17.95936377620478,3.089583367950956,10.524473572077868
2013-2042,2013,6,12.0751817183845,23.943719614080965,7.674426781262742,15.809073197671854
2013-2042,2013,7,6.637599035098045,28.531047717823192,11.516175085205475,20.023611401514337
2013-2042,2013,8,7.545640157585154,28.313101092316085,11.316160341954214,19.814630717135152
2013-2042,2013,9,24.45277959779792,24.71878902275389,8.210833325384128,16.46481117406901
2013-2042,2013,10,23.24009462020613,20.748800550158307,5.362099751307183,13.055450150732748
2013-2042,2013,11,144.39846548598766,12.083442303320256,-0.5397530791329397,5.771844612093658
2013-2042,2013,12,236.43229499885,7.47301219970388,-3.4253538399534262,2.0238291798752273
2014-2043,2014,1,218.8189468267183,7.583475323189938,-3.45965647570673,2.061909423741604
2014-2043,2014,2,182.62830903826742,9.031568950826857,-2.867984811720898,3.08179206955298
2014-2043,2014,3,167.87236832336794,10.83579279843143,-2.0200743982230023,4.407859200104213
2014-2043,2014,4,100.16920993460707,13.970752177690677,0.09549061434805874,7.033121396019368
2014-2043,2014,5,49.582252880632446,17.81049043292619,2.9655062808635364,10.387998356894864
2014-2043,2014,6,11.514740530948426,24.04677350824814,7.768955439814838,15.90786447403149
2014-2043,2014,7,6.827518027223233,28.555674297770466,11.556589410183813,20.05613185397714
2014-2043,2014,8,7.545878081456706,28.303208593811565,11.301299160069343,19.80225387694045
2014-2043,2014,9,24.728188148261587,24.730877197166283,8.233476510830048,16.482176853998165
2014-2043,2014,10,20.888464844542344,20.894465572719753,5.446338581053825,13.17040207688679
2014-2043,2014,11,145.1349077309086,12.1184287101426,-0.52052955959692,5.79894957527284
2014-2043,2014,12,216.6935938476969,7.685482124702157,-3.25523262719581,2.215124748753174
2015-2044,2015,1,218.9758684552675,7.632680680025083,-3.379403362584413,2.1266386587203345
2015-2044,2015,2,182.966567986696,9.313862748953357,-2.6271930641600814,3.3433348423966374
2015-2044,2015,3,159.4001227786726,11.038719324190618,-1.9336860866787555,4.552516618755931
2015-2044,2015,4,96.27666017206846,14.039669950094778,0.10206279451887178,7.070866372306825
2015-2044,2015,5,48.50272730851565,17.79568573157915,2.9366148933531973,10.366150312466175
2015-2044,2015,6,12.981182923091186,23.91657296913159,7.6972983917124775,15.806935680422033
2015-2044,2015,7,6.195583104064292,28.647498632220177,11.641729036042944,20.14461383413156
2015-2044,2015,8,7.502768766229275,28.437997243362062,11.419653077027723,19.92882516019489
2015-2044,2015,9,24.727115727951034,24.70957683484053,8.207170512502566,16.45837367367155
2015-2044,2015,10,21.649329435442,20.992479187898816,5.533722162064549,13.263100674981683
2015-2044,2015,11,144.94290598616078,12.150052602020398,-0.5025576557412272,5.823747473139586
2015-2044,2015,12,215.70330468903904,7.6264532353147745,-3.274708952526785,2.175872141393995
2016-2045,2016,1,238.92730129582029,7.617214320947332,-3.374739731419711,2.121237294763811
2016-2045,2016,2,198.98520186253947,9.129386257911225,-2.775916942859197,3.1767346575260142
2016-2045,2016,3,154.4329363445524,10.98362989846737,-2.023243083711181,4.480193407378095
2016-2045,2016,4,96.06791626530953,14.13875756170192,0.13720635954036645,7.137981960621143
2016-2045,2016,5,49.240349453926775,17.87127566164237,3.0060141156726563,10.438644888657512
2016-2045,2016,6,12.099861068536473,23.97702888113047,7.740260941315652,15.85864491122306
2016-2045,2016,7,6.25286547553245,28.64324584465716,11.645796907925208,20.144521376291184
2016-2045,2016,8,9.62016197194671,28.375027205587337,11.38970146397064,19.882364334778984
2016-2045,2016,9,32.06688342361836,24.682502376818807,8.225034312837069,16.45376834482794
2016-2045,2016,10,21.841038722062688,21.06491000039389,5.627206029647459,13.346058015020676
2016-2045,2016,11,145.27612553581542,12.331146133416665,-0.3654126264721745,5.982866753472245
2016-2045,2016,12,220.8200141994747,7.6400091028903,-3.2438685248932626,2.1980702889985184
2017-2046,2017,1,254.16661313113843,7.59800953799507,-3.3403989624566517,2.128805287769209
2017-2046,2017,2,201.37311256713846,8.993821856628498,-2.859538757349527,3.067141549639486
2017-2046,2017,3,167.23999415583754,10.869762257092168,-2.071735023733804,4.3990136166791824
2017-2046,2017,4,98.8263806659303,13.98465932197868,0.05362298526851565,7.019141153623598
2017-2046,2017,5,47.88687630895541,17.869754760458537,2.9842067276921336,10.426980744075337
2017-2046,2017,6,12.064388369471589,23.963918006906315,7.723897456167987,15.843907731537149
2017-2046,2017,7,6.667756751742746,28.674001474555933,11.70327576349504,20.188638619025486
2017-2046,2017,8,13.838300543489712,28.33327720281793,11.38648367341666,19.85988043811729
2017-2046,2017,9,32.18227781531815,24.59490816655858,8.147126257170225,16.3710172118644
2017-2046,2017,10,19.655344628999007,21.23805150068068,5.765391315813465,13.501721408247073
2017-2046,2017,11,142.5835243316855,12.52629485549898,-0.264160973033021,6.131066941232979
2017-2046,2017,12,217.96798519506143,7.651874881530902,-3.256871303224922,2.19750178915299
2018-2047,2018,1,264.73760269179724,7.515801738234346,-3.364344671905133,2.075728533164607
2018-2047,2018,2,206.5003606548635,8.864954092951512,-2.9037408220646355,2.9806066354434386
2018-2047,2018,3,169.86495917490728,10.851882616641335,-2.015819695152775,4.418031460744279
2018-2047,2018,4,104.4762621811872,13.944764084837349,0.053454865085747115,6.999109474961548
2018-2047,2018,5,49.11853130649599,17.886451194414928,3.0218068148669435,10.454129004640937
2018-2047,2018,6,11.847627772445303,24.115035087886675,7.889074580837299,16.00205483436199
2018-2047,2018,7,7.6203064193692,28.712529905760146,11.7741888096223,20.243359357691222
2018-2047,2018,8,13.80957654714106,28.257695657906744,11.309978904034496,19.78383728097062
2018-2047,2018,9,32.18723725803824,24.607593884341952,8.170214102484632,16.388903993413294
2018-2047,2018,10,20.304562290125933,21.14215600952309,5.715646143660909,13.428901076592002
2018-2047,2018,11,149.19708192108683,12.208663832369911,-0.4345018656834839,5.887080983343213
2018-2047,2018,12,237.5597022333905,7.512209619877234,-3.319653736685279,2.0962779415959774
2019-2048,2019,1,270.3918319758715,7.426317295845418,-3.382517929224371,2.021899683310524
2019-2048,2019,2,203.71383423415375,8.801201018362924,-2.964155788115642,2.918522615123641
2019-2048,2019,3,176.65223720265536,10.937966718331534,-1.8879547483346402,4.5250059849984465
2019-2048,2019,4,99.56736158928899,14.061345337063132,0.09577468791338245,7.078560012488258
2019-2048,2019,5,43.4044336352143,17.98755424962585,3.0764123942394077,10.531983321932627
2019-2048,2019,6,11.627334601864645,24.22850727831199,7.984292222715097,16.106399750513543
2019-2048,2019,7,7.681807449932155,28.724475527972277,11.770329328000091,20.24740242798618
2019-2048,2019,8,14.076328045529168,28.33239710033752,11.382934600122123,19.85766585022982
2019-2048,2019,9,31.845131709614215,24.605080819787872,8.17694568651114,16.391013253149506
2019-2048,2019,10,22.186312475709414,21.144694568144693,5.766869391179521,13.455781979662106
2019-2048,2019,11,153.7823870157238,12.07609479731064,-0.5017080682266005,5.78719336454202
2019-2048,2019,12,249.5100105240779,7.596653947391117,-3.1871792833202632,2.204737332035427
2020-2049,2020,1,268.3450764878923,7.507466747102607,-3.345054525797321,2.081206110652643
2020-2049,2020,2,205.043520653552,8.708261632948302,-3.073745977231152,2.8172578278585747
2020-2049,2020,3,179.65935676733727,10.904041154787775,-1.8506920135196119,4.526674570634082
2020-2049,2020,4,101.65317626211522,14.072445728642041,0.1270349165808376,7.099740322611439
2020-2049,2020,5,46.209790344964816,17.950603665557697,3.092577690356821,10.521590677957258
2020-2049,2020,6,11.26212578889462,24.271398741955405,8.079283889938209,16.175341315946806
2020-2049,2020,7,7.697176405365881,28.605940876369957,11.686390459758679,20.146165668064317
2020-2049,2020,8,13.82136634438796,28.343888897350993,11.413075579144781,19.878482238247887
2020-2049,2020,9,31.80833776496024,24.68895630628055,8.284470611311454,16.486713458796
2020-2049,2020,10,22.199597569365928,21.202120027989505,5.85042881975218,13.526274423870841
2020-2049,2020,11,153.09622007422297,12.0335005234566,-0.5370993033297498,5.748200610063425
2020-2049,2020,12,248.050989390574,7.652389676016211,-3.14592600657209,2.2532318347220603
2021-2050,2021,1,269.9255336597542,7.576055182916345,-3.277265804626858,2.1493946891447435
2021-2050,2021,2,205.186833118169,8.554880313780044,-3.243943457109349,2.6554684283353476
2021-2050,2021,3,178.8707196938118,11.022434193480713,-1.804459654648644,4.608987269416034
2021-2050,2021,4,102.87793827356101,13.94854523388217,0.00670158761957893,6.977623410750875
2021-2050,2021,5,45.55691734613227,18.067134723545404,3.170724295585709,10.61892950956556
2021-2050,2021,6,11.26212578889462,24.397615875877616,8.189428033265946,16.293521954571784
2021-2050,2021,7,7.696926064648896,28.60076897998397,11.69033629690764,20.145552638445807
2021-2050,2021,8,13.82136634438796,28.384563408211996,11.47378838399506,19.929175896103526
2021-2050,2021,9,31.814278843842352,24.719624458657684,8.345235501802907,16.532429980230297
2021-2050,2021,10,23.052361548566697,21.104466212760716,5.78734568627779,13.445905949519252
2021-2050,2021,11,146.63609627390193,12.065178175954566,-0.6111463957411,5.727015890106733
2021-2050,2021,12,242.12925610725358,7.663303124476912,-3.1672080955488613,2.2480475144640257
2022-2051,2022,1,262.0354895018235,7.593185567722511,-3.2759431545926403,2.1586212065649355
2022-2051,2022,2,200.18446257717738,8.511056405135056,-3.258065420873821,2.626495492130617
2022-2051,2022,3,173.30942482836628,11.30488186243922,-1.6115503449912876,4.846665758723966
2022-2051,2022,4,104.47657420901069,13.928234558229697,0.02363152472529728,6.975933041477498
2022-2051,2022,5,45.323478935439994,18.12784150493326,3.227051031266024,10.677446268099642
2022-2051,2022,6,11.45966133313926,24.446497546868667,8.242022450206067,16.344259998537364
2022-2051,2022,7,7.601306211456159,28.695908461218462,11.788318425456174,20.242113443337317
2022-2051,2022,8,13.922542675392013,28.368667887052485,11.439871655632137,19.90426977134231
2022-2051,2022,9,31.95250130490304,24.7517778127544,8.37643315217048,16.564105482462438
2022-2051,2022,10,22.992359684277833,21.011646022268522,5.6991312443996645,13.355388633334094
2022-2051,2022,11,144.56969711254052,12.19143016326124,-0.5269491662850815,5.83224049848808
2022-2051,2022,12,241.6632082155444,7.552435202006797,-3.336108943664679,2.108163129171059
2023-2052,2023,1,259.78237611222704,7.511423508027614,-3.411955176669746,2.0497341656789336
2023-2052,2023,2,199.3888543015269,8.54836571686763,-3.2170779636698343,2.665643876598898
2023-2052,2023,3,167.40405211393173,11.347830649623138,-1.6022476053851837,4.872791522118977
2023-2052,2023,4,109.21804048086469,13.81327814980161,-0.05033206304688419,6.881473043377364
2023-2052,2023,5,47.88289331259931,18.02484520932419,3.167135254348609,10.5959902318364
2023-2052,2023,6,11.379129848238014,24.386938347387588,8.198329450136113,16.292633898761853
2023-2052,2023,7,8.113871706297221,28.70678595353182,11.812795818932434,20.259790886232125
2023-2052,2023,8,13.986395392466774,28.313224038646187,11.39585610017505,19.85454006941062
2023-2052,2023,9,31.906325816319917,24.82028575085218,8.45777025979665,16.639028005324416
2023-2052,2023,10,21.741304366465346,21.132680810802682,5.802225019324337,13.467452915063511
2023-2052,2023,11,145.54216182293933,12.32495477088741,-0.35232400809547015,5.98631538139597
2023-2052,2023,12,237.3840105355244,7.7574948181299215,-3.07684391801073,2.340325450059596
2024-2053,2024,1,271.0783386065525,7.511311066215953,-3.3525031544326307,2.0794039558916615
2024-2053,2024,2,192.3114885507346,8.675467370329496,-3.1373150815788966,2.7690761443752994
2024-2053,2024,3,165.51401508614373,11.47329749103945,-1.5025267770983273,4.9853853569705615
2024-2053,2024,4,111.17756213025969,13.845551743901376,-0.04252622847347146,6.9015127577139515
2024-2053,2024,5,47.65975207429665,18.07217172283644,3.188086433685625,10.630129078261032
2024-2053,2024,6,11.309574119421793,24.55353979859842,8.319759593524264,16.43664969606134
2024-2053,2024,7,8.823528045379318,28.722915808919485,11.848955033122142,20.285935421020817
2024-2053,2024,8,14.05478271512518,28.258257228462643,11.373696620429884,19.815976924446264
2024-2053,2024,9,32.10346932146214,24.78126994460981,8.421704101562522,16.601487023086168
2024-2053,2024,10,21.83148711375632,21.14587300510312,5.829446919218237,13.487659962160677
2024-2053,2024,11,143.74020159214194,12.236349514381764,-0.40404655583852567,5.916151479271619
2024-2053,2024,12,240.30170219570047,7.686646176124525,-3.1231163813714615,2.281764897376532
2025-2054,2025,1,265.3298066533191,7.571480747844808,-3.3771403177495443,2.097170215047632
2025-2054,2025,2,186.8418019498607,8.63463173642926,-3.2371058491704026,2.6987629436294283
2025-2054,2025,3,165.63993829092212,11.52082205184211,-1.4649497760164116,5.027936137912849
2025-2054,2025,4,109.75315164718934,14.022473127639165,0.12787177340890538,7.075172450524036
2025-2054,2025,5,47.21953454230366,18.03865132368474,3.1790949043815955,10.608873114033168
2025-2054,2025,6,10.771836464805384,24.63456150078223,8.39159080123438,16.513076151008303
2025-2054,2025,7,7.699535224035444,28.67620255004015,11.795610430606043,20.235906490323096
2025-2054,2025,8,11.338456654460629,28.400248019719438,11.459280978598038,19.92976449915874
2025-2054,2025,9,32.106092771455245,24.90656377982552,8.553449694113779,16.73000673696965
2025-2054,2025,10,24.068508392934838,21.18752427463052,5.882534897618085,13.535029586124303
2025-2054,2025,11,140.42387236102243,12.424644882208382,-0.2630058450663696,6.080819518571006
2025-2054,2025,12,228.53507686562028,7.743435387557134,-3.092032397765742,2.325701494895696
2026-2055,2026,1,268.81774707858165,7.629752207987488,-3.3177951504280667,2.155978528779711
2026-2055,2026,2,180.62945326937034,8.860806211252243,-3.0947300908993456,2.883038060176448
2026-2055,2026,3,155.49831514829046,11.7459418402778,-1.3536321036084544,5.196154868334673
2026-2055,2026,4,107.98943488040793,14.1097847031441,0.15536770141752868,7.132576202280815
2026-2055,2026,5,46.51659754331472,18.236922551504858,3.339483919278549,10.788203235391704
2026-2055,2026,6,10.546998552282302,24.785160908246873,8.516599622888709,16.65088026556779
2026-2055,2026,7,8.301080104463109,28.66091929114235,11.783545723849425,20.22223250749589
2026-2055,2026,8,11.8286765436393,28.41655899439105,11.483535434729385,19.950047214560218
2026-2055,2026,9,32.11127172669166,24.912725976642015,8.552893097209527,16.73280953692577
2026-2055,2026,10,21.167733038550477,21.30462142269415,5.959853753717184,13.632237588205667
2026-2055,2026,11,141.68937639299665,12.354348364128661,-0.2953179412456531,6.029515211441504
2026-2055,2026,12,236.89389082428633,7.539348756781995,-3.1876361317893345,2.17585631249633
2027-2056,2027,1,259.88277378988306,7.5554064690909675,-3.382283129581809,2.086561669754579
2027-2056,2027,2,191.5058227027074,8.778768575756889,-3.1094213617109694,2.83467360702296
2027-2056,2027,3,151.54647708503745,11.87583879214426,-1.307444001416068,5.284197395364095
2027-2056,2027,4,107.53037199907497,14.211341372386318,0.265908964263479,7.238625168324898
2027-2056,2027,5,46.98330200950915,18.37577312640319,3.471435591108623,10.923604358755906
2027-2056,2027,6,11.748573177873016,24.70041229856662,8.523442329155243,16.61192731386093
2027-2056,2027,7,8.363313469768993,28.697409826536614,11.862354879173829,20.27988235285522
2027-2056,2027,8,11.835947993274631,28.444056454228477,11.538054985519096,19.991055719873785
2027-2056,2027,9,32.73171392187858,24.967963376322775,8.595272730018847,16.78161805317081
2027-2056,2027,10,21.201807786061174,21.203833514575724,5.8556594737448044,13.529746494160264
2027-2056,2027,11,137.47155346087771,12.625144769329362,-0.16712409299321104,6.229010338168076
2027-2056,2027,12,219.140800812635,7.890336639237242,-2.9403187207827224,2.4750089592272597
2028-2057,2028,1,270.64108828809555,7.347144759572328,-3.5508254989857586,1.8981596302932846
2028-2057,2028,2,181.20289985065762,8.931895023651752,-3.0540315879879785,2.938931717831887
2028-2057,2028,3,152.92921331696112,11.79141778920007,-1.3801196603505475,5.205649064424762
2028-2057,2028,4,105.21106231817409,14.230403228498954,0.2688038897951232,7.2496035591470385
2028-2057,2028,5,45.50887339064123,18.461621639938823,3.519852632106939,10.990737136022883
2028-2057,2028,6,11.501390736751098,24.792749899839766,8.614696808544489,16.703723354192128
2028-2057,2028,7,8.376900232506612,28.78321489113767,11.966161834357422,20.374688362747545
2028-2057,2028,8,12.289825993017114,28.500536472795822,11.632192714179885,20.06636459348785
2028-2057,2028,9,25.38512752974534,25.124909573571706,8.714386975510045,16.919648274540876
2028-2057,2028,10,23.295128469138255,21.274011886760775,5.942156998047897,13.608084442404337
2028-2057,2028,11,131.30878482664318,12.71335356808992,-0.1612594635543628,6.276047052267779
2028-2057,2028,12,222.30856137649238,7.856762317403721,-2.992094713292397,2.4323338020556617
