Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,150.77637928292683,8.368493008110846,-2.62337173351177,2.8725606372995376
2029-2058,2029,1,189.06581391674297,8.833464309737048,-2.2374743586946226,3.2979949755212123
2029-2058,2029,2,145.0618224728396,9.542320755080073,-2.4995828494774077,3.5213689528013323
2029-2058,2029,3,161.50987631718033,11.319049833146941,-1.8388144670763997,4.740117683035271
2029-2058,2029,4,65.90452572807803,15.298911040792499,0.8955406214725887,8.097225831132544
2029-2058,2029,5,40.157851931309,19.185016969531304,4.351568848639551,11.768292909085428
2029-2058,2029,6,17.070818347159125,23.624609447849206,8.41783059152007,16.021220019684637
2029-2058,2029,7,4.69285577994865,28.34709012648897,12.699763857325054,20.52342699190701
2029-2058,2029,8,15.7993339880359,28.340484832725434,12.32720918555751,20.333847009141472
2029-2058,2029,9,21.42447661099856,25.606330042083847,10.066716706388666,17.836523374236258
2029-2058,2029,10,31.066098501059518,21.241005410035314,6.371460060192992,13.806232735114152
2029-2058,2029,11,109.20169102669223,13.585623192189978,0.4516396051114285,7.018631398650702
2029-2058,2029,12,157.01822641952933,8.459271614761459,-2.537850507238095,2.960710553761683
2030-2059,2030,1,196.80317636652845,9.00773550001902,-2.037498116928931,3.485118691545045
2030-2059,2030,2,153.32068333007368,9.45484235102935,-2.5547560323941534,3.450043159317599
2030-2059,2030,3,159.68378284330657,11.362491669961601,-1.853211085103063,4.7546402924292686
2030-2059,2030,4,65.60942560692403,15.43803280168767,0.9843601943616493,8.211196498024659
2030-2059,2030,5,42.716197491746215,19.122964019873972,4.309934314771433,11.716449167322704
2030-2059,2030,6,16.641118057437765,23.784174660906235,8.563931028308449,16.174052844607342
2030-2059,2030,7,4.668983635050919,28.332224588522095,12.692548274149638,20.51238643133587
2030-2059,2030,8,15.87289305127029,28.507731578036566,12.493649189837924,20.500690383937247
2030-2059,2030,9,21.930570428490128,25.587945576290757,10.0812855925783,17.83461558443453
2030-2059,2030,10,33.56723821088423,21.378276250492778,6.538740919701569,13.958508585097173
2030-2059,2030,11,109.10517868197782,13.614184612488367,0.4941774502632002,7.054181031375783
2030-2059,2030,12,167.57223033423764,8.490230133915873,-2.503891521230481,2.9931693063426956
2031-2060,2031,1,189.68603343508533,9.004569554819023,-2.108961514702996,3.447804020058013
2031-2060,2031,2,166.9388912294482,9.356771843839573,-2.5619542791883205,3.397408782325626
2031-2060,2031,3,166.1639644845126,11.26067997380103,-1.859111210502608,4.700784381649212
2031-2060,2031,4,62.21017675199005,15.562119999478575,1.0379094411777567,8.300014720328166
2031-2060,2031,5,36.60027950429288,19.353494979862482,4.444887089204827,11.899191034533654
2031-2060,2031,6,16.76930920372747,23.928008897569466,8.676347115632383,16.302178006600926
2031-2060,2031,7,4.611206668930136,28.518280148728127,12.858228656846077,20.688254402787102
2031-2060,2031,8,16.02996527111887,28.591599670152767,12.57403954471463,20.5828196074337
2031-2060,2031,9,18.917150130501387,25.81473533890977,10.306718889947142,18.060727114428456
2031-2060,2031,10,32.37463376400045,21.505684136222904,6.656710003645204,14.081197069934055
2031-2060,2031,11,106.99172873743773,13.791287941005985,0.6274967026158454,7.209392321810915
2031-2060,2031,12,171.43884667379993,8.588574986820381,-2.3864781751508906,3.1010484058347454
2032-2061,2032,1,192.45727637084775,8.944024097224224,-2.110443250435143,3.4167904233945405
2032-2061,2032,2,168.10745078023018,9.392573667709303,-2.549714560289774,3.4214295537097645
2032-2061,2032,3,164.15204705182475,11.407973779933247,-1.7532454460477462,4.82736416694275
2032-2061,2032,4,65.26722825799484,15.469117485798266,0.9644176666176123,8.216767576207939
2032-2061,2032,5,37.10436793749432,19.375849808628058,4.454984928752777,11.915417368690418
2032-2061,2032,6,13.6178095282347,24.12035715655062,8.800818105936541,16.46058763124358
2032-2061,2032,7,4.405061752053874,28.749383584577703,13.061578271044706,20.905480927811205
2032-2061,2032,8,16.040516894817618,28.767451426785332,12.754331957634005,20.76089169220967
2032-2061,2032,9,15.088154613158222,25.94217258508787,10.41853736089642,18.180354972992145
2032-2061,2032,10,32.39666197194686,21.640331715858814,6.801747493641736,14.221039604750276
2032-2061,2032,11,108.82381626604696,13.64049574445735,0.5223817331818299,7.08143873881959
2032-2061,2032,12,169.04044362221708,8.580825476010698,-2.4324404812261116,3.074192497392294
2033-2062,2033,1,184.63991882261783,9.096366084743932,-2.0026523473120426,3.546856868715946
2033-2062,2033,2,167.93858211009783,9.448601447851798,-2.470573963082768,3.4890137423845156
2033-2062,2033,3,168.56167794980942,11.372505697078418,-1.7621215379692192,4.805192079554599
2033-2062,2033,4,66.5016495510949,15.467264743141463,0.9738560434917536,8.220560393316608
2033-2062,2033,5,36.94310711489663,19.462295797178392,4.528447404026107,11.99537160060225
2033-2062,2033,6,13.482460798309516,24.338401025563186,9.013911686849747,16.676156356206466
2033-2062,2033,7,4.613425370519378,28.835814345298335,13.131228263979944,20.983521304639137
2033-2062,2033,8,16.020526072093162,28.960148602690808,12.92394176601863,20.94204518435472
2033-2062,2033,9,17.503440580843144,25.935606262422727,10.450727059791568,18.19316666110715
2033-2062,2033,10,36.67500958951921,21.576079691715133,6.77883766168811,14.177458676701622
2033-2062,2033,11,106.40594531027475,13.687945555202836,0.6162336568604224,7.152089606031628
2033-2062,2033,12,174.64685464863274,8.709737781521927,-2.2999759059667935,3.204880937777567
2034-2063,2034,1,173.1547860550859,9.114496968088666,-1.9834930659943633,3.5655019510471515
2034-2063,2034,2,165.55747025242334,9.456138758684922,-2.4286981973447146,3.5137202806701042
2034-2063,2034,3,168.45990922784557,11.509205197083167,-1.6612281756703573,4.923988510706405
2034-2063,2034,4,67.36357176135928,15.595946165218908,1.0608646834051318,8.32840542431202
2034-2063,2034,5,35.94815868570547,19.513771100785103,4.524742941322119,12.019257021053612
2034-2063,2034,6,13.695011624761525,24.363742327830558,9.042153412332546,16.70294787008155
2034-2063,2034,7,4.587073891310084,28.864649725038255,13.170026529224396,21.017338127131325
2034-2063,2034,8,17.658122894146185,29.021844774390672,12.999818813315736,21.010831793853203
2034-2063,2034,9,19.05621789365264,25.973034157065932,10.530178593611993,18.251606375338962
2034-2063,2034,10,33.01677555912795,21.60849040186631,6.805018363931498,14.206754382898904
2034-2063,2034,11,102.02579026732441,13.703852355022475,0.6121213682764265,7.157986861649451
2034-2063,2034,12,178.89608329557356,8.737599737832006,-2.2623845742381703,3.2376075817969183
2035-2064,2035,1,173.19961459290923,9.185437864666472,-1.9039625937119817,3.6407376354772447
2035-2064,2035,2,176.08963383706288,9.47535579472699,-2.3468754168948807,3.564240188916054
2035-2064,2035,3,162.7364104696186,11.70165181879063,-1.5575569125293043,5.072047453130663
2035-2064,2035,4,62.991871955120665,15.862800265171057,1.2852398521085084,8.574020058639782
2035-2064,2035,5,35.59649319082106,19.52620401521954,4.5372065229136025,12.031705269066572
2035-2064,2035,6,13.347966707907341,24.47441627098059,9.155846992555603,16.815131631768097
2035-2064,2035,7,4.668827529879372,28.902771772976532,13.220988375941596,21.06188007445906
2035-2064,2035,8,17.98558393715547,29.072384701878892,13.067989525004537,21.070187113441715
2035-2064,2035,9,22.815679467578796,25.903314503736038,10.492970063202442,18.198142283469238
2035-2064,2035,10,32.58588288251111,21.624441431036065,6.8224350197635495,14.223438225399805
2035-2064,2035,11,95.23024254295278,13.97235303827115,0.7685811087492866,7.370467073510218
2035-2064,2035,12,170.8283849184119,8.88745307720898,-2.1662825739751717,3.3605852516169037
2036-2065,2036,1,176.58521534244588,9.207939268713927,-1.9141526295315179,3.646893319591205
2036-2065,2036,2,187.33355695561372,9.268186584528278,-2.4337976831443027,3.4171944506919885
2036-2065,2036,3,161.960833277229,11.635808727624315,-1.6028867571905994,5.016460985216858
2036-2065,2036,4,61.938703667632446,15.946298072793997,1.3413469450119242,8.64382250890296
2036-2065,2036,5,33.64542929015796,19.65897311367859,4.624128525851119,12.141550819764856
2036-2065,2036,6,13.17623473296168,24.662316408550524,9.300746750159524,16.981531579355025
2036-2065,2036,7,4.688565863358431,29.05078766913876,13.337773006341687,21.194280337740224
2036-2065,2036,8,17.988591938395,29.175315035003255,13.178626742888953,21.176970888946105
2036-2065,2036,9,22.823263002334752,25.960917332278196,10.573072257189855,18.266994794734025
2036-2065,2036,10,32.37011868309419,21.69191391482273,6.9057991538313805,14.298856534327054
2036-2065,2036,11,83.17882948338676,14.02229772273449,0.7687900766373658,7.3955438996859275
2036-2065,2036,12,163.2243662374647,8.965744002669197,-2.1167541135176595,3.424494944575769
2037-2066,2037,1,171.55401211881255,9.333747950328208,-1.8525160871779665,3.7406159315751206
2037-2066,2037,2,191.6725466247953,9.459796876818892,-2.271971846470937,3.5939125151739773
2037-2066,2037,3,162.00669226762824,11.606779975967955,-1.6435807332481764,4.98159962135989
2037-2066,2037,4,59.95222477413522,16.036420660719127,1.3938613902385388,8.715141025478834
2037-2066,2037,5,33.0305452306437,19.91528979109082,4.829678550310635,12.372484170700728
2037-2066,2037,6,10.824937688988786,24.909841579861133,9.50637765861187,17.208109619236502
2037-2066,2037,7,4.774653414966132,29.169273126412975,13.47356161571728,21.321417371065127
2037-2066,2037,8,17.682431425042417,29.224985903868188,13.238633924161274,21.231809914014732
2037-2066,2037,9,21.429610166467015,26.219750817444567,10.816566642818167,18.518158730131365
2037-2066,2037,10,31.803561571219344,21.71870310318237,6.931509028945367,14.32510606606387
2037-2066,2037,11,83.73548567487566,14.19351708773498,0.9063846195432353,7.549950853639108
2037-2066,2037,12,160.01531095419398,8.906850237708522,-2.1626286128248378,3.372110812441842
2038-2067,2038,1,160.54402700617672,9.549366861422616,-1.6918458311367033,3.9287605151429568
2038-2067,2038,2,190.64615708281218,9.598002491699976,-2.175533300729098,3.7112345954854384
2038-2067,2038,3,153.7639975220735,11.890574355592703,-1.5322216164237104,5.179176369584496
2038-2067,2038,4,57.14522684883136,16.196901375239275,1.479214292780132,8.838057834009703
2038-2067,2038,5,33.714463214819375,19.879842201243658,4.818727787182643,12.349284994213152
2038-2067,2038,6,10.295767306697353,25.097989308806955,9.664293316892444,17.3811413128497
2038-2067,2038,7,3.873456636094208,29.36034018986405,13.63544803139488,21.497894110629463
2038-2067,2038,8,17.60666721559985,29.453300186830354,13.456744210604766,21.45502219871756
2038-2067,2038,9,21.641913891411228,26.334963065463068,10.955040757202124,18.645001911332596
2038-2067,2038,10,31.794186112699556,21.955669706147436,7.183558834337859,14.56961427024265
2038-2067,2038,11,77.45464332786067,14.245332673473104,0.9700927044225051,7.607712688947804
2038-2067,2038,12,155.4691024525507,8.987964556410079,-2.107602254653816,3.4401811508781313
2039-2068,2039,1,162.49915506409417,9.617934331542823,-1.6523311900088584,3.982801570766983
2039-2068,2039,2,208.36989963408442,9.565286867139678,-2.17428940830318,3.6954987294182486
2039-2068,2039,3,149.62416830671273,12.074268719099106,-1.3941715055098982,5.340048606794604
2039-2068,2039,4,56.714492074671035,16.381979423555922,1.6346696308616984,9.00832452720881
2039-2068,2039,5,34.43124924197366,19.897446566792315,4.8273211104768885,12.3623838386346
2039-2068,2039,6,10.015486870063265,25.27885204637198,9.833922382260402,17.556387214316192
2039-2068,2039,7,4.559518919076002,29.384297402630963,13.681961192336122,21.53312929748354
2039-2068,2039,8,17.814922765735567,29.573594023091704,13.579292815729628,21.57644341941067
2039-2068,2039,9,25.950538955711675,26.437928932168994,11.066936818285017,18.752432875227004
2039-2068,2039,10,36.63371216286199,21.98796467143511,7.232002137536118,14.609983404485613
2039-2068,2039,11,76.19573609196304,14.352797924411707,1.0452412477455322,7.69901958607862
2039-2068,2039,12,157.59404733988052,8.985997023597518,-2.113005163955912,3.4364959298208033
2040-2069,2040,1,173.24698264784504,9.720251703706232,-1.4853689553975749,4.117441374154329
2040-2069,2040,2,215.6015383693898,9.465256609394878,-2.227458374566667,3.618899117414105
2040-2069,2040,3,150.32178521929916,12.149128937714936,-1.2771528808055495,5.435988028454692
2040-2069,2040,4,62.04036969951155,16.176750949339933,1.4888130605553331,8.832782004947633
2040-2069,2040,5,35.508262362593506,19.915747156581293,4.8487332868632445,12.38224022172227
2040-2069,2040,6,10.015486870063265,25.282397903783885,9.824292057368373,17.553344980576128
2040-2069,2040,7,4.622358715317333,29.505639666062326,13.790948494908644,21.648294080485485
2040-2069,2040,8,17.355226312859905,29.55543699196044,13.557987905748957,21.5567124488547
2040-2069,2040,9,25.27008579398624,26.47899949695723,11.111170147707497,18.795084822332363
2040-2069,2040,10,37.4001231378839,22.2729405955833,7.503403972801279,14.888172284192288
2040-2069,2040,11,74.47420414449222,14.513224736285972,1.1881249022287477,7.85067481925736
2040-2069,2040,12,167.31970194609985,8.908350182644927,-2.116328545026859,3.3960108188090343
2041-2070,2041,1,181.8362544214036,9.982638233369926,-1.2175451907367072,4.38254652131661
2041-2070,2041,2,217.74741043753,9.5936578289707,-2.12193162036244,3.73586310430413
2041-2070,2041,3,144.38075982876353,12.269139738194152,-1.206540534671934,5.531299601761108
2041-2070,2041,4,59.456337603240755,16.525096275949668,1.7461076296869096,9.13560195281829
2041-2070,2041,5,37.63950253895952,19.95995270764469,4.897160787106652,12.428556747375671
2041-2070,2041,6,9.875456465068956,25.477228770980584,9.997630382787984,17.737429576884285
2041-2070,2041,7,3.320887861685857,29.73356430730297,13.996833598410394,21.86519895285668
2041-2070,2041,8,16.179610002921986,29.676519232036526,13.661497427001429,21.669008329518977
2041-2070,2041,9,25.13014137003762,26.486086120006405,11.13538926962176,18.81073769481408
2041-2070,2041,10,41.22920785247406,22.35805575196391,7.5923862595404215,14.975221005752166
2041-2070,2041,11,73.31782840057491,14.585422718900324,1.2617330341915962,7.923577876545959
2041-2070,2041,12,171.46838697502292,8.864346656348573,-2.1321199083242863,3.3661133740121434
2042-2071,2042,1,181.20803783237315,10.03161139009012,-1.1536677530223896,4.438971818533864
2042-2071,2042,2,204.10871339940016,9.831357467233413,-1.9869284070560818,3.9222145300886666
2042-2071,2042,3,142.9823243413505,12.25098240280313,-1.2661125076138913,5.49243494759462
2042-2071,2042,4,59.242699919974726,16.577376121877474,1.7908367668304852,9.184106444353981
2042-2071,2042,5,35.128869250749375,20.178743975656868,5.074786335442099,12.626765155549483
2042-2071,2042,6,9.597734797835793,25.63932493727304,10.150589775501839,17.89495735638744
2042-2071,2042,7,3.4240662835959492,29.895307576186667,14.180475369504943,22.037891472845804
2042-2071,2042,8,16.530357143653543,29.781644198196904,13.780232343880632,21.78093827103877
2042-2071,2042,9,25.365588971327423,26.644289590081492,11.35182786466004,18.99805872737077
2042-2071,2042,10,41.13994871301044,22.37776829254177,7.625656314265621,15.001712303403696
2042-2071,2042,11,65.86544386364582,14.682596622941842,1.3257490525771969,8.00417283775952
2042-2071,2042,12,170.69314041755985,8.896544158331457,-2.130607585210519,3.3829682865604687
2043-2072,2043,1,183.01271371586796,10.038647864452747,-1.1475166040485019,4.445565630202123
2043-2072,2043,2,205.37793408289136,9.891924155294737,-1.9324970158087453,3.979713569742996
2043-2072,2043,3,146.31351431542325,12.26157229345366,-1.229223494596917,5.516174399428371
2043-2072,2043,4,63.23494146698477,16.733067297694,1.9337735916335625,9.333420444663782
2043-2072,2043,5,35.82068467691883,20.11978930308786,5.047164321343444,12.58347681221565
2043-2072,2043,6,8.69910637360813,25.998482336756503,10.448398537188382,18.223440436972442
2043-2072,2043,7,3.4374619313567836,30.09742943919438,14.378792256485356,22.23811084783987
2043-2072,2043,8,17.14676747997252,29.915014128042024,13.927328102885532,21.92117111546378
2043-2072,2043,9,25.474428028583837,26.846801257453645,11.579008810150444,19.212905033802045
2043-2072,2043,10,38.71152346212658,22.47364617766635,7.729796280283517,15.101721228974933
2043-2072,2043,11,64.57654418499189,14.92860564933932,1.55082819171454,8.239716920526929
2043-2072,2043,12,166.7000270825285,9.024346631859373,-2.0392193143647184,3.492563658747328
2044-2073,2044,1,181.9425330253146,10.197756243855459,-1.0100915892362465,4.593832327309607
2044-2073,2044,2,216.75673473162095,9.784933108596546,-1.9881150128384704,3.898409047879038
2044-2073,2044,3,142.60403237676476,12.224485207335979,-1.2904418690216433,5.467021669157167
2044-2073,2044,4,66.5546855622287,16.640650767523702,1.8675316031268634,9.254091185325283
2044-2073,2044,5,35.54101106200434,20.29836792098866,5.199315230026334,12.748841575507498
2044-2073,2044,6,8.437520156693148,26.202825750883413,10.627348793847565,18.41508727236549
2044-2073,2044,7,3.799756172735924,30.053583634476304,14.362238292084639,22.207910963280472
2044-2073,2044,8,17.445898426863625,29.93944993027259,13.98607984903969,21.96276488965614
2044-2073,2044,9,25.32678947571818,26.876792699591455,11.617523367334757,19.247158033463105
2044-2073,2044,10,35.57814547826074,22.816811921015972,7.996367795277437,15.406589858146704
2044-2073,2044,11,67.07659861686209,15.155485720026034,1.7415819162249935,8.448533818125513
2044-2073,2044,12,168.40665905870495,9.170586237307196,-1.902469400002708,3.6340584186522444
2045-2074,2045,1,175.2381813999568,10.477152088617087,-0.8079869113389812,4.834582588639052
2045-2074,2045,2,218.0303854985261,9.894406447134791,-1.8794339084114278,4.0074862693616815
2045-2074,2045,3,133.14980174374261,12.44262728150293,-1.1861435617745026,5.628241859864214
2045-2074,2045,4,65.83237775214238,16.868364999723962,2.021366340148973,9.444865669936467
2045-2074,2045,5,33.87875282287221,20.476387635981872,5.339532419915887,12.90796002794888
2045-2074,2045,6,8.991960406977517,26.208481462566276,10.675580337698172,18.442030900132227
2045-2074,2045,7,3.69772833257504,30.159663338064966,14.465751653688898,22.312707495876932
2045-2074,2045,8,17.74656168723393,30.02484044544224,14.086633468216899,22.05573695682957
2045-2074,2045,9,25.490896390157125,26.916620790850782,11.702343962796327,19.309482376823553
2045-2074,2045,10,35.17548378191268,23.043896953751354,8.244484954280914,15.644190954016134
2045-2074,2045,11,72.33007858378564,15.057420291488786,1.7130819212094113,8.385251106349097
2045-2074,2045,12,171.15893270250984,9.340570726738548,-1.7098691048559036,3.8153508109413226
2046-2075,2046,1,189.086669156505,10.445615754213947,-0.7273785116770212,4.859118621268463
2046-2075,2046,2,220.6387455729295,9.89640211496354,-1.8490733291815302,4.023664392891004
2046-2075,2046,3,132.80684141992518,12.716596019035702,-0.9776086006960042,5.8694937091698485
2046-2075,2046,4,65.99058175060892,17.0576638493203,2.1672236485326106,9.612443748926456
2046-2075,2046,5,34.27063086639903,20.544185759337385,5.379413771969061,12.961799765653222
2046-2075,2046,6,8.722411911770932,26.293131368552487,10.755832131321798,18.52448174993714
2046-2075,2046,7,3.69772833257504,30.320968825397074,14.646024456695994,22.483496641046536
2046-2075,2046,8,18.205324007670246,30.057640782473,14.172807318679018,22.115224050576007
2046-2075,2046,9,25.620707085545003,26.983426426923856,11.794526788945964,19.38897660793491
2046-2075,2046,10,34.328967854629624,23.13609373367389,8.327118894619879,15.731606314146886
2046-2075,2046,11,72.28167183775894,15.203342013888912,1.8698219450886073,8.53658197948876
2046-2075,2046,12,181.31138710180176,9.442857071827884,-1.5376729401317497,3.9525920658480675
2047-2076,2047,1,191.56746516189256,10.46867798691062,-0.6468566683497197,4.91091065928045
2047-2076,2047,2,234.12785417349102,9.934854992081767,-1.7728442341165278,4.08100537898262
2047-2076,2047,3,134.67512089752233,12.754818368799654,-0.9178352152170014,5.918491576791327
2047-2076,2047,4,67.05136423307785,17.01289889529964,2.146841336008072,9.579870115653854
2047-2076,2047,5,34.6858447132161,20.526881560879286,5.386642694337408,12.956762127608346
2047-2076,2047,6,8.72275838144078,26.238418681905205,10.72303218055251,18.48072543122886
2047-2076,2047,7,3.6970771399654017,30.31283383602984,14.656175311651063,22.484504573840454
2047-2076,2047,8,18.26546659127034,30.24554690245761,14.386999715331626,22.31627330889462
2047-2076,2047,9,25.974206937996648,26.96084053773437,11.817992611942381,19.389416574838375
2047-2076,2047,10,35.06921933582525,23.35435205733028,8.557552395014081,15.95595222617218
2047-2076,2047,11,68.5746595487304,15.348274998389673,1.9657923249932745,8.657033661691473
2047-2076,2047,12,177.1076734609089,9.555861003902859,-1.4267585508864564,4.064551226508202
2048-2077,2048,1,197.8719283479504,10.551507069067283,-0.5026686845767087,5.024419192245288
2048-2077,2048,2,239.8030229991033,9.760328170134597,-1.8674513965279256,3.946438386803336
2048-2077,2048,3,132.18101690224393,12.882266142241608,-0.8390089187439211,6.021628611748843
2048-2077,2048,4,69.27393130378897,16.944192121705704,2.116109596614913,9.530150859160308
2048-2077,2048,5,34.127272833069945,20.443466867745283,5.328138322495772,12.885802595120529
2048-2077,2048,6,7.797329224191769,26.374405048371884,10.873153742837797,18.623779395604842
2048-2077,2048,7,3.713447022069454,30.343259934006824,14.701140873899345,22.522200403953086
2048-2077,2048,8,18.09739535582832,30.39892259394356,14.546089772360293,22.47250618315193
2048-2077,2048,9,26.185021538585136,27.01809272397676,11.917549267137218,19.467820995556988
2048-2077,2048,10,36.11404223941076,23.494338193474796,8.713548423459548,16.103943308467173
2048-2077,2048,11,67.02507557371369,15.650912353611501,2.2409102448192955,8.945911299215398
2048-2077,2048,12,178.19654385681133,9.620208424611283,-1.3549612002023024,4.13262361220449
2049-2078,2049,1,205.91973754046106,10.547580593214525,-0.4925239630530472,5.0275283150807395
2049-2078,2049,2,239.1688623435953,10.011487975297609,-1.6662893371859804,4.1725993190558155
2049-2078,2049,3,122.40368281184743,13.14196262235697,-0.6809331153200638,6.230514753518453
2049-2078,2049,4,69.90194239960458,16.971937286053468,2.1156584818690107,9.54379788396124
2049-2078,2049,5,32.67359833732794,20.638102575313958,5.485802403102938,13.061952489208448
2049-2078,2049,6,7.628861928487148,26.5410280362007,11.041294368988048,18.791161202594374
2049-2078,2049,7,3.6595468401688644,30.495390264340895,14.855474467857132,22.675432366099013
2049-2078,2049,8,17.790548695748317,30.569401123297357,14.725313836516655,22.647357479907004
2049-2078,2049,9,26.338562396189438,27.11740453689392,12.043099976304866,19.580252256599394
2049-2078,2049,10,38.994782575533385,23.500335891638432,8.784546053350264,16.14244097249435
2049-2078,2049,11,70.16328302602818,15.603780326349037,2.2557986341161396,8.929789480232587
2049-2078,2049,12,171.99843737538743,9.488569818115025,-1.4535460992118105,4.0175118594516075
2050-2079,2050,1,204.66804398024132,10.543730434613563,-0.48555937376809616,5.029085530422733
2050-2079,2050,2,244.8381837242797,9.895034745789156,-1.7433094560495592,4.075862644869797
2050-2079,2050,3,119.8232437050795,13.372227228903096,-0.4814066733662947,6.445410277768401
2050-2079,2050,4,71.29884628469686,17.043137430371537,2.193962807807002,9.618550119089269
2050-2079,2050,5,32.32456356848056,20.56840605289907,5.427027711310649,12.997716882104859
2050-2079,2050,6,7.137629629556267,26.758535624018474,11.250598415798635,19.004567019908556
2050-2079,2050,7,3.6719456819977703,30.570140485634212,14.948071546013598,22.759106015823907
2050-2079,2050,8,18.232137440088817,30.65883903530959,14.847223830099,22.753031432704294
2050-2079,2050,9,26.745483729167642,27.156261540844643,12.134977200122103,19.645619370483374
2050-2079,2050,10,40.13965176702734,23.499858886551802,8.83437982363029,16.167119355091046
2050-2079,2050,11,69.5038004427248,15.6624353290943,2.2861647185261074,8.974300023810203
2050-2079,2050,12,169.3056720101535,9.586417799997173,-1.3837154594678283,4.101351170264673
2051-2080,2051,1,204.90471914741005,10.686937564710878,-0.3605028500975776,5.16321735730665
2051-2080,2051,2,249.3405871098622,9.809883489957782,-1.7960153882070715,4.006934050875356
2051-2080,2051,3,121.07188260517549,13.35196190400711,-0.48320908774908383,6.434376408129013
2051-2080,2051,4,72.32365418239858,17.044807034010624,2.196061508484269,9.620434271247445
2051-2080,2051,5,29.282864511072617,20.793502599714106,5.619195820316976,13.20634921001554
2051-2080,2051,6,7.171278635399597,26.89584387729439,11.372470151004881,19.134157014149636
2051-2080,2051,7,3.1787819329855735,30.749489363078975,15.123587756082845,22.93653855958091
2051-2080,2051,8,19.975194433212696,30.664692866845268,14.90553640326976,22.785114635057518
2051-2080,2051,9,24.108033616299473,27.42531240414583,12.355857294964073,19.89058484955495
2051-2080,2051,10,39.50070627896807,23.602029453383274,8.934277080305602,16.268153266844436
2051-2080,2051,11,71.30551287315431,15.912078799430112,2.5424720470007833,9.227275423215447
2051-2080,2051,12,175.64198758329218,9.528519079461391,-1.3826213005724008,4.072948889444495
2052-2081,2052,1,208.71576371060848,10.646337339618025,-0.379547199147931,5.133395070235048
2052-2081,2052,2,245.08461211747817,9.641687374500917,-1.9504170243066583,3.845635175097129
2052-2081,2052,3,119.34761882794274,13.425496058426209,-0.4150433944910051,6.505226331967601
2052-2081,2052,4,70.89321774757585,17.157984174856473,2.2763981407354468,9.717191157795959
2052-2081,2052,5,28.8704219659924,21.01144774732016,5.823019092744927,13.417233420032545
2052-2081,2052,6,7.151312248929813,27.056874608914924,11.525205806616876,19.2910402077659
2052-2081,2052,7,3.1525182338183653,30.81067273093466,15.192196757659651,23.001434744297157
2052-2081,2052,8,11.867245179125986,30.76968842984752,15.009597966743392,22.889643198295456
2052-2081,2052,9,19.76786382724334,27.7197532904827,12.631119851096287,20.175436570789493
2052-2081,2052,10,38.99317009279708,23.796624649878673,9.116670755620962,16.45664770274982
2052-2081,2052,11,76.19386072824217,16.06358081543546,2.709104238749041,9.38634252709225
2052-2081,2052,12,175.93620939913274,9.627460793533212,-1.2637476041399283,4.181856594696642
2053-2082,2053,1,204.7880842666423,10.940113921531283,-0.11658572058503447,5.411764100473124
2053-2082,2053,2,231.06671411880924,9.968538110438422,-1.752498297317897,4.108019906560262
2053-2082,2053,3,117.47970763525225,13.709105923061786,-0.19622413272609668,6.756440895167844
2053-2082,2053,4,72.15734631439553,17.19103184161209,2.2866016142612864,9.738816727936689
2053-2082,2053,5,28.440581926868266,21.20094979877301,5.953598912397554,13.577274355585281
2053-2082,2053,6,7.048707587336438,27.126675381729754,11.591298337351564,19.35898685954066
2053-2082,2053,7,3.1562951018063825,31.01043760864302,15.397438678301581,23.203938143472303
2053-2082,2053,8,11.876819044756196,30.843757584230996,15.11534406806278,22.979550826146887
2053-2082,2053,9,19.773190714097286,27.94062909872524,12.865005143535923,20.40281712113058
2053-2082,2053,10,39.78527413913275,23.858962208563703,9.220315613096789,16.539638910830245
2053-2082,2053,11,72.57052086731396,16.184216554939045,2.8511254106393773,9.51767098278921
2053-2082,2053,12,175.72148505274768,9.751864448123289,-1.1423362236525663,4.304764112235362
2054-2083,2054,1,201.52689099898438,11.121585459737997,0.03070670895731132,5.576146084347655
2054-2083,2054,2,230.2631489934432,10.227635472881632,-1.533054125373225,4.347290673754204
2054-2083,2054,3,115.16415243189414,13.821344088989918,-0.11590371121205283,6.852720188888932
2054-2083,2054,4,74.7284745192071,17.09653802459084,2.242641112706148,9.669589568648494
2054-2083,2054,5,28.58315302203357,21.1191985159842,5.892034396120102,13.505616456052149
2054-2083,2054,6,6.862763700636326,27.314806650593862,11.772517002616459,19.54366182660516
2054-2083,2054,7,3.163345436796622,31.150401044041402,15.532092654813322,23.34124684942736
2054-2083,2054,8,11.930145914941034,31.006544308235043,15.28844845186702,23.147496380051034
2054-2083,2054,9,20.23702264138376,28.05482547635701,12.994732323336914,20.524778899846964
2054-2083,2054,10,39.36968090677682,24.06139954070137,9.406778198645727,16.73408886967355
2054-2083,2054,11,71.5061202104248,16.386632463974184,3.0271863938426558,9.706909428908421
2054-2083,2054,12,183.31949139057727,9.77523347112592,-1.0548215523955846,4.360205959365168
2055-2084,2055,1,213.01606958992886,11.126713461074958,0.1398793558123637,5.633296408443661
2055-2084,2055,2,239.146121472891,10.090960055657519,-1.6039026799035432,4.243528687876988
2055-2084,2055,3,113.45191195321316,13.891186240513056,-0.03480793936887394,6.928189150572091
2055-2084,2055,4,74.3496613672944,17.14138477674411,2.293870532811296,9.717627654777703
2055-2084,2055,5,29.843391311039287,21.151275913283918,5.945945621880247,13.548610767582081
