Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,11,54.811907248770254,10.300958486666667,-2.8011971771666664,3.7498806680000003
2030-2059,2030,12,83.13222734608838,4.762799699666667,-5.6848666906666665,-0.46103347373333325
2031-2060,2031,1,64.4041311875406,4.604731523333333,-5.807785623333333,-0.601527086
2031-2060,2031,2,53.802029837440514,6.387371373333334,-4.902760986666666,0.7423051909999999
2031-2060,2031,3,57.64096206828562,8.959756806666666,-3.54733496,2.706210939
2031-2060,2031,4,46.33652358663442,13.533977116666668,-1.1914614336333333,6.171257833333333
2031-2060,2031,5,43.635813152269925,19.773281366666666,3.393317714433333,11.58329959
2031-2060,2031,6,22.53506448805649,26.634045399999998,8.551964933333332,17.593005116666667
2031-2060,2031,7,12.558915683811431,31.5910529,12.4846144,22.037833799999998
2031-2060,2031,8,12.39093429998951,30.510577766666664,11.89886805,21.20472296666667
2031-2060,2031,9,19.85291965947897,26.413174633333334,8.412401176666666,17.412787933333334
2031-2060,2031,10,33.22628462602506,18.910438199999998,2.9757441373333333,10.943091216666666
2031-2060,2031,11,58.94031844613055,10.30868432,-2.6845184638333333,3.8120829479999996
2031-2060,2031,12,83.17338311709513,4.831220046333333,-5.609681240666666,-0.3892305708666666
2032-2061,2032,1,64.57383571804176,4.540103416666667,-5.784392146666667,-0.6221443993333333
2032-2061,2032,2,52.64930431098661,6.3753065399999995,-4.881505430000001,0.7469005476666666
2032-2061,2032,3,60.21500656599808,8.79862204,-3.5858882666666667,2.606366905666667
2032-2061,2032,4,47.47936693362499,13.2823696,-1.3483780503,5.966995766666667
2032-2061,2032,5,41.51914041933584,19.75164876666667,3.3525890744333333,11.552118956666668
2032-2061,2032,6,21.46149824947976,26.942595833333332,8.763305226666667,17.852950483333334
2032-2061,2032,7,12.559767471733892,31.644502499999998,12.54344,22.093971399999997
2032-2061,2032,8,12.432023162314902,30.51594276666667,11.929086083333335,21.222514466666667
2032-2061,2032,9,20.02418779820789,26.483983433333332,8.488210976666666,17.486097233333332
2032-2061,2032,10,33.250806465417355,18.82712666666667,2.9187247206666664,10.872925716666666
2032-2061,2032,11,58.395445833039005,10.579641299999999,-2.5140782538333335,4.032781544666666
2032-2061,2032,12,84.29023020381686,5.000260763,-5.409198510666667,-0.2044688375333333
2033-2062,2033,1,65.6705282967207,4.698668213333334,-5.628795923333333,-0.46506389266666665
2033-2062,2033,2,50.68919130470047,6.5830926566666665,-4.723379466666667,0.9298566009999999
2033-2062,2033,3,61.80657716958915,8.991427156666667,-3.4700708833333334,2.7606781643333336
2033-2062,2033,4,45.68402184114166,13.324261199999999,-1.3723124302999998,5.9759744
2033-2062,2033,5,42.00223158388506,19.799484133333333,3.4108153977666666,11.60514979
2033-2062,2033,6,22.351504430385944,26.970303866666665,8.825156613333332,17.897730183333334
2033-2062,2033,7,12.559767471733892,31.724488066666666,12.642826600000001,22.183657466666666
2033-2062,2033,8,13.314839178394395,30.751515200000004,12.15611415,21.453814733333335
2033-2062,2033,9,20.52203364555669,26.504223833333334,8.52431073,17.514267299999997
2033-2062,2033,10,33.32988793884871,18.9259483,3.0241475066666665,10.97504795
2033-2062,2033,11,62.19920154341807,10.582429366666668,-2.4441201995,4.0691546013333335
2033-2062,2033,12,84.64189715041499,5.082851819666667,-5.317775664,-0.11746188873333333
2034-2063,2034,1,63.656515059671456,4.683234526666666,-5.658325303333333,-0.48754542933333334
2034-2063,2034,2,51.78697037869877,6.65639454,-4.638182400000001,1.0091060796666667
2034-2063,2034,3,62.66695671432555,8.974792806666667,-3.45454826,2.7601223076666668
2034-2063,2034,4,45.82231537302843,13.306461966666665,-1.3802921093333334,5.963084956666666
2034-2063,2034,5,40.77638886711044,19.864485966666667,3.4577027444333335,11.661094389999999
2034-2063,2034,6,23.255302220745747,26.885879866666667,8.785662696666666,17.83577125
2034-2063,2034,7,12.327094869292562,31.773047233333333,12.716227766666666,22.244637599999997
2034-2063,2034,8,17.733578904703997,30.841685733333335,12.285439816666667,21.5635628
2034-2063,2034,9,20.56619173625159,26.579187100000002,8.59885023,17.5890187
2034-2063,2034,10,32.98840710882535,19.086707633333333,3.1306325,11.108670083333333
2034-2063,2034,11,63.82537851564973,10.592159966666665,-2.4574637228333334,4.067348154666666
2034-2063,2034,12,85.45108769508403,5.062441629666666,-5.308075210666667,-0.12281675539999994
2035-2064,2035,1,64.92070183693967,4.540939403333334,-5.80677516,-0.632917916
2035-2064,2035,2,52.55935102163624,6.75076799,-4.56190065,1.0944336863333333
2035-2064,2035,3,62.05698608094963,9.202868316666667,-3.283265796666667,2.9598013009999997
2035-2064,2035,4,45.4804830627163,13.313819933333333,-1.393108623,5.96035569
2035-2064,2035,5,42.04618855745845,20.086627133333334,3.654937454433333,11.870782323333334
2035-2064,2035,6,24.718443858238174,26.844069966666666,8.808303646666667,17.826186783333334
2035-2064,2035,7,11.39196475063939,31.871268,12.812883583333333,22.3420759
2035-2064,2035,8,17.548407069622,30.989958433333335,12.430167783333333,21.710063133333332
2035-2064,2035,9,20.57560459230485,26.599596433333332,8.63914793,17.6193722
2035-2064,2035,10,31.703997211074174,19.268316966666664,3.2607831700000003,11.264550083333335
2035-2064,2035,11,63.86389573626117,10.437518666666667,-2.510637707,3.9634404780000003
2035-2064,2035,12,85.91947378807598,4.998223999666666,-5.344010804000001,-0.17289336539999994
2036-2065,2036,1,62.766832773769266,4.4945526000000005,-5.87713305,-0.6912902626666667
2036-2065,2036,2,55.943876669876516,6.582450686666666,-4.669700903333333,0.9563749096666666
2036-2065,2036,3,61.84544687086736,9.338664716666667,-3.225738693333333,3.0564630443333334
2036-2065,2036,4,45.48579563701222,13.467159399999998,-1.3100622416666667,6.0785486099999995
2036-2065,2036,5,39.44424864850899,20.382805266666665,3.8127589477666666,12.097782133333334
2036-2065,2036,6,24.06224803526387,26.889153433333334,8.816622146666667,17.852887749999997
2036-2065,2036,7,10.658130854089684,32.05819386666666,12.932303883333333,22.495249033333334
2036-2065,2036,8,17.880790583374058,31.1030618,12.55888795,21.830974933333334
2036-2065,2036,9,21.048464430813006,26.608441066666668,8.687984669999999,17.648212866666665
2036-2065,2036,10,30.55822900254153,19.34858793333333,3.32025635,11.33442215
2036-2065,2036,11,63.999606280189106,10.434956933333332,-2.5121588769999996,3.961399034666667
2036-2065,2036,12,86.0751719837605,5.000429326333333,-5.319840254,-0.15970542539999996
2037-2066,2037,1,64.91683379053798,4.5128156766666665,-5.7898839466666665,-0.638534171
2037-2066,2037,2,54.18755567538626,6.555295776666667,-4.6996263166666665,0.9278347396666666
2037-2066,2037,3,63.85785492010902,9.32167975,-3.1863887566666667,3.067645527666667
2037-2066,2037,4,47.849037778434976,13.277103666666667,-1.3940937583333333,5.941504963333333
2037-2066,2037,5,38.4369352827223,20.606496933333336,3.9890674816666665,12.2977822
2037-2066,2037,6,23.62742386034394,26.999458833333332,8.89924528,17.94935201666667
2037-2066,2037,7,12.1196852867309,32.07377423333333,12.961247416666668,22.517510966666666
2037-2066,2037,8,18.562089973061212,31.124593933333337,12.61655265,21.870573333333333
2037-2066,2037,9,21.990125670531093,26.663632066666665,8.779425603333333,17.721528866666667
2037-2066,2037,10,31.073843582526738,19.282227900000002,3.319960893333333,11.301094416666666
2037-2066,2037,11,62.37193304350835,10.456890266666667,-2.5009019236666665,3.9779941780000003
2037-2066,2037,12,83.41108215940994,5.068858179666666,-5.251968707333333,-0.09155522973333328
2038-2067,2038,1,65.12652010384035,4.663604876666667,-5.563369766666667,-0.44988247099999995
2038-2067,2038,2,55.0320790121615,6.6163096800000005,-4.52994873,1.0431804863333334
2038-2067,2038,3,62.936822422766454,9.334081849999999,-3.17498058,3.079550671
2038-2067,2038,4,46.45503712039038,13.393774666666667,-1.3131900533333332,6.04029231
2038-2067,2038,5,38.516721869384824,20.733153533333333,4.118155321666666,12.425654416666667
2038-2067,2038,6,22.26395020039174,27.083643166666665,8.980014046666666,18.031828583333333
2038-2067,2038,7,9.32623292781296,32.169378933333334,13.042635583333333,22.606007366666667
2038-2067,2038,8,18.543187165537695,31.301089366666666,12.79734515,22.049217333333335
2038-2067,2038,9,19.565158379556138,26.7170649,8.77216337,17.7446142
2038-2067,2038,10,31.12840926209453,19.498602633333334,3.4582994233333335,11.478451049999999
2038-2067,2038,11,60.976677636677366,10.426837299999999,-2.5213588503333333,3.9527392446666667
2038-2067,2038,12,84.24642233361186,4.861475015333334,-5.458161274,-0.29834309639999995
2039-2068,2039,1,64.13701121822815,4.65586465,-5.60944248,-0.47678893766666663
2039-2068,2039,2,52.94484593029925,6.57074038,-4.61107915,0.9798306273333334
2039-2068,2039,3,63.314384338067484,9.405044550000001,-3.116990616666667,3.1440270076666663
2039-2068,2039,4,47.60474381927985,13.509347600000002,-1.19213051,6.15860859
2039-2068,2039,5,39.0319422661299,20.605647266666665,4.063065448333333,12.334356316666666
2039-2068,2039,6,21.90843759762872,27.0075622,8.962086013333334,17.984823983333335
2039-2068,2039,7,9.365528876919964,32.25540026666667,13.14675885,22.701079699999998
2039-2068,2039,8,18.087622591353558,31.387519366666666,12.860467083333333,22.1239933
2039-2068,2039,9,19.18299889994512,26.745483666666665,8.785690236666666,17.765587033333336
2039-2068,2039,10,29.301907440779164,19.6335403,3.5836990999999996,11.60861975
2039-2068,2039,11,63.3189739121118,10.214414133333333,-2.5519684703333336,3.831222848
2039-2068,2039,12,86.59146257036345,4.832610815333334,-5.409720720666667,-0.2885549168666666
2040-2069,2040,1,65.95359369079821,4.537228473333333,-5.66228168,-0.562526621
2040-2069,2040,2,48.278850383599455,6.448284206666667,-4.71491385,0.8666851806666666
2040-2069,2040,3,62.91282247751967,9.537309850000002,-3.0605975599999997,3.2383561733333335
2040-2069,2040,4,46.65695132445593,13.561347066666666,-1.1836511233333333,6.188848003333334
2040-2069,2040,5,39.3251913282479,20.643453066666666,4.088581345,12.366017150000001
2040-2069,2040,6,21.40054862756365,26.9598978,8.940046213333334,17.949971916666666
2040-2069,2040,7,9.844716936881769,32.2808523,13.198920483333334,22.739886566666666
2040-2069,2040,8,15.456828656840205,31.461713166666666,12.922066516666666,22.191889933333336
2040-2069,2040,9,18.442982482876573,26.675475366666667,8.727215686666666,17.7013456
2040-2069,2040,10,28.239219463366354,19.740491066666667,3.666384696666667,11.7034379
2040-2069,2040,11,62.67459733521548,10.1867578,-2.561079960333333,3.8128389379999996
2040-2069,2040,12,84.49023856040343,5.1036019286666665,-5.1879227839999995,-0.042160392533333306
2041-2070,2041,1,69.36896896159087,4.730171243333333,-5.44206808,-0.35594844433333334
2041-2070,2041,2,50.29167875376265,6.491088526666667,-4.68097568,0.905056424
2041-2070,2041,3,61.004401893543246,9.534922673333334,-3.0782848633333333,3.2283189333333335
2041-2070,2041,4,47.622019568837985,13.544129700000001,-1.22383031,6.160149726666666
2041-2070,2041,5,39.01376070119072,20.656120866666665,4.081111178333333,12.368615983333333
2041-2070,2041,6,21.555416418810857,27.0188339,9.039171113333333,18.02900238333333
2041-2070,2041,7,10.01957991664128,32.3520874,13.278540083333333,22.815313866666667
2041-2070,2041,8,16.16309911374053,31.442114466666666,12.96022975,22.201172233333335
2041-2070,2041,9,19.25417034290657,26.6138729,8.73047051,17.67217176666667
2041-2070,2041,10,29.29167933815961,19.79605283333333,3.722008473333333,11.7590307
2041-2070,2041,11,61.16717112279598,10.4799903,-2.378945817,4.050522244666666
2041-2070,2041,12,87.36021390158801,5.191112895333333,-5.084389204,0.05336188080000005
2042-2071,2042,1,66.04682010710536,4.805007243333334,-5.3479595233333335,-0.271476171
2042-2071,2042,2,48.603267238549805,6.486050666666667,-4.68884084,0.8986049173333334
2042-2071,2042,3,61.76691644771449,9.484901616666667,-3.1007895199999997,3.1920560723333335
2042-2071,2042,4,47.50197158591605,13.475547683333334,-1.26191199,6.1068178600000005
2042-2071,2042,5,40.16317174557466,20.50051776666667,3.963708711666667,12.232113183333333
2042-2071,2042,6,23.232417429979208,27.117776733333336,9.13535776,18.126567150000003
2042-2071,2042,7,10.021777061252553,32.453715933333335,13.371542483333334,22.912629366666668
2042-2071,2042,8,15.886942484720318,31.51341196666667,13.0233325,22.268372366666664
2042-2071,2042,9,19.85587483875434,26.621918533333332,8.76058841,17.691253500000002
2042-2071,2042,10,30.15584254733234,19.804791666666667,3.7521573433333333,11.77847455
2042-2071,2042,11,62.388377958519655,10.51147427,-2.359452837,4.076010716666667
2042-2071,2042,12,89.32107329331511,5.195984652000001,-5.101559444,0.04721263746666667
2043-2072,2043,1,68.58378092168647,4.898596043333333,-5.255373906666667,-0.178388968
2043-2072,2043,2,48.37469769231949,6.35892591,-4.776676223333334,0.7911248456666666
2043-2072,2043,3,64.33059840663337,9.407690816666667,-3.080837283333333,3.1634267856666667
2043-2072,2043,4,48.37501232962248,13.50429005,-1.2290705536666666,6.137609749999999
2043-2072,2043,5,40.78815808914804,20.40900203333333,3.9443406016666667,12.17667125
2043-2072,2043,6,22.307631345740667,27.191112266666668,9.22950896,18.210310516666667
2043-2072,2043,7,10.132918309486065,32.5888575,13.530789983333333,23.059823933333334
2043-2072,2043,8,15.886981085735858,31.504314733333334,13.027098466666667,22.265706766666668
2043-2072,2043,9,19.415015039936293,26.752349966666667,8.87243421,17.812392066666668
2043-2072,2043,10,28.83662718322934,20.06189373333333,3.9197673966666664,11.990830616666667
2043-2072,2043,11,61.53941626665695,10.597652203333332,-2.3553641003333334,4.121144066666667
2043-2072,2043,12,91.40528158459792,5.394208458666666,-4.9145978406666675,0.2398053374666667
2044-2073,2044,1,68.62735100898584,5.0285823433333325,-5.087219263333334,-0.029318499999999983
2044-2073,2044,2,48.78807158347031,6.46378141,-4.668986505,0.8973974556666666
2044-2073,2044,3,63.21297311105799,9.456543983333335,-3.042902113333333,3.2068209390000004
2044-2073,2044,4,47.905620363517954,13.56950805,-1.2026083203333333,6.183449883333334
2044-2073,2044,5,40.79115697851685,20.387616299999998,3.9173300949999996,12.152473116666666
2044-2073,2044,6,24.02063960590433,27.065141200000003,9.184141993333332,18.124641450000002
2044-2073,2044,7,10.497709678146853,32.706346333333336,13.663099083333332,23.1847229
2044-2073,2044,8,15.382162059718043,31.51972706666667,13.038441516666667,22.279084466666667
2044-2073,2044,9,19.507397400884543,26.78539046666667,8.890768976666667,17.838079633333333
2044-2073,2044,10,31.82117590027792,20.0232026,3.9619402100000003,11.992571450000002
2044-2073,2044,11,63.92083749167924,10.34292396,-2.514571685333333,3.91417615
2044-2073,2044,12,88.21493710381507,5.356046845333333,-4.974105337333333,0.19097078246666668
2045-2074,2045,1,71.71235174328864,5.018768146666667,-5.08151823,-0.031375079999999986
2045-2074,2045,2,50.35241028151334,6.54625226,-4.6356595516666665,0.9552963513333333
2045-2074,2045,3,60.866084997755706,9.547267583333333,-3.01333533,3.266966132333333
2045-2074,2045,4,48.199106810193626,13.45150855,-1.2783814436666667,6.086563576666666
2045-2074,2045,5,41.121372343823154,20.512035166666667,4.0131874283333335,12.262611249999999
2045-2074,2045,6,24.66778015375214,27.25539966666667,9.344537946666666,18.29996871666667
2045-2074,2045,7,10.49732362820913,32.7806002,13.74812665,23.264363600000003
2045-2074,2045,8,16.887980833006583,31.4896228,13.077496716666667,22.283559933333333
2045-2074,2045,9,21.287656141288885,26.7576203,8.920395876666667,17.839008
2045-2074,2045,10,32.27923676166015,19.922254333333335,3.9333849766666664,11.927819716666667
2045-2074,2045,11,66.42619725664889,10.47671626,-2.3591639923333334,4.05877613
2045-2074,2045,12,89.49412107624813,5.385910388666667,-4.909790970666666,0.2380597391333334
2046-2075,2046,1,71.51697341882507,5.051422203333333,-5.034786943333333,0.008317587333333326
2046-2075,2046,2,53.95019076652925,6.796038023333334,-4.378025983,1.2090060013333332
2046-2075,2046,3,59.9701007072059,9.666396200000001,-2.946964616666667,3.359715792333333
2046-2075,2046,4,48.60782500434373,13.510979716666666,-1.218417747,6.146281006666666
2046-2075,2046,5,40.8526275665338,20.435077333333332,3.940784718333333,12.187930983333333
2046-2075,2046,6,24.459320183736793,27.353664499999997,9.431639366666667,18.392651783333335
2046-2075,2046,7,9.559514978824389,32.84629486666667,13.82984975,23.33807253333333
2046-2075,2046,8,17.258234637510693,31.59422376666667,13.193012483333332,22.393618266666667
2046-2075,2046,9,20.348936370407387,26.829765433333332,8.96374331,17.896754333333334
2046-2075,2046,10,31.623419336766084,20.202934033333335,4.104965146666666,12.15394965
2046-2075,2046,11,64.17826942783435,10.74068806,-2.2240831684533333,4.25830244
2046-2075,2046,12,92.1496622899774,5.496280422,-4.782625347333333,0.3568275758000001
2047-2076,2047,1,72.13431783580705,4.923594563333333,-5.052748843333333,-0.06457718266666665
2047-2076,2047,2,55.248036576587005,6.622388876666666,-4.448161796333333,1.0871135189999999
2047-2076,2047,3,60.03688555539475,9.735424366666667,-2.8461441866666664,3.444640085666667
2047-2076,2047,4,48.31407192407154,13.660276983333334,-1.1158806136666668,6.272198206666667
2047-2076,2047,5,37.461671061176915,20.37138613333333,3.8559482183333333,12.113667116666667
2047-2076,2047,6,23.32285311712814,27.49638236666667,9.528308916666667,18.512345483333334
2047-2076,2047,7,9.502767387053844,33.02781863333333,13.988073250000001,23.507946166666667
2047-2076,2047,8,17.12112203896097,31.602728833333334,13.213661550000001,22.4081953
2047-2076,2047,9,20.128816618305287,26.9081186,9.027268176666666,17.967693333333333
2047-2076,2047,10,30.465951576528695,20.23532833333333,4.107415986666667,12.171372216666667
2047-2076,2047,11,62.306067138288725,10.790110526666666,-2.269849091786667,4.260130706666667
2047-2076,2047,12,89.80774402583383,5.720123875666667,-4.571027254,0.5745483391333334
2048-2077,2048,1,73.99053024684235,4.878193196666667,-4.982184153333334,-0.051995515999999985
2048-2077,2048,2,56.19372256002331,6.499843,-4.462042109666667,1.0189004223333333
2048-2077,2048,3,61.75220101684974,9.812172966666667,-2.7721728833333334,3.5200000256666666
2048-2077,2048,4,48.21540541085551,13.75560195,-1.031130337,6.362235816666667
2048-2077,2048,5,36.26041560383054,20.467047033333333,3.9087155316666666,12.187881216666666
2048-2077,2048,6,21.866182510956058,27.6420646,9.632529916666666,18.637297083333333
2048-2077,2048,7,9.667662109819906,33.095026833333336,14.09874855,23.596887933333335
2048-2077,2048,8,19.28832232568294,31.703789500000003,13.354173516666666,22.52898156666667
2048-2077,2048,9,20.63886742159361,26.904620333333334,9.067444643333333,17.98603243333333
2048-2077,2048,10,30.244519006527298,20.2715968,4.1099510766666665,12.190774016666667
2048-2077,2048,11,59.46680170475078,11.088145693333333,-2.1402558151199997,4.473944906666666
2048-2077,2048,12,90.74464580714995,5.835935599,-4.460092740666667,0.6879214691333334
2049-2078,2049,1,75.75396898819716,4.899398896666667,-4.959109756666667,-0.029855462666666662
2049-2078,2049,2,55.41217805300392,6.64530845,-4.3609284829999995,1.1421899503333333
2049-2078,2049,3,61.569313460009326,9.874809116666666,-2.73065964,3.572074729
2049-2078,2049,4,48.55832690327894,13.859613116666667,-0.929098157,6.465257473333334
2049-2078,2049,5,39.91658816209875,20.3296827,3.8585854916666666,12.094134016666667
2049-2078,2049,6,24.082392526658076,27.496416533333335,9.581766603333334,18.53909145
2049-2078,2049,7,10.290070945169271,33.00751863333333,14.056753250000002,23.532136233333333
2049-2078,2049,8,20.98770485476321,31.716522433333335,13.400334500000001,22.55842853333333
2049-2078,2049,9,19.876184734203257,27.097205233333334,9.222991543333334,18.160098333333334
2049-2078,2049,10,32.65631585437053,20.410389533333333,4.204266793333334,12.307328250000001
2049-2078,2049,11,60.42008546477197,11.039699793333334,-2.1698957517866666,4.43490199
2049-2078,2049,12,88.55510612917509,5.954387865666666,-4.381588474,0.7863997318
2050-2079,2050,1,76.76536667322438,5.171715423333334,-4.609942963333333,0.28088620733333336
2050-2079,2050,2,54.70279951633895,6.776081316666667,-4.224534259666666,1.275773497
2050-2079,2050,3,62.58029273186074,10.00542955,-2.5871323466666665,3.7091485956666665
2050-2079,2050,4,46.46386375257971,13.824330716666667,-0.972564689,6.425883006666667
2050-2079,2050,5,38.49892472903743,20.416562933333335,3.9316646349999997,12.174113716666666
2050-2079,2050,6,25.37336372496752,27.504250133333336,9.635170903333334,18.569710416666666
2050-2079,2050,7,10.973993787621215,33.074229933333335,14.14700025,23.610615366666664
2050-2079,2050,8,20.659737522991232,31.860890233333336,13.514910766666667,22.6879006
2050-2079,2050,9,20.044524562604643,27.205334133333334,9.320736443333335,18.263035233333333
2050-2079,2050,10,33.660236847961514,20.501866933333336,4.277225556666666,12.389546316666667
2050-2079,2050,11,61.03802531374656,10.902528943333333,-2.244420631786667,4.3290541199999995
2050-2079,2050,12,86.87852005701306,5.984618215666667,-4.367542740666666,0.8085377718
2051-2080,2051,1,77.6226005504802,5.222076033333334,-4.554260583333333,0.333907706
2051-2080,2051,2,54.458312908892,6.900663183333333,-4.139863066333334,1.3804000316666667
2051-2080,2051,3,62.332762974656816,9.84439807,-2.682810126666667,3.5807939756666665
2051-2080,2051,4,46.8590497033943,13.802937016666666,-0.9314096613333334,6.435763673333333
2051-2080,2051,5,38.32894518736215,20.6040678,4.090716891666667,12.347392283333333
2051-2080,2051,6,27.209853164880613,27.7690668,9.88261547,18.825841033333333
2051-2080,2051,7,10.368407468069405,33.17066166666667,14.195847783333333,23.683255033333335
2051-2080,2051,8,20.227962025789044,31.893735033333332,13.537442066666667,22.71558866666667
2051-2080,2051,9,19.031931863748746,27.334797466666664,9.435812576666667,18.385305000000002
2051-2080,2051,10,33.39893144252437,20.465374966666666,4.2887324,12.377053766666668
2051-2080,2051,11,60.47214592079337,10.918886843333333,-2.262690011786667,4.32809838
2051-2080,2051,12,87.5777443128856,5.757419882333333,-4.603629357333333,0.5768952984666667
2052-2081,2052,1,75.18538613951245,5.115163416666666,-4.67813959,0.218511901
2052-2081,2052,2,53.29643375703617,6.871618886666667,-4.149891933,1.3608634483333333
2052-2081,2052,3,60.99247029744525,9.908855836666667,-2.6268408966666663,3.6410074623333335
2052-2081,2052,4,45.111105012519914,13.973301883333333,-0.7871727546666667,6.593064573333334
2052-2081,2052,5,38.190910355388496,20.681237633333335,4.123743525,12.402490516666667
2052-2081,2052,6,26.463969520215066,27.814239533333332,9.91083577,18.862537533333334
2052-2081,2052,7,8.9189195744185,33.324426366666664,14.329454983333333,23.826940999999998
2052-2081,2052,8,22.149265413297396,31.94546466666667,13.608527766666667,22.776996333333333
2052-2081,2052,9,18.015902401547088,27.347087266666666,9.44391671,18.395501933333332
2052-2081,2052,10,34.09485760577016,20.6344636,4.42749539,12.530979566666668
2052-2081,2052,11,62.87376662734606,10.94343361,-2.201016828453333,4.371208336666666
2052-2081,2052,12,84.84556445044059,5.935391965666667,-4.432828177999999,0.7512819428
2053-2082,2053,1,76.24025048230564,5.131007960000001,-4.587377363333333,0.2718152776666667
2053-2082,2053,2,53.60195765295932,6.941774386666666,-4.136114706333333,1.402829807
2053-2082,2053,3,59.89874905851444,10.13056597,-2.490485860666667,3.8200400623333333
2053-2082,2053,4,44.74124535125479,14.125868,-0.6627391346666667,6.731564473333333
2053-2082,2053,5,39.99394037594051,20.6342527,4.130841991666666,12.382547283333334
2053-2082,2053,6,26.585056226477953,27.727727366666667,9.876755303333333,18.802241233333334
2053-2082,2053,7,8.120828256036498,33.470614366666666,14.48542035,23.97801773333333
2053-2082,2053,8,21.681911068487256,31.966946333333333,13.613282833333333,22.7901147
2053-2082,2053,9,18.131260990978795,27.446536233333333,9.517534876666668,18.4820356
2053-2082,2053,10,33.547627511961636,20.83728926666667,4.610356056666666,12.723822733333332
2053-2082,2053,11,64.79379984528184,10.874756296666668,-2.255193381786667,4.309781413333334
2053-2082,2053,12,80.64369949317684,5.952843002333333,-4.477582094666667,0.7376305028
2054-2083,2054,1,76.33244512669353,5.022671399999999,-4.6805356,0.17106787633333334
2054-2083,2054,2,52.29988082649687,6.861175520000001,-4.215321953,1.3229267523866668
2054-2083,2054,3,58.65222299453522,10.155587103333334,-2.486915537333333,3.834335779
2054-2083,2054,4,44.50223476689291,14.0588603,-0.7126695613333334,6.673095406666667
2054-2083,2054,5,38.387907138795725,20.764180133333333,4.201426035,12.482803016666667
2054-2083,2054,6,23.736610349100737,27.877103966666667,9.98163427,18.9293691
2054-2083,2054,7,8.730220260976912,33.6123059,14.646088316666667,24.129197466666664
2054-2083,2054,8,21.963826403604966,32.03354743333333,13.6963038,22.864925733333333
2054-2083,2054,9,17.444382460719048,27.538402599999998,9.604737199999999,18.571569933333333
2054-2083,2054,10,32.946397130231425,20.916424833333334,4.627377483333333,12.771901233333333
2054-2083,2054,11,64.89145523102904,10.96236833,-2.2560776117866665,4.353145336666667
2054-2083,2054,12,81.59857074724825,6.134994635666667,-4.325901851333333,0.9045464394666667
2055-2084,2055,1,76.28071958699198,5.145610253333333,-4.528136076666667,0.30873706566666664
2055-2084,2055,2,51.53246619824841,7.09529236,-4.034774071,1.5302591123866667
2055-2084,2055,3,58.266973277268136,10.280764470000001,-2.3989316306666666,3.9409164189999997
2055-2084,2055,4,42.93996728070181,14.128288566666667,-0.7186883693333334,6.704800140000001
2055-2084,2055,5,38.90436644654171,20.908761166666668,4.297244681666667,12.60300285
2055-2084,2055,6,23.48221579305038,27.960237199999998,10.047724903333334,19.003981066666665
2055-2084,2055,7,8.890707899568456,33.73747746666667,14.78696825,24.262223233333334
2055-2084,2055,8,25.64425188667692,31.9782019,13.697567666666666,22.837884866666666
2055-2084,2055,9,17.57578263290194,27.696307033333333,9.78525185,18.740779466666666
2055-2084,2055,10,33.16218932761889,20.9096255,4.68400059,12.796813100000001
2055-2084,2055,11,63.83684234708501,11.089886863333334,-2.161484961786667,4.464200933333333
2055-2084,2055,12,79.34347056245343,6.282797552333333,-4.204244884666667,1.0392763728
2056-2085,2056,1,74.14096819942486,5.185624393333333,-4.477934263333334,0.3538450406666667
2056-2085,2056,2,51.29516696931792,7.21352546,-3.910929881,1.65129775972
2056-2085,2056,3,59.15596236695124,10.160449036666668,-2.449092444,3.8556782956666664
2056-2085,2056,4,41.793391625225965,14.249269766666666,-0.6100185193333334,6.819625676666666
2056-2085,2056,5,37.533428521173775,21.061191599999997,4.397469891666666,12.729330683333334
2056-2085,2056,6,22.357667314144408,27.9934926,10.06657867,19.030035633333334
2056-2085,2056,7,9.358622592390043,33.8145012,14.881021816666667,24.347761900000002
2056-2085,2056,8,25.658279323971367,32.0600319,13.779219033333334,22.919625566666664
2056-2085,2056,9,17.592048567365474,27.730819033333333,9.79773746,18.76427826666667
2056-2085,2056,10,32.78519624998067,20.9089627,4.68011408,12.794538433333335
2056-2085,2056,11,63.464297404518646,11.122436496666667,-2.1519321251199997,4.4852521733333335
2056-2085,2056,12,78.90724921550192,6.296397019,-4.169907221333333,1.0632449341333332
2057-2086,2057,1,75.52197758309973,5.252532296666667,-4.3446377300000005,0.4539472656666667
2057-2086,2057,2,52.283825993644335,7.3552984666666665,-3.7386155143333335,1.80834143972
2057-2086,2057,3,57.82707236856738,10.192902186666666,-2.4659719006666667,3.8634651423333333
2057-2086,2057,4,41.5905231827674,14.312755566666668,-0.562873726,6.874940963333334
2057-2086,2057,5,37.106929261727664,21.00831013333333,4.3823511349999995,12.695330583333334
2057-2086,2057,6,22.33150231765471,27.8849991,9.991106203333334,18.938052666666668
2057-2086,2057,7,9.437386382386281,33.93755316666667,14.995413483333333,24.466483733333334
2057-2086,2057,8,28.801997003211696,32.10613553333334,13.8517442,22.97894
2057-2086,2057,9,17.447417056819823,27.740940233333333,9.818373726666666,18.779656966666668
2057-2086,2057,10,32.632628883001935,21.15983256666667,4.883616093333333,13.021724366666666
2057-2086,2057,11,62.59817829603672,11.079378929999999,-2.1956084484533336,4.441885226666667
2057-2086,2057,12,79.51594029459027,6.118844009,-4.335268740666667,0.8917876591333334
