Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,228.26862495357278,6.358805126666667,-4.811152846666667,0.77382614
2004-2033,2004,2,193.1686371983562,8.93265326,-3.8981808866666667,2.5172361636333336
2004-2033,2004,3,163.49800857363547,11.032568476666667,-2.891335687,4.070616373333333
2004-2033,2004,4,79.8876684033019,14.210855016666667,-0.964721899,6.623066533333333
2004-2033,2004,5,48.422137629948075,19.159289133333335,2.7592665323333336,10.959277943333332
2004-2033,2004,6,14.414917166535504,24.80353716666667,6.59381461,15.698675900000001
2004-2033,2004,7,2.9674931241678393,29.2552485,10.007216616666666,19.631232633333333
2004-2033,2004,8,9.379095144387142,28.168119866666665,8.936740369999999,18.552430133333335
2004-2033,2004,9,17.119491796413293,24.970739433333332,6.57106601,15.770902816666668
2004-2033,2004,10,62.56702026215091,18.7812154,2.267145636,10.524180653333334
2004-2033,2004,11,149.8427762300467,11.20844051,-2.1321029393333335,4.53816878
2004-2033,2004,12,221.40582339035797,6.597145573333334,-4.44099025,1.0780776623333332
2005-2034,2005,1,235.1583260563249,6.43558481,-4.76150348,0.8370406653333333
2005-2034,2005,2,178.22529486292885,9.054973213333334,-3.841772656666667,2.6066002643
2005-2034,2005,3,161.4337936069139,11.049255310000001,-2.9124339370000003,4.068410673333333
2005-2034,2005,4,79.5773067963611,14.37029405,-0.8798130013333334,6.745240506666667
2005-2034,2005,5,48.439503763761,19.168825833333337,2.7596102756666667,10.964218176666666
2005-2034,2005,6,15.339516139345934,24.8632792,6.643438556666666,15.753358866666668
2005-2034,2005,7,2.982585642879143,29.241589266666665,10.01203485,19.6268121
2005-2034,2005,8,9.626397759442117,28.26765653333333,9.03732297,18.6524897
2005-2034,2005,9,14.627662840445243,25.175966966666667,6.699884506666667,15.937925816666667
2005-2034,2005,10,61.80358720675085,18.832742566666663,2.2956605760000004,10.564201686666667
2005-2034,2005,11,154.35812453929654,11.130062543333334,-2.152355886,4.488853323333333
2005-2034,2005,12,221.0778041906029,6.518668776666667,-4.496489983333333,1.0110894
2006-2035,2006,1,230.10877479612273,6.422722043333334,-4.82103044,0.8008458086666667
2006-2035,2006,2,173.04403604701054,8.93612547,-3.9776427966666668,2.4792413276333334
2006-2035,2006,3,162.66818887757705,10.988303243333332,-2.956517263666667,4.01589298
2006-2035,2006,4,77.89164414242464,14.466871716666667,-0.8068878433333334,6.82999194
2006-2035,2006,5,48.337652818160386,19.355457066666666,2.8900362090000002,11.122746743333332
2006-2035,2006,6,14.9050427094112,25.0415999,6.7513363,15.896468133333334
2006-2035,2006,7,3.1530863760388024,29.21465076666667,9.993905883333333,19.604278366666666
2006-2035,2006,8,9.276286699401544,28.4152602,9.118817903333333,18.767038966666668
2006-2035,2006,9,14.746504755160688,25.239545533333335,6.732790006666666,15.986167883333334
2006-2035,2006,10,61.36184841091259,18.9675711,2.4044761959999996,10.686023753333332
2006-2035,2006,11,160.16590213100818,10.975347293333334,-2.211746241333333,4.38180052
2006-2035,2006,12,224.93015188956352,6.36996682,-4.61363315,0.8781668376666667
2007-2036,2007,1,233.0865561309943,6.51346266,-4.736128013333333,0.8886673326666668
2007-2036,2007,2,179.80199015915505,8.87199525,-4.0525761,2.4097095676333335
2007-2036,2007,3,165.11521032728467,11.04415771,-2.8163986579999998,4.113879506666667
2007-2036,2007,4,76.3706054442974,14.52607745,-0.7432609,6.891408279999999
2007-2036,2007,5,47.26169338965711,19.4983084,2.968661069,11.233484876666667
2007-2036,2007,6,14.908682417630212,25.049341766666664,6.766197066666666,15.907769466666668
2007-2036,2007,7,3.2674409153392974,29.2284022,10.017500283333334,19.6229513
2007-2036,2007,8,8.636868384514457,28.398712633333332,9.118802753333334,18.758757666666668
2007-2036,2007,9,14.889555313098272,25.309344166666666,6.836180096666666,16.072762283333333
2007-2036,2007,10,62.73571656617658,18.9594172,2.413384246,10.686400836666667
2007-2036,2007,11,155.88085640500705,10.992099943333333,-2.2242373946666665,4.383931273333333
2007-2036,2007,12,214.48953509033836,6.430959523333333,-4.606570716666667,0.9121944056666665
2008-2037,2008,1,230.23122123414018,6.560082883333333,-4.733307043333334,0.9133879260000001
2008-2037,2008,2,179.17704982700292,8.997953483333333,-3.9892827233333334,2.504335359633333
2008-2037,2008,3,162.55695804503804,11.134951676666667,-2.7446949946666668,4.195128323333333
2008-2037,2008,4,72.45531861330286,14.7258198,-0.63121696,7.0473014266666665
2008-2037,2008,5,44.61986827199827,19.586631800000003,3.0147496156666667,11.300690843333333
2008-2037,2008,6,15.400464544220759,24.987470166666665,6.723310363333334,15.855390300000002
2008-2037,2008,7,4.578242965146435,29.197280566666667,10.02717095,19.612225766666665
2008-2037,2008,8,9.341152984707813,28.431457,9.164792519999999,18.798124733333335
2008-2037,2008,9,13.873549153250135,25.3697899,6.875731466666666,16.122760833333334
2008-2037,2008,10,63.10234182880501,19.03922256666667,2.463183156,10.751202970000001
2008-2037,2008,11,156.3501747727468,10.926765076666667,-2.2647496279999997,4.331007716666666
2008-2037,2008,12,234.2000606609777,6.386457109999999,-4.591576643333334,0.897440229
2009-2038,2009,1,237.68555986916502,6.483452716666666,-4.747337076666667,0.8680578293333333
2009-2038,2009,2,176.9755460298489,8.92761545,-4.0176674666666665,2.454973972966667
2009-2038,2009,3,165.14523766770984,11.12099221,-2.765360448,4.17781586
2009-2038,2009,4,69.74624126845808,14.881867699999999,-0.5524137533333333,7.164726976666667
2009-2038,2009,5,45.58464795965078,19.653620933333332,3.0804731313333336,11.367047143333334
2009-2038,2009,6,15.026693380209359,25.0639259,6.76668542,15.915305700000001
2009-2038,2009,7,4.739104546510207,29.203047566666665,10.0187644,19.610906
2009-2038,2009,8,10.674048980986587,28.477229,9.217578066666666,18.847403466666666
2009-2038,2009,9,13.570853838247782,25.50249073333333,6.985719059999999,16.244105
2009-2038,2009,10,65.5781128108899,19.139213466666668,2.532387213,10.835800436666666
2009-2038,2009,11,151.64232617879676,10.853476776666666,-2.3814846313333335,4.235996076666667
2009-2038,2009,12,227.6614787754017,6.411229433333333,-4.620968513333334,0.895130459
2010-2039,2010,1,238.66422428011782,6.623441493333333,-4.661590593333333,0.9809254546666666
2010-2039,2010,2,183.15965828536307,8.9423798,-3.9654017666666665,2.4884889896333333
2010-2039,2010,3,167.62992946583316,11.25350041,-2.718094741333333,4.267702826666667
2010-2039,2010,4,69.30539327362017,14.889996233333333,-0.56747871,7.161258776666667
2010-2039,2010,5,47.08680349948586,19.568174133333333,3.0459029946666667,11.307038676666668
2010-2039,2010,6,15.251618829768315,24.89624386666667,6.680162266666667,15.7882031
2010-2039,2010,7,4.698255883659616,29.237406733333334,10.061001866666667,19.64920426666667
2010-2039,2010,8,10.693352623725168,28.436668333333333,9.1945645,18.815616366666667
2010-2039,2010,9,13.551045091226417,25.565600633333336,7.052335203333333,16.30896806666667
2010-2039,2010,10,64.69649885192084,19.230848966666667,2.6032915896666666,10.917070403333334
2010-2039,2010,11,154.21425301142546,10.896049576666666,-2.3437867156666665,4.276131443333333
2010-2039,2010,12,240.6792914831099,6.3073364666666665,-4.630965349999999,0.8381855656666667
2011-2040,2011,1,225.4578956494035,6.8108944933333335,-4.563587093333334,1.1236537046666666
2011-2040,2011,2,184.8106995240997,9.0290592,-3.8898775233333334,2.5695908263000002
2011-2040,2011,3,160.70861654077024,11.34693231,-2.669042058,4.338945113333334
2011-2040,2011,4,68.87682274863855,15.048732266666667,-0.4942814353333334,7.27722541
2011-2040,2011,5,47.140433291125106,19.6936925,3.1357849979999997,11.414738876666666
2011-2040,2011,6,14.886570111896173,24.938025733333333,6.69299712,15.815511466666667
2011-2040,2011,7,4.523586423935039,29.249868466666666,10.056120700000001,19.652994566666667
2011-2040,2011,8,11.204272272842468,28.512811433333333,9.256893833333333,18.8848526
2011-2040,2011,9,13.955545912939215,25.584396066666667,7.075842056666667,16.33011923333333
2011-2040,2011,10,65.07503599741939,19.274414766666666,2.6473742513333334,10.960894636666666
2011-2040,2011,11,154.02253588564116,10.90041916,-2.364314675666667,4.268052249999999
2011-2040,2011,12,248.4416026531811,6.327227353333333,-4.5991754333333335,0.8640259643333332
2012-2041,2012,1,226.38567871703052,6.7639256366666665,-4.54356892,1.1101783646666668
2012-2041,2012,2,176.68586086890994,8.85078572,-4.024088676666667,2.4133485096333334
2012-2041,2012,3,165.43224822303748,11.23408361,-2.707366481333333,4.2633585400000005
2012-2041,2012,4,67.30214621934829,14.986771533333332,-0.51755708,7.2346072433333335
2012-2041,2012,5,47.28068467688267,19.594277533333333,3.070731768,11.332504776666667
2012-2041,2012,6,14.774597911196237,24.9404854,6.6891570866666665,15.814821266666666
2012-2041,2012,7,4.475361028861627,29.3006834,10.093237733333332,19.696960566666668
2012-2041,2012,8,10.718833053339086,28.618985766666665,9.3652012,18.992093466666667
2012-2041,2012,9,13.83295138856356,25.6518644,7.10435237,16.3781085
2012-2041,2012,10,56.35319649474085,19.627839033333334,2.8035953646666667,11.215717303333333
2012-2041,2012,11,151.73152204127956,11.047032666666667,-2.3097715656666664,4.368630550000001
2012-2041,2012,12,245.93352360419766,6.454179786666667,-4.402681035666666,1.025749403
2013-2042,2013,1,237.2413707338929,6.770318603333333,-4.48580717,1.1422557180000001
2013-2042,2013,2,173.90595135254623,8.807783286666668,-3.9838130966666667,2.4119850829666665
2013-2042,2013,3,165.5376666062202,11.224468443333334,-2.674838874666667,4.2748147633333335
2013-2042,2013,4,66.46171624243591,14.867593966666668,-0.5598590033333334,7.153867503333333
2013-2042,2013,5,47.19225990976713,19.469799533333333,2.982338499,11.226069143333332
2013-2042,2013,6,13.655013871434338,24.9897259,6.70164418,15.845685066666668
2013-2042,2013,7,4.3845600926499735,29.309975333333334,10.092015966666667,19.70099563333333
2013-2042,2013,8,10.592950528019461,28.682004966666668,9.41107065,19.046537766666667
2013-2042,2013,9,14.494467645124056,25.703443999999998,7.1363778700000005,16.4199111
2013-2042,2013,10,56.52626603175535,19.533530566666666,2.7295335179999998,11.131532153333334
2013-2042,2013,11,153.41544619679058,11.102863333333334,-2.1852453123333335,4.4588090000000005
2013-2042,2013,12,255.26784693257403,6.462806086666666,-4.371001132333333,1.0459025130000001
2014-2043,2014,1,235.36888267962436,6.837313969999999,-4.5271417466666675,1.155086108
2014-2043,2014,2,175.65079257159059,8.790386443333334,-3.932316806666667,2.4290348029666666
2014-2043,2014,3,162.48643237048273,11.41528651,-2.6246128973333334,4.39533678
2014-2043,2014,4,67.67332851182887,14.863331100000002,-0.5380462533333333,7.1626424533333335
2014-2043,2014,5,47.31784552838765,19.5168165,3.026711075666667,11.271763943333333
2014-2043,2014,6,15.422899639944141,24.878748733333335,6.660625073333334,15.769686933333334
2014-2043,2014,7,4.516603051796253,29.276322,10.082313749999999,19.67931786666667
2014-2043,2014,8,8.454724792822777,28.8089759,9.49650205,19.152738966666668
2014-2043,2014,9,14.909303778457948,25.815619333333334,7.2407263366666665,16.52817305
2014-2043,2014,10,54.531780378461434,19.534322,2.6895603213333334,11.111941253333333
2014-2043,2014,11,142.9022217089913,11.112541633333333,-2.3273890776666666,4.392576273333333
2014-2043,2014,12,267.6907525250009,6.53690806,-4.295024579,1.1209417776666666
2015-2044,2015,1,255.36601770147544,6.926907506666667,-4.4482482,1.2393296526666666
2015-2044,2015,2,172.84679012602888,8.860471126666665,-3.87580526,2.4923329157666667
2015-2044,2015,3,169.18565022747674,11.466664843333335,-2.5274069239999997,4.469628943333333
2015-2044,2015,4,67.27647810151596,14.824336100000002,-0.5356192033333333,7.1443584866666665
2015-2044,2015,5,48.77828016291618,19.620074866666666,3.1225908556666666,11.37133301
2015-2044,2015,6,15.520779433587462,24.7757781,6.6071847733333335,15.6914815
2015-2044,2015,7,4.986890659648239,29.272385633333332,10.11790485,19.695145166666666
2015-2044,2015,8,8.301810221185738,28.838942499999998,9.48938815,19.164165333333337
2015-2044,2015,9,12.633517730831521,25.938360433333333,7.321749363333334,16.630055083333335
2015-2044,2015,10,56.42496261939267,19.490665233333335,2.679765854666667,11.085215620000001
2015-2044,2015,11,142.1997317516833,11.233180866666666,-2.214708944333333,4.5092359533333335
2015-2044,2015,12,264.1722215644058,6.6123268966666675,-4.244794575666666,1.1837661976666667
2016-2045,2016,1,254.86105845796757,7.090793486666667,-4.367391800000001,1.3617008493333331
2016-2045,2016,2,172.65962829550702,8.722390359999999,-3.9526903866666667,2.384849975766667
2016-2045,2016,3,170.2482483592961,11.570958976666667,-2.4428463473333335,4.5640563
2016-2045,2016,4,69.28077852839547,14.7770208,-0.5260117016666668,7.1255045966666675
2016-2045,2016,5,49.752995665654375,19.4947126,3.0371089956666664,11.265910943333333
2016-2045,2016,6,15.532966160091426,24.770393133333336,6.604924816666666,15.687659066666667
2016-2045,2016,7,4.581437760187772,29.3096981,10.133929416666666,19.72181373333333
2016-2045,2016,8,8.092891576872221,28.9141831,9.55562825,19.23490566666667
2016-2045,2016,9,12.624341405484687,25.886052866666667,7.285127666666667,16.585590483333334
2016-2045,2016,10,54.07236515407573,19.452953700000002,2.6402801213333333,11.046616986666667
2016-2045,2016,11,128.4048265481202,11.393742766666666,-2.1922769576666665,4.6007329
2016-2045,2016,12,265.6791806554063,6.85763741,-4.077332179,1.3901526643333333
2017-2046,2017,1,245.94968851437793,7.159135853333334,-4.3312285,1.4139536744666665
2017-2046,2017,2,174.80531160877166,8.822167126666667,-3.88670896,2.467729075766667
2017-2046,2017,3,170.29024459874972,11.57585971,-2.4142244573333334,4.5808176099999995
2017-2046,2017,4,72.6606796075079,14.585544233333334,-0.5890605893333334,6.998241883333334
2017-2046,2017,5,49.59474668176913,19.6599051,3.1702127356666665,11.415059076666667
2017-2046,2017,6,15.242913394178528,24.878320766666665,6.69377055,15.786045766666666
2017-2046,2017,7,4.450011055639462,29.300741233333333,10.11743755,19.709089300000002
2017-2046,2017,8,7.999531936192055,28.989135233333332,9.59543825,19.292286733333334
2017-2046,2017,9,12.048226270905047,26.041722166666666,7.365111456666667,16.703416983333334
2017-2046,2017,10,51.28457571827879,19.683951033333337,2.7557959403333334,11.219873553333334
2017-2046,2017,11,138.0585583384596,11.1347066,-2.287281861,4.423712366666666
2017-2046,2017,12,257.9306335803905,6.7765507566666665,-4.158912852333334,1.308819003
2018-2047,2018,1,249.4896789224438,7.209241643333333,-4.290040903333334,1.4596003644666666
2018-2047,2018,2,172.27811539588654,8.875716693333334,-3.837315003333333,2.5192008367666667
2018-2047,2018,3,165.34545309400514,11.654186676666667,-2.4102272473333333,4.62197969
2018-2047,2018,4,69.60434028692275,14.7958579,-0.46446655833333333,7.165695736666667
2018-2047,2018,5,43.36847795557619,19.9447826,3.3268960923333335,11.63583951
2018-2047,2018,6,14.647393799253953,25.017561233333332,6.765669553333334,15.891615466666668
2018-2047,2018,7,4.447836431170935,29.4130348,10.232151533333333,19.8225931
2018-2047,2018,8,7.3023541358107265,28.98031843333333,9.593583599999999,19.286951
2018-2047,2018,9,12.31130775847085,26.1255181,7.434770976666667,16.780144716666666
2018-2047,2018,10,52.40769036761856,19.721938933333334,2.7743698403333337,11.248154453333333
2018-2047,2018,11,141.63139672800858,11.235681166666666,-2.1533037276666667,4.541188726666666
2018-2047,2018,12,256.8570166477587,6.837202556666667,-4.120476809,1.358362923
2019-2048,2019,1,259.68960400690827,7.151044496666667,-4.339174416666666,1.4059350444666667
2019-2048,2019,2,167.28040064470326,9.094903003333334,-3.77123288,2.6618350634333336
2019-2048,2019,3,168.6781981191738,11.764743043333334,-2.336629714,4.714056633333333
2019-2048,2019,4,72.87246360613008,14.862783266666668,-0.44988520700000006,7.206449103333333
2019-2048,2019,5,45.116917672138484,19.813354033333333,3.267218450333333,11.540286400000001
2019-2048,2019,6,14.524395375339804,24.945646633333336,6.6976386,15.821642666666667
2019-2048,2019,7,5.7298840997346625,29.404809866666668,10.268755766666667,19.836782766666666
2019-2048,2019,8,6.127926055581244,29.099813700000002,9.646496,19.373154800000002
2019-2048,2019,9,11.430587060937208,26.205425433333335,7.489190296666666,16.84730805
2019-2048,2019,10,52.520822112139626,19.824516333333335,2.8281764270000003,11.326346453333334
2019-2048,2019,11,141.67686218294057,11.394920966666666,-1.9598604343333332,4.717530273333334
2019-2048,2019,12,260.0462224528994,6.966742956666667,-3.9994164556666667,1.4836632963333334
2020-2049,2020,1,263.8882972816325,6.976602776666667,-4.45896378,1.2588195078
2020-2049,2020,2,169.3955170531648,9.099170503333333,-3.8221929366666667,2.6384887901
2020-2049,2020,3,168.8968290992953,11.723526043333333,-2.321253904,4.701136053333333
2020-2049,2020,4,77.9736018294015,14.694462366666666,-0.46129093700000007,7.11658579
2020-2049,2020,5,45.16745055922195,19.640535166666666,3.1789059303333334,11.409720700000001
2020-2049,2020,6,12.948584059522775,24.99934346666667,6.7377002966666675,15.868521933333334
2020-2049,2020,7,5.672481870521209,29.35396916666667,10.2159126,19.784940833333334
2020-2049,2020,8,6.500480802347377,29.126774566666665,9.648927733333332,19.3878511
2020-2049,2020,9,11.156077787267396,26.2860382,7.546609346666667,16.91632395
2020-2049,2020,10,51.89404685384368,19.928668000000002,2.8886175869999997,11.408642853333333
2020-2049,2020,11,137.89936268717682,11.441442466666667,-1.987071271,4.727185606666667
2020-2049,2020,12,254.11555982339678,7.0378396,-3.961847935666667,1.537995878
2021-2050,2021,1,264.3121465449631,7.119869816666666,-4.222914806666667,1.4484775144666666
2021-2050,2021,2,169.45952698048106,9.051033403333333,-3.8584842933333334,2.5962745667666667
2021-2050,2021,3,159.4910275465554,11.835194476666667,-2.328309494,4.753442483333333
2021-2050,2021,4,77.47700630567074,14.7804177,-0.3983457636666667,7.1910360566666665
2021-2050,2021,5,45.211033451123896,19.701054433333336,3.2251454136666666,11.463100066666668
2021-2050,2021,6,13.222491841773465,24.92389216666667,6.6847888300000005,15.804340533333335
2021-2050,2021,7,5.7353501411244,29.402443766666668,10.252493933333334,19.827468800000002
2021-2050,2021,8,6.500477002530092,29.150141033333334,9.6481538,19.399147366666668
2021-2050,2021,9,10.056872734883768,26.469704633333333,7.616857203333334,17.043281083333333
2021-2050,2021,10,51.08035203151024,20.091903366666667,2.9785941436666667,11.53524882
2021-2050,2021,11,141.09014486302794,11.312517933333334,-2.0318989376666665,4.640309496666666
2021-2050,2021,12,258.6416757579451,6.99838001,-3.9645328490000002,1.5169236246666666
2022-2051,2022,1,261.99725550462534,7.441340796666666,-3.9929459900000004,1.7241974044666668
2022-2051,2022,2,169.2280829895454,9.139501503333332,-3.8326708566666667,2.6534153320000002
2022-2051,2022,3,160.34208113870818,11.81602011,-2.268269807333333,4.773875143333333
2022-2051,2022,4,74.71176470215526,14.9467256,-0.275948268,7.335388756666666
2022-2051,2022,5,43.7226522332849,19.863142533333335,3.3056434969999997,11.584393133333332
2022-2051,2022,6,12.745189082538515,25.017514566666666,6.737172,15.877343266666667
2022-2051,2022,7,6.1811676871801415,29.411157666666668,10.265535766666666,19.838346666666666
2022-2051,2022,8,7.799713365259515,29.056815466666666,9.611902433333334,19.33435893333333
2022-2051,2022,9,8.261093097126496,26.4983672,7.618298023333334,17.058332716666666
2022-2051,2022,10,53.51988913473918,19.96719243333333,2.905588730333333,11.436390653333332
2022-2051,2022,11,137.14856741738058,11.3509777,-2.0690504476666667,4.64096364
2022-2051,2022,12,242.7403878530476,7.003596076666667,-4.041408959,1.4810935980000002
2023-2052,2023,1,268.7799084818732,7.375619063333333,-4.065371763333333,1.6551236578000001
2023-2052,2023,2,178.03606058199574,9.027491223333334,-3.879933756666667,2.573778742
2023-2052,2023,3,161.23773177486112,11.829925809999999,-2.289775837333333,4.770074966666667
2023-2052,2023,4,75.96019441699168,14.8940172,-0.322850953,7.285583233333333
2023-2052,2023,5,41.66508000305924,19.91328813333333,3.327485830333333,11.620387099999999
2023-2052,2023,6,12.706826246398087,25.077395666666668,6.779146943333333,15.9282713
2023-2052,2023,7,6.2254464572278,29.4974041,10.38060355,19.939003766666666
2023-2052,2023,8,8.237038568309055,29.085474166666664,9.662376033333334,19.3739251
2023-2052,2023,9,8.06792525266852,26.5604922,7.640676176666667,17.100584316666666
2023-2052,2023,10,46.979740134590095,20.173081933333332,3.0373100170000003,11.605196066666668
2023-2052,2023,11,139.62456205100588,11.517049633333333,-1.9358348143333333,4.790607406666666
2023-2052,2023,12,247.2295487314439,6.946822776666667,-4.069813472333333,1.4385046879999999
2024-2053,2024,1,253.66042788791415,7.55597943,-4.060036583333333,1.7479714311333334
2024-2053,2024,2,176.29176988376742,8.981045723333333,-3.9104984700000003,2.5352736386666668
2024-2053,2024,3,162.7926954057748,11.829290109999999,-2.2178979473333333,4.80569607
2024-2053,2024,4,77.2060815754074,14.851947000000001,-0.2904868896666667,7.280730180000001
2024-2053,2024,5,44.00379280120168,19.982139033333333,3.3841322569999996,11.683135733333334
2024-2053,2024,6,11.694269083567292,25.0472116,6.751870743333333,15.899541166666667
2024-2053,2024,7,6.301699498409097,29.56529426666667,10.44171495,20.003504500000002
2024-2053,2024,8,7.2334556571439625,29.212699,9.745817783333333,19.4792584
2024-2053,2024,9,7.1866965943508125,26.645471133333334,7.657807586666666,17.151639483333334
2024-2053,2024,10,44.999901078993716,20.3919097,3.1709778749999997,11.781443833333332
2024-2053,2024,11,135.4909152927765,11.500778200000001,-1.9695404876666667,4.765618866666667
2024-2053,2024,12,259.7367153557555,6.8928964766666665,-4.0635235923333335,1.414686468
2025-2054,2025,1,260.6125255306765,7.48772622,-4.100898436666666,1.6934138978
2025-2054,2025,2,174.5390404770554,9.104723223333334,-3.7573011766666666,2.673711032
2025-2054,2025,3,159.8609423392161,11.828252143333334,-2.2511221740000003,4.788564989999999
2025-2054,2025,4,73.73011432652463,15.002048300000002,-0.225826483,7.388111013333333
2025-2054,2025,5,43.926106923101386,20.0761973,3.412031167,11.744114333333332
2025-2054,2025,6,11.083246118113065,25.160131533333335,6.804170043333333,15.9821508
2025-2054,2025,7,6.2788280752357775,29.615947466666668,10.469635716666666,20.042791466666664
2025-2054,2025,8,7.2549495307445575,29.32251803333333,9.80428765,19.563402866666667
2025-2054,2025,9,6.974431986048446,26.699649733333334,7.69265117,17.196150583333335
2025-2054,2025,10,46.02195403763998,20.416871,3.229606358333333,11.823238733333334
2025-2054,2025,11,138.23915682500845,11.395763866666666,-2.012108401,4.691827746666666
2025-2054,2025,12,258.49743852291544,6.9296132,-4.0230593390000005,1.4532769613333334
2026-2055,2026,1,256.1895565124405,7.670625326666666,-3.9706807433333333,1.8499723044666667
2026-2055,2026,2,171.2516279417251,9.255520406666667,-3.72714041,2.7641900053333335
2026-2055,2026,3,165.41560202780855,11.885488743333333,-2.126814882666667,4.879336933333334
2026-2055,2026,4,75.34591477333578,14.8867698,-0.2705439396666666,7.308113013333334
2026-2055,2026,5,43.87769990017549,20.008433133333334,3.375293937,11.691863633333332
2026-2055,2026,6,11.921711540427951,25.10441463333333,6.748840693333333,15.926627666666667
2026-2055,2026,7,6.258582023408801,29.668879366666665,10.497012083333335,20.082945633333335
2026-2055,2026,8,7.357557537729273,29.377549433333336,9.84574615,19.611647866666665
2026-2055,2026,9,7.486448483344759,26.603910233333334,7.6160436166666665,17.109977083333334
2026-2055,2026,10,48.739145416587576,20.33841273333333,3.2144843016666664,11.776448566666666
2026-2055,2026,11,134.99947035203314,11.583742066666668,-1.9648284653333332,4.809456813333333
2026-2055,2026,12,278.8531433021675,7.144531473333333,-3.798791679,1.6728699213333333
2027-2056,2027,1,260.2915520876906,7.770835646666667,-3.8881830333333336,1.9413263251333333
2027-2056,2027,2,177.2792782461581,9.163579373333333,-3.7880787333333337,2.6877503309
2027-2056,2027,3,166.11061164873428,11.822143443333335,-2.1182657893333334,4.85193885
2027-2056,2027,4,74.85355365264972,14.854007150000001,-0.2545931983333333,7.29970706
2027-2056,2027,5,44.06241525386991,19.898445,3.2956201036666664,11.597032666666667
2027-2056,2027,6,12.304563434387756,25.041686766666665,6.67029021,15.855988516666667
2027-2056,2027,7,6.208295341980455,29.647843733333332,10.466925916666666,20.057384766666665
2027-2056,2027,8,8.20979714192134,29.351399566666664,9.817406183333333,19.584402933333333
2027-2056,2027,9,7.474479120704205,26.59156833333333,7.593651313333334,17.092610016666665
2027-2056,2027,10,48.53810193109585,20.358597,3.211791918333333,11.785194533333334
2027-2056,2027,11,141.88457236702544,11.391462733333332,-2.0236072186666667,4.68392778
2027-2056,2027,12,280.81005120233124,7.149377696666666,-3.7335851756666667,1.7078962813333334
2028-2057,2028,1,257.90198321172767,7.7408021866666665,-3.97623777,1.8822822251333335
2028-2057,2028,2,181.44420318878514,8.988066273333335,-3.8737559,2.5571551842333333
2028-2057,2028,3,169.05033221350504,11.60653251,-2.2608926756666667,4.67281994
2028-2057,2028,4,76.15969009835598,14.819145850000002,-0.26110328166666663,7.27902136
2028-2057,2028,5,44.58598573937061,19.874919133333332,3.2800756803333333,11.577497533333334
2028-2057,2028,6,12.83925075152351,24.881979333333334,6.58121749,15.731598416666666
2028-2057,2028,7,6.222074226367293,29.717141966666667,10.540423550000002,20.128782666666666
2028-2057,2028,8,9.141928317185602,29.220271,9.722817516666668,19.471544333333334
2028-2057,2028,9,6.778727217979825,26.579249266666668,7.618346526666667,17.098798116666668
2028-2057,2028,10,45.305383858621234,20.492257933333335,3.3298194050000003,11.911038733333333
2028-2057,2028,11,137.53337133922912,11.414372616666666,-2.004574228666667,4.704899226666667
2028-2057,2028,12,281.70999268766604,7.08106343,-3.7942714790000003,1.6433959919999999
2029-2058,2029,1,266.0061045375163,7.665176986666666,-4.095715073333333,1.7847309718
2029-2058,2029,2,167.80592691614842,9.051787116666667,-3.8704475066666664,2.5906697975666666
2029-2058,2029,3,173.94331880178035,11.446714153333334,-2.3317810223333333,4.557466593333333
2029-2058,2029,4,75.25391640419211,14.8559176,-0.26306996,7.2964238933333325
2029-2058,2029,5,41.734928465986336,20.121535433333335,3.3985895236666663,11.7600626
2029-2058,2029,6,12.494457460450075,24.945819866666668,6.599034073333333,15.772427016666667
2029-2058,2029,7,5.912988352654356,29.791827633333334,10.587772183333334,20.189799866666664
2029-2058,2029,8,9.251979185082849,29.2449428,9.722483716666666,19.483713333333334
2029-2058,2029,9,8.215018557314547,26.735286166666665,7.725237426666666,17.23026205
2029-2058,2029,10,49.50157733548602,20.4496135,3.3340362116666666,11.8918249
2029-2058,2029,11,135.91939827186107,11.372315283333334,-2.0708175653333334,4.6507489
2029-2058,2029,12,268.24517498399996,7.17721663,-3.775989549,1.7006135586666669
2030-2059,2030,1,262.8222460858606,8.03954724,-3.8537060000000003,2.0929206384666665
2030-2059,2030,2,176.31946402340444,9.163014983333333,-3.71394482,2.7245350855666666
2030-2059,2030,3,178.59109885669653,11.581075020000002,-2.2482955263333335,4.666389769999999
2030-2059,2030,4,76.57923927643287,14.769252333333334,-0.27019472666666666,7.249528866666666
2030-2059,2030,5,41.90159081561231,20.22417323333333,3.4676950703333334,11.845934266666665
2030-2059,2030,6,12.109284370110146,24.897450266666667,6.56946828,15.733459316666666
2030-2059,2030,7,5.951773755680089,29.821057566666664,10.605905516666667,20.2134815
2030-2059,2030,8,8.667993711354358,29.2796178,9.700408766666667,19.490013299999998
2030-2059,2030,9,8.843858463971602,26.735689666666666,7.710270293333333,17.222980216666667
2030-2059,2030,10,49.08317540311596,20.463836399999998,3.319542445,11.891689483333332
2030-2059,2030,11,145.79787726836096,11.239588016666666,-2.07002406,4.584782033333334
2030-2059,2030,12,266.28721766982517,7.07708194,-3.9053897456666666,1.5858461253333334
2031-2060,2031,1,282.71484373187224,8.100341036666666,-3.6981542899999997,2.2010933918
2031-2060,2031,2,189.1375616648086,9.135555416666667,-3.6385537833333337,2.7485008089
2031-2060,2031,3,178.90095378595845,11.721467476666668,-2.158882773,4.781292386666666
