Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,134.17415704239232,13.740589233333333,2.0306245246666665,7.88560695
2005-2034,2005,4,54.95341289196434,18.354695733333333,4.429330506666667,11.392013236666665
2005-2034,2005,5,31.191782784970542,23.02957663333333,8.09571209,15.562644283333332
2005-2034,2005,6,7.743222617144785,27.873261266666667,11.867904266666667,19.8705826
2005-2034,2005,7,3.1400149064003373,32.770990133333335,15.678601566666666,24.224795766666666
2005-2034,2005,8,2.9153015756163185,32.02841803333334,14.843012516666667,23.435715266666666
2005-2034,2005,9,13.94415000397134,28.6940155,12.310728000000001,20.502371533333335
2005-2034,2005,10,36.16957916563053,23.626166133333335,8.770681423333334,16.198423716666667
2005-2034,2005,11,136.56159045381062,14.9995089,3.85982461,9.42966668
2005-2034,2005,12,167.5224677130416,11.100262933333333,1.5440077069999998,6.322135373333333
2006-2035,2006,1,175.8686490672704,10.677164293333334,1.0026527364,5.839908576666667
2006-2035,2006,2,192.8426308488925,12.105929566666667,1.6489618833333333,6.8774456666666675
2006-2035,2006,3,134.47587075718258,13.9209893,2.199403971333333,8.060196716666667
2006-2035,2006,4,53.24981303668549,18.402265800000002,4.476271026666667,11.439268503333333
2006-2035,2006,5,31.334472891416176,22.952115866666666,8.04369088,15.497903316666667
2006-2035,2006,6,8.137929572132228,27.874650566666666,11.891179466666667,19.8829149
2006-2035,2006,7,2.906156337289775,32.823374566666665,15.722358733333333,24.272866533333335
2006-2035,2006,8,2.9100139920853825,31.9940562,14.814020883333335,23.404038533333335
2006-2035,2006,9,13.060331666151344,28.6910476,12.317310099999998,20.5041787
2006-2035,2006,10,34.304722980079994,23.664344966666665,8.794526256666668,16.229435549999998
2006-2035,2006,11,126.83370462097552,15.128736199999999,3.8876180966666665,9.508177063333333
2006-2035,2006,12,154.03506236210808,11.242183866666666,1.5925344103333332,6.417359173333334
2007-2036,2007,1,162.7082288992283,10.645891693333335,0.9268425910666667,5.78636721
2007-2036,2007,2,187.7303930918115,12.130469133333333,1.6167832286666666,6.873626123333334
2007-2036,2007,3,134.90431750089883,13.786908466666667,2.086373921333333,7.9366412933333335
2007-2036,2007,4,53.22386906597909,18.3725574,4.484310716666667,11.428434103333334
2007-2036,2007,5,31.6932191645959,22.967565566666668,8.071665646666666,15.51961555
2007-2036,2007,6,7.567453416265473,28.158854166666668,12.129413716666667,20.144133833333335
2007-2036,2007,7,2.3787761997217634,33.00661156666667,15.8410375,24.4238244
2007-2036,2007,8,2.8678771057420223,32.121391966666664,14.906525749999998,23.513958866666666
2007-2036,2007,9,13.064052257484724,28.731643599999998,12.3525763,20.54210983333333
2007-2036,2007,10,36.33223612845799,23.634307166666666,8.781577366666665,16.20794215
2007-2036,2007,11,126.8406549986574,15.088281333333333,3.8553270033333336,9.471804096666666
2007-2036,2007,12,153.26879562156745,11.290005133333333,1.6117385436666667,6.450871873333333
2008-2037,2008,1,153.3955075060713,10.65425196,0.8596555617333334,5.75695381
2008-2037,2008,2,192.7867554593318,12.071298566666666,1.680046322,6.87567239
2008-2037,2008,3,134.4691996571916,13.8123421,2.1415133313333334,7.976927793333333
2008-2037,2008,4,51.32036521279753,18.3266049,4.44560564,11.386105336666667
2008-2037,2008,5,27.551117208354423,23.073056,8.128465713333334,15.600760783333333
2008-2037,2008,6,7.383570131920967,28.090711933333335,12.021628183333332,20.05616996666667
2008-2037,2008,7,1.9409588997348837,33.03807173333333,15.829812500000001,24.433942000000002
2008-2037,2008,8,2.858685754722596,32.192819,14.94889575,23.570857433333334
2008-2037,2008,9,12.605557200296625,28.729921100000002,12.338957200000001,20.534439000000003
2008-2037,2008,10,36.38192365989213,23.666302366666667,8.8394325,16.25286735
2008-2037,2008,11,118.02909211585421,15.3376427,3.93569592,9.63666925
2008-2037,2008,12,152.25109698676962,11.3522635,1.6309831869999998,6.491623406666666
2009-2038,2009,1,147.52091282431826,10.729036760000001,0.9124789317333334,5.820757876666667
2009-2038,2009,2,189.94820559971387,12.1122856,1.6931625753333333,6.902724013333333
2009-2038,2009,3,133.28350975856034,13.884936900000001,2.173986601333333,8.02946184
2009-2038,2009,4,52.25628888011,18.362970266666665,4.513914753333334,11.438442570000001
2009-2038,2009,5,26.86278467732793,23.133632166666665,8.19423927,15.663935633333333
2009-2038,2009,6,7.226109456419009,28.011914,11.956332016666666,19.9841229
2009-2038,2009,7,1.926891871597433,33.175331533333335,15.951349533333333,24.5633404
2009-2038,2009,8,2.6798530037131263,32.369359,15.10532135,23.737340233333335
2009-2038,2009,9,12.603443628410666,28.894894866666668,12.4551726,20.67503353333333
2009-2038,2009,10,37.12296015632493,23.729189366666667,8.9139042,16.321546716666667
2009-2038,2009,11,113.58585078793519,15.375372383333334,3.9406911366666666,9.658031716666667
2009-2038,2009,12,157.26102715368734,11.366370366666667,1.6381566946666666,6.5022636
2010-2039,2010,1,152.34042510799694,10.727451760000001,0.9173040056,5.822377896666667
2010-2039,2010,2,193.59116855260893,12.1376943,1.7876822799999998,6.96268821
2010-2039,2010,3,135.3629516356689,13.929104233333334,2.281933979333333,8.105519206666667
2010-2039,2010,4,53.86507093787051,18.237634133333334,4.446921366666667,11.342277836666666
2010-2039,2010,5,26.235371419618488,23.317589899999998,8.352022203333332,15.834805999999999
2010-2039,2010,6,7.279397111413187,28.196408233333333,12.136485416666666,20.166446699999998
2010-2039,2010,7,1.9438693561399674,33.19604606666667,15.9816927,24.588869233333334
2010-2039,2010,8,2.7715035693576415,32.335481333333334,15.081559283333332,23.7085204
2010-2039,2010,9,12.736844440951282,29.026588133333334,12.582825633333332,20.804706666666668
2010-2039,2010,10,38.593314905810274,23.738726633333332,8.932461356666666,16.335593916666667
2010-2039,2010,11,115.89349853901066,15.147445583333333,3.8000020833333332,9.473723783333332
2010-2039,2010,12,158.88654280096142,11.386379333333334,1.7086879063333333,6.547533683333333
2011-2040,2011,1,162.84024340304458,10.640293693333332,0.8782932856,5.7592935
2011-2040,2011,2,190.35772655087064,12.069819133333334,1.7065974733333333,6.888208193333333
2011-2040,2011,3,136.16308374288684,13.963486766666668,2.2828996260000003,8.123193306666668
2011-2040,2011,4,54.41552294120336,18.230753433333334,4.385660006666667,11.308206803333333
2011-2040,2011,5,23.555546150328492,23.367678466666668,8.367634703333334,15.867656533333333
2011-2040,2011,6,7.913792400677367,28.115334533333332,12.09839265,20.1068635
2011-2040,2011,7,1.9446328753372752,33.277329933333334,16.0770612,24.67719536666667
2011-2040,2011,8,2.4497439494532998,32.4186632,15.167867966666668,23.793265666666667
2011-2040,2011,9,12.901053249570266,28.961867666666667,12.558627633333334,20.760247466666666
2011-2040,2011,10,41.322879088880704,23.5707804,8.829852890000002,16.200316566666668
2011-2040,2011,11,114.99788117436555,15.272420250000001,3.8811537666666664,9.57678696
2011-2040,2011,12,156.32664961891896,11.372921766666668,1.693712489,6.5333172133333335
2012-2041,2012,1,169.32072552345488,10.619551493333335,0.8756580572666668,5.747604776666666
2012-2041,2012,2,184.11322745894853,12.0549698,1.6817654776666666,6.8683675399999995
2012-2041,2012,3,137.3603610514666,13.981970366666667,2.2719662893333332,8.12696844
2012-2041,2012,4,54.03682014871257,18.233520866666666,4.382724783333333,11.308122903333333
2012-2041,2012,5,28.48970882520554,23.31854643333333,8.37416477,15.846355533333334
2012-2041,2012,6,7.847414333592367,28.1786363,12.180882083333334,20.179759133333334
2012-2041,2012,7,1.7008154476512076,33.25865516666667,16.054573666666666,24.65661426666667
2012-2041,2012,8,2.6479151901747664,32.364821666666664,15.101111266666667,23.732966466666667
2012-2041,2012,9,16.114702037902685,28.852803033333334,12.528994033333333,20.690898366666666
2012-2041,2012,10,41.19435785135351,23.456420166666664,8.735052106666666,16.095736066666667
2012-2041,2012,11,115.79128992763022,15.270049983333333,3.8956068766666667,9.582828343333334
2012-2041,2012,12,161.1421027327523,11.4277662,1.721587979,6.574677156666667
2013-2042,2013,1,174.9009817769388,10.567967726666666,0.9080606439333334,5.738014186666667
2013-2042,2013,2,182.18247824147866,12.091416433333334,1.7254542576666665,6.90843524
2013-2042,2013,3,132.80425996601804,14.014891,2.2692282626666667,8.142059746666666
2013-2042,2013,4,53.02292072055251,18.4055329,4.508928716666667,11.457230836666668
2013-2042,2013,5,29.246088294707995,23.41802426666667,8.470920936666667,15.944472566666667
2013-2042,2013,6,8.955239558706444,28.217093466666665,12.237734416666665,20.227413866666666
2013-2042,2013,7,1.3167843151551888,33.333042166666665,16.09952756666667,24.716284700000003
2013-2042,2013,8,2.627192167447865,32.305636766666666,15.051084066666666,23.678360333333334
2013-2042,2013,9,16.544727544331582,28.901453466666666,12.5795862,20.740519666666668
2013-2042,2013,10,41.69096679129521,23.518479266666667,8.822730439999999,16.1706048
2013-2042,2013,11,104.54991889906043,15.482014216666666,3.9973561866666665,9.739685143333332
2013-2042,2013,12,159.21040654834215,11.389694866666668,1.7264231153333334,6.55805904
2014-2043,2014,1,182.09768425407933,10.524627476666666,0.9237951072666667,5.724211296666667
2014-2043,2014,2,186.91030619182465,12.055278933333334,1.7616195643333332,6.90844914
2014-2043,2014,3,123.9797325678786,14.140941733333333,2.227793206,8.18436758
2014-2043,2014,4,54.02484139197852,18.38759513333333,4.484802266666667,11.436198670000001
2014-2043,2014,5,30.366285846177785,23.3173949,8.41569592,15.866545433333334
2014-2043,2014,6,9.05604817718107,28.1363673,12.177202883333333,20.156785
2014-2043,2014,7,1.4949276938168186,33.39495923333333,16.1680055,24.781482233333335
2014-2043,2014,8,2.623529755281093,32.2998003,15.021946433333333,23.660873266666666
2014-2043,2014,9,16.501272748956314,28.883768933333332,12.5397686,20.711768633333335
2014-2043,2014,10,45.26495086068622,23.490305499999998,8.864303439999999,16.177304416666665
2014-2043,2014,11,100.36859935547305,15.570328850000001,4.033732296666667,9.80203051
2014-2043,2014,12,151.47185017155644,11.465938300000001,1.7323403653333334,6.599139373333333
2015-2044,2015,1,194.27185024806528,10.409762709999999,0.8424419552666667,5.6261023366666665
2015-2044,2015,2,180.91486185216172,12.160655366666667,1.7967318276666666,6.978693483333333
2015-2044,2015,3,123.31977149933545,14.182636166666667,2.232050986,8.207343713333334
2015-2044,2015,4,55.03650140574055,18.30194403333333,4.406407493333333,11.354175736666667
2015-2044,2015,5,30.297801322866825,23.231422033333335,8.343220833333334,15.787321433333334
2015-2044,2015,6,9.734431366811402,27.947378566666664,12.022739616666666,19.985058966666667
2015-2044,2015,7,1.4762074068395825,33.33150033333333,16.114258433333333,24.7228792
2015-2044,2015,8,2.566129217471149,32.408205933333335,15.102642166666667,23.755423933333336
2015-2044,2015,9,16.501168484739136,28.929993566666667,12.5825458,20.756269633333332
2015-2044,2015,10,44.29311627719323,23.670780866666668,9.039929673333335,16.355355183333334
2015-2044,2015,11,102.01582836043916,15.618537383333335,4.131455973333334,9.87499661
2015-2044,2015,12,152.0850093735468,11.50595,1.781456432,6.64370326
2016-2045,2016,1,199.48457982106504,10.28633191,0.7604250516000001,5.52337846
2016-2045,2016,2,182.5336395603475,12.151309233333334,1.7871143409999999,6.96921165
2016-2045,2016,3,121.14766359637386,14.2004562,2.2246135593333336,8.212535006666666
2016-2045,2016,4,55.495938900434595,18.388711233333332,4.471754416666667,11.430232786666666
2016-2045,2016,5,31.541083552207578,23.2358029,8.366161066666667,15.800982000000001
2016-2045,2016,6,9.64027033630371,27.91676173333333,11.992178149999999,19.954469766666666
2016-2045,2016,7,1.6679760961606234,33.29414466666667,16.0908661,24.692505233333335
2016-2045,2016,8,2.566743653883105,32.37884506666667,15.076523766666666,23.727684333333332
2016-2045,2016,9,16.5049723493987,28.877824033333336,12.530655099999999,20.704239533333332
2016-2045,2016,10,42.460359979946325,23.686761433333334,9.00495374,16.345857516666666
2016-2045,2016,11,107.69737191804978,15.43228275,4.094891006666667,9.76358681
2016-2045,2016,12,152.09577952267298,11.526959066666667,1.8297089586666668,6.6783340933333335
2017-2046,2017,1,203.3221114345784,10.221454843333333,0.7947493016,5.50810206
2017-2046,2017,2,186.19472103864072,12.126909066666666,1.793810551,6.960359656666666
2017-2046,2017,3,118.76002770239094,14.292269433333333,2.2746091926666665,8.28343944
2017-2046,2017,4,53.528301565797896,18.5315392,4.531875936666666,11.531707536666666
2017-2046,2017,5,31.147581503969118,23.293958333333332,8.43338748,15.863672933333334
2017-2046,2017,6,9.949613996011257,27.859835266666668,11.93962985,19.899732433333334
2017-2046,2017,7,1.8118911733915317,33.41729213333333,16.205081283333335,24.811186566666667
2017-2046,2017,8,2.4623746768710943,32.4617493,15.144263333333333,23.8030063
2017-2046,2017,9,16.010062208662507,28.745342133333335,12.423261933333333,20.584302033333334
2017-2046,2017,10,42.01917136648737,23.672831233333334,8.984734416666667,16.32878275
2017-2046,2017,11,103.07162433052443,15.606803566666667,4.14563875,9.876221076666667
2017-2046,2017,12,142.87071330383665,11.739088733333334,1.973996972,6.856542936666667
2018-2047,2018,1,196.20971609966816,10.33145631,0.8819958616,5.606726076666666
2018-2047,2018,2,183.61813564674824,12.183546766666666,1.7905213576666665,6.987033913333334
2018-2047,2018,3,117.73524072294886,14.383378666666665,2.3332043443333332,8.358291626666666
2018-2047,2018,4,56.87399702741047,18.280964200000003,4.39612077,11.338542403333333
2018-2047,2018,5,31.38973309539245,23.287533800000002,8.442101246666667,15.864817533333333
2018-2047,2018,6,10.150455163238592,27.796363233333334,11.921114216666666,19.858738633333335
2018-2047,2018,7,1.7321951787083847,33.2925459,16.106894783333335,24.699720233333334
2018-2047,2018,8,2.462107232809585,32.519313,15.192867033333332,23.856089966666666
2018-2047,2018,9,15.103364560914152,28.687308299999998,12.359779300000001,20.523543766666666
2018-2047,2018,10,40.18861691188722,23.828793566666665,9.085265183333332,16.457029283333334
2018-2047,2018,11,102.38361321851131,15.514537899999999,4.076801473333333,9.795669643333333
2018-2047,2018,12,149.78528443295494,11.625033349999999,1.8725021419999999,6.748767813333333
2019-2048,2019,1,203.12985307959534,10.288391976666666,0.9183231202666666,5.603357529999999
2019-2048,2019,2,179.5632523015051,12.4322377,1.9635761743333333,7.197906793333333
2019-2048,2019,3,119.1726663149355,14.452622283333334,2.436880815666667,8.44475167
2019-2048,2019,4,57.919194086384785,18.272884433333335,4.418546683333333,11.345715503333334
2019-2048,2019,5,31.935806593264576,23.108872533333333,8.31738608,15.7131293
2019-2048,2019,6,10.166484771793126,27.843543166666667,11.98911955,19.916331200000002
2019-2048,2019,7,1.7313181499503152,33.23012396666667,16.06790635,24.6490151
2019-2048,2019,8,2.4663822795950336,32.43844613333333,15.151317833333334,23.794881966666665
2019-2048,2019,9,16.31738676863602,28.7256497,12.423280133333332,20.5744649
2019-2048,2019,10,40.64361577725731,23.878220666666667,9.14057495,16.509397749999998
2019-2048,2019,11,96.89508620811038,15.733052033333333,4.17943889,9.956245410000001
2019-2048,2019,12,151.9721741810532,11.653684366666665,1.9086376115,6.781161056666666
2020-2049,2020,1,203.68524510350656,10.350260876666665,0.9830585179333333,5.666659683333333
2020-2049,2020,2,180.66001718534773,12.459351833333333,2.014031261,7.236691413333333
2020-2049,2020,3,125.18977423267044,14.422273350000001,2.5250003896666664,8.473637003333334
2020-2049,2020,4,56.1572251996207,18.4345487,4.53569761,11.485123103333333
2020-2049,2020,5,31.954050234729113,23.03913706666667,8.272345379999999,15.6557412
2020-2049,2020,6,11.400373282477144,27.952288199999998,12.138614683333333,20.04545123333333
2020-2049,2020,7,2.150178811370688,33.11013103333333,15.961645616666667,24.535888333333332
2020-2049,2020,8,2.5073159529367803,32.447003333333335,15.147528300000001,23.797265866666667
2020-2049,2020,9,15.34047903142076,28.711898333333334,12.40241195,20.557155166666668
2020-2049,2020,10,40.62744244997105,23.831565566666665,9.139294283333333,16.485429916666668
2020-2049,2020,11,101.31126915145086,15.6513561,4.146868646666666,9.899112343333334
2020-2049,2020,12,158.26626997693162,11.450512486666668,1.7671889448333333,6.6088508033333335
2021-2050,2021,1,219.7222468727396,10.340250809999999,1.0790816847666667,5.709666236666666
2021-2050,2021,2,185.58203677888608,12.549758,2.119906631,7.334832176666667
2021-2050,2021,3,121.04556145983109,14.431783616666667,2.4621026363333334,8.44694327
2021-2050,2021,4,54.39849410742428,18.594130399999997,4.63293041,11.61353035
2021-2050,2021,5,31.69138757207138,23.13398983333333,8.343194446666667,15.738592166666667
2021-2050,2021,6,11.392745178291488,28.1498791,12.326514383333334,20.238196533333333
2021-2050,2021,7,2.149513092025684,33.264651199999996,16.089015383333333,24.67683333333333
2021-2050,2021,8,2.5056472056813703,32.41592893333333,15.102970366666666,23.759449766666666
2021-2050,2021,9,17.572648589037765,28.846226933333334,12.529931183333334,20.688079133333336
2021-2050,2021,10,43.22312458277404,23.701040233333334,9.089307016666668,16.395173583333335
2021-2050,2021,11,106.33504418140637,15.574616366666667,4.22750815,9.901062226666665
2021-2050,2021,12,152.0752736657756,11.248561576666667,1.5688853681666666,6.40872357
2022-2051,2022,1,215.84055632186,10.271175843333333,0.8902909437666667,5.58073338
2022-2051,2022,2,182.32827865459961,12.6576349,2.144839021,7.401236853333333
2022-2051,2022,3,122.32885791943582,14.424274616666667,2.480841826333333,8.45255837
2022-2051,2022,4,54.830420038320675,18.561078166666668,4.6379734033333335,11.5995257
2022-2051,2022,5,31.05384825556966,23.261610599999997,8.422698226666666,15.842154433333333
2022-2051,2022,6,11.660264152539247,28.27642416666667,12.42001525,20.348219533333335
2022-2051,2022,7,2.1573096043781397,33.29337306666667,16.106648816666667,24.700011
2022-2051,2022,8,2.5099855943876546,32.444382866666665,15.118272,23.78132756666667
2022-2051,2022,9,17.54767223207947,29.03991626666667,12.693915983333333,20.8669162
2022-2051,2022,10,42.916326143454626,23.801476766666667,9.17582625,16.48865148333333
2022-2051,2022,11,108.36091592317831,15.5952781,4.283296523333333,9.939287259999999
2022-2051,2022,12,148.51708783368258,11.330056243333333,1.6499903801666667,6.490023393333333
2023-2052,2023,1,208.49630358552264,10.351697643333333,0.9208229237666666,5.636260269999999
2023-2052,2023,2,181.34072913783612,12.703708333333333,2.115273419333333,7.409490773333333
2023-2052,2023,3,119.19984574449892,14.414559383333334,2.4395536496666663,8.427056636666666
2023-2052,2023,4,56.35664407086263,18.435475699999998,4.567305133333333,11.501390333333335
2023-2052,2023,5,27.355340793331376,23.42658326666667,8.526742350000001,15.976662866666667
2023-2052,2023,6,11.105001974525571,28.375263099999998,12.49069195,20.432977333333334
2023-2052,2023,7,2.174361400788136,33.43074133333333,16.212757316666668,24.821749366666666
2023-2052,2023,8,2.62123215110116,32.47764156666667,15.162483066666665,23.8200625
2023-2052,2023,9,12.677545848154494,29.06589423333333,12.704485683333333,20.885189966666665
2023-2052,2023,10,43.642484507430886,23.750627866666665,9.106077493333334,16.428352683333333
2023-2052,2023,11,110.55454682024765,15.4483964,4.18675309,9.817574693333334
2023-2052,2023,12,152.18085917552216,11.13670941,1.5127975301666665,6.324753553333333
2024-2053,2024,1,209.91194698329383,10.221855676666667,0.8495687591000001,5.535712216666667
2024-2053,2024,2,182.83446071698793,12.714740666666668,2.198890556666667,7.456815506666667
2024-2053,2024,3,117.1648482787097,14.477509883333333,2.4666495763333334,8.47207987
2024-2053,2024,4,55.50647855599885,18.512166233333335,4.601220073333334,11.556693066666666
2024-2053,2024,5,25.9781193109807,23.5470429,8.634198406666666,16.090620666666666
2024-2053,2024,6,11.023399248619999,28.382060000000003,12.515157116666668,20.44860836666667
2024-2053,2024,7,2.181838052685097,33.52661836666667,16.26239215,24.8945053
2024-2053,2024,8,2.599265504350286,32.62969006666667,15.298315,23.964002666666666
2024-2053,2024,9,12.685561061516626,29.048657866666666,12.697242516666668,20.872950133333333
2024-2053,2024,10,45.0545842122131,23.720657533333334,9.120184593333333,16.42042105
2024-2053,2024,11,110.92078437618216,15.4112663,4.1394481333333335,9.775357179999999
2024-2053,2024,12,160.49355045225204,10.964746043333333,1.4025015045000002,6.18362383
2025-2054,2025,1,203.47011837351954,10.470411333333335,1.0571312191,5.76377127
2025-2054,2025,2,183.52259287970918,12.721137,2.26271835,7.491927573333333
2025-2054,2025,3,120.97707302764404,14.462491283333332,2.511610789666667,8.487051169999999
2025-2054,2025,4,55.957945187775394,18.503239933333337,4.61510736,11.559173533333334
2025-2054,2025,5,23.474751206753037,23.7218296,8.745684063333334,16.233756866666667
2025-2054,2025,6,10.898240850204388,28.5265408,12.671935683333334,20.599238066666665
2025-2054,2025,7,2.1937043283567825,33.551714966666665,16.283729216666668,24.9177222
2025-2054,2025,8,2.6187232641918468,32.620725,15.296908666666667,23.958816966666667
2025-2054,2025,9,14.375998180461899,29.083417066666666,12.743211449999999,20.91331423333333
2025-2054,2025,10,39.11280121981168,23.822651866666668,9.177655060000001,16.50015345
2025-2054,2025,11,102.75277007778764,15.4429237,4.01140703,9.727165313333334
2025-2054,2025,12,149.605245598953,11.211627643333333,1.4892888378333333,6.350458296666667
2026-2055,2026,1,194.84380118302198,10.5067093,1.0729500091000002,5.789829636666667
2026-2055,2026,2,184.57833838780377,12.757833166666668,2.2217526556666667,7.489792826666667
2026-2055,2026,3,116.93996713865742,14.57122985,2.561843503,8.56653677
2026-2055,2026,4,58.59996343734144,18.37996083333333,4.560913336666667,11.470436966666666
2026-2055,2026,5,23.857281034120213,23.667865733333333,8.72339543,16.195630633333334
2026-2055,2026,6,10.513075396267137,28.490461200000002,12.634094816666668,20.562277866666665
2026-2055,2026,7,2.1564541272115174,33.616996,16.30182695,24.9594116
2026-2055,2026,8,2.615037597305346,32.619036566666665,15.291633899999999,23.955335433333335
2026-2055,2026,9,14.37009136526821,29.027989400000003,12.6836587,20.855824
2026-2055,2026,10,38.36892500383481,23.925674633333337,9.20296156,16.564318116666666
2026-2055,2026,11,101.16674224963326,15.561243733333333,4.03684079,9.799042246666666
2026-2055,2026,12,155.92179854885953,11.208419276666666,1.5274657031666665,6.367942543333333
2027-2056,2027,1,189.76554141597728,10.682511400000001,1.2499170311999999,5.966214196666667
2027-2056,2027,2,187.79655888794994,12.774805533333334,2.243186565666667,7.508995959999999
2027-2056,2027,3,108.710231434771,14.649892083333333,2.5686582363333335,8.609275236666667
2027-2056,2027,4,59.98729905998512,18.169869666666667,4.4469419100000005,11.308405666666665
2027-2056,2027,5,22.398941896844192,23.776702766666666,8.813914863333334,16.2953089
2027-2056,2027,6,10.602913250161555,28.658518566666665,12.785444066666667,20.721981200000002
2027-2056,2027,7,2.154271356971653,33.753126,16.380902016666667,25.067014166666663
2027-2056,2027,8,2.442252193216952,32.61972136666667,15.2608822,23.940301966666667
2027-2056,2027,9,12.600043210284213,29.08463383333333,12.690934966666667,20.887784366666665
2027-2056,2027,10,38.58262098105423,23.917390633333333,9.21305536,16.56522305
2027-2056,2027,11,98.23869011698281,15.609391200000001,4.01480321,9.81209718
2027-2056,2027,12,156.83392356971277,11.23395901,1.5311297041666667,6.3825444099999995
2028-2057,2028,1,190.22785120865484,10.758646233333334,1.3586559245333334,6.05865106
2028-2057,2028,2,186.42633142212662,12.994821166666666,2.4272760723333335,7.71104855
2028-2057,2028,3,109.6450077997356,14.81469785,2.7383394196666666,8.776518723333334
2028-2057,2028,4,58.23867078334267,18.206358466666664,4.518311186666667,11.362334733333334
2028-2057,2028,5,22.298609284192228,23.84718796666667,8.885755096666665,16.366471566666668
2028-2057,2028,6,12.074787662320212,28.5224063,12.728639233333332,20.625522633333333
2028-2057,2028,7,2.138258357786985,33.77140716666666,16.393136183333333,25.082271866666666
2028-2057,2028,8,2.380308197700578,32.628271500000004,15.262239583333333,23.945255733333333
2028-2057,2028,9,12.899340598475797,29.244536233333335,12.812298233333333,21.0284172
2028-2057,2028,10,37.44596826698235,24.066128066666668,9.303712303333333,16.68492025
2028-2057,2028,11,100.30730305564694,15.796133633333334,4.166952626666666,9.981543103333333
2028-2057,2028,12,163.1802751320143,11.277592843333334,1.6487883775,6.463190643333333
2029-2058,2029,1,200.37078193760638,10.6660154,1.2950262645333335,5.980520793333333
2029-2058,2029,2,193.96074171817745,12.777799966666667,2.322992519,7.550396193333333
2029-2058,2029,3,112.14999076041008,14.8725796,2.8178871316666667,8.84523344
2029-2058,2029,4,57.932282193782044,18.245821266666667,4.555795399999999,11.400808233333333
2029-2058,2029,5,21.579612344239532,23.9189779,8.98548282,16.4522304
2029-2058,2029,6,12.057624360824962,28.658319099999996,12.873898333333333,20.766108566666666
2029-2058,2029,7,2.182007472022211,33.744560633333336,16.368187316666667,25.056374133333335
2029-2058,2029,8,2.3755638716522682,32.584064266666665,15.267233183333333,23.9256489
2029-2058,2029,9,13.213655509753998,29.3437047,12.919700983333334,21.131702800000003
2029-2058,2029,10,37.85417861156414,24.0563948,9.321014103333335,16.68870455
2029-2058,2029,11,101.53462833759257,15.758066000000001,4.161546276666667,9.959806136666666
2029-2058,2029,12,157.9974570779338,11.439649276666668,1.7952217475,6.61743555
2030-2059,2030,1,208.01338219911506,10.455202833333335,1.1386718638666666,5.7969373
2030-2059,2030,2,189.943847548005,12.7771376,2.2751750823333334,7.526156293333333
2030-2059,2030,3,108.12977173741092,15.0222344,2.904782725,8.96350863
2030-2059,2030,4,62.74290018399549,18.116376433333336,4.525053723333333,11.320715
2030-2059,2030,5,21.65334365700089,23.9375535,8.998546886666668,16.4680502
2030-2059,2030,6,11.905800352415035,28.594700633333332,12.801952266666666,20.6983263
2030-2059,2030,7,2.1762391918132873,33.80879733333333,16.424868683333333,25.116833133333333
2030-2059,2030,8,2.3607882593265885,32.574452533333336,15.25501995,23.9147364
2030-2059,2030,9,13.218067868297677,29.439731766666668,13.023982183333334,21.2318569
2030-2059,2030,10,38.38454819276833,24.278884133333335,9.538377036666667,16.90863068333333
2030-2059,2030,11,102.95290031822155,15.613232266666667,4.086718046666666,9.84997517
2030-2059,2030,12,159.08333429038188,11.408303843333332,1.7100152475,6.55915958
2031-2060,2031,1,207.69438416648816,10.372792,1.0700043462000002,5.7213981233333335
2031-2060,2031,2,183.7445014417061,12.705399966666667,2.135698630333333,7.42054926
2031-2060,2031,3,105.19157868314635,15.043933766666667,2.9583162783333337,9.001125096666668
2031-2060,2031,4,61.97868634847311,18.245392533333334,4.58436195,11.414877200000001
2031-2060,2031,5,21.207829596787438,24.118601766666664,9.151359253333334,16.63498046666667
2031-2060,2031,6,12.274410401510002,28.626717066666668,12.8232482,20.72498243333333
2031-2060,2031,7,2.177655948522244,33.93115366666667,16.501251083333333,25.216202533333334
2031-2060,2031,8,2.3383326737106667,32.5674892,15.23238985,23.899939633333336
2031-2060,2031,9,13.227631296980633,29.39882276666667,12.988733383333333,21.19377796666667
2031-2060,2031,10,38.10323138204492,24.258273,9.52296977,16.890621483333334
2031-2060,2031,11,99.94148345484429,15.713638816666666,4.09190822,9.902773536666666
2031-2060,2031,12,160.90569034204142,11.326162443333335,1.6264405508333333,6.476301523333333
2032-2061,2032,1,211.49441963410928,10.373337333333332,1.0641530907333334,5.718745146666667
2032-2061,2032,2,181.1822372289529,12.658225966666667,2.0831895069999997,7.3707077
2032-2061,2032,3,105.6991251036837,15.038521833333334,2.932246705,8.985384363333333
2032-2061,2032,4,63.134569085340964,18.097906533333333,4.479840196666667,11.288873333333333
2032-2061,2032,5,21.552881618704298,24.123400166666666,9.162191486666668,16.64279583333333
2032-2061,2032,6,11.609559711601985,28.806606499999997,12.965944233333333,20.886275166666668
2032-2061,2032,7,2.142842556939558,33.9420936,16.505715716666668,25.2239048
2032-2061,2032,8,0.9831494338272871,32.672384,15.29680835,23.9845963
2032-2061,2032,9,13.196402147181637,29.4883181,13.036396683333333,21.2623572
2032-2061,2032,10,38.1626062806247,24.3151826,9.53309787,16.924140350000002
2032-2061,2032,11,93.9683871438771,15.742730816666667,4.042830506666666,9.892780703333333
