Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,99.12612379002265,19.130257033333333,5.677466496666667,12.40386175
2033-2062,2033,4,42.65613594415171,23.464946933333334,7.337269746666666,15.401108233333334
2033-2062,2033,5,13.67831911527649,29.3718248,11.561937783333333,20.466881333333333
2033-2062,2033,6,0.304901594310067,35.73019846666667,16.538124466666666,26.1341617
2033-2062,2033,7,0.1956599525491356,38.31459193333333,19.1308315,28.72271153333333
2033-2062,2033,8,2.114189886779316,37.591533866666666,19.15116576666667,28.371349733333332
2033-2062,2033,9,12.033902993614333,35.52283976666667,18.254177266666666,26.888508566666665
2033-2062,2033,10,19.796106703495287,28.868172666666666,13.080082633333332,20.974127733333333
2033-2062,2033,11,65.37869612540315,20.929766533333336,7.646117143333333,14.287941783333334
2033-2062,2033,12,90.73515073056208,15.378394866666667,4.318176228333333,9.848285593333333
2034-2063,2034,1,95.13307659905324,14.740004616666665,4.326265461999999,9.533135053333332
2034-2063,2034,2,75.28068509803656,16.740538266666665,5.2079976100000005,10.974267943333333
2034-2063,2034,3,102.7915673670239,19.018511133333334,5.629335496666667,12.323923316666667
2034-2063,2034,4,44.22459376532728,23.3266112,7.2536665466666665,15.2901388
2034-2063,2034,5,12.815971754720632,29.371942,11.57134755,20.4716448
2034-2063,2034,6,0.3109583686781292,35.65397606666667,16.473573133333336,26.063774799999997
2034-2063,2034,7,0.23854458103721754,38.31402626666667,19.1403987,28.727212366666667
2034-2063,2034,8,2.3457518971476654,37.69691136666667,19.286119566666667,28.491515366666665
2034-2063,2034,9,12.01341318367804,35.6447702,18.3813374,27.013053833333334
2034-2063,2034,10,18.4252245603809,29.116465666666667,13.284644716666666,21.200555266666665
2034-2063,2034,11,70.08779477434875,20.943823333333334,7.6826248800000005,14.313224066666667
2034-2063,2034,12,90.59732385454357,15.409299433333333,4.369818471666666,9.889558996666667
2035-2064,2035,1,100.21479883771217,14.628432183333333,4.256993052,9.44271262
2035-2064,2035,2,74.81448424179156,16.8562253,5.288651693333334,11.072438510000001
2035-2064,2035,3,99.9307901394985,19.222183700000002,5.751552876666667,12.486868283333333
2035-2064,2035,4,42.78212308276649,23.43185636666667,7.287783546666666,15.359819933333334
2035-2064,2035,5,12.481614533257808,29.668045166666666,11.78882055,20.728432866666665
2035-2064,2035,6,0.3109583686781292,35.661042933333334,16.484157733333333,26.0726005
2035-2064,2035,7,0.23854458103721754,38.40817273333334,19.2478014,28.827986966666668
2035-2064,2035,8,2.3457518971476654,37.837831433333335,19.415555933333334,28.626693566666667
2035-2064,2035,9,13.089656207369655,35.75473073333333,18.517753833333334,27.136242266666667
2035-2064,2035,10,17.66991372842971,29.354812133333333,13.512390516666667,21.4336014
2035-2064,2035,11,73.0734285657045,20.719541066666668,7.563474380000001,14.1415077
2035-2064,2035,12,93.41588451127012,15.277817833333334,4.331552901666667,9.804685430000001
2036-2065,2036,1,99.58208668897713,14.637063483333332,4.237054918666667,9.43705922
2036-2065,2036,2,83.55714900286193,16.767254333333334,5.235924636666667,11.001589543333333
2036-2065,2036,3,99.3140752488826,19.389384333333332,5.851533933333333,12.620459149999999
2036-2065,2036,4,43.44889017168904,23.5065073,7.34972926,15.428118266666667
2036-2065,2036,5,9.360735378357017,29.9749508,11.98859265,20.981771700000003
2036-2065,2036,6,0.30827373445082173,35.71601126666667,16.516085866666668,26.116048766666665
2036-2065,2036,7,0.2385122920492222,38.57185973333333,19.410504833333334,28.9911821
2036-2065,2036,8,2.422936049182767,37.939867533333334,19.538534799999997,28.739201066666666
2036-2065,2036,9,12.956427916064479,35.745483300000004,18.52982926666667,27.137656233333335
2036-2065,2036,10,16.959394301485805,29.4090347,13.58580015,21.497417466666665
2036-2065,2036,11,77.77022734783455,20.729763366666667,7.553663133333333,14.141713216666666
2036-2065,2036,12,95.66687856740327,15.289327033333334,4.359671941666666,9.82449953
2037-2066,2037,1,107.76609037705771,14.62995375,4.306908275333333,9.468431053333335
2037-2066,2037,2,82.91758533565752,16.74605783333333,5.218530403333333,10.982294176666667
2037-2066,2037,3,101.79087595896482,19.348924133333334,5.855418566666667,12.602171349999999
2037-2066,2037,4,43.63343772355098,23.3082381,7.210574846666666,15.259406466666666
2037-2066,2037,5,8.158886175533066,30.1504481,12.158519683333333,21.1544839
2037-2066,2037,6,0.3087641277967208,35.707583533333334,16.522149833333334,26.1148669
2037-2066,2037,7,0.2385122920492222,38.60011706666667,19.43924056666667,29.019678633333335
2037-2066,2037,8,2.2641705047520597,38.009253533333336,19.5920049,28.800629066666666
2037-2066,2037,9,13.152160253294904,35.91482993333333,18.705577066666667,27.3102034
2037-2066,2037,10,19.53401653420288,29.3485588,13.600589616666667,21.47457413333333
2037-2066,2037,11,81.4457025942585,20.7073648,7.550212360000001,14.128788516666667
2037-2066,2037,12,94.36416225402847,15.399858700000001,4.466393218333334,9.933126013333332
2038-2067,2038,1,108.68860126170148,14.829404916666666,4.498540635333333,9.663972796666666
2038-2067,2038,2,88.22015886682988,16.745214266666668,5.2843571166666665,11.014785776666667
2038-2067,2038,3,103.71356169802948,19.3305741,5.845703169999999,12.58813865
2038-2067,2038,4,43.090708661978525,23.433634533333336,7.294810896666666,15.364222733333333
2038-2067,2038,5,8.159872880601565,30.215139866666668,12.245710016666667,21.23042493333333
2038-2067,2038,6,0.30873608647129913,35.720212133333334,16.556904433333333,26.13855853333333
2038-2067,2038,7,0.23815697011389148,38.63995546666667,19.493817933333332,29.06688653333333
2038-2067,2038,8,2.3884355899994896,38.103871633333334,19.6807593,28.892315333333332
2038-2067,2038,9,11.632680350805195,36.036878466666664,18.785749966666668,27.411314100000002
2038-2067,2038,10,17.130116564437134,29.584703133333335,13.76240525,21.673554066666668
2038-2067,2038,11,75.29064231385334,20.75933,7.56936561,14.16434775
2038-2067,2038,12,96.86404710044114,15.208993733333333,4.318729418333334,9.763861613333335
2039-2068,2039,1,106.61735929141713,14.762826916666667,4.415894438666667,9.589360686666668
2039-2068,2039,2,90.52979464990261,16.711268616666665,5.25088604,10.981077410000001
2039-2068,2039,3,104.19557167563396,19.436539633333332,5.942194266666666,12.689366983333334
2039-2068,2039,4,43.16519301261998,23.5537655,7.418451806666667,15.486108633333334
2039-2068,2039,5,8.323558708995701,30.1223735,12.181875316666666,21.152124399999998
2039-2068,2039,6,0.30873608647129913,35.69758246666667,16.561365066666667,26.129473933333333
2039-2068,2039,7,0.28888848988246707,38.67721196666666,19.579494099999998,29.128352866666667
2039-2068,2039,8,2.223844263647778,38.21383383333333,19.7682527,28.991043166666667
2039-2068,2039,9,11.711688533614016,36.022336833333334,18.763130466666667,27.3927336
2039-2068,2039,10,17.129296111156652,29.6184835,13.813753616666666,21.716118400000003
2039-2068,2039,11,80.47772121979025,20.536625,7.486364976666667,14.011494950000001
2039-2068,2039,12,107.3746046615251,15.143288066666667,4.3600373616666666,9.751662746666666
2040-2069,2040,1,110.70934291593876,14.66782035,4.4083431153333335,9.538081753333334
2040-2069,2040,2,90.69492309145919,16.59663645,5.1497863299999995,10.873211476666667
2040-2069,2040,3,104.67302206654442,19.582909333333337,6.0096501233333335,12.79627975
2040-2069,2040,4,42.66813288874094,23.6789261,7.449228526666667,15.564077300000001
2040-2069,2040,5,8.840524075414944,30.199307666666666,12.210931816666667,21.205119766666666
2040-2069,2040,6,0.31438893583276695,35.664578066666664,16.551656266666665,26.108117333333333
2040-2069,2040,7,0.350927508536941,38.71262853333334,19.635793166666666,29.1742107
2040-2069,2040,8,2.1649676488148666,38.296442,19.825186533333333,29.060814166666667
2040-2069,2040,9,13.81967295826302,35.95595753333334,18.713679233333334,27.334818366666664
2040-2069,2040,10,16.997294530063602,29.746467666666668,13.941921366666666,21.844194333333334
2040-2069,2040,11,82.00264314629206,20.5881018,7.540819416666666,14.064460550000002
2040-2069,2040,12,106.74429894534408,15.383888866666666,4.562671538333333,9.973280213333334
2041-2070,2041,1,115.11680969155147,14.909991083333333,4.624760585333333,9.767375873333332
2041-2070,2041,2,90.58437682289129,16.774443683333335,5.318938703333333,11.046691299999999
2041-2070,2041,3,104.68842862504313,19.589185633333333,6.027924933333334,12.808555316666666
2041-2070,2041,4,43.821795033203976,23.5777135,7.389686696666667,15.4837001
2041-2070,2041,5,7.830204046737916,30.18236146666667,12.204051983333333,21.1932068
2041-2070,2041,6,0.30041174849384333,35.7082164,16.6250541,26.166635433333333
2041-2070,2041,7,0.3353143591874215,38.77702383333334,19.715791333333335,29.246407433333335
2041-2070,2041,8,2.16521232470683,38.239121966666666,19.816622400000004,29.027872133333336
2041-2070,2041,9,13.826411024131321,35.932567999999996,18.736478966666667,27.334523433333334
2041-2070,2041,10,15.61388997777984,29.801256799999997,13.989049333333332,21.895152933333335
2041-2070,2041,11,81.62783583835247,20.822341233333336,7.6746985,14.248519816666667
2041-2070,2041,12,105.69283582678435,15.507563000000001,4.656502898333333,10.082032926666667
2042-2071,2042,1,113.64478456012654,14.920121483333332,4.630038742,9.775080173333333
2042-2071,2042,2,90.53347555433385,16.730567466666667,5.321143926666666,11.025855799999999
2042-2071,2042,3,102.0553191899775,19.62190993333333,6.044561623333333,12.833235816666667
2042-2071,2042,4,43.787930104832036,23.526297433333333,7.337164963333334,15.431731233333332
2042-2071,2042,5,7.832575338025916,30.09889466666667,12.122563683333334,21.110729233333334
2042-2071,2042,6,0.30041174849384333,35.7771623,16.686573733333333,26.231868233333334
2042-2071,2042,7,0.3353143591874215,38.8480891,19.786830033333334,29.317459333333332
2042-2071,2042,8,2.1642484476370223,38.229153933333336,19.803262566666668,29.0162082
2042-2071,2042,9,13.827079252285476,35.87387613333333,18.6957174,27.2847967
2042-2071,2042,10,15.61311340518059,29.84229913333333,14.0442126,21.94325566666667
2042-2071,2042,11,85.39401178464043,20.845744566666667,7.747799253333333,14.296771916666668
2042-2071,2042,12,105.67460874634831,15.4493778,4.646768728333333,10.048073259999999
2043-2072,2043,1,114.18103033712613,15.037145383333332,4.748223943333333,9.892684706666667
2043-2072,2043,2,88.99595867580315,16.6695102,5.230489323333333,10.9499999
2043-2072,2043,3,103.93920618350904,19.6650405,6.05586979,12.860455133333334
2043-2072,2043,4,44.716195787981825,23.605266833333335,7.390843463333334,15.498055166666667
2043-2072,2043,5,7.29847893632066,30.0688295,12.117809316666667,21.093319466666667
2043-2072,2043,6,0.30948651817783457,35.8599233,16.7883217,26.324122766666665
2043-2072,2043,7,0.3370308371439279,38.9545488,19.9154793,29.4350138
2043-2072,2043,8,2.155033803273512,38.16868116666667,19.741302033333334,28.954991533333335
2043-2072,2043,9,13.653684136008724,36.031593199999996,18.840079133333333,27.435836133333332
2043-2072,2043,10,14.405938876368074,30.127524100000002,14.254377199999999,22.190950466666667
2043-2072,2043,11,85.09948287944299,20.982323666666666,7.835078186666666,14.408700916666668
2043-2072,2043,12,110.55356916547917,15.6085638,4.812971125,10.21076746
2044-2073,2044,1,113.29195610580508,15.182057316666667,4.877673133333333,10.029865273333334
2044-2073,2044,2,91.34749949102904,16.682870266666665,5.27267491,10.977772766666668
2044-2073,2044,3,103.18223994606056,19.729289400000003,6.100607856666667,12.9149486
2044-2073,2044,4,46.98600291506157,23.550361966666667,7.35803864,15.454200283333334
2044-2073,2044,5,7.390829277668875,30.0427743,12.112070983333332,21.077422666666667
2044-2073,2044,6,0.3267852848409234,35.7421411,16.7315022,26.2368219
2044-2073,2044,7,0.345486466453238,39.105821266666666,20.099264833333333,29.602542866666667
2044-2073,2044,8,2.021509057552693,38.16580516666667,19.71626516666667,28.941035199999998
2044-2073,2044,9,13.476164327952166,36.07186096666667,18.8755959,27.473728433333335
2044-2073,2044,10,17.013923977500344,30.047457133333335,14.25365485,22.150555866666664
2044-2073,2044,11,86.06686992001443,20.795269533333332,7.719689776666667,14.25747965
2044-2073,2044,12,115.78761491106759,15.567523,4.835834658333334,10.201678826666667
2045-2074,2045,1,117.79143355801239,15.210062516666666,4.920168313333333,10.065115406666667
2045-2074,2045,2,91.30408761247078,16.788718733333333,5.330757443333334,11.0597383
2045-2074,2045,3,99.0944371375197,19.852922200000002,6.146138033333333,12.9995301
2045-2074,2045,4,48.66366488744711,23.411049666666667,7.241557220000001,15.326303416666667
2045-2074,2045,5,6.52579857766548,30.186309,12.23721515,21.211762099999998
2045-2074,2045,6,0.34231510302242896,35.8966423,16.889571466666666,26.3931071
2045-2074,2045,7,0.345486466453238,39.20246496666667,20.205762666666665,29.704113600000003
2045-2074,2045,8,2.0438322662734563,38.16965266666667,19.743209566666668,28.9564311
2045-2074,2045,9,13.696786270120876,36.06102696666667,18.903425000000002,27.482226
2045-2074,2045,10,17.013923977500344,30.0444599,14.291730416666667,22.168095
2045-2074,2045,11,87.86570430337152,20.934151699999997,7.865480076666667,14.399815883333334
2045-2074,2045,12,115.4318526665288,15.6055519,4.883957401666667,10.24475465
2046-2075,2046,1,122.08748298866205,15.234938183333332,4.95391873,10.09442844
2046-2075,2046,2,92.54352960128531,17.034292033333333,5.5378753566666665,11.2860839
2046-2075,2046,3,92.64682045466206,19.9838057,6.21771928,13.100762466666668
2046-2075,2046,4,49.30965036729823,23.453641766666667,7.302903636666667,15.378272650000001
2046-2075,2046,5,6.52579857766548,30.164434333333336,12.214138716666668,21.189286533333334
2046-2075,2046,6,0.34204468882899164,35.9966807,17.006442433333333,26.501561766666665
2046-2075,2046,7,0.345486466453238,39.28106783333333,20.2956866,29.788377033333333
2046-2075,2046,8,2.0920071495135644,38.26989233333334,19.872656233333334,29.071274266666666
2046-2075,2046,9,13.435162411514249,36.168856166666664,19.01893373333333,27.59389486666667
2046-2075,2046,10,16.233534217992673,30.298644366666668,14.510360316666667,22.404502233333336
2046-2075,2046,11,88.04164478605385,21.144302266666667,8.04442341,14.594362883333334
2046-2075,2046,12,122.55110344183541,15.6808122,4.981779085,10.33129565
2047-2076,2047,1,125.14293529583675,15.144978616666666,4.923519303333333,10.03424894
2047-2076,2047,2,93.99347288369783,16.950607366666667,5.50335705,11.226982399999999
2047-2076,2047,3,88.78716400644781,20.061095299999998,6.29543839,13.178266866666666
2047-2076,2047,4,49.753784272900134,23.56912553333333,7.435992870000001,15.502559183333334
2047-2076,2047,5,6.449681666789441,30.109776733333334,12.161403683333333,21.135590233333335
2047-2076,2047,6,0.32046619346033367,36.105876366666664,17.089727333333332,26.597802
2047-2076,2047,7,0.38508617436998804,39.4134647,20.451171266666666,29.932317766666664
2047-2076,2047,8,1.8154054242673408,38.223860666666674,19.860683933333334,29.042272266666664
2047-2076,2047,9,13.460380531592682,36.18957726666667,19.068990333333332,27.6292837
2047-2076,2047,10,16.531918032930395,30.319923633333335,14.536802983333333,22.428363166666667
2047-2076,2047,11,86.30540156546881,21.2138914,8.053622226666667,14.633756816666667
2047-2076,2047,12,118.46439366305187,15.962308933333333,5.132145166666667,10.54722705
2048-2077,2048,1,122.8514080829586,15.27873125,5.003208006666667,10.140969606666665
2048-2077,2048,2,101.31881182196375,16.864200466666667,5.484898783333334,11.1745498
2048-2077,2048,3,88.36206272259896,20.120761533333333,6.386969903333333,13.253865766666667
2048-2077,2048,4,51.184910159968126,23.691688666666668,7.567330836666667,15.62950975
2048-2077,2048,5,6.899388833235658,30.067088766666664,12.112547383333332,21.089818066666666
2048-2077,2048,6,0.32046619346033367,36.147271700000005,17.14208023333333,26.644676166666667
2048-2077,2048,7,0.45660352747917443,39.39895143333333,20.4841298,29.94154036666667
2048-2077,2048,8,2.1676191051713554,38.30815646666667,20.007887133333334,29.158021766666664
2048-2077,2048,9,13.537277223562432,36.233034133333334,19.168255133333332,27.70064453333333
2048-2077,2048,10,15.828033224616851,30.359471799999998,14.56534655,22.462408999999997
2048-2077,2048,11,84.5825157855582,21.537569933333334,8.275430593333333,14.906500316666667
2048-2077,2048,12,125.42963153016989,16.0213796,5.182236813333334,10.601808216666665
2049-2078,2049,1,122.35920029487048,15.289253016666667,5.0001331633333335,10.144693073333334
2049-2078,2049,2,101.062510879579,16.97144893333333,5.5424054599999995,11.256927383333334
2049-2078,2049,3,83.04934209874345,20.2249913,6.405219239999999,13.3151053
2049-2078,2049,4,52.625462832257085,23.823844899999997,7.688178636666667,15.756011783333333
2049-2078,2049,5,8.707802370234045,29.892817533333336,12.002397683333333,20.947607633333334
2049-2078,2049,6,0.5260841943838095,35.985366799999994,17.038697066666668,26.512032066666666
2049-2078,2049,7,0.4686411246341464,39.33000353333333,20.460038333333333,29.89502076666667
2049-2078,2049,8,2.0572952528328883,38.3435093,20.072216733333335,29.207862966666667
2049-2078,2049,9,13.15243751532123,36.388427633333336,19.336043833333335,27.862235633333334
2049-2078,2049,10,16.728014191090683,30.4478008,14.64346945,22.545634933333336
2049-2078,2049,11,84.0893933544282,21.538253666666666,8.25371039,14.895982049999999
2049-2078,2049,12,123.42273565531399,16.201841866666665,5.27256707,10.737204466666666
2050-2079,2050,1,118.6182577528222,15.463538816666667,5.124284193333334,10.293911496666668
2050-2079,2050,2,99.6204724448491,17.1009679,5.59420196,11.3475851
2050-2079,2050,3,83.08194591021386,20.339903933333336,6.504568036666667,13.422236
2050-2079,2050,4,52.25585504944079,23.8237424,7.663098903333333,15.743420716666666
2050-2079,2050,5,8.653416488657879,30.12487026666667,12.204616116666667,21.164743199999997
2050-2079,2050,6,0.589293591182507,36.01915893333333,17.105721033333335,26.5624401
2050-2079,2050,7,0.4767587902440624,39.39246753333334,20.547528666666665,29.969997799999998
2050-2079,2050,8,1.6775601301129381,38.41523436666667,20.11784553333333,29.266539866666665
2050-2079,2050,9,12.889346779986772,36.4590908,19.3997779,27.929434233333332
2050-2079,2050,10,22.33178730198485,30.526570566666667,14.746382983333332,22.636476599999998
2050-2079,2050,11,87.42556968172347,21.338795566666665,8.132865576666667,14.735830616666668
2050-2079,2050,12,115.30995510450414,16.2596734,5.26744097,10.76355715
2051-2080,2051,1,117.56764232574413,15.47911665,5.08768462,10.283400663333333
2051-2080,2051,2,100.99302871482443,17.19020983333333,5.66669926,11.4284547
2051-2080,2051,3,85.50884643967211,20.2226547,6.386358526666667,13.304506633333334
2051-2080,2051,4,51.629795424740365,23.887648000000002,7.727280003333333,15.80746405
2051-2080,2051,5,8.701071920475183,30.249586433333334,12.331748416666667,21.290667433333333
2051-2080,2051,6,0.7550142165803031,36.23097693333333,17.327747916666667,26.77936253333333
2051-2080,2051,7,0.30697354121799947,39.435186933333334,20.597929066666666,30.0165577
2051-2080,2051,8,1.6711354033629686,38.4196064,20.130199766666667,29.274902966666666
2051-2080,2051,9,12.869178211379985,36.56497546666667,19.514045866666667,28.039510566666667
2051-2080,2051,10,22.25269717886626,30.491715166666665,14.721983533333333,22.6068492
2051-2080,2051,11,87.33020858496177,21.310817366666665,8.065644076666667,14.688230766666667
2051-2080,2051,12,119.50995076017006,16.040863433333335,5.083873886666667,10.562368636666667
2052-2081,2052,1,114.42840526456084,15.447862583333334,5.036738653333333,10.242300629999999
2052-2081,2052,2,99.88725316554965,17.175169233333335,5.619269336666666,11.397219433333333
2052-2081,2052,3,85.66426085031237,20.254160333333335,6.416958193333333,13.335559283333334
2052-2081,2052,4,49.776459052649194,24.148203966666664,7.93750817,16.042856083333334
2052-2081,2052,5,8.403943806961902,30.349595433333334,12.400819916666668,21.375207699999997
2052-2081,2052,6,0.6615438231847541,36.20821436666667,17.314451483333336,26.761333066666666
2052-2081,2052,7,0.3069944534532709,39.5702314,20.755805333333335,30.163018033333334
2052-2081,2052,8,2.811654080779249,38.4341423,20.169782566666665,29.301962366666665
2052-2081,2052,9,6.576026384315821,36.6619557,19.5907989,28.1263773
2052-2081,2052,10,25.380426749975488,30.693066666666667,14.909730733333333,22.8013985
2052-2081,2052,11,86.8745470192865,21.343878733333334,8.091002653333334,14.717440733333332
2052-2081,2052,12,124.41708626298734,16.108328533333335,5.13879911,10.623563803333333
2053-2082,2053,1,116.85170574936092,15.434725516666667,5.044758033333333,10.239741763333333
2053-2082,2053,2,95.38984644095065,17.2817374,5.663268583333333,11.472503133333333
2053-2082,2053,3,85.03696323558377,20.387957933333333,6.571008993333334,13.479483516666667
2053-2082,2053,4,52.84622149412767,24.208287233333333,8.03324957,16.1207684
2053-2082,2053,5,8.835588678686332,30.229938033333333,12.343136183333334,21.286537166666665
2053-2082,2053,6,0.6367287226894653,36.14404606666667,17.303405016666666,26.723725633333334
2053-2082,2053,7,0.3069944534532709,39.69862716666667,20.907064233333333,30.302845366666666
2053-2082,2053,8,2.3915101169914124,38.467327966666666,20.203384133333333,29.33535596666667
2053-2082,2053,9,7.635245621948556,36.69313136666666,19.64604136666667,28.169586366666667
2053-2082,2053,10,25.367360907028772,30.8516783,15.080439733333332,22.96605883333333
2053-2082,2053,11,87.63737915812496,21.263160966666664,8.02244412,14.642802566666667
2053-2082,2053,12,120.53740070793975,16.075665233333332,5.033969896666666,10.554817503333334
2054-2083,2054,1,117.11924309003697,15.32906545,4.937590166666666,10.13332783
2054-2083,2054,2,95.5822826219519,17.253626266666668,5.611535526666667,11.432581033333333
2054-2083,2054,3,75.44441934522096,20.473817566666664,6.596710213333334,13.535263916666668
2054-2083,2054,4,51.62172958887491,24.236369466666666,8.029707203333334,16.133038366666668
2054-2083,2054,5,8.983473400706446,30.303623766666664,12.362090983333333,21.332857433333334
2054-2083,2054,6,0.5666046129639817,36.233336933333334,17.386303433333335,26.809820300000002
2054-2083,2054,7,0.3187930529594354,39.783181666666664,21.01279226666667,30.397986633333336
2054-2083,2054,8,2.4379379182513787,38.54889986666667,20.308141233333334,29.428520499999998
2054-2083,2054,9,7.640636252003063,36.80200183333333,19.802352133333333,28.302176999999997
2054-2083,2054,10,21.424867491787925,31.0060752,15.167962600000001,23.087018766666667
2054-2083,2054,11,82.16027086629443,21.4136792,8.056095033333333,14.734887133333332
2054-2083,2054,12,120.63355716928078,16.3008105,5.17387047,10.737340436666667
2055-2084,2055,1,115.67279008069656,15.42828295,5.01774722,10.22301513
2055-2084,2055,2,91.92193255034974,17.481855499999998,5.763131126666667,11.622493466666667
2055-2084,2055,3,75.31131803217185,20.601831666666666,6.688943203333333,13.64538745
2055-2084,2055,4,48.7382938417836,24.325636566666667,8.05182007,16.1887283
2055-2084,2055,5,7.865951021778542,30.417197433333335,12.443488183333333,21.43034283333333
2055-2084,2055,6,0.5757255084396711,36.297602366666666,17.419067366666663,26.858335
2055-2084,2055,7,0.32482600819740526,39.938525,21.180657699999998,30.559591066666666
2055-2084,2055,8,2.4757085657291498,38.549089699999996,20.3650141,29.45705183333333
2055-2084,2055,9,7.6500947289093375,36.982574500000005,20.035656233333334,28.509115366666666
2055-2084,2055,10,21.85227763583433,30.981505133333332,15.1605425,23.0710236
2055-2084,2055,11,83.54028437022446,21.441657533333334,8.0743821,14.758019833333332
2055-2084,2055,12,114.87777508897301,16.39821986666667,5.172729126666667,10.785474436666668
2056-2085,2056,1,115.94708229269064,15.385057016666668,4.942878753333333,10.16396793
2056-2085,2056,2,95.092358487974,17.512758866666665,5.828030813333333,11.670394983333333
2056-2085,2056,3,79.31563690999019,20.469602733333332,6.644382646666667,13.556992716666667
2056-2085,2056,4,51.74971159098176,24.329848900000002,8.099373223333334,16.21461105
2056-2085,2056,5,7.385443860939191,30.5723525,12.582939983333334,21.5776463
2056-2085,2056,6,0.536511638987843,36.34047126666667,17.45745936666667,26.898965466666667
2056-2085,2056,7,0.32482600819740526,39.96155206666666,21.22410186666667,30.5928267
2056-2085,2056,8,2.4757085657291498,38.597260166666665,20.428688966666666,29.512974466666666
2056-2085,2056,9,8.355965219807516,37.019917299999996,20.107514733333335,28.563716
2056-2085,2056,10,21.82468210222176,31.019933233333333,15.1824726,23.101202699999998
2056-2085,2056,11,73.25810772536259,21.466313566666667,8.038816016666667,14.752564833333334
2056-2085,2056,12,114.81669926524408,16.391064,5.133533473333333,10.762298636666666
2057-2086,2057,1,117.56055967325057,15.547845800000001,5.057040346666667,10.302443106666667
2057-2086,2057,2,97.61314671694615,17.641036133333333,5.926266366666667,11.7836514
2057-2086,2057,3,79.76402482751217,20.434479833333334,6.626497333333333,13.530488616666668
2057-2086,2057,4,51.74787627310265,24.363315666666665,8.154333939999999,16.258824816666667
2057-2086,2057,5,7.228649947079035,30.519755733333334,12.540353183333334,21.530054466666666
2057-2086,2057,6,0.536511638987843,36.297352733333334,17.4294823,26.8634177
2057-2086,2057,7,0.32482600819740526,40.061932533333334,21.333587966666666,30.697760000000002
2057-2086,2057,8,2.70557780055114,38.621295833333335,20.484535,29.5529153
2057-2086,2057,9,8.355965219807516,36.972406500000005,20.058881266666667,28.515643933333333
2057-2086,2057,10,20.78560950225587,31.278709266666667,15.391234833333334,23.33497176666667
2057-2086,2057,11,73.22546799967812,21.426888299999998,7.963622633333333,14.695255466666667
2057-2086,2057,12,114.83604868307783,16.316913866666667,5.031478083333334,10.674195903333333
2058-2087,2058,1,115.16306087245493,15.6139235,5.11854753,10.366235573333334
2058-2087,2058,2,99.76732416956222,17.777084433333336,6.069682366666667,11.923383566666667
2058-2087,2058,3,81.07103005623185,20.478018733333332,6.671934713333333,13.57497675
2058-2087,2058,4,52.86904646890306,24.500400633333335,8.281545706666668,16.39097315
2058-2087,2058,5,7.285596901280183,30.303600300000003,12.39726595,21.35043316666667
2058-2087,2058,6,0.6045274581133064,36.2577933,17.423172166666667,26.840482866666665
2058-2087,2058,7,0.3249135207098419,40.06017263333333,21.342498733333333,30.701335500000003
2058-2087,2058,8,3.9716218395043086,38.6601597,20.549922533333334,29.605040966666664
2058-2087,2058,9,8.376351691348944,36.95295373333333,20.0589922,28.50597303333333
2058-2087,2058,10,20.076957404670498,31.526693366666667,15.606747899999998,23.56672036666667
2058-2087,2058,11,72.80331064719789,21.621482366666665,8.10330805,14.862395266666665
2058-2087,2058,12,115.00164665501065,16.444583666666666,5.11880647,10.781695003333333
2059-2088,2059,1,122.70292790299226,15.679629016666667,5.206776096666667,10.443202606666667
2059-2088,2059,2,101.40281868981805,17.816320466666664,6.086288286666667,11.951304533333333
2059-2088,2059,3,87.0343392790121,20.392199366666667,6.678438343333334,13.535318850000001
2059-2088,2059,4,53.741148470221376,24.457126266666666,8.27329504,16.365210616666666
2059-2088,2059,5,7.230918848753543,30.45047303333333,12.5448743,21.497673666666667
2059-2088,2059,6,0.7654389083161952,36.34530053333333,17.549204999999997,26.947252933333335
2059-2088,2059,7,0.32203327166654105,40.201327,21.518796133333336,30.86006133333333
2059-2088,2059,8,3.97127844192309,38.598328433333336,20.531691966666667,29.565010033333333
2059-2088,2059,9,8.481191891497545,36.87685066666667,20.02175586666667,28.449303366666665
2059-2088,2059,10,21.971157961064296,31.3999312,15.548171166666666,23.474050966666667
2059-2088,2059,11,73.6336953962002,21.462930033333336,7.99855467,14.730742466666667
2059-2088,2059,12,112.3970667524496,16.544065333333332,5.183317893333333,10.863691603333333
2060-2089,2060,1,121.73495769872108,15.637777583333333,5.12446048,10.381119073333334
2060-2089,2060,2,100.41870462929339,17.7775111,6.025084963333333,11.901298166666667
2060-2089,2060,3,86.54428522191661,20.436548533333333,6.7111273266666664,13.573837950000001
2060-2089,2060,4,55.121978024787246,24.450961399999997,8.292763396666667,16.371862383333333
2060-2089,2060,5,6.793024550911138,30.7315542,12.785240933333334,21.758397566666666
2060-2089,2060,6,0.8734405765850504,36.27894236666667,17.510439299999998,26.894690933333333
2060-2089,2060,7,0.322317549382916,40.28439266666667,21.6239049,30.954148566666667
2060-2089,2060,8,3.9370743645327764,38.657127100000004,20.607932066666667,29.632529433333332
2060-2089,2060,9,8.481191891497545,36.94883783333333,20.115479666666666,28.532158833333334
2060-2089,2060,10,22.810765887386584,31.4197121,15.607449266666666,23.513580533333332
2060-2089,2060,11,73.81552927285223,21.450022666666666,7.9987613699999995,14.724392133333334
