Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.6104988654843453,35.81313506423789,16.86074440904845,26.336939736643167
2003-2032,2003,8,2.6714635558018642,35.74619345388108,16.69808559950964,26.222139526695354
2003-2032,2003,9,7.203687319178798,32.04082793172203,14.24818781534833,23.14450787353518
2003-2032,2003,10,15.349750929631288,26.699026974913917,11.03599780010923,18.867512387511574
2003-2032,2003,11,77.37453687248157,18.42603626166452,5.95857483757869,12.192305549621606
2003-2032,2003,12,72.67450473090136,13.639905726935297,3.1696828042307437,8.40479426558302
2004-2033,2004,1,122.35645148793354,13.291040770828106,3.1645152299122374,8.227778000370172
2004-2033,2004,2,101.4420015339792,15.351238594117836,4.426213177397552,9.888725885757696
2004-2033,2004,3,94.41520321151143,17.28271861086612,4.844858992381785,11.063788801623952
2004-2033,2004,4,59.99429525474747,20.965881571451845,6.405602533976261,13.685742052714053
2004-2033,2004,5,17.663935657163538,27.00493032475956,10.198922962475871,18.601926643617716
2004-2033,2004,6,8.213178672902378,32.05013075086808,14.01299866400827,23.031564707438175
2004-2033,2004,7,0.4447972289663937,35.846076647030436,16.91524137763569,26.380659012333062
2004-2033,2004,8,2.6716355829211977,35.81458091489733,16.80218451058995,26.30838271274364
2004-2033,2004,9,7.121683229095524,32.09880967881947,14.287578148735918,23.19319391377769
2004-2033,2004,10,15.386399049513958,26.501257219212054,10.83435448759348,18.667805853402765
2004-2033,2004,11,76.39446659396448,18.527109632704015,6.053234125773135,12.290171879238576
2004-2033,2004,12,70.60484215839054,13.77065112370319,3.2864641480805,8.528557635891845
2005-2034,2005,1,119.04036328772244,13.202136430637832,3.0702700083743086,8.13620321950607
2005-2034,2005,2,95.65236479084918,15.486274501318242,4.503276666725821,9.99477558402203
2005-2034,2005,3,91.38149485028215,17.460647491126956,4.9370401558824994,11.198843823504726
2005-2034,2005,4,58.488666586984124,21.137537801106795,6.506187532213022,13.821862666659909
2005-2034,2005,5,17.50451217252121,27.20304124401464,10.356258508825839,18.77964987642024
2005-2034,2005,6,8.213178672902378,32.06616903008357,14.026626451280405,23.04639774068199
2005-2034,2005,7,0.3763514250361765,35.86822958669357,16.90017195834911,26.38420077252134
2005-2034,2005,8,2.6716355829211977,35.89771300613242,16.86395758516047,26.380835295646442
2005-2034,2005,9,6.966671065501927,32.15620055474178,14.314411190456838,23.23530587259931
2005-2034,2005,10,15.63628904943791,26.627429172967094,10.960487355878298,18.793958264422695
2005-2034,2005,11,77.06089502812569,18.58468249172637,6.1634117109510855,12.374047101338727
2005-2034,2005,12,77.12851859086292,13.74482824838292,3.3791296780494178,8.56197896321617
2006-2035,2006,1,118.64104076949343,13.205133109144008,3.1402797674363887,8.172706438290199
2006-2035,2006,2,98.84427093821849,15.469431433967399,4.527817833122188,9.998624633544795
2006-2035,2006,3,94.48460367694861,17.394738592332434,4.9256792064379855,11.160208899385207
2006-2035,2006,4,60.314698704166034,20.94535272216799,6.373742850409637,13.659547786288813
2006-2035,2006,5,20.16383014190999,27.23681623233264,10.416580508652576,18.82669837049261
2006-2035,2006,6,8.197375251571904,32.058794704861135,14.02333759901261,23.04106615193687
2006-2035,2006,7,0.39985948418629386,35.82153696695966,16.863101619597426,26.342319293278543
2006-2035,2006,8,2.671794172671042,36.059337515882284,17.01943563153669,26.53938657370949
2006-2035,2006,9,7.0090891613534865,32.255334496392166,14.421416680230058,23.338375588311113
2006-2035,2006,10,17.47186746987133,26.379136119555426,10.827993525023123,18.603564822289275
2006-2035,2006,11,76.62387813155505,18.55224031575523,6.162576482137067,12.357408398946149
2006-2035,2006,12,76.708653310767,13.77869068104736,3.399986939789169,8.589338810418266
2007-2036,2007,1,113.27090583407606,13.145808230164253,3.019094038112212,8.082451134138232
2007-2036,2007,2,98.38246003728143,15.526572806510258,4.5376069950548725,10.032089900782564
2007-2036,2007,3,93.82466167398066,17.358818999259725,4.868205257949032,11.113512128604379
2007-2036,2007,4,59.78869969901015,21.09862176513674,6.487483656141516,13.79305271063913
2007-2036,2007,5,20.38054911822905,27.083008084861206,10.263652891753845,18.673330488307524
2007-2036,2007,6,8.549485570460908,32.08796916368275,14.085762081570119,23.086865622626433
2007-2036,2007,7,0.39985948418629386,35.76578400314497,16.827193127703946,26.29648856542446
2007-2036,2007,8,2.293769771612318,36.11527364095055,17.06273327571092,26.589003458330733
2007-2036,2007,9,6.784608896376838,32.29666869439021,14.410705451117645,23.353687072753928
2007-2036,2007,10,16.481888824849666,26.548667307207683,10.940101666194158,18.744384486700923
2007-2036,2007,11,73.59112141763731,18.663790167914517,6.1987243567572925,12.431257262335906
2007-2036,2007,12,76.46990476710404,13.976907273159254,3.5828026162424624,8.77985494470086
2008-2037,2008,1,122.36377666673296,13.26897148870655,3.137883579705374,8.203427534205963
2008-2037,2008,2,110.67167712991207,15.49264966466746,4.587878349003557,10.040264006835509
2008-2037,2008,3,96.96611241777894,17.3644969160839,4.882762165684877,11.123629540884389
2008-2037,2008,4,60.51862120787811,20.92248729790584,6.385221288045271,13.653854292975554
2008-2037,2008,5,20.128671921573517,27.022249644289754,10.224760226998301,18.62350493564403
2008-2037,2008,6,8.45006456786508,31.929106923421248,13.968785861545163,22.948946392483204
2008-2037,2008,7,0.39985948418629386,35.735568450599615,16.79743151264808,26.266499981623845
2008-2037,2008,8,2.571124051119881,36.12115869993807,17.10256744712914,26.611863073533602
2008-2037,2008,9,6.822431118237773,32.39730289035376,14.511463111029753,23.454383000691752
2008-2037,2008,10,15.698152711676148,26.603117692188572,10.992115626181347,18.79761665918496
2008-2037,2008,11,75.59817991153042,18.680631439209005,6.240374506632509,12.460502972920757
2008-2037,2008,12,81.90794070683098,13.88813411589594,3.536688458842639,8.712411287369289
2009-2038,2009,1,119.20610432963494,13.448517977806853,3.2858976302608593,8.367207804033857
2009-2038,2009,2,114.64482743004842,15.473120653500134,4.575424269314493,10.024272461407314
2009-2038,2009,3,91.99574311411834,17.47654931509369,4.929807302823653,11.203178308958671
2009-2038,2009,4,54.74482480125375,21.119157792833143,6.41260990736222,13.76588385009768
2009-2038,2009,5,19.831447283123328,27.119585335023963,10.233632540138842,18.676608937581403
2009-2038,2009,6,8.441849641452233,32.018444108751105,14.024322323269336,23.02138321601022
2009-2038,2009,7,0.4063407232837051,35.915398746613555,16.986485920567688,26.45094233359062
2009-2038,2009,8,2.5768922796602,36.114980678763466,17.12057365827665,26.617777168520057
2009-2038,2009,9,3.8586307764895196,32.39752980211048,14.497884097629147,23.447706949869815
2009-2038,2009,10,16.23371236513835,26.61607254520542,11.06210626745739,18.839089406331404
2009-2038,2009,11,76.49530730493886,18.66128859795467,6.244365512424068,12.452827055189367
2009-2038,2009,12,83.21272523350741,13.889668805522327,3.583963728053618,8.736816266787972
2010-2039,2010,1,115.90144344965287,13.530732500630062,3.2932235159925463,8.411978008311305
2010-2039,2010,2,118.18958074396662,15.4863522252426,4.579819596201351,10.033085910721976
2010-2039,2010,3,93.32035743362744,17.54209929763632,4.9392334378150435,11.240666367725682
2010-2039,2010,4,54.98511761021333,21.088309529622418,6.3626688334147365,13.725489181518578
2010-2039,2010,5,19.83145234360426,27.153491831133465,10.25302932575187,18.703260578442666
2010-2039,2010,6,8.342882046782403,32.01370980834963,14.031668243408227,23.02268902587893
2010-2039,2010,7,0.4077583337678732,36.030767546623004,17.112782120243217,26.57177483343311
2010-2039,2010,8,2.6499189698266434,36.17403040732109,17.21986483338061,26.69694762035085
2010-2039,2010,9,3.8586307764895196,32.38118794420033,14.48426592000328,23.4327269321018
2010-2039,2010,10,16.672616856950828,26.509409734254266,10.9835636261971,18.746486680225683
2010-2039,2010,11,73.32399865103655,18.685874989827497,6.2424292975531905,12.464152143690344
2010-2039,2010,12,84.53864090095651,13.959305075368597,3.602094700310843,8.780699887839718
2011-2040,2011,1,116.60255644275898,13.636068216959659,3.375769889585456,8.505919053272557
2011-2040,2011,2,124.21093054892381,15.443078658318504,4.603980471856903,10.023529565087703
2011-2040,2011,3,89.07495723381433,17.738355335522744,5.090342164398544,11.414348749960645
2011-2040,2011,4,53.7160470475102,21.21621104939781,6.403471588134789,13.8098413187663
2011-2040,2011,5,19.993919659208462,27.217508531796057,10.332118198845999,18.77481336532103
2011-2040,2011,6,9.10415834392371,32.02205718655059,14.078854593912782,23.05045589023168
2011-2040,2011,7,0.5036888693624348,35.99719594975956,17.09448169010944,26.5458388199345
2011-2040,2011,8,2.9664896490866113,36.24566468269597,17.317472340573566,26.781568511634767
2011-2040,2011,9,7.128623802666495,32.312567179362,14.46187006293405,23.387218621148026
2011-2040,2011,10,16.677635842512576,26.47059963103266,10.955974951303155,18.713287291167905
2011-2040,2011,11,73.32012779540462,18.743192793104406,6.252931376139346,12.498062084621875
2011-2040,2011,12,82.53227310886801,13.933520803143924,3.5451259489982587,8.739323376071091
2012-2041,2012,1,121.64662546868495,13.464114803191176,3.2537006698116406,8.35890773650141
2012-2041,2012,2,122.80074895649491,15.458903929924949,4.609665460696188,10.034284695310568
2012-2041,2012,3,88.37548311753332,17.75988168695924,5.073259890976796,11.416570788968016
2012-2041,2012,4,50.16415261579904,21.314660390218123,6.458320580376542,13.886490485297333
2012-2041,2012,5,19.920598576379195,27.34950763661377,10.393410618279592,18.871459127446677
2012-2041,2012,6,9.063017957238012,31.96334082031252,13.989692253960525,22.976516537136526
2012-2041,2012,7,0.49590292549405035,36.0706623167633,17.149791866835752,26.610227091799523
2012-2041,2012,8,3.037421723096564,36.20251426122524,17.31650013913393,26.759507200179584
2012-2041,2012,9,7.1439069688778565,32.34715530056426,14.516616556803408,23.431885928683833
2012-2041,2012,10,16.969759946723446,26.51037707257017,11.020527274839361,18.765452173704766
2012-2041,2012,11,78.41582307677552,18.69138567097984,6.262837266710092,12.477111468844965
2012-2041,2012,12,84.16709083873307,13.893319052419377,3.553184256604945,8.723251654512161
2013-2042,2013,1,123.0054450474258,13.442698121429794,3.27174000729799,8.357219064363893
2013-2042,2013,2,124.47538093218301,15.495421980182941,4.69228804251637,10.093855011349655
2013-2042,2013,3,92.87123459979014,17.677132945727298,5.042940509755146,11.360036727741225
2013-2042,2013,4,50.49371758103367,21.246417158338783,6.420294233534094,13.833355695936438
2013-2042,2013,5,22.149580482150174,27.28905230778522,10.365306252100158,18.82717927994269
2013-2042,2013,6,8.442816208787587,31.90027799479169,13.880312567816864,22.890295281304272
2013-2042,2013,7,0.45533918759326747,36.14440888107466,17.18897670950943,26.666692795292043
2013-2042,2013,8,3.0611621990824105,36.241402164582304,17.355774139076175,26.79858815182924
2013-2042,2013,9,7.138253251998619,32.34807029215497,14.50887189737958,23.42847109476728
2013-2042,2013,10,17.243173782176502,26.586010105584283,11.094842673681137,18.840426389632707
2013-2042,2013,11,76.14119922340436,18.845591264512827,6.376741534762934,12.61116639963788
2013-2042,2013,12,85.89103263892098,13.952440169139598,3.615516114593857,8.783978141866728
2014-2043,2014,1,123.67257846010558,13.45573189684142,3.3444953377016358,8.400113617271527
2014-2043,2014,2,124.43208173738086,15.51192161215548,4.694797085165414,10.103359348660446
2014-2043,2014,3,91.11859313670567,17.75949427450859,5.094153009230113,11.426823641869353
2014-2043,2014,4,52.94459429944114,21.186877668592686,6.398794414944141,13.792836041768416
2014-2043,2014,5,22.216939819783494,27.314734802246114,10.431777032011322,18.87325591712872
2014-2043,2014,6,6.05234329417021,32.06014966159399,13.971167741563608,23.015658701578797
2014-2043,2014,7,0.46399607963769535,36.12165729481689,17.176252805648335,26.648955050232612
2014-2043,2014,8,3.122911946169289,36.250084179293744,17.373797377719697,26.81194077850672
2014-2043,2014,9,7.656003106242067,32.46991766696508,14.653612226698158,23.56176494683162
2014-2043,2014,10,17.158485933447384,26.624753703455795,11.121936360020813,18.873345031738307
2014-2043,2014,11,78.48972469619869,18.686749711778454,6.275643515692839,12.481196613735646
2014-2043,2014,12,82.05469796506416,14.03121006791312,3.656104542722007,8.843657305317562
2015-2044,2015,1,118.217679579413,13.484280218308994,3.3139346182218388,8.399107418265418
2015-2044,2015,2,118.74806517552284,15.690143120739087,4.785894684564522,10.238018902651806
2015-2044,2015,3,92.54900402901485,17.89121971868702,5.139987566548031,11.515603642617526
2015-2044,2015,4,49.85745656068809,21.24140198092993,6.379635581122527,13.810518781026227
2015-2044,2015,5,21.27743915831822,27.27488224480744,10.349286915768882,18.81208458028816
2015-2044,2015,6,6.05234329417021,32.18013085937502,14.066894300672766,23.123512580023892
2015-2044,2015,7,0.46399607963769535,36.215007891911355,17.263160055837343,26.73908397387435
2015-2044,2015,8,2.328575895183029,36.434945727932856,17.507205577563237,26.97107565274805
2015-2044,2015,9,7.670162680998442,32.52087263658314,14.72353228759768,23.62220246209041
2015-2044,2015,10,18.536135897749336,26.67126833351712,11.25897401871222,18.96512117611467
2015-2044,2015,11,82.39914384015121,18.656206488715302,6.310484020657032,12.483345254686165
2015-2044,2015,12,88.26404087525552,14.0745499051002,3.7538653137863554,8.914207609443277
2016-2045,2016,1,128.60581823905613,13.381070701024889,3.295068920504685,8.338069810764788
2016-2045,2016,2,114.54547125542113,15.777365877624435,4.8352651959374064,10.30631553678092
2016-2045,2016,3,96.64288636368879,17.789575113276022,5.0331793803553655,11.411377246815695
2016-2045,2016,4,52.39567785181723,21.150309132893902,6.312439844767275,13.73137448883059
2016-2045,2016,5,22.38516198803153,27.231028042044716,10.359241513488136,18.795134777766425
2016-2045,2016,6,6.051421686922413,32.22949417453344,14.105571458604624,23.167532816569032
2016-2045,2016,7,0.46896749974041535,36.39881386705626,17.4291500887307,26.91398197789348
2016-2045,2016,8,2.176339437958312,36.51840893817207,17.565742715815084,27.042075826993578
2016-2045,2016,9,7.748180704942411,32.55005071343319,14.733475552029102,23.641763132731146
2016-2045,2016,10,18.51476006120787,26.69629077214069,11.233833647697224,18.96506220991896
2016-2045,2016,11,80.73018578848504,18.833545671251105,6.424897513495575,12.62922159237334
2016-2045,2016,12,86.87969759675782,14.067619533743933,3.7262309314358846,8.89692523258991
2017-2046,2017,1,132.61822007355954,13.400806792884767,3.3456364129179494,8.373221602901358
2017-2046,2017,2,114.35948298841078,15.70990714387943,4.778605259486629,10.244256201683031
2017-2046,2017,3,99.19372256611284,17.79016974992652,5.073301821472847,11.431735785699683
2017-2046,2017,4,54.98088448181319,21.10938280571834,6.384751307169619,13.747067056443978
2017-2046,2017,5,22.835725868407497,27.15003108198927,10.355043689358642,18.752537385673957
2017-2046,2017,6,6.051262655583787,32.24100887722442,14.13480037095814,23.187904624091278
2017-2046,2017,7,0.46896749974041535,36.444926419822146,17.47485562232235,26.959891021072245
2017-2046,2017,8,2.176339437958312,36.55350424817816,17.578240783035138,27.065872515606646
2017-2046,2017,9,7.748180704942411,32.554799045138914,14.738716708713131,23.64675787692602
2017-2046,2017,10,15.502508728387358,26.877675272623723,11.312515711630567,19.095095492127143
2017-2046,2017,11,82.41616442675509,18.87918082682294,6.462987726847354,12.671084276835147
2017-2046,2017,12,87.40496297657991,14.040664242980323,3.7145765505555084,8.877620396767917
2018-2047,2018,1,133.4179968391761,13.423155274750107,3.3816188557942937,8.402387065272201
2018-2047,2018,2,107.9821027641929,15.894886115814883,4.902347490219865,10.398616803017374
2018-2047,2018,3,97.22301659450798,17.90727500997566,5.155120990712178,11.53119800034392
2018-2047,2018,4,55.07584575690409,21.11475526258683,6.401548741658551,13.75815200212269
2018-2047,2018,5,25.934387095381016,27.137369243662867,10.411416616132206,18.774392929897537
2018-2047,2018,6,5.803293696738752,32.2631813320584,14.1265414496528,23.1948613908556
2018-2047,2018,7,0.4587112880417407,36.527696864630606,17.52941632342597,27.02855659402829
2018-2047,2018,8,2.177388350237969,36.77060736871537,17.81025562573507,27.290431497225217
2018-2047,2018,9,8.51231317140282,32.650126692030184,14.89393614705406,23.772031419542127
2018-2047,2018,10,12.402785720406275,27.0035101613691,11.395913443616665,19.19971180249288
2018-2047,2018,11,83.00644998330303,18.864988528781492,6.443775561862544,12.654382045322016
2018-2047,2018,12,83.82005033698253,14.010356760332684,3.6817328701224605,8.846044815227572
2019-2048,2019,1,128.46626436831644,13.562944496729063,3.489471218970537,8.526207857849801
2019-2048,2019,2,114.31575866506799,15.94001048233711,4.95885190885449,10.4494311955958
2019-2048,2019,3,96.67295943337834,18.05243231660579,5.259825009581886,11.656128663093835
2019-2048,2019,4,56.03451185868126,21.216763302273243,6.5118845926920805,13.864323947482662
2019-2048,2019,5,25.973752757404572,27.238963114420596,10.48697686964468,18.862969992032635
2019-2048,2019,6,6.192582578188752,32.14285617065432,14.036665761311871,23.089760965983096
2019-2048,2019,7,0.45836941686320637,36.581921895345076,17.576665790516866,27.07929384293097
2019-2048,2019,8,2.1485112503883315,36.738353550408505,17.766751062536777,27.252552306472637
2019-2048,2019,9,8.68701854004221,32.52424220445423,14.791573720296247,23.65790796237524
2019-2048,2019,10,12.374355035097683,27.076532628869522,11.52062224029215,19.29857743458084
2019-2048,2019,11,85.19364244012542,18.94278331502281,6.567802491929819,12.755292903476313
2019-2048,2019,12,86.10104027964066,13.877413553217428,3.6266597854450415,8.752036669331234
2020-2049,2020,1,123.12399911729325,13.437739293908582,3.371040078440043,8.404389686174314
2020-2049,2020,2,114.11993320185192,15.930847472330251,4.915566771496325,10.423207121913288
2020-2049,2020,3,91.63419464442728,18.082388384419126,5.225586439563404,11.653987411991265
2020-2049,2020,4,56.28807197899655,21.19624576822919,6.483354563395205,13.839800165812196
2020-2049,2020,5,26.009634719609398,27.403919395528835,10.64994803151779,19.026933713523313
2020-2049,2020,6,6.193868588738258,32.309934407552106,14.178596713595942,23.244265560574025
2020-2049,2020,7,0.5609118011166174,36.63547751149826,17.665760117397536,27.1506188144479
2020-2049,2020,8,2.164209146729739,36.82343483545449,17.87065324352636,27.347044039490424
2020-2049,2020,9,7.946761557192056,32.48060674031578,14.731196495903886,23.605901618109833
2020-2049,2020,10,12.230699985921508,27.18841517294609,11.605671452347972,19.397043312647032
2020-2049,2020,11,80.51409560052606,19.066346462673632,6.592143244425478,12.829244853549556
2020-2049,2020,12,84.59324314821485,14.043210140761532,3.711785458800636,8.877497799781084
2021-2050,2021,1,116.57291839792943,13.617634447979693,3.4629074556084314,8.540270951794064
2021-2050,2021,2,119.60712939941638,16.020209318389664,5.000869629770687,10.510539474080177
2021-2050,2021,3,88.59386722913385,18.177210315991495,5.2852626054005185,11.731236460696008
2021-2050,2021,4,55.68209593943245,21.253011976454015,6.5234086083306435,13.88821029239233
2021-2050,2021,5,26.00810240644741,27.383413364861624,10.6440326058993,19.01372298538046
2021-2050,2021,6,5.686259875906234,32.356973809136306,14.220937428792341,23.288955618964323
2021-2050,2021,7,0.5609118011166174,36.67547677645121,17.702163968650265,27.18882037255074
2021-2050,2021,8,2.1649872447785796,36.97443198583461,18.026245556903167,27.50033877136889
2021-2050,2021,9,7.957388561899827,32.436727695041256,14.68317723931209,23.559952467176675
2021-2050,2021,10,12.067792423355986,27.20110717117148,11.608658745878508,19.404882958524993
2021-2050,2021,11,80.63691482937146,19.15444014146595,6.634310984293643,12.894375562879796
2021-2050,2021,12,85.16995204539153,14.10711575415829,3.7632711923250812,8.935193473241686
2022-2051,2022,1,124.09715927374982,13.683944813718101,3.567331726730534,8.625638270224318
2022-2051,2022,2,112.9075240008337,16.171372514045125,5.083248073534056,10.62731029378959
2022-2051,2022,3,91.050439265196,18.16657179637624,5.2657212222519965,11.716146509314118
2022-2051,2022,4,56.40766535285888,21.30258626302086,6.55109032694501,13.926838294982932
2022-2051,2022,5,28.981376728484708,27.31558486118114,10.61834203248385,18.966963446832494
2022-2051,2022,6,4.9033622332788305,32.565372948540606,14.377683264838346,23.471528106689473
2022-2051,2022,7,0.5545988363948879,36.77325489659465,17.812974407237085,27.293114651915868
2022-2051,2022,8,2.170311778880908,36.900896868962135,17.943398434218565,27.42214765159035
2022-2051,2022,9,7.571838368693428,32.63533452012806,14.875015007866777,23.75517476399742
2022-2051,2022,10,10.91398028344381,27.22726719025645,11.565199394636279,19.396233292446365
2022-2051,2022,11,86.44362030516159,19.078518642849414,6.594458318074567,12.83648848046199
2022-2051,2022,12,92.08852276979489,14.035954675161735,3.739363633022536,8.887659154092136
2023-2052,2023,1,125.59686370317884,13.743158168997839,3.6266007815125394,8.68487947525519
2023-2052,2023,2,109.45120048247075,16.196344907162445,5.0736699170393145,10.63500741210088
2023-2052,2023,3,89.92092902123298,18.24758199712284,5.243930431078862,11.745756214100851
2023-2052,2023,4,55.996862298718604,21.31120641750762,6.5260147111681,13.91861056433786
2023-2052,2023,5,28.52294358662336,27.41132727182042,10.70509449292257,19.058210882371494
2023-2052,2023,6,5.226250595744563,32.579710666232664,14.401400394015864,23.49055553012426
2023-2052,2023,7,0.5546922177538534,36.85442519649385,17.887534832698066,27.370980014595954
2023-2052,2023,8,2.170311778880908,37.04219748220138,18.102276050198487,27.572236766199932
2023-2052,2023,9,7.953443318811318,32.694481964111354,14.950338344997853,23.8224101545546
2023-2052,2023,10,10.638976520020993,27.28104431808638,11.648071581112465,19.46455794959942
2023-2052,2023,11,81.27806532135305,19.224943888346377,6.666028967963347,12.945486428154862
2023-2052,2023,12,95.93225488725716,14.103419025380147,3.8021038949618005,8.952761460170974
2024-2053,2024,1,121.32507665765327,13.855804000362296,3.71693530339069,8.786369651876493
2024-2053,2024,2,117.93992470244022,16.263688875145146,5.1986865255046,10.731187700324872
2024-2053,2024,3,93.99260854867049,18.22402743103686,5.302611307123679,11.76331936908027
2024-2053,2024,4,55.49686047702572,21.36675697835289,6.611332310994489,13.989044644673688
2024-2053,2024,5,29.404781254551473,27.370931019116497,10.677522097351753,19.024226558234126
2024-2053,2024,6,5.037736299318237,32.69870603773332,14.495728020562089,23.5972170291477
2024-2053,2024,7,0.5530342829135577,36.935635290658624,17.948561138850412,27.442098214754516
2024-2053,2024,8,2.298046071756197,37.14294946485952,18.202253844558577,27.67260165470905
2024-2053,2024,9,7.494416764892812,32.6453023851183,14.871065412733314,23.758183898925804
2024-2053,2024,10,10.137146036626678,27.396549784342472,11.705007865659674,19.550778825001075
2024-2053,2024,11,81.40027564326168,19.176545783148892,6.646753628200978,12.911649705674936
2024-2053,2024,12,90.70590834328586,14.205070925476754,3.879018580939203,9.042044753207978
2025-2054,2025,1,122.77720357444367,13.928198905042446,3.779556861795428,8.853877883418937
2025-2054,2025,2,118.01150684591921,16.32457003494791,5.282437497156225,10.803503766052069
2025-2054,2025,3,93.93482300637652,18.28309529950544,5.348146811864733,11.815621055685087
2025-2054,2025,4,57.23300261124799,21.336028689914304,6.628557035658117,13.98229286278621
2025-2054,2025,5,29.56798039093079,27.269324206280476,10.66620789230513,18.967766049292802
2025-2054,2025,6,4.209037833184549,32.732722964816645,14.50014326307511,23.616433113945877
2025-2054,2025,7,0.5520027408594785,37.00572361443634,18.022698869602678,27.51421124201951
2025-2054,2025,8,2.206472796429942,37.22162581905244,18.281235512354062,27.751430665703253
2025-2054,2025,9,7.489168128887891,32.74349818589955,14.96788799370662,23.855693089803083
2025-2054,2025,10,11.563722791989097,27.323467174242925,11.622423538700248,19.472945356471588
2025-2054,2025,11,76.68551790047051,19.428314571804492,6.790995307074676,13.109654939439585
2025-2054,2025,12,94.17600152605665,14.080272413684499,3.7498450527396483,8.915058733212074
2026-2055,2026,1,123.16764391044138,13.913586862215455,3.7640697356193527,8.838828298917404
2026-2055,2026,2,118.34533804959246,16.39987233335751,5.349827512167967,10.874849922762738
2026-2055,2026,3,89.87333983597418,18.352009264217934,5.3525767008463765,11.852292982532155
2026-2055,2026,4,57.93685016365847,21.443185984293642,6.707927834404861,14.075556909349253
2026-2055,2026,5,27.622083455338302,27.452946938135312,10.797381112703736,19.125164025419522
2026-2055,2026,6,3.370736225995255,32.95633003743492,14.678365912543425,23.817347974989172
2026-2055,2026,7,0.5555963520025387,36.97259827316451,18.016563622259348,27.494580947711928
2026-2055,2026,8,2.202906816533549,37.3541997700353,18.411479679230744,27.882839724633023
2026-2055,2026,9,7.177613258527921,32.92890220133466,15.118841878255232,24.023872039794945
2026-2055,2026,10,14.250482756852978,27.30424963182021,11.602497699696553,19.45337366575838
2026-2055,2026,11,72.01542818010914,19.412634046766517,6.762667063395204,13.087650555080861
2026-2055,2026,12,89.71488149484816,14.137964333154846,3.7676298769058945,8.952797105030369
2027-2056,2027,1,124.01000773244238,13.953738816784297,3.8124871727728307,8.883112994778564
2027-2056,2027,2,126.46003148897394,16.301351668259215,5.338835485987693,10.820093577123455
2027-2056,2027,3,90.23702750901963,18.424614553143922,5.418905094926099,11.92175982403501
2027-2056,2027,4,56.39054971633577,21.55068049112958,6.717023866441537,14.133852178785558
2027-2056,2027,5,27.48789783889166,27.735100005775394,11.010991250315044,19.373045628045215
2027-2056,2027,6,3.348872613415317,33.019579159206835,14.70154693942602,23.86056304931643
2027-2056,2027,7,0.2952880450531836,37.15348630187334,18.16846318726901,27.660974744571174
2027-2056,2027,8,2.27031112679537,37.534995757072224,18.592838909190213,28.063917333131215
2027-2056,2027,9,7.192130394169745,33.1338411899143,15.354178120931014,24.24400965542266
2027-2056,2027,10,14.472054624516307,27.116659795289422,11.48566844981206,19.30116412255074
2027-2056,2027,11,71.76723789171254,19.305035068088127,6.6922245720757605,12.998629820081947
2027-2056,2027,12,90.49100453705852,13.967107146888674,3.72451357277493,8.845810359831802
2028-2057,2028,1,128.01702729452148,13.981775433940296,3.910955843361498,8.946365638650896
2028-2057,2028,2,128.0884682815908,16.233781205351153,5.365428999476463,10.799605102413809
2028-2057,2028,3,87.55057322771947,18.577072826098394,5.491088840935843,12.034080833517118
2028-2057,2028,4,55.3753552798214,21.640297685411266,6.726525473700652,14.183411579555958
2028-2057,2028,5,26.092227202565912,28.058399825557608,11.222922235304333,19.64066103043097
2028-2057,2028,6,3.349598459332576,33.12748143174915,14.759737928602453,23.943609680175804
2028-2057,2028,7,0.2952880450531836,37.203378053070416,18.196655411258845,27.70001673216463
2028-2057,2028,8,2.27031112679537,37.65701019615258,18.723777764433194,28.190393980292885
2028-2057,2028,9,7.519568280974561,33.19915527004668,15.4092600301107,24.30420765007869
2028-2057,2028,10,14.705637211624822,27.09974994946554,11.465238411195838,19.282494180330687
2028-2057,2028,11,70.30062741158251,19.307112240261525,6.651104003906272,12.979108122083897
2028-2057,2028,12,91.49823521114172,14.004230582944832,3.7617200560211077,8.88297531948297
2029-2058,2029,1,125.67719999572338,13.966035868326847,3.897092564080374,8.93156421620361
2029-2058,2029,2,122.10140946224689,16.454388905542455,5.508204376333476,10.981296640937964
2029-2058,2029,3,90.93319536994655,18.60239226966778,5.540256439537154,12.071324354602467
2029-2058,2029,4,55.31687276587097,21.73318543836808,6.762928068372961,14.24805675337052
2029-2058,2029,5,25.177800537528107,28.088055009739396,11.221725792013212,19.654890400876305
2029-2058,2029,6,3.3759278486565947,33.1389269578722,14.78251213921443,23.960719548543313
2029-2058,2029,7,0.5651074897167518,37.04840539419525,18.104614428448443,27.57650991132185
2029-2058,2029,8,2.230135047784408,37.71215424240278,18.77592668758928,28.244040464996033
2029-2058,2029,9,7.498579403154928,33.27143074883357,15.464589952256969,24.36801035054527
2029-2058,2029,10,14.854679713312112,27.07393484464258,11.46695046701741,19.270442655829996
2029-2058,2029,11,71.98862483801024,19.36581375461157,6.706837741427974,13.036325748019772
2029-2058,2029,12,89.65048112784446,14.038541732295892,3.7810943373813655,8.909818034838628
2030-2059,2030,1,123.80711249711918,13.924554233345958,3.864034194125947,8.894294213735952
2030-2059,2030,2,119.75414772210696,16.541381439998254,5.571196070829267,11.05628875541376
2030-2059,2030,3,89.49631648663134,18.650627799085417,5.580831525248889,12.115729662167151
2030-2059,2030,4,53.65661256869907,21.845419704861133,6.787976535373287,14.316698120117211
