Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.658217857936192,36.221852,15.748030416666667,25.984941233333334
2005-2034,2005,8,1.3526247860529828,35.98744956666667,14.947972783333334,25.4677112
2005-2034,2005,9,8.051056229148154,33.19492246666667,13.515846066666667,23.355384566666665
2005-2034,2005,10,30.012527172379244,27.227727633333334,10.349929966666668,18.788829033333332
2005-2034,2005,11,79.11508420821063,18.334314533333334,5.553704730000001,11.944009666666666
2005-2034,2005,12,89.92868016831139,14.2068527,3.3570960166666666,8.781974433333334
2006-2035,2006,1,123.1044656166343,14.093492450000001,3.2054160838000003,8.649454333333333
2006-2035,2006,2,92.79824121407168,15.360924583333334,3.411584009666667,9.386254216666666
2006-2035,2006,3,83.54124355186828,19.553653,6.09763905,12.8256458
2006-2035,2006,4,28.412952677502822,23.808328866666667,7.866042703333333,15.83718585
2006-2035,2006,5,19.155496424761836,27.6975403,10.626626866666667,19.1620835
2006-2035,2006,6,6.084900081098254,33.01977503333333,14.411104450000002,23.71544
2006-2035,2006,7,2.6536416098500024,36.37578836666667,15.81582045,26.0958045
2006-2035,2006,8,1.3511581208491137,36.04651956666667,14.951799849999999,25.499159766666665
2006-2035,2006,9,7.760569111033913,33.2396325,13.5278574,23.38374533333333
2006-2035,2006,10,30.33703534646581,27.247425633333332,10.356342366666667,18.8018842
2006-2035,2006,11,80.67275854059683,18.270418866666667,5.469945936666666,11.870182433333333
2006-2035,2006,12,93.83654176967018,14.137562566666666,3.2702760100000003,8.703919366666668
2007-2036,2007,1,118.7009266036612,14.166437583333334,3.2315775571333334,8.699007623333333
2007-2036,2007,2,89.94925677800505,15.372856183333335,3.352720273,9.362788183333333
2007-2036,2007,3,81.41334608870748,19.5648736,6.068255916666667,12.816564566666667
2007-2036,2007,4,26.915300133112044,23.9841892,7.961307986666667,15.972748683333332
2007-2036,2007,5,17.616697985488724,27.604338900000002,10.556058866666666,19.0801988
2007-2036,2007,6,5.820534255508439,33.230162633333336,14.496566383333334,23.8633648
2007-2036,2007,7,2.6004284165767797,36.488930133333334,15.845307516666667,26.167118966666667
2007-2036,2007,8,1.3362394216575098,36.07117863333334,14.938907550000001,25.5050431
2007-2036,2007,9,7.748056907535398,33.29542,13.553074866666666,23.424247833333332
2007-2036,2007,10,28.994929931592765,27.356859633333332,10.322933333333333,18.839896733333333
2007-2036,2007,11,86.18947182016764,18.124434033333333,5.432441710000001,11.7784379
2007-2036,2007,12,103.29389662080044,14.1392785,3.3748359433333333,8.757057266666667
2008-2037,2008,1,109.99394328602823,14.254740116666666,3.1922668638,8.723503556666666
2008-2037,2008,2,92.21628665478063,15.394763916666667,3.397144169666667,9.395953983333333
2008-2037,2008,3,84.29010485102353,19.439132566666668,6.013895103333334,12.7265137
2008-2037,2008,4,26.051760791624293,24.059474966666667,7.988707953333333,16.024091583333334
2008-2037,2008,5,17.015176675919665,27.882799433333332,10.715358666666667,19.29907903333333
2008-2037,2008,6,5.820425111079194,33.3511022,14.592382183333333,23.9717425
2008-2037,2008,7,2.6018393818233387,36.4663417,15.812958783333332,26.1396504
2008-2037,2008,8,1.1045315110296308,36.15519606666667,14.960931216666667,25.5580636
2008-2037,2008,9,7.869576773885217,33.1970653,13.506787633333333,23.351926833333334
2008-2037,2008,10,29.640434398321574,27.290856333333334,10.2809702,18.785913566666668
2008-2037,2008,11,82.15873519471866,18.102599466666668,5.37213582,11.737367633333333
2008-2037,2008,12,103.68752839188586,14.201927566666665,3.42918348,8.815555543333334
2009-2038,2009,1,112.1155943026865,14.247451016666668,3.2344795271333333,8.740965323333334
2009-2038,2009,2,88.91761224005266,15.549462083333333,3.481559977666667,9.515510963333332
2009-2038,2009,3,83.54268055255989,19.4693263,6.080500493333333,12.774913233333333
2009-2038,2009,4,27.492237795489235,24.08432486666667,8.06272314,16.073524116666665
2009-2038,2009,5,17.00176971763018,28.113264666666666,10.8516847,19.48247466666667
2009-2038,2009,6,5.8381911097530965,33.39265926666666,14.622981583333335,24.007820733333336
2009-2038,2009,7,2.780180023319726,36.4606097,15.850726816666668,26.155668366666664
2009-2038,2009,8,1.611459179177586,36.06593526666666,14.931662083333332,25.49879866666667
2009-2038,2009,9,7.882460890246425,33.146204966666666,13.466123533333333,23.30616463333333
2009-2038,2009,10,28.869756450781026,27.325229233333335,10.275128333333333,18.800179066666665
2009-2038,2009,11,81.39052703956924,18.012736333333333,5.341395716666667,11.677066
2009-2038,2009,12,100.57662908364816,14.335302833333333,3.42979372,8.882548276666666
2010-2039,2010,1,106.68683535662348,14.384727716666667,3.260699610466667,8.822713723333333
2010-2039,2010,2,87.20866777217957,15.489297850000002,3.4057416076666667,9.447519696666665
2010-2039,2010,3,84.61309429191084,19.379525466666667,6.104176893333333,12.741851033333335
2010-2039,2010,4,27.533560726304593,24.109670033333334,8.093387556666666,16.10152895
2010-2039,2010,5,16.99104590568879,28.13304606666667,10.862418533333333,19.49773233333333
2010-2039,2010,6,5.8380790066627215,33.446976666666664,14.678567416666668,24.062772266666666
2010-2039,2010,7,2.7744548636656723,36.4959457,15.87895115,26.187448533333335
2010-2039,2010,8,1.6166069786840878,36.09816313333333,14.93857555,25.518369333333332
2010-2039,2010,9,7.470557355445814,33.3110971,13.5877979,23.449447866666667
2010-2039,2010,10,26.264296494642853,27.533390133333334,10.283512,18.908451366666668
2010-2039,2010,11,85.0349750593543,17.954065866666667,5.351786316666666,11.652926066666668
2010-2039,2010,12,102.30684220606646,14.337072566666667,3.3743157466666664,8.855694176666667
2011-2040,2011,1,109.63886784679455,14.337018783333333,3.2299231504666666,8.783470990000001
2011-2040,2011,2,87.90786814277932,15.66534925,3.6190012376666667,9.642175196666667
2011-2040,2011,3,84.98857044211123,19.250061366666667,6.017006786666667,12.633533933333332
2011-2040,2011,4,27.605581619129225,24.20980266666667,8.12498274,16.167392816666666
2011-2040,2011,5,17.22246716450362,28.13015143333333,10.8748028,19.502477166666665
2011-2040,2011,6,5.984505993902827,33.31454516666667,14.656426433333333,23.985485999999998
2011-2040,2011,7,2.1473068579989723,36.5961216,15.925681716666668,26.260901733333334
2011-2040,2011,8,1.7901719152519255,36.150670033333334,14.97807105,25.5643706
2011-2040,2011,9,7.957053100382836,33.3331269,13.686138033333332,23.509632800000002
2011-2040,2011,10,26.021960642321762,27.594407,10.325732833333332,18.9600702
2011-2040,2011,11,88.67620571975138,17.899297933333333,5.382460683333333,11.6408793
2011-2040,2011,12,107.95784830208113,14.409730966666666,3.4874051566666666,8.948568083333333
2012-2041,2012,1,111.25605514657576,14.462868383333333,3.4097894688,8.936328956666667
2012-2041,2012,2,91.42507323298426,15.785833616666668,3.6752680976666667,9.730550796666668
2012-2041,2012,3,82.97954542771792,19.358867866666667,6.011893346666667,12.685380466666667
2012-2041,2012,4,28.633093594492134,24.159757266666666,8.142851126666667,16.151304316666668
2012-2041,2012,5,17.591335071589167,28.0789161,10.848960066666667,19.463938166666665
2012-2041,2012,6,5.843126734592994,33.4073296,14.699778133333332,24.053554066666667
2012-2041,2012,7,2.135142481957815,36.7071768,15.968457283333333,26.337817066666666
2012-2041,2012,8,1.716386193071768,36.14813383333333,14.939301883333334,25.54371796666667
2012-2041,2012,9,8.24836625137066,33.2902328,13.7126038,23.5014186
2012-2041,2012,10,26.0221614812828,27.6950978,10.406003199999999,19.0505508
2012-2041,2012,11,87.10580993847208,17.815498066666667,5.346003383333334,11.580750733333334
2012-2041,2012,12,107.44923733404332,14.525154899999999,3.50705188,9.016103383333332
2013-2042,2013,1,115.9688107556588,14.421613916666667,3.4262334688,8.923923723333333
2013-2042,2013,2,91.20771122826704,15.837754116666668,3.7431779643333334,9.790465996666665
2013-2042,2013,3,79.58829656654083,19.489559433333334,6.05369678,12.771627966666667
2013-2042,2013,4,28.997318355265072,24.14354696666667,8.150156493333334,16.146851883333333
2013-2042,2013,5,18.22926074048377,28.1468418,10.900652333333333,19.523747166666666
2013-2042,2013,6,5.42520954500738,33.443832566666664,14.684741533333332,24.064287200000003
2013-2042,2013,7,2.133840992382537,36.8145247,15.986760383333335,26.4006426
2013-2042,2013,8,1.716386193071768,36.2393281,15.009220383333334,25.62427436666667
2013-2042,2013,9,8.258342925814564,33.27812876666667,13.720145766666667,23.499137533333332
2013-2042,2013,10,25.84976426886186,27.770816833333335,10.4664244,19.118620966666665
2013-2042,2013,11,85.04827835255414,17.922271566666666,5.35072644,11.636499016666667
2013-2042,2013,12,110.4207029090795,14.6911576,3.6072259900000003,9.14919177
2014-2043,2014,1,114.2175830893938,14.686839749999999,3.6576220954666665,9.172230933333333
2014-2043,2014,2,91.18265780028706,16.08451025,3.9556509276666665,10.020080563333332
2014-2043,2014,3,81.00846954549934,19.5434646,6.13571148,12.839587933333332
2014-2043,2014,4,30.28077540354682,24.203007533333334,8.168180693333333,16.18559425
2014-2043,2014,5,18.371661956709236,28.205309433333333,10.96963915,19.587474366666665
2014-2043,2014,6,5.40735018318912,33.446542666666666,14.6797467,24.063144833333336
2014-2043,2014,7,2.1328617510851138,36.84321516666667,15.95255235,26.39788383333333
2014-2043,2014,8,1.718087289484401,36.2565995,14.988425283333333,25.622512533333335
2014-2043,2014,9,7.563892274960394,33.4045997,13.801965133333335,23.603282733333334
2014-2043,2014,10,27.055078010583728,27.788896466666664,10.492765100000002,19.140831133333332
2014-2043,2014,11,79.83390978612921,18.079477966666666,5.30917769,11.69432785
2014-2043,2014,12,110.22196980133312,14.69253735,3.5349200400000003,9.113728686666667
2015-2044,2015,1,112.52322154814442,14.72420535,3.6226639088,9.173434633333333
2015-2044,2015,2,95.92537134672972,16.120025216666665,3.9902884110000003,10.055156796666667
2015-2044,2015,3,79.82005158321046,19.557913466666665,6.12341888,12.840666033333333
2015-2044,2015,4,31.711447942080962,24.101025866666667,8.14230676,16.121666483333332
2015-2044,2015,5,18.180711721520712,28.386381433333334,11.080400683333332,19.733391166666667
2015-2044,2015,6,4.854596805968758,33.48712176666667,14.727047050000001,24.10708453333333
2015-2044,2015,7,2.1655447260772585,36.98854666666667,16.060391283333335,26.524469
2015-2044,2015,8,1.719995846398489,36.37132606666667,15.107249283333333,25.739287866666665
2015-2044,2015,9,7.3911395550477,33.44764803333333,13.854454766666667,23.651051666666667
2015-2044,2015,10,24.47605622756911,27.842367533333334,10.517247566666667,19.179807866666668
2015-2044,2015,11,78.39420967973089,17.99023993333333,5.219117890000001,11.604678916666668
2015-2044,2015,12,108.17722998149894,14.652224616666667,3.48210212,9.067163353333333
2016-2045,2016,1,109.85493474988203,14.653868516666668,3.4995098234666666,9.076689183333334
2016-2045,2016,2,99.12346288055278,16.18295735,4.136096011,10.159526663333333
2016-2045,2016,3,81.56300983163302,19.681715899999997,6.343854536666667,13.012785066666668
2016-2045,2016,4,30.28469894671398,24.1821458,8.15665476,16.16940041666667
2016-2045,2016,5,17.609086347487835,28.478633666666667,11.087233916666666,19.7829339
2016-2045,2016,6,4.799285546979174,33.511277299999996,14.760246783333335,24.13576223333333
2016-2045,2016,7,2.1542972729607515,37.0670591,16.13152991666667,26.59929453333333
2016-2045,2016,8,1.7138505062003906,36.53939986666667,15.248305516666667,25.893852866666666
2016-2045,2016,9,7.215276733217463,33.49882313333333,13.954122766666668,23.726473199999997
2016-2045,2016,10,33.5095564754567,27.639142833333334,10.623242733333333,19.1311931
2016-2045,2016,11,76.86903090886685,17.984802966666667,5.207328613333333,11.596065766666667
2016-2045,2016,12,113.31708066082201,14.67630915,3.495427306666667,9.085868206666667
2017-2046,2017,1,114.10055551143864,14.707391483333334,3.669183090133333,9.188287316666667
2017-2046,2017,2,95.11267054968896,16.322272916666666,4.303404457666667,10.312838696666667
2017-2046,2017,3,86.98959063691838,19.592998966666666,6.2973640600000005,12.9451814
2017-2046,2017,4,30.814038727352152,24.186722033333336,8.133161973333333,16.15994215
2017-2046,2017,5,16.282062319983897,28.625504333333332,11.12853775,19.877021133333336
2017-2046,2017,6,4.865948023954603,33.55249393333334,14.79147815,24.1719862
2017-2046,2017,7,2.0851301667812785,37.09259743333334,16.188591816666666,26.64059466666667
2017-2046,2017,8,1.7506179893579563,36.60845796666667,15.393128683333334,26.000793466666668
2017-2046,2017,9,4.79488947058429,33.6224799,14.057329533333332,23.839904966666666
2017-2046,2017,10,33.48939858547487,27.715506333333334,10.64574,19.180623433333334
2017-2046,2017,11,76.55972630052081,18.012095833333333,5.195456663333333,11.603776233333333
2017-2046,2017,12,115.58370924393462,14.678170733333333,3.56628784,9.12222924
2018-2047,2018,1,115.9170239650942,14.663091666666666,3.6948378401333333,9.178964783333333
2018-2047,2018,2,98.37530843957371,16.250229049999998,4.354342990999999,10.302286046666666
2018-2047,2018,3,86.48319635487834,19.722095633333332,6.404550716666667,13.063323033333335
2018-2047,2018,4,32.130360446636956,24.228711433333334,8.23255074,16.230631216666666
2018-2047,2018,5,15.803600791536498,28.7699002,11.233915016666666,20.0019077
2018-2047,2018,6,4.68944014562417,33.685474733333336,14.878225716666666,24.281850466666665
2018-2047,2018,7,2.0882936527636304,37.1029088,16.264542083333332,26.683725533333334
2018-2047,2018,8,1.7857043703753877,36.56015536666666,15.399457316666666,25.979806466666666
2018-2047,2018,9,4.689421985216843,33.80348516666667,14.201435233333333,24.002460466666665
2018-2047,2018,10,33.16093670422007,27.730413733333332,10.690348333333333,19.210381266666666
2018-2047,2018,11,75.8308652974882,18.022199699999998,5.206957773333333,11.614578700000001
2018-2047,2018,12,116.66673961670624,14.6511551,3.5483757466666663,9.099765406666668
2019-2048,2019,1,114.78617015807181,14.734784666666666,3.6911734868,9.212979116666666
2019-2048,2019,2,98.47413991762411,16.448547183333332,4.524228871,10.486388080000001
2019-2048,2019,3,90.1894358162427,19.670946066666666,6.446607463333334,13.0587766
2019-2048,2019,4,32.70168162818155,24.250022966666666,8.295464149999999,16.2727437
2019-2048,2019,5,17.12227291846073,28.666373533333335,11.166696816666667,19.916535300000003
2019-2048,2019,6,5.156518977482706,33.58489376666667,14.89241555,24.238654899999997
2019-2048,2019,7,2.089305835789616,37.21096086666667,16.416097083333334,26.813529066666668
2019-2048,2019,8,1.7401430988490536,36.58182956666667,15.462762016666666,26.0222959
2019-2048,2019,9,5.0091365700211234,33.77330226666667,14.2234221,23.9983624
2019-2048,2019,10,32.35309210805949,27.699339233333333,10.769115233333334,19.234227466666667
2019-2048,2019,11,75.44718481602608,18.039677199999996,5.174583586666667,11.607130333333334
2019-2048,2019,12,111.2366576919173,14.655377033333334,3.5193542900000003,9.08736564
2020-2049,2020,1,117.64123838703003,14.760410766666666,3.781727520133333,9.271069183333333
2020-2049,2020,2,100.62727046349887,16.478835183333334,4.697849577666667,10.588342446666667
2020-2049,2020,3,89.72077963756075,19.758971666666664,6.559372996666667,13.159172166666668
2020-2049,2020,4,32.56416428036329,24.424650733333333,8.43558445,16.430117766666665
2020-2049,2020,5,16.993511464780468,28.7445126,11.24535775,19.994935333333334
2020-2049,2020,6,5.287373127214329,33.623142666666666,14.972133916666667,24.2976385
2020-2049,2020,7,2.1908302366406707,37.156591266666666,16.408136183333333,26.782363733333334
2020-2049,2020,8,1.8596282325835392,36.60042923333334,15.58567735,26.093053333333334
2020-2049,2020,9,5.336940691088259,33.66014403333334,14.245671133333333,23.952907733333333
2020-2049,2020,10,31.76754139919492,27.6394095,10.719251033333334,19.179330466666666
2020-2049,2020,11,74.11510962724967,18.153426566666667,5.194583753333333,11.674005099999999
2020-2049,2020,12,110.89175924417714,14.759106833333334,3.662645503333333,9.210876140000002
2021-2050,2021,1,117.63256513581038,14.7552759,3.7692202768,9.262248150000001
2021-2050,2021,2,101.70788622240734,16.45067625,4.646110251,10.548393313333332
2021-2050,2021,3,92.70914541139196,19.6657284,6.5546629266666665,13.1101955
2021-2050,2021,4,34.87774515660813,24.463483333333333,8.50823085,16.4858573
2021-2050,2021,5,15.735844777726639,28.825460866666667,11.304744316666667,20.065102733333333
2021-2050,2021,6,5.550474540719336,33.50108083333333,14.928694250000001,24.214887733333335
2021-2050,2021,7,2.1899394898083098,37.28884936666667,16.51631615,26.90258276666667
2021-2050,2021,8,1.8615126426853699,36.65752316666667,15.68653265,26.172027933333332
2021-2050,2021,9,5.33728800297695,33.70893516666667,14.314991066666666,24.011963166666664
2021-2050,2021,10,31.044960319207608,27.70270916666667,10.730561666666667,19.2166356
2021-2050,2021,11,75.82847072164432,18.105651299999998,5.248826463333333,11.677238833333332
2021-2050,2021,12,112.53060103570512,14.824526166666667,3.823817436666667,9.32417174
2022-2051,2022,1,121.51525313836952,14.743380866666666,3.817373834666667,9.280377416666665
2022-2051,2022,2,105.31439704437227,16.534689916666668,4.697382384333333,10.616036226666667
2022-2051,2022,3,86.44312280318813,19.83943916666667,6.632562516666667,13.236000666666666
2022-2051,2022,4,37.40394080830838,24.406903733333333,8.54142685,16.4741655
2022-2051,2022,5,16.004294980697882,28.795826233333333,11.3434114,20.069618966666667
2022-2051,2022,6,6.0384577963012775,33.3494854,14.929067550000001,24.139276666666667
2022-2051,2022,7,2.1899410650295126,37.331279933333334,16.61335665,26.972318233333333
2022-2051,2022,8,1.8615126426853699,36.62870063333333,15.736174216666665,26.182437366666665
2022-2051,2022,9,5.3439693135235,33.67989816666667,14.317034533333333,23.998466399999998
2022-2051,2022,10,30.03785211889089,27.75178353333333,10.728613266666667,19.2401986
2022-2051,2022,11,74.58885582807974,18.183362900000002,5.22516845,11.704265633333334
2022-2051,2022,12,117.35963478345235,14.7303659,3.71709835,9.223732063333333
2023-2052,2023,1,126.14197286491468,14.855183033333333,3.942045068,9.398614116666666
2023-2052,2023,2,110.68731401971965,16.552022516666668,4.781153104333333,10.666587893333334
2023-2052,2023,3,90.3173924888572,19.767486333333334,6.6642114066666664,13.215848716666667
2023-2052,2023,4,40.346250328593115,24.435667133333332,8.632165803333333,16.533916666666666
2023-2052,2023,5,14.988257650858019,28.9381325,11.421056616666666,20.1795947
2023-2052,2023,6,6.917902005356259,33.43853373333334,15.013184816666667,24.22585946666667
2023-2052,2023,7,2.177965038890593,37.4178045,16.701590083333333,27.05969716666667
2023-2052,2023,8,1.8725670179985423,36.69498276666666,15.860959549999999,26.277971066666666
2023-2052,2023,9,5.07976341391368,33.71293443333334,14.371329900000001,24.042132233333334
2023-2052,2023,10,30.87102765260651,27.717695833333334,10.734460366666667,19.226078233333332
2023-2052,2023,11,76.22237952436909,18.190862733333333,5.3456470566666665,11.768254866666666
2023-2052,2023,12,118.68169838483466,14.678039333333334,3.71933176,9.198685463333334
2024-2053,2024,1,128.10967212401883,15.0446408,4.1229687613333335,9.58380485
2024-2053,2024,2,108.41370184866355,16.64721255,4.878740047666667,10.76297636
2024-2053,2024,3,92.93861812781167,19.622511666666664,6.651791116666667,13.137151283333333
2024-2053,2024,4,37.557543797905915,24.543078466666667,8.69602346,16.619551166666668
2024-2053,2024,5,13.816539503099769,29.02309916666667,11.468306883333334,20.245703199999998
2024-2053,2024,6,6.112949422400574,33.56477026666666,15.06633135,24.315551000000003
2024-2053,2024,7,2.210503330350302,37.510262966666666,16.806491433333335,27.1583771
2024-2053,2024,8,1.8486872014266367,36.79446793333333,15.98401945,26.3892436
2024-2053,2024,9,5.072629376450185,33.827708666666666,14.4587263,24.14321753333333
2024-2053,2024,10,31.004314370951185,27.692825533333334,10.7841848,19.2385053
2024-2053,2024,11,67.11990073949683,18.3364335,5.410508423333334,11.8734709
2024-2053,2024,12,118.38496181206429,14.703104666666666,3.77854407,9.240824296666666
2025-2054,2025,1,132.78707705709715,14.9265987,4.038950301333333,9.482774536666666
2025-2054,2025,2,105.39905504947997,16.7393836,4.9710113510000005,10.855197543333333
2025-2054,2025,3,89.52157709559751,19.6279272,6.640749666666666,13.134338316666666
2025-2054,2025,4,37.81299989643306,24.474590966666664,8.624065293333333,16.54932833333333
2025-2054,2025,5,13.422991719235476,29.218574999999998,11.58956635,20.404070866666665
2025-2054,2025,6,5.736076212195807,33.62655636666667,15.069309016666667,24.347932800000002
2025-2054,2025,7,2.043677154772123,37.52193416666667,16.83290896666667,27.177421466666665
2025-2054,2025,8,1.8233430155207764,36.7880886,16.029109350000002,26.40859886666667
2025-2054,2025,9,5.0695605979354506,33.807329333333335,14.432136566666665,24.119733066666665
2025-2054,2025,10,29.65360017101336,27.841885100000002,10.734518466666666,19.2882019
2025-2054,2025,11,61.32448757731234,18.528491666666664,5.35930854,11.943900033333334
2025-2054,2025,12,120.28618544762124,14.775536666666666,3.871859376666667,9.323697963333334
2026-2055,2026,1,134.7199342142799,14.968052133333334,4.175773354666666,9.571912803333333
2026-2055,2026,2,105.95554348852687,16.740643733333332,5.042926340999999,10.89178511
2026-2055,2026,3,89.01808869111498,19.550890266666666,6.6390321566666675,13.0949611
2026-2055,2026,4,41.26550512883164,24.270202666666666,8.572613313333333,16.421408266666667
2026-2055,2026,5,13.638233058075038,29.116073733333334,11.513971383333335,20.315022733333333
2026-2055,2026,6,5.7320363966539425,33.694037099999996,15.122409483333334,24.4082234
2026-2055,2026,7,2.058077976572111,37.45457653333334,16.860760866666666,27.157668666666666
2026-2055,2026,8,1.8066661872021437,36.83908423333333,16.11285738333333,26.475970733333334
2026-2055,2026,9,5.055601788764033,33.900653,14.5195096,24.210081366666667
2026-2055,2026,10,29.471540899720942,27.90539856666667,10.744521466666667,19.32496013333333
2026-2055,2026,11,59.88653503568015,18.6063598,5.40408276,12.005221233333334
2026-2055,2026,12,118.48382085651481,14.919194233333334,3.975031,9.447112543333333
2027-2056,2027,1,138.42506420943238,15.015965099999999,4.275203081333333,9.645584136666667
2027-2056,2027,2,101.93674832459276,16.93665336666667,5.204614994333332,11.070634243333332
2027-2056,2027,3,91.50978871856658,19.746736133333332,6.814841816666667,13.280788866666667
2027-2056,2027,4,41.50783493577311,24.4295196,8.671872726666667,16.5506965
2027-2056,2027,5,13.982430859257077,29.1648147,11.547453083333332,20.356134033333333
2027-2056,2027,6,5.647151428253196,33.61700113333333,15.117635466666666,24.3673184
2027-2056,2027,7,2.058077976572111,37.6082254,17.0252731,27.316749266666665
2027-2056,2027,8,1.8998632677631142,36.83675323333333,16.15860255,26.4976778
2027-2056,2027,9,4.490237316371103,34.074293233333336,14.639737766666666,24.357015566666668
2027-2056,2027,10,28.587521050962913,28.0054814,10.835602333333332,19.420541933333332
2027-2056,2027,11,60.5506299666073,18.716867766666667,5.481095666666667,12.0989817
2027-2056,2027,12,116.06779499758245,15.035195533333333,4.048329816666667,9.541762576666667
2028-2057,2028,1,131.0705153228854,15.215248666666668,4.401191384666666,9.80822007
2028-2057,2028,2,103.68627298899757,17.066649366666667,5.368074797666666,11.217362126666666
2028-2057,2028,3,93.72827465233605,19.707674033333333,6.8628534666666665,13.285263633333333
2028-2057,2028,4,42.02298141228131,24.489492666666667,8.712337426666666,16.6009154
2028-2057,2028,5,13.98325494028518,29.080344500000002,11.515603449999999,20.297974133333334
2028-2057,2028,6,5.572397912621459,33.80116413333334,15.263958966666667,24.532561666666666
2028-2057,2028,7,2.048145998391208,37.696960733333334,17.094647433333332,27.395804133333332
2028-2057,2028,8,1.7553351995954352,36.85669036666666,16.202143466666666,26.5294168
2028-2057,2028,9,5.350384687310775,34.16755823333334,14.754525300000001,24.461041799999997
2028-2057,2028,10,27.086612434227018,28.1338996,10.9177075,19.5258036
2028-2057,2028,11,57.31317756629195,18.8610003,5.5272262,12.194113233333333
2028-2057,2028,12,122.41046356051505,15.060117733333334,4.155678983333334,9.607898276666667
2029-2058,2029,1,136.9965778805678,15.0826021,4.342392991333333,9.71249757
2029-2058,2029,2,104.96794376062213,17.099703133333332,5.417226417666667,11.25846486
2029-2058,2029,3,95.24122414100164,19.700908266666666,6.931770650000001,13.316339366666666
2029-2058,2029,4,43.84260742944979,24.374204133333333,8.657460326666667,16.51583253333333
2029-2058,2029,5,13.484470566125447,29.280932066666665,11.630191716666667,20.45556206666667
2029-2058,2029,6,5.402502586676238,33.66481803333333,15.138430866666665,24.401624599999998
2029-2058,2029,7,1.9103869700569898,37.9333949,17.200484766666666,27.5669399
2029-2058,2029,8,1.3860599383291827,36.852260433333335,16.176873066666666,26.514566666666667
2029-2058,2029,9,5.202435162475974,34.339540033333336,14.897297866666667,24.61841893333333
2029-2058,2029,10,27.038595528768713,28.221737266666665,10.972904233333333,19.5973208
2029-2058,2029,11,55.94597984412421,18.96689243333333,5.550865433333333,12.258878900000001
2029-2058,2029,12,120.87432072536396,15.1113895,4.12768564,9.619537476666666
2030-2059,2030,1,132.01779433366045,15.089394966666667,4.325253351333333,9.707324203333334
2030-2059,2030,2,105.57666836344438,17.062939566666667,5.520598261,11.291768976666667
2030-2059,2030,3,91.74857785072383,19.8573328,6.97593827,13.41663545
2030-2059,2030,4,45.83456847367084,24.2934679,8.653187126666667,16.4733278
2030-2059,2030,5,12.929005258486553,29.35451553333333,11.69929255,20.52690426666667
2030-2059,2030,6,5.2633400584013685,33.65476206666667,15.118407166666666,24.3865847
2030-2059,2030,7,1.9030971302631643,37.94106,17.2450407,27.593050366666667
2030-2059,2030,8,1.3894248142134746,36.962543966666665,16.3335465,26.64804506666667
2030-2059,2030,9,5.095499471152642,34.388267766666665,14.934290833333334,24.661279233333335
2030-2059,2030,10,24.252202266817225,28.382748833333334,10.990816533333334,19.686782766666667
2030-2059,2030,11,61.526235024753056,19.021570766666667,5.551911373333334,12.286741033333334
2030-2059,2030,12,123.85502578737709,15.1185472,4.28712046,9.702833743333334
2031-2060,2031,1,128.40580696247258,15.130640433333333,4.319127384666667,9.724883936666666
2031-2060,2031,2,109.55346154174046,17.140522999999998,5.682381561,11.41145231
2031-2060,2031,3,92.61818793656647,19.918851833333335,7.0694296366666665,13.494140683333335
2031-2060,2031,4,47.294699660196564,24.308285599999998,8.665093926666666,16.486690033333335
2031-2060,2031,5,12.795143245782402,29.376922666666665,11.728559683333334,20.5527414
2031-2060,2031,6,5.423087557142794,33.859923566666666,15.273831099999999,24.56687743333333
2031-2060,2031,7,0.49192745145021066,38.074071,17.351309766666667,27.712690300000002
2031-2060,2031,8,1.3904805420659605,37.08425723333333,16.450062666666668,26.76715976666667
2031-2060,2031,9,4.058088400920016,34.43997243333333,14.950912233333334,24.6954423
2031-2060,2031,10,22.705980735762047,28.452039,10.9699022,19.7109707
2031-2060,2031,11,58.84066394571655,19.090257133333335,5.5011485066666665,12.295702783333333
2031-2060,2031,12,127.33673948880545,15.157173916666666,4.279734483333333,9.718454076666667
2032-2061,2032,1,123.71095839216808,15.207275033333334,4.321249818,9.764262403333333
2032-2061,2032,2,110.68451155705193,17.286389666666665,5.751115427666666,11.518752576666666
2032-2061,2032,3,92.80207009413502,19.908184533333333,7.054782136666666,13.481483283333334
2032-2061,2032,4,48.92942039767846,24.376021066666667,8.741603403333333,16.5588125
2032-2061,2032,5,11.95958021179175,29.511765233333332,11.791138616666666,20.651452166666665
2032-2061,2032,6,5.272899680514701,34.097608066666666,15.4604065,24.7790074
2032-2061,2032,7,0.5156744273257863,38.0934863,17.407474200000003,27.750480133333333
2032-2061,2032,8,1.39137051973933,37.169205766666664,16.547463766666667,26.858334533333334
2032-2061,2032,9,4.007353315882903,34.435971333333335,14.971669533333333,24.703820399999998
2032-2061,2032,10,21.59841819103772,28.485364,10.964574699999998,19.7249695
2032-2061,2032,11,61.46954799485003,19.11792953333333,5.609006373333333,12.363467916666668
2032-2061,2032,12,127.20418360947322,15.177715283333333,4.293587183333333,9.73565111
2033-2062,2033,1,120.90826580500335,15.309518566666666,4.373840664666667,9.84167957
2033-2062,2033,2,108.12986956203387,17.358713033333334,5.737703984333334,11.54820851
2033-2062,2033,3,91.79151031111729,19.937241099999998,7.032042686666667,13.484641850000001
2033-2062,2033,4,49.122163883772174,24.4422143,8.756593403333333,16.599404166666666
