Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,7.289303715977395,28.298668533333334,12.427779416666665,20.363224133333333
2031-2060,2031,9,11.534760364234936,26.45251526666667,10.755187283333333,18.6038512
2031-2060,2031,10,23.329257124593166,21.1972135,6.192055676666667,13.694634683333334
2031-2060,2031,11,111.86231870985044,13.202730010000002,0.04292143999999999,6.6228257243333335
2031-2060,2031,12,170.28874742281195,9.21183743,-1.8096114706666666,3.7011129958333333
2032-2061,2032,1,199.59228414254278,8.5449127,-2.4037856341333335,3.0705634990666666
2032-2061,2032,2,189.62368092982322,10.466249526666667,-1.33296594125,4.566641745
2032-2061,2032,3,178.85527958446266,10.585209586666668,-2.276872493,4.154168586666667
2032-2061,2032,4,57.7020780568574,14.724356233333333,0.3145620106666667,7.519459163333334
2032-2061,2032,5,29.257391219239953,19.668707983333334,4.567221676666667,12.117964726666665
2032-2061,2032,6,15.986536135589805,24.067416033333334,8.590883336666668,16.329149566666665
2032-2061,2032,7,5.696621307787041,28.7598313,13.260923700000001,21.010377466666668
2032-2061,2032,8,8.841904463140146,28.351299966666666,12.505879850000001,20.42859006666667
2032-2061,2032,9,9.925402355070107,26.329127466666666,10.655080383333333,18.49210383333333
2032-2061,2032,10,23.339269170175328,21.1361198,6.167057763333333,13.651588866666666
2032-2061,2032,11,111.61105915445178,13.116623376666666,-0.06120693666666665,6.527708221
2032-2061,2032,12,163.63425697223207,9.174406586666667,-1.8678576373333333,3.6532744925
2033-2062,2033,1,205.10943845920335,8.506729766666666,-2.3990603041333336,3.0538347024
2033-2062,2033,2,180.26967403467407,10.440650826666666,-1.3857093345833333,4.527470685
2033-2062,2033,3,187.17859728221353,10.50192242,-2.3048389196666665,4.098541793333333
2033-2062,2033,4,56.80782360127798,14.888379500000001,0.453613324,7.670996463333334
2033-2062,2033,5,27.208810243998194,19.906123033333333,4.7132738100000005,12.30969836
2033-2062,2033,6,15.547529766095373,24.306635200000002,8.791686336666666,16.54916066666667
2033-2062,2033,7,5.695513833244011,28.829826033333333,13.338050383333332,21.0839382
2033-2062,2033,8,9.26076273054817,28.424252766666665,12.589668866666667,20.506960933333335
2033-2062,2033,9,9.497971585083354,26.427086999999997,10.765695749999999,18.5963913
2033-2062,2033,10,23.27832642229108,21.003687433333333,6.033930306666666,13.518809000000001
2033-2062,2033,11,110.44105986675156,13.279567443333333,-0.005734270999999998,6.636916574333333
2033-2062,2033,12,167.03048713372888,9.15761392,-1.8973109493333333,3.6301515158333335
2034-2063,2034,1,190.04428876362368,8.706781633333332,-2.304315614133333,3.2012329790666665
2034-2063,2034,2,176.2992502705544,10.50897426,-1.3519565419166668,4.578508828333333
2034-2063,2034,3,187.561023172401,10.643614386666666,-2.1686394163333333,4.2374875266666665
2034-2063,2034,4,55.60642052675764,14.8992405,0.45395905400000003,7.67659983
2034-2063,2034,5,27.77508164259632,19.799921200000004,4.623207590000001,12.21156436
2034-2063,2034,6,15.327016186777788,24.231326066666668,8.716193603333332,16.4737597
2034-2063,2034,7,5.687898953430492,28.937015533333334,13.4585385,21.197777
2034-2063,2034,8,8.81854020060449,28.426264366666665,12.600066533333335,20.5131655
2034-2063,2034,9,9.524592717886627,26.367601133333334,10.717889583333333,18.542745266666667
2034-2063,2034,10,23.031609962178617,21.138370666666667,6.169374853333333,13.653872866666667
2034-2063,2034,11,118.9844179580957,13.406619010000002,0.18277597233333334,6.7946974576666666
2034-2063,2034,12,154.4237448626125,9.315136586666666,-1.7876542093333334,3.7637412125000003
2035-2064,2035,1,206.58261801596643,8.6143325,-2.3113317341333333,3.1515003490666667
2035-2064,2035,2,172.09617056696752,10.53045786,-1.3428148719166666,4.593821445000001
2035-2064,2035,3,185.7358089111857,10.669206220000001,-2.1562783163333332,4.256463983333334
2035-2064,2035,4,55.45572909402805,14.8635185,0.407022764,7.63527069
2035-2064,2035,5,27.44261289814017,19.938953233333333,4.74001096,12.339482076666666
2035-2064,2035,6,15.102678247914598,24.316364766666666,8.78846247,16.5524135
2035-2064,2035,7,5.33745073848157,29.0054938,13.4964764,21.250985033333333
2035-2064,2035,8,9.513285890677377,28.3691644,12.546816633333332,20.45799056666667
2035-2064,2035,9,9.465953946694116,26.406550266666667,10.763897516666667,18.585223766666665
2035-2064,2035,10,16.23338610096687,21.38514126666667,6.38498666,13.885064033333332
2035-2064,2035,11,121.58312487107358,13.458713043333335,0.264045603,6.861379284333333
2035-2064,2035,12,157.90169205383978,9.224008453333333,-1.838253286,3.692877605833333
2036-2065,2036,1,203.83060827471226,8.654332266666668,-2.268454317466667,3.1929389490666664
2036-2065,2036,2,173.48990165621063,10.559716076666666,-1.28505614525,4.637329911666667
2036-2065,2036,3,183.76406288774828,10.885722186666667,-1.979837213,4.452942536666667
2036-2065,2036,4,57.84828634072604,14.759042566666666,0.3582791571666667,7.558660916666667
2036-2065,2036,5,27.43499372418681,20.004715766666667,4.775628396666667,12.390172043333333
2036-2065,2036,6,14.735783922377435,24.390180466666667,8.851723770000001,16.62095203333333
2036-2065,2036,7,5.317502587086947,29.004996066666667,13.499702066666666,21.252348966666666
2036-2065,2036,8,9.279809410436396,28.391788666666667,12.5753477,20.48356826666667
2036-2065,2036,9,8.681051165165035,26.452778033333335,10.809180583333333,18.630979200000002
2036-2065,2036,10,16.456665977427086,21.44520736666667,6.461041006666666,13.953124266666666
2036-2065,2036,11,125.04440553077492,13.355791076666666,0.258640483,6.807215751
2036-2065,2036,12,155.26626666487846,9.107616353333333,-1.9214255213333333,3.593095439166667
2037-2066,2037,1,194.819629744968,8.8057844,-2.1765207408,3.3146318057333333
2037-2066,2037,2,173.8185977448402,10.554522743333333,-1.3215007119166666,4.616510965
2037-2066,2037,3,178.13593069083723,10.907529153333334,-1.9869545896666667,4.46028733
2037-2066,2037,4,61.01354856349331,14.669895233333333,0.3064802688333333,7.488187816666667
2037-2066,2037,5,26.650206105681455,20.170531,4.909755996666666,12.540143476666666
2037-2066,2037,6,14.337504785177929,24.611619666666666,9.060036346666667,16.8358279
2037-2066,2037,7,5.313217411446425,28.94450266666667,13.464986516666666,21.204744566666665
2037-2066,2037,8,9.43547867088802,28.418768566666664,12.625835533333333,20.522302133333334
2037-2066,2037,9,8.741961147891521,26.502714,10.890904449999999,18.696809133333332
2037-2066,2037,10,16.822279202828422,21.270040533333333,6.337098836666667,13.8035698
2037-2066,2037,11,124.39103225721503,13.462924043333334,0.3093650863333333,6.886144534333334
2037-2066,2037,12,174.68034967767272,8.94663642,-1.9938754346666665,3.4763805238333334
2038-2067,2038,1,186.77559283753237,8.877127766666666,-2.1006620808,3.3882328124
2038-2067,2038,2,171.03098155112744,10.751871376666665,-1.1861703779166668,4.782850455
2038-2067,2038,3,176.88518694581072,11.02201852,-1.8967971796666667,4.562610716666667
2038-2067,2038,4,60.19765996770956,14.920267200000001,0.49358333216666667,7.70692534
2038-2067,2038,5,26.221555082730116,20.355985266666668,5.009664226666667,12.68282471
2038-2067,2038,6,13.551323723453985,24.778746233333333,9.210366033333335,16.994556066666668
2038-2067,2038,7,5.314133597708481,29.013409133333333,13.5556449,21.284526966666665
2038-2067,2038,8,9.249813370977297,28.557612833333334,12.7950799,20.6763464
2038-2067,2038,9,8.838436555076406,26.572664266666667,10.975764383333335,18.774214233333335
2038-2067,2038,10,16.86311407150566,21.317507966666668,6.388310523333333,13.852909333333335
2038-2067,2038,11,122.23499155556428,13.486083476666666,0.312546351,6.899314874333333
2038-2067,2038,12,169.65882567390642,9.042749553333332,-1.933441316,3.5546541538333334
2039-2068,2039,1,180.32903360757032,8.92363969,-2.0957627208000003,3.4139384523999996
2039-2068,2039,2,176.4649312706157,10.583268286666668,-1.25546748125,4.663900371666667
2039-2068,2039,3,181.04372787245362,11.015811086666668,-1.8485106530000002,4.58365026
2039-2068,2039,4,60.51645546005315,14.975460166666666,0.5505516025,7.76300593
2039-2068,2039,5,26.105518465072514,20.369699333333337,5.01456059,12.692129943333333
2039-2068,2039,6,14.006281471125932,24.693011366666667,9.142109833333334,16.917560533333333
2039-2068,2039,7,5.3494920687107275,29.081723866666668,13.620636600000001,21.35118023333333
2039-2068,2039,8,9.460605630367077,28.5915824,12.840146333333333,20.715864366666665
2039-2068,2039,9,8.010495827936303,26.59481786666667,11.008059383333334,18.801438566666665
2039-2068,2039,10,20.811445621895334,21.4077871,6.527732473333333,13.9677599
2039-2068,2039,11,122.21899345759759,13.58170811,0.3838120076666666,6.982760024333333
2039-2068,2039,12,171.59498705808676,9.148603953333332,-1.8161476226666666,3.6662282005
2040-2069,2040,1,187.76825551442366,8.94894939,-2.0170737846666666,3.4659377857333333
2040-2069,2040,2,176.32449445314958,10.66924762,-1.1865941797166666,4.741326678333333
2040-2069,2040,3,183.5430003540814,10.905982153333333,-1.8892435710000002,4.508369326666667
2040-2069,2040,4,60.52837604594052,14.965519533333334,0.5847670955,7.775143363333333
2040-2069,2040,5,27.209328073594097,20.2396134,4.915124213333333,12.57736881
2040-2069,2040,6,14.654829798176062,24.503261966666667,8.981524813333333,16.7423933
2040-2069,2040,7,4.208166539091485,29.098062266666666,13.6138273,21.355944766666667
2040-2069,2040,8,9.531665647469554,28.732784933333335,12.970760066666665,20.8517725
2040-2069,2040,9,7.6853395731308565,26.719145033333334,11.106649416666666,18.912897166666667
2040-2069,2040,10,20.510133471209507,21.461006,6.564871893333333,14.012939066666666
2040-2069,2040,11,124.25226980722819,13.718864643333331,0.5248325766666667,7.1218485776666665
2040-2069,2040,12,179.54993699486855,9.217055586666667,-1.7143446026666667,3.7513555204999998
2041-2070,2041,1,185.08202719324058,9.060684199999999,-1.9316916246666667,3.5644962624
2041-2070,2041,2,178.20526703250943,10.579272253333333,-1.2636513797166666,4.657810391666667
2041-2070,2041,3,183.75085382772923,10.810011553333334,-1.9299515586666667,4.440030026666666
2041-2070,2041,4,61.33148038354606,14.993062466666666,0.6269507611666666,7.810006663333334
2041-2070,2041,5,27.098337430176215,20.3469984,4.982155846666667,12.66457711
2041-2070,2041,6,14.276810328659073,24.709863233333333,9.171074063333332,16.940468566666667
2041-2070,2041,7,4.213721509261088,29.1546696,13.653746966666667,21.404208266666668
2041-2070,2041,8,9.534132528284355,28.8340346,13.075235766666667,20.954635166666666
2041-2070,2041,9,7.640515504276422,26.8078187,11.182119349999999,18.9949689
2041-2070,2041,10,21.30563217518144,21.645951933333333,6.755821459999999,14.200886800000001
2041-2070,2041,11,125.1889695855618,13.791486209999999,0.5836173056666667,7.187551711
2041-2070,2041,12,178.87361848251336,9.212173553333335,-1.7060637893333335,3.7530549005
2042-2071,2042,1,196.44079834080642,8.977102716666668,-1.8866893833333334,3.5452066457333333
2042-2071,2042,2,179.05723632314883,10.507545936666666,-1.32559222305,4.590976801666667
2042-2071,2042,3,176.38283740169257,11.038427753333334,-1.7865060443333334,4.62596086
2042-2071,2042,4,60.5287798996712,15.126787483333334,0.6953105245,7.91104903
2042-2071,2042,5,27.175520857259766,20.410125133333334,5.027411253333333,12.718768176666666
2042-2071,2042,6,13.683894661474115,24.8722149,9.307246556666666,17.089730666666664
2042-2071,2042,7,4.455019582623298,29.11193666666667,13.618576066666666,21.365256300000002
2042-2071,2042,8,9.74212973176797,28.8039504,13.0745398,20.93924506666667
2042-2071,2042,9,7.6472586526885244,26.839505033333335,11.20452685,19.022015766666666
2042-2071,2042,10,21.60826873012161,21.6827796,6.81955956,14.251169666666668
2042-2071,2042,11,121.03759507655421,13.823644543333334,0.5527168623333334,7.1881806610000005
2042-2071,2042,12,170.6498272112178,9.299346776666665,-1.6726017326666667,3.8133725371666665
2043-2072,2043,1,189.93053840347932,9.213831599999999,-1.7431399766666666,3.7353457977333333
2043-2072,2043,2,176.29880469915437,10.765342703333333,-1.1362547863833332,4.814543888333334
2043-2072,2043,3,177.29997373158932,11.27399592,-1.624675221,4.824660339999999
2043-2072,2043,4,57.093658987946036,15.293211750000001,0.8070859245,8.050148853333333
2043-2072,2043,5,26.788240055909448,20.454628333333336,5.03991626,12.74727231
2043-2072,2043,6,11.932508818635442,25.0837707,9.466091656666666,17.274931166666665
2043-2072,2043,7,4.37201146671021,29.2244147,13.738407233333334,21.4814109
2043-2072,2043,8,9.579536880099422,28.86443493333333,13.159821733333333,21.012128299999997
2043-2072,2043,9,7.694114550631157,26.912496233333336,11.300907883333334,19.106701866666665
2043-2072,2043,10,20.59503928712672,21.919362200000002,7.04737996,14.483371166666666
2043-2072,2043,11,119.65936293521665,13.94343181,0.6262934266666667,7.284862584333334
2043-2072,2043,12,169.8035396843071,9.237802966666667,-1.7540893093333334,3.7418568471666664
2044-2073,2044,1,184.80654843845664,9.347819266666667,-1.6493980016666667,3.8492106244
2044-2073,2044,2,171.76831918291745,10.897003953333332,-1.06068473405,4.918159538333333
2044-2073,2044,3,172.4185715907359,11.330445686666668,-1.6356568776666667,4.847394396666667
2044-2073,2044,4,53.28677946859122,15.510097983333333,0.9629261445,8.236512086666668
2044-2073,2044,5,25.184558184044157,20.6033574,5.152806446666667,12.878081943333333
2044-2073,2044,6,12.541831327466479,25.089724733333334,9.476716033333334,17.28322036666667
2044-2073,2044,7,3.8522250727988463,29.32552743333333,13.835073966666668,21.58030066666667
2044-2073,2044,8,11.314295317270531,28.860880899999998,13.185074233333333,21.02297756666667
2044-2073,2044,9,7.694110068048391,26.876775300000002,11.262339716666666,19.069557333333332
2044-2073,2044,10,21.108164259046525,21.865282200000003,6.979580126666666,14.422431266666667
2044-2073,2044,11,116.75642405264878,13.953069193333334,0.602767171,7.277918151
2044-2073,2044,12,168.5970439758579,9.601800233333334,-1.4499877626666666,4.075906238833333
2045-2074,2045,1,196.9250692458704,9.33586561,-1.607891805,3.8639869044
2045-2074,2045,2,173.36661364388914,10.844494986666666,-1.0825156857166667,4.880989581666667
2045-2074,2045,3,173.0037256117542,11.366682753333333,-1.6024882543333334,4.882097253333333
2045-2074,2045,4,54.505985213580615,15.496750516666667,0.9749526811666667,8.235851616666666
2045-2074,2045,5,26.44803250066786,20.677237233333337,5.250177903333333,12.963707576666668
2045-2074,2045,6,11.856999590205504,25.142092400000003,9.536858766666667,17.3394755
2045-2074,2045,7,3.4128889845183057,29.297431666666668,13.807251666666668,21.552341666666667
2045-2074,2045,8,11.353708566868185,28.985268766666668,13.309661133333332,21.14746493333333
2045-2074,2045,9,7.971428449942907,27.036286866666668,11.418896116666668,19.22759136666667
2045-2074,2045,10,19.04660952179848,21.9832461,7.072813126666667,14.528029766666666
2045-2074,2045,11,117.37232761518109,13.764017326666668,0.44904959099999997,7.106533417666666
2045-2074,2045,12,157.87412289348086,9.6466148,-1.4657750793333333,4.090419858833333
2046-2075,2046,1,180.3393631881265,9.753765229999999,-1.3227252683333333,4.215519981066667
2046-2075,2046,2,170.99808914058903,10.843574986666665,-1.1249843547166667,4.859295238333333
2046-2075,2046,3,180.17580943004802,11.243844686666668,-1.7161972110000001,4.763823723333333
2046-2075,2046,4,55.14445841637813,15.566263350000002,1.0282412725,8.29725233
2046-2075,2046,5,24.800213826952405,20.552102233333336,5.16873611,12.860419176666666
2046-2075,2046,6,11.76098608557959,25.3280942,9.748053256666667,17.538073666666666
2046-2075,2046,7,3.42347958669309,29.3284281,13.8494719,21.58895
2046-2075,2046,8,12.19435982701841,29.001706733333332,13.3298711,21.1657889
2046-2075,2046,9,8.086540221287539,27.16043803333333,11.514682383333334,19.337560066666665
2046-2075,2046,10,19.011763892651558,22.148299966666666,7.207269236666666,14.677784733333334
2046-2075,2046,11,112.8242078466862,14.082172283333334,0.681408911,7.38179055
2046-2075,2046,12,156.5073548924484,9.823676783333333,-1.3444143393333332,4.2396312255
2047-2076,2047,1,195.62696579203146,9.700140396666665,-1.3361627283333335,4.1819888344
2047-2076,2047,2,169.74398165051636,10.777708586666668,-1.1469578033833332,4.815375311666667
2047-2076,2047,3,184.07535371678026,11.15413537,-1.721967031,4.716084153333333
2047-2076,2047,4,57.97219313888945,15.565514949999999,1.0836504438333334,8.324582696666667
2047-2076,2047,5,25.76023227799514,20.4751084,5.138477626666667,12.806793043333332
2047-2076,2047,6,11.816716106899511,25.232528566666666,9.660719556666667,17.44662406666667
2047-2076,2047,7,3.033560278093354,29.573249233333335,14.068256366666667,21.820752799999998
2047-2076,2047,8,11.623619226337636,29.151020533333334,13.450373166666667,21.300696866666666
2047-2076,2047,9,7.8721298167516265,27.40251903333333,11.711409716666667,19.5569643
2047-2076,2047,10,17.551700596521687,22.229970666666667,7.267914903333334,14.748942966666668
2047-2076,2047,11,112.26386950904251,14.042347083333334,0.6443623636666665,7.34335467
2047-2076,2047,12,155.41527967379625,9.830489416666666,-1.3412680993333332,4.244610658833333
2048-2077,2048,1,200.00072741624663,9.828475673333333,-1.1707354983333333,4.3288700744
2048-2077,2048,2,165.79759196083018,10.862222036666667,-1.06348936005,4.89936626
2048-2077,2048,3,178.85371169160734,11.208613736666667,-1.708350271,4.750131706666666
2048-2077,2048,4,59.334951355096926,15.607273683333334,1.1371571605,8.37221543
2048-2077,2048,5,26.82940885059601,20.473004666666668,5.1204179666666665,12.796711343333333
2048-2077,2048,6,11.952133596703197,25.310658566666667,9.734210723333332,17.522434633333333
2048-2077,2048,7,2.9411160492320576,29.640896166666668,14.139066283333333,21.889981233333334
2048-2077,2048,8,11.759307775253244,29.14346756666667,13.464822333333332,21.304145000000002
2048-2077,2048,9,7.954351511616165,27.391503633333333,11.719838616666667,19.55567113333333
2048-2077,2048,10,18.851347958461286,22.246379966666666,7.306072303333334,14.776226333333334
2048-2077,2048,11,111.4904271535848,13.974595183333333,0.5831851069999999,7.27889007
2048-2077,2048,12,159.36368357743677,9.903756549999999,-1.3105898193333334,4.2965833655
2049-2078,2049,1,200.86368940199074,10.048576973333333,-0.9593079216666667,4.54463451
2049-2078,2049,2,183.18469270837488,10.689482936666668,-1.1486268133833333,4.770427983333334
2049-2078,2049,3,187.19550823990713,11.147785936666667,-1.7172598543333335,4.715263026666666
2049-2078,2049,4,57.93384504586909,15.505732116666668,1.0837916171666666,8.294761886666667
2049-2078,2049,5,27.539559427069456,20.3969293,5.08985688,12.74339311
2049-2078,2049,6,11.85248128232408,25.3738917,9.771336036666666,17.572613866666664
2049-2078,2049,7,2.884847527037515,29.782393766666665,14.251956016666666,22.01717496666667
2049-2078,2049,8,9.734608638836052,29.224255666666668,13.511738166666667,21.367996933333334
2049-2078,2049,9,7.720325897725845,27.50103603333333,11.804084616666668,19.652560366666666
2049-2078,2049,10,19.75667593868743,22.1054794,7.198112583333333,14.651796166666665
2049-2078,2049,11,112.43839646751773,14.050468766666667,0.6709097003333333,7.36068917
2049-2078,2049,12,150.37545312856733,9.884547516666666,-1.343846046,4.270350742166667
2050-2079,2050,1,207.55050533493574,9.810798706666667,-1.126557368,4.342120654333333
2050-2079,2050,2,182.6788022128919,10.646455303333333,-1.1829230300499998,4.731766056666667
2050-2079,2050,3,183.7310519782018,11.241978336666667,-1.660678542,4.790649883333333
2050-2079,2050,4,58.53018654163145,15.555884816666667,1.1261297361666667,8.341007286666667
2050-2079,2050,5,26.673541767803833,20.547244266666667,5.200724983333333,12.873984643333333
2050-2079,2050,6,11.34326023486782,25.609293833333332,9.93516879,17.772231366666666
2050-2079,2050,7,2.7487857075578916,29.78260356666667,14.247912683333334,22.0152582
2050-2079,2050,8,9.425026595098362,29.376182200000002,13.661375166666666,21.5187787
2050-2079,2050,9,6.3207625251951844,27.541166633333333,11.82517155,19.683169200000002
2050-2079,2050,10,21.02503407094433,22.3437616,7.437414540000001,14.890588266666667
2050-2079,2050,11,114.67186231855389,13.877435533333333,0.5639277669999999,7.22068157
2050-2079,2050,12,152.1932905024346,9.838652416666665,-1.3818623366666667,4.2283950421666665
2051-2080,2051,1,240.38582878044136,9.72197149,-1.0952886753333333,4.313341387666667
2051-2080,2051,2,184.27467404866758,10.42536715,-1.29461249205,4.565377251666667
2051-2080,2051,3,180.7386176356542,11.216819086666668,-1.6522353753333334,4.78229184
2051-2080,2051,4,57.10711539217448,15.55731555,1.1582473661666666,8.357781453333333
2051-2080,2051,5,27.614129029270224,20.551245966666666,5.226925906666667,12.889085943333333
2051-2080,2051,6,11.076922627225521,25.758723,10.067938123333333,17.913330666666663
2051-2080,2051,7,3.3886772194610804,29.838833266666665,14.30630725,22.07257033333333
2051-2080,2051,8,9.482366318743868,29.481271666666665,13.767594800000001,21.62443323333333
2051-2080,2051,9,4.789399562519178,27.771081233333334,11.993986783333332,19.8825341
2051-2080,2051,10,20.482277660578628,22.50619023333333,7.570337006666667,15.03826375
2051-2080,2051,11,107.44259920022328,13.9982104,0.6253121236666667,7.31176118
2051-2080,2051,12,153.47267754233388,9.811875463333333,-1.3821449033333333,4.2148652855
2052-2081,2052,1,229.40269761644916,9.56394027,-1.2388863553333336,4.162526941
2052-2081,2052,2,192.40560573749553,10.254169016666667,-1.3582488611333332,4.447959991666667
2052-2081,2052,3,189.01235265155634,11.114566553333333,-1.7150614620000002,4.69975253
2052-2081,2052,4,54.5471421386445,15.61994795,1.1943211308333335,8.407134533333332
2052-2081,2052,5,25.3129925198103,20.777374899999998,5.374218273333333,13.075796576666667
2052-2081,2052,6,12.288869754069273,25.821999666666667,10.156725056666666,17.989362500000002
2052-2081,2052,7,3.0607791939146667,29.849756666666668,14.303998,22.076877433333333
2052-2081,2052,8,9.491650169663568,29.501867933333333,13.802956766666666,21.652412366666667
2052-2081,2052,9,4.70195917070643,27.8693646,12.06332145,19.9663431
2052-2081,2052,10,19.58274251391798,22.742018299999998,7.769448296666667,15.255733383333334
2052-2081,2052,11,100.8425666347892,13.887898666666667,0.5186626503333334,7.203280566666667
2052-2081,2052,12,151.7336313374319,9.877407743333332,-1.3319853233333334,4.272711215499999
2053-2082,2053,1,230.7164615350335,9.66681222,-1.115969142,4.275421531
2053-2082,2053,2,194.17758925191464,10.365767533333333,-1.2256094411333334,4.570078981666667
2053-2082,2053,3,192.62100954638143,11.177963753333334,-1.6097651586666666,4.78409929
2053-2082,2053,4,55.651635530264244,15.65173155,1.2361440141666666,8.443937799999999
2053-2082,2053,5,24.299763768644638,20.9847091,5.533562426666666,13.259135776666666
2053-2082,2053,6,12.044699567723901,25.818990333333332,10.122310056666667,17.97065033333333
2053-2082,2053,7,2.982083889941215,29.976934866666667,14.413637099999999,22.195286133333337
2053-2082,2053,8,8.824751823015115,29.5439748,13.840919516666668,21.692447233333333
2053-2082,2053,9,2.4660476848873674,27.959323700000002,12.11568275,20.037503266666665
2053-2082,2053,10,19.475965076965803,22.835635833333335,7.83672143,15.336178716666668
2053-2082,2053,11,93.56257914554375,14.171448766666666,0.7219902236666668,7.44671942
2053-2082,2053,12,169.86897107973576,9.936848076666667,-1.216375915,4.360236082166667
2054-2083,2054,1,233.42573746426095,9.640328086666667,-1.098750424,4.270788831
2054-2083,2054,2,184.58593662854003,10.33852585,-1.2841705231333334,4.527177615
2054-2083,2054,3,195.67276278915082,11.17962252,-1.5895481753333334,4.795037156666667
2054-2083,2054,4,52.65359544491369,15.799135116666667,1.3420887241666668,8.570611956666665
2054-2083,2054,5,24.038411054106298,20.947932933333334,5.494871556666666,13.221402243333333
2054-2083,2054,6,11.682000885033977,26.206256866666667,10.477909823333333,18.34208346666667
2054-2083,2054,7,3.1208260359859006,29.984265333333333,14.444839533333333,22.21455266666667
2054-2083,2054,8,8.837929252415863,29.668900333333333,13.99341585,21.831158133333336
2054-2083,2054,9,2.3908029041621615,28.053329833333333,12.189018716666668,20.121174333333332
2054-2083,2054,10,18.851785662031908,22.9621028,7.9068191966666665,15.434461083333334
2054-2083,2054,11,86.80648016835359,14.2082862,0.6828830336666667,7.445584553333333
2054-2083,2054,12,163.24221798716835,10.017883343333333,-1.199924981,4.4089791755
2055-2084,2055,1,223.09974246931174,9.849543806666667,-0.9922589806666667,4.428642414333334
2055-2084,2055,2,189.99768461700538,10.344513916666667,-1.2842277398,4.530143028333333
2055-2084,2055,3,184.48396819895694,11.444505686666668,-1.4595028053333334,4.992501430000001
2055-2084,2055,4,51.3375393551713,15.980674233333334,1.4381394841666666,8.70940689
2055-2084,2055,5,23.82596792247726,21.047553733333334,5.556660433333334,13.302107126666666
2055-2084,2055,6,10.261027546714727,26.361244066666664,10.595886056666666,18.4785652
2055-2084,2055,7,5.008295096098721,30.090006966666667,14.57727645,22.3336419
2055-2084,2055,8,8.691016449231936,29.604002166666664,13.954428816666667,21.779215566666668
2055-2084,2055,9,2.283720167089655,28.129818133333334,12.285128633333333,20.207473466666666
2055-2084,2055,10,19.14259615761072,23.116531033333334,8.080587396666667,15.598559349999999
2055-2084,2055,11,87.92943019825132,14.145557266666666,0.6721227009999999,7.40883992
2055-2084,2055,12,168.12548095921514,9.850374276666665,-1.3121182143333334,4.269128026166666
2056-2085,2056,1,234.56060894615115,9.806051316666666,-1.0110252406666667,4.397513041
2056-2085,2056,2,188.3451325613711,10.444305616666666,-1.1865378681333332,4.628883828333334
2056-2085,2056,3,178.97548950902947,11.56411802,-1.3807885133333333,5.091664743333334
2056-2085,2056,4,53.7109898191723,15.864706866666667,1.3569742075,8.610840566666667
2056-2085,2056,5,24.2124570057559,21.03314226666667,5.530814179999999,13.281978226666666
2056-2085,2056,6,10.344949738231367,26.407070033333333,10.658852990000002,18.532961666666665
2056-2085,2056,7,5.016393784114913,30.148882833333335,14.62793955,22.3884114
2056-2085,2056,8,8.663606052962995,29.6145065,13.968114133333334,21.7913104
2056-2085,2056,9,2.2105794165149697,28.34909486666667,12.470935933333333,20.410015533333333
2056-2085,2056,10,18.940463837502808,23.2124852,8.174610113333333,15.69354775
2056-2085,2056,11,88.0221648705482,14.1959624,0.7195137343333333,7.45773802
2056-2085,2056,12,168.9465326498494,9.983317343333333,-1.1655223643333334,4.408897488666667
2057-2086,2057,1,228.06522399422073,10.056807983333332,-0.8067753173333334,4.625016337666667
2057-2086,2057,2,196.02656655291557,10.264474016666666,-1.2974169248,4.483528505
2057-2086,2057,3,173.5563236818655,11.693203853333333,-1.2828295903333333,5.20518713
2057-2086,2057,4,59.28823591669213,15.669529299999999,1.2654060641666665,8.4674677
2057-2086,2057,5,24.57281440972811,21.030085033333332,5.5566275,13.293356293333334
2057-2086,2057,6,9.653642552574038,26.355605233333332,10.64469399,18.500149766666667
2057-2086,2057,7,5.0361894238820035,30.129546666666666,14.61873715,22.374142066666664
2057-2086,2057,8,8.715532750950615,29.647681033333335,14.021593900000001,21.834637533333332
2057-2086,2057,9,2.21339397627149,28.391179066666666,12.535655233333333,20.4634173
2057-2086,2057,10,18.556929099658312,23.4616998,8.396708456666667,15.929204183333333
2057-2086,2057,11,90.4505759112514,14.2155814,0.726491111,7.47103623
2057-2086,2057,12,154.98820672424375,10.164657476666667,-1.104985621,4.5298359386666665
2058-2087,2058,1,231.46552090048283,10.09002385,-0.7899944506666667,4.650014707666667
2058-2087,2058,2,188.27847164867137,10.576161863333335,-1.0503243138,4.762918728333333
2058-2087,2058,3,167.42009169563082,11.892783453333333,-1.1796675865,5.356557943333333
2058-2087,2058,4,58.08987954368696,16.075396566666665,1.5734825008333333,8.824439533333333
2058-2087,2058,5,22.92357754488805,21.145457166666667,5.6291337766666665,13.38729556
2058-2087,2058,6,9.585163621503991,26.512915233333334,10.790877056666666,18.651896266666665
2058-2087,2058,7,5.724779991941023,30.172766866666667,14.678787283333333,22.425777233333335
2058-2087,2058,8,8.72321823143343,29.779067100000002,14.167585800000001,21.9733265
2058-2087,2058,9,2.1754395098646504,28.4016478,12.549682033333333,20.475665033333332
2058-2087,2058,10,19.854703351072022,23.564229533333332,8.524793863333333,16.04451175
2058-2087,2058,11,86.57301646896896,14.2056746,0.7194672843333334,7.462570906666667
2058-2087,2058,12,151.85887311954704,10.338531530000001,-0.9574031630000001,4.6905641886666665
