Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,161.48046065044525,8.589182099999999,-3.5898999996666663,2.4996410524433332
2004-2033,2004,3,158.30606052231752,10.586902793333334,-2.8130320356666667,3.886935295333333
2004-2033,2004,4,85.56961920041456,14.340191633333331,-0.9793648688333333,6.680413346666667
2004-2033,2004,5,57.137100589100406,19.373879433333332,2.6849148793333333,11.029397233333333
2004-2033,2004,6,19.97145770465515,25.044048933333332,6.8781699666666665,15.961109266666666
2004-2033,2004,7,7.415776486140201,29.537055966666667,10.177228933333334,19.857142633333336
2004-2033,2004,8,6.899361995876216,29.115206166666667,9.657243376666667,19.386224799999997
2004-2033,2004,9,17.116676757777576,25.884990166666668,7.3710143299999995,16.628002266666666
2004-2033,2004,10,68.97474423072043,19.276784066666668,3.0955221290000003,11.186153083333332
2004-2033,2004,11,173.5086969312938,9.642892166666666,-2.7715463281833332,3.435672901333333
2004-2033,2004,12,268.0352793315305,6.0423379766666665,-4.067341656666667,0.9874981692
2005-2034,2005,1,185.96373987651702,6.688839523333333,-4.273844766666667,1.2074973915666665
2005-2034,2005,2,160.12270803741197,8.747856033333333,-3.4503143696666667,2.6487708324433332
2005-2034,2005,3,157.57346014295692,10.665410016666668,-2.7648300456666663,3.9502898976666665
2005-2034,2005,4,83.29476661968589,14.359938716666667,-0.9833244521666666,6.6883071166666666
2005-2034,2005,5,52.931136218361026,19.565012233333334,2.7928662406666667,11.1789393
2005-2034,2005,6,18.86530400429126,25.266190199999997,7.003093053333333,16.1346414
2005-2034,2005,7,7.366433864911016,29.634630766666664,10.228125533333333,19.931378266666666
2005-2034,2005,8,6.743654542718899,29.195045366666665,9.69574081,19.4453931
2005-2034,2005,9,17.094550793500893,25.906486500000003,7.391078719999999,16.648782633333333
2005-2034,2005,10,69.00625875194143,19.3499942,3.151157382333333,11.250575783333334
2005-2034,2005,11,171.66386569306232,9.7727935,-2.6737439481833336,3.549524761333333
2005-2034,2005,12,272.1543385099324,6.051944066666667,-4.08160029,0.9851718958666668
2006-2035,2006,1,183.5898403125951,6.830562806666666,-4.054711943333333,1.3879254482333332
2006-2035,2006,2,158.76649054984125,8.920611266666667,-3.281372816333333,2.8196192257766666
2006-2035,2006,3,156.15050234887818,10.652426483333333,-2.7358252723333334,3.9583005176666664
2006-2035,2006,4,85.67860411686632,14.253749683333332,-0.9706004021666667,6.641574633333334
2006-2035,2006,5,52.47070792577147,19.552290033333335,2.818580744,11.185435433333334
2006-2035,2006,6,18.86786457307853,25.306176233333336,7.048665053333334,16.17742043333333
2006-2035,2006,7,7.350386397441032,29.591958599999998,10.192364966666666,19.8921619
2006-2035,2006,8,6.632824470256279,29.254649633333333,9.76214001,19.5083948
2006-2035,2006,9,17.30817594246941,25.916039,7.409919433333333,16.6629793
2006-2035,2006,10,67.40514517080322,19.33043993333333,3.0966070823333336,11.213523483333335
2006-2035,2006,11,171.01454186098093,9.90409091,-2.6071263715166664,3.6484822446666665
2006-2035,2006,12,261.69549260095414,6.054215119999999,-4.070963213333333,0.9916259558666667
2007-2036,2007,1,188.02899433048526,6.7029675200000005,-4.227276566666666,1.2378454882333334
2007-2036,2007,2,147.1455698308159,9.357217883333334,-2.9114970196666667,3.22286045911
2007-2036,2007,3,157.63335533702522,10.770824583333333,-2.6598948806666667,4.055464764333333
2007-2036,2007,4,87.95400291603192,14.253461083333333,-0.9664701388333333,6.64349546
2007-2036,2007,5,53.032117733900265,19.5355329,2.8275184873333337,11.181525749999999
2007-2036,2007,6,18.64124644125882,25.503978566666667,7.19974547,16.351861766666666
2007-2036,2007,7,4.164107704060128,29.788734533333333,10.306083800000001,20.047409266666666
2007-2036,2007,8,6.2477739788759,29.3720796,9.848557923333335,19.6103188
2007-2036,2007,9,17.19436136389288,26.035896166666664,7.527782866666667,16.7818396
2007-2036,2007,10,67.94873331757059,19.337801833333334,3.1434059356666664,11.240603850000001
2007-2036,2007,11,166.96385678589738,9.944317066666667,-2.5814367715166666,3.6814401246666666
2007-2036,2007,12,272.3836104864948,6.08085208,-3.9333603933333334,1.0737458492
2008-2037,2008,1,199.90053868202676,6.730473786666667,-4.115634793333333,1.3074195082333333
2008-2037,2008,2,155.59942767471838,9.388679823333332,-2.860716029666667,3.26398192511
2008-2037,2008,3,155.3357277443584,10.897951316666667,-2.623722979,4.137114087666666
2008-2037,2008,4,89.51817897468997,14.21389485,-0.9760721421666666,6.61891136
2008-2037,2008,5,52.43119674045577,19.6872632,2.9357924773333335,11.311527883333333
2008-2037,2008,6,18.342530965589585,25.496948866666667,7.201900283333333,16.3494243
2008-2037,2008,7,4.383648889309263,29.7723901,10.330578966666668,20.051484633333335
2008-2037,2008,8,6.450134251711876,29.403838266666664,9.904697756666668,19.654268133333336
2008-2037,2008,9,17.442527081610695,25.999959366666666,7.5002071,16.750083266666667
2008-2037,2008,10,62.87554501177515,19.5707628,3.263041399,11.4169021
2008-2037,2008,11,164.84342884234965,10.191645976666667,-2.4828488781833333,3.854398531333333
2008-2037,2008,12,274.23773093136083,6.122123513333333,-3.9239870166666666,1.0990682541999999
2009-2038,2009,1,201.59881734793865,6.840881686666666,-4.00990979,1.4154859615666666
2009-2038,2009,2,160.07320125830816,9.219412400000001,-2.9523633129999998,3.133524571776667
2009-2038,2009,3,149.06651660597706,11.125498016666667,-2.5314156123333333,4.297041121
2009-2038,2009,4,91.98345548287531,14.022062183333333,-1.0804268055,6.470817676666667
2009-2038,2009,5,51.47316490351821,19.8613949,3.1166717886666664,11.489033383333332
2009-2038,2009,6,18.55270130888606,25.47093376666667,7.201269676666667,16.33610146666667
2009-2038,2009,7,4.506659623532582,29.712740066666665,10.329809000000001,20.021274633333334
2009-2038,2009,8,6.4546929652269425,29.47054873333333,9.999544256666667,19.735046633333333
2009-2038,2009,9,17.192531183147548,26.061045133333334,7.5370070799999995,16.799026166666668
2009-2038,2009,10,62.88304682312532,19.557277966666668,3.2603861690000002,11.408832083333333
2009-2038,2009,11,159.96656203379752,10.24131141,-2.4483519915166667,3.896479688
2009-2038,2009,12,264.9775759708389,6.299612063333333,-3.7904596433333335,1.2545762142
2010-2039,2010,1,197.40340408988487,7.00034152,-3.9462743766666666,1.5270335832333333
2010-2039,2010,2,158.7093103790912,9.228240533333333,-2.991482803,3.1183788984433334
2010-2039,2010,3,148.05378664660682,11.144986683333334,-2.5027136889999997,4.321136434333334
2010-2039,2010,4,92.14590788221764,13.96605975,-1.1117793155000002,6.42714021
2010-2039,2010,5,47.42677711573132,19.984584666666667,3.17877797,11.581681333333334
2010-2039,2010,6,18.09914304135607,25.4399361,7.16669498,16.3033153
2010-2039,2010,7,4.342013021285086,29.706985033333336,10.309261733333333,20.0081235
2010-2039,2010,8,6.013765249376424,29.608314566666667,10.125101056666667,19.866707933333334
2010-2039,2010,9,16.898716278934664,26.122159133333334,7.6048991133333335,16.863529200000002
2010-2039,2010,10,63.00091372450178,19.611587766666666,3.320094225666667,11.465840983333333
2010-2039,2010,11,162.27340800052636,10.28917341,-2.434934918183333,3.9271192413333336
2010-2039,2010,12,260.01608363271936,6.302455643333333,-3.801089543333333,1.2506830575333334
2011-2040,2011,1,197.36266795164096,7.09974512,-3.8705471866666668,1.6145989865666666
2011-2040,2011,2,165.79043463827227,9.312895683333332,-2.9341154263333333,3.18939016511
2011-2040,2011,3,148.37756913813564,11.064809883333334,-2.5398147989999997,4.262497481
2011-2040,2011,4,92.39655742792131,14.025282283333333,-1.0674025588333333,6.478939850000001
2011-2040,2011,5,46.615019841381304,20.032483966666668,3.22893602,11.630709999999999
2011-2040,2011,6,18.109112362735512,25.4544348,7.173365213333333,16.313899799999998
2011-2040,2011,7,4.0430908642691366,29.680365233333337,10.245196066666667,19.962780766666665
2011-2040,2011,8,6.03049975679123,29.634695166666667,10.15072949,19.8927124
2011-2040,2011,9,15.687836926215736,26.1941162,7.669723289999999,16.931919866666668
2011-2040,2011,10,63.12902615206572,19.760518133333335,3.4724855723333334,11.616501849999999
2011-2040,2011,11,155.2387808148181,10.548603759999999,-2.22549869485,4.1615525233333335
2011-2040,2011,12,264.1714732421375,6.429422976666667,-3.7259452233333334,1.3517388776666666
2012-2041,2012,1,203.88834546589632,7.008170403333334,-3.9596319866666665,1.5242692279
2012-2041,2012,2,176.80499397131095,9.337434316666668,-2.9087109963333333,3.21436169511
2012-2041,2012,3,148.01171761546757,11.238164366666666,-2.4014240890000003,4.418370078333334
2012-2041,2012,4,94.75210016857471,13.982335483333333,-1.0909730805,6.445681173333333
2012-2041,2012,5,46.8027476585312,20.042098866666667,3.2440936233333333,11.643096233333333
2012-2041,2012,6,18.107865447496767,25.50918426666667,7.21987027,16.364527066666668
2012-2041,2012,7,4.043294273057105,29.697329433333334,10.265108099999999,19.981218866666666
2012-2041,2012,8,6.074171231504159,29.5718034,10.131576489999999,19.851690033333334
2012-2041,2012,9,15.30726782106348,26.17971826666667,7.66034979,16.9200341
2012-2041,2012,10,63.561417717643295,19.853265333333333,3.5616979823333335,11.70748165
2012-2041,2012,11,158.8676837475736,10.635372893333333,-2.1632927915166666,4.236040043333333
2012-2041,2012,12,263.4418510655999,6.498509443333333,-3.64472111,1.4268941673333333
2013-2042,2013,1,197.23532874993967,6.99979632,-4.029880556666667,1.4849578979
2013-2042,2013,2,175.65080542109874,9.402323216666668,-2.9328445696666665,3.23473935511
2013-2042,2013,3,147.067188546501,11.314175633333333,-2.3793474956666665,4.467414001666667
2013-2042,2013,4,93.0572433587262,14.040793416666666,-1.0942650771666667,6.473264136666667
2013-2042,2013,5,45.27567481383225,20.232259366666664,3.3819391700000003,11.807099266666667
2013-2042,2013,6,18.191067823350068,25.5622252,7.27617495,16.419199866666666
2013-2042,2013,7,4.918436015787735,29.665364,10.322579166666666,19.993971666666667
2013-2042,2013,8,6.669748986875237,29.55812033333333,10.170031323333335,19.864075933333332
2013-2042,2013,9,10.990083904367031,26.350461466666665,7.768677556666666,17.059569566666667
2013-2042,2013,10,63.275344144662775,20.097077266666666,3.7697299623333334,11.933403583333334
2013-2042,2013,11,158.68446282144137,10.615656126666666,-2.1143482481833336,4.250653933333333
2013-2042,2013,12,270.7107563992855,6.503151286666666,-3.60199938,1.4505759588333333
2014-2043,2014,1,197.73073240341088,7.01085792,-4.033184066666666,1.4888369412333333
2014-2043,2014,2,173.65871980014273,9.33720385,-3.0529246596666666,3.142139628443333
2014-2043,2014,3,145.8272770648914,11.4246526,-2.384892075666667,4.519880201666667
2014-2043,2014,4,91.19078236223714,14.216244683333334,-0.9983429238333332,6.608950859999999
2014-2043,2014,5,42.28476498872783,20.202539333333334,3.3268819733333337,11.764710633333333
2014-2043,2014,6,17.316612762271085,25.548686133333334,7.237544206666667,16.393114966666666
2014-2043,2014,7,6.006888727359107,29.6964273,10.390669483333333,20.043548400000002
2014-2043,2014,8,6.666306894770108,29.5634679,10.229642256666667,19.896555233333334
2014-2043,2014,9,10.826842843352095,26.323503633333335,7.76042389,17.0419638
2014-2043,2014,10,63.62976212197995,20.147225900000002,3.879547169,12.013386483333333
2014-2043,2014,11,160.2188399913164,10.539349026666667,-2.0592787151833334,4.240035153333333
2014-2043,2014,12,261.73425681208465,6.71859182,-3.43391303,1.6423394021666666
2015-2044,2015,1,202.0288934567482,7.118198986666667,-3.9113109966666664,1.6034440179
2015-2044,2015,2,177.76367562816952,9.510642716666666,-2.938416611666667,3.28611307511
2015-2044,2015,3,135.4467874148259,11.635414976666668,-2.318751822333333,4.658331523333334
2015-2044,2015,4,89.79589394740586,14.225093249999999,-0.9994849671666667,6.61280414
2015-2044,2015,5,41.96157317220158,20.261391399999997,3.3756629633333333,11.818527133333333
2015-2044,2015,6,17.42070802921634,25.57255796666667,7.2441837399999995,16.408370633333334
2015-2044,2015,7,6.001517961476607,29.77175126666667,10.45292165,20.112336466666665
2015-2044,2015,8,6.66118423942304,29.633391633333336,10.317945923333333,19.975668933333335
2015-2044,2015,9,9.973111433863766,26.357693933333334,7.775008513333334,17.06635126666667
2015-2044,2015,10,72.94407186884573,20.117584166666667,3.8916543723333334,12.004619216666667
2015-2044,2015,11,164.99982572198894,10.592389983333334,-1.99717154185,4.29760921
2015-2044,2015,12,266.8762071132924,6.715479073333333,-3.4483531133333334,1.6335629821666666
2016-2045,2016,1,209.29367506593846,7.030161976666666,-3.94814583,1.5410080912333333
2016-2045,2016,2,180.08613859849189,9.40684317,-2.9787305983333336,3.2140563017766666
2016-2045,2016,3,128.83194855658707,11.518081376666666,-2.3977073923333334,4.560186933333333
2016-2045,2016,4,89.77961416242391,14.297378250000001,-0.9020204581666665,6.6976788733333334
2016-2045,2016,5,42.80296151501084,20.174190733333333,3.3332451766666664,11.7537179
2016-2045,2016,6,17.323420152650165,25.5471542,7.26949913,16.4083264
2016-2045,2016,7,6.077022908463243,29.750757266666664,10.472100216666666,20.111428733333334
2016-2045,2016,8,6.947683683284948,29.820976966666667,10.51692989,20.168953533333333
2016-2045,2016,9,8.96841250774282,26.477381533333336,7.861781023333333,17.1695813
2016-2045,2016,10,70.16345736228041,20.352050233333333,4.045279979,12.198665083333333
2016-2045,2016,11,156.85393812668732,10.792157809999999,-2.017803648516667,4.387177056666667
2016-2045,2016,12,254.01935994673192,6.730265823333334,-3.5179460666666666,1.6061598821666665
2017-2046,2017,1,207.72079079365056,6.906099143333334,-4.066547113333333,1.4197760275666667
2017-2046,2017,2,179.3208851655081,9.18939817,-3.107507075,3.04094555511
2017-2046,2017,3,130.3704730677456,11.39080931,-2.428158099,4.481325553333334
2017-2046,2017,4,88.98765073859234,14.484261016666666,-0.7330002881666666,6.875630373333333
2017-2046,2017,5,41.929932200952564,20.345652066666666,3.42359698,11.884624466666667
2017-2046,2017,6,16.918264924035707,25.627630266666664,7.363750113333333,16.495689966666667
2017-2046,2017,7,6.1851842088395195,29.78148763333333,10.514777149999999,20.148132433333334
2017-2046,2017,8,6.947683683284948,29.833077833333334,10.541083456666666,20.187080733333335
2017-2046,2017,9,8.790281144393706,26.4396416,7.797524823333333,17.118583233333332
2017-2046,2017,10,66.06023661455768,20.467901066666666,4.071225482333333,12.269563216666667
2017-2046,2017,11,161.21535335974215,11.022006943333334,-1.90460673185,4.558700073333333
2017-2046,2017,12,251.20428926038218,6.771901740000001,-3.5088567100000003,1.6315225288333333
2018-2047,2018,1,210.41699063107973,6.951008876666666,-4.013785583333333,1.4686116542333332
2018-2047,2018,2,173.31479981557433,9.563525986666667,-2.813648348333333,3.374938841776667
2018-2047,2018,3,128.85373921669478,11.502359043333334,-2.3887990256666667,4.556779953333334
2018-2047,2018,4,91.12174183877792,14.441756616666668,-0.7583176881666667,6.841719459999999
2018-2047,2018,5,37.2565461183669,20.489987833333334,3.5021973766666665,11.996092533333332
2018-2047,2018,6,16.777198293574312,25.6612628,7.384832413333333,16.5230474
2018-2047,2018,7,6.2265429473666725,29.784210133333332,10.55514315,20.16967663333333
2018-2047,2018,8,6.998049252099947,29.8910186,10.620072823333334,20.255545833333333
2018-2047,2018,9,8.355306369010144,26.499438833333333,7.850788873333333,17.175113866666667
2018-2047,2018,10,66.54063029702554,20.647633766666665,4.220319512333334,12.433976583333333
2018-2047,2018,11,157.63524660564696,11.162865633333332,-1.8339584651833334,4.664453533333333
2018-2047,2018,12,248.4212600013189,6.983263153333334,-3.31405757,1.8346028188333332
2019-2048,2019,1,208.87690157280613,7.093619156666667,-3.798924108333333,1.6473475242333333
2019-2048,2019,2,176.63054579507656,9.603202903333333,-2.8234224863333335,3.3898902317766666
2019-2048,2019,3,132.9306977850395,11.492048409999999,-2.445397549,4.523325383333333
2019-2048,2019,4,84.61717781850527,14.519966483333333,-0.7117092614999999,6.90412859
2019-2048,2019,5,36.87754220381377,20.517661266666668,3.4944934633333333,12.0060773
2019-2048,2019,6,15.335549247432612,25.77030573333333,7.433862613333333,16.602084
2019-2048,2019,7,6.201925770715118,29.765285566666666,10.545472083333333,20.155378833333334
2019-2048,2019,8,6.803230312761372,30.025189166666667,10.762059323333334,20.39362433333333
2019-2048,2019,9,8.304044634820542,26.6201877,7.964981453333333,17.292584633333334
2019-2048,2019,10,66.51204326436141,20.685913433333333,4.2503241890000005,12.46811875
2019-2048,2019,11,155.38742728169694,11.253449100000001,-1.7934681271833335,4.729990423333334
2019-2048,2019,12,250.9533444126184,7.2000184166666665,-3.15753354,2.021242470833333
2020-2049,2020,1,210.47572512637845,7.1993159633333335,-3.7123539083333332,1.7434810282333333
2020-2049,2020,2,199.3724882843878,9.438195536666665,-2.8481470963333333,3.295024251776667
2020-2049,2020,3,132.04520286112157,11.399207343333334,-2.460368782333333,4.46941924
2020-2049,2020,4,82.93424733019405,14.505125183333332,-0.7205369515,6.892294103333333
2020-2049,2020,5,36.21076529001838,20.664499266666667,3.5896971566666664,12.127098133333334
2020-2049,2020,6,14.425880929411367,25.89320693333333,7.513131296666667,16.703168966666667
2020-2049,2020,7,5.25000675606839,29.890940566666664,10.647415950000001,20.269178333333333
2020-2049,2020,8,6.754076058279945,30.121373600000002,10.85689699,20.489135400000002
2020-2049,2020,9,11.874606251837958,26.56756426666667,7.9686839,17.268124133333334
2020-2049,2020,10,61.96180067043748,20.635810233333334,4.223899175666667,12.429854633333333
2020-2049,2020,11,155.3313969188419,11.288138366666667,-1.7784083205166668,4.75486496
2020-2049,2020,12,248.09948402758405,7.349635313333334,-3.0923147966666664,2.1286602941666666
2021-2050,2021,1,214.31481773825362,7.203935873333334,-3.7357328416666666,1.7341015222333334
2021-2050,2021,2,200.58304489011164,9.517437370000001,-2.7103675529999998,3.403534941776667
2021-2050,2021,3,131.60223738760737,11.50633041,-2.377055279,4.564637533333333
2021-2050,2021,4,81.62377328875296,14.560819949999999,-0.7028694081666667,6.9289752600000005
2021-2050,2021,5,33.28271156822741,20.8275463,3.68191282,12.254729466666667
2021-2050,2021,6,13.786672600771766,25.859662566666668,7.43855243,16.649107400000002
2021-2050,2021,7,5.068474511802162,29.9235644,10.669257750000002,20.296411166666665
2021-2050,2021,8,6.140683642952551,30.1794245,10.886227723333333,20.5328262
2021-2050,2021,9,12.662424116393924,26.5970503,8.028478006666667,17.312764166666668
2021-2050,2021,10,60.6188153709601,20.787682933333333,4.360371751333333,12.574027266666667
2021-2050,2021,11,164.50142898843427,11.290108383333335,-1.6988126171833333,4.7956478266666664
2021-2050,2021,12,254.8020594030587,7.47227567,-2.922934826666667,2.2746704508333333
2022-2051,2022,1,215.2199855672445,7.253949063333334,-3.656974595,1.7984872422333331
2022-2051,2022,2,207.14819644853378,9.432816769999999,-2.7326279663333333,3.3500944417766667
2022-2051,2022,3,123.11756066577219,11.650843,-2.3403494723333336,4.655246733333333
2022-2051,2022,4,80.72024640260601,14.695246983333334,-0.6421803875,7.026533276666667
2022-2051,2022,5,34.15000921266521,20.8133252,3.6988482533333333,12.256086633333332
2022-2051,2022,6,13.04472233030134,26.043928466666667,7.560584883333333,16.8022566
2022-2051,2022,7,6.3303248869463555,29.930672599999998,10.730868116666667,20.3307704
2022-2051,2022,8,6.729054889147623,30.1655778,10.904988723333334,20.535283366666665
2022-2051,2022,9,13.085433925926175,26.665896233333335,8.122348496666667,17.394122433333333
2022-2051,2022,10,63.0734278530387,20.828065466666665,4.407302351333333,12.617683833333333
2022-2051,2022,11,159.85121032296954,11.30003495,-1.68712070585,4.806457073333333
2022-2051,2022,12,267.01434290701576,7.300189686666667,-3.059214076666667,2.1204878400833334
2023-2052,2023,1,222.96850906596234,7.1537852866666665,-3.7871546683333337,1.6833153179
2023-2052,2023,2,202.60816049001696,9.637054753333333,-2.6379303496666666,3.49956223511
2023-2052,2023,3,123.0630234835719,11.639892133333332,-2.3480773823333334,4.64590735
2023-2052,2023,4,79.26502317243748,14.898290583333333,-0.49891303416666666,7.199688743333334
2023-2052,2023,5,34.80617825477565,20.773814366666667,3.6853255333333332,12.229569866666667
2023-2052,2023,6,12.654188539281451,26.220883099999998,7.718530166666667,16.969706566666666
2023-2052,2023,7,6.341992543600484,30.110285933333333,10.895205449999999,20.5027457
2023-2052,2023,8,6.732142991199233,30.286331266666664,11.009201933333333,20.6477667
2023-2052,2023,9,10.939787959711326,26.76521723333333,8.203774263333333,17.484495799999998
2023-2052,2023,10,64.92271725231322,20.83846756666667,4.400147061333333,12.619307233333332
2023-2052,2023,11,159.73374385520148,11.323379016666667,-1.6632482891833333,4.830065313333334
2023-2052,2023,12,257.21998411071723,7.316490536666667,-3.072082223333333,2.1222041934166667
2024-2053,2024,1,212.95550426727317,7.247122086666667,-3.802694335,1.7222138892333334
2024-2053,2024,2,205.22297970930524,9.669208853333334,-2.646248673,3.5114801204433332
2024-2053,2024,3,129.4084950502465,11.467200733333334,-2.42777367,4.519713516666667
2024-2053,2024,4,79.83120530615571,14.79220255,-0.5342537411666667,7.12897436
2024-2053,2024,5,35.45227489340786,20.700884133333332,3.6916993066666666,12.196291666666667
2024-2053,2024,6,12.87491609527285,26.131599866666665,7.675640386666667,16.903620033333333
2024-2053,2024,7,6.547487756672484,30.096350966666666,10.92907905,20.512715033333333
2024-2053,2024,8,6.732142991199233,30.3403737,11.0837122,20.71204306666667
2024-2053,2024,9,11.10806420182997,26.853498633333334,8.31587203,17.584685333333333
2024-2053,2024,10,62.120776275032085,21.064757966666665,4.513243251333334,12.789000499999998
2024-2053,2024,11,152.96424039154851,11.44009605,-1.5848619311833334,4.927617
2024-2053,2024,12,254.10762084842227,7.3315808533333335,-3.0964959000000003,2.117542510083333
2025-2054,2025,1,202.30471535938963,7.3494754900000006,-3.7244449016666668,1.8125152992333333
2025-2054,2025,2,204.4743160811761,9.809461086666666,-2.512616433,3.6484223604433335
2025-2054,2025,3,127.4014118151083,11.499863,-2.386284003333333,4.556789480000001
2025-2054,2025,4,75.26069849503467,15.152162816666667,-0.3201061711666667,7.416028280000001
2025-2054,2025,5,32.46565524462368,20.908212233333334,3.8311514900000003,12.3696818
2025-2054,2025,6,12.806520534605653,26.163017733333334,7.702006119999999,16.932511833333333
2025-2054,2025,7,5.9761378748284715,30.110826633333332,10.971879616666666,20.5413531
2025-2054,2025,8,6.560190521909379,30.322437133333334,11.079833266666666,20.701135233333332
2025-2054,2025,9,11.69528670094015,26.914991699999998,8.415493496666667,17.6652426
2025-2054,2025,10,53.68938144793796,20.994383133333333,4.426449661666667,12.710416266666666
2025-2054,2025,11,141.68581280577408,11.435907850000001,-1.54019887965,4.9478544300000005
2025-2054,2025,12,268.9713027347495,7.120898353333334,-3.236284576666667,1.94230691675
2026-2055,2026,1,202.51147894733938,7.261973,-3.771140275,1.7454163659
2026-2055,2026,2,206.43697191909501,9.977305033333332,-2.4106816749999997,3.7833117204433333
2026-2055,2026,3,125.3822798801747,11.677292466666668,-2.3136776366666667,4.6818073799999995
2026-2055,2026,4,74.91162932409777,15.27007925,-0.25591282449999997,7.507083166666666
2026-2055,2026,5,31.830779583289832,20.892537100000002,3.8257268300000002,12.3591319
2026-2055,2026,6,12.777942008645102,26.2234154,7.753661453333334,16.988538366666667
2026-2055,2026,7,6.1228184786778455,30.169224566666667,11.077251416666666,20.623237933333332
2026-2055,2026,8,4.40650020955264,30.503334133333333,11.2620545,20.882694366666666
2026-2055,2026,9,11.94136497087053,26.947742133333335,8.447576063333333,17.697659166666664
2026-2055,2026,10,54.01341269975874,20.931910133333336,4.391299278333333,12.661604633333333
2026-2055,2026,11,140.2755212765433,11.525271933333332,-1.4378387363166667,5.043716543333333
2026-2055,2026,12,264.2768994029714,7.074439176666667,-3.2796966566666668,1.89737128575
2027-2056,2027,1,195.53583070236056,7.329976486666666,-3.7650792749999997,1.7824486133333333
2027-2056,2027,2,192.48164574223964,10.114471233333335,-2.3551533449999997,3.879658990443333
2027-2056,2027,3,131.04562490419963,11.571305933333333,-2.3464669700000003,4.612419433333333
2027-2056,2027,4,75.68062063685323,15.187945616666667,-0.3047809345,7.44158231
2027-2056,2027,5,31.019249006762536,20.984303399999998,3.897072446666667,12.440687866666668
2027-2056,2027,6,12.274204159843412,26.18042953333333,7.70509157,16.942760500000002
2027-2056,2027,7,6.373582824314767,30.150336166666666,11.083188216666667,20.616762100000003
2027-2056,2027,8,4.571546992353859,30.578464433333334,11.348009866666667,20.9632371
2027-2056,2027,9,12.100154072953353,27.068287466666668,8.568821363333335,17.81855446666667
2027-2056,2027,10,46.46075491459294,20.952954433333332,4.406213401666666,12.679583866666666
2027-2056,2027,11,141.00495298168542,11.677342433333333,-1.3242076663166666,5.176567309999999
2027-2056,2027,12,264.5470108610685,7.07093691,-3.2901522366666667,1.89039235675
2028-2057,2028,1,199.46153273181991,7.400548976666667,-3.6868900316666666,1.8568294786666668
2028-2057,2028,2,200.68712872745817,10.162947166666667,-2.2548247249999998,3.9540612666666664
2028-2057,2028,3,129.30994449396763,11.716824633333333,-2.2799797799999997,4.718422386666666
2028-2057,2028,4,74.94204278576552,15.32304425,-0.21840474849999997,7.552319743333333
2028-2057,2028,5,31.001412757165628,21.127827000000003,4.010392446666667,12.569109633333333
2028-2057,2028,6,12.32155514029766,26.2300057,7.745345136666667,16.987675366666668
2028-2057,2028,7,6.852441648252532,30.181942066666668,11.161904766666668,20.6719233
2028-2057,2028,8,4.4297307028284925,30.644004199999998,11.442671933333333,21.043338
2028-2057,2028,9,11.996048080261287,27.1195484,8.63860423,17.879076366666666
2028-2057,2028,10,45.41719179498541,21.0546538,4.497325418333333,12.775989566666665
2028-2057,2028,11,143.3233866137644,11.679564133333335,-1.3339676163166667,5.172798203333333
2028-2057,2028,12,257.20680849921035,7.155586333333333,-3.212855306666667,1.97136552875
2029-2058,2029,1,197.27432089773126,7.29718881,-3.7647252350000002,1.7662317893333332
2029-2058,2029,2,198.53885330382633,9.918765193333334,-2.4272290583333334,3.7457681
2029-2058,2029,3,129.137679295081,11.692346233333334,-2.3104377533333333,4.69095422
2029-2058,2029,4,75.61833947759936,15.348319083333333,-0.1979907685,7.575164143333334
2029-2058,2029,5,31.12255475571737,21.208400200000003,4.056899073333333,12.632649566666666
2029-2058,2029,6,11.198575724892688,26.4902214,7.9355270933333335,17.212874166666666
2029-2058,2029,7,6.765463804762367,30.39475656666667,11.318628966666667,20.856692633333335
2029-2058,2029,8,4.554155500761236,30.655737366666663,11.467143666666667,21.061440366666666
2029-2058,2029,9,13.736372368240382,27.086278466666666,8.635858896666667,17.861068799999998
2029-2058,2029,10,44.02984541392298,21.3263303,4.683987037,13.005158633333334
2029-2058,2029,11,145.68483268031147,11.673833733333334,-1.3579025063166668,5.157965563333334
2029-2058,2029,12,260.3098193815487,7.0651207199999995,-3.29725495,1.8839328874166665
2030-2059,2030,1,195.54914217441177,7.187382143333334,-3.789657785,1.6988621793333334
2030-2059,2030,2,209.3436528073922,9.761139626666667,-2.4794121683333334,3.6408637469999996
2030-2059,2030,3,141.9196980851474,11.50391766,-2.3638199999999996,4.570048823333334
2030-2059,2030,4,77.3169500262243,15.262463683333332,-0.23199619863333332,7.51523371
2030-2059,2030,5,31.621128232304066,21.2161518,4.055489673333333,12.635820633333333
2030-2059,2030,6,11.589548740565622,26.5496563,7.960314836666667,17.2549855
2030-2059,2030,7,7.772808498844933,30.315055466666667,11.269552533333332,20.792303866666668
2030-2059,2030,8,6.845971055597973,30.480687766666666,11.389974033333335,20.935330733333334
2030-2059,2030,9,14.323470900570161,27.024390733333334,8.595335363333334,17.809863166666666
2030-2059,2030,10,38.941209580396944,21.510472633333332,4.800190417,13.155331499999999
2030-2059,2030,11,146.3771446334945,11.808314183333332,-1.2753472363166667,5.266483416666667
2030-2059,2030,12,269.9117963883237,7.204061319999999,-3.1145135933333337,2.0447738690833335
2031-2060,2031,1,209.61459418532334,7.218556043333334,-3.716689301666667,1.750933369333333
