Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,8.349141456007207,28.403205839789155,11.159854976872388,19.78153040833077
2002-2031,2002,9,13.877758892765877,24.77439948759287,8.365199340770651,16.569799414181762
2002-2031,2002,10,40.489153937961106,19.6750434950914,4.198090173925,11.9365668345082
2002-2031,2002,11,134.7743713041181,12.556253418167502,-0.5434757953996007,6.006388811383951
2002-2031,2002,12,223.82907928726428,8.221074214134342,-3.1657718113189786,2.5276512014076817
2003-2032,2003,1,165.6701973145577,8.429607729510096,-3.120521871092035,2.6545429292090303
2003-2032,2003,2,160.8294810189146,8.848803604694933,-3.4166466388738765,2.716078482910528
2003-2032,2003,3,141.82886260864632,11.224812611084054,-2.116820834225675,4.553995888429189
2003-2032,2003,4,94.36253978040622,13.212615619515056,-0.6590686268664556,6.2767734963243
2003-2032,2003,5,50.56118417634645,18.23537561403932,3.1881943367452665,10.711784975392295
2003-2032,2003,6,12.272062792960272,23.54082154860477,6.9469872410937095,15.243904394849242
2003-2032,2003,7,10.932720342140563,29.041277153276294,11.77490139368922,20.408089273482755
2003-2032,2003,8,8.42103050643283,28.589045968172755,11.34943783325212,19.96924190071244
2003-2032,2003,9,13.883395908135286,24.69870589371568,8.299165388828497,16.49893564127209
2003-2032,2003,10,43.613399634997315,19.77662785033629,4.302769611870568,12.03969873110343
2003-2032,2003,11,138.01745661125852,12.551510166266048,-0.544316102192056,6.003597032036996
2003-2032,2003,12,225.2608684809908,8.216517895606879,-3.1764487446427117,2.5200345754820845
2004-2033,2004,1,171.76630417172976,8.186993825297149,-3.274491525149895,2.4562511500736273
2004-2033,2004,2,156.07841839572473,8.931257395130379,-3.3599991619243625,2.7856291166030074
2004-2033,2004,3,140.31638538272546,11.280990341074158,-2.0614281756339863,4.609781082720087
2004-2033,2004,4,93.5840074393332,13.432016402831856,-0.486873106096716,6.472571648367571
2004-2033,2004,5,48.38006349917932,18.275080458995554,3.188906082296982,10.731993270646267
2004-2033,2004,6,12.042745995804681,23.616933975312904,6.942088911703193,15.27951144350805
2004-2033,2004,7,10.688617346336887,29.16060727886587,11.872600019478194,20.516603649172033
2004-2033,2004,8,8.415335354381874,28.65048040766919,11.38791895373614,20.019199680702666
2004-2033,2004,9,11.826401047952158,24.59855603886856,8.187367329393718,16.39296168413114
2004-2033,2004,10,43.65972899513308,19.78069496832415,4.2798341016902235,12.030264535007186
2004-2033,2004,11,142.58028656816217,12.649021994715376,-0.45820762624959566,6.095407184232891
2004-2033,2004,12,223.50652362772362,8.244858278622162,-3.178804897359562,2.5330266906313
2005-2034,2005,1,189.52030513033642,8.187553876525044,-3.242325093421341,2.472614391551851
2005-2034,2005,2,162.47973104558403,8.79880484517078,-3.4226201427180047,2.6880923512263877
2005-2034,2005,3,143.64178152538676,11.22562462843778,-2.0537328792888667,4.585945874574458
2005-2034,2005,4,94.21176455197785,13.417394797946578,-0.4907661246088751,6.463314336668852
2005-2034,2005,5,46.8783910111458,18.288550274909927,3.1752535200714616,10.731901897490694
2005-2034,2005,6,11.60872950040067,23.865444572427016,7.114707190234557,15.490075881330789
2005-2034,2005,7,10.69119156796195,29.290062437072915,11.980139963573075,20.635101200322996
2005-2034,2005,8,7.836817899558905,28.67509389447081,11.388293000752071,20.03169344761144
2005-2034,2005,9,9.970497739517489,24.66474955563825,8.21074924641333,16.43774940102579
2005-2034,2005,10,45.64723049758198,19.727888838731854,4.264111780077025,11.99600030940444
2005-2034,2005,11,134.48121771589757,12.811652528967006,-0.33193351425771034,6.239859507354647
2005-2034,2005,12,214.4707531514447,8.224717620389265,-3.198453793350444,2.513131913519411
2006-2035,2006,1,185.17912723211737,8.147694283203379,-3.2449093453519264,2.451392468925726
2006-2035,2006,2,163.77888782233245,8.732772194630597,-3.462197047823998,2.635287573403299
2006-2035,2006,3,143.1134062250573,11.198339043698818,-2.071845796207857,4.563246623745481
2006-2035,2006,4,95.92344683546276,13.52618652542483,-0.39769521114733664,6.564245657138746
2006-2035,2006,5,43.44436622886471,18.398422875987162,3.2517989997513914,10.825110937869278
2006-2035,2006,6,12.094553226306243,23.89047680256667,7.126242664851087,15.508359733708879
2006-2035,2006,7,10.6341565862059,29.319294084821454,11.975663338607541,20.647478711714495
2006-2035,2006,8,7.726419069557963,28.74416445729452,11.45264328070845,20.098403869001483
2006-2035,2006,9,9.982281268402499,24.694546894078165,8.248008448438158,16.471277671258164
2006-2035,2006,10,45.05862705792894,19.808921055562962,4.342137308326217,12.07552918194459
2006-2035,2006,11,131.68447364058972,12.866980736638963,-0.2851288947235986,6.290925920957681
2006-2035,2006,12,210.36703581138573,8.389986193731806,-3.0946665644293314,2.647659814651237
2007-2036,2007,1,194.39529680066855,8.001184460420875,-3.306097282533752,2.347543588943561
2007-2036,2007,2,162.86603990345458,8.701751649475332,-3.461830210370936,2.6199607195521972
2007-2036,2007,3,148.13240446603416,11.120197915743553,-2.0920711175515,4.514063399096027
2007-2036,2007,4,95.12745581514645,13.64510435744813,-0.30007783286589584,6.672513262291117
2007-2036,2007,5,43.15250519078231,18.442949217980743,3.3000612193026737,10.871505218641708
2007-2036,2007,6,12.423491015461567,23.869687837842157,7.095197597902699,15.482442717872429
2007-2036,2007,7,10.24801696389684,29.34913042896286,11.983876098839579,20.66650326390122
2007-2036,2007,8,7.726260698496359,28.754211331063672,11.447927278884332,20.101069304974
2007-2036,2007,9,10.545349066224022,24.80848280264298,8.371428275319898,16.58995553898144
2007-2036,2007,10,48.815972760067176,19.633120469710082,4.219742536599289,11.926431503154685
2007-2036,2007,11,135.32273158399772,12.7587098285829,-0.3376911490924936,6.210509339745202
2007-2036,2007,12,209.25837003220775,8.386568613468208,-3.0822544777480916,2.6521570678600583
2008-2037,2008,1,193.38196454375284,8.179172620893914,-3.18120418937579,2.498984215759062
2008-2037,2008,2,160.83361998702125,8.897360929595633,-3.3324083820442527,2.7824762737756896
2008-2037,2008,3,148.57930516264364,11.21382527327905,-1.9978631767048243,4.6079810482871135
2008-2037,2008,4,97.29361270714122,13.604840256314889,-0.2985113145317994,6.653164470891544
2008-2037,2008,5,44.764437344615,18.46293575096501,3.365320545899576,10.914128148432292
2008-2037,2008,6,12.394026469928576,23.860869661299372,7.089937157388352,15.475403409343862
2008-2037,2008,7,10.120257594431168,29.386932521373698,12.023166248024513,20.705049384699105
2008-2037,2008,8,7.848113889636122,28.654831905395817,11.356651664168067,20.005741784781943
2008-2037,2008,9,10.672599604115087,24.713412539428187,8.282768904453496,16.49809072194084
2008-2037,2008,10,37.63358253378831,19.866426801315306,4.352180801109755,12.10930380121253
2008-2037,2008,11,134.4305585757238,12.767658288976671,-0.36595770097232677,6.200850294002172
2008-2037,2008,12,213.7033843106056,8.354900167456893,-3.1046360236285664,2.625132071914164
2009-2038,2009,1,191.77583457784257,8.208948711179078,-3.1720024658501,2.5184731226644885
2009-2038,2009,2,147.18790929332215,8.730514550394776,-3.4979921285680136,2.6162612109133807
2009-2038,2009,3,143.7846852050411,11.3306337644071,-1.920508104826378,4.705062829790361
2009-2038,2009,4,99.77303888394732,13.537617346484556,-0.3392436906987459,6.599186827892906
2009-2038,2009,5,42.518799782454074,18.59647135878237,3.452171458204117,11.024321408493243
2009-2038,2009,6,12.398862421434067,23.964265109890132,7.175042196482649,15.569653653186391
2009-2038,2009,7,10.677141303407064,29.427066974594087,12.069554459177716,20.748310716885904
2009-2038,2009,8,8.103328121585841,28.58998982088702,11.308456425826659,19.94922312335684
2009-2038,2009,9,10.758620330300657,24.722263268054306,8.287895960918444,16.505079614486377
2009-2038,2009,10,36.1451700429842,20.001878870247715,4.453715768578443,12.22779731941308
2009-2038,2009,11,133.11607030388157,12.756793480680221,-0.43133107615038946,6.162731202264917
2009-2038,2009,12,211.17869987121315,8.403364542253804,-3.116818722552067,2.643272909850869
2010-2039,2010,1,193.81902006183194,8.237013126532428,-3.144262780894878,2.5463751728187756
2010-2039,2010,2,151.5079079765831,8.822767542086243,-3.439263568909975,2.6917519865881343
2010-2039,2010,3,144.85841708439048,11.479383492081977,-1.8095702894215766,4.834906601330201
2010-2039,2010,4,99.93919414877045,13.770750506365763,-0.1511627612115665,6.809793872577099
2010-2039,2010,5,44.05284546703155,18.50014477849662,3.402407792560285,10.95127628552845
2010-2039,2010,6,11.786782540525214,24.074944399133873,7.262193895152903,15.668569147143389
2010-2039,2010,7,10.738175730203933,29.49866565306336,12.146738033541862,20.822701843302607
2010-2039,2010,8,8.456037237246138,28.613208014543723,11.335605247966662,19.974406631255192
2010-2039,2010,9,12.010506847125132,24.713018468438413,8.292273584163254,16.502646026300834
2010-2039,2010,10,35.307294136360966,20.05220944525067,4.4820019404319025,12.267105692841287
2010-2039,2010,11,130.37020393233144,12.833690035008418,-0.4030450109063164,6.21532251205105
2010-2039,2010,12,222.91759713181838,8.691391537519962,-2.8099031338005402,2.9407442018597107
2011-2040,2011,1,193.6664754231011,8.419104845787077,-3.009292415868439,2.704906214959318
2011-2040,2011,2,152.3094063955954,8.843851567181451,-3.396880913901582,2.7234853266399344
2011-2040,2011,3,131.98704364343993,11.698404636358287,-1.6984192661407023,4.999992685108793
2011-2040,2011,4,106.40986640613309,13.703504108557842,-0.1709045842395223,6.76629976215916
2011-2040,2011,5,43.040693440689616,18.65381259015964,3.506057345362434,11.079934967761037
2011-2040,2011,6,12.505924544611245,24.102917886872987,7.317205260559776,15.710061573716382
2011-2040,2011,7,10.4958338135573,29.601083773207662,12.219588430582657,20.910336101895158
2011-2040,2011,8,9.08975063700238,28.62064291730058,11.363135498364224,19.9918892078324
2011-2040,2011,9,12.023783292742133,24.64396138583641,8.246702185798888,16.44533178581765
2011-2040,2011,10,32.00645035390402,20.201210489009778,4.600535595816617,12.400873042413199
2011-2040,2011,11,123.73487575894036,12.873968822337986,-0.4014670258127062,6.2362508982626395
2011-2040,2011,12,225.0333437567345,8.719041830215618,-2.781493117482573,2.9687743563665228
2012-2041,2012,1,196.02057137547587,8.678387997601101,-2.80030327325562,2.9390423621727404
2012-2041,2012,2,156.45759429686348,8.98124565154296,-3.252659826403081,2.8642929125699395
2012-2041,2012,3,139.49294113556294,11.665837036647293,-1.6978415253191355,4.9839977556640775
2012-2041,2012,4,106.77754367753742,13.78427267159203,-0.07544591982089689,6.854413375885567
2012-2041,2012,5,42.763429960933124,18.82349996553628,3.643304156081397,11.233402060808837
2012-2041,2012,6,12.501370305315325,24.143526944698845,7.332589281739696,15.73805811321927
2012-2041,2012,7,10.49326281557804,29.66383992421671,12.285992107341047,20.97491601577888
2012-2041,2012,8,9.291708764313878,28.64906129761538,11.421972456237222,20.035516876926298
2012-2041,2012,9,13.506108185341418,24.664033107734305,8.28467348551335,16.474353296623825
2012-2041,2012,10,31.181609045362656,20.218306171595007,4.6121841836339295,12.415245177614468
2012-2041,2012,11,122.10899916820472,12.961317035828777,-0.38460488169958557,6.288356077064596
2012-2041,2012,12,232.1654918740343,8.519756483645745,-2.8988550824944874,2.810450700575629
2013-2042,2013,1,208.09193419786442,8.628274274938235,-2.765806607776722,2.931233833580756
2013-2042,2013,2,149.99951023273198,9.064603876406354,-3.180578073477828,2.942012901464263
2013-2042,2013,3,148.0114045116771,11.555682598301699,-1.7186317020442923,4.918525448128704
2013-2042,2013,4,109.01842940126521,13.761447277946324,-0.07439513340389955,6.843526072271213
2013-2042,2013,5,43.5723617174785,18.898780268091027,3.7205710973194823,11.309675682705254
2013-2042,2013,6,15.87681656802228,23.958796022047995,7.237468205080533,15.598132113564267
2013-2042,2013,7,11.544520953294713,29.674518365329252,12.361821448880443,21.018169907104845
2013-2042,2013,8,9.292533967838251,28.721745330162694,11.495761632590662,20.108753481376674
2013-2042,2013,9,12.985961533269768,24.676811000775864,8.271160442024721,16.473985721400293
2013-2042,2013,10,37.969107100744715,20.17423572800969,4.612646851706225,12.393441289857957
2013-2042,2013,11,124.14740704842647,12.842404756340326,-0.4786080427095825,6.181898356815371
2013-2042,2013,12,224.99610320839705,8.664500431873817,-2.8036637633269836,2.9304183342734165
2014-2043,2014,1,219.33925575052962,8.649778747378317,-2.724922154633259,2.962428296372529
2014-2043,2014,2,150.5246890369873,9.126979131746872,-3.1347254512039586,2.9961268402714567
2014-2043,2014,3,149.0932202150423,11.646156003984279,-1.6370481345421262,5.004553934721076
2014-2043,2014,4,107.38713415783596,13.865767766124234,0.03630654881145445,6.951037157467844
2014-2043,2014,5,44.22068092579378,19.016058435432196,3.8417839164783696,11.428921175955283
2014-2043,2014,6,16.171360158797032,23.966792630112966,7.274109962845338,15.620451296479152
2014-2043,2014,7,12.099665967811093,29.603274517261433,12.329499018706452,20.96638676798394
2014-2043,2014,8,9.359177313459842,28.739068300371247,11.488743471889915,20.11390588613058
2014-2043,2014,9,12.744704002658306,24.852887119391045,8.44478601874112,16.648836569066084
2014-2043,2014,10,38.410789018871384,20.272350399656368,4.738128013269796,12.505239206463083
2014-2043,2014,11,121.30062936057965,12.861642393702963,-0.47494511655153904,6.193348638575713
2014-2043,2014,12,220.83169801441798,8.618981149408969,-2.836290899540624,2.891345124934172
2015-2044,2015,1,205.040701941286,8.768503391909412,-2.6601421029407195,3.0541806444843465
2015-2044,2015,2,153.40333315851825,9.212444521544134,-3.087837124844251,3.0623036983499414
2015-2044,2015,3,146.6153031393396,11.684407702092956,-1.6030220780283555,5.040692812032301
2015-2044,2015,4,115.69553187309866,13.704872180409314,-0.04044229696082881,6.832214941724242
2015-2044,2015,5,43.673796108804716,18.992398155789683,3.8053024739737418,11.398850314881713
2015-2044,2015,6,14.990451347541718,24.047177762197315,7.280917422240687,15.664047592219001
2015-2044,2015,7,11.815297605919692,29.64414432908324,12.359357998911953,21.001751163997596
2015-2044,2015,8,9.221195122959529,28.833993883300863,11.58772861847776,20.21086125088931
2015-2044,2015,9,13.788429513225587,24.917181756683735,8.534513290709603,16.725847523696668
2015-2044,2015,10,38.479184604229985,20.21905446563967,4.72142020935496,12.470237337497315
2015-2044,2015,11,120.44485942395622,12.92398318659063,-0.439396109171477,6.242293538709577
2015-2044,2015,12,219.6298772458693,8.565218981707158,-2.893306115822159,2.8359564329425004
2016-2045,2016,1,207.9395145363115,8.7957222685329,-2.6398405440255646,3.0779408622536684
2016-2045,2016,2,162.82496049394334,9.268388129957051,-3.025227632053745,3.1215802489516524
2016-2045,2016,3,149.6521408245905,11.809321388876604,-1.5228516625063773,5.143234863185112
2016-2045,2016,4,111.47920499043023,13.93394529660157,0.13046838433559454,7.032206840468581
2016-2045,2016,5,44.516880910730556,19.069320982696762,3.8647270425307445,11.467024012613754
2016-2045,2016,6,14.990071877528152,24.130793567326794,7.341347445595515,15.736070506461154
2016-2045,2016,7,11.809199810815679,29.676321369183036,12.396423363402972,21.036372366293005
2016-2045,2016,8,9.76271615085898,28.93723107125012,11.704192160605993,20.320711615928058
2016-2045,2016,9,14.478282018985773,24.938604334395375,8.583422980737456,16.761013657566416
2016-2045,2016,10,41.71300413448719,20.187273947071095,4.747966385233294,12.467620166152194
2016-2045,2016,11,123.88070159781579,12.783472635582033,-0.5066848604592518,6.138393887561391
2016-2045,2016,12,212.73461113348367,8.808501297929244,-2.723815929988727,3.0423426839702588
2017-2046,2017,1,203.00576866689707,9.018561664869651,-2.517907921106928,3.2503268718813616
2017-2046,2017,2,162.7463005620063,9.271717405454895,-3.0266519046442886,3.1225327504053038
2017-2046,2017,3,151.7887202104713,11.766811749028884,-1.5143927038253295,5.126209522601777
2017-2046,2017,4,111.5004651094414,13.958740544394864,0.15197365586528025,7.055357100130072
2017-2046,2017,5,41.565005683787405,19.141456245507428,3.9304158119966055,11.535936028752017
2017-2046,2017,6,15.228816017981323,24.149707973233387,7.367056017803111,15.75838199551825
2017-2046,2017,7,11.85144443542003,29.663814753375007,12.393482413643728,21.02864858350937
2017-2046,2017,8,8.130550820274875,28.914981435734987,11.671250325405463,20.293115880570223
2017-2046,2017,9,15.317468587883189,24.993867910879654,8.662102910291408,16.82798541058553
2017-2046,2017,10,43.307707580399516,20.136525937660032,4.752665801380543,12.444595869520288
2017-2046,2017,11,118.98974598284879,12.902180548401274,-0.3916017194972046,6.255289414452035
2017-2046,2017,12,210.07054132316347,8.917566658881576,-2.6498858600027098,3.1338403994394333
2018-2047,2018,1,199.12762786011317,9.24861536522955,-2.362724666301698,3.4429453494639266
2018-2047,2018,2,176.97691728641283,9.296532820152427,-2.9766800385190324,3.1599263908166964
2018-2047,2018,3,159.00736308667595,11.840360271518938,-1.4332872803859218,5.203536495566508
2018-2047,2018,4,110.46430277418553,14.117867751100196,0.29637757912662543,7.2071226651134115
2018-2047,2018,5,41.04832021772381,19.21957934923222,3.9892896106889526,11.604434479960586
2018-2047,2018,6,15.517771070824313,24.083700543886113,7.332429037253279,15.708064790569695
2018-2047,2018,7,11.828528025899278,29.62010226731436,12.353656914811802,20.986879591063083
2018-2047,2018,8,8.134318726878915,28.929317691716907,11.686231661134027,20.307774676425467
2018-2047,2018,9,13.750265671792912,25.05185379146319,8.704185985274874,16.87801988836903
2018-2047,2018,10,38.763030322332085,20.24186270998269,4.820019285080422,12.530940997531557
2018-2047,2018,11,119.40245563157188,12.870775053577809,-0.42636275381878586,6.222206149879512
2018-2047,2018,12,211.45301114381465,8.825470126241948,-2.6961794439459283,3.06464534114801
2019-2048,2019,1,200.94841846433525,9.130651638627972,-2.416286969289089,3.3571823346694414
2019-2048,2019,2,176.8252217101942,9.271768965710512,-3.0026987260222513,3.1345351198441307
2019-2048,2019,3,155.95909477755978,11.883964677585542,-1.4113538420304825,5.23630541777753
2019-2048,2019,4,98.51283716427855,14.308653766661601,0.38597390745830534,7.3473138370599544
2019-2048,2019,5,39.03814843127203,19.35894014139984,4.073933762530055,11.716436951964948
2019-2048,2019,6,14.877885429603257,24.29280005946024,7.482429126682079,15.88761459307116
2019-2048,2019,7,9.871196536342113,29.75853198066217,12.43621287531635,21.097372427989264
2019-2048,2019,8,8.399735879357427,28.993582708524137,11.740361510059744,20.366972109291943
2019-2048,2019,9,13.423053751672118,25.195244251914197,8.826039275936758,17.010641763925477
2019-2048,2019,10,39.40562391901839,20.33535348185363,4.933144959738985,12.634249220796308
2019-2048,2019,11,118.67819732299613,12.833925964082235,-0.4785720963064486,6.177676933887894
2019-2048,2019,12,227.3422627018375,8.761602615644346,-2.673437274985576,3.0440826703293853
2020-2049,2020,1,204.75774752608612,9.11614905661657,-2.4244345868904618,3.345857234863054
2020-2049,2020,2,172.979239298852,9.30877694974347,-2.9820041116630858,3.1633864190401915
2020-2049,2020,3,146.50356630174838,12.000309512116491,-1.3687881697505335,5.315760671182978
2020-2049,2020,4,100.17038204289189,14.34782372629543,0.4187328256957391,7.3832782759955835
2020-2049,2020,5,37.5520054480698,19.591466184605068,4.2475213336730695,11.919493759139069
2020-2049,2020,6,15.855544100152626,24.24643880605797,7.456728362602409,15.85158358433019
2020-2049,2020,7,10.186862212158953,29.899744075928577,12.577277268822149,21.238510672375362
2020-2049,2020,8,8.638597942127367,28.96301123271892,11.741141971547739,20.352076602133327
2020-2049,2020,9,13.449940022696351,25.211731854300236,8.846567859766123,17.02914985703318
2020-2049,2020,10,38.69860088780275,20.59679394096609,5.1627437656010216,12.879768853283556
2020-2049,2020,11,117.0662017979727,12.79858508534292,-0.5306832757809093,6.133950904781005
2020-2049,2020,12,214.926976252019,8.881243022630395,-2.6281154147711376,3.1265638039296277
2021-2050,2021,1,206.9443937835239,9.312326838917715,-2.3003669965646814,3.5059799211765164
2021-2050,2021,2,170.1417738355352,9.403111242722721,-2.9451739830849704,3.228968629818875
2021-2050,2021,3,137.22778293836558,12.228563085729816,-1.231253865631993,5.498654610048912
2021-2050,2021,4,100.47766742645057,14.644590213389064,0.6692117566678343,7.656900985028449
2021-2050,2021,5,37.97471962852037,19.52530724658688,4.210371194525703,11.867839220556293
2021-2050,2021,6,14.818027444703697,24.379370969742084,7.570251513532786,15.974811241637436
2021-2050,2021,7,11.010591636073004,29.892495715879686,12.58496001051762,21.238727863198655
2021-2050,2021,8,8.55732849763885,28.915503369138726,11.705884407371324,20.310693888255024
2021-2050,2021,9,14.326955936303357,25.162564138335647,8.854369298417172,17.008466718376408
2021-2050,2021,10,40.75445159143503,20.58195983389093,5.1874259683389194,12.884692901114926
2021-2050,2021,11,105.53225198302985,12.982228716740458,-0.4749326740244482,6.253648021358005
2021-2050,2021,12,202.88034084209087,8.98482084007225,-2.5998814058714914,3.1924697171003786
2022-2051,2022,1,209.21833355447245,9.579528555212171,-2.151317436238974,3.714105559486599
2022-2051,2022,2,174.3920747725176,9.38350396333761,-2.9589753403416155,3.212264311497997
2022-2051,2022,3,136.48938997576496,12.405310120616972,-1.0766402338210956,5.664334943397938
2022-2051,2022,4,106.13575087466678,14.71474582745093,0.7801110427477843,7.747428435099357
2022-2051,2022,5,36.669564854459495,19.727533827549603,4.397304889051384,12.062419358300493
2022-2051,2022,6,15.318187484291718,24.43338940320388,7.630333020928747,16.031861212066314
2022-2051,2022,7,14.59203255832053,29.988193478998063,12.715768309171809,21.351980894084935
2022-2051,2022,8,8.528949918733733,29.016785793521578,11.824214757436806,20.420500275479192
2022-2051,2022,9,16.314862351681615,25.051324655162567,8.793937766696578,16.922631210929573
2022-2051,2022,10,38.69095437162856,20.762493799603195,5.349001736111134,13.055747767857165
2022-2051,2022,11,101.68772658893892,13.194260773586967,-0.39217453083661746,6.401043121375176
2022-2051,2022,12,201.2271071106541,9.09713100484587,-2.5815697493100864,3.2577806277678922
2023-2052,2023,1,208.9812123491843,9.647302027329772,-2.1168033254128042,3.765249350958484
2023-2052,2023,2,186.58000674611995,9.288123963683224,-3.0028314371138096,3.142646263284708
2023-2052,2023,3,135.59279981901742,12.491160803522217,-1.006653027716828,5.742253887902694
2023-2052,2023,4,106.58491677355268,14.76962052379047,0.8404606855095366,7.805040604650003
2023-2052,2023,5,37.11579525120181,19.7759466067367,4.472021974791025,12.123984290763863
2023-2052,2023,6,14.897776311222165,24.36955255790219,7.6157574977106455,15.992655027806418
2023-2052,2023,7,14.695105282203457,29.978493950535935,12.717298160928475,21.347896055732203
2023-2052,2023,8,8.295039717504439,29.082503141739554,11.892459563565938,20.487481352652747
2023-2052,2023,9,16.441528255087754,25.027237433067533,8.80466603510063,16.915951734084082
2023-2052,2023,10,45.506216794531476,20.701173355864025,5.3664038998496135,13.03378862785682
2023-2052,2023,11,100.37288157457556,13.39808282537777,-0.24633971894711817,6.575871553215325
2023-2052,2023,12,194.55653214081454,9.221016306582104,-2.5431390224358745,3.3389386420731153
2024-2053,2024,1,202.71170673636817,9.82272164649309,-2.013937157362664,3.9043922445652135
2024-2053,2024,2,187.8054510308124,9.403121301260082,-2.917425968210503,3.24284766652479
2024-2053,2024,3,134.73523928613383,12.583214941140872,-0.9319621667324942,5.825626387204188
2024-2053,2024,4,108.16093676843985,14.728424423522103,0.8221478194476469,7.775286121484876
2024-2053,2024,5,37.36560202088197,19.789693990415408,4.502290227343804,12.145992108879605
2024-2053,2024,6,16.043128864296275,24.39499933226498,7.681010060541333,16.038004696403156
2024-2053,2024,7,14.763313429800972,30.11953371938883,12.84939835764876,21.484466038518796
2024-2053,2024,8,8.868654189020729,29.107260526212162,11.934753024193572,20.521006775202867
2024-2053,2024,9,16.95510209750273,25.142718476546627,8.927979250928493,17.035348863737557
2024-2053,2024,10,43.07311169203495,20.947917459025096,5.56789477218852,13.257906115606806
2024-2053,2024,11,100.57807068409844,13.373066302910075,-0.2876873354509846,6.5426894837295455
2024-2053,2024,12,195.93221642286844,9.205207606363754,-2.563073709794327,3.3210669482847126
2025-2054,2025,1,206.51969241897902,9.881097347922598,-1.9353345325639078,3.972881407679345
2025-2054,2025,2,182.9469815154794,9.522308702882528,-2.841247855294698,3.3405304237939153
2025-2054,2025,3,146.77769927440147,12.731709937128306,-0.7725962096189313,5.979556863754687
2025-2054,2025,4,99.60720701289736,14.853319485780446,0.8821049055473111,7.867712195663879
2025-2054,2025,5,37.11578969471694,19.86235492148423,4.55237962537297,12.207367273428599
2025-2054,2025,6,15.532650211395504,24.38581114704164,7.674614530073537,16.03021283855759
2025-2054,2025,7,11.934725378890027,30.154284470359972,12.839644775727207,21.496964623043592
2025-2054,2025,8,8.935438880559778,29.212840048686214,12.060439987389985,20.6366400180381
2025-2054,2025,9,17.21155227503573,25.215305091320737,9.010906817972272,17.113105954646507
2025-2054,2025,10,42.65361182442315,20.97323252534318,5.600059373030666,13.286645949186925
2025-2054,2025,11,96.84536021882705,13.529824981875786,-0.1519716208631997,6.6889266805062935
2025-2054,2025,12,174.15214511932922,9.269656088758934,-2.5984283090271396,3.335613889865897
2026-2055,2026,1,209.18380116891709,9.843853160448445,-1.9384775837191817,3.9526877883646323
2026-2055,2026,2,175.61885373181082,9.642005419585034,-2.785402439704584,3.4283014899402255
2026-2055,2026,3,142.39048889465383,12.779855626144712,-0.7445450162656335,6.017655304939539
2026-2055,2026,4,98.92608656656456,14.953920188969041,0.9670231239030294,7.960471656436035
2026-2055,2026,5,35.84679060453451,20.1139100748602,4.7405832473278515,12.427246661094024
2026-2055,2026,6,15.493459834286432,24.559853058544487,7.787079770092488,16.173466414318487
2026-2055,2026,7,11.944864708222896,30.11765778394435,12.816318055894062,21.4669879199192
2026-2055,2026,8,8.113464191664804,29.276420937093846,12.11109316380866,20.693757050451254
2026-2055,2026,9,18.61188732312106,25.153298146081372,8.960064015122631,17.056681080602
2026-2055,2026,10,42.41179595001285,20.965714586502788,5.578982127933133,13.272348357217961
2026-2055,2026,11,91.3085638037322,13.569551985557867,-0.13519616704184748,6.717177909258011
2026-2055,2026,12,171.11101601190887,9.355505813910575,-2.555419296834975,3.4000432585377998
2027-2056,2027,1,212.50976186255446,9.862438407596569,-1.8855928279409657,3.9884227898278026
2027-2056,2027,2,180.95519625892317,9.63922913551786,-2.7259925007239834,3.4566183173969383
2027-2056,2027,3,142.04347433777178,12.716329221993307,-0.7774374636899609,5.969445879151674
2027-2056,2027,4,96.58093677340683,14.906301840881943,0.9390292682578065,7.922665554569874
2027-2056,2027,5,33.57643697859454,20.3024358751268,4.864441428097575,12.583438651612187
2027-2056,2027,6,15.653183357967315,24.693841046468023,7.89120293660335,16.292521991535686
2027-2056,2027,7,11.479706449311001,30.27254856233878,12.924445560669751,21.598497061504265
2027-2056,2027,8,6.717042278590528,29.410776766636165,12.203714233864837,20.8072455002505
2027-2056,2027,9,16.30160372226745,25.22058969748425,8.930711340525816,17.075650519005034
2027-2056,2027,10,41.87274079352502,21.02253860785554,5.593335104215924,13.307936856035731
2027-2056,2027,11,90.99773239405646,13.542684887089205,-0.15755641764916845,6.692564234720019
2027-2056,2027,12,173.73607857198894,9.43666952761902,-2.507096938819446,3.4647862943997874
2028-2057,2028,1,211.19035122405776,9.957089376797061,-1.7967259673849674,4.080181704706047
2028-2057,2028,2,185.66605045176553,9.729671002368768,-2.5700252618151986,3.5798228702767845
2028-2057,2028,3,144.1921750236548,12.758561278691092,-0.6695445335424315,6.044508372574329
2028-2057,2028,4,98.89885280928998,14.962610879788636,0.9993348424940448,7.980972861141341
2028-2057,2028,5,33.16351884068855,20.36595628274058,4.909662129914798,12.63780920632769
2028-2057,2028,6,15.954666964103074,24.818282112491122,7.995185467382756,16.40673378993694
2028-2057,2028,7,10.830206932223568,30.23107150396089,12.871049781801442,21.55106064288117
2028-2057,2028,8,6.758656010258782,29.57605887546036,12.371359893956312,20.973709384708336
2028-2057,2028,9,19.15752494333924,25.414407293733486,9.120481965589411,17.267444629661448
2028-2057,2028,10,40.4453857984839,21.20299027599307,5.757778405510283,13.480384340751677
2028-2057,2028,11,92.43613831417312,13.624003735341649,-0.06998516475564992,6.7770092852929995
