Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.12959483137869673,33.3761894,17.916126766666665,25.64615793333333
2005-2034,2005,8,2.9721675130833516,32.55018543333333,17.643673233333335,25.0969294
2005-2034,2005,9,4.604821118651821,30.091848766666665,15.811512633333333,22.951680533333334
2005-2034,2005,10,8.791464152842767,25.0764466,12.191953066666667,18.6341997
2005-2034,2005,11,33.29616809227584,17.348331966666667,6.71915404,12.033742883333334
2005-2034,2005,12,53.44697721736687,12.744064783333332,4.319939243333334,8.53200215
2006-2035,2006,1,64.24133989860889,12.43604695,4.129955417666666,8.283001256666667
2006-2035,2006,2,57.77395523826042,14.648911983333333,5.24889533,9.948903673333332
2006-2035,2006,3,51.909249013389015,16.990934566666667,5.74110587,11.366020166666667
2006-2035,2006,4,27.521185561798923,20.860497133333336,7.978212833333333,14.419355016666666
2006-2035,2006,5,7.016710742376963,25.184898766666667,11.060630183333334,18.12276423333333
2006-2035,2006,6,0.590325441769527,29.896383266666664,14.942638733333332,22.419511166666666
2006-2035,2006,7,0.12959483137869673,33.4929761,18.037739933333334,25.765357866666665
2006-2035,2006,8,3.164936849030035,32.5845406,17.702477333333334,25.14350906666667
2006-2035,2006,9,4.606312261495075,30.2896703,16.026457933333333,23.158063966666663
2006-2035,2006,10,8.713058995774343,25.0570017,12.2034888,18.630245133333332
2006-2035,2006,11,33.91337408546589,17.336768199999998,6.7369202900000005,12.036844116666666
2006-2035,2006,12,53.18237024193631,12.758130633333334,4.33310611,8.545618516666668
2007-2036,2007,1,68.96487141817013,12.453940383333334,4.190975427666666,8.322457956666666
2007-2036,2007,2,59.432543198294866,14.67357275,5.33331837,10.00344559
2007-2036,2007,3,55.521249595592884,16.946651933333335,5.796851876666667,11.371751866666667
2007-2036,2007,4,28.718718365581864,20.8161313,7.979190936666667,14.397661150000001
2007-2036,2007,5,8.060998213319571,24.881066866666668,10.87381685,17.877441666666666
2007-2036,2007,6,0.590536096875843,29.8484074,14.939738233333333,22.394072966666666
2007-2036,2007,7,0.12959483137869673,33.539628433333334,18.122836033333332,25.831232066666665
2007-2036,2007,8,3.294780306889876,32.60722346666667,17.729861933333332,25.16854276666667
2007-2036,2007,9,4.608390859114178,30.294409499999997,16.031893033333333,23.16315116666667
2007-2036,2007,10,8.510425073196943,25.184565333333335,12.295160866666667,18.739862966666667
2007-2036,2007,11,34.03184357393643,17.411719866666665,6.79218915,12.101954383333332
2007-2036,2007,12,52.81019606064841,12.8178037,4.36989888,8.593851416666666
2008-2037,2008,1,68.52279528023774,12.593389716666668,4.321644761,8.4575173
2008-2037,2008,2,59.336429572602384,14.683965583333332,5.337252613333334,10.010609123333333
2008-2037,2008,3,55.91365146184591,16.8387856,5.714469866666667,11.276627666666666
2008-2037,2008,4,27.86485824285707,20.958899066666667,8.09321908,14.526059083333333
2008-2037,2008,5,8.283211037951457,24.771916666666666,10.814105616666666,17.793010966666667
2008-2037,2008,6,0.39789837466219546,29.934876466666665,15.010644166666667,22.472760466666667
2008-2037,2008,7,0.10379731158326645,33.6105978,18.204201466666667,25.9073994
2008-2037,2008,8,3.2946477667004768,32.725586166666666,17.81211013333333,25.268848199999997
2008-2037,2008,9,2.7898599146528245,30.5128989,16.2088109,23.360854866666667
2008-2037,2008,10,8.497044513071673,25.376725399999998,12.460569033333334,18.91864713333333
2008-2037,2008,11,35.20699468432801,17.457822066666665,6.8661385500000005,12.161980216666667
2008-2037,2008,12,53.56800887529134,12.866368033333334,4.421016286666667,8.643692266666667
2009-2038,2009,1,68.99111716320633,12.607358283333333,4.344379851,8.4758691
2009-2038,2009,2,56.05390929094871,14.6685107,5.299380546666667,9.983945623333334
2009-2038,2009,3,56.02815608955643,16.757614066666665,5.694966,11.226289966666666
2009-2038,2009,4,26.860967761617516,20.9808069,8.112202236666667,14.546504616666668
2009-2038,2009,5,8.306506789040393,24.774941833333333,10.834735616666668,17.8048386
2009-2038,2009,6,0.39971018726140545,30.0246769,15.100036433333333,22.5623569
2009-2038,2009,7,0.10351447973796528,33.67147296666666,18.2507807,25.961126633333333
2009-2038,2009,8,3.2281460831291873,32.73806483333333,17.820415166666667,25.2792401
2009-2038,2009,9,2.788799256046274,30.528708766666668,16.200001866666668,23.364355233333335
2009-2038,2009,10,8.642227883554277,25.34897906666667,12.431748333333333,18.890363566666668
2009-2038,2009,11,35.59238081360695,17.482051333333334,6.903909026666667,12.19298005
2009-2038,2009,12,55.805257581786776,12.917402399999999,4.511328153333333,8.7143654
2010-2039,2010,1,69.69074085060551,12.633196316666666,4.416699123333333,8.52494775
2010-2039,2010,2,56.38789694982758,14.8243577,5.488993,10.156675323333333
2010-2039,2010,3,54.617067269267274,16.838374533333333,5.733490813333333,11.285932616666665
2010-2039,2010,4,24.787148492994564,21.27488,8.33659516,14.80573765
2010-2039,2010,5,8.209217276857252,24.9605368,10.98449505,17.9725158
2010-2039,2010,6,0.3606655931871998,30.2037913,15.242753599999999,22.723272666666666
2010-2039,2010,7,0.10351447973796528,33.672476233333335,18.251278166666665,25.961877066666666
2010-2039,2010,8,2.1733401654613917,32.8011274,17.879217233333335,25.340172433333336
2010-2039,2010,9,1.4453556763473598,30.6552124,16.281748866666668,23.468480566666663
2010-2039,2010,10,9.805061714809703,25.363007133333333,12.457333400000001,18.910170100000002
2010-2039,2010,11,36.94402351045174,17.602301633333333,7.054530209999999,12.328415783333332
2010-2039,2010,12,61.702011572651394,12.901618066666666,4.552885416666667,8.72725185
2011-2040,2011,1,68.90521739362067,12.64483465,4.431944536666666,8.538389616666667
2011-2040,2011,2,56.54277301365466,14.782287700000001,5.462995833333333,10.122641723333334
2011-2040,2011,3,52.453795206153394,16.8791005,5.754094496666666,11.31659745
2011-2040,2011,4,25.412219692009806,21.2764727,8.355238593333333,14.815855716666666
2011-2040,2011,5,8.218459886115907,24.794142833333336,10.899521716666667,17.846832166666665
2011-2040,2011,6,0.3612546207322778,30.215295733333335,15.291245633333334,22.753270933333333
2011-2040,2011,7,0.13604539246991246,33.6669501,18.269133566666664,25.968041766666666
2011-2040,2011,8,2.173416678980399,32.90601086666667,17.968331733333333,25.4371714
2011-2040,2011,9,1.1526236836659274,30.8320842,16.432311733333332,23.632197833333333
2011-2040,2011,10,9.936226272876961,25.4607745,12.542971033333334,19.00187256666667
2011-2040,2011,11,36.20406238182445,17.4829656,6.98693683,12.2349511
2011-2040,2011,12,61.41819041666804,12.943715466666667,4.561538850000001,8.75262725
2012-2041,2012,1,66.77602634927204,12.900933183333333,4.624162306666666,8.762547776666667
2012-2041,2012,2,55.484555953013604,15.002946466666666,5.6639707066666665,10.33345854
2012-2041,2012,3,51.56688457757532,17.0002456,5.823968590000001,11.412107083333332
2012-2041,2012,4,26.150493938658617,21.253705500000002,8.31895366,14.78632965
2012-2041,2012,5,8.21011700150924,24.8624959,10.958264000000002,17.91037986666667
2012-2041,2012,6,0.36121536473405624,30.226915566666666,15.3104338,22.768674966666666
2012-2041,2012,7,0.13604539246991246,33.73617233333333,18.353180033333334,26.044676133333333
2012-2041,2012,8,2.171535662356653,33.015766066666664,18.062769666666668,25.539267966666667
2012-2041,2012,9,1.143347858214971,30.7362616,16.3431092,23.539685333333335
2012-2041,2012,10,9.871498309932717,25.5168245,12.582801133333334,19.04981263333333
2012-2041,2012,11,36.783074817435896,17.366165533333334,6.965884630000001,12.166025
2012-2041,2012,12,59.166581781240886,12.938525133333334,4.515395156666667,8.726960236666667
2013-2042,2013,1,64.28197602587895,12.950037883333334,4.635637673333333,8.79283781
2013-2042,2013,2,59.93555203488942,14.927584933333332,5.650839823333333,10.28921234
2013-2042,2013,3,52.12779687137321,16.92564103333333,5.785995503333334,11.355818216666668
2013-2042,2013,4,27.277978004044044,21.1033984,8.24003961,14.671719116666667
2013-2042,2013,5,7.953150563750326,25.014563766666665,11.107867333333333,18.061215466666667
2013-2042,2013,6,0.35770567704314593,30.1546909,15.286624766666668,22.720658099999998
2013-2042,2013,7,0.09642340145781741,33.72330816666667,18.351717366666666,26.037512800000002
2013-2042,2013,8,2.171535662356653,33.07911863333333,18.0850578,25.582088366666667
2013-2042,2013,9,1.142409135858825,30.8232241,16.423141166666667,23.6231826
2013-2042,2013,10,10.49868351564322,25.5633697,12.667781966666666,19.115575733333333
2013-2042,2013,11,37.39230818917235,17.52374563333333,7.123747576666667,12.323746533333333
2013-2042,2013,12,59.5907623052906,13.058102966666667,4.631416476666667,8.84475982
2014-2043,2014,1,57.96396154723187,12.943422633333334,4.601591063333333,8.77250687
2014-2043,2014,2,59.270612986150574,14.842842233333332,5.587948926666667,10.21539554
2014-2043,2014,3,49.87100590651054,16.903156466666665,5.7397358,11.321446049999999
2014-2043,2014,4,26.721738063154156,21.089527266666668,8.223682943333333,14.656605216666666
2014-2043,2014,5,7.534576627401603,25.019387133333332,11.1017181,18.06055256666667
2014-2043,2014,6,0.30954761371553746,30.30877,15.409978066666667,22.85937423333333
2014-2043,2014,7,0.09431572021507328,33.858830266666665,18.4569217,26.15787603333333
2014-2043,2014,8,1.6464813348966207,33.163475766666664,18.123779733333333,25.643627933333335
2014-2043,2014,9,1.2386520493405486,30.892573000000002,16.501332,23.69695246666667
2014-2043,2014,10,11.194552801220977,25.641379466666667,12.738082233333333,19.189730766666667
2014-2043,2014,11,35.66325212928264,17.675876066666667,7.263168433333333,12.469522166666668
2014-2043,2014,12,60.288512285287275,13.070427333333333,4.659474253333333,8.864950886666666
2015-2044,2015,1,57.54902170613294,12.925731533333334,4.573285496666667,8.74950857
2015-2044,2015,2,65.86046732973955,14.797346566666667,5.59988666,10.198616606666667
2015-2044,2015,3,45.037648003696866,17.040540233333335,5.805182083333333,11.42286105
2015-2044,2015,4,26.222520554356656,21.226976266666668,8.311399756666667,14.769188116666667
2015-2044,2015,5,7.199361452081108,25.01249453333333,11.077027033333334,18.044760766666666
2015-2044,2015,6,0.3110385379589479,30.368322566666667,15.45488765,22.911605333333334
2015-2044,2015,7,0.1306810556238912,33.90041326666667,18.4918287,26.196121133333335
2015-2044,2015,8,1.594044993210537,33.23127973333333,18.185524966666666,25.708402566666667
2015-2044,2015,9,1.5830410105452393,30.969448333333332,16.593482433333335,23.781465366666666
2015-2044,2015,10,11.851804794345416,25.7043151,12.861272133333333,19.282793566666665
2015-2044,2015,11,35.66891647244967,17.671215800000002,7.302709953333333,12.486962766666666
2015-2044,2015,12,58.04830227110745,13.077596766666666,4.66789371,8.87274532
2016-2045,2016,1,59.96190399763622,12.929675033333334,4.65690248,8.793288836666667
2016-2045,2016,2,70.18558983709212,14.875505866666666,5.689511256666666,10.282508573333333
2016-2045,2016,3,50.632341539685285,16.938396966666666,5.785446143333333,11.361921466666667
2016-2045,2016,4,26.116926756009455,21.228558733333333,8.345609773333333,14.787084316666666
2016-2045,2016,5,7.327679409001325,24.985547133333334,11.086948166666668,18.036247633333335
2016-2045,2016,6,0.359142966577001,30.3464386,15.478383683333334,22.9124114
2016-2045,2016,7,0.13116838300920566,33.938851533333334,18.561107433333333,26.249979633333332
2016-2045,2016,8,1.594656007821987,33.312129533333334,18.285697966666667,25.798914033333332
2016-2045,2016,9,1.3098353843451782,31.0967592,16.731021066666667,23.913890066666667
2016-2045,2016,10,12.432849163135957,25.764911700000003,12.9036648,19.334288233333332
2016-2045,2016,11,36.6319321269521,17.685503200000003,7.33913024,12.5123166
2016-2045,2016,12,57.06759711489368,13.105279933333332,4.672491953333333,8.888885986666667
2017-2046,2017,1,61.041770156450866,12.955508066666669,4.693493143333333,8.824500683333333
2017-2046,2017,2,75.2897953639461,15.001254833333332,5.8490607033333335,10.425157786666666
2017-2046,2017,3,52.03367275292492,16.9398166,5.847673386666667,11.3937449
2017-2046,2017,4,26.68382668238514,21.0643941,8.250795806666666,14.657594983333333
2017-2046,2017,5,7.26529004482971,25.0270948,11.131163533333334,18.079129166666668
2017-2046,2017,6,0.35930319307312153,30.426517733333334,15.552802750000001,22.989660466666667
2017-2046,2017,7,0.13688283836769866,33.986899,18.6312524,26.309075833333335
2017-2046,2017,8,1.6796288616760677,33.384639033333336,18.368428133333335,25.876533933333334
2017-2046,2017,9,1.3098353843451782,31.1482349,16.766251966666665,23.9572434
2017-2046,2017,10,12.750120877959032,25.765860433333334,12.932810233333333,19.349335333333332
2017-2046,2017,11,36.530617634180494,17.8580529,7.485731656666667,12.671892166666668
2017-2046,2017,12,59.35064511918996,13.0822337,4.686435943333334,8.88433486
2018-2047,2018,1,59.17152885788575,13.048879099999999,4.7464357900000005,8.897657533333334
2018-2047,2018,2,77.97883822886132,15.0348285,5.89734943,10.46608897
2018-2047,2018,3,51.3994491580202,16.991825266666666,5.8540179299999995,11.422921466666667
2018-2047,2018,4,26.285922406568883,21.126344733333333,8.286887473333334,14.706616116666668
2018-2047,2018,5,7.170563434840574,25.0605728,11.150545933333335,18.105559366666668
2018-2047,2018,6,0.3919271438052085,30.5819981,15.663170650000001,23.1225846
2018-2047,2018,7,0.13777623631938413,34.03007503333333,18.6743304,26.352202733333336
2018-2047,2018,8,1.6793478363187921,33.39610626666667,18.3961709,25.896138933333336
2018-2047,2018,9,2.332767676388209,31.215511833333334,16.849830533333332,24.032671166666667
2018-2047,2018,10,12.224007994071854,25.8517736,12.991631966666667,19.4217028
2018-2047,2018,11,35.472621085316895,17.901517666666667,7.55644885,12.728983166666668
2018-2047,2018,12,60.78329723529635,13.123931266666666,4.780037343333333,8.951984326666667
2019-2048,2019,1,59.06957906277231,13.138265933333335,4.8390759333333335,8.988671
2019-2048,2019,2,79.70518375231444,15.033184366666667,5.897237483333333,10.465210936666667
2019-2048,2019,3,49.57169282641436,17.10759823333333,5.91876002,11.513179000000001
2019-2048,2019,4,25.24036995407582,21.410073466666667,8.476632206666666,14.943352783333333
2019-2048,2019,5,6.951466726331817,25.292807633333332,11.307803799999999,18.300305700000003
2019-2048,2019,6,0.39468684769671775,30.594399566666667,15.70018375,23.1472918
2019-2048,2019,7,0.187957284668129,33.991788166666666,18.683255966666664,26.33752206666667
2019-2048,2019,8,1.6738010898634705,33.383699033333336,18.397264833333335,25.8904822
2019-2048,2019,9,3.4649742555547642,31.179869399999998,16.849755433333332,24.0148124
2019-2048,2019,10,12.127322498392738,25.883451966666666,13.014694016666665,19.449073
2019-2048,2019,11,34.71101871928153,17.997888666666665,7.633612863333334,12.8157507
2019-2048,2019,12,61.11712234934318,13.208228100000001,4.88039571,9.044311926666667
2020-2049,2020,1,60.98076727581954,13.052463266666667,4.79692289,8.924693116666667
2020-2049,2020,2,84.13465227175698,14.999463766666668,5.94592262,10.472693203333334
2020-2049,2020,3,49.078376349803285,17.1393099,5.97205143,11.555680533333334
2020-2049,2020,4,25.85982612918021,21.501913833333333,8.599614753333332,15.050764216666666
2020-2049,2020,5,6.945824160304907,25.3373162,11.376410533333335,18.35686336666667
2020-2049,2020,6,0.5885365036770566,30.591585733333332,15.744994716666668,23.168290366666668
2020-2049,2020,7,0.1879688720752868,33.8958259,18.6444581,26.270142033333332
2020-2049,2020,8,1.674110625331292,33.3782477,18.406430733333334,25.892339466666666
2020-2049,2020,9,3.6540944589273887,31.148396933333334,16.838988166666667,23.993692533333334
2020-2049,2020,10,12.139191019152182,25.884598999999998,13.018877183333332,19.451738133333333
2020-2049,2020,11,35.001296615939935,17.9735106,7.614066106666667,12.793788266666667
2020-2049,2020,12,60.33712258051237,13.211799833333334,4.88587536,9.048837626666666
2021-2050,2021,1,56.315919274500786,13.0923271,4.801722213333333,8.947024666666666
2021-2050,2021,2,85.00481647560285,15.063483333333332,6.032821646666666,10.548152503333334
2021-2050,2021,3,48.21023689171617,17.2613263,6.08514323,11.673234650000001
2021-2050,2021,4,24.098989692178357,21.655894933333332,8.671335186666665,15.163614966666668
2021-2050,2021,5,5.315765649083178,25.551176833333333,11.502507133333333,18.526842
2021-2050,2021,6,0.6030464009363309,30.775049433333333,15.83709785,23.3060738
2021-2050,2021,7,0.18864638538892858,33.94584146666667,18.6621702,26.304005800000002
2021-2050,2021,8,1.6390092293081069,33.440433399999996,18.4641731,25.952303433333334
2021-2050,2021,9,3.6541870824207012,31.0933795,16.811936233333334,23.952657866666666
2021-2050,2021,10,12.298685034694309,25.970230666666666,13.091889683333333,19.531060200000002
2021-2050,2021,11,35.157930599934474,18.0590052,7.691940206666667,12.875472633333334
2021-2050,2021,12,66.99979384425677,13.214908900000001,4.931138876666666,9.073023926666668
2022-2051,2022,1,54.14431052645496,13.155957516666666,4.8787599466666665,9.0173588
2022-2051,2022,2,83.27003720357617,15.124534433333334,6.1021696033333335,10.613352003333334
2022-2051,2022,3,49.539997559689056,17.304675766666666,6.153106943333333,11.728891216666666
2022-2051,2022,4,23.5524078179592,21.879153033333335,8.83671537,15.3579341
2022-2051,2022,5,5.323198431942378,25.6690228,11.584764933333334,18.626893900000002
2022-2051,2022,6,0.6020424208537685,30.7423071,15.781085716666666,23.2616966
2022-2051,2022,7,0.17528193244993487,33.995653733333334,18.7339015,26.364777633333333
2022-2051,2022,8,1.6525698276997256,33.40983086666667,18.491197966666668,25.9505146
2022-2051,2022,9,3.4996192555405705,31.159484033333335,16.9017896,24.030636766666664
2022-2051,2022,10,16.158455932721804,25.94435053333333,13.115334416666666,19.529842499999997
2022-2051,2022,11,33.41526812275854,18.075141733333332,7.72284309,12.898992366666667
2022-2051,2022,12,65.97090017509386,13.266254766666666,4.988400623333333,9.127327726666666
2023-2052,2023,1,52.959544896338755,13.18637135,4.900097713333333,9.043234616666666
2023-2052,2023,2,85.09677874078076,15.220842366666666,6.2207114,10.720776866666666
2023-2052,2023,3,50.153698711976,17.356607399999998,6.269715016666667,11.813161083333334
2023-2052,2023,4,23.535792364166735,21.881077466666667,8.835962236666665,15.358519766666667
2023-2052,2023,5,5.203605462949852,25.616120333333335,11.554042633333333,18.585081533333334
2023-2052,2023,6,0.6119699463093323,30.713419266666666,15.806362799999999,23.259891233333335
2023-2052,2023,7,0.17528193244993487,34.0418608,18.800881866666668,26.421371333333333
2023-2052,2023,8,1.6557918754813028,33.4298835,18.556984333333332,25.993434099999998
2023-2052,2023,9,3.635657622138949,31.1658891,16.932962033333332,24.04942553333333
2023-2052,2023,10,16.176897689331575,26.0292321,13.210709683333333,19.619970966666664
2023-2052,2023,11,32.78342608399685,18.224921666666667,7.81764178,13.021281666666665
2023-2052,2023,12,66.09377911067408,13.5839705,5.259010716666666,9.421490636666666
2024-2053,2024,1,53.074230995534094,13.408452083333334,5.128706786666667,9.26857955
2024-2053,2024,2,83.95036336656757,15.257605933333334,6.280315033333333,10.768960466666666
2024-2053,2024,3,50.416904591291875,17.26625466666667,6.235775693333333,11.751015050000001
2024-2053,2024,4,25.061402850631257,21.658216766666666,8.72327518,15.1907459
2024-2053,2024,5,4.954422607616378,25.532918533333333,11.526952733333333,18.529935666666667
2024-2053,2024,6,0.5991544834555457,30.727370599999997,15.8360699,23.281720466666666
2024-2053,2024,7,0.17528193244993487,34.0167989,18.820745633333335,26.418772266666668
2024-2053,2024,8,1.5514786962035791,33.43246706666667,18.6022526,26.01736
2024-2053,2024,9,4.382072128272066,31.1372915,16.953177766666666,24.045234633333333
2024-2053,2024,10,17.522519123706857,25.92172586666667,13.161238616666667,19.541482366666667
2024-2053,2024,11,33.10213335225318,18.070431966666668,7.711304646666666,12.890868233333332
2024-2053,2024,12,65.42285231044085,13.671585,5.341251896666666,9.50641847
2025-2054,2025,1,51.786818080003584,13.415107416666666,5.151527763333333,9.2833177
2025-2054,2025,2,85.01280176819074,15.223999283333335,6.25465219,10.739325733333335
2025-2054,2025,3,52.97899738835666,17.1841503,6.196690579999999,11.690420283333333
2025-2054,2025,4,24.74708625924078,21.554910966666668,8.648450426666667,15.1016806
2025-2054,2025,5,4.910264071540425,25.4439301,11.452335866666667,18.44813303333333
2025-2054,2025,6,1.0787023936933318,30.656262033333334,15.818568666666666,23.237415533333333
2025-2054,2025,7,0.17958595907419841,34.04910593333333,18.878011133333334,26.463558499999998
2025-2054,2025,8,1.5252764648059969,33.3586898,18.561086,25.959888033333335
2025-2054,2025,9,4.616677956260455,31.210324300000003,17.048487733333335,24.129406066666665
2025-2054,2025,10,17.576630597495978,25.951064066666667,13.183893083333334,19.567478766666667
2025-2054,2025,11,33.19325569824603,18.283442033333333,7.909108503333333,13.096275183333335
2025-2054,2025,12,62.21252456416394,13.791929266666667,5.43871333,9.615321303333333
2026-2055,2026,1,50.326615781151204,13.676856583333334,5.390081230000001,9.53346902
2026-2055,2026,2,83.75559190639751,15.383305883333332,6.403708916666667,10.8935074
2026-2055,2026,3,52.48924132110042,17.333719366666667,6.310023676666666,11.821871383333333
2026-2055,2026,4,24.789965717243838,21.731463233333333,8.80969406,15.270578566666668
2026-2055,2026,5,4.91683728026652,25.4297173,11.442743033333333,18.436230233333333
2026-2055,2026,6,1.1327287296106596,30.68066053333333,15.867696466666667,23.274178733333333
2026-2055,2026,7,0.2006067936085814,33.995556,18.864398966666666,26.4299774
2026-2055,2026,8,1.5246550444345581,33.46530353333333,18.693354333333332,26.07932913333333
2026-2055,2026,9,4.5976248851352075,31.377079600000002,17.239234800000002,24.3081572
2026-2055,2026,10,17.805292443742005,25.9686861,13.242014383333332,19.605350433333335
2026-2055,2026,11,33.1333128912697,18.271100966666665,7.921252916666666,13.096176883333333
2026-2055,2026,12,61.79957071203844,13.8234597,5.426914503333333,9.625187103333333
2027-2056,2027,1,49.76189422585896,13.76981615,5.464374406666667,9.617095396666667
2027-2056,2027,2,83.89814029574573,15.379684950000001,6.4193554200000005,10.899520166666667
2027-2056,2027,3,52.13110680539729,17.352353033333333,6.344362686666667,11.848357716666667
2027-2056,2027,4,26.115791568218604,21.593807333333334,8.736574283333333,15.165190766666665
2027-2056,2027,5,4.367020986881631,25.580304066666667,11.552967733333334,18.566635933333334
2027-2056,2027,6,1.1049030440785121,30.75944313333333,15.933009433333332,23.346226466666668
2027-2056,2027,7,0.2006067936085814,34.0203649,18.902722133333334,26.4615434
2027-2056,2027,8,1.5246693888809417,33.501354533333334,18.772044,26.136699533333335
2027-2056,2027,9,5.2988801128352145,31.404035066666665,17.302531833333333,24.353283466666667
2027-2056,2027,10,17.716652203504598,26.080805333333334,13.386948483333333,19.733877033333332
2027-2056,2027,11,33.994048279046915,18.280078833333334,7.975859,13.12796885
2027-2056,2027,12,58.990915584333834,13.7952607,5.375430793333334,9.58534577
2028-2057,2028,1,50.292874390547716,13.751391616666666,5.462608773333333,9.60700033
2028-2057,2028,2,81.55707237353785,15.495930483333332,6.495174513333334,10.9955525
2028-2057,2028,3,50.80666250954669,17.622869166666664,6.5795054933333335,12.101187183333334
2028-2057,2028,4,25.698608144191056,21.700394866666667,8.817029666666667,15.2587122
2028-2057,2028,5,4.419006872867834,25.74735893333333,11.692955000000001,18.720157033333333
2028-2057,2028,6,1.1935157221884176,30.77075626666667,15.969972733333332,23.370364666666667
2028-2057,2028,7,0.19075731140418467,34.062280066666666,18.9574789,26.509879366666667
2028-2057,2028,8,1.5259043073026954,33.67048846666667,18.9324882,26.301488600000003
2028-2057,2028,9,5.303481683443547,31.470692466666666,17.372301733333334,24.421497133333332
2028-2057,2028,10,17.62326428002835,26.249418866666666,13.538861383333334,19.894140233333335
2028-2057,2028,11,34.06917930373774,18.405419400000003,8.1080455,13.25673245
2028-2057,2028,12,60.91241566909263,13.836717433333332,5.434889686666667,9.635803603333333
2029-2058,2029,1,51.414804141527455,13.710652416666667,5.466972696666667,9.58881273
2029-2058,2029,2,83.3642952268391,15.429878516666667,6.45627148,10.943075
2029-2058,2029,3,52.60013301469002,17.6286153,6.573679656666667,12.101147316666667
2029-2058,2029,4,26.33640620419338,21.5809827,8.722666180000001,15.151824333333334
2029-2058,2029,5,5.628246665439352,25.738112833333332,11.730620366666667,18.73436663333333
2029-2058,2029,6,1.1767835035207541,30.796936033333335,16.0230696,23.410002966666664
2029-2058,2029,7,0.24001813929149746,34.121010166666665,19.026391033333333,26.573700466666665
2029-2058,2029,8,0.7794801489956689,33.7667268,18.998643166666668,26.38268533333333
2029-2058,2029,9,5.30360393389938,31.60197176666667,17.502279833333333,24.552125766666666
2029-2058,2029,10,17.292582804053595,26.256673466666665,13.544149366666666,19.900411533333333
2029-2058,2029,11,33.35942244579299,18.545307400000002,8.238155956666667,13.39173165
2029-2058,2029,12,60.750747793137386,13.957080833333332,5.56303962,9.76006027
2030-2059,2030,1,49.847589394970015,13.73005685,5.449374863333333,9.589716063333332
2030-2059,2030,2,79.53822067789712,15.520489183333332,6.5142773,11.017383233333334
2030-2059,2030,3,49.50108042476314,17.7436388,6.663220076666667,12.203429283333332
2030-2059,2030,4,25.745101362037477,21.6637837,8.8008128,15.2322982
2030-2059,2030,5,5.038177012913122,25.93951493333333,11.861727866666666,18.9006214
2030-2059,2030,6,1.1766342809346844,30.848568266666668,16.0586953,23.4536319
2030-2059,2030,7,0.23879959136286388,34.28987216666667,19.176926933333334,26.7333994
2030-2059,2030,8,0.7794801489956689,33.7906087,19.056509366666667,26.423559366666666
2030-2059,2030,9,5.864295151965035,31.680251600000002,17.651154233333333,24.665702866666667
2030-2059,2030,10,17.176879920995145,26.1605432,13.496221100000001,19.828382233333333
2030-2059,2030,11,33.84938744114352,18.5620492,8.295288623333333,13.428668883333334
2030-2059,2030,12,62.873604192797494,13.989185899999999,5.618323293333334,9.803754636666667
2031-2060,2031,1,48.83217174928019,13.857026583333333,5.535526143333333,9.696276596666667
2031-2060,2031,2,77.16972178783061,15.60708305,6.537072833333334,11.072077933333333
2031-2060,2031,3,49.51984213930904,17.753694900000003,6.647830326666666,12.200762483333333
2031-2060,2031,4,25.46959633044221,21.876028466666664,8.954607466666666,15.415317933333334
2031-2060,2031,5,5.037370170802368,25.9870545,11.8892121,18.9381333
2031-2060,2031,6,1.174706478570365,30.8331204,16.043430233333332,23.43827536666667
2031-2060,2031,7,0.27145612993660306,34.27099993333333,19.20695016666667,26.738974900000002
2031-2060,2031,8,0.6055290727432282,33.88897823333333,19.161259500000003,26.525119166666666
2031-2060,2031,9,5.859666128263096,31.832794233333335,17.8183335,24.8255638
2031-2060,2031,10,17.176411271046547,26.266298666666668,13.612863466666665,19.939581166666667
2031-2060,2031,11,34.624374274342586,18.4992441,8.296625723333333,13.397934883333333
2031-2060,2031,12,67.9628993674389,13.9464146,5.65017801,9.798296319999999
2032-2061,2032,1,48.561587963870174,14.054463616666668,5.713721680000001,9.884092873333334
2032-2061,2032,2,73.9255095563065,15.712781783333332,6.610527666666667,11.161654733333334
2032-2061,2032,3,50.97710727840957,17.82558123333333,6.725253893333333,12.275417449999999
2032-2061,2032,4,24.537039540506694,22.01932866666667,9.0269243,15.523126433333333
2032-2061,2032,5,5.093607071082279,25.9521595,11.864701466666666,18.908430566666667
2032-2061,2032,6,1.7373076383513468,30.756845,16.074345333333333,23.4155952
2032-2061,2032,7,0.27171387307299344,34.29525643333333,19.2668058,26.781031
2032-2061,2032,8,0.6705780066123449,33.95440863333333,19.264239266666667,26.609324166666667
2032-2061,2032,9,5.859666128263096,31.869583133333332,17.848587000000002,24.859085
2032-2061,2032,10,16.877044045981453,26.369393600000002,13.684306566666667,20.02685016666667
2032-2061,2032,11,33.49602631955174,18.736906166666664,8.472819856666666,13.604863016666666
2032-2061,2032,12,67.3200694466655,14.099679566666667,5.79432582,9.947002686666668
2033-2062,2033,1,51.27617590730496,13.885147683333333,5.622826233333333,9.753987173333334
2033-2062,2033,2,76.08272178587677,15.641169416666667,6.596920933333333,11.119045199999999
2033-2062,2033,3,53.72452113790102,17.821237566666664,6.74819778,12.28471755
2033-2062,2033,4,24.394136059484627,22.0434717,9.066627283333332,15.5550494
2033-2062,2033,5,4.576363590653091,26.009054833333334,11.913651216666667,18.961353133333333
