Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,225.94395255164034,15.010423049999998,4.55473877,9.782580783333334
2033-2062,2033,3,204.60402602822083,16.680253333333333,5.039690943333333,10.8599723
2033-2062,2033,4,75.97999920058412,20.902259800000003,7.08315843,13.992709133333333
2033-2062,2033,5,24.80311206905807,25.389527133333335,10.298929926666666,17.84422856666667
2033-2062,2033,6,12.80297842927162,30.862113333333333,15.001167333333335,22.931640466666668
2033-2062,2033,7,1.593364302807952,34.460210133333334,18.091321533333332,26.275765733333333
2033-2062,2033,8,8.699718906801898,33.956920133333334,17.532632533333334,25.744776333333334
2033-2062,2033,9,16.251070340070694,31.99699896666667,15.842782383333335,23.9198907
2033-2062,2033,10,29.1015038749793,27.3839782,12.388696716666667,19.886337166666667
2033-2062,2033,11,138.6148112118189,18.17516645,6.363892226666667,12.269529299999999
2033-2062,2033,12,221.93456946734486,14.1709594,4.525108196666666,9.348033763333332
2034-2063,2034,1,262.53122702929795,13.703003283333334,4.101584404666666,8.902293876666667
2034-2063,2034,2,219.97036015855318,15.26482405,4.70968881,9.987256276666667
2034-2063,2034,3,195.00960255690086,16.8789482,5.100456336666666,10.9897024
2034-2063,2034,4,74.0615946278649,21.014142266666667,7.1596270099999995,14.086884666666666
2034-2063,2034,5,23.104609293053738,25.6334834,10.463162926666666,18.048323200000002
2034-2063,2034,6,12.115246951729619,31.038185866666666,15.124422066666666,23.081304066666668
2034-2063,2034,7,1.5548302182598734,34.5430322,18.1509747,26.34700336666667
2034-2063,2034,8,8.695640998614232,34.0222631,17.602097266666664,25.812180266666665
2034-2063,2034,9,16.251070340070694,32.06009473333334,15.930472033333333,23.995283433333334
2034-2063,2034,10,29.010112939742978,27.402392533333334,12.43357215,19.917982
2034-2063,2034,11,140.39743095989013,18.174588383333333,6.401448096666667,12.288018200000002
2034-2063,2034,12,212.179444711283,14.1411445,4.4892275533333335,9.31518603
2035-2064,2035,1,250.64398519377073,13.805144783333333,4.132828278,8.968986543333333
2035-2064,2035,2,221.15110274652622,15.374694216666665,4.823526176666666,10.099110036666668
2035-2064,2035,3,201.60038130200303,16.896615833333335,5.20489667,11.050756433333333
2035-2064,2035,4,76.01436340427283,20.693789533333334,6.941733963333333,13.8177617
2035-2064,2035,5,23.09083466658631,25.59253956666667,10.487582159999999,18.040060933333333
2035-2064,2035,6,12.115504776408748,30.954880433333333,15.074870500000001,23.01487546666667
2035-2064,2035,7,1.5548302182598734,34.5343417,18.169988933333332,26.35216516666667
2035-2064,2035,8,8.66119485114862,34.074946266666664,17.6637802,25.869363266666667
2035-2064,2035,9,16.30956174880182,32.10923583333334,15.995849866666667,24.05254293333333
2035-2064,2035,10,28.52926259212893,27.433047666666667,12.426832533333334,19.929939733333335
2035-2064,2035,11,136.89332455564883,18.236646183333335,6.407478246666667,12.322062166666665
2035-2064,2035,12,214.89321069069106,14.106694800000001,4.475601506666666,9.291148163333332
2036-2065,2036,1,248.72598726945034,13.863673916666666,4.161852378,9.012763143333332
2036-2065,2036,2,225.03176405408513,15.304000183333333,4.84180188,10.072900870000002
2036-2065,2036,3,202.55757806994487,16.9782783,5.304129063333333,11.141203866666666
2036-2065,2036,4,70.82522068434244,20.788103666666665,7.004653763333334,13.896378666666667
2036-2065,2036,5,22.245117437511826,25.624473733333332,10.51905026,18.07176206666667
2036-2065,2036,6,12.569029422772552,30.892973433333335,15.096885733333332,22.994929566666666
2036-2065,2036,7,1.9169484549583085,34.52961833333333,18.220548166666667,26.375083099999998
2036-2065,2036,8,8.667606244955923,34.067026033333335,17.659722266666666,25.863374166666667
2036-2065,2036,9,16.28825556657625,32.059762,15.985611533333334,24.0226869
2036-2065,2036,10,29.940318276315693,27.458263133333332,12.514433700000001,19.986348033333336
2036-2065,2036,11,136.86944940017864,18.264241783333333,6.4538691466666664,12.359055399999999
2036-2065,2036,12,202.0392204395208,14.145244600000002,4.4098284266666665,9.277536529999999
2037-2066,2037,1,248.01273557724969,13.887102616666665,4.176954484666667,9.032028526666666
2037-2066,2037,2,233.63594813148327,15.306683583333333,4.878657493333334,10.09267038
2037-2066,2037,3,207.11015199661094,17.025943466666668,5.390467216666666,11.2082055
2037-2066,2037,4,70.44723892589761,20.752515666666667,6.969647206666666,13.8610814
2037-2066,2037,5,25.687162952973615,25.472308133333335,10.432966026666666,17.952637166666666
2037-2066,2037,6,13.663211415272533,30.629199200000002,14.9261104,22.777654766666668
2037-2066,2037,7,1.7771542931823907,34.5932873,18.278596466666666,26.4359417
2037-2066,2037,8,8.56617167242846,34.145242333333336,17.728548433333334,25.9368954
2037-2066,2037,9,17.5895414805597,32.092651366666665,16.01787175,24.055261666666663
2037-2066,2037,10,28.638025815590982,27.659085100000002,12.664608066666666,20.161846166666667
2037-2066,2037,11,137.19814166557651,18.335348016666668,6.518761756666667,12.427054833333333
2037-2066,2037,12,201.90332375531352,14.1119976,4.380062403333333,9.246029996666666
2038-2067,2038,1,240.72425983328944,13.98352345,4.214988074666667,9.099255776666666
2038-2067,2038,2,231.96460433617256,15.324245450000001,4.877314643333333,10.100779946666668
2038-2067,2038,3,202.68712801779972,17.064627233333333,5.39122575,11.227926633333334
2038-2067,2038,4,71.43508864547745,20.886031733333333,7.025988856666667,13.956010266666668
2038-2067,2038,5,26.107683360855667,25.495820166666665,10.446817993333333,17.971319166666667
2038-2067,2038,6,14.054625658565742,30.6460629,14.944199866666667,22.795131366666666
2038-2067,2038,7,1.7771542931823907,34.730571299999994,18.38314013333333,26.55685553333333
2038-2067,2038,8,8.482014962691236,34.16121866666666,17.7462853,25.95375196666667
2038-2067,2038,9,17.5895414805597,32.14118246666667,16.08026925,24.110725966666667
2038-2067,2038,10,27.292620390645325,27.847575133333333,12.8247964,20.336185333333333
2038-2067,2038,11,136.56300394076413,18.289243783333333,6.493058943333334,12.391151299999999
2038-2067,2038,12,196.5186270220607,14.095208766666667,4.330288716666667,9.212748746666668
2039-2068,2039,1,227.8663758558523,14.140813683333333,4.243829494666667,9.192321609999999
2039-2068,2039,2,243.37869927560232,15.167313566666667,4.809729596666667,9.988521493333334
2039-2068,2039,3,197.71911208752607,16.963800333333335,5.303997136666666,11.133898866666666
2039-2068,2039,4,72.15487251667084,20.874559633333334,7.034332513333334,13.954446033333333
2039-2068,2039,5,26.2021041320021,25.572473300000002,10.500721593333333,18.0365976
2039-2068,2039,6,12.150439966670175,30.765512433333335,15.024077433333334,22.894794966666666
2039-2068,2039,7,1.7769387002416024,34.905526099999996,18.5387117,26.722118733333332
2039-2068,2039,8,7.897386109411332,34.3492639,17.8975102,26.123386966666665
2039-2068,2039,9,15.06369101719529,32.35225786666667,16.232675416666666,24.292466733333335
2039-2068,2039,10,27.342858463497098,27.904500966666667,12.911654033333333,20.408077066666667
2039-2068,2039,11,134.4749746817166,18.265386483333334,6.448501276666666,12.356943800000002
2039-2068,2039,12,195.39829133715324,14.141627883333333,4.3621087633333335,9.251868313333334
2040-2069,2040,1,209.42702252641917,14.26761295,4.249146668,9.258379843333334
2040-2069,2040,2,241.26328992829215,15.199028233333333,4.8336188133333335,10.016323426666668
2040-2069,2040,3,185.5333054768051,17.14044158333333,5.445919836666667,11.293180799999998
2040-2069,2040,4,74.94082943962214,20.740394733333336,6.9819881399999995,13.8611914
2040-2069,2040,5,26.901642848465183,25.439094,10.425459493333333,17.932276899999998
2040-2069,2040,6,14.753583446109335,30.621381133333333,14.926781133333332,22.774081233333334
2040-2069,2040,7,1.775664287764547,34.85520926666666,18.488260333333336,26.671734599999997
2040-2069,2040,8,9.328546219133036,34.403886766666666,17.9805846,26.1922356
2040-2069,2040,9,16.410389838447717,32.421010700000004,16.320693249999998,24.370852066666664
2040-2069,2040,10,26.953048554925317,27.9326489,12.947113400000001,20.439880766666665
2040-2069,2040,11,134.98480229717427,18.285972483333335,6.50473821,12.395355266666666
2040-2069,2040,12,224.2743462398664,14.27353405,4.555819463333334,9.414676746666666
2041-2070,2041,1,223.81026705378937,14.31889795,4.352051658,9.335474826666665
2041-2070,2041,2,239.56753726782372,15.298542933333332,4.937904006666667,10.11822336
2041-2070,2041,3,195.98540481824784,17.04413055,5.483973603333333,11.264052133333333
2041-2070,2041,4,81.95532085207574,20.51245176666667,6.8869252266666665,13.699688466666666
2041-2070,2041,5,27.914190200626702,25.452718766666667,10.455187993333334,17.953953533333333
2041-2070,2041,6,14.74050641442324,30.784026833333332,15.0464444,22.915235666666668
2041-2070,2041,7,1.775664287764547,34.8467896,18.46753603333333,26.6571626
2041-2070,2041,8,10.326103965462115,34.4514709,18.056178966666668,26.253824833333333
2041-2070,2041,9,16.89868452137571,32.444651400000005,16.384493783333333,24.414572633333332
2041-2070,2041,10,27.813549350310566,27.892535233333334,12.969878833333333,20.431206666666665
2041-2070,2041,11,135.8713132100181,18.374594983333335,6.60667663,12.4906357
2041-2070,2041,12,222.4597182334764,14.449275533333333,4.689326776666666,9.569301133333333
2042-2071,2042,1,233.0539544443845,14.319968450000001,4.417414214666667,9.36869135
2042-2071,2042,2,240.13245722229652,15.155989916666666,4.87947061,10.01773017
2042-2071,2042,3,200.06964588909534,16.86185001666667,5.355165763333333,11.108507966666668
2042-2071,2042,4,86.23190247891043,20.178389133333333,6.707377859999999,13.442883466666666
2042-2071,2042,5,26.521891457549,25.40518976666667,10.38073968,17.892964833333334
2042-2071,2042,6,14.217123074532406,30.841557,15.091004633333334,22.9662809
2042-2071,2042,7,1.7757261078201816,34.838190166666664,18.46686456666667,26.65252716666667
2042-2071,2042,8,10.326103965462115,34.4929285,18.099417433333333,26.2961728
2042-2071,2042,9,16.909810890076866,32.545191300000006,16.49458338333333,24.5198874
2042-2071,2042,10,25.279984024883415,28.1966851,13.205558366666667,20.701121399999998
2042-2071,2042,11,132.07279515400458,18.549471583333332,6.749983830000001,12.6497276
2042-2071,2042,12,225.34263637835923,14.326805633333333,4.644505623333333,9.485655633333332
2043-2072,2043,1,227.72075871474308,14.370920516666667,4.433983414666667,9.40245195
2043-2072,2043,2,232.63767319557107,15.106899283333332,4.769341643333333,9.93812037
2043-2072,2043,3,194.5781444778879,16.802509983333334,5.26749477,11.035002433333334
2043-2072,2043,4,82.35381372866972,20.526546333333332,6.896809993333333,13.7116781
2043-2072,2043,5,25.798778832015913,25.411620833333334,10.389734313333333,17.9006777
2043-2072,2043,6,12.78474001431436,30.9861555,15.2052358,23.0956957
2043-2072,2043,7,1.7742990498683227,34.976600866666665,18.58293646666667,26.779768466666667
2043-2072,2043,8,9.833411616223787,34.66260293333333,18.196474566666666,26.42953856666667
2043-2072,2043,9,15.636097700006768,32.66864496666667,16.57008225,24.6193637
2043-2072,2043,10,25.862484522753697,28.268811766666666,13.301345133333333,20.785078133333332
2043-2072,2043,11,132.06976759117305,18.566635416666667,6.802545096666666,12.684590166666668
2043-2072,2043,12,225.94350401898978,14.372479333333333,4.6981032166666665,9.535291266666666
2044-2073,2044,1,217.02083508149383,14.463033416666667,4.425183701333333,9.444108550000001
2044-2073,2044,2,234.55995379850916,15.18096725,4.804991383333333,9.992979203333334
2044-2073,2044,3,191.97301764717932,16.84741175,5.313311583333333,11.080361733333332
2044-2073,2044,4,83.74903595585485,20.461591633333335,6.878535276666667,13.670063433333333
2044-2073,2044,5,25.539997318557692,25.459179633333335,10.414419513333334,17.936799699999998
2044-2073,2044,6,10.167058591002393,31.029341900000002,15.203983133333333,23.116662566666665
2044-2073,2044,7,1.7732132743887592,35.00419153333333,18.611086866666668,26.807639066666663
2044-2073,2044,8,9.832732083443224,34.638549,18.193335400000002,26.415942033333334
2044-2073,2044,9,21.249617428990298,32.6360724,16.586178183333335,24.6111254
2044-2073,2044,10,27.224483550209122,28.434141933333333,13.464574666666666,20.949358
2044-2073,2044,11,127.22293707617865,18.57269278333333,6.753387783333333,12.663040200000001
2044-2073,2044,12,229.31183939969026,14.5181045,4.817526946666666,9.667815733333333
2045-2074,2045,1,208.6438478609359,14.55952805,4.463888201333333,9.511708116666666
2045-2074,2045,2,227.88327502504998,15.280439416666667,4.870972373333333,10.07570577
2045-2074,2045,3,189.73051373172723,16.964154349999998,5.367926583333333,11.166040533333334
2045-2074,2045,4,86.27735249577997,20.527569633333332,6.94902976,13.738299666666668
2045-2074,2045,5,24.578133805122206,25.6322236,10.526168963333333,18.079196433333333
2045-2074,2045,6,9.980276625208772,31.015881766666666,15.2067098,23.11129586666667
2045-2074,2045,7,1.777110263772782,35.01480353333333,18.624800699999998,26.819801966666667
2045-2074,2045,8,9.812396230379347,34.70607626666666,18.2601481,26.483112066666667
2045-2074,2045,9,29.307014821006124,32.7728675,16.731357916666667,24.752112866666668
2045-2074,2045,10,35.22723069429113,28.350612833333333,13.4260823,20.88834723333333
2045-2074,2045,11,123.8723652668259,18.66050755,6.797694916666667,12.729101133333334
2045-2074,2045,12,219.3080907875406,14.5700397,4.7819702799999995,9.676004996666666
2046-2075,2046,1,206.1102693943305,14.617055683333335,4.4975879013333335,9.557321783333332
2046-2075,2046,2,247.90869924056423,15.219331416666668,4.911200539999999,10.06526587
2046-2075,2046,3,187.43019039997856,17.13090795,5.43184795,11.281378033333334
2046-2075,2046,4,87.35694643184833,20.517102700000002,6.932766526666667,13.724934600000001
2046-2075,2046,5,23.696119204033604,25.6831451,10.556339263333333,18.119742366666667
2046-2075,2046,6,9.748761443863982,31.0481011,15.280417866666665,23.164259566666665
2046-2075,2046,7,1.8626515225350273,34.98688966666667,18.6209497,26.80391953333333
2046-2075,2046,8,9.804242116161152,34.75159566666667,18.303385466666665,26.527490399999998
2046-2075,2046,9,28.51529247859742,32.8285425,16.75951075,24.794026733333332
2046-2075,2046,10,33.84490601117278,28.344600733333333,13.446434866666667,20.895517466666668
2046-2075,2046,11,125.14092188333787,18.62808255,6.77236554,12.700223966666666
2046-2075,2046,12,215.6107596684827,14.611487833333333,4.7857742666666665,9.698631046666666
2047-2076,2047,1,198.12943234592976,14.77078065,4.598320354666667,9.684550516666667
2047-2076,2047,2,249.50979657374575,15.33368105,5.024639116666666,10.17915997
2047-2076,2047,3,189.6342098448854,17.387284816666668,5.582003963333333,11.484644466666667
2047-2076,2047,4,79.02675740069348,20.757742166666667,7.02740047,13.892571299999998
2047-2076,2047,5,22.743944031464864,25.7076877,10.574145929999998,18.140916966666666
2047-2076,2047,6,9.079226598530358,31.233150966666663,15.403232466666667,23.3181918
2047-2076,2047,7,1.9078286447614503,35.0733677,18.737630133333333,26.9054987
2047-2076,2047,8,9.807884159480677,34.81685686666666,18.374602166666666,26.595729366666667
2047-2076,2047,9,28.51529247859742,32.9574042,16.919595816666668,24.93850013333333
2047-2076,2047,10,34.395602154277476,28.449575566666667,13.586385166666668,21.017980066666667
2047-2076,2047,11,131.99218776713803,18.49029545,6.706550516666667,12.598422900000001
2047-2076,2047,12,225.26571562142547,14.598943266666668,4.8606703399999995,9.7298068
2048-2077,2048,1,203.9895907882889,14.80578175,4.727818854666666,9.766800336666668
2048-2077,2048,2,241.06791210617465,15.47711625,5.14848146,10.312798736666668
2048-2077,2048,3,186.488936983291,17.462501016666668,5.6044516799999995,11.533476433333334
2048-2077,2048,4,79.03142403843695,20.759076766666666,7.032649036666667,13.895862833333332
2048-2077,2048,5,22.679738738390046,25.717865433333333,10.580226530000001,18.149046066666664
2048-2077,2048,6,8.917983598599395,31.311289499999997,15.495539733333334,23.4034147
2048-2077,2048,7,1.974328222506756,35.038358900000006,18.7539239,26.896141166666666
2048-2077,2048,8,9.830809109346768,34.94932703333333,18.538311933333333,26.743819366666667
2048-2077,2048,9,28.425697483358206,32.91762453333333,16.90910095,24.9133629
2048-2077,2048,10,32.82461528651136,28.596452600000003,13.708498666666665,21.152475366666668
2048-2077,2048,11,129.78475703168064,18.503405016666665,6.713100136666666,12.608252516666665
2048-2077,2048,12,220.45534769693796,14.5735574,4.806190326666667,9.689873866666666
2049-2078,2049,1,203.9568743449114,14.82788445,4.709543848,9.768714203333333
2049-2078,2049,2,257.1756100015358,15.515823116666667,5.256164996666667,10.385993936666667
2049-2078,2049,3,190.24368747798624,17.517894116666664,5.64771793,11.582806099999999
2049-2078,2049,4,79.04160554348832,20.92908256666667,7.190143486666667,14.059613
2049-2078,2049,5,23.271458118181453,25.804207533333333,10.641682730000001,18.222945166666666
2049-2078,2049,6,8.91800379623745,31.422499033333334,15.593743633333332,23.5081215
2049-2078,2049,7,1.9471398048963955,35.110473400000004,18.856925933333333,26.983699533333333
2049-2078,2049,8,14.109730266382837,34.87128193333333,18.518070599999998,26.694676066666666
2049-2078,2049,9,28.439005242344674,32.871457400000004,16.929998183333332,24.900727933333332
2049-2078,2049,10,32.319023879358,28.708177466666665,13.804183433333332,21.256180200000003
2049-2078,2049,11,137.81877520898388,18.465237249999998,6.7990405,12.632138816666666
2049-2078,2049,12,226.39359758350002,14.661693866666667,4.949323576666667,9.805508733333333
2050-2079,2050,1,218.0015686059713,14.80775085,4.798574058,9.803162503333334
2050-2079,2050,2,261.40790938542403,15.456680716666666,5.213290153333333,10.334985336666668
2050-2079,2050,3,190.5913907260286,17.52385865,5.65795987,11.590909333333334
2050-2079,2050,4,76.59226400579455,21.073469433333333,7.2774043866666664,14.1754369
2050-2079,2050,5,28.03623558261536,25.79254116666667,10.624985729999999,18.208763533333336
2050-2079,2050,6,8.933536551746574,31.570392266666666,15.7327137,23.6515531
2050-2079,2050,7,1.8127340484749621,35.1413591,18.883010833333334,27.0121848
2050-2079,2050,8,14.110955658349733,34.93503453333334,18.59412413333333,26.7645792
2050-2079,2050,9,28.549708835302656,32.950818399999996,17.019710916666664,24.985264733333334
2050-2079,2050,10,34.38203956984399,28.563041766666668,13.7436089,21.153325166666665
2050-2079,2050,11,140.41582186012494,18.43747135,6.8169305866666665,12.627200916666668
2050-2079,2050,12,240.27866749771835,14.593780633333333,4.971706603333333,9.782743633333332
2051-2080,2051,1,228.58888798680943,14.998822216666667,5.0021376779999995,10.000480003333333
2051-2080,2051,2,278.1356274391813,15.554996916666665,5.394934026666666,10.474965379999999
2051-2080,2051,3,191.0706031084061,17.730130083333332,5.811595069999999,11.770862666666666
2051-2080,2051,4,76.58624904277298,21.062568833333334,7.2384943999999996,14.150531599999999
2051-2080,2051,5,25.726627271457417,26.115949166666667,10.855817813333335,18.4858836
2051-2080,2051,6,7.664686756046212,31.778670599999998,15.886130066666665,23.832400399999997
2051-2080,2051,7,1.8127340484749621,35.19138856666667,18.958869633333332,27.075128933333335
2051-2080,2051,8,15.083770516621462,34.888836500000004,18.609870433333334,26.749353366666664
2051-2080,2051,9,29.24756758748117,32.88693296666666,17.03201371666667,24.959473433333336
2051-2080,2051,10,34.3960764818165,28.650620033333333,13.8413779,21.24599883333333
2051-2080,2051,11,134.3346773589834,18.486330683333332,6.8284625666666665,12.657396583333334
2051-2080,2051,12,251.12958615630387,14.539840666666667,4.986424103333333,9.763132366666667
2052-2081,2052,1,230.64454663722992,14.960362783333332,4.990569154666667,9.975466003333334
2052-2081,2052,2,278.5472709460635,15.562795083333333,5.3965632433333335,10.47967908
2052-2081,2052,3,188.7239370453403,17.81173055,5.810946283333333,11.811338516666666
2052-2081,2052,4,75.72014065929011,21.04765696666667,7.206210633333333,14.1269338
2052-2081,2052,5,25.521148583673217,26.2815592,10.959185713333333,18.6203726
2052-2081,2052,6,7.662661712628308,31.74199103333333,15.859870266666666,23.800930666666666
2052-2081,2052,7,0.768764366588297,35.350070566666666,19.05325433333333,27.2016623
2052-2081,2052,8,13.438735905286668,35.08229443333333,18.733876866666666,26.908085566666667
2052-2081,2052,9,25.598522940411048,33.03754343333333,17.17957005,25.108556766666666
2052-2081,2052,10,34.041283622318694,28.701155333333336,13.9087005,21.304927733333333
2052-2081,2052,11,136.9386279423165,18.68868335,6.995848966666667,12.842266083333334
2052-2081,2052,12,257.71098443191664,14.700800833333334,5.125551766666666,9.913176283333334
2053-2082,2053,1,228.47021344133768,15.15488685,5.170973404666667,10.162930170000001
2053-2082,2053,2,266.1809310808771,15.677093549999999,5.427876696666667,10.552485046666668
2053-2082,2053,3,189.24214080211596,17.83833365,5.824726523333333,11.831530149999999
2053-2082,2053,4,78.68205239270172,21.0422051,7.235087966666667,14.1386465
2053-2082,2053,5,26.162653426981528,26.214084966666668,10.93935978,18.576722566666668
2053-2082,2053,6,7.6598816254125115,31.753308233333332,15.9037734,23.8285408
2053-2082,2053,7,0.768764366588297,35.426177100000004,19.1540198,27.2900983
2053-2082,2053,8,10.00726241171495,35.2226803,18.85466136666667,27.0386708
2053-2082,2053,9,25.866645288821783,33.10155163333334,17.230543049999998,25.166047366666664
2053-2082,2053,10,34.005349605097294,28.7468389,14.013977833333334,21.380408199999998
2053-2082,2053,11,141.869006009738,18.7438039,7.121041923333333,12.93242285
2053-2082,2053,12,261.9258421217517,14.6908005,5.16357214,9.927186299999999
2054-2083,2054,1,227.39407155483823,15.150905483333334,5.156753944666667,10.15382977
2054-2083,2054,2,257.72128394251985,15.70870405,5.394712106666666,10.551708013333332
2054-2083,2054,3,182.73906684203487,17.979803383333333,5.913395156666667,11.946599283333335
2054-2083,2054,4,84.73093931735772,20.9615662,7.209549743333333,14.085557966666666
2054-2083,2054,5,25.067735210755316,26.374365,11.077316553333333,18.725841
2054-2083,2054,6,7.765165178631061,31.874817466666666,16.0276544,23.951235899999997
2054-2083,2054,7,0.7686082301365545,35.42392193333333,19.168632233333334,27.296276966666667
2054-2083,2054,8,9.56995635145353,35.324603933333336,18.972682566666666,27.148643233333335
2054-2083,2054,9,27.971128358370056,33.15563026666667,17.35100665,25.253318466666666
2054-2083,2054,10,34.021574678438824,28.758050933333333,14.067892366666666,21.412971466666665
2054-2083,2054,11,144.3409201208555,18.715687533333334,7.10212419,12.908905816666667
2054-2083,2054,12,264.0265579499514,14.651228833333334,5.159000663333333,9.9051147
2055-2084,2055,1,227.40240967101556,15.334180483333334,5.300271644666666,10.317226136666667
2055-2084,2055,2,260.7853530757204,15.81570205,5.516041436666667,10.66587169
2055-2084,2055,3,185.89342236447322,17.850207883333333,5.849607346666667,11.84990765
2055-2084,2055,4,81.78686202701702,21.070750666666665,7.286450333333334,14.178600533333334
2055-2084,2055,5,25.314943454912964,26.290295266666664,11.009587286666665,18.649941466666668
2055-2084,2055,6,7.6633770518396345,31.8913576,16.045434066666665,23.968395833333332
2055-2084,2055,7,0.7914914448369209,35.3915803,19.160942499999997,27.276261299999998
2055-2084,2055,8,9.604287362933311,35.36410136666667,19.03432613333333,27.199213733333334
2055-2084,2055,9,27.971001160009276,33.287285266666665,17.49930721666667,25.393296266666667
2055-2084,2055,10,33.2021388945516,28.865341533333332,14.1645278,21.514934533333335
2055-2084,2055,11,147.4459069347696,18.692741333333334,7.10494158,12.898841449999999
2055-2084,2055,12,250.18438294550472,14.662369100000001,5.141593416666667,9.9019812
2056-2085,2056,1,225.40021567783975,15.195210533333332,5.189406018,10.192308346666666
2056-2085,2056,2,257.44512783320073,15.794997716666668,5.4908472433333335,10.642922423333333
2056-2085,2056,3,177.75355339668872,17.983798583333332,5.8989908799999995,11.941394716666668
2056-2085,2056,4,79.72052232936056,21.233688266666665,7.376088553333333,14.304888433333334
2056-2085,2056,5,26.033682038531666,26.446653166666668,11.161732886666666,18.804193233333333
2056-2085,2056,6,7.715149152227211,31.880930466666666,16.061939566666666,23.97143506666667
2056-2085,2056,7,0.7899343878480785,35.4425674,19.191868566666667,27.317217866666667
2056-2085,2056,8,8.511621162556995,35.482701533333326,19.11564536666667,27.299173433333333
2056-2085,2056,9,27.972363420851377,33.270058266666666,17.512403983333336,25.391231133333335
2056-2085,2056,10,36.05583016800113,28.933416333333334,14.2471616,21.590288866666665
2056-2085,2056,11,154.6938926869671,18.612945633333332,7.138832166666666,12.875888916666666
2056-2085,2056,12,256.4325132932203,14.6480191,5.158042473333333,9.903030699999999
2057-2086,2057,1,227.5036663898939,15.2894048,5.260058051333333,10.274731496666668
2057-2086,2057,2,244.53240119085663,15.956236283333334,5.560205786666667,10.75822099
2057-2086,2057,3,170.7333381106928,18.154527816666665,5.969336236666666,12.061932016666667
2057-2086,2057,4,80.95985680853732,21.305696599999997,7.439556853333333,14.372626700000001
2057-2086,2057,5,24.560203327091063,26.665358533333333,11.320404020000002,18.992881466666667
2057-2086,2057,6,7.689472613792741,32.10510146666667,16.24250233333333,24.173801966666666
2057-2086,2057,7,0.7799163790955869,35.64847416666667,19.388023999999998,27.518249
2057-2086,2057,8,8.516004643855965,35.676642900000004,19.320259099999998,27.4984509
2057-2086,2057,9,27.981700095842857,33.4666267,17.731389550000003,25.5990082
2057-2086,2057,10,36.54518325812108,28.899905666666665,14.262871366666667,21.581388399999998
2057-2086,2057,11,145.01123382510602,18.666304,7.177899483333333,12.922101783333334
2057-2086,2057,12,264.7599417257574,14.623684433333333,5.151857336666667,9.8877708
2058-2087,2058,1,224.2871393687968,15.305360666666667,5.248453308,10.276907046666667
2058-2087,2058,2,246.5131951615688,15.926089316666665,5.55272034,10.739404823333333
2058-2087,2058,3,174.23240292960242,18.123509950000003,6.005941276666666,12.064725583333333
2058-2087,2058,4,83.61103440250116,21.19668173333333,7.388213986666667,14.2924478
2058-2087,2058,5,27.596780475296043,26.552131533333334,11.29204732,18.922089633333332
2058-2087,2058,6,7.975324011080775,32.06786233333333,16.209193233333334,24.138527866666667
2058-2087,2058,7,0.7707999862923555,35.707092933333335,19.438658266666668,27.5728756
2058-2087,2058,8,8.524147046636886,35.73207566666667,19.354815499999997,27.543445533333333
2058-2087,2058,9,27.981700095842857,33.5406606,17.789122116666665,25.6648914
2058-2087,2058,10,30.176111956431747,29.104315566666667,14.380829683333333,21.74257246666667
2058-2087,2058,11,144.0783218791067,18.832535033333333,7.31063335,13.07158425
2058-2087,2058,12,244.15428191387005,14.8723058,5.264820603333334,10.0685631
2059-2088,2059,1,239.7072290920408,15.36939295,5.385108114666667,10.37725058
2059-2088,2059,2,234.2165620608297,16.145141583333334,5.70770894,10.926425256666667
2059-2088,2059,3,174.76007077449083,18.036154716666665,5.97249033,12.00432245
2059-2088,2059,4,79.44751561175637,21.329315033333334,7.43459227,14.381953566666665
2059-2088,2059,5,28.293255007294157,26.51138513333333,11.263442520000002,18.887414033333336
2059-2088,2059,6,6.92772691449061,32.3055565,16.39252683333333,24.349041733333333
2059-2088,2059,7,0.7695046303629887,35.815530933333335,19.5437991,27.679665
2059-2088,2059,8,8.524856821454197,35.82027323333333,19.4599766,27.640124866666667
2059-2088,2059,9,29.94136897613313,33.70913496666667,17.992393916666668,25.850764466666664
2059-2088,2059,10,32.790463693648064,29.001620866666666,14.30956645,21.655593566666667
2059-2088,2059,11,148.2549695997512,18.7665973,7.360348003333333,13.063472716666666
2059-2088,2059,12,241.2079602218093,14.924757366666666,5.3097815299999995,10.117269383333333
2060-2089,2060,1,243.50977627957764,15.42858665,5.485344386666667,10.456965593333333
2060-2089,2060,2,226.83912116472803,16.24570041666667,5.728212463333334,10.986956423333334
2060-2089,2060,3,174.24479792104273,18.044715216666667,5.974691586666666,12.009703316666666
2060-2089,2060,4,79.28110129389698,21.292776699999997,7.431111683333333,14.361944099999999
2060-2089,2060,5,28.397077895242322,26.477508399999998,11.234261720000001,18.855885233333332
2060-2089,2060,6,6.92772691449061,32.3343923,16.4064817,24.370437033333335
2060-2089,2060,7,1.0523060712008645,35.78597526666667,19.551751333333335,27.668863299999998
2060-2089,2060,8,8.524856821454197,35.86169293333333,19.49284653333333,27.677269733333333
2060-2089,2060,9,29.929798163943783,33.710358066666664,17.954293283333335,25.832325733333334
2060-2089,2060,10,33.36825735653177,29.007334399999998,14.324325383333333,21.665829833333337
2060-2089,2060,11,146.5098823742727,18.891932866666664,7.42089177,13.156412383333333
