Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,26.840031039868695,25.22349923333333,7.056984336666667,16.140241916666664
2031-2060,2031,7,5.370416814170953,30.4845201,11.674536,21.0795281
2031-2060,2031,8,15.747237972167822,29.55429193333333,10.582159319999999,20.0682256
2031-2060,2031,9,15.991247876843158,27.385293633333333,8.55440024,17.969846866666668
2031-2060,2031,10,44.637818351254694,21.063481666666668,4.050735943333334,12.557108716666667
2031-2060,2031,11,143.67330511950678,11.70337637,-1.6633142628333333,5.02003107
2031-2060,2031,12,221.52512595214472,7.699123176666666,-3.0863033819999997,2.306409912
2032-2061,2032,1,237.2609063469658,7.68331261,-3.539074328,2.0721191306666666
2032-2061,2032,2,216.48885516368284,10.34255467,-1.9596655436666668,4.191444537333333
2032-2061,2032,3,188.903058076185,10.8502028,-2.849704842,4.0002489400000005
2032-2061,2032,4,68.20503838821342,14.823407033333332,-0.8273422629,6.99803242
2032-2061,2032,5,38.40989545566769,21.064851233333336,3.8321243516666663,12.448487816666667
2032-2061,2032,6,25.716738687939195,25.231991133333334,7.0361767466666665,16.13408405
2032-2061,2032,7,5.285377588623389,30.511111766666666,11.7148341,21.112973
2032-2061,2032,8,15.796712835445321,29.603440466666665,10.649642853333335,20.126541566666667
2032-2061,2032,9,15.082359451261702,27.272249233333334,8.482448913333334,17.877349033333335
2032-2061,2032,10,46.766347169184435,20.9842005,4.03819619,12.511198216666665
2032-2061,2032,11,138.7247939444579,11.623385003333334,-1.7891045705000002,4.917140243333334
2032-2061,2032,12,209.5881773382485,7.654881716666667,-3.176554848666667,2.239163452
2033-2062,2033,1,244.37425982978053,7.655924276666667,-3.5319651313333336,2.0619795539999997
2033-2062,2033,2,209.49652680847214,10.330066236666665,-2.0087878436666666,4.160639170666666
2033-2062,2033,3,195.52205040066613,10.779516533333332,-2.8380550720000004,3.9707307
2033-2062,2033,4,67.57529153321305,15.006333066666667,-0.6836148962333334,7.16135911
2033-2062,2033,5,35.76361978541415,21.2522774,3.898194105,12.575235783333333
2033-2062,2033,6,25.09718511118082,25.436850866666667,7.169890633333334,16.30337085
2033-2062,2033,7,5.284710104515463,30.6007997,11.792348133333332,21.196573933333333
2033-2062,2033,8,15.228417782214532,29.683954933333332,10.716521853333335,20.200238300000002
2033-2062,2033,9,13.968900727678053,27.387627733333332,8.574426103333334,17.981026866666664
2033-2062,2033,10,47.65597118603642,20.822754566666667,3.90153593,12.362145116666666
2033-2062,2033,11,139.02360283981866,11.71079447,-1.7929363705,4.9589290733333335
2033-2062,2033,12,207.96655959308418,7.653574416666667,-3.197068938666667,2.228252765333333
2034-2063,2034,1,228.47083633898862,7.888146643333333,-3.442788831333333,2.222678887333333
2034-2063,2034,2,206.35805169937146,10.473405170000001,-1.9332237043333333,4.270090704
2034-2063,2034,3,192.78732080721983,10.948812866666666,-2.6995129484,4.124649936666667
2034-2063,2034,4,66.6211857372541,15.014407566666668,-0.6798901323333334,7.16725876
2034-2063,2034,5,36.299602523898166,21.15563116666667,3.8671195650000003,12.511375416666665
2034-2063,2034,6,25.232136349051093,25.247299899999998,7.00718427,16.127242183333333
2034-2063,2034,7,5.246584268669893,30.7499892,11.909283466666666,21.3296363
2034-2063,2034,8,15.325085997771017,29.6926475,10.75306602,20.222856666666665
2034-2063,2034,9,13.991399305023306,27.3236174,8.55600257,17.939809966666665
2034-2063,2034,10,50.066146817190294,20.97757753333333,4.069004236666667,12.523290766666666
2034-2063,2034,11,151.46167034896033,11.77783007,-1.5851535371666665,5.096338296666667
2034-2063,2034,12,202.38975752853457,7.742997133333334,-3.0922308303333335,2.3253831653333332
2035-2064,2035,1,246.40900477577895,7.768337176666667,-3.4067057046666664,2.180815724
2035-2064,2035,2,204.23582673164577,10.52386487,-1.9459939743333334,4.288935424
2035-2064,2035,3,192.82766865351107,10.940764133333333,-2.725599255066667,4.107582423333334
2035-2064,2035,4,66.52216407898881,14.930365066666667,-0.761763199,7.0843009766666665
2035-2064,2035,5,36.87224089839458,21.307743633333335,3.982301655,12.645022716666666
2035-2064,2035,6,25.554640655306745,25.368947833333333,7.090889503333333,16.22991875
2035-2064,2035,7,5.57181292832172,30.77790206666667,11.9294991,21.35370053333333
2035-2064,2035,8,16.042194663889575,29.66431173333333,10.754551886666667,20.209431733333336
2035-2064,2035,9,13.598080492319712,27.3346664,8.57498772,17.954827033333334
2035-2064,2035,10,44.03719030149359,21.213258366666665,4.239767256666666,12.7265127
2035-2064,2035,11,154.51369019914867,11.83146337,-1.5072945971666667,5.162084423333334
2035-2064,2035,12,208.21911563767682,7.640175653333333,-3.1445478870000003,2.2478138859000003
2036-2065,2036,1,238.42910001307763,7.82830371,-3.390908854666667,2.2186974173333334
2036-2065,2036,2,203.55793189823413,10.577201703333333,-1.909142701,4.334029463999999
2036-2065,2036,3,188.97742787273847,11.121713933333332,-2.5901561753999998,4.265778836666667
2036-2065,2036,4,68.40821987237192,14.853923,-0.7411456561333334,7.0563887
2036-2065,2036,5,36.4723586412835,21.3076922,3.9721559283333336,12.63992415
2036-2065,2036,6,25.7214590461304,25.435304066666667,7.160075013333333,16.297689650000002
2036-2065,2036,7,5.593558110026508,30.800855566666666,11.981104233333333,21.390979866666665
2036-2065,2036,8,16.116090496285945,29.690057566666667,10.785408686666667,20.23773303333333
2036-2065,2036,9,13.403216933877689,27.335545200000002,8.585146369999999,17.9603457
2036-2065,2036,10,44.49201550451631,21.218459266666667,4.272897110000001,12.745678033333332
2036-2065,2036,11,158.73382348007226,11.79619847,-1.4227655671666668,5.186716476666667
2036-2065,2036,12,206.118247460706,7.558824286666667,-3.1824810536666663,2.188171602566667
2037-2066,2037,1,230.3644820641458,7.940291386666667,-3.287118701333333,2.326586324
2037-2066,2037,2,192.61367856540787,10.590541203333334,-1.9588499843333333,4.315845580666666
2037-2066,2037,3,185.8405546177992,11.108641133333332,-2.6090899254,4.24977557
2037-2066,2037,4,71.38879920645323,14.752262866666666,-0.7667258594666666,6.992768543333333
2037-2066,2037,5,35.321828716956354,21.522081500000002,4.092540315,12.807310983333334
2037-2066,2037,6,25.179937281208716,25.7216891,7.375424606666667,16.548556983333334
2037-2066,2037,7,6.405441801023836,30.742315333333334,12.0103033,21.3763093
2037-2066,2037,8,15.658728411848642,29.705929599999997,10.821740053333334,20.263834733333333
2037-2066,2037,9,14.10927760151495,27.382657333333334,8.674374836666667,18.028515966666667
2037-2066,2037,10,45.714024638076125,21.037200133333332,4.182446756666667,12.609823299999999
2037-2066,2037,11,158.31993696302223,11.865880703333334,-1.4034403205,5.231220206666666
2037-2066,2037,12,224.53020540233,7.411225936666667,-3.219937070333333,2.0956444159
2038-2067,2038,1,228.6720257433923,8.051882536666666,-3.163515314666667,2.4441835933333333
2038-2067,2038,2,184.12443905996176,10.809793503333333,-1.834202441,4.487795500000001
2038-2067,2038,3,180.65657483817202,11.300110666666665,-2.4951485870666668,4.40248102
2038-2067,2038,4,72.15115005665149,14.9624042,-0.6274842978,7.167459966666667
2038-2067,2038,5,34.735986427088434,21.706726133333333,4.162834618333333,12.93478045
2038-2067,2038,6,24.381365934411107,25.944889699999997,7.575397873333333,16.76014395
2038-2067,2038,7,6.408470833086875,30.838670766666667,12.117078249999999,21.477874466666666
2038-2067,2038,8,15.214831937364904,29.842028466666665,10.99350472,20.417766533333335
2038-2067,2038,9,14.305797935749702,27.395340700000002,8.727435336666668,18.061387933333332
2038-2067,2038,10,45.80032189260221,21.116110966666668,4.280305033333334,12.698207833333333
2038-2067,2038,11,157.94784662246406,11.865073653333333,-1.3818312938333333,5.241621206666666
2038-2067,2038,12,227.8253127699699,7.4965197366666665,-3.151938257,2.1722907125666664
2039-2068,2039,1,225.48442170291617,8.08608577,-3.1648497213333333,2.4606179999999997
2039-2068,2039,2,191.1096385612944,10.613530786666667,-1.9073091476666666,4.353110791000001
2039-2068,2039,3,184.11221834474017,11.281224533333333,-2.457486757066667,4.41186888
2039-2068,2039,4,70.02513150807212,15.0249533,-0.5856629258,7.2196452
2039-2068,2039,5,33.61045445070586,21.749904700000002,4.195004851666666,12.97245485
2039-2068,2039,6,25.182043319319465,25.85923916666667,7.537929506666667,16.698584450000002
2039-2068,2039,7,6.434173597563376,30.89309796666667,12.153547283333333,21.523322633333333
2039-2068,2039,8,15.390164070786595,29.903932866666665,11.05465992,20.4792964
2039-2068,2039,9,13.486374788504621,27.440537666666668,8.81268797,18.12661273333333
2039-2068,2039,10,49.24120009018641,21.210326233333333,4.408949403333334,12.8096377
2039-2068,2039,11,155.42948789685954,12.02045292,-1.3369551071666665,5.34174892
2039-2068,2039,12,237.43849204518867,7.609478569999999,-3.0435954956666667,2.282941489233333
2040-2069,2040,1,239.788179052071,8.07612677,-3.0851316213333333,2.4954975566666664
2040-2069,2040,2,195.49822153694123,10.65578552,-1.8611749333333334,4.397305264333334
2040-2069,2040,3,190.6240214048172,11.133837,-2.4506408970666667,4.341598046666666
2040-2069,2040,4,72.79131645576318,15.008880466666666,-0.5165221764666666,7.246179150000001
2040-2069,2040,5,34.253961813675645,21.685487133333332,4.134349678333333,12.909918483333334
2040-2069,2040,6,26.66622873309145,25.7166732,7.47615662,16.596415016666665
2040-2069,2040,7,5.080903195843825,30.934227033333332,12.16086695,21.54754696666667
2040-2069,2040,8,14.377278023320107,30.0694354,11.167533553333334,20.6184845
2040-2069,2040,9,11.46815768663135,27.621865566666667,8.917047603333334,18.2694565
2040-2069,2040,10,48.51419768980315,21.287106166666668,4.445723513333333,12.866414733333333
2040-2069,2040,11,159.38851486456576,12.154573019999999,-1.2461233338333335,5.4542248566666665
2040-2069,2040,12,246.37368504607315,7.66278287,-2.9489754423333334,2.3569036825666667
2041-2070,2041,1,235.592798911078,8.186307583333333,-3.015831421333333,2.5852380633333336
2041-2070,2041,2,197.3185457595115,10.54129352,-1.9183459266666667,4.311473774333334
2041-2070,2041,3,189.00835900594032,11.033503333333334,-2.4441404837333334,4.294681416666666
2041-2070,2041,4,73.82342758266185,15.018996866666667,-0.45922337313333333,7.27988675
2041-2070,2041,5,34.64328900885935,21.723346966666668,4.143376778333333,12.93336195
2041-2070,2041,6,26.177721291887455,25.9620623,7.661494543333333,16.811778583333332
2041-2070,2041,7,5.1943643191432445,30.987939066666666,12.194053116666668,21.590996033333333
2041-2070,2041,8,14.376794360474044,30.180692466666667,11.26668982,20.7236912
2041-2070,2041,9,11.457500190245081,27.726197966666668,9.018333836666667,18.372265833333334
2041-2070,2041,10,47.85546709332729,21.4783285,4.620106646666667,13.049217433333332
2041-2070,2041,11,158.72054168288665,12.239450553333334,-1.1528904038333332,5.5432801000000005
2041-2070,2041,12,246.22675719215331,7.66021707,-2.9472164656666666,2.3565002758999998
2042-2071,2042,1,247.13929871917907,8.11221815,-2.959075171333333,2.576571463333333
2042-2071,2042,2,199.11312009342748,10.480455286666666,-1.96905408,4.255700564333334
2042-2071,2042,3,182.20811540963854,11.202215166666667,-2.3730765104,4.414569323333334
2042-2071,2042,4,72.74617273218132,15.155283266666666,-0.4118965104666667,7.371693383333334
2042-2071,2042,5,34.511706682901654,21.839739233333333,4.209012588333334,13.024375999999998
2042-2071,2042,6,25.33341056907269,26.156083666666667,7.80728261,16.981683283333332
2042-2071,2042,7,5.266671076242733,30.956169166666665,12.208139249999999,21.582154199999998
2042-2071,2042,8,16.86014393702053,30.154323033333334,11.303559453333332,20.728941266666666
2042-2071,2042,9,11.559359713912347,27.743041966666667,9.026464636666667,18.384753266666667
2042-2071,2042,10,46.64696312007182,21.577829599999998,4.706194913333333,13.142012099999999
2042-2071,2042,11,152.70371481043838,12.31220582,-1.1997637871666667,5.556221043333333
2042-2071,2042,12,240.25395802362806,7.747990113333333,-2.9199633423333333,2.414013363233333
2043-2072,2043,1,242.76672860846247,8.301293216666666,-2.868589018,2.7163520733333333
2043-2072,2043,2,200.06984992597387,10.679668753333335,-1.8499849160000001,4.4148418776666665
2043-2072,2043,3,181.3212903155897,11.3618922,-2.2828995337333335,4.53949632
2043-2072,2043,4,68.36067832818235,15.344803766666667,-0.32498917946666667,7.5099072966666665
2043-2072,2043,5,34.379024087408716,21.8697054,4.233023601666667,13.051364566666667
2043-2072,2043,6,24.113077366620917,26.316828833333332,7.9099593100000005,17.113394216666666
2043-2072,2043,7,5.283821358123789,31.0245413,12.27262425,21.648582766666667
2043-2072,2043,8,16.664521081773646,30.202619233333333,11.389823953333332,20.796221633333335
2043-2072,2043,9,11.773508929330031,27.843438433333333,9.149483136666667,18.4964608
2043-2072,2043,10,43.920643894390615,21.853963566666668,4.957087756666667,13.405525466666667
2043-2072,2043,11,148.849866510445,12.40355352,-1.2082253505,5.597664113333334
2043-2072,2043,12,246.03230186363356,7.675849226666667,-2.9939858756666666,2.3409316559
2044-2073,2044,1,234.3018977501156,8.447950316666667,-2.7802655213333334,2.8338423733333333
2044-2073,2044,2,192.49674498231556,10.792923686666667,-1.817523536,4.487700051
2044-2073,2044,3,174.6529628406348,11.453748116666667,-2.3374266570666666,4.55816072
2044-2073,2044,4,64.58171298986652,15.589546766666666,-0.20901301279999998,7.6902668966666665
2044-2073,2044,5,32.38865540328285,22.039844666666667,4.325569485,13.182707133333334
2044-2073,2044,6,25.990831559554724,26.2334763,7.88627811,17.059877316666665
2044-2073,2044,7,5.354409187243542,31.1426497,12.372244283333334,21.757446966666667
2044-2073,2044,8,16.993335815773563,30.212734033333334,11.408593653333332,20.810663933333334
2044-2073,2044,9,11.773872665149701,27.830229533333334,9.150527486666666,18.490378500000002
2044-2073,2044,10,44.39437694600469,21.745523233333333,4.872976866666666,13.309249833333332
2044-2073,2044,11,146.7420538316246,12.425515853333334,-1.2047670805000001,5.610374403333334
2044-2073,2044,12,243.0473358674454,7.951485276666667,-2.7743748323333337,2.5885552019
2045-2074,2045,1,244.24345023166077,8.488939683333333,-2.740640661333333,2.8741494833333334
2045-2074,2045,2,196.05964161099533,10.74490267,-1.7874528293333334,4.478724884333333
2045-2074,2045,3,174.86114107388434,11.462286483333335,-2.2982147004,4.582035893333333
2045-2074,2045,4,64.96430728531826,15.621451066666667,-0.17628627946666667,7.722582416666667
2045-2074,2045,5,34.228507519498095,22.1197945,4.446454825,13.283124733333333
2045-2074,2045,6,25.61883259883793,26.309305600000002,7.966786696666666,17.138046316666667
2045-2074,2045,7,5.369447743514273,31.120044133333334,12.38147125,21.750757633333333
2045-2074,2045,8,17.10349718622982,30.364278233333334,11.519758686666668,20.9420185
2045-2074,2045,9,11.619749449851513,27.981128899999998,9.2721076,18.626618233333332
2045-2074,2045,10,42.12376658912256,21.844654666666667,4.948934499999999,13.396794400000001
2045-2074,2045,11,150.8914994217486,12.269098886666665,-1.2790873738333335,5.495005753333333
2045-2074,2045,12,229.48392369187061,8.029006286666666,-2.7790413323333336,2.6249824618999997
2046-2075,2046,1,229.13612415846606,8.904567696666668,-2.479990876,3.2122883733333336
2046-2075,2046,2,189.1563508276897,10.723986536666667,-1.847820543,4.438082951
2046-2075,2046,3,178.16122922208174,11.28546635,-2.4119769217333333,4.436744726666666
2046-2075,2046,4,64.36828104140433,15.690336233333333,-0.11174531446666668,7.7892954933333325
2046-2075,2046,5,31.491475000306878,22.0505452,4.438507625,13.244526500000001
2046-2075,2046,6,25.70459818703334,26.541943133333334,8.20620733,17.37407538333333
2046-2075,2046,7,5.413335150463187,31.1582908,12.442296316666667,21.8002935
2046-2075,2046,8,17.213137153829212,30.390021433333334,11.562190453333333,20.976106033333334
2046-2075,2046,9,10.955632554367618,28.117421333333333,9.372724243333332,18.745072766666667
2046-2075,2046,10,41.78620335900692,22.004154000000003,5.092565176666667,13.5483594
2046-2075,2046,11,146.7661255638907,12.536903716666666,-1.0929799125,5.7219618966666665
2046-2075,2046,12,223.30730570306434,8.130652036666667,-2.746257132333333,2.6921974452333335
2047-2076,2047,1,241.57492220301071,8.800121496666666,-2.501183286,3.14946906
2047-2076,2047,2,187.86902103198867,10.62559547,-1.8709006196666667,4.3773473743333335
2047-2076,2047,3,181.73580358060045,11.223491316666667,-2.3895560417333335,4.41696766
2047-2076,2047,4,63.55157600651013,15.697966033333334,-0.08670479713333332,7.805630643333333
2047-2076,2047,5,31.90343931133493,22.006435733333333,4.455790975,13.231113433333332
2047-2076,2047,6,25.660436035381657,26.45985273333333,8.13420743,17.297030216666666
2047-2076,2047,7,4.6026398394862404,31.44820843333333,12.623246516666667,22.035727466666668
2047-2076,2047,8,16.222273692323558,30.580683333333337,11.6890713,21.1348774
2047-2076,2047,9,10.773897722874645,28.450667366666668,9.614233743333333,19.0324505
2047-2076,2047,10,43.31153845735988,22.080539066666667,5.16019588,13.620367266666667
2047-2076,2047,11,146.95289127511668,12.436104816666667,-1.1157045015,5.660200163333333
2047-2076,2047,12,215.55189074148637,8.112899636666667,-2.727979175666667,2.6924602319
2048-2077,2048,1,243.44769164756764,8.932253886666667,-2.3032248426666664,3.31451448
2048-2077,2048,2,184.6241799298103,10.72258795,-1.7810844563333332,4.470751687666667
2048-2077,2048,3,176.76988073602644,11.242500583333333,-2.4069195284000005,4.41779056
2048-2077,2048,4,61.808034151279045,15.793100166666667,-0.0036815704666666766,7.894709343333333
2048-2077,2048,5,33.0581886303325,21.9079026,4.3875484983333335,13.1477256
2048-2077,2048,6,24.624786218364203,26.575877833333333,8.214272216666666,17.395075183333333
2048-2077,2048,7,4.729573837721442,31.560632433333335,12.721303616666667,22.140967966666665
2048-2077,2048,8,17.558520934968193,30.5809332,11.73332505,21.157129233333333
2048-2077,2048,9,10.819556848650999,28.4546405,9.674127676666666,19.064383966666664
2048-2077,2048,10,40.48050812251659,22.1037561,5.178433213333333,13.641094399999998
2048-2077,2048,11,146.5805239633114,12.410587349999998,-1.0965656067333331,5.657010886666667
2048-2077,2048,12,224.29904229197845,8.139690589999999,-2.7142550290000003,2.712717785233333
2049-2078,2049,1,243.65597895506397,9.139366396666667,-2.1287186606666664,3.505323834
2049-2078,2049,2,197.72860322115008,10.58449505,-1.826339503,4.379077717666666
2049-2078,2049,3,186.46662913683625,11.152867683333334,-2.3847086584,4.384079546666666
2049-2078,2049,4,61.81157213539594,15.6578753,-0.06783334479999997,7.795021043333334
2049-2078,2049,5,33.46194829237326,21.8478677,4.384577731666667,13.116222733333332
2049-2078,2049,6,24.470123663630908,26.6055717,8.200228696666667,17.402900316666667
2049-2078,2049,7,3.683162338865488,31.718190666666665,12.797591516666667,22.257891066666666
2049-2078,2049,8,15.707884734946482,30.679123,11.822046416666666,21.250584800000002
2049-2078,2049,9,10.941607941200509,28.526040066666667,9.7767696,19.1514047
2049-2078,2049,10,43.080829021380715,21.903718599999998,5.081992906666667,13.492855466666667
2049-2078,2049,11,146.93964458462088,12.509245349999999,-1.0504582867333334,5.72939354
2049-2078,2049,12,211.48690979701232,8.12712069,-2.7380430336666666,2.6945388352333333
2050-2079,2050,1,247.1159984833234,8.925732313333333,-2.2433469406666666,3.341192661
2050-2079,2050,2,196.14496539528935,10.513394716666665,-1.8547812863333335,4.329306661
2050-2079,2050,3,184.1823622872191,11.21537905,-2.3392785340666666,4.43805028
2050-2079,2050,4,62.10068099507122,15.651184466666667,-0.046416501466666656,7.80238406
2050-2079,2050,5,32.12575896778761,21.9506391,4.4372557850000005,13.19394745
2050-2079,2050,6,23.787851446038307,26.823755433333336,8.29991427,17.56183498333333
2050-2079,2050,7,3.7382879272644756,31.703745466666664,12.790717583333333,22.24723153333333
2050-2079,2050,8,13.265362404805177,30.871568433333334,11.988174816666666,21.429871666666667
2050-2079,2050,9,10.27903607090309,28.5460378,9.786694500000001,19.1663661
2050-2079,2050,10,41.275303177674196,22.172566833333335,5.301391803333333,13.736979066666667
2050-2079,2050,11,154.00814822247835,12.359168183333333,-1.0766871784,5.641240516666667
2050-2079,2050,12,212.1533372913677,8.07064229,-2.781111797,2.6447652519
2051-2080,2051,1,269.19117558460636,8.798049413333333,-2.2568031173333334,3.2706231276666666
2051-2080,2051,2,197.1853557633913,10.298478193333333,-1.9869528129999998,4.155762637333334
2051-2080,2051,3,178.37459544740267,11.17371915,-2.3164502473999997,4.428634463333334
2051-2080,2051,4,63.19831455445589,15.621103766666666,-0.020636094800000008,7.800233893333333
2051-2080,2051,5,32.37098431444242,21.977119266666666,4.4680284949999995,13.222573883333332
2051-2080,2051,6,22.464408286775562,26.976382233333332,8.397950836666666,17.68716668333333
2051-2080,2051,7,3.9320209191331363,31.8160431,12.894699333333334,22.355371199999997
2051-2080,2051,8,12.92062003125067,31.03130666666667,12.141092949999999,21.5861999
2051-2080,2051,9,8.673708939210382,28.79228506666667,9.949941133333335,19.371113066666666
2051-2080,2051,10,40.03943833550421,22.333868600000002,5.405381579999999,13.869624833333335
2051-2080,2051,11,142.22153550987068,12.480609583333335,-1.0765774117333333,5.702016103333333
2051-2080,2051,12,212.84545492922456,8.024682623333334,-2.788133807,2.6182744055666665
2052-2081,2052,1,258.4589125446144,8.641115906666666,-2.3773457273333336,3.1318850676666665
2052-2081,2052,2,208.95515224177774,10.090443126666665,-2.0145608963333332,4.037941064
2052-2081,2052,3,181.9680718811629,11.075729883333334,-2.3514192640666667,4.362155322333334
2052-2081,2052,4,61.94847017717705,15.693719533333333,0.027853784199999992,7.86078671
2052-2081,2052,5,31.01536399566914,22.15513963333333,4.565927368333333,13.360533483333334
2052-2081,2052,6,23.846987444312372,27.03425693333333,8.482845203333333,17.758551216666667
2052-2081,2052,7,3.730804401386174,31.808023199999997,12.886320433333333,22.34717176666667
2052-2081,2052,8,12.92214976499096,31.047092966666664,12.209678816666667,21.628386
2052-2081,2052,9,8.96718133250382,28.856608833333333,10.0031664,19.429887533333332
2052-2081,2052,10,36.51528365757871,22.552968099999998,5.5699995399999995,14.061483533333332
2052-2081,2052,11,133.14232122262007,12.384218416666666,-1.1811514117333333,5.60153352
2052-2081,2052,12,209.52258516589163,8.094157756666666,-2.718618497,2.6877696289
2053-2082,2053,1,265.4251857642489,8.713398823333334,-2.250865813566667,3.231266481
2053-2082,2053,2,214.89420539823018,10.132801126666667,-1.8889265629999998,4.121937214
2053-2082,2053,3,190.08783148210563,11.121956516666668,-2.2279340440666666,4.447011249
2053-2082,2053,4,63.112508857102036,15.721493433333334,0.07028393419999998,7.89588876
2053-2082,2053,5,30.12128418429507,22.381789933333334,4.714501078333333,13.548145483333334
2053-2082,2053,6,23.37771481474907,26.988993266666668,8.451088203333333,17.720040883333336
2053-2082,2053,7,3.7207247180678724,31.948098266666666,12.966384033333332,22.457241099999997
2053-2082,2053,8,12.090348904667367,31.106296166666667,12.283443949999999,21.694870133333332
2053-2082,2053,9,7.025684513432522,28.9592314,10.081013466666667,19.520122366666666
2053-2082,2053,10,36.83077703261707,22.647280766666665,5.632805476666666,14.140042833333332
2053-2082,2053,11,124.14391855128088,12.626601466666667,-1.0811155937333334,5.77274295
2053-2082,2053,12,226.3066841443163,8.16134388,-2.634280753666667,2.7635315755666667
2054-2083,2054,1,268.14402277548186,8.713782290000001,-2.220047190233333,3.2468675276666668
2054-2083,2054,2,203.5627833651096,10.10594026,-1.930035038,4.087952534
2054-2083,2054,3,197.5493785866842,11.034795883333334,-2.1772163074,4.4287897890000005
2054-2083,2054,4,62.34297002110376,15.857822766666667,0.19507729619999997,8.026450126666667
2054-2083,2054,5,30.12613049366363,22.2912858,4.6647414183333336,13.478013583333333
2054-2083,2054,6,21.14508084756012,27.47418486666667,8.807506056666666,18.14084561666667
2054-2083,2054,7,3.732672300879758,32.0016052,13.044050683333333,22.5228279
2054-2083,2054,8,11.502529377528612,31.284855333333333,12.461336033333334,21.873095766666665
2054-2083,2054,9,7.018929856702768,29.084997166666668,10.167927099999998,19.6264621
2054-2083,2054,10,36.132172245578296,22.71355253333333,5.611395543333333,14.162473766666666
2054-2083,2054,11,117.36777737079241,12.678197566666666,-1.0799824822333333,5.799107546666666
2054-2083,2054,12,221.44647991031187,8.232346746666668,-2.6349132969999998,2.7987167322333333
2055-2084,2055,1,256.07044793821115,8.907666189999999,-2.2022543712333333,3.352705881
2055-2084,2055,2,210.68123278453734,10.04543586,-1.9222252046666666,4.061605250666667
2055-2084,2055,3,188.14468770197018,11.285231116666667,-2.0572220374,4.614004542333333
2055-2084,2055,4,59.50327756466075,15.993763766666666,0.2556189728666667,8.124691480000001
2055-2084,2055,5,30.494361817542476,22.370703666666667,4.716654141666667,13.543678883333333
2055-2084,2055,6,20.33699220026356,27.5284668,8.854859043333333,18.191663016666666
2055-2084,2055,7,5.799183460395854,32.140029766666665,13.22124735,22.68063856666667
2055-2084,2055,8,13.893339606599126,31.162943199999997,12.437279,21.8001112
2055-2084,2055,9,6.543867829122275,29.132032366666667,10.206505633333334,19.669268966666667
2055-2084,2055,10,36.23498466758068,22.868472833333332,5.785545093333334,14.327008699999999
2055-2084,2055,11,123.73696309684641,12.6509934,-1.0012253022333333,5.824884046666667
2055-2084,2055,12,224.41642400438295,8.098984653333334,-2.704950693666667,2.6970169889
2056-2085,2056,1,249.64037502214063,8.84599964,-2.2946984478999997,3.2756505683333335
2056-2085,2056,2,206.5300979458202,10.11433896,-1.887528791,4.113405017333333
2056-2085,2056,3,183.14789170264592,11.39494855,-2.0142745474,4.6903369989999995
2056-2085,2056,4,62.72798398029203,15.8694506,0.2046501285333333,8.037050456666666
2056-2085,2056,5,32.05151040553131,22.260354733333333,4.641350421666667,13.45085255
2056-2085,2056,6,20.60818195398158,27.5620079,8.954847693333333,18.25842791666667
2056-2085,2056,7,5.803717612492526,32.183426266666665,13.285047933333335,22.734237099999998
2056-2085,2056,8,13.893655039934364,31.17439823333333,12.455643733333334,21.815021066666667
2056-2085,2056,9,6.513000621919704,29.344044900000004,10.3525922,19.84831846666667
2056-2085,2056,10,36.175826385099626,22.96971776666667,5.878911726666667,14.424314533333332
2056-2085,2056,11,128.7769097720728,12.693020566666666,-0.9436717235666666,5.8746744133333335
2056-2085,2056,12,228.2639443130974,8.245039986666667,-2.547236873666667,2.8489015589
2057-2086,2057,1,242.73932311207682,9.108403156666666,-2.1396588495666666,3.484372126
2057-2086,2057,2,220.13423770402,9.964540226666665,-1.9703625016666666,3.997088784
2057-2086,2057,3,176.97761651013144,11.488761366666667,-1.9681868640666667,4.7602872456666665
2057-2086,2057,4,68.82434809298735,15.694184,0.1606452905333333,7.927414723333333
2057-2086,2057,5,33.02012980657231,22.270948200000003,4.688904661666667,13.479926416666666
2057-2086,2057,6,19.407558125376433,27.591190733333335,9.029547493333332,18.310369183333332
2057-2086,2057,7,5.888896208092022,32.179697,13.305932,22.742814533333334
2057-2086,2057,8,14.09922657450722,31.202907733333333,12.527109233333332,21.865008566666667
2057-2086,2057,9,6.670300465155365,29.39247323333333,10.459882666666665,19.926177900000003
2057-2086,2057,10,36.07883780827968,23.152320066666668,6.040365363333334,14.596342566666666
2057-2086,2057,11,128.15089622310654,12.709647383333333,-0.9532505389,5.878198396666666
2057-2086,2057,12,219.33092384448005,8.411059810000001,-2.5242507003333334,2.943404560233333
2058-2087,2058,1,251.75790797662282,9.149352046666667,-2.0588428195666664,3.5452545843333336
2058-2087,2058,2,214.26559732560162,10.290761633333334,-1.725430916,4.282665273999999
2058-2087,2058,3,172.1634129478965,11.675298233333333,-1.8554890040666667,4.909904595666666
2058-2087,2058,4,64.37745089080431,16.069175066666666,0.4068674772,8.238021343333333
2058-2087,2058,5,31.34266112605418,22.366859266666665,4.752376295,13.559617783333332
2058-2087,2058,6,19.132466674602213,27.7646106,9.184177236666667,18.47439401666667
2058-2087,2058,7,6.093249355228554,32.237784833333336,13.3787763,22.808280566666667
2058-2087,2058,8,14.117163756623654,31.32555593333333,12.645240766666666,21.985398433333334
2058-2087,2058,9,6.7786814881175435,29.403360799999998,10.468462066666666,19.935911400000002
