Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,65.33173232236383,15.994820316666667,0.3280434586666667,8.161431916666666
2031-2060,2031,5,48.09875799778909,20.2599216,3.2244827653333332,11.742202149999999
2031-2060,2031,6,21.733311253926647,26.153636600000002,7.50895629,16.831296233333333
2031-2060,2031,7,7.55242207639473,31.5302413,11.311508583333334,21.420874966666666
2031-2060,2031,8,9.911449183794097,31.040553166666665,10.324647046666666,20.682600166666663
2031-2060,2031,9,12.54056412734725,26.956799866666664,7.13177236,17.044286266666667
2031-2060,2031,10,38.21263629637296,20.739164733333332,3.1640688246666664,11.951616866666665
2031-2060,2031,11,99.77249869813333,11.733926466666666,-1.7014956304333333,5.01621541
2031-2060,2031,12,148.49383646422342,7.8284773366666665,-3.46668985,2.1808937241
2032-2061,2032,1,171.46153685821682,7.69202371,-3.5883959712333335,2.0518138382773334
2032-2061,2032,2,134.68412745423078,9.46726484,-3.0976023130000003,3.1848312113333335
2032-2061,2032,3,122.30468070658472,11.525585833333334,-2.3607001389333333,4.582442818666666
2032-2061,2032,4,67.87529166566434,15.849838916666666,0.24761013666666667,8.048724563333334
2032-2061,2032,5,45.8717806641847,20.289349633333334,3.235592988666667,11.762471283333333
2032-2061,2032,6,21.669503896956275,26.2341637,7.5729410900000005,16.9035522
2032-2061,2032,7,8.635555386037456,31.631456366666665,11.405781216666666,21.518618733333334
2032-2061,2032,8,10.327010185329113,31.145754766666666,10.42983023,20.787792566666667
2032-2061,2032,9,15.203781093474621,26.932771866666666,7.1417181266666665,17.0372451
2032-2061,2032,10,36.5241933706791,20.855878,3.1993490380000003,12.0276136
2032-2061,2032,11,98.9080000060658,11.769776299999998,-1.6847474937666667,5.04251439
2032-2061,2032,12,142.8188092447505,7.757267183333334,-3.56416712,2.0965500141
2033-2062,2033,1,165.6807408300795,7.798063143333334,-3.5490056479,2.124528721610667
2033-2062,2033,2,132.66131265698598,9.723883973333333,-2.925892619666667,3.398995644666667
2033-2062,2033,3,119.76462557301257,11.658576466666666,-2.3215580389333335,4.6685091886666665
2033-2062,2033,4,66.8063286248219,15.956240516666666,0.2952659061666667,8.125753249999999
2033-2062,2033,5,45.350817437979586,20.523588533333335,3.4067480653333333,11.96516825
2033-2062,2033,6,19.455478442449557,26.455864766666664,7.70951275,17.082688533333332
2033-2062,2033,7,8.012208479429372,31.805628266666666,11.547901483333334,21.676764833333333
2033-2062,2033,8,11.354756520171033,31.2066683,10.498045396666667,20.852356933333333
2033-2062,2033,9,16.655281275374275,26.870608566666665,7.126456259999999,16.998532533333336
2033-2062,2033,10,37.17251253341026,20.794176999999998,3.197598098,11.995887633333332
2033-2062,2033,11,98.84330431284091,11.950251799999998,-1.6060754304333333,5.17208818
2033-2062,2033,12,141.08852020829812,7.999802483333334,-3.392201642666667,2.3038004257666667
2034-2063,2034,1,171.23422774282668,7.825983533333333,-3.5385351612333333,2.1437241582773336
2034-2063,2034,2,137.42536569438596,9.703426293333333,-2.9073191196666666,3.398053557
2034-2063,2034,3,120.33858364986487,11.609553933333332,-2.2754379922666668,4.667057942
2034-2063,2034,4,67.52696752017684,16.00420288333333,0.3768944261666667,8.190548683333335
2034-2063,2034,5,45.3665409012013,20.384957033333333,3.306560751,11.845758816666667
2034-2063,2034,6,18.547421953032178,26.49988666666667,7.717579036666667,17.1087327
2034-2063,2034,7,8.219867760529693,31.827069233333336,11.581395149999999,21.704232100000002
2034-2063,2034,8,11.341396508058038,31.183902966666665,10.496274163333334,20.8400886
2034-2063,2034,9,16.37734399195311,26.969171533333334,7.18456886,17.0768703
2034-2063,2034,10,36.89065856514977,20.893178233333334,3.293568228,12.093373316666666
2034-2063,2034,11,100.30384709565595,11.886387966666666,-1.6312167204333334,5.1275856200000005
2034-2063,2034,12,147.125876897103,7.97925237,-3.4050099326666667,2.2871212257666667
2035-2064,2035,1,167.56590570530076,7.915407833333333,-3.552334031233334,2.1815368749440003
2035-2064,2035,2,132.9163452981966,9.944752726666668,-2.774011373,3.5853706516666666
2035-2064,2035,3,121.23483878534923,11.637401233333332,-2.2354459222666665,4.700977622
2035-2064,2035,4,69.10510003040916,15.931106250000001,0.3371427795,8.134124550000001
2035-2064,2035,5,43.92430884102359,20.6311935,3.466286409,12.048739883333333
2035-2064,2035,6,17.982226405940665,26.589072633333334,7.7749141433333335,17.181993233333333
2035-2064,2035,7,8.303049551196484,31.844693066666665,11.618477216666665,21.731585
2035-2064,2035,8,11.35041677959963,31.260096033333333,10.58592143,20.923008733333333
2035-2064,2035,9,15.309661027893595,27.080955766666666,7.27120624,17.176081099999998
2035-2064,2035,10,36.11208874957334,21.080432966666667,3.44788353,12.264158316666668
2035-2064,2035,11,96.12155160482811,11.928732966666667,-1.6452997337666666,5.141716606666667
2035-2064,2035,12,141.60570478085597,7.9756668699999995,-3.3806019259999998,2.2975324724333333
2036-2065,2036,1,168.37755783554107,7.9273603433333335,-3.4719737079,2.2276932931
2036-2065,2036,2,134.04631512936933,10.009877626666668,-2.7207881363333333,3.6445447183333335
2036-2065,2036,3,120.74831509297618,11.8332758,-2.1343688922666666,4.8494534033333325
2036-2065,2036,4,70.48647063300537,15.952167016666667,0.3498614428333333,8.15101425
2036-2065,2036,5,45.90958704115799,20.468321433333333,3.3966733423333335,11.932497316666666
2036-2065,2036,6,18.821228489854196,26.677423633333333,7.862533476666667,17.2699784
2036-2065,2036,7,8.273393562504065,31.844750533333332,11.607168783333332,21.7259595
2036-2065,2036,8,11.463070905079434,31.274590733333334,10.596719063333333,20.9356549
2036-2065,2036,9,15.369771182529023,27.094471866666666,7.31057794,17.202524933333333
2036-2065,2036,10,35.340110745845905,21.1512923,3.4844741,12.317883283333334
2036-2065,2036,11,96.18470331639023,12.030555399999999,-1.6123847771000002,5.209085306666666
2036-2065,2036,12,148.01699182705553,8.198668046666667,-3.170564462666667,2.5140517891000003
2037-2066,2037,1,167.8977328219542,8.09826786,-3.3361430712333333,2.3810623797666666
2037-2066,2037,2,133.6506878165404,9.977740626666668,-2.6975117896666663,3.640114398333333
2037-2066,2037,3,117.62080508713608,11.912293433333334,-2.0985527142666665,4.9068703199999995
2037-2066,2037,4,73.35514554088837,15.775191283333333,0.2782034208333333,8.026697373333333
2037-2066,2037,5,46.30111018369629,20.493491300000002,3.419968069,11.956729616666667
2037-2066,2037,6,17.9664454042113,26.631269733333333,7.802345643333334,17.216807533333334
2037-2066,2037,7,8.216534784102512,32.015391900000004,11.733136916666666,21.874264233333335
2037-2066,2037,8,12.530215806220898,31.3919298,10.695239416666668,21.043584566666667
2037-2066,2037,9,16.42685055096621,27.0868981,7.35424342,17.220570833333333
2037-2066,2037,10,35.155992282154365,21.299215133333334,3.5957248,12.44747005
2037-2066,2037,11,94.44163204678422,12.254456233333334,-1.4837196420999998,5.385368286666666
2037-2066,2037,12,151.1716193688366,8.175371513333333,-3.2105267626666665,2.4824223857666667
2038-2067,2038,1,166.72344655556313,8.16907626,-3.2641944179,2.4524409131
2038-2067,2038,2,133.50581356226184,9.96537781,-2.6805790296666667,3.6423993516666666
2038-2067,2038,3,115.89705757778928,11.954397400000001,-2.1161099842666666,4.919143676666667
2038-2067,2038,4,72.05459035404901,15.836808883333333,0.3030445855,8.069926746666667
2038-2067,2038,5,42.53958351432346,20.7421557,3.528246295666667,12.135200916666665
2038-2067,2038,6,16.589971753903733,26.77458066666667,7.872403643333333,17.32349203333333
2038-2067,2038,7,8.200804692191513,32.0690979,11.77194505,21.920521233333332
2038-2067,2038,8,12.566874024498254,31.46593753333333,10.764570099999998,21.115253833333334
2038-2067,2038,9,16.557816427764305,27.090801133333333,7.402899533333334,17.246850466666668
2038-2067,2038,10,36.48585627388842,21.303580166666666,3.6513397233333333,12.477460016666667
2038-2067,2038,11,96.89648089321561,12.201527866666668,-1.4449927467666666,5.378267553333333
2038-2067,2038,12,148.34039745498424,8.27325489,-3.1496318826666667,2.5618115291
2039-2068,2039,1,172.07619740662992,8.198591760000001,-3.2101534812333337,2.4942191264333333
2039-2068,2039,2,130.85547039002762,10.122150043333333,-2.6361173743333333,3.7430163016666667
2039-2068,2039,3,117.36114601680943,11.914624400000001,-2.1248566509333333,4.894883833333334
2039-2068,2039,4,70.0924522134369,15.89794485,0.31648096049999996,8.107212946666667
2039-2068,2039,5,41.31394853562844,20.7502791,3.516393352333333,12.13333615
2039-2068,2039,6,16.59405864053404,26.765767999999998,7.865218883333333,17.315493366666665
2039-2068,2039,7,8.215666299271104,32.10047263333333,11.79974715,21.950109666666666
2039-2068,2039,8,12.479245780397896,31.546565733333335,10.836783733333334,21.19167483333333
2039-2068,2039,9,16.531299713335784,27.126438133333334,7.43220504,17.2793217
2039-2068,2039,10,35.79415552702763,21.382466766666667,3.67714855,12.52980775
2039-2068,2039,11,98.5954188354996,12.191218416666667,-1.4254537434333334,5.382882333333333
2039-2068,2039,12,141.82248538941025,8.564587490000001,-3.0430891493333334,2.7607492091
2040-2069,2040,1,170.13234233391714,8.31302406,-3.1337704379,2.5896268031000003
2040-2069,2040,2,132.98847502374045,10.333396876666665,-2.479009361,3.927193725
2040-2069,2040,3,119.80888755397918,11.936478366666668,-2.074033400933333,4.931222446666666
2040-2069,2040,4,69.75414998766901,15.888649516666668,0.32777391716666665,8.10821178
2040-2069,2040,5,42.59997093118978,20.841868700000003,3.582969419,12.212418983333333
2040-2069,2040,6,17.541103209110087,26.745847,7.8925924499999995,17.319219666666665
2040-2069,2040,7,10.49635609101706,32.01759656666666,11.798650316666668,21.908123166666666
2040-2069,2040,8,14.693927862433407,31.494649666666668,10.8747876,21.184718733333334
2040-2069,2040,9,16.898115722462613,26.987707699999998,7.346447323333334,17.167077600000002
2040-2069,2040,10,38.61887117652564,21.344434933333332,3.63709007,12.490762583333332
2040-2069,2040,11,96.97583704813664,12.200248049999999,-1.4341900667666667,5.383028980000001
2040-2069,2040,12,143.56550284848154,8.769513573333334,-2.876361329333333,2.9465761657666665
2041-2070,2041,1,173.19816354364477,8.21700811,-3.141576194566667,2.5377159497666666
2041-2070,2041,2,133.40591193234238,10.345399243333333,-2.4294151093333336,3.9579920349999997
2041-2070,2041,3,121.92789594467321,11.90226925,-2.0856580709333334,4.908305536666666
2041-2070,2041,4,69.30280298797494,15.873065650000001,0.3153688371666667,8.094217313333333
2041-2070,2041,5,42.83034436054734,20.743032633333332,3.5191985956666665,12.131115483333334
2041-2070,2041,6,17.84211139281643,26.747669533333333,7.9084138500000005,17.328041666666664
2041-2070,2041,7,10.494627077317823,32.155871233333336,11.916137516666668,22.036004166666665
2041-2070,2041,8,13.194176715356688,31.5848361,10.930875133333334,21.2578557
2041-2070,2041,9,16.676169300700277,27.07200196666667,7.39883629,17.235419233333335
2041-2070,2041,10,37.57043614819337,21.561473666666664,3.7981602166666666,12.67981705
2041-2070,2041,11,100.9017738252328,12.103202983333334,-1.4821775654333333,5.310512693333334
2041-2070,2041,12,139.21051398629936,8.64966618,-2.9644407426666666,2.8426127557666665
2042-2071,2042,1,163.79247600934053,8.132748633333334,-3.3090215879,2.4118635147666665
2042-2071,2042,2,124.19992375671306,10.48382071,-2.312443982,4.0856883250000005
2042-2071,2042,3,122.03727374887292,11.859726816666667,-2.0941516742666666,4.882787536666667
2042-2071,2042,4,68.01969418425287,15.920575916666667,0.3731726678333333,8.146874366666667
2042-2071,2042,5,41.7079175997243,20.77066873333333,3.5493979356666667,12.160033216666667
2042-2071,2042,6,14.16428581052931,26.9377589,8.028324563333333,17.483041733333334
2042-2071,2042,7,10.390548608573235,32.231940433333335,11.978093216666668,22.1050166
2042-2071,2042,8,13.11685826648243,31.699889566666666,11.051747866666666,21.375818799999998
2042-2071,2042,9,13.598151395271536,27.3217623,7.597095100000001,17.459428733333333
2042-2071,2042,10,37.86547546838387,21.62118086666667,3.870526503333333,12.745853816666665
2042-2071,2042,11,98.31942342824763,12.064006549999998,-1.4843010221,5.289852736666666
2042-2071,2042,12,137.98095786062785,8.611083413333334,-2.957371316,2.8268560991
2043-2072,2043,1,169.02702144914258,8.24055073,-3.2224519879,2.5090493681
2043-2072,2043,2,126.96440828384969,10.589427643333332,-2.249545142,4.169941225
2043-2072,2043,3,119.18970247334968,11.964636683333334,-2.0730180309333335,4.945809286666667
2043-2072,2043,4,66.46735373245744,15.956421616666667,0.3826108011666667,8.169516266666667
2043-2072,2043,5,41.3726244366528,20.94424916666667,3.650864202333333,12.29755655
2043-2072,2043,6,13.505776007677998,27.1299229,8.138300973333333,17.634111933333333
2043-2072,2043,7,10.230342605142216,32.418037033333334,12.12804095,22.273038766666666
2043-2072,2043,8,13.131849164694577,31.66351996666667,11.026953833333332,21.345237
2043-2072,2043,9,13.61283345900657,27.2842443,7.612909533333333,17.448576933333335
2043-2072,2043,10,41.20345200410761,21.5833717,3.96532937,12.77435065
2043-2072,2043,11,97.88294466696766,12.143346616666665,-1.3961557737666666,5.3735954
2043-2072,2043,12,141.99812351341765,8.667310136666666,-2.826790656,2.9202597874333334
2044-2073,2044,1,167.48857286737874,8.418829263333333,-3.0980054379,2.6604119147666667
2044-2073,2044,2,124.81096099658245,10.815755676666667,-2.1607607086666665,4.327497451666667
2044-2073,2044,3,115.56698928533233,12.321067483333334,-1.8455211609333333,5.23777312
2044-2073,2044,4,62.37130935282804,16.206504916666667,0.5096432011666666,8.358074113333334
2044-2073,2044,5,40.99743027284496,21.132945266666663,3.805770625666667,12.469357783333333
2044-2073,2044,6,13.47508416132266,27.3197676,8.29098903,17.805378299999997
2044-2073,2044,7,9.880150819319955,32.47846246666667,12.150960683333333,22.314711366666664
2044-2073,2044,8,13.246380875983759,31.674897066666666,11.091226233333334,21.383061766666668
2044-2073,2044,9,13.934632374755541,27.245928499999998,7.627883866666666,17.43690613333333
2044-2073,2044,10,45.24540156758307,21.393579133333333,3.8807177286666668,12.637148516666667
2044-2073,2044,11,102.6275160379233,12.237293083333332,-1.2727691391,5.482261946666667
2044-2073,2044,12,146.76392702341334,8.535652636666667,-2.892340056,2.8216563307666664
2045-2074,2045,1,173.75850531987652,8.400756996666667,-3.1077674479,2.6464947781
2045-2074,2045,2,124.30167870823134,10.636365086666666,-2.2602052853333334,4.188079881666667
2045-2074,2045,3,111.7758476928744,12.46023385,-1.8002628722666667,5.329985436666666
2045-2074,2045,4,62.51409210085685,16.223764483333333,0.5492852925,8.386524913333334
2045-2074,2045,5,41.229290456302046,21.191813033333332,3.8511085256666666,12.521460583333333
2045-2074,2045,6,13.679689994117174,27.37815733333333,8.356202696666667,17.867180033333334
2045-2074,2045,7,9.702722202531033,32.5389976,12.212917016666667,22.3759571
2045-2074,2045,8,13.736687180758752,31.707083133333335,11.1509599,21.42902163333333
2045-2074,2045,9,14.819740150160388,27.2929875,7.691963313333333,17.492475366666667
2045-2074,2045,10,43.3801035644857,21.560642033333334,3.985698462,12.773170316666667
2045-2074,2045,11,103.75899906339136,12.301843583333333,-1.1827341757666665,5.559554680000001
2045-2074,2045,12,145.2814650567111,8.594766553333333,-2.846250366,2.8742581366666666
2046-2075,2046,1,170.83924069798272,8.403280563333333,-3.1559891279,2.623645724766667
2046-2075,2046,2,116.11848419097204,10.722885086666668,-2.171993672,4.2754456916666665
2046-2075,2046,3,108.6502544422913,12.571538616666666,-1.6532283989333334,5.459155056666666
2046-2075,2046,4,64.41501956708679,16.260119616666667,0.6593830358333332,8.459751313333333
2046-2075,2046,5,42.04838360563697,21.080047999999998,3.796583759,12.438315683333334
2046-2075,2046,6,12.893394823879378,27.420073733333332,8.37922893,17.899651366666667
2046-2075,2046,7,9.800093323938398,32.51548486666667,12.202165383333332,22.358824900000002
2046-2075,2046,8,14.163398722120624,31.732696666666666,11.182593966666667,21.4576454
2046-2075,2046,9,14.57970373838378,27.309184566666666,7.711079596666667,17.510132
2046-2075,2046,10,42.68139332556061,21.677920033333333,4.094229548666666,12.88607485
2046-2075,2046,11,105.24579383391105,12.346693083333333,-1.1115241457666667,5.6175844533333334
2046-2075,2046,12,140.08222608236684,8.594879420000002,-2.907172163,2.843853676666667
2047-2076,2047,1,172.2048882506307,8.333303163333333,-3.2111077445666667,2.561097714766667
2047-2076,2047,2,118.02285885097942,10.668849569999999,-2.159843992,4.254502778333333
2047-2076,2047,3,109.64884412394558,12.62002425,-1.6151151722666666,5.50245449
2047-2076,2047,4,62.45116591453647,16.366710783333335,0.7044868224999999,8.535598796666667
2047-2076,2047,5,39.07631645764559,21.2530255,3.878441592333333,12.565733349999999
2047-2076,2047,6,12.020005748550483,27.491092133333332,8.411504196666666,17.9512982
2047-2076,2047,7,9.727589062707949,32.6704188,12.328485416666666,22.499451933333333
2047-2076,2047,8,12.486943364857211,31.795256733333336,11.233962566666666,21.514609733333334
2047-2076,2047,9,14.232677441122572,27.417472,7.824786463333334,17.621129133333334
2047-2076,2047,10,40.049291914419754,21.780880200000002,4.147354812,12.96411755
2047-2076,2047,11,108.82379629591613,12.45081535,-0.9801514724333333,5.735331919999999
2047-2076,2047,12,133.80358929752003,8.706836366666666,-2.835177219666667,2.9358296266666666
2048-2077,2048,1,173.00823952881322,8.387552860000001,-3.164247344566667,2.6116527714333335
2048-2077,2048,2,117.17154603086296,10.688384236666668,-2.172621915333333,4.2578811530000005
2048-2077,2048,3,112.3399213359759,12.647186516666666,-1.5603410409333334,5.5434227
2048-2077,2048,4,60.44514890039684,16.572678716666665,0.8379975625,8.70533813
2048-2077,2048,5,40.03506028738563,21.3332646,3.962890469,12.64807735
2048-2077,2048,6,11.432137490818896,27.652845333333335,8.55314613,18.1029958
2048-2077,2048,7,9.12632875299459,32.78397306666667,12.404644516666668,22.594308633333334
2048-2077,2048,8,12.555381460823208,31.781185433333334,11.235086433333333,21.50813606666667
2048-2077,2048,9,13.400464186627287,27.68066716666667,8.01609073,17.8483788
2048-2077,2048,10,41.867425272036414,21.756024133333334,4.201884095333333,12.978954183333334
2048-2077,2048,11,110.06085664298968,12.309841016666667,-1.0757778024333333,5.6170315933333335
2048-2077,2048,12,136.53391000553012,8.874058866666667,-2.620126543,3.12696621
2049-2078,2049,1,167.5269264791849,8.68255012,-2.9533931839,2.8645784814333335
2049-2078,2049,2,120.33873421592251,10.85304732,-2.061702042,4.395672627666666
2049-2078,2049,3,118.64925936406344,12.613701683333334,-1.5158192076,5.5489412
2049-2078,2049,4,63.600842092751535,16.396106983333333,0.7568743408333333,8.576490673333334
2049-2078,2049,5,39.434505671603986,21.4747238,4.093425469,12.784074416666666
2049-2078,2049,6,11.539173715752522,27.812559633333333,8.681417613333334,18.2469887
2049-2078,2049,7,9.019749733437473,32.90146013333334,12.473444883333334,22.68745243333333
2049-2078,2049,8,12.518524645724815,31.799980433333335,11.231211066666667,21.5155959
2049-2078,2049,9,14.06394757234544,27.786144766666666,8.14699094,17.966567633333334
2049-2078,2049,10,46.10034839901348,21.705589466666666,4.215459782,12.960524683333334
2049-2078,2049,11,102.8266475224891,12.291627116666666,-1.1634311614333332,5.564097970000001
2049-2078,2049,12,137.79442357924756,8.670617823333334,-2.8272107133333333,2.9217035956666666
2050-2079,2050,1,172.51529113018938,8.62767262,-2.9576861805666668,2.8349932280999997
2050-2079,2050,2,127.4247818186118,10.815829153333334,-2.048454762,4.383687184333334
2050-2079,2050,3,120.47658798475484,12.642843916666667,-1.4999362509333334,5.5714538
2050-2079,2050,4,64.26880980980062,16.39115765,0.7878215643533333,8.58948964
2050-2079,2050,5,41.15792081904023,21.409298266666667,4.047979969,12.728638883333334
2050-2079,2050,6,13.310600107326215,27.845723966666664,8.706167613333333,18.275945866666667
2050-2079,2050,7,9.505010279494718,32.980231466666666,12.55080435,22.765517866666666
2050-2079,2050,8,14.209159443958713,31.897911633333333,11.372375,21.6351435
2050-2079,2050,9,14.709242612304942,27.685616933333336,8.121044696666667,17.9033306
2050-2079,2050,10,45.669914616400355,21.861331733333333,4.358693062,13.110012416666667
2050-2079,2050,11,103.22003187153372,12.330790883333332,-1.0993839809333332,5.615703403333333
2050-2079,2050,12,139.1527116485875,8.781993770000001,-2.68762705,3.0471833889999997
2051-2080,2051,1,173.62003099201868,8.61346822,-2.9647112072333335,2.8243785181
2051-2080,2051,2,130.90324202502484,10.790434119999999,-2.0835870876666664,4.353423507666666
2051-2080,2051,3,121.54999159292159,12.577133016666666,-1.5426216909333335,5.517255633333334
2051-2080,2051,4,66.10745797506942,16.315950116666667,0.7713643476866666,8.543657273333334
2051-2080,2051,5,43.941660151071794,21.257388366666664,3.9550138356666666,12.606200849999999
2051-2080,2051,6,13.100003333937481,27.905364066666667,8.76231608,18.3338402
2051-2080,2051,7,9.69814070831126,32.90866956666667,12.527342583333333,22.718006
2051-2080,2051,8,14.026359222567844,31.999696733333334,11.439250566666667,21.7194738
2051-2080,2051,9,14.59824840144257,27.76456046666667,8.170328496666666,17.9674443
2051-2080,2051,10,46.27687835085034,22.05306776666667,4.515725275333334,13.284396516666668
2051-2080,2051,11,105.19114535120328,12.446056816666667,-0.9701113399333334,5.7379726799999995
2051-2080,2051,12,141.06079076798198,8.85315467,-2.5802113133333338,3.1364717056666667
2052-2081,2052,1,170.6207785337255,8.65827432,-2.9199820639,2.8691461314333333
2052-2081,2052,2,132.83035395826067,10.73633892,-2.094608412,4.320865241000001
2052-2081,2052,3,117.85681383982612,12.73301885,-1.4910804676,5.620969163333333
2052-2081,2052,4,65.63378404376087,16.570931683333335,0.9467912476866667,8.758861523333334
2052-2081,2052,5,42.39780586100515,21.326689333333334,4.022629745666666,12.674659316666666
2052-2081,2052,6,12.561743260854932,28.01407276666667,8.84687608,18.4304745
2052-2081,2052,7,9.640070482962528,32.957359733333334,12.55839355,22.7578766
2052-2081,2052,8,13.83669842566736,32.0456105,11.457026983333332,21.7513189
2052-2081,2052,9,14.896721347214811,27.905782366666667,8.27283323,18.089307599999998
2052-2081,2052,10,46.74301478553552,22.241491566666664,4.6407004853333325,13.44109605
2052-2081,2052,11,109.66542509101222,12.296677483333333,-1.0166554412666666,5.640010950000001
2052-2081,2052,12,144.3914815046508,8.880253803333334,-2.5481238166666667,3.1660650223333335
2053-2082,2053,1,168.2708854650556,8.721264153333333,-2.8929265939,2.914168784766667
2053-2082,2053,2,136.90914743178683,10.72946942,-2.066687722,4.331390834333334
2053-2082,2053,3,122.93622527149654,12.572965166666668,-1.5855791542666668,5.493692983333333
2053-2082,2053,4,64.87208140835713,16.71065075,1.0807698030200001,8.895710356666665
2053-2082,2053,5,42.65599690744372,21.378049833333332,4.074244245666667,12.726146816666667
2053-2082,2053,6,12.13083843568858,28.108003566666664,8.914365726666666,18.511184733333334
2053-2082,2053,7,9.641406558164539,32.997587933333335,12.624185583333334,22.810886666666665
2053-2082,2053,8,13.740542202446283,32.1475684,11.535731616666668,21.841650166666668
2053-2082,2053,9,15.266127515677605,27.998511533333332,8.37408235,18.186296799999997
2053-2082,2053,10,46.383428901312705,22.2697237,4.668114918666666,13.468919316666668
2053-2082,2053,11,110.61525527179128,12.25526905,-0.9966594946,5.629304716666667
2053-2082,2053,12,148.21766079774088,8.871279236666668,-2.475652676666667,3.197813302333333
2054-2083,2054,1,167.75056175306335,9.096737336666667,-2.6565220959,3.2201076314333337
2054-2083,2054,2,134.35823039051007,10.717695319999999,-2.0526215,4.332536901
2054-2083,2054,3,122.16372558676018,12.667888366666666,-1.4941668042666667,5.586860766666666
2054-2083,2054,4,64.32581494575744,16.801146183333334,1.1857050796866666,8.993425723333333
2054-2083,2054,5,42.26127459343396,21.56316,4.235518979,12.899339300000001
2054-2083,2054,6,11.950833019595136,28.0810605,8.89765656,18.48935863333333
2054-2083,2054,7,11.23165875167722,33.0511257,12.687578216666667,22.869351866666666
2054-2083,2054,8,13.718019832417271,32.10560723333334,11.534139750000001,21.81987366666667
2054-2083,2054,9,15.586909210240846,28.066876200000003,8.487528673333333,18.2772023
2054-2083,2054,10,43.11678597359496,22.375709733333334,4.724601985333334,13.550155866666667
2054-2083,2054,11,106.14728028607367,12.254538183333333,-1.1262365525,5.564150753333333
2054-2083,2054,12,152.68447581293083,8.73136197,-2.661497193333333,3.034932415666667
2055-2084,2055,1,178.62447946262455,9.173268023333332,-2.5290663692333335,3.3221008447666667
2055-2084,2055,2,138.84489250102118,10.64287227,-2.033545899,4.304663164333333
2055-2084,2055,3,120.46843630662879,12.747118033333333,-1.3594221744,5.693847926666666
2055-2084,2055,4,66.12476044040652,16.638404216666668,1.1442154043533332,8.89130989
2055-2084,2055,5,42.11095357821551,21.570485533333333,4.217801295666667,12.894143233333333
2055-2084,2055,6,11.665227260357083,28.159606699999998,8.965679183333332,18.562643033333334
2055-2084,2055,7,13.971026575014406,33.0923131,12.78559525,22.938954066666668
2055-2084,2055,8,15.135473030028011,32.16345196666666,11.637004350000002,21.9002283
2055-2084,2055,9,15.729941797107104,28.106608433333335,8.566734473333334,18.336671333333335
2055-2084,2055,10,43.0799265393186,22.418187633333332,4.723579948666667,13.570883799999999
2055-2084,2055,11,105.21239406915899,12.18500245,-1.2282371678333335,5.478382573333334
2055-2084,2055,12,150.40023536656508,8.790507736666665,-2.5703387553333332,3.110084512333333
2056-2085,2056,1,182.03015538242755,9.098250290000001,-2.558380585,3.2699348681
2056-2085,2056,2,140.49662534019814,10.683682803333333,-1.9531102943333332,4.365286237666667
2056-2085,2056,3,120.38131737766145,12.868327200000001,-1.2305756410666668,5.81887577
2056-2085,2056,4,68.00635483813849,16.64413085,1.1830462733533333,8.913588656666667
2056-2085,2056,5,42.53495527408245,21.545586,4.210361115666666,12.877973366666668
2056-2085,2056,6,12.087271769203532,28.2319326,9.030304016666665,18.63111843333333
2056-2085,2056,7,14.034319559329976,33.15193536666666,12.848197716666666,23.000066466666667
2056-2085,2056,8,15.14450615166655,32.21902046666666,11.679465483333333,21.9492431
2056-2085,2056,9,15.929188919197054,28.289984233333332,8.721581553333333,18.505782833333335
2056-2085,2056,10,46.19316005424271,22.43928963333333,4.7966198486666665,13.617954766666665
2056-2085,2056,11,111.96804979670249,12.148365850000001,-1.1538009728333334,5.497282366666667
2056-2085,2056,12,145.93707206102832,8.86910457,-2.5024152486666664,3.1833446756666666
2057-2086,2057,1,177.10176001923074,9.13927599,-2.614505858333333,3.2623850881
2057-2086,2057,2,138.9500942125627,10.68426647,-1.967180001,4.358543221000001
2057-2086,2057,3,121.0213130700815,12.924969733333334,-1.1898157277333332,5.867577003333333
2057-2086,2057,4,70.7115892708359,16.554576383333334,1.1273424256866666,8.840959506666668
2057-2086,2057,5,42.253882045231215,21.716345866666664,4.3400448056666665,13.028195166666668
2057-2086,2057,6,12.032406823939036,28.258658500000003,9.053916783333333,18.656287733333333
2057-2086,2057,7,14.061194041453428,33.17840403333334,12.850653083333333,23.014528499999997
2057-2086,2057,8,15.13954342120569,32.31869,11.758429283333333,22.038559766666665
2057-2086,2057,9,15.973711191828402,28.2646188,8.714670786666666,18.489644766666668
2057-2086,2057,10,46.945210806229476,22.3923721,4.816992732,13.604682466666667
2057-2086,2057,11,119.35201493087722,12.152461350000001,-1.1099451894999999,5.521257986666667
2057-2086,2057,12,149.8217802726603,8.847322203333333,-2.51927144,3.1640253990000002
2058-2087,2058,1,188.32170334769899,8.979244356666667,-2.698624543,3.1403099314333334
2058-2087,2058,2,140.14327412509866,10.754273303333333,-1.9078905023333335,4.423191397666667
2058-2087,2058,3,121.12050170971065,13.095019299999999,-1.0782890854000002,6.008365100000001
2058-2087,2058,4,69.6650717357271,16.641807916666668,1.18909544802,8.915451773333332
2058-2087,2058,5,43.798282930295684,21.6856041,4.362225519,13.023914666666666
2058-2087,2058,6,11.119601758786349,28.4162456,9.15728625,18.786766066666665
2058-2087,2058,7,13.430447686862198,33.25144383333333,12.871754366666666,23.061599100000002
