Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,143.85777532063614,6.528014793333333,-5.317058536666666,0.6054781726666667
2004-2033,2004,2,140.05725990805226,8.187139156666667,-3.9038795339999997,2.1416298298333336
2004-2033,2004,3,107.52875936229046,11.904167433333333,-2.3987519017666665,4.752707768333334
2004-2033,2004,4,62.321101822400266,15.864860166666666,-0.39403769963333335,7.735411213333333
2004-2033,2004,5,49.595314346884955,20.572457566666667,3.3941076816666667,11.983282816666668
2004-2033,2004,6,23.694763075703996,26.27423203333333,7.40246891,16.838350433333332
2004-2033,2004,7,4.702513420479742,30.8322246,10.544603200000001,20.6884141
2004-2033,2004,8,6.171054790364384,29.64448176666667,9.365192593333335,19.504837066666667
2004-2033,2004,9,21.850307217171352,26.3399532,6.770028023333333,16.554990416666666
2004-2033,2004,10,47.439545993992674,19.7078891,2.3678733348666667,11.03788119
2004-2033,2004,11,97.98639550077858,11.059367833333333,-2.519412572933333,4.2699776756666665
2004-2033,2004,12,122.41442235821843,6.795563743333333,-4.935693113166667,0.9299353329666666
2005-2034,2005,1,140.93133213666297,6.534762226666667,-5.39737362,0.5686943493333333
2005-2034,2005,2,136.0753146355174,8.25968149,-3.911921067333333,2.1738802398333332
2005-2034,2005,3,102.4147792449147,11.962069966666666,-2.4272199884333334,4.767424978333334
2005-2034,2005,4,64.62950927889796,15.808177766666667,-0.42940547563333337,7.689386146666666
2005-2034,2005,5,49.3062931241734,20.685284133333333,3.4918337416666665,12.088559116666666
2005-2034,2005,6,23.11568565616568,26.376133799999998,7.4431313900000005,16.909632566666666
2005-2034,2005,7,4.747114721143709,30.93194683333333,10.6598062,20.795876766666666
2005-2034,2005,8,6.255465971971241,29.77824713333333,9.467865526666666,19.623056233333333
2005-2034,2005,9,21.597297641998576,26.530614933333332,6.920230223333333,16.725422416666667
2005-2034,2005,10,45.217296274955146,20.038867999999997,2.5787627420000003,11.308815356666665
2005-2034,2005,11,100.95963332614274,11.1280603,-2.4168484906,4.3556059456666665
2005-2034,2005,12,123.91857695879418,6.866905343333333,-4.860387393166667,1.0032590096333334
2006-2035,2006,1,142.3140381187494,6.537456906666667,-5.40075902,0.5683489926666667
2006-2035,2006,2,128.27723522086865,8.3282069,-3.9724122339999997,2.1778973618333333
2006-2035,2006,3,107.33232003261432,11.946918083333333,-2.4562684751000003,4.745324784999999
2006-2035,2006,4,63.162016000251874,15.768817799999999,-0.4763070123,7.6462554
2006-2035,2006,5,48.631650131763806,20.800851833333336,3.544475845,12.172663983333333
2006-2035,2006,6,22.526285129649384,26.55116436666667,7.56090125,17.056032733333332
2006-2035,2006,7,4.746978439791028,31.0353981,10.782814533333333,20.909106566666665
2006-2035,2006,8,6.297694614674805,29.883334033333334,9.583701193333333,19.73351746666667
2006-2035,2006,9,23.118060775557872,26.573901133333333,7.043892623333333,16.80889678333333
2006-2035,2006,10,42.23297735759523,20.176779066666665,2.6635413653333333,11.420160223333333
2006-2035,2006,11,99.36302704258738,11.215341006666668,-2.3843279039333334,4.415506595666667
2006-2035,2006,12,123.53735318399683,6.92521472,-4.8004928431666665,1.0623609739666666
2007-2036,2007,1,142.37072107503536,6.504862953333333,-5.424744853333333,0.540059096
2007-2036,2007,2,130.02437104288256,8.280087843333334,-3.995496000666667,2.1422959485
2007-2036,2007,3,113.06280485395605,11.915905916666667,-2.4312932997666667,4.742306295000001
2007-2036,2007,4,63.278062063441354,15.906985166666667,-0.3897542389333333,7.758615456666666
2007-2036,2007,5,48.019344892609624,21.089706466666666,3.7164669783333335,12.40308685
2007-2036,2007,6,22.049070080094204,26.7819394,7.698815016666667,17.24037716666667
2007-2036,2007,7,4.890848449842569,31.101862533333335,10.903318566666666,21.0025908
2007-2036,2007,8,4.71401194231458,30.116909533333335,9.76931495,19.9431121
2007-2036,2007,9,23.018815189903105,26.6938789,7.129172246666667,16.91152548333333
2007-2036,2007,10,42.203157268395024,20.29907413333333,2.7903551153333335,11.544714623333332
2007-2036,2007,11,99.81940281406158,11.047155973333334,-2.4433501389333334,4.301902952333333
2007-2036,2007,12,125.20809485388195,6.950027396666667,-4.6848626765,1.1325823906333334
2008-2037,2008,1,138.98279100695578,6.8688671533333325,-5.131727516666667,0.868569856
2008-2037,2008,2,121.23189767888508,8.60685891,-3.8096596039999997,2.3985996718333333
2008-2037,2008,3,115.19853826177578,11.950905516666667,-2.4342116231,4.758346928333333
2008-2037,2008,4,60.23923141921075,16.034395266666667,-0.31939688116666665,7.8574991899999995
2008-2037,2008,5,47.38090471341591,21.2840293,3.86243093,12.573230233333334
2008-2037,2008,6,22.806010836109692,26.7846486,7.752163103333333,17.268405766666667
2008-2037,2008,7,4.895643433290906,31.238469366666667,11.026784099999999,21.132626966666667
2008-2037,2008,8,4.59876679538606,30.158897533333334,9.793557416666665,19.976227366666667
2008-2037,2008,9,19.57821628381263,26.889760799999998,7.27930388,17.08453225
2008-2037,2008,10,42.94366854201404,20.33551256666667,2.866768602,11.601140623333333
2008-2037,2008,11,103.51595246348762,11.12612354,-2.2889501289333336,4.418586742333333
2008-2037,2008,12,127.89917665866663,6.7164599166666665,-4.8907621565,0.9128488973
2009-2038,2009,1,136.64515874023363,6.872287983333333,-5.100813893333334,0.8857370826666667
2009-2038,2009,2,123.93512151896026,8.57293721,-3.8078674973333335,2.3825348818333336
2009-2038,2009,3,115.1525119031809,12.046217216666665,-2.3257920097666664,4.8602125816666675
2009-2038,2009,4,61.03490794452595,16.201669566666666,-0.14695843116666663,8.027355566666667
2009-2038,2009,5,47.26747383566754,21.398253566666664,3.959564856666667,12.678909316666667
2009-2038,2009,6,22.802479727852536,26.796051366666667,7.77382018,17.284935700000002
2009-2038,2009,7,5.2600527837236974,31.295264033333336,11.133401999999998,21.214333266666664
2009-2038,2009,8,4.001697211812838,30.274108133333336,9.90433685,20.0892224
2009-2038,2009,9,19.866650891514112,27.2243618,7.579400616666666,17.401881083333333
2009-2038,2009,10,42.40621745709315,20.409447333333333,2.9069773153333336,11.658212356666667
2009-2038,2009,11,107.75265034193026,11.024243539999999,-2.3093722222666666,4.357435675666666
2009-2038,2009,12,131.04867861704318,6.969923636666667,-4.644976489166667,1.1624735739666667
2010-2039,2010,1,136.40007163167704,7.214109823333333,-4.770061940000001,1.2220239726666666
2010-2039,2010,2,129.85109508092435,8.47151581,-3.798212004,2.336651931833333
2010-2039,2010,3,117.5336688153093,12.001152616666667,-2.3141626031,4.843494988333333
2010-2039,2010,4,60.36618013190527,16.2233081,-0.1737951105,8.024756503333332
2010-2039,2010,5,46.88133709129013,21.364491766666667,3.91474559,12.639618816666665
2010-2039,2010,6,23.327020752543127,26.825194566666667,7.816658613333333,17.320926466666666
2010-2039,2010,7,5.509651002624873,31.354629566666667,11.216427133333333,21.285528566666667
2010-2039,2010,8,4.04693338267805,30.412572133333335,10.02122515,20.21689853333333
2010-2039,2010,9,19.928709926570992,27.217907266666668,7.56510015,17.391503583333336
2010-2039,2010,10,41.90413011875528,20.506630933333334,3.0023165886666665,11.754473823333333
2010-2039,2010,11,113.40887156381737,11.15352734,-2.1487216438833334,4.502402865666666
2010-2039,2010,12,137.57179811524836,7.08008565,-4.4759437125,1.3020709673
2011-2040,2011,1,138.0415508894036,7.33213879,-4.584820256666666,1.3736592859999999
2011-2040,2011,2,129.04541139913215,8.480085576666665,-3.857518970666667,2.3112833289833334
2011-2040,2011,3,124.28348640305646,11.798104583333332,-2.4016807830999998,4.698211875
2011-2040,2011,4,58.731295456712175,16.277262533333335,-0.14804309716666667,8.064609736666666
2011-2040,2011,5,46.48461698695301,21.429504466666668,3.94098974,12.68524725
2011-2040,2011,6,24.449819425605824,26.818631866666667,7.827994213333333,17.323312966666666
2011-2040,2011,7,5.4415109623073095,31.43986656666667,11.308253833333334,21.3740604
2011-2040,2011,8,4.146917036627284,30.487544266666667,10.095966783333333,20.291755433333332
2011-2040,2011,9,20.26713417533955,27.226431233333336,7.5777406266666665,17.402085816666666
2011-2040,2011,10,38.56442014949824,20.625414666666664,2.9753386786666667,11.800376723333333
2011-2040,2011,11,113.23592673944603,11.336022506666668,-2.0232343922166667,4.656394082333334
2011-2040,2011,12,136.38131151380597,7.187285883333333,-4.342048682500001,1.4226185906333333
2012-2041,2012,1,138.7562794574095,7.5640900066666665,-4.31245001,1.625820017
2012-2041,2012,2,140.28694619683571,8.676903976666667,-3.5760408993333335,2.5504315489833336
2012-2041,2012,3,130.65947255455683,11.911822516666666,-2.3416841081,4.785069158333333
2012-2041,2012,4,58.582237457963515,16.305160366666666,-0.09582655283333333,8.104666946666667
2012-2041,2012,5,42.82616090281456,21.5253851,3.993950243333333,12.759667816666667
2012-2041,2012,6,20.71664575426805,26.957021466666667,7.858375813333334,17.407698566666667
2012-2041,2012,7,5.455957338125056,31.537558566666668,11.382018466666667,21.459788733333333
2012-2041,2012,8,4.130280847649794,30.556948933333334,10.185959233333334,20.371454000000004
2012-2041,2012,9,23.23201247493828,27.233663766666666,7.652355453333333,17.443009483333334
2012-2041,2012,10,38.14294616445802,20.619629166666666,2.8853898353333336,11.752509589999999
2012-2041,2012,11,110.18636222705004,11.594694653333333,-1.8972830888833334,4.848705799
2012-2041,2012,12,135.18374857479768,7.280609433333334,-4.2368486225,1.5218803989666665
2013-2042,2013,1,132.96294694485871,7.404501819999999,-4.4783873100000005,1.4630572803333333
2013-2042,2013,2,141.0922796196346,8.475899943333333,-3.684961856666667,2.395469042316667
2013-2042,2013,3,129.9838088741949,11.823515166666665,-2.3478419114333335,4.7378365816666665
2013-2042,2013,4,63.45913721956559,16.11285133333333,-0.14421120916666663,7.984320113333333
2013-2042,2013,5,43.668429123816395,21.502314000000002,4.017892696666666,12.760103483333333
2013-2042,2013,6,23.834244788640536,26.9531053,7.8983485133333335,17.425726866666665
2013-2042,2013,7,6.487592440755487,31.588867733333334,11.475701433333334,21.532284766666667
2013-2042,2013,8,4.175947123029336,30.6773144,10.2903178,20.48381596666667
2013-2042,2013,9,20.600440995507356,27.573348566666667,7.87517964,17.724263999999998
2013-2042,2013,10,37.03086693613513,20.737345133333335,2.939951792,11.838648523333335
2013-2042,2013,11,112.26059859437875,11.791737633333334,-1.7287386422166666,5.0314995116666665
2013-2042,2013,12,135.3264372157221,7.425527813333333,-4.0409288991666665,1.6922994489666665
2014-2043,2014,1,126.74330505184308,7.4731016666666665,-4.5739690133333335,1.4495663490000001
2014-2043,2014,2,142.27634535308275,8.577513076666666,-3.6011393,2.4881868789833335
2014-2043,2014,3,132.0280655250048,11.978381066666666,-2.245945444766667,4.866217781666666
2014-2043,2014,4,64.81322182560534,15.981001899999999,-0.20408934249999997,7.888456313333333
2014-2043,2014,5,43.81988559701286,21.419352466666666,3.9922851366666667,12.705818933333335
2014-2043,2014,6,24.476789026273185,26.7509458,7.758043636666667,17.254494666666666
2014-2043,2014,7,6.390948806473895,31.600368266666667,11.4372746,21.518821600000003
2014-2043,2014,8,3.662526273997099,30.783841733333336,10.358320633333333,20.571081066666668
2014-2043,2014,9,20.14038859738684,27.716486566666667,7.97357244,17.845029399999998
2014-2043,2014,10,35.41808132317795,21.00115806666667,3.1265222919999998,12.063840256666667
2014-2043,2014,11,108.21961565834869,12.108744666666666,-1.5066956722166667,5.301024494999999
2014-2043,2014,12,140.60839953850015,7.764492156666666,-3.6412253991666668,2.0616333689666666
2015-2044,2015,1,129.15064683892388,7.565386266666667,-4.3861058533333335,1.589640229
2015-2044,2015,2,142.82831044306081,8.650980343333334,-3.51760778,2.5666862789833336
2015-2044,2015,3,131.79589787732823,11.856109416666667,-2.4401570424333334,4.707976151666667
2015-2044,2015,4,64.82672910303455,15.8191511,-0.29510771583333323,7.7620217233333335
2015-2044,2015,5,40.054420283927044,21.713334200000002,4.178758926666666,12.9460467
2015-2044,2015,6,24.073258822742964,26.7473738,7.782648586666666,17.265011166666667
2015-2044,2015,7,6.23364100864016,31.6889676,11.4928994,21.59093366666667
2015-2044,2015,8,3.7132089620663065,30.717966666666666,10.327805333333334,20.522885933333335
2015-2044,2015,9,19.040040950009814,27.840449733333333,8.03098612,17.93571783333333
2015-2044,2015,10,33.598124029997685,21.211983966666665,3.2428011653333333,12.22739264
2015-2044,2015,11,106.14927740825695,12.276906533333333,-1.4017931209833334,5.437556711666667
2015-2044,2015,12,141.29478184434254,7.672963956666666,-3.7073634225000003,1.9828002489666665
2016-2045,2016,1,125.80099669746733,7.562614733333334,-4.368375795666666,1.5971194789999998
2016-2045,2016,2,141.42846940011506,8.643691043333332,-3.5282418366666666,2.5577246023166667
2016-2045,2016,3,126.36566617281723,12.024091066666667,-2.3604343577666667,4.831828325
2016-2045,2016,4,65.62514726160003,15.8332955,-0.2261408898333333,7.803577356666667
2016-2045,2016,5,41.23217870599497,21.661775900000002,4.192885003333333,12.927330566666667
2016-2045,2016,6,25.730994485518163,26.559460966666666,7.746957653333334,17.15320923333333
2016-2045,2016,7,6.1662802478536864,31.719892266666665,11.540074866666666,21.629983766666665
2016-2045,2016,8,3.838665303078428,30.8325215,10.445574466666667,20.639047899999998
2016-2045,2016,9,18.357807649887214,27.821253333333335,8.029122896666667,17.925188066666667
2016-2045,2016,10,25.704188618836774,21.409731,3.357618512,12.383674816666666
2016-2045,2016,11,106.83058355191864,12.631163133333333,-1.15079904765,5.740182061666667
2016-2045,2016,12,138.92669891654594,7.76930169,-3.5718268325,2.0987374173333335
2017-2046,2017,1,131.08626684244206,7.636912893333333,-4.223686895666667,1.706613009
2017-2046,2017,2,136.81136215028266,8.58463912,-3.64102155,2.4718087823166663
2017-2046,2017,3,122.96908975694049,11.960262666666667,-2.469732189433333,4.745265215
2017-2046,2017,4,62.27373492131714,15.985516933333335,-0.14742035316666663,7.919048336666666
2017-2046,2017,5,39.52828801036686,21.7459709,4.229942273333333,12.987956700000002
2017-2046,2017,6,25.5273797742521,26.670351,7.830517353333334,17.2504341
2017-2046,2017,7,6.217258226594895,31.761183833333334,11.6152765,21.688230333333333
2017-2046,2017,8,5.287615229780781,30.801340166666666,10.474459733333333,20.637899933333333
2017-2046,2017,9,18.39176734039271,27.934533166666665,8.164309463333334,18.0494213
2017-2046,2017,10,23.94270084344582,21.509362066666665,3.404708478666667,12.457035316666666
2017-2046,2017,11,109.99626749631268,12.660787,-1.1256600843166666,5.767563478333333
2017-2046,2017,12,135.38593732115302,8.01365084,-3.342914905833333,2.3353679506666665
2018-2047,2018,1,134.2805419724495,7.8976818699999995,-3.9253675056666664,1.9861572023333334
2018-2047,2018,2,141.9224019652201,8.58193852,-3.6137077766666668,2.48411537565
2018-2047,2018,3,120.14976639729113,12.114711233333333,-2.3792447561,4.867733231666667
2018-2047,2018,4,61.651995038033235,16.0687182,-0.1265577484333333,7.971080303333333
2018-2047,2018,5,39.47824286823812,21.772474133333333,4.278073476666666,13.0252739
2018-2047,2018,6,24.819225524245773,26.6591795,7.7932917533333335,17.2262356
2018-2047,2018,7,6.269284833349305,31.7587957,11.657783266666666,21.708289666666666
2018-2047,2018,8,5.662280591047709,30.7628007,10.499600766666667,20.631200766666666
2018-2047,2018,9,18.898584968254543,28.044745933333335,8.280393243333332,18.16256963333333
2018-2047,2018,10,21.892524869773577,21.728723866666666,3.5090279686666666,12.618875983333334
2018-2047,2018,11,103.9265777926592,12.8655435,-1.0735233043166665,5.896010101666667
2018-2047,2018,12,130.30582621142872,8.14504644,-3.2291483524999998,2.457949017333333
2019-2048,2019,1,136.18294883146226,7.92319741,-3.821243619,2.050976915
2019-2048,2019,2,141.70370942158902,8.579585753333333,-3.647221506666667,2.46618212565
2019-2048,2019,3,123.10588337389763,12.140870883333333,-2.259605129433333,4.940632868333334
2019-2048,2019,4,63.09951582085864,16.0786245,-0.07589991176666662,8.001362373333333
2019-2048,2019,5,38.01436657319891,21.810259499999997,4.312363986666667,13.061311866666667
2019-2048,2019,6,25.63487362311362,26.70286923333333,7.86553997,17.284204566666666
2019-2048,2019,7,8.436957810082069,31.7566908,11.738918100000001,21.747804566666666
2019-2048,2019,8,5.342042802369106,30.834199633333334,10.6118229,20.7230113
2019-2048,2019,9,19.316702539656134,27.988374500000003,8.246873223333333,18.117623933333334
2019-2048,2019,10,21.83630527636633,21.7128604,3.5025237986666666,12.607692183333334
2019-2048,2019,11,99.82876687935325,13.064801466666667,-0.9651874843166667,6.049806985
2019-2048,2019,12,135.3324122208901,8.098651623333334,-3.2234966691666664,2.437577454
2020-2049,2020,1,134.7328956773386,7.93219983,-3.8091089856666667,2.0615454383333334
2020-2049,2020,2,138.46426247154517,8.787118363333333,-3.4950910626666665,2.6460136489833332
2020-2049,2020,3,120.43938301723266,12.203734583333333,-2.258787519433333,4.9724735283333334
2020-2049,2020,4,63.89001538763616,16.161837333333334,-0.01714335799999998,8.072347086666666
2020-2049,2020,5,35.72025607459852,21.98813326666667,4.37355947,13.180846433333333
2020-2049,2020,6,25.789248941247095,26.756578766666667,7.951962156666667,17.3542704
2020-2049,2020,7,8.431993440120412,31.9607516,11.897135933333335,21.928943866666668
2020-2049,2020,8,5.335521615658534,30.895593166666668,10.676427966666667,20.78601056666667
2020-2049,2020,9,17.03874891227206,28.07322793333333,8.295910623333333,18.184569333333332
2020-2049,2020,10,22.086513526730702,21.943146366666667,3.6816878406666667,12.812417216666667
2020-2049,2020,11,104.97215426471482,12.977293766666666,-0.94009489765,6.018599441666667
2020-2049,2020,12,148.42006739060525,7.8869606899999996,-3.2907563825,2.2981021416666665
2021-2050,2021,1,139.18027940180164,7.924959813333333,-3.7146024223333334,2.1051787183333333
2021-2050,2021,2,142.6566180529431,8.73203238,-3.422265136,2.65488362565
2021-2050,2021,3,118.31716093532019,12.314736583333334,-2.1727381261,5.070999218333333
2021-2050,2021,4,67.85429561493085,16.210329166666664,0.08426935066666669,8.147299356666666
2021-2050,2021,5,35.03896710993735,22.031868066666668,4.416628613333333,13.224248416666667
2021-2050,2021,6,27.496135015804214,26.728231866666665,7.983124739999999,17.3556782
2021-2050,2021,7,8.470683881468346,31.88967446666667,11.9031292,21.896401866666668
2021-2050,2021,8,5.459121673628293,31.061048933333332,10.832129016666666,20.946588966666663
2021-2050,2021,9,17.069223714151708,28.255052666666664,8.443544603333333,18.349298700000002
2021-2050,2021,10,22.249770176872712,22.0493019,3.7330812873333334,12.89119165
2021-2050,2021,11,103.5833215983144,12.96413,-0.9877508219833333,5.988189581666666
2021-2050,2021,12,150.9462505054989,7.7874255833333335,-3.3763327491666666,2.2055464083333334
2022-2051,2022,1,133.17958686995541,7.98685283,-3.798651729,2.094100575
2022-2051,2022,2,146.23757499926836,8.767632046666668,-3.3391895959999998,2.7142212489833337
2022-2051,2022,3,118.21663778109935,12.287934383333333,-2.1259605354333333,5.080986918333334
2022-2051,2022,4,69.63504144746722,16.233777333333332,0.16418803733333337,8.19898279
2022-2051,2022,5,35.624708544952604,22.0142699,4.452242243333333,13.233256149999999
2022-2051,2022,6,27.86554684922252,26.730587766666666,8.001669706666666,17.366128633333332
2022-2051,2022,7,9.218407304541152,31.8554383,11.921605266666667,21.888521833333336
2022-2051,2022,8,6.42390503294106,31.131630299999998,10.904292516666667,21.017961433333333
2022-2051,2022,9,17.055085484230393,28.3338918,8.532663116666667,18.433277466666667
2022-2051,2022,10,22.69754759175533,22.018232666666666,3.766070614,12.892151716666666
2022-2051,2022,11,104.08714842103286,13.208200699999999,-0.78195147065,6.213124605
2022-2051,2022,12,159.42859643276253,7.80185385,-3.2871801125,2.257336860333333
2023-2052,2023,1,134.39559396360875,8.18561003,-3.5323419746666667,2.3266340516666664
2023-2052,2023,2,146.1266439865462,8.754552113333334,-3.3076429259999998,2.72345462565
2023-2052,2023,3,123.0391024617054,12.242780916666668,-2.1485386610000003,5.047121131666667
2023-2052,2023,4,69.64281230428296,16.149522,0.08065618333333334,8.115089189999999
2023-2052,2023,5,34.40788328324777,22.1683131,4.58451521,13.376414216666666
2023-2052,2023,6,28.245225057932334,26.6503558,7.944299273333333,17.297327466666665
2023-2052,2023,7,9.490092901389337,32.0114265,12.044217533333333,22.027822033333333
2023-2052,2023,8,6.0449010365031315,31.2661446,11.057398216666666,21.1617714
2023-2052,2023,9,18.995013259928207,28.31095283333333,8.544070516666666,18.427511666666664
2023-2052,2023,10,24.323791242000862,22.031369833333333,3.834530347333333,12.93295015
2023-2052,2023,11,106.41998850984282,13.1666452,-0.7573140106499999,6.204665585
2023-2052,2023,12,163.1253478238738,7.815587763333332,-3.1997458658333335,2.3079209396666664
2024-2053,2024,1,131.044935846535,8.223584096666666,-3.489383868,2.3671001316666667
2024-2053,2024,2,146.18118484598753,8.934432133333333,-3.128911739333333,2.9027602279833333
2024-2053,2024,3,118.58373091236793,12.532780883333334,-1.9983527959999998,5.26721404
2024-2053,2024,4,72.1203283158648,16.243464833333334,0.17209398433333334,8.20777949
2024-2053,2024,5,32.93736234084725,22.266157766666666,4.608380076666666,13.43726895
2024-2053,2024,6,27.493031933846673,26.794279500000002,7.998408363333334,17.396343833333333
2024-2053,2024,7,10.390470137967752,32.163892133333334,12.153368,22.1586301
2024-2053,2024,8,6.08037491513046,31.316117000000002,11.123072283333332,21.219594633333333
2024-2053,2024,9,18.995035918774985,28.286263799999997,8.560438483333334,18.423351166666667
2024-2053,2024,10,24.631560281183685,21.978430433333337,3.7914192140000003,12.884924883333333
2024-2053,2024,11,105.52220359486782,13.182900283333334,-0.7599660839833333,6.211467095000001
2024-2053,2024,12,157.72556875053104,7.86701967,-3.1988055525,2.3341070496666663
2025-2054,2025,1,141.58630014214023,8.215437363333333,-3.303858788,2.4557892983333334
2025-2054,2025,2,145.98783917522212,9.000755,-3.063452432666667,2.9686513046500003
2025-2054,2025,3,118.34080035986148,12.49530405,-2.018557469333333,5.238373276666667
2025-2054,2025,4,72.14949576739873,16.276866783333332,0.23102280933333333,8.25394488
2025-2054,2025,5,32.62768126437477,22.19900073333333,4.574876416666667,13.386938583333334
2025-2054,2025,6,28.21603459862971,26.638690966666665,7.935232096666667,17.28696143333333
2025-2054,2025,7,9.116847195658076,32.23712126666667,12.201769733333332,22.21944553333333
2025-2054,2025,8,6.113195510492103,31.407782833333332,11.214238333333332,21.3110106
2025-2054,2025,9,16.756391656913696,28.3961822,8.639044316666666,18.5176133
2025-2054,2025,10,24.75089691840885,22.040940533333334,3.828686634,12.934813649999999
2025-2054,2025,11,100.7856817025484,13.218218383333333,-0.7859277839833333,6.2161452950000005
2025-2054,2025,12,155.30090769472824,7.987523503333334,-3.0884150758333333,2.449554196333333
2026-2055,2026,1,148.00390526991123,8.429098343333333,-3.014428641333333,2.707334856666667
2026-2055,2026,2,148.07579069615628,9.134693416666666,-2.944097032666667,3.0952981979833334
2026-2055,2026,3,120.59271246140582,12.562381983333333,-1.9259773393333333,5.3182023166666665
2026-2055,2026,4,74.81309797770571,16.20360595,0.24267814933333334,8.223142136666667
2026-2055,2026,5,32.946184803194704,22.064318099999998,4.50551546,13.28491675
2026-2055,2026,6,29.341350350317807,26.703926233333334,8.017538123333333,17.3607321
2026-2055,2026,7,9.39287357085613,32.129361466666666,12.151010533333332,22.14018606666667
2026-2055,2026,8,6.150459758312993,31.323026233333334,11.161628666666667,21.242327466666666
2026-2055,2026,9,17.011924658980643,28.563930533333334,8.787961730000001,18.6759462
2026-2055,2026,10,23.186370582050603,22.1998883,3.9143133766666667,13.057100883333334
2026-2055,2026,11,101.26851166469928,13.459949266666666,-0.57554244965,6.44220342
2026-2055,2026,12,161.5257017122954,8.218587236666666,-2.7398712678333337,2.7393579796666665
2027-2056,2027,1,149.41046683556362,8.468129076666667,-2.9262232146666665,2.77095293
2027-2056,2027,2,149.4688911136774,8.957637433333334,-3.0704269513333333,2.9436052479833337
2027-2056,2027,3,118.7744729481864,12.624523816666668,-1.8946364593333334,5.364943673333333
2027-2056,2027,4,76.55088545099174,16.192843783333334,0.236448346,8.21464617
2027-2056,2027,5,35.05434999247718,22.034893033333333,4.508288103333333,13.27159055
2027-2056,2027,6,31.227837370695422,26.577382566666664,7.9805254733333335,17.278953866666665
2027-2056,2027,7,9.550990023918525,32.12221173333333,12.188893033333333,22.155552433333334
2027-2056,2027,8,6.255247714769146,31.286487233333332,11.158209366666666,21.222348366666665
2027-2056,2027,9,16.927827897560448,28.599852666666667,8.827779563333333,18.713816166666668
2027-2056,2027,10,24.249674032042954,22.214222533333334,3.918116253333333,13.066169449999999
2027-2056,2027,11,98.66726061610152,13.594191366666667,-0.5161221563166667,6.5390346033333335
2027-2056,2027,12,162.21863336948363,8.16493197,-2.7197627611666664,2.722584603
2028-2057,2028,1,152.71039197022156,8.442009743333333,-2.9339560646666665,2.7540268333333335
2028-2057,2028,2,149.84424651625437,8.995629433333333,-3.001577666333333,2.9970258879833334
2028-2057,2028,3,117.14121062725084,12.71584615,-1.8347180986666667,5.4405640066666665
2028-2057,2028,4,75.99053400287231,16.228938583333335,0.23561886266666668,8.232278803333333
2028-2057,2028,5,36.83931250534864,21.878458666666667,4.4159362133333335,13.147197416666668
2028-2057,2028,6,32.835320677845885,26.5841969,8.06502854,17.324612566666666
2028-2057,2028,7,9.49617445561726,32.10042906666667,12.184069066666666,22.1422491
2028-2057,2028,8,6.332723518762565,31.357047166666668,11.2272635,21.292155400000002
2028-2057,2028,9,15.90512145503204,28.803969400000003,8.979990323333334,18.891979866666667
2028-2057,2028,10,24.811604707323287,22.328354966666666,4.038183713333334,13.183269383333334
2028-2057,2028,11,97.55030661128541,13.630084366666667,-0.39658308631666667,6.616750633333334
2028-2057,2028,12,166.65964717917586,8.24160548,-2.6474669545,2.7970692596666664
2029-2058,2029,1,155.0213947121284,8.383471733333334,-2.9977003513333336,2.6928856666666667
2029-2058,2029,2,144.30297720736954,8.994950306666668,-3.0367124496666666,2.979118931316667
2029-2058,2029,3,116.37759328981461,12.604446516666666,-1.8901756986666667,5.357135400000001
2029-2058,2029,4,75.03609721550518,16.298965383333332,0.286588078,8.292776803333332
2029-2058,2029,5,33.82714973260521,22.053290233333332,4.504310520000001,13.278800350000001
2029-2058,2029,6,33.09594234672857,26.5413314,8.017509806666666,17.2794204
2029-2058,2029,7,9.267522351655462,32.2432016,12.2889098,22.266055733333335
2029-2058,2029,8,6.310985048313714,31.3910433,11.2589719,21.325007633333332
2029-2058,2029,9,15.617631335357174,28.69539766666667,8.935077156666667,18.815237466666666
2029-2058,2029,10,24.53983492633647,22.419079366666665,4.11758195,13.268330683333334
2029-2058,2029,11,95.95671874169335,13.520396833333333,-0.43231552965,6.544040659999999
2029-2058,2029,12,164.23896796139258,8.226732046666665,-2.6699746846666668,2.7783786763333334
2030-2059,2030,1,161.84895689638708,8.433108366666666,-2.8348578223333334,2.799125263333333
2030-2059,2030,2,143.8157791190526,9.142050039999999,-2.8814332946666665,3.1303083879833333
2030-2059,2030,3,118.1192594938898,12.626874249999998,-1.8318290186666666,5.3975226
2030-2059,2030,4,74.54696654768759,16.340862016666666,0.32314312133333334,8.332002653333333
2030-2059,2030,5,34.68331369027728,22.177465433333335,4.58920744,13.383336416666667
2030-2059,2030,6,33.11029072737915,26.572970433333335,8.01730564,17.295137800000003
2030-2059,2030,7,9.238369085073211,32.19800153333333,12.2770329,22.23751723333333
2030-2059,2030,8,6.302155306828913,31.5568954,11.4138118,21.4853536
2030-2059,2030,9,13.585043871616373,28.733769900000002,8.967196190000001,18.850483033333333
2030-2059,2030,10,25.658217432773103,22.369341000000002,4.105741036666667,13.23754105
2030-2059,2030,11,95.94348951102069,13.452530133333333,-0.45156627904999996,6.500481926666667
2030-2059,2030,12,164.9416398703161,8.253247996666666,-2.6255460913333333,2.8138509563333334
2031-2060,2031,1,163.48808913674765,8.37860112,-2.8110092156666666,2.7837959466666664
