Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,45.45615212974891,20.038090041618105,5.2308555137890504,12.63447277770358
2028-2057,2028,11,154.16196430348705,10.793909245053152,-1.4948858703041104,4.649511687374521
2028-2057,2028,12,181.79626046842833,7.436263392784872,-3.478704509317489,1.9787794417336915
2029-2058,2029,1,174.61087756751812,7.302615841389776,-3.687264262442894,1.8076757894734408
2029-2058,2029,2,169.21028011453706,7.973367430235126,-3.882675547865701,2.045345941184712
2029-2058,2029,3,158.77679199264048,10.914639169075517,-2.2036679973421682,4.355485585866675
2029-2058,2029,4,115.83382275823293,12.849342617867327,-0.26670025544885617,6.291321181209235
2029-2058,2029,5,36.35619951040316,17.616035538322667,3.711215340191434,10.663625439257052
2029-2058,2029,6,12.375606446379068,23.259707428673046,8.170559298391506,15.715133363532278
2029-2058,2029,7,10.764988030297843,27.92436527106412,11.731989459855575,19.828177365459847
2029-2058,2029,8,7.816902317702071,28.99814826847716,12.040409301014565,20.51927878474586
2029-2058,2029,9,27.21752857162567,24.58402480756361,8.44293801508118,16.513481411322395
2029-2058,2029,10,48.589485131831346,19.933701742453707,5.188221016627015,12.560961379540363
2029-2058,2029,11,141.05876270824263,10.91817041603918,-1.4750329547355863,4.721568730651796
2029-2058,2029,12,181.79808494566106,7.486617834746266,-3.4792062035945976,2.003705815575834
2030-2059,2030,1,176.33810100013687,7.460305088802815,-3.562668167630176,1.9488184605863197
2030-2059,2030,2,177.10699286422107,8.054350728663213,-3.7838234220073574,2.135263653327928
2030-2059,2030,3,154.7964235604678,10.82976778586121,-2.2681076321414464,4.280830076859882
2030-2059,2030,4,114.53074914641196,12.813635850694466,-0.29666258785138294,6.258486631421542
2030-2059,2030,5,37.75578522890626,17.599371563876495,3.716105042650463,10.657738303263478
2030-2059,2030,6,12.497029273882267,23.239812364039512,8.187758540673132,15.713785452356323
2030-2059,2030,7,10.815862895736108,27.90355432566964,11.733818902120602,19.81868661389512
2030-2059,2030,8,7.610972299019654,29.033448967239952,12.092301777675239,20.562875372457594
2030-2059,2030,9,30.16123072515609,24.631645472515082,8.516367077685766,16.574006275100423
2030-2059,2030,10,49.802842971707065,19.730770453284936,5.04713627443243,12.388953363858684
2030-2059,2030,11,145.83766857836136,10.817187754925977,-1.5029304522778386,4.6571286513240695
2030-2059,2030,12,186.03066319097627,7.437709808488007,-3.521298568771029,1.958205619858489
2031-2060,2031,1,178.23426894996882,7.547260316467506,-3.511938995902944,2.017660660282281
2031-2060,2031,2,179.08939396483393,8.155687963716032,-3.7021430636241632,2.2267724500459347
2031-2060,2031,3,159.2411027761024,10.695292303285747,-2.359801379155713,4.1677454620650165
2031-2060,2031,4,114.57059713025994,12.808931240587373,-0.2932700280287591,6.257830606279307
2031-2060,2031,5,37.21504197303104,17.686510841754135,3.8144479353907794,10.750479388572456
2031-2060,2031,6,12.361902758412638,23.349358119979943,8.266814494959025,15.808086307469484
2031-2060,2031,7,10.656108739447152,27.85987647414256,11.655413402602367,19.75764493837246
2031-2060,2031,8,8.012594996947893,29.017043620550776,12.087224839377694,20.552134229964235
2031-2060,2031,9,32.990496114889716,24.431566482074153,8.395314442666523,16.41344046237034
2031-2060,2031,10,55.90356448237662,19.488387461134884,4.903185893776742,12.195786677455812
2031-2060,2031,11,147.2044955811787,10.800116592672797,-1.4930702144515335,4.653523189110632
2031-2060,2031,12,192.76365279466518,7.448199332106674,-3.4405181284614037,2.0038406018226356
2032-2061,2032,1,168.59693345265222,7.789537967899848,-3.27386358311267,2.257837192393589
2032-2061,2032,2,175.62052840629025,8.172118255194446,-3.710951078888345,2.2305835881530505
2032-2061,2032,3,155.39787830490363,10.750700417597834,-2.3806872689851923,4.18500657430632
2032-2061,2032,4,110.34641757266176,12.829202390290352,-0.31439767272211583,6.257402358784118
2032-2061,2032,5,37.02332937968329,17.850350967883653,3.9467270872805966,10.898539027582126
2032-2061,2032,6,10.485417309332004,23.553929216867495,8.401756956210281,15.977843086538886
2032-2061,2032,7,10.019427030024895,27.96102847124387,11.6790121853341,19.820020328288987
2032-2061,2032,8,8.031824553026894,29.17706346808608,12.185587078657393,20.681325273371733
2032-2061,2032,9,30.046403408259916,24.653841762884895,8.597263384266254,16.625552573575575
2032-2061,2032,10,56.79398440724809,19.52339542140338,4.975501132554434,12.249448276978907
2032-2061,2032,11,146.14004530191923,10.900785084347831,-1.4048679156730866,4.747958584337372
2032-2061,2032,12,191.07288758520994,7.662173596098125,-3.2333551595494656,2.2144092182743296
2033-2062,2033,1,175.1603241263029,7.627312971644667,-3.3568706630959095,2.135221154274378
2033-2062,2033,2,175.5050283190076,8.171271780181865,-3.6794926560073193,2.2458895620872723
2033-2062,2033,3,159.035184643651,10.611974498295625,-2.4550824707600336,4.078446013767795
2033-2062,2033,4,104.08714281487775,12.928544572822563,-0.2488828804802316,6.339830846171166
2033-2062,2033,5,46.2498321523693,17.77725150602412,3.9143451780914207,10.84579834205777
2033-2062,2033,6,11.271600080368026,23.482000528154305,8.369139597452333,15.92557006280332
2033-2062,2033,7,9.992299694939526,27.859936641728225,11.61179722670928,19.735866934218752
2033-2062,2033,8,7.816556558560511,29.179281538958275,12.207921739882941,20.693601639420606
2033-2062,2033,9,32.40679060522449,24.620106762989483,8.620068703198232,16.620087733093857
2033-2062,2033,10,57.51256487609135,19.63836667992537,5.114287156185247,12.376326918055309
2033-2062,2033,11,148.40976584142314,10.89247198167673,-1.4002418972765838,4.746115042200073
2033-2062,2033,12,193.6139535493162,7.622395557532572,-3.2462484932167963,2.1880735321578877
2034-2063,2034,1,166.89011377055547,7.589441037840903,-3.3976792856911286,2.095880876074887
2034-2063,2034,2,170.9497718757727,8.359105678554373,-3.538654963720314,2.410225357417029
2034-2063,2034,3,153.79194368408898,10.80047212286649,-2.303800448770867,4.248335837047811
2034-2063,2034,4,100.69370744966788,12.992853786238728,-0.2034904919155562,6.394681647161586
2034-2063,2034,5,44.404362781582385,17.843984648270524,3.939936505092975,10.89196057668175
2034-2063,2034,6,11.35324850819181,23.371159628095736,8.272765513878452,15.821962570987095
2034-2063,2034,7,8.828706252520814,27.992197851385406,11.694904547626011,19.843551199505708
2034-2063,2034,8,8.217807269795438,29.21375129044406,12.208650967276386,20.71120112886022
2034-2063,2034,9,34.60936865853061,24.574308321829005,8.57691756217581,16.575612942002408
2034-2063,2034,10,52.92471461240623,19.704069620214753,5.18162197934887,12.442845799781812
2034-2063,2034,11,153.4904905087381,10.766449188681834,-1.4386840068607538,4.66388259091054
2034-2063,2034,12,202.35647845745504,7.618481552216955,-3.21747560934259,2.2005029714371824
2035-2064,2035,1,169.66039295088743,7.613516824353891,-3.33304299860731,2.14023691287329
2035-2064,2035,2,175.8377443174554,8.379911829864508,-3.487462601908535,2.4462246139779866
2035-2064,2035,3,152.22742625439915,10.789757378809616,-2.308426659004949,4.240665359902334
2035-2064,2035,4,104.2655224817309,12.862877225046041,-0.27728336915367535,6.292796927946182
2035-2064,2035,5,45.20333357876391,17.96508219875472,4.043155482312336,11.004118840533527
2035-2064,2035,6,10.707900267953418,23.3761102456702,8.249484169751947,15.812797207711075
2035-2064,2035,7,8.537273128494492,28.080368188985805,11.788560193394568,19.934464191190184
2035-2064,2035,8,10.022978099651745,29.148562397270556,12.172070841329049,20.660316619299802
2035-2064,2035,9,34.79221122986489,24.66422714294681,8.699381141754541,16.68180414235068
2035-2064,2035,10,53.714580122760616,19.58704631277127,5.0736169678715095,12.33033164032139
2035-2064,2035,11,145.68703442423066,10.77635234558026,-1.4772658590089298,4.649543243285666
2035-2064,2035,12,200.15834508111726,7.845575031982793,-3.051843458764471,2.396865786609161
2036-2065,2036,1,174.98992996394688,7.556869823042192,-3.3414330608724994,2.107718381084846
2036-2065,2036,2,188.7049001105879,8.431541721361299,-3.4201277154878524,2.5057070029367234
2036-2065,2036,3,159.44485676710443,10.762034233202996,-2.305690875902782,4.228171678650107
2036-2065,2036,4,103.30845642964545,12.848848916499353,-0.2772980646544284,6.285775425922463
2036-2065,2036,5,46.47993824565538,17.9566883410659,4.033779108368982,10.99523372471744
2036-2065,2036,6,10.96011078391201,23.364634525079506,8.233751068074403,15.799192796576955
2036-2065,2036,7,8.636728322551882,28.229245411585886,11.96380609130071,20.0965257514433
2036-2065,2036,8,10.3466463371034,29.21947952090623,12.285835056455683,20.752657288680957
2036-2065,2036,9,34.7673734977341,24.787171838395274,8.822823059163762,16.804997448779517
2036-2065,2036,10,53.64491241404028,19.769387456580375,5.235958056014403,12.50267275629739
2036-2065,2036,11,141.7231600871308,10.931504388648367,-1.3954710404116242,4.768016674118371
2036-2065,2036,12,206.07193549751145,7.838783624923102,-3.0507549717519047,2.394014326585599
2037-2066,2037,1,197.89028112605294,7.552739000356286,-3.300986827855755,2.125876086250266
2037-2066,2037,2,188.8635087776059,8.622515096369181,-3.2671003602425177,2.677707368063332
2037-2066,2037,3,160.72523939042335,10.625006968397807,-2.3979115959806743,4.113547686208566
2037-2066,2037,4,103.33783834815627,12.900199027882385,-0.2128216028174973,6.343688712532444
2037-2066,2037,5,45.24452874380979,17.900930926326293,3.98197820515937,10.941454565742834
2037-2066,2037,6,11.004156909544909,23.402647420410833,8.278776429938526,15.840711925174679
2037-2066,2037,7,8.522443988262507,28.260059699483442,12.017307546719158,20.1386836231013
2037-2066,2037,8,10.992370712238312,29.194038118198627,12.270803197669734,20.73242065793418
2037-2066,2037,9,36.57739888592133,24.87962295013389,8.929648935586117,16.904635942860004
2037-2066,2037,10,53.191016831488135,19.814372403930257,5.256880349017059,12.53562637647366
2037-2066,2037,11,139.175913253947,10.914546664522698,-1.3842288672920624,4.765158898615317
2037-2066,2037,12,216.10389051235467,8.212812282395735,-2.6698396155185034,2.7714863334386157
2038-2067,2038,1,217.611726163479,7.558854267877987,-3.234745200560283,2.1620545336588517
2038-2067,2038,2,184.14333162913098,8.693418534339814,-3.243976597053601,2.724720968643106
2038-2067,2038,3,160.94196438158008,10.641717292557349,-2.388638289296275,4.126539501630536
2038-2067,2038,4,105.73501309834616,12.827772744624353,-0.27657942969793575,6.275596657463209
2038-2067,2038,5,43.778659499704204,17.949871889270813,4.033542276464753,10.991707082867784
2038-2067,2038,6,11.325982132486859,23.369285041206517,8.275602391336202,15.822443716271357
2038-2067,2038,7,8.338791324379704,28.32539673563207,12.08767075104857,20.206533743340323
2038-2067,2038,8,10.96121793176929,29.278367593357324,12.348251805103502,20.81330969923041
2038-2067,2038,9,36.565231999777225,24.87220687698714,8.941971133230862,16.907089005109
2038-2067,2038,10,55.99669745783665,19.92814987014593,5.337976414225474,12.633063142185701
2038-2067,2038,11,137.74866447570884,11.022208637937188,-1.339557062886942,4.841325787525123
2038-2067,2038,12,220.6199460095719,8.242034182597347,-2.655822403778397,2.7931058894094747
2039-2068,2039,1,226.4557845079864,7.518801901153022,-3.2184159647663004,2.1501929681933607
2039-2068,2039,2,185.8379229440955,8.628895919219929,-3.2760236904746223,2.6764361143726534
2039-2068,2039,3,152.81869739336733,10.708028586118692,-2.38009554725958,4.163966519429556
2039-2068,2039,4,101.2998651479389,13.016803089964045,-0.1535857871590301,6.431608651402508
2039-2068,2039,5,44.97680597451356,17.950772588843297,4.0609798037918035,11.005876196317551
2039-2068,2039,6,11.337095985796392,23.40453522423028,8.343813407274956,15.874174315752615
2039-2068,2039,7,8.217221201119289,28.308879568171903,12.0862287734608,20.197554170816353
2039-2068,2039,8,10.320423110800736,29.337395759955164,12.39341943884411,20.86540759939964
2039-2068,2039,9,36.544217264863406,25.02120271188925,9.102382796812272,17.06179275435076
2039-2068,2039,10,54.389823793050006,19.9409678583285,5.349965527432333,12.645466692880415
2039-2068,2039,11,141.81251974294582,11.000404156992577,-1.3627274959211622,4.818838330535708
2039-2068,2039,12,219.6971706167941,8.3182609014688,-2.6014620262805024,2.8583994375941493
2040-2069,2040,1,222.25775734733705,7.690100206774702,-3.0708836859534685,2.309608260410617
2040-2069,2040,2,185.79604096630845,8.595156317957736,-3.2561076451549504,2.6695243364013934
2040-2069,2040,3,147.27762403094204,10.840482755113218,-2.3106788912200997,4.264901931946559
2040-2069,2040,4,91.42518164845897,13.150901259987892,-0.05000644112907697,6.550447409429407
2040-2069,2040,5,47.148946235738315,17.982046750510126,4.0645225432982155,11.023284646904171
2040-2069,2040,6,11.023004064838887,23.433028496799725,8.373843599659075,15.903436048229398
2040-2069,2040,7,7.943018235730779,28.302350212341324,12.06735169508682,20.184850953714076
2040-2069,2040,8,10.383678053429344,29.413610313228745,12.458343621461676,20.93597696734521
2040-2069,2040,9,36.91937955810524,25.014607160412506,9.12375230087017,17.069179730641338
2040-2069,2040,10,54.61997197190239,19.879513968171093,5.321020642550062,12.600267305360578
2040-2069,2040,11,139.9903317579102,11.03308193843083,-1.3078074537734043,4.862637242328713
2040-2069,2040,12,221.31717768847602,8.463964519873873,-2.43383765277843,3.0150634335477213
2041-2070,2041,1,225.79085546199926,7.977734782375493,-2.8051360418994298,2.5862993702380312
2041-2070,2041,2,185.1055681990711,8.671308320035475,-3.184000470545568,2.7436539247449536
2041-2070,2041,3,155.93899803449705,10.785817081329373,-2.3176371767310955,4.234089952299138
2041-2070,2041,4,89.72078987464012,13.302006868620337,0.05826858606302475,6.680137727341681
2041-2070,2041,5,47.197153562492964,18.044576992445613,4.123473392056151,11.084025192250882
2041-2070,2041,6,10.019940855514298,23.66965226008202,8.557618373232536,16.113635316657277
2041-2070,2041,7,7.674916758700075,28.370407737300027,12.103883358534969,20.2371455479175
2041-2070,2041,8,10.85205805128172,29.459452821366135,12.466231308803787,20.96284206508496
2041-2070,2041,9,36.39919088523954,25.015423255522112,9.108926757812522,17.062175006667317
2041-2070,2041,10,51.2333684067829,20.016211286678995,5.433822368607518,12.725016827643257
2041-2070,2041,11,145.65248970512428,10.894791406511485,-1.4034459177857035,4.745672744362891
2041-2070,2041,12,224.62043138685564,8.263410719490889,-2.6097311461065815,2.8268397866921537
2042-2071,2042,1,224.54827704841202,7.810450790055406,-2.988744771171356,2.4108530094420244
2042-2071,2042,2,187.41389111362514,8.783568979582144,-3.0630337535100147,2.8602676130360645
2042-2071,2042,3,167.39207379867176,10.796454074868043,-2.2281303768501197,4.284161849008962
2042-2071,2042,4,87.10681218549568,13.317864612094233,0.0835712093164551,6.700717910705344
2042-2071,2042,5,47.181725572591624,17.98612476114136,4.066001837491116,11.026063299316238
2042-2071,2042,6,9.878085703912792,23.832234027254874,8.70766905512678,16.269951541190828
2042-2071,2042,7,6.707792263723265,28.34853895673422,12.048557480931814,20.198548218833018
2042-2071,2042,8,9.80634682349517,29.572549752943246,12.548468136659563,21.06050894480141
2042-2071,2042,9,34.97581237226338,24.963638316286,9.046214973173967,17.004926644729984
2042-2071,2042,10,52.369896780545496,20.062284230166657,5.494417766833485,12.77835099850007
2042-2071,2042,11,144.26376827093733,10.849616758701496,-1.432978777087494,4.708318990807001
2042-2071,2042,12,221.60778455421016,8.281136825527941,-2.6111156685714407,2.8350105784782498
2043-2072,2043,1,230.3464538226362,7.766077799099647,-3.0182518177548676,2.3739129906723897
2043-2072,2043,2,178.40880912113354,8.92432036040369,-3.024436199809993,2.949942080296849
2043-2072,2043,3,167.0567421590422,10.74110822827603,-2.2833786418354642,4.228864793220283
2043-2072,2043,4,78.85556520567457,13.59866473968794,0.31558160375880795,6.9571231717233735
2043-2072,2043,5,45.96852225922713,18.10121204576372,4.138052854057381,11.11963244991055
2043-2072,2043,6,9.57822422010763,23.93247244185076,8.768908518187356,16.350690480019058
2043-2072,2043,7,6.549936899515806,28.43575288806438,12.095384964758248,20.265568926411316
2043-2072,2043,8,9.144751134679435,29.643609485826396,12.5707579941743,21.107183740000345
2043-2072,2043,9,36.177131236202094,24.983761912232286,9.12018651690096,17.051974214566624
2043-2072,2043,10,53.97978846571451,20.01657169757662,5.504252096592037,12.760411897084328
2043-2072,2043,11,146.0232262398646,10.98679112543928,-1.230947200259348,4.877921962589966
2043-2072,2043,12,203.0141406624659,8.3458227769951,-2.589685325222237,2.878068725886431
2044-2073,2044,1,238.76773232199957,7.675865920840644,-3.1198149275529308,2.2780254966438562
2044-2073,2044,2,169.1207751025449,8.96951853031548,-3.0058957251322647,2.981811402591608
2044-2073,2044,3,166.9289876878391,10.662303351510904,-2.3373431844818566,4.162480083514525
2044-2073,2044,4,73.20419721395486,13.766416664052064,0.4278953849251399,7.097156024488601
2044-2073,2044,5,46.57480384852294,17.93611162391504,3.983929166767901,10.96002039534147
2044-2073,2044,6,9.254297065963657,24.066238924447813,8.87285449088021,16.469546707664012
2044-2073,2044,7,6.602850343274243,28.638979934354378,12.274939776748145,20.45695985555126
2044-2073,2044,8,8.818494223027585,29.782451947406585,12.67585837806875,21.229155162737666
2044-2073,2044,9,36.12203967856405,25.06693659272509,9.202301061014914,17.134618826870003
2044-2073,2044,10,57.166886785662214,19.961154638716177,5.482059821949109,12.721607230332642
2044-2073,2044,11,145.81482063738864,10.887403017016004,-1.3103576153572398,4.788522700829382
2044-2073,2044,12,198.8268344877291,8.363846575819428,-2.57372262993504,2.8950619729421945
2045-2074,2045,1,244.9166774427777,7.71055585244205,-3.0696588306350177,2.320448510903516
2045-2074,2045,2,173.84940894715655,9.048144684649952,-2.917749697701652,3.0651974934741504
2045-2074,2045,3,167.8298769276625,10.591358169573478,-2.3918271586851207,4.099765505444179
2045-2074,2045,4,70.83388592559999,13.962395770582352,0.5889163869017966,7.275656078742074
2045-2074,2045,5,49.207061849809484,17.89712835211817,3.958382190556604,10.927755271337388
2045-2074,2045,6,9.054801604639753,24.166624490148116,8.970440389160833,16.568532439654476
2045-2074,2045,7,6.2584561701209145,28.644653783986776,12.243798351166786,20.444226067576782
2045-2074,2045,8,8.49724387619584,29.785385913614157,12.661158072309423,21.223271992961788
2045-2074,2045,9,34.165478991141974,25.110034669929743,9.22250677841577,17.166270724172758
2045-2074,2045,10,58.16770563612128,19.97624268748383,5.505271064095113,12.74075687578947
2045-2074,2045,11,137.8923515497073,11.063220360609126,-1.1976714278990737,4.932774466355026
2045-2074,2045,12,197.58777833897713,8.468940904748047,-2.4792496548694554,2.9948456249392956
2046-2075,2046,1,243.8866789584322,7.65895815874387,-3.1428275766877767,2.2580652910280463
2046-2075,2046,2,176.3703440023789,9.208766152104593,-2.7781267233825004,3.215319714361046
2046-2075,2046,3,168.4248212341467,10.47718863862711,-2.436969607259661,4.020109515683725
2046-2075,2046,4,70.13743822459033,14.067538913466388,0.6757485985609332,7.37164375601366
2046-2075,2046,5,52.5080363468945,17.896200998550675,3.992139424634043,10.94417021159236
2046-2075,2046,6,8.806061200932273,24.194299617741823,8.99728300964276,16.595791313692292
2046-2075,2046,7,6.812641137891222,28.70852362069247,12.350795728276031,20.52965967448425
2046-2075,2046,8,8.99543274034904,29.790091426694705,12.692364050455877,21.24122773857529
2046-2075,2046,9,32.737405107626685,25.19421651188088,9.307815743442543,17.251016127661714
2046-2075,2046,10,53.44933187699296,20.15057483968133,5.631057523946615,12.890816181813971
2046-2075,2046,11,149.37793201129796,11.121593985316288,-1.1175418536123436,5.002026065851973
2046-2075,2046,12,203.36619999115902,8.475726130327784,-2.4363463354425545,3.0196898974426154
2047-2076,2047,1,249.3575212815742,7.718329846604181,-3.0625277382210068,2.3279010541915874
2047-2076,2047,2,172.45741748828715,9.29275265523882,-2.7526051550722372,3.2700737500832915
2047-2076,2047,3,167.61490015776695,10.464675610202931,-2.449332075023863,4.0076717675895335
2047-2076,2047,4,65.54886657729222,14.264669741465886,0.8021445064110837,7.533407123938485
2047-2076,2047,5,53.67360956052694,17.950890565791415,4.063533782306669,11.007212174049041
2047-2076,2047,6,8.734285791873427,24.263808653886404,9.051948201660831,16.657878427773618
2047-2076,2047,7,6.675062987689507,28.721882213835205,12.322561847693214,20.522222030764212
2047-2076,2047,8,9.009839713593005,29.804547008598934,12.70615853282082,21.255352770709877
2047-2076,2047,9,39.25205948969048,25.095678278217058,9.266699776972496,17.181189027594776
2047-2076,2047,10,53.422452174246445,20.118577465102366,5.659090576013755,12.888834020558061
2047-2076,2047,11,154.4910981926145,11.072799619049135,-1.1187076692185183,4.977045974915309
2047-2076,2047,12,203.41819017695101,8.489043700001641,-2.4434762335632625,3.0227837332191894
2048-2077,2048,1,238.87658825139667,7.875478028545657,-2.9317847498866203,2.4718466393295184
2048-2077,2048,2,177.16176963305858,9.364219137798523,-2.660379084215148,3.3519200267916873
2048-2077,2048,3,171.2134204389832,10.406967109870957,-2.4813773706215767,3.96279486962469
2048-2077,2048,4,56.763428635377956,14.586826978486886,1.0521871012696848,7.819507039878286
2048-2077,2048,5,52.53867322710017,17.94159429299863,4.023039279092198,10.982316786045413
2048-2077,2048,6,8.076461905213561,24.34740190710762,9.098886284722246,16.723144095914932
2048-2077,2048,7,6.633163362187216,28.777435455025774,12.350869918686866,20.56415268685632
2048-2077,2048,8,9.579161878631654,29.86387464171203,12.78414615366711,21.32401039768957
2048-2077,2048,9,38.94629986162162,25.092359513575158,9.294126180503286,17.193242847039222
2048-2077,2048,10,53.948288105666784,20.416888721721588,5.925162100012978,13.171025410867282
2048-2077,2048,11,159.93089097179862,10.968637995994417,-1.2221395033257807,4.873249246334319
2048-2077,2048,12,196.5443728485519,8.624838264347737,-2.3668024694544076,3.129017897446664
2049-2078,2049,1,244.28302143389143,7.831492117664228,-2.9411322887315166,2.445179914466356
2049-2078,2049,2,174.89820177949895,9.306066064935179,-2.6462875801330865,3.329889242401046
2049-2078,2049,3,174.11339549007565,10.192668643323316,-2.6011327517731995,3.7957679457750584
2049-2078,2049,4,60.2268533491419,14.32954715737954,0.8389601923318502,7.584253674855696
2049-2078,2049,5,49.88745182066186,18.046652987959927,4.0864731962122915,11.066563092086108
2049-2078,2049,6,7.310930553254979,24.37877258251759,9.12296359265188,16.750868087584738
2049-2078,2049,7,6.6476933443793795,28.839450136736488,12.40211293763767,20.620781537187078
2049-2078,2049,8,9.605338807366802,29.849192361684665,12.764952671067357,21.30707251637601
2049-2078,2049,9,38.49641070293938,25.17596068911063,9.35765615325889,17.266808421184763
2049-2078,2049,10,53.82176433854399,20.558750576904412,6.033342940815705,13.29604675886006
2049-2078,2049,11,161.53059394197638,11.12124464001843,-1.0911727600505965,5.015035939983917
2049-2078,2049,12,198.6135299725963,8.636205274727965,-2.373385229425745,3.1314100226511106
2050-2079,2050,1,241.29902722195405,7.8423788475474705,-2.9566890482797903,2.4428448996338403
2050-2079,2050,2,181.56307144817575,9.426735787631769,-2.5482501542016824,3.4392428167150433
2050-2079,2050,3,170.80268252339735,10.34723782984764,-2.486964302522568,3.9301367636625355
2050-2079,2050,4,65.98061532948158,14.324978578376026,0.8543948920682959,7.589686735222161
2050-2079,2050,5,49.54095535325792,17.95117184210635,4.025586499222721,10.988379170664535
2050-2079,2050,6,7.303618081494607,24.442682631567962,9.19362860033888,16.81815561595342
2050-2079,2050,7,7.2715030223550885,28.77265794275896,12.382920707527713,20.57778932514334
2050-2079,2050,8,9.749377411800317,29.795185183779495,12.757097852093883,21.27614151793669
2050-2079,2050,9,41.02259237778468,25.13127031302295,9.353559931130796,17.24241512207687
2050-2079,2050,10,56.1758517381975,20.657825614453806,6.1592543080588715,13.408539961256338
2050-2079,2050,11,165.0865816856608,11.184050322383307,-1.0512457629998937,5.066402279691705
2050-2079,2050,12,206.23168643760076,8.779557304318102,-2.2893359210531417,3.24511069163248
2051-2080,2051,1,246.20028726008988,7.784816159800515,-2.9827876209980824,2.401014269401216
2051-2080,2051,2,186.3874927239147,9.574720934905747,-2.4194785714208207,3.5776211817424635
2051-2080,2051,3,170.8229903970053,10.3755531247976,-2.445159603889325,3.965196760454137
2051-2080,2051,4,66.791411650439,14.344916794783323,0.8898031814759264,7.617359988129624
2051-2080,2051,5,49.408524516484704,18.03018954092582,4.088535601579729,11.059362571252775
2051-2080,2051,6,7.77972294896218,24.416021000669367,9.192378362407988,16.804199681538677
2051-2080,2051,7,6.146058188525336,28.83447964742035,12.44468690032309,20.63958327387172
2051-2080,2051,8,11.937355338173758,29.748315084936543,12.750544747032508,21.249429915984525
2051-2080,2051,9,41.01406145317146,25.147836345381553,9.371195234061268,17.259515789721412
2051-2080,2051,10,55.66280166843661,20.74062474950206,6.187144138550192,13.463884444026126
2051-2080,2051,11,159.90407093773985,11.424633266137489,-0.8573125588290437,5.2836603536542235
2051-2080,2051,12,205.34049852445787,8.709965509720355,-2.338757908397681,3.185603800661337
2052-2081,2052,1,265.8086927918445,7.764931234514695,-2.9289069028128414,2.4180121658509264
2052-2081,2052,2,184.35754390597336,9.54393202031883,-2.420650740566152,3.5616406398763383
2052-2081,2052,3,165.5077961959052,10.396324967207562,-2.444876965017305,3.975724001095129
2052-2081,2052,4,69.40838119579688,14.249565344712204,0.8103626458961072,7.529963995304156
2052-2081,2052,5,49.15659669027035,18.01226076179721,4.077965526420219,11.045113144108715
2052-2081,2052,6,7.909992521688479,24.40128284230675,9.167843946096912,16.78456339420183
2052-2081,2052,7,6.039024669218777,28.850309364980106,12.45120787079773,20.65075861788892
2052-2081,2052,8,11.940762699524132,29.761355867016473,12.78328433188401,21.272320099450244
2052-2081,2052,9,41.294613746059554,25.218073753346744,9.466183189790433,17.34212847156859
2052-2081,2052,10,53.66753952347712,20.652969913929937,6.096369877190235,13.374669895560086
2052-2081,2052,11,151.89299424181343,11.536429155423802,-0.8113030546665604,5.362563050378621
2052-2081,2052,12,204.2551097051739,8.900438869894923,-2.1903940623886444,3.3550224037531398
2053-2082,2053,1,264.1546965638307,7.8390475409703555,-2.882747566627374,2.478149987171491
2053-2082,2053,2,183.05983448917567,9.631854188469186,-2.327854179041034,3.652000004714076
2053-2082,2053,3,158.05414802037043,10.52534939404799,-2.3795409814661648,4.072904206290912
2053-2082,2053,4,71.99585073113506,14.125276496611468,0.7161168489060636,7.4206966727587655
2053-2082,2053,5,48.90443581172971,18.113795284464494,4.161616979510808,11.137706131987649
2053-2082,2053,6,8.35628892317434,24.38358321828985,9.158269193963376,16.770926206126614
2053-2082,2053,7,5.870341935616038,28.8791308555796,12.450159501412934,20.664645178496265
2053-2082,2053,8,11.506549537949905,29.844695364117786,12.844637964661086,21.344666664389436
2053-2082,2053,9,43.1478545689564,25.198960736173888,9.49752207528031,17.348241405727098
2053-2082,2053,10,53.67463367719979,20.773955560143822,6.208972014570401,13.491463787357112
2053-2082,2053,11,150.50666146947134,11.492455429792107,-0.8528751830237392,5.319790123384184
2053-2082,2053,12,200.4924233338733,9.05975992427373,-2.0504638146841168,3.5046480547948065
2054-2083,2054,1,254.17326640834395,7.882745336183466,-2.828401718011135,2.5271718090861657
2054-2083,2054,2,196.10998016099177,9.640204543012358,-2.253202963968691,3.693500789521834
2054-2083,2054,3,158.3805409413435,10.335001110794005,-2.486674201847691,3.9241634544731574
2054-2083,2054,4,69.23660636895283,14.03132693011632,0.599972790903219,7.31564986050977
2054-2083,2054,5,46.645212093115234,18.29929714320996,4.288055579171547,11.293676361190753
2054-2083,2054,6,7.728698689767394,24.43585567530541,9.151840654283825,16.793848164794618
2054-2083,2054,7,4.655029862597766,29.029842892234285,12.543676396614707,20.786759644424496
2054-2083,2054,8,16.050019640520024,29.947041695005854,12.935846746360465,21.441444220683156
2054-2083,2054,9,44.02278798824864,25.118723851133726,9.491660707935932,17.30519227953483
2054-2083,2054,10,52.54572334187731,20.643079300569234,6.099582789322636,13.371331044945936
2054-2083,2054,11,149.6313018583418,11.61466148578692,-0.787080101656604,5.413790692065159
2054-2083,2054,12,186.83530865001933,9.107659817698236,-2.055023114129884,3.5263183517841754
2055-2084,2055,1,253.54713874005296,7.966740690078887,-2.7701658359749257,2.5982874270519805
