Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,13.851244373442414,29.606429566806064,11.620461356060211,20.613445461433137
2030-2059,2030,6,5.751334250717951,34.437586367354456,15.466924602939287,24.95225548514687
2030-2059,2030,7,3.4216657924946867,37.76630444662226,17.6603063926051,27.71330541961368
2030-2059,2030,8,4.972103431420989,37.357815730976036,16.47767481344517,26.917745272210603
2030-2059,2030,9,5.686167459964621,34.72244004167635,14.990442790701989,24.85644141618917
2030-2059,2030,10,21.666660943891575,28.65780079302608,11.147180810285445,19.90249080165576
2030-2059,2030,11,65.5289186700297,18.890354227399826,5.812298543349206,12.351326385374515
2030-2059,2030,12,93.16326592016722,14.427030261895286,3.5362577954736296,8.981644028684459
2031-2060,2031,1,107.60863896311504,13.613111301193136,2.637717168883649,8.125414235038393
2031-2060,2031,2,118.20806033079394,16.782029647128763,5.093699180177158,10.93786441365296
2031-2060,2031,3,96.80203917239105,19.73907834347352,6.247187811619157,12.993133077546338
2031-2060,2031,4,30.145736751010272,24.85276751135152,8.746888134227506,16.79982782278951
2031-2060,2031,5,13.829402737187847,29.704255759236023,11.718123954821795,20.71118985702891
2031-2060,2031,6,5.931514158544219,34.24210733829832,15.420467728079863,24.83128753318909
2031-2060,2031,7,2.9437323023291753,37.810204152407884,17.70455884338543,27.757381497896656
2031-2060,2031,8,4.58516302925764,37.36593495263051,16.469667301192114,26.917801126911318
2031-2060,2031,9,5.534316785450376,34.73618869467466,14.989411761120447,24.86280022789755
2031-2060,2031,10,21.72660580211254,28.79237826203167,11.29160799575588,20.041993128893772
2031-2060,2031,11,60.60160182322339,19.0144460078011,5.840523497134912,12.427484752468008
2031-2060,2031,12,97.32665825692114,14.330987695231748,3.497622074457525,8.914304884844636
2032-2061,2032,1,103.22767041439968,13.648637982061643,2.5720707673874355,8.11035437472454
2032-2061,2032,2,113.81319323515116,16.74338085505534,4.952704174104942,10.848042514580138
2032-2061,2032,3,96.38735855548792,19.881310265142417,6.329623940112352,13.105467102627385
2032-2061,2032,4,30.09361519974665,24.861504871061264,8.738356514337434,16.799930692699352
2032-2061,2032,5,13.346716891399739,29.7270795751981,11.6966652155971,20.711872395397602
2032-2061,2032,6,5.919064879836463,34.30715667326497,15.422911869517568,24.865034271391266
2032-2061,2032,7,2.9437323023291753,37.7712029888739,17.70475675926561,27.737979874069758
2032-2061,2032,8,4.5839330569681085,37.428446736127576,16.516137262212943,26.972291999170256
2032-2061,2032,9,7.281613642627457,34.66370740553308,14.967697622665586,24.815702514099335
2032-2061,2032,10,22.131437473206145,28.7541331224399,11.28916994802042,20.02165153523016
2032-2061,2032,11,60.04475706638934,19.167711482560716,5.970496805854301,12.569104144207508
2032-2061,2032,12,96.47982147518344,14.337078636620822,3.49546526617888,8.916271951399853
2033-2062,2033,1,104.61819957297271,13.679713070411832,2.609712337277868,8.144712703844851
2033-2062,2033,2,111.3524525523498,16.856626056667032,5.044639139862752,10.95063259826489
2033-2062,2033,3,98.85591899036045,19.676913109255814,6.250789114344434,12.963851111800125
2033-2062,2033,4,31.117091566946392,24.863463877730705,8.785481826569463,16.824472852150087
2033-2062,2033,5,13.853990939526474,29.67976941427594,11.694758691049165,20.687264052662552
2033-2062,2033,6,4.751792803961506,34.40133556398573,15.420728255669621,24.911031909827678
2033-2062,2033,7,2.9383327066370617,37.957673490445515,17.80658936460903,27.882131427527273
2033-2062,2033,8,5.661490898627497,37.52380606455475,16.62997914978909,27.076892607171924
2033-2062,2033,9,9.148339814896472,34.617545782682136,15.06055322781804,24.839049505250088
2033-2062,2033,10,21.249119284084617,28.6325529585665,11.197048960424988,19.91480095949574
2033-2062,2033,11,55.82595431971297,19.16636074407651,5.8994986177445545,12.532929680910533
2033-2062,2033,12,96.99422603799118,14.252923407290398,3.367170953470397,8.810047180380398
2034-2063,2034,1,108.20790863274526,13.636024435042609,2.6199770635776383,8.128000749310125
2034-2063,2034,2,113.32855751845457,16.883521557454664,5.084596340886269,10.984058949170468
2034-2063,2034,3,98.11230813744768,19.729193447631683,6.305576510489812,13.017384979060747
2034-2063,2034,4,31.21015980059656,24.838205516985095,8.78273440327992,16.810469960132504
2034-2063,2034,5,13.982281690712519,29.673777345004154,11.716594713149721,20.695186029076936
2034-2063,2034,6,4.6375190629118155,34.379644458545975,15.42082632760665,24.90023539307631
2034-2063,2034,7,2.9381334529542316,38.03755348859536,17.84872276223454,27.94313812541495
2034-2063,2034,8,5.684564129309515,37.648552932995024,16.730732079327797,27.18964250616141
2034-2063,2034,9,11.484320719172604,34.74159609487024,15.1884120557805,24.965004075325364
2034-2063,2034,10,20.288217711112864,28.744017488146593,11.332802320299939,20.038409904223265
2034-2063,2034,11,57.63316143403969,19.181934784251318,5.928829924480068,12.555382354365692
2034-2063,2034,12,102.76259482337727,14.254758729204442,3.410338997829487,8.832548863516964
2035-2064,2035,1,116.70204029653105,13.512180477728736,2.635594297544175,8.073887387636455
2035-2064,2035,2,114.63369729068391,16.797929841539506,5.088194243821395,10.943062042680452
2035-2064,2035,3,100.85443363538612,19.74590751452326,6.302708979953687,13.024308247238475
2035-2064,2035,4,31.340250372581124,24.813162973037585,8.755642114828925,16.784402543933254
2035-2064,2035,5,14.416941300217253,29.740954874679815,11.790728813172406,20.76584184392611
2035-2064,2035,6,4.546571022223096,34.23950587442103,15.415887677411073,24.82769677591605
2035-2064,2035,7,2.4790442669041,37.96404294515539,17.82700291391526,27.89552292953533
2035-2064,2035,8,5.363554581131157,37.662909926893235,16.718133826303774,27.190521876598506
2035-2064,2035,9,11.215848384574919,34.77380063694018,15.221920593234286,24.99786061508723
2035-2064,2035,10,20.21773153560569,28.81250385697764,11.432809462988851,20.122656659983246
2035-2064,2035,11,59.385226339681815,19.186512241406447,6.007644651947525,12.597078446676987
2035-2064,2035,12,109.17010019765424,14.374218840339813,3.5994683492739714,8.986843594806892
2036-2065,2036,1,118.77616809062131,13.602336384650098,2.7311927713373887,8.166764577993742
2036-2065,2036,2,108.99030320299767,16.909430757102154,5.092042100933187,11.000736429017671
2036-2065,2036,3,99.29771753625712,19.92541780080304,6.382808162095879,13.154112981449458
2036-2065,2036,4,31.735566694169943,24.763745912868508,8.730104864329002,16.746925388598754
2036-2065,2036,5,15.092003088039348,29.80353470051235,11.886105021855025,20.844819861183687
2036-2065,2036,6,4.547670496398706,34.23053913509424,15.382949097393572,24.80674411624391
2036-2065,2036,7,2.749517694009471,38.15880609845875,17.985928847042388,28.072367472750564
2036-2065,2036,8,5.503275036274363,37.795084210288266,16.855884908744507,27.325484559516386
2036-2065,2036,9,11.65916569529782,34.831402676848775,15.39961734553797,25.11551001119337
2036-2065,2036,10,20.07637014063669,28.758747678905117,11.464706600382366,20.11172713964374
2036-2065,2036,11,61.688680617348346,19.229751749729413,6.169037351209326,12.699394550469371
2036-2065,2036,12,115.34030611089975,14.29445322990046,3.603210685696458,8.94883195779846
2037-2066,2037,1,111.31028979338717,13.694418612224403,2.7388021481654405,8.216610380194922
2037-2066,2037,2,108.01942498629738,16.84569788630431,5.029174095860812,10.937435991082562
2037-2066,2037,3,102.31625605819595,19.911393014476836,6.4269607560552116,13.169176885266022
2037-2066,2037,4,31.927307552170127,24.735213623046896,8.698373301613744,16.716793462330322
2037-2066,2037,5,16.226661597994905,29.853234766033147,11.995814097866456,20.924524431949802
2037-2066,2037,6,5.113009681099817,34.209083356286754,15.425125469940525,24.817104413113636
2037-2066,2037,7,2.7518082846111795,38.18855457569125,17.998410333762397,28.09348245472682
2037-2066,2037,8,5.541544677300034,37.65227461189603,16.752105718470457,27.202190165183247
2037-2066,2037,9,9.206757017963346,34.89237763920082,15.421824918224445,25.157101278712627
2037-2066,2037,10,20.004794597792554,28.842650986697585,11.509400255285389,20.176025620991485
2037-2066,2037,11,59.61603715006542,19.42477036119636,6.211668667675321,12.818219514435839
2037-2066,2037,12,116.98644039735639,14.298844372876932,3.557618437377586,8.928231405127258
2038-2067,2038,1,109.11377027985363,13.918508879381056,2.8342716257727365,8.376390252576895
2038-2067,2038,2,109.86249854148483,16.837962398327594,4.966997080622804,10.902479739475199
2038-2067,2038,3,99.68557384991078,20.10268262783699,6.412586733106609,13.2576346804718
2038-2067,2038,4,31.50543860417745,24.851204996525166,8.75450420261236,16.80285459956876
2038-2067,2038,5,16.00124457824793,29.85308353137943,11.956901831342735,20.904992681361083
2038-2067,2038,6,4.943982036970374,34.28275783907763,15.455893715031793,24.869325777054716
2038-2067,2038,7,2.785962026447313,38.31489655095014,18.09611738660892,28.205506968779524
2038-2067,2038,8,5.5126648403591485,37.69921020332449,16.797510635012646,27.24836041916857
2038-2067,2038,9,9.231582502095835,34.89801295065528,15.421004410236225,25.159508680445754
2038-2067,2038,10,22.734274960364807,28.984628981816602,11.654647603291775,20.31963829255419
2038-2067,2038,11,59.34975301099164,19.492424067653005,6.281811678290551,12.887117872971777
2038-2067,2038,12,113.71910254575322,14.462883785746522,3.670748227937218,9.066816006841869
2039-2068,2039,1,110.42844292811841,13.973096552319047,2.8626213810730676,8.417858966696057
2039-2068,2039,2,104.7481693598419,16.862220952187883,4.863201221387903,10.862711086787893
2039-2068,2039,3,101.15327734955609,20.000998633042094,6.346549257037088,13.17377394503959
2039-2068,2039,4,31.12190225167713,24.94135162367246,8.838099439640729,16.889725531656595
2039-2068,2039,5,16.958012169525823,29.822122312614464,11.995074391415931,20.908598352015197
2039-2068,2039,6,4.830318786865148,34.19071813311388,15.423244302177368,24.806981217645625
2039-2068,2039,7,2.7554630782923932,38.41275793923081,18.153902140602405,28.283330039916606
2039-2068,2039,8,5.6766189716346425,37.7570960416973,16.850992995307795,27.304044518502547
2039-2068,2039,9,9.98418142979753,34.89734840163123,15.50058515499802,25.198966778314624
2039-2068,2039,10,24.50690435471249,28.99667172006197,11.751271813658242,20.373971766860105
2039-2068,2039,11,59.99582857162857,19.509582460774983,6.34329189367464,12.92643717722481
2039-2068,2039,12,112.17821617489334,14.58348404401629,3.7075684066705596,9.145526225343424
2040-2069,2040,1,108.09703793927521,13.939586193384821,2.8342364931598767,8.386911343272349
2040-2069,2040,2,107.26550323627907,16.780664479100682,4.911775875456123,10.846220177278402
2040-2069,2040,3,104.44360906624529,19.938128886630345,6.395716624953088,13.166922755791717
2040-2069,2040,4,34.00238754191863,24.714722284822408,8.752383856110589,16.733553070466495
2040-2069,2040,5,17.045286687462916,29.831770552217186,12.067878435717883,20.949824493967533
2040-2069,2040,6,4.924002242722148,34.307054816763866,15.601081664325225,24.954068240544544
2040-2069,2040,7,2.786898233364872,38.44927280933027,18.219466761738158,28.33436978553421
2040-2069,2040,8,5.525896532011996,37.772272243718156,16.852443439426704,27.312357841572428
2040-2069,2040,9,10.082669345271073,34.86148260242706,15.482335630649413,25.171909116538238
2040-2069,2040,10,24.609755589197928,29.037087253973954,11.830073342836677,20.433580298405314
2040-2069,2040,11,58.94246665284438,19.485352418035543,6.3585985493456425,12.921975483690595
2040-2069,2040,12,110.68240892325568,14.630264895607187,3.7161321043423525,9.17319849997477
2041-2070,2041,1,110.27805990273802,13.708217733475452,2.750620910689724,8.229419322082586
2041-2070,2041,2,107.72957404461958,16.711098635238947,4.901847357813456,10.806472996526201
2041-2070,2041,3,107.11831797792256,19.78855596320414,6.342434778604193,13.065495370904165
2041-2070,2041,4,32.40251856236897,24.871643712176347,8.865971443014987,16.868807577595668
2041-2070,2041,5,17.26232949101738,29.729847814865437,12.012563754383946,20.871205784624692
2041-2070,2041,6,4.96213362528417,34.47148085950682,15.698809620063177,25.085145239784996
2041-2070,2041,7,1.819145376441132,38.478415955235526,18.215208889082486,28.346812422159008
2041-2070,2041,8,5.528913204262777,37.78691481922861,16.85702873377117,27.321971776499893
2041-2070,2041,9,10.038187109439848,34.89818039619973,15.529842387073726,25.214011391636728
2041-2070,2041,10,24.666264698418157,29.12021982891219,11.960789360812637,20.540504594862412
2041-2070,2041,11,61.39370902799166,19.6295580675792,6.473920132409246,13.051739099994224
2041-2070,2041,12,110.55004866454604,14.750685868187084,3.78836874780636,9.269527307996723
2042-2071,2042,1,104.87164533501414,13.806124123193907,2.7570018289875238,8.281562976090715
2042-2071,2042,2,106.80827942275836,16.84795924167353,5.044049837137518,10.946004539405523
2042-2071,2042,3,107.70709970381303,19.91354044017119,6.46636262810397,13.18995153413758
2042-2071,2042,4,32.4384282633695,24.83668835377835,8.89082314872658,16.863755751252466
2042-2071,2042,5,17.294773138080263,29.68724135771311,11.988884935548851,20.838063146630983
2042-2071,2042,6,4.978781509495291,34.57154457109448,15.763584012380358,25.167564291737417
2042-2071,2042,7,1.9483690800109434,38.483264359966626,18.300827112854275,28.392045736410452
2042-2071,2042,8,5.901616328793866,37.88633635973757,17.068867767481475,27.477602063609524
2042-2071,2042,9,11.322162113727808,34.8661024788785,15.637688517637013,25.25189549825776
2042-2071,2042,10,24.300528871111585,29.216578059275168,12.041179797905874,20.62887892859052
2042-2071,2042,11,62.6394559528984,19.459754935198973,6.419368052480483,12.939561493839728
2042-2071,2042,12,110.29729788982144,14.707634031619543,3.7498508787659803,9.228742455192762
2043-2072,2043,1,111.74449265287247,13.8345184043196,2.92040378835766,8.37746109633863
2043-2072,2043,2,108.80681287304095,16.73706428568055,5.10126441540733,10.91916435054394
2043-2072,2043,3,108.57220488762304,19.925522019441654,6.542601615471025,13.23406181745634
2043-2072,2043,4,34.01560908432115,24.5828012325203,8.839169498500253,16.710985365510275
2043-2072,2043,5,19.016922597818883,29.536002000484327,11.988664228002516,20.76233311424342
2043-2072,2043,6,4.973416157321721,34.59725256682624,15.85491127745184,25.22608192213904
2043-2072,2043,7,1.886244895994849,38.444190741264144,18.28836520754942,28.36627797440678
2043-2072,2043,8,5.902218374705893,37.80993350183726,17.08351076386907,27.446722132853164
2043-2072,2043,9,12.319042261977177,34.84716177957102,15.700914056789133,25.274037918180074
2043-2072,2043,10,24.278343378728486,29.306673652695782,12.105678676289557,20.706176164492668
2043-2072,2043,11,64.23260104049196,19.39772225747602,6.520724608386599,12.95922343293131
2043-2072,2043,12,112.29293306935665,14.791882649973426,3.867934256142618,9.329908453058021
2044-2073,2044,1,108.68216862252787,13.99793611363498,3.019437461355849,8.508686787495414
2044-2073,2044,2,106.79163968442458,16.982511908773645,5.254343881733434,11.11842789525354
2044-2073,2044,3,110.21295998764714,19.943541532963803,6.652597763701232,13.298069648332516
2044-2073,2044,4,35.20726516675092,24.3975862822402,8.6987777950203,16.54818203863025
2044-2073,2044,5,19.128408842557324,29.621780034281528,12.047922082271384,20.834851058276456
2044-2073,2044,6,4.998693058247643,34.55513306213189,15.841801785817859,25.198467423974876
2044-2073,2044,7,1.806976910453235,38.56917090902322,18.380805778528348,28.474988343775784
2044-2073,2044,8,5.45813019271239,37.821335869139375,17.085324284134774,27.453330076637073
2044-2073,2044,9,14.313649749762122,34.64268514656347,15.608581980620771,25.12563356359212
2044-2073,2044,10,25.438270189961013,29.33711081937384,12.174579122330046,20.755844970851943
2044-2073,2044,11,63.09731831391761,19.461627942976328,6.513379508639285,12.987503725807807
2044-2073,2044,12,109.4524640619142,14.805264855219987,3.832489619214195,9.318877237217091
2045-2074,2045,1,106.6051072840434,13.997556983576121,2.930578918310916,8.46406795094352
2045-2074,2045,2,96.76748082599985,17.117253181406465,5.249418757248301,11.183335969327382
2045-2074,2045,3,108.29867862141144,20.186218771872877,6.7860318344028085,13.486125303137843
2045-2074,2045,4,36.115994266966986,24.367870207463547,8.724079460250458,16.545974833857
2045-2074,2045,5,19.019035256508225,29.725959409630985,12.157926418475016,20.941942914053
2045-2074,2045,6,4.680370623825622,34.692392047121906,15.88397569224797,25.28818386968494
2045-2074,2045,7,1.8110208895999327,38.4718860979775,18.314286157406205,28.39308612769185
2045-2074,2045,8,6.30167218819171,38.010243140935536,17.31088625661417,27.660564698774852
2045-2074,2045,9,14.367087377328936,34.64076946579441,15.640914842036755,25.140842153915585
2045-2074,2045,10,27.400565148849125,29.369725797268863,12.253891901384343,20.811808849326603
2045-2074,2045,11,67.2810387182674,19.568209817176804,6.629310201695543,13.098760009436173
2045-2074,2045,12,113.46655039805681,14.719616522259066,3.8831125115337572,9.301364516896411
2046-2075,2046,1,111.07372200099812,13.946473500746379,2.965621356118029,8.456047428432203
2046-2075,2046,2,100.58251804607448,16.994568249472138,5.272011670477136,11.133289959974638
2046-2075,2046,3,111.745209696392,20.01674985154518,6.700998967299315,13.358874409422246
2046-2075,2046,4,35.52373018095462,24.286709460465715,8.64734299111036,16.46702622578804
2046-2075,2046,5,18.98243382969825,29.796629710996868,12.192072472471258,20.994351091734064
2046-2075,2046,6,4.376137132365225,34.65574635864754,15.879374712258935,25.26756053545324
2046-2075,2046,7,1.508956130023042,38.45242085447924,18.305766382940234,28.37909361870974
2046-2075,2046,8,5.873467404050287,38.12020578213769,17.346796865647196,27.733501323892444
2046-2075,2046,9,14.374246319893443,34.6908591180099,15.6579116026432,25.174385360326543
2046-2075,2046,10,28.6007265496042,29.34239651757755,12.28642243920921,20.81440947839338
2046-2075,2046,11,61.9984595768141,19.50353286310731,6.483489519634947,12.99351119137113
2046-2075,2046,12,107.35261748257547,14.620190579545293,3.7460646579306403,9.183127618737965
2047-2076,2047,1,111.61716813358127,14.03124136989304,3.0586591512251746,8.544950260559109
2047-2076,2047,2,97.81959576896702,17.081204544261865,5.274868063102114,11.178036303681989
2047-2076,2047,3,106.64070687488456,20.095787100085964,6.754749775468445,13.425268437777207
2047-2076,2047,4,33.40731198271006,24.426376798271995,8.706156428135918,16.566266613203954
2047-2076,2047,5,17.46376383361672,29.92639847588912,12.21012717759283,21.068262826740973
2047-2076,2047,6,4.076674433199197,34.87279856048188,15.938870447650475,25.40583450406618
2047-2076,2047,7,1.2771419722067452,38.53941541345186,18.3207088222523,28.43006211785208
2047-2076,2047,8,5.6771758385827225,38.13767247991526,17.381340391868097,27.759506435891677
2047-2076,2047,9,14.373666683789718,34.69699608738018,15.679471904498975,25.18823399593958
2047-2076,2047,10,31.873696752923,29.213997790139967,12.238864461364011,20.72643112575199
2047-2076,2047,11,61.83753266110211,19.506533920830368,6.435707815619049,12.971120868224709
2047-2076,2047,12,105.97903579252876,14.630774095301232,3.7252105910841276,9.17799234319268
2048-2077,2048,1,112.2535204352816,13.953304471152167,2.9818276336791043,8.467566052415636
2048-2077,2048,2,93.6942408246727,17.11765505228099,5.178985359775853,11.148320206028421
2048-2077,2048,3,107.01007252376955,20.139253158938022,6.757645858160855,13.448449508549439
2048-2077,2048,4,31.556730668048804,24.601360228997997,8.754230150916928,16.67779518995746
2048-2077,2048,5,18.49882939081991,29.899071473823334,12.17808156834894,21.03857652108614
2048-2077,2048,6,4.197246088042354,35.20589943690609,16.07844781035624,25.642173623631166
2048-2077,2048,7,1.2508742939116198,38.71799368643907,18.3941925459343,28.556093116186684
2048-2077,2048,8,5.679920270332972,37.97643354101284,17.339148466812627,27.657791003912735
2048-2077,2048,9,13.846590198784849,34.623255575697456,15.660474314824794,25.141864945261126
2048-2077,2048,10,30.86028624716904,29.272742135506817,12.2403342004678,20.75653816798731
2048-2077,2048,11,62.25938966915502,19.46391532592501,6.384358087523394,12.924136706724202
2048-2077,2048,12,105.30029202470912,14.673994385286429,3.7487449406529456,9.21136966296969
2049-2078,2049,1,111.95510762869033,13.935649713034085,3.0334104452523243,8.484530079143205
2049-2078,2049,2,94.67614411953372,17.095688563006984,5.241743701736954,11.168716132371967
2049-2078,2049,3,107.89550419624517,20.133954916257377,6.824893644559671,13.479424280408523
2049-2078,2049,4,30.229198937942844,24.696055003795568,8.792641133708692,16.74434806875213
2049-2078,2049,5,18.5536828204556,30.020904906891797,12.23599908410335,21.128451995497574
2049-2078,2049,6,4.401176506079935,35.12989404154105,16.02218860483794,25.576041323189493
2049-2078,2049,7,1.3940282528625858,38.879254732019476,18.520651319913245,28.699953025966355
2049-2078,2049,8,5.7418522185895435,38.06216099568735,17.397936537169173,27.730048766428258
2049-2078,2049,9,13.561586069288943,34.67931209178108,15.723170728318841,25.201241410049963
2049-2078,2049,10,32.02580195856968,29.19606363337114,12.200769227899636,20.69841643063539
2049-2078,2049,11,64.1307820704108,19.372743685950176,6.323416368602067,12.84808002727612
2049-2078,2049,12,100.26357301630311,14.716973343151272,3.7188330578713944,9.217903200511333
2050-2079,2050,1,113.1598795023083,13.954642745668135,3.0992997959511337,8.526971270809634
2050-2079,2050,2,99.63444559898683,17.200864690205233,5.294023023581417,11.247443856893325
2050-2079,2050,3,101.8009482538614,20.341105595990957,6.876337277589837,13.608721436790399
2050-2079,2050,4,30.233992206673722,24.677164901891295,8.786075667339697,16.731620284615495
2050-2079,2050,5,19.72079043003744,30.076525679095916,12.325788431481904,21.201157055288906
2050-2079,2050,6,4.465268180047441,35.11633393363594,16.023112012114144,25.569722972875045
2050-2079,2050,7,1.5338190621591197,38.958777559056315,18.53546984810674,28.747123703581526
2050-2079,2050,8,5.728393684380019,38.14571023633572,17.454451012218044,27.800080624276877
2050-2079,2050,9,14.41248333807803,34.72156706212398,15.800632302253804,25.261099682188895
2050-2079,2050,10,31.536881729069464,29.171935527127808,12.154879666018283,20.663407596573045
2050-2079,2050,11,59.0884020282343,19.45263759954526,6.287233076760558,12.86993533815291
2050-2079,2050,12,98.09938875178351,14.70826526336453,3.6390039050809198,9.173634584222725
2051-2080,2051,1,109.59931804108851,13.964558718397676,3.0496623332476505,8.507110525822663
2051-2080,2051,2,107.58790442294293,17.160968351840605,5.272067663455842,11.216518007648224
2051-2080,2051,3,100.39043674167098,20.522152182668865,7.003348873690287,13.762750528179575
2051-2080,2051,4,30.391013454545178,24.708526565201716,8.7672159935063,16.737871279354007
2051-2080,2051,5,19.73649226375966,30.1147036393629,12.324467081328452,21.219585360345675
2051-2080,2051,6,4.595278129576348,35.09837040580721,16.003247618887613,25.55080901234741
2051-2080,2051,7,1.6861560150092147,38.96112156307054,18.55495152706982,28.758036545070183
2051-2080,2051,8,5.728292847065071,38.11388716162755,17.429789544106757,27.771838352867157
2051-2080,2051,9,14.430638691895606,34.705319398647504,15.792845631958524,25.249082515303016
2051-2080,2051,10,32.754452588304424,29.06204903014605,12.076911989042424,20.569480509594236
2051-2080,2051,11,58.39149851792355,19.408755232604644,6.296025933159744,12.852390582882197
2051-2080,2051,12,94.21431288474004,14.755363937775845,3.6369215878045167,9.196142762790181
2052-2081,2052,1,109.16331244483465,14.176483299106268,3.2379913591798033,8.707237329143034
2052-2081,2052,2,107.87405375888382,17.188214721525522,5.3232036975107055,11.255709209518113
2052-2081,2052,3,100.63616084399341,20.518666125882078,6.9646315641529215,13.741648845017501
2052-2081,2052,4,30.057110530926455,24.655632358264477,8.729418269889742,16.69252531407711
2052-2081,2052,5,20.249587709822716,30.06713328071521,12.331727050951324,21.19943016583327
2052-2081,2052,6,4.526169040076942,34.999504576840515,15.996787698036178,25.498146137438347
2052-2081,2052,7,1.6650899563127837,38.98557497226889,18.59731067692181,28.791442824595354
2052-2081,2052,8,5.761123839593845,38.21735497615372,17.550339242384613,27.883847109269162
2052-2081,2052,9,14.816161999578496,34.707730903985876,15.862479919076685,25.28510541153128
2052-2081,2052,10,34.46709677813219,29.057834112466214,12.187563014660492,20.622698563563354
2052-2081,2052,11,57.34772640002367,19.464436269632312,6.3306919278082,12.897564098720256
2052-2081,2052,12,96.17880540445393,14.76023840819337,3.648833157989138,9.204535783091254
2053-2082,2053,1,116.5765309298419,14.169901948168025,3.3347361450009543,8.75231904658449
2053-2082,2053,2,110.15304329177862,17.156934999109012,5.377742930757633,11.267338964933323
2053-2082,2053,3,102.87643293306819,20.47653152780019,7.021634181222236,13.749082854511213
2053-2082,2053,4,30.39093241736329,24.922851523512204,8.912535209844545,16.917693366678375
2053-2082,2053,5,19.825610935871016,30.146828276260713,12.358673401529906,21.252750838895313
2053-2082,2053,6,4.539854339616895,35.039406357189065,16.039811367046948,25.53960886211801
2053-2082,2053,7,1.9346481173334424,39.23669132602829,18.801882841174933,29.01928708360161
2053-2082,2053,8,5.759154711692249,38.28958950460382,17.616444031162953,27.95301676788339
2053-2082,2053,9,14.999508798349614,34.708363284764424,15.891953735626148,25.30015851019528
2053-2082,2053,10,34.6480439214266,29.106799969509815,12.246484097603728,20.67664203355677
2053-2082,2053,11,57.941958032108396,19.577156179602298,6.434118558992656,13.005637369297478
2053-2082,2053,12,103.15360431979418,14.736790222059053,3.780978038971035,9.258884130515044
2054-2083,2054,1,116.5640024991749,14.26113324294255,3.3741667312862096,8.81764998711438
2054-2083,2054,2,104.13112843823667,17.11820453030018,5.2548845681387215,11.18654454921945
2054-2083,2054,3,101.43191291302439,20.3817835903745,6.990362732961896,13.6860731616682
2054-2083,2054,4,32.085781333771656,24.829188595393003,8.947953494231143,16.888571044812075
2054-2083,2054,5,20.993950143865412,30.181045974492996,12.485547732696615,21.333296853594806
2054-2083,2054,6,4.567298251962251,35.068959126817845,16.11031365975036,25.589636393284103
2054-2083,2054,7,1.9770696948368183,39.15519829445706,18.792322685524365,28.973760489990713
2054-2083,2054,8,6.342819752529243,38.32705565003328,17.65845422922859,27.992754939630935
2054-2083,2054,9,15.067755492068496,34.790551202098825,15.96865340850187,25.379602305300345
2054-2083,2054,10,34.79901344628686,29.070140323520203,12.283540629140772,20.676840476330486
2054-2083,2054,11,55.817721573875865,19.581498756563157,6.414749947503748,12.998124352033452
2054-2083,2054,12,105.37744754774495,14.663821381506697,3.71920626270286,9.19151382210478
2055-2084,2055,1,120.07142683289523,14.22831598628691,3.4100126836002347,8.819164334943572
2055-2084,2055,2,103.96304705184254,17.280773403531683,5.345321984220504,11.313047693876094
2055-2084,2055,3,101.32905685612873,20.463002956151765,7.082447950783245,13.772725453467507
2055-2084,2055,4,33.00387149411682,24.76575744985839,8.935386590035307,16.85057201994685
2055-2084,2055,5,20.201782035536795,30.38231225457338,12.567452332688182,21.474882293630785
2055-2084,2055,6,4.7999273441681085,35.19273546665896,16.20854016755759,25.700637817108273
2055-2084,2055,7,2.2483265482927384,39.096837790634815,18.757593811813695,28.927215801224254
2055-2084,2055,8,6.357227190321282,38.358987063405884,17.743432234571944,28.051209648988912
2055-2084,2055,9,15.343781827822683,34.684962818799576,15.910191503225358,25.297577161012466
2055-2084,2055,10,31.970452201034288,29.06396376817511,12.164768583575,20.614366175875055
2055-2084,2055,11,55.43217562142057,19.745507152452717,6.442086044359595,13.093796598406158
2055-2084,2055,12,106.86204901783289,14.738499645379148,3.830680373083374,9.284590009231263
2056-2085,2056,1,124.78698683963316,14.225642216532043,3.4856560878347858,8.855649152183414
2056-2085,2056,2,101.56496311433668,17.263013289746244,5.24784237463417,11.255427832190207
2056-2085,2056,3,98.20971710037855,20.509415702858043,7.067201382037258,13.78830854244765
2056-2085,2056,4,33.98943277376709,24.759279147623065,8.932597244955987,16.845938196289524
2056-2085,2056,5,20.6418408614295,30.45432101857456,12.625813669762135,21.540067344168346
2056-2085,2056,6,5.411805201238389,35.137899105674364,16.231752350910604,25.684825728292484
2056-2085,2056,7,2.23052855883967,39.155871466183775,18.81238817209405,28.98412981913891
2056-2085,2056,8,6.356673401191611,38.312437103844104,17.737728537349085,28.025082820596595
2056-2085,2056,9,15.244317504741415,34.7857953399782,15.977308849312433,25.381552094645315
2056-2085,2056,10,30.918827833391614,29.307944434354752,12.330166198323962,20.81905531633936
2056-2085,2056,11,54.51758347189082,19.86717172915263,6.5464500860368044,13.206810907594718
2056-2085,2056,12,107.06098228362443,14.817587431061197,3.9607539773740084,9.389170704217603
2057-2086,2057,1,125.71200093444197,14.341803699905439,3.670923511574399,9.006363605739919
2057-2086,2057,2,102.26040634434452,17.335924180495187,5.377231801625835,11.356577991060512
2057-2086,2057,3,90.96274014719037,20.768696740442625,7.172873373713754,13.97078505707819
