Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.5936870029199183,33.89367206666667,16.66721095,25.280441433333333
2005-2034,2005,8,0.5397115938346456,33.5565048,16.204187466666667,24.880346266666667
2005-2034,2005,9,14.695589780907806,31.811435566666667,15.252891833333333,23.532163766666667
2005-2034,2005,10,48.12141801302347,25.298050033333332,10.839589,18.06881963333333
2005-2034,2005,11,182.81694930348536,17.27424093333333,5.904016903333333,11.589128969999999
2005-2034,2005,12,220.1921516274078,12.034057826666666,2.6291321873333335,7.33159504
2006-2035,2006,1,249.50979781890416,12.523691033333334,3.075732664133333,7.79971189
2006-2035,2006,2,192.55374439689683,13.623863550000001,3.3201104453333334,8.471987036666667
2006-2035,2006,3,168.54746813991525,16.690058383333334,4.4201643766666665,10.555111466666666
2006-2035,2006,4,94.18637628796468,19.4475308,5.94316339,12.69534695
2006-2035,2006,5,45.828716547342495,24.261357066666665,9.37988293,16.820619966666666
2006-2035,2006,6,13.948475259027429,28.954780366666668,13.043891683333333,20.9993361
2006-2035,2006,7,0.5925185749923026,33.84109446666667,16.640235816666667,25.24066506666667
2006-2035,2006,8,0.5062330945581476,33.623521233333335,16.23935506666667,24.93143836666667
2006-2035,2006,9,13.754676324434113,32.04355743333333,15.503709866666666,23.7736337
2006-2035,2006,10,48.6401719752076,25.4248048,10.9810948,18.202949933333333
2006-2035,2006,11,182.97960334838808,17.249319266666664,5.88806801,11.568693703333334
2006-2035,2006,12,220.6912990916097,12.128477726666667,2.713123784,7.420800773333334
2007-2036,2007,1,237.4779039217316,12.678795683333334,3.1492441308,7.914019933333334
2007-2036,2007,2,211.6388897852333,13.731636683333333,3.508430002,8.62003337
2007-2036,2007,3,174.48354341328968,16.48317365,4.380762286666666,10.431968033333334
2007-2036,2007,4,95.80563380339649,19.282946366666668,5.887469913333334,12.585208016666666
2007-2036,2007,5,47.26227445910021,24.101089,9.252698396666666,16.6768937
2007-2036,2007,6,14.332297264815715,28.925281,13.032741516666668,20.979011333333336
2007-2036,2007,7,0.6807912515552361,34.025135633333335,16.775713183333334,25.400424333333333
2007-2036,2007,8,0.5591316483806071,33.59901943333333,16.2464133,24.92271656666667
2007-2036,2007,9,18.15534003791362,32.02316713333333,15.521081133333333,23.772124166666668
2007-2036,2007,10,47.912727261157414,25.390695666666666,10.9747634,18.182729666666667
2007-2036,2007,11,182.7351344941765,17.380565966666666,5.956016876666666,11.668291536666667
2007-2036,2007,12,218.2706412020767,12.340195226666667,2.870367037333333,7.60528113
2008-2037,2008,1,243.8197432178004,12.668764000000001,3.1925481974666665,7.930656133333333
2008-2037,2008,2,212.0873670918601,13.882730183333333,3.672136535333333,8.777433383333333
2008-2037,2008,3,173.24226379720764,16.600372616666665,4.41336804,10.506870366666668
2008-2037,2008,4,94.60496462722135,19.28782623333333,5.868442403333333,12.578134216666665
2008-2037,2008,5,46.38363615452172,24.269089033333334,9.372855463333334,16.8209722
2008-2037,2008,6,14.308086685047938,28.9680428,13.1081151,21.03807906666667
2008-2037,2008,7,0.6398447813963734,34.1046563,16.85495235,25.479804233333333
2008-2037,2008,8,0.5591316483806071,33.779435666666664,16.389037366666667,25.084236733333334
2008-2037,2008,9,18.050124311495853,32.07040476666667,15.599132599999999,23.834768699999998
2008-2037,2008,10,48.969260631756654,25.3187562,10.953173,18.13596473333333
2008-2037,2008,11,176.3582237292479,17.316094633333332,5.95929731,11.637696103333333
2008-2037,2008,12,211.4568176636997,12.527608093333333,2.9542298006666665,7.740918896666667
2009-2038,2009,1,234.4953664274115,12.725910583333333,3.185927524133333,7.95591909
2009-2038,2009,2,208.57391418396918,14.037651583333334,3.7767350953333336,8.90719335
2009-2038,2009,3,171.62684451061685,16.71326895,4.4700972299999995,10.591683133333333
2009-2038,2009,4,95.22285513717583,19.181026499999998,5.78388597,12.482456149999999
2009-2038,2009,5,46.82579427057399,24.175871566666668,9.324909929999999,16.7503907
2009-2038,2009,6,14.554958567078147,28.9940777,13.156063833333333,21.075070866666668
2009-2038,2009,7,0.6398447813963734,34.1822033,16.950872366666665,25.566537733333334
2009-2038,2009,8,0.5591316483806071,33.83211226666667,16.440794433333334,25.136453566666667
2009-2038,2009,9,18.066600772234477,32.200720000000004,15.747792800000001,23.974256466666667
2009-2038,2009,10,46.46808754965816,25.356856266666668,10.953005899999999,18.154931166666664
2009-2038,2009,11,174.47796308071773,17.420221933333334,6.0266173966666665,11.723419803333334
2009-2038,2009,12,217.79552016139348,12.505318326666666,2.9478423573333337,7.726580263333333
2010-2039,2010,1,240.9017543214911,12.736942516666666,3.2518710841333336,7.994406823333334
2010-2039,2010,2,214.02197188944854,14.048455116666666,3.8273553253333334,8.93790525
2010-2039,2010,3,180.24754398816944,16.529667116666666,4.399615313333333,10.464641266666666
2010-2039,2010,4,94.808970459214,19.145419466666667,5.7703763566666675,12.45789785
2010-2039,2010,5,47.89565331079422,24.150829733333335,9.349807263333332,16.750318466666666
2010-2039,2010,6,14.492117017175646,29.038324433333333,13.1781439,21.108234266666667
2010-2039,2010,7,0.6398447813963734,34.25218863333334,17.065991166666667,25.6590898
2010-2039,2010,8,1.4296804824291007,33.74266073333333,16.390141933333332,25.066401499999998
2010-2039,2010,9,18.053390372542932,32.332988,15.845098400000001,24.089043266666668
2010-2039,2010,10,46.05760213031025,25.341834366666667,10.903167366666667,18.1225009
2010-2039,2010,11,166.24987774881683,17.673652633333333,6.062239313333333,11.867946069999999
2010-2039,2010,12,215.5485244041692,12.526061026666667,2.946514524,7.73628773
2011-2040,2011,1,244.57657780619817,12.763249349999999,3.2539272874666665,8.008588346666667
2011-2040,2011,2,218.15015140763134,13.942284016666667,3.790599392,8.86644173
2011-2040,2011,3,181.921345364697,16.58393835,4.446644656666667,10.515291533333334
2011-2040,2011,4,91.88620613520301,19.206017266666667,5.80128914,12.503653116666667
2011-2040,2011,5,45.88531652325644,24.4161044,9.52341009,16.9697572
2011-2040,2011,6,15.552194467540785,29.0439752,13.240240466666668,21.14210793333333
2011-2040,2011,7,0.6390694193025507,34.3175304,17.135755933333332,25.726643000000003
2011-2040,2011,8,1.4296804824291007,33.742721,16.4198467,25.081284033333336
2011-2040,2011,9,20.416208905614788,32.2597066,15.821920066666667,24.0408134
2011-2040,2011,10,40.656213674375905,25.294736666666665,10.864030966666666,18.079383866666667
2011-2040,2011,11,155.5842146205631,17.823629999999998,6.0836815,11.95365587
2011-2040,2011,12,200.5314913528924,12.707150926666666,3.041381547333333,7.874266183333333
2012-2041,2012,1,253.64794643252807,12.850533516666667,3.3947215308,8.122627546666667
2012-2041,2012,2,210.20519852135016,13.956002783333334,3.7152277896666663,8.83561533
2012-2041,2012,3,176.51751395066768,16.72958715,4.500910333333334,10.615248733333335
2012-2041,2012,4,88.78613875206118,19.253504866666667,5.78631249,12.519908616666667
2012-2041,2012,5,41.64915048767402,24.439027199999998,9.514651323333334,16.9768392
2012-2041,2012,6,15.369411870720455,29.007170799999997,13.193078433333334,21.1001248
2012-2041,2012,7,0.6390694193025507,34.319933266666666,17.16277553333333,25.741354233333333
2012-2041,2012,8,1.4055254879042423,33.85624883333333,16.502695,25.179472133333334
2012-2041,2012,9,20.145749874492683,32.14712256666667,15.734088883333333,23.940605833333333
2012-2041,2012,10,40.6223890537889,25.295376366666666,10.878266566666667,18.086821566666668
2012-2041,2012,11,146.05702865488058,17.946159033333334,6.171654200000001,12.058906736666668
2012-2041,2012,12,204.16538751700853,12.92333876,3.2170999406666665,8.070219296666668
2013-2042,2013,1,252.18812418892412,13.01666285,3.4912271808,8.25394503
2013-2042,2013,2,210.0551947878457,14.024487483333333,3.775808363,8.900147943333334
2013-2042,2013,3,175.72041759661627,16.826081183333333,4.568789263333333,10.6974352
2013-2042,2013,4,94.52499693090763,19.152754833333333,5.754889806666667,12.45382225
2013-2042,2013,5,43.195496676495196,24.560536233333334,9.62177504,17.091155566666664
2013-2042,2013,6,14.38411976076093,29.22490183333333,13.355727400000001,21.290314799999997
2013-2042,2013,7,0.6371078952487982,34.27479626666666,17.150219633333332,25.712507766666665
2013-2042,2013,8,1.4019366888992049,33.9734174,16.609285633333332,25.291351733333332
2013-2042,2013,9,18.256336896104862,32.25301983333333,15.826875016666666,24.03994756666667
2013-2042,2013,10,39.19260947273053,25.4880888,11.001128450000001,18.244608766666666
2013-2042,2013,11,146.1716716107895,18.000154666666667,6.219035533333334,12.109595236666667
2013-2042,2013,12,212.17302885525493,13.058032893333332,3.3358857806666666,8.196959276666666
2014-2043,2014,1,264.4676796476027,13.12164695,3.6701462968,8.39589661
2014-2043,2014,2,216.13774540752993,14.063314233333333,3.798144523,8.930729393333333
2014-2043,2014,3,181.92483782124526,16.928358216666666,4.692122026666667,10.810240123333333
2014-2043,2014,4,96.39499453074998,18.957933033333333,5.660009093333333,12.308971016666668
2014-2043,2014,5,43.9663563941414,24.552424,9.642974873333333,17.097699433333332
2014-2043,2014,6,12.39203841247095,29.430980033333334,13.4431314,21.4370559
2014-2043,2014,7,0.7069341828673714,34.2818016,17.2045429,25.7431721
2014-2043,2014,8,1.1653000785022534,34.06074816666667,16.718595633333333,25.38967213333333
2014-2043,2014,9,18.608830230074094,32.25184576666667,15.856700116666667,24.0542731
2014-2043,2014,10,38.418713105058195,25.4680474,10.959355716666666,18.2137017
2014-2043,2014,11,142.43395712278482,18.0752069,6.202316193333333,12.138761703333333
2014-2043,2014,12,216.40688337771007,13.030010993333333,3.3453897273333335,8.187700276666666
2015-2044,2015,1,257.01237958339055,13.150949333333333,3.6555982634666666,8.403273743333333
2015-2044,2015,2,215.95930455154357,14.1185829,3.857491423,8.98803716
2015-2044,2015,3,188.05521733213075,16.992224750000002,4.810847746666667,10.901536256666667
2015-2044,2015,4,96.74413165999182,19.1279472,5.80409016,12.46601865
2015-2044,2015,5,45.086340421671935,24.494030966666667,9.605179139999999,17.04960506666667
2015-2044,2015,6,12.313474039398246,29.43042086666667,13.465032633333333,21.447726866666667
2015-2044,2015,7,1.045938502385836,34.33616276666667,17.302434766666668,25.819298633333336
2015-2044,2015,8,1.1655806453232966,34.07287733333333,16.765866433333333,25.419372133333333
2015-2044,2015,9,19.02610956739063,32.10117936666667,15.762558649999999,23.931869133333333
2015-2044,2015,10,36.70334611446249,25.6677613,11.070608349999999,18.36918496666667
2015-2044,2015,11,140.1448430880114,18.130600466666667,6.196697583333333,12.163649183333332
2015-2044,2015,12,215.54747576591717,13.150527883333332,3.4755023506666665,8.313015029999999
2016-2045,2016,1,253.5379928666397,13.091682100000002,3.6050317867999997,8.348356876666667
2016-2045,2016,2,214.83306400340737,14.132409599999999,3.868934403,9.000671976666666
2016-2045,2016,3,193.81646835689924,16.920433683333332,4.786033596666667,10.853233623333333
2016-2045,2016,4,97.64003871586196,19.122487666666665,5.801205036666667,12.461846333333334
2016-2045,2016,5,43.50737182188211,24.7190109,9.778402906666665,17.24870693333333
2016-2045,2016,6,12.373280217088874,29.307644200000002,13.370586699999999,21.339115566666667
2016-2045,2016,7,1.0269610211735438,34.359912900000005,17.3543962,25.857154466666668
2016-2045,2016,8,1.1889881130431346,34.02309653333334,16.732169366666668,25.3776332
2016-2045,2016,9,19.025505612534854,32.184851566666666,15.82260765,24.003729733333333
2016-2045,2016,10,38.632774198021636,25.511478366666665,11.0223147,18.26689663333333
2016-2045,2016,11,147.78531729988063,18.00450676666667,6.196494023333333,12.100500566666666
2016-2045,2016,12,214.60136488957923,13.1050473,3.408627544,8.25683735
2017-2046,2017,1,244.56305288183935,13.300119833333333,3.704136770133333,8.502128216666668
2017-2046,2017,2,210.98616886887828,14.218555766666666,3.8935043963333333,9.056030076666667
2017-2046,2017,3,184.24458241796572,17.008146166666666,4.815729086666667,10.911937623333333
2017-2046,2017,4,98.30107061852576,19.133640733333333,5.830489936666667,12.482065333333333
2017-2046,2017,5,40.956107583862135,24.764449766666665,9.808614906666666,17.2865324
2017-2046,2017,6,11.455149246015377,29.5179365,13.482231733333332,21.5000842
2017-2046,2017,7,0.737864990731659,34.3981255,17.4000539,25.899089633333332
2017-2046,2017,8,1.1883794326934243,34.0832126,16.812347066666668,25.44778013333333
2017-2046,2017,9,17.91311670094724,32.196650033333334,15.875262616666667,24.0359565
2017-2046,2017,10,38.587891021266664,25.635551566666667,11.1219372,18.378744533333336
2017-2046,2017,11,156.71362456037116,17.860381283333332,6.104002363333334,11.982191966666667
2017-2046,2017,12,215.49420537375843,13.179483133333333,3.4531940773333334,8.31633853
2018-2047,2018,1,243.7269992710133,13.322807833333334,3.7415715201333333,8.532189583333333
2018-2047,2018,2,208.05516523450842,14.308831766666666,3.9845205530000003,9.146676176666666
2018-2047,2018,3,182.01628606657204,17.048676266666668,4.838774553333334,10.943725423333332
2018-2047,2018,4,94.28325547868528,19.292434099999998,5.87193133,12.582182733333333
2018-2047,2018,5,37.76928444219378,25.03345146666667,9.995977206666668,17.51471443333333
2018-2047,2018,6,11.455289330416013,29.635076966666663,13.602831683333333,21.618954433333332
2018-2047,2018,7,0.6475190713530011,34.40936463333333,17.439604166666665,25.924484333333332
2018-2047,2018,8,1.1664946825102542,34.1828341,16.8998943,25.541364466666668
2018-2047,2018,9,20.663804477367748,32.081499,15.824686316666666,23.9530928
2018-2047,2018,10,37.96055533065952,25.662800899999997,11.1046063,18.383703766666667
2018-2047,2018,11,159.1587320527676,17.86620835,6.1265561900000005,11.996382433333334
2018-2047,2018,12,214.04281756306585,13.196327316666666,3.4596565873333334,8.327991863333333
2019-2048,2019,1,253.0728813555128,13.1735512,3.7278746034666668,8.450712783333334
2019-2048,2019,2,214.79241483604295,14.454794833333333,4.132922317666667,9.293858576666667
2019-2048,2019,3,182.8181523347735,16.9576108,4.807685066666666,10.882647923333334
2019-2048,2019,4,92.01387301238677,19.479438466666668,6.010455796666666,12.744947166666666
2019-2048,2019,5,42.722767343287614,24.95814623333333,9.96186874,17.460007566666665
2019-2048,2019,6,11.474113354616525,29.748705466666664,13.715511316666667,21.732108466666666
2019-2048,2019,7,0.6491808883443858,34.40359073333333,17.465191,25.934390800000003
2019-2048,2019,8,1.1664946825102542,34.296282633333334,17.026476466666665,25.661379800000002
2019-2048,2019,9,18.965937181994562,32.0671846,15.808018316666667,23.937601566666668
2019-2048,2019,10,35.30030524753259,25.976188966666665,11.296645333333334,18.6364173
2019-2048,2019,11,153.3049581806297,17.808889916666665,6.106456486666667,11.957673366666667
2019-2048,2019,12,220.2784418310938,13.40077105,3.6796872406666665,8.54022903
2020-2049,2020,1,248.68347334612997,13.148639900000001,3.7324622201333333,8.44055095
2020-2049,2020,2,213.12874125198795,14.496263333333333,4.1332637776666665,9.314763533333332
2020-2049,2020,3,187.89423676073275,16.81018793333333,4.769126503333334,10.789657190000002
2020-2049,2020,4,92.42462195303948,19.535867966666668,6.041362783333333,12.7886154
2020-2049,2020,5,41.66613241990545,24.9759808,9.950720906666668,17.463350900000002
2020-2049,2020,6,11.473268908035385,29.704550933333334,13.68699635,21.695773733333333
2020-2049,2020,7,0.654889834965831,34.3864003,17.473686966666666,25.930043566666665
2020-2049,2020,8,1.1664946825102542,34.255554466666666,16.980391966666666,25.6179735
2020-2049,2020,9,17.647535633459768,32.0036882,15.739190083333334,23.871439266666666
2020-2049,2020,10,33.92786557045648,26.0911546,11.3478184,18.71948666666667
2020-2049,2020,11,157.79683797480533,17.664495416666668,6.07610143,11.8702986
2020-2049,2020,12,212.62618749534855,13.391337683333335,3.672217474,8.53177748
2021-2050,2021,1,249.17825184517272,13.285649933333334,3.8638912968,8.574770516666666
2021-2050,2021,2,210.21335834485188,14.569666433333333,4.205124054333334,9.387395233333333
2021-2050,2021,3,183.40418525268402,16.86752136666667,4.75080274,10.80916201
2021-2050,2021,4,90.98405266699115,19.621553,6.122450696666666,12.872001833333334
2021-2050,2021,5,41.11001891849435,25.202213833333335,10.13752384,17.66986893333333
2021-2050,2021,6,10.04780279992794,29.697284833333335,13.651249316666668,21.6742671
2021-2050,2021,7,0.6535753373659167,34.485084433333334,17.562691333333337,26.023887866666666
2021-2050,2021,8,1.1664946825102542,34.275179933333334,17.033045833333333,25.654113166666665
2021-2050,2021,9,19.600717162683093,31.895175866666666,15.663864683333333,23.779520366666667
2021-2050,2021,10,34.069760520342975,25.9897204,11.2746301,18.63217536666667
2021-2050,2021,11,166.21185428495585,17.613071616666666,6.065472,11.839271933333332
2021-2050,2021,12,208.98930983305644,13.338242416666667,3.5843474140000002,8.46129483
2022-2051,2022,1,254.69991837464548,13.397964033333333,4.0194784068,8.708721133333334
2022-2051,2022,2,211.41290136459813,14.674013533333333,4.210689501,9.4423515
2022-2051,2022,3,187.10020591812048,17.0618659,4.93173143,10.996798633333333
2022-2051,2022,4,90.46774894076356,19.572674533333334,6.07175043,12.822212466666667
2022-2051,2022,5,41.66414710514796,25.058374633333333,10.036028773333333,17.547201766666667
2022-2051,2022,6,8.680808839946447,29.870440166666665,13.802335583333333,21.8363879
2022-2051,2022,7,0.6682921006084767,34.4424101,17.548077766666665,25.9952439
2022-2051,2022,8,1.17221472461894,34.29718056666666,17.0630305,25.680105766666667
2022-2051,2022,9,19.640579655223217,31.860872066666666,15.687049283333332,23.77396076666667
2022-2051,2022,10,37.368249517500224,25.7983852,11.151218516666667,18.474802
2022-2051,2022,11,163.82151455001522,17.698015283333334,6.09721728,11.8976164
2022-2051,2022,12,201.36222069315414,13.441409616666668,3.638447314,8.539928396666665
2023-2052,2023,1,260.2337517025652,13.5558712,4.1701472458,8.863009133333332
2023-2052,2023,2,215.0373830930157,14.650572133333332,4.177754824333333,9.414163449999998
2023-2052,2023,3,187.31287816976146,17.024306366666668,4.913141113333333,10.9687237
2023-2052,2023,4,94.28716591565582,19.465050466666664,6.03707949,12.751064966666666
2023-2052,2023,5,44.22338092417257,24.884359166666666,9.962530126666667,17.423444733333334
2023-2052,2023,6,8.656592072900816,29.836450133333333,13.78127605,21.8088631
2023-2052,2023,7,0.6683709860871396,34.562459399999995,17.664472633333332,26.113465933333334
2023-2052,2023,8,1.1736834626925865,34.240353733333336,17.084995199999998,25.662674733333333
2023-2052,2023,9,20.925473905728087,31.821373366666666,15.654892583333332,23.738133066666666
2023-2052,2023,10,38.75088788810392,25.816794033333334,11.209774649999998,18.5132844
2023-2052,2023,11,161.38625570103952,17.872309350000002,6.2224247466666665,12.047367166666668
2023-2052,2023,12,189.5327269784976,13.698844716666667,3.7728936373333335,8.735869116666667
2024-2053,2024,1,248.65563650758565,13.813103000000002,4.3018199558,9.05746141
2024-2053,2024,2,214.7919310478886,14.676607466666667,4.209973904333333,9.443290633333334
2024-2053,2024,3,185.57625216124663,17.051518066666667,4.90151927,10.976518599999999
2024-2053,2024,4,93.21707083167747,19.527973433333333,6.087238533333333,12.807605966666667
2024-2053,2024,5,46.186526953670366,24.738229933333333,9.892288993333333,17.315259583333333
2024-2053,2024,6,8.17422521150993,29.830818066666666,13.779865083333334,21.805341533333333
2024-2053,2024,7,0.6683709860871396,34.47203976666666,17.585121733333335,26.028580666666667
2024-2053,2024,8,1.1714628567345418,34.24847686666667,17.087911599999998,25.668194533333335
2024-2053,2024,9,20.413332097672473,31.8749684,15.682978383333333,23.77897343333333
2024-2053,2024,10,32.28837952859757,26.009683,11.33433365,18.672008366666667
2024-2053,2024,11,156.0356596666328,18.005428549999998,6.24932855,12.127378666666667
2024-2053,2024,12,200.29131155987926,13.827088849999999,3.958633684,8.892861183333334
2025-2054,2025,1,234.41517164303397,13.868327966666667,4.2836486458,9.075988226666668
2025-2054,2025,2,198.57599518036793,14.740501633333334,4.182013774333333,9.461257633333332
2025-2054,2025,3,179.6506258333765,17.121260733333333,4.8892643966666665,11.005262499999999
2025-2054,2025,4,93.28647500235603,19.4030859,5.98293212,12.693008966666667
2025-2054,2025,5,43.829718437326264,24.9502724,10.014696493333334,17.482484583333335
2025-2054,2025,6,9.12078404172381,29.6040073,13.627358483333333,21.615682866666667
2025-2054,2025,7,0.6726564022558609,34.577497466666664,17.6831721,26.13033473333333
2025-2054,2025,8,1.1676281797007964,34.28790576666667,17.124018533333334,25.705962433333333
2025-2054,2025,9,19.539615675704017,31.911643066666667,15.714658416666667,23.81315076666667
2025-2054,2025,10,29.94871318121253,26.251665066666664,11.487876316666666,18.869770733333333
2025-2054,2025,11,152.32900802758272,18.191586616666665,6.330749813333333,12.261168333333334
2025-2054,2025,12,198.86892169412158,13.806210983333333,3.950097574,8.878154183333333
2026-2055,2026,1,239.09554061425786,13.7979754,4.2763765024666665,9.03717586
2026-2055,2026,2,196.5434008499548,14.667980033333333,4.131015591,9.399497766666666
2026-2055,2026,3,171.44736441481598,17.228457066666667,4.877801286666666,11.0531291
2026-2055,2026,4,88.82760582271163,19.678778733333335,6.125825686666667,12.902302233333334
2026-2055,2026,5,45.13509144760298,24.9556735,10.04059486,17.498134316666665
2026-2055,2026,6,9.598848049981495,29.7270651,13.711868516666668,21.719466800000003
2026-2055,2026,7,0.6591409938491062,34.61757546666667,17.694588300000003,26.156081866666668
2026-2055,2026,8,1.1097322872014028,34.368076333333335,17.168696366666666,25.768386566666667
2026-2055,2026,9,21.52595011145307,31.932613166666666,15.758243716666666,23.845428433333332
2026-2055,2026,10,30.985741644003806,26.182816433333336,11.43894475,18.810880633333333
2026-2055,2026,11,146.70901273695625,18.22976495,6.360584083333333,12.29517465
2026-2055,2026,12,176.90722177725635,13.79227225,3.8676012873333336,8.829936683333333
2027-2056,2027,1,240.41572101779016,13.817714700000002,4.2612581158000005,9.039486326666667
2027-2056,2027,2,201.07074155908938,14.817615366666667,4.247114204333333,9.532364733333333
2027-2056,2027,3,168.56272622086146,17.39040633333333,4.969053243333334,11.179729733333334
2027-2056,2027,4,87.50819411481096,19.798981700000002,6.244921123333333,13.021951433333333
2027-2056,2027,5,45.33380092664958,24.848359133333336,9.994099926666667,17.421229616666665
2027-2056,2027,6,9.598848049981495,29.879965799999997,13.829151950000002,21.854558866666665
2027-2056,2027,7,0.7510452845191427,34.65406776666667,17.7368876,26.195477633333333
2027-2056,2027,8,1.1201644960795114,34.387667533333335,17.203854866666667,25.795761333333335
2027-2056,2027,9,24.777838118519625,31.7669172,15.65990185,23.7134095
2027-2056,2027,10,36.826292862398915,26.058281033333333,11.381927083333332,18.72010403333333
2027-2056,2027,11,144.05246719825533,18.290991883333334,6.4036312833333335,12.347311683333334
2027-2056,2027,12,178.0176192009064,13.829895016666667,3.8836250206666665,8.856759949999999
2028-2057,2028,1,242.9354733366711,13.865074433333332,4.3328521158,9.098963203333334
2028-2057,2028,2,204.0523012885802,14.724795933333333,4.164251004333334,9.444523409999999
2028-2057,2028,3,164.78701346410227,17.59723036666667,5.094088633333333,11.345659433333333
2028-2057,2028,4,88.04271089030028,19.853841499999998,6.279674793333333,13.066758166666666
2028-2057,2028,5,45.50708332926487,24.852035366666666,9.998380209999999,17.42520785
2028-2057,2028,6,9.814736683719735,29.926075766666667,13.863113783333334,21.894594733333335
2028-2057,2028,7,0.7510452845191427,34.762551433333336,17.833360733333333,26.29795603333333
2028-2057,2028,8,1.1201644960795114,34.406085366666666,17.210019433333333,25.808052533333335
2028-2057,2028,9,24.796262310883545,31.782353866666668,15.69079345,23.73657366666667
2028-2057,2028,10,37.20371753482268,26.093628799999998,11.391999316666666,18.74281403333333
2028-2057,2028,11,151.31890519965384,18.15813981666667,6.386662526666667,12.272401266666666
2028-2057,2028,12,183.5573994234963,13.939470550000001,4.101629420666667,9.02054993
2029-2058,2029,1,243.78849871629615,13.751672816666666,4.2604228958,9.00604777
2029-2058,2029,2,210.82228083974167,14.751980266666667,4.211033564333333,9.481506826666667
2029-2058,2029,3,163.3818876303317,17.579538300000003,5.0975287866666665,11.3385335
2029-2058,2029,4,85.91087507397516,19.80497593333333,6.270635583333333,13.0378058
2029-2058,2029,5,45.671304937177474,24.744150666666666,9.930986176666666,17.33756848333333
2029-2058,2029,6,10.045248294065823,29.943557966666667,13.910662916666666,21.9271104
2029-2058,2029,7,0.8915645039550519,34.753657966666665,17.8317516,26.2927047
2029-2058,2029,8,1.0080116860457546,34.544414100000004,17.317314200000002,25.9308642
2029-2058,2029,9,24.796262310883545,31.832656933333336,15.744945616666666,23.788801266666667
2029-2058,2029,10,42.32393058176242,26.038503366666664,11.424719183333334,18.731611233333336
2029-2058,2029,11,150.19658117366993,18.01994045,6.353274136666667,12.186607400000002
2029-2058,2029,12,190.12411569779908,13.964324716666665,4.1357156973333336,9.050020163333333
2030-2059,2030,1,237.29338565931255,13.836062450000002,4.283752429133333,9.05990737
2030-2059,2030,2,202.21150218035095,14.811242533333333,4.166678184333334,9.488960293333333
2030-2059,2030,3,158.29107422988903,17.60131703333333,5.095453986666667,11.348385466666667
2030-2059,2030,4,78.66630802629398,19.9548651,6.318754366666667,13.1368098
2030-2059,2030,5,45.74390300621398,24.766270133333332,9.960507843333334,17.363389050000002
2030-2059,2030,6,9.762451072138441,30.0189011,13.945144449999999,21.9820228
2030-2059,2030,7,1.6221192934089184,34.72892336666666,17.829181833333333,26.279052533333335
2030-2059,2030,8,1.0089132371414609,34.54180933333334,17.317466533333334,25.9296379
2030-2059,2030,9,24.782539561695447,32.0274045,15.903908949999998,23.9656567
2030-2059,2030,10,41.979268557917536,25.92695743333333,11.330471916666665,18.628714633333335
2030-2059,2030,11,152.09898684400747,18.017673216666665,6.3595572266666665,12.188615366666665
2030-2059,2030,12,191.93580108305736,14.114421083333333,4.288387330000001,9.201404176666667
2031-2060,2031,1,232.5162223831996,13.825681016666666,4.2722511458,9.048966036666666
2031-2060,2031,2,199.97345654372174,14.831248866666666,4.191066384333333,9.51115756
2031-2060,2031,3,160.90109163676757,17.555571433333334,5.089400053333334,11.3224857
2031-2060,2031,4,74.76219215529169,20.182126333333333,6.4378852,13.310005833333333
2031-2060,2031,5,44.66020339609392,24.795523966666668,9.991649976666668,17.39358705
2031-2060,2031,6,9.564508374701528,30.093044966666664,13.96763155,22.0303383
2031-2060,2031,7,1.6218392610720622,34.87628793333333,17.9485412,26.412414533333333
2031-2060,2031,8,3.6546631542214554,34.389011233333335,17.228497433333334,25.808754299999997
2031-2060,2031,9,24.62055756007345,32.1309145,15.925140816666666,24.028027599999998
2031-2060,2031,10,42.647383471536536,25.834628333333335,11.279873716666666,18.557251
2031-2060,2031,11,144.67802268093422,18.215955516666668,6.448674416666666,12.332315099999999
2031-2060,2031,12,200.2913146010104,14.018812116666668,4.248016746666667,9.133414376666668
2032-2061,2032,1,242.45700123272752,13.711299616666668,4.228612969133334,8.96995627
2032-2061,2032,2,202.3163918556706,14.67917675,4.113146532666667,9.396161583333333
2032-2061,2032,3,158.58822519691319,17.4617329,5.0207863066666665,11.241259566666665
2032-2061,2032,4,71.06680020967518,20.340664666666665,6.507005166666667,13.423834966666668
2032-2061,2032,5,43.794881708281075,25.035897499999997,10.15126221,17.593579916666666
2032-2061,2032,6,9.473517398297476,30.308079333333335,14.158369316666667,22.233224333333332
2032-2061,2032,7,1.6218392610720622,34.93372526666667,18.00061506666667,26.467170133333333
2032-2061,2032,8,3.651846587934274,34.4980971,17.3338993,25.915998166666668
2032-2061,2032,9,24.645397986398486,32.046102133333335,15.884848983333333,23.965475466666664
2032-2061,2032,10,43.22227990316883,25.814390033333332,11.255703083333334,18.535046466666664
2032-2061,2032,11,152.30100569346294,18.15045305,6.486228156666667,12.31834075
2032-2061,2032,12,189.56029709933225,14.225389616666666,4.3690123199999995,9.297200909999999
2033-2062,2033,1,244.11089081492352,13.92133395,4.437402749133333,9.179368329999999
2033-2062,2033,2,205.3999148836123,14.717841316666666,4.141324842666666,9.429583016666667
2033-2062,2033,3,151.66501117405676,17.443889033333335,4.988500066666666,11.216194533333333
2033-2062,2033,4,71.87914642165666,20.3500538,6.51147115,13.430762533333333
