Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,64.80268714938072,14.411261616666668,0.15898263406666668,7.285122096666667
2004-2033,2004,5,31.649405092938853,18.638103466666667,3.683413195,11.160758326666667
2004-2033,2004,6,8.293693827680952,23.8590096,8.282515356666666,16.070762366666667
2004-2033,2004,7,4.292509277187099,28.836278233333335,12.7967714,20.816524766666664
2004-2033,2004,8,6.259461611949236,27.813026933333333,11.624559583333333,19.718793366666667
2004-2033,2004,9,22.309430411068153,25.316974366666667,9.44029565,17.378635033333335
2004-2033,2004,10,26.61640088155375,19.902491133333335,4.943037406666666,12.422764216666668
2004-2033,2004,11,113.25536055530975,12.4467197,-0.6621994357,5.892260123333333
2004-2033,2004,12,164.72268162988578,7.4338585466666665,-3.997493575,1.718182522
2005-2034,2005,1,158.37759886695872,7.695653176666666,-3.394353633666667,2.1506497836666667
2005-2034,2005,2,173.94668780457081,8.761811263333334,-3.3175081970333333,2.7221515033333334
2005-2034,2005,3,156.4534251592996,10.822167546666666,-2.2360039563333336,4.293081803000001
2005-2034,2005,4,66.43959648170441,14.509407283333333,0.21104795073333332,7.360227573333333
2005-2034,2005,5,29.654642141115417,18.619185066666667,3.6525598616666666,11.13587246
2005-2034,2005,6,8.672576899700134,23.881153466666667,8.284135690000001,16.082644466666668
2005-2034,2005,7,4.390514226864427,28.9429525,12.889131266666668,20.916041833333335
2005-2034,2005,8,6.032486320292576,27.894971433333335,11.689926116666667,19.792448866666668
2005-2034,2005,9,25.13667588941271,25.3996955,9.560630083333333,17.480162800000002
2005-2034,2005,10,25.914053806093538,19.96369566666667,5.004816886666666,12.48425625
2005-2034,2005,11,118.0714409801288,12.312666166666666,-0.7449706245333333,5.783847763333333
2005-2034,2005,12,163.74656197284492,7.546401413333333,-3.884064838333333,1.8311683220000001
2006-2035,2006,1,161.19111661513787,7.655230643333334,-3.407683443666667,2.123773627
2006-2035,2006,2,169.47564285008997,8.786648163333332,-3.3128484280333335,2.7368998566666667
2006-2035,2006,3,160.46258889330616,10.765548913333333,-2.2732389896666665,4.246154979666667
2006-2035,2006,4,61.97070476345901,14.639876216666666,0.2683809434,7.45412854
2006-2035,2006,5,32.25801667748336,18.5244791,3.581001375,11.052740226666666
2006-2035,2006,6,8.364511741845599,24.140770566666667,8.509964383333333,16.3253674
2006-2035,2006,7,4.641809060966752,29.06535693333333,12.999575499999999,21.032466133333333
2006-2035,2006,8,6.532477266922823,27.927695500000002,11.725956916666666,19.826826266666668
2006-2035,2006,9,26.815727688070528,25.37897896666667,9.5537051,17.466342033333333
2006-2035,2006,10,29.16382451068608,19.901399066666666,4.97016613,12.43578255
2006-2035,2006,11,123.73004676794781,12.219108033333333,-0.7540328962,5.7325375733333335
2006-2035,2006,12,167.39690778940465,7.446308226666667,-3.973335898333333,1.736486192
2007-2036,2007,1,156.8604372296961,7.788124626666667,-3.325773657,2.2311755103333337
2007-2036,2007,2,165.86517752830935,8.978975863333334,-3.196822061366667,2.891076884333333
2007-2036,2007,3,160.7012919279838,10.829847913333333,-2.2308010796666666,4.299523423
2007-2036,2007,4,62.57303175248744,14.622527283333334,0.2731281534,7.447827663333333
2007-2036,2007,5,34.920825024567264,18.322327233333333,3.453422521666667,10.88787486
2007-2036,2007,6,8.306665810373818,24.077367933333335,8.486163503333334,16.281765666666665
2007-2036,2007,7,4.819283159096244,29.146188933333335,13.097110166666665,21.121649433333335
2007-2036,2007,8,6.768952453513896,27.937629333333334,11.755655283333335,19.84664233333333
2007-2036,2007,9,26.278261790701617,25.314193333333332,9.481801366666668,17.397997333333333
2007-2036,2007,10,28.746080163933335,19.921961066666665,4.98469944,12.453330216666666
2007-2036,2007,11,128.06277738151383,12.129165533333332,-0.8579805895333333,5.635592483333334
2007-2036,2007,12,170.9539879208238,7.607039846666667,-3.826938825,1.8900505453333334
2008-2037,2008,1,161.00696230982365,8.08644471,-3.0788051723333334,2.503819797
2008-2037,2008,2,177.18895663531322,9.04488323,-3.1293738080333338,2.9577546933333334
2008-2037,2008,3,155.51630992509905,10.89034768,-2.203699036333333,4.343324333
2008-2037,2008,4,62.50897300217918,14.797899150000001,0.40813132673333335,7.60301518
2008-2037,2008,5,35.40761265047295,18.412750433333333,3.5285714683333333,10.97066096
2008-2037,2008,6,8.377078236643774,24.085751133333336,8.503091903333333,16.294421433333333
2008-2037,2008,7,5.086955954770974,29.124586933333333,13.1140123,21.11929943333333
2008-2037,2008,8,7.383728427392933,27.938244466666667,11.81835985,19.878302233333333
2008-2037,2008,9,29.702396283514986,25.408658666666668,9.609368156666667,17.509013433333333
2008-2037,2008,10,29.819764640382953,20.0074612,5.056291356666667,12.531876283333334
2008-2037,2008,11,122.44162778806708,12.206035566666666,-0.8593147728666666,5.673360416666667
2008-2037,2008,12,163.38820326559596,7.627699703333334,-3.855237381666667,1.8862311886666667
2009-2038,2009,1,168.0099847700497,7.949687876666667,-3.16959148,2.3900482136666668
2009-2038,2009,2,187.16539805157734,8.963953946666667,-3.1361117180333333,2.9139211
2009-2038,2009,3,154.5371766020453,10.909310446666666,-2.183772279666667,4.362769099666666
2009-2038,2009,4,67.81413444461299,14.668386316666666,0.32625384006666663,7.497320013333334
2009-2038,2009,5,32.57241868619614,18.5941436,3.680682135,11.137412893333334
2009-2038,2009,6,8.620866246731104,24.086090366666667,8.51560547,16.3008478
2009-2038,2009,7,5.129830077214854,29.1054477,13.115722799999999,21.110585066666665
2009-2038,2009,8,7.464668032644787,27.9682019,11.872675633333333,19.920438866666665
2009-2038,2009,9,29.26236875869057,25.463188933333335,9.662663290000001,17.562926100000002
2009-2038,2009,10,29.813866802161026,20.0906457,5.139537003333333,12.61509135
2009-2038,2009,11,119.98523504864914,12.24483405,-0.8729484862,5.685942803333333
2009-2038,2009,12,154.21759859799047,7.720928553333334,-3.8362991016666665,1.9423147553333335
2010-2039,2010,1,168.38296602224915,8.163888593333333,-3.0107677191999995,2.5765604603333334
2010-2039,2010,2,186.91679456059535,8.935628746666668,-3.1729723947,2.8813281500000003
2010-2039,2010,3,151.90661309792875,11.018165813333333,-2.129362947333333,4.4444014596666666
2010-2039,2010,4,63.06775213718951,14.986641716666666,0.5334077740666667,7.760024713333333
2010-2039,2010,5,31.893682781805467,18.79594213333333,3.80433085,11.300136483333334
2010-2039,2010,6,8.213062202743243,24.282879233333333,8.67863257,16.480755733333332
2010-2039,2010,7,5.042436326985795,29.0276324,13.0447778,21.036204899999998
2010-2039,2010,8,7.821998526176222,27.956448666666667,11.895424866666668,19.925936866666667
2010-2039,2010,9,29.54466014557189,25.547603533333334,9.758815239999999,17.653209366666665
2010-2039,2010,10,31.934294818218294,19.975413666666668,5.059860353333334,12.517637016666667
2010-2039,2010,11,115.2978518812287,12.358985950000001,-0.7764591285333334,5.79126344
2010-2039,2010,12,156.89401507511437,7.641244303333334,-3.8930334183333333,1.8741054633333334
2011-2040,2011,1,165.64406893169217,8.200157443333334,-3.019928922533333,2.590114287
2011-2040,2011,2,192.30781049888077,8.842347923333334,-3.2830445747,2.7796516466666668
2011-2040,2011,3,148.94175551029673,11.092804546666667,-2.0757265006666668,4.508539049666666
2011-2040,2011,4,74.55735198654968,14.93072515,0.5248737273999999,7.727799403333333
2011-2040,2011,5,30.773107636128938,18.8899346,3.8782984500000004,11.38411655
2011-2040,2011,6,8.626563187904942,24.391247266666667,8.776952436666667,16.5840997
2011-2040,2011,7,4.888982694387438,29.049236033333333,13.058587666666666,21.053911666666668
2011-2040,2011,8,7.827113211810539,27.972868633333334,11.939627533333333,19.9562482
2011-2040,2011,9,29.585351404394125,25.513641733333333,9.750967533333332,17.6323046
2011-2040,2011,10,30.503839616912153,20.159284500000002,5.212067426666667,12.685676016666667
2011-2040,2011,11,114.37864258786244,12.47991655,-0.6899228365333333,5.89499689
2011-2040,2011,12,148.19247710532102,7.730565736666667,-3.9060827416666664,1.91224151
2012-2041,2012,1,162.25732429030177,8.426642143333334,-2.900844535866667,2.7628988303333335
2012-2041,2012,2,189.42846867924987,8.928558856666665,-3.2585661803666666,2.8349963233333333
2012-2041,2012,3,152.80606989928856,10.966226046666666,-2.1669709273333333,4.399627596333334
2012-2041,2012,4,76.58121345746851,14.96146225,0.5702249040666667,7.765843556666667
2012-2041,2012,5,31.588208995779357,18.869668733333334,3.8711438333333335,11.370406283333333
2012-2041,2012,6,8.75345807716899,24.554285033333333,8.92480297,16.739543833333332
2012-2041,2012,7,4.8990534667963095,29.074539633333334,13.076564566666667,21.0755519
2012-2041,2012,8,7.805014545812886,28.0714425,12.060071466666667,20.0657571
2012-2041,2012,9,29.585764258730727,25.497357933333333,9.7545363,17.625947166666666
2012-2041,2012,10,30.05017391948309,20.2997313,5.312055193333333,12.805893316666667
2012-2041,2012,11,113.17040101600448,12.486346716666667,-0.7271425665333333,5.879602106666667
2012-2041,2012,12,148.62505351125722,7.78424735,-3.9152477749999997,1.9344998013333334
2013-2042,2013,1,161.47006407569285,8.564544376666667,-2.8073874892000004,2.878578460333333
2013-2042,2013,2,176.89717679363807,9.055171846666667,-3.2502578170333334,2.9024570066666664
2013-2042,2013,3,147.2762414624382,11.16372948,-2.089742467333333,4.536993562999999
2013-2042,2013,4,78.53064132487788,15.098714116666667,0.6717092357333333,7.885211636666667
2013-2042,2013,5,31.379311332368946,18.936621600000002,3.9229674,11.429794516666668
2013-2042,2013,6,8.440092907448058,24.653395566666667,9.012577203333334,16.832986233333333
2013-2042,2013,7,4.961299570395982,29.224818366666668,13.223578300000002,21.224198166666667
2013-2042,2013,8,7.161092592768235,28.111455266666667,12.109276033333334,20.1103657
2013-2042,2013,9,29.190039113888293,25.53000786666667,9.782104533333333,17.656056266666667
2013-2042,2013,10,30.022928431631122,20.269506,5.28652467,12.778015416666667
2013-2042,2013,11,115.9301164697465,12.61241615,-0.5960488998666666,6.00818364
2013-2042,2013,12,146.41707455398986,7.78726775,-3.914855305,1.9362062413333334
2014-2043,2014,1,153.92445333265442,8.725651586666666,-2.7061017158666667,3.0097749593333334
2014-2043,2014,2,177.67954632684146,9.091826513333332,-3.2188319070333336,2.936497316666667
2014-2043,2014,3,138.74223519119087,11.4033514,-1.9512081246666666,4.7260717046666665
2014-2043,2014,4,82.56093717255165,15.048246816666667,0.6517545034,7.850000616666667
2014-2043,2014,5,30.439636314174958,19.008575366666665,3.9844041133333334,11.49648975
2014-2043,2014,6,7.901921418978669,24.63139423333333,8.98146097,16.806427499999998
2014-2043,2014,7,4.815280577701993,29.324495766666665,13.326122933333332,21.3253092
2014-2043,2014,8,7.189237752558089,28.140668933333334,12.181904666666666,20.161286833333335
2014-2043,2014,9,29.630094842090706,25.550918566666667,9.801775033333334,17.676346866666666
2014-2043,2014,10,29.407387221488296,20.446101733333332,5.454469336666667,12.950285650000001
2014-2043,2014,11,113.477828704896,12.676893316666668,-0.5590296098666666,6.058931863333333
2014-2043,2014,12,148.0909532423299,7.712924263333333,-3.968263481666667,1.872330408
2015-2044,2015,1,150.5543574322604,8.75900901,-2.6846776292000003,3.0371657193333332
2015-2044,2015,2,177.24759342079952,9.036712213333335,-3.2661107743333333,2.88530074
2015-2044,2015,3,138.09144874825924,11.447420300000001,-1.9380393113333334,4.754690557999999
2015-2044,2015,4,84.20179683954788,15.077975983333333,0.7051784814000001,7.891577193333333
2015-2044,2015,5,31.191593767660013,19.001095799999998,4.01757118,11.509333516666667
2015-2044,2015,6,8.21042879219637,24.5473721,8.91264177,16.730006766666666
2015-2044,2015,7,4.809565789096925,29.435119766666666,13.421872866666666,21.4284961
2015-2044,2015,8,7.169644061350385,28.240216333333333,12.272682633333334,20.2564495
2015-2044,2015,9,28.508037977269545,25.656818366666666,9.92570149,17.791259949999997
2015-2044,2015,10,29.40763011486489,20.38371073333333,5.420402743333333,12.902056850000001
2015-2044,2015,11,102.48879551935315,12.829970783333332,-0.5014013882,6.164284726666667
2015-2044,2015,12,133.25333084028154,7.907874013333333,-3.8835244716666666,2.0121747746666667
2016-2045,2016,1,146.1093253436064,8.875144353333333,-2.634524742533333,3.1203098393333333
2016-2045,2016,2,178.0447176083931,8.89764568,-3.385998782333333,2.7558234733333333
2016-2045,2016,3,135.02397936363866,11.487399733333332,-1.9316113446666667,4.777894248
2016-2045,2016,4,82.28135251016343,15.145760883333333,0.7930430614,7.9694019266666665
2016-2045,2016,5,32.192921665251276,18.931690833333334,3.968795636666667,11.45024325
2016-2045,2016,6,8.026447317310586,24.6597037,9.005639083333334,16.832671233333333
2016-2045,2016,7,3.6249338277125505,29.498619599999998,13.459769966666666,21.479194566666667
2016-2045,2016,8,6.977850125663939,28.341062733333334,12.3468512,20.343957
2016-2045,2016,9,30.102166886840127,25.731599333333335,9.9882033,17.859901349999998
2016-2045,2016,10,24.953442455463495,20.555214799999998,5.55847973,13.056847383333333
2016-2045,2016,11,104.4692577383237,12.909196016666668,-0.41387829486666666,6.2476589066666675
2016-2045,2016,12,142.70151792980013,7.7300757,-4.006966141666667,1.8615547813333333
2017-2046,2017,1,142.9410853067685,8.855784386666667,-2.6822794958666667,3.086752472666667
2017-2046,2017,2,169.34212787008482,8.816249379999999,-3.462941182333333,2.6766541118666667
2017-2046,2017,3,131.16568855603128,11.4187736,-1.9533172013333333,4.732728258
2017-2046,2017,4,82.6901362697022,15.07041985,0.7484704683333334,7.909445103333334
2017-2046,2017,5,30.48726702359161,18.981727633333332,4.019151663333334,11.500439683333333
2017-2046,2017,6,7.614222216968025,24.899806266666666,9.199511216666668,17.0496586
2017-2046,2017,7,3.6223831544181366,29.4929163,13.4283624,21.460639133333334
2017-2046,2017,8,6.602234253425915,28.2089495,12.212807966666666,20.210878766666667
2017-2046,2017,9,28.17063163847518,25.7477561,9.993025316666666,17.870390750000002
2017-2046,2017,10,22.471053837305867,20.742230966666668,5.688901836666667,13.215566516666666
2017-2046,2017,11,90.23241251801618,13.21692115,-0.2421141748666667,6.487403553333333
2017-2046,2017,12,145.74014028699963,8.016275833333333,-3.7186993083333335,2.148788258
2018-2047,2018,1,150.61136764514134,8.955489736666667,-2.5371834258666666,3.209153186
2018-2047,2018,2,169.6269646158485,8.715378679999999,-3.493569705666667,2.6109044952000002
2018-2047,2018,3,134.84114115454136,11.298722066666667,-2.016771464666667,4.640975377999999
2018-2047,2018,4,83.11312177058987,15.16638905,0.8578867883333333,8.01213787
2018-2047,2018,5,29.59982148023924,18.941801833333333,3.991060916666667,11.466431383333333
2018-2047,2018,6,7.726724662562003,24.979473,9.278012483333333,17.1287426
2018-2047,2018,7,3.6124142185925185,29.563647399999997,13.493475566666666,21.528561333333336
2018-2047,2018,8,6.599057032438463,28.310669933333333,12.2964258,20.303547933333334
2018-2047,2018,9,27.10202169074365,25.8222927,10.034396416666668,17.928344583333335
2018-2047,2018,10,22.73085594138006,20.809065566666668,5.758807156666666,13.283936516666667
2018-2047,2018,11,92.43095755438387,13.244439583333333,-0.19408194820000002,6.5251788966666675
2018-2047,2018,12,150.54005845656079,7.914021933333333,-3.7459315883333333,2.0840451613333335
2019-2048,2019,1,168.52189727036776,8.799839853333333,-2.6031394991999997,3.0983502093333333
2019-2048,2019,2,172.14004043040907,8.611905173333334,-3.530253645666667,2.5408257718666665
2019-2048,2019,3,138.7204072378203,11.0841066,-2.133819764666667,4.475143502933333
2019-2048,2019,4,84.32095689032585,15.03707295,0.8025757216666667,7.919824303333333
2019-2048,2019,5,30.840774825685852,18.716890966666664,3.840773876666667,11.278832416666667
2019-2048,2019,6,7.948845819721644,24.908816033333334,9.256979333333334,17.082897566666666
2019-2048,2019,7,3.696097159312066,29.537805666666667,13.483532733333334,21.510669133333334
2019-2048,2019,8,6.029101685893076,28.348977266666665,12.314561966666668,20.331769633333334
2019-2048,2019,9,27.335333247146615,25.9917497,10.206275183333334,18.099012483333333
2019-2048,2019,10,22.77021612469845,21.0737547,6.0207528733333335,13.547253916666667
2019-2048,2019,11,90.2677493933633,13.320545316666665,-0.18853373153333333,6.566005863333333
2019-2048,2019,12,154.3971309034291,8.094603216666666,-3.5768199083333334,2.2588916500000003
2020-2049,2020,1,162.74267120794414,8.83301702,-2.5983437592,3.1173366526666664
2020-2049,2020,2,177.8905350298798,8.672613973333334,-3.493580811666667,2.5895166051999996
2020-2049,2020,3,133.53099166271247,11.176442433333333,-2.0878229713333334,4.5443098295999995
2020-2049,2020,4,87.252126168705,14.89813965,0.7183030916666666,7.808221326666667
2020-2049,2020,5,30.534728129653594,18.72958836666667,3.890924216666667,11.310256316666665
2020-2049,2020,6,7.937515109531827,24.929579866666664,9.309090733333333,17.119335233333334
2020-2049,2020,7,4.362945221994939,29.571158166666667,13.5325033,21.551830666666667
2020-2049,2020,8,5.9744065859122335,28.39927743333333,12.353834433333333,20.376555933333336
2020-2049,2020,9,26.9984780319199,26.0909088,10.312691283333333,18.20180015
2020-2049,2020,10,22.37909976192542,21.245988333333333,6.186175456666667,13.716082016666666
2020-2049,2020,11,95.08765539076398,13.19820515,-0.26546883019999995,6.46636823
2020-2049,2020,12,143.8022809816931,8.268377326666666,-3.4564701883333333,2.4059535556666662
2021-2050,2021,1,167.64218133561843,8.81849757,-2.6442302692,3.087133666
2021-2050,2021,2,178.21000279642612,8.746268473333334,-3.4442872283333332,2.6509906518666666
2021-2050,2021,3,131.56264896681688,11.176146533333334,-2.074579191333333,4.550783776266667
2021-2050,2021,4,87.83235595787554,14.92735935,0.7724305226666667,7.849894893333333
2021-2050,2021,5,35.93228653244267,18.56697266666667,3.814474216666667,11.19072345
2021-2050,2021,6,7.712543191006028,24.833035900000002,9.252826966666667,17.042931433333333
2021-2050,2021,7,4.021714339810722,29.665431566666665,13.620933866666666,21.6431826
2021-2050,2021,8,5.618294581097536,28.27393653333333,12.247418516666666,20.260677533333332
2021-2050,2021,9,21.01929109158606,26.170606266666667,10.35463865,18.262622583333332
2021-2050,2021,10,22.121831024621827,21.1888167,6.102413136666667,13.645615083333333
2021-2050,2021,11,93.34103014840757,13.358715716666666,-0.17653569120000004,6.591090093333333
2021-2050,2021,12,135.83783000915028,8.302473976666667,-3.451521378333333,2.425476285666667
2022-2051,2022,1,162.96298666653803,8.82248547,-2.6401921892,3.091146656
2022-2051,2022,2,169.84184884206013,8.988013213333334,-3.27992313804,2.8540450818666665
2022-2051,2022,3,132.86833617886174,11.331894533333333,-1.971381089,4.6802568196
2022-2051,2022,4,86.75741380754008,15.08580895,0.8804040059999999,7.98310644
2022-2051,2022,5,37.92052938445818,18.510079083333334,3.777985043333333,11.144032083333334
2022-2051,2022,6,7.704901579468595,24.8398459,9.270704,17.055274966666666
2022-2051,2022,7,5.164650135165439,29.728735233333335,13.709191766666667,21.7189634
2022-2051,2022,8,5.730379605586648,28.2958087,12.297799816666666,20.296804266666665
2022-2051,2022,9,21.671205389954505,26.217965233333334,10.427083916666668,18.32252468333333
2022-2051,2022,10,23.45528473208568,21.1862976,6.12599693,13.656147416666666
2022-2051,2022,11,91.17086800448054,13.484073783333335,-0.08420622786666666,6.69993386
2022-2051,2022,12,135.9308606031306,8.299236043333334,-3.4347334283333333,2.4322512856666667
2023-2052,2023,1,177.13747294885272,8.645209396666667,-2.7311127712000003,2.9570483226666666
2023-2052,2023,2,165.92959609596267,9.000472813333333,-3.2587156513733335,2.8708786185333333
2023-2052,2023,3,125.04127684918753,11.326149266666667,-1.9959251223333332,4.665112186266667
2023-2052,2023,4,89.81931563040939,15.06264665,0.8750556483333333,7.968851093333333
2023-2052,2023,5,36.78785849823584,18.669744016666666,3.917480976666667,11.293612516666666
2023-2052,2023,6,7.88179735964013,24.802911966666667,9.243036433333334,17.0229742
2023-2052,2023,7,5.281572106217606,29.75697973333333,13.755746666666665,21.756363066666665
2023-2052,2023,8,6.6289494593025475,28.284996066666668,12.325855583333333,20.305425800000002
2023-2052,2023,9,21.695834397573336,26.256304166666666,10.495617283333333,18.375960850000002
2023-2052,2023,10,24.639630321669358,21.377822133333332,6.346401439999999,13.862111916666667
2023-2052,2023,11,87.21795381445774,13.556843983333332,-0.05056570786666666,6.753139226666666
2023-2052,2023,12,137.8830743592502,8.483973343333334,-3.2818284636666664,2.601072412333333
2024-2053,2024,1,169.13053203037433,8.777409996666668,-2.6737650312,3.051822482
2024-2053,2024,2,163.80978942793166,9.082186896666666,-3.221599751373333,2.9302936118666665
2024-2053,2024,3,131.75590268640244,11.276269000000001,-1.987815699,4.644226752933333
2024-2053,2024,4,92.31974522246684,15.111329016666668,0.9482287666666667,8.02977884
2024-2053,2024,5,36.566295483759305,18.657677149999998,3.9210498433333334,11.289363516666667
2024-2053,2024,6,7.991909530634065,24.854172066666667,9.298308866666668,17.07624053333333
2024-2053,2024,7,5.405718138729979,29.762596833333337,13.783135066666667,21.772865833333334
2024-2053,2024,8,6.979430270600329,28.3082182,12.397918983333334,20.353068633333333
2024-2053,2024,9,23.588947782121288,26.192203633333335,10.495226216666667,18.343715083333333
2024-2053,2024,10,29.44360633576111,21.24810323333333,6.292823139999999,13.770463283333333
2024-2053,2024,11,90.03781803873899,13.629785983333333,0.05195384313333335,6.840869993333333
2024-2053,2024,12,137.48116027788865,8.630986276666667,-3.145441523,2.7427723456666664
2025-2054,2025,1,164.8160743051009,8.917843143333332,-2.5351733288666667,3.1913349086666667
2025-2054,2025,2,177.73966460184985,9.089674896666667,-3.1635738313733333,2.9630505752
2025-2054,2025,3,129.37459774875617,11.256071766666667,-2.0133383223333334,4.621366822933334
2025-2054,2025,4,90.97572560024756,15.156423116666668,0.9925047133333333,8.074463906666667
2025-2054,2025,5,40.026891130677534,18.682665116666666,3.9808336266666666,11.331749383333333
2025-2054,2025,6,8.350460489607077,24.926557,9.3885168,17.157536966666665
2025-2054,2025,7,5.350796902451775,29.738415766666666,13.7774636,21.757939566666668
2025-2054,2025,8,7.076566508974072,28.445775366666666,12.566651883333332,20.506213666666667
2025-2054,2025,9,24.06748749408455,26.2541322,10.584997816666666,18.419565183333336
2025-2054,2025,10,29.72572197624724,21.467892300000003,6.49869998,13.983296216666668
2025-2054,2025,11,89.84852083122892,13.592078083333332,0.00513073313333332,6.7986044833333334
2025-2054,2025,12,136.92651420440853,8.532630693333333,-3.237292306333333,2.6476691523333336
2026-2055,2026,1,172.42925898413478,8.833057843333334,-2.5679635722,3.132547142
2026-2055,2026,2,189.586514585992,9.126899763333334,-3.07889706804,3.0240013852
2026-2055,2026,3,132.84606242427137,11.262402166666668,-1.967625449,4.647388446266667
2026-2055,2026,4,91.18178384501134,15.132495383333332,1.0134328916666666,8.072964123333334
2026-2055,2026,5,41.758768128617376,18.540046166666666,3.9323471833333334,11.236196683333333
2026-2055,2026,6,8.788114996163689,24.901922433333333,9.420368533333335,17.1611456
2026-2055,2026,7,5.383761248950565,29.7749422,13.8425581,21.80875006666667
2026-2055,2026,8,7.435784606630015,28.5237875,12.683284116666666,20.6035358
2026-2055,2026,9,23.85953339284537,26.25368406666667,10.606627883333335,18.43015611666667
2026-2055,2026,10,29.65089321918016,21.431860333333336,6.46146349,13.946661983333334
2026-2055,2026,11,86.64966204067831,13.902213383333333,0.20216591646666668,7.052189716666667
2026-2055,2026,12,133.45368514041613,8.62265866,-3.201041463,2.710808559
2027-2056,2027,1,170.20387356927102,9.068421526666667,-2.3942122755333335,3.3371046166666667
2027-2056,2027,2,192.2807274050441,9.328056296666666,-2.92389533804,3.202080511866667
2027-2056,2027,3,133.7187989174662,11.313373533333333,-1.924897199,4.6942382596
2027-2056,2027,4,95.82468282619763,15.00451015,0.9322941226666667,7.968402139999999
2027-2056,2027,5,37.982401508123445,18.785840066666665,4.156959876666667,11.471399983333333
2027-2056,2027,6,9.016201089606858,24.87799053333333,9.4405419,17.159266300000002
2027-2056,2027,7,6.162316222276436,29.82505946666667,13.922431166666666,21.8737452
2027-2056,2027,8,6.826028748192928,28.470721366666666,12.670315683333333,20.57051853333333
2027-2056,2027,9,24.168511685011147,26.3601048,10.74323835,18.551671716666664
2027-2056,2027,10,32.50607925317926,21.565768666666667,6.635323223333333,14.100546016666668
2027-2056,2027,11,89.86346727615164,13.840489166666666,0.19431972313333334,7.01740451
2027-2056,2027,12,135.49166189948681,8.572428893333333,-3.2193134163333332,2.6765577256666666
2028-2057,2028,1,171.70945873494384,9.370534686666668,-2.0889688155333332,3.6407829266666667
2028-2057,2028,2,191.15673733423463,9.268462096666667,-2.9778282180400004,3.1453169785333333
2028-2057,2028,3,139.43760120571866,11.367276233333333,-1.8579570859999999,4.754659662933333
2028-2057,2028,4,96.37439489630555,15.091170316666668,1.0192964459999998,8.055233373333333
2028-2057,2028,5,40.38768875607085,18.745878666666666,4.179279593333333,11.462579166666666
2028-2057,2028,6,8.436959806422864,24.78266186666667,9.365530166666668,17.074096133333335
2028-2057,2028,7,6.18341755255886,29.735758766666667,13.843131733333333,21.789445066666666
2028-2057,2028,8,6.566146805498069,28.444902666666668,12.616155183333335,20.530528933333336
2028-2057,2028,9,25.265451548400844,26.5123989,10.8771574,18.6947783
2028-2057,2028,10,32.6186393363031,21.612624133333334,6.701738576666667,14.157181416666667
2028-2057,2028,11,91.7042785523549,13.8290972,0.21767032166666664,7.023383843333333
2028-2057,2028,12,139.19781627546973,8.51199721,-3.231079013,2.6404590923333333
2029-2058,2029,1,189.16683243476476,9.37845632,-2.0082423955333333,3.6851069599999997
2029-2058,2029,2,184.40942405058695,9.544373610000001,-2.74169342804,3.401340111866667
2029-2058,2029,3,141.84202114646547,11.345384166666667,-1.832990026,4.7561971596
2029-2058,2029,4,91.76805675423837,15.185204616666665,1.1060586259999998,8.145631606666667
2029-2058,2029,5,43.08609796768996,18.680663066666668,4.193390633333333,11.437026900000001
2029-2058,2029,6,9.3259632852167,24.730335433333334,9.3746301,17.052482866666665
2029-2058,2029,7,6.065781272334902,29.774563766666667,13.870333633333333,21.8224485
2029-2058,2029,8,6.862002765455476,28.590273099999997,12.770935983333334,20.680604533333334
2029-2058,2029,9,27.368030427864735,26.5093224,10.919961066666668,18.7146419
2029-2058,2029,10,30.5985638820325,21.8355607,6.8966135600000005,14.36608715
2029-2058,2029,11,86.7559534241406,13.965444600000001,0.24381682333333335,7.10463079
2029-2058,2029,12,140.59402060230576,8.51296481,-3.2451090063333337,2.6339279056666665
2030-2059,2030,1,197.92527656004077,9.375020486666667,-1.9411952455333332,3.7169126233333336
2030-2059,2030,2,191.54285936237144,9.378209293333333,-2.7655079947066668,3.306350681866667
2030-2059,2030,3,145.33767640637134,11.221091433333333,-1.871216346,4.6749376396
2030-2059,2030,4,91.38060606723595,15.11613485,1.0568791743333332,8.086506983333333
2030-2059,2030,5,42.624677674413775,18.935887733333335,4.41861206,11.677249966666666
2030-2059,2030,6,8.976266412557537,24.822198733333334,9.46923442,17.145716699999998
2030-2059,2030,7,5.923624381536034,29.814453399999998,13.912811266666667,21.8636321
2030-2059,2030,8,7.041261912160253,28.838036433333333,13.001115983333333,20.919576166666666
2030-2059,2030,9,27.031457872141434,26.6128962,11.0222909,18.817593733333336
2030-2059,2030,10,30.592834486639912,21.89042626666667,6.9716951599999994,14.431060716666668
2030-2059,2030,11,90.52938731984572,13.8367339,0.13606363533333335,6.986398823333333
2030-2059,2030,12,153.92985638748814,8.30596525,-3.3611171546666667,2.472424051
2031-2060,2031,1,206.93102956992217,9.24804144,-2.0125041888666666,3.6177686318333335
2031-2060,2031,2,189.9682381978209,9.412606460000001,-2.6922665247066666,3.3601699885333334
2031-2060,2031,3,155.13855114088892,11.073853100000001,-1.9035219926666664,4.5851656396000005
2031-2060,2031,4,93.59725323163522,14.883122683333333,0.924554251,7.903838466666667
2031-2060,2031,5,42.72356451031144,18.832403133333333,4.37171909,11.602061166666665
2031-2060,2031,6,7.8569056300846585,24.970407033333334,9.60493507,17.287671166666666
