Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,293.13391915681717,4.853417097566666,-3.785638566666667,0.5338892383333333
2031-2060,2031,2,218.56282899396996,7.697570246666667,-3.0617492253333336,2.3179104723333332
2031-2060,2031,3,199.4954478137802,9.797729103333333,-2.4557473323333334,3.6709908833333333
2031-2060,2031,4,114.43302898778772,12.983876149999999,-0.8502019476666667,6.066837163333333
2031-2060,2031,5,49.023383400182,19.097571866666666,3.222748011333333,11.160159873333333
2031-2060,2031,6,29.432193826142306,24.8284213,7.5501929,16.189307133333333
2031-2060,2031,7,3.9804814753046003,30.100206633333336,11.761278366666666,20.9307422
2031-2060,2031,8,14.309435072671898,28.969476366666665,10.828293216666667,19.8988849
2031-2060,2031,9,18.953134213570817,25.847736233333332,8.54893149,17.19833391666667
2031-2060,2031,10,61.56354897157504,19.964949266666668,5.077794253133334,12.521371663333333
2031-2060,2031,11,164.76920043282692,9.42335832,-1.6775108595000001,3.8729236666666664
2031-2060,2031,12,289.6118036198754,5.7610023833333335,-2.6210464798666666,1.5699779536666665
2032-2061,2032,1,296.6136503956828,4.902668544233333,-3.7227915933333335,0.5899384506666666
2032-2061,2032,2,222.73826838821182,7.748202216666667,-3.0065359753333336,2.370833085666667
2032-2061,2032,3,203.0977580850307,9.689353036666667,-2.5328707323333335,3.5782411433333334
2032-2061,2032,4,118.90505006160643,12.875060916666666,-0.8744700006666667,6.00029551
2032-2061,2032,5,48.73318116665507,19.204814066666664,3.325154988,11.264984440000001
2032-2061,2032,6,27.116239086388273,24.926028133333332,7.57897079,16.252499500000003
2032-2061,2032,7,4.486938292611346,30.025820533333334,11.727623883333333,20.8767219
2032-2061,2032,8,14.137763956078096,29.043915533333333,10.930822299999999,19.987369066666666
2032-2061,2032,9,17.591664967848455,25.945296366666664,8.597667133333335,17.271481816666668
2032-2061,2032,10,63.585306435067515,19.856286333333333,5.036457866466667,12.44637203
2032-2061,2032,11,159.1534258464598,9.542332853333333,-1.6248658641666667,3.95873342
2032-2061,2032,12,270.19601296884537,5.842530203333334,-2.6036829532,1.6194236303333334
2033-2062,2033,1,274.840059337126,4.954957194233333,-3.7446240866666667,0.6051665239999999
2033-2062,2033,2,216.78476297204895,7.7973850166666665,-2.986138862,2.4056230403333334
2033-2062,2033,3,198.49028237783978,9.84840167,-2.4263464189999997,3.711027633333333
2033-2062,2033,4,117.22684484999455,13.1792424,-0.6958007306666667,6.241720876666666
2033-2062,2033,5,48.81001965907566,19.216812133333335,3.339067624666667,11.277939806666666
2033-2062,2033,6,28.28491240192996,24.872853666666668,7.55513461,16.213994166666666
2033-2062,2033,7,4.520804528015849,30.046194633333336,11.775629250000001,20.910911633333335
2033-2062,2033,8,14.988726880491186,29.088002633333335,11.017580666666667,20.052791733333333
2033-2062,2033,9,19.393156938835173,25.974881266666667,8.675658423333335,17.325269900000002
2033-2062,2033,10,63.47434138300026,19.89541596666667,5.0552463498,12.475331063333332
2033-2062,2033,11,160.193553333265,9.638787720000002,-1.5304149608333333,4.05418631
2033-2062,2033,12,272.40440971326694,5.72763917,-2.6897261132000003,1.5189565313333333
2034-2063,2034,1,264.5621850461048,4.918117487566667,-3.8296691700000003,0.5442241296666667
2034-2063,2034,2,207.99110761870315,7.907029033333333,-2.965351763,2.4708386003333334
2034-2063,2034,3,194.1983123238035,10.037391203333334,-2.400622119,3.8183845533333334
2034-2063,2034,4,116.7240861036423,13.250737033333333,-0.651422304,6.2996573966666665
2034-2063,2034,5,49.99518809362707,19.12553666666667,3.2403564113333334,11.18294644
2034-2063,2034,6,28.041346189686887,25.0035792,7.683719193333333,16.3436492
2034-2063,2034,7,5.024055005058235,30.137443766666667,11.88674535,21.012094333333334
2034-2063,2034,8,14.989131780136125,29.122408266666664,11.058141299999999,20.090274866666668
2034-2063,2034,9,18.844460859520545,26.0679113,8.76367619,17.41579373333333
2034-2063,2034,10,63.56106544588295,19.987202966666665,5.116762323133333,12.551982563333333
2034-2063,2034,11,165.82380720849594,9.646198086666667,-1.5176294241666668,4.064284256666666
2034-2063,2034,12,272.91664288732653,5.88439346,-2.5674387718666667,1.6584773519999998
2035-2064,2035,1,283.016307609069,4.930462377566667,-3.6854109200000003,0.6225256916666666
2035-2064,2035,2,213.68283576279688,7.781708766666666,-2.971932639666667,2.4048880336666665
2035-2064,2035,3,201.9751245883753,9.981293353333333,-2.405169772333333,3.7880618
2035-2064,2035,4,115.23659632621467,13.380013133333334,-0.6170097259999999,6.381501746666667
2035-2064,2035,5,50.43748312246061,19.112537433333333,3.2390057446666662,11.175771506666667
2035-2064,2035,6,30.440613276582585,25.052110733333333,7.76911545,16.4106131
2035-2064,2035,7,5.634549907258195,30.123934666666667,11.943961916666666,21.033948033333335
2035-2064,2035,8,13.390723143392576,29.150102266666668,11.098159166666667,20.124130833333332
2035-2064,2035,9,18.566321894523433,26.267961333333336,8.923647623333332,17.595804466666667
2035-2064,2035,10,62.954882185616135,20.22647003333333,5.294505963333333,12.760487916666667
2035-2064,2035,11,167.52169318714834,9.796480386666667,-1.3756729095,4.2104036533333336
2035-2064,2035,12,266.5477965835566,5.96849317,-2.5408226935333333,1.7138352453333332
2036-2065,2036,1,283.68764899096567,5.1660179133333335,-3.4561465100000004,0.8549356616666667
2036-2065,2036,2,225.87224818942713,7.8681492833333335,-2.8004473263333334,2.5338509536666667
2036-2065,2036,3,199.4230771132278,10.016877853333334,-2.4008183156666667,3.808029786666667
2036-2065,2036,4,112.39290033449063,13.358333966666667,-0.741852106,6.308240946666667
2036-2065,2036,5,50.18948583927746,19.271095199999998,3.3625891046666667,11.316842073333333
2036-2065,2036,6,33.16435308144617,24.805176566666667,7.6021804,16.203678500000002
2036-2065,2036,7,5.655848475819093,30.1695074,12.036053683333334,21.102780366666664
2036-2065,2036,8,13.390723143392576,29.167112166666666,11.1161218,20.141617133333334
2036-2065,2036,9,18.566396764500876,26.3248417,8.990216823333332,17.65752923333333
2036-2065,2036,10,71.11659014076712,20.1310625,5.309412473333333,12.720237383333334
2036-2065,2036,11,166.66146798419106,9.677436286666667,-1.455156992,4.111139563333333
2036-2065,2036,12,264.9912231754613,5.9177322666666665,-2.5404384968666665,1.688646892
2037-2066,2037,1,283.20822499345303,5.238460559999999,-3.3968667666666668,0.9207968556666667
2037-2066,2037,2,238.98318976176418,7.835161866666667,-2.708119603,2.5635211036666665
2037-2066,2037,3,196.1440786814711,10.116292986666668,-2.3593469256666664,3.8784730533333334
2037-2066,2037,4,111.15697802706065,13.6766232,-0.5669942626666666,6.554814503333334
2037-2066,2037,5,50.21161793571558,19.376656866666668,3.3935096546666665,11.385083206666668
2037-2066,2037,6,34.466336477448905,24.945921733333332,7.68093311,16.313427433333334
2037-2066,2037,7,5.535049419533143,30.278117966666667,12.093468133333333,21.185792866666667
2037-2066,2037,8,13.37464129486368,29.242756933333332,11.201475799999999,20.222116533333335
2037-2066,2037,9,18.6639552241318,26.390923266666668,9.099264323333333,17.745093699999998
2037-2066,2037,10,68.63888997577202,20.1672072,5.3001898899999995,12.733698483333333
2037-2066,2037,11,170.92890370414028,9.710135573333334,-1.3838872653333332,4.1631240599999995
2037-2066,2037,12,267.908154833549,5.961736356666666,-2.4913841468666664,1.7351761153333334
2038-2067,2038,1,291.46756200727947,5.256015293333333,-3.3282792633333336,0.963867969
2038-2067,2038,2,241.28432024837886,7.9519755000000005,-2.5757640263333332,2.6881057066666667
2038-2067,2038,3,202.89251894902378,10.085226486666667,-2.3833855223333336,3.8509205033333336
2038-2067,2038,4,107.66124830657385,13.794765333333334,-0.5256327536666666,6.63456633
2038-2067,2038,5,51.160914799355744,19.261811966666667,3.2777871046666665,11.269799473333334
2038-2067,2038,6,32.53870197980508,25.0307271,7.71467993,16.372703533333333
2038-2067,2038,7,5.6651627121278985,30.181170266666665,12.054152833333335,21.117661333333334
2038-2067,2038,8,13.411730497289671,29.2317859,11.217701766666666,20.224743999999998
2038-2067,2038,9,17.788810224907696,26.564965166666664,9.257762356666666,17.911363616666666
2038-2067,2038,10,68.3240940612134,20.3049722,5.437288623333333,12.871130383333334
2038-2067,2038,11,174.69780197045677,9.67797144,-1.341342571,4.168314343333333
2038-2067,2038,12,258.5540240502926,6.0545577066666665,-2.4404847002000003,1.8070365086666667
2039-2068,2039,1,292.9322873265181,5.228675026666666,-3.412590606666667,0.908042169
2039-2068,2039,2,238.15273688829285,8.066258053333334,-2.5351090563333334,2.76557447
2039-2068,2039,3,218.544264329865,10.062089386666667,-2.380007879,3.8410407699999998
2039-2068,2039,4,105.66535638874464,13.9322938,-0.410101167,6.761096346666666
2039-2068,2039,5,53.48712775842176,19.312565566666667,3.344175124666667,11.328370306666667
2039-2068,2039,6,31.892637680944137,24.986195766666665,7.680757613333333,16.333476666666666
2039-2068,2039,7,5.778854346639133,30.236014233333332,12.103485633333333,21.169749733333333
2039-2068,2039,8,13.664689062370867,29.302155966666664,11.283596833333332,20.292876533333335
2039-2068,2039,9,17.75536582678121,26.518792,9.214656623333333,17.866724183333336
2039-2068,2039,10,69.98746704586061,20.2576843,5.437595133333334,12.847639716666666
2039-2068,2039,11,173.46812913713728,9.722134306666668,-1.3072133776666668,4.207460370000001
2039-2068,2039,12,272.6395642980322,5.9087639266666665,-2.47264655,1.7180586953333332
2040-2069,2040,1,301.1503027023483,5.32975971,-3.2892243233333334,1.020267649
2040-2069,2040,2,233.55417502764666,8.17318112,-2.468485823,2.85234762
2040-2069,2040,3,216.23808691599342,10.048081753333333,-2.4027733623333334,3.8226542133333337
2040-2069,2040,4,106.56841049033065,13.883481,-0.3931265703333333,6.745177213333333
2040-2069,2040,5,53.77715964596762,19.440242966666666,3.4430953513333336,11.441669139999998
2040-2069,2040,6,32.97301514410758,24.857373,7.637269843333333,16.2473214
2040-2069,2040,7,5.012791399075896,30.248691533333332,12.1147727,21.18173193333333
2040-2069,2040,8,13.662156942807242,29.322392033333333,11.2862634,20.3043278
2040-2069,2040,9,15.697335303126968,26.666855766666668,9.275288446666668,17.97107195
2040-2069,2040,10,67.08994756479053,20.248766866666667,5.435103,12.841934916666666
2040-2069,2040,11,181.31712262876462,9.782054906666668,-1.1936099896666665,4.294222363333334
2040-2069,2040,12,271.8438214545564,6.031072246666667,-2.40247996,1.814296162
2041-2070,2041,1,307.1267414410137,5.30752268,-3.310660163333333,0.9984312156666666
2041-2070,2041,2,223.6842127036979,8.15974572,-2.484121058,2.8378123066666663
2041-2070,2041,3,194.07749213301082,10.190928719999999,-2.404436222333333,3.8932462666666665
2041-2070,2041,4,105.87828258448613,13.969506166666667,-0.319297737,6.82510423
2041-2070,2041,5,55.45384577451718,19.524498766666667,3.569473038,11.54698589
2041-2070,2041,6,33.070103855063635,24.820290333333332,7.61293001,16.216610133333333
2041-2070,2041,7,6.363012477167215,30.306206033333336,12.192179666666668,21.249192633333333
2041-2070,2041,8,13.646107273802917,29.4049156,11.398804333333334,20.4018601
2041-2070,2041,9,16.56371559313136,26.509436766666667,9.228618403333334,17.869027416666665
2041-2070,2041,10,64.24289864100625,20.234411599999998,5.393158056666667,12.813784816666667
2041-2070,2041,11,180.793490329384,9.801725406666666,-1.2124658113333335,4.294629693333333
2041-2070,2041,12,276.683152078826,6.006632163333333,-2.429154828,1.788738692
2042-2071,2042,1,297.99634625897687,5.445910853333333,-3.18458961,1.1306605823333333
2042-2071,2042,2,227.20890134059528,8.058875533333334,-2.495854348,2.78151057
2042-2071,2042,3,192.10614141467056,10.327273286666667,-2.3255340923333336,4.00086961
2042-2071,2042,4,105.95674666374694,14.015919633333334,-0.3259385526666667,6.844990563333334
2042-2071,2042,5,54.356727898035,19.592855033333333,3.5841932713333335,11.588524156666667
2042-2071,2042,6,31.522974401025383,24.98593676666667,7.700282130000001,16.3431094
2042-2071,2042,7,6.41697623915039,30.382018433333332,12.250158433333333,21.316088200000003
2042-2071,2042,8,11.26429940423276,29.475444966666664,11.474985666666667,20.47521546666667
2042-2071,2042,9,16.697129001811106,26.514028433333333,9.269552303333334,17.891790216666667
2042-2071,2042,10,64.99010727517073,20.186837633333333,5.376560873333333,12.781699249999999
2042-2071,2042,11,179.22182467525366,9.953608906666666,-1.081775078,4.435916826666667
2042-2071,2042,12,265.032323906101,5.971050276666667,-2.460808828,1.755120752
2043-2072,2043,1,291.31408827256394,5.546841086666666,-3.0860041333333332,1.2304184423333333
2043-2072,2043,2,223.55403788088358,8.085024723333333,-2.494689698,2.795167493333333
2043-2072,2043,3,200.53853575812897,10.299084553333334,-2.305273495666667,3.9969055333333334
2043-2072,2043,4,99.42721502492222,14.1195532,-0.34363531933333336,6.887958963333333
2043-2072,2043,5,53.52171284613824,19.769685533333334,3.6675772233333332,11.7186314
2043-2072,2043,6,31.675022364683645,25.04642953333333,7.73450072,16.390465033333335
2043-2072,2043,7,6.4182232708076015,30.489923666666666,12.312596666666668,21.401259933333332
2043-2072,2043,8,11.442536015928976,29.529801966666664,11.534343566666667,20.532072866666667
2043-2072,2043,9,24.141203642157336,26.501295766666665,9.282274803333333,17.891785183333333
2043-2072,2043,10,66.27070089414528,20.0070548,5.273329646666666,12.640192216666666
2043-2072,2043,11,178.44935948548581,9.97757904,-1.033920007,4.471829426666667
2043-2072,2043,12,250.66404333176615,6.033642733333333,-2.4893891513333335,1.7721268196666666
2044-2073,2044,1,302.97052528432306,5.498773353333333,-3.04322374,1.2277747756666666
2044-2073,2044,2,239.8681909484638,7.87386574,-2.560366150333333,2.65674977
2044-2073,2044,3,202.8704403675761,10.359156653333335,-2.2683019090000003,4.045427376666667
2044-2073,2044,4,99.12478596921895,14.055755733333333,-0.4599433383333334,6.79790621
2044-2073,2044,5,53.521836049992444,19.726243466666666,3.644839216666667,11.685541366666666
2044-2073,2044,6,27.587852960882014,25.3506142,7.909892786666666,16.630253333333332
2044-2073,2044,7,6.27833131002952,30.629194266666666,12.351776533333332,21.490485166666666
2044-2073,2044,8,11.33372763450461,29.6017513,11.592280433333334,20.597015933333335
2044-2073,2044,9,24.832376680271274,26.41854053333333,9.270301703333333,17.84442101666667
2044-2073,2044,10,68.21605502980387,19.918581533333334,5.245320853333333,12.581951183333333
2044-2073,2044,11,175.2329983148556,10.132860319999999,-0.9271821743333334,4.6028389899999995
2044-2073,2044,12,269.1877581614539,6.068574656666667,-2.407182413,1.830696153
2045-2074,2045,1,301.66150291784356,5.44826477,-3.0974139133333334,1.1754253940000001
2045-2074,2045,2,244.06943830016203,8.041714093333333,-2.3724031603333335,2.83465545
2045-2074,2045,3,206.61004254693202,10.27340862,-2.268364259,4.00252219
2045-2074,2045,4,93.18911455198258,14.218580833333334,-0.39845666733333335,6.910062076666667
2045-2074,2045,5,53.2981058872759,19.668795933333335,3.54056825,11.604682133333334
2045-2074,2045,6,27.395413258090002,25.553015333333335,8.02244151,16.787728266666665
2045-2074,2045,7,6.290853501284685,30.576155966666665,12.307587366666667,21.441871433333333
2045-2074,2045,8,11.36014944546031,29.6078136,11.6110622,20.60943796666667
2045-2074,2045,9,24.609902175831014,26.538104966666666,9.38136087,17.959732816666666
2045-2074,2045,10,66.0250790890953,20.113261366666666,5.395027053333333,12.754144216666667
2045-2074,2045,11,170.98457146661588,10.211030529999999,-0.8960325043333334,4.657498923333334
2045-2074,2045,12,278.7531431536503,6.11462973,-2.3365085829999996,1.8890606030000001
2046-2075,2046,1,300.9787901577854,5.586434513333333,-2.933222733333333,1.3266058606666666
2046-2075,2046,2,253.82813527596272,7.962357606666667,-2.3587325669999997,2.801812503333333
2046-2075,2046,3,207.71972012526334,10.205722053333334,-2.301720312333333,3.95200087
2046-2075,2046,4,92.48102225882765,14.396606700000001,-0.31478306733333333,7.040911820000001
2046-2075,2046,5,50.86753917871777,19.825464066666665,3.5994827033333334,11.712473433333335
2046-2075,2046,6,27.99488118306945,25.443129266666666,7.95505123,16.699090166666668
2046-2075,2046,7,6.4665582885417905,30.51131516666667,12.294138033333333,21.40272633333333
2046-2075,2046,8,11.285566683385868,29.714892733333333,11.694561066666667,20.704727
2046-2075,2046,9,24.537756256019616,26.73623286666667,9.571259526666667,18.153746116666664
2046-2075,2046,10,67.668695216216,20.2121512,5.5349461699999996,12.873548716666667
2046-2075,2046,11,169.80378729289183,10.176881996666667,-0.9196949243333333,4.628593449999999
2046-2075,2046,12,277.19863367484606,6.020712219999999,-2.3668577063333336,1.8269272863333332
2047-2076,2047,1,301.3185217453236,5.63376849,-2.8894812733333333,1.3721435786666665
2047-2076,2047,2,261.57858508438676,7.974076063333333,-2.3050080470000003,2.8345339933333333
2047-2076,2047,3,194.13675544272448,10.43957672,-2.243730559,4.0979230866666665
2047-2076,2047,4,82.37086597484219,14.735277133333334,-0.2127765716666667,7.26125028
2047-2076,2047,5,48.88018680401028,19.995901566666664,3.6875052999999998,11.8417035
2047-2076,2047,6,27.83231153174335,25.579068366666668,8.047869633333333,16.8134689
2047-2076,2047,7,8.12251950690752,30.631237833333333,12.434523833333333,21.53288063333333
2047-2076,2047,8,8.986241619711045,29.7228448,11.714399233333333,20.718622033333336
2047-2076,2047,9,24.61935532495766,26.662378266666668,9.565837093333332,18.11410765
2047-2076,2047,10,68.68853949279307,20.129640766666668,5.472274853333333,12.800957883333332
2047-2076,2047,11,166.36836369369746,10.375909083333333,-0.7217442110000001,4.8270823499999995
2047-2076,2047,12,274.69854858512775,6.192066836666667,-2.289240233,1.9514133363333335
2048-2077,2048,1,304.582482464353,5.727041263333334,-2.8233577000000003,1.4518417586666668
2048-2077,2048,2,258.0682271829018,8.09620834,-2.203859117,2.9461746
2048-2077,2048,3,196.65215933964024,10.295446586666666,-2.2774532256666666,4.008996684
2048-2077,2048,4,80.96373760008618,14.851162833333332,-0.11902685500000001,7.36606799
2048-2077,2048,5,49.55800670232624,20.116591433333333,3.7941228133333333,11.9553572
2048-2077,2048,6,27.54048134568524,25.527055833333335,7.9821420666666665,16.7545989
2048-2077,2048,7,8.274791325895428,30.6876302,12.4871491,21.587389499999997
2048-2077,2048,8,8.91371386642802,29.75945906666667,11.74550775,20.752483433333335
2048-2077,2048,9,25.011814508211696,26.6552992,9.59044641,18.122872816666664
2048-2077,2048,10,58.24535066672315,20.425174833333337,5.64195796,13.033566449999999
2048-2077,2048,11,164.85325628909547,10.549193599999999,-0.67375979,4.937716833333334
2048-2077,2048,12,276.820797713063,6.225352526666667,-2.223154451,2.0010990763333334
2049-2078,2049,1,320.6646952842222,5.90304617,-2.6281334366666664,1.6374563453333333
2049-2078,2049,2,263.97906294437473,8.085972023333333,-2.221242077,2.932364966666667
2049-2078,2049,3,196.5850351767828,10.31568582,-2.259441349,4.028122234
2049-2078,2049,4,78.55507285559702,14.9090677,-0.08129339833333334,7.41388717
2049-2078,2049,5,52.34949225601378,20.299733266666667,3.925969113333333,12.112851266666667
2049-2078,2049,6,25.038942237289437,25.675949966666668,8.02293619,16.849443033333333
2049-2078,2049,7,8.489465485919418,30.8026584,12.5865116,21.69458493333333
2049-2078,2049,8,8.783686387176454,29.8922503,11.850024366666666,20.87113736666667
2049-2078,2049,9,25.39281138463036,26.856338766666667,9.773241056666667,18.314789916666665
2049-2078,2049,10,59.6696787279017,20.302366066666664,5.63295246,12.967659316666667
2049-2078,2049,11,165.44622943485572,10.5579717,-0.6267630976666666,4.965604226666667
2049-2078,2049,12,274.2403528072545,6.311867206666666,-2.202852157666667,2.0545075636666668
2050-2079,2050,1,326.23374103871106,5.925245213333333,-2.59416583,1.6655396706666667
2050-2079,2050,2,255.9983918021017,8.172672176666667,-2.1539754803333335,3.009348346666667
2050-2079,2050,3,196.08357960062887,10.463323153333333,-2.2111049756666667,4.126109084
2050-2079,2050,4,76.3186323118194,15.061687233333334,-0.058513702666666695,7.501586776666667
2050-2079,2050,5,52.05516276432656,20.336314666666667,3.93689861,12.136606716666668
2050-2079,2050,6,27.33972406947557,25.58736993333333,8.014294656666667,16.800832266666667
2050-2079,2050,7,8.46376013505443,30.7935966,12.597446466666666,21.695521466666666
2050-2079,2050,8,8.795353446593294,29.933693933333334,11.891733433333334,20.912713699999998
2050-2079,2050,9,24.521818168061426,26.937351366666668,9.830032856666666,18.383692149999998
2050-2079,2050,10,59.33082648156484,20.440749333333333,5.754551426666667,13.097650483333332
2050-2079,2050,11,166.66257381119902,10.601662286666668,-0.5839463743333333,5.00885789
2050-2079,2050,12,261.78259242689353,6.508563273333333,-2.0478651390000002,2.230349090333333
2051-2080,2051,1,310.4026604377349,6.084720946666667,-2.54242357,1.7711486606666667
2051-2080,2051,2,264.64837841386435,8.14767192,-2.131147077,3.0082624133333336
2051-2080,2051,3,189.88950473702315,10.547239053333334,-2.250121972333333,4.148558537333334
2051-2080,2051,4,79.60101431585932,15.118995333333334,-0.06339209866666669,7.527801656666667
2051-2080,2051,5,51.59183976621673,20.236917899999998,3.8724852433333337,12.05470165
2051-2080,2051,6,27.853756584792198,25.598080033333336,8.07854318,16.838311566666665
2051-2080,2051,7,8.917903841458878,30.864963066666668,12.735786366666668,21.800374666666666
2051-2080,2051,8,10.04854397959295,29.974767866666664,11.965328166666666,20.970048033333335
2051-2080,2051,9,25.26995175998886,26.9545986,9.874753956666666,18.41467625
2051-2080,2051,10,57.20719069163282,20.354745200000004,5.70193218,13.0283388
2051-2080,2051,11,166.46059427605184,10.585648653333333,-0.5547615589999999,5.015443486666667
2051-2080,2051,12,256.97143558644143,6.63330374,-1.9651701496666665,2.334066823666667
2052-2081,2052,1,314.13844321027943,6.17954908,-2.4580426166666665,1.8607531963333332
2052-2081,2052,2,270.98572623246645,8.111243386666667,-2.088187402,3.0115279999999998
2052-2081,2052,3,193.69306612318633,10.516068286666666,-2.236331475666667,4.139868420666667
2052-2081,2052,4,74.3341336425024,15.231349033333334,-0.034075773666666684,7.59863669
2052-2081,2052,5,51.729395239278354,20.364083133333335,3.983728843333333,12.17390605
2052-2081,2052,6,26.93094272225975,25.866656499999998,8.27640884,17.0715326
2052-2081,2052,7,8.919418994221173,30.934389833333334,12.777541533333334,21.85596566666667
2052-2081,2052,8,9.002984531929933,30.101129633333336,12.06522335,21.0831765
2052-2081,2052,9,25.555340065434567,27.067529466666667,9.988891823333335,18.528210616666666
2052-2081,2052,10,58.94459943588712,20.45583333333333,5.804411613333333,13.1301226
2052-2081,2052,11,160.47652770796395,10.622666153333334,-0.5269730823333333,5.047846476666667
2052-2081,2052,12,264.57359683640954,6.582550479999999,-1.9680507796666666,2.3072498736666662
2053-2082,2053,1,324.3750497013256,6.131794506666666,-2.4864980866666664,1.8226481763333333
2053-2082,2053,2,286.6282833316201,7.988214163333334,-2.0806777653333333,2.9537682
2053-2082,2053,3,192.37652204145746,10.430739953333333,-2.2435014456666664,4.093619270666667
2053-2082,2053,4,78.15143061091476,15.198611099999999,-0.046259085533333355,7.576176090000001
2053-2082,2053,5,45.329580006673226,20.585538566666667,4.06501725,12.325277949999998
2053-2082,2053,6,26.473370389580154,26.086829466666664,8.407328426666668,17.2470789
2053-2082,2053,7,8.587821618025712,31.054784833333333,12.856108666666668,21.955446733333336
2053-2082,2053,8,8.898540704143011,30.1982047,12.147495116666667,21.172849933333335
2053-2082,2053,9,26.346158946938047,27.133273533333334,10.07256069,18.60291715
2053-2082,2053,10,55.00559435453117,20.573688699999998,5.895576066666666,13.2346325
2053-2082,2053,11,163.7367408328371,10.759701186666666,-0.3956539513333333,5.182023566666667
2053-2082,2053,12,274.77260085194854,6.555975343333333,-1.9641591296666665,2.295908132
2054-2083,2054,1,313.1625702803774,6.252968096666667,-2.38666241,1.9331528096666666
2054-2083,2054,2,295.13411845719486,7.904269139999999,-2.0443456086666667,2.9299617733333334
2054-2083,2054,3,187.12514681288314,10.550124753333334,-2.1516021409999997,4.199261337333334
2054-2083,2054,4,86.59191575055242,15.401044366666667,0.13594177113333333,7.768493173333334
2054-2083,2054,5,42.91918929810094,20.566573733333332,4.02842935,12.297501583333334
2054-2083,2054,6,24.16773719423593,26.1870856,8.489678303333333,17.338381933333334
2054-2083,2054,7,8.781321905947255,31.0372929,12.846993066666666,21.942142966666665
2054-2083,2054,8,5.693314642060865,30.411094400000003,12.295296883333332,21.353195666666668
2054-2083,2054,9,26.330959703322712,27.194308766666666,10.121201289999998,18.65775508333333
2054-2083,2054,10,53.49529039026738,20.720433866666667,5.982843566666667,13.351638816666666
2054-2083,2054,11,152.22549784732874,10.9136602,-0.344753908,5.284453093333334
2054-2083,2054,12,264.1300169163365,6.728800243333334,-1.8766866463333334,2.426056828666667
2055-2084,2055,1,317.5989273663167,6.245439763333334,-2.4250489066666665,1.9101953963333334
2055-2084,2055,2,305.1344207909186,7.89601524,-2.048067569,2.9239738500000003
2055-2084,2055,3,181.0296787615439,10.534604519999998,-2.092281989,4.221161307333333
2055-2084,2055,4,89.14220898331872,15.181936199999999,0.007951827799999981,7.594944123333334
2055-2084,2055,5,43.50959486285691,20.62905046666667,4.138437923333333,12.383744233333335
2055-2084,2055,6,24.281903058777125,26.273333733333335,8.56940125,17.4213675
2055-2084,2055,7,8.88800331643511,31.007724166666666,12.846964966666667,21.927344533333333
2055-2084,2055,8,5.3187304081542175,30.428587966666665,12.333186816666666,21.38088743333333
2055-2084,2055,9,26.857163969847306,27.2562359,10.193184823333333,18.724710416666667
2055-2084,2055,10,54.977010406826444,20.743326133333333,6.024049813333334,13.383688049999998
2055-2084,2055,11,144.2927357449163,10.923167966666666,-0.3498895963333333,5.2866391366666665
2055-2084,2055,12,249.87720041174856,6.9614707199999994,-1.7623627229999999,2.599554024
2056-2085,2056,1,320.9954617473968,6.33240123,-2.39386338,1.969268893
2056-2085,2056,2,305.1753865996917,7.991985173333333,-1.9865974756666667,3.0026938633333335
2056-2085,2056,3,182.70767433616732,10.355974036666668,-2.1661694923333332,4.094902317333333
2056-2085,2056,4,84.9150128728217,15.3286272,0.13436306113333335,7.7314952366666665
2056-2085,2056,5,42.88210535051117,20.618765,4.162398773333333,12.390581966666668
2056-2085,2056,6,24.334158156057065,26.2977691,8.571014003333334,17.434391533333333
2056-2085,2056,7,9.634008359776121,30.950009299999998,12.8064134,21.87821136666667
2056-2085,2056,8,5.421663276479024,30.374476233333333,12.2849854,21.329730833333333
2056-2085,2056,9,26.13600436178108,27.355854299999997,10.28172529,18.818789783333333
2056-2085,2056,10,53.93495702226762,20.79859156666667,6.075238153333333,13.436914949999998
2056-2085,2056,11,143.2774046760337,10.9662904,-0.3145541363333333,5.32586807
2056-2085,2056,12,256.95607475058966,7.002250153333334,-1.7182174743333334,2.6420163706666666
2057-2086,2057,1,313.1589126424547,6.55985658,-2.191713038,2.184071736333333
2057-2086,2057,2,306.1356574043639,7.83712334,-2.0801656333333334,2.8784788666666667
2057-2086,2057,3,185.75384226045423,10.582921983333334,-2.0092408456666666,4.286840604
2057-2086,2057,4,86.37310925101721,15.4221827,0.21252198646666667,7.817352446666666
2057-2086,2057,5,42.77227343548392,20.754230399999997,4.273955413333334,12.514092966666668
2057-2086,2057,6,24.884343426947215,26.3296416,8.62876127,17.4792014
2057-2086,2057,7,8.800338204151206,30.992768633333334,12.811538666666667,21.902153666666667
2057-2086,2057,8,6.522441927930132,30.42229366666667,12.3643968,21.39334523333333
2057-2086,2057,9,24.132105813440734,27.3413107,10.307401023333334,18.824355883333332
2057-2086,2057,10,56.287167438776116,20.770276333333335,6.09297153,13.431624016666666
2057-2086,2057,11,143.07318274931185,11.028094166666667,-0.27068364966666664,5.378705186666666
2057-2086,2057,12,263.1394598363706,7.158728433333334,-1.587522401,2.785603042
2058-2087,2058,1,323.14422848073247,6.659834433333333,-2.0386685213333333,2.3105829229999997
2058-2087,2058,2,314.2787408791049,7.701595273333334,-2.1505596876666666,2.7755178099999998
2058-2087,2058,3,192.71910725180967,10.607433483333333,-1.9335697876666667,4.336931884
