Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,38.987038509499676,20.41761032790438,5.536718360336531,12.977164344120457
2028-2057,2028,11,138.1354609561409,11.863508290976428,-0.3747810290641505,5.744363630956139
2028-2057,2028,12,161.96053830512525,8.056877532812726,-2.5667480544658243,2.74506473917345
2029-2058,2029,1,218.97465286072898,8.397421100733602,-2.1504208150646713,3.123500142834465
2029-2058,2029,2,213.61903689711875,8.35344279741737,-3.224652372188856,2.564395212614257
2029-2058,2029,3,155.33743066499628,10.951928839349355,-1.9161358779371291,4.5178964807061135
2029-2058,2029,4,100.04551598200591,12.401417572634308,-0.7430025924008304,5.829207490116739
2029-2058,2029,5,42.36014336428472,18.05669665304365,4.056675668146399,11.056686160595024
2029-2058,2029,6,10.827663774524025,22.98484231980006,8.047416584305997,15.516129452053027
2029-2058,2029,7,7.447656510484885,28.008095555103502,11.956829632036232,19.982462593569867
2029-2058,2029,8,10.155131376816229,28.435098526667176,11.911875220134593,20.173486873400883
2029-2058,2029,9,20.858247002694785,25.414135641524453,9.638405844733121,17.526270743128787
2029-2058,2029,10,38.92549020457779,20.33340110188741,5.460953498975765,12.897177300431588
2029-2058,2029,11,135.57288946562554,12.156249657484125,-0.12810206320069656,6.014073797141715
2029-2058,2029,12,167.9273071747361,7.9036621890789185,-2.6713450905436034,2.616158549267658
2030-2059,2030,1,228.8325432341293,8.28709393774698,-2.2219496762250386,3.0325721307609697
2030-2059,2030,2,215.52687844340713,8.42022473823869,-3.147134191205996,2.6365452735163477
2030-2059,2030,3,153.90604607882358,10.902400731960121,-1.9554110026294467,4.473494864665337
2030-2059,2030,4,96.80104590226831,12.592374364646107,-0.5943065517277213,5.999033906459192
2030-2059,2030,5,42.71836353234826,18.073033765606805,4.055872371795673,11.064453068701239
2030-2059,2030,6,10.820489746102318,23.106183870900292,8.155037241413593,15.630610556156942
2030-2059,2030,7,7.159313802458552,28.080173673524765,12.017076810265278,20.04862524189502
2030-2059,2030,8,10.186708596838367,28.48680475429948,11.951770337398,20.219287545848736
2030-2059,2030,9,13.913764398759078,25.54861982827144,9.71594150691309,17.63228066759227
2030-2059,2030,10,34.83898032182744,20.453999733814314,5.5289455807099595,12.991472657262136
2030-2059,2030,11,132.6701585232449,12.109000143804407,-0.2043896249058506,5.952305259449278
2030-2059,2030,12,171.48432496183452,7.976924125433206,-2.6100118455171266,2.6834561399580403
2031-2060,2031,1,232.8439894492421,8.144258695568587,-2.354126216306737,2.8950662396309252
2031-2060,2031,2,211.332793303316,8.52438944615827,-3.0677544692315837,2.7283174884633437
2031-2060,2031,3,161.7252585502416,10.886222999356319,-1.9381983250542265,4.474012337151047
2031-2060,2031,4,96.58470189527704,12.666111851050056,-0.5357454806203753,6.06518318521484
2031-2060,2031,5,43.32845896929293,18.113430820054433,4.105553687785439,11.109492253919937
2031-2060,2031,6,10.955105362520259,23.15771974878684,8.211952335383222,15.68483604208503
2031-2060,2031,7,6.429572453361869,28.148721625412964,12.082418446467345,20.115570035940152
2031-2060,2031,8,10.187354602335198,28.522365032205457,12.009505355089736,20.265935193647596
2031-2060,2031,9,13.636947369444341,25.575133892340215,9.76865500413113,17.671894448235673
2031-2060,2031,10,31.717809750646033,20.60679807435389,5.660833133441045,13.133815603897467
2031-2060,2031,11,138.06348750885542,12.00719597922944,-0.2733596979061853,5.866918140661627
2031-2060,2031,12,169.10321654698174,8.159157190759027,-2.4434543200523637,2.8578514353533313
2032-2061,2032,1,221.98727150704596,8.062664149541739,-2.440270174700797,2.8111969874204705
2032-2061,2032,2,211.11258895835212,8.50562663823013,-3.064662724462328,2.7204819568839005
2032-2061,2032,3,158.30612768223676,10.985425067204323,-1.8641804731526685,4.560622297025827
2032-2061,2032,4,94.60628898162977,12.80338341386381,-0.4247768835759475,6.1893032651439315
2032-2061,2032,5,43.9234547089496,18.247163690042452,4.231233112895152,11.239198401468801
2032-2061,2032,6,9.858476571390076,23.40438539574969,8.416682260291187,15.910533828020439
2032-2061,2032,7,6.4903674524984485,28.161088438937224,12.098354888809292,20.12972166387326
2032-2061,2032,8,10.192968741499659,28.56192630400637,12.065761885748662,20.313844094877517
2032-2061,2032,9,17.647125291591824,25.66935956063841,9.926614103549637,17.797986832094022
2032-2061,2032,10,29.70561092090031,20.54079729705113,5.630571674298022,13.085684485674575
2032-2061,2032,11,132.09131735788102,12.069648317227266,-0.215899740890623,5.926874288168321
2032-2061,2032,12,164.69136338442587,8.21718897262439,-2.3765960717871257,2.9202964504186326
2033-2062,2033,1,215.45369347736226,7.975968855259771,-2.500132317323708,2.7379182689680315
2033-2062,2033,2,213.03200136242666,8.62948107218748,-2.9289748057616634,2.850253133212908
2033-2062,2033,3,161.50887939139915,11.133319674868853,-1.7172017809139557,4.708058946977449
2033-2062,2033,4,95.92607966555705,12.865349873452164,-0.34200783733891615,6.2616710180566235
2033-2062,2033,5,44.00488776706687,18.446531380056538,4.435078901796726,11.440805140926633
2033-2062,2033,6,9.822933310503181,23.419027803924052,8.430392795138912,15.924710299531482
2033-2062,2033,7,6.6887174871056025,28.18527874603254,12.115237919925693,20.150258332979114
2033-2062,2033,8,10.191066979247694,28.595890431686446,12.112792751145735,20.354341591416087
2033-2062,2033,9,17.511716326857236,25.806767392486634,10.066285856969566,17.936526624728103
2033-2062,2033,10,28.723784076228494,20.754290369643922,5.8426035239749545,13.298446946809438
2033-2062,2033,11,136.8293015766081,12.09477119415163,-0.15862493463434787,5.968073129758641
2033-2062,2033,12,172.2430210487645,8.243083455292968,-2.279895222270106,2.981594116511431
2034-2063,2034,1,216.41349746514345,7.928746427241246,-2.5074975038763703,2.7106244616824378
2034-2063,2034,2,216.12348392648062,8.68252432779921,-2.866287739135785,2.9081182943317136
2034-2063,2034,3,167.3036977343976,10.975448059880675,-1.8025049188690017,4.586471570505837
2034-2063,2034,4,94.56716066741511,12.9362205449402,-0.25489531694483986,6.34066261399768
2034-2063,2034,5,43.05719644799304,18.481839672196877,4.458154237413386,11.469996954805131
2034-2063,2034,6,11.102556463730055,23.421580995858456,8.449065046644936,15.935323021251696
2034-2063,2034,7,5.656796854835106,28.220463818479583,12.163768977118172,20.19211639779888
2034-2063,2034,8,9.928705844437523,28.60926270606622,12.10766334744221,20.35846302675422
2034-2063,2034,9,14.547325821579939,25.819602255375692,10.034191631107786,17.92689694324174
2034-2063,2034,10,28.81232448178532,20.7060832898125,5.796277248611404,13.25118026921195
2034-2063,2034,11,141.58186910406985,12.066554441725257,-0.1708803992009476,5.947837021262155
2034-2063,2034,12,175.54785390617613,8.344749674099647,-2.189779673127973,3.077485000485837
2035-2064,2035,1,216.65062958781309,8.117544464652989,-2.3220113164350726,2.8977665741089584
2035-2064,2035,2,225.13557565545264,8.685062606056562,-2.8329665864137517,2.9260480098214052
2035-2064,2035,3,163.50718920172028,11.140650540670771,-1.682502956634985,4.729073792017894
2035-2064,2035,4,91.0877275323622,13.13304690899015,-0.10129043517818988,6.51587823690598
2035-2064,2035,5,43.45768486391581,18.506551366757375,4.515949794642301,11.511250580699839
2035-2064,2035,6,10.994413518634964,23.57985228413657,8.591076077748516,16.08546418094254
2035-2064,2035,7,5.899726012113567,28.257508997684308,12.2157095620385,20.2366092798614
2035-2064,2035,8,9.9326352752092,28.67971379722521,12.209072909581899,20.444393353403555
2035-2064,2035,9,14.935570243920658,25.922139320302062,10.190327327539345,18.056233323920704
2035-2064,2035,10,30.191310587036828,20.70163335296835,5.8136558355397625,13.257644594254055
2035-2064,2035,11,142.03267847131568,12.195486307208022,-0.08756585717869185,6.053960225014665
2035-2064,2035,12,170.72571250615144,8.445103230462193,-2.086179368431364,3.179461931015415
2036-2065,2036,1,223.32272385848626,8.137597673962,-2.2695973650144707,2.9340001544737646
2036-2065,2036,2,216.38556855518829,8.733879227172723,-2.804435506177628,2.964721860497547
2036-2065,2036,3,170.840542889766,11.13704126485784,-1.636754395353569,4.750143434752136
2036-2065,2036,4,90.928939699485,13.327094261159242,0.11190719780164612,6.719500729480444
2036-2065,2036,5,45.13676677288167,18.39297682919179,4.464955838980947,11.428966334086368
2036-2065,2036,6,10.599942674351716,23.663014451033327,8.67771220559323,16.170363328313275
2036-2065,2036,7,6.474474584795042,28.335139243971877,12.312610320313533,20.323874782142706
2036-2065,2036,8,9.933094476423754,28.70012294389253,12.257596317730622,20.478859630811577
2036-2065,2036,9,14.91787860729676,25.893654317792024,10.20032608951433,18.046990203653177
2036-2065,2036,10,30.29318415745938,20.699869366579243,5.83405200944911,13.266960688014175
2036-2065,2036,11,150.47217233470684,12.195957168517845,-0.10051165469166036,6.047722756913092
2036-2065,2036,12,161.52240074263054,8.829710829203936,-1.7754454878485488,3.5271326706776933
2037-2066,2037,1,237.3962238380796,8.242133933921192,-2.1709679253809364,3.0355830042701273
2037-2066,2037,2,235.64602050306866,8.618188124747318,-2.8262575087236805,2.895965308011819
2037-2066,2037,3,175.4231106384085,11.074365572167725,-1.649986586972869,4.712189492597429
2037-2066,2037,4,92.12054384409893,13.318510969659911,0.1457678735776669,6.732139421618789
2037-2066,2037,5,45.833993732238596,18.441452488380964,4.521743240603566,11.481597864492267
2037-2066,2037,6,11.931760177719895,23.560856088416188,8.613307784523533,16.08708193646986
2037-2066,2037,7,5.875785572099587,28.42697523460781,12.375736982709084,20.401356108658444
2037-2066,2037,8,9.843746976717044,28.665554028108424,12.21734568060551,20.441449854356964
2037-2066,2037,9,13.64494847329557,25.937975419908824,10.192505685502448,18.065240552705635
2037-2066,2037,10,34.286682345772725,20.658965074005724,5.82282589025459,13.240895482130156
2037-2066,2037,11,146.9260504023352,12.397245036134143,-0.001546902453541173,6.197849066840301
2037-2066,2037,12,159.65758440323486,8.816684553233115,-1.8064348092976517,3.505124871967732
2038-2067,2038,1,239.82236055635994,8.295135567471522,-2.0668147995206407,3.1141603839754404
2038-2067,2038,2,254.8401879641392,8.730733206021075,-2.58692830855246,3.071902448734307
2038-2067,2038,3,183.10206539260804,10.923576070916754,-1.678697363799935,4.622439353558409
2038-2067,2038,4,90.73663934211886,13.403938188953754,0.24718126281168637,6.82555972588272
2038-2067,2038,5,46.07691056746278,18.477580010060425,4.545148444078758,11.51136422706959
2038-2067,2038,6,11.492913352275027,23.634486874581683,8.686464715633388,16.160475795107537
2038-2067,2038,7,6.23336549973195,28.364503723057574,12.337463432358488,20.35098357770803
2038-2067,2038,8,9.857911241710038,28.73809396355586,12.309428249793552,20.523761106674705
2038-2067,2038,9,13.660772315762255,25.98970183860444,10.25962751788406,18.124664678244248
2038-2067,2038,10,34.31004630603229,20.75815283816721,5.93395109166507,13.346051964916139
2038-2067,2038,11,142.6928717142757,12.726110836575492,0.22746141336180342,6.476786124968647
2038-2067,2038,12,155.52707870748378,9.053777395367783,-1.6319018589478653,3.710937768209959
2039-2068,2039,1,255.09791116711233,8.346851384874197,-1.9950245690422757,3.175913407915961
2039-2068,2039,2,263.5169858193784,8.64309331832605,-2.59485619988225,3.0241185592219013
2039-2068,2039,3,182.2174809020088,10.884354907027326,-1.6893188796010428,4.597518013713142
2039-2068,2039,4,92.73186094067579,13.363467062259478,0.23097100903616763,6.797219035647823
2039-2068,2039,5,45.60069986956782,18.55359375759087,4.591935939321826,11.572764848456348
2039-2068,2039,6,11.539642393267789,23.630643433107455,8.67436654953148,16.152504991319468
2039-2068,2039,7,6.2504959269189415,28.418759941479653,12.412280265214104,20.415520103346875
2039-2068,2039,8,11.102213191312886,28.828245750137672,12.448062909399718,20.638154329768692
2039-2068,2039,9,14.082009691519284,25.981279796268428,10.314353238474755,18.14781651737159
2039-2068,2039,10,37.18673848056132,20.706245045707043,5.92460891195834,13.315426978832694
2039-2068,2039,11,123.77966525192853,12.894024200970572,0.2913801442750396,6.592702172622806
2039-2068,2039,12,153.66428250141962,8.98332798431632,-1.6971232839624397,3.6431023501769397
2040-2069,2040,1,257.87715512172275,8.460951725247789,-1.8578985017691507,3.3015266117393187
2040-2069,2040,2,260.2004060968771,8.69277794550665,-2.542773643933006,3.0750021507868213
2040-2069,2040,3,178.37236441390903,11.01516228219331,-1.603106665573562,4.706027808309875
2040-2069,2040,4,93.36150155306663,13.534926672837205,0.3534338970465425,6.944180284941874
2040-2069,2040,5,45.35521234678593,18.51779042328591,4.536836840810847,11.52731363204838
2040-2069,2040,6,11.323604041564872,23.744928458626195,8.773364164993328,16.25914631180976
2040-2069,2040,7,6.601035444034655,28.471025095847118,12.508828954932657,20.48992702538989
2040-2069,2040,8,11.099824553396783,28.910478653525413,12.577675768598612,20.744077211062013
2040-2069,2040,9,14.40051366492692,26.190086329693795,10.56258691798446,18.376336623839126
2040-2069,2040,10,37.32560704953868,20.68177659984699,5.947200963632779,13.314488781739886
2040-2069,2040,11,121.16512230733808,13.087121195720405,0.41614489206829597,6.7516330438943495
2040-2069,2040,12,148.2714858982587,9.07530099480586,-1.6287914650031348,3.7232547649013616
2041-2070,2041,1,244.5992634678572,8.633371236964008,-1.700319828963007,3.4665257040005004
2041-2070,2041,2,246.94403809531883,8.851946244559155,-2.40110546649921,3.2254203890299724
2041-2070,2041,3,178.6675853312883,11.08920418316413,-1.4873274005801205,4.800938391292005
2041-2070,2041,4,90.369179609072,13.559714707789514,0.38847461198964817,6.974094659889581
2041-2070,2041,5,45.33359838724368,18.489408344061754,4.508335048864837,11.498871696463295
2041-2070,2041,6,11.457088643976329,23.776019196578,8.809940211366321,16.29297970397216
2041-2070,2041,7,6.599637327008431,28.533757800860723,12.577693561544587,20.555725681202656
2041-2070,2041,8,11.102660493509175,29.061195528080084,12.740209464369597,20.90070249622484
2041-2070,2041,9,18.436237274329038,26.252359754120672,10.678084098111217,18.465221926115944
2041-2070,2041,10,37.96609134445937,20.662666434386765,5.9774304501271445,13.320048442256955
2041-2070,2041,11,113.07103373784258,13.242969220632553,0.5153952894913214,6.879182255061937
2041-2070,2041,12,147.3051155277329,9.053749893728162,-1.6856171485336278,3.684066372597266
2042-2071,2042,1,229.4157143639874,8.791530459033739,-1.6049297049589262,3.5933003770374063
2042-2071,2042,2,247.8416555084214,9.093735254673273,-2.2023835125562057,3.4456758710585333
2042-2071,2042,3,181.79047057008898,11.013003364263529,-1.5524684005679752,4.730267481847776
2042-2071,2042,4,88.12806940363777,13.565194423527466,0.3976477877656689,6.981421105646567
2042-2071,2042,5,43.28524262993583,18.600440582896123,4.591501649238103,11.595971116067114
2042-2071,2042,6,10.354031250189449,23.917517727158657,8.878967304112306,16.39824251563548
2042-2071,2042,7,6.080554914628931,28.733054721405804,12.69736952092647,20.71521212116614
2042-2071,2042,8,10.923472283502377,28.97582341462627,12.653658262080603,20.814740838353437
2042-2071,2042,9,17.663002965249373,26.46494030810745,10.886551195668112,18.67574575188778
2042-2071,2042,10,39.8796777567378,20.51483548862792,5.894013129129444,13.204424308878682
2042-2071,2042,11,108.55057612912447,13.305936339106449,0.6071299599439652,6.956533149525208
2042-2071,2042,12,155.09290638883968,9.151552558520393,-1.5895862127947042,3.780983172862845
2043-2072,2043,1,237.78386476877267,8.9050012120053,-1.44964570099954,3.727677755502881
2043-2072,2043,2,261.59959886500434,9.080098605919234,-2.141772275901227,3.4691631650090042
2043-2072,2043,3,191.67096763662298,10.908596406796564,-1.600176012770819,4.654210197012873
2043-2072,2043,4,90.80238372216334,13.667219144808424,0.4823735501903677,7.074796347499396
2043-2072,2043,5,41.77567026536097,18.67989503123383,4.648688777286589,11.664291904260208
2043-2072,2043,6,10.078555342498136,23.98222213332499,8.920687875198734,16.451455004261863
2043-2072,2043,7,6.05553993222215,28.922848508449142,12.841308786051487,20.882078647250314
2043-2072,2043,8,9.056067493961377,29.10188441518091,12.758784214478906,20.930334314829906
2043-2072,2043,9,17.905802561324663,26.418705771000692,10.859417499424804,18.639061635212748
2043-2072,2043,10,39.36237263002551,20.622912344944318,6.003115384926827,13.313013864935572
2043-2072,2043,11,105.8146766703356,13.314666159429407,0.5903939194277336,6.95253003942857
2043-2072,2043,12,150.13363629896742,9.463064834944639,-1.2997038342381395,4.08168050035325
2044-2073,2044,1,238.01221817484713,8.858032963507277,-1.5346430189001752,3.6616949723035512
2044-2073,2044,2,260.8182149371102,9.03523646763395,-2.167500953726367,3.4338677569537923
2044-2073,2044,3,197.73091803142754,10.922106422160438,-1.5619232373040322,4.6800915924282025
2044-2073,2044,4,90.85132731989152,13.716893323293196,0.5072696436789051,7.11208148348605
2044-2073,2044,5,38.42379166821778,18.841983657917986,4.743589094280369,11.792786376099176
2044-2073,2044,6,9.9921085434187,24.20245437740548,9.125973496852016,16.664213937128746
2044-2073,2044,7,6.01662446802448,28.937918273396026,12.846101765934728,20.892010019665374
2044-2073,2044,8,9.056292454315816,29.161853654537527,12.831783236777778,20.996818445657652
2044-2073,2044,9,17.702247718827177,26.451914151397276,10.894860644400541,18.67338739789891
2044-2073,2044,10,38.619685142749894,20.671961054905125,6.05379896096485,13.362880007934988
2044-2073,2044,11,105.01532978055435,13.324230615169032,0.5667251022318669,6.945477858700449
2044-2073,2044,12,155.6784065435243,9.454715001639645,-1.3111540997659763,4.071780450936834
2045-2074,2045,1,235.4134360709805,9.075032114344499,-1.3622671672071123,3.8563824735686927
2045-2074,2045,2,253.6405823414655,9.226759290085239,-2.000229343376022,3.6132649733546094
2045-2074,2045,3,192.4097764406326,11.128116290767933,-1.3978454986781579,4.865135396044888
2045-2074,2045,4,88.3172964186966,13.986692916196057,0.7174961447352136,7.352094530465635
2045-2074,2045,5,36.48629107218391,19.041940066212454,4.901613786294393,11.971776926253423
2045-2074,2045,6,9.93542112351532,24.451524512110964,9.361889840612472,16.906707176361717
2045-2074,2045,7,6.037456798835757,28.95999242433446,12.884849941601106,20.922421182967778
2045-2074,2045,8,9.378992278115845,29.242329613312144,12.931080724106124,21.086705168709134
2045-2074,2045,9,17.46647796676262,26.44388781166334,10.898460085132218,18.67117394839778
2045-2074,2045,10,34.96749209262954,20.878773903578047,6.206372207580344,13.542573055579195
2045-2074,2045,11,104.99524956356912,13.545385712119332,0.7054500475862009,7.125417879852767
2045-2074,2045,12,156.96568544242277,9.470084764461092,-1.293458741720893,4.0883130113701
2046-2075,2046,1,219.5237099534367,8.988489864194706,-1.434420808232909,3.7770345279808977
2046-2075,2046,2,248.035757051773,9.298354717554044,-1.93815119400398,3.6801017617750325
2046-2075,2046,3,204.90419309237626,10.914196134335754,-1.5156013545107625,4.699297389912496
2046-2075,2046,4,88.84106006962844,13.905483275550141,0.6631240613495879,7.284303668449864
2046-2075,2046,5,35.891964042622625,19.158834556977933,5.000049297492412,12.079441927235173
2046-2075,2046,6,9.878355643923273,24.586623548883054,9.477702649138243,17.03216309901065
2046-2075,2046,7,5.81681154578701,29.17542264825433,13.082985669998566,21.12920415912645
2046-2075,2046,8,11.66411940231239,29.446637441904738,13.167995287602045,21.30731636475339
2046-2075,2046,9,19.193275774061863,26.553353502551897,11.036538735671877,18.794946119111888
2046-2075,2046,10,36.363816799947955,20.848026906011164,6.215213014355833,13.531619960183498
2046-2075,2046,11,102.94579612493384,13.609394199192627,0.7984534635939818,7.203923831393305
2046-2075,2046,12,163.98631477712814,9.372368164695093,-1.3807342942839678,3.9958169352055624
2047-2076,2047,1,222.4408105326981,8.91877048010593,-1.453919508679858,3.732425485713036
2047-2076,2047,2,250.68839437892768,9.421062381549774,-1.792088833078211,3.814486774235782
2047-2076,2047,3,206.22003401116336,10.966569769501415,-1.4508039251258842,4.757882922187766
2047-2076,2047,4,84.04184461058024,14.008924088280226,0.7285765823711742,7.368750335325701
2047-2076,2047,5,36.457375535840484,19.329217143270686,5.119420914504816,12.22431902888775
2047-2076,2047,6,10.50934284090249,24.628296399138243,9.529569549029475,17.07893297408386
2047-2076,2047,7,5.815114644663196,29.285602493137898,13.214036605089737,21.249819549113816
2047-2076,2047,8,11.655240300081493,29.481315374906906,13.228855664593882,21.355085519750396
2047-2076,2047,9,21.335706867160678,26.66571212715447,11.17683564858394,18.92127388786921
2047-2076,2047,10,36.2607431457668,21.064528087146996,6.463456866781666,13.763992476964331
2047-2076,2047,11,100.44677269486215,13.724641958458857,0.8940039454694003,7.30932295196413
2047-2076,2047,12,164.75286990421588,9.492571508311494,-1.3123649449106682,4.090103281700412
2048-2077,2048,1,228.07307996874331,8.982246162067648,-1.3829835787201,3.7996312916737742
2048-2077,2048,2,258.97375417909467,9.54572407239799,-1.667267700052806,3.9392281861725915
2048-2077,2048,3,199.69978667059496,11.083708503368335,-1.346465099308502,4.868621702029916
2048-2077,2048,4,86.32827011365315,14.068570990995253,0.7565590761483664,7.41256503357181
2048-2077,2048,5,35.94176967493819,19.49670885912604,5.252208422905354,12.374458641015698
2048-2077,2048,6,10.370194020376788,24.75367727158637,9.640262748912338,17.196970010249352
2048-2077,2048,7,6.145108541241398,29.307269764542063,13.27270506420847,21.289987414375265
2048-2077,2048,8,5.771824338204301,29.55661646080291,13.279914830693766,21.418265645748342
2048-2077,2048,9,21.421531129076715,26.701055843164347,11.200172511661252,18.9506141774128
2048-2077,2048,10,35.833607371377234,21.098841153424203,6.479830382517998,13.789335767971101
2048-2077,2048,11,98.51955275413951,13.884660229459529,0.9728558217244203,7.428758025591974
2048-2077,2048,12,169.78761172817562,9.492420566844011,-1.2761017216547412,4.108159422594635
2049-2078,2049,1,247.1268683212666,8.966894480644376,-1.31856650518402,3.8241639877301767
2049-2078,2049,2,261.69810638434825,9.369123094469574,-1.7922224505511044,3.788450321959234
2049-2078,2049,3,194.73318528276783,11.174997672140197,-1.2317022411723282,4.971647715483934
2049-2078,2049,4,78.1043661205585,14.129436750909912,0.7736186647632425,7.451527707836577
2049-2078,2049,5,31.884512428004232,19.474325874566837,5.190043017331445,12.33218444594914
2049-2078,2049,6,9.480813840103188,24.892017342808757,9.744653066693882,17.318335204751317
2049-2078,2049,7,6.1456594210998094,29.389577394760515,13.36070427374824,21.375140834254378
2049-2078,2049,8,5.798758571140697,29.70227075641277,13.425215408003002,21.56374308220789
2049-2078,2049,9,20.77719811665822,26.857144324694634,11.316568971197311,19.086856647945975
2049-2078,2049,10,35.829203437466994,21.16530668288074,6.521393593527359,13.843350138204048
2049-2078,2049,11,95.16894558608236,14.042249406480108,1.0376799202016627,7.539964663340886
2049-2078,2049,12,165.8371946632012,9.737305643946776,-1.0900517050560885,4.323626969445344
2050-2079,2050,1,246.09947351264879,9.287961665209247,-1.0416367637890045,4.123162450710121
2050-2079,2050,2,249.6039298256611,9.549718883036787,-1.6808183492127151,3.9344502669120365
2050-2079,2050,3,185.68249537264163,11.38784348583854,-1.0812710873736657,5.153286199232436
2050-2079,2050,4,75.18111347471314,14.130655971542442,0.7620393997866696,7.4463476856645565
2050-2079,2050,5,30.613311772841367,19.501086214818976,5.187643312666009,12.344364763742494
2050-2079,2050,6,8.43757016778188,25.001856637487474,9.832371952654391,17.41711429507093
2050-2079,2050,7,6.335182059128235,29.2446918647372,13.259879950750605,21.2522859077439
2050-2079,2050,8,5.844953063296209,29.697132580220096,13.436380188091098,21.566756384155596
2050-2079,2050,9,20.768658086219823,26.927121637592055,11.402485109709694,19.164803373650876
2050-2079,2050,10,35.845329918452485,21.129775584191627,6.482957092988914,13.806366338590271
2050-2079,2050,11,94.00479437949015,14.120867284241154,1.0886517711471109,7.604759527694132
2050-2079,2050,12,167.7593963281678,9.920385685888737,-0.8789283077369734,4.520728689075883
2051-2080,2051,1,241.20172716529353,9.391808273922324,-0.9386431588247928,4.226582557548766
2051-2080,2051,2,247.59810861796967,9.679881773089921,-1.5316329658709273,4.074124403609496
2051-2080,2051,3,179.3184391087197,11.502611428577236,-0.9931308247101083,5.2547403019335635
2051-2080,2051,4,76.40634189045146,14.130626473341303,0.7658522802146314,7.448239376777968
2051-2080,2051,5,30.46653604229396,19.61252532306648,5.26243571564486,12.43748051935567
2051-2080,2051,6,7.729667564910678,25.12312618703985,9.912614349324404,17.51787026818213
2051-2080,2051,7,5.9566392901050484,29.386944878809615,13.367709234113898,21.377327056461755
2051-2080,2051,8,5.780640656302316,29.735272081268647,13.482325246044686,21.608798663656668
2051-2080,2051,9,21.787979167209823,26.885721628702335,11.386826215016336,19.136273921859335
2051-2080,2051,10,35.29265196941662,21.18270756159722,6.541858583527682,13.86228307256245
2051-2080,2051,11,91.01309455174147,14.285200156093145,1.2114634553840589,7.748331805738602
2051-2080,2051,12,168.92040770088272,9.874752416925789,-0.9184946008833492,4.47812890802122
2052-2081,2052,1,244.31067497821894,9.552165595345112,-0.7599914881299165,4.396087053607598
2052-2081,2052,2,253.46777546899222,9.908561448543967,-1.2845729190429904,4.311994264750489
2052-2081,2052,3,177.15009596630665,11.66093147539758,-0.880708080558097,5.390111697419742
2052-2081,2052,4,74.66315355910298,14.280497967128955,0.8613620732931956,7.570930020211075
2052-2081,2052,5,30.43330661081941,19.710206683589217,5.309193087875719,12.509699885732468
2052-2081,2052,6,7.657230860868937,25.221348492930076,9.98106296409599,17.601205728513033
2052-2081,2052,7,6.274747221561418,29.480766761602883,13.470857338122673,21.47581204986278
2052-2081,2052,8,6.203170452569015,29.942228434909012,13.701336495174269,21.82178246504164
2052-2081,2052,9,21.77764077821232,26.969901776376364,11.466385161740735,19.218143469058546
2052-2081,2052,10,34.667496999701015,21.320252825819427,6.681772113656261,14.001012469737844
2052-2081,2052,11,94.95551568268904,14.205977478926144,1.1671515645917228,7.686564521758934
2052-2081,2052,12,174.54478999548726,9.84693763714133,-0.9324504317673692,4.45724360268698
2053-2082,2053,1,241.04624659626836,9.555419864943667,-0.7776018742307715,4.388908995356448
2053-2082,2053,2,255.09933472060794,9.915269335645792,-1.2887884685099469,4.313240433567923
2053-2082,2053,3,163.9524330649118,11.80893486243363,-0.7697341191884248,5.519600371622602
2053-2082,2053,4,70.00135906018177,14.426166193419535,0.9445724957120375,7.685369344565785
2053-2082,2053,5,30.841729066785145,19.846415025019454,5.4047316964430525,12.625573360731254
2053-2082,2053,6,7.5718322027668075,25.25966873222057,10.004421323314114,17.63204502776734
2053-2082,2053,7,6.229904379313227,29.494090029472755,13.512511075046175,21.503300552259464
2053-2082,2053,8,6.250703505370121,30.007655210053947,13.784679949637281,21.896167579845613
2053-2082,2053,9,20.953742939012727,27.081142910182418,11.574006948366405,19.327574929274412
2053-2082,2053,10,34.78914849866285,21.320777925208922,6.679253655246006,14.000015790227463
2053-2082,2053,11,95.3891040786927,14.369672301183925,1.2977882245126566,7.833730262848291
2053-2082,2053,12,172.24570571653578,9.757354346822797,-1.026839576046097,4.36525738538835
2054-2083,2054,1,239.02645097987136,9.583052051957853,-0.7914567038314322,4.395797674063211
2054-2083,2054,2,253.49486672785082,9.872834923051217,-1.3172793250723573,4.277777798989431
2054-2083,2054,3,161.37785232031595,11.93692168118039,-0.6389672753513831,5.648977202914503
2054-2083,2054,4,62.31504001095971,14.586994522360298,1.0567501947895976,7.8218723585749474
2054-2083,2054,5,29.973390623611934,19.942898835766474,5.464753499886666,12.703826167826572
2054-2083,2054,6,7.894737872298786,25.27144343781378,10.037148170808255,17.654295804311015
2054-2083,2054,7,6.111125379051241,29.510201491449696,13.544329042480427,21.52726526696506
2054-2083,2054,8,7.189323716728295,30.017552070681948,13.827990783699336,21.92277142719064
2054-2083,2054,9,21.934224614785617,27.19761930273178,11.70184226620024,19.449730784466013
2054-2083,2054,10,35.57830816366672,21.346667661067677,6.725183083645088,14.035925372356385
2054-2083,2054,11,94.6963404182749,14.451707248263912,1.3972051382614015,7.924456193262657
2054-2083,2054,12,173.51763574013154,9.695545976749763,-1.0995551447220104,4.297995416013877
2055-2084,2055,1,240.60517860971876,9.717693488166397,-0.6751429331236009,4.521275277521398
2055-2084,2055,2,255.61855007873646,9.884114463598335,-1.269788196186432,4.307163133705952
