Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,12,300.8922739840243,9.87057281,-0.36591670896666667,4.752328114
2032-2061,2032,1,353.3283645320361,9.49336675,-0.9387676711,4.277299556666667
2032-2061,2032,2,285.42746621596973,10.783230360000001,-0.6193745307666667,5.081927915
2032-2061,2032,3,235.5684863949295,12.15660265,-0.35686321609999994,5.89986972
2032-2061,2032,4,133.7073645945802,15.953596416666667,1.869963646,8.911779976666667
2032-2061,2032,5,63.155362250206686,20.1983133,4.907146373333333,12.552729866666665
2032-2061,2032,6,12.098439070489304,25.7867948,9.097245216666666,17.442020183333334
2032-2061,2032,7,4.137747374131521,30.634441066666668,13.2160262,21.925233833333333
2032-2061,2032,8,14.033962378609973,30.5481105,12.784154516666666,21.666132533333332
2032-2061,2032,9,13.466935090746468,27.133422933333335,10.124267716666667,18.628845266666666
2032-2061,2032,10,65.47686566308194,21.852980833333334,6.475873376666667,14.164426916666667
2032-2061,2032,11,171.65711162270034,13.729976633333333,1.3021575085333335,7.516067003333333
2032-2061,2032,12,291.87039362153195,9.840535493333334,-0.4400719079666667,4.700231853999999
2033-2062,2033,1,345.36738786530293,9.598097,-0.8793855197666667,4.359355756666667
2033-2062,2033,2,282.7593005700228,11.018939076666667,-0.44163551743333335,5.2886517799999995
2033-2062,2033,3,231.4085486068851,12.322248199999999,-0.2705962495666666,6.02582597
2033-2062,2033,4,134.61035280875723,16.00744465,1.8911030880000002,8.94927381
2033-2062,2033,5,61.49168691773219,20.3710856,5.046595173333333,12.708840400000001
2033-2062,2033,6,11.076550299932338,25.98917123333333,9.24368683,17.61642918333333
2033-2062,2033,7,3.873665362906429,30.753732066666664,13.337406466666666,22.045569466666667
2033-2062,2033,8,14.37281254350554,30.585779600000002,12.83679955,21.7112896
2033-2062,2033,9,19.070597305065682,27.08579586666667,10.09762095,18.5917083
2033-2062,2033,10,64.35697360949135,21.822173566666667,6.458863006666666,14.140518100000001
2033-2062,2033,11,169.51327999595608,13.929331266666667,1.4217665322,7.675548803333333
2033-2062,2033,12,284.75247019478974,10.06329582,-0.2591541046333333,4.902070887333333
2034-2063,2034,1,350.86999295534565,9.638911216666665,-0.8430263074333333,4.39794247
2034-2063,2034,2,290.28657668867737,10.999749476666667,-0.4439278941,5.277910786666666
2034-2063,2034,3,234.81021330977262,12.237232866666666,-0.24792328289999999,5.994654793333334
2034-2063,2034,4,137.2732910511977,16.051133416666666,1.9615725986666668,9.00635296
2034-2063,2034,5,61.59052066002442,20.223540933333332,4.92888906,12.576215
2034-2063,2034,6,10.65251345392898,26.0555862,9.281599196666667,17.668592883333336
2034-2063,2034,7,4.348555856330456,30.773493900000002,13.3694596,22.071477
2034-2063,2034,8,14.351551887881923,30.572876466666667,12.827930183333333,21.700403333333334
2034-2063,2034,9,18.34296142263847,27.180980533333333,10.157604283333335,18.6692923
2034-2063,2034,10,62.79739809949806,21.970629799999998,6.577974073333333,14.274301766666667
2034-2063,2034,11,178.90638648290602,13.862230566666666,1.3932025555333332,7.62771646
2034-2063,2034,12,297.78703303254764,10.08097362,-0.23829957196666665,4.921337047333334
2035-2064,2035,1,347.98306444627684,9.785511750000001,-0.8042491741000001,4.4906313
2035-2064,2035,2,291.27817722445235,11.21163642,-0.3022334774333333,5.454701466666666
2035-2064,2035,3,234.32799698304015,12.245880533333333,-0.22812420956666665,6.00887817
2035-2064,2035,4,141.47640649100913,15.97446645,1.9214910886666667,8.947978726666665
2035-2064,2035,5,59.313851925259875,20.479766533333336,5.10166497,12.790715733333334
2035-2064,2035,6,10.402904596692924,26.126837000000002,9.335967096666668,17.73140225
2035-2064,2035,7,5.206258365804377,30.720823600000003,13.361064866666668,22.040944533333334
2035-2064,2035,8,14.356407684240587,30.5987958,12.880752783333332,21.739774333333333
2035-2064,2035,9,22.08270075043515,27.2036369,10.19646695,18.7000518
2035-2064,2035,10,62.06925810660451,22.124046566666667,6.72033605,14.422191166666666
2035-2064,2035,11,175.04024342132743,13.923539016666666,1.3894328622,7.656485846666667
2035-2064,2035,12,294.5589798160358,10.115639553333333,-0.20851276196666665,4.9535634239999995
2036-2065,2036,1,350.77328064815197,9.754300933333333,-0.7841734740999999,4.485063743333333
2036-2065,2036,2,297.3758714649868,11.24525052,-0.2562479324333333,5.49450131
2036-2065,2036,3,231.82339934500462,12.431037733333334,-0.10459385423333334,6.16322195
2036-2065,2036,4,144.9533962490121,15.990094116666665,1.9330583453333334,8.961576193333334
2036-2065,2036,5,61.92891674327169,20.284694766666668,5.003686163333333,12.644190400000001
2036-2065,2036,6,12.565368016802006,26.173913866666666,9.402404896666667,17.788159583333332
2036-2065,2036,7,5.202684755239495,30.673038666666667,13.321640566666668,21.997339933333333
2036-2065,2036,8,15.112294092085458,30.557627833333335,12.861682733333334,21.709655333333334
2036-2065,2036,9,22.283165147641476,27.1755209,10.187135483333332,18.681328066666666
2036-2065,2036,10,62.56286800110944,22.168639166666665,6.747173566666667,14.4579062
2036-2065,2036,11,175.939848112498,14.054181583333333,1.4368704060000002,7.745525896666667
2036-2065,2036,12,304.53379855145255,10.360283803333335,0.003765611366666629,5.182024737333333
2037-2066,2037,1,348.92437465478446,9.965207843333333,-0.6098695107666666,4.677669173333333
2037-2066,2037,2,296.97650857515987,11.200961853333332,-0.26540896416666665,5.467776466666667
2037-2066,2037,3,224.66591877406245,12.552655633333334,-0.0365226659,6.258066506666666
2037-2066,2037,4,147.2791319684178,15.82680295,1.8489125940000002,8.837857706666666
2037-2066,2037,5,62.7702972016321,20.287183666666667,5.013310663333333,12.650247066666667
2037-2066,2037,6,12.191743023630318,26.146550333333334,9.359237063333333,17.752893883333332
2037-2066,2037,7,5.125933508877296,30.808682066666666,13.430910466666667,22.119796566666665
2037-2066,2037,8,16.919528305807997,30.6212726,12.951666399999999,21.78646953333333
2037-2066,2037,9,23.59989424820338,27.16901856666667,10.23125585,18.700137066666667
2037-2066,2037,10,64.02132875604862,22.261148933333335,6.8366085100000005,14.548878533333333
2037-2066,2037,11,175.48341411185643,14.283630416666666,1.5952194776666668,7.939424843333333
2037-2066,2037,12,319.3675382395312,10.37057997,0.00043499269999996336,5.185507513999999
2038-2067,2038,1,356.09051460661095,10.015158443333332,-0.5466484774333333,4.734254993333334
2038-2067,2038,2,295.4747967370405,11.165477886666668,-0.26558767483333334,5.44994512
2038-2067,2038,3,217.3903245454146,12.5759054,-0.054436005899999994,6.260734716666667
2038-2067,2038,4,141.7841302046005,15.890113416666667,1.861099882666667,8.875606573333332
2038-2067,2038,5,60.28986355172772,20.521747633333334,5.1419321799999995,12.831839800000001
2038-2067,2038,6,10.758632404710555,26.286496266666667,9.427621396666666,17.85705898333333
2038-2067,2038,7,5.143697680667862,30.842052566666666,13.471112699999999,22.156582933333333
2038-2067,2038,8,16.942130468326976,30.6837653,13.022431966666666,21.853098699999997
2038-2067,2038,9,23.968539387864734,27.1665772,10.254297383333332,18.7104372
2038-2067,2038,10,66.57749887609529,22.3102127,6.915666966666667,14.612939633333333
2038-2067,2038,11,184.23074438317988,14.218580083333334,1.624567811,7.921573843333333
2038-2067,2038,12,311.0018865552672,10.476210003333334,0.08391865603333333,5.280064364
2039-2068,2039,1,363.4389241448024,10.078489209999999,-0.4773074724333333,4.800590873333333
2039-2068,2039,2,288.36559937987045,11.363456186666667,-0.19484702816666666,5.584304599999999
2039-2068,2039,3,220.50005428269898,12.511303933333332,-0.05506945106666666,6.22811726
2039-2068,2039,4,134.7414333432502,15.96680445,1.8816201946666666,8.924212236666667
2039-2068,2039,5,58.91447414981695,20.538115033333334,5.155880593333333,12.846997733333332
2039-2068,2039,6,10.912680214539181,26.304620800000002,9.449074596666666,17.87684785
2039-2068,2039,7,5.600936719144755,30.813215099999997,13.476517966666668,22.14486683333333
2039-2068,2039,8,16.833611457091138,30.751295233333334,13.074345266666667,21.912820333333332
2039-2068,2039,9,23.81372345488986,27.255329233333335,10.32679725,18.791063166666667
2039-2068,2039,10,66.07200789260784,22.3882143,6.966279883333333,14.6772469
2039-2068,2039,11,192.21669039726666,14.204457416666665,1.644347131,7.924402173333333
2039-2068,2039,12,294.34166081967464,10.797869213333334,0.24889411936666664,5.523381684
2040-2069,2040,1,365.58721517286136,10.155100543333333,-0.4069096224333333,4.874095473333333
2040-2069,2040,2,292.49065430561217,11.48715822,-0.0481475015,5.719505393333334
2040-2069,2040,3,222.57959237501888,12.536384433333334,0.006652822266666662,6.27151866
2040-2069,2040,4,135.5747221310293,15.948670116666667,1.889044368,8.918857136666666
2040-2069,2040,5,62.633689825959124,20.605302866666666,5.219731163333334,12.912516899999998
2040-2069,2040,6,10.920482667710042,26.32059093333333,9.47353923,17.897065216666665
2040-2069,2040,7,6.490777791519986,30.779631400000003,13.486771866666666,22.133201933333332
2040-2069,2040,8,17.249157672172085,30.731648066666665,13.100904433333334,21.916276333333332
2040-2069,2040,9,24.17360054468916,27.1484395,10.24171535,18.695077366666666
2040-2069,2040,10,70.14999721642825,22.4159752,6.97545035,14.6957126
2040-2069,2040,11,188.70630951195332,14.214288416666667,1.609490585,7.911889393333333
2040-2069,2040,12,300.82023964142695,11.023765696666667,0.43819276269999996,5.730979234
2041-2070,2041,1,383.6488489450813,10.07994591,-0.4212551824333334,4.8293453600000005
2041-2070,2041,2,291.75374623598026,11.496214303333334,-0.015994288166666672,5.740110053333334
2041-2070,2041,3,229.75988148987287,12.486101433333333,-0.014190917066666682,6.235955303333333
2041-2070,2041,4,136.04522432015878,15.935009883333333,1.9048174346666669,8.919913536666666
2041-2070,2041,5,63.95156097473397,20.502951366666665,5.144177253333334,12.8235642
2041-2070,2041,6,11.240290291872883,26.227542266666667,9.436491163333333,17.832016816666666
2041-2070,2041,7,6.490777791519986,30.8026501,13.541887566666666,22.172269133333334
2041-2070,2041,8,14.427645827553045,30.737137166666667,13.117866833333332,21.9275021
2041-2070,2041,9,23.96997784170734,27.173779833333334,10.267685216666667,18.7207325
2041-2070,2041,10,68.90876215997682,22.59943763333333,7.13347145,14.866454366666666
2041-2070,2041,11,195.97950105687605,14.090073683333333,1.5378103416666666,7.813941926666667
2041-2070,2041,12,288.28124783408526,10.907734526666667,0.3611620060333333,5.634448271333333
2042-2071,2042,1,357.5412858413958,10.078646353333333,-0.5315003914333334,4.773572973333333
2042-2071,2042,2,278.06416244522467,11.630408233333332,0.1033792185,5.8668937733333335
2042-2071,2042,3,232.10026805217515,12.4405616,-0.028973800399999996,6.205793959999999
2042-2071,2042,4,136.53901761734056,15.96613865,1.9501425466666666,8.958140460000001
2042-2071,2042,5,60.78633581307233,20.5090492,5.163540530000001,12.836294766666667
2042-2071,2042,6,9.993429357605587,26.4310625,9.574306263333334,18.00268445
2042-2071,2042,7,6.491459950092355,30.8560329,13.598319166666666,22.2271763
2042-2071,2042,8,14.395995421019299,30.822080233333335,13.231564100000002,22.026822266666667
2042-2071,2042,9,22.408950305172606,27.42917256666667,10.50296076,18.966066666666666
2042-2071,2042,10,70.07012621170428,22.645883,7.197132383333334,14.921507533333333
2042-2071,2042,11,187.26842700984088,14.104470883333333,1.5391099716666665,7.821790326666667
2042-2071,2042,12,283.4029446110784,10.869916493333333,0.3436493955666666,5.606782937999999
2043-2072,2043,1,363.01439538047106,10.161169453333335,-0.44837519476666665,4.856397116666667
2043-2072,2043,2,281.78005960618714,11.708715866666667,0.18048700616666663,5.94460146
2043-2072,2043,3,228.01779161451432,12.514151766666666,0.01475202293333333,6.264451960000001
2043-2072,2043,4,132.3164816995572,15.996993983333335,1.9564738766666667,8.976733793333333
2043-2072,2043,5,56.45775641271099,20.712627366666666,5.292190406666666,13.002408816666668
2043-2072,2043,6,8.908771732683887,26.602292166666665,9.686473580000001,18.14438295
2043-2072,2043,7,6.388696242047014,31.004811733333334,13.741513333333334,22.373162866666668
2043-2072,2043,8,14.380750895498542,30.784037666666666,13.207851466666666,21.9959447
2043-2072,2043,9,22.4116477495406,27.409546499999998,10.518466143333335,18.96400636666667
2043-2072,2043,10,81.9084551605923,22.603696133333337,7.24074383,14.922219833333335
2043-2072,2043,11,182.92730960705305,14.163742516666668,1.5962981716666667,7.8800202399999995
2043-2072,2043,12,292.5355600583861,10.902334593333334,0.4217455922333333,5.662040084666667
2044-2073,2044,1,360.3572213795758,10.305499520000001,-0.32848461323333333,4.9885074566666665
2044-2073,2044,2,274.3972971423874,11.8561461,0.28514661416666665,6.070646393333333
2044-2073,2044,3,219.9911769647164,12.841783933333334,0.25674493626666667,6.549264483333333
2044-2073,2044,4,124.45050018613279,16.267367416666666,2.1136689016666668,9.190518013333334
2044-2073,2044,5,58.06620023976971,20.866292366666666,5.414953883333334,13.14062315
2044-2073,2044,6,8.96937157553601,26.753024633333332,9.812118346666667,18.282571616666665
2044-2073,2044,7,6.40276158288955,31.045230866666667,13.7613106,22.403270966666664
2044-2073,2044,8,14.267155108672375,30.864483800000002,13.291710283333334,22.078097133333333
2044-2073,2044,9,24.452142396749405,27.4193545,10.542669843333332,18.9810123
2044-2073,2044,10,87.38808074095911,22.433903333333333,7.136507656666667,14.785205366666668
2044-2073,2044,11,187.60184724540966,14.19508435,1.6949429433333334,7.945013573333333
2044-2073,2044,12,296.755128044014,10.798060326666667,0.3809106722333333,5.589485484666667
2045-2074,2045,1,376.3157979563045,10.270919686666668,-0.3402378249,4.965340936666666
2045-2074,2045,2,275.9662266996737,11.725987383333335,0.1950182808333333,5.960502873333334
2045-2074,2045,3,212.4924375345335,12.981079933333335,0.3235811562666667,6.652330583333334
2045-2074,2045,4,123.55079674952466,16.241789983333334,2.124497965,9.183143846666667
2045-2074,2045,5,55.12916287262765,20.965159333333336,5.46655787,13.215858616666667
2045-2074,2045,6,9.231339551241105,26.805749433333336,9.86089093,18.33332031666667
2045-2074,2045,7,6.1407650783320005,31.089336199999998,13.804245266666667,22.446790933333332
2045-2074,2045,8,14.583127855114176,30.870497266666668,13.329500216666666,22.099998833333334
2045-2074,2045,9,24.61074238051905,27.416433700000002,10.557673926666666,18.987053966666668
2045-2074,2045,10,84.42557542096539,22.61481516666667,7.27852559,14.946670266666667
2045-2074,2045,11,193.5018210826964,14.279680016666667,1.7865177566666666,8.033098806666667
2045-2074,2045,12,297.2369588609479,10.825017426666667,0.42402060756666665,5.624518998
2046-2075,2046,1,385.342920507633,10.249474786666667,-0.3811940655666667,4.93414037
2046-2075,2046,2,267.9903336804043,11.798002083333333,0.2725302523,6.035266203333333
2046-2075,2046,3,206.66256536515922,13.080984233333334,0.44122546960000003,6.761104913333333
2046-2075,2046,4,127.42742498333976,16.261290416666665,2.215663155,9.23847668
2046-2075,2046,5,58.8955083027525,20.88581303333333,5.4331181299999995,13.159465583333334
2046-2075,2046,6,9.224183976898182,26.833272533333336,9.90770813,18.37049045
2046-2075,2046,7,6.316759292905272,31.04107206666667,13.7824943,22.4117834
2046-2075,2046,8,16.215494771209322,30.866991233333334,13.34277245,22.1048819
2046-2075,2046,9,24.095381062757653,27.408649166666667,10.549506793333334,18.979078066666666
2046-2075,2046,10,83.67734596777554,22.717691433333336,7.40429028,15.060990766666666
2046-2075,2046,11,196.56982773638907,14.27525495,1.8447668786666669,8.06001084
2046-2075,2046,12,286.54152142201406,10.878152193333333,0.40647246089999994,5.6423123046666666
2047-2076,2047,1,382.3739158190049,10.236661243333334,-0.43791618456666664,4.899372536666666
2047-2076,2047,2,265.5763920221819,11.761146066666667,0.2629545403,6.012050336666666
2047-2076,2047,3,208.87665557205978,13.104258866666667,0.48169291666666664,6.792975960000001
2047-2076,2047,4,121.66326961357183,16.412420283333333,2.3114849483333333,9.361952513333334
2047-2076,2047,5,54.06371313857098,21.035854299999997,5.550293993333333,13.293074149999999
2047-2076,2047,6,9.819127937217463,26.86136743333333,9.949191536666666,18.405279599999997
2047-2076,2047,7,6.301766125462973,31.11962146666667,13.882504233333332,22.50106303333333
2047-2076,2047,8,13.236470443668377,30.89128656666667,13.373511883333332,22.132399233333334
2047-2076,2047,9,24.078335700561237,27.5274124,10.68338976,19.10540116666667
2047-2076,2047,10,82.90168640654898,22.8319322,7.478967636666667,15.155449800000001
2047-2076,2047,11,199.86442941968943,14.326611549999999,1.9147900786666667,8.120700733333333
2047-2076,2047,12,272.4473156947893,10.969269926666668,0.4596200998999999,5.714444981333333
2048-2077,2048,1,374.0276637157527,10.279411033333334,-0.4072416779,4.93608468
2048-2077,2048,2,264.40835432521334,11.757981966666668,0.2275314936333333,5.992756766666667
2048-2077,2048,3,211.90301610675502,13.1180225,0.5283752883333334,6.8231989466666665
2048-2077,2048,4,118.42170361262023,16.61543585,2.464475716666667,9.53995568
2048-2077,2048,5,54.52930672413135,21.106639966666666,5.634753093333333,13.37069655
2048-2077,2048,6,9.929699281420094,26.953976033333333,10.069983156666666,18.511979666666665
2048-2077,2048,7,6.31442290026625,31.211871900000002,13.9709019,22.591387133333335
2048-2077,2048,8,12.938807470671831,30.8869853,13.363024383333334,22.125004833333332
2048-2077,2048,9,23.445669180781927,27.800149333333334,10.896108550000001,19.348129033333336
2048-2077,2048,10,89.86696724039206,22.8279178,7.520769736666667,15.174343666666667
2048-2077,2048,11,199.10343633442045,14.167226016666666,1.782352442,7.97478915
2048-2077,2048,12,278.12538248014135,11.093877926666666,0.6172877232333334,5.855582804
2049-2078,2049,1,365.2074746509484,10.560744419999999,-0.18744560789999998,5.1866494366666664
2049-2078,2049,2,265.97364359918197,11.890864833333334,0.3247602079666666,6.107812553333333
2049-2078,2049,3,229.70344894947002,13.045068133333334,0.556718499,6.80089337
2049-2078,2049,4,125.24820617289,16.40611308333333,2.369045282,9.387579090000001
2049-2078,2049,5,55.01495157537207,21.1853627,5.723389593333334,13.45437615
2049-2078,2049,6,10.759914827433303,27.046429266666667,10.166878200000001,18.606653833333333
2049-2078,2049,7,6.314807493959496,31.279410933333335,14.0144564,22.646933866666664
2049-2078,2049,8,13.560814765808818,30.875717233333333,13.353412783333333,22.114564966666666
2049-2078,2049,9,25.75262146082933,27.88598626666667,11.000945583333333,19.443466033333333
2049-2078,2049,10,99.43649853836733,22.746465933333337,7.501830586666667,15.124148166666666
2049-2078,2049,11,189.86221670491634,14.163445,1.7043581209999998,7.9339015
2049-2078,2049,12,283.63537587688523,10.936581460000001,0.45102089989999994,5.693801137333334
2050-2079,2050,1,377.6038724985563,10.47254382,-0.1997255512333333,5.136409176666667
2050-2079,2050,2,282.6412526216734,11.837481233333333,0.33344519096666664,6.085463253333333
2050-2079,2050,3,228.62619747470282,13.082060833333333,0.5667246663333334,6.824392810000001
2050-2079,2050,4,125.57909493319725,16.401480983333332,2.3685119353333333,9.384996356666667
2050-2079,2050,5,56.87424058776582,21.135231533333336,5.69725552,13.416243549999999
2050-2079,2050,6,12.354378774783667,27.050693533333334,10.178330966666667,18.6145123
2050-2079,2050,7,6.665257587751256,31.311560366666665,14.060742166666667,22.686151433333333
2050-2079,2050,8,15.383916262463012,30.940807533333334,13.450735049999999,22.195771233333335
2050-2079,2050,9,25.43574718461429,27.777667933333337,10.94771165,19.362689966666668
2050-2079,2050,10,98.54992160746339,22.893818366666668,7.649565686666667,15.2716919
2050-2079,2050,11,191.15158489622937,14.1335875,1.7510990343333332,7.9423432
2050-2079,2050,12,287.3621316131911,11.016585359999999,0.5662998999000001,5.791442580666667
2051-2080,2051,1,380.1437687545864,10.457935286666666,-0.22669464123333335,5.115620363333333
2051-2080,2051,2,285.2256473857882,11.853072566666667,0.3039345576333333,6.078503596666667
2051-2080,2051,3,235.5111017941685,13.0109204,0.5157241526666667,6.763322343333333
2051-2080,2051,4,128.33100135869998,16.310167616666668,2.3300295286666666,9.32009849
2051-2080,2051,5,64.37304223313187,20.989997300000002,5.601829876666667,13.295913616666667
2051-2080,2051,6,12.220043259816206,27.136809466666666,10.254491366666667,18.695650466666667
2051-2080,2051,7,6.689902745389774,31.23151753333333,14.019668733333333,22.625593233333333
2051-2080,2051,8,15.260129915205443,30.9850961,13.49509605,22.240096
2051-2080,2051,9,23.606980929212668,27.840569300000002,10.99235955,19.416464599999998
2051-2080,2051,10,97.27119587780673,23.069313633333334,7.800127036666667,15.434720233333334
2051-2080,2051,11,198.7804178890939,14.214119666666667,1.8559660476666666,8.035042800000001
2051-2080,2051,12,292.38002784688615,11.038536926666668,0.6506794815666666,5.844608157333334
2052-2081,2052,1,378.09597536270246,10.474419186666667,-0.1976730175666667,5.138373130000001
2052-2081,2052,2,289.1961864770402,11.7585043,0.2686186033,6.013561486666666
2052-2081,2052,3,216.30083746757853,13.232212816666667,0.5943313193333334,6.91327212
2052-2081,2052,4,127.75062736922601,16.527309183333333,2.493952178666667,9.510630583333333
2052-2081,2052,5,61.635152428435454,21.065188166666665,5.672884963333333,13.369036616666667
2052-2081,2052,6,12.053619015329541,27.211998633333334,10.339217633333334,18.775608166666665
2052-2081,2052,7,5.274482407404904,31.240853133333335,14.039302466666667,22.640077899999998
2052-2081,2052,8,15.236890819939722,31.0109825,13.507596783333334,22.259289533333334
2052-2081,2052,9,23.696601508421974,28.0081644,11.129439616666668,19.568802166666668
2052-2081,2052,10,97.17010104758701,23.242591333333333,7.926849856666666,15.5847205
2052-2081,2052,11,207.69968635347493,14.053672933333333,1.7811488100000001,7.9174108
2052-2081,2052,12,299.57503082013926,11.05436496,0.6752630022333332,5.864813947333333
2053-2082,2053,1,372.28144816528203,10.584419086666665,-0.15748218856666668,5.213468503333333
2053-2082,2053,2,299.23859206027674,11.7063056,0.28181117029999997,5.99405842
2053-2082,2053,3,225.80104197676712,13.097050716666667,0.5094983926666666,6.803274579999999
2053-2082,2053,4,128.1070178038605,16.622781316666668,2.6079251720000003,9.615353183333333
2053-2082,2053,5,61.779067286200764,21.1047413,5.706297953333333,13.405519683333333
2053-2082,2053,6,11.712673745225509,27.276885633333332,10.3978734,18.837379566666666
2053-2082,2053,7,5.274482407404904,31.235576833333333,14.070338466666668,22.652957766666667
2053-2082,2053,8,15.2685018707235,31.046980333333334,13.561784083333333,22.304382066666665
2053-2082,2053,9,24.252703112015148,28.043578533333335,11.18116145,19.612370133333336
2053-2082,2053,10,96.63140925402614,23.226685266666667,7.898818923333334,15.562752
2053-2082,2053,11,210.48927696185484,14.023427966666667,1.7859602733333333,7.904694066666667
2053-2082,2053,12,307.2300273529727,10.983666693333333,0.6997488012333333,5.841707707333333
2054-2083,2054,1,372.1294213334807,10.965932266666666,0.10806897143333333,5.537000683333333
2054-2083,2054,2,300.3736985325101,11.654332833333335,0.27004191029999997,5.962187403333333
2054-2083,2054,3,227.30400759424535,13.170653983333333,0.6005915503333333,6.88562278
2054-2083,2054,4,128.27365442529387,16.711576783333335,2.7009182653333337,9.706247450000001
2054-2083,2054,5,61.587862509666245,21.251498333333334,5.837926433333333,13.544712449999999
2054-2083,2054,6,11.583093020503139,27.1243659,10.304510333333333,18.71443813333333
2054-2083,2054,7,6.894027124878604,31.128466733333333,14.0382932,22.5833801
2054-2083,2054,8,15.250253263697179,30.921527033333334,13.51399335,22.21776
2054-2083,2054,9,24.26509625763299,28.07691206666667,11.23199485,19.6544536
2054-2083,2054,10,86.75256937193198,23.39379273333333,7.962985706666667,15.678389133333333
2054-2083,2054,11,206.18163727757468,14.1230171,1.726476514,7.924746756666666
2054-2083,2054,12,321.0528281902754,10.889220616666668,0.5809737945666666,5.7350971673333335
2055-2084,2055,1,398.740033304423,10.991738999999999,0.2226574681,5.607198293333334
2055-2084,2055,2,312.4948765449933,11.549203333333335,0.2566423736333333,5.902922869999999
2055-2084,2055,3,230.28971018050018,13.173732316666667,0.683479807,6.9286060633333335
2055-2084,2055,4,130.34275552223423,16.536324383333334,2.624163288666667,9.58024376
2055-2084,2055,5,58.68023093424228,21.2959748,5.849521283333333,13.572748083333332
2055-2084,2055,6,11.325472585243075,27.150953899999998,10.342331633333334,18.746642766666664
2055-2084,2055,7,9.162300623384574,31.0836799,14.071727266666667,22.577703699999997
2055-2084,2055,8,17.096050647895535,30.9066161,13.562404316666665,22.23451
2055-2084,2055,9,24.433956672699697,28.048269866666665,11.22739665,19.637833333333333
2055-2084,2055,10,86.35792743321439,23.483266566666668,8.01000074,15.7466336
2055-2084,2055,11,209.35898029169408,14.0650432,1.6448872573333333,7.85496519
2055-2084,2055,12,320.53668736502044,10.926561249999999,0.6484194963333334,5.787490317333334
2056-2085,2056,1,392.9952058323126,10.954349166666667,0.20344364809999999,5.578896483333334
2056-2085,2056,2,313.3016875138414,11.5710201,0.2974236003,5.934221873333333
2056-2085,2056,3,228.15905162480706,13.268573016666666,0.7625391236666667,7.015556073333333
2056-2085,2056,4,136.01611236267183,16.516450316666667,2.6373358886666667,9.576893026666665
2056-2085,2056,5,59.70070873027315,21.28083493333333,5.845210936666666,13.56302295
2056-2085,2056,6,11.309653143670962,27.146281533333333,10.365112466666666,18.755697
2056-2085,2056,7,9.391697659076899,31.0962513,14.119561933333333,22.6079067
2056-2085,2056,8,17.112376344030842,30.8983679,13.56827235,22.233319866666665
2056-2085,2056,9,24.673795131008557,28.178939266666667,11.359525216666666,19.769232266666666
2056-2085,2056,10,91.72530200549478,23.4982969,8.07067034,15.784483566666667
2056-2085,2056,11,223.4687966112501,13.975927433333334,1.6908883573333333,7.833407856666667
2056-2085,2056,12,315.6633974992175,11.003730016666667,0.720836043,5.862282974
2057-2086,2057,1,378.6865660221193,11.037928566666666,0.19084869853333333,5.614388713333333
2057-2086,2057,2,292.7940193260953,11.685225966666668,0.30106921196666664,5.993147613333333
2057-2086,2057,3,225.9761056743803,13.380295966666667,0.8300946176666667,7.105195293333334
2057-2086,2057,4,139.60150358701327,16.419407916666668,2.5951242986666667,9.507266026666667
2057-2086,2057,5,59.18571250134463,21.444768266666664,5.993760093333333,13.719264183333333
2057-2086,2057,6,10.955668640641795,27.1881837,10.427611766666667,18.8078977
2057-2086,2057,7,9.799704665201155,31.154634233333333,14.158187666666667,22.65641103333333
2057-2086,2057,8,17.114409150744116,31.058859700000003,13.71214495,22.385502066666668
2057-2086,2057,9,24.634195335774226,28.215199666666667,11.394760583333333,19.804980133333334
2057-2086,2057,10,92.52378435406682,23.481129300000003,8.096415806666666,15.7887725
2057-2086,2057,11,229.88024070121148,13.983654666666666,1.736370854,7.860012729999999
2057-2086,2057,12,313.67461605368374,10.988377316666666,0.7205503563333333,5.854463784
2058-2087,2058,1,394.31702259527145,10.933806299999999,0.11323855286666665,5.523522513333333
2058-2087,2058,2,294.9725189963793,11.774396833333332,0.38485883046666663,6.079627863333333
2058-2087,2058,3,226.63651033531107,13.524463616666667,0.9546298176666668,7.23954671
2058-2087,2058,4,134.86271182786106,16.521164983333332,2.6772358586666667,9.599200326666667
2058-2087,2058,5,61.220881693716386,21.4462365,6.0293848599999995,13.73781065
2058-2087,2058,6,9.989595440593243,27.321393066666666,10.528522233333332,18.924957600000003
2058-2087,2058,7,9.713407755476089,31.1857599,14.188870833333334,22.687315433333332
2058-2087,2058,8,17.05163776859142,31.028642633333334,13.696286616666667,22.362464433333333
2058-2087,2058,9,25.248413947488743,28.315846533333335,11.487082249999998,19.901464400000002
2058-2087,2058,10,91.33582294842272,23.537870466666668,8.130840843333333,15.8343556
2058-2087,2058,11,230.35754918698194,14.095120833333334,1.8376645226666668,7.966392683333334
2058-2087,2058,12,316.3961894245847,10.932060816666667,0.675294873,5.8036777840000005
2059-2088,2059,1,407.28400948902396,11.007949366666667,0.21912163953333333,5.613535593333333
2059-2088,2059,2,300.11885983708413,11.899815666666665,0.5264145938,6.213115153333333
2059-2088,2059,3,227.8250926866273,13.506895750000002,0.959041531,7.232968643333334
2059-2088,2059,4,127.66556297253217,16.707358583333335,2.760102482,9.733730439999999
2059-2088,2059,5,62.18562676511145,21.548788866666666,6.106213876666667,13.827501316666666
