Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,70.43481280701802,12.485847616666666,0.8803809900333334,6.683114336666667
2033-2062,2033,1,74.05088756657237,12.759896333333334,1.7466166956666667,7.25325649
2033-2062,2033,2,98.06462070665971,14.812421233333334,2.7194480532333336,8.765934726666668
2033-2062,2033,3,66.23383967954518,16.555566483333333,3.24358817,9.899577310000002
2033-2062,2033,4,40.46021607765541,20.394047066666666,5.807302366666667,13.100674583333333
2033-2062,2033,5,15.742098046430025,25.1682037,9.338152220000001,17.253178083333335
2033-2062,2033,6,3.265810785026413,30.148192866666665,13.243362283333333,21.695777666666668
2033-2062,2033,7,5.195017042358892,33.54410523333333,16.379893566666667,24.961999366666664
2033-2062,2033,8,5.693111983126363,33.409338299999995,16.310801383333335,24.86006993333333
2033-2062,2033,9,12.063743054283549,29.547842866666667,13.279969099999999,21.413906266666668
2033-2062,2033,10,14.86638870761057,25.119550333333333,9.561362260000001,17.340456516666666
2033-2062,2033,11,37.952098591011655,17.119063583333332,3.5577930473333335,10.338428333333333
2033-2062,2033,12,69.91484074599155,12.46933815,0.8697652533666667,6.669551743333333
2034-2063,2034,1,76.65450299651033,12.716007166666666,1.7553597656666668,7.235683446666667
2034-2063,2034,2,101.12404155103485,14.752094583333333,2.7136883699,8.73289156
2034-2063,2034,3,70.38472511458431,16.358458783333333,3.1317625666666666,9.745110676666666
2034-2063,2034,4,40.45673025742653,20.4033652,5.835722006666667,13.11954345
2034-2063,2034,5,14.590181034407369,25.259013766666666,9.409822653333332,17.33441835
2034-2063,2034,6,2.892323073228954,30.182969,13.240632383333333,21.711800733333334
2034-2063,2034,7,5.200977085028258,33.51070106666667,16.344469766666666,24.927585399999998
2034-2063,2034,8,4.977751509824226,33.4228947,16.30822245,24.86555866666667
2034-2063,2034,9,12.02563940070535,29.514809166666666,13.240066,21.377437866666664
2034-2063,2034,10,12.45739036204342,25.213281,9.546528593333333,17.379905016666665
2034-2063,2034,11,35.263103518758946,17.29546935,3.6169504873333334,10.456209966666668
2034-2063,2034,12,68.71131135335463,12.541459016666666,0.8340211626999999,6.687740143333333
2035-2064,2035,1,75.96188192341425,12.745043366666666,1.709837369,7.227440346666667
2035-2064,2035,2,98.75321885479657,14.753035116666666,2.6787960565666666,8.715915626666666
2035-2064,2035,3,72.16793890400122,16.31373135,3.1085699966666667,9.711150676666668
2035-2064,2035,4,42.74756092394913,20.295585733333333,5.77915484,13.03737015
2035-2064,2035,5,15.00627213015093,25.1716004,9.348419869999999,17.26001025
2035-2064,2035,6,2.8801920910285053,30.2096498,13.24884325,21.72924653333333
2035-2064,2035,7,5.288822947017013,33.48443293333334,16.3618092,24.923121066666667
2035-2064,2035,8,4.880026080008018,33.48591726666667,16.365527583333332,24.925722566666664
2035-2064,2035,9,12.99241399563797,29.54855266666667,13.288452333333334,21.418502766666666
2035-2064,2035,10,12.460572216530233,25.2286443,9.556866726666668,17.392755716666667
2035-2064,2035,11,34.1263215557757,17.416073750000002,3.6898019539999996,10.5529379
2035-2064,2035,12,68.8663565608551,12.576461883333334,0.8716578840333333,6.7240599366666665
2036-2065,2036,1,72.2679236774008,12.785112199999999,1.7114402009999998,7.248276176666667
2036-2065,2036,2,94.16211123805073,14.768249116666668,2.6763800165666667,8.722314626666668
2036-2065,2036,3,75.09608622829607,16.330379383333334,3.1520536299999997,9.741216526666667
2036-2065,2036,4,42.355964970553686,20.399829133333334,5.863502813333333,13.13166585
2036-2065,2036,5,14.748107595650659,25.2777467,9.43331697,17.355531916666667
2036-2065,2036,6,2.962142258962751,30.145657433333334,13.208178716666668,21.6769181
2036-2065,2036,7,5.444942402049565,33.4720807,16.350867333333333,24.91147403333333
2036-2065,2036,8,4.763118528345393,33.445642,16.308731016666666,24.8771867
2036-2065,2036,9,13.08495595511203,29.63617526666667,13.390652633333334,21.5134142
2036-2065,2036,10,14.042028926358244,25.168952233333336,9.544359626666667,17.35665605
2036-2065,2036,11,34.695046478498234,17.400187883333334,3.6671137306666663,10.533650866666667
2036-2065,2036,12,67.8848207648579,12.618952283333334,0.9195140040333333,6.769233186666667
2037-2066,2037,1,71.9485379733864,12.855620233333333,1.819297191,7.337458696666667
2037-2066,2037,2,97.34190455729642,14.79931685,2.704385886566667,8.751851460000001
2037-2066,2037,3,73.84293740559323,16.535735616666667,3.3302280633333337,9.932981876666668
2037-2066,2037,4,44.27332754665351,20.230403666666668,5.743632613333333,12.987018016666667
2037-2066,2037,5,14.919196759942663,25.452037766666667,9.567370136666666,17.50970405
2037-2066,2037,6,2.9804852324603215,30.1746757,13.22530585,21.699990800000002
2037-2066,2037,7,5.402230417241244,33.50939253333333,16.37352763333333,24.941460099999997
2037-2066,2037,8,4.834306635605276,33.4416559,16.30379015,24.8727232
2037-2066,2037,9,13.90221896715376,29.739207433333334,13.517610866666667,21.628409400000002
2037-2066,2037,10,13.991090243457313,25.207572233333334,9.585169393333333,17.39637091666667
2037-2066,2037,11,34.57387688624555,17.385892783333336,3.669975564,10.527934233333333
2037-2066,2037,12,64.75314859760199,12.6573094,0.9161422886999999,6.786725886666667
2038-2067,2038,1,74.28087586152083,12.895513166666666,1.8494985243333335,7.37250583
2038-2067,2038,2,92.66062669670353,14.92744255,2.7891602999,8.858301526666667
2038-2067,2038,3,73.28185177837196,16.528129116666666,3.29235592,9.910242576666667
2038-2067,2038,4,42.34623302665432,20.28138806666667,5.7471682133333335,13.014278
2038-2067,2038,5,14.983107715172736,25.378302333333334,9.509313003333334,17.443807783333334
2038-2067,2038,6,3.0849056846523997,29.991283,13.099793283333334,21.545538166666667
2038-2067,2038,7,5.33727490014633,33.5352476,16.400798033333334,24.968022833333332
2038-2067,2038,8,4.802409159644273,33.5274176,16.36553195,24.946475
2038-2067,2038,9,16.775501038003174,29.696260600000002,13.521224100000001,21.608742600000003
2038-2067,2038,10,15.12856725512972,25.131049166666667,9.59108466,17.361066983333334
2038-2067,2038,11,34.07134838070861,17.464174183333334,3.763078917333333,10.6136266
2038-2067,2038,12,55.25227762243563,12.664255833333334,0.8343373030333333,6.74929662
2039-2068,2039,1,77.55467645357334,12.726730400000001,1.7111723976666666,7.218951396666667
2039-2068,2039,2,95.22292428333883,14.926120983333334,2.8246414032333336,8.875381293333334
2039-2068,2039,3,72.38668029105679,16.44426655,3.2178804866666666,9.831073576666666
2039-2068,2039,4,42.11512110253866,20.383674199999998,5.833965776666667,13.108819866666666
2039-2068,2039,5,14.764357636946645,25.498663299999997,9.61898625,17.558824916666666
2039-2068,2039,6,3.100835545676224,30.044360400000002,13.14209765,21.59322896666667
2039-2068,2039,7,5.505805771477008,33.6026637,16.466556266666668,25.034610033333333
2039-2068,2039,8,5.844672377672877,33.484626,16.40655515,24.94559083333333
2039-2068,2039,9,16.766248614607512,29.700291266666667,13.552171033333334,21.626231399999998
2039-2068,2039,10,16.316857503507208,25.044213333333335,9.55242736,17.298320383333337
2039-2068,2039,11,35.468488086258795,17.530389033333332,3.8916100413333337,10.710999566666667
2039-2068,2039,12,49.5565455866985,12.636189866666665,0.7646407840333332,6.700415373333333
2040-2069,2040,1,76.42212080060912,12.69644565,1.6559876226666668,7.17621663
2040-2069,2040,2,87.02839616382768,15.08934485,2.9174679999,9.00340656
2040-2069,2040,3,73.10632704677582,16.575087283333332,3.2896655166666666,9.932376476666667
2040-2069,2040,4,41.35668941674552,20.451627166666665,5.874987933333333,13.163307433333333
2040-2069,2040,5,14.547530568499543,25.502009133333335,9.61708235,17.559545916666664
2040-2069,2040,6,3.0903762680228155,30.079970666666668,13.178449916666667,21.629210266666668
2040-2069,2040,7,5.539616648128463,33.676329933333335,16.521268799999998,25.098799433333333
2040-2069,2040,8,5.955312923363649,33.5150461,16.450072883333334,24.982559700000003
2040-2069,2040,9,17.59522369100336,29.689263433333334,13.566554266666666,21.6279091
2040-2069,2040,10,16.28258493237451,25.025374433333333,9.542650493333333,17.284012483333335
2040-2069,2040,11,36.61124856593783,17.427777966666667,3.8869739746666667,10.657375986666667
2040-2069,2040,12,50.80922615367678,12.689393233333334,0.8751514073666667,6.7822723599999994
2041-2070,2041,1,76.5159221288569,12.595316666666667,1.568280455,7.081798546666667
2041-2070,2041,2,85.40932694476412,15.051056983333332,2.861262733233333,8.956159993333333
2041-2070,2041,3,74.55557790345465,16.525785516666666,3.246005036666667,9.885895343333335
2041-2070,2041,4,40.811159742280736,20.4126245,5.8307447733333335,13.121684566666666
2041-2070,2041,5,13.64725816897026,25.517532766666665,9.620402816666665,17.56896795
2041-2070,2041,6,3.0496563676148267,30.250704,13.292062216666666,21.771383
2041-2070,2041,7,5.678629700323882,33.623490733333334,16.4804733,25.0519821
2041-2070,2041,8,5.109216900161323,33.506440633333334,16.42338195,24.964911500000003
2041-2070,2041,9,15.708533370960545,29.6722382,13.505621600000001,21.588930133333335
2041-2070,2041,10,15.05999644030635,25.273536766666666,9.677429593333333,17.475483216666664
2041-2070,2041,11,34.381507855169176,17.5334231,3.936743368,10.735083253333332
2041-2070,2041,12,51.58422194003371,12.686119866666667,0.8752354353666667,6.780677693333333
2042-2071,2042,1,75.01742496277151,12.730540633333334,1.608671075,7.169605846666667
2042-2071,2042,2,83.71861124947642,15.315672783333333,3.0180326932333332,9.166852873333333
2042-2071,2042,3,72.04397264417517,16.8193187,3.4215284466666662,10.120423633333333
2042-2071,2042,4,39.407295874449424,20.697900366666666,6.009135773333333,13.353518000000001
2042-2071,2042,5,13.458042479394209,25.4370265,9.548885916666666,17.492956383333333
2042-2071,2042,6,3.0558732969451827,30.199628066666666,13.274466983333333,21.737047399999998
2042-2071,2042,7,5.318647570645922,33.60562243333333,16.4671885,25.036405533333333
2042-2071,2042,8,5.168459998511596,33.48367306666667,16.41120575,24.9474396
2042-2071,2042,9,16.68290193061906,29.5415073,13.444849099999999,21.493178399999998
2042-2071,2042,10,16.31260411570507,25.135688066666667,9.624756926666667,17.380222516666667
2042-2071,2042,11,32.24656063944237,17.483703466666668,3.8722041313333335,10.677953853333333
2042-2071,2042,12,46.90953080883997,12.7271571,0.8632439687000001,6.795200573333333
2043-2072,2043,1,74.60973212340099,12.828680266666668,1.6392403683333332,7.233960296666667
2043-2072,2043,2,85.67659063389206,15.165416749999999,2.925213226566667,9.045315123333333
2043-2072,2043,3,70.97136569800391,16.9198527,3.4780906866666665,10.198971733333334
2043-2072,2043,4,40.14554762860086,20.590422666666665,5.919113476666666,13.254768033333333
2043-2072,2043,5,13.436715130601877,25.5278836,9.585324616666666,17.556604283333332
2043-2072,2043,6,2.865712819576719,30.3968837,13.39234615,21.8946148
2043-2072,2043,7,5.198218911588019,33.68827193333333,16.5121213,25.100196666666665
2043-2072,2043,8,5.1942973113647675,33.52138986666667,16.461409016666668,24.991399633333334
2043-2072,2043,9,16.717312893916112,29.490608766666664,13.405792166666666,21.448200666666665
2043-2072,2043,10,15.165541046032981,25.2350355,9.655627393333333,17.44533145
2043-2072,2043,11,28.89101632955053,17.599667800000002,3.8986628513333335,10.749165353333334
2043-2072,2043,12,47.82193823155953,12.687283166666667,0.8477347973666667,6.76750902
2044-2073,2044,1,73.42287272815814,12.8348136,1.6676679016666667,7.25124073
2044-2073,2044,2,91.43710130955402,15.080592983333332,2.9269673765666666,9.003780323333332
2044-2073,2044,3,68.85950267331897,16.9386793,3.4621867666666666,10.200433066666667
2044-2073,2044,4,40.00530619772756,20.518798866666668,5.847127326666667,13.182963099999998
2044-2073,2044,5,13.406146597860669,25.576953966666668,9.6344575,17.605705883333332
2044-2073,2044,6,2.4397655926278152,30.385474066666667,13.391976316666668,21.8887251
2044-2073,2044,7,6.097747804673471,33.584596266666665,16.447632566666666,25.0161145
2044-2073,2044,8,5.908990940000085,33.4449957,16.423754516666666,24.934375266666667
2044-2073,2044,9,16.476407333974404,29.514392,13.409535333333334,21.4619639
2044-2073,2044,10,15.284288779182,25.291953799999998,9.683305693333333,17.487629683333335
2044-2073,2044,11,32.92112864917969,17.590184633333333,3.897174204666667,10.743679453333334
2044-2073,2044,12,46.72072839295904,12.620092466666668,0.8119115773666666,6.716002076666666
2045-2074,2045,1,75.94728936653651,12.891826733333334,1.7357334823333335,7.31378008
2045-2074,2045,2,88.35600349209757,15.26144635,3.0667794745666668,9.164113056666668
2045-2074,2045,3,70.68563176495904,16.9203073,3.44945214,10.184879733333332
2045-2074,2045,4,37.89109478912314,20.70812473333333,5.980288209999999,13.344206466666666
2045-2074,2045,5,13.212650597296857,25.597298966666663,9.6158529,17.606576150000002
2045-2074,2045,6,2.4589604239386986,30.453670900000002,13.433350283333334,21.94351053333333
2045-2074,2045,7,6.02868431285986,33.57157326666667,16.420318133333335,24.99594576666667
2045-2074,2045,8,5.878706615545846,33.46281616666667,16.416210883333335,24.93951363333333
2045-2074,2045,9,15.613353379057488,29.576212933333334,13.464876933333333,21.5205452
2045-2074,2045,10,15.193818834053749,25.3378394,9.740907293333333,17.539373283333337
2045-2074,2045,11,34.0590787824334,17.605751366666667,3.9221229679999996,10.76393722
2045-2074,2045,12,45.55186444739476,12.5668827,0.7471824948333333,6.657032643333333
2046-2075,2046,1,75.18478102828425,12.933884233333334,1.709847289,7.321865743333333
2046-2075,2046,2,83.95888091891955,15.336423783333334,3.0619376045666664,9.199180823333334
2046-2075,2046,3,71.41471248819988,17.075154333333334,3.5557425666666664,10.315448433333334
2046-2075,2046,4,38.31410976059002,20.602239233333332,5.897395786666666,13.249817533333333
2046-2075,2046,5,11.410946841891233,25.78033436666667,9.708136323333333,17.74423555
2046-2075,2046,6,2.1140968922189716,30.5190232,13.437905783333333,21.978464499999998
2046-2075,2046,7,5.887018584964506,33.4956996,16.367090666666666,24.931395166666668
2046-2075,2046,8,5.92164702419673,33.54419286666667,16.50077825,25.022485666666668
2046-2075,2046,9,16.00887504411116,29.559068933333332,13.502822566666667,21.53094606666667
2046-2075,2046,10,13.736131966693486,25.379033866666667,9.759917493333335,17.56947565
2046-2075,2046,11,30.772821694995123,17.6807301,3.906566878,10.79364852
2046-2075,2046,12,45.10802899919526,12.6535618,0.7792763528333333,6.716419123333334
2047-2076,2047,1,75.92394943465236,12.971108166666665,1.732786079,7.35194711
2047-2076,2047,2,84.77474490375064,15.349487816666665,3.0968863879,9.223187213333334
2047-2076,2047,3,71.68596654092724,17.235088566666665,3.682237853333333,10.4586632
2047-2076,2047,4,39.068421504364,20.516213566666668,5.8739174033333335,13.1950655
2047-2076,2047,5,12.031781783680934,25.7851503,9.71894599,17.75204838333333
2047-2076,2047,6,2.050969621402528,30.6026078,13.529435150000001,22.066021466666665
2047-2076,2047,7,5.729694397504872,33.43473826666666,16.320577366666665,24.877657833333334
2047-2076,2047,8,6.022511854029124,33.466202433333336,16.458631183333335,24.96241686666667
2047-2076,2047,9,15.993576514138457,29.511149266666667,13.458418466666666,21.484784166666667
2047-2076,2047,10,13.74516392351109,25.301582566666664,9.719240226666667,17.510411283333333
2047-2076,2047,11,31.472770535802642,17.632624733333333,3.878058531333333,10.755341636666666
2047-2076,2047,12,41.18339507703908,12.660525766666666,0.7394549748333333,6.6999904133333334
2048-2077,2048,1,73.32011948883432,13.044238400000001,1.7610086956666668,7.40262351
2048-2077,2048,2,86.77359156454908,15.350953816666667,3.1021016979,9.226527846666666
2048-2077,2048,3,67.65575681799454,17.338880433333333,3.7558798933333333,10.547380166666667
2048-2077,2048,4,37.2144000053769,20.6641825,5.974563383333333,13.319372933333334
2048-2077,2048,5,12.657964786917846,25.654261333333334,9.655838073333333,17.655049983333335
2048-2077,2048,6,2.4258363731856125,30.511636633333335,13.488059016666666,21.9998478
2048-2077,2048,7,6.225280267829654,33.55198946666666,16.4371926,24.994591066666665
2048-2077,2048,8,6.073471368358121,33.4094554,16.41185625,24.910655866666666
2048-2077,2048,9,16.468029767500216,29.4439788,13.427425933333334,21.4357027
2048-2077,2048,10,13.2359616307457,25.40062526666667,9.83157281,17.616098949999998
2048-2077,2048,11,32.82470403515463,17.721349166666666,3.9736920946666667,10.847520636666667
2048-2077,2048,12,40.36478006613251,12.579435566666666,0.7102471281666667,6.64484139
2049-2078,2049,1,68.80832920100326,13.211072833333333,1.8817528723333334,7.5464128100000005
2049-2078,2049,2,85.75924732536161,15.341178916666667,3.082964564566667,9.212071836666667
2049-2078,2049,3,65.34762270292455,17.436071733333332,3.782047056666667,10.609059366666665
2049-2078,2049,4,39.040766795494875,20.697335300000002,6.010326166666667,13.353830766666666
2049-2078,2049,5,11.656587596442336,25.639054866666665,9.62165714,17.630356316666667
2049-2078,2049,6,2.3142200179986694,30.593385233333333,13.529627066666666,22.0615061
2049-2078,2049,7,6.130296887349046,33.5918208,16.47129143333333,25.031556166666668
2049-2078,2049,8,6.059926954225213,33.437182066666665,16.43404095,24.9356116
2049-2078,2049,9,16.46888756362628,29.416224166666666,13.411848766666667,21.414036733333333
2049-2078,2049,10,13.116914690110915,25.4829058,9.904254376666668,17.69357995
2049-2078,2049,11,32.130253211935916,17.686836500000002,3.943573278,10.815204903333333
2049-2078,2049,12,44.81421030975382,12.557005466666668,0.7118418441333334,6.6344237066666665
2050-2079,2050,1,66.70035746442328,13.224759633333333,1.8701242056666667,7.547441843333333
2050-2079,2050,2,89.0137104694715,15.328079050000001,3.0734413012333333,9.20076027
2050-2079,2050,3,63.06595908268928,17.480701099999997,3.8021131566666666,10.6414071
2050-2079,2050,4,38.82016089556977,20.7696535,6.053463176666667,13.411558399999999
2050-2079,2050,5,11.620214866957602,25.6706606,9.649828253333334,17.660244716666668
2050-2079,2050,6,2.346248858272312,30.564676133333332,13.52289945,22.0437877
2050-2079,2050,7,6.0823683853916375,33.61390026666667,16.4955959,25.05474813333333
2050-2079,2050,8,6.018684257123027,33.539874833333336,16.52945718333333,25.034666066666666
2050-2079,2050,9,16.10163319561082,29.389219966666666,13.388943366666666,21.389082
2050-2079,2050,10,12.618755402248862,25.449084033333335,9.876392926666666,17.662738316666665
2050-2079,2050,11,32.93342379935108,17.669537166666668,4.0026352046666664,10.836086203333334
2050-2079,2050,12,48.01557535709902,12.471796066666666,0.6747567641333333,6.573276453333333
2051-2080,2051,1,68.40796440391733,13.206640700000001,1.8603365573333333,7.53348857
2051-2080,2051,2,92.17042744991224,15.217694550000001,2.9814427979,9.09956875
2051-2080,2051,3,63.83644028641693,17.368958799999998,3.72792089,10.548439826666668
2051-2080,2051,4,40.42674703021123,20.589427633333333,5.9400794333333335,13.2647536
2051-2080,2051,5,11.542233142382713,25.774415733333335,9.7309808,17.752698549999998
2051-2080,2051,6,2.2904928773657716,30.596699766666667,13.540938183333333,22.068818866666668
2051-2080,2051,7,6.115217701190021,33.6095697,16.489113133333333,25.0493415
2051-2080,2051,8,5.9074749859642175,33.58496623333333,16.55879225,25.0718793
2051-2080,2051,9,15.907318150691504,29.489708633333336,13.429335766666666,21.45952253333333
2051-2080,2051,10,11.990639014311512,25.68665136666667,10.045244893333335,17.865947950000002
2051-2080,2051,11,30.862883179397173,17.7395754,4.019534388,10.879554903333334
2051-2080,2051,12,53.256220769938935,12.539924766666667,0.8024003974666667,6.6711626200000005
2052-2081,2052,1,68.98477239359326,13.226254666666668,1.951606058,7.58893028
2052-2081,2052,2,91.10423938954992,15.261053916666667,3.0442649295666664,9.152659483333334
2052-2081,2052,3,64.435189302085,17.327481366666667,3.7231427333333333,10.525312026666667
2052-2081,2052,4,40.60457293911028,20.654039066666666,6.037953423333334,13.345996316666666
2052-2081,2052,5,11.941371576841236,25.767089166666665,9.739510566666667,17.753300116666665
2052-2081,2052,6,2.3464366296144012,30.466520433333336,13.458413516666667,21.962466833333334
2052-2081,2052,7,6.207018260063437,33.6051808,16.495965033333334,25.050572966666667
2052-2081,2052,8,5.838241034782962,33.51959423333333,16.491863283333334,25.0057289
2052-2081,2052,9,15.534643234103402,29.560378500000002,13.467863,21.5141211
2052-2081,2052,10,12.170972658786164,25.708514933333333,10.035053293333334,17.87178391666667
2052-2081,2052,11,30.806456149699326,17.7290964,3.9752353780000003,10.852165936666667
2052-2081,2052,12,53.88973846626201,12.628568,0.9440028908,6.786285506666667
2053-2082,2053,1,76.21395238589069,13.1380072,1.9669822113333335,7.552494646666667
2053-2082,2053,2,89.92878543364216,15.31074265,3.13183574,9.221289250000002
2053-2082,2053,3,67.2022906756493,17.3102491,3.7346012566666666,10.522425160000001
2053-2082,2053,4,39.39579610599956,20.715521799999998,6.055467340000001,13.38549465
2053-2082,2053,5,10.942945549318523,25.883105866666664,9.8040248,17.843565599999998
2053-2082,2053,6,2.319283218422241,30.508818033333334,13.493024316666666,22.000921033333334
2053-2082,2053,7,6.241026192222526,33.71549546666667,16.5869116,25.151203533333334
2053-2082,2053,8,5.922468005503605,33.550282833333334,16.53816175,25.044222366666666
2053-2082,2053,9,16.68384267687288,29.5278746,13.475811666666667,21.5018435
2053-2082,2053,10,12.180453103490851,25.693668,10.038257826666667,17.865962683333336
2053-2082,2053,11,31.74909314150902,17.703816200000002,3.9724768613333334,10.838146603333334
2053-2082,2053,12,54.870169654312576,12.72584355,1.0504158608,6.8881297733333335
2054-2083,2054,1,81.03026709832213,13.0282678,1.9266689276666669,7.477468310000001
2054-2083,2054,2,93.40482373909941,15.314547150000001,3.1851788099999996,9.24986305
2054-2083,2054,3,68.08312541507453,17.2973953,3.7577011566666667,10.527548193333333
2054-2083,2054,4,36.446537244587475,20.906873933333333,6.15520982,13.53104195
2054-2083,2054,5,11.473616692047614,25.775148466666668,9.728503499999999,17.751826166666667
2054-2083,2054,6,2.6000998866879423,30.429517233333335,13.439635316666665,21.934576133333334
2054-2083,2054,7,5.957891997510453,33.73880223333334,16.618995133333335,25.178898733333334
2054-2083,2054,8,5.871939204981162,33.4792854,16.50787865,24.993582133333334
2054-2083,2054,9,16.678041509300677,29.452421033333334,13.401442533333332,21.42693213333333
2054-2083,2054,10,12.349114128805244,25.65868276666667,10.023962393333333,17.841322416666667
2054-2083,2054,11,33.252237094488166,17.684107700000002,3.993515121333333,10.83881147
2054-2083,2054,12,53.39060654469718,12.64606425,0.9940729408000001,6.82006869
2055-2084,2055,1,79.01738822744717,13.016518533333334,1.8614507409999999,7.43898461
2055-2084,2055,2,94.0289897630562,15.28845665,3.125842098666667,9.207149483333334
2055-2084,2055,3,67.13981313164705,17.5231472,3.9487482866666666,10.735947759999998
2055-2084,2055,4,35.380210040979684,21.010264933333335,6.215425473333334,13.6128453
2055-2084,2055,5,11.376647892773821,25.717938366666665,9.7038253,17.710882
2055-2084,2055,6,2.594147849794554,30.427040400000003,13.425352216666665,21.9261962
2055-2084,2055,7,6.373397376076587,33.74445563333333,16.64683876666667,25.1956472
2055-2084,2055,8,6.0296111356253785,33.45847826666667,16.514796383333334,24.9866374
2055-2084,2055,9,15.886631192242865,29.424709399999998,13.3523615,21.3885358
2055-2084,2055,10,12.189950192956651,25.590683066666667,9.957083226666667,17.773882949999997
2055-2084,2055,11,31.4326950213592,17.746424166666667,4.030544841333334,10.888484536666665
2055-2084,2055,12,53.360358240243144,12.790352916666667,1.0924535808,6.941403370000001
2056-2085,2056,1,80.64449701497492,12.942904033333333,1.8433208276666666,7.393112403333333
2056-2085,2056,2,96.07514764465118,15.38963895,3.2300225019999997,9.309830816666667
2056-2085,2056,3,66.41116658215027,17.4892466,3.894023513333333,10.691635093333334
2056-2085,2056,4,34.30892200555801,21.20403333333333,6.339311973333333,13.771672733333332
2056-2085,2056,5,11.245772617152545,25.767118133333334,9.730692083333334,17.748905266666668
2056-2085,2056,6,2.5738303826396094,30.382927733333336,13.396501716666668,21.889714599999998
2056-2085,2056,7,6.5016747488118165,33.75519526666667,16.6532977,25.204246533333333
2056-2085,2056,8,5.986212390596166,33.374175,16.47243015,24.923302733333333
2056-2085,2056,9,15.414672794281548,29.527776300000003,13.4268984,21.4773377
2056-2085,2056,10,10.97239640172369,25.564571966666666,9.919210793333333,17.74189125
2056-2085,2056,11,31.947459179575116,17.707149800000003,4.010096091333334,10.85862297
2056-2085,2056,12,54.55746377178708,12.621330333333333,0.9988167508,6.810073656666666
2057-2086,2057,1,77.8479829165765,12.8925757,1.8019685176666667,7.34727208
2057-2086,2057,2,97.08931430182928,15.438669383333332,3.3001758686666665,9.369422716666666
2057-2086,2057,3,65.41601966395037,17.577616866666666,3.9617098133333335,10.769663393333333
2057-2086,2057,4,36.87044944179521,21.043938233333332,6.251553733333334,13.647746066666667
2057-2086,2057,5,11.25257881269382,25.89011533333333,9.835848633333335,17.862982166666665
2057-2086,2057,6,2.538859921385985,30.485247833333336,13.463123883333333,21.974185733333332
2057-2086,2057,7,6.586573352703751,33.71704703333333,16.6476878,25.18236746666667
2057-2086,2057,8,5.902053143682594,33.32395283333333,16.474354483333332,24.899153833333333
2057-2086,2057,9,15.305455035535243,29.55609606666667,13.463988133333334,21.510042433333336
2057-2086,2057,10,11.501764324796964,25.477401366666665,9.857896360000002,17.66764875
2057-2086,2057,11,32.37537244825333,17.69583533333333,3.9927101246666665,10.84427277
2057-2086,2057,12,54.25201234529381,12.615652399999998,0.9874079274666666,6.801530293333333
2058-2087,2058,1,78.53500804797363,12.863684083333334,1.755647551,7.309665793333334
2058-2087,2058,2,101.42710388733522,15.365630649999998,3.284995882,9.325313333333334
2058-2087,2058,3,62.219866461279345,17.715306966666667,4.08871787,10.90201246
2058-2087,2058,4,35.150261804010704,21.104557166666666,6.277043446666666,13.690800366666668
2058-2087,2058,5,11.623768489836687,25.780013766666666,9.762656633333334,17.771335399999998
2058-2087,2058,6,2.5039367490621434,30.407773766666665,13.390213249999999,21.898993333333333
2058-2087,2058,7,5.312931758604751,33.7308412,16.64043176666667,25.18563653333333
2058-2087,2058,8,5.9021456887889805,33.312724833333334,16.45319591666667,24.882960500000003
2058-2087,2058,9,14.17557812585712,29.574720066666668,13.4744479,21.5245843
2058-2087,2058,10,13.42136658882735,25.4292946,9.84662606,17.637960216666666
2058-2087,2058,11,34.20239837507412,17.788872566666665,4.120157066666667,10.954514836666668
2058-2087,2058,12,52.48997425249177,12.748384533333333,1.0892437524666667,6.918814276666667
2059-2088,2059,1,81.53801242303139,12.829373783333333,1.7203626509999999,7.274868209999999
2059-2088,2059,2,107.20495435331665,15.400246083333334,3.3360424820000003,9.36814435
2059-2088,2059,3,66.95034854157069,17.658126799999998,4.08981529,10.873971126666667
2059-2088,2059,4,36.804355401080315,20.995012866666666,6.207386813333333,13.601199933333334
2059-2088,2059,5,10.99361657190236,25.924293799999997,9.884548333333333,17.904421233333334
2059-2088,2059,6,2.468655073061639,30.3324026,13.310459383333333,21.821430799999998
2059-2088,2059,7,5.334385950368877,33.71574853333333,16.645595433333334,25.180672033333334
2059-2088,2059,8,5.786876451532581,33.2017264,16.38076125,24.791243966666666
2059-2088,2059,9,14.200274806510754,29.696101366666667,13.619438733333334,21.657770333333335
2059-2088,2059,10,13.802156134249413,25.495005166666665,9.939284683333334,17.717144800000003
2059-2088,2059,11,35.82226811412857,17.72397683333333,4.135761503333333,10.929869203333334
2059-2088,2059,12,51.3884038369246,12.726693500000001,1.0319796591333334,6.8793367100000005
2060-2089,2060,1,78.22594927041699,12.888741783333334,1.7187695743333333,7.3037556766666665
2060-2089,2060,2,101.07513041609127,15.451367816666668,3.326249792,9.38880885
2060-2089,2060,3,67.71214491604476,17.670163666666667,4.10512999,10.887646893333335
2060-2089,2060,4,37.177042139980436,20.953776166666668,6.1882479366666665,13.571012166666666
2060-2089,2060,5,10.85486232458968,26.028105,9.9800931,18.004099266666667
2060-2089,2060,6,2.5537387388701664,30.242184166666668,13.247693216666667,21.744938466666667
2060-2089,2060,7,5.274074637568707,33.71035843333333,16.6395532,25.1749559
2060-2089,2060,8,5.880067659314777,33.22557956666667,16.39543145,24.810505666666664
