Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,20.234935464578214,27.39450583333333,12.039847183333334,19.717176400000003
2031-2060,2031,10,72.44289969621482,21.924170866666667,7.886220003333333,14.90519545
2031-2060,2031,11,148.2135401554413,14.874768533333333,2.5730388226333334,8.723903733333334
2031-2060,2031,12,234.14329975123934,9.693874643333334,-0.6078444332333334,4.5430151599999995
2032-2061,2032,1,213.4849203387112,9.670196526666667,-0.8666084000000001,4.401794071533334
2032-2061,2032,2,261.89694769395976,10.136498066666666,-0.24984152223333336,4.943328303333333
2032-2061,2032,3,193.03271888242728,12.486903716666665,0.44530283033333334,6.4661034
2032-2061,2032,4,84.6323654506435,15.80379815,2.0102471445,8.907022626666667
2032-2061,2032,5,63.018664355477206,21.4048539,6.5374252366666665,13.97113955
2032-2061,2032,6,16.620677649869645,26.499321066666667,10.630432233333332,18.564876783333332
2032-2061,2032,7,4.537316404223893,30.675229633333334,14.57142625,22.623327933333332
2032-2061,2032,8,4.136834007237883,30.239909466666667,14.035093033333334,22.137501266666668
2032-2061,2032,9,24.21398707124721,27.422662433333336,12.12611535,19.774388766666668
2032-2061,2032,10,72.41234321152122,21.961778566666666,7.94871622,14.955247383333333
2032-2061,2032,11,140.5549869898534,14.994502166666667,2.633765072633333,8.814133656666666
2032-2061,2032,12,233.67301781191037,9.932543676666667,-0.41412761656666663,4.759208060000001
2033-2062,2033,1,224.71066948843762,9.599938759999999,-0.8577692536666667,4.371084771533333
2033-2062,2033,2,254.05728795811905,10.239953700000001,-0.23997381123333333,4.999989973333333
2033-2062,2033,3,192.29260321340092,12.463979933333333,0.4686561146666667,6.466318156666667
2033-2062,2033,4,85.9139491116958,15.84536995,2.0507286345,8.948049293333334
2033-2062,2033,5,66.87891081156071,21.33375373333333,6.53175827,13.932756016666668
2033-2062,2033,6,15.385775568863643,26.587537533333332,10.676348333333333,18.631943083333333
2033-2062,2033,7,4.504040106909355,30.719516333333335,14.59567335,22.657594866666667
2033-2062,2033,8,3.66186961507358,30.4176514,14.2101021,22.3138768
2033-2062,2033,9,24.266232138755488,27.55468996666667,12.272094916666667,19.9133924
2033-2062,2033,10,74.23156839595039,21.91235826666667,7.947765636666667,14.930061983333333
2033-2062,2033,11,143.3798450686304,14.820594066666667,2.5974386326333336,8.709016356666666
2033-2062,2033,12,220.05487530427408,10.24029159,-0.20974495990000003,5.015273363333334
2034-2063,2034,1,229.9838364041605,9.476153493333333,-0.9683162636666667,4.253918631533334
2034-2063,2034,2,240.97025762183227,10.198805633333334,-0.4084756679,4.895165013333334
2034-2063,2034,3,190.52190887501038,12.538028050000001,0.5022387383333333,6.5201335233333335
2034-2063,2034,4,84.4366018206847,15.834119583333335,2.0065103151666666,8.920314936666667
2034-2063,2034,5,62.971359181415245,21.7152073,6.8023805133333335,14.258793916666667
2034-2063,2034,6,14.083102597824048,26.7701846,10.815894166666668,18.79303955
2034-2063,2034,7,4.5566362369055575,30.752001333333336,14.624809483333333,22.6884054
2034-2063,2034,8,3.6826175404633177,30.353247666666668,14.19809865,22.275673199999996
2034-2063,2034,9,23.731328721666312,27.5100446,12.28919185,19.899618166666666
2034-2063,2034,10,72.31885649077337,22.030932066666665,8.05670598,15.043819016666667
2034-2063,2034,11,140.9913707696268,14.923340999999999,2.6750579993000003,8.799199523333334
2034-2063,2034,12,218.46292982544253,10.382494543333333,-0.10989444506666667,5.136300096666667
2035-2064,2035,1,231.73132658480617,9.666126343333334,-0.8119479936666667,4.427089204866666
2035-2064,2035,2,234.92891155579557,10.409697423333334,-0.30832728456666664,5.050685093333333
2035-2064,2035,3,192.3910789188312,12.678323583333334,0.5927727776666667,6.635548316666667
2035-2064,2035,4,86.17388006212829,15.64674745,1.8941726518333333,8.770460036666666
2035-2064,2035,5,62.58830504359597,21.758573033333334,6.85316728,14.30587015
2035-2064,2035,6,12.644669707537076,26.940476766666666,10.938918566666667,18.939697883333334
2035-2064,2035,7,4.726054677184449,30.778656599999998,14.67446235,22.726559433333332
2035-2064,2035,8,4.2712801110671625,30.327919566666665,14.198197783333335,22.263058666666666
2035-2064,2035,9,24.19259242396724,27.4329101,12.267873983333335,19.850391966666667
2035-2064,2035,10,71.82818652579144,22.203427466666664,8.185312753333333,15.194370083333332
2035-2064,2035,11,145.12643701087333,14.6722382,2.5559881693,8.614113206666667
2035-2064,2035,12,214.75178518914942,10.387009110000001,-0.10362323526666667,5.1416929966666665
2036-2065,2036,1,226.4742300336881,9.624686133333334,-0.9488550969999999,4.3379155482
2036-2065,2036,2,228.78561792705662,10.491230556666666,-0.24812738456666666,5.121551616666666
2036-2065,2036,3,192.17523930882817,12.716581783333334,0.6395289303333332,6.678055486666667
2036-2065,2036,4,90.48636115164244,15.451374583333335,1.8583599984999999,8.65486727
2036-2065,2036,5,60.327893893123246,21.819716766666666,6.903674256666666,14.361695516666666
2036-2065,2036,6,13.606318903244185,26.941584733333332,10.955630566666667,18.948607883333334
2036-2065,2036,7,4.809649088731735,30.868503166666667,14.775965583333335,22.82223433333333
2036-2065,2036,8,4.283127661918219,30.4349475,14.319164216666667,22.3770558
2036-2065,2036,9,24.187676392918085,27.446036466666666,12.289010183333334,19.867523233333333
2036-2065,2036,10,73.5585546594767,22.072333166666667,8.094116253333333,15.08322465
2036-2065,2036,11,136.7693639335116,14.946027233333332,2.7139671426333334,8.829997206666667
2036-2065,2036,12,212.91109312997503,10.560499943333333,0.018062631399999987,5.289281336666666
2037-2066,2037,1,230.01888144303862,9.7426701,-0.8288290936666667,4.45692054
2037-2066,2037,2,227.44221721865716,10.428236756666667,-0.32892168456666665,5.04965756
2037-2066,2037,3,196.96035819646062,12.499778516666668,0.4967329636666667,6.498255853333333
2037-2066,2037,4,92.41838566538486,15.548770616666667,1.9751394985,8.761955036666667
2037-2066,2037,5,65.01383263776194,21.694377766666666,6.82987249,14.262125116666668
2037-2066,2037,6,13.109394877115756,26.79672083333333,10.8440367,18.820378983333335
2037-2066,2037,7,4.739688987949748,30.917860833333336,14.86015235,22.889006600000002
2037-2066,2037,8,4.283127661918219,30.339240166666666,14.277675283333334,22.308457666666666
2037-2066,2037,9,22.919877733576485,27.51486636666667,12.34517025,19.930018266666664
2037-2066,2037,10,65.44587595474636,22.1345732,8.134477986666667,15.134525533333335
2037-2066,2037,11,132.9003885802705,15.017859333333332,2.7239590293,8.870909206666665
2037-2066,2037,12,206.4244974197321,10.70386661,0.10986677040000001,5.40686672
2038-2067,2038,1,216.0393348617828,9.933105633333334,-0.728005072,4.602550306666667
2038-2067,2038,2,206.84330189649185,10.513022906666667,-0.31659952503333333,5.098211719999999
2038-2067,2038,3,190.07363848494435,12.66037365,0.6146922736666666,6.637533086666666
2038-2067,2038,4,89.14851555325178,15.84523735,2.159956505166667,9.002596933333333
2038-2067,2038,5,62.00996491920781,22.038057466666665,7.01964929,14.528853316666668
2038-2067,2038,6,12.044625992486061,26.9437508,10.954220566666667,18.948985883333332
2038-2067,2038,7,4.38226173757451,31.147471533333334,15.096950683333334,23.122211133333334
2038-2067,2038,8,3.993139128087015,30.377080066666668,14.353661716666666,22.36537086666667
2038-2067,2038,9,21.47910119013799,27.555204266666667,12.441207383333333,19.998205733333336
2038-2067,2038,10,65.02735609761706,22.30459546666667,8.283393103333333,15.293994233333333
2038-2067,2038,11,133.59526166845234,14.924812933333333,2.6223810693,8.773597006666668
2038-2067,2038,12,207.22271094665055,10.632792543333332,0.0687602774,5.350776443333333
2039-2068,2039,1,213.2802195481633,9.820972666666668,-0.7853867006666667,4.517793013333334
2039-2068,2039,2,207.2801534905914,10.517725673333333,-0.2915130317,5.113106346666667
2039-2068,2039,3,187.20461062638054,12.705401866666667,0.6511886536666667,6.678295383333333
2039-2068,2039,4,89.0487662737906,15.863441466666666,2.187511345166667,9.0254764
2039-2068,2039,5,62.228005019379616,21.974695399999998,6.976934886666667,14.475815083333334
2039-2068,2039,6,12.548990491481415,26.950341133333332,10.980808566666667,18.965575049999998
2039-2068,2039,7,4.750064157378462,31.15986313333333,15.134770583333333,23.14731683333333
2039-2068,2039,8,4.018776118635391,30.402829,14.379856683333335,22.391342833333333
2039-2068,2039,9,22.56231175941394,27.51365516666667,12.44250255,19.978078733333334
2039-2068,2039,10,61.29147314575564,22.276783733333332,8.258028713333333,15.26740615
2039-2068,2039,11,142.53534343194218,14.7749131,2.5792768293,8.67709494
2039-2068,2039,12,201.68742344890177,10.696124476666666,0.06539184173333333,5.38075819
2040-2069,2040,1,212.89706323324026,9.8839614,-0.6828408876666666,4.600560293333333
2040-2069,2040,2,210.339836004997,10.582356806666667,-0.21630664279999998,5.183025103333334
2040-2069,2040,3,194.05783977242933,12.592205666666667,0.6230322753333333,6.607619086666667
2040-2069,2040,4,87.54429531250209,15.955279766666667,2.2732255171666664,9.114252643333334
2040-2069,2040,5,63.9599658254251,21.704563933333336,6.819493686666666,14.262028716666666
2040-2069,2040,6,13.696296427993918,26.773268266666665,10.887758233333333,18.830513483333334
2040-2069,2040,7,4.7825595464430455,31.0984343,15.117463783333333,23.107949033333334
2040-2069,2040,8,4.132193752331635,30.358445300000003,14.327973516666667,22.343209433333335
2040-2069,2040,9,21.99737011333654,27.611689000000002,12.508113916666668,20.0599014
2040-2069,2040,10,59.05677135674268,22.362687433333335,8.341729113333333,15.352208183333335
2040-2069,2040,11,145.21081387953112,14.739807133333333,2.5628103886333333,8.65130873
2040-2069,2040,12,199.17807844264266,10.874524543333333,0.20751728506666664,5.541020956666667
2041-2070,2041,1,197.45455291190248,9.893716766666667,-0.661599649,4.616058613333333
2041-2070,2041,2,195.92066989377832,10.733245106666667,-0.20446163946666662,5.264391746666666
2041-2070,2041,3,196.76807299469056,12.501981683333334,0.5514174494333334,6.526699663333333
2041-2070,2041,4,86.1651544557151,16.233381599999998,2.497588192833333,9.365484876666667
2041-2070,2041,5,64.3253918869094,21.774582766666665,6.891080473333333,14.332831483333333
2041-2070,2041,6,13.139976640337117,26.869088666666666,10.946815166666665,18.907952149999996
2041-2070,2041,7,4.7806106471974195,31.08174646666667,15.102853716666667,23.0923001
2041-2070,2041,8,2.2516352916759073,30.477681233333332,14.461005483333334,22.469343433333332
2041-2070,2041,9,22.221016271819842,27.6286201,12.552547966666667,20.090583966666667
2041-2070,2041,10,62.10439234407364,22.354873766666667,8.377856163333332,15.366364866666666
2041-2070,2041,11,147.92300239838687,14.709437333333334,2.6206352653000002,8.665036276666665
2041-2070,2041,12,192.74094737752907,10.901363776666667,0.22317337173333338,5.562268606666667
2042-2071,2042,1,194.06391890439616,9.899187333333334,-0.6394896523333333,4.62984888
2042-2071,2042,2,198.49483572963854,10.84044474,-0.14569191279999996,5.34737643
2042-2071,2042,3,207.05762897277955,12.462673683333332,0.5616036637666666,6.512138753333334
2042-2071,2042,4,84.68898891383098,16.236493633333332,2.5045955461666667,9.370544576666667
2042-2071,2042,5,60.34351284795261,21.862292166666666,6.901204806666667,14.38174835
2042-2071,2042,6,12.008814361511671,27.0417069,11.066053033333333,19.05388015
2042-2071,2042,7,5.129447202659157,31.078466,15.139667283333333,23.109066666666664
2042-2071,2042,8,2.902149436298786,30.5468269,14.576708216666667,22.5617676
2042-2071,2042,9,21.01724046982231,27.667898766666667,12.595619800000001,20.131759166666665
2042-2071,2042,10,53.45563379689737,22.45428186666667,8.43080714,15.442544433333333
2042-2071,2042,11,146.60816460861082,14.755995466666667,2.6387721953,8.697383843333334
2042-2071,2042,12,190.75970391749706,11.010910126666666,0.30033174440000004,5.655620973333333
2043-2072,2043,1,212.81029339582508,10.0453454,-0.46852288233333333,4.788411286666667
2043-2072,2043,2,192.02807076965885,10.74549794,-0.24269976946666663,5.251399106666667
2043-2072,2043,3,206.99060529757566,12.34723825,0.48431289243333336,6.415775640000001
2043-2072,2043,4,79.30595131094579,16.4017529,2.601873482833333,9.501813163333333
2043-2072,2043,5,58.68294122749938,21.934307466666667,6.9372861566666675,14.4357967
2043-2072,2043,6,12.444397097426824,27.174156566666667,11.2011824,19.187669666666668
2043-2072,2043,7,5.005852048678411,31.22335156666667,15.288263716666668,23.2558077
2043-2072,2043,8,3.032380773554052,30.553262366666665,14.606375883333333,22.579819166666667
2043-2072,2043,9,23.18583619666725,27.773329366666665,12.727197,20.250263066666665
2043-2072,2043,10,52.02882179694442,22.452623333333335,8.42814354,15.440383366666667
2043-2072,2043,11,146.9295768753483,14.669686166666667,2.5630554153,8.616370810000001
2043-2072,2043,12,197.02311787589176,10.907561593333332,0.25408490606666667,5.58082329
2044-2073,2044,1,221.86079940174912,9.874093716666666,-0.510986687,4.681553543333334
2044-2073,2044,2,208.51166222931542,10.68576514,-0.2047428561333333,5.240511186666667
2044-2073,2044,3,209.59401543471543,12.325060016666667,0.4877503157666666,6.406405206666666
2044-2073,2044,4,76.85406395833388,16.577499633333336,2.7277437491666663,9.65262164
2044-2073,2044,5,62.06243212311831,21.912745466666664,6.952150006666667,14.4324476
2044-2073,2044,6,15.109390028744754,27.005671433333337,11.1186951,19.062183466666667
2044-2073,2044,7,4.9859096246455445,31.270529200000002,15.35240455,23.311466933333335
2044-2073,2044,8,3.0599265027871567,30.528346866666666,14.587301833333333,22.5578244
2044-2073,2044,9,24.142138383068183,27.875121999999998,12.810417433333333,20.342769633333333
2044-2073,2044,10,54.93903961775845,22.423313333333333,8.411795906666667,15.417554566666666
2044-2073,2044,11,163.60477787386404,14.702064799999999,2.6835363319666663,8.69280061
2044-2073,2044,12,215.0264856933083,10.986612449999999,0.34103633073333334,5.66382441
2045-2074,2045,1,238.70838056514467,9.829987196666668,-0.4796877703333333,4.67514973
2045-2074,2045,2,220.06153582259313,10.746007713333334,-0.04872641413333333,5.348640696666666
2045-2074,2045,3,222.74986564310808,12.19504425,0.41547207410000003,6.305258206666666
2045-2074,2045,4,76.67831430113159,16.661357866666666,2.8009793681666664,9.731168556666667
2045-2074,2045,5,63.80307905072246,21.6753608,6.781730073333334,14.2285453
2045-2074,2045,6,15.755524557374656,26.769505266666666,10.976276899999998,18.872891266666667
2045-2074,2045,7,4.991989249469693,31.2467961,15.358069316666667,23.302432766666666
2045-2074,2045,8,3.0008515783961545,30.51930133333333,14.569613400000001,22.544457466666664
2045-2074,2045,9,23.448093519922693,28.016244866666668,12.924139933333333,20.470192333333333
2045-2074,2045,10,52.28190518570125,22.564408099999998,8.55426814,15.559338083333333
2045-2074,2045,11,166.30245295118237,14.764133533333334,2.7364410865666664,8.750287366666667
2045-2074,2045,12,228.55503035515628,11.07234495,0.5028602407333334,5.787602616666667
2046-2075,2046,1,237.6696912086405,9.771249663333332,-0.525619095,4.6228153
2046-2075,2046,2,223.34597456900326,10.797802246666667,0.06892430586666666,5.433363330000001
2046-2075,2046,3,218.19367376637587,12.337590583333334,0.4616160107666667,6.39960334
2046-2075,2046,4,76.60207374373633,16.5579599,2.6950276281666663,9.626493673333334
2046-2075,2046,5,59.64427735984941,21.74657973333333,6.76214848,14.254363966666666
2046-2075,2046,6,15.286847578148741,26.927294,11.089849283333333,19.008571800000002
2046-2075,2046,7,3.310681514075054,31.475327566666667,15.53609435,23.505710966666665
2046-2075,2046,8,2.913716218313112,30.5558825,14.6141656,22.5850241
2046-2075,2046,9,23.433417290853317,28.0484222,12.977810066666667,20.513116099999998
2046-2075,2046,10,50.75927898223965,22.696831999999997,8.669169506666666,15.683000716666667
2046-2075,2046,11,166.67097327995268,14.6856341,2.6734012999,8.679517766666667
2046-2075,2046,12,221.59563653189227,11.201824816666667,0.5673050741666666,5.88456495
2047-2076,2047,1,242.36103725333012,9.639236996666666,-0.6333664816666666,4.502935276666666
2047-2076,2047,2,236.70060593421806,10.715356363333335,0.08280517086666667,5.39908082
2047-2076,2047,3,216.4529031895218,12.426589933333334,0.5308794707666666,6.478734739999999
2047-2076,2047,4,77.93943337850331,16.621709866666666,2.7409495815,9.68132964
2047-2076,2047,5,61.39569235079923,21.65458806666667,6.694832413333334,14.174710083333334
2047-2076,2047,6,15.511648710442351,26.896166966666666,11.08005805,18.9881127
2047-2076,2047,7,3.2924744969132766,31.483612,15.547123150000001,23.515367466666664
2047-2076,2047,8,2.9086142358360445,30.6678159,14.746589633333334,22.707202733333336
2047-2076,2047,9,23.897741442081042,27.995901,12.97141205,20.48365653333333
2047-2076,2047,10,58.32616253476261,22.662764966666668,8.694189556666666,15.678477216666666
2047-2076,2047,11,176.47203684994238,14.597654933333333,2.6260342932333334,8.611844666666666
2047-2076,2047,12,212.33360518532473,11.353339516666667,0.6872342975,6.020286903333333
2048-2077,2048,1,234.70195292453738,9.62398643,-0.685721657,4.469132403333333
2048-2077,2048,2,231.66652804899394,10.785899496666667,0.08917322086666665,5.437536386666666
2048-2077,2048,3,209.99198078236347,12.582524666666668,0.6177468641,6.600135806666667
2048-2077,2048,4,73.28873736332729,16.877916533333334,2.9031609915,9.890538673333333
2048-2077,2048,5,59.8708116737381,21.823536033333333,6.806094993333334,14.314815416666667
2048-2077,2048,6,16.565257206341634,27.005899566666667,11.189627216666667,19.097763566666668
2048-2077,2048,7,3.167165082292896,31.55570553333333,15.631184083333332,23.59344463333333
2048-2077,2048,8,2.537660301358452,30.69549603333333,14.808031266666667,22.751763633333333
2048-2077,2048,9,23.851607473083668,28.050395466666664,13.04920815,20.5498018
2048-2077,2048,10,57.29862844748918,22.8298487,8.83104081,15.830444683333333
2048-2077,2048,11,180.1723631869592,14.436758233333334,2.5090713165666667,8.472914813333334
2048-2077,2048,12,212.83446831551495,11.275857349999999,0.6485004441666666,5.962178903333333
2049-2078,2049,1,232.09991773401333,9.696606063333332,-0.6361621703333333,4.530221966666667
2049-2078,2049,2,228.5811583979237,10.76556143,0.05237585069999999,5.408968669999999
2049-2078,2049,3,196.02827944761034,12.7121561,0.6367548407666667,6.674455516666667
2049-2078,2049,4,81.93248132069556,16.753600033333335,2.877762044833333,9.81568096
2049-2078,2049,5,59.92538977157527,21.866417466666668,6.854338093333334,14.36037765
2049-2078,2049,6,15.913829137470794,27.0955211,11.297447916666666,19.196484666666667
2049-2078,2049,7,3.3047295317877947,31.60890906666667,15.71872145,23.663815033333332
2049-2078,2049,8,2.573399172209727,30.7336938,14.8695477,22.8016207
2049-2078,2049,9,23.408910791249784,28.1726883,13.180092316666666,20.676390266666665
2049-2078,2049,10,57.87992035648434,22.873958033333334,8.8992572,15.886607516666666
2049-2078,2049,11,178.31169786847988,14.486174933333333,2.5697939732333333,8.527984503333334
2049-2078,2049,12,212.84052713729923,11.264218383333334,0.6538677741666666,5.959043086666667
2050-2079,2050,1,238.01577613592585,9.75540333,-0.579395287,4.588004046666667
2050-2079,2050,2,231.34882467572967,10.814818196666666,0.08192633403333333,5.4483723
2050-2079,2050,3,196.87722916812956,12.8162164,0.7039176091,6.760067033333333
2050-2079,2050,4,82.44652233093167,16.76186776666667,2.8652352548333337,9.813551426666667
2050-2079,2050,5,59.666187382811586,21.964418233333333,6.9296040266666665,14.447011016666666
2050-2079,2050,6,15.8425643072174,27.1830375,11.387443016666667,19.285240366666667
2050-2079,2050,7,3.3047295317877947,31.684440400000003,15.804184933333334,23.74431236666667
2050-2079,2050,8,2.5506610533593954,30.882847033333334,15.018043133333332,22.950445066666664
2050-2079,2050,9,23.408910791249784,28.250767766666666,13.244577983333333,20.747672833333336
2050-2079,2050,10,62.410404690703416,22.66295746666667,8.765846219999998,15.714401783333333
2050-2079,2050,11,179.3726399263187,14.379586366666667,2.5219274685666666,8.45075695
2050-2079,2050,12,230.57586090042614,11.05478945,0.5880879008333333,5.821438676666667
2051-2080,2051,1,234.79280912544343,9.884593796666667,-0.4616098036666667,4.711492033333333
2051-2080,2051,2,239.48497308555457,10.86829723,0.1488199807,5.508558666666667
2051-2080,2051,3,194.7361680217599,13.012859716666666,0.8726758957666667,6.94276783
2051-2080,2051,4,86.48882393354317,16.881995083333333,2.9697598081666663,9.925877393333334
2051-2080,2051,5,59.67661059098615,22.02519596666667,6.977531626666666,14.50136365
2051-2080,2051,6,15.832966640964194,27.262655966666667,11.48176275,19.372209466666668
2051-2080,2051,7,3.3281756186446083,31.759081166666665,15.905665733333333,23.832373166666667
2051-2080,2051,8,2.716411199633895,30.92457476666667,15.074744366666666,22.9996595
2051-2080,2051,9,21.541106130678543,28.2473894,13.229212883333334,20.738301133333334
2051-2080,2051,10,67.11705346957915,22.696599600000003,8.835778486666667,15.766189016666667
2051-2080,2051,11,178.3483373832331,14.428908833333335,2.5913260213333333,8.510117450000001
2051-2080,2051,12,231.20954588041005,10.948910433333333,0.48064274129999995,5.714776596666667
2052-2081,2052,1,236.09124625933785,10.03645062,-0.33566842366666666,4.850391149999999
2052-2081,2052,2,237.686335649219,10.88023243,0.16027007319999997,5.5202513
2052-2081,2052,3,195.27569179692483,13.188857,1.0308864291,7.10987173
2052-2081,2052,4,87.1628434593991,16.859624283333332,2.9639348148333338,9.911779526666667
2052-2081,2052,5,63.89643452934492,22.031853899999998,7.02739376,14.529623716666666
2052-2081,2052,6,14.757157704184385,27.407965166666667,11.613200516666666,19.510582966666668
2052-2081,2052,7,3.33680605026719,31.7403094,15.918978966666666,23.8296439
2052-2081,2052,8,2.7188729442354598,30.8932469,15.06633635,22.979791533333334
2052-2081,2052,9,21.53033611520366,28.476127666666667,13.434061516666667,20.955094666666664
2052-2081,2052,10,69.27093434973406,22.698868,8.856395486666667,15.777631716666667
2052-2081,2052,11,175.61912935069535,14.3505987,2.5213541646666666,8.435976483333333
2052-2081,2052,12,236.66585164532088,10.821814700000001,0.3682440946333333,5.59502942
2053-2082,2053,1,225.97042854983596,10.0567745,-0.395680517,4.83054704
2053-2082,2053,2,244.19837916045253,10.924048480000002,0.25643366653333327,5.59024113
2053-2082,2053,3,202.76424739556467,13.0582078,0.9774338691,7.017820863333333
2053-2082,2053,4,86.579642951843,17.032826483333334,3.1444614998333336,10.088643993333333
2053-2082,2053,5,63.78327827233544,22.133700166666664,7.12331535,14.62850765
2053-2082,2053,6,16.01279083772345,27.3665587,11.61335205,19.4899555
2053-2082,2053,7,3.3433578258531105,31.734730533333334,15.946043,23.840386466666665
2053-2082,2053,8,2.6448351880895773,30.9007793,15.08904745,22.9949133
2053-2082,2053,9,21.5427452831778,28.64145776666667,13.600296516666667,21.1208772
2053-2082,2053,10,68.57773060641699,22.865348833333332,9.014748486666667,15.94004865
2053-2082,2053,11,175.17893938126443,14.4434527,2.643110184666667,8.543281483333335
2053-2082,2053,12,216.44129444519749,10.929667033333335,0.39227062263333334,5.66096886
2054-2083,2054,1,220.33712178104486,10.238535366666667,-0.24424046033333333,4.997147503333334
2054-2083,2054,2,247.5899423513174,11.104860313333335,0.43527369653333337,5.770067060000001
2054-2083,2054,3,202.90090014257996,13.0768576,1.0164413257666667,7.0466495
2054-2083,2054,4,85.12201857455868,17.149940949999998,3.2153271998333333,10.182634126666667
2054-2083,2054,5,62.189556758592325,22.202294400000003,7.148647260000001,14.675470749999999
2054-2083,2054,6,17.923633519074812,27.2954135,11.566941716666665,19.431177766666668
2054-2083,2054,7,3.098416425597558,31.7402862,15.9639573,23.852121399999998
2054-2083,2054,8,2.600630370605582,30.943606266666666,15.145564283333332,23.044585166666664
2054-2083,2054,9,20.975867842829114,28.733626633333333,13.71479735,21.224212
2054-2083,2054,10,65.01812590419125,23.093700066666667,9.213417523333334,16.153558783333335
2054-2083,2054,11,173.53634307552335,14.453343033333333,2.6245368780000002,8.538939966666668
2054-2083,2054,12,207.05407425444238,11.165580966666665,0.5503525926333332,5.85796682
2055-2084,2055,1,221.0911049127791,10.47946631,-0.032120837000000006,5.22367279
2055-2084,2055,2,246.60442847717903,11.11773868,0.4672368903666666,5.79248783
2055-2084,2055,3,216.75601902427272,12.9597801,0.9854733591,6.9726267433333335
2055-2084,2055,4,80.65521457912446,17.38662468333333,3.3256674273333338,10.356146113333333
2055-2084,2055,5,58.621777783897606,22.404533800000003,7.257718526666666,14.83112615
2055-2084,2055,6,17.071293130861942,27.377381766666666,11.600334049999999,19.48885806666667
2055-2084,2055,7,2.545515713284642,31.829010733333334,16.043614066666667,23.936312066666666
2055-2084,2055,8,2.6463094179218003,31.037507833333333,15.267596916666665,23.1525523
2055-2084,2055,9,20.975867842829114,28.731340733333333,13.766736083333335,21.249038433333332
2055-2084,2055,10,65.61380480780089,23.083967633333334,9.244334056666666,16.164150783333334
2055-2084,2055,11,165.8136791820361,14.522761633333333,2.6656801446666667,8.594220933333334
2055-2084,2055,12,209.0341678241737,11.126163533333333,0.5062420059666667,5.8162028
2056-2085,2056,1,223.82826408430535,10.494035743333333,-0.030320083666666654,5.23185789
2056-2085,2056,2,254.29563008249673,11.234259823333334,0.5438076236999999,5.889033773333334
2056-2085,2056,3,226.65170289663578,13.095223366666666,1.1298018957666665,7.11251264
2056-2085,2056,4,80.02624027181258,17.344710583333335,3.2581984806666666,10.301454580000001
2056-2085,2056,5,59.27813307072737,22.3690401,7.224236313333334,14.79663815
2056-2085,2056,6,17.733884315165707,27.355836366666665,11.61894875,19.4873927
2056-2085,2056,7,2.535978887584414,31.864389566666667,16.09756925,23.980979066666666
2056-2085,2056,8,2.6667423520654525,31.103325933333334,15.35169965,23.227512766666667
2056-2085,2056,9,20.975822390723526,28.8208111,13.848547766666666,21.334679466666667
2056-2085,2056,10,65.20886157303725,23.249357566666667,9.409320246666665,16.329338816666667
2056-2085,2056,11,169.27496910954247,14.494678566666666,2.6687295580000003,8.581704133333334
2056-2085,2056,12,198.11750688480285,11.199024266666667,0.5326360349666667,5.865830166666667
2057-2086,2057,1,230.40953320921392,10.64338461,0.11224441633333335,5.377814586666667
2057-2086,2057,2,266.27154770867264,11.343483833333332,0.7086245537,6.026054246666666
2057-2086,2057,3,238.37493488320368,12.968777633333334,1.0802113790999999,7.024494493333334
2057-2086,2057,4,75.11314235111112,17.44228135,3.345595277333333,10.393938380000002
2057-2086,2057,5,59.24254702949861,22.431743433333335,7.262434846666666,14.84708905
2057-2086,2057,6,17.395138547747578,27.519784033333334,11.75904105,19.639412633333333
2057-2086,2057,7,2.236254788375159,31.919778466666667,16.162693683333334,24.0412357
2057-2086,2057,8,2.697448408680669,31.252700100000002,15.505642183333332,23.379171166666666
2057-2086,2057,9,20.995754124311862,28.764578766666666,13.822445499999999,21.293512133333333
2057-2086,2057,10,63.52522779867434,23.357456000000003,9.498430579999999,16.427943216666666
2057-2086,2057,11,164.08039035455903,14.508809866666667,2.674293208,8.5915516
2057-2086,2057,12,209.6390416202885,11.299004499999999,0.6792029216333333,5.98910373
2058-2087,2058,1,247.7354950635452,10.62907171,0.15078135966666664,5.389926606666666
2058-2087,2058,2,268.7771519901814,11.3089905,0.6967758813666667,6.0028832366666665
2058-2087,2058,3,231.37099198753674,12.935247933333333,1.0659824307666665,7.000615176666667
2058-2087,2058,4,72.801600746239,17.51514215,3.359549654,10.437345946666666
2058-2087,2058,5,57.123927689482706,22.6757009,7.3819986166666665,15.028849650000002
2058-2087,2058,6,21.079703991086443,27.558813266666668,11.830067683333334,19.694440633333333
2058-2087,2058,7,2.3028457869863734,32.0024028,16.271206516666666,24.136804299999998
2058-2087,2058,8,3.1974852831228673,31.30849123333333,15.57730825,23.442899766666667
2058-2087,2058,9,15.630392388840262,28.884713299999998,13.9222607,21.4034869
2058-2087,2058,10,60.822652657202845,23.56322936666667,9.647093863333334,16.605161550000002
2058-2087,2058,11,169.94237539952854,14.508998266666667,2.7280888180000002,8.6185436
2058-2087,2058,12,203.59758092551914,11.323619133333333,0.6484885082999999,5.986053836666667
2059-2088,2059,1,254.76121223780405,10.651703043333333,0.188329993,5.420016586666667
2059-2088,2059,2,281.0054226964246,11.1946462,0.6437342147,5.91919025
2059-2088,2059,3,236.68135546232932,12.9084422,1.0939177131000002,7.001179943333333
