Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,11.987422837694902,29.26656184168866,11.258829025634586,20.262695433661623
2028-2057,2028,9,40.75813232244343,25.38177354600697,8.958611330211694,17.170192438109332
2028-2057,2028,10,106.49712776879143,18.186728942719665,4.066295341699968,11.126512142209815
2028-2057,2028,11,188.64050636469918,9.53380028357875,-1.5852715673201894,3.97426435812928
2028-2057,2028,12,198.05129106565752,5.762598408461626,-3.380173461510168,1.1912124734757288
2029-2058,2029,1,256.8070840671255,6.178737956536934,-3.521571189810933,1.3285833833630003
2029-2058,2029,2,245.5104452497861,7.327867407086274,-3.073693753698166,2.1270868266940544
2029-2058,2029,3,165.15588663012846,10.732993247865965,-1.9768152254292124,4.378089011218376
2029-2058,2029,4,99.19198066998742,13.868235541449677,-0.19915138701086085,6.834542077219408
2029-2058,2029,5,59.408087610103784,19.594207501155097,3.628153205410938,11.611180353283016
2029-2058,2029,6,25.521260243450698,24.443868491670028,7.16278520111347,15.803326846391748
2029-2058,2029,7,14.618157415766651,30.289712335099082,12.306593897009432,21.29815311605426
2029-2058,2029,8,12.204861683856617,29.303157016952955,11.340919412592429,20.322038214772693
2029-2058,2029,9,48.54173146720518,25.463718543419493,9.091580711429977,17.277649627424736
2029-2058,2029,10,110.09069808879077,18.3097593548872,4.19693032541585,11.253344840151524
2029-2058,2029,11,180.05115959951962,9.610589730026398,-1.5702318370851467,4.020178946470626
2029-2058,2029,12,203.56908593444817,5.7247507352490015,-3.3841247280931523,1.1703130035779246
2030-2059,2030,1,264.5823582105196,6.1934604237748365,-3.4732944207707916,1.3600830015020227
2030-2059,2030,2,256.37973550518984,7.361564441761398,-3.0254933322425877,2.1680355547594052
2030-2059,2030,3,164.23101218159474,10.933363704507881,-1.8315007085934039,4.550931497957238
2030-2059,2030,4,96.91542543266566,13.9070648089026,-0.17001568655680108,6.8685245611729
2030-2059,2030,5,59.09768520687627,19.604729548123792,3.6270968731422117,11.615913210633003
2030-2059,2030,6,25.810852861846577,24.481179752186854,7.186286365476452,15.833733058831653
2030-2059,2030,7,14.97831463142051,30.265584385621857,12.30833932578418,21.286961855703016
2030-2059,2030,8,12.234670950407065,29.37337102771695,11.416055537650585,20.394713282683767
2030-2059,2030,9,47.823800500385985,25.521436094626427,9.152747015015715,17.337091554821072
2030-2059,2030,10,110.06682583917654,18.27483100985773,4.1594415278154955,11.217136268836613
2030-2059,2030,11,182.74307652361827,9.591460122654603,-1.5335467164129044,4.0289567031208495
2030-2059,2030,12,214.2047892002909,5.758613110614102,-3.325050471379184,1.2167813196174586
2031-2060,2031,1,261.7731608487534,6.265603675558336,-3.4154640746767186,1.4250698004408087
2031-2060,2031,2,269.4402848355047,7.233319164554165,-3.050471420837356,2.0914238718584044
2031-2060,2031,3,171.50358176319838,10.799460734958215,-1.893345673642321,4.453057530657946
2031-2060,2031,4,95.58574583174638,13.967679234692197,-0.14435709635414348,6.911661069169027
2031-2060,2031,5,56.951135386611554,19.930488529631305,3.8176771594632286,11.874082844547265
2031-2060,2031,6,25.460962117826252,24.51811493702426,7.147174171382568,15.832644554203416
2031-2060,2031,7,15.859506308745855,30.265310262549132,12.336806930403183,21.301058596476157
2031-2060,2031,8,13.818431563730083,29.527859065432136,11.597050477336342,20.562454771384235
2031-2060,2031,9,50.83318981079382,25.651710784129634,9.282046477489006,17.46687863080932
2031-2060,2031,10,107.69238752956515,18.46111768244516,4.323476559470984,11.392297120958071
2031-2060,2031,11,189.0818527818725,9.656071912977454,-1.4633009194919977,4.096385496742728
2031-2060,2031,12,231.05280123951368,5.807705009466782,-3.2223022435695277,1.2927013829486274
2032-2061,2032,1,257.78055790718196,6.184929112386292,-3.4686508468993713,1.3581391327434604
2032-2061,2032,2,266.0828331512228,7.414640668469358,-2.9095210062007237,2.2525598311343176
2032-2061,2032,3,176.5051064469168,10.729770838987566,-1.9021145677842384,4.413828135601663
2032-2061,2032,4,96.0330753137521,13.938123330662416,-0.2020513733431592,6.868035978659629
2032-2061,2032,5,56.10472631200328,19.98381280007692,3.8406884785818827,11.912250639329402
2032-2061,2032,6,25.815937350285076,24.568054324419094,7.182301833976052,15.875178079197573
2032-2061,2032,7,15.414536236703684,30.37344708691166,12.430986675454943,21.4022168811833
2032-2061,2032,8,14.462751026816726,29.672025881531443,11.744470901426176,20.708248391478808
2032-2061,2032,9,50.04207939222711,25.670408528645858,9.305065036349848,17.48773678249785
2032-2061,2032,10,102.75499614062817,18.588782490492875,4.38338278745996,11.486082638976418
2032-2061,2032,11,184.71162634391894,9.80506532326725,-1.3617294311523207,4.221667946057464
2032-2061,2032,12,235.8241311815595,5.890491182060674,-3.16436583311522,1.363062674472727
2033-2062,2033,1,266.9464945068488,6.1790083791324415,-3.389846539240989,1.394580919945726
2033-2062,2033,2,265.62925064664495,7.40704773352036,-2.8448180263837552,2.2811148535683032
2033-2062,2033,3,175.9181833986581,10.688552520726736,-1.923981868974207,4.382285325876264
2033-2062,2033,4,96.28138424646708,13.97582225832167,-0.17924132779110927,6.898290465265281
2033-2062,2033,5,59.77440445416926,19.889649209905222,3.773637542850842,11.831643376378034
2033-2062,2033,6,25.937257117593386,24.74008875659391,7.32343914847091,16.03176395253241
2033-2062,2033,7,14.937928583436562,30.388240075249453,12.437619495628512,21.412929785438983
2033-2062,2033,8,14.700869266541295,29.62105934515388,11.735239962569166,20.67814965386152
2033-2062,2033,9,49.74598013291597,25.615634703024863,9.24963315262756,17.43263392782621
2033-2062,2033,10,95.99153338770417,18.65250000302906,4.427587491801421,11.540043747415242
2033-2062,2033,11,180.28572279827182,9.907445694361,-1.2884715623121765,4.3094870660244124
2033-2062,2033,12,242.74201076386348,5.987252633447409,-3.1038907917991145,1.4416809208241474
2034-2063,2034,1,262.78405559455405,6.089018265919042,-3.44424618452021,1.322386040699416
2034-2063,2034,2,259.907496065316,7.489630208672569,-2.810875803089878,2.3393772027913458
2034-2063,2034,3,163.6820938761876,10.756051103136008,-1.925485100757964,4.415283001189023
2034-2063,2034,4,94.39233568463956,14.229700051332154,-0.044861069377647826,7.092419490977253
2034-2063,2034,5,60.47284529740375,19.91954834388249,3.7961837730691914,11.857866058475842
2034-2063,2034,6,25.40359732664608,25.09624002049114,7.518520664312924,16.30738034240203
2034-2063,2034,7,14.962415982729288,30.472610163156233,12.504401987736854,21.488506075446544
2034-2063,2034,8,14.552518061352194,29.621701693475714,11.758252326706623,20.68997701009117
2034-2063,2034,9,49.745284664145395,25.612908246945135,9.272708119449476,17.442808183197307
2034-2063,2034,10,96.01113109598602,18.671195152162838,4.494394408069062,11.58279478011595
2034-2063,2034,11,181.12231831681933,9.906765366252694,-1.2669863056932529,4.3198895302797204
2034-2063,2034,12,251.74077066959555,5.973111489471887,-3.0371637917038004,1.4679738488840433
2035-2064,2035,1,265.09385980833355,6.286428270111233,-3.29074761806388,1.4978403260236766
2035-2064,2035,2,257.26771876057876,7.600597181437058,-2.696338204589451,2.4521294884238043
2035-2064,2035,3,178.00766359693074,10.641598371911211,-1.8883692436123378,4.3766145641494365
2035-2064,2035,4,98.17125262429879,14.204360111595241,0.006426112509204463,7.105393112052223
2035-2064,2035,5,55.92974714740947,20.07895707729143,3.867153337477083,11.973055207384256
2035-2064,2035,6,26.291510346346595,25.25853927742724,7.6393453692575015,16.44894232334237
2035-2064,2035,7,15.054585015469081,30.46675724505986,12.50926694404598,21.48801209455292
2035-2064,2035,8,14.033800298647476,29.670571255743084,11.832676566781066,20.751623911262072
2035-2064,2035,9,47.42010135999647,25.71769727918839,9.362585496168892,17.54014138767864
2035-2064,2035,10,98.43802897639587,18.735632339363974,4.5026011881106776,11.619116763737326
2035-2064,2035,11,181.30549714140912,9.935059271918425,-1.2367506865150681,4.349154292701679
2035-2064,2035,12,248.22309940051707,5.964849520321247,-3.0250258831468835,1.4699118185871813
2036-2065,2036,1,261.64445752166057,6.24877633346421,-3.2804550688359218,1.4841606323141445
2036-2065,2036,2,255.59230386465933,7.592241641814734,-2.6904279669592426,2.450906837427746
2036-2065,2036,3,175.67044139921396,10.60917171102799,-1.91392397190341,4.34762386956229
2036-2065,2036,4,93.62545905190943,14.282429694803374,0.027488059019454194,7.154958876911414
2036-2065,2036,5,54.601370180056094,20.14721873041223,3.894935510728479,12.021077120570355
2036-2065,2036,6,25.88055337857588,25.511555859166357,7.804931499774662,16.65824367947051
2036-2065,2036,7,14.842284901430268,30.614045754457155,12.602267069852108,21.60815641215463
2036-2065,2036,8,14.45468171505596,29.659954450305996,11.86495037220846,20.76245241125723
2036-2065,2036,9,48.79345916382204,25.67551424466649,9.36122030144066,17.518367273053574
2036-2065,2036,10,98.85528908104524,18.819385548127023,4.582781321081495,11.70108343460426
2036-2065,2036,11,178.93458265439298,10.116887520032073,-1.119321719438579,4.498782900296748
2036-2065,2036,12,252.97328645732426,5.951762563044442,-2.984332613633404,1.4837149747055192
2037-2066,2037,1,262.4082072049185,6.351903135743018,-3.150304342795224,1.600799396473897
2037-2066,2037,2,243.4173001392757,7.738720241911404,-2.617792243567209,2.5604639991720974
2037-2066,2037,3,178.35334363145745,10.70454298954943,-1.835295555550148,4.434623716999641
2037-2066,2037,4,95.74898584695966,14.392928837181179,0.10970033824955573,7.251314587715368
2037-2066,2037,5,54.151316206117585,20.07349086663664,3.8309430976659655,11.952216982151302
2037-2066,2037,6,22.98440498260184,25.73064300276278,7.927159742045629,16.8289013724042
2037-2066,2037,7,15.319452616825657,30.670217388143634,12.615754062346552,21.64298572524509
2037-2066,2037,8,15.828015047527751,29.57689342766978,11.816304393481206,20.696598910575492
2037-2066,2037,9,48.50239623066372,25.73007007044607,9.399617413903936,17.564843742175004
2037-2066,2037,10,97.78518505360256,18.78080705338221,4.524284631620293,11.65254584250125
2037-2066,2037,11,179.60657085378318,10.156052835578615,-1.079586392916143,4.538233221331236
2037-2066,2037,12,261.14482008106137,5.999508215160407,-2.9251216311016757,1.537193292029366
2038-2067,2038,1,270.2842611378788,6.156928191962,-3.1769436996371394,1.4899922461624306
2038-2067,2038,2,239.3701210214004,7.846051944734134,-2.4975123711060925,2.674269786814021
2038-2067,2038,3,184.96925257772187,10.596554668921913,-1.8777662859365083,4.359394191492702
2038-2067,2038,4,99.53386334136079,14.376262431348515,0.19518834040717453,7.285725385877844
2038-2067,2038,5,52.47414746412787,20.060830579935985,3.7826332717024886,11.921731925819238
2038-2067,2038,6,22.940680770442782,25.799301643045563,7.982216906425303,16.890759274735434
2038-2067,2038,7,15.345841784115667,30.54779431364379,12.537454291786236,21.542624302715012
2038-2067,2038,8,14.91681639100398,29.563260778737938,11.818268993494453,20.690764886116195
2038-2067,2038,9,49.20550708110825,25.79457678118325,9.477246709318264,17.63591174525076
2038-2067,2038,10,93.29383379947038,18.97442041338725,4.578377808727859,11.776399111057552
2038-2067,2038,11,177.5545756342593,10.3428756166116,-1.0029379924545714,4.6699688120785146
2038-2067,2038,12,265.361246917917,5.967377663132001,-2.9899868721405634,1.4886953954957187
2039-2068,2039,1,266.234558476874,6.2558071291082085,-3.0756609819662852,1.5900730735709618
2039-2068,2039,2,232.99028549065423,7.860906669228362,-2.431162944435674,2.714871862396344
2039-2068,2039,3,171.96218377335936,10.633167200585477,-1.9011339766610222,4.366016611962227
2039-2068,2039,4,99.40028256192595,14.574343616453014,0.2882109969701753,7.4312773067115945
2039-2068,2039,5,52.527008467916524,20.068487902216148,3.7926808447952434,11.930584373505697
2039-2068,2039,6,23.589212658836306,25.9718747182993,8.11117129073186,17.041523004515582
2039-2068,2039,7,15.367095667826431,30.65657096717654,12.648028216113547,21.65229959164504
2039-2068,2039,8,15.48772942034304,29.636890531907525,11.92979637884327,20.783343455375398
2039-2068,2039,9,49.81333661132562,25.588444380800972,9.361886648846511,17.47516551482374
2039-2068,2039,10,91.22673106938399,19.181128404237125,4.764042871820743,11.972585638028933
2039-2068,2039,11,175.80233943015406,10.376153663570069,-0.9378315591404351,4.719161052214816
2039-2068,2039,12,282.68205371202833,5.989451761932017,-2.9033948117390826,1.5430284750964671
2040-2069,2040,1,266.1550975610622,6.362986897988417,-2.965743480900063,1.698621708544177
2040-2069,2040,2,239.8132517203723,8.105573116011966,-2.263556266496507,2.9210084247577295
2040-2069,2040,3,172.30463115670202,10.720315630008036,-1.8694110374986852,4.425452296254676
2040-2069,2040,4,98.77398641077944,14.699273890307849,0.3722288500142124,7.535751370161031
2040-2069,2040,5,53.159001371771865,20.18688878011272,3.8846318020122745,12.035760291062497
2040-2069,2040,6,22.100424081596163,26.109883396768183,8.177100099742946,17.143491748255563
2040-2069,2040,7,17.236317531678488,30.665971370725444,12.687385295303153,21.676678333014298
2040-2069,2040,8,17.684560392602116,29.642524475653,11.959189072475661,20.800856774064332
2040-2069,2040,9,48.962221098175455,25.615440679044827,9.368387508555378,17.491914093800105
2040-2069,2040,10,91.07685011637915,19.218169146238843,4.784715014789815,12.001442080514328
2040-2069,2040,11,173.516329192627,10.436419542100717,-0.8984617314786764,4.76897890531102
2040-2069,2040,12,288.8408677685223,6.028561969312212,-2.8719464550538705,1.578307757129171
2041-2070,2041,1,246.01961053414442,6.3569603250281315,-2.965875496560604,1.695542414233764
2041-2070,2041,2,243.16611105082896,8.221631425628935,-2.182869424900631,3.019381000364153
2041-2070,2041,3,167.40060532207536,10.793960922152886,-1.843623951548261,4.475168485302313
2041-2070,2041,4,103.34920697839401,14.76385185567744,0.5115622078659416,7.637707031771691
2041-2070,2041,5,54.57419886917105,20.200358259707492,3.9256092661565183,12.062983762932003
2041-2070,2041,6,22.138263620175884,26.19861521142163,8.252072456555512,17.22534383398857
2041-2070,2041,7,17.032950574573455,30.635044357261965,12.645484660537528,21.640264508899747
2041-2070,2041,8,17.71695772165287,29.61557377388501,11.955290248672092,20.78543201127855
2041-2070,2041,9,46.70736361506761,25.77888750646871,9.476617525540888,17.627752516004797
2041-2070,2041,10,91.19988023301897,19.26702553723056,4.876407731200589,12.071716634215573
2041-2070,2041,11,176.21572067204877,10.442290983281605,-0.8586246510040838,4.791833166138761
2041-2070,2041,12,304.6875035550435,6.055304697192951,-2.8367406953948673,1.6092820008990416
2042-2071,2042,1,239.40598114129173,6.330164235559176,-2.954261722990634,1.687951256284271
2042-2071,2042,2,246.5911234357598,8.29187633701841,-2.100853425305743,3.095511455856333
2042-2071,2042,3,166.99023717026105,10.787068063942653,-1.828544092927694,4.47926198550748
2042-2071,2042,4,100.99396552677109,15.03953298193779,0.6740668298444406,7.856799905891115
2042-2071,2042,5,54.81077999219865,20.25659562356224,3.969188302089818,12.11289196282603
2042-2071,2042,6,21.62794855533647,26.39669915093318,8.368254999666155,17.38247707529967
2042-2071,2042,7,16.971227098388674,30.812158187979822,12.751846841034387,21.782002514507106
2042-2071,2042,8,17.40654952425219,29.66753854554386,12.012159460176628,20.839849002860245
2042-2071,2042,9,45.14287175982299,25.878969204894524,9.573281411717103,17.726125308305814
2042-2071,2042,10,87.92291794187459,19.165361609825744,4.750205373961264,11.957783491893505
2042-2071,2042,11,161.1069298011056,10.553370100494146,-0.9029364535339649,4.8252168234800905
2042-2071,2042,12,318.874280367016,6.086511856470375,-2.7524858624605595,1.6670129970049077
2043-2072,2043,1,246.34303281401108,6.381270365245706,-2.86449529933375,1.758387532955978
2043-2072,2043,2,242.11178650789512,8.381145912971245,-2.027138451830017,3.177003730570614
2043-2072,2043,3,167.6685857673128,10.734024009988586,-1.859386121625223,4.437318944181682
2043-2072,2043,4,100.08924061159338,15.075897900181982,0.7165877904647665,7.896242845323373
2043-2072,2043,5,56.621574953954585,20.165317446422364,3.9602889522429665,12.062803199332665
2043-2072,2043,6,21.607417624812303,26.517452413444865,8.486257538102654,17.50185497577376
2043-2072,2043,7,16.978294412862574,30.665254513067705,12.656585658020596,21.660920085544152
2043-2072,2043,8,17.28560427972476,29.649248394204946,11.98570987773989,20.817479135972416
2043-2072,2043,9,44.022884992742725,25.946773932041292,9.603565486027666,17.775169709034476
2043-2072,2043,10,87.10327512649923,19.330898777762183,4.851703153472999,12.091300965617592
2043-2072,2043,11,166.13505539172678,10.802465037810519,-0.7060066940437807,5.048229171883369
2043-2072,2043,12,319.41446258588223,6.12141533308134,-2.6612436097352314,1.7300858616730541
2044-2073,2044,1,246.90472829053218,6.338018490875746,-2.8855889281721496,1.7262147813517983
2044-2073,2044,2,230.2533445859186,8.33192847645675,-2.0402670133319916,3.1458307315623792
2044-2073,2044,3,174.25529998612328,10.625655726581908,-1.8756030061404474,4.375026360220731
2044-2073,2044,4,96.50103833371003,15.165543019873487,0.7843332378681117,7.974938128870799
2044-2073,2044,5,53.23902670533262,20.475859787959145,4.154674030868767,12.315266909413957
2044-2073,2044,6,18.746889696520828,26.695630733131363,8.55084596291569,17.623238348023527
2044-2073,2044,7,13.447672504863759,30.816365287282256,12.759598568394939,21.787981927838597
2044-2073,2044,8,17.28554224003455,29.69014332205725,12.022590287605352,20.8563668048313
2044-2073,2044,9,32.74034437264096,26.089331769372688,9.681480097322405,17.885405933347545
2044-2073,2044,10,87.74549455967333,19.408429808257754,4.915622768607213,12.162026288432482
2044-2073,2044,11,168.4073012859367,10.760584137745415,-0.6816656233306396,5.039459257207388
2044-2073,2044,12,319.289218232355,6.269714971373575,-2.5256922517560128,1.8720113598087809
2045-2074,2045,1,238.57454431930415,6.272713110129455,-2.965413507377911,1.653649801375772
2045-2074,2045,2,227.42968672354536,8.474239597703638,-1.974549589148649,3.249845004277495
2045-2074,2045,3,176.09388486334805,10.69919623413593,-1.7948391014332385,4.452178566351346
2045-2074,2045,4,102.1618794460671,15.001066977998153,0.7541359899798239,7.877601483988988
2045-2074,2045,5,54.33841552824347,20.447692951868174,4.18825377660711,12.317973364237643
2045-2074,2045,6,16.577099965663983,26.824928135016044,8.644155143020523,17.734541639018286
2045-2074,2045,7,11.432981762586426,31.028713764604035,12.842938126405498,21.935825945504764
2045-2074,2045,8,22.96500426462798,29.755488499340903,12.132716524867229,20.944102512104067
2045-2074,2045,9,36.56326346475893,25.92360696385052,9.648976769080551,17.786291866465536
2045-2074,2045,10,88.20444202518033,19.594772745263413,5.136002230585088,12.365387487924249
2045-2074,2045,11,166.61201891613436,10.893437766050704,-0.5385011304545377,5.177468317798083
2045-2074,2045,12,321.263174629774,6.276531543211095,-2.5213513547078326,1.8775900942516313
2046-2075,2046,1,243.6589803125936,6.343279433585695,-2.950065689781047,1.6966068719023244
2046-2075,2046,2,228.843732513683,8.454273419117008,-1.9316830367049178,3.261295191206045
2046-2075,2046,3,192.17556810379176,10.657018835984372,-1.697584855526885,4.479716990228743
2046-2075,2046,4,107.41532920705572,14.737703893938658,0.6696452135917697,7.703674553765214
2046-2075,2046,5,53.63996780830738,20.615203413162696,4.336667836885814,12.475935625024254
2046-2075,2046,6,16.909985603577795,26.94344158466048,8.73794840494794,17.84069499480421
2046-2075,2046,7,11.59847025151216,30.892379869282813,12.73717488808709,21.81477737868495
2046-2075,2046,8,23.938441245626464,29.938345329341484,12.311697213525536,21.12502127143351
2046-2075,2046,9,37.4146512275511,25.983904898879896,9.731783139481527,17.857844019180714
2046-2075,2046,10,89.6875434174763,19.814299123557394,5.336228131340814,12.575263627449102
2046-2075,2046,11,167.38731300746585,10.944005215636707,-0.47691892966243704,5.233543142987135
2046-2075,2046,12,338.5717760917654,6.35044159869503,-2.4020718684168636,1.9741848651390834
2047-2076,2047,1,240.08492968022406,6.495489623114748,-2.8612320640443842,1.817128779535182
2047-2076,2047,2,223.96800135722194,8.478080148372888,-1.8981195788800644,3.2899802847464117
2047-2076,2047,3,189.64767524882802,10.725473550018762,-1.6723291187270377,4.526572215645862
2047-2076,2047,4,103.17366334440719,14.759375996385906,0.7232115603716174,7.741293778378762
2047-2076,2047,5,54.688959122913346,20.43814901220988,4.272580110030911,12.355364561120398
2047-2076,2047,6,17.943361639811155,26.903286816197603,8.802047150440728,17.852666983319168
2047-2076,2047,7,15.146539063951723,30.909925851119876,12.867486375378046,21.888706113248965
2047-2076,2047,8,24.386479519114605,30.04758211929412,12.429729209880994,21.238655664587558
2047-2076,2047,9,36.72855443485285,26.081348214434787,9.821497594067198,17.95142290425099
2047-2076,2047,10,89.6205172890006,20.02372745485521,5.510105165240214,12.766916310047712
2047-2076,2047,11,162.28201526825018,11.085275680672432,-0.40447929708364416,5.340398191794393
2047-2076,2047,12,340.3752311380573,6.429379613227962,-2.380813045832988,2.024283283697487
2048-2077,2048,1,240.6506284510336,6.714064897990032,-2.7410836774322562,1.9864906102788882
2048-2077,2048,2,232.9523458162092,8.584211836864652,-1.7981191289414127,3.39304635396162
2048-2077,2048,3,188.6953956956314,10.67539228592363,-1.6512100812913342,4.512091102316148
2048-2077,2048,4,104.21718049391515,14.69442525227867,0.7202538306081625,7.707339541443416
2048-2077,2048,5,53.34349403298291,20.518863260854484,4.3307773284028865,12.424820294628686
2048-2077,2048,6,19.79406880945142,26.884130718524663,8.840873585236402,17.86250215188053
2048-2077,2048,7,15.442577446708901,30.82976941533876,12.837241360370163,21.833505387854462
2048-2077,2048,8,23.86286143596941,30.195310763350413,12.58858326043446,21.391947011892437
2048-2077,2048,9,35.34516747066134,26.2722253417969,9.974095025999956,18.123160183898428
2048-2077,2048,10,92.4109051850288,20.068325480042287,5.566323728853285,12.817324604447784
2048-2077,2048,11,177.66857042500143,10.97407404451291,-0.39639263707346123,5.288840703719725
2048-2077,2048,12,340.7185258725298,6.419954411938155,-2.3840577989298786,2.0179483065041386
2049-2078,2049,1,232.93855283881197,6.755759749874015,-2.722636788417898,2.0165614807280585
2049-2078,2049,2,227.33432444232767,8.559235222495948,-1.815947336281439,3.3716439431072547
2049-2078,2049,3,186.91605664251227,10.642688745541276,-1.6612763788997655,4.490706183320755
2049-2078,2049,4,103.31777703512246,14.687685552091702,0.7226331714076082,7.705159361749655
2049-2078,2049,5,51.562880512896214,20.589849797983245,4.393690913526181,12.491770355754714
2049-2078,2049,6,20.71208704415381,26.775513519547967,8.803208425146924,17.789360972347442
2049-2078,2049,7,15.612103301151297,30.834418224401002,12.892525899301807,21.863472061851404
2049-2078,2049,8,24.05336323081078,30.364158429697216,12.76862724310512,21.566392836401167
2049-2078,2049,9,35.32081261123097,26.36101228632481,10.045519539596711,18.20326591296076
2049-2078,2049,10,81.97577980945705,20.219508966362334,5.651226357333046,12.935367661847689
2049-2078,2049,11,176.0789659208591,11.150716578817796,-0.2551808909880579,5.44776784391487
2049-2078,2049,12,356.47556608985866,6.456233082811553,-2.3147613803052405,2.0707358512531564
2050-2079,2050,1,231.25161663667774,6.785576943270545,-2.7015559219347502,2.0420105106678976
2050-2079,2050,2,225.32745019134055,8.730864799126595,-1.6567691187673448,3.5370478401796244
2050-2079,2050,3,176.59634074870442,10.57697716548092,-1.7734232584635194,4.401776953508701
2050-2079,2050,4,103.1907311636793,14.843951275165288,0.7784241166074278,7.811187695886358
2050-2079,2050,5,53.74901089311384,20.612963801558326,4.415878495310261,12.514421148434291
2050-2079,2050,6,20.912524950636907,26.866621938852184,8.895774687416555,17.88119831313437
2050-2079,2050,7,15.992225806842065,31.002293306387013,13.075313525834906,22.038803416110962
2050-2079,2050,8,19.660925607910652,30.166260406771826,12.572447468368768,21.369353937570295
2050-2079,2050,9,30.347447392141703,26.413478617871952,10.062281551524128,18.237880084698038
2050-2079,2050,10,76.82337948246894,20.239588316104175,5.603072733914609,12.921330525009392
2050-2079,2050,11,181.13549535165893,11.217637923803107,-0.18862980769228468,5.514504058055411
2050-2079,2050,12,372.7724371757591,6.446847213606308,-2.204784085989173,2.1210315638085677
2051-2080,2051,1,234.71504915561223,6.76561457000558,-2.6860294061223535,2.039792581941613
2051-2080,2051,2,226.101941858014,8.813658853087377,-1.5422753456792957,3.63569175370404
2051-2080,2051,3,173.07204238528854,10.680186362696467,-1.753226159839592,4.463480101428437
2051-2080,2051,4,93.97745885772997,15.130093430739207,0.9185578279413956,8.0243256293403
2051-2080,2051,5,50.33359315811938,20.821331347898596,4.535459971842067,12.678395659870331
2051-2080,2051,6,19.30254002032059,27.00130873981706,8.902094893496285,17.951701816656673
2051-2080,2051,7,17.47157392654542,31.20024290881542,13.23767481599594,22.218958862405678
2051-2080,2051,8,19.97745271463867,30.25222310838473,12.684954490693197,21.468588799538963
2051-2080,2051,9,30.29370251250792,26.40293589013257,10.074007897010238,18.238471893571404
2051-2080,2051,10,73.56191441204155,20.359448777317926,5.652945721218488,13.006197249268206
2051-2080,2051,11,183.45089151973437,11.206746987888978,-0.16698575272517066,5.5198806175819035
2051-2080,2051,12,375.81502551098055,6.462770064159129,-2.136589430185048,2.16309031698704
2052-2081,2052,1,235.5999936503002,6.647584365832128,-2.700011399287224,1.973786483272452
2052-2081,2052,2,227.61339702087645,8.841057632540751,-1.500799833073412,3.67012889973367
2052-2081,2052,3,186.3666406202836,10.502693008410255,-1.8020568847656027,4.350318061822326
2052-2081,2052,4,97.51828055381002,14.769942131368545,0.6729661234016321,7.721454127385089
2052-2081,2052,5,39.4132645714955,20.96786950855242,4.581254594044041,12.77456205129823
2052-2081,2052,6,19.30340255608392,27.231754964192728,9.029496527777802,18.130625745985263
2052-2081,2052,7,20.08818318920044,31.182342640361696,13.221096309538833,22.201719474950266
2052-2081,2052,8,20.080267362962793,30.1110053858351,12.558377532075538,21.33469145895532
2052-2081,2052,9,30.178127155090337,26.367715156750826,10.036601948534345,18.202158552642583
2052-2081,2052,10,70.82589441452946,20.39121295686003,5.642598843633707,13.01690590024687
2052-2081,2052,11,188.88102518661054,11.235264250926503,-0.10286348522216589,5.56620038285217
2052-2081,2052,12,383.8524251295788,6.356337948176783,-2.190401194330261,2.0829683769232608
2053-2082,2053,1,233.53712764917617,6.878974342819502,-2.517095735232801,2.18093930379335
2053-2082,2053,2,228.47453360066214,8.964529437544211,-1.3879751313616338,3.7882771530912893
2053-2082,2053,3,184.71202602829598,10.620437861869336,-1.6690948511569903,4.475671505356173
2053-2082,2053,4,94.12839705737527,14.926356868906941,0.7904769454043363,7.858416907155639
2053-2082,2053,5,38.95824989867626,20.92546768377794,4.528911540723245,12.72718961225059
2053-2082,2053,6,18.07266462302816,27.344070700621014,9.082229468190796,18.213150084405907
2053-2082,2053,7,21.14561130431793,31.386525184246427,13.401190225934098,22.393857705090266
2053-2082,2053,8,21.54453135498867,30.111486876987076,12.612399319758412,21.361943098372745
2053-2082,2053,9,31.523816930423756,26.421208057892652,10.14833413670208,18.284771097297366
2053-2082,2053,10,73.45318430897525,20.230605586882582,5.586311005875553,12.908458296379068
2053-2082,2053,11,188.08205571980707,11.30259417672445,-0.0040237557174584255,5.6492852105034945
2053-2082,2053,12,377.06193939553674,6.4843303014662395,-2.160361447267218,2.1619844270995108
2054-2083,2054,1,242.17265202104156,6.949728764612112,-2.4462155779892765,2.251756593311418
2054-2083,2054,2,238.1354078974765,9.044497643369963,-1.281755771904359,3.881370935732802
2054-2083,2054,3,183.96158615809887,10.67671763733266,-1.5800699465919443,4.548323845370358
2054-2083,2054,4,98.59859171350337,14.879358244023795,0.8474337299053712,7.863395986964583
2054-2083,2054,5,38.97231537775009,20.96585957895538,4.57248704782493,12.769173313390157
2054-2083,2054,6,18.21109309233305,27.291882804153335,9.062434478498954,18.17715864132614
2054-2083,2054,7,21.559811366917742,31.464140098956744,13.495746995596202,22.479943547276473
2054-2083,2054,8,24.08570281001897,30.150788645906054,12.671092164802417,21.410940405354232
2054-2083,2054,9,34.119666327502465,26.294528777293692,10.03567821013624,18.16510349371497
2054-2083,2054,10,66.06869861319025,20.306253705525638,5.625896772537696,12.966075239031666
2054-2083,2054,11,190.03319813611841,11.365189146384237,0.03880024706198869,5.701994696723113
2054-2083,2054,12,374.80575216730335,6.509389665602082,-2.1305767453732196,2.1894064601144314
