Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,74.80126056162888,17.60621623333333,5.846841786666667,11.726529150000001
2033-2062,2033,3,56.895165633049935,20.300724966666667,6.520505996666667,13.410615533333333
2033-2062,2033,4,32.22764441228195,24.955267933333335,8.57263799,16.763953
2033-2062,2033,5,11.492769951800463,28.743374566666667,11.111256333333333,19.927315733333334
2033-2062,2033,6,2.3869743730166038,33.8463284,14.203767883333335,24.0250481
2033-2062,2033,7,0.1478545809567045,37.03279643333334,16.112031233333333,26.5724139
2033-2062,2033,8,1.7867244614384357,36.7350858,15.889484399999999,26.312284966666667
2033-2062,2033,9,5.906007247220562,34.89701673333333,14.82295285,24.859984866666665
2033-2062,2033,10,5.323325823810623,30.010757233333333,10.569439033333333,20.290098066666665
2033-2062,2033,11,31.577706454813974,20.9305195,6.018429800000001,13.474474566666666
2033-2062,2033,12,55.448425535087125,14.3028861,3.36673958,8.83481297
2034-2063,2034,1,84.79553566755891,14.91166705,4.541874281666667,9.726770476666667
2034-2063,2034,2,75.85379065531573,17.66145356666667,5.907499893333334,11.784476883333333
2034-2063,2034,3,55.30984213855438,20.395703299999997,6.594079563333334,13.494891466666667
2034-2063,2034,4,33.371821370555935,24.88016993333333,8.571907553333334,16.726038833333334
2034-2063,2034,5,11.408478006474025,28.9651191,11.2477858,20.106452733333334
2034-2063,2034,6,2.093622865469774,34.02597073333333,14.313521883333332,24.169746233333335
2034-2063,2034,7,0.1478545809567045,37.09318186666667,16.178507466666666,26.6358447
2034-2063,2034,8,1.7895084426653431,36.76718713333333,15.962862733333333,26.365024899999998
2034-2063,2034,9,5.919395092493087,34.94825723333334,14.942829633333334,24.945543533333332
2034-2063,2034,10,6.9264345859882015,29.954304999999998,10.6647982,20.309551533333334
2034-2063,2034,11,35.22504936148979,20.8633018,6.106278753333333,13.484790199999999
2034-2063,2034,12,53.44306263277598,14.3661638,3.3522814866666666,8.859222756666666
2035-2064,2035,1,82.99495237931215,14.993987783333333,4.608021181666667,9.80100431
2035-2064,2035,2,80.37239824838356,17.6417779,5.982423710000001,11.81210095
2035-2064,2035,3,54.444815192136275,20.477714666666667,6.640696263333334,13.559205466666667
2035-2064,2035,4,33.167357366801504,24.9305132,8.58511962,16.757816466666664
2035-2064,2035,5,11.956300882226005,28.9908929,11.252985866666668,20.1219397
2035-2064,2035,6,2.2860517219384775,34.095035333333335,14.406886483333333,24.2509609
2035-2064,2035,7,0.1478545809567045,37.076122866666665,16.2008622,26.638492566666667
2035-2064,2035,8,1.7902943272309104,36.89394326666666,16.073311333333333,26.483627300000002
2035-2064,2035,9,5.913926707415393,35.02129646666666,14.996836633333334,25.009066633333337
2035-2064,2035,10,6.798028874055211,30.014836933333335,10.702463999999999,20.358650333333333
2035-2064,2035,11,38.12196363993516,20.724737866666665,6.121202676666667,13.4229702
2035-2064,2035,12,55.90222666552743,14.386372533333335,3.4016349666666668,8.894003856666666
2036-2065,2036,1,84.51640478363872,15.009254583333334,4.666509368333333,9.83788181
2036-2065,2036,2,86.65958147602677,17.5191971,5.98727603,11.753236750000001
2036-2065,2036,3,58.54078195787012,20.432559466666664,6.6867130066666665,13.559636233333332
2036-2065,2036,4,33.87199920598294,24.8469171,8.56945672,16.708186933333334
2036-2065,2036,5,13.396580895449123,28.9670873,11.285378533333333,20.126233233333334
2036-2065,2036,6,2.234584139104105,33.941874866666666,14.378237033333333,24.16005596666667
2036-2065,2036,7,0.16517829500037887,36.90825426666667,16.157042933333333,26.5326486
2036-2065,2036,8,1.790296275614248,36.939756800000005,16.136708366666667,26.538232533333332
2036-2065,2036,9,2.8788665091613885,35.250567866666664,15.0670727,25.158820300000002
2036-2065,2036,10,7.205361423277239,30.0271434,10.819613733333334,20.4233784
2036-2065,2036,11,37.73555175151341,20.761345366666667,6.14531881,13.453332033333334
2036-2065,2036,12,53.97496839981027,14.502123000000001,3.450019543333333,8.976071356666667
2037-2066,2037,1,83.87717282214652,14.861906316666667,4.551896505,9.706901243333334
2037-2066,2037,2,91.19507631935195,17.463000833333336,5.983329423333333,11.723165316666666
2037-2066,2037,3,60.49372348547355,20.432842433333334,6.722913926666666,13.577878166666666
2037-2066,2037,4,32.26509245344621,24.954339566666665,8.643915886666667,16.79912776666667
2037-2066,2037,5,13.442847439723714,28.971608866666667,11.295967733333333,20.13378863333333
2037-2066,2037,6,2.140985516616771,34.0749029,14.449833850000001,24.262368366666667
2037-2066,2037,7,0.12002720308988007,36.96768266666666,16.21024525,26.588963933333332
2037-2066,2037,8,2.2665992815315232,37.09617653333333,16.2943587,26.6952676
2037-2066,2037,9,1.635058570964282,35.24616233333334,15.089248200000002,25.1677053
2037-2066,2037,10,7.2106975926189385,30.150530433333333,10.929434433333334,20.539982300000002
2037-2066,2037,11,38.38558186999508,20.757435866666665,6.143336276666667,13.450386033333332
2037-2066,2037,12,58.15895580760695,14.539251133333332,3.579652093333333,9.059451723333332
2038-2067,2038,1,79.88927818985505,14.9256341,4.562717241666666,9.744175523333332
2038-2067,2038,2,82.0294691763852,17.499100933333334,5.896806533333334,11.697953883333334
2038-2067,2038,3,58.66049037213817,20.459039399999998,6.689045413333333,13.5740424
2038-2067,2038,4,32.9803000995804,24.86510923333333,8.637854186666667,16.751481733333332
2038-2067,2038,5,13.416700193615359,28.962722199999998,11.279611733333333,20.121167333333336
2038-2067,2038,6,2.1387234925433507,34.018894233333334,14.416414049999998,24.217654133333333
2038-2067,2038,7,0.09885615555233421,36.986640566666665,16.24301661666667,26.6148286
2038-2067,2038,8,2.3912004731443934,37.291562266666666,16.439724433333332,26.865643266666666
2038-2067,2038,9,1.6279953613244824,35.232760666666664,15.0609724,25.146866566666667
2038-2067,2038,10,6.613916079758912,30.308155,11.083911466666667,20.696033066666665
2038-2067,2038,11,38.970005118504524,20.80859966666667,6.24973102,13.529165333333333
2038-2067,2038,12,56.58554806182008,14.6574129,3.7064275733333334,9.181920356666666
2039-2068,2039,1,72.98667609753595,15.036464800000001,4.539648318333334,9.788056423333334
2039-2068,2039,2,80.12079728701636,17.63040093333333,6.0213984866666665,11.82589985
2039-2068,2039,3,58.10714560611167,20.464300166666664,6.707664646666667,13.585982433333333
2039-2068,2039,4,32.0320505480937,25.0980735,8.733441336666667,16.915757433333333
2039-2068,2039,5,11.20856537346218,29.241769266666665,11.401954233333333,20.321862099999997
2039-2068,2039,6,1.8164821694736353,34.240404766666664,14.51765425,24.3790295
2039-2068,2039,7,0.08869912776857326,37.100004199999994,16.31119335,26.705598833333333
2039-2068,2039,8,2.3800921589608817,37.47465903333333,16.572675466666666,27.023667166666666
2039-2068,2039,9,1.8739010971922077,35.21254556666667,15.107718066666667,25.1601319
2039-2068,2039,10,6.2857397873337755,30.344305966666663,11.127966899999999,20.7361363
2039-2068,2039,11,38.60817904391821,20.75148426666667,6.244131466666667,13.49780785
2039-2068,2039,12,56.91668514881291,14.616752033333334,3.68432293,9.150537589999999
2040-2069,2040,1,77.0036233940593,14.944354566666668,4.603311928333333,9.773833123333333
2040-2069,2040,2,81.65356710386406,17.681939399999997,6.107088753333333,11.894514216666666
2040-2069,2040,3,59.492496684996624,20.467377166666665,6.7635160333333335,13.6154466
2040-2069,2040,4,33.27758223278519,25.081269799999998,8.777103093333332,16.9291865
2040-2069,2040,5,10.9505473860842,29.323347833333333,11.479110533333333,20.4012295
2040-2069,2040,6,1.8163724005690256,34.2889632,14.55327165,24.421117433333333
2040-2069,2040,7,0.08869912776857326,37.03464353333333,16.33405665,26.684350133333332
2040-2069,2040,8,2.513744054141357,37.3926243,16.640663133333334,27.0166437
2040-2069,2040,9,1.8738025976944876,35.232381000000004,15.1082806,25.170330866666667
2040-2069,2040,10,5.3514714271817105,30.350468433333333,11.132270966666665,20.741369566666666
2040-2069,2040,11,35.97187407959895,20.865354266666667,6.3086402533333334,13.58699725
2040-2069,2040,12,56.12379504131818,14.73049,3.7464504566666665,9.238470356666665
2041-2070,2041,1,74.02451518243586,15.022459300000001,4.616496248333333,9.819477690000001
2041-2070,2041,2,84.53662067299837,17.893234433333337,6.311532343333334,12.102383533333333
2041-2070,2041,3,58.43406166437186,20.50323493333333,6.821280766666667,13.662257833333333
2041-2070,2041,4,33.28136220171906,25.091252533333332,8.859848959999999,16.9755508
2041-2070,2041,5,10.918820328661416,29.226873566666665,11.454353450000001,20.340613833333336
2041-2070,2041,6,1.8144252103008518,34.401478733333335,14.66576145,24.5336201
2041-2070,2041,7,0.07661629584410011,37.02295276666666,16.365589583333335,26.694271266666664
2041-2070,2041,8,2.512932862872265,37.376629566666665,16.6774686,27.027049066666667
2041-2070,2041,9,1.869494896642642,35.395875333333336,15.246787166666667,25.321331266666668
2041-2070,2041,10,5.720733384861023,30.4305078,11.135952933333334,20.783230266666667
2041-2070,2041,11,35.37070805540284,21.02484756666667,6.39111981,13.707983683333334
2041-2070,2041,12,56.57294365074329,14.7027219,3.7502464533333333,9.22648429
2042-2071,2042,1,75.53680326789325,15.199597666666667,4.881356066666667,10.04047681
2042-2071,2042,2,86.97206627973827,17.883353866666667,6.4274099200000006,12.155382
2042-2071,2042,3,57.081705170557754,20.601459133333332,6.877496519999999,13.7394778
2042-2071,2042,4,33.320396028807984,25.142650433333333,8.907687993333333,17.0251692
2042-2071,2042,5,10.994402293592561,29.18882723333333,11.463011616666668,20.32591976666667
2042-2071,2042,6,1.8144106124020076,34.32089046666667,14.630211516666666,24.475550899999998
2042-2071,2042,7,0.07453452024634968,37.133129833333335,16.46175321666667,26.797441600000003
2042-2071,2042,8,2.983125928731717,37.40593026666667,16.79869246666667,27.1023114
2042-2071,2042,9,2.3009874938419883,35.39233683333334,15.324531066666667,25.358433933333334
2042-2071,2042,10,5.881148669595942,30.490140033333333,11.220787766666666,20.8554638
2042-2071,2042,11,35.08018405564124,21.128154666666667,6.456926363333333,13.792540516666666
2042-2071,2042,12,58.66839457012797,14.811722866666665,3.89745481,9.354588973333334
2043-2072,2043,1,77.41482228353642,15.319434616666666,5.03546768,10.17745111
2043-2072,2043,2,86.69318732752981,17.960781433333334,6.523360640000001,12.242071166666667
2043-2072,2043,3,57.53640808309557,20.6608395,6.91690862,13.788874
2043-2072,2043,4,31.85868796153126,25.142078299999998,8.88577816,17.0139282
2043-2072,2043,5,11.89060691427583,29.176210566666665,11.47448975,20.325350500000003
2043-2072,2043,6,1.6812320606609004,34.396284433333335,14.676275333333333,24.5362798
2043-2072,2043,7,0.07449954812198108,37.13342456666667,16.484488316666667,26.808956533333333
2043-2072,2043,8,2.9645136604663738,37.532791100000004,16.915550966666668,27.224171066666667
2043-2072,2043,9,2.6543895948909233,35.31153416666667,15.3425943,25.3270642
2043-2072,2043,10,7.041766269561444,30.416106733333333,11.234884466666667,20.8254955
2043-2072,2043,11,35.01543549229632,21.243682266666667,6.5129316133333335,13.878306949999999
2043-2072,2043,12,60.951909379969564,14.780181233333334,3.9499480333333334,9.365064773333334
2044-2073,2044,1,81.24575285211598,15.359108483333333,5.11118539,10.235146876666667
2044-2073,2044,2,83.58005698836709,17.9987604,6.4976136066666665,12.248187133333333
2044-2073,2044,3,56.10985267158927,20.692102033333335,6.867123266666667,13.779612633333333
2044-2073,2044,4,30.14298754276576,25.367661000000002,8.99498786,17.181324433333334
2044-2073,2044,5,11.06422726920287,29.423690933333333,11.572381250000001,20.498036433333333
2044-2073,2044,6,1.679813672469336,34.5915471,14.845922999999999,24.718734933333334
2044-2073,2044,7,0.07430168839272698,37.11757846666667,16.488696816666668,26.803137699999997
2044-2073,2044,8,2.960202719903226,37.5286355,16.957127633333336,27.242881566666664
2044-2073,2044,9,2.721465663126571,35.2680249,15.384492,25.326258399999997
2044-2073,2044,10,7.002076455872393,30.4921163,11.335056983333335,20.913586533333334
2044-2073,2044,11,34.91384703792973,21.2338358,6.5840170166666665,13.908926416666667
2044-2073,2044,12,63.26069112950374,14.846550633333333,4.041668283333333,9.444109583333333
2045-2074,2045,1,82.69070049264661,15.405937349999999,5.242173723333334,10.324055476666667
2045-2074,2045,2,83.92319841031622,18.11094436666667,6.6118745966666665,12.361409566666667
2045-2074,2045,3,56.658578091928256,20.763293166666667,6.910251086666666,13.836772133333334
2045-2074,2045,4,31.528287618207386,25.208978866666666,8.961526793333332,17.085252833333335
2045-2074,2045,5,11.411822265533074,29.220556166666665,11.48486795,20.352712366666665
2045-2074,2045,6,1.6697289366166537,34.621889200000005,14.8513456,24.7366173
2045-2074,2045,7,0.07029985757111924,37.3244864,16.595507383333334,26.9599969
2045-2074,2045,8,2.9610566112707613,37.7269152,17.121313933333333,27.424114533333334
2045-2074,2045,9,2.7289856894757962,35.35481703333333,15.487064366666667,25.420940700000003
2045-2074,2045,10,6.93801886924618,30.544386433333333,11.37466545,20.95952586666667
2045-2074,2045,11,34.48264575315546,21.38335986666667,6.69364522,14.03850255
2045-2074,2045,12,63.085842449595255,14.9213681,4.12538954,9.523378916666667
2046-2075,2046,1,82.1187172311877,15.475780433333334,5.347329476666667,10.41155491
2046-2075,2046,2,81.9425430732771,18.0507129,6.501163296666666,12.275938133333334
2046-2075,2046,3,54.5419958512737,20.8522954,6.86994752,13.861121466666667
2046-2075,2046,4,32.34546773463732,25.18674886666667,8.96371376,17.0752313
2046-2075,2046,5,11.225176235613242,29.2551096,11.524087583333333,20.3895989
2046-2075,2046,6,1.66653438829903,34.7305787,14.928289633333332,24.82943403333333
2046-2075,2046,7,0.07029985757111924,37.503304566666664,16.70381275,27.103558666666668
2046-2075,2046,8,2.9613283813686664,37.822666866666665,17.2397952,27.53123103333333
2046-2075,2046,9,2.7283376823993963,35.456143266666665,15.5808388,25.51849106666667
2046-2075,2046,10,6.8330430545612,30.625378633333334,11.451260883333333,21.038319633333334
2046-2075,2046,11,34.42006406669484,21.532644166666667,6.800875403333333,14.166759783333333
2046-2075,2046,12,62.827892752046054,14.964887000000001,4.151834193333333,9.55836065
2047-2076,2047,1,80.57232350382843,15.517066333333334,5.322608976666667,10.41983761
2047-2076,2047,2,80.33369304795728,18.1528991,6.57421504,12.363557133333334
2047-2076,2047,3,53.925004229166085,20.992090599999997,6.923004076666667,13.957547333333334
2047-2076,2047,4,29.903134380964328,25.339193766666664,9.02755284,17.183373333333336
2047-2076,2047,5,10.924492757680591,29.589047633333333,11.714713783333334,20.651881
2047-2076,2047,6,1.66653438829903,34.806006833333335,15.005566733333332,24.905786666666664
2047-2076,2047,7,0.06881891451991552,37.5261749,16.802727116666667,27.164450933333335
2047-2076,2047,8,2.9612532893358465,37.93081796666667,17.384165966666668,27.65749206666667
2047-2076,2047,9,2.7267263288594643,35.394874699999995,15.5857167,25.490295733333333
2047-2076,2047,10,7.801959239283578,30.570158733333333,11.515830483333334,21.042994466666666
2047-2076,2047,11,35.70312295710596,21.500401266666664,6.792397436666667,14.14639935
2047-2076,2047,12,62.44088314870348,15.065360933333332,4.243531043333333,9.654446049999999
2048-2077,2048,1,79.9731618659555,15.558570766666666,5.34629416,10.452432443333333
2048-2077,2048,2,82.93817796443322,18.283096666666665,6.704523306666667,12.493810066666667
2048-2077,2048,3,56.53810046763236,21.093835766666665,7.046863376666667,14.070349599999998
2048-2077,2048,4,28.094385864087773,25.428782266666666,9.044427106666665,17.236604699999997
2048-2077,2048,5,12.002448400221166,29.6761266,11.801140566666668,20.7386339
2048-2077,2048,6,1.6562362177617953,34.87966286666666,15.107715166666667,24.993688866666666
2048-2077,2048,7,0.4507108927763793,37.5063794,16.872614716666668,27.18949693333333
2048-2077,2048,8,2.9923793418143374,37.9268858,17.461730733333336,27.694308333333332
2048-2077,2048,9,2.755205290433439,35.431291699999996,15.654362933333335,25.542827366666664
2048-2077,2048,10,8.154463599921224,30.594700233333334,11.610519516666667,21.102609733333335
2048-2077,2048,11,33.97652742463695,21.611182933333335,6.831781423333334,14.221482149999998
2048-2077,2048,12,63.95076190484924,15.191734700000001,4.373909583333333,9.782822183333334
2049-2078,2049,1,78.0770069341274,15.6098177,5.338465436666667,10.474141576666666
2049-2078,2049,2,82.48651974228213,18.285597399999997,6.6780288599999995,12.4818132
2049-2078,2049,3,60.65135193259813,20.9824489,7.052015043333333,14.017232016666666
2049-2078,2049,4,29.162780766635798,25.325486266666665,8.989047173333335,17.157266733333334
2049-2078,2049,5,11.157569625030535,29.767109933333334,11.847772333333333,20.807441433333334
2049-2078,2049,6,1.656029213997122,34.9330482,15.1802547,25.056651366666664
2049-2078,2049,7,0.45161743482469385,37.58649186666666,16.972097183333332,27.279294366666665
2049-2078,2049,8,2.65185814659228,37.90034213333333,17.487007100000003,27.693674666666666
2049-2078,2049,9,2.7532527898369645,35.47776903333333,15.7018741,25.58982166666667
2049-2078,2049,10,8.302883935728046,30.629827433333332,11.647006150000001,21.138416633333335
2049-2078,2049,11,34.0575416083243,21.710513,6.91877289,14.31464295
2049-2078,2049,12,64.53292221813221,15.2976794,4.4832014566666665,9.89044045
2050-2079,2050,1,79.03602438942691,15.469089333333333,5.239946636666667,10.35451802
2050-2079,2050,2,79.205231923187,18.3398986,6.66162466,12.5007617
2050-2079,2050,3,62.87506578535076,21.0250974,7.120909076666667,14.0730033
2050-2079,2050,4,28.48472636621362,25.4641301,9.072069973333333,17.268100066666666
2050-2079,2050,5,11.108853988196099,29.986384400000002,11.963020866666666,20.974702866666668
2050-2079,2050,6,1.5839861252365626,35.036877733333334,15.2481025,25.142490066666667
2050-2079,2050,7,0.45161743482469385,37.65184146666666,17.02572435,27.3387828
2050-2079,2050,8,2.626961454140279,38.08826813333334,17.596063866666668,27.8421661
2050-2079,2050,9,3.6314449519119854,35.4972646,15.7667626,25.63201366666667
2050-2079,2050,10,8.40124001235365,30.685503766666667,11.678747916666667,21.182125733333336
2050-2079,2050,11,34.202534577942245,21.717326866666667,6.96626318,14.34179505
2050-2079,2050,12,65.55346738259706,15.3024263,4.51027447,9.906350416666667
2051-2080,2051,1,74.68620814186846,15.491020733333333,5.1919461233333335,10.341483453333332
2051-2080,2051,2,76.45995983893532,18.4193791,6.673925426666667,12.546652333333332
2051-2080,2051,3,62.634288213436065,21.005583899999998,7.09894231,14.052263066666667
2051-2080,2051,4,29.68274152952719,25.570082666666668,9.167649706666667,17.368866233333332
2051-2080,2051,5,11.174234231666407,30.0514002,11.9946487,21.023024666666668
2051-2080,2051,6,0.9099842261852444,35.27104026666667,15.336349433333334,25.303694800000002
2051-2080,2051,7,0.45161743482469385,37.66265706666666,17.087455916666666,27.375056333333337
2051-2080,2051,8,2.6288344767365506,38.226200299999995,17.7184117,27.972306066666665
2051-2080,2051,9,3.6301429890619747,35.53356313333334,15.847435466666667,25.69049933333333
2051-2080,2051,10,11.059884587815747,30.6326607,11.781233916666668,21.20694716666667
2051-2080,2051,11,32.888852115386804,21.7361974,6.989938733333333,14.3630681
2051-2080,2051,12,64.23553377729993,15.3812888,4.5080542999999995,9.94467155
2052-2081,2052,1,74.77266375319208,15.472587516666666,5.158114623333334,10.315351086666665
2052-2081,2052,2,76.64044363269134,18.4027242,6.7013319099999995,12.552028133333332
2052-2081,2052,3,63.339873640876824,21.07277386666667,7.149538296666666,14.111156066666666
2052-2081,2052,4,30.354449453721294,25.603565266666667,9.220279106666668,17.411922233333332
2052-2081,2052,5,11.028448966141186,30.039629833333333,11.995167066666665,21.01739866666667
2052-2081,2052,6,0.910890457416257,35.3423892,15.419187416666666,25.380788300000003
2052-2081,2052,7,0.45161743482469385,37.64825773333334,17.144613383333333,27.396435333333333
2052-2081,2052,8,2.64274204444174,38.2078634,17.76907806666667,27.988470866666667
2052-2081,2052,9,3.6301429890619747,35.7363729,16.0583402,25.897356566666666
2052-2081,2052,10,11.123283193679564,30.609749166666667,11.900522116666668,21.255135433333333
2052-2081,2052,11,32.22843042799584,21.663942133333332,6.988810026666667,14.326376133333333
2052-2081,2052,12,62.30945771440129,15.576036966666667,4.562990633333333,10.069513783333333
2053-2082,2053,1,73.59609592868581,15.612736850000001,5.240692836666667,10.426714886666668
2053-2082,2053,2,82.0499469902462,18.422056766666667,6.783712676666666,12.602884833333333
2053-2082,2053,3,64.28210838883221,21.051466033333334,7.137136463333333,14.094301233333333
2053-2082,2053,4,30.022226506800465,25.7520027,9.295307573333334,17.523655166666668
2053-2082,2053,5,10.943695617357848,30.090350633333333,12.020366066666666,21.0553585
2053-2082,2053,6,0.926993284440187,35.52298473333334,15.5465508,25.534767733333336
2053-2082,2053,7,0.45161743482469385,37.765463733333334,17.234270316666667,27.4998667
2053-2082,2053,8,1.9085350193913693,38.26366376666667,17.819991566666666,28.041827833333333
2053-2082,2053,9,3.6301429890619747,35.83776876666666,16.147475633333336,25.992622200000003
2053-2082,2053,10,11.14132823702027,30.640120133333333,11.942633183333333,21.291376433333333
2053-2082,2053,11,31.747808933928013,21.656750233333334,7.007124926666666,14.331937633333332
2053-2082,2053,12,62.199851645504154,15.705816766666667,4.704191456666666,10.205004083333334
2054-2083,2054,1,75.51840086139649,15.592845416666668,5.285740436666667,10.439292953333334
2054-2083,2054,2,83.35844085851662,18.4375302,6.843689723333333,12.640610066666666
2054-2083,2054,3,61.11785022597915,21.164836466666667,7.1607176,14.162777049999999
2054-2083,2054,4,29.68263823707092,25.88006323333333,9.402556373333335,17.64130983333333
2054-2083,2054,5,11.057961400946304,30.145956266666666,12.019509766666665,21.08273313333333
2054-2083,2054,6,0.8867738505504101,35.79347416666667,15.716729933333333,25.755101966666665
2054-2083,2054,7,0.45161743482469385,37.9602924,17.38939185,27.674841833333335
2054-2083,2054,8,2.13750863400328,38.23870076666667,17.90954203333333,28.074121533333333
2054-2083,2054,9,3.537094714083188,35.9631532,16.3368762,26.1500147
2054-2083,2054,10,10.577526991909906,30.7724138,12.1129114,21.442662366666664
2054-2083,2054,11,33.1802639117755,21.683177633333333,7.077770036666666,14.3804739
2054-2083,2054,12,61.47634627492841,15.736325966666667,4.67582756,10.20607675
2055-2084,2055,1,76.79886892647025,15.634654116666667,5.30216667,10.46841042
2055-2084,2055,2,88.37083277683261,18.361697566666667,6.842858156666667,12.602277966666666
2055-2084,2055,3,62.6790449799214,21.2890513,7.29919552,14.294123383333332
2055-2084,2055,4,29.740230339496744,25.9839948,9.498703706666667,17.741349333333336
2055-2084,2055,5,11.140156028838337,30.158426000000002,12.027831266666668,21.093128733333334
2055-2084,2055,6,0.826016250039285,35.932486833333336,15.788720066666666,25.860603333333334
2055-2084,2055,7,0.4454669289272498,38.045481200000005,17.48555448333333,27.765517499999998
2055-2084,2055,8,2.0437805004557053,38.350011333333335,18.0138522,28.18193193333333
2055-2084,2055,9,3.493563413751478,35.98767803333333,16.417754666666667,26.202716300000002
2055-2084,2055,10,10.720805557440437,30.822025133333334,12.179442766666666,21.500733766666666
2055-2084,2055,11,32.73585405335516,21.76599506666667,7.1080233999999995,14.4370093
2055-2084,2055,12,61.694572443432286,15.692680566666667,4.654583746666666,10.173632116666665
2056-2085,2056,1,80.42814636514846,15.61457665,5.354275169999999,10.48442592
2056-2085,2056,2,86.7642285635758,18.485160099999998,6.87682504,12.680992666666667
2056-2085,2056,3,64.87223307649583,21.29346243333333,7.376035046666667,14.334748683333334
2056-2085,2056,4,29.932547807321008,25.985567266666667,9.530727789999998,17.758147666666666
2056-2085,2056,5,10.493840590774735,30.307056966666668,12.149579066666666,21.228318100000003
2056-2085,2056,6,0.8191123485526236,35.87256556666667,15.787081,25.829823200000003
2056-2085,2056,7,0.4461247735085026,38.134799300000005,17.609812483333332,27.872305566666668
2056-2085,2056,8,2.044047652566364,38.4531789,18.1526909,28.3029351
2056-2085,2056,9,3.6883152600815765,36.0835498,16.545197466666668,26.314373566666667
2056-2085,2056,10,10.502119367362786,30.9490995,12.2460486,21.5975739
2056-2085,2056,11,32.84868403409067,21.8369212,7.130332676666667,14.483627033333333
2056-2085,2056,12,59.2127770935532,15.779415433333332,4.698129583333334,10.23877245
2057-2086,2057,1,79.32736302104175,15.551146716666667,5.27453104,10.412838886666666
2057-2086,2057,2,86.56525034588643,18.5131116,6.8912217700000005,12.702166766666666
2057-2086,2057,3,63.404599245812456,21.342109733333334,7.3678628066666665,14.354986216666667
2057-2086,2057,4,29.966911504816593,26.084728199999997,9.560645256666668,17.8226869
2057-2086,2057,5,10.401032199607524,30.583750433333332,12.265911183333333,21.424830866666664
2057-2086,2057,6,0.3298667289637031,36.02811106666666,15.884423633333334,25.956267333333336
2057-2086,2057,7,0.42444955246220206,38.161099066666665,17.65866285,27.909880666666666
2057-2086,2057,8,2.043774211035912,38.55298956666666,18.244455866666666,28.39872293333333
2057-2086,2057,9,2.7442098191580024,36.2135558,16.6304333,26.421994433333335
2057-2086,2057,10,12.231794994454248,30.898595666666665,12.360489733333333,21.629542566666668
2057-2086,2057,11,32.721415325041285,21.846395433333335,7.153576843333334,14.499986233333335
2057-2086,2057,12,60.56387756347963,15.743327099999998,4.7148559500000005,10.229091483333333
2058-2087,2058,1,79.80377546012748,15.580443783333333,5.33905283,10.45974832
2058-2087,2058,2,87.94476633074382,18.5214663,6.926356986666666,12.7239117
2058-2087,2058,3,64.06871817643065,21.301082866666665,7.353355073333334,14.32721895
2058-2087,2058,4,30.692063626180147,25.9198789,9.51433594,17.717107566666666
2058-2087,2058,5,10.626922975292853,30.599230566666666,12.267330083333333,21.433280266666667
2058-2087,2058,6,0.3298667289637031,36.05950716666667,15.912100633333333,25.9858039
2058-2087,2058,7,0.4208479692962671,38.38149223333333,17.806859466666666,28.094175566666667
2058-2087,2058,8,2.0445058029776257,38.61595646666667,18.326326466666668,28.471141666666664
2058-2087,2058,9,2.7490970013825082,36.1072477,16.6081014,26.357674366666668
2058-2087,2058,10,12.159503644487945,30.908090133333335,12.443234833333333,21.67566233333333
2058-2087,2058,11,32.979405196288525,21.873934866666666,7.258102476666666,14.566018766666668
2058-2087,2058,12,62.06464373245732,15.8228906,4.821055283333334,10.321972916666668
2059-2088,2059,1,78.74969021511264,15.599187283333332,5.346988753333333,10.473088053333333
2059-2088,2059,2,90.75468280564891,18.561860833333334,7.011689393333333,12.786775166666667
2059-2088,2059,3,63.709953359528086,21.361843099999998,7.421668653333333,14.391755816666667
2059-2088,2059,4,28.05845821882881,26.015055299999997,9.593598573333333,17.804327033333333
2059-2088,2059,5,9.99628194817305,30.64517203333333,12.277308083333335,21.461240033333336
2059-2088,2059,6,0.5167600445361148,36.05904723333333,15.941713466666666,26.000380366666665
2059-2088,2059,7,0.43400022879054617,38.46002286666667,17.90528713333333,28.182654733333333
2059-2088,2059,8,2.0324945676764457,38.64067156666667,18.3785021,28.509587033333332
2059-2088,2059,9,2.7490970013825082,36.28154403333333,16.7562185,26.518881066666665
2059-2088,2059,10,12.096918829590036,30.892868733333334,12.480049066666668,21.686458766666664
2059-2088,2059,11,32.46823389865475,21.928309333333335,7.302249766666666,14.615279633333333
2059-2088,2059,12,63.561606861229116,15.80116615,4.87012656,10.335646316666667
2060-2089,2060,1,75.92935302360793,15.609452549999999,5.312061583333334,10.46075711
2060-2089,2060,2,94.74077966223734,18.656513466666663,7.181294333333333,12.918903933333333
2060-2089,2060,3,64.8520198986125,21.4078781,7.48641183,14.447144916666668
2060-2089,2060,4,26.539292946954806,26.082007033333333,9.65346854,17.867737933333334
2060-2089,2060,5,9.939940992829255,30.8209591,12.38851485,21.6047369
2060-2089,2060,6,0.5411068120641485,36.0676754,15.986463500000001,26.027069433333335
2060-2089,2060,7,0.43400022879054617,38.55489846666667,17.998256233333333,28.276577200000002
2060-2089,2060,8,2.039192379964727,38.606976333333336,18.439121133333334,28.52304893333333
2060-2089,2060,9,2.749010955152664,36.34407996666666,16.836441933333333,26.5902608
2060-2089,2060,10,12.106859330764472,30.957340733333336,12.560499,21.758919733333336
2060-2089,2060,11,32.01795176905251,22.0752278,7.44922035,14.762224166666666
