Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,82.64764667102203,13.629449816666666,1.8066227453333332,7.718036233333334
2033-2062,2033,2,64.39207947068303,15.172742683333333,2.3092276873333333,8.740985173333334
2033-2062,2033,3,54.61291293145845,18.119162566666667,3.19519753,10.65718021
2033-2062,2033,4,15.433515963885837,23.309242466666667,5.880009376666666,14.594625983333334
2033-2062,2033,5,9.636541545890799,27.585378833333333,9.147162739999999,18.366270999999998
2033-2062,2033,6,1.4246696362045248,32.77081783333333,13.999065566666667,23.384941733333335
2033-2062,2033,7,6.8945622845670345,35.75752683333334,17.456201333333336,26.6068641
2033-2062,2033,8,8.545068211606662,34.463312433333336,16.822990466666667,25.643151233333334
2033-2062,2033,9,12.282696552777367,31.920505866666666,14.7164182,23.318461966666668
2033-2062,2033,10,16.637950222207504,26.283104033333334,9.765756193333335,18.024430199999998
2033-2062,2033,11,33.58424502049162,19.61678733333333,4.682263803333333,12.14952555
2033-2062,2033,12,63.3032836220684,13.554352733333333,1.1086578877666668,7.33150528
2034-2063,2034,1,84.96381597789926,13.5250462,1.6889990620000002,7.607022586666667
2034-2063,2034,2,64.52055923752714,15.01298215,2.1608492306666665,8.586915693333333
2034-2063,2034,3,55.731270521708325,18.155817066666668,3.2370109866666668,10.696414143333334
2034-2063,2034,4,15.737668981753584,23.1281037,5.761606193333334,14.444855016666668
2034-2063,2034,5,9.986366923964276,27.6425384,9.21254414,18.427541466666664
2034-2063,2034,6,1.542932884323392,32.93970516666666,14.1649055,23.552305366666666
2034-2063,2034,7,6.842564214375087,35.7315724,17.45988883333333,26.595730600000003
2034-2063,2034,8,8.284215962722486,34.5450472,16.9030275,25.724037166666665
2034-2063,2034,9,13.975089941741205,31.8316268,14.6718915,23.251759033333332
2034-2063,2034,10,16.28043355229271,26.382898866666668,9.890363126666667,18.13663113333333
2034-2063,2034,11,34.2649207688428,19.7289671,4.833964643333333,12.28146585
2034-2063,2034,12,64.3667542733037,13.564220066666667,1.1828338477666667,7.373526946666667
2035-2064,2035,1,87.88117880907122,13.479149066666668,1.7474427303333333,7.613295866666666
2035-2064,2035,2,59.579237857884806,14.978410583333334,2.1039140290000002,8.541162316666666
2035-2064,2035,3,53.00188794042497,18.291741833333333,3.3131284833333337,10.802435276666667
2035-2064,2035,4,16.970140341584564,23.25402623333333,5.876268823333334,14.565147616666668
2035-2064,2035,5,10.830008152917504,27.572337100000002,9.19194885,18.382143166666665
2035-2064,2035,6,1.5336473352363984,33.06822613333333,14.308150966666666,23.688188566666668
2035-2064,2035,7,6.8810316523594,35.72552626666666,17.497612866666667,26.611569466666666
2035-2064,2035,8,8.755876542957102,34.656347600000004,17.0601704,25.85825883333333
2035-2064,2035,9,14.059415984951077,31.911243966666667,14.791039133333333,23.351141433333332
2035-2064,2035,10,17.16024033054466,26.308530166666667,9.899301759999998,18.1039161
2035-2064,2035,11,33.92499623300788,19.703429866666667,4.85231844,12.27787415
2035-2064,2035,12,59.88688320971825,13.757190666666666,1.2838350510999998,7.520512856666667
2036-2065,2036,1,84.78928239308469,13.399692266666667,1.6205634469999999,7.51012781
2036-2065,2036,2,57.9666340752145,14.988307333333333,2.0975194923333333,8.542913449999999
2036-2065,2036,3,53.44720527113189,18.295075366666666,3.309440176666667,10.80225791
2036-2065,2036,4,17.456631507512952,23.248313333333332,5.909355393333333,14.578834449999999
2036-2065,2036,5,10.867916406294105,27.57625296666667,9.231753739999998,18.40400353333333
2036-2065,2036,6,2.175514601723407,33.0457744,14.361081500000001,23.703427966666666
2036-2065,2036,7,6.012409873866407,35.747248166666665,17.542433133333336,26.64484056666667
2036-2065,2036,8,8.725556861713025,34.71666916666666,17.154246666666666,25.935457733333333
2036-2065,2036,9,14.059607575006899,31.852321099999998,14.784020266666666,23.318170533333333
2036-2065,2036,10,17.764907240333354,26.2986499,9.961427826666666,18.130038966666667
2036-2065,2036,11,34.9927957468657,19.7364812,4.98802651,12.36225385
2036-2065,2036,12,62.4745347346138,13.607647966666667,1.2841878077666666,7.445917923333334
2037-2066,2037,1,83.47614689249984,13.385361766666668,1.6770392536666667,7.531200476666667
2037-2066,2037,2,57.61522889623984,15.0961546,2.225222569,8.660688649999999
2037-2066,2037,3,53.269817539376795,18.3880901,3.3571875266666664,10.87263896
2037-2066,2037,4,17.31359911026728,23.312210766666666,5.97545604,14.643833449999999
2037-2066,2037,5,11.60089598292535,27.472859733333333,9.191289306666667,18.3320747
2037-2066,2037,6,2.6225901673325773,33.008723833333335,14.344452966666667,23.676588466666665
2037-2066,2037,7,5.387893765220221,35.80613596666667,17.5705762,26.68835603333333
2037-2066,2037,8,8.13039441075623,34.72687843333333,17.139109366666666,25.932993766666666
2037-2066,2037,9,13.197537585870615,31.861528333333336,14.796245933333333,23.32888696666667
2037-2066,2037,10,17.91769861879448,26.351971666666667,10.068639593333334,18.210305733333332
2037-2066,2037,11,38.01321315163611,19.6484664,4.981883776666667,12.315175083333335
2037-2066,2037,12,62.58166687640549,13.557421033333332,1.2921360977666665,7.42477859
2038-2067,2038,1,86.46342494493099,13.361311666666667,1.6737713303333335,7.517541476666667
2038-2067,2038,2,58.42244494344045,15.082798233333333,2.2161547956666667,8.649476596666666
2038-2067,2038,3,54.10372525738262,18.4012793,3.3778493566666667,10.889564443333335
2038-2067,2038,4,18.212838860815552,23.116099866666666,5.872594993333333,14.49434745
2038-2067,2038,5,10.771520774010707,27.464778233333334,9.206770839999999,18.3357747
2038-2067,2038,6,2.6519725095197653,33.1058388,14.434573,23.770205966666666
2038-2067,2038,7,5.380066454019958,35.81544206666667,17.5822514,26.698846733333333
2038-2067,2038,8,7.8442248274718205,34.832083233333336,17.229925466666668,26.0310043
2038-2067,2038,9,13.926827451117951,31.8821933,14.876751633333333,23.379472266666667
2038-2067,2038,10,18.38855370393278,26.4040726,10.167650259999998,18.285861533333332
2038-2067,2038,11,37.84954176893478,19.649477933333333,4.971647943333333,12.310562933333333
2038-2067,2038,12,60.48587133792753,13.7093073,1.3180155357666665,7.513661423333334
2039-2068,2039,1,84.69341613032249,13.537169666666667,1.732159307,7.634664453333333
2039-2068,2039,2,56.836313229516186,15.159549633333334,2.2577807423333334,8.708665263333334
2039-2068,2039,3,55.611438141183015,18.2713748,3.3078644699999997,10.789619743333333
2039-2068,2039,4,17.860747417549547,23.158556400000002,5.9431987,14.550877600000002
2039-2068,2039,5,10.725185108466325,27.421048,9.201815773333333,18.311432066666665
2039-2068,2039,6,2.664414579629918,33.0223619,14.399784816666665,23.711073433333336
2039-2068,2039,7,5.185807726386499,35.81389243333333,17.602798600000003,26.708345566666665
2039-2068,2039,8,7.563983855970575,34.91298786666667,17.331492400000002,26.122240166666664
2039-2068,2039,9,13.979446909216591,31.8891202,14.920164466666668,23.404642133333333
2039-2068,2039,10,16.052053813319535,26.5701477,10.329760193333334,18.44995403333333
2039-2068,2039,11,38.828317697676084,19.468222266666665,4.846444573333333,12.1573334
2039-2068,2039,12,56.25498171268683,13.8661397,1.4178513367666667,7.6419955433333335
2040-2069,2040,1,84.16266633737958,13.660469666666668,1.816260507,7.738365053333334
2040-2069,2040,2,58.4275664409657,15.3224491,2.4249450573333333,8.87369715
2040-2069,2040,3,57.223970103815795,18.231957766666667,3.3474153633333334,10.789686710000002
2040-2069,2040,4,19.727231709142817,22.975409133333336,5.894258416666667,14.434833833333334
2040-2069,2040,5,11.493945400756328,27.242713966666667,9.112867560000002,18.17779093333333
2040-2069,2040,6,2.8186945022517236,33.07527086666666,14.4534095,23.764340233333332
2040-2069,2040,7,5.158041313704538,35.8917852,17.668856166666668,26.780320766666666
2040-2069,2040,8,7.1045467642859546,35.028036066666665,17.4204549,26.2242455
2040-2069,2040,9,14.765542976197992,31.905228500000003,14.9798883,23.4425582
2040-2069,2040,10,16.263823387541485,26.6086235,10.394469493333334,18.501546566666665
2040-2069,2040,11,38.28914277276902,19.3657085,4.790485613333333,12.078097066666666
2040-2069,2040,12,56.382295938050945,13.925434066666666,1.4988369807666666,7.71213554
2041-2070,2041,1,87.76986410817273,13.678429233333333,1.9080236453333332,7.79322639
2041-2070,2041,2,60.85840803187326,15.183755600000001,2.407485124,8.79562045
2041-2070,2041,3,57.66838643004059,18.067804066666667,3.27917224,10.673488310000002
2041-2070,2041,4,19.705044754451354,23.045203666666666,5.9831970666666665,14.5142004
2041-2070,2041,5,11.381019697007074,27.209906666666665,9.098510393333333,18.154208666666666
2041-2070,2041,6,2.7557575886207073,33.033782366666664,14.435200466666666,23.7344915
2041-2070,2041,7,5.108874008464679,35.83887483333333,17.6563542,26.747614633333335
2041-2070,2041,8,7.038064958736937,35.0621115,17.4832675,26.27268946666667
2041-2070,2041,9,15.029368112640443,31.9108696,15.020766400000001,23.465817833333332
2041-2070,2041,10,16.190886725097688,26.6619466,10.471455826666666,18.566701333333334
2041-2070,2041,11,38.67801613608187,19.355856533333334,4.809041733333333,12.08244915
2041-2070,2041,12,59.46820911458779,14.089519083333332,1.6837614191,7.886640273333333
2042-2071,2042,1,89.01401795843076,13.645035466666666,1.9216249653333333,7.7833301766666665
2042-2071,2042,2,62.67098762120443,15.273631,2.520145434,8.896888316666667
2042-2071,2042,3,55.744296898359615,18.333144966666666,3.4517601566666665,10.8924527
2042-2071,2042,4,20.16312517776155,23.086454866666667,6.012592833333333,14.5495239
2042-2071,2042,5,11.496647090815786,27.2002164,9.11086946,18.155543033333334
2042-2071,2042,6,2.762060211862386,32.930256066666665,14.375545133333333,23.652900733333336
2042-2071,2042,7,5.043691731007921,35.85998706666667,17.6998607,26.77992396666667
2042-2071,2042,8,7.454322416147552,35.116891566666666,17.554357566666667,26.3356246
2042-2071,2042,9,12.97403447228617,31.9689111,15.080922566666667,23.52491663333333
2042-2071,2042,10,16.137934365010157,26.904507233333334,10.71776215,18.81113483333333
2042-2071,2042,11,39.245424900323606,19.33727843333333,4.8443637,12.090821083333333
2042-2071,2042,12,58.976454117742314,13.97597875,1.6349654491,7.805472113333334
2043-2072,2043,1,91.25155657847951,13.6913653,1.9871769320000001,7.839271043333333
2043-2072,2043,2,67.34012255260853,15.2242903,2.4945961506666667,8.859443316666667
2043-2072,2043,3,56.0011118945795,18.471429399999998,3.5653170733333335,11.018373366666667
2043-2072,2043,4,22.01334289156525,22.998599433333332,6.004150013333333,14.501374766666666
2043-2072,2043,5,13.428556479730522,27.08400836666667,9.087069810000001,18.085539200000003
2043-2072,2043,6,2.582409428611223,32.91803456666666,14.408593,23.6633138
2043-2072,2043,7,5.06048211991633,35.96194196666667,17.813271699999998,26.887606933333334
2043-2072,2043,8,7.662041223358504,35.23086223333333,17.684758233333334,26.4578103
2043-2072,2043,9,12.80614646955058,31.972604333333333,15.152970433333333,23.562787166666666
2043-2072,2043,10,17.234003745434386,26.933726,10.847648816666666,18.890687533333335
2043-2072,2043,11,41.727055432614485,19.110211866666667,4.75297652,11.931594216666667
2043-2072,2043,12,57.46773381181445,14.02281765,1.6862972357666666,7.854557436666667
2044-2073,2044,1,89.67959738273952,13.707803,1.963268102,7.835535443333333
2044-2073,2044,2,68.32673771951885,15.3247929,2.559770784,8.94228195
2044-2073,2044,3,52.51584302498695,18.620776266666667,3.607477053333333,11.114126800000001
2044-2073,2044,4,22.22355231236561,23.100737366666667,6.083671656666667,14.592204533333334
2044-2073,2044,5,13.033786740708445,27.037785699999997,9.050685443333332,18.044235633333336
2044-2073,2044,6,2.580783782610682,32.9474695,14.468833233333333,23.708151433333335
2044-2073,2044,7,4.424391420162681,35.96731883333334,17.84634073333333,26.906829899999998
2044-2073,2044,8,7.914070995233621,35.267685300000004,17.756959966666667,26.512322700000002
2044-2073,2044,9,13.875455979424405,31.936212233333332,15.157817566666667,23.5470147
2044-2073,2044,10,16.352098260161373,27.103450266666666,11.028076516666665,19.06576353333333
2044-2073,2044,11,40.92749950993369,19.2268914,4.863559586666667,12.045225516666667
2044-2073,2044,12,59.60017627298952,14.15182325,1.8089395024333332,7.980381393333333
2045-2074,2045,1,87.94633502687905,13.8497346,2.0675750453333333,7.95865471
2045-2074,2045,2,71.87075490969951,15.456296366666667,2.722747720666667,9.089522143333333
2045-2074,2045,3,52.78724028380236,18.505356533333334,3.53546218,11.0204095
2045-2074,2045,4,22.42265550294825,23.10713936666667,6.116156563333333,14.611648016666667
2045-2074,2045,5,13.492845266295403,26.943582733333336,8.997431843333334,17.970507333333334
2045-2074,2045,6,3.0029993829339143,32.9640749,14.528373233333333,23.746224066666667
2045-2074,2045,7,4.850935781459157,35.99796786666666,17.9108217,26.9543949
2045-2074,2045,8,7.654984960533847,35.29865623333333,17.8075581,26.5531073
2045-2074,2045,9,13.391373588302473,31.982667033333332,15.2071585,23.594912566666668
2045-2074,2045,10,16.926344540606443,27.148347666666666,11.110933916666665,19.129640866666666
2045-2074,2045,11,40.70876587521618,19.195087433333335,4.867969606666667,12.031528549999999
2045-2074,2045,12,57.84694155712089,14.097308483333334,1.7947689717666668,7.946038743333333
2046-2075,2046,1,89.79011912634222,13.664633133333332,1.9035131386666666,7.78407301
2046-2075,2046,2,71.01880299328384,15.440237999999999,2.683188264,9.061713226666665
2046-2075,2046,3,50.54266330273811,18.568965866666666,3.5382637266666666,11.053614966666666
2046-2075,2046,4,22.505112578886113,23.173239433333332,6.160698806666667,14.666969216666667
2046-2075,2046,5,13.7102560062422,27.045471066666668,9.099093793333333,18.072282466666667
2046-2075,2046,6,3.2198411699037037,32.982801,14.584929733333333,23.783865400000003
2046-2075,2046,7,5.570272560073369,36.011959866666665,17.971153666666666,26.9915569
2046-2075,2046,8,7.7480128083904045,35.37864913333333,17.943777333333333,26.6612134
2046-2075,2046,9,13.038353208147694,31.976891233333333,15.257058633333333,23.616974733333333
2046-2075,2046,10,16.983340794483823,27.133496766666667,11.17084095,19.152168966666668
2046-2075,2046,11,43.59632590450857,19.2102651,4.9600032,12.08513415
2046-2075,2046,12,58.019998677443816,14.054878383333334,1.7565769517666667,7.905727676666667
2047-2076,2047,1,82.86175294374696,13.8461345,1.9902363686666666,7.9181853
2047-2076,2047,2,70.95961961832181,15.429895833333335,2.5917643506666668,9.010830226666666
2047-2076,2047,3,48.38676474327615,18.698946933333332,3.5776447399999998,11.138296
2047-2076,2047,4,23.207912268913812,23.178924933333334,6.1574499099999995,14.668187483333334
2047-2076,2047,5,13.05598558766766,27.215761333333333,9.235446959999999,18.22560413333333
2047-2076,2047,6,3.2847799417064634,33.007381466666665,14.632723833333333,23.820052633333333
2047-2076,2047,7,5.832859939929741,36.000372666666664,18.0077635,27.004068300000004
2047-2076,2047,8,7.841623537195204,35.38507576666667,18.005849066666666,26.6954626
2047-2076,2047,9,14.266779619963682,31.977728300000003,15.3221191,23.649923533333332
2047-2076,2047,10,16.59916630501852,27.304024366666667,11.374057216666667,19.339040866666668
2047-2076,2047,11,44.05049292281699,19.2523124,5.0680918833333335,12.16020215
2047-2076,2047,12,54.57604394351043,14.06452045,1.8077973851,7.93615893
2048-2077,2048,1,82.356047171099,14.0003788,2.1559564320000004,8.078167473333334
2048-2077,2048,2,71.08195435614223,15.470698066666667,2.6354557106666667,9.053077026666667
2048-2077,2048,3,45.45044748377522,18.9010963,3.6585261633333332,11.2798114
2048-2077,2048,4,22.619933122765865,23.3589877,6.2818973966666665,14.820442583333334
2048-2077,2048,5,12.362956625907827,27.3001023,9.28725166,18.293676966666666
2048-2077,2048,6,3.2206469164485845,33.015729633333336,14.6368512,23.826290433333334
2048-2077,2048,7,5.60926894689662,35.931703,17.953491166666666,26.9425974
2048-2077,2048,8,7.119297905592017,35.44130173333333,18.041663966666665,26.74148296666667
2048-2077,2048,9,13.508438663153951,32.167311733333335,15.511976033333333,23.839643666666667
2048-2077,2048,10,16.7920431334741,27.391343300000003,11.503361716666666,19.447352566666666
2048-2077,2048,11,44.861461915440444,19.2347347,5.158161016666667,12.196447883333333
2048-2077,2048,12,57.116108058715895,13.90244185,1.7876115617666668,7.845026713333334
2049-2078,2049,1,83.23036582256057,14.0532398,2.2880325833333335,8.170636073333334
2049-2078,2049,2,69.96685152433886,15.526594766666667,2.6673778906666668,9.096986443333332
2049-2078,2049,3,45.53719204787969,18.893067033333335,3.63547323,11.2642703
2049-2078,2049,4,22.310871629536923,23.400082533333332,6.30642684,14.85325475
2049-2078,2049,5,12.2710298599135,27.215981033333332,9.224046526666665,18.220013766666668
2049-2078,2049,6,3.219751443441107,33.107335766666665,14.722066733333333,23.91470126666667
2049-2078,2049,7,5.897947919228174,35.94219333333333,17.99327783333333,26.967735933333334
2049-2078,2049,8,7.435992251094875,35.50724193333334,18.119350833333332,26.813296466666667
2049-2078,2049,9,13.46827159716266,32.21577533333333,15.603452933333333,23.9096139
2049-2078,2049,10,16.15168063252589,27.541734233333333,11.669591616666667,19.605663033333332
2049-2078,2049,11,45.258435413559305,19.248555166666666,5.19544206,12.221998616666667
2049-2078,2049,12,54.24813555016236,14.037723916666666,1.8969909317666667,7.967357456666666
2050-2079,2050,1,80.63364752322835,14.125457433333333,2.3126789299999997,8.219068073333334
2050-2079,2050,2,66.91477261226672,15.6769956,2.718903111666667,9.197949490000001
2050-2079,2050,3,47.0021113352629,18.8480218,3.601929896666667,11.224976033333332
2050-2079,2050,4,20.45365207271136,23.574704866666664,6.44288904,15.008796983333333
2050-2079,2050,5,12.256495741349175,27.147645566666665,9.171805326666666,18.1597254
2050-2079,2050,6,3.2005876113779554,33.12592326666667,14.761235166666667,23.94357923333333
2050-2079,2050,7,5.939781702069964,35.936488000000004,18.0111584,26.973823633333332
2050-2079,2050,8,7.708908899056225,35.50494986666667,18.171461066666666,26.8382055
2050-2079,2050,9,14.01760302997502,32.22782073333333,15.653589733333332,23.940704999999998
2050-2079,2050,10,13.200841451829122,27.7017944,11.813882216666666,19.757838433333333
2050-2079,2050,11,45.30750436010284,19.165203766666664,5.13753437,12.151369083333332
2050-2079,2050,12,51.797727410989026,14.153099816666666,1.9160393531,8.034569636666667
2051-2080,2051,1,72.5288217721423,14.357505133333332,2.4106221433333332,8.38406354
2051-2080,2051,2,72.05786481994954,15.7354942,2.761085925,9.24829019
2051-2080,2051,3,47.877604479394904,18.71615286666667,3.554141463333333,11.135147333333332
2051-2080,2051,4,21.542572931585823,23.3816232,6.340025996666666,14.860824583333335
2051-2080,2051,5,11.831654940041794,27.066048366666667,9.111231783333333,18.088640066666667
2051-2080,2051,6,3.0539579300657325,33.10478066666666,14.737532733333333,23.921156699999997
2051-2080,2051,7,6.5043769126735125,35.98844303333333,18.09276476666667,27.0406043
2051-2080,2051,8,8.044728011465432,35.574170099999996,18.252312733333333,26.913241433333333
2051-2080,2051,9,14.224871012714312,32.341755899999995,15.7940217,24.067888566666667
2051-2080,2051,10,13.189164441832503,27.69369783333333,11.825754683333335,19.759726399999998
2051-2080,2051,11,43.64625818045641,19.2416215,5.216663386666666,12.229142450000001
2051-2080,2051,12,50.78435721343871,14.258903049999999,2.0141372964333333,8.136520236666666
2052-2081,2052,1,75.4823686340579,14.363577866666667,2.433937444333333,8.398757573333333
2052-2081,2052,2,72.43003048836617,15.999875333333334,2.976990708333333,9.488433123333333
2052-2081,2052,3,48.27390903986391,18.758419633333332,3.60407914,11.181249533333332
2052-2081,2052,4,21.474327094882256,23.438419533333334,6.398888779999999,14.918654116666666
2052-2081,2052,5,13.0473950367812,26.951302166666668,9.03881775,17.99505986666667
2052-2081,2052,6,3.099499881547261,32.99394006666667,14.690555966666667,23.84224803333333
2052-2081,2052,7,7.250183064899082,35.956480766666665,18.119293133333333,27.037887333333334
2052-2081,2052,8,8.25818411047135,35.62076963333333,18.335260066666667,26.97801486666667
2052-2081,2052,9,14.167097565407609,32.370236,15.857391900000001,24.113813766666667
2052-2081,2052,10,15.63311485055388,27.748618466666667,11.943934416666668,19.84627653333333
2052-2081,2052,11,48.18205465899514,19.194223166666667,5.249853636666667,12.222038416666667
2052-2081,2052,12,50.78275842377445,14.177284083333332,1.9427865864333334,8.060035403333334
2053-2082,2053,1,73.13953393956376,14.445163366666666,2.465966137666667,8.45556464
2053-2082,2053,2,78.17115652977463,16.037378,3.050021598333333,9.54369989
2053-2082,2053,3,53.791032494701234,18.702118600000002,3.6385695,11.170344166666666
2053-2082,2053,4,21.419819549033672,23.489440833333333,6.493072846666666,14.991256783333334
2053-2082,2053,5,13.045423933398517,27.02309453333333,9.130203216666667,18.076648766666665
2053-2082,2053,6,3.0697038989335312,32.995457566666666,14.716765466666667,23.856111533333333
2053-2082,2053,7,7.532996198506085,35.9035869,18.112367666666668,27.0079777
2053-2082,2053,8,8.223986009430986,35.67084536666667,18.412099,27.04147223333333
2053-2082,2053,9,14.16122404580916,32.425154133333336,15.948740299999999,24.1869471
2053-2082,2053,10,15.554188849326739,27.7935246,11.988172416666666,19.8908486
2053-2082,2053,11,47.64032160211463,19.199729766666668,5.236699936666667,12.218214883333333
2053-2082,2053,12,54.60184317974021,14.21469145,2.0098243447666664,8.112257936666667
2054-2083,2054,1,72.45818680564788,14.4440293,2.4727288376666667,8.458378973333334
2054-2083,2054,2,76.20641782853268,16.0504781,3.045193998333333,9.547836156666667
2054-2083,2054,3,54.33322688429091,18.752236033333336,3.7096162,11.230926233333333
2054-2083,2054,4,20.886277670347916,23.632212233333334,6.607082453333334,15.119647316666667
2054-2083,2054,5,13.448217867814366,27.136455899999998,9.232569616666666,18.184512633333334
2054-2083,2054,6,3.0689217274999083,33.02421963333333,14.751227133333334,23.887723366666666
2054-2083,2054,7,7.525506187606877,36.08671256666666,18.2740209,27.180367133333334
2054-2083,2054,8,8.300710398667338,35.693767900000005,18.454043633333335,27.073905833333335
2054-2083,2054,9,14.154930740992715,32.5113495,16.046005,24.2786771
2054-2083,2054,10,15.358978115964172,27.932124666666667,12.131993216666666,20.032059033333333
2054-2083,2054,11,46.94467405424145,19.1988428,5.2607779599999995,12.229810433333334
2054-2083,2054,12,54.960113975756634,14.290461749999999,2.0823592647666667,8.18641057
2055-2084,2055,1,67.32994352747707,14.450209966666668,2.4401428443333333,8.445176306666665
2055-2084,2055,2,75.23717446854305,16.097265616666665,3.082033881666667,9.589649823333334
2055-2084,2055,3,53.50087129565967,18.643435800000002,3.61175273,11.12759435
2055-2084,2055,4,21.461036148712925,23.547701066666665,6.540345686666667,15.044023383333332
2055-2084,2055,5,13.62492624824106,27.1230009,9.22429455,18.1736476
2055-2084,2055,6,3.6045504006822267,33.007103066666666,14.744757866666667,23.8759304
2055-2084,2055,7,7.59964091904766,36.14173436666667,18.342173266666666,27.241954200000002
2055-2084,2055,8,8.624671675973786,35.7543449,18.5352584,27.144801700000002
2055-2084,2055,9,13.443671800095371,32.6153774,16.159512666666664,24.387444866666666
2055-2084,2055,10,16.335756646861626,28.002115333333332,12.239782916666666,20.12094923333333
2055-2084,2055,11,49.27655357753435,19.1015728,5.262640013333334,12.182106466666665
2055-2084,2055,12,54.151387944057724,14.327698283333332,2.144107824,8.235903116666666
2056-2085,2056,1,69.74106699662707,14.370013733333334,2.3942529676666666,8.382133306666667
2056-2085,2056,2,71.94259569053405,16.280455883333335,3.181680965,9.73106849
2056-2085,2056,3,55.026407195857374,18.697865466666666,3.645541903333333,11.17170375
2056-2085,2056,4,21.316698518574977,23.558002466666668,6.547118686666667,15.052560583333333
2056-2085,2056,5,12.201020626768315,27.258937966666668,9.321610466666668,18.290274099999998
2056-2085,2056,6,3.4424298558788187,33.01011153333334,14.749837766666667,23.879974633333333
2056-2085,2056,7,7.173970232383015,36.10348503333333,18.307909900000002,27.205697766666667
2056-2085,2056,8,8.524346899942847,35.802460966666665,18.587527566666665,27.194994333333334
2056-2085,2056,9,13.695531237488838,32.7714296,16.319319999999998,24.5453746
2056-2085,2056,10,15.472698242619792,28.0972519,12.325718316666666,20.211485233333335
2056-2085,2056,11,47.084897793600206,19.3541226,5.42453612,12.389329400000001
2056-2085,2056,12,54.9385369412665,14.27065385,2.073110795,8.17188237
2057-2086,2057,1,80.15942883895535,14.126340266666666,2.237168404333333,8.181754306666667
2057-2086,2057,2,72.5335232153845,16.281088283333332,3.2133586416666664,9.747223490000001
2057-2086,2057,3,53.70141832828516,18.725861533333333,3.66670027,11.196280966666667
2057-2086,2057,4,20.840627808600324,23.598675266666664,6.544896876666667,15.0717861
2057-2086,2057,5,12.292443346916144,27.361790933333335,9.395484933333334,18.378637733333335
2057-2086,2057,6,3.4424147367020064,33.09520286666667,14.833375566666666,23.964289233333332
2057-2086,2057,7,7.190969249548874,36.1494595,18.367379566666667,27.258419800000002
2057-2086,2057,8,8.925437362281505,35.8256932,18.635444866666667,27.230569133333333
2057-2086,2057,9,13.647634237886134,32.9968976,16.546975566666667,24.7719364
2057-2086,2057,10,15.675558964569198,28.144053699999997,12.419294116666666,20.281674066666667
2057-2086,2057,11,46.88464113730676,19.309948799999997,5.40700122,12.358475033333333
2057-2086,2057,12,52.862982107810254,14.46219295,2.2196416009999997,8.340917303333333
2058-2087,2058,1,80.76850980256307,14.145030466666666,2.281257911,8.213144173333333
2058-2087,2058,2,75.66404979628877,16.28209595,3.2085323016666667,9.745314156666666
2058-2087,2058,3,53.082542835512875,18.7780843,3.6772057366666666,11.2276451
2058-2087,2058,4,19.406309044165663,23.814589033333334,6.674632676666667,15.2446109
2058-2087,2058,5,12.31587194222829,27.413316666666667,9.418301633333334,18.415808966666667
2058-2087,2058,6,3.442881470015074,33.1599402,14.901095533333335,24.030517933333332
2058-2087,2058,7,7.663074891942941,36.2592731,18.482818599999998,27.371046033333336
2058-2087,2058,8,9.275567422945425,35.90985633333333,18.74804676666667,27.328951633333336
2058-2087,2058,9,13.302131215928705,33.0374155,16.592552533333333,24.81498386666667
2058-2087,2058,10,16.795718518592945,28.1847667,12.463194833333334,20.3239809
2058-2087,2058,11,45.53648775889734,19.4508981,5.491709873333334,12.471304
2058-2087,2058,12,50.99967653472156,14.706638016666666,2.3616341576666664,8.534136126666668
2059-2088,2059,1,83.61769862572731,14.219285416666667,2.302793411,8.261039406666667
2059-2088,2059,2,74.38605432990605,16.35134375,3.2367513816666666,9.79404759
2059-2088,2059,3,53.57619095486296,18.865119666666665,3.73901761,11.302068733333334
2059-2088,2059,4,19.229137199671722,23.783103733333334,6.62953809,15.206320933333334
2059-2088,2059,5,10.663704366902694,27.582315766666667,9.543852710000001,18.563084066666665
2059-2088,2059,6,3.468025320515365,33.0504351,14.847373800000002,23.948904533333334
2059-2088,2059,7,7.66652300589461,36.224403966666664,18.510517233333335,27.367460733333335
2059-2088,2059,8,9.38259904861648,35.955277433333336,18.833617166666667,27.394447333333336
2059-2088,2059,9,14.487038283503894,33.106240166666666,16.686796366666666,24.896518133333334
2059-2088,2059,10,15.643229507666929,28.291462333333335,12.57594235,20.433702466666666
2059-2088,2059,11,46.53411535861798,19.517030766666668,5.58420234,12.550616533333335
2059-2088,2059,12,50.317405942638594,14.701815316666666,2.363217911,8.53251666
2060-2089,2060,1,86.16113461270909,14.209652416666668,2.3220195143333333,8.265835973333333
2060-2089,2060,2,71.69406635284308,16.35949145,3.203831688333333,9.78166159
2060-2089,2060,3,53.02238300943022,18.959325133333333,3.7889256066666666,11.374125466666667
2060-2089,2060,4,19.282236305707226,23.8429507,6.66567703,15.254313866666667
2060-2089,2060,5,10.413275492680697,27.642133166666667,9.587948576666667,18.615040633333333
2060-2089,2060,6,3.373599810419934,33.12067543333333,14.907491866666668,24.014083733333333
2060-2089,2060,7,7.537240290115423,36.32196746666667,18.596068833333334,27.4590183
2060-2089,2060,8,9.342685992716811,36.0363362,18.9115157,27.473926066666667
2060-2089,2060,9,14.996895276533708,33.20342693333333,16.7975203,25.000473466666666
2060-2089,2060,10,15.600293047230082,28.468447933333334,12.759072516666667,20.613760366666668
