Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,4.487229880241551,27.242300517594593,10.901168853842814,19.071734685718702
2002-2031,2002,8,6.301704399530106,27.69293736690717,10.97879751870387,19.33586744280552
2002-2031,2002,9,33.64532077956407,24.218321687792862,8.604895109082184,16.411608398437522
2002-2031,2002,10,49.94528772078847,18.250676832835396,3.8225451819880556,11.036611007411725
2002-2031,2002,11,119.30160802755944,10.860341022945972,-1.3517767005521861,4.754282161196894
2002-2031,2002,12,179.20454739540997,6.46520876601165,-4.149479161606079,1.157864802202785
2003-2032,2003,1,227.24739033079084,6.253847322252743,-4.255410325778899,0.9992184982369222
2003-2032,2003,2,177.88294638503245,8.054973854730443,-3.522088623022703,2.26644261585387
2003-2032,2003,3,163.3403059147591,9.49968605520876,-3.0595786852045053,3.220053685002128
2003-2032,2003,4,61.571042998325325,12.732291800012574,-0.6732546488035248,6.029518575604524
2003-2032,2003,5,42.85888509056373,16.632206092515244,2.6570580039411906,9.64463204822822
2003-2032,2003,6,10.691946110765212,22.714929133199487,7.508824282808339,15.111876708003912
2003-2032,2003,7,5.395234202174679,27.154011643853664,10.89774084240189,19.025876243127776
2003-2032,2003,8,6.272699069545686,27.73640583756399,11.046913763926698,19.391659800745344
2003-2032,2003,9,32.170254321693044,24.320489042105944,8.683181762205093,16.50183540215552
2003-2032,2003,10,49.4400143941298,18.29674108986351,3.847515666243626,11.072128378053568
2003-2032,2003,11,115.964559667874,10.999138056130796,-1.2768082250878288,4.861164915521484
2003-2032,2003,12,185.6188128730143,6.569840367012428,-4.060544741971897,1.254647812520265
2004-2033,2004,1,223.58347291735026,6.298291196540216,-4.216713088493062,1.040789054023577
2004-2033,2004,2,190.93931669172565,7.901581767968216,-3.645105792145623,2.1282379879112967
2004-2033,2004,3,171.19974094627307,9.428213157569818,-3.0987259825592464,3.164743587505286
2004-2033,2004,4,64.69596563682957,12.785686029273366,-0.6157475043402552,6.084969262466555
2004-2033,2004,5,45.07994417327006,16.64901401219801,2.732483384900512,9.69074869854926
2004-2033,2004,6,11.164822587019758,22.71456524274182,7.584397705404976,15.1494814740734
2004-2033,2004,7,5.2403873488463715,27.256357534472592,11.045904241967893,19.15113088822024
2004-2033,2004,8,5.997228179861693,27.715686240425434,11.032928224996784,19.374307232711107
2004-2033,2004,9,32.20269826909349,24.400147268762574,8.747071593666355,16.573609431214464
2004-2033,2004,10,49.25798104376339,18.441666388335626,3.9752240223495012,11.208445205342564
2004-2033,2004,11,115.91150083753206,11.051933270843815,-1.2419759820531902,4.904978644395312
2004-2033,2004,12,184.96446113073185,6.5476417287092135,-4.100403208094452,1.223619260307381
2005-2034,2005,1,227.17122224460184,6.278207494797763,-4.206975815307579,1.035615839745092
2005-2034,2005,2,177.1817964270506,8.010005340500726,-3.56359394174989,2.223205699375418
2005-2034,2005,3,172.31765222290397,9.453054217879606,-3.0409668689880265,3.2060436744457896
2005-2034,2005,4,65.85395753352292,12.889604218959192,-0.5076648664972163,6.1909696762309885
2005-2034,2005,5,47.49532904516777,16.643303010428834,2.7807757732037244,9.71203939181628
2005-2034,2005,6,11.96186726751061,22.621833019578336,7.550947062991572,15.086390041284954
2005-2034,2005,7,5.381119559643002,27.28695397011435,11.10786107383164,19.197407521972995
2005-2034,2005,8,5.992767481754447,27.673263029436317,11.007356044642302,19.34030953703931
2005-2034,2005,9,38.2556318640204,24.24429630239711,8.661844393197814,16.453070347797464
2005-2034,2005,10,48.195732326733626,18.488538200179775,4.0090219585499485,11.248780079364861
2005-2034,2005,11,117.95145944466165,11.085839941798467,-1.2135847805283406,4.936127580635063
2005-2034,2005,12,185.19552488233603,6.444427751327916,-4.162679347683048,1.1408742018224332
2006-2035,2006,1,228.88238748433528,6.378357107866974,-4.033858588335173,1.172249259765901
2006-2035,2006,2,180.3764084349123,8.038239766766056,-3.5162727793099515,2.260983493728052
2006-2035,2006,3,162.63557932608347,9.722955390108845,-2.8381797793492294,3.4423878053798083
2006-2035,2006,4,67.01977630487491,12.967388426100257,-0.44485815527733685,6.261265135411461
2006-2035,2006,5,47.62483729066491,16.51792787581781,2.686786188352222,9.602357032085017
2006-2035,2006,6,12.039354447009114,22.54911096730675,7.525263261378871,15.03718711434281
2006-2035,2006,7,5.365103396168015,27.269133891918504,11.103433479381257,19.18628368564988
2006-2035,2006,8,5.240836034067214,27.777471698791153,11.073416759275027,19.42544422903309
2006-2035,2006,9,37.61558634765548,24.362910090884395,8.763437358810263,16.563173724847328
2006-2035,2006,10,48.619350867486624,18.55102033891617,4.097308160312644,11.324164249614407
2006-2035,2006,11,118.52343653734016,11.244312092118497,-1.0745689855777047,5.084871553270395
2006-2035,2006,12,186.2820579066432,6.4979956696746894,-4.111072533581885,1.1934615680464016
2007-2036,2007,1,228.78201562137554,6.347752398201701,-4.036534665628216,1.1556088662867423
2007-2036,2007,2,183.31338932843948,8.023030966422672,-3.489080521738641,2.266975222342015
2007-2036,2007,3,159.4452135295958,9.846127180091354,-2.747342596191194,3.5493922919500815
2007-2036,2007,4,66.54136612021686,13.038116735169869,-0.3584340147046293,6.3398413602326205
2007-2036,2007,5,49.20035474393703,16.364380763983373,2.5996412805961975,9.482011022289786
2007-2036,2007,6,11.90611392668641,22.600042759580006,7.60670761169681,15.10337518563841
2007-2036,2007,7,5.641405404859077,27.224379200268842,11.12566138293094,19.17502029159989
2007-2036,2007,8,5.460594231860722,27.825415702629087,11.141589133752776,19.48350241819093
2007-2036,2007,9,37.80967086705127,24.41223069883704,8.826213340340551,16.619222019588793
2007-2036,2007,10,46.77748802609575,18.784837778533515,4.26528575238456,11.525061765459037
2007-2036,2007,11,120.4459635455817,11.235493473895605,-1.0680041128053654,5.08374468054512
2007-2036,2007,12,195.69027749505506,6.494636866518516,-4.078867202681672,1.2078848319184219
2008-2037,2008,1,221.87704150266435,6.356163297342619,-3.9844299792415403,1.1858666590505396
2008-2037,2008,2,187.05076443139984,7.925277875375446,-3.568538916142148,2.178369479616649
2008-2037,2008,3,163.72779718261006,9.880174705879995,-2.673513574206076,3.6033305658369597
2008-2037,2008,4,71.67666405834571,13.033721003806916,-0.324902360745041,6.354409321530938
2008-2037,2008,5,47.964385135125696,16.41666217035483,2.656094576137233,9.536378373246032
2008-2037,2008,6,11.845780338445275,22.732527607827162,7.74509663262427,15.238812120225719
2008-2037,2008,7,5.097542858513395,27.311935466159014,11.181919793589705,19.246927629874357
2008-2037,2008,8,5.269591503525436,27.90980455845562,11.206898650549801,19.55835160450271
2008-2037,2008,9,38.24666146191972,24.519721014265418,8.937220245565618,16.728470629915517
2008-2037,2008,10,47.51045323740396,18.87360796512666,4.371525006275123,11.622566485700892
2008-2037,2008,11,124.37485646525761,11.147012437771943,-1.0706579691160245,5.03817723432796
2008-2037,2008,12,190.47853781915222,6.397925150703643,-4.122031223432012,1.1379469636358157
2009-2038,2009,1,228.17554249262534,6.462899109036978,-3.8196763983858593,1.321611355325559
2009-2038,2009,2,184.86030195171583,7.997429802144253,-3.4620968472585476,2.2676664774428525
2009-2038,2009,3,168.42940278448893,9.791870612490307,-2.6636977193046154,3.564086446592846
2009-2038,2009,4,72.00702827797492,12.966026338426646,-0.39479970271709586,6.285613317854774
2009-2038,2009,5,44.883780884351076,16.49256557479922,2.7063184099806716,9.599441992389947
2009-2038,2009,6,11.73673621124464,22.83936757446455,7.83450660192857,15.336937088196558
2009-2038,2009,7,5.1008723915937955,27.298071239089445,11.173730534537365,19.235900886813404
2009-2038,2009,8,5.317162678363001,27.98608000044535,11.305842131125331,19.645961065785343
2009-2038,2009,9,38.79298354550303,24.567258541980443,9.039409867333942,16.803334204657194
2009-2038,2009,10,48.28349714492573,18.879042283043486,4.409120281529366,11.644081282286427
2009-2038,2009,11,130.45280224932208,11.222845886148784,-0.9656800404743747,5.1285829228372055
2009-2038,2009,12,185.3978440733061,6.466470245902989,-4.085984512647341,1.190242866627824
2010-2039,2010,1,230.48480325625502,6.312073814410892,-3.940270225306445,1.1859017945522237
2010-2039,2010,2,185.48441806078208,7.891416269778181,-3.557585173330693,2.1669155482237437
2010-2039,2010,3,166.2332830862236,9.940398043788077,-2.5572541413132144,3.6915719512374325
2010-2039,2010,4,71.86660556987361,12.98784242307775,-0.36487036034761794,6.3114860313650665
2010-2039,2010,5,42.598315084423525,16.653257143999404,2.8276559539569797,9.740456548978193
2010-2039,2010,6,12.178638614480466,22.828247568398616,7.853778321619836,15.341012945009226
2010-2039,2010,7,6.303706124691964,27.2987875114369,11.232262178755366,19.265524845096134
2010-2039,2010,8,5.340520611111893,27.99158593800608,11.346135206147192,19.668860572076635
2010-2039,2010,9,35.17626636279803,24.76207753148011,9.196976273583942,16.979526902532026
2010-2039,2010,10,49.457456242107874,18.796027486964007,4.33698597439154,11.566506730677775
2010-2039,2010,11,124.12356483332572,11.315022441327834,-0.8931923932709778,5.210915024028428
2010-2039,2010,12,175.46783176019434,6.568750604737521,-3.989924884770916,1.2894128599833024
2011-2040,2011,1,223.08251049210912,6.61531262145358,-3.6334221095571575,1.490945255948211
2011-2040,2011,2,191.00421284650187,8.028367627781005,-3.3824082413880205,2.3229796931964923
2011-2040,2011,3,167.94160963614516,9.933318184532508,-2.5397937060742746,3.6967622392291166
2011-2040,2011,4,71.97784944873906,12.99253783624082,-0.37652535794216274,6.308006239149328
2011-2040,2011,5,42.27835388250631,16.646601420804206,2.8309626092576177,9.738782015030912
2011-2040,2011,6,11.630696753520308,22.787508471385568,7.824387195919116,15.30594783365234
2011-2040,2011,7,6.636427667633822,27.338865494741082,11.309548820281147,19.324207157511115
2011-2040,2011,8,3.8943080123002125,28.04738304781629,11.374968062775316,19.711175555295803
2011-2040,2011,9,34.73413078730835,24.819370191704344,9.220110869258304,17.01974053048132
2011-2040,2011,10,49.16895196887249,18.797496295666562,4.2901619064463725,11.543829101056467
2011-2040,2011,11,124.72728955716575,11.45288543235444,-0.803562239844773,5.324661596254833
2011-2040,2011,12,163.76103126305017,6.671779879093008,-3.9328110058682086,1.3694844366123997
2012-2041,2012,1,217.58905029295644,6.602564266643209,-3.626182764070372,1.4881907512864185
2012-2041,2012,2,197.4304485620968,7.943678521187219,-3.438927059405627,2.252375730890796
2012-2041,2012,3,171.285971256339,9.942446942507958,-2.4971966115469715,3.722625165480493
2012-2041,2012,4,73.96172226146966,12.938253116633224,-0.4024332107073903,6.267909952962915
2012-2041,2012,5,43.51428471021383,16.634451882631353,2.846895499083048,9.7406736908572
2012-2041,2012,6,11.048243639619905,22.892225966365483,7.890531528457603,15.391378747411544
2012-2041,2012,7,6.686886145307116,27.413887493016443,11.36713507254828,19.390511282782363
2012-2041,2012,8,3.861408812058855,28.03326883643447,11.356679459774604,19.69497414810454
2012-2041,2012,9,34.72109342976735,24.818273006086873,9.212823652683674,17.015548329385272
2012-2041,2012,10,50.3545499635394,18.896255151655033,4.412087188218623,11.654171169936827
2012-2041,2012,11,120.97621233159522,11.4880330449402,-0.7281278800095989,5.379952582465301
2012-2041,2012,12,169.23802074827617,6.800859681164196,-3.772654595195275,1.5141025429844603
2013-2042,2013,1,223.19447739213916,6.880153709596473,-3.2988461772999025,1.7906537661482853
2013-2042,2013,2,198.72585118352214,8.039074458674081,-3.3338270500895755,2.3526237042922533
2013-2042,2013,3,167.1699645005433,10.133565517108782,-2.340277995803757,3.8966437606525117
2013-2042,2013,4,78.69043855724878,12.890198831785499,-0.3973787781333441,6.246410026826077
2013-2042,2013,5,45.23689346577002,16.692010990028685,2.8921274197091007,9.792069204868893
2013-2042,2013,6,10.568002323089562,23.06700183546689,8.042075341731532,15.554538588599211
2013-2042,2013,7,6.705136174580994,27.438477496174237,11.378573080122932,19.408525288148585
2013-2042,2013,8,3.6818146651896355,28.070902002667953,11.381043698483472,19.72597285057571
2013-2042,2013,9,34.69321186423148,24.91654807249835,9.313274021868748,17.11491104718355
2013-2042,2013,10,51.26012068358716,18.856386566933075,4.399222081116829,11.627804324024954
2013-2042,2013,11,118.37520811916254,11.444082922837204,-0.7121192831220488,5.365981819857578
2013-2042,2013,12,171.14934406731933,6.693562475709312,-3.8399156631566367,1.4268234062763376
2014-2043,2014,1,231.94183733963615,6.883213451082579,-3.251993798024737,1.815609826528921
2014-2043,2014,2,195.54218321107552,7.9544974200508385,-3.4094425449932975,2.2725274375287707
2014-2043,2014,3,164.8911160470325,10.244036696179904,-2.248973282241848,3.997531706969028
2014-2043,2014,4,80.3865170380922,12.959768357283322,-0.3238305003869419,6.317968928448191
2014-2043,2014,5,46.38940196477685,16.709317279197457,2.948620521653168,9.828968900425313
2014-2043,2014,6,10.523642207307029,23.108850728434597,8.09565252415916,15.602251626296875
2014-2043,2014,7,7.0263145574935075,27.32302005147609,11.330249359332514,19.3266347054043
2014-2043,2014,8,3.792933910502888,28.10460120471809,11.414448633748727,19.759524919233407
2014-2043,2014,9,33.23092614646858,24.925385040160666,9.314973715173215,17.12017937766694
2014-2043,2014,10,54.050409323564494,18.897225487129997,4.437151869828126,11.667188678479059
2014-2043,2014,11,125.53550389931908,11.595595781563778,-0.511689192969773,5.541953294297002
2014-2043,2014,12,162.09638550149367,6.9319071598895805,-3.673325147869682,1.6292910060099495
2015-2044,2015,1,226.72820678942654,6.762395633441045,-3.417340211400013,1.6725277110205163
2015-2044,2015,2,178.40686190591356,8.015113860856395,-3.3710711149129855,2.3220213729717045
2015-2044,2015,3,170.05195638998924,10.122099380384464,-2.291650284353116,3.915224548015674
2015-2044,2015,4,78.44434387755125,13.080303972400039,-0.22931458385623577,6.425494694271902
2015-2044,2015,5,43.01733042138248,16.726371364996297,2.9563707033274453,9.841371034161872
2015-2044,2015,6,9.921124759974832,23.214976363788512,8.170060952141924,15.692518657965216
2015-2044,2015,7,6.329105037585534,27.461558752651758,11.45903133957202,19.460295046111888
2015-2044,2015,8,3.099549636114716,28.231548563204456,11.513742910148682,19.87264573667657
2015-2044,2015,9,32.793434005583244,25.000220520101262,9.360412464964046,17.180316492532654
2015-2044,2015,10,51.933879826547795,18.966324063896742,4.4264584535217715,11.696391258709257
2015-2044,2015,11,121.30142268155431,11.65038413680767,-0.4866829335571224,5.581850601625274
2015-2044,2015,12,159.8107701160933,7.0216188392683865,-3.5913668610935456,1.7151259890874206
2016-2045,2016,1,241.78539133618662,6.761938039456235,-3.4240633944548127,1.6689373225007111
2016-2045,2016,2,179.19473766028798,7.915568180926855,-3.4405799300283575,2.2374941254492486
2016-2045,2016,3,168.47048326255026,10.12617142207947,-2.2776263635691736,3.9242725292551484
2016-2045,2016,4,76.07465235437942,13.173719686035833,-0.17876518443563666,6.497477250800098
2016-2045,2016,5,41.83298493852554,16.803486258542257,2.9727647257376506,9.888125492139952
2016-2045,2016,6,9.808179892095986,23.428447001547884,8.327762467840133,15.878104734694007
2016-2045,2016,7,6.487978317415231,27.473313996915103,11.465627993324125,19.46947099511961
2016-2045,2016,8,3.089434048795486,28.22840864971987,11.5156575166594,19.87203308318964
2016-2045,2016,9,30.49789467383049,25.09161204453232,9.406485074412254,17.249048559472286
2016-2045,2016,10,47.6623952835476,19.18699829813207,4.595512689619387,11.891255493875727
2016-2045,2016,11,112.23839883361924,11.895625675880629,-0.33318511023257424,5.781220282824027
2016-2045,2016,12,154.89313429964142,7.364041129234704,-3.284324811848177,2.039858158693263
2017-2046,2017,1,251.5842096557073,6.688883168763788,-3.4974364810552467,1.5957233438542706
2017-2046,2017,2,179.94376026546394,8.024765367707381,-3.344595028194266,2.340085169756558
2017-2046,2017,3,173.61294102291774,10.20399571572583,-2.1933923875947112,4.005301664065559
2017-2046,2017,4,77.48702023951755,13.15621251934825,-0.17665231629641315,6.489780101525918
2017-2046,2017,5,40.82817879538721,16.988463713725892,3.136520823718283,10.062492268722087
2017-2046,2017,6,10.307739594040966,23.33802567300454,8.296634115890669,15.817329894447605
2017-2046,2017,7,7.603221715878399,27.491007720397743,11.524520678480071,19.507764199438906
2017-2046,2017,8,3.0835243760637305,28.176322978405583,11.487337611534873,19.831830294970228
2017-2046,2017,9,30.200283444433786,25.18354277003851,9.461935382153637,17.322739076096074
2017-2046,2017,10,48.00956420481167,19.14919733368962,4.534969637876125,11.842083485782872
2017-2046,2017,11,109.61628126454352,12.018010263711117,-0.26284947079984333,5.877580396455637
2017-2046,2017,12,148.94242236770154,7.547659255975538,-3.1339831326313092,2.2068380616721144
2018-2047,2018,1,245.34369851574084,6.9839925655242165,-3.233405725978488,1.8752934197728641
2018-2047,2018,2,182.34980610873248,8.1420606565637,-3.229154109945378,2.456453273309161
2018-2047,2018,3,172.19019661181008,10.384905825418633,-2.0388850563544274,4.173010384532103
2018-2047,2018,4,80.21962908729414,13.123600095695304,-0.1779119773364064,6.472844059179449
2018-2047,2018,5,40.886645300407345,16.990931591790574,3.1261686134659836,10.058550102628278
2018-2047,2018,6,10.010992019124277,23.50667070626257,8.441710778007888,15.97419074213523
2018-2047,2018,7,7.2625037492141225,27.509520131939066,11.525776753688161,19.517648442813613
2018-2047,2018,8,2.6238715989638766,28.24920146058025,11.553993931876724,19.901597696228485
2018-2047,2018,9,30.234543988046184,25.10673570322961,9.41799666896756,17.262366186098582
2018-2047,2018,10,48.33098892919329,19.1755286139518,4.602524717063843,11.88902666550782
2018-2047,2018,11,111.717003978274,11.77660875664117,-0.3850166067917274,5.695796074924721
2018-2047,2018,12,164.32678575547482,7.640093035954324,-2.9978542914095674,2.321119372272378
2019-2048,2019,1,244.09737734772816,7.048422525788662,-3.123356500599148,1.9625330125947567
2019-2048,2019,2,182.2340553592207,8.379108817408666,-2.9872625542965974,2.6959231315560346
2019-2048,2019,3,178.69249062499313,10.364166570515957,-2.008725147566048,4.177720711474955
2019-2048,2019,4,76.59527419231557,13.256298041122847,-0.05820697503553627,6.599045533043655
2019-2048,2019,5,41.959938201312845,16.969635280031437,3.1394214458641243,10.054528362947782
2019-2048,2019,6,10.420493788939378,23.522902045682756,8.510539436391422,16.016720741037087
2019-2048,2019,7,7.26202972264719,27.478664974919862,11.541490586843363,19.510077780881613
2019-2048,2019,8,2.612973886471487,28.353213241069138,11.650587594835008,20.001900417952072
2019-2048,2019,9,29.201811101471694,25.058510633680577,9.365503801665017,17.2120072176728
2019-2048,2019,10,48.50439728460279,19.149548043484447,4.57286827881083,11.861208161147637
2019-2048,2019,11,110.40227436831017,11.954314280559762,-0.2426116627969985,5.855851308881382
2019-2048,2019,12,171.0875864709127,7.540173081438681,-3.078524936439283,2.230824072499699
2020-2049,2020,1,253.51645156994653,7.194462421257634,-2.974959776100347,2.109751322578644
2020-2049,2020,2,185.87663207490885,8.451287477641113,-2.91479362584843,2.768246925896342
2020-2049,2020,3,170.64164519266467,10.406641363842489,-1.9796809465685095,4.21348020863699
2020-2049,2020,4,73.10511099370574,13.36450900084716,0.013657987418446305,6.689083494132803
2020-2049,2020,5,43.47421886359445,16.93517888337627,3.1157408641623174,10.025459873769295
2020-2049,2020,6,10.096550472810343,23.677862502091724,8.66265096714987,16.170256734620796
2020-2049,2020,7,7.26186920364876,27.56155757354015,11.632225550387055,19.596891561963602
2020-2049,2020,8,2.680564396998186,28.387407270209895,11.701937824382231,20.04467254729606
2020-2049,2020,9,28.058307292158087,25.159357361738646,9.441127474742744,17.300242418240696
2020-2049,2020,10,49.07788857782112,19.22970803071158,4.692290967043601,11.96099949887759
2020-2049,2020,11,106.2272198823929,12.202273372134393,-0.04067789255979971,6.080797739787297
2020-2049,2020,12,162.24181202176018,7.798104674241343,-2.882563859267693,2.4577704074868247
2021-2050,2021,1,243.14621329369552,7.346438814734768,-2.927593824137252,2.209422495298758
2021-2050,2021,2,189.52346046769236,8.501459320869554,-2.881919602188751,2.8097698593404012
2021-2050,2021,3,176.58359584206113,10.259350218414001,-2.103078303637916,4.078135957388043
2021-2050,2021,4,73.85418196076121,13.372268860598668,0.025515564863643724,6.698892212731155
2021-2050,2021,5,40.26635083051451,17.114688443795366,3.234923102186997,10.174805772991181
2021-2050,2021,6,10.173650960433879,23.764785632111803,8.72659016665623,16.245687899384016
2021-2050,2021,7,7.807950541482493,27.576242672302136,11.679784341499083,19.62801350690061
2021-2050,2021,8,4.080009893531299,28.527780289504815,11.891888741963845,20.20983451573433
2021-2050,2021,9,32.17677469660221,25.205823805639245,9.534528618379792,17.37017621200952
2021-2050,2021,10,42.44531401979379,19.32544891511613,4.778052394811122,12.051750654963627
2021-2050,2021,11,104.27033075177691,12.31496622427211,0.020920345444300034,6.167943284858206
2021-2050,2021,12,167.49554714180553,7.839687871951539,-2.8653187535929785,2.4871845591792803
2022-2051,2022,1,246.80413613725824,7.406318704758573,-2.8469751409873134,2.27967178188563
2022-2051,2022,2,198.15525454914942,8.514100098825127,-2.7719605934417095,2.8710697526917084
2022-2051,2022,3,182.40095448055916,10.232302503866295,-2.066764114168344,4.082769194848975
2022-2051,2022,4,77.32989141473745,13.316130482869,-0.011254120649241094,6.652438181109878
2022-2051,2022,5,40.990964217436364,17.15172137137261,3.2511400870619807,10.201430729217295
2022-2051,2022,6,9.634658907680182,23.830378791206513,8.771321881275123,16.30085033624082
2022-2051,2022,7,7.803010868632566,27.780080060666073,11.842223106134236,19.811151583400154
2022-2051,2022,8,4.169997380469586,28.558911583835364,11.952646058022435,20.255778820928903
2022-2051,2022,9,38.20407434268906,25.18448425734189,9.549720790714966,17.36710252402843
2022-2051,2022,10,41.02574290130322,19.33743342573927,4.783009195299366,12.060221310519319
2022-2051,2022,11,102.87380803872949,12.37751651397258,0.03833501715196405,6.207925765562272
2022-2051,2022,12,169.4760892962454,8.059871540091843,-2.6275996020371584,2.716135969027342
2023-2052,2023,1,245.13736068103066,7.472325329544005,-2.780052899349391,2.3461362150973075
2023-2052,2023,2,212.95660285801785,8.408256415778206,-2.8081804803979393,2.8000379676901335
2023-2052,2023,3,186.22667977093505,10.086091336110595,-2.1620124373501843,3.9620394493802054
2023-2052,2023,4,80.15830704259201,13.434778573931164,0.07709777260084258,6.755938173266003
2023-2052,2023,5,40.431170243676064,17.223255448710184,3.2790933795666763,10.251174414138431
2023-2052,2023,6,9.381116644966035,24.08388639976575,8.973668830269016,16.528777615017383
2023-2052,2023,7,8.000633989611075,27.869188336005333,11.925655955475149,19.89742214574024
2023-2052,2023,8,3.879543734144749,28.635247575483408,12.024565391100715,20.329906483292064
2023-2052,2023,9,37.29850394188399,25.191861668026295,9.534347355568128,17.36310451179721
2023-2052,2023,10,36.176105283996904,19.600666693993738,4.950306383042273,12.275486538518006
2023-2052,2023,11,96.99245426518993,12.608825264600089,0.11840674547149217,6.363616005035791
2023-2052,2023,12,181.5219486308224,8.059633949102885,-2.620295598978553,2.719669175062166
2024-2053,2024,1,244.3858233685626,7.511227634833713,-2.7664154222737496,2.3724061062799815
2024-2053,2024,2,197.2062238451294,8.645976073706796,-2.6475188326910404,2.999228620507878
2024-2053,2024,3,182.0018736515493,10.266895798921515,-2.059910778446424,4.103492510237546
2024-2053,2024,4,77.71043779936547,13.52095417607934,0.14305886959297773,6.832006522836158
2024-2053,2024,5,39.48760861146129,17.30396732089651,3.3191339931298005,10.311550657013155
2024-2053,2024,6,9.972723872649278,24.105862847222244,9.05206770048948,16.578965273855864
2024-2053,2024,7,7.516978357410702,27.890142543460154,11.93591953499484,19.913031039227498
2024-2053,2024,8,3.8898179452564294,28.726913235097673,12.120372510708178,20.423642872902924
2024-2053,2024,9,31.44854767401756,25.30319605505357,9.590494485755546,17.446845270404555
2024-2053,2024,10,35.883480806659996,19.66766852946061,4.996709811777374,12.33218917061899
2024-2053,2024,11,106.31965363103652,12.601580072895773,0.16963024886004638,6.38560516087791
2024-2053,2024,12,182.50933819160656,7.891981653934309,-2.7702178206272445,2.5608819166535324
2025-2054,2025,1,252.91913709829927,7.586944853506791,-2.6567693404666826,2.4650877565200546
2025-2054,2025,2,200.01481722652787,8.666846314116556,-2.61839127503701,3.024227519539773
2025-2054,2025,3,187.67289285757664,10.24283300034819,-2.0307282823329382,4.106052359007626
2025-2054,2025,4,77.8360967125888,13.627203657076244,0.25243837328482854,6.939821015180537
2025-2054,2025,5,39.33015961383904,17.389109193831803,3.4014809515279087,10.395295072679856
2025-2054,2025,6,9.748807994199524,24.133111087579508,9.049921657986134,16.59151637278282
2025-2054,2025,7,7.514930160376978,27.993676247328043,12.025953739352595,20.00981499334032
2025-2054,2025,8,3.853695539622774,28.750759861522727,12.14599762963145,20.448378745577088
2025-2054,2025,9,30.447363468923974,25.32489370502847,9.590174259538175,17.457533982283323
2025-2054,2025,10,37.471545273553346,19.6665747086127,5.029598911017075,12.348086809814886
2025-2054,2025,11,107.68656787281348,12.633690143386067,0.22552039799826584,6.429605270692166
2025-2054,2025,12,178.6133905265924,7.923325922136148,-2.7747465934807556,2.5742896643276962
2026-2055,2026,1,253.4691510811857,7.724083883416754,-2.5311670004108953,2.5964584415029295
2026-2055,2026,2,210.54737131016657,8.564859716778544,-2.6969151459111314,2.9339722854337063
2026-2055,2026,3,187.5045926280186,10.196775780035487,-2.0409883978959966,4.077893691069746
2026-2055,2026,4,79.42654308403984,13.587557852503787,0.2571513514997716,6.922354602001779
2026-2055,2026,5,39.00170820046182,17.464292001676082,3.467470405816839,10.46588120374646
2026-2055,2026,6,9.77464412482239,24.105449488056415,9.033954595726678,16.569702041891546
2026-2055,2026,7,7.543463724526651,28.060588870097344,12.108890951912512,20.08473991100493
2026-2055,2026,8,3.84199076754244,28.709598079819298,12.114161029197458,20.41187955450838
2026-2055,2026,9,30.11898993705452,25.337470242950992,9.586055695438025,17.46176296919451
2026-2055,2026,10,33.86242371578826,19.991870194993705,5.250379761232453,12.62112497811308
2026-2055,2026,11,113.50869523433634,12.617693343687272,0.21957748833879462,6.418635416013033
2026-2055,2026,12,180.32684146784177,8.017443412763983,-2.6867631994712498,2.6653401066463664
2027-2056,2027,1,250.9698538068628,7.828119506756889,-2.3909051212409893,2.7186071927579496
2027-2056,2027,2,211.83335880228478,8.594642237215897,-2.6711231064285395,2.961759565393679
2027-2056,2027,3,179.38787377245106,10.260772009408624,-1.9709071125732542,4.144932448417686
2027-2056,2027,4,78.82741001678113,13.672945198763829,0.33984466904076904,7.006394933902299
2027-2056,2027,5,39.2821247545279,17.45333017048033,3.470152201548151,10.461741186014242
2027-2056,2027,6,9.236357538152793,24.22240264181729,9.11349842468836,16.667950533252828
2027-2056,2027,7,7.5220517343439015,27.97828441791361,12.033982340652956,20.006133379283288
2027-2056,2027,8,3.8424563717609934,28.69765830711963,12.093314143671483,20.395486225395555
2027-2056,2027,9,25.10286901973318,25.360367958814447,9.563716371998433,17.46204216540644
2027-2056,2027,10,33.783622688159035,20.275331426512526,5.472837158867347,12.874084292689936
2027-2056,2027,11,108.89760737025993,12.881857241465887,0.39634245706787774,6.6390998492668825
2027-2056,2027,12,184.48262312653165,7.729751614826264,-2.956112490536721,2.386819562144771
2028-2057,2028,1,259.9440126000577,7.8248101351980734,-2.364891130803433,2.7299595021973198
2028-2057,2028,2,222.80378052713243,8.473971724528989,-2.7006927409935857,2.886639491767702
2028-2057,2028,3,179.8942965788336,10.299191638023894,-1.8680426772614425,4.215574480381226
2028-2057,2028,4,79.4537648198914,13.748171620074068,0.42015137895333593,7.084161499513702
2028-2057,2028,5,40.70913279215461,17.34555615860622,3.369640932682365,10.357598545644294
2028-2057,2028,6,9.046332339584275,24.197279388386903,9.111942089974503,16.654610739180704
2028-2057,2028,7,7.335387599188911,27.943697018416433,12.01011876386597,19.9769078911412
2028-2057,2028,8,4.35072133308875,28.722928751295527,12.140992321098935,20.43196053619723
2028-2057,2028,9,25.44714900346298,25.36295761692606,9.592621798391507,17.47778970765878
2028-2057,2028,10,34.848212808624105,20.34897291535094,5.558933436619484,12.953953175985214
