Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,172.67958742831573,12.24062351,0.9045683560000001,6.572595965333333
2005-2034,2005,3,175.47850172442324,14.1188911,2.1017387591666665,8.110314893333333
2005-2034,2005,4,95.0923818179472,18.207258033333336,4.112141597666667,11.15970003
2005-2034,2005,5,55.60398743997315,22.606826266666666,7.28521716,14.946021516666667
2005-2034,2005,6,19.997419481361295,28.2050102,11.3510215,19.778015933333332
2005-2034,2005,7,3.634943838685622,32.40871693333334,14.963153366666667,23.685935333333337
2005-2034,2005,8,5.466241241594894,32.28691203333333,14.626182583333334,23.4565471
2005-2034,2005,9,12.256885183992319,28.905202566666667,12.286990150000001,20.5960964
2005-2034,2005,10,53.450862569367786,23.13401006666667,8.392844526666666,15.7634273
2005-2034,2005,11,167.31557476543222,14.294434083333332,2.6965640893333336,8.495499073333333
2005-2034,2005,12,197.83171682980802,10.391637423333332,0.7354953183666667,5.563566426666667
2006-2035,2006,1,229.27316887464687,10.338093603333332,0.4256742543,5.381884006666667
2006-2035,2006,2,173.16153949515493,12.34133821,0.9776747226666667,6.659506492
2006-2035,2006,3,173.01335120430704,14.180134083333334,2.0969732525,8.138553626666667
2006-2035,2006,4,89.38094310843134,18.398620633333334,4.1908008143333335,11.29471093
2006-2035,2006,5,56.16318389863198,22.598019366666666,7.315213336666667,14.95661615
2006-2035,2006,6,18.847207395889537,28.332222666666667,11.4218982,19.877060500000002
2006-2035,2006,7,4.228196736410751,32.41518836666667,15.004356,23.709772433333335
2006-2035,2006,8,5.773347776875052,32.23596463333333,14.603739016666667,23.419851633333334
2006-2035,2006,9,13.291488299760578,28.931634233333334,12.35399995,20.6428171
2006-2035,2006,10,54.339554324953234,22.96991566666667,8.338233483333333,15.654074583333333
2006-2035,2006,11,167.88295428476314,14.225075616666667,2.690225056,8.457650339999999
2006-2035,2006,12,190.69379547492971,10.483222556666668,0.7922157183666666,5.6377192266666665
2007-2036,2007,1,237.45136409516286,10.423701836666668,0.5355331525,5.479617573333333
2007-2036,2007,2,179.32449986199384,12.286274043333332,0.9274715623333333,6.606872822
2007-2036,2007,3,168.20343608575507,14.288286883333333,2.162593659166667,8.225440226666667
2007-2036,2007,4,85.9545672606357,18.49683813333333,4.233317191,11.365077863333333
2007-2036,2007,5,53.57190555258515,22.523438233333334,7.234816993333334,14.879127416666668
2007-2036,2007,6,19.455565606598967,28.52050746666667,11.5419096,20.0312086
2007-2036,2007,7,3.8680373227926657,32.5463514,15.0839966,23.815174233333334
2007-2036,2007,8,5.626546991922496,32.301152200000004,14.638701333333334,23.4699266
2007-2036,2007,9,13.736638478818426,29.099266633333333,12.534571116666665,20.816918933333334
2007-2036,2007,10,58.16076448197705,23.021851933333334,8.436941449999999,15.729396750000001
2007-2036,2007,11,168.80434511799743,14.120891183333333,2.6216243993333332,8.371257806666668
2007-2036,2007,12,189.86183837354605,10.63147729,0.9015704317,5.76652396
2008-2037,2008,1,220.58041405369488,10.589839336666667,0.6152741825,5.602556826666667
2008-2037,2008,2,180.30499542348622,12.298715443333332,0.9866563389999999,6.642685912
2008-2037,2008,3,171.42241538421843,14.09915935,2.0738501158333333,8.086504703333334
2008-2037,2008,4,91.35115590630434,18.394294433333336,4.200928154333334,11.297611463333334
2008-2037,2008,5,52.18476844106023,22.7662318,7.401286243333334,15.083758816666666
2008-2037,2008,6,19.42221894195074,28.6140825,11.605624233333334,20.109853400000002
2008-2037,2008,7,3.896979464627618,32.574501733333335,15.115615433333334,23.8450589
2008-2037,2008,8,4.244358289908363,32.3413596,14.649664233333334,23.495511766666667
2008-2037,2008,9,16.547381841346564,29.137509366666666,12.584256183333334,20.860882766666666
2008-2037,2008,10,57.75665350503311,23.048978266666666,8.452556750000001,15.750767583333333
2008-2037,2008,11,165.6526577586411,14.21488695,2.686306362666667,8.450596673333333
2008-2037,2008,12,190.57868035917562,10.750720489999999,0.9926442567,5.8716824800000005
2009-2038,2009,1,238.55259831302735,10.62201477,0.7325639791666667,5.677289453333333
2009-2038,2009,2,177.90324970384563,12.475676933333334,1.1478170323333332,6.81174701
2009-2038,2009,3,173.26900617799956,14.156677583333334,2.158879475833333,8.157778519999999
2009-2038,2009,4,94.30049598882539,18.379796433333336,4.265734124333333,11.322765463333333
2009-2038,2009,5,52.737824146934386,22.841719066666666,7.501119593333333,15.171419116666666
2009-2038,2009,6,20.063015911542152,28.648989566666668,11.691796166666668,20.170392900000003
2009-2038,2009,7,3.9582077626524046,32.61348183333333,15.2149326,23.914207533333336
2009-2038,2009,8,4.747246222769813,32.17735746666666,14.546440350000001,23.361898766666666
2009-2038,2009,9,16.590391680957726,29.05434166666667,12.54869455,20.801518066666667
2009-2038,2009,10,54.90043052470089,23.077844266666666,8.417963333333335,15.74790385
2009-2038,2009,11,160.81662855978942,14.377063966666666,2.786574336,8.581819173333335
2009-2038,2009,12,193.4713379056525,10.890212356666666,1.0644258100333333,5.977319196666667
2010-2039,2010,1,229.41050529451215,10.773658086666666,0.8341089765,5.803883606666667
2010-2039,2010,2,170.1116951647481,12.749165,1.3011156666666668,7.025140376666667
2010-2039,2010,3,171.2060068277406,14.300798916666668,2.2689613758333333,8.284880153333333
2010-2039,2010,4,99.39636086806769,18.3041543,4.289157557666667,11.29665613
2010-2039,2010,5,53.11183782215927,22.861041866666667,7.556868026666667,15.208954783333333
2010-2039,2010,6,20.098183586634033,28.626872966666667,11.698263800000001,20.1625684
2010-2039,2010,7,3.976128070085036,32.664181766666665,15.303833766666665,23.98400796666667
2010-2039,2010,8,4.870032878168226,32.164442466666664,14.59449485,23.379468499999998
2010-2039,2010,9,17.15683059993193,29.092083333333335,12.633659116666667,20.862871166666665
2010-2039,2010,10,51.07460387762081,23.1463632,8.433021033333334,15.789692216666667
2010-2039,2010,11,167.22939696944402,14.260133766666666,2.734987722666667,8.49756079
2010-2039,2010,12,190.82368856511408,10.884093673333332,0.9501088967,5.917101406666666
2011-2040,2011,1,229.53591256196256,10.779938920000001,0.7973868631666666,5.788662956666667
2011-2040,2011,2,179.06410443918256,12.886777566666666,1.50699308,7.196885356666667
2011-2040,2011,3,173.17984650574297,14.287811016666666,2.247724685833333,8.267767886666666
2011-2040,2011,4,97.75083806374042,18.535618866666667,4.428218777666667,11.48191903
2011-2040,2011,5,54.23016870710374,22.76057266666667,7.491292006666667,15.125932183333333
2011-2040,2011,6,19.902737898122584,28.871186566666665,11.934485766666667,20.402836133333334
2011-2040,2011,7,3.179426750412409,32.85701436666667,15.433597333333333,24.145306
2011-2040,2011,8,4.634561525617901,32.2819915,14.671803149999999,23.4768972
2011-2040,2011,9,17.15683059993193,29.172771066666666,12.715586783333332,20.9441789
2011-2040,2011,10,50.675743044071936,23.14350293333333,8.451626433333333,15.797564783333334
2011-2040,2011,11,171.47220216533324,14.213364333333335,2.7077598826666667,8.460562156666667
2011-2040,2011,12,199.82232363827313,10.879058039999999,0.9556548858666666,5.917356586666667
2012-2041,2012,1,241.99709902099178,10.738302843333335,0.8078302031666666,5.77306659
2012-2041,2012,2,188.7193830375289,12.85727258,1.4972216250000001,7.177247143333333
2012-2041,2012,3,172.10320345756006,14.399023816666666,2.2977241675,8.348374036666666
2012-2041,2012,4,97.13148297550633,18.686538266666666,4.530162101,11.608350396666667
2012-2041,2012,5,54.118437998571956,22.8180269,7.528598496666667,15.173312483333332
2012-2041,2012,6,19.919002943567637,28.968985266666667,11.988084500000001,20.478534866666667
2012-2041,2012,7,2.9201831793562727,32.954901033333336,15.4747817,24.214841566666667
2012-2041,2012,8,4.3733668639958685,32.314557533333335,14.67676265,23.49566
2012-2041,2012,9,17.867550950957966,29.239369833333335,12.818724083333333,21.029046966666666
2012-2041,2012,10,53.22889368328792,23.06838486666667,8.479660776666666,15.774022949999999
2012-2041,2012,11,176.4057886409683,14.075397566666668,2.6898819059999997,8.38263979
2012-2041,2012,12,204.21752788401434,10.916170639999999,0.9937359492,5.954953386666667
2013-2042,2013,1,259.19626576646056,10.76658531,0.9494441065,5.858014736666666
2013-2042,2013,2,195.3098306028352,12.936065446666667,1.6819078016666666,7.308986643333333
2013-2042,2013,3,166.58266900997575,14.463503333333334,2.349944330833333,8.406723836666666
2013-2042,2013,4,101.0900535670333,18.667022,4.545419367666667,11.606220863333334
2013-2042,2013,5,53.85526897941022,22.977926633333333,7.6574804966666665,15.317703366666667
2013-2042,2013,6,19.551592904630414,28.963644566666666,11.968777033333334,20.466210733333334
2013-2042,2013,7,2.917110314260776,33.00895406666667,15.494432766666668,24.251693566666667
2013-2042,2013,8,4.388237840565539,32.3707312,14.7463915,23.55856126666667
2013-2042,2013,9,20.093141384516215,29.3095417,12.96309975,21.1363207
2013-2042,2013,10,53.797343042710395,23.16925893333333,8.609448109999999,15.889353683333333
2013-2042,2013,11,181.1429957862032,14.115043666666667,2.7086917526666667,8.411867756666668
2013-2042,2013,12,209.92931859392007,11.155525673333333,1.1937229225333332,6.174624383333334
2014-2043,2014,1,260.99022451226983,10.94335561,1.1391894931666668,6.04127258
2014-2043,2014,2,206.43685596970923,13.05339408,1.8823417116666665,7.46786791
2014-2043,2014,3,175.70158451970875,14.446629333333334,2.3740167874999996,8.41032307
2014-2043,2014,4,101.00359124937152,18.848531533333336,4.6439571509999995,11.746244496666666
2014-2043,2014,5,51.70715626255858,23.052389133333335,7.720418026666667,15.386403366666666
2014-2043,2014,6,19.216978192135976,29.026059566666667,11.994102466666668,20.510080966666667
2014-2043,2014,7,2.962283526447837,33.09044516666667,15.587479866666666,24.338962666666667
2014-2043,2014,8,4.4201559811577,32.351205,14.783463399999999,23.567334133333336
2014-2043,2014,9,22.922933960646688,29.356025933333335,13.07565745,21.215841599999997
2014-2043,2014,10,56.25543013613204,23.194237433333335,8.666234186666665,15.930235983333334
2014-2043,2014,11,170.58712260810992,14.282664299999999,2.723151856,8.502908156666667
2014-2043,2014,12,210.34922324044115,11.129796840000001,1.0980035092,6.113900263333333
2015-2044,2015,1,264.9801750731688,10.834052143333334,1.0638574765,5.948954826666666
2015-2044,2015,2,205.19044385297,13.00595708,1.810907235,7.408432166666667
2015-2044,2015,3,174.0034804675701,14.356057666666667,2.307879164,8.331968436666667
2015-2044,2015,4,100.94884621491673,18.896993766666665,4.6969344710000005,11.796964296666665
2015-2044,2015,5,51.12270004778334,23.2238091,7.83897818,15.531393366666666
2015-2044,2015,6,18.34890671750164,29.0758615,12.0329911,20.554426266666667
2015-2044,2015,7,4.0633144870193645,33.14273303333333,15.6927252,24.417729266666665
2015-2044,2015,8,6.034719094672423,32.30895113333334,14.839961866666666,23.574456433333335
2015-2044,2015,9,22.041527371558367,29.375126766666664,13.119362816666667,21.247244666666667
2015-2044,2015,10,52.58967953397562,23.40330606666667,8.751436386666667,16.07737135
2015-2044,2015,11,169.74652045795023,14.189754416666666,2.6522749893333333,8.421014770000001
2015-2044,2015,12,207.32292502319027,11.197250206666666,1.1583665092,6.177808446666666
2016-2045,2016,1,265.0961087260713,10.827494743333334,1.0382133265,5.932854053333333
2016-2045,2016,2,210.1166978693566,12.992776113333333,1.8799861383333334,7.436381146666666
2016-2045,2016,3,166.12091149477718,14.421845533333334,2.363442613166667,8.392644113333334
2016-2045,2016,4,102.0369836112956,18.812861133333335,4.639694137666667,11.726277796666666
2016-2045,2016,5,50.2777779526107,23.262460666666666,7.884526213333333,15.573493166666667
2016-2045,2016,6,18.95087005679472,29.008070733333334,12.062466966666667,20.5352688
2016-2045,2016,7,4.196919200076055,33.18875083333333,15.774483366666667,24.4816173
2016-2045,2016,8,6.866085322180559,32.2620062,14.826352466666666,23.544179233333335
2016-2045,2016,9,22.045952983064858,29.4250434,13.187361383333332,21.306202266666666
2016-2045,2016,10,46.260059229219934,23.571013699999998,8.837811253333333,16.204412616666666
2016-2045,2016,11,151.87634680330987,14.257463416666667,2.527172503666667,8.392318023333333
2016-2045,2016,12,211.96910885168444,11.170367606666668,1.1993006725333333,6.184834246666667
2017-2046,2017,1,266.4153316398704,10.859197176666667,1.0139286131666667,5.93656292
2017-2046,2017,2,202.40143127309457,13.145022246666667,1.9747092796666665,7.559865763333334
2017-2046,2017,3,163.43871157476414,14.341659333333332,2.3035198188333337,8.322589613333333
2017-2046,2017,4,100.52981638775877,18.944302133333334,4.728289937666667,11.836296163333333
2017-2046,2017,5,48.960971163679304,23.408354499999998,7.954332506666666,15.681343233333333
2017-2046,2017,6,20.594685802872725,28.988814533333333,12.083446,20.53613023333333
2017-2046,2017,7,4.229093787256154,33.22892746666666,15.864655333333333,24.546791666666667
2017-2046,2017,8,6.866085322180559,32.34334616666667,14.956824166666667,23.65008506666667
2017-2046,2017,9,22.15945062826905,29.5537914,13.350290116666667,21.452040633333333
2017-2046,2017,10,47.789238185620164,23.613410199999997,8.89365582,16.253533116666667
2017-2046,2017,11,152.69105039992505,14.361913983333332,2.5875608703333333,8.47473749
2017-2046,2017,12,196.76570329508618,11.278874173333334,1.3217702125333333,6.300322306666667
2018-2047,2018,1,268.93941701434443,10.74109661,0.9515551065000001,5.8463258866666665
2018-2047,2018,2,201.736871438436,13.318391279999998,2.078152666333333,7.69827196
2018-2047,2018,3,168.559679684197,14.270121033333334,2.2414951255,8.255808113333334
2018-2047,2018,4,96.89543099198313,19.2329371,4.930234603333333,12.081585966666667
2018-2047,2018,5,49.4800056240984,23.336909166666665,7.9375026066666665,15.637205566666667
2018-2047,2018,6,20.06924946270542,29.0022095,12.075984066666667,20.539096833333335
2018-2047,2018,7,3.9226650425528002,33.28504623333333,15.898487833333332,24.59176726666667
2018-2047,2018,8,7.201196917844822,32.405929199999996,15.0364176,23.7211733
2018-2047,2018,9,22.053676025915376,29.60025703333333,13.398318483333332,21.49928763333333
2018-2047,2018,10,44.7088737476452,23.784747533333334,8.97620382,16.38047575
2018-2047,2018,11,153.56501182517144,14.343145666666667,2.6160616366666667,8.479603723333334
2018-2047,2018,12,212.617532471312,11.11703974,1.3193375825333333,6.218188756666667
2019-2048,2019,1,278.52691776375457,10.696631276666666,0.9889364425,5.842783886666667
2019-2048,2019,2,210.89798452226668,13.289264113333333,2.0656056696666667,7.6774348733333335
2019-2048,2019,3,171.94383429357433,14.309489899999999,2.3117779155,8.310633946666666
2019-2048,2019,4,97.27545120547835,19.210810633333335,4.950134236666667,12.080472533333333
2019-2048,2019,5,49.6283230187333,23.18266356666667,7.827571906666666,15.505117416666668
2019-2048,2019,6,18.38883524871851,29.2668063,12.221644099999999,20.744225233333335
2019-2048,2019,7,3.8331488703113235,33.40194883333333,15.961645166666667,24.68179716666667
2019-2048,2019,8,7.17578154978698,32.4963529,15.133243266666666,23.814798066666665
2019-2048,2019,9,22.08761313973436,29.773869833333332,13.57946175,21.67666566666667
2019-2048,2019,10,41.93349318319661,24.118576266666665,9.207635219999998,16.663105783333332
2019-2048,2019,11,150.107172427251,14.459745233333333,2.7149055933333335,8.587325490000001
2019-2048,2019,12,211.4470120990836,11.35104435,1.5182941325333335,6.434669323333334
2020-2049,2020,1,282.34211725049676,10.868315143333332,1.1584483855,6.013381773333333
2020-2049,2020,2,210.3687152347688,13.325853046666667,2.0884824263333335,7.70716774
2020-2049,2020,3,181.97353592125097,14.137746466666666,2.2376482374999997,8.1876974
2020-2049,2020,4,97.07476555547996,19.310446766666665,4.983312246666667,12.146879633333333
2020-2049,2020,5,46.536726290056095,23.300374066666667,7.870018920000001,15.585196183333332
2020-2049,2020,6,18.59383947821166,29.415649033333334,12.3293591,20.872504133333333
2020-2049,2020,7,3.5365798090426157,33.37826046666667,15.9294715,24.653866166666667
2020-2049,2020,8,7.227106445061228,32.569017366666664,15.196316266666665,23.882666833333335
2020-2049,2020,9,20.739678127776536,29.8663808,13.6382807,21.752330633333333
2020-2049,2020,10,43.36977823560593,24.327970366666666,9.418434276666666,16.873202383333332
2020-2049,2020,11,145.48843537479613,14.644378133333333,2.8462043133333332,8.745291323333333
2020-2049,2020,12,213.14686034988657,11.38244505,1.5419791625333332,6.4622121833333335
2021-2050,2021,1,279.7330273233554,11.11055272,1.3673934921666666,6.23897314
2021-2050,2021,2,203.56560116298928,13.617691180000001,2.319836156333333,7.968763673333333
2021-2050,2021,3,186.58950371044563,14.165063866666666,2.3284237575,8.246743886666668
2021-2050,2021,4,95.87859161145656,19.3856775,4.986341423333333,12.1860096
2021-2050,2021,5,45.64266476496016,23.458878333333335,7.918265963333334,15.688571816666666
2021-2050,2021,6,18.35319118463,29.569112633333337,12.406100633333333,20.987606733333333
2021-2050,2021,7,3.4298756443396257,33.439209633333334,15.9397603,24.6894852
2021-2050,2021,8,7.228680496400458,32.57931756666667,15.2101188,23.8947182
2021-2050,2021,9,18.983902506475026,29.9077528,13.670042866666668,21.7888977
2021-2050,2021,10,43.38270852649021,24.409062099999996,9.477135576666665,16.94309885
2021-2050,2021,11,138.41140901472153,14.810665,2.9649913566666664,8.88782829
2021-2050,2021,12,213.7908810474933,11.457699883333333,1.6518223758666666,6.554761213333333
2022-2051,2022,1,269.2397764454382,11.350742686666667,1.5828741888333333,6.466808483333334
2022-2051,2022,2,214.09167848335974,13.604580796666665,2.408582903,8.00658184
2022-2051,2022,3,181.47093755678188,14.2763283,2.3719670241666666,8.32414773
2022-2051,2022,4,93.87500494200842,19.494821066666667,5.1176429133333325,12.306232133333333
2022-2051,2022,5,45.33719083332985,23.584490966666667,8.034243973333334,15.809367116666666
2022-2051,2022,6,19.844375186113723,29.623230466666666,12.476678133333333,21.0499544
2022-2051,2022,7,3.458575198113132,33.48112353333333,15.985856266666667,24.733490133333337
2022-2051,2022,8,6.588191561043916,32.59370946666667,15.220516283333332,23.90711286666667
2022-2051,2022,9,19.619876146895344,29.955578733333333,13.733699166666668,21.84463883333333
2022-2051,2022,10,44.267463736164046,24.42983383333333,9.547787076666667,16.98881045
2022-2051,2022,11,138.02993554999665,14.749327033333334,2.9800532333333334,8.86469026
2022-2051,2022,12,215.54203399539423,11.48900515,1.7114338525333332,6.6002196133333335
2023-2052,2023,1,276.0567905650298,11.514600986666666,1.7220869854999998,6.61834401
2023-2052,2023,2,220.67897126763702,13.679034629999999,2.480017883,8.079526273333334
2023-2052,2023,3,187.09938896590305,14.250886000000001,2.428901794166667,8.339893996666667
2023-2052,2023,4,95.17251275771989,19.434770099999998,5.118960303333334,12.276865366666668
2023-2052,2023,5,44.17344358934037,23.867637366666667,8.201281583333333,16.034459116666667
2023-2052,2023,6,19.003875113704503,29.93251293333333,12.674331666666667,21.30342243333333
2023-2052,2023,7,3.731252022039243,33.6827878,16.131828566666666,24.907308399999998
2023-2052,2023,8,6.596194800488323,32.71545283333333,15.34716515,24.031308966666664
2023-2052,2023,9,19.85318466696849,30.0161121,13.83158,21.923845966666665
2023-2052,2023,10,44.57113346215919,24.406209966666665,9.600170656666668,17.003190316666668
2023-2052,2023,11,136.360771032254,14.836641533333333,3.0035528566666665,8.920097326666667
2023-2052,2023,12,217.1478627722412,11.553731516666666,1.7757744158666666,6.66475308
2024-2053,2024,1,281.597227776192,11.764345186666667,1.9722926955,6.86831896
2024-2053,2024,2,229.60158531506664,13.597686563333333,2.529977003,8.063831806666666
2024-2053,2024,3,186.69848675290285,14.450715333333333,2.620749110833333,8.53573233
2024-2053,2024,4,91.78256089691938,19.438717699999998,5.104800113333334,12.271759066666668
2024-2053,2024,5,44.44304887353086,23.785696499999997,8.138346183333333,15.962021016666666
2024-2053,2024,6,18.18257093018921,30.028814366666666,12.774531333333334,21.401673000000002
2024-2053,2024,7,3.422568998293385,33.738110266666666,16.15449375,24.94630223333333
2024-2053,2024,8,6.667664771439615,32.77075623333334,15.40652745,24.08864176666667
2024-2053,2024,9,19.430959514192462,30.094271199999998,13.909084266666667,22.0016776
2024-2053,2024,10,45.70666312817137,24.510935866666667,9.704628606666667,17.10778225
2024-2053,2024,11,139.45383065305268,14.777573499999999,2.905763503333333,8.841668616666668
2024-2053,2024,12,215.1641977233694,11.591336649999999,1.7982768748666667,6.69480687
2025-2054,2025,1,266.7490152636322,11.705880686666667,1.8824481841666667,6.794164426666667
2025-2054,2025,2,229.8923349676185,13.671759663333335,2.6108583396666663,8.141309023333333
2025-2054,2025,3,183.7705760632386,14.594042733333334,2.7530050341666668,8.673523996666667
2025-2054,2025,4,91.84344007461596,19.5811475,5.244837163333333,12.412992466666667
2025-2054,2025,5,44.719805730981996,23.7695623,8.167509483333333,15.96853555
2025-2054,2025,6,17.93032542239918,30.1576458,12.876991833333333,21.517318966666668
2025-2054,2025,7,3.4343733389960063,33.763939066666666,16.17555705,24.9697483
2025-2054,2025,8,6.656108414426755,32.86345503333333,15.499577216666667,24.18151603333333
2025-2054,2025,9,20.165472202859565,30.081129233333336,13.943306533333333,22.012217733333333
2025-2054,2025,10,46.95003563034877,24.65187716666667,9.870633306666667,17.261255249999998
2025-2054,2025,11,145.02236747227695,14.746105033333333,3.092156538,8.919130916666665
2025-2054,2025,12,221.77199469138935,11.594392950000001,1.8743814915333334,6.734387336666667
2026-2055,2026,1,276.1159784323894,11.736437586666666,1.9752526978333333,6.855845123333333
2026-2055,2026,2,224.90631556152059,13.954341196666666,2.895763783,8.425052533333334
2026-2055,2026,3,182.89734733523045,14.684363,2.8060791275,8.745221176666666
2026-2055,2026,4,90.48056507955961,19.6629534,5.277969453333333,12.470461533333333
2026-2055,2026,5,47.241598648229754,23.732627133333335,8.120142326666667,15.926384383333334
2026-2055,2026,6,18.173372465841073,30.156663633333334,12.8718157,21.5142398
2026-2055,2026,7,3.4431724515831776,33.84460093333333,16.240999016666667,25.0428002
2026-2055,2026,8,6.350985117172276,33.03330246666666,15.639563583333334,24.336432966666667
2026-2055,2026,9,19.62702222597131,30.219606300000002,14.063381966666666,22.141494033333334
2026-2055,2026,10,50.32248760012586,24.518073366666666,9.820266839999999,17.169170116666667
2026-2055,2026,11,136.7740191459233,14.8407641,3.1738063246666663,9.007285349999998
2026-2055,2026,12,224.85165090023162,11.542765783333333,1.9399364782,6.7413512366666675
2027-2056,2027,1,272.6135469552194,11.805259486666667,2.0324257678333333,6.918842580000001
2027-2056,2027,2,226.4627764446118,13.879373829999999,2.8406860163333336,8.360029933333333
2027-2056,2027,3,187.39751421199946,14.640159433333334,2.801817444166667,8.720988543333334
2027-2056,2027,4,89.71041943018083,19.74304953333333,5.304167123333333,12.523608450000001
2027-2056,2027,5,44.60345623553202,23.827221966666666,8.16031946,15.993770383333333
2027-2056,2027,6,15.857966370674498,30.517512500000002,13.1344803,21.825996466666666
2027-2056,2027,7,3.4159052452750944,33.9884374,16.342013416666667,25.165225666666668
2027-2056,2027,8,6.351148882873216,33.2306659,15.815084083333334,24.522874899999998
2027-2056,2027,9,18.77794628394869,30.477656333333336,14.256056966666668,22.366856566666666
2027-2056,2027,10,50.228877575046575,24.676195800000002,9.930245906666666,17.30322085
2027-2056,2027,11,135.40448701918595,15.098647633333334,3.396539699,9.247593783333334
2027-2056,2027,12,221.08359935478924,11.515002233333332,1.8765574682000001,6.6957799399999995
2028-2057,2028,1,269.26396427819117,11.932949753333332,2.2057572286666667,7.0693534300000005
2028-2057,2028,2,237.70972960371753,13.861890063333334,2.971337179666667,8.416613616666668
2028-2057,2028,3,189.94752932886664,14.7652594,2.941625790833333,8.853442696666667
2028-2057,2028,4,91.17489535349502,19.61733033333333,5.182140329999999,12.399735450000001
2028-2057,2028,5,46.192008419020354,23.575925166666664,8.01227896,15.794101750000001
2028-2057,2028,6,15.53377451066167,30.54134336666667,13.146615466666667,21.843979533333332
2028-2057,2028,7,3.2693610421245216,34.0677489,16.399876216666666,25.233812766666667
2028-2057,2028,8,6.349439213844655,33.288614566666666,15.871113783333334,24.57986406666667
2028-2057,2028,9,19.21409141114911,30.524573999999998,14.331072183333333,22.427823
2028-2057,2028,10,51.51267221730485,24.689277633333333,9.950117806666666,17.319697650000002
2028-2057,2028,11,130.93625392446083,15.344309466666665,3.559795829,9.45205275
2028-2057,2028,12,225.92640731100002,11.4671505,1.8541928515333332,6.660671756666667
2029-2058,2029,1,274.5339887408388,12.001294953333334,2.303322488666667,7.152308653333334
2029-2058,2029,2,230.6179776127256,13.92366733,3.0007839696666663,8.46222565
2029-2058,2029,3,191.96955180649167,14.866562833333335,3.0687595075,8.967661263333333
2029-2058,2029,4,95.79501094442254,19.518252,5.149207273333333,12.33372975
2029-2058,2029,5,46.202754229304986,23.6879876,8.12018566,15.90408635
2029-2058,2029,6,16.03165903527337,30.505959700000002,13.159626000000001,21.832792933333334
2029-2058,2029,7,3.286242538275874,34.06057116666667,16.43697428333333,25.248772966666667
2029-2058,2029,8,6.4611291940043385,33.31516306666666,15.929951416666666,24.62255713333333
2029-2058,2029,9,21.02370477935631,30.633811033333334,14.4219092,22.527859999999997
2029-2058,2029,10,56.6243196714522,24.5770938,9.948689673333332,17.262891683333336
2029-2058,2029,11,134.859118152228,15.2424712,3.621175429,9.431823416666667
2029-2058,2029,12,223.14887801588023,11.604128566666667,1.9977015582,6.800915130000001
2030-2059,2030,1,280.2986676903431,12.014870986666667,2.310109432,7.162490129999999
2030-2059,2030,2,227.5097801257796,13.973241663333333,3.014221123,8.493731383333333
2030-2059,2030,3,182.42205931976443,15.092281666666667,3.1334490141666667,9.11286543
2030-2059,2030,4,95.76799290184903,19.674524333333334,5.272439273333333,12.473481916666666
2030-2059,2030,5,47.553994639080464,23.774739033333333,8.18104426,15.977891383333334
2030-2059,2030,6,14.358223164199025,30.6793012,13.291685833333334,21.985493533333333
2030-2059,2030,7,3.283622156011603,34.18138939999999,16.51686045,25.3491251
2030-2059,2030,8,6.99145192143291,33.3320195,15.947182616666668,24.639600933333334
2030-2059,2030,9,20.76905256665829,30.711805133333332,14.497200766666667,22.604502866666667
2030-2059,2030,10,56.271091218421134,24.764154533333333,10.107463173333334,17.435808783333336
2030-2059,2030,11,140.58146290432438,15.132223066666667,3.5718739723333335,9.352048626666665
2030-2059,2030,12,228.0331487939635,11.630238433333334,2.0463859348666666,6.838312263333333
2031-2060,2031,1,281.2046840571877,12.067213186666667,2.312224212,7.189718616666666
2031-2060,2031,2,234.03141681055743,14.002691496666667,3.1137126163333333,8.55820205
2031-2060,2031,3,185.52733409253997,15.080331066666666,3.1501336275,9.115232396666666
2031-2060,2031,4,92.26201189157774,19.805945599999998,5.323735196666666,12.564840550000001
2031-2060,2031,5,48.58805269736588,23.67488193333333,8.11147986,15.893180683333332
2031-2060,2031,6,14.314747559009561,30.65124816666667,13.2744408,21.962844533333335
2031-2060,2031,7,3.283622156011603,34.30191033333333,16.61815645,25.460033533333334
2031-2060,2031,8,7.060378836293788,33.3565841,15.975376816666666,24.665980400000002
2031-2060,2031,9,20.658517985733784,30.793232566666667,14.584890166666666,22.689061266666666
2031-2060,2031,10,56.87935208692808,24.938573866666665,10.25120794,17.594890883333335
2031-2060,2031,11,141.82032969926018,15.234386966666667,3.668870719,9.451628953333334
2031-2060,2031,12,234.34623924510697,11.735194933333334,2.181280721533333,6.958237929999999
2032-2061,2032,1,279.7852060773901,12.287399709999999,2.502233982,7.394816766666667
2032-2061,2032,2,227.3534477896808,14.11686393,3.1365420596666667,8.626703016666665
2032-2061,2032,3,183.59025055608632,15.112039833333334,3.1434318741666667,9.12773588
2032-2061,2032,4,92.99063022664724,19.841972833333333,5.38081882,12.611395916666668
2032-2061,2032,5,50.99108334534785,23.79390276666667,8.21168356,16.00279295
2032-2061,2032,6,14.195053969621556,30.727043133333332,13.340875333333335,22.033959233333334
2032-2061,2032,7,3.677434840033779,34.21380616666667,16.58074575,25.3972761
2032-2061,2032,8,6.409092509028186,33.399770000000004,16.046845483333335,24.723307666666667
2032-2061,2032,9,20.724423329327628,30.681469699999997,14.4981927,22.589831066666665
2032-2061,2032,10,57.97060751461944,25.063989433333333,10.384951306666666,17.72447035
