Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,10.407477199864186,27.55581706867796,11.362545669067423,19.45918136887269
2002-2031,2002,8,7.4463726552610865,26.831972033800547,10.333879158266152,18.582925596033352
2002-2031,2002,9,16.86801209744203,25.1293477582204,9.149815678076914,17.13958171814866
2002-2031,2002,10,38.6555111640969,18.505682791650496,3.756618565997885,11.13115067882419
2002-2031,2002,11,129.11298088359487,11.374115680168615,-1.2580915707099003,5.058012054729357
2002-2031,2002,12,184.2362067085308,7.280546165255804,-3.356105037589853,1.9622205638329755
2003-2032,2003,1,178.02650504233267,6.886041626182171,-3.9280843446871945,1.4789786407474883
2003-2032,2003,2,219.34756265925031,7.934384967759376,-3.6868014936612763,2.1237917370490504
2003-2032,2003,3,134.84263160416626,10.417942037808514,-2.3758522130355875,4.021044912386463
2003-2032,2003,4,98.66924680480224,12.264817865210865,-0.9247163863788259,5.670050739416019
2003-2032,2003,5,35.67035849111754,17.291468869429355,3.2706583200240704,10.281063594726712
2003-2032,2003,6,9.865524746402976,22.225037668904807,7.25264753545434,14.738842602179574
2003-2032,2003,7,10.393183156146822,27.629533281816805,11.455906089074062,19.542719685445434
2003-2032,2003,8,7.16248898166361,26.76837638355845,10.292835819082805,18.53060610132063
2003-2032,2003,9,17.886623550483247,25.132378466992993,9.200028737345237,17.166203602169116
2003-2032,2003,10,42.71630866382523,18.56136075046155,3.822027522894018,11.191694136677784
2003-2032,2003,11,126.48539454781228,11.43361490885419,-1.1804793183149036,5.126567795269643
2003-2032,2003,12,185.87359226803463,7.4517196571062705,-3.1924885416160382,2.129615557745116
2004-2033,2004,1,167.99996431828671,7.129078296553171,-3.7181048463005024,1.7054867251263344
2004-2033,2004,2,223.56649789483424,8.04201664822006,-3.5780523368778927,2.231982155671083
2004-2033,2004,3,139.16538080157517,10.44509294739444,-2.3766506841377377,4.0342211316283505
2004-2033,2004,4,103.07567166190705,12.16536601353332,-0.9967146175849002,5.584325697974211
2004-2033,2004,5,35.79571879366579,17.15068677684531,3.1809898591341397,10.165838317989722
2004-2033,2004,6,10.563762913808025,22.123298702623014,7.20536304724107,14.664330874932041
2004-2033,2004,7,10.404539026467768,27.618267917941953,11.488665109024831,19.553466513483393
2004-2033,2004,8,7.043407184698611,26.834198887283026,10.33850066090979,18.58634977409641
2004-2033,2004,9,16.77466627150362,25.209241191327838,9.24490308107432,17.227072136201077
2004-2033,2004,10,42.19282384929319,18.636737496862473,3.87255448204109,11.254645989451781
2004-2033,2004,11,131.07494114986645,11.457207874466638,-1.1241661437416104,5.166520865362514
2004-2033,2004,12,184.55908724850786,7.609842660713441,-3.0428406367404874,2.2835010119864765
2005-2034,2005,1,169.21212300293195,7.019889221705393,-3.7827547437734586,1.6185672389659669
2005-2034,2005,2,239.7943774534442,8.014143076211118,-3.5683443891405915,2.2228993435352624
2005-2034,2005,3,141.8551988735504,10.39982581535823,-2.382455881995702,4.008684966681264
2005-2034,2005,4,104.38031226784156,12.09867258225613,-1.018141715298672,5.540265433478728
2005-2034,2005,5,34.7634921695533,17.080470184670155,3.153930534385549,10.117200359527851
2005-2034,2005,6,10.777465880860218,22.035950421477597,7.134820345182837,14.585385383330218
2005-2034,2005,7,10.981940269652542,27.507268481688875,11.417852334236162,19.46256040796252
2005-2034,2005,8,6.585171495877797,26.875918102854992,10.370154283970582,18.62303619341279
2005-2034,2005,9,16.863578832680783,25.281305074464548,9.30060909523513,17.290957084849836
2005-2034,2005,10,39.16071615960196,18.882896859615908,4.046303118218866,11.464599988917387
2005-2034,2005,11,125.88389836527068,11.589743944528134,-1.025412091072601,5.282165926727767
2005-2034,2005,12,183.39606174295534,7.699648289478501,-2.9723962014894028,2.3636260439945493
2006-2035,2006,1,171.93595379529748,7.158193727531115,-3.6505921670552954,1.7538007802379096
2006-2035,2006,2,244.38505998376598,7.966863798665668,-3.56169728453915,2.202583257063259
2006-2035,2006,3,146.8283566783943,10.404398060993998,-2.3073056641889917,4.048546198402503
2006-2035,2006,4,104.4964808039561,12.137726626558338,-0.9615883978622596,5.58806911434804
2006-2035,2006,5,34.305527924044576,17.13300478628225,3.19491505462376,10.163959920453005
2006-2035,2006,6,10.526944701578541,22.065086094377534,7.106496126432837,14.585791110405184
2006-2035,2006,7,10.669371074684955,27.389438613830343,11.31079953382079,19.350119073825567
2006-2035,2006,8,6.871910532142139,26.91445129054527,10.424046245465755,18.669248768005513
2006-2035,2006,9,18.637674677732186,25.320278044469568,9.335568973811938,17.327923509140753
2006-2035,2006,10,39.436951222018784,18.969089596794458,4.0995422213045964,11.534315909049527
2006-2035,2006,11,126.95903031288779,11.687849753179409,-0.9760097747761651,5.355919989201621
2006-2035,2006,12,185.27853065013315,7.686135781786443,-2.9680975780642505,2.359019101861096
2007-2036,2007,1,174.81874638233543,7.157927303973983,-3.6145614489206603,1.7716829275266615
2007-2036,2007,2,239.46497306734383,7.854896566426598,-3.627504493951384,2.113696036237607
2007-2036,2007,3,147.61172392960088,10.448815478648488,-2.260699232160474,4.0940581232440065
2007-2036,2007,4,106.47793131805356,12.106528499414345,-0.9852622102995084,5.560633144557419
2007-2036,2007,5,33.223579384305516,17.174004966438357,3.2152827173107985,10.194643841874578
2007-2036,2007,6,9.884676317498705,22.043234793340048,7.0372418096866864,14.540238301513368
2007-2036,2007,7,9.230433114429847,27.4466208381915,11.339677211871704,19.3931490250316
2007-2036,2007,8,6.912877632080077,27.011296390197913,10.510082229118106,18.76068930965801
2007-2036,2007,9,17.160385712866724,25.507298169239483,9.461028719042861,17.48416344414117
2007-2036,2007,10,41.437747943616046,19.08457161559547,4.219111349632423,11.651841482613946
2007-2036,2007,11,122.31670407375478,11.604687429405143,-1.065285778530767,5.269700825437188
2007-2036,2007,12,176.5946448706957,7.465524560439361,-3.162505486917405,2.151509536760978
2008-2037,2008,1,176.69339527945203,7.045739829276807,-3.7157910092992714,1.664974409988768
2008-2037,2008,2,233.48961169646753,8.07326624071527,-3.4364164979943412,2.3184248713604645
2008-2037,2008,3,139.83208222803205,10.682774892412414,-2.12053323298231,4.281120829715052
2008-2037,2008,4,103.52977020229304,12.268665049521022,-0.8739004063127281,5.697382321604148
2008-2037,2008,5,30.659558415765854,17.229030967620506,3.26340031623472,10.246215641927613
2008-2037,2008,6,9.676076015254528,22.24670764830156,7.2431481355108165,14.744927891906189
2008-2037,2008,7,9.689431316122677,27.49522524574105,11.404868946552362,19.450047096146708
2008-2037,2008,8,6.2456247725005225,27.15103801040859,10.641295388206071,18.896166699307333
2008-2037,2008,9,17.969112753732382,25.57941371214025,9.544506018867159,17.561959865503702
2008-2037,2008,10,36.930003041787174,19.267668878639583,4.3479971954349885,11.807833037037286
2008-2037,2008,11,104.55315112882691,11.836936974460365,-0.9748470222033739,5.4310449761284945
2008-2037,2008,12,168.62753521487136,7.691060621012298,-3.043499536199209,2.3237805424065443
2009-2038,2009,1,176.78882523286256,7.19769191180045,-3.647164651549725,1.7752636301253626
2009-2038,2009,2,217.6174314218536,8.302059796055783,-3.303338903209413,2.4993604464231844
2009-2038,2009,3,135.35133162795213,10.825967962070077,-2.0521592354802047,4.386904363294936
2009-2038,2009,4,104.69408635640728,12.273264823617408,-0.8505359811642175,5.7113644212265955
2009-2038,2009,5,32.89474637988422,17.005120322519943,3.1198047052119997,10.06246251386597
2009-2038,2009,6,9.269297750196166,22.401940355170705,7.403579553892677,14.90275995453169
2009-2038,2009,7,9.686259147396381,27.488651134275024,11.39931190740788,19.443981520841454
2009-2038,2009,8,6.192385521890844,27.11065157808656,10.584050721535357,18.847351149810958
2009-2038,2009,9,17.826890357628873,25.668794668256382,9.624914018051394,17.64685434315389
2009-2038,2009,10,36.62646012590504,19.293847899157136,4.3483103786112425,11.821079138884189
2009-2038,2009,11,108.47921947204627,11.763689262257385,-1.0227157993954756,5.3704867314309555
2009-2038,2009,12,170.26897008025077,7.855466257671839,-2.9144866158180887,2.470489820926876
2010-2039,2010,1,180.18118665521828,7.256485685686316,-3.617645072477387,1.8194203066044645
2010-2039,2010,2,217.0538250928672,8.346463216097556,-3.2516748880528046,2.547394164022376
2010-2039,2010,3,142.42171265439174,10.720383590814894,-2.1147603139371776,4.302811638438858
2010-2039,2010,4,106.4260696414358,12.169345648217893,-0.9084730419071894,5.630436303155352
2010-2039,2010,5,33.674264265679874,17.065850541784094,3.194172029600279,10.130011285692186
2010-2039,2010,6,9.009297779823912,22.43913137445618,7.412657763867995,14.925894569162088
2010-2039,2010,7,9.634091501675499,27.516775218312787,11.40646658458433,19.46162090144856
2010-2039,2010,8,6.173205332083636,27.120474367226997,10.571109349191142,18.84579185820907
2010-2039,2010,9,20.572164735159994,25.712157353371843,9.680155996381382,17.69615667487661
2010-2039,2010,10,36.65875320981926,19.46270175965963,4.519153473774152,11.990927616716892
2010-2039,2010,11,105.99145280692359,11.748321606739479,-1.0525131646376946,5.347904221050893
2010-2039,2010,12,169.0585211694723,7.722514647804952,-3.0340236171500288,2.344245515327462
2011-2040,2011,1,192.33384960666973,7.2280881211337515,-3.6138826146318923,1.8071027532509296
2011-2040,2011,2,218.16660413112805,8.438173121017034,-3.132584723225546,2.652794198895744
2011-2040,2011,3,147.27982160337805,10.82270444934984,-2.028348041865018,4.397178203742412
2011-2040,2011,4,107.29595045745491,12.207726273583942,-0.905749162012611,5.6509885557856645
2011-2040,2011,5,34.848165863893,17.150697115579273,3.232857719942292,10.191777417760784
2011-2040,2011,6,8.563284204956016,22.679030164930577,7.602596993442543,15.14081357918656
2011-2040,2011,7,8.493298996776907,27.527816452301163,11.389060956527747,19.458438704414455
2011-2040,2011,8,6.1869970287477605,27.14387572973347,10.601967689305633,18.872921709519552
2011-2040,2011,9,20.574813632154783,25.713749307124356,9.687275564497595,17.700512435810975
2011-2040,2011,10,36.91751925454106,19.34785170672612,4.4251251756016226,11.886488441163872
2011-2040,2011,11,102.21588561507755,11.643090739259144,-1.1317514236633808,5.255669657797881
2011-2040,2011,12,168.5463097635332,7.936957589683353,-2.8231338521930236,2.556911868745165
2012-2041,2012,1,196.14019272124486,7.219305928350522,-3.5893435081049785,1.8149812101227716
2012-2041,2012,2,221.95739844798925,8.41856918490428,-3.1550062984774465,2.631781443213417
2012-2041,2012,3,144.50566910949613,10.923098882424883,-1.9601595026780283,4.481469689873427
2012-2041,2012,4,107.72831359638207,12.226567840371926,-0.9023169749309511,5.6621254327204875
2012-2041,2012,5,32.38670162623206,17.190927214401984,3.2541308252162104,10.222529019809096
2012-2041,2012,6,8.750862632098665,22.819119883178573,7.7520826822916895,15.285601282735131
2012-2041,2012,7,8.207920547456096,27.482492178897065,11.354080796472202,19.418286487684632
2012-2041,2012,8,6.185425980711895,27.222985700361953,10.683679071123226,18.95333238574259
2012-2041,2012,9,20.375716608315717,25.75012690606177,9.70733611790916,17.728731511985465
2012-2041,2012,10,36.88820744562894,19.41581450297159,4.4697143893113,11.942764446141444
2012-2041,2012,11,95.45282532619426,11.815788028415769,-1.0259605047795117,5.394913761818128
2012-2041,2012,12,161.64297324799443,7.925691707100603,-2.8707319196139167,2.527479893743343
2013-2042,2013,1,194.38670185525189,7.4535359583495495,-3.423757730012771,2.0148891141683896
2013-2042,2013,2,219.82068798740212,8.6403185854757,-2.9679582379027125,2.8361801737864942
2013-2042,2013,3,148.05182138245002,10.987239904679223,-1.8905317477065293,4.548354078486347
2013-2042,2013,4,108.92892047861535,12.185739472211786,-0.8796850121841305,5.653027230013828
2013-2042,2013,5,34.894952660639426,17.086783591017316,3.2189865788760113,10.152885084946664
2013-2042,2013,6,8.933075341100164,22.87520984720133,7.847945810586117,15.361577828893722
2013-2042,2013,7,8.230190368327529,27.45834377074834,11.36406084519532,19.41120230797183
2013-2042,2013,8,6.177570359392661,27.271135299767643,10.724909964960672,18.998022632364155
2013-2042,2013,9,19.935324385246965,25.867982508157652,9.818630171728604,17.84330633994313
2013-2042,2013,10,35.815952205384136,19.47701227794244,4.491120570993675,11.984066424468057
2013-2042,2013,11,97.61349218542661,11.72636631029328,-1.0767757383701244,5.324795285961577
2013-2042,2013,12,154.9189361578377,8.019967069639469,-2.783459297117884,2.6182538862607916
2014-2043,2014,1,189.39569791823558,7.65186394519613,-3.3153037907678877,2.168280077214121
2014-2043,2014,2,224.87144555235045,8.833854035871033,-2.809931143475898,3.011961446197567
2014-2043,2014,3,147.5008018717573,11.26799994585198,-1.62798476036199,4.820007592744995
2014-2043,2014,4,109.34418909832272,12.141047193984292,-0.9086864463060348,5.6161803738391285
2014-2043,2014,5,34.56976183994864,17.081227819544328,3.2133943308516555,10.147311075197992
2014-2043,2014,6,9.338204810410554,22.878323450050225,7.863179531929825,15.370751490990024
2014-2043,2014,7,8.181605564981608,27.530397864138028,11.432690024209766,19.481543944173897
2014-2043,2014,8,5.308555238661382,27.327333122813858,10.790270849021107,19.05880198591748
2014-2043,2014,9,20.857546210689467,25.80341820929554,9.790588020048968,17.79700311467225
2014-2043,2014,10,38.19446921258553,19.391204624445386,4.453638586604506,11.922421605524944
2014-2043,2014,11,96.83435198950721,11.668775527892844,-1.1342026399870087,5.2672864439529175
2014-2043,2014,12,148.73625921572975,8.264026477634351,-2.5981671848684837,2.832929646382934
2015-2044,2015,1,176.65689859503635,7.635819530642754,-3.397433154999006,2.1191931878218746
2015-2044,2015,2,213.20981574134746,8.894384655549947,-2.8152524213715013,3.039566117089223
2015-2044,2015,3,141.3449247478425,11.351018985215076,-1.6058353094838806,4.872591837865598
2015-2044,2015,4,106.2081467326511,12.311436284199319,-0.7766659750982872,5.7673851545505155
2015-2044,2015,5,35.239961978928584,17.184622337636863,3.3175196995138037,10.251071018575333
2015-2044,2015,6,9.307044772752743,22.980203974753202,7.948364732366991,15.464284353560096
2015-2044,2015,7,8.23196303847049,27.485967731814377,11.39562412958287,19.440795930698627
2015-2044,2015,8,5.041303626455705,27.442115546358846,10.884187490891007,19.163151518624925
2015-2044,2015,9,20.85239549274378,25.90681976342874,9.889860726761235,17.898340245094985
2015-2044,2015,10,37.9729671288796,19.595842417047248,4.637944026610497,12.116893221828871
2015-2044,2015,11,106.1250157206486,11.57776653488958,-1.1742110185533572,5.201777758168111
2015-2044,2015,12,145.94805056125827,8.320327508370196,-2.5433083948697788,2.888509556750209
2016-2045,2016,1,189.00350029123786,7.725335492676374,-3.3070612996339976,2.209137096521188
2016-2045,2016,2,219.6318487584096,8.739543824592188,-2.9469018665293647,2.8963209790314113
2016-2045,2016,3,145.27194729682202,11.35600333794859,-1.5362181842288283,4.909892576859881
2016-2045,2016,4,112.19798581327827,12.252074858025876,-0.8151963335111051,5.718439262257386
2016-2045,2016,5,34.18966216388363,17.302657851668794,3.4070408789897724,10.354849365329283
2016-2045,2016,6,8.04681262566793,23.12972455708252,8.039566279440702,15.58464541826161
2016-2045,2016,7,8.647138917763284,27.584629662804463,11.455011462179385,19.519820562491926
2016-2045,2016,8,5.028126996447508,27.673764179702705,11.097242326159499,19.385503252931105
2016-2045,2016,9,20.817516967625238,25.836950586198988,9.81574591072626,17.826348248462622
2016-2045,2016,10,37.93058484621462,19.689421349713392,4.707903263760711,12.198662306737052
2016-2045,2016,11,99.01196528226599,11.579181423611134,-1.2108436650246592,5.184168879293238
2016-2045,2016,12,136.1683179358803,8.458485427344481,-2.4782861005513763,2.990099663396553
2017-2046,2017,1,200.78482823735098,7.828622478826619,-3.195989199995524,2.3163166394155477
2017-2046,2017,2,218.28992088334525,8.58092777755498,-3.070097519368554,2.7554151290932123
2017-2046,2017,3,146.69998572588875,11.342122132683985,-1.5597509733996242,4.891185579642181
2017-2046,2017,4,105.27372260639359,12.399736264066707,-0.7416640481195388,5.829036107973583
2017-2046,2017,5,34.268499983183624,17.393015046577464,3.472602806639889,10.432808926608676
2017-2046,2017,6,7.780910212957974,23.254782565156482,8.161861601353353,15.708322083254917
2017-2046,2017,7,8.561226633045155,27.704034284820757,11.56085033683122,19.63244231082599
2017-2046,2017,8,4.469200347020485,27.757629026691465,11.17894254943162,19.468285788061543
2017-2046,2017,9,21.35187916924474,25.914577685742994,9.892401266524454,17.90348947613372
2017-2046,2017,10,40.8916517878469,19.822111530800647,4.856590163577721,12.339350847189184
2017-2046,2017,11,95.49440297498282,11.61498080603667,-1.205859748891376,5.204560528572647
2017-2046,2017,12,141.69517717162816,8.413185826724257,-2.4907871759214046,2.961199325401427
2018-2047,2018,1,197.03696355943788,8.130414801848547,-2.8846931273480796,2.6228608372502333
2018-2047,2018,2,227.04051144806488,8.618130912079685,-2.9890049375457273,2.814562987266979
2018-2047,2018,3,148.5702194556287,11.433856545132164,-1.498103256018001,4.967876644557082
2018-2047,2018,4,102.66930562893073,12.736536964263326,-0.5041343446703254,6.1162013097965
2018-2047,2018,5,34.05085497661727,17.452047084507406,3.4963791418193164,10.474213113163362
2018-2047,2018,6,7.4280255381105915,23.330357264997513,8.227879586052566,15.77911842552504
2018-2047,2018,7,8.563724837191417,27.7350997462633,11.601088555330215,19.66809415079676
2018-2047,2018,8,4.440771552689822,27.8367578732268,11.244858111883039,19.540807992554917
2018-2047,2018,9,19.368655850011123,25.94524752394999,9.88574457988205,17.91549605191602
2018-2047,2018,10,37.97551123770951,19.984451915525028,4.9591191251903,12.471785520357663
2018-2047,2018,11,96.10228089965797,11.575066547439782,-1.2245973568753956,5.175234595282193
2018-2047,2018,12,153.81798728290488,8.322724047652326,-2.5501352271484903,2.8862944102519177
2019-2048,2019,1,220.95843454718135,8.157742702159467,-2.796407072341764,2.6806678149088516
2019-2048,2019,2,226.52078846321072,8.717811811535729,-2.902221423505731,2.907795194014999
2019-2048,2019,3,155.76682873334246,11.3630462019449,-1.4777736032334758,4.942636299355712
2019-2048,2019,4,109.60969644487751,12.61849082528031,-0.5547810552104023,6.031854885034955
2019-2048,2019,5,36.1504365744055,17.28558525432377,3.386085530377582,10.335835392350676
2019-2048,2019,6,7.559731908612118,23.426104007174555,8.331878833040518,15.878991420107536
2019-2048,2019,7,7.01528355102508,27.76475552158232,11.599781282387637,19.68226840198498
2019-2048,2019,8,4.450258362265661,27.901446527035585,11.277956609704972,19.58970156837028
2019-2048,2019,9,19.543946402546474,26.041764916436602,9.982203126307335,18.01198402137197
2019-2048,2019,10,41.450481981766565,19.917951162006922,4.931053268011585,12.424502215009253
2019-2048,2019,11,101.89052416273186,11.642208257509226,-1.0994394635834779,5.271384396962874
2019-2048,2019,12,154.75271601602387,8.235125670271836,-2.5521723689111053,2.8414766506803653
2020-2049,2020,1,223.6474413538898,8.290719399776549,-2.6110738581847324,2.839822770795908
2020-2049,2020,2,231.9455887586213,8.70666236721828,-2.8105158260041176,2.9480732706070816
2020-2049,2020,3,161.39377849932114,11.149530131615194,-1.5741435639230081,4.787693283846093
2020-2049,2020,4,107.47542898372701,12.713538526501862,-0.4727412410056667,6.120398642748098
2020-2049,2020,5,36.0758792256596,17.28988315155787,3.3815459304455953,10.33571454100173
2020-2049,2020,6,7.891171644793076,23.415497238955844,8.29898139302002,15.857239315987933
2020-2049,2020,7,7.100422276426765,27.842193656177148,11.688588537618239,19.765391096897694
2020-2049,2020,8,3.529627569920019,27.966945182443506,11.318330636052297,19.642637909247902
2020-2049,2020,9,21.315009499497876,26.086956058609463,10.035527188179826,18.061241623394643
2020-2049,2020,10,39.937783343194035,19.782399942512008,4.805847677504395,12.2941238100082
2020-2049,2020,11,109.92033491089168,11.6776199590027,-1.0395919341427986,5.3190140124299505
2020-2049,2020,12,152.7758958136217,8.114434920883152,-2.6841153297666245,2.715159795558264
2021-2050,2021,1,227.42891146981543,8.475725657164974,-2.434924751931089,3.020400452616942
2021-2050,2021,2,232.18378112646482,8.77792481758355,-2.736290556410503,3.0208171305865235
2021-2050,2021,3,157.4521684537918,11.225150584697683,-1.520381056737006,4.852384763980339
2021-2050,2021,4,105.77527625312521,12.796380241016172,-0.42831681674612854,6.184031712135021
2021-2050,2021,5,34.74002770000454,17.390103164674848,3.4429199775412362,10.416511571108042
2021-2050,2021,6,8.052174326539555,23.507877431601425,8.380403231415267,15.944140331508347
2021-2050,2021,7,7.560272219391521,27.947800172464074,11.807757324661573,19.877778748562825
2021-2050,2021,8,3.0808857972579173,28.10415523485072,11.447247571434955,19.775701403142836
2021-2050,2021,9,20.770959180628708,26.04149579306813,9.978741992710447,18.010118892889288
2021-2050,2021,10,39.66713137439482,19.949136556305895,4.916824781484833,12.432980668895363
2021-2050,2021,11,110.12133228531677,11.642239000271944,-1.0746664692624437,5.28378626550475
2021-2050,2021,12,157.98374606396888,8.00470976775046,-2.7905453264671363,2.6070822206416624
2022-2051,2022,1,228.93092792099142,8.321227900513367,-2.520648878275175,2.900289511119096
2022-2051,2022,2,236.82140943223555,8.735138321431531,-2.7505151725088246,2.992311574461353
2022-2051,2022,3,151.15566771642045,11.223781914452186,-1.498359445847885,4.862711234302151
2022-2051,2022,4,111.69909205427547,12.683781676183925,-0.4943576885667444,6.09471199380859
2022-2051,2022,5,32.97846158699236,17.410238519602625,3.436238804765455,10.423238662184042
2022-2051,2022,6,7.249061134780636,23.552918350485296,8.377381933985966,15.965150142235633
2022-2051,2022,7,5.118120098841859,28.145096714984962,11.885523173844595,20.015309944414778
2022-2051,2022,8,3.642751311881665,28.230452763675697,11.528752856688875,19.879602810182284
2022-2051,2022,9,19.631921423312903,26.147746917356947,10.043143965183674,18.095445441270314
2022-2051,2022,10,37.372684725994056,20.11835788719396,5.055853869105477,12.587105878149718
2022-2051,2022,11,120.74145008379483,11.588194094084693,-1.0793485426079088,5.254422775738393
2022-2051,2022,12,155.06009988760024,8.131762550453853,-2.6151777814382298,2.7582923845078122
2023-2052,2023,1,228.75914362159887,8.461622171650335,-2.3373066383477235,3.062157766651305
2023-2052,2023,2,226.54563791943596,8.850685444885322,-2.6860057034151623,3.0823398707350793
2023-2052,2023,3,147.8815401341137,11.3589153640773,-1.4096247641776558,4.974645299949822
2023-2052,2023,4,106.80616678897545,12.78974091679219,-0.4576262772443716,6.16605731977391
2023-2052,2023,5,34.646879703410704,17.45421275323069,3.4526301387505898,10.453421445990639
2023-2052,2023,6,7.199301022724282,23.600317567143595,8.39951687348354,15.999917220313568
2023-2052,2023,7,5.021409293189449,28.0365629782234,11.805023529096246,19.920793253659824
2023-2052,2023,8,3.5709785859351935,28.30063799553053,11.578009014384174,19.939323504957354
2023-2052,2023,9,19.78770455708009,26.160435871088545,10.056428160558927,18.108432015823734
2023-2052,2023,10,36.45122415564242,20.227003287849,5.1636665462252465,12.695334917037123
2023-2052,2023,11,124.45741413776183,11.590947215947144,-1.021700996695091,5.284623109626026
2023-2052,2023,12,160.82022802678156,8.144935595456445,-2.5483526355927513,2.798291479931847
2024-2053,2024,1,228.96946772096535,8.52119160108177,-2.2581421717616204,3.1315247146600744
2024-2053,2024,2,228.0150475735171,8.739963479176504,-2.7682465011485062,2.985858489013999
2024-2053,2024,3,140.57673339903005,11.515571557905028,-1.323242639155389,5.096164459374821
2024-2053,2024,4,106.29014334949586,12.84226199067104,-0.4403591449129626,6.200951422879039
2024-2053,2024,5,34.909410635253366,17.585494275489076,3.561913319862133,10.573703797675604
2024-2053,2024,6,6.8348582520860495,23.464943367218897,8.254564399525206,15.859753883372052
2024-2053,2024,7,5.053861183412774,28.104967837580183,11.869941249372513,19.98745454347635
2024-2053,2024,8,3.159914802721007,28.157331235223175,11.435790189487813,19.796560712355493
2024-2053,2024,9,16.782551781074876,26.225006821557084,10.080912257101344,18.152959539329217
2024-2053,2024,10,38.41848607921398,20.117181634805373,5.0873077162480795,12.602244675526727
2024-2053,2024,11,118.92283539790805,11.722716156291856,-0.9330511329170622,5.394832511687397
2024-2053,2024,12,163.90880389013313,8.213196694287253,-2.5064537320147293,2.8533714811362616
2025-2054,2025,1,221.87922787717645,8.581316141582482,-2.1813707248348004,3.1999727083738407
2025-2054,2025,2,225.8006793578048,8.831635992090305,-2.663691073899563,3.083972459095371
2025-2054,2025,3,140.96878764353605,11.530647835798865,-1.2632881197167476,5.1336798580410585
2025-2054,2025,4,105.91184516246362,12.950864144076327,-0.32551042058858176,6.312676861743872
2025-2054,2025,5,36.17556582723895,17.604224994737034,3.5695348063119643,10.586879900524501
2025-2054,2025,6,6.991439926398944,23.608390640687777,8.436554338447563,16.02247248956767
2025-2054,2025,7,5.951154089496523,28.189978140890197,11.977718932686413,20.083848536788306
2025-2054,2025,8,3.095419508023217,28.21511174739282,11.508857018294977,19.8619843828439
2025-2054,2025,9,17.417759531734077,26.225317049447813,10.082322779398869,18.15381991442334
2025-2054,2025,10,37.798898035042534,20.029263735891167,5.027988339446519,12.528626037668845
2025-2054,2025,11,117.74021610115969,11.824600558483958,-0.8485148262319886,5.488042866125984
2025-2054,2025,12,150.42978230265902,8.442144225844935,-2.326250371951493,3.057946926946721
2026-2055,2026,1,220.32061028992968,8.580527270371833,-2.20681834318117,3.1868544635953313
2026-2055,2026,2,225.6618888250785,8.923792900975847,-2.583919371296741,3.1699367648395533
2026-2055,2026,3,138.86574358363538,11.662342401359494,-1.145313480484415,5.25851446043754
2026-2055,2026,4,106.53849564960355,12.97539243432064,-0.28195431988367875,6.34671905721848
2026-2055,2026,5,34.74782359998551,17.714438983251576,3.640356685056782,10.677397834154181
2026-2055,2026,6,6.859625766882507,23.65288000700722,8.44630359327939,16.049591800143304
2026-2055,2026,7,6.104379294232675,28.336822734486354,12.109354648938519,20.223088691712437
2026-2055,2026,8,3.618343867957692,28.27896758657617,11.605121362466015,19.94204447452109
2026-2055,2026,9,17.39467930911941,26.17996917879855,10.054162651909744,18.117065915354146
2026-2055,2026,10,38.59899139332562,19.897224545864937,4.949547727199143,12.423386136532038
2026-2055,2026,11,121.70165783367652,11.812536378587287,-0.8464177700384643,5.483059304274412
2026-2055,2026,12,149.28274520590716,8.607806701857859,-2.159058952544024,3.224373874656917
2027-2056,2027,1,211.91664848299027,8.797350498263237,-2.0646446382809236,3.366352929991157
2027-2056,2027,2,220.27578365626673,8.856769367050275,-2.602518583029757,3.127125392010259
2027-2056,2027,3,139.15233904295758,11.610919026408075,-1.1538671267731992,5.2285259498174375
2027-2056,2027,4,105.60514178844116,12.974475853936603,-0.2816810052710617,6.346397424332769
2027-2056,2027,5,34.90217634977621,17.63093855512779,3.551594332218008,10.5912664436729
2027-2056,2027,6,6.977058927356039,23.558150380166524,8.37941206754102,15.968781223853771
2027-2056,2027,7,5.724250315196394,28.37919597492796,12.14163985832445,20.260417916626203
2027-2056,2027,8,3.5345687677337154,28.260462386339736,11.586211876234803,19.92333713128727
2027-2056,2027,9,17.032779577627114,26.14822252028951,10.020960951880461,18.084591736084988
2027-2056,2027,10,36.695841319069885,20.09645083610655,5.094118211758346,12.595284523932445
2027-2056,2027,11,122.76916766976511,11.852346569873266,-0.83534766278654,5.508499453543363
2027-2056,2027,12,146.0057915335475,8.777657382301406,-2.026813175079327,3.3754221036110397
2028-2057,2028,1,216.3508019691867,8.758343608810264,-2.0643428666783845,3.3470003710659397
2028-2057,2028,2,208.20268231447935,9.084429646841313,-2.4337902153178375,3.325319715761738
2028-2057,2028,3,142.96444703378305,11.45648467357335,-1.2626790225417572,5.096902825515796
2028-2057,2028,4,103.4670876497264,12.953623878325827,-0.30755251866840105,6.3230356798287115
2028-2057,2028,5,35.52254592392995,17.634082851061528,3.5611687817297644,10.597625816395645
2028-2057,2028,6,7.00303462290067,23.687390975359797,8.505859173673885,16.09662507451684
2028-2057,2028,7,5.351089736417612,28.34638270066154,12.118215391809196,20.23229904623537
2028-2057,2028,8,3.715950819874048,28.275613897120763,11.608895610162447,19.94225475364161
2028-2057,2028,9,13.25853816250414,26.140444350317964,10.019672365242242,18.0800583577801
2028-2057,2028,10,37.13498764718016,20.227494324576558,5.199715459620764,12.71360489209866
