Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,14.94297860891357,27.458203633333333,11.67722305,19.567713733333335
2004-2033,2004,10,75.48012622171586,21.518164833333334,7.354399573333334,14.436282366666667
2004-2033,2004,11,178.2805549632102,13.22375833,1.3655395083333335,7.2946487866666665
2004-2033,2004,12,235.0788779341127,9.355433693333334,-0.8193012775999999,4.2680661833333335
2005-2034,2005,1,283.8477955484717,8.984864153333332,-0.8941886965333333,4.045337745
2005-2034,2005,2,208.00272922760772,10.495785793333335,-0.4730667125333333,5.011359516666667
2005-2034,2005,3,207.31527803076986,12.428520116666668,0.29162613823333333,6.36007308
2005-2034,2005,4,105.52007161906789,15.948732416666667,2.3695238807,9.159128149999999
2005-2034,2005,5,50.365768698442984,21.899524866666663,6.730912933333333,14.315218883333333
2005-2034,2005,6,20.377273778206696,25.850163466666668,9.895379446666668,17.872771450000002
2005-2034,2005,7,6.182055745175962,30.66420383333333,14.1932652,22.428734533333333
2005-2034,2005,8,9.016960848197959,30.034553966666667,13.46866515,21.751609566666666
2005-2034,2005,9,14.92830790804754,27.585007633333337,11.794203383333333,19.689605833333335
2005-2034,2005,10,80.19732234662844,21.414225333333334,7.30822112,14.361223383333334
2005-2034,2005,11,179.12459264127472,13.443730563333332,1.5169732016666666,7.480351763333333
2005-2034,2005,12,221.21180427325663,9.41234416,-0.8613588786,4.275492616666667
2006-2035,2006,1,275.40622695747186,9.214067803333334,-0.7380071265333333,4.238030365
2006-2035,2006,2,208.22251733481446,10.365264493333333,-0.5823032858666667,4.891480583333333
2006-2035,2006,3,205.69499221589209,12.532993116666667,0.37330655556666664,6.45314977
2006-2035,2006,4,102.06777758008815,15.924584666666666,2.3325816273666664,9.128583149999999
2006-2035,2006,5,46.131732503229,21.933592533333336,6.721332146666667,14.327462316666667
2006-2035,2006,6,20.022722418169458,25.9295972,9.934499413333333,17.932048249999998
2006-2035,2006,7,5.3947742840945905,30.723807966666666,14.247845033333334,22.485826499999998
2006-2035,2006,8,8.724853153463384,30.115283166666664,13.554137583333333,21.834710466666664
2006-2035,2006,9,14.907899527589315,27.688674300000002,11.895104783333332,19.791889833333336
2006-2035,2006,10,76.43429981962578,21.679077966666668,7.485572243333333,14.582325216666668
2006-2035,2006,11,177.58840351752855,13.726411996666666,1.728691427,7.727551596666667
2006-2035,2006,12,213.87442250926597,9.572749606666665,-0.7260862719333333,4.42333165
2007-2036,2007,1,276.68955372052017,9.365041203333334,-0.5669961865333334,4.399022531666666
2007-2036,2007,2,217.76306293106467,10.314804093333333,-0.5891126792,4.86284569
2007-2036,2007,3,203.60153635987749,12.56474955,0.3761738072333333,6.470461616666666
2007-2036,2007,4,103.14435035684146,16.0091168,2.409045944033333,9.20908137
2007-2036,2007,5,45.20376834759092,21.991712366666665,6.754175386666666,14.372943883333333
2007-2036,2007,6,19.012750197908773,26.125847033333333,10.055477936666668,18.09066251666667
2007-2036,2007,7,5.3746069724125025,30.787810033333336,14.317902533333333,22.552856233333333
2007-2036,2007,8,8.109777139484278,30.22122016666667,13.67718765,21.94920396666667
2007-2036,2007,9,14.921852689849082,27.832305166666668,12.056554183333333,19.944429966666668
2007-2036,2007,10,77.61147961512215,21.7950142,7.5619557933333335,14.678485083333333
2007-2036,2007,11,175.17467370491246,13.880204963333334,1.7873359036666667,7.833770329999999
2007-2036,2007,12,209.6348406747414,9.645175106666667,-0.6667672452666668,4.48920392
2008-2037,2008,1,278.13902646177337,9.385547236666667,-0.4701906848666667,4.457678301666666
2008-2037,2008,2,227.7717906027331,10.115160626666666,-0.6673297991999999,4.72391541
2008-2037,2008,3,207.60557702004996,12.431971650000001,0.2945793649,6.363275450000001
2008-2037,2008,4,106.06993964695378,15.924664633333332,2.3607531707000002,9.14270887
2008-2037,2008,5,45.826944164909044,21.976149933333332,6.7654463766666675,14.37079815
2008-2037,2008,6,18.17435772317806,26.235748233333332,10.128265836666666,18.18200705
2008-2037,2008,7,5.028673877684189,30.849262066666665,14.383123399999999,22.616192666666667
2008-2037,2008,8,7.797357734350255,30.41822726666667,13.858331349999998,22.1382793
2008-2037,2008,9,14.683766909832054,27.981944866666666,12.189868350000001,20.0859069
2008-2037,2008,10,77.102080281322,21.93427953333333,7.6879910266666664,14.811135383333333
2008-2037,2008,11,178.66129948148742,13.888075030000001,1.813633945,7.850854396666667
2008-2037,2008,12,218.03002319317542,9.739770173333334,-0.5022599419333333,4.6187551099999995
2009-2038,2009,1,279.1130402632641,9.485830046666667,-0.3911653162,4.547332381666666
2009-2038,2009,2,223.8932024704078,10.246823493333332,-0.5931125091999999,4.82685551
2009-2038,2009,3,200.66339512505195,12.638810549999999,0.44126797823333336,6.540039203333333
2009-2038,2009,4,105.91027675682889,16.0303594,2.4251266440333334,9.227743036666668
2009-2038,2009,5,49.15298486866582,22.038617933333335,6.82660966,14.4326138
2009-2038,2009,6,17.932429538633315,26.304473700000003,10.187062403333334,18.245768083333335
2009-2038,2009,7,5.189902706251814,31.029467166666667,14.548456100000001,22.788961500000003
2009-2038,2009,8,8.130788813470936,30.5630991,14.024048383333334,22.293573733333332
2009-2038,2009,9,14.951186200023505,28.110713200000003,12.341354783333333,20.226034266666666
2009-2038,2009,10,77.36216637492656,21.923958233333334,7.70797296,14.815965716666666
2009-2038,2009,11,185.20028318474982,13.800226896666667,1.7506014316666667,7.775414096666666
2009-2038,2009,12,215.34134630493685,9.721616206666665,-0.5315884652666667,4.5950138633333335
2010-2039,2010,1,275.02778943742635,9.64886958,-0.2625721512,4.693148738333333
2010-2039,2010,2,222.39867427055376,10.32058346,-0.5621629758666666,4.87921026
2010-2039,2010,3,201.09602412624338,12.580858016666667,0.4091433015666667,6.495000596666667
2010-2039,2010,4,108.16966824966286,15.900114066666667,2.3630317440333335,9.131572903333334
2010-2039,2010,5,52.38802499374421,21.879702599999998,6.7562602866666674,14.317981433333333
2010-2039,2010,6,16.158254722232222,26.513532100000003,10.337176419999999,18.425354316666667
2010-2039,2010,7,6.334743582175073,31.02891256666667,14.567924433333333,22.798418333333334
2010-2039,2010,8,11.590213568937132,30.670044299999997,14.162851883333333,22.4164481
2010-2039,2010,9,15.058658167460093,28.198322633333337,12.450766516666667,20.324544866666667
2010-2039,2010,10,71.91754782075031,22.0329615,7.7891383,14.911049983333333
2010-2039,2010,11,189.45532702610112,13.848738113333333,1.7829037636666667,7.815820873333333
2010-2039,2010,12,215.4558950814115,9.890661706666666,-0.39927392860000005,4.74569388
2011-2040,2011,1,281.3836478133599,9.80051539,-0.10029970453333334,4.850107875
2011-2040,2011,2,227.11028024844134,10.306637726666667,-0.5251577025333334,4.8907400433333335
2011-2040,2011,3,204.49965471018987,12.58835135,0.4262888182333333,6.50732003
2011-2040,2011,4,106.85056061090783,15.964194433333335,2.387587687366667,9.17589107
2011-2040,2011,5,54.446217603291295,21.858856133333333,6.738101033333334,14.298478533333334
2011-2040,2011,6,15.610616620169742,26.486099866666667,10.314042453333334,18.400071183333335
2011-2040,2011,7,9.775552554955896,31.0952171,14.652755466666667,22.8739861
2011-2040,2011,8,13.274966192056274,30.6310054,14.16352665,22.39726603333333
2011-2040,2011,9,15.20137724974128,28.286259633333334,12.578253583333332,20.432256900000002
2011-2040,2011,10,71.14853074312403,22.15131166666667,7.9111777666666665,15.03124475
2011-2040,2011,11,193.1843254084915,13.88442238,1.8434870603333333,7.86395464
2011-2040,2011,12,214.92436263388615,9.859399206666666,-0.39354225526666664,4.732928439999999
2012-2041,2012,1,293.303947127308,9.788949556666667,-0.05635354653333333,4.8662980383333325
2012-2041,2012,2,218.41658300096296,10.35498176,-0.49931778586666664,4.927831996666667
2012-2041,2012,3,220.46440701972736,12.556634883333334,0.4783378549,6.517486326666667
2012-2041,2012,4,112.42392090628117,15.826232866666667,2.325156854033333,9.07569487
2012-2041,2012,5,52.0584737265134,21.702854433333336,6.66466475,14.183759533333333
2012-2041,2012,6,14.582972343684816,26.63335653333333,10.437499953333335,18.53542828333333
2012-2041,2012,7,9.776515700649282,31.179324766666664,14.752583533333334,22.965954
2012-2041,2012,8,12.228404004884574,30.64484816666667,14.177419783333333,22.411134
2012-2041,2012,9,14.185850214414785,28.3372329,12.597812616666666,20.4675231
2012-2041,2012,10,66.77754983924828,22.380328266666666,8.074985826666667,15.227657083333332
2012-2041,2012,11,198.75270959682518,13.803985246666667,1.813525977,7.808755573333333
2012-2041,2012,12,205.92426609498324,9.814338789999999,-0.46912479193333334,4.672606965333333
2013-2042,2013,1,291.7946569446052,9.754041336666667,-0.1049991532,4.824521123333333
2013-2042,2013,2,222.6758323604636,10.405468583333334,-0.4822375492,4.961615523333333
2013-2042,2013,3,218.27865485723981,12.67466395,0.5796460482333333,6.62715494
2013-2042,2013,4,112.65259406582074,15.878978366666667,2.356192012366667,9.117585203333332
2013-2042,2013,5,53.10261518707998,21.7680099,6.73354915,14.2507795
2013-2042,2013,6,13.336479211098345,26.693923466666668,10.468166286666667,18.581044916666666
2013-2042,2013,7,9.622418727136125,31.302186066666664,14.874249233333334,23.0882175
2013-2042,2013,8,12.24385638132784,30.667511166666667,14.275662483333333,22.471586833333333
2013-2042,2013,9,18.570050709741302,28.283298300000002,12.639811416666667,20.461555133333334
2013-2042,2013,10,65.73027809935309,22.478492733333333,8.167723393333334,15.32310815
2013-2042,2013,11,187.59278652823556,14.108793213333334,1.9974807103333334,8.053136913333333
2013-2042,2013,12,210.93402743297372,9.714085276666667,-0.5185918086,4.597746692
2014-2043,2014,1,291.8511692427452,9.740732536666666,-0.1336495072,4.80354153
2014-2043,2014,2,223.87409345247715,10.51718585,-0.37496329486666663,5.071111283333334
2014-2043,2014,3,213.81805264826875,12.904568549999999,0.7315898115666666,6.81807913
2014-2043,2014,4,111.72487385774527,15.940583199999999,2.3936531790333335,9.167118203333333
2014-2043,2014,5,53.204536209975146,21.909689066666665,6.84079705,14.375243066666666
2014-2043,2014,6,13.138485750577148,26.883373199999998,10.624264686666667,18.75381905
2014-2043,2014,7,9.9759590996852,31.256956366666667,14.862633266666668,23.059794633333336
2014-2043,2014,8,11.601595483483262,30.651111399999998,14.27216535,22.461638366666666
2014-2043,2014,9,20.93184042800714,28.374842133333335,12.736266016666667,20.55555436666667
2014-2043,2014,10,65.02903651500364,22.634211033333333,8.289686393333334,15.46194875
2014-2043,2014,11,191.43892588689963,14.188143646666667,2.0689422593333333,8.12854291
2014-2043,2014,12,217.9498426976219,9.74583461,-0.4380298252666667,4.653902348666667
2015-2044,2015,1,297.93679334502195,9.749597136666667,-0.06006256553333334,4.844767316666666
2015-2044,2015,2,218.54527869351733,10.57927185,-0.3334954815333333,5.122888183333333
2015-2044,2015,3,225.19123328743322,12.711273936666666,0.6251258982333333,6.66819988
2015-2044,2015,4,116.76365938094793,15.903863166666667,2.3811918057,9.142527536666668
2015-2044,2015,5,53.75422464613005,21.819060866666668,6.784942683333333,14.302001800000001
2015-2044,2015,6,11.878799445374712,27.0828284,10.757613653333333,18.9202211
2015-2044,2015,7,10.066601443889729,31.280656833333335,14.9066095,23.093632966666668
2015-2044,2015,8,11.36022857031193,30.649781533333332,14.2725835,22.4611825
2015-2044,2015,9,20.675919373118777,28.6128514,12.93882055,20.775836299999998
2015-2044,2015,10,64.38412141011797,22.88339726666667,8.502555676666667,15.692976483333332
2015-2044,2015,11,193.81761765207924,14.161735380000001,2.0758700526666667,8.118802676666666
2015-2044,2015,12,227.9910552925646,9.5281414,-0.5649440319333333,4.481598638666667
2016-2045,2016,1,275.18731135121214,9.797584336666667,-0.10965812053333332,4.8439631499999996
2016-2045,2016,2,214.96485444680255,10.6507425,-0.30220207386666664,5.174270216666667
2016-2045,2016,3,226.59261513201412,12.615551403333335,0.5171350115666666,6.566343146666667
2016-2045,2016,4,117.81452949288638,15.816683066666666,2.333326362366667,9.07500477
2016-2045,2016,5,58.462597874015515,21.8900337,6.85516301,14.372598366666667
2016-2045,2016,6,11.930269661898707,27.07200356666667,10.78273242,18.927368066666666
2016-2045,2016,7,9.872090336686936,31.31378403333333,14.968924500000002,23.14135406666667
2016-2045,2016,8,11.376935565898176,30.719318833333332,14.358327766666667,22.538823266666668
2016-2045,2016,9,19.22813808073618,28.6885188,13.02104725,20.8547833
2016-2045,2016,10,59.44715290966655,23.211176000000002,8.76940471,15.99029035
2016-2045,2016,11,188.51423143314878,14.34127128,2.1934296093333336,8.26735041
2016-2045,2016,12,222.42866561846628,9.6045246,-0.5631936852666667,4.520665405333333
2017-2046,2017,1,267.8979224661944,9.791912086666667,-0.15207903886666668,4.819916573333333
2017-2046,2017,2,213.73216557808016,10.7343255,-0.2728826512,5.2307214066666665
2017-2046,2017,3,221.91758915078626,12.755512486666667,0.5794462565666667,6.667479313333333
2017-2046,2017,4,113.14135071419518,16.027465266666667,2.4394846867,9.23347506
2017-2046,2017,5,58.41373926038269,21.945063166666667,6.889470266666667,14.4172667
2017-2046,2017,6,12.378175956365867,26.94748613333333,10.69142672,18.819456483333333
2017-2046,2017,7,9.867933722249662,31.267034033333335,14.946029666666668,23.10653166666667
2017-2046,2017,8,11.37460350192672,30.776913333333333,14.428645433333335,22.602779333333334
2017-2046,2017,9,19.392817100115238,28.780774833333336,13.124479416666667,20.95262736666667
2017-2046,2017,10,59.967472289979604,23.25813833333333,8.816948276666666,16.037543316666667
2017-2046,2017,11,190.49315385084458,14.215362379999998,2.1291976926666667,8.172279993333333
2017-2046,2017,12,224.88975330825937,9.4895517,-0.6404180386,4.424566788666667
2018-2047,2018,1,268.4522552921117,9.959048653333333,-0.015307981533333325,4.97187036
2018-2047,2018,2,214.81064581175136,10.862085080000002,-0.18847190286666665,5.336806566666667
2018-2047,2018,3,211.65144034110224,12.942976186666666,0.7120448572333333,6.827510456666667
2018-2047,2018,4,112.17492330423694,15.963752233333334,2.3735822600333334,9.168667326666668
2018-2047,2018,5,58.632675257098455,21.930787766666665,6.88114485,14.405966366666666
2018-2047,2018,6,12.412700784825415,26.955750033333334,10.68420992,18.81998005
2018-2047,2018,7,10.067176981926364,31.375535833333334,15.032536700000001,23.204036066666667
2018-2047,2018,8,11.772447777009623,30.82073923333333,14.455272266666666,22.6380057
2018-2047,2018,9,19.391888556850006,28.811526133333334,13.14701355,20.9792701
2018-2047,2018,10,59.06042739169042,23.285171466666668,8.81570581,16.05043865
2018-2047,2018,11,189.2290382837551,14.338777446666667,2.220873023666667,8.279825183333333
2018-2047,2018,12,226.33320012661432,9.598810933333334,-0.5269889536,4.535910922
2019-2048,2019,1,268.3031081536236,10.125494886666667,0.12468209946666667,5.1250885183333335
2019-2048,2019,2,218.92096705239908,10.85365153,-0.14948681453333332,5.35208233
2019-2048,2019,3,205.68941108269644,13.206157986666666,0.8948731505666667,7.050515509999999
2019-2048,2019,4,109.40118417777656,15.899383633333334,2.2983804167,9.098882093333334
2019-2048,2019,5,58.324036505731556,22.010904866666667,6.94288854,14.476896783333332
2019-2048,2019,6,9.704427008054903,27.213723366666667,10.873070086666667,19.043396816666665
2019-2048,2019,7,9.972813075019001,31.4752482,15.101169266666666,23.288208566666665
2019-2048,2019,8,10.741283489985118,30.8496077,14.485547433333332,22.66757756666667
2019-2048,2019,9,19.370847076997283,28.747790733333332,13.087936583333335,20.9178639
2019-2048,2019,10,59.019537933710744,23.380923366666664,8.868932343333334,16.12492785
2019-2048,2019,11,186.39253282083573,14.50128128,2.332121460333333,8.41670133
2019-2048,2019,12,225.16945473969727,9.803685166666666,-0.3426919902666667,4.730496522
2020-2049,2020,1,270.33286576917783,10.127080253333334,0.111115918,5.119098118333333
2020-2049,2020,2,214.4569049624392,11.14930775,0.028857085466666675,5.58908237
2020-2049,2020,3,203.3578951164459,13.393163353333334,1.0526635393,7.222913396666667
2020-2049,2020,4,113.73546918320424,15.757285533333334,2.2175364500333337,8.987411076666666
2020-2049,2020,5,62.27324733518709,21.800233366666664,6.848841186666666,14.324537383333334
2020-2049,2020,6,11.026445557667932,27.122624233333333,10.845130286666667,18.98387735
2020-2049,2020,7,7.938931882366366,31.3421698,15.010150433333333,23.176159966666667
2020-2049,2020,8,11.055599506363134,30.9998413,14.656946233333334,22.828393733333332
2020-2049,2020,9,21.44291638230877,28.703397333333335,13.094403216666667,20.898900533333336
2020-2049,2020,10,61.7118821108004,23.450857199999998,8.945217576666666,16.19803741666667
2020-2049,2020,11,185.6789352155786,14.661118646666667,2.4767928736666667,8.568955696666666
2020-2049,2020,12,223.01428009319315,9.940266433333333,-0.25205790693333335,4.844104188666666
2021-2050,2021,1,252.89001210323096,10.24111712,0.13205447133333334,5.186585818333333
2021-2050,2021,2,208.36720399549455,11.127587949999999,-0.009898388199999997,5.558844743333334
2021-2050,2021,3,209.0032465998605,13.375522353333334,1.0798377226333333,7.2276799899999995
2021-2050,2021,4,113.16789913410874,15.9093152,2.3293454613333333,9.11933041
2021-2050,2021,5,64.13104472205167,21.6371972,6.77870617,14.207951783333334
2021-2050,2021,6,11.009443690227432,27.148467933333333,10.880912786666666,19.014690416666667
2021-2050,2021,7,7.939648772631592,31.500278266666665,15.165571133333334,23.33292456666667
2021-2050,2021,8,11.020795041128961,31.180553866666667,14.825787933333334,23.0031708
2021-2050,2021,9,21.587012975277734,28.62341006666667,13.043081916666667,20.8332462
2021-2050,2021,10,61.941816431872304,23.69296363333333,9.1938897,16.443426683333332
2021-2050,2021,11,189.60631494876398,14.766800380000001,2.5704178446666663,8.66860902
2021-2050,2021,12,226.87579394395885,10.08901459,-0.16595062893333334,4.961531902
2022-2051,2022,1,241.71553062020155,10.278821086666666,0.05932930466666666,5.169075218333333
2022-2051,2022,2,206.1593452282688,11.183025933333333,-0.005963541533333331,5.588531166666667
2022-2051,2022,3,207.72562408110016,13.40058982,1.093621872633333,7.247105796666667
2022-2051,2022,4,112.14786055295795,16.042321166666667,2.425116138,9.233718726666666
2022-2051,2022,5,63.34276828388321,21.745237433333333,6.865502289999999,14.30536995
2022-2051,2022,6,10.912629557370293,27.2596502,10.969361053333333,19.11450565
2022-2051,2022,7,8.004164093898945,31.645758933333333,15.3266075,23.4861831
2022-2051,2022,8,11.619670427267732,31.2312455,14.926549333333334,23.078897266666665
2022-2051,2022,9,21.578731661970657,28.669400333333332,13.105725216666666,20.887562966666668
2022-2051,2022,10,58.78894230445262,23.883953433333332,9.35598381,16.619968683333333
2022-2051,2022,11,188.43273045489363,14.690086246666665,2.4863474353333337,8.588216766666667
2022-2051,2022,12,224.33116817626973,10.161856156666666,-0.13842817893333334,5.0117139286666665
2023-2052,2023,1,241.2534478087086,10.42572397,0.14057078133333334,5.283147404999999
2023-2052,2023,2,215.5685540265044,11.210863433333333,0.04777568313333334,5.629319533333333
2023-2052,2023,3,211.32774724227102,13.288428553333334,0.9841311826333333,7.136279806666667
2023-2052,2023,4,111.06117422778772,16.017882766666666,2.434496668,9.226189793333333
2023-2052,2023,5,63.40445596033204,21.7788625,6.910249756666667,14.34455625
2023-2052,2023,6,11.293549097740414,27.161584066666666,10.93449852,19.048041283333337
2023-2052,2023,7,8.054996212029266,31.6289188,15.345398333333334,23.4871585
2023-2052,2023,8,12.319488465201067,31.283883266666667,15.021810166666667,23.152846633333336
2023-2052,2023,9,21.591148379477143,28.8442322,13.278091166666666,21.061161900000002
2023-2052,2023,10,59.57892592629559,23.994078100000003,9.491008520000001,16.74254335
2023-2052,2023,11,193.06474248135697,14.71312318,2.541853412,8.627488266666667
2023-2052,2023,12,222.00801737873942,10.239881590000001,-0.039072192266666673,5.100404662
2024-2053,2024,1,223.59694764354683,10.501701736666666,0.167238788,5.334470295
2024-2053,2024,2,212.03888074891253,11.2975874,0.08328124546666668,5.690434300000001
2024-2053,2024,3,225.34913936021977,13.179670753333333,0.9360409816333333,7.057855806666667
2024-2053,2024,4,114.64683393608526,16.038658716666667,2.4568241413333336,9.247741493333333
2024-2053,2024,5,65.12034961469291,21.811952766666664,6.9345605400000006,14.37325675
2024-2053,2024,6,10.910452346316609,27.27903363333333,11.042393003333332,19.160713316666666
2024-2053,2024,7,7.944561304627096,31.692937066666666,15.419579266666666,23.556258066666665
2024-2053,2024,8,12.389589870305768,31.218497433333333,14.9782563,23.098376833333337
2024-2053,2024,9,21.613656553376284,28.88583936666667,13.324117033333332,21.1049784
2024-2053,2024,10,60.76334177853485,24.083422,9.596522433333332,16.83997228333333
2024-2053,2024,11,190.62471352736085,14.750959946666665,2.533824362,8.642392133333335
2024-2053,2024,12,222.8244504158806,10.354761523333334,0.06803680773333333,5.211399138666667
2025-2054,2025,1,226.09512613293333,10.368126336666668,0.054576561999999974,5.211351505
2025-2054,2025,2,216.96950654095554,11.261051033333333,0.0680365788,5.664543766666667
2025-2054,2025,3,221.19900834901824,13.33886577,1.0273607226333332,7.183113173333334
2025-2054,2025,4,113.81130080772624,16.028020816666665,2.458759228,9.243390093333334
2025-2054,2025,5,65.25932934185705,21.724251466666665,6.881967573333333,14.303109683333334
2025-2054,2025,6,10.910593191747306,27.201961866666668,11.002242553333334,19.102102216666665
2025-2054,2025,7,9.63356374434729,31.7625423,15.500922066666668,23.631732033333332
2025-2054,2025,8,12.424910244006151,31.397750900000002,15.164164300000001,23.2809576
2025-2054,2025,9,19.720773604224497,29.11879576666667,13.491147666666667,21.304971933333334
2025-2054,2025,10,54.59798817828379,24.225280033333334,9.705200933333334,16.965240516666668
2025-2054,2025,11,197.46381935373964,14.820161013333335,2.579554228666667,8.699857593333332
2025-2054,2025,12,232.31992672433424,10.343668056666667,0.11449941900000002,5.229083715333333
2026-2055,2026,1,217.45455680390086,10.531172886666667,0.16637451733333333,5.348773751666667
2026-2055,2026,2,216.98750930265746,11.218666066666666,0.04538867213333334,5.632027353333333
2026-2055,2026,3,212.10782311066453,13.419627170000002,1.0336585359666666,7.226642806666666
2026-2055,2026,4,115.61425171354152,16.132996783333333,2.5350067846666664,9.33400186
2026-2055,2026,5,69.26690842760254,21.6692855,6.861746806666667,14.265516283333334
2026-2055,2026,6,10.208287445456127,27.413802433333334,11.165169633333333,19.289486016666668
2026-2055,2026,7,9.667746088520248,31.9793533,15.6854363,23.832394633333333
2026-2055,2026,8,13.558505605009284,31.463149033333334,15.224420833333333,23.343784866666667
2026-2055,2026,9,21.522221696981184,29.217768033333336,13.581785166666666,21.39977683333333
2026-2055,2026,10,53.24852141874844,24.268819699999998,9.711118966666668,16.98996935
2026-2055,2026,11,195.00162367891787,14.951797713333333,2.6764977153333334,8.81414766
2026-2055,2026,12,242.33147960361055,10.36437229,0.21504058666666664,5.2897064086666665
2027-2056,2027,1,217.53940721902939,10.619995086666668,0.19319671299999996,5.406595948333333
2027-2056,2027,2,225.64998042165945,11.099777666666666,0.0002842521333333477,5.55003093
2027-2056,2027,3,209.926458941648,13.458351703333333,1.0986610893,7.278506339999999
2027-2056,2027,4,117.97114028710803,16.027134183333335,2.4908499613333333,9.25899216
2027-2056,2027,5,66.29295953977918,21.8924584,7.039092386666667,14.46577555
2027-2056,2027,6,9.741809607672272,27.5058772,11.252902333333333,19.379389816666666
2027-2056,2027,7,11.722624891325122,32.0150103,15.732678933333334,23.873844433333332
2027-2056,2027,8,14.27905297180324,31.445736933333333,15.250237333333333,23.34798706666667
2027-2056,2027,9,24.008273064028085,29.151673266666666,13.559927566666666,21.355800600000002
2027-2056,2027,10,50.54228591441225,24.350977366666665,9.7728363,17.06190685
2027-2056,2027,11,181.2908953422704,15.130413846666666,2.741957225333333,8.936185493333333
2027-2056,2027,12,260.2492953625122,10.260645290000001,0.16309399000000002,5.211869642
2028-2057,2028,1,216.14593807731046,10.665480386666667,0.19384348133333332,5.429661975
2028-2057,2028,2,220.4796518604984,11.1918745,0.03609783430000001,5.61398613
2028-2057,2028,3,206.7613005769138,13.63046147,1.2094294292999999,7.419945396666666
2028-2057,2028,4,121.53140961790355,16.161737883333334,2.62326893,9.392503526666667
2028-2057,2028,5,66.14518797918964,21.94873846666667,7.099908596666666,14.524323716666666
2028-2057,2028,6,8.575360141077685,27.642267433333334,11.380243866666666,19.511255716666664
2028-2057,2028,7,11.385478572800618,32.126713366666664,15.846809400000001,23.9867612
2028-2057,2028,8,14.325585865358658,31.487725166666667,15.317520433333334,23.4026227
2028-2057,2028,9,24.06555015074705,29.2339624,13.648236933333333,21.441099766666664
2028-2057,2028,10,52.33123670130893,24.3751866,9.799351866666665,17.087269183333333
2028-2057,2028,11,182.2630696037191,15.097787180000001,2.699780782,8.89878396
2028-2057,2028,12,276.6360260435155,10.15394633,0.09395337666666667,5.123949858666666
2029-2058,2029,1,211.72748270783725,10.665788553333334,0.16504043633333332,5.415414541666666
2029-2058,2029,2,223.54248082797605,11.255867733333334,0.09418776863333335,5.675027723333333
2029-2058,2029,3,211.4753233793434,13.539546903333333,1.1638184193,7.35168263
2029-2058,2029,4,119.88621730336932,16.340418983333333,2.77539104,9.557905116666666
2029-2058,2029,5,67.9865109931686,21.8052626,7.002031813333333,14.4036474
2029-2058,2029,6,8.829286370028855,27.718273866666667,11.468994266666668,19.593634116666667
2029-2058,2029,7,11.38309630734081,32.134169566666664,15.876711533333333,24.00544036666667
2029-2058,2029,8,14.048723707420455,31.717262666666667,15.552125933333334,23.63469416666667
2029-2058,2029,9,24.773682602315546,29.37141336666667,13.8136332,21.592523333333336
2029-2058,2029,10,50.737850634890336,24.59443053333333,9.952928666666667,17.273679583333333
2029-2058,2029,11,167.26867375570112,15.423425946666667,2.8770713740000002,9.150248613333334
2029-2058,2029,12,284.69592948739705,10.280381563333332,0.22173022666666667,5.251055912
2030-2059,2030,1,217.71422407919306,10.625953286666666,0.12260395779999998,5.374278675
2030-2059,2030,2,229.90983592786648,11.3470087,0.1993644053,5.773186536666667
2030-2059,2030,3,207.09784025700375,13.632932036666666,1.2179131286333333,7.425422543333334
2030-2059,2030,4,119.83730510322773,16.526223716666667,2.9348520133333333,9.73053795
2030-2059,2030,5,67.26410596821844,21.769278033333332,6.941695453333334,14.355486899999999
2030-2059,2030,6,8.240721982072085,27.884840666666665,11.612970983333334,19.74890591666667
2030-2059,2030,7,11.792511023531521,32.2681078,16.025815966666666,24.146961666666666
2030-2059,2030,8,13.987212801630054,31.775457000000003,15.617204783333333,23.696330766666666
2030-2059,2030,9,26.158255845832464,29.490844733333333,13.9408104,21.71582756666667
2030-2059,2030,10,49.74377109818622,24.613227066666663,9.977378066666667,17.295302516666666
2030-2059,2030,11,164.7580639266408,15.52682598,2.9450914873333334,9.235958713333334
2030-2059,2030,12,275.79517285399356,10.359177579999999,0.20125223066666667,5.2802149153333335
2031-2060,2031,1,213.37671772838925,10.804053913333332,0.21084214779999996,5.507448075
2031-2060,2031,2,225.61731717562515,11.550199566666667,0.3540264453,5.952113003333333
2031-2060,2031,3,209.41972743578484,13.683860803333333,1.3327201143,7.50829042
2031-2060,2031,4,125.25911607425414,16.511635916666666,2.9763419133333335,9.743989
2031-2060,2031,5,69.05794636643523,21.6294009,6.859448986666666,14.244425099999999
2031-2060,2031,6,8.4323788069515,27.8914952,11.629065583333333,19.760280483333336
2031-2060,2031,7,11.18228725902866,32.3231025,16.073147166666665,24.19812466666667
2031-2060,2031,8,14.472276124947397,31.8536038,15.69387465,23.773739066666668
2031-2060,2031,9,26.015417544860547,29.7073265,14.15466495,21.9309957
2031-2060,2031,10,51.27071048960314,24.457292266666666,9.8794261,17.168359183333333
2031-2060,2031,11,165.7901257348758,15.38565818,2.8840514406666666,9.134854796666668
2031-2060,2031,12,274.60204986893825,10.485093346666668,0.277536944,5.381315158666666
2032-2061,2032,1,209.60645852669626,10.929600613333333,0.2889140411333333,5.609257368333333
2032-2061,2032,2,222.86295760219224,11.701438266666667,0.4267845913,6.064111436666667
2032-2061,2032,3,209.36637330343927,13.754901136666666,1.3978968703333334,7.576398953333333
