Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,35.372150381394064,17.5973047,3.3984236873333336,10.497864326666667
2004-2033,2004,6,8.844345113486353,22.949518899999998,7.6553273,15.3024231
2004-2033,2004,7,4.923367986666249,27.604281933333333,11.707816066666668,19.6560491
2004-2033,2004,8,2.04840082698581,27.8186902,11.55586795,19.6872791
2004-2033,2004,9,7.906044209032342,24.4179294,8.92874919,16.673339366666667
2004-2033,2004,10,33.105458799179154,19.33457866666667,4.838889389333334,12.086733993333333
2004-2033,2004,11,122.13491675019606,11.790885933333334,-0.7543955283333333,5.5182452500000005
2004-2033,2004,12,154.80024275927516,7.7437917233333335,-3.051509480333333,2.346141138
2005-2034,2005,1,197.45516914411073,7.254392533333333,-3.5529161365333333,1.8507382053666668
2005-2034,2005,2,150.3401732423683,8.810052386666666,-3.306236746,2.75190782
2005-2034,2005,3,153.67756077344296,10.0432607,-2.49140999,3.775925350666667
2005-2034,2005,4,81.11681496402518,13.467129283333332,0.07526434649000001,6.77119681
2005-2034,2005,5,35.3173002095833,17.55860296666667,3.390272487333333,10.474437843333334
2005-2034,2005,6,9.720696063568932,22.858107933333333,7.620522566666667,15.239315266666667
2005-2034,2005,7,6.173395615184156,27.619656000000003,11.761971633333333,19.690813933333335
2005-2034,2005,8,1.560176853683062,27.83615316666667,11.590447116666667,19.713300166666667
2005-2034,2005,9,6.281938810961734,24.439784266666667,8.914874090000001,16.6773293
2005-2034,2005,10,31.585567536153867,19.6342485,5.047256996,12.340752726666667
2005-2034,2005,11,120.8013265690037,11.877736733333334,-0.713689566,5.582023616666667
2005-2034,2005,12,154.45845177594148,7.72558759,-3.0841405203333334,2.3207235546666665
2006-2035,2006,1,219.23827827219662,7.259505833333334,-3.4874249032,1.8860404853666668
2006-2035,2006,2,151.21090675600823,8.77489044,-3.2884878226666667,2.7432013066666667
2006-2035,2006,3,153.28578422473657,10.105496733333332,-2.4488983633333334,3.828299174
2006-2035,2006,4,75.76063313550883,13.583130149999999,0.18036968649000001,6.881749920000001
2006-2035,2006,5,38.8547543571366,17.525860566666665,3.3957173306666664,10.460789076666666
2006-2035,2006,6,9.483673412698009,22.935310566666665,7.6881444100000005,15.3117275
2006-2035,2006,7,6.171206342034024,27.6558654,11.818899466666666,19.737382533333335
2006-2035,2006,8,1.5601065713065256,27.830409933333332,11.595114783333333,19.712762366666666
2006-2035,2006,9,5.674261865790015,24.490457866666667,8.948218423333334,16.719338266666668
2006-2035,2006,10,31.693302346984627,19.5152963,4.953245662666666,12.23427096
2006-2035,2006,11,121.94115457516055,11.943740633333332,-0.6717681179,5.635986283333334
2006-2035,2006,12,142.39450042163796,7.763194356666667,-3.0492660923333332,2.3569641346666668
2007-2036,2007,1,238.08813580612016,7.328601233333333,-3.3845720731999998,1.9720146020333333
2007-2036,2007,2,151.13849703510166,8.720522723333334,-3.3478565193333334,2.6863331033333333
2007-2036,2007,3,154.98152252882133,10.159768033333334,-2.4198949166666663,3.8699365573333333
2007-2036,2007,4,74.57063226174607,13.651973816666667,0.22972514982333336,6.940849486666667
2007-2036,2007,5,35.531340307307325,17.531548733333334,3.3663126973333335,10.448930843333333
2007-2036,2007,6,9.917244417139539,23.109608366666667,7.821553176666667,15.465580766666667
2007-2036,2007,7,5.753213550832024,27.792691400000002,11.936090733333334,19.864391166666667
2007-2036,2007,8,1.114640898178595,27.886911466666668,11.62602905,19.7564703
2007-2036,2007,9,5.687847268212996,24.59364,9.062318056666667,16.8279792
2007-2036,2007,10,33.920232724152854,19.580183299999998,5.063266436,12.32172486
2007-2036,2007,11,125.84464264758657,11.815974033333333,-0.7351759112333335,5.540399073333333
2007-2036,2007,12,141.11828942226717,7.9535447800000005,-2.8867996723333333,2.533372568
2008-2037,2008,1,222.13470642593919,7.4903973,-3.3099661098666666,2.0902156187
2008-2037,2008,2,151.21403115023952,8.75041259,-3.3124989693333333,2.7189568066666667
2008-2037,2008,3,158.9015757337508,10.003443133333333,-2.5374157090000002,3.733013714
2008-2037,2008,4,77.03767858447137,13.60537465,0.17964498515666666,6.892509816666666
2008-2037,2008,5,31.5416178958509,17.816867133333336,3.5706028566666665,10.693735123333333
2008-2037,2008,6,9.852093149408207,23.223538266666665,7.9096375766666664,15.566587833333333
2008-2037,2008,7,5.747490146207699,27.831249933333332,11.972549500000001,19.901899833333335
2008-2037,2008,8,1.0788848451866793,27.92122853333333,11.664122483333333,19.792675566666666
2008-2037,2008,9,7.634281825272469,24.671138166666665,9.148805613333334,16.9099721
2008-2037,2008,10,33.589551108945514,19.545114066666667,5.047031022666667,12.296072526666668
2008-2037,2008,11,129.6530055685343,11.921311,-0.6407734999,5.64026876
2008-2037,2008,12,135.61235421838697,8.015314713333334,-2.8229638876666665,2.596175428
2009-2038,2009,1,233.4766310663712,7.507348283333333,-3.2128087332,2.147269805366667
2009-2038,2009,2,142.36519464458328,8.961142370000001,-3.1445869793333334,2.90827769
2009-2038,2009,3,159.8918372337886,10.120221066666666,-2.45680683,3.8317071373333333
2009-2038,2009,4,80.97665520265106,13.613074283333333,0.23349327182333332,6.92328377
2009-2038,2009,5,33.921635917509825,17.721916299999997,3.5431405766666666,10.632528523333333
2009-2038,2009,6,10.509297122001904,23.168347533333336,7.946681343333333,15.557514366666668
2009-2038,2009,7,7.152243199810743,27.858013500000002,12.0789572,19.9684855
2009-2038,2009,8,1.027334611216353,27.815677766666667,11.594864183333334,19.705271
2009-2038,2009,9,7.632697717930132,24.602478333333334,9.097097246666667,16.849788033333333
2009-2038,2009,10,30.612304557807573,19.642640966666665,5.0678598893333335,12.35525046
2009-2038,2009,11,129.9035723600716,12.119859033333334,-0.4933094465666667,5.813274776666666
2009-2038,2009,12,132.32204548396584,8.15861389,-2.7292770966666664,2.7146684113333333
2010-2039,2010,1,228.74021496971037,7.625966473333333,-3.167029846533333,2.2294683353666667
2010-2039,2010,2,135.26321445665192,9.19106847,-3.001738556,3.094664956666667
2010-2039,2010,3,155.12723901472052,10.254666866666668,-2.37125272,3.9417070706666664
2010-2039,2010,4,82.23940782683154,13.573515116666666,0.23934268949,6.90642889
2010-2039,2010,5,33.9097493516653,17.791909966666665,3.6248543,10.708382223333333
2010-2039,2010,6,10.51189291891246,23.172145866666664,7.9770126433333335,15.574579233333333
2010-2039,2010,7,7.84166856262036,27.9062723,12.191779266666666,20.0490259
2010-2039,2010,8,1.0494164972380673,27.81142253333333,11.6427569,19.727089733333333
2010-2039,2010,9,9.246958398131023,24.6468134,9.175008246666666,16.910911033333335
2010-2039,2010,10,27.919579444257902,19.6359029,5.045268039333333,12.340585503333333
2010-2039,2010,11,131.43697995288358,12.082504966666667,-0.5141294432333334,5.784187743333334
2010-2039,2010,12,128.20654538832957,8.009690736666666,-2.8739578966666666,2.5678664380000003
2011-2040,2011,1,230.753805489671,7.540172406666667,-3.2367857778666664,2.1516933453666667
2011-2040,2011,2,129.03874048222892,9.458674243333332,-2.734597567333333,3.3620383266666667
2011-2040,2011,3,158.23861984927464,10.227171383333333,-2.3980053503333334,3.914583014
2011-2040,2011,4,80.80956757503876,13.774175883333333,0.36156404615666665,7.067869956666667
2011-2040,2011,5,35.867192311046324,17.752893566666668,3.5814455499999998,10.667169623333333
2011-2040,2011,6,10.553607562657513,23.387372666666668,8.186906709999999,15.787139666666667
2011-2040,2011,7,7.200500973960456,28.016341566666664,12.294547999999999,20.155444900000003
2011-2040,2011,8,1.0634519104365454,27.8654206,11.710037033333332,19.787728766666664
2011-2040,2011,9,9.251136993962211,24.680730200000003,9.212146713333334,16.946438633333333
2011-2040,2011,10,25.866005680728154,19.7104737,5.076091879333333,12.393282803333333
2011-2040,2011,11,132.80620456790788,12.103043033333334,-0.4939369465666667,5.8045530266666665
2011-2040,2011,12,126.92536872020686,8.044771996666666,-2.8004149733333334,2.6221785276666667
2012-2041,2012,1,245.90597098226198,7.526054046666667,-3.208973864533333,2.1585401187000004
2012-2041,2012,2,126.80330800855164,9.47591014,-2.717067147333333,3.37942149
2012-2041,2012,3,159.66444540330102,10.407981883333333,-2.2464034703333335,4.080789207333334
2012-2041,2012,4,79.00312457410949,13.959852816666666,0.49584156948999997,7.227847209999999
2012-2041,2012,5,36.728340441063665,17.786408666666667,3.62896204,10.70768544
2012-2041,2012,6,10.457485960709983,23.417218666666667,8.217356543333333,15.817287599999998
2012-2041,2012,7,7.194025069521604,28.11048033333333,12.352515766666667,20.231498133333332
2012-2041,2012,8,1.0502302903240448,27.897214366666667,11.729943983333333,19.813579100000002
2012-2041,2012,9,14.587149398284437,24.665385533333335,9.253836546666665,16.959611233333334
2012-2041,2012,10,25.28205984236625,19.671971900000003,5.074439239333333,12.373205570000001
2012-2041,2012,11,130.2423222156675,11.992311666666666,-0.5618259535666666,5.715242826666667
2012-2041,2012,12,127.85314031503579,8.12601643,-2.724686914666667,2.7006647876666667
2013-2042,2013,1,252.93292554944983,7.559139946666666,-3.0974465078666666,2.2308467420333336
2013-2042,2013,2,131.65028130387572,9.563209973333333,-2.5929402473333334,3.485134856666667
2013-2042,2013,3,154.54144274869452,10.466150216666668,-2.204993893666667,4.130578150666667
2013-2042,2013,4,83.08122243448315,13.893892083333332,0.47904861589000003,7.186470363333333
2013-2042,2013,5,37.57300675267647,17.944205466666666,3.7654218066666667,10.854813723333333
2013-2042,2013,6,10.196239109298059,23.389575333333333,8.176093523333332,15.782834433333333
2013-2042,2013,7,7.178261989496687,28.122053666666666,12.3700662,20.246059966666667
2013-2042,2013,8,1.0439695082602056,27.934763200000003,11.767566816666665,19.8511649
2013-2042,2013,9,16.152105895735804,24.739813966666667,9.344125566666666,17.041969933333334
2013-2042,2013,10,23.43725548355925,19.871397100000003,5.257813206,12.56460517
2013-2042,2013,11,133.39481368258058,12.040198333333333,-0.5200814335666667,5.760058416666666
2013-2042,2013,12,131.03700992988493,8.41128101,-2.464087763666667,2.973596667666667
2014-2043,2014,1,247.89318977794238,7.78853636,-2.8730278145333332,2.4577543087
2014-2043,2014,2,142.37967171877705,9.765743873333333,-2.3674851863333335,3.6991293166666663
2014-2043,2014,3,158.4473209164794,10.443154816666667,-2.2163275903333335,4.113413610666666
2014-2043,2014,4,81.88906317621674,14.057887683333332,0.5944603608900001,7.326174063333334
2014-2043,2014,5,36.623511287004426,18.072546366666664,3.8322294466666667,10.952388000000001
2014-2043,2014,6,9.07019052857006,23.536094533333333,8.260961706666667,15.898528166666667
2014-2043,2014,7,7.416337378176658,28.2042808,12.4557355,20.33000816666667
2014-2043,2014,8,1.0469614593706102,27.933335433333333,11.79449735,19.863916300000003
2014-2043,2014,9,18.522432806115912,24.714309266666667,9.384677933333334,17.0494938
2014-2043,2014,10,23.082475488417625,19.93970266666667,5.352181372666666,12.64594207
2014-2043,2014,11,130.74402693216277,12.219326833333334,-0.4441571702333334,5.887584810000001
2014-2043,2014,12,132.06148008554686,8.394745243333334,-2.5052331436666666,2.9447560943333335
2015-2044,2015,1,260.5815714073235,7.716674326666666,-2.9078644411999996,2.4044049887
2015-2044,2015,2,141.1944685383509,9.746861806666667,-2.3918233596666667,3.6775192
2015-2044,2015,3,162.72697983237623,10.420823,-2.220128600333333,4.100347197333333
2015-2044,2015,4,84.19445710754377,14.031058983333333,0.5941612608900001,7.312610163333333
2015-2044,2015,5,36.731154159775954,18.234413,3.98320273,11.108807966666665
2015-2044,2015,6,8.993475784476766,23.569430866666668,8.29273395,15.931082433333334
2015-2044,2015,7,10.337532932649571,28.271145266666668,12.562519833333333,20.416832566666667
2015-2044,2015,8,1.1921585945379507,27.938853433333335,11.830034316666666,19.884443700000002
2015-2044,2015,9,18.41708245722139,24.7490398,9.421759866666667,17.0854
2015-2044,2015,10,20.19118807584452,20.139984666666667,5.486274899333334,12.813129870000001
2015-2044,2015,11,129.63801671164006,12.166246766666665,-0.5210451559,5.822600793333334
2015-2044,2015,12,127.06310654642205,8.495528476666667,-2.4401109916666663,3.0277087910000002
2016-2045,2016,1,259.97599420893147,7.73675308,-2.8847074878666663,2.4260228436999998
2016-2045,2016,2,142.84033136039187,9.806774453333333,-2.302185873,3.7522942599999998
2016-2045,2016,3,158.1264917203167,10.48387848,-2.1709993603333335,4.1564395633333335
2016-2045,2016,4,85.59575823979381,13.937633949999999,0.5310763108900001,7.234355173333333
2016-2045,2016,5,36.086974139149895,18.287029366666665,4.046156633333333,11.166593083333334
2016-2045,2016,6,9.48765031316046,23.464233533333335,8.250997616666668,15.8576156
2016-2045,2016,7,10.341841220184858,28.285268966666667,12.621829033333334,20.453549033333335
2016-2045,2016,8,1.2338760292179642,27.931591033333333,11.84719975,19.889395233333335
2016-2045,2016,9,18.56796370992869,24.764006366666667,9.443654433333334,17.1038305
2016-2045,2016,10,20.821379541094892,20.289763966666666,5.635770542666666,12.962767336666667
2016-2045,2016,11,114.06419099843775,12.2161864,-0.5793329559,5.818426720000001
2016-2045,2016,12,128.85920958217235,8.478516976666667,-2.430025301666667,3.0242458709999998
2017-2046,2017,1,258.98172348470894,7.761547113333333,-2.8811398012,2.4402037103666667
2017-2046,2017,2,137.85127395358575,10.0047185,-2.1524961036666665,3.9261111743333332
2017-2046,2017,3,159.7559450205782,10.477176413333334,-2.1833498403333333,4.146913293333333
2017-2046,2017,4,83.58004952998068,14.052896183333333,0.6198076975566666,7.3363519733333336
2017-2046,2017,5,35.55659620371918,18.444331933333334,4.150861996666666,11.29759705
2017-2046,2017,6,9.445656879918355,23.536099566666667,8.30874035,15.922419933333334
2017-2046,2017,7,10.36318932559477,28.306657766666667,12.669411666666667,20.488034766666665
2017-2046,2017,8,1.234544328205827,27.981132,11.918322,19.949726899999998
2017-2046,2017,9,18.531898737223607,24.905422233333336,9.601685566666667,17.253554
2017-2046,2017,10,20.055542304833544,20.369752433333336,5.711027859333333,13.040390203333335
2017-2046,2017,11,113.56609259057099,12.2467378,-0.5296966525666666,5.858520573333333
2017-2046,2017,12,115.29587621682325,8.505501876666667,-2.408625161666667,3.0484384043333335
2018-2047,2018,1,260.6487149730174,7.587446336666667,-2.9891211825333333,2.2991626337
2018-2047,2018,2,137.8951442913259,10.1093426,-2.0327178036666664,4.038312377666666
2018-2047,2018,3,171.10391849442703,10.463831046666666,-2.167005817,4.148412613333333
2018-2047,2018,4,78.472835004982,14.216382416666667,0.7505695275566667,7.483475986666666
2018-2047,2018,5,37.01334161789127,18.31760166666667,4.081748153333333,11.199674983333333
2018-2047,2018,6,9.368840563183019,23.635956,8.383934456666667,16.009945233333333
2018-2047,2018,7,10.401662831613374,28.365320133333334,12.718428366666668,20.541874333333332
2018-2047,2018,8,1.2620123423259875,28.040590866666665,11.979094133333332,20.0098424
2018-2047,2018,9,18.786637004296335,24.9720714,9.668689833333334,17.32038073333333
2018-2047,2018,10,19.603382550123463,20.5231654,5.845412192666667,13.184288803333335
2018-2047,2018,11,105.02749186465007,12.221032483333333,-0.5316973992333334,5.844667533333333
2018-2047,2018,12,122.61020093085816,8.38132071,-2.4402915216666665,2.9705146376666667
2019-2048,2019,1,267.4513789375546,7.604850953333334,-2.9442968625333332,2.3302771070333335
2019-2048,2019,2,144.24854926505515,10.041925453333333,-2.0480471036666668,3.996939141
2019-2048,2019,3,173.711897526843,10.541490079999999,-2.0467927513333333,4.247348663333333
2019-2048,2019,4,77.7919686285117,14.23422585,0.7638320217333334,7.499028953333333
2019-2048,2019,5,36.72675056485518,18.213052466666667,3.98180653,11.097429583333334
2019-2048,2019,6,8.935076238253748,23.886518233333334,8.589267156666667,16.237892666666667
2019-2048,2019,7,10.21138125732966,28.4855229,12.800312,20.642917533333332
2019-2048,2019,8,2.597043601900332,28.115350266666667,12.068012433333333,20.09168126666667
2019-2048,2019,9,18.686364326260513,25.1059636,9.816819833333334,17.461391866666666
2019-2048,2019,10,19.535188622720263,20.831834133333334,6.13105174,13.48144296
2019-2048,2019,11,101.22470665518526,12.47282125,-0.3939413292333334,6.039439933333333
2019-2048,2019,12,120.4451643691564,8.606091476666668,-2.2431483383333335,3.181471611
2020-2049,2020,1,267.84595709759776,7.7910615299999995,-2.7688235292,2.5111190570333335
2020-2049,2020,2,142.63278374207306,10.061445186666667,-2.004652123,4.028396517666667
2020-2049,2020,3,180.12922423119704,10.430265836666667,-2.129098018,4.150583906666666
2020-2049,2020,4,76.82891809386484,14.306790916666667,0.8053128684,7.556051886666666
2020-2049,2020,5,35.51953874528696,18.360411833333334,4.073980896666667,11.21719645
2020-2049,2020,6,8.744103380010511,24.061776899999998,8.736382956666667,16.3990799
2020-2049,2020,7,8.520426087411177,28.5157052,12.782873033333335,20.649289233333334
2020-2049,2020,8,2.6040152921800237,28.203183866666667,12.161887066666667,20.18253533333333
2020-2049,2020,9,17.964477890112665,25.178859433333333,9.885602866666666,17.532231333333335
2020-2049,2020,10,20.897888087149717,21.011987066666666,6.369687516666667,13.690837343333333
2020-2049,2020,11,96.69692731016394,12.685770383333333,-0.21733718923333337,6.234216563333334
2020-2049,2020,12,122.9159869388935,8.56867393,-2.2436636716666665,3.1625051743333334
2021-2050,2021,1,263.46787705673825,8.02430141,-2.5400237835333335,2.7421388729333334
2021-2050,2021,2,137.93327240910727,10.247747553333333,-1.7968187846666666,4.22546438
2021-2050,2021,3,184.19255159569096,10.524515803333335,-2.0289877732,4.247764003333334
2021-2050,2021,4,79.60606024833585,14.333010116666665,0.8264220217333332,7.579716086666666
2021-2050,2021,5,35.30620157765674,18.4698698,4.150126253333333,11.309998116666666
2021-2050,2021,6,8.181367649864042,24.220148633333334,8.84010201,16.530125299999998
2021-2050,2021,7,8.432674158038195,28.56197063333333,12.791655733333334,20.6768133
2021-2050,2021,8,2.6151530141023147,28.219528333333336,12.191504133333332,20.2055161
2021-2050,2021,9,17.975401701661067,25.174246,9.911953366666667,17.54309986666667
2021-2050,2021,10,21.802739576854183,21.034372466666664,6.4381743,13.736273443333335
2021-2050,2021,11,87.86724203845895,12.836070783333334,-0.09906943790000004,6.36850063
2021-2050,2021,12,127.56945746188192,8.688223296666667,-2.1256387416666667,3.281292311
2022-2051,2022,1,252.58896750185843,8.257157233333334,-2.3383221268666667,2.9594175929333333
2022-2051,2022,2,147.4871516639723,10.321420719999999,-1.685110198,4.318155276666667
2022-2051,2022,3,178.18102440595248,10.598026653333333,-1.9672166498666668,4.31540499
2022-2051,2022,4,80.11365613608093,14.456502983333333,0.9121329784000001,7.68431802
2022-2051,2022,5,35.91814148757935,18.6056623,4.28280239,11.444232416666667
2022-2051,2022,6,9.59833805798407,24.187001733333332,8.861278553333333,16.5241401
2022-2051,2022,7,8.46825280701864,28.573711433333333,12.8489015,20.711306566666668
2022-2051,2022,8,2.613957243761972,28.196505600000002,12.197039166666666,20.196772233333334
2022-2051,2022,9,18.167422224131244,25.222198733333336,9.979622766666667,17.600910933333335
2022-2051,2022,10,21.44183127603414,21.053189933333332,6.459173866666666,13.756181943333333
2022-2051,2022,11,82.11363112229682,12.879964583333333,-0.09615874790000006,6.391902863333333
2022-2051,2022,12,127.69728664963893,8.781682263333332,-2.027477378,3.377102477666667
2023-2052,2023,1,255.4368658584627,8.4847883,-2.1308749735333334,3.1769567129333334
2023-2052,2023,2,149.74689028175334,10.395201570000001,-1.6048128313333334,4.39519439
2023-2052,2023,3,184.32888084211734,10.564814420000001,-1.9147201355333332,4.325047136666667
2023-2052,2023,4,78.01973718363752,14.501264283333335,0.9615972517333333,7.73143082
2023-2052,2023,5,34.225871138559015,18.860801133333332,4.480534746666667,11.670668016666667
2023-2052,2023,6,9.361132913342304,24.4449058,9.081896243333334,16.76340096666667
2023-2052,2023,7,9.671526607279615,28.684387366666666,12.965115066666668,20.82475133333333
2023-2052,2023,8,2.6773621609057003,28.30336456666667,12.342624466666667,20.322994333333334
2023-2052,2023,9,19.645022159409688,25.224921600000002,10.049061133333334,17.636991566666666
2023-2052,2023,10,21.46897428198667,21.094470766666667,6.534091419999999,13.81428111
2023-2052,2023,11,81.8404369427812,12.871627083333333,-0.11088383123333335,6.380371573333333
2023-2052,2023,12,128.13528372187898,8.839367863333333,-1.9628426266666668,3.4382626443333333
2024-2053,2024,1,255.84054848892586,8.769653406666666,-1.8227157902,3.4734688595999996
2024-2053,2024,2,156.11155238619494,10.287575636666666,-1.6162330013333335,4.335671333333334
2024-2053,2024,3,183.31602266795002,10.754847673333334,-1.7360501622000002,4.50939875
2024-2053,2024,4,77.79344773159474,14.445731583333332,0.9272332310666667,7.686482463333333
2024-2053,2024,5,35.00890106983819,18.79684723333333,4.431474433333333,11.614160883333334
2024-2053,2024,6,9.112601792355058,24.54296713333333,9.175457866666667,16.859212433333333
2024-2053,2024,7,9.64460948005632,28.7089022,12.997149799999999,20.853026133333334
2024-2053,2024,8,2.6404022307604724,28.363762166666667,12.4069563,20.385359
2024-2053,2024,9,19.311086969463197,25.2739157,10.1031986,17.688557399999997
2024-2053,2024,10,23.72739038376664,21.123474366666667,6.6054229866666665,13.864448676666665
2024-2053,2024,11,82.26952844611128,12.785841683333333,-0.17831990790000005,6.30376085
2024-2053,2024,12,122.9899366580402,8.88113738,-1.9191588266666666,3.4809893043333333
2025-2054,2025,1,241.23689741089476,8.649181773333334,-1.9634620455333334,3.3428599129333336
2025-2054,2025,2,155.90122847365447,10.353633836666667,-1.5443185446666667,4.404657666666666
2025-2054,2025,3,182.18032647392096,10.894976306666667,-1.6007622488666666,4.647107033333333
2025-2054,2025,4,76.6844739679795,14.683523016666667,1.1027410957333332,7.89313213
2025-2054,2025,5,35.2982548903054,18.812952,4.446348566666667,11.629650349999999
2025-2054,2025,6,8.915469484114373,24.748972166666665,9.3537585,17.051365266666668
2025-2054,2025,7,9.728511370466494,28.76519773333333,13.046054766666666,20.905626400000003
2025-2054,2025,8,2.631377215664763,28.471593233333333,12.527307666666667,20.499450200000002
2025-2054,2025,9,19.692180034749097,25.27983803333333,10.1613098,17.720574166666665
2025-2054,2025,10,24.55778895831595,21.2307231,6.76829222,13.999507676666667
2025-2054,2025,11,86.06838887031813,12.799440616666667,-0.054828194566666696,6.37230617
2025-2054,2025,12,124.14370722510863,8.921193146666667,-1.8142009866666666,3.5534961143333335
2026-2055,2026,1,250.93781853305097,8.776052673333334,-1.8121996248666667,3.4819265662666665
2026-2055,2026,2,152.69816589675312,10.637850693333332,-1.2813665046666667,4.678242106666667
2026-2055,2026,3,178.30930868071897,10.971582640000001,-1.5789513455333333,4.69631564
2026-2055,2026,4,76.08728507263574,14.780279383333333,1.1434477128,7.961863613333334
2026-2055,2026,5,36.009034200852476,18.785935966666667,4.413580866666666,11.59975845
2026-2055,2026,6,8.853737094299225,24.7471988,9.347528500000001,17.047363566666668
2026-2055,2026,7,9.805044772922887,28.830944633333335,13.109516533333334,20.970230700000002
2026-2055,2026,8,2.7259180253373634,28.639605666666668,12.701965133333333,20.6707852
2026-2055,2026,9,23.80091492037209,25.384035400000002,10.322039100000001,17.853037533333335
2026-2055,2026,10,25.716658224752237,21.182341633333333,6.741197486666667,13.961769576666667
2026-2055,2026,11,84.1438031524919,12.898042216666665,0.011723022099999954,6.45488257
2026-2055,2026,12,127.15106212327744,8.96475143,-1.744199445,3.6102760243333334
2027-2056,2027,1,248.48359037980677,8.972322606666667,-1.6728933648666666,3.6497146529333335
2027-2056,2027,2,154.42057243223806,10.557028393333333,-1.337610868,4.60970878
2027-2056,2027,3,182.94431820437956,11.01214864,-1.5478703988666667,4.732139106666667
2027-2056,2027,4,72.04065204611875,14.867751683333333,1.1967312051333332,8.032241526666667
2027-2056,2027,5,35.69821388077021,18.824377166666668,4.459051613333333,11.641714416666668
2027-2056,2027,6,8.65059846069238,25.036328633333333,9.618941633333332,17.327635033333333
2027-2056,2027,7,9.866908838395618,28.916268600000002,13.1941455,21.055207166666666
2027-2056,2027,8,2.7259180253373634,28.812479433333333,12.883882983333333,20.848181033333333
2027-2056,2027,9,23.26992946013076,25.573198666666666,10.513186066666666,18.0431926
2027-2056,2027,10,26.1433083294587,21.2328607,6.8263438533333325,14.029602276666667
2027-2056,2027,11,83.35542218695282,13.20899075,0.2804039854333332,6.744697303333334
2027-2056,2027,12,125.12105835198938,8.885658176666668,-1.8345883363333333,3.525534961
2028-2057,2028,1,241.62239255384583,9.154938673333334,-1.4786505015333333,3.8381441196000003
2028-2057,2028,2,162.145619809357,10.54588741,-1.2851638813333333,4.630361783333333
2028-2057,2028,3,179.8402434070463,11.220504106666668,-1.3604643022,4.930019906666667
2028-2057,2028,4,72.62280913827414,14.78294735,1.1329657151333334,7.957956626666667
2028-2057,2028,5,35.089619706746404,18.686239133333334,4.343330843333334,11.514784983333334
2028-2057,2028,6,8.256698568100727,25.1256734,9.689404083333333,17.407538633333335
2028-2057,2028,7,9.859144780071905,29.010084133333333,13.269720166666668,21.13990226666667
2028-2057,2028,8,3.1694716788546056,28.91794013333333,13.024195383333334,20.971067566666665
2028-2057,2028,9,22.770484776999673,25.65286743333333,10.617508433333334,18.135188133333333
2028-2057,2028,10,24.90408442220049,21.2917483,6.85957467,14.07566151
2028-2057,2028,11,77.85315301446035,13.449926983333334,0.4679675887666666,6.958947213333333
2028-2057,2028,12,129.81924490521706,8.82214291,-1.889138323,3.466502337666667
2029-2058,2029,1,242.67898223947148,9.241248106666665,-1.4068950882,3.9171765396000002
2029-2058,2029,2,169.4020792025906,10.546414943333334,-1.3108805680000002,4.617767196666667
2029-2058,2029,3,185.2411360602543,11.235044306666667,-1.3187966038666665,4.958123863333332
2029-2058,2029,4,75.24387651685993,14.766131783333332,1.1377469104666666,7.95193946
2029-2058,2029,5,36.31090573712796,18.760107533333333,4.4083633933333335,11.584235483333334
2029-2058,2029,6,9.340793265225585,25.1055622,9.698645816666668,17.4021039
2029-2058,2029,7,9.856340221922308,29.023912600000003,13.323182333333333,21.1735476
2029-2058,2029,8,3.939065045297768,28.956357433333334,13.109906283333334,21.033131700000002
2029-2058,2029,9,26.795209427217348,25.676368200000002,10.692195233333333,18.1842819
2029-2058,2029,10,24.582297496775798,21.287236733333334,6.888132436666666,14.08768461
2029-2058,2029,11,83.85889251516004,13.394558850000001,0.48231263543333325,6.938435663333333
2029-2058,2029,12,125.28787576081312,9.012710736666666,-1.695137173,3.658786831
2030-2059,2030,1,251.75719629154315,9.258202939999999,-1.3878501081999999,3.9351764396
2030-2059,2030,2,169.2828052568653,10.66569411,-1.2323706746666665,4.71666173
2030-2059,2030,3,181.33843290711766,11.366689173333333,-1.2406626405333334,5.06301329
2030-2059,2030,4,77.01418767614572,14.876911,1.2381293061333334,8.057520293333333
2030-2059,2030,5,37.72871548894888,18.865566933333334,4.520152253333333,11.692859616666668
2030-2059,2030,6,8.957797341270302,25.24506823333333,9.823669296666667,17.534368633333333
2030-2059,2030,7,9.806120386236621,29.1038454,13.3953506,21.249598166666665
2030-2059,2030,8,3.9385533320470443,28.972193,13.127002916666667,21.04959776666667
2030-2059,2030,9,26.804783031602195,25.7298678,10.7674129,18.2486405
2030-2059,2030,10,24.212368079017427,21.525427133333334,7.10323516,14.314331143333334
2030-2059,2030,11,84.0349193618832,13.29619295,0.39577127543333324,6.84598203
2030-2059,2030,12,130.98690218200133,9.063060236666667,-1.6285448763333332,3.717257741
2031-2060,2031,1,250.81704269699475,9.379290006666668,-1.3028523135333332,4.0382188696
2031-2060,2031,2,171.40656138284305,10.78505421,-1.1324943846666669,4.826279933333334
2031-2060,2031,3,187.77105120932205,11.328876756666666,-1.2407633738666666,5.044056723333333
2031-2060,2031,4,73.36868820338414,15.008373166666667,1.3121199628,8.160246706666667
2031-2060,2031,5,38.73183633244801,18.762868033333334,4.4471514433333335,11.605009783333333
2031-2060,2031,6,9.0257845427521,25.220367099999997,9.818563796666666,17.5194653
2031-2060,2031,7,9.826113460025251,29.192079,13.507497733333334,21.34978853333333
