Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,13.996877738822851,22.4414997,7.134921723333333,14.788210633333334
2004-2033,2004,7,4.4694269693982696,27.128994166666665,11.138840316666666,19.133917366666665
2004-2033,2004,8,6.037705014654269,27.517414233333334,11.178403416666667,19.347908800000003
2004-2033,2004,9,15.285267306361025,24.256955166666668,8.452462723333333,16.3547091
2004-2033,2004,10,28.665767376430377,19.585439366666666,4.59091995,12.0881796
2004-2033,2004,11,120.08198849934247,11.4103581,-1.2988624360999999,5.055747843333333
2004-2033,2004,12,172.9725158784948,7.1584830266666675,-3.489072755,1.8347051093333335
2005-2034,2005,1,217.34534088513158,6.93799315,-3.3151334153333334,1.8114298173333334
2005-2034,2005,2,186.13652686685433,8.48671065,-2.966201460333333,2.7602545286666667
2005-2034,2005,3,161.9136626093052,9.68937108,-2.736035341,3.476667894666667
2005-2034,2005,4,82.17169269317947,13.55394535,-0.128162383,6.712891493333333
2005-2034,2005,5,48.97069364339681,17.12012401666667,2.8881816813333336,10.004152946666666
2005-2034,2005,6,13.682755200737992,22.418617633333334,7.118879303333333,14.768748366666667
2005-2034,2005,7,4.236400139691895,27.271412566666665,11.238750716666667,19.255081833333335
2005-2034,2005,8,6.15218320219431,27.45078863333333,11.11963505,19.285211766666666
2005-2034,2005,9,15.454533128996708,24.323688766666667,8.51088399,16.417286533333332
2005-2034,2005,10,28.161386666854813,19.613431499999997,4.627058156666666,12.120244766666668
2005-2034,2005,11,118.12995015179233,11.6543954,-1.1082980094333335,5.2730487266666675
2005-2034,2005,12,174.31436732411385,7.164895240000001,-3.474271008333333,1.8453120926666666
2006-2035,2006,1,218.87170356006487,6.90710901,-3.3058958253333333,1.800606544
2006-2035,2006,2,185.9924535698123,8.573275583333333,-2.869070795,2.8521023420000002
2006-2035,2006,3,166.43851949134975,9.489721113333333,-2.8526546543333335,3.3185332613333336
2006-2035,2006,4,81.75922019900723,13.623114016666667,-0.06887639633333333,6.777118826666666
2006-2035,2006,5,48.050091994013435,17.03927955,2.832409581333333,9.935844646666668
2006-2035,2006,6,13.394259066786912,22.4660738,7.156793253333333,14.811433433333333
2006-2035,2006,7,3.6862810294181148,27.339948900000003,11.28498465,19.312466966666666
2006-2035,2006,8,6.1537806366076575,27.4600821,11.14007505,19.300078466666665
2006-2035,2006,9,18.03901492673457,24.323511,8.543716946666667,16.433614166666665
2006-2035,2006,10,27.741546646803478,19.639884833333333,4.64482514,12.142354899999999
2006-2035,2006,11,122.05871151693971,11.4885378,-1.2222166107666665,5.133160626666666
2006-2035,2006,12,170.46879150313035,7.131101506666667,-3.4868126016666663,1.8221444266666667
2007-2036,2007,1,209.28103680559278,6.938496043333333,-3.2855745386666664,1.8264607006666667
2007-2036,2007,2,182.6521066319612,8.758219283333334,-2.7047440293333334,3.0267375773333334
2007-2036,2007,3,163.28725303881683,9.580421313333334,-2.792902301,3.393759538
2007-2036,2007,4,76.41518602788871,13.742933683333332,-0.035229105499999996,6.85385231
2007-2036,2007,5,47.18435588538941,17.162797416666667,2.941071998,10.05193478
2007-2036,2007,6,14.107973336281265,22.4549909,7.168165293333333,14.811578033333332
2007-2036,2007,7,4.07078771495811,27.32930513333333,11.290081883333333,19.309693666666664
2007-2036,2007,8,6.339378637257778,27.362161266666664,11.07385005,19.218005533333333
2007-2036,2007,9,20.666795763555847,24.2766959,8.524410413333333,16.4005533
2007-2036,2007,10,25.82697907353617,19.664983366666664,4.6484316733333335,12.156707433333334
2007-2036,2007,11,120.55063556492365,11.67227275,-1.0403474707666667,5.31596268
2007-2036,2007,12,168.69981850309406,7.142574523333334,-3.488301305,1.8271365933333332
2008-2037,2008,1,224.29215317073263,6.816111573333333,-3.3343078486666666,1.7409018106666667
2008-2037,2008,2,199.33495084853203,8.793382716666667,-2.6391984293333333,3.077092094
2008-2037,2008,3,166.44464947242838,9.562235663333333,-2.8004914810000003,3.380872118
2008-2037,2008,4,74.35884029161112,13.795551116666667,-0.015243970833333339,6.890153593333333
2008-2037,2008,5,46.23525357130118,17.249102583333336,3.0227669446666665,10.13593483
2008-2037,2008,6,14.512448749464614,22.541688033333333,7.237708546666667,14.889698233333332
2008-2037,2008,7,4.081140194587311,27.339746366666667,11.315410083333335,19.327578366666668
2008-2037,2008,8,6.390230093339474,27.241908666666667,10.99037215,19.116140299999998
2008-2037,2008,9,22.165572181510687,24.309041833333332,8.594434096666667,16.451738133333333
2008-2037,2008,10,26.24931844478689,19.6595042,4.623708199999999,12.141606133333333
2008-2037,2008,11,115.60413067623311,11.761046883333334,-0.9921768007666667,5.384435069999999
2008-2037,2008,12,176.0860783834364,7.061587356666666,-3.537250438333333,1.76216844
2009-2038,2009,1,237.94658385446073,6.58599842,-3.480677332,1.5526604960000001
2009-2038,2009,2,198.27450785715155,8.853198836666667,-2.6358052826666665,3.1086967246666664
2009-2038,2009,3,164.84705383251537,9.695926796666667,-2.6870306876666663,3.504448091333333
2009-2038,2009,4,72.66809642694473,13.90502925,0.06435015583333334,6.984689706666667
2009-2038,2009,5,47.29996022420456,17.259640416666667,3.0379577479999997,10.148799146666667
2009-2038,2009,6,15.116542476950018,22.552996599999997,7.277622616666666,14.915309533333334
2009-2038,2009,7,4.430652046088519,27.328303833333333,11.31603425,19.3221692
2009-2038,2009,8,5.59714723887941,27.149328266666668,10.916954916666667,19.033141433333334
2009-2038,2009,9,22.19465390718982,24.3442482,8.638202296666666,16.4912254
2009-2038,2009,10,27.61247624604304,19.556976833333334,4.58240714,12.0696919
2009-2038,2009,11,117.81249863420615,11.80498235,-0.9278712377666667,5.43855557
2009-2038,2009,12,173.0621069481186,7.18699603,-3.464251987,1.8613719966666666
2010-2039,2010,1,232.573925937003,6.780147553333333,-3.357468652,1.7113394226666665
2010-2039,2010,2,196.9436619986928,8.742971703333334,-2.6860416346666667,3.028464974666667
2010-2039,2010,3,164.4325711790315,9.892880696666667,-2.5532498643333335,3.669815458
2010-2039,2010,4,71.99649595812774,13.913926716666667,0.07717616183333333,6.995551436666667
2010-2039,2010,5,48.31694578434333,17.268355483333334,3.067822861333333,10.168089246666666
2010-2039,2010,6,13.404686542965147,22.677495933333333,7.383337583333333,15.0304167
2010-2039,2010,7,3.871104053014953,27.391713933333335,11.352861516666668,19.372287933333332
2010-2039,2010,8,4.760280810837203,27.332756766666666,11.076602116666667,19.20467926666667
2010-2039,2010,9,22.177821623381966,24.415305133333334,8.708963846666668,16.562134633333333
2010-2039,2010,10,28.249017643997508,19.7003378,4.7174591333333336,12.208898366666666
2010-2039,2010,11,122.70811073282032,11.80564525,-0.8789662611000001,5.463339513333334
2010-2039,2010,12,177.15279202231872,7.302113763333334,-3.276617637,2.012748033333333
2011-2040,2011,1,237.36745857468858,6.844567866666667,-3.219579248666667,1.8124942913333333
2011-2040,2011,2,199.82035082520855,8.511105989999999,-2.841963848,2.8345710146666665
2011-2040,2011,3,162.03806765943682,9.991299963333335,-2.5141811443333335,3.7385594346666666
2011-2040,2011,4,67.4227160406572,13.996691316666666,0.09716427359999999,7.046927793333333
2011-2040,2011,5,49.04513558307405,17.281089483333336,3.082145968,10.18161778
2011-2040,2011,6,13.273366937049879,22.783165866666664,7.487772516666666,15.135469133333334
2011-2040,2011,7,3.897204932220583,27.470047,11.433816216666665,19.451931833333333
2011-2040,2011,8,5.1105185425726125,27.487674333333334,11.209335483333332,19.348504733333336
2011-2040,2011,9,21.69409725874141,24.403801400000003,8.704515803333333,16.55415873333333
2011-2040,2011,10,28.9361968985988,19.656922533333333,4.716222476666667,12.1865724
2011-2040,2011,11,128.0370691225167,11.64007376,-0.9719398477666668,5.334066976666667
2011-2040,2011,12,176.07164871847374,7.2999375466666665,-3.272653873666667,2.0136418
2012-2041,2012,1,231.4084220143976,6.846647399999999,-3.2550487820000003,1.7957992923333335
2012-2041,2012,2,199.58334246251167,8.617761956666667,-2.792070138,2.9128458646666666
2012-2041,2012,3,162.87090951496918,10.015112296666667,-2.516548271,3.7492820346666664
2012-2041,2012,4,64.95284405357562,13.999474183333332,0.09828856026666667,7.048881359999999
2012-2041,2012,5,48.900761763733875,17.45021085,3.2432068646666665,10.346708913333334
2012-2041,2012,6,11.936848837913397,23.009336,7.685978473333334,15.347657199999999
2012-2041,2012,7,3.9105388890450743,27.458222533333334,11.449114150000002,19.45366853333333
2012-2041,2012,8,5.070645993958178,27.4790605,11.20685885,19.3429595
2012-2041,2012,9,21.802936723470225,24.39794373333333,8.729585903333334,16.56376493333333
2012-2041,2012,10,27.834806242691172,19.717918966666666,4.776289443333334,12.2471041
2012-2041,2012,11,123.46747399605921,11.79964856,-0.8594768277666667,5.47008587
2012-2041,2012,12,174.98041529596762,7.20986993,-3.345007197,1.93243133
2013-2042,2013,1,229.1442979393117,6.9606918,-3.177573882,1.8915589456666666
2013-2042,2013,2,206.36184743528796,8.606640590000001,-2.7686665146666667,2.9189869913333335
2013-2042,2013,3,156.386787461924,10.223849796666666,-2.401113881,3.9113679666666665
2013-2042,2013,4,68.07969717795079,14.063251916666667,0.1393316736,7.10129176
2013-2042,2013,5,49.2992607017618,17.385030416666666,3.200480124666667,10.29275528
2013-2042,2013,6,11.999366255100577,22.9980321,7.699333429999999,15.348682766666666
2013-2042,2013,7,3.019723724173448,27.569489433333334,11.549821616666666,19.5596557
2013-2042,2013,8,5.645762391489742,27.40647446666667,11.179112316666668,19.29279316666667
2013-2042,2013,9,21.574815174102866,24.481697866666664,8.795069686666666,16.638384
2013-2042,2013,10,27.93943392916907,19.69674643333333,4.764683143333333,12.230714666666668
2013-2042,2013,11,123.78759941420867,11.776523993333335,-0.9136639257666667,5.431430033333333
2013-2042,2013,12,169.3232524520374,7.35897724,-3.2512623436666668,2.0538574133333336
2014-2043,2014,1,222.19650341298498,7.1106063666666675,-3.069087688666667,2.020759326
2014-2043,2014,2,206.32237307077165,8.665739123333333,-2.6831399813333334,2.9912995246666667
2014-2043,2014,3,155.22233063169935,10.289336763333333,-2.3164357743333337,3.9864505099999996
2014-2043,2014,4,72.8244382487698,13.937051316666667,0.0950402976,7.016045783333333
2014-2043,2014,5,50.973680818959046,17.336504316666666,3.181430708,10.258967513333333
2014-2043,2014,6,12.159114800568675,22.905115433333332,7.621471063333333,15.263293233333334
2014-2043,2014,7,3.113189730512901,27.613104133333334,11.614547883333334,19.613826233333334
2014-2043,2014,8,5.686404009926222,27.445953533333334,11.225505483333333,19.335729233333332
2014-2043,2014,9,21.59005881492364,24.5726556,8.882233176666666,16.72744463333333
2014-2043,2014,10,25.608236929974158,19.5670754,4.630341133333333,12.098708133333334
2014-2043,2014,11,109.63783062309062,12.059604426666665,-0.7876481341,5.635978140000001
2014-2043,2014,12,164.13714302509004,7.51665516,-3.172557240333333,2.1720489266666667
2015-2044,2015,1,215.7875896046562,7.3203343499999995,-2.886414842,2.216959742666667
2015-2044,2015,2,208.34500027696032,8.541556056666668,-2.7660140646666664,2.8877709626666666
2015-2044,2015,3,160.22152395180512,10.277199529999999,-2.272960277666667,4.00211965
2015-2044,2015,4,71.47211259101341,14.102428049999999,0.2106622076,7.156545103333333
2015-2044,2015,5,49.31051852935306,17.607038516666666,3.3826397166666666,10.494839113333335
2015-2044,2015,6,12.586228095512201,22.99294786666667,7.73647345,15.364710666666667
2015-2044,2015,7,3.7450788987158767,27.525960666666666,11.566384783333332,19.54617293333333
2015-2044,2015,8,5.6607359283708885,27.504700566666667,11.293397716666668,19.3990488
2015-2044,2015,9,21.480149554755826,24.599982633333333,8.901464293333333,16.750723699999998
2015-2044,2015,10,25.390361605467795,19.759904633333335,4.8101258300000005,12.285015133333333
2015-2044,2015,11,107.96826273375443,12.012502626666667,-0.8566099507666667,5.57794632
2015-2044,2015,12,162.29533305935215,7.5986805933333335,-3.1146135003333333,2.24203352
2016-2045,2016,1,220.57736936558288,7.3928858,-2.852901015333333,2.2699923893333334
2016-2045,2016,2,211.01164309507558,8.65787149,-2.660473358,2.9986990293333333
2016-2045,2016,3,158.70335892404356,10.352631563333334,-2.178280291,4.087175666666666
2016-2045,2016,4,69.37847207339804,14.114993183333333,0.2189429276,7.166968036666666
2016-2045,2016,5,50.195525897138666,17.60272408333333,3.369528203333333,10.486126146666667
2016-2045,2016,6,12.026546047329646,22.967452299999998,7.714615883333334,15.3410341
2016-2045,2016,7,3.8888034059851,27.5027048,11.575043083333332,19.53887416666667
2016-2045,2016,8,5.425718065549026,27.593183166666666,11.364920416666667,19.479051433333332
2016-2045,2016,9,17.23858921494395,24.6097686,8.905928626666668,16.757848833333334
2016-2045,2016,10,25.24715073203712,19.978019099999997,4.944191563333333,12.461105199999999
2016-2045,2016,11,108.79661966045774,12.128573193333333,-0.7789258974333334,5.674823636666667
2016-2045,2016,12,165.24969391063635,7.635192826666667,-3.0781444385333336,2.2785241866666666
2017-2046,2017,1,227.6959012114214,7.351681033333334,-2.8564261853333335,2.2476274193333334
2017-2046,2017,2,206.94071977155966,8.55990519,-2.748703988,2.905600569333333
2017-2046,2017,3,160.72251924260024,10.302868446666668,-2.1717186776666666,4.065574913333333
2017-2046,2017,4,74.34514656353969,13.968314133333333,0.13573024293333333,7.05202217
2017-2046,2017,5,50.739203695211806,17.402366083333334,3.2231518686666667,10.31275897
2017-2046,2017,6,12.050334196122998,22.922996966666666,7.681710616666667,15.302353766666666
2017-2046,2017,7,4.062814071901397,27.509811033333335,11.60322575,19.5565186
2017-2046,2017,8,5.513804302913483,27.668024333333335,11.4369691,19.552496366666666
2017-2046,2017,9,18.47232938982102,24.7386081,9.045251726666667,16.891930166666665
2017-2046,2017,10,25.880096981854074,19.97470106666667,4.96055035,12.467625566666667
2017-2046,2017,11,105.54719174721608,12.204263893333332,-0.7171024684333334,5.7435807033333335
2017-2046,2017,12,151.17052702745522,7.719917476666667,-3.0659783818666666,2.3269695433333335
2018-2047,2018,1,225.6344084495753,7.494138356666666,-2.7691884886666664,2.362474923666667
2018-2047,2018,2,199.6696453757738,8.65845751,-2.7441999779999997,2.957128736
2018-2047,2018,3,163.58776603387318,10.367480766666667,-2.161469857666667,4.1030054866666665
2018-2047,2018,4,84.5381475017115,13.800650333333333,0.050956776266666684,6.92580352
2018-2047,2018,5,49.20148714863782,17.215397816666666,3.0732701796666664,10.144333983333333
2018-2047,2018,6,11.708421285410761,22.956594533333334,7.713667036666666,15.33513075
2018-2047,2018,7,4.085040010101449,27.641382566666667,11.734222516666668,19.687802666666666
2018-2047,2018,8,5.677426579642094,27.6350471,11.434606766666667,19.5348266
2018-2047,2018,9,18.568996834488313,24.754397833333332,9.075133326666666,16.914765833333334
2018-2047,2018,10,27.316173116576515,20.143889366666667,5.121379956666667,12.632634533333334
2018-2047,2018,11,108.61752494711183,12.189011826666666,-0.6999000951000001,5.744555853333334
2018-2047,2018,12,153.43070127039692,7.688741276666667,-3.0891734485333333,2.2997839043333332
2019-2048,2019,1,225.70369689791016,7.672668103333334,-2.5818056446666664,2.545431210333333
2019-2048,2019,2,198.84144261837093,8.755279066666667,-2.6251165413333335,3.0650812359999997
2019-2048,2019,3,159.4523972491569,10.5457938,-2.0836810135,4.23105642
2019-2048,2019,4,87.01988274386673,13.8441058,0.05550681959999999,6.949806253333334
2019-2048,2019,5,52.50820609597179,17.22706035,3.0786436696666666,10.15285201
2019-2048,2019,6,11.855424536948453,23.00245303333333,7.766815983333333,15.384634483333334
2019-2048,2019,7,4.107145801237426,27.6655354,11.777536983333333,19.721536266666664
2019-2048,2019,8,7.263079221256044,27.5954172,11.44536655,19.520391533333335
2019-2048,2019,9,19.337749151202697,24.7919887,9.130417893333334,16.961203533333332
2019-2048,2019,10,25.50949297745091,20.289571833333333,5.243183373333333,12.766377466666667
2019-2048,2019,11,107.13903201655782,12.388986826666667,-0.5450882784333333,5.921949280000001
2019-2048,2019,12,157.45091379487033,7.633582143333333,-3.1183009618666664,2.257640591
2020-2049,2020,1,222.00836340572363,7.67899967,-2.5968394414666665,2.541080103666667
2020-2049,2020,2,205.90511113756668,8.739445023333333,-2.600534488,3.0694552426666664
2020-2049,2020,3,155.97009547132953,10.516154983333333,-2.1531836201666668,4.181485703333333
2020-2049,2020,4,89.6634755966685,13.7972092,0.05423602293333334,6.925722563333333
2020-2049,2020,5,52.85245628351617,17.24408311666667,3.1236527630000004,10.183867959999999
2020-2049,2020,6,12.593073813266933,22.974047166666665,7.76555185,15.369799483333335
2020-2049,2020,7,3.960612126856652,27.7327065,11.840800383333335,19.786753533333336
2020-2049,2020,8,7.954902658824442,27.592802366666668,11.492978283333334,19.542889933333335
2020-2049,2020,9,19.415775708038534,24.877820866666664,9.209139226666668,17.043480266666666
2020-2049,2020,10,25.99470648923905,20.221414999999997,5.206465433333333,12.7139401
2020-2049,2020,11,103.30702045155923,12.381136893333332,-0.6330321584333334,5.874052356666667
2020-2049,2020,12,159.52215636435187,7.62825631,-3.1376124398666665,2.245321941
2021-2050,2021,1,234.73312164117922,7.62215835,-2.6075456181333334,2.507306357
2021-2050,2021,2,221.10039675023,8.92390319,-2.3546567353333336,3.284623209333333
2021-2050,2021,3,151.98614728775567,10.798309016666668,-1.9413514835,4.428478763333334
2021-2050,2021,4,86.56057658580923,13.975962933333333,0.18186176293333337,7.0789122833333336
2021-2050,2021,5,53.1722255175351,17.27674658333333,3.1591152829999998,10.217930926666666
2021-2050,2021,6,18.936097095267616,22.741059166666666,7.639552283333333,15.19030575
2021-2050,2021,7,3.9418472020247703,27.7478276,11.859139716666668,19.8034837
2021-2050,2021,8,7.309771252705905,27.595209233333332,11.507060083333332,19.55113426666667
2021-2050,2021,9,19.587017613756963,25.018681366666666,9.347967326666666,17.183324533333334
2021-2050,2021,10,25.789350218972768,20.370530499999997,5.30986591,12.840198066666666
2021-2050,2021,11,105.1440192651566,12.54682796,-0.5038361984333334,6.0214958733333335
2021-2050,2021,12,167.8786208177423,7.732721826666666,-2.9735414998666667,2.379590167666667
2022-2051,2022,1,231.6625707215981,7.65007195,-2.5356674181333334,2.557202263666667
2022-2051,2022,2,222.6937257159213,8.941734706666667,-2.364328350333333,3.288703169333333
2022-2051,2022,3,156.5947137067464,10.685606516666667,-2.0132561435,4.33617518
2022-2051,2022,4,87.67295501328795,14.010086066666668,0.1941307096,7.102108336666666
2022-2051,2022,5,50.90643170211818,17.423005083333337,3.2704919063333335,10.346748476666667
2022-2051,2022,6,19.209831208136325,22.8084607,7.7135027166666665,15.260981750000001
2022-2051,2022,7,3.9788459571771893,27.81373543333333,11.945962616666666,19.8798491
2022-2051,2022,8,7.269305941990253,27.697734266666668,11.617414183333333,19.657573766666665
2022-2051,2022,9,18.00424831633381,25.123161733333333,9.40653605,17.264849066666667
2022-2051,2022,10,25.115158979004764,20.44695223333333,5.340814216666667,12.8938831
2022-2051,2022,11,101.82917601929165,12.712440593333334,-0.38340360900000003,6.164518490000001
2022-2051,2022,12,165.60726865419858,7.637695513333333,-3.078218756533333,2.279738383
2023-2052,2023,1,234.1328533937453,7.517834716666667,-2.6192868914666665,2.4492739103333334
2023-2052,2023,2,220.8719037118308,8.91969164,-2.3988610649999997,3.2604152826666666
2023-2052,2023,3,157.33605545403336,10.66987825,-1.9877836535,4.34104728
2023-2052,2023,4,84.02786232174991,14.086256233333334,0.26303806293333337,7.17464709
2023-2052,2023,5,47.00191327398205,17.61227941666667,3.4219213463333333,10.517100353333335
2023-2052,2023,6,19.485863736966717,22.879040133333334,7.772591366666666,15.325815766666667
2023-2052,2023,7,3.908161821498366,27.804896766666666,11.955137483333335,19.8800172
2023-2052,2023,8,9.553680792843386,27.74388916666667,11.674118283333334,19.709003266666667
2023-2052,2023,9,18.075620858432796,25.190995433333335,9.494565383333333,17.3427806
2023-2052,2023,10,22.968129950035475,20.58277873333333,5.4362562599999995,13.0095174
2023-2052,2023,11,96.25125578018164,12.734977126666667,-0.40103385566666666,6.166971646666667
2023-2052,2023,12,164.8692107352695,7.573213096666667,-3.1712355115333333,2.200988803
2024-2053,2024,1,230.474892825053,7.6810713,-2.4910438381333333,2.5950137303333336
2024-2053,2024,2,216.11689698861838,8.981279673333335,-2.3751092050000002,3.3030852326666666
2024-2053,2024,3,161.33035086335556,10.676468583333333,-1.9540355001666667,4.361216513333333
2024-2053,2024,4,82.05246676518058,14.184645816666666,0.3059440512666667,7.245294889999999
2024-2053,2024,5,47.124551037915325,17.67296075,3.4623976996666666,10.567679186666668
2024-2053,2024,6,19.51222844067723,22.93460233333333,7.834595143333333,15.384598766666667
2024-2053,2024,7,3.9106603570712246,27.77292656666667,11.95008765,19.861507200000002
2024-2053,2024,8,9.230367354619572,27.763869033333332,11.6949596,19.72941386666667
2024-2053,2024,9,20.655568851890557,25.134836366666665,9.472099016666666,17.303467866666665
2024-2053,2024,10,24.570320704588276,20.639037166666665,5.47683456,13.0579358
2024-2053,2024,11,90.83686017402663,12.856646493333333,-0.3432653356666667,6.256690603333333
2024-2053,2024,12,162.31903722707338,7.44921972,-3.2950799982,2.077069863
2025-2054,2025,1,227.25811988583501,7.78247759,-2.4113815131333336,2.6855480469999997
2025-2054,2025,2,208.69391091412317,9.214098673333332,-2.177808455,3.5181451013333334
2025-2054,2025,3,165.7276668602254,10.505725133333334,-2.0614452101666667,4.2221399323333335
2025-2054,2025,4,84.1898953625786,14.013570133333333,0.18988032559999998,7.10172518
2025-2054,2025,5,46.365283773454664,17.750851450000003,3.532387476333333,10.641619420000001
2025-2054,2025,6,20.487986603758262,22.8767461,7.833674976666667,15.355210533333333
2025-2054,2025,7,4.093932928804434,27.784622033333335,11.94792765,19.866274999999998
2025-2054,2025,8,9.96169463359595,27.771516533333333,11.722275266666665,19.7468955
2025-2054,2025,9,20.81959032445782,25.175801999999997,9.529502016666667,17.3526522
2025-2054,2025,10,24.893215052773037,20.65876043333333,5.5045403833333335,13.081650366666667
2025-2054,2025,11,90.74565430672102,13.095794876666668,-0.1318560056666667,6.4819694666666665
2025-2054,2025,12,168.56962399486972,7.60159807,-3.0902211615333335,2.255688453
2026-2055,2026,1,221.9228832726275,7.937796073333333,-2.3174550354666663,2.810170530333333
2026-2055,2026,2,209.64977844200038,9.18940884,-2.166509581666667,3.5114496246666667
2026-2055,2026,3,163.39017306844787,10.542985483333332,-2.0429612901666667,4.250012065666667
2026-2055,2026,4,85.71017583414424,13.871345033333334,0.08860116226666667,6.979973056666666
2026-2055,2026,5,46.07359711552192,17.7037441,3.473000713,10.588372353333334
2026-2055,2026,6,20.791522779029787,23.0706759,7.99988791,15.535281933333332
2026-2055,2026,7,3.4469039912268875,27.77384126666667,11.932855966666667,19.853348766666667
2026-2055,2026,8,9.804159435785412,27.833899933333335,11.775029466666666,19.8044643
2026-2055,2026,9,21.023941770988337,25.225179500000003,9.57393675,17.399558266666666
2026-2055,2026,10,23.747685984717304,20.591767,5.45472095,13.023243933333333
2026-2055,2026,11,89.45371524201242,13.240259543333334,-0.014016815666666689,6.61312139
2026-2055,2026,12,172.73319318461847,7.544963503333333,-3.135634216866667,2.204664653
2027-2056,2027,1,220.85293736922083,8.014936673333333,-2.241613795466667,2.8866614503333334
2027-2056,2027,2,207.26474037955228,9.310957106666667,-2.071111016,3.619923058
2027-2056,2027,3,162.4270643971185,10.66316445,-1.9480892168333335,4.357537595666667
2027-2056,2027,4,84.89863069871438,14.003094933333333,0.16968641126666664,7.086390613333333
2027-2056,2027,5,47.39567431872706,17.615954733333336,3.436316293,10.526135420000001
2027-2056,2027,6,20.928487003927902,23.121085866666665,8.065580886666668,15.593333366666666
2027-2056,2027,7,3.411985001137095,27.8967882,12.0511327,19.97396056666667
2027-2056,2027,8,9.844589908236646,27.794192533333334,11.739505000000001,19.7668484
2027-2056,2027,9,23.712922045075327,25.23356223333333,9.604030116666667,17.4187963
2027-2056,2027,10,22.348609406139197,20.663948866666665,5.48832992,13.076139333333334
2027-2056,2027,11,86.67987483853648,13.190722476666668,-0.026924474746666694,6.581899023333333
2027-2056,2027,12,165.40058625485463,7.634451353333334,-3.067404986866667,2.283523195
2028-2057,2028,1,216.5825584435497,8.202221956666667,-2.0737932467999998,3.064214357
2028-2057,2028,2,204.4222884304779,9.305776206666668,-2.083276984,3.6112496246666668
2028-2057,2028,3,157.96427307526525,10.712018616666667,-1.9372472551666668,4.387385662333333
2028-2057,2028,4,80.1814841591898,14.379842733333334,0.44987704793333333,7.4148598366666665
2028-2057,2028,5,45.25433745410961,17.7589702,3.5479390663333334,10.653454553333335
2028-2057,2028,6,19.800084648733236,23.459961433333334,8.337934563333333,15.898948033333333
2028-2057,2028,7,3.9080321765628505,27.858038433333334,12.0463662,19.952202500000002
2028-2057,2028,8,9.84348001043471,27.80270833333333,11.762040433333334,19.782374
2028-2057,2028,9,23.54471793453218,25.2927066,9.64952925,17.471118033333333
2028-2057,2028,10,21.833004808342956,20.698013666666668,5.512242,13.105127783333334
2028-2057,2028,11,85.51803484970186,13.359218443333333,0.06993775991999998,6.71457812
2028-2057,2028,12,167.50823699012372,7.616003403333334,-3.1195566902,2.2482233716666666
2029-2058,2029,1,211.9236945724497,8.32650329,-1.9829221568,3.1717905703333336
2029-2058,2029,2,200.98134439772542,9.390640573333334,-1.9974335313333333,3.6966035379999997
2029-2058,2029,3,162.69117282256036,10.72197185,-1.8599815585,4.430995119
2029-2058,2029,4,85.75599219350943,14.40557905,0.5013640099333333,7.453471469999999
2029-2058,2029,5,40.63440770449357,17.734988366666666,3.5281481196666666,10.631568186666668
2029-2058,2029,6,19.819840796628096,23.474358066666664,8.374979566666667,15.924668800000001
2029-2058,2029,7,3.9058676416972746,27.7978626,12.020845000000001,19.909353966666668
2029-2058,2029,8,9.987442309198007,27.8805966,11.8564715,19.868533666666668
2029-2058,2029,9,23.557476552695583,25.379557733333332,9.74105535,17.56030666666667
2029-2058,2029,10,21.301850534086615,20.899329299999998,5.663303166666666,13.281316183333333
2029-2058,2029,11,83.8087813895606,13.559938576666667,0.23327077991999998,6.896604733333334
2029-2058,2029,12,163.32660129252326,7.80559725,-3.017504573533333,2.3940463536666665
2030-2059,2030,1,208.63238065441638,8.309322423333333,-2.0123491934666666,3.1484866269999996
2030-2059,2030,2,200.3005504707294,9.232232906666667,-2.153965398,3.5391337806666665
2030-2059,2030,3,161.40784729659674,10.65268825,-1.9462162751666667,4.353235952333334
2030-2059,2030,4,88.84278010844373,14.345876783333333,0.48051316126666666,7.41319492
2030-2059,2030,5,40.86313801667521,17.7011817,3.5194238429999998,10.61030272
2030-2059,2030,6,20.192243448428588,23.432234933333334,8.363828466666666,15.898031666666666
2030-2059,2030,7,3.9415160423599986,27.819231066666667,12.0724012,19.945816233333336
2030-2059,2030,8,10.020051558812423,27.91209063333333,11.9016235,19.90685673333333
2030-2059,2030,9,22.977489506879657,25.5371099,9.870533383333333,17.70382173333333
2030-2059,2030,10,18.773690402634106,21.0421986,5.761409083333334,13.401803766666665
2030-2059,2030,11,84.73777900705153,13.561601743333334,0.20787038325333332,6.884736133333333
2030-2059,2030,12,163.1950672817547,7.9300699833333335,-2.9383840735333333,2.4958429703333334
2031-2060,2031,1,219.89920456330904,8.402345630000001,-1.9122568054666667,3.245044430333333
2031-2060,2031,2,196.83130592251803,9.443642216666666,-2.006308428,3.718666917333333
2031-2060,2031,3,161.44700873961966,10.959191866666666,-1.7082014918333333,4.625495149
2031-2060,2031,4,87.77140250195804,14.455450616666667,0.5547455512666666,7.505098043333334
2031-2060,2031,5,37.969627375666036,17.8946923,3.6485273063333334,10.771609753333333
2031-2060,2031,6,20.35751784664573,23.480158266666667,8.416471833333334,15.948315000000001
2031-2060,2031,7,3.794631667483573,27.975631766666666,12.234569233333334,20.105100566666668
2031-2060,2031,8,9.774813827583166,27.9196943,11.928333866666666,19.9240137
2031-2060,2031,9,21.579536388843213,25.629213433333334,9.965247483333334,17.797230566666666
