Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,5.447645814489818,32.371854066666664,12.240643666666667,22.306248966666665
2031-2060,2031,8,12.432186264747495,31.5063606,11.22464295,21.365501733333335
2031-2060,2031,9,31.247490907678177,27.418444333333333,8.300824723333333,17.859634533333335
2031-2060,2031,10,47.906042059619026,20.767737066666665,3.7278747,12.2478059
2031-2060,2031,11,83.07711005599938,12.257876833333334,-0.895421773,5.681227533333333
2031-2060,2031,12,138.55880637982844,8.612181986666666,-2.405279475,3.103451247
2032-2061,2032,1,154.74755036034657,8.462773063333334,-2.692725128,2.885023979866667
2032-2061,2032,2,136.87339980500718,9.34850388,-3.2526861488999996,3.0479088646666668
2032-2061,2032,3,144.92119267399056,11.56268024,-2.5902756003333334,4.486202291666667
2032-2061,2032,4,68.71151262481902,16.00705075,0.13499425899999998,8.07102251
2032-2061,2032,5,41.97805298690331,20.918195933333333,3.7649535133333334,12.341574733333335
2032-2061,2032,6,29.241153940348507,26.677231266666663,8.27687119,17.477051300000003
2032-2061,2032,7,5.429942771220598,32.431882466666664,12.291164466666666,22.361523566666666
2032-2061,2032,8,12.545644319971654,31.592076966666664,11.318287916666666,21.4551824
2032-2061,2032,9,31.269167141784795,27.6037607,8.452253356666667,18.028007066666664
2032-2061,2032,10,46.71340375128192,20.863076133333333,3.7646940633333332,12.3138851
2032-2061,2032,11,81.94819251053325,12.268052666666668,-0.9118878890000001,5.678082399999999
2032-2061,2032,12,139.7097539542996,8.651645153333334,-2.3675915263333334,3.142026813666667
2033-2062,2033,1,150.53286902833898,8.540574573333334,-2.589396121333333,2.9755892532
2033-2062,2033,2,137.696060708499,9.345824363333332,-3.2017196155666667,3.072052368
2033-2062,2033,3,142.4455805709869,11.705670073333334,-2.5212203836666665,4.592224825
2033-2062,2033,4,67.76504673284519,16.21459925,0.26655665566666664,8.240577966666667
2033-2062,2033,5,42.855830111465835,20.823373366666665,3.7632733766666666,12.2933234
2033-2062,2033,6,29.597642532926013,26.591582300000002,8.258944523333334,17.42526343333333
2033-2062,2033,7,5.34080361032342,32.550091433333336,12.418921366666666,22.484506500000002
2033-2062,2033,8,11.93151936381967,31.744779866666665,11.457936316666666,21.601358100000002
2033-2062,2033,9,31.298865604483712,27.732213366666667,8.592774303333334,18.1624939
2033-2062,2033,10,47.278231811825535,20.818536133333335,3.7705760533333335,12.294556066666667
2033-2062,2033,11,80.69732149403924,12.428347800000001,-0.832783351,5.79778225
2033-2062,2033,12,135.78836381425864,8.581856006666667,-2.5358572596666664,3.0229993813333333
2034-2063,2034,1,150.86720723464776,8.662028283333333,-2.4785912580000002,3.091718547
2034-2063,2034,2,142.3813914159519,9.306186863333332,-3.1475288855666665,3.0793289813333335
2034-2063,2034,3,143.4668263119608,11.726216573333334,-2.5024493336666667,4.611883605
2034-2063,2034,4,67.34856257060058,16.203030416666667,0.23269083566666665,8.217860666666667
2034-2063,2034,5,41.9840131238291,20.909757566666666,3.8275194766666667,12.368638566666668
2034-2063,2034,6,29.221477954880537,26.7684918,8.376118423333333,17.572305133333334
2034-2063,2034,7,4.98950402665496,32.72383753333334,12.5316844,22.6277611
2034-2063,2034,8,11.86521309124832,31.797287833333332,11.53009895,21.6636934
2034-2063,2034,9,32.6541458483611,27.732514533333333,8.637216513333334,18.184865633333335
2034-2063,2034,10,49.67501357525066,20.747596433333335,3.7680316666666664,12.257814
2034-2063,2034,11,85.45903822973348,12.434945533333332,-0.723782869,5.855581366666667
2034-2063,2034,12,132.46391346858675,8.566042506666667,-2.551759386333333,3.007141568
2035-2064,2035,1,148.12405299411546,8.80063685,-2.3845988823333335,3.2080189970000004
2035-2064,2035,2,143.12857745710633,9.312505163333332,-3.1259684062333335,3.0932683613333336
2035-2064,2035,3,136.4892308508531,11.86423244,-2.4822896356666666,4.690971388333334
2035-2064,2035,4,68.0366316706359,16.243343550000002,0.267785069,8.255564366666666
2035-2064,2035,5,39.687061382698964,21.006492466666668,3.8840481233333333,12.445270333333333
2035-2064,2035,6,30.664315654087638,26.789350666666667,8.41511011,17.602230433333332
2035-2064,2035,7,6.119340915967302,32.75875083333333,12.608311666666667,22.683531333333335
2035-2064,2035,8,11.817567509198485,31.8525521,11.607012583333333,21.729782333333333
2035-2064,2035,9,32.079447206308146,27.939393866666666,8.829029046666667,18.384211566666668
2035-2064,2035,10,48.037163363172915,21.073809133333334,3.97514363,12.524476366666667
2035-2064,2035,11,85.2005665729167,12.5154737,-0.664658249,5.925407756666667
2035-2064,2035,12,128.12248680511394,8.674881506666667,-2.4711589993333334,3.101861258
2036-2065,2036,1,152.657538762761,8.93804375,-2.178322875666667,3.3798604453333336
2036-2065,2036,2,147.6196246624082,9.346155829999999,-3.0288231728999997,3.1586663146666667
2036-2065,2036,3,137.13940844940765,11.90886004,-2.403140069,4.752859965
2036-2065,2036,4,69.01056689409614,16.148572716666667,0.2101866943333333,8.179379766666667
2036-2065,2036,5,40.28563828494636,20.880987366666666,3.8173671433333336,12.349177233333334
2036-2065,2036,6,31.599956436400653,26.815066433333335,8.456128863333333,17.6355977
2036-2065,2036,7,6.392158976683012,32.754662366666665,12.636640199999999,22.695651333333334
2036-2065,2036,8,11.830979423269111,31.900219266666667,11.662356316666667,21.781287799999998
2036-2065,2036,9,28.93077009391109,28.060635666666666,8.866278446666666,18.463457233333333
2036-2065,2036,10,49.67623105281819,21.10079753333333,4.018556966666667,12.559677233333334
2036-2065,2036,11,87.19297033001698,12.527721233333333,-0.614658339,5.95653148
2036-2065,2036,12,132.96288237341219,9.006570526666668,-2.0624542726666664,3.4720581313333336
2037-2066,2037,1,156.97894784342827,9.131708483333334,-1.9059893023333332,3.6128595953333336
2037-2066,2037,2,145.0582462512242,9.57747271,-2.7883402929,3.3945661946666665
2037-2066,2037,3,131.68723346241953,12.14226624,-2.2425334090000004,4.949866405
2037-2066,2037,4,72.7412854622335,16.185927283333335,0.21260953433333332,8.19926847
2037-2066,2037,5,39.59109388619228,21.00283,3.89238146,12.447605733333335
2037-2066,2037,6,31.384530734574316,26.8345296,8.463375063333334,17.648952366666666
2037-2066,2037,7,6.979789726347266,32.787454833333335,12.704852766666667,22.746153800000002
2037-2066,2037,8,12.265316240857278,31.889294099999997,11.682301083333334,21.785797600000002
2037-2066,2037,9,31.09606738498329,28.071986366666668,8.904163213333334,18.488074933333333
2037-2066,2037,10,50.914215433338114,21.298042766666665,4.192569453333333,12.745306066666666
2037-2066,2037,11,87.7238972169448,12.685986666666668,-0.449157649,6.118414536666666
2037-2066,2037,12,142.6484922837212,8.999476476666667,-2.020801656,3.4893374146666667
2038-2067,2038,1,163.55806635646962,9.148686383333335,-1.848634749,3.6500258186666668
2038-2067,2038,2,144.18714499011887,9.822506576666665,-2.600225749566667,3.6111403946666667
2038-2067,2038,3,135.10150424060555,12.211586506666666,-2.1515152923333334,5.030035604999999
2038-2067,2038,4,72.25747390359699,16.45731625,0.40904682766666667,8.433181620000001
2038-2067,2038,5,38.49141719946935,21.315597333333336,4.113066136666666,12.7143317
2038-2067,2038,6,30.194806178787996,27.156685766666666,8.691055553333333,17.92387066666667
2038-2067,2038,7,6.854988154316371,32.87050983333333,12.817308983333334,22.8439095
2038-2067,2038,8,12.308330149560673,31.935440500000002,11.784630550000001,21.860035566666667
2038-2067,2038,9,31.148943546613626,28.13353096666667,8.98019899,18.5568651
2038-2067,2038,10,45.94823096848738,21.4723806,4.22625077,12.849315633333333
2038-2067,2038,11,88.71243478960828,12.593881516666666,-0.5591282223333334,6.01737666
2038-2067,2038,12,144.6679258052709,8.932811876666667,-2.036909106,3.4479513846666667
2039-2068,2039,1,162.96029251245162,9.180621383333333,-1.7922450123333333,3.6941881886666668
2039-2068,2039,2,154.18342527875384,10.032071623333334,-2.3324691685666665,3.849801218
2039-2068,2039,3,132.32390845584874,12.34121374,-2.1109225323333334,5.115145618333333
2039-2068,2039,4,73.06296081472318,16.511210116666668,0.4226959576666667,8.46695313
2039-2068,2039,5,36.80239458240178,21.577571533333334,4.27324799,12.9254097
2039-2068,2039,6,29.722199502448404,27.233319766666668,8.749408486666665,17.991364166666663
2039-2068,2039,7,6.957349775859564,32.84481426666667,12.86481665,22.8548156
2039-2068,2039,8,12.757490772934947,32.03757473333334,11.903598216666667,21.970586500000003
2039-2068,2039,9,32.39201800854341,28.1737741,9.059380736666666,18.616577533333334
2039-2068,2039,10,43.7035569147482,21.604194333333332,4.282480063333334,12.943337166666668
2039-2068,2039,11,92.08156092821379,12.642124383333334,-0.5335470366666667,6.05428868
2039-2068,2039,12,148.94709207450572,8.962400643333332,-1.9673825473333333,3.497509061333333
2040-2069,2040,1,176.15369208330222,8.906240826666668,-1.894338494,3.505951172
2040-2069,2040,2,147.59175197475628,10.15251169,-2.2428832852333334,3.954814192333333
2040-2069,2040,3,127.962792226481,12.44062495,-2.066735559,5.186944718333334
2040-2069,2040,4,70.1281122030907,16.731918816666667,0.5617107343333333,8.646814856666667
2040-2069,2040,5,35.85265483191211,21.797806933333334,4.418514776666667,13.1081608
2040-2069,2040,6,27.104194633708534,27.475266533333336,8.94085202,18.2080593
2040-2069,2040,7,7.046679820106174,32.88875026666667,12.940761616666666,22.914756
2040-2069,2040,8,12.752893068297142,32.194431466666664,12.054743183333333,22.124587366666667
2040-2069,2040,9,28.87520930542803,28.282868266666664,9.152097203333334,18.717482833333335
2040-2069,2040,10,43.71334801426892,21.832012033333335,4.504899123333333,13.1684556
2040-2069,2040,11,91.2429859599814,12.664250883333333,-0.497583444,6.083333736666666
2040-2069,2040,12,149.13650649330904,9.154655726666666,-1.7006726385333333,3.7269915546666668
2041-2070,2041,1,177.90718533534695,9.137121243333333,-1.6836926540000001,3.7267142853333337
2041-2070,2041,2,147.63392215816435,10.31765059,-2.0981612319,4.109744672333333
2041-2070,2041,3,125.17283871213544,12.611474016666667,-1.994512819,5.3084806250000005
2041-2070,2041,4,70.70128000366971,16.67944865,0.5292197003333333,8.604334256666666
2041-2070,2041,5,34.47799709318544,22.059771599999998,4.627784596666667,13.343778033333333
2041-2070,2041,6,25.626366211220724,27.725247200000002,9.14547342,18.435360366666664
2041-2070,2041,7,7.077381916150197,33.023339666666665,13.097311249999999,23.060325533333334
2041-2070,2041,8,12.537078121183077,32.3429864,12.229187166666666,22.286086833333332
2041-2070,2041,9,29.191488693400125,28.297752566666666,9.16982997,18.733791366666665
2041-2070,2041,10,43.68302820591713,21.9411081,4.6018931499999995,13.271500666666666
2041-2070,2041,11,95.60554065464841,12.680113283333332,-0.43446715566666666,6.12282308
2041-2070,2041,12,145.9683954597393,9.247952966666666,-1.6358323298666666,3.806060324666667
2042-2071,2042,1,180.49303929142374,9.236568126666667,-1.5393806946666666,3.8485937186666663
2042-2071,2042,2,147.2164120775095,10.42156209,-2.011145368566667,4.205208349
2042-2071,2042,3,125.70784520977561,12.712509316666665,-1.875955535,5.418276925
2042-2071,2042,4,70.32435312454784,16.826158983333332,0.663090437,8.74462481
2042-2071,2042,5,35.96129823040115,22.055377466666666,4.64421994,13.349798633333334
2042-2071,2042,6,27.236727985744377,27.583791899999998,9.117666953333332,18.350729466666667
2042-2071,2042,7,8.29799978108213,32.96500653333333,13.055973483333334,23.010490100000002
2042-2071,2042,8,12.740271911806275,32.386399866666665,12.304263566666666,22.345331833333333
2042-2071,2042,9,26.755305396884992,28.541701633333332,9.376661903333334,18.959181833333332
2042-2071,2042,10,43.56294995669576,22.0838513,4.730395783333334,13.407123566666666
2042-2071,2042,11,94.58511828960143,12.960258883333333,-0.23615246566666664,6.362053236666667
2042-2071,2042,12,153.8575109608875,9.349383666666666,-1.5169205931999998,3.9162315413333335
2043-2072,2043,1,192.3192482648981,9.240495776666668,-1.4288425193333334,3.9058266219999997
2043-2072,2043,2,150.261680612141,10.31279724,-1.9985215218999999,4.157137849
2043-2072,2043,3,126.28659469582357,12.624856516666666,-1.894059655,5.365398465
2043-2072,2043,4,72.58215581626584,16.798739383333334,0.7122607436666667,8.755500143333334
2043-2072,2043,5,32.99879706120626,22.2237943,4.739226773333333,13.48151045
2043-2072,2043,6,25.55810082998585,27.795916,9.244509873333334,18.52021296666667
2043-2072,2043,7,9.432976519045457,33.007550599999995,13.129012416666667,23.0682816
2043-2072,2043,8,12.850101415338997,32.37243013333333,12.305029933333334,22.338730100000003
2043-2072,2043,9,33.47311989798017,28.609203733333334,9.47932647,19.044265166666666
2043-2072,2043,10,43.18859588989844,22.105616066666666,4.774641863333333,13.440129
2043-2072,2043,11,96.04056711247294,12.89415385,-0.27079470899999997,6.311679613333333
2043-2072,2043,12,158.31731930007044,9.310736283333334,-1.4568579975333333,3.9269391246666667
2044-2073,2044,1,190.13229845811426,9.44466381,-1.2650642826666667,4.089799765333334
2044-2073,2044,2,154.95240608304022,10.48951004,-1.8005872652333332,4.344461392333333
2044-2073,2044,3,133.26500096158824,12.58212035,-1.8906195143333333,5.345750444999999
2044-2073,2044,4,74.47875771493914,16.792629016666666,0.7592335136666667,8.775931343333333
2044-2073,2044,5,35.31416584924689,22.2643724,4.767942176666667,13.516157183333332
2044-2073,2044,6,24.547506099592983,27.963997366666668,9.317459363333334,18.640728366666668
2044-2073,2044,7,9.194311084879807,33.2104806,13.2652303,23.237855500000002
2044-2073,2044,8,12.872223385446452,32.436413,12.415116666666668,22.4257649
2044-2073,2044,9,33.45638842280813,28.714367666666664,9.629810853333334,19.172089333333336
2044-2073,2044,10,46.76051336056609,22.095830933333332,4.8862523300000005,13.491041666666666
2044-2073,2044,11,94.1810605885743,12.892190716666667,-0.31199009699999997,6.29010039
2044-2073,2044,12,157.49295413537948,9.27627675,-1.4955968008666667,3.8903399313333336
2045-2074,2045,1,190.53786633770645,9.427152576666666,-1.287768845,4.0696918753333335
2045-2074,2045,2,148.74071017566422,10.520881373333333,-1.8112004519,4.354840459
2045-2074,2045,3,129.2590845398936,12.815717216666666,-1.7178812676666666,5.548918003
2045-2074,2045,4,75.67467585369037,16.8081026,0.829103307,8.81860301
2045-2074,2045,5,34.852022190066876,22.430097233333335,4.870637626666666,13.65036735
2045-2074,2045,6,24.947658480078264,27.85648266666667,9.268872763333333,18.562677666666666
2045-2074,2045,7,9.15856923692638,33.26360103333333,13.302772933333333,23.283187066666667
2045-2074,2045,8,12.862191052401473,32.6243798,12.567703416666665,22.596041666666668
2045-2074,2045,9,33.07409589317837,28.807708733333335,9.70162892,19.254668933333335
2045-2074,2045,10,49.70140161806522,21.967165966666666,4.838539083333333,13.402852566666667
2045-2074,2045,11,93.92034493779947,13.042026283333334,-0.198963641,6.4215313966666665
2045-2074,2045,12,165.71757608729828,9.256870116666667,-1.4924944175333332,3.8821877946666663
2046-2075,2046,1,203.10477053744364,9.201696309999999,-1.3557735273333333,3.9229614253333334
2046-2075,2046,2,147.6964119447584,10.502757873333334,-1.7981375952333332,4.352310139
2046-2075,2046,3,128.36622248028218,12.72197935,-1.8068536876666665,5.457562849666667
2046-2075,2046,4,74.95446289751233,16.9244591,0.9295660003333334,8.927012576666666
2046-2075,2046,5,35.267717724144966,22.589329366666668,4.993318060000001,13.79132365
2046-2075,2046,6,22.981743719531877,28.180919566666667,9.45795762,18.81943856666667
2046-2075,2046,7,9.159520252722517,33.4409991,13.454474266666667,23.4477367
2046-2075,2046,8,12.58527616033279,32.8019737,12.747452416666667,22.774713133333332
2046-2075,2046,9,32.409549413185104,28.871492166666666,9.75843872,19.314965566666668
2046-2075,2046,10,48.950471854779614,22.0915209,4.950581883333333,13.521051433333334
2046-2075,2046,11,96.5202572072463,13.173340316666666,-0.12198042466666663,6.52568003
2046-2075,2046,12,168.91658380080247,9.064763436666668,-1.6626493842,3.7010569713333337
2047-2076,2047,1,202.69645566735892,9.21572891,-1.411509554,3.9021097019999997
2047-2076,2047,2,148.04222426161965,10.49401454,-1.7470399452333332,4.373487289
2047-2076,2047,3,122.23913672408715,12.854568816666667,-1.7930157483333333,5.530776549666666
2047-2076,2047,4,74.8256122035438,16.91690995,0.9210537146666666,8.918981843333334
2047-2076,2047,5,35.09243950883354,22.678439866666668,5.085074236666667,13.88175695
2047-2076,2047,6,22.997604950493688,28.217385133333334,9.53637033,18.876877666666665
2047-2076,2047,7,9.678849537734408,33.4937289,13.5252974,23.5095131
2047-2076,2047,8,12.614477770533897,32.773266066666665,12.777290583333333,22.77527843333333
2047-2076,2047,9,32.13297317227474,28.9946849,9.89221604,19.44345063333333
2047-2076,2047,10,47.78331866302387,22.1514416,4.98961435,13.570528033333334
2047-2076,2047,11,96.54450300312261,13.315804383333333,-0.008798754666666657,6.653502896666667
2047-2076,2047,12,161.8431285699722,9.284117403333333,-1.5129274841999998,3.885594924666667
2048-2077,2048,1,206.23179863159007,9.241274676666666,-1.3177190906666667,3.9617778120000002
2048-2077,2048,2,141.2714040159225,10.680069523333334,-1.6307083852333333,4.5246805556666665
2048-2077,2048,3,118.66925561033037,13.119257216666666,-1.63793122,5.740663016333333
2048-2077,2048,4,69.6738408748285,17.07734115,1.034103468,9.055722343333334
2048-2077,2048,5,35.00842759312711,22.848922166666668,5.217343203333333,14.033132583333334
2048-2077,2048,6,22.989657103208756,28.301191766666665,9.59953873,18.950365166666664
2048-2077,2048,7,11.3295260903478,33.41794576666667,13.548379500000001,23.48316253333333
2048-2077,2048,8,12.536917022015588,32.787523666666665,12.819170483333332,22.8033471
2048-2077,2048,9,32.72366631098477,28.897568033333336,9.858816073333335,19.3781922
2048-2077,2048,10,47.708636252396786,22.3311588,5.146736183333333,13.738947566666667
2048-2077,2048,11,93.66908048661608,13.36772665,0.007257965333333346,6.687492383333334
2048-2077,2048,12,160.68758203022614,9.383243436666667,-1.4462500858666665,3.968496641333333
2049-2078,2049,1,203.0538955520127,9.474303410000001,-1.1300464406666668,4.172128509666667
2049-2078,2049,2,137.7090639262906,10.793932289999999,-1.5768997710666668,4.608516252333333
2049-2078,2049,3,119.24957419258186,13.127180666666668,-1.6066403399999998,5.760270183
2049-2078,2049,4,68.00462849221303,17.350638216666667,1.2371876046666666,9.29391295
2049-2078,2049,5,38.29241812695208,22.9008315,5.297055156666667,14.098943216666667
2049-2078,2049,6,22.56253358443789,28.279056833333335,9.59058928,18.934822933333333
2049-2078,2049,7,12.072314984341586,33.470426366666665,13.603745983333333,23.537086066666667
2049-2078,2049,8,12.419371923737092,32.8177297,12.861170750000001,22.8394503
2049-2078,2049,9,32.77759273795619,28.927718666666667,9.902945673333333,19.415332366666668
2049-2078,2049,10,46.68330259724828,22.543161633333334,5.3051120266666665,13.924136866666666
2049-2078,2049,11,97.52165400865857,13.486517116666667,0.11148932200000003,6.799003306666666
2049-2078,2049,12,151.2136070238551,9.479862113333333,-1.4470648982,4.016398584666667
2050-2079,2050,1,205.9855972763569,9.558093043333335,-1.047665984,4.255213546333334
2050-2079,2050,2,137.30019146264434,10.712786623333333,-1.6450754544,4.533855569
2050-2079,2050,3,118.07032598149418,13.009129033333332,-1.6596957223333333,5.674716693
2050-2079,2050,4,68.52210931296037,17.27873665,1.1627344213333333,9.220735583333333
2050-2079,2050,5,38.18175801670001,22.9913263,5.360975703333334,14.176150883333333
2050-2079,2050,6,22.049177250795076,28.3558401,9.621437613333335,18.988638766666668
2050-2079,2050,7,12.026566426600954,33.5881549,13.732251116666667,23.660202933333334
2050-2079,2050,8,12.11929842664072,33.0312634,13.02004545,23.025654433333333
2050-2079,2050,9,30.68903345870594,29.054159266666666,10.037381706666668,19.545770633333333
2050-2079,2050,10,49.5606934755101,22.59088243333333,5.40428495,13.997583733333332
2050-2079,2050,11,95.74630871601474,13.477309416666666,0.09897522400000004,6.788142416666667
2050-2079,2050,12,146.16756692068418,9.483930613333333,-1.5252674365333332,3.9793315546666665
2051-2080,2051,1,197.3594291054495,9.57492721,-1.1203204373333333,4.227303403
2051-2080,2051,2,126.1945983391216,10.9984849,-1.4872037877333333,4.755640515666667
2051-2080,2051,3,115.88810030466838,13.453704666666665,-1.4175758223333332,6.018064459666666
2051-2080,2051,4,66.97766346083239,17.498708116666666,1.333291938,9.416000066666667
2051-2080,2051,5,40.84147466483709,22.960728866666667,5.379406546666667,14.170067583333333
2051-2080,2051,6,20.131721978332457,28.447432499999998,9.66616498,19.056798599999997
2051-2080,2051,7,12.291793497862367,33.4999777,13.709337816666668,23.6046577
2051-2080,2051,8,13.631395806702889,33.047409566666666,13.08900975,23.068209666666668
2051-2080,2051,9,31.549703822576888,29.013115433333333,10.045712406666667,19.529414033333335
2051-2080,2051,10,52.351010561326824,22.557034633333334,5.411655706666666,13.9843452
2051-2080,2051,11,91.92146682879405,13.59552735,0.17434195633333335,6.8849347299999994
2051-2080,2051,12,149.64385049559922,9.41313378,-1.6288028448666665,3.8921654346666665
2052-2081,2052,1,198.32519248397455,9.561103443333334,-1.1166940146666666,4.2222047363333335
2052-2081,2052,2,127.18117269049857,11.0344628,-1.4153717844,4.809545469
2052-2081,2052,3,118.78275494853229,13.493976433333334,-1.3267571790000001,6.083609661333333
2052-2081,2052,4,66.97538808892347,17.574727183333334,1.3828153713333333,9.4787713
2052-2081,2052,5,41.23837848004804,22.943831066666668,5.360738246666667,14.15228455
2052-2081,2052,6,17.809541642033576,28.58588973333333,9.729249446666667,19.157569433333332
2052-2081,2052,7,12.271582090975567,33.62213513333333,13.834663316666667,23.728399200000002
2052-2081,2052,8,13.314895156887912,33.12109866666667,13.185839783333334,23.153469233333333
2052-2081,2052,9,31.628548071727767,29.178699400000003,10.191310606666667,19.685005166666667
2052-2081,2052,10,51.45663187436811,22.784345533333333,5.574532903333333,14.179439233333333
2052-2081,2052,11,86.66245880460329,13.933379650000001,0.36322168633333335,7.148300753333333
2052-2081,2052,12,150.61898627615042,9.618314646666667,-1.4165200215333333,4.100897268
2053-2082,2053,1,196.4615637803958,9.764416286666666,-0.9482491346666666,4.408083604
2053-2082,2053,2,123.55011524101768,11.162331366666667,-1.3682750910666668,4.897028095666667
2053-2082,2053,3,121.76772127332862,13.342329833333334,-1.4885191356666667,5.926905414666666
2053-2082,2053,4,62.800936594460445,17.77360421666667,1.44664526,9.610124783333333
2053-2082,2053,5,40.89621594944164,23.068105066666664,5.456472203333333,14.26228855
2053-2082,2053,6,16.716167760032373,28.719479133333333,9.869339313333334,19.294409066666667
2053-2082,2053,7,13.861627944305619,33.75043566666667,13.97693005,23.863682733333334
2053-2082,2053,8,13.635567998032542,33.131550266666665,13.246812716666666,23.189181533333333
2053-2082,2053,9,30.88888144381153,29.209261233333333,10.200004273333333,19.704632866666667
2053-2082,2053,10,52.03702247939075,22.839335933333334,5.616090023333333,14.227713
2053-2082,2053,11,87.93500163072885,14.101526483333334,0.49923121633333334,7.30037892
2053-2082,2053,12,152.77184382473962,9.840133713333334,-1.1973986315333331,4.321367496666666
2054-2083,2054,1,196.28010807807956,9.895894463333333,-0.814839898,4.5405273206666665
2054-2083,2054,2,127.05176916374057,11.211156266666666,-1.3401902270666668,4.935482975666667
2054-2083,2054,3,117.85238994421466,13.505266066666668,-1.453796909,6.025734631333333
2054-2083,2054,4,62.651167989266106,17.928454116666668,1.52101155,9.724732883333333
2054-2083,2054,5,39.727307067347304,23.104111966666668,5.487601929999999,14.295856883333332
2054-2083,2054,6,16.787200326470142,28.8704506,9.987116536666667,19.4287834
2054-2083,2054,7,13.774278848268251,33.8269286,14.088889816666667,23.9579091
2054-2083,2054,8,8.560009285146686,33.467701766666664,13.456433233333334,23.46206756666667
2054-2083,2054,9,27.94588203951519,29.495980166666666,10.475609563333334,19.985795
2054-2083,2054,10,50.43576195630679,23.055538233333333,5.766031006666666,14.410784633333332
2054-2083,2054,11,86.0166642839732,14.300044383333333,0.5786658763333334,7.4393552
2054-2083,2054,12,150.6206302730533,10.036401603333333,-1.0486648715333333,4.493868306666667
2055-2084,2055,1,190.67461299585887,10.038891153333333,-0.6694667423333333,4.684712250666666
2055-2084,2055,2,126.83266268865168,11.451151233333333,-1.1982310337333333,5.126460042333333
2055-2084,2055,3,116.51492908751703,13.592670333333333,-1.369947319,6.111361564666667
2055-2084,2055,4,62.669023200749706,18.004956216666667,1.5795962233333334,9.792276283333333
2055-2084,2055,5,38.6777237591965,23.097273833333336,5.441635876666667,14.2694548
2055-2084,2055,6,16.157300863816456,29.175597266666667,10.218304869999999,19.6969509
2055-2084,2055,7,14.91998019658278,33.77236716666667,14.083347716666667,23.927857300000003
2055-2084,2055,8,8.519546525488572,33.55701426666666,13.532991283333333,23.545002866666668
2055-2084,2055,9,27.83918524827835,29.5052983,10.500842196666667,20.003070333333334
2055-2084,2055,10,49.716555049726516,23.242280933333333,5.88227456,14.562277766666666
2055-2084,2055,11,86.23207353341374,14.408773116666667,0.7001190363333334,7.554446133333333
2055-2084,2055,12,150.63228746888765,10.358626789999999,-0.7340256515333332,4.812300503333334
2056-2085,2056,1,188.07463893285512,10.31961572,-0.4335221956666667,4.9430468
2056-2085,2056,2,126.12640892935313,11.776260483333335,-0.9437607870666667,5.416249776666666
2056-2085,2056,3,116.05513509654537,13.6985564,-1.360298379,6.169129048
2056-2085,2056,4,65.88301868696416,18.007097516666665,1.623929392,9.815513516666666
2056-2085,2056,5,36.39123175973234,23.195568766666668,5.49584429,14.3457065
2056-2085,2056,6,15.836436983858146,29.370594733333334,10.363475803333333,19.8670351
2056-2085,2056,7,14.682096103669922,33.85470853333333,14.141951683333334,23.998329966666667
2056-2085,2056,8,8.216338242481369,33.6991229,13.706362216666665,23.702742633333333
2056-2085,2056,9,27.83143587355388,29.7205396,10.732549296666667,20.2265445
2056-2085,2056,10,48.61741837408224,23.228278466666666,5.8518507133333335,14.5400646
2056-2085,2056,11,86.81324342549843,14.607045116666665,0.8625122296666667,7.734778733333333
2056-2085,2056,12,153.17986566856982,10.426579856666667,-0.6823684843666666,4.872105616666667
2057-2086,2057,1,184.45029833638927,10.359670353333334,-0.45106123566666667,4.9543045900000005
2057-2086,2057,2,129.2486991674281,11.632545916666666,-1.0351947304,5.298675523333333
2057-2086,2057,3,112.94063377839075,13.8776121,-1.2836256456666668,6.296993281333333
2057-2086,2057,4,64.18200045470128,18.212264016666666,1.723308392,9.96778625
2057-2086,2057,5,37.003876160260965,23.304403100000002,5.583398806666667,14.443900966666666
2057-2086,2057,6,15.777069213822955,29.564571899999997,10.533307436666666,20.0489395
2057-2086,2057,7,14.505995723698314,34.17633886666667,14.376119383333332,24.276229
2057-2086,2057,8,7.11721318835201,33.96707563333333,13.979108783333334,23.9730923
2057-2086,2057,9,28.933860059268817,29.806674866666665,10.881459896666666,20.344067433333333
2057-2086,2057,10,46.032366552786954,23.386161366666666,5.973741253333333,14.6799513
2057-2086,2057,11,87.84060967833425,14.904489783333332,1.0407112196666666,7.972600566666667
2057-2086,2057,12,156.95026577563564,10.49107189,-0.6028855810333333,4.944093093333334
2058-2087,2058,1,192.00252373976315,10.37585372,-0.37178781766666663,5.0020329766666665
2058-2087,2058,2,132.03469578841157,11.67515385,-0.9482773008333332,5.3634382
2058-2087,2058,3,117.89742617382261,13.881822133333333,-1.2315788623333332,6.325121684666667
2058-2087,2058,4,64.55136526160958,18.191870483333332,1.7143172696666666,9.953093916666667
2058-2087,2058,5,36.72938914411644,23.303242533333332,5.566355106666666,14.434798800000001
2058-2087,2058,6,15.519526143749747,29.712013733333333,10.606064736666667,20.159039033333332
2058-2087,2058,7,14.660386501390171,34.31628103333333,14.521766383333333,24.4190236
2058-2087,2058,8,7.529603721571872,34.1324405,14.138516483333332,24.135478533333334
2058-2087,2058,9,26.453317663240124,30.0331411,11.060981230000001,20.547061199999998
2058-2087,2058,10,42.5533426793769,23.6773329,6.168723626666666,14.923028233333334
2058-2087,2058,11,90.42211218754258,15.012095816666665,1.194756726,8.103426333333333
