Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.25794142771451,36.84529171919131,15.66631898920278,26.255805354197044
2003-2032,2003,8,2.186029287565048,35.41101748047302,14.460578924368997,24.935798202421008
2003-2032,2003,9,14.689358484820604,33.0096417057863,13.23557638658259,23.122609046184444
2003-2032,2003,10,28.374379334048488,27.2034248924978,9.747902793132022,18.47566384281491
2003-2032,2003,11,55.103064123566924,18.56047066040316,5.105773632548943,11.833122146476052
2003-2032,2003,12,93.4899063983339,13.785576640366545,3.243300794429004,8.514438717397775
2004-2033,2004,1,136.03095078986027,13.189672582668797,2.837328086568413,8.013500334618604
2004-2033,2004,2,94.55303585515682,16.202150903192845,4.233230021360944,10.217690462276895
2004-2033,2004,3,61.857921211594004,19.952558133229658,5.90273092295723,12.927644528093445
2004-2033,2004,4,42.63869971629446,23.04314280645087,7.680730060640908,15.361936433545889
2004-2033,2004,5,14.849164052223141,28.56402487985448,11.20192047460574,19.88297267723011
2004-2033,2004,6,5.839613975395327,33.480834479355586,14.421141127887976,23.950987803621786
2004-2033,2004,7,1.242021458000503,36.81482195632284,15.641242415071268,26.228032185697053
2004-2033,2004,8,2.1801737553172447,35.49398128846139,14.506248825582755,25.00011505702207
2004-2033,2004,9,13.80663656296509,33.08828751880204,13.287239283511536,23.187763401156783
2004-2033,2004,10,28.650528903574866,27.190976214001,9.77283423532833,18.481905224664665
2004-2033,2004,11,53.91909531821578,18.655608676733674,5.216083825678125,11.9358462512059
2004-2033,2004,12,91.43596427633133,13.793194069658336,3.193183183713659,8.493188626685997
2005-2034,2005,1,132.8454519802903,13.377355132813543,2.913856733592106,8.145605933202825
2005-2034,2005,2,93.68682543539242,16.24857922406659,4.26439792034593,10.256488572206258
2005-2034,2005,3,65.94790843602216,19.782618171140914,5.816671720380815,12.799644945760862
2005-2034,2005,4,42.815359525476524,23.02649937103315,7.6997217659000246,15.363110568466588
2005-2034,2005,5,13.663941830035538,28.697937206746435,11.276456035620514,19.987196621183475
2005-2034,2005,6,5.167776750822024,33.60331088184079,14.451124375206494,24.027217628523644
2005-2034,2005,7,1.5994093791592188,36.94788900356022,15.718740417605373,26.333314710582794
2005-2034,2005,8,2.198439906437636,35.506382752726964,14.481095563066464,24.993739157896712
2005-2034,2005,9,13.519906185654964,33.133987447349995,13.290280420163514,23.212133933756753
2005-2034,2005,10,30.086872583861147,27.143115356599445,9.816138479143053,18.47962691787125
2005-2034,2005,11,55.57094810835674,18.63262628264436,5.3182433730591985,11.97543482785178
2005-2034,2005,12,89.9948214655821,13.885755499865173,3.3026383539002193,8.594196926882695
2006-2035,2006,1,132.321431138377,13.46706503538091,2.899681456055518,8.183373245718213
2006-2035,2006,2,90.50251021316328,16.21501308256114,4.153719461456443,10.184366272008791
2006-2035,2006,3,67.86024840058357,19.730831803296162,5.823691217174157,12.777261510235158
2006-2035,2006,4,43.915893758394624,22.992893465070452,7.728357919271734,15.360625692171093
2006-2035,2006,5,12.83037055032087,28.685733635510385,11.26120559980011,19.97346961765525
2006-2035,2006,6,5.086542479346245,33.709592889192905,14.52341630270716,24.116504595950037
2006-2035,2006,7,1.4540328743463542,36.92126194834063,15.700792071112614,26.311027009726622
2006-2035,2006,8,1.7786849222846743,35.65360111620021,14.571581651291496,25.112591383745848
2006-2035,2006,9,13.50469341307342,33.334730984048186,13.423806107315587,23.379268545681885
2006-2035,2006,10,30.82041575250339,27.18113364872763,9.8635402589602,18.522336953843915
2006-2035,2006,11,51.636631776077735,18.69705390521767,5.35340486060594,12.025229382911805
2006-2035,2006,12,93.46353793672938,13.759084921591887,3.165880108938331,8.46248251526511
2007-2036,2007,1,130.20631678877763,13.577221969306262,2.8857006359793895,8.231461302642824
2007-2036,2007,2,88.07420316565575,16.28573576972575,4.140998574439618,10.213367172082684
2007-2036,2007,3,68.86409894677882,19.731019355608215,5.890738689437078,12.810879022522645
2007-2036,2007,4,46.55520301037686,22.895574154392666,7.695216818400692,15.295395486396679
2007-2036,2007,5,11.44471371612341,28.845641708291012,11.297188616706107,20.07141516249856
2007-2036,2007,6,5.350666919049083,33.77383797903402,14.574596374484285,24.174217176759154
2007-2036,2007,7,1.5823334336026764,36.87892114756278,15.719121621759523,26.299021384661152
2007-2036,2007,8,1.7813385757561315,35.759301847089496,14.65496787804037,25.20713486256493
2007-2036,2007,9,13.501670939738895,33.42674350891253,13.445555439690368,23.43614947430145
2007-2036,2007,10,29.848439081641686,27.23037104114038,9.895568335907933,18.56296968852416
2007-2036,2007,11,53.22658426995815,18.70084949186244,5.44601386615517,12.073431679008804
2007-2036,2007,12,88.93067909830424,13.92962813294142,3.254568299835787,8.592098216388603
2008-2037,2008,1,135.4326547884785,13.566883988596548,3.0032679228616606,8.285075955729104
2008-2037,2008,2,88.26574920601918,16.21976581254285,4.145053523648295,10.182409668095572
2008-2037,2008,3,71.08181797961448,19.796605683801236,5.967622275118141,12.882113979459687
2008-2037,2008,4,46.63053903062392,22.90878519721469,7.7104716889128095,15.30962844306375
2008-2037,2008,5,11.72619654962728,28.85403762956216,11.314086714252165,20.08406217190716
2008-2037,2008,6,5.3519525412040005,33.700394069107084,14.492393953132051,24.09639401111957
2008-2037,2008,7,1.578868756760137,36.89985652234579,15.707858413869685,26.30385746810774
2008-2037,2008,8,1.6059792460228572,35.735409808282405,14.663279829539679,25.19934481891104
2008-2037,2008,9,13.500127119934458,33.51868488485088,13.53176819314414,23.525226538997508
2008-2037,2008,10,29.554930966503274,27.29373976822171,9.931506474131977,18.612623121176846
2008-2037,2008,11,55.23138857729309,18.781281926081753,5.538690516394237,12.159986221237995
2008-2037,2008,12,95.66402811507227,13.971209224976453,3.3204274084928307,8.645818316734642
2009-2038,2009,1,135.07167003527204,13.718947111856073,3.076741010361933,8.397844061109003
2009-2038,2009,2,89.77040866131587,16.319806111254,4.256976308884976,10.288391210069486
2009-2038,2009,3,72.28692946876178,19.854248387509173,6.104163190179012,12.979205788844093
2009-2038,2009,4,48.72324984314296,22.779412323972767,7.721009062416556,15.250210693194662
2009-2038,2009,5,11.660431245323451,28.82466554987558,11.299912830073982,20.06228918997478
2009-2038,2009,6,5.351503399034939,33.70709298528964,14.501752594172627,24.10442278973114
2009-2038,2009,7,1.2812888867943426,36.95187182556609,15.762064225298701,26.356968025432398
2009-2038,2009,8,1.7586952778896643,35.595158418580105,14.690048194789956,25.142603306685032
2009-2038,2009,9,12.777605969082009,33.45971124358186,13.537630521883282,23.498670882732572
2009-2038,2009,10,28.424930031931744,27.421247550303768,9.990294516323763,18.70577103331377
2009-2038,2009,11,51.40927927880954,18.815892929235044,5.411925352219275,12.113909140727161
2009-2038,2009,12,95.46784036473092,14.134348561794818,3.35409120265177,8.744219882223295
2010-2039,2010,1,128.82200334818478,13.904504748450684,3.1232621738499993,8.513883461150341
2010-2039,2010,2,94.01270605749654,16.281396704487946,4.377513890585246,10.329455297536596
2010-2039,2010,3,75.0038136577801,19.827392205074833,6.109480849537551,12.96843652730619
2010-2039,2010,4,48.86854901312331,22.908181769010262,7.810064371085866,15.359123070048065
2010-2039,2010,5,12.584092668565198,28.74595946309088,11.289085479785506,20.017522471438195
2010-2039,2010,6,4.9009677872591535,33.78483458292042,14.571692711628101,24.17826364727426
2010-2039,2010,7,1.2256351612905987,36.998526393290405,15.84924960688377,26.423888000087093
2010-2039,2010,8,1.7666923503631644,35.62209525797305,14.736917002794478,25.17950613038376
2010-2039,2010,9,10.89202617184323,33.57234494269781,13.608862310178766,23.590603626438288
2010-2039,2010,10,25.067927064326305,27.373343594445533,9.885944362104176,18.629643978274853
2010-2039,2010,11,48.708770579272226,18.934412102126583,5.3438330953978355,12.13912259876221
2010-2039,2010,12,94.21019834336838,14.228842560979592,3.4090223623502416,8.818932461664918
2011-2040,2011,1,131.97407033529777,14.066434497126664,3.2933840808069026,8.679909288966785
2011-2040,2011,2,94.82011566223578,16.35420295119531,4.450734542126788,10.402468746661048
2011-2040,2011,3,75.71473857856297,19.830997554491283,6.11747845523553,12.974238004863405
2011-2040,2011,4,47.297327154171185,23.06732050062998,7.918331687608091,15.492826094119035
2011-2040,2011,5,13.100127187254026,28.718163290360522,11.303697536920726,20.010930413640626
2011-2040,2011,6,4.640258540748364,33.69216591173072,14.488582840549288,24.090374376140005
2011-2040,2011,7,1.2304790125489515,37.06293621842914,15.93701193609693,26.49997407726303
2011-2040,2011,8,1.51756524873326,35.70841461523074,14.773666462477507,25.241040538854126
2011-2040,2011,9,9.806291916316235,33.8010076687393,13.702353207017214,23.751680437878257
2011-2040,2011,10,22.200739920391236,27.35064173135423,9.875727403765403,18.613184567559816
2011-2040,2011,11,46.91053607072693,19.104158831213297,5.417757229275196,12.260958030244247
2011-2040,2011,12,86.01387666361923,14.209301399641825,3.3491753481079294,8.779238373874877
2012-2041,2012,1,127.10612248971407,14.174736725407534,3.310586714315933,8.742661719861733
2012-2041,2012,2,97.73369324169134,16.32596796494946,4.501725569735248,10.413846767342354
2012-2041,2012,3,78.66935807421427,19.85500128250619,6.208096300324175,13.031548791415185
2012-2041,2012,4,47.9517680534594,22.95151073076574,7.854839910523527,15.403175320644634
2012-2041,2012,5,12.547781446496744,28.87800188068314,11.421851986735675,20.14992693370941
2012-2041,2012,6,4.15070594771826,33.78309361096177,14.585012034057145,24.184052822509457
2012-2041,2012,7,1.2534963546061697,36.98911616874353,15.905076698162755,26.447096433453144
2012-2041,2012,8,1.5177043736187061,35.84448819618183,14.883288371219951,25.363888283700888
2012-2041,2012,9,9.802399018092341,33.930729026090894,13.777102061214633,23.85391554365276
2012-2041,2012,10,21.946510986563574,27.328868043177255,9.843048346263211,18.58595819472023
2012-2041,2012,11,44.59906141358874,19.180932550743492,5.367012434533434,12.273972492638462
2012-2041,2012,12,84.0679721969032,14.26872793742911,3.3596714553345004,8.814199696381804
2013-2042,2013,1,128.2403283940815,14.327406881570807,3.5221767678455533,8.924791824708182
2013-2042,2013,2,103.08785986089933,16.365892716647558,4.691293126909157,10.528592921778356
2013-2042,2013,3,82.03649594639953,19.713596252624765,6.220107127367308,12.966851689996037
2013-2042,2013,4,47.623413229040786,23.100892178582246,7.93789589329772,15.519394035939984
2013-2042,2013,5,13.561886227048417,28.860142293033903,11.42998274743837,20.145062520236134
2013-2042,2013,6,4.165238577923172,33.89983497334773,14.68844485771535,24.29413991553154
2013-2042,2013,7,1.264348673034784,36.85408074927526,15.866965916157726,26.360523332716493
2013-2042,2013,8,1.5021011598156313,35.883386196458495,14.86566849648319,25.374527346470845
2013-2042,2013,9,11.60923999918068,33.89748515662343,13.78713194180867,23.84230854921605
2013-2042,2013,10,24.811649706749822,27.182723942561093,9.814201180080001,18.498462561320547
2013-2042,2013,11,47.31686253199355,19.21273109398285,5.42010492143792,12.316418007710386
2013-2042,2013,12,90.44026482414317,14.380813996792174,3.490223179774419,8.935518588283296
2014-2043,2014,1,127.85425894357537,14.473798869787608,3.6248707497998724,9.04933480979374
2014-2043,2014,2,106.81199446094446,16.3148207477379,4.693397231846418,10.50410898979216
2014-2043,2014,3,81.7792784253655,19.78429499986483,6.288552307099702,13.036423653482267
2014-2043,2014,4,46.02193076840825,23.13254714780493,7.94069264606267,15.536619896933802
2014-2043,2014,5,14.805107827125433,28.80149684688628,11.423379189916963,20.112438018401622
2014-2043,2014,6,4.163192490681602,34.02304727091858,14.791353823464055,24.40720054719132
2014-2043,2014,7,1.36643773876859,36.904258512473966,15.951284435189706,26.42777147383184
2014-2043,2014,8,1.557316969918133,35.85326220382156,14.882271964621346,25.367767084221448
2014-2043,2014,9,11.711850812115793,33.97638052957102,13.866017215812867,23.921198872691946
2014-2043,2014,10,25.198166215063125,27.12470639727726,9.804301183145178,18.464503790211218
2014-2043,2014,11,52.68775583488702,18.889465086023627,5.362665640847748,12.126065363435687
2014-2043,2014,12,97.20792111424743,14.359845805283383,3.4991829844772235,8.929514394880304
2015-2044,2015,1,123.01877503993498,14.488747758829259,3.626560017781444,9.057653888305351
2015-2044,2015,2,106.7106750893465,16.318401519803206,4.672347266657755,10.495374393230481
2015-2044,2015,3,78.25971036569221,19.824867506070007,6.274391049767087,13.049629277918546
2015-2044,2015,4,41.70564126421906,23.332768002268562,8.029437130109953,15.681102566189258
2015-2044,2015,5,14.871526327936676,28.804004199588633,11.424078876371997,20.114041537980317
2015-2044,2015,6,3.283068997634678,34.02652059413485,14.75687891251004,24.391699753322445
2015-2044,2015,7,1.3571552290155509,36.93345088293649,15.955681080390788,26.44456598166364
2015-2044,2015,8,1.5572043582833566,35.943863032082255,14.938767064442349,25.4413150482623
2015-2044,2015,9,11.634069413033963,34.068049466317184,13.936999066379036,24.00252426634811
2015-2044,2015,10,25.167807153848706,27.195968051747847,9.818699580300489,18.50733381602417
2015-2044,2015,11,55.015785227742064,18.887243233361996,5.4210400256089795,12.154141629485489
2015-2044,2015,12,101.4379152331013,14.328819443027374,3.4710965356540133,8.899957989340693
2016-2045,2016,1,118.95092749430094,14.51685117027654,3.578909061693129,9.047880115984835
2016-2045,2016,2,107.48499479249452,16.3524417792724,4.733118151094941,10.542779965183671
2016-2045,2016,3,78.0695582052862,19.889168673166566,6.359948211280686,13.124558442223623
2016-2045,2016,4,40.75742515018006,23.518786887419015,8.15164002096339,15.835213454191203
2016-2045,2016,5,15.181799799647575,28.94157437075469,11.519959797518158,20.23076708413642
2016-2045,2016,6,3.272900721447082,34.10887954663868,14.832538074625564,24.47070881063212
2016-2045,2016,7,1.3564530687353054,36.959838874095865,16.00094414858343,26.480391511339644
2016-2045,2016,8,1.5616683794079882,36.044337762363774,15.010489583630946,25.52741367299736
2016-2045,2016,9,10.134014620909882,34.190053354006785,13.976900978517405,24.083477166262092
2016-2045,2016,10,26.70398229237212,27.08623954843031,9.769402161348673,18.427820854889493
2016-2045,2016,11,58.63271558911588,18.756475331473364,5.493125720176428,12.124800525824895
2016-2045,2016,12,102.67175626257215,14.34019446341228,3.505449709560787,8.922822086486535
2017-2046,2017,1,114.99840170232939,14.623270468105527,3.5797075479936207,9.101489008049574
2017-2046,2017,2,104.58052472925004,16.460284035965216,4.745411028332985,10.6028475321491
2017-2046,2017,3,77.07030483714807,19.868484254879988,6.3608146118467195,13.114649433363354
2017-2046,2017,4,41.84481334771158,23.447701697167243,8.100716787210438,15.77420924218884
2017-2046,2017,5,16.033981904174915,29.149149758033932,11.644113077741046,20.396631417887487
2017-2046,2017,6,3.126808592520994,34.15894345261631,14.884234918413343,24.521589185514827
2017-2046,2017,7,1.498629602175337,36.98151502505879,16.06666724962404,26.524091137341415
2017-2046,2017,8,1.5556795920944892,36.09496719103284,15.066841254687489,25.580904222860163
2017-2046,2017,9,9.817410630637648,34.31809656525004,14.080964964447524,24.19953076484878
2017-2046,2017,10,27.419199942712044,27.007059372776602,9.708675383159768,18.357867377968187
2017-2046,2017,11,61.1732709854589,18.819404064046356,5.511734657304781,12.165569360675569
2017-2046,2017,12,98.32656740255543,14.43047658033416,3.5252248281035965,8.977850704218877
2018-2047,2018,1,121.03932062278086,14.569359079365718,3.6358497301114947,9.102604404738605
2018-2047,2018,2,104.02519072290934,16.496393402528312,4.887758905060279,10.692076153794297
2018-2047,2018,3,76.50891782022485,20.045900512126725,6.448038773115105,13.246969642620915
2018-2047,2018,4,41.40312515712169,23.57892067494397,8.22362120621066,15.901270940577316
2018-2047,2018,5,16.17884111330247,29.212840544871817,11.662988179750611,20.437914362311215
2018-2047,2018,6,3.137189308996467,34.24036519341036,14.977301058887225,24.60883312614879
2018-2047,2018,7,2.114320538001346,37.01676082517259,16.15997636966177,26.58836859741718
2018-2047,2018,8,1.562776274172259,36.10546958431455,15.11846091001547,25.61196524716501
2018-2047,2018,9,9.73087048880086,34.423418299871926,14.164287505842704,24.293852902857317
2018-2047,2018,10,27.164642912037348,27.032110091128853,9.703937185001116,18.368023638064983
2018-2047,2018,11,60.11362303146645,18.83786210293929,5.5196452138663314,12.178753658402808
2018-2047,2018,12,100.13624729958491,14.476383991763756,3.6190784542194736,9.047731222991615
2019-2048,2019,1,123.12197117415114,14.578813287699221,3.6355551703183724,9.107184229008796
2019-2048,2019,2,105.48112276181057,16.525208265707896,4.913541380577708,10.719374823142802
2019-2048,2019,3,73.22752421850262,20.169452425876333,6.4796568439894555,13.324554634932893
2019-2048,2019,4,41.36696599901537,23.532967383778985,8.22108286306338,15.877025123421182
2019-2048,2019,5,16.412731394278108,29.216586786630277,11.716287350614147,20.466437068622213
2019-2048,2019,6,3.254700836507871,34.35645710823724,15.074690399924991,24.715573754081113
2019-2048,2019,7,2.1144013842591303,37.12924800383077,16.23528935026945,26.68226867705011
2019-2048,2019,8,1.5219122494813817,36.21291586646872,15.216103536775162,25.71450970162194
2019-2048,2019,9,9.730861804243073,34.49731494678769,14.258270637076361,24.377792791932027
2019-2048,2019,10,28.012061063117173,27.080072336345136,9.786831107722293,18.433451722033716
2019-2048,2019,11,59.71906055511176,18.807386876568323,5.531255275161772,12.169321075865048
2019-2048,2019,12,98.98000247341929,14.493550465443374,3.6186549742321388,9.056102719837757
2020-2049,2020,1,126.79158075641892,14.617438299730356,3.711807944600177,9.164623122165267
2020-2049,2020,2,105.19219324075547,16.637735582382152,4.970529017857976,10.804132300120065
2020-2049,2020,3,74.51041152970373,20.08621464600154,6.473295497010009,13.279755071505774
2020-2049,2020,4,42.039626409799624,23.58061949008767,8.25607097672067,15.918345233404173
2020-2049,2020,5,14.80587274208442,29.506542980972466,11.920346089396707,20.713444535184586
2020-2049,2020,6,4.038968076387244,34.25993392992386,15.0730395491339,24.66648673952888
2020-2049,2020,7,2.484658664925678,37.19800519222099,16.321047970045814,26.7595265811334
2020-2049,2020,8,1.5200994886906982,36.33578631742454,15.30637121314734,25.821078765285943
2020-2049,2020,9,9.62846149368684,34.57668451375273,14.349857590675805,24.463271052214267
2020-2049,2020,10,28.19862217294512,27.197880429251338,9.895031275422703,18.546455852337022
2020-2049,2020,11,56.108088828583135,19.029897878821046,5.591259778529442,12.310578828675245
2020-2049,2020,12,99.25902182604642,14.655132678010647,3.7127505526244593,9.183941615317554
2021-2050,2021,1,131.46740355099772,14.514283603978614,3.683704574071508,9.09899408902506
2021-2050,2021,2,106.33344931442547,16.503702836392915,4.9219728065322,10.712837821462557
2021-2050,2021,3,77.22425703315731,19.898945741029475,6.39764141514371,13.14829357808659
2021-2050,2021,4,42.23545798403389,23.47589294845439,8.188272154306562,15.832082551380477
2021-2050,2021,5,14.502538950964743,29.553275409904597,11.90755072876792,20.730413069336258
2021-2050,2021,6,4.037621616262124,34.30210522691572,15.135212626935576,24.71865892692565
2021-2050,2021,7,2.4897637367112675,37.22012458314035,16.411814287516247,26.815969435328295
2021-2050,2021,8,1.5103234430239756,36.40208741244057,15.39925139720584,25.900669404823205
2021-2050,2021,9,6.979751050987018,34.743379881494626,14.456157027779557,24.599768454637093
2021-2050,2021,10,27.590056786463965,27.32991119832481,9.955093262228926,18.64250223027687
2021-2050,2021,11,57.57610680083659,19.050903701953853,5.70398685237391,12.37744527716388
2021-2050,2021,12,98.226737376767,14.514002442107735,3.620222175089674,9.067112308598704
2022-2051,2022,1,128.8111598205415,14.555216555848464,3.741858604178423,9.148537580013445
2022-2051,2022,2,101.92262662558242,16.455467020400768,4.824463087680816,10.639965054040793
2022-2051,2022,3,75.89440840349704,19.901478922940566,6.373209265554961,13.137344094247764
2022-2051,2022,4,41.17428463785186,23.48509766613426,8.16638094525805,15.825739305696153
2022-2051,2022,5,14.1637453020138,29.818361579290897,12.063440198077558,20.940900888684226
2022-2051,2022,6,4.2654886688134335,34.31625150844423,15.175174176709072,24.745712842576655
2022-2051,2022,7,2.253264227349807,37.31516835468161,16.541741837874408,26.928455096278007
2022-2051,2022,8,1.742904436279702,36.40421082847584,15.413017616174017,25.908614222324925
2022-2051,2022,9,6.938769748696859,34.88985175238717,14.572198584072257,24.731025168229717
2022-2051,2022,10,26.792579025702942,27.43103388065219,10.060983027534231,18.74600845409321
2022-2051,2022,11,57.57567953319797,19.149043992317555,5.745236988556713,12.447140490437134
2022-2051,2022,12,96.06578369531907,14.51686238144446,3.557466719671701,9.037164550558082
2023-2052,2023,1,123.36488260206352,14.591332152772983,3.677140051310473,9.134236102041728
2023-2052,2023,2,94.65491552207727,16.709063251820726,4.967074856361545,10.838069054091134
2023-2052,2023,3,76.07943762344387,19.8473826065253,6.344262279218079,13.09582244287169
2023-2052,2023,4,40.63852931564019,23.50996395768319,8.167811468744752,15.838887713213973
2023-2052,2023,5,13.456894929174558,29.900509734824468,12.145156117041108,21.02283292593279
2023-2052,2023,6,4.533854802981526,34.261292658714495,15.135784875318075,24.698538767016284
2023-2052,2023,7,2.2819909983741433,37.29723016822674,16.54457530871553,26.920902738471135
2023-2052,2023,8,1.733099082309182,36.52775536677872,15.48578070572936,26.006768036254037
2023-2052,2023,9,7.469131268177909,34.89988857885338,14.62983075003341,24.764859664443396
2023-2052,2023,10,26.523380412127537,27.47728936013243,10.104627611627693,18.790958485880065
2023-2052,2023,11,60.392746817691275,19.10520122601867,5.784429703479537,12.444815464749103
2023-2052,2023,12,99.8050816563055,14.515320165915742,3.583234691316826,9.049277428616284
2024-2053,2024,1,123.96218616937159,14.601043896465267,3.686190318558953,9.14361710751211
2024-2053,2024,2,97.81903176900849,16.55730997283139,4.907263455582705,10.732286714207047
2024-2053,2024,3,76.01196119303088,19.881554135279462,6.396807483229557,13.139180809254507
2024-2053,2024,4,41.884624069768506,23.537638555570517,8.236186553639355,15.886912554604935
2024-2053,2024,5,12.964158482274739,29.74246856727983,12.05888154865699,20.900675057968407
2024-2053,2024,6,4.861699004352512,34.34536795001391,15.16660179038657,24.755984870200237
2024-2053,2024,7,2.2896746899008744,37.345994796576925,16.615084311575114,26.980539554076017
2024-2053,2024,8,2.815126088091289,36.55702269907321,15.574158918488619,26.065590808780915
2024-2053,2024,9,7.27217828229627,34.874092866568986,14.594990819741433,24.734541843155213
2024-2053,2024,10,26.30095305315283,27.488760279392725,10.098352182571084,18.793556230981903
2024-2053,2024,11,63.90888678971237,19.212674215147768,5.940999929108087,12.576837072127926
2024-2053,2024,12,101.52941387354257,14.47294089048422,3.5889986499622037,9.030969770223212
2025-2054,2025,1,127.78230444770499,14.871862532046205,3.8569473009531947,9.364404916499698
2025-2054,2025,2,97.93503711437288,16.57554058088825,4.88413551875145,10.72983804981985
2025-2054,2025,3,77.57727991281561,19.908397496903387,6.435033914513669,13.171715705708529
2025-2054,2025,4,41.564079434024514,23.51763967468566,8.215249140950103,15.866444407817882
2025-2054,2025,5,12.884043109095519,29.83267282990223,12.129068958869869,20.980870894386047
2025-2054,2025,6,4.865360529157414,34.22413316350022,15.11469163710184,24.66941240030103
2025-2054,2025,7,2.290487067279487,37.22180409920732,16.591107681245873,26.906455890226592
2025-2054,2025,8,2.7899457013395765,36.384714352918,15.532996961628442,25.958855657273222
2025-2054,2025,9,7.268847380599828,34.83736900037869,14.610716166700076,24.72404258353939
2025-2054,2025,10,25.77082910028462,27.567802319130838,10.187540788946547,18.87767155403869
2025-2054,2025,11,63.990082928193736,19.387826631162515,6.050618448673602,12.719222539918059
2025-2054,2025,12,103.40502773459612,14.606126313136695,3.706328309186912,9.156227311161805
2026-2055,2026,1,129.3898998934357,14.868257693846681,3.853890633970232,9.361074163908457
2026-2055,2026,2,94.65181290537063,16.636106789571205,4.879661559429693,10.757884174500449
2026-2055,2026,3,77.26397154144954,20.004471964140954,6.494351166662948,13.24941156540195
2026-2055,2026,4,39.196893950066986,23.725965023203813,8.318541199911108,16.022253111557465
2026-2055,2026,5,14.718729141740624,29.763906760579257,12.135530015469595,20.94971838802443
2026-2055,2026,6,4.872227572181417,34.18399627507084,15.10911247359813,24.646554374334485
2026-2055,2026,7,2.288416082900354,37.27311863295792,16.665978714818944,26.96954867388843
2026-2055,2026,8,2.8281294587812256,36.38176516158879,15.570836008985367,25.976300585287074
2026-2055,2026,9,7.2698245228395155,34.9044914022524,14.680579566560906,24.792535484406653
2026-2055,2026,10,25.472684615312577,27.738190835281294,10.294997219978985,19.01659402763014
2026-2055,2026,11,66.29007030811097,19.261904416034977,6.069493656681854,12.665699036358415
2026-2055,2026,12,101.37312726075339,14.725748211676056,3.7569728729592367,9.241360542317645
2027-2056,2027,1,129.02918253552295,14.822909035080091,3.8283817733161056,9.325645404198099
2027-2056,2027,2,93.4460259492438,16.87017989680886,4.988600538266779,10.929390217537819
2027-2056,2027,3,78.35960002982898,19.94566874008178,6.462955138238182,13.20431193915998
2027-2056,2027,4,37.817266613007064,23.854407760750558,8.363770568545661,16.109089164648108
2027-2056,2027,5,14.221145933158423,29.859470578966263,12.166402901582282,21.012936740274274
2027-2056,2027,6,4.441221590977841,34.30013593240415,15.123606118473791,24.711871025438974
2027-2056,2027,7,2.2875289491141353,37.37452796928399,16.7594544038926,27.06699118658829
2027-2056,2027,8,3.1040575617991606,36.42769928330577,15.672258344675782,26.04997881399078
2027-2056,2027,9,8.505616066486352,34.99435794859497,14.755194216448094,24.87477608252153
2027-2056,2027,10,22.070942647187724,27.901676466301964,10.347082868667991,19.124379667484977
2027-2056,2027,11,67.09723193836699,19.19894196339145,6.111747529325452,12.65534474635845
2027-2056,2027,12,101.56298178984562,14.810604912469481,3.9015879295880427,9.356096421028761
2028-2057,2028,1,128.06374515624196,14.847800944584362,3.8925056926821684,9.370153318633266
2028-2057,2028,2,92.61030979058641,16.94922961619776,4.994324045031737,10.971776830614747
2028-2057,2028,3,79.59792097263055,19.98979588585372,6.506227919361153,13.248011902607438
2028-2057,2028,4,38.31493505965197,23.83048966065005,8.356981865063071,16.093735762856557
2028-2057,2028,5,14.049097375353167,29.962514750893472,12.259765619685917,21.111140185289695
2028-2057,2028,6,4.950805179443425,34.35047475467329,15.215786795056323,24.783130774864805
2028-2057,2028,7,1.9912015302702923,37.40161197644587,16.78767149840001,27.094641737422936
2028-2057,2028,8,2.4915829322795435,36.59630163195325,15.737569703524814,26.166935667739033
2028-2057,2028,9,8.818450634249928,35.02783853178245,14.755338776142729,24.89158865396259
2028-2057,2028,10,24.04476065892878,27.88317028329795,10.387413018724718,19.135291651011336
2028-2057,2028,11,65.73143825162873,19.218150388208876,6.088599535298167,12.65337496175352
2028-2057,2028,12,104.4961422409658,14.87356927068031,4.004666340295599,9.439117805487955
2029-2058,2029,1,127.20890568952072,14.933489780061533,3.8915141401539803,9.412501960107758
2029-2058,2029,2,91.00410215561537,16.94817349310583,4.9172649501595025,10.932719221632665
2029-2058,2029,3,81.73341604107021,20.01271463511825,6.546274157497519,13.279494396307884
2029-2058,2029,4,40.121187618405315,23.832572107696897,8.42829775173174,16.130434929714323
2029-2058,2029,5,15.494010175270827,29.8508872887197,12.19615354537551,21.023520417047607
2029-2058,2029,6,4.949433304514366,34.32568612301615,15.183507042188577,24.75459658260236
2029-2058,2029,7,2.1855923185220956,37.34655713254112,16.784728613319533,27.065642872930326
2029-2058,2029,8,2.827282829179113,36.69616088574914,15.850305762458497,26.27323332410382
2029-2058,2029,9,9.705308740653035,35.08588206755812,14.865707614090462,24.97579484082429
2029-2058,2029,10,23.705062361228542,27.86215186552306,10.354609755171115,19.10838081034709
2029-2058,2029,11,65.96172982532909,19.336740197693526,6.183316133390202,12.760028165541863
2029-2058,2029,12,106.35183824098844,14.943392177377715,4.081637448227884,9.5125148128028
2030-2059,2030,1,130.14018426616767,14.86540296658442,3.877373719959598,9.371388343272008
2030-2059,2030,2,90.18675522227481,17.022490590958164,4.9723976890925465,10.997444140025355
2030-2059,2030,3,85.82594517728678,19.976502324134596,6.540671674849562,13.25858699949208
2030-2059,2030,4,42.27929469285918,23.728734615736077,8.411905473099086,16.07032004441758
