Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.7733300507531449,33.165219,18.237887266666668,25.70155306666667
2005-2034,2005,8,1.41006402443385,32.9821001,18.062528,25.522313666666665
2005-2034,2005,9,3.7534850549912884,30.578108,16.114003033333333,23.346055466666666
2005-2034,2005,10,5.940780407088175,26.1522106,12.903166616666665,19.527688366666666
2005-2034,2005,11,47.5787328749763,17.831916433333333,7.465445476666667,12.648680916666667
2005-2034,2005,12,41.60627088193814,13.281210666666668,4.781860963333333,9.031535823333334
2006-2035,2006,1,80.89453399247397,12.8487528,4.455681093333334,8.65221693
2006-2035,2006,2,66.80970487624651,14.939730966666668,5.512180509999999,10.225955716666666
2006-2035,2006,3,52.44345644982683,17.17767351666667,6.284760696666667,11.731217149999999
2006-2035,2006,4,25.23765887621628,20.355582933333334,7.79623076,14.0759068
2006-2035,2006,5,7.727579183339417,24.791240566666666,11.231735116666666,18.011487833333334
2006-2035,2006,6,2.347457156969689,28.9611643,14.563428233333333,21.7622964
2006-2035,2006,7,0.7747955375485633,33.2739981,18.361750566666668,25.81787423333333
2006-2035,2006,8,1.7393945280821335,32.98316586666667,18.118688066666667,25.550926633333333
2006-2035,2006,9,3.1449206713260973,30.627575666666665,16.180060100000002,23.403817800000002
2006-2035,2006,10,5.987318309756923,26.16091,12.902897316666667,19.531903399999997
2006-2035,2006,11,48.30296326928578,17.713361966666664,7.36721645,12.540289166666666
2006-2035,2006,12,42.714558558244,13.4244101,4.91707069,9.17074041
2007-2036,2007,1,84.22123867186579,12.884752200000001,4.521546580000001,8.703149363333333
2007-2036,2007,2,68.27199896083806,14.975724483333332,5.611679326666667,10.293701883333334
2007-2036,2007,3,50.94508636188247,17.234708350000002,6.334197223333334,11.7844528
2007-2036,2007,4,24.029012348455222,20.4327687,7.84888896,14.140828800000001
2007-2036,2007,5,7.86480365600075,24.794042400000002,11.230427833333332,18.012235099999998
2007-2036,2007,6,2.3079437788154347,29.233559433333333,14.781983733333334,22.0077718
2007-2036,2007,7,0.7744233329123115,33.34661776666667,18.3907588,25.868688233333334
2007-2036,2007,8,1.6199454286396546,33.224227,18.316131266666666,25.770178766666668
2007-2036,2007,9,3.2077740744347603,30.577051966666666,16.13715045,23.357101133333334
2007-2036,2007,10,6.044624299796109,26.14432426666667,12.911988183333333,19.528155966666667
2007-2036,2007,11,47.10273475527688,17.8727479,7.456966896666667,12.664857333333334
2007-2036,2007,12,43.3277765848382,13.417974633333333,4.932002556666666,9.174988610000002
2008-2037,2008,1,89.605574148866,12.8781345,4.56665217,8.72239333
2008-2037,2008,2,70.66080835136101,14.855825516666666,5.586058276666666,10.220941866666667
2008-2037,2008,3,52.39971559855383,17.15173521666667,6.281462323333333,11.716598783333334
2008-2037,2008,4,23.68302721267705,20.563028,7.94635351,14.254690733333332
2008-2037,2008,5,7.808144528548959,24.88763683333333,11.300912683333333,18.094274733333336
2008-2037,2008,6,2.3686684768209156,29.36748306666667,14.922868666666666,22.145176033333332
2008-2037,2008,7,0.8535905436339657,33.2618618,18.355851266666665,25.808856499999997
2008-2037,2008,8,1.7131674607030978,33.33359453333333,18.4508726,25.892233166666664
2008-2037,2008,9,5.961732735641453,30.556643633333334,16.146752083333332,23.3516978
2008-2037,2008,10,7.551979300973447,25.985577366666668,12.85432445,19.4199506
2008-2037,2008,11,47.25245294190433,17.7764195,7.4146490300000005,12.5955342
2008-2037,2008,12,44.90683004871648,13.370809533333333,4.9073554,9.139082476666667
2009-2038,2009,1,90.08357160093837,12.948841216666667,4.600212389999999,8.774526830000001
2009-2038,2009,2,70.77058357967293,14.886618016666667,5.614868086666666,10.250743
2009-2038,2009,3,52.91532640993632,17.234819483333336,6.358091579999999,11.79645555
2009-2038,2009,4,22.869392002701385,20.6069025,7.963305463333333,14.28510395
2009-2038,2009,5,7.375703104419372,24.811850366666665,11.229726416666667,18.020788333333332
2009-2038,2009,6,2.337892031214531,29.4338556,14.987333266666667,22.21059466666667
2009-2038,2009,7,0.852241142574975,33.3718633,18.454320399999997,25.913091833333333
2009-2038,2009,8,1.71301815966208,33.406981566666666,18.543910233333335,25.975445533333335
2009-2038,2009,9,5.961603394730868,30.596593066666667,16.20701755,23.401805233333334
2009-2038,2009,10,7.4632884538276,26.0727202,12.93943915,19.506079333333332
2009-2038,2009,11,48.748169987508135,17.837957733333333,7.490040643333333,12.663999133333334
2009-2038,2009,12,46.3856945533985,13.295914433333333,4.851612456666667,9.073763476666667
2010-2039,2010,1,89.74642161369931,13.090124049999998,4.748996883333334,8.919560496666666
2010-2039,2010,2,68.88593178949388,15.00788795,5.712645223333333,10.360266546666667
2010-2039,2010,3,53.07617051921118,17.20480015,6.361113759999999,11.782956983333333
2010-2039,2010,4,23.2624487827458,20.6733415,8.062566363333334,14.367953883333334
2010-2039,2010,5,7.672948265168958,24.708049033333335,11.209025216666667,17.95853706666667
2010-2039,2010,6,2.2985666250635934,29.523969566666665,15.060720400000001,22.292345266666665
2010-2039,2010,7,0.852241142574975,33.410872266666665,18.4876149,25.949243533333334
2010-2039,2010,8,1.620058452480508,33.41139306666667,18.513314633333334,25.9623535
2010-2039,2010,9,5.916634464447069,30.7806088,16.389683316666666,23.585145933333333
2010-2039,2010,10,7.433497033014495,26.170198033333335,13.05631645,19.613256933333332
2010-2039,2010,11,49.1777792469163,17.8865711,7.55809931,12.722335133333333
2010-2039,2010,12,48.263352105743834,13.247457166666667,4.834290976666667,9.040874076666666
2011-2040,2011,1,91.15176810213639,12.909947216666666,4.575040766666667,8.74249403
2011-2040,2011,2,68.4178686483033,14.907512816666667,5.633201053333334,10.270356880000001
2011-2040,2011,3,54.70738335225838,17.276572849999997,6.43975247,11.858162683333335
2011-2040,2011,4,22.43760448193727,20.716676099999997,8.082794963333333,14.399735466666668
2011-2040,2011,5,7.683403540043405,24.717410233333332,11.233383966666667,17.975397
2011-2040,2011,6,2.2825518416244437,29.593925733333332,15.133458966666668,22.3636927
2011-2040,2011,7,0.852241142574975,33.4449436,18.515729566666668,25.9803365
2011-2040,2011,8,1.6227451253932574,33.38844306666667,18.512079333333336,25.950260866666667
2011-2040,2011,9,5.916634464447069,30.800270466666667,16.42877655,23.614523366666667
2011-2040,2011,10,8.616504734466977,26.178259233333332,13.1217734,19.65001596666667
2011-2040,2011,11,46.61077666813316,17.8583082,7.52495573,12.691631933333333
2011-2040,2011,12,49.10942968130935,13.332516866666667,4.91893819,9.125727543333333
2012-2041,2012,1,92.96602147095912,12.94086385,4.629395400000001,8.785129696666667
2012-2041,2012,2,64.75986565698011,14.887259216666667,5.61439292,10.250826013333333
2012-2041,2012,3,52.54203434758516,17.37177043333333,6.51649146,11.94413095
2012-2041,2012,4,21.249292063200066,20.7918994,8.116554729999999,14.454227
2012-2041,2012,5,7.600182740249764,24.898866933333334,11.378040633333335,18.138453666666667
2012-2041,2012,6,2.2826314627113606,29.709254966666666,15.266926233333333,22.488090966666668
2012-2041,2012,7,0.6357533603063932,33.386454533333335,18.489836166666667,25.9381453
2012-2041,2012,8,1.6223943761998951,33.55064633333333,18.66620483333333,26.1084252
2012-2041,2012,9,5.916634464447069,30.8331997,16.44648105,23.639840233333334
2012-2041,2012,10,7.123140677702741,26.276861566666664,13.179346466666667,19.728103700000002
2012-2041,2012,11,46.28538912569368,17.986011299999998,7.606139263333334,12.796075233333333
2012-2041,2012,12,51.17360291851708,13.2337596,4.836783296666667,9.035271476666667
2013-2042,2013,1,94.19065788881149,12.81272965,4.5132995000000005,8.663014643333334
2013-2042,2013,2,66.39254606027622,14.881486016666667,5.6486112366666665,10.26504858
2013-2042,2013,3,58.84946709358126,17.336754233333334,6.5595114500000005,11.948132816666666
2013-2042,2013,4,20.571106111143763,20.8977963,8.19972438,14.548760283333333
2013-2042,2013,5,6.843586638235389,25.1007885,11.5159648,18.308376533333334
2013-2042,2013,6,2.2814179642802825,29.762815366666665,15.277061,22.519938533333335
2013-2042,2013,7,0.5679433352932222,33.5346482,18.598803566666668,26.066725899999998
2013-2042,2013,8,1.5885375016502046,33.568568033333335,18.653167699999997,26.110867466666665
2013-2042,2013,9,5.916634464447069,30.91301706666667,16.51571931666667,23.714368033333336
2013-2042,2013,10,7.094168677983789,26.2454871,13.162495799999999,19.703991133333332
2013-2042,2013,11,45.36587979446108,17.940911733333333,7.585158146666667,12.763034866666667
2013-2042,2013,12,49.1361041486839,13.322052233333332,4.900102556666667,9.11107743
2014-2043,2014,1,89.48667367078659,12.882840916666668,4.6071785,8.745009766666668
2014-2043,2014,2,64.36117974759665,14.862551366666668,5.630780943333334,10.246666113333333
2014-2043,2014,3,57.838327528164456,17.292765533333334,6.518898166666667,11.905831833333334
2014-2043,2014,4,20.33509447681909,21.034963899999997,8.33793208,14.686447983333332
2014-2043,2014,5,7.312728936951236,24.940709166666668,11.410159233333333,18.175434133333333
2014-2043,2014,6,1.8578105966660192,29.805076866666663,15.308420566666666,22.55674906666667
2014-2043,2014,7,0.5693452779277016,33.673649733333335,18.684684233333332,26.179166966666667
2014-2043,2014,8,1.5891678491874006,33.65532426666667,18.71782196666667,26.186572666666667
2014-2043,2014,9,5.916634464447069,30.930122166666667,16.57463925,23.752380566666666
2014-2043,2014,10,7.303671819590147,26.145527666666666,13.0785078,19.612017466666664
2014-2043,2014,11,43.018064608668645,18.0552023,7.645066913333333,12.8501345
2014-2043,2014,12,47.57919204624111,13.3311405,4.862089956666667,9.09661523
2015-2044,2015,1,86.9148165079924,12.762922516666666,4.457788926666667,8.610355786666666
2015-2044,2015,2,59.991139054119635,14.809619333333334,5.532825716666666,10.17122248
2015-2044,2015,3,54.66376926366661,17.311612433333334,6.449940600000001,11.8807765
2015-2044,2015,4,19.566489196759203,20.993152266666666,8.256911113333334,14.625031683333333
2015-2044,2015,5,7.302992916342199,25.161458966666665,11.551937366666666,18.356698133333335
2015-2044,2015,6,1.8578105966660192,29.9195019,15.367777333333333,22.643639933333336
2015-2044,2015,7,0.22078549706120634,33.84818453333334,18.7742459,26.311215266666668
2015-2044,2015,8,1.480285424924271,33.6838995,18.715380566666667,26.19963956666667
2015-2044,2015,9,5.9165952563514095,30.994819433333337,16.628482883333334,23.81165103333333
2015-2044,2015,10,7.64382008057735,26.151295233333332,13.117557366666666,19.634426033333334
2015-2044,2015,11,42.27185495262256,18.1375437,7.721144813333334,12.929344166666665
2015-2044,2015,12,47.32843772960566,13.2245865,4.77639913,9.00049282
2016-2045,2016,1,86.8726636969225,12.806339283333333,4.541164913333334,8.673752153333334
2016-2045,2016,2,60.180804986451086,14.927836533333334,5.64565286,10.28674468
2016-2045,2016,3,52.013803041189234,17.4539311,6.562959396666667,12.008445266666666
2016-2045,2016,4,19.24680052438295,21.08849413333333,8.356206513333333,14.722350316666667
2016-2045,2016,5,6.993183786919545,25.243238233333333,11.639683933333334,18.441461066666665
2016-2045,2016,6,1.823810021890199,30.089850433333332,15.515001333333334,22.802426200000003
2016-2045,2016,7,0.22078549706120634,33.9311326,18.843161966666667,26.387147333333335
2016-2045,2016,8,1.4689156435229342,33.7169095,18.743107266666666,26.230008
2016-2045,2016,9,5.928531075497682,31.126679466666666,16.76774545,23.947212433333334
2016-2045,2016,10,8.188902227679327,26.161517833333335,13.167041333333334,19.664279366666666
2016-2045,2016,11,40.992325817894056,18.156590333333334,7.70199462,12.929292433333334
2016-2045,2016,12,46.95931597819274,13.344957433333333,4.844488366666667,9.094722876666667
2017-2046,2017,1,86.26119054810275,12.929048516666667,4.656776613333333,8.79291261
2017-2046,2017,2,64.73496294230817,14.9671133,5.704082193333334,10.335597713333334
2017-2046,2017,3,52.178828202829926,17.488283866666666,6.620644663333334,12.054464266666665
2017-2046,2017,4,19.321400935793523,21.061011933333337,8.371309713333334,14.71616075
2017-2046,2017,5,6.9868125350311026,25.261435100000003,11.655443850000001,18.45843946666667
2017-2046,2017,6,1.8348344509560337,30.137375833333333,15.587650633333334,22.862513533333335
2017-2046,2017,7,0.22078549706120634,34.010392466666666,18.94039796666667,26.475395266666666
2017-2046,2017,8,1.468614314231302,33.76037136666667,18.83769476666667,26.299032633333336
2017-2046,2017,9,6.1753480655134,31.220472533333336,16.894487116666667,24.057479833333332
2017-2046,2017,10,9.095887755577147,26.098281699999998,13.104855566666666,19.601568433333334
2017-2046,2017,11,39.40887230828522,18.342526066666668,7.813220383333333,13.077873199999999
2017-2046,2017,12,48.03777363380615,13.5220228,4.962683356666667,9.242353076666666
2018-2047,2018,1,86.89068182195771,13.04316995,4.76418051,8.903675289999999
2018-2047,2018,2,64.14773637579545,15.0082659,5.748561943333333,10.378413863333332
2018-2047,2018,3,53.77016504970793,17.451349266666668,6.5914209433333335,12.0213851
2018-2047,2018,4,18.918892680100097,21.213480633333333,8.46392188,14.838701233333333
2018-2047,2018,5,7.33629499334495,25.356263366666667,11.72563115,18.540947233333334
2018-2047,2018,6,1.8979152768517622,30.140061966666668,15.6250368,22.882549733333335
2018-2047,2018,7,0.24781507719460732,33.9675955,18.944882333333332,26.456238966666668
2018-2047,2018,8,1.4690109429834193,33.74429226666667,18.85752726666667,26.300909333333333
2018-2047,2018,9,7.499804895880238,31.244376966666668,16.964358516666667,24.1043678
2018-2047,2018,10,9.048633225176747,26.13116063333333,13.135465166666668,19.633312699999998
2018-2047,2018,11,38.61973415739,18.3163189,7.795976183333334,13.056147533333334
2018-2047,2018,12,45.84414432015202,13.752203100000001,5.147510293333334,9.449856676666666
2019-2048,2019,1,90.71198718275065,13.139346916666666,4.870283356666667,9.0048152
2019-2048,2019,2,68.88168013719748,15.023719933333332,5.799961693333334,10.411840746666666
2019-2048,2019,3,53.88765571418546,17.515021166666667,6.681712,12.0983666
2019-2048,2019,4,20.769622790600344,21.167483266666668,8.484951826666666,14.826217549999999
2019-2048,2019,5,7.335922448231699,25.259024833333335,11.676220933333333,18.467622833333333
2019-2048,2019,6,1.8979152768517622,30.175107233333332,15.690876533333332,22.932992233333334
2019-2048,2019,7,0.24889535953388153,34.016104066666664,19.00674636666667,26.511425233333334
2019-2048,2019,8,1.472555834828871,33.8643505,18.9672296,26.41578966666667
2019-2048,2019,9,7.357329698162088,31.3501117,17.055356583333335,24.202734200000002
2019-2048,2019,10,8.89019088402169,26.199635100000002,13.189594733333333,19.694614766666668
2019-2048,2019,11,37.809971605052716,18.394562933333336,7.853459066666667,13.124010966666667
2019-2048,2019,12,46.11817868237577,13.6971209,5.107451036666666,9.402285943333334
2020-2049,2020,1,88.1298705740626,13.10120275,4.830985363333334,8.966094123333333
2020-2049,2020,2,67.40429575899869,15.003407600000001,5.738406396666666,10.370906946666667
2020-2049,2020,3,52.56871890330721,17.636112633333333,6.7576052,12.1968589
2020-2049,2020,4,22.8156208500781,21.234414333333334,8.538383759999999,14.88639905
2020-2049,2020,5,6.847025112938986,25.41136446666667,11.7480649,18.5797146
2020-2049,2020,6,1.5125538324478993,30.436074599999998,15.845991033333332,23.141033166666666
2020-2049,2020,7,0.24953548324986244,33.9911983,18.968527733333335,26.479863066666667
2020-2049,2020,8,1.4740212815056213,33.777463366666666,18.907312366666666,26.342387466666665
2020-2049,2020,9,7.357329698162088,31.3849801,17.081968383333333,24.233474233333332
2020-2049,2020,10,8.836266607912997,26.211353666666664,13.1607371,19.686045200000002
2020-2049,2020,11,39.12739715707791,18.331071533333333,7.852823013333333,13.091947266666667
2020-2049,2020,12,46.28646204853485,13.906129233333333,5.328770283333333,9.617449726666667
2021-2050,2021,1,88.53883161636696,13.17358535,4.9448785299999996,9.059231993333333
2021-2050,2021,2,66.62562716831937,14.956131533333332,5.709178216666667,10.332654813333333
2021-2050,2021,3,52.15267948725922,17.570048966666665,6.721570773333334,12.145809866666667
2021-2050,2021,4,22.82531308591003,21.2188699,8.512948776666667,14.86590935
2021-2050,2021,5,6.847025112938986,25.351564366666665,11.663601349999999,18.507582833333334
2021-2050,2021,6,1.510009121150309,30.4914415,15.918594966666667,23.205018600000002
2021-2050,2021,7,0.19553079710851173,34.036927866666666,19.0200913,26.528509699999997
2021-2050,2021,8,1.5000100117817952,33.771186666666665,18.9039365,26.337561166666667
2021-2050,2021,9,7.315234905540198,31.45826226666667,17.169575183333333,24.3139187
2021-2050,2021,10,8.905251496524638,26.276087299999997,13.199131266666665,19.7376091
2021-2050,2021,11,38.27067315077955,18.561346866666668,8.006305313333334,13.283826066666666
2021-2050,2021,12,46.13362289924588,13.883271166666667,5.2864038,9.584837466666666
2022-2051,2022,1,89.41911250043867,13.059617716666667,4.87883335,8.969225603333333
2022-2051,2022,2,67.05538231429395,14.980401966666667,5.747667083333334,10.364034446666667
2022-2051,2022,3,51.62148398584768,17.760293400000002,6.873519716666666,12.316906533333334
2022-2051,2022,4,22.80580618699004,21.361360400000002,8.62971262,14.99553655
2022-2051,2022,5,6.885614529441345,25.361871766666663,11.700007849999999,18.530939766666666
2022-2051,2022,6,1.7331697356898308,30.486198899999998,15.9344448,23.210322233333333
2022-2051,2022,7,0.16533470933357786,34.07370193333333,19.043709866666667,26.558706033333333
2022-2051,2022,8,1.5002733783925948,33.822214466666665,18.944903033333333,26.383558366666666
2022-2051,2022,9,6.210570925371509,31.606482766666666,17.285761433333334,24.446122133333333
2022-2051,2022,10,8.873353866030499,26.425922,13.337781433333333,19.88185156666667
2022-2051,2022,11,38.10528318514191,18.665492333333336,8.09483603,13.380164166666667
2022-2051,2022,12,47.82568530586403,13.748686066666666,5.190074216666667,9.469380133333335
2023-2052,2023,1,86.88130755299858,13.006700050000001,4.8432084500000006,8.924954336666667
2023-2052,2023,2,68.1733943370063,14.889002966666668,5.653386536666667,10.27119468
2023-2052,2023,3,49.67929138067552,17.757006533333332,6.815921816666667,12.286464133333334
2023-2052,2023,4,22.034739336916854,21.369870633333335,8.621167596666668,14.99551915
2023-2052,2023,5,6.608153640336321,25.445247866666666,11.754632016666667,18.599939866666666
2023-2052,2023,6,1.2003916568085162,30.689077233333332,16.091937566666665,23.3905078
2023-2052,2023,7,0.16293027302302276,34.186786399999995,19.110731166666664,26.648758866666665
2023-2052,2023,8,1.5004269300777962,33.877878466666665,18.973377533333334,26.4256276
2023-2052,2023,9,6.210529471960001,31.80582516666667,17.4635914,24.634708366666665
2023-2052,2023,10,8.888230222198278,26.3569466,13.291824366666667,19.824385366666665
2023-2052,2023,11,34.54666708950048,18.7589568,8.153111563333333,13.456034166666665
2023-2052,2023,12,47.03664793921901,13.794916333333333,5.213758416666667,9.504337366666668
2024-2053,2024,1,85.56826165537346,13.220819916666667,5.023132016666667,9.121976069999999
2024-2053,2024,2,68.4503569580576,15.018768666666666,5.762773666666666,10.39077108
2024-2053,2024,3,47.57245703846796,17.9777856,6.93924434,12.458514933333333
2024-2053,2024,4,22.008170232158488,21.44685786666667,8.62971673,15.038287283333334
2024-2053,2024,5,6.513175828941746,25.635570533333336,11.845003916666666,18.740287133333332
2024-2053,2024,6,1.0553098884442338,30.907014133333334,16.22807896666667,23.567546866666664
2024-2053,2024,7,0.1622087865041556,34.15382603333333,19.059778166666668,26.606802166666668
2024-2053,2024,8,1.1763607689799562,33.9459198,19.022374233333334,26.484146666666668
2024-2053,2024,9,6.251400678077,31.757980766666666,17.435531033333334,24.596756033333335
2024-2053,2024,10,8.904794709900363,26.261789533333335,13.2265874,19.744188366666666
2024-2053,2024,11,35.137326800447156,18.697843499999998,8.121281063333333,13.409562233333332
2024-2053,2024,12,49.905168108036584,13.752231,5.206144963333333,9.479187966666666
2025-2054,2025,1,85.1198186833056,13.148863716666666,4.937029993333334,9.042946936666665
2025-2054,2025,2,67.89627001735914,15.067896533333334,5.786765900000001,10.427331133333333
2025-2054,2025,3,46.81083156015873,18.091183966666666,6.986987506666667,12.5390857
2025-2054,2025,4,21.4078825913554,21.756578866666665,8.904255413333335,15.330417116666666
2025-2054,2025,5,7.306730098042255,25.662382966666666,11.898969483333333,18.7806761
2025-2054,2025,6,1.1640410886592771,30.947759366666666,16.283838433333333,23.6157992
2025-2054,2025,7,0.15855241598344494,34.291341,19.172706866666665,26.732024000000003
2025-2054,2025,8,1.1763607689799562,34.0097042,19.078284133333334,26.5439938
2025-2054,2025,9,6.251400678077,31.8869818,17.56078708333333,24.723884466666668
2025-2054,2025,10,8.903727839565528,26.205661666666668,13.162869533333332,19.6842655
2025-2054,2025,11,33.611517249857584,18.8520309,8.189367656666667,13.520699216666666
2025-2054,2025,12,52.66200315852265,13.888321933333334,5.383828556666667,9.636075213333333
2026-2055,2026,1,87.81171910261307,13.1718677,5.006678273333334,9.089273069999999
2026-2055,2026,2,68.58613832579414,15.063384600000001,5.793255513333333,10.428319966666667
2026-2055,2026,3,45.82976080098273,18.1829441,7.073547706666667,12.628245866666667
2026-2055,2026,4,22.34601297203513,21.762917666666667,8.945134126666666,15.354025883333332
2026-2055,2026,5,7.1560780340377175,25.68929036666667,11.939507283333334,18.814398733333334
2026-2055,2026,6,1.096433096613938,31.000996433333334,16.353456933333334,23.677227000000002
2026-2055,2026,7,0.15855241598344494,34.243337966666665,19.15605156666667,26.6996948
2026-2055,2026,8,1.1890910363963263,33.97605793333334,19.089352333333334,26.532704799999998
2026-2055,2026,9,6.245771315746958,31.974468133333335,17.635145983333334,24.8048071
2026-2055,2026,10,8.820690724539189,26.284439366666668,13.226211533333332,19.755325366666668
2026-2055,2026,11,33.442847978572,19.010723966666667,8.320769723333333,13.665746816666665
2026-2055,2026,12,53.16307126178319,13.8854488,5.40428015,9.644864446666666
2027-2056,2027,1,95.7989630563641,13.192653266666667,5.065770306666667,9.12921187
2027-2056,2027,2,69.21078369249804,15.025707266666668,5.7623685700000005,10.394037866666668
2027-2056,2027,3,46.38871447614498,18.285620766666668,7.14287865,12.714249683333332
2027-2056,2027,4,22.465121324685054,21.945684633333332,9.10201956,15.523852083333333
2027-2056,2027,5,6.492426504988521,25.851306166666667,12.032304383333333,18.941805133333332
2027-2056,2027,6,1.1753001104448104,31.024417566666667,16.376886366666668,23.70065226666667
2027-2056,2027,7,0.11977149514857562,34.18080686666667,19.096571200000003,26.638689066666664
2027-2056,2027,8,1.1763601855706747,33.9972253,19.0904921,26.543858399999998
2027-2056,2027,9,5.459016879553044,32.04150813333333,17.682633416666665,24.8620708
2027-2056,2027,10,8.932278847869217,26.372709733333334,13.3165751,19.84464236666667
2027-2056,2027,11,33.34783021119882,19.124775166666666,8.40708684,13.765930950000001
2027-2056,2027,12,50.13812381127302,13.963243366666665,5.415179936666666,9.689211646666667
2028-2057,2028,1,95.0743120433025,13.337861366666667,5.1645919566666665,9.251226703333334
2028-2057,2028,2,69.41156331604346,15.117187300000001,5.870640636666667,10.493913883333333
2028-2057,2028,3,46.47913955556676,18.140198366666667,7.061343516666667,12.600770916666667
2028-2057,2028,4,22.697989805078304,22.043859233333333,9.18078574,15.612322449999999
2028-2057,2028,5,6.329473561877618,26.0211198,12.131621783333333,19.0763706
2028-2057,2028,6,1.1731799108121643,31.176149300000002,16.4812725,23.8287112
2028-2057,2028,7,0.11905863810474644,34.21595863333334,19.11444253333333,26.6652007
2028-2057,2028,8,1.1757728569465782,34.059539433333335,19.148025233333332,26.603781966666666
2028-2057,2028,9,5.459875973244385,32.050334633333335,17.68790691666667,24.869120733333332
2028-2057,2028,10,8.27913102799758,26.4938833,13.406134366666667,19.950008766666667
2028-2057,2028,11,31.3349941846171,19.203784466666665,8.474792353333333,13.83928835
2028-2057,2028,12,55.35376637775212,13.867097300000001,5.341765926666667,9.604431613333333
2029-2058,2029,1,93.53566386236311,13.4239859,5.225567333333333,9.32477667
2029-2058,2029,2,63.72363801578163,15.133205400000001,5.871803393333334,10.50250435
2029-2058,2029,3,44.83361921337125,18.291999333333333,7.173888736666667,12.732944016666666
2029-2058,2029,4,23.349153246807223,21.9685333,9.161710639999999,15.565121883333335
2029-2058,2029,5,5.7573061329439135,26.217121666666667,12.270416016666667,19.24376863333333
2029-2058,2029,6,1.0910440396760472,31.262422633333333,16.5468508,23.904636966666665
2029-2058,2029,7,0.11792022939867836,34.4035004,19.2489326,26.826216600000002
2029-2058,2029,8,1.184457979533692,34.078653100000004,19.185172066666667,26.631912266666667
2029-2058,2029,9,5.46078325834885,32.0821786,17.729413883333333,24.9057962
2029-2058,2029,10,8.333379878781393,26.480135733333334,13.380885866666667,19.9305107
2029-2058,2029,11,30.254021033468817,19.371585733333333,8.576376243333334,13.973980916666667
2029-2058,2029,12,56.13754778685425,13.827676316666667,5.298296426666667,9.562986413333334
2030-2059,2030,1,89.94164802643776,13.4120106,5.209884183333333,9.310947436666668
2030-2059,2030,2,65.70259154959696,15.0324671,5.798802236666666,10.41563465
2030-2059,2030,3,43.768148653246826,18.239098333333335,7.083946936666666,12.661522583333333
2030-2059,2030,4,23.08398052491312,21.9913048,9.163879533333333,15.577592083333334
2030-2059,2030,5,5.520267341651742,26.507622233333333,12.458585416666667,19.483103633333332
2030-2059,2030,6,1.3688625492633288,31.368707733333334,16.625786366666667,23.997247266666665
2030-2059,2030,7,0.11784781774069503,34.4720556,19.325433066666665,26.89874443333333
2030-2059,2030,8,1.175390721954442,34.116280233333335,19.235530400000002,26.6759051
2030-2059,2030,9,4.86769315360368,32.1640888,17.795029983333333,24.979559333333334
2030-2059,2030,10,8.069136783647524,26.50372463333333,13.384776083333332,19.9442503
2030-2059,2030,11,32.121660439079754,19.332055099999998,8.593711576666667,13.962883283333333
2030-2059,2030,12,55.18041834263899,13.816405183333334,5.280786109999999,9.54859568
2031-2060,2031,1,87.70145460837247,13.496950366666665,5.27257825,9.384764336666667
2031-2060,2031,2,62.30411728536918,15.001797233333333,5.764645156666666,10.383221183333335
2031-2060,2031,3,42.911717079793924,18.4062774,7.1843800799999995,12.795328683333334
2031-2060,2031,4,22.24431657160644,22.241382866666665,9.304508753333332,15.772945733333334
2031-2060,2031,5,5.455904754124098,26.629228933333334,12.519344749999998,19.574286633333333
2031-2060,2031,6,1.3677194423106505,31.560079599999998,16.812592433333332,24.186336200000003
2031-2060,2031,7,0.11784781774069503,34.5478034,19.412378733333334,26.980091133333335
2031-2060,2031,8,0.9598346550087059,34.26374573333333,19.369751266666665,26.816748233333332
2031-2060,2031,9,4.86769315360368,32.266140633333336,17.93257625,25.099358433333336
2031-2060,2031,10,8.072721062261387,26.528913333333332,13.420423083333333,19.974668133333335
2031-2060,2031,11,32.052388428231914,19.390659533333334,8.624706643333333,14.00768305
2031-2060,2031,12,55.48307502649507,13.865806516666668,5.353183993333333,9.60949528
2032-2061,2032,1,90.04586027098905,13.3986045,5.249900736666667,9.32425267
2032-2061,2032,2,62.06494263764614,15.005806666666668,5.788018176666667,10.396912383333333
2032-2061,2032,3,41.764589119706876,18.368148566666665,7.11345111,12.740799766666667
2032-2061,2032,4,22.49905782417496,22.168942533333333,9.236531186666667,15.702736833333335
2032-2061,2032,5,5.338444816723621,26.768995266666664,12.633418216666666,19.7012065
2032-2061,2032,6,1.3680553001231213,31.617488299999998,16.869889533333332,24.243689099999997
2032-2061,2032,7,0.11784781774069503,34.6471114,19.498213633333332,27.0726626
2032-2061,2032,8,0.7155970192933025,34.41089403333333,19.48797923333333,26.949436400000003
2032-2061,2032,9,4.867631990745571,32.17725643333333,17.86289845,25.020077399999998
2032-2061,2032,10,8.032618089466455,26.584128533333335,13.451198783333332,20.017663566666666
2032-2061,2032,11,31.047853431458023,19.574870633333333,8.735595633333332,14.155233116666667
2032-2061,2032,12,56.206462008664545,13.958899566666666,5.425272396666667,9.692086013333332
2033-2062,2033,1,91.71339547657023,13.5217728,5.416222023333333,9.468997436666665
2033-2062,2033,2,64.2891148706962,14.977230133333334,5.808071926666667,10.392651016666667
2033-2062,2033,3,40.34386768556385,18.4845789,7.169925076666667,12.827251933333335
2033-2062,2033,4,23.486658550949336,22.2146527,9.265757063333332,15.7402049
