Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,10.420682776829874,28.70678416666667,11.904394316666666,20.305589466666667
2004-2033,2004,8,5.2457436787040574,28.794250566666665,11.64475025,20.2195006
2004-2033,2004,9,15.71254414923107,26.3915207,9.690057936666667,18.04078946666667
2004-2033,2004,10,59.4636155592567,21.114859266666667,5.736184383333334,13.4255219
2004-2033,2004,11,220.6017459722538,11.950913316666666,0.195027155,6.0729703100000005
2004-2033,2004,12,293.0186049456344,9.202240313333334,-0.9493909308966667,4.126424601666667
2005-2034,2005,1,299.7917398540427,8.760055533333334,-1.6743527950000001,3.5428513826666665
2005-2034,2005,2,284.49845132348185,9.97263124,-1.4784381682333334,4.2470965063333335
2005-2034,2005,3,248.22371574820596,11.23226673,-1.235879686,4.998193533333334
2005-2034,2005,4,129.711920747542,14.964900083333333,1.063791664,8.014345873333333
2005-2034,2005,5,71.70462112395423,19.252843233333333,4.241562203333333,11.747202716666667
2005-2034,2005,6,14.556672371323009,25.142519466666666,8.776548960000001,16.95953413333333
2005-2034,2005,7,8.892221701176197,28.8605105,11.990609583333333,20.425560266666665
2005-2034,2005,8,6.020911987735786,28.748073466666664,11.653098883333334,20.200586400000002
2005-2034,2005,9,15.170322017843187,26.4488062,9.749109403333334,18.098957933333335
2005-2034,2005,10,62.8658672994869,21.146759499999998,5.79757891,13.472169233333334
2005-2034,2005,11,218.57364131906235,12.183755183333334,0.33389098833333336,6.25882315
2005-2034,2005,12,299.0505416437415,9.180056466666667,-0.9469737308966667,4.116541285
2006-2035,2006,1,296.14804178337874,8.862205786666667,-1.5503735319999998,3.655916142666667
2006-2035,2006,2,286.59214527465275,10.00384779,-1.4246983322333333,4.289574706333334
2006-2035,2006,3,257.7289033878012,11.025587663333333,-1.3622679993333333,4.831659846666667
2006-2035,2006,4,130.0050113572544,14.937799483333333,1.0369532186666668,7.98737635
2006-2035,2006,5,69.7406869795786,19.439385866666665,4.372007746666667,11.905696816666667
2006-2035,2006,6,14.074421830073595,25.2444929,8.86955826,17.057025533333334
2006-2035,2006,7,8.889953498862834,28.940805166666667,12.034302083333333,20.487553866666666
2006-2035,2006,8,6.020911987735786,28.749678933333332,11.647032716666667,20.198356
2006-2035,2006,9,8.46841993161158,26.672231133333334,9.901410213333332,18.28682083333333
2006-2035,2006,10,62.84056458797435,21.250446933333333,5.90398036,13.577213633333335
2006-2035,2006,11,220.08271326064863,12.070862083333333,0.300993633,6.185927906666667
2006-2035,2006,12,302.3720358694878,9.311162249999999,-0.8002956208966666,4.255433215
2007-2036,2007,1,294.3369633733411,8.885996220000001,-1.5356351493333333,3.6751805426666664
2007-2036,2007,2,282.405205285876,10.108283823333332,-1.3254165122333332,4.391433639666667
2007-2036,2007,3,257.9405779445266,11.094937363333335,-1.3335834214666666,4.880676966666667
2007-2036,2007,4,117.14417736606374,15.12204265,1.0721759386666667,8.097109283333333
2007-2036,2007,5,68.16066220350551,19.570316633333334,4.506818666666667,12.038567683333333
2007-2036,2007,6,14.409150247352306,25.260146799999998,8.944360960000001,17.102253833333336
2007-2036,2007,7,8.909169911661301,28.969236433333332,12.088499283333332,20.52886803333333
2007-2036,2007,8,6.035796962742677,28.717774333333335,11.649441883333333,20.183608233333334
2007-2036,2007,9,9.362880975150023,26.604336333333332,9.863149246666666,18.233742933333335
2007-2036,2007,10,62.02658576724441,21.276265533333333,5.929010393333333,13.602637933333334
2007-2036,2007,11,213.31990757126854,12.1612993,0.39311063199999996,6.277204993333333
2007-2036,2007,12,293.7208058325729,9.414693583333333,-0.78326764723,4.315712871666666
2008-2037,2008,1,306.69083201228506,8.891098620000001,-1.486485406,3.702306612666667
2008-2037,2008,2,287.16004118218655,10.26600679,-1.2107524569,4.527627159666666
2008-2037,2008,3,258.36717063922987,11.040360363333333,-1.3989867181333333,4.820686813333333
2008-2037,2008,4,116.75429075732474,15.12086285,1.0628042253333334,8.09183355
2008-2037,2008,5,69.3167656478222,19.5239872,4.502876986666666,12.01343215
2008-2037,2008,6,15.57624642541415,25.145872633333333,8.899296043333333,17.0225843
2008-2037,2008,7,9.796899868989373,28.999745233333332,12.118755316666666,20.559250533333334
2008-2037,2008,8,5.592852045535947,28.766892066666667,11.678992916666665,20.2229426
2008-2037,2008,9,9.51783311059597,26.775929933333334,10.004129846666666,18.390030066666668
2008-2037,2008,10,58.68142151721486,21.417096466666667,6.019784873333333,13.718440633333334
2008-2037,2008,11,210.90350066905856,12.216835099999999,0.4143056563333333,6.31557041
2008-2037,2008,12,307.41786529367545,9.38700107,-0.7121051505633333,4.337447865666666
2009-2038,2009,1,323.0599334144784,8.708285966666667,-1.5440265833333333,3.5821296793333333
2009-2038,2009,2,283.4896980990623,10.462813623333334,-1.0932810402333333,4.684766293
2009-2038,2009,3,281.93452868548803,11.021078496666666,-1.3675479548,4.826765263333333
2009-2038,2009,4,118.0652191415126,15.25613955,1.1376491653333334,8.196894383333333
2009-2038,2009,5,68.44590029121306,19.718280466666666,4.644051413333333,12.181166016666667
2009-2038,2009,6,14.842572531179293,25.38475503333333,9.091709759999999,17.238232333333332
2009-2038,2009,7,8.51116726530998,29.063668099999997,12.18115565,20.622412133333334
2009-2038,2009,8,5.19888210544778,28.751654933333334,11.692140349999999,20.221897766666665
2009-2038,2009,9,10.779049904663005,26.751261399999997,10.010216713333334,18.38073926666667
2009-2038,2009,10,60.29712575295907,21.364673166666666,6.003763116666667,13.684218133333333
2009-2038,2009,11,208.6514417946576,12.110194166666668,0.3776276713333333,6.243910943333333
2009-2038,2009,12,288.81836745986453,9.52797277,-0.62979132723,4.449090625666667
2010-2039,2010,1,359.07446390182616,8.756964266666667,-1.4931458083333333,3.6319092226666663
2010-2039,2010,2,291.4693205666221,10.277594673333335,-1.1522628302333333,4.562665926333334
2010-2039,2010,3,282.3333859652213,11.144694173333333,-1.2461714431333335,4.949261353333333
2010-2039,2010,4,118.94235637697233,15.155865983333333,1.1002315783333332,8.128048803333334
2010-2039,2010,5,68.76641301437677,19.811381966666666,4.710993836666666,12.26118795
2010-2039,2010,6,12.765813992846496,25.3743159,9.095405436666665,17.2348606
2010-2039,2010,7,8.503986835684735,29.01499803333333,12.14551855,20.580258533333332
2010-2039,2010,8,5.174333081305141,28.78462193333333,11.70886475,20.246743433333332
2010-2039,2010,9,10.778834398986374,26.915264766666667,10.110917813333334,18.513091533333334
2010-2039,2010,10,61.33464532275359,21.4761601,6.116986033333333,13.796573033333335
2010-2039,2010,11,205.26041317534515,12.2423649,0.47204043133333334,6.357202683333333
2010-2039,2010,12,299.73497074314605,9.707598283333335,-0.36121270389666665,4.673192709
2011-2040,2011,1,358.82088928127826,8.889975933333334,-1.347505682,3.7712351226666665
2011-2040,2011,2,293.8937673118075,10.227688006666666,-1.1297147935666667,4.548986596333333
2011-2040,2011,3,269.96639523699656,11.293268006666667,-1.2084166901333333,5.042425653333334
2011-2040,2011,4,111.39059673279448,15.371207816666667,1.2183511316666666,8.29477952
2011-2040,2011,5,71.19202850870167,19.744215433333334,4.71001788,12.22711675
2011-2040,2011,6,12.145533357006133,25.503912866666667,9.207979203333334,17.355945966666663
2011-2040,2011,7,8.504952261590404,29.103195433333333,12.23014635,20.666671133333335
2011-2040,2011,8,5.251854123036566,28.8880102,11.793349316666667,20.340679833333336
2011-2040,2011,9,10.77084360425842,26.978399366666668,10.178425313333333,18.578412566666668
2011-2040,2011,10,67.02391671203749,21.373619833333336,6.086229526666667,13.729924633333333
2011-2040,2011,11,203.09199645013862,12.1993608,0.4454827768,6.322421813333333
2011-2040,2011,12,302.3244795323878,9.699909783333334,-0.3908725305633334,4.654518542333333
2012-2041,2012,1,350.81917904031246,8.91928318,-1.3576943886666666,3.7807943859999997
2012-2041,2012,2,292.98394844616683,10.16317915,-1.2190579202333334,4.472060603
2012-2041,2012,3,262.24747292778676,11.369491073333334,-1.2113517668,5.079069653333334
2012-2041,2012,4,116.61241972130601,15.260299016666666,1.1570030816666665,8.20865113
2012-2041,2012,5,70.63299408336509,19.8144865,4.77183358,12.293160116666666
2012-2041,2012,6,10.35879692445493,25.7114632,9.33403905,17.522751066666668
2012-2041,2012,7,8.564072991247674,29.234520966666665,12.354970016666666,20.794745766666665
2012-2041,2012,8,5.289829951820184,28.845188566666664,11.782608016666666,20.313898333333334
2012-2041,2012,9,10.826138905775688,26.8699779,10.13853768,18.504258033333333
2012-2041,2012,10,73.68121917309544,21.213400933333332,6.002202436666667,13.607801666666667
2012-2041,2012,11,200.2001017740032,12.239348466666666,0.4971514056333334,6.368249966666666
2012-2041,2012,12,300.70054168799726,9.65378305,-0.4337571675633333,4.610012842333333
2013-2042,2013,1,343.0935259752768,8.870875873333334,-1.428920342,3.720977746
2013-2042,2013,2,284.2017693483813,10.197630866666666,-1.2539178769000001,4.471856479666667
2013-2042,2013,3,254.3398841754767,11.481839650000001,-1.1836231068,5.1491082766666665
2013-2042,2013,4,113.72793139259902,15.579054483333332,1.3732980826666668,8.476176386666667
2013-2042,2013,5,72.69817847889104,19.75341136666667,4.762353393333333,12.257882483333333
2013-2042,2013,6,9.875687817955342,25.875589733333335,9.45779645,17.666693000000002
2013-2042,2013,7,6.106196295039297,29.36940356666667,12.4423725,20.9058883
2013-2042,2013,8,5.353593151644779,28.8098344,11.81753595,20.313685200000002
2013-2042,2013,9,10.744192277693445,26.8323654,10.10490798,18.4686369
2013-2042,2013,10,77.64802110403829,21.049953666666667,5.88208516,13.466019399999999
2013-2042,2013,11,203.2862633846558,12.202281833333334,0.4293905123,6.315836166666667
2013-2042,2013,12,295.3449145909198,9.638017506666667,-0.51200404423,4.563006632333333
2014-2043,2014,1,335.15223908332973,8.915863296666666,-1.4261007686666667,3.7448812426666667
2014-2043,2014,2,282.00998837350767,10.320812366666667,-1.1200545759,4.6003788729999995
2014-2043,2014,3,254.546952648509,11.575069083333334,-1.0816000768,5.24673451
2014-2043,2014,4,117.60430921581646,15.475008316666667,1.3633592126666667,8.419183876666667
2014-2043,2014,5,78.99313614107199,19.715776766666668,4.779446456666666,12.247611716666666
2014-2043,2014,6,10.598380953766503,25.72627706666667,9.38206275,17.554169833333333
2014-2043,2014,7,6.290711264894929,29.391791066666666,12.468945733333333,20.930368633333334
2014-2043,2014,8,5.2185024772839705,28.857309566666668,11.855851916666667,20.356580766666664
2014-2043,2014,9,10.788483312603997,26.873106099999998,10.105820746666666,18.489463633333333
2014-2043,2014,10,75.90087938952671,20.909925833333332,5.795973203333333,13.3529495
2014-2043,2014,11,177.716922853635,12.371556366666669,0.4733659756333333,6.42246116
2014-2043,2014,12,282.4232226585902,9.982669016666668,-0.26920798756333336,4.856730440000001
2015-2044,2015,1,336.9795440215381,9.236724073333333,-1.0701714886666667,4.083276282666667
2015-2044,2015,2,286.5174213037406,10.3522591,-1.0640897899,4.644084619666667
2015-2044,2015,3,253.83200044189397,11.653984750000001,-1.0323860168,5.310799356666666
2015-2044,2015,4,118.61146247046712,15.476842033333332,1.3679336926666668,8.42238796
2015-2044,2015,5,76.97686798888445,19.887545233333334,4.904850396666666,12.396197916666667
2015-2044,2015,6,10.584354064053688,25.828266666666664,9.492953316666666,17.660609933333333
2015-2044,2015,7,6.297071067234829,29.436936833333334,12.544474966666666,20.990706066666668
2015-2044,2015,8,4.908400791436082,28.9640184,11.924917916666667,20.44446813333333
2015-2044,2015,9,10.831839728683121,26.916130366666668,10.15051598,18.533323366666664
2015-2044,2015,10,74.37010918461502,21.181974333333336,6.000212603333334,13.591093466666667
2015-2044,2015,11,179.90123871543912,12.374886666666667,0.48926163229999997,6.432074133333333
2015-2044,2015,12,270.37296739989887,10.03531484,-0.35083937756333333,4.842237656666667
2016-2045,2016,1,334.0967746496071,9.066266206666667,-1.2194474219999998,3.923409391
2016-2045,2016,2,283.42664478792926,10.368726733333334,-1.0717996755666666,4.648463496333333
2016-2045,2016,3,258.8600916910736,11.452696150000001,-1.1635700834666667,5.14456301
2016-2045,2016,4,119.45669323024013,15.411690433333332,1.3467189093333334,8.379204793333333
2016-2045,2016,5,79.30434805603915,19.825554033333333,4.8962017866666665,12.360878016666668
2016-2045,2016,6,11.657735377832523,25.711728333333333,9.437452083333334,17.5745901
2016-2045,2016,7,6.2595783326745424,29.4431722,12.5521888,20.997680666666668
2016-2045,2016,8,4.848381184204675,29.089255233333333,12.03502185,20.562138533333332
2016-2045,2016,9,10.797197282198699,27.051646033333334,10.279525746666668,18.665586066666666
2016-2045,2016,10,67.54970846621089,21.427299,6.15982131,13.793560166666667
2016-2045,2016,11,176.86517053987822,12.745323066666666,0.7511449822999999,6.748233966666667
2016-2045,2016,12,286.5622652214427,10.078512640000001,-0.22050023089666665,4.929006123333334
2017-2046,2017,1,343.98359731330663,9.051993640000001,-1.1736638786666667,3.939164871
2017-2046,2017,2,275.945467277517,10.255171033333333,-1.1278889989,4.5636409963333335
2017-2046,2017,3,261.3864494616795,11.329138716666668,-1.2256613248000001,5.051738666666667
2017-2046,2017,4,121.40260051554527,15.288684766666666,1.2606209053333333,8.274652940000001
2017-2046,2017,5,78.29368364106487,19.8425828,4.895370186666667,12.368976583333334
2017-2046,2017,6,11.357913371700237,25.71447806666667,9.431143683333334,17.572810800000003
2017-2046,2017,7,5.929059866400779,29.450803566666664,12.563550133333333,21.007177033333335
2017-2046,2017,8,5.730127284772073,29.0698324,12.031150566666668,20.55049143333333
2017-2046,2017,9,10.678023602058646,27.029868566666668,10.28207233,18.6559706
2017-2046,2017,10,70.2249783912848,21.4630008,6.211893576666667,13.837447200000002
2017-2046,2017,11,191.958204442303,12.811198766666667,0.8876981189666666,6.8494484
2017-2046,2017,12,305.0420842783186,10.01113984,-0.14479951422999998,4.93317009
2018-2047,2018,1,338.29742506112865,9.129231506666667,-1.1233507503333333,4.002940367666667
2018-2047,2018,2,292.1311077138,10.271819333333333,-1.0618124572333334,4.605003409666667
2018-2047,2018,3,271.58930889464386,11.275282083333334,-1.2035345164666666,5.035873736666667
2018-2047,2018,4,118.61799279926754,15.398295233333332,1.3179394053333333,8.358117406666667
2018-2047,2018,5,75.07395422063372,19.8668915,4.902867076666666,12.384879383333333
2018-2047,2018,6,11.33548381460007,25.7972774,9.478241716666668,17.6377595
2018-2047,2018,7,6.368694550083076,29.498630333333335,12.616611,21.0576208
2018-2047,2018,8,5.747846066756692,29.1209382,12.096672266666667,20.608805166666667
2018-2047,2018,9,10.707920501919917,27.182753933333334,10.42785903,18.805306566666665
2018-2047,2018,10,71.28997826566197,21.572031233333334,6.330343666666667,13.951187433333333
2018-2047,2018,11,191.13753828085953,12.837560833333333,0.9305707823,6.884065766666667
2018-2047,2018,12,317.9204704157942,9.967673006666667,-0.14063786989666663,4.9135175066666665
2019-2048,2019,1,340.39734192814484,9.17549174,-1.0579930203333334,4.058749347666667
2019-2048,2019,2,282.3813324385043,10.357044866666666,-1.0294408746666666,4.663801979666667
2019-2048,2019,3,273.1712135418921,11.18883675,-1.2449052904666666,4.971965686666667
2019-2048,2019,4,120.06135368811778,15.405880833333333,1.3689472948,8.38741414
2019-2048,2019,5,75.16146450428086,20.0179352,5.033271183333333,12.525603283333334
2019-2048,2019,6,11.343654291568049,25.803805033333333,9.501488433333332,17.652646666666666
2019-2048,2019,7,6.7126330969543835,29.536123633333332,12.666436633333332,21.101280266666667
2019-2048,2019,8,5.775430315439481,29.202482200000002,12.1672063,20.684844133333335
2019-2048,2019,9,10.467504291615297,27.28430386666667,10.532793863333334,18.908548933333336
2019-2048,2019,10,70.76333270843773,21.7540288,6.4921191,14.123073933333334
2019-2048,2019,11,182.95484989488193,13.140939833333334,1.1118524403,7.12639611
2019-2048,2019,12,310.4964697345601,10.04695654,-0.09014471476333329,4.97840586
2020-2049,2020,1,332.94414608841714,9.293512893333334,-0.9834102336666667,4.155051307666667
2020-2049,2020,2,289.46133696135337,10.4039281,-0.9713396813333334,4.716294199666667
2020-2049,2020,3,283.91254883113936,11.059997016666667,-1.2812530904666666,4.88937193
2020-2049,2020,4,117.11137819830542,15.543572383333332,1.4504365014666667,8.497004506666666
2020-2049,2020,5,73.13560137063307,20.138190866666665,5.097628763333334,12.617909950000001
2020-2049,2020,6,11.164838556014205,25.826816599999997,9.536631033333332,17.681723766666668
2020-2049,2020,7,5.406434843897335,29.6080076,12.718313333333333,21.163160566666665
2020-2049,2020,8,5.795998584194028,29.2753636,12.261991533333335,20.768677466666666
2020-2049,2020,9,10.46758351915396,27.381353,10.637716796666666,19.009534966666667
2020-2049,2020,10,71.26442383363947,21.951736166666667,6.690390366666667,14.321063233333332
2020-2049,2020,11,188.84247342261423,13.1609098,1.1655010103,7.163205376666666
2020-2049,2020,12,320.66486368448994,10.008697006666667,-0.06266056809666666,4.973018176666667
2021-2050,2021,1,326.11979573318183,9.466370860000001,-0.920015977,4.2731774243333325
2021-2050,2021,2,279.23087538080716,10.686156233333332,-0.7506058713333333,4.967775173000001
2021-2050,2021,3,279.17287078591045,11.098754716666667,-1.2728080471333334,4.912973296666666
2021-2050,2021,4,117.59791253350431,15.464737016666668,1.3934705148,8.42910384
2021-2050,2021,5,69.2612296573061,20.19737616666667,5.144588763333333,12.670982583333334
2021-2050,2021,6,11.595648483535465,25.736529566666665,9.508502700000001,17.6225161
2021-2050,2021,7,3.6488932904563907,29.6268909,12.7135572,21.1702242
2021-2050,2021,8,5.865847773416791,29.262790166666665,12.279101966666667,20.770945933333333
2021-2050,2021,9,10.437994703769872,27.486734066666667,10.747997163333334,19.1173657
2021-2050,2021,10,72.47277422439473,22.05032173333333,6.820808866666667,14.435565266666666
2021-2050,2021,11,178.08305754922367,13.155903933333333,1.1084854202999999,7.132194676666667
2021-2050,2021,12,311.31006872797883,9.998511506666667,-0.11438408376333328,4.942063673333333
2022-2051,2022,1,331.5745730584898,9.47550746,-0.8967737136666667,4.289366854333333
2022-2051,2022,2,278.6317059277111,10.663373816666667,-0.7476200453333334,4.957876883
2022-2051,2022,3,276.6442799404358,11.162079199999999,-1.2653191204666667,4.9483800066666666
2022-2051,2022,4,118.64176392757173,15.487180083333334,1.4371642824666668,8.462172263333333
2022-2051,2022,5,70.05281484698499,20.031851833333334,5.040478246666667,12.536165149999999
2022-2051,2022,6,11.443518230640413,25.870094633333334,9.625384200000001,17.7477394
2022-2051,2022,7,3.6488932904563907,29.716812766666667,12.813827033333332,21.26532
2022-2051,2022,8,6.345224179547174,29.27294936666667,12.321478033333333,20.797213533333334
2022-2051,2022,9,10.55535342599862,27.498350266666666,10.77444803,19.136399166666667
2022-2051,2022,10,70.96357659781901,22.055803766666667,6.83074307,14.4432734
2022-2051,2022,11,170.3508888259615,13.236467966666668,1.1062860646333335,7.17137701
2022-2051,2022,12,313.6593254818651,9.983411906666667,-0.12575069709666667,4.928830583333333
2023-2052,2023,1,333.95291398454054,9.59754716,-0.7634892853333334,4.417028905666667
2023-2052,2023,2,293.2628039160091,10.595786403333333,-0.7518516053333334,4.9219673896666665
2023-2052,2023,3,276.76103190692135,11.122891733333335,-1.3459867971333332,4.88845244
2023-2052,2023,4,118.33240535969772,15.507691733333333,1.4544249224666668,8.481058396666667
2023-2052,2023,5,68.57063058817121,20.0037787,5.054166013333333,12.528972483333332
2023-2052,2023,6,12.399483376204724,25.769618266666665,9.585583616666668,17.677600933333334
2023-2052,2023,7,3.4326792099207037,29.852824100000003,12.887044733333333,21.3699345
2023-2052,2023,8,6.315641051042024,29.307256166666665,12.3547057,20.830980733333334
2023-2052,2023,9,10.529067064002962,27.54914373333333,10.801008063333335,19.175075933333336
2023-2052,2023,10,77.6314881945622,21.832880933333335,6.701998556666666,14.2674397
2023-2052,2023,11,172.2017999053479,13.283483416666666,1.2167491546333333,7.250116263333334
2023-2052,2023,12,314.2573253442952,9.966445873333333,-0.18358697409666666,4.8914294300000005
2024-2053,2024,1,355.5340728620701,9.48430495,-0.8346469346666667,4.324828982333333
2024-2053,2024,2,305.4289766981413,10.691696369999999,-0.6753217273333334,5.008187309666667
2024-2053,2024,3,293.75702353144095,10.88084675,-1.4693164171333335,4.7057651300000005
2024-2053,2024,4,119.34358280255977,15.3286677,1.3155636858000002,8.322115763333333
2024-2053,2024,5,67.79893092558196,20.1272501,5.1177590833333335,12.622504683333334
2024-2053,2024,6,12.184177023296238,25.76452126666667,9.577750083333333,17.671135633333332
2024-2053,2024,7,3.643064043328874,29.891745800000002,12.914015433333333,21.4028807
2024-2053,2024,8,6.431375981459837,29.3443789,12.385126833333334,20.8647527
2024-2053,2024,9,10.528749012964166,27.610175133333332,10.841050396666667,19.2256128
2024-2053,2024,10,77.05076770383343,21.8839343,6.749681616666667,14.316807899999999
2024-2053,2024,11,175.36395268261316,13.24343615,1.2104245316333333,7.2269303166666665
2024-2053,2024,12,311.2557919919128,9.813272756666667,-0.33543052742999996,4.738921100433333
2025-2054,2025,1,357.09290848068775,9.448021533333334,-0.852024538,4.297998469
2025-2054,2025,2,302.6823561155265,10.569786103333334,-0.7337542883333333,4.9180159130000005
2025-2054,2025,3,306.1129985470539,10.928911416666667,-1.4001696904666665,4.764370830000001
2025-2054,2025,4,120.34070722285729,15.350456166666667,1.3903119991333335,8.370384143333334
2025-2054,2025,5,70.01668273525416,20.049890133333335,5.0979707,12.573930533333334
2025-2054,2025,6,13.727265873231564,25.696796,9.55323285,17.6250144
2025-2054,2025,7,6.1171624734091194,29.8156914,12.8690861,21.3423888
2025-2054,2025,8,6.21973490427129,29.391762633333332,12.403298433333333,20.8975304
2025-2054,2025,9,10.67850110396154,27.5995934,10.856349263333334,19.22797136666667
2025-2054,2025,10,74.47986390243251,21.996183533333333,6.795843116666666,14.3960133
2025-2054,2025,11,178.57263940177953,13.40257465,1.3141645649666667,7.35836957
2025-2054,2025,12,314.45680786638115,9.829129889999999,-0.29193425249666666,4.7685978104333335
2026-2055,2026,1,374.9219837264854,9.211422446666665,-0.9831909146666666,4.114115725666667
2026-2055,2026,2,304.868741327259,10.51533937,-0.742274015,4.886532679666667
2026-2055,2026,3,303.7128162456658,10.977713183333332,-1.3807694228,4.798471853333334
2026-2055,2026,4,120.8272258931707,15.435690433333333,1.4861676341333334,8.46092911
2026-2055,2026,5,69.9364018286331,20.06030356666667,5.12598661,12.5931452
2026-2055,2026,6,13.740343107780204,25.707278666666664,9.574347233333333,17.640812933333333
2026-2055,2026,7,6.100420009465379,29.78364,12.838785666666666,21.31121293333333
2026-2055,2026,8,6.2148310829991695,29.3919885,12.452650033333333,20.922319133333335
2026-2055,2026,9,9.793864866811164,27.568962466666665,10.807504696666665,19.1882336
2026-2055,2026,10,72.78636420801796,22.051221966666667,6.861537603333333,14.456379733333334
2026-2055,2026,11,175.3042032723624,13.59517145,1.4706119216333333,7.532891660000001
2026-2055,2026,12,315.07341381484423,9.938781503333333,-0.19049590249666667,4.874142783766667
2027-2056,2027,1,380.07265665415713,9.091254346666666,-0.9850034746666666,4.053125409
2027-2056,2027,2,300.44998734224686,10.571927203333333,-0.670190238,4.950868459666666
2027-2056,2027,3,299.5557866997166,11.106394550000001,-1.2968713228000002,4.904761590000001
2027-2056,2027,4,111.59324396372512,15.809572,1.6846681308,8.74712011
2027-2056,2027,5,65.80978683318779,20.15606263333333,5.1629690266666675,12.659515933333333
2027-2056,2027,6,13.708840895672507,25.6899233,9.603695966666667,17.646809599999997
2027-2056,2027,7,6.435793341237674,29.83607273333333,12.9186714,21.37737213333333
2027-2056,2027,8,5.332202464766213,29.577217833333336,12.620296683333333,21.098757133333333
2027-2056,2027,9,8.713416406611014,27.7705722,10.942624396666668,19.356598299999998
2027-2056,2027,10,73.500542704209,22.005962166666666,6.852037903333334,14.429
2027-2056,2027,11,172.87170103159858,13.621672216666667,1.5432809683,7.582476580000001
2027-2056,2027,12,314.1386937997618,9.77427412,-0.3562781791633333,4.7089979471
2028-2057,2028,1,366.15969343279625,9.225817713333333,-0.9867046793333334,4.119556502333333
2028-2057,2028,2,292.6857072519349,10.610983903333333,-0.6702471646666667,4.970368349666667
2028-2057,2028,3,292.89308751619683,11.22389875,-1.2304023074666666,4.9967482
2028-2057,2028,4,111.36929420858772,15.8368681,1.7370829474666667,8.78697556
2028-2057,2028,5,68.43659036369618,20.404088,5.347426773333334,12.875757466666666
2028-2057,2028,6,13.747622454751623,25.7551365,9.657313666666665,17.706225099999997
2028-2057,2028,7,6.6228465826256135,29.879793366666668,12.983672866666666,21.4317332
2028-2057,2028,8,4.553066206088287,29.563597899999998,12.613727683333334,21.088662666666668
2028-2057,2028,9,10.09671726566108,27.647600266666664,10.891714696666666,19.26965746666667
2028-2057,2028,10,70.52126395615346,22.13684506666667,6.920844226666667,14.528844633333334
2028-2057,2028,11,167.1652840381282,13.714055233333333,1.5308301949666665,7.622442686666667
2028-2057,2028,12,333.6782150744241,9.83014712,-0.2793647271633333,4.775391180433333
2029-2058,2029,1,367.30765996707765,9.30818758,-0.8886282893333334,4.209779625666667
2029-2058,2029,2,295.4675221924699,10.65701567,-0.5852343746666667,5.0358906029999995
2029-2058,2029,3,297.3275203095499,11.352637983333333,-1.0786867908,5.136975583333333
2029-2058,2029,4,115.13600500692255,15.877371333333334,1.7707513341333334,8.824061326666667
2029-2058,2029,5,65.7168061147477,20.3594049,5.2874063866666665,12.823405733333335
2029-2058,2029,6,12.949032799325115,25.813205666666665,9.684002966666666,17.748604333333333
2029-2058,2029,7,7.222530255892203,29.825789333333333,12.969913733333334,21.397851600000003
2029-2058,2029,8,4.565099298070288,29.58871733333333,12.64176855,21.115242766666665
2029-2058,2029,9,12.218832036055312,27.589562566666665,10.841787963333333,19.215675299999997
2029-2058,2029,10,74.19038030829572,22.088594933333336,6.86734944,14.477972166666666
2029-2058,2029,11,165.5623720033965,13.812952450000001,1.6108614149666667,7.711906886666667
2029-2058,2029,12,336.2569062405955,9.998207486666667,-0.11410208049666665,4.9420526871
2030-2059,2030,1,406.6148885534813,9.381133870000001,-0.666139772,4.357497021
2030-2059,2030,2,298.6323959357103,10.745877836666667,-0.46033545033333334,5.142771146333333
2030-2059,2030,3,299.55168442423354,11.302460966666667,-1.1078463418,5.097307316666667
2030-2059,2030,4,112.82283201564022,16.029374633333333,1.8377579008,8.93356625
2030-2059,2030,5,69.98222713156711,20.432744166666666,5.356649293333334,12.894696833333334
2030-2059,2030,6,14.075320963593185,25.7110386,9.627505333333334,17.669271966666667
2030-2059,2030,7,7.367152728095634,29.854818599999998,13.020622233333334,21.43772046666667
2030-2059,2030,8,6.18554152421784,29.467541933333333,12.55402885,21.010785300000002
2030-2059,2030,9,10.48352713728303,27.68940413333333,10.918953216666667,19.3041787
2030-2059,2030,10,69.38135054950486,22.267659033333334,6.976143596666666,14.6219013
2030-2059,2030,11,163.05078819529848,13.872005416666667,1.6518936703,7.761949493333334
2030-2059,2030,12,336.8925737823189,10.04950352,-0.04262397883,5.003439743766666
2031-2060,2031,1,404.5690655133345,9.295203903333334,-0.7153983936666667,4.289902731
2031-2060,2031,2,295.9421219538453,10.64054047,-0.5719648416666666,5.034287766333334
2031-2060,2031,3,299.5206913947334,11.281960833333333,-1.1136435214666667,5.08415867
2031-2060,2031,4,109.89558701101642,16.056981333333333,1.8342208074666668,8.945601049999999
2031-2060,2031,5,63.642226040868124,20.59510776666667,5.446591103333334,13.020849533333335
2031-2060,2031,6,14.050012124635732,25.790024000000003,9.695033833333333,17.7425289
2031-2060,2031,7,7.476738482268033,29.883487533333334,13.057458333333333,21.470473033333334
2031-2060,2031,8,6.49566095604292,29.49005963333333,12.571278683333333,21.030669033333332
2031-2060,2031,9,10.152682036389296,27.717340866666667,10.943164683333332,19.3302528
2031-2060,2031,10,67.80542133614334,22.3331819,7.027961309999999,14.6805716
2031-2060,2031,11,166.0682374488678,13.905114416666667,1.6446990669666666,7.7749067033333334
