Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,9.12940866975995,28.552434466666668,11.100207056666667,19.82632093333333
2033-2062,2033,6,0.6794708348674021,32.785399166666664,13.62201375,23.2037065
2033-2062,2033,7,0.8123512369473147,37.31486293333333,17.742336766666664,27.5285999
2033-2062,2033,8,1.2509807125651768,36.77241793333334,17.4726167,27.122517033333335
2033-2062,2033,9,7.225876126775347,34.71005576666666,16.2607404,25.4853983
2033-2062,2033,10,17.4411796136445,28.2879464,11.892479616666666,20.090213000000002
2033-2062,2033,11,67.71322077318622,19.4185537,6.48496105,12.95175745
2033-2062,2033,12,108.71884685450003,14.158873566666667,4.106670988666667,9.132772243333333
2034-2063,2034,1,133.66145412891333,14.811150099999999,4.53528899,9.673219523333334
2034-2063,2034,2,92.87589749484768,16.029958883333332,4.478802633333333,10.25438071
2034-2063,2034,3,96.52209654949006,18.985737466666667,5.772084306666667,12.37891085
2034-2063,2034,4,50.747636336218385,22.415060033333337,7.24268729,14.8288737
2034-2063,2034,5,9.335285643473807,28.810542100000003,11.28029659,20.045419533333334
2034-2063,2034,6,0.6214426739828696,33.126122566666666,13.78741625,23.456769466666668
2034-2063,2034,7,0.811754940675435,37.44746283333333,17.796914333333334,27.622188666666666
2034-2063,2034,8,1.2561527404358621,36.84277376666667,17.4881007,27.165436966666668
2034-2063,2034,9,7.220005081746649,34.925480666666665,16.388230766666666,25.656855933333336
2034-2063,2034,10,17.22842480662232,28.5169765,12.054972783333334,20.285974633333336
2034-2063,2034,11,65.1163421058609,19.438320233333336,6.4948401633333335,12.966580266666666
2034-2063,2034,12,108.97544460395356,13.886698433333333,3.8902655353333335,8.888481963333334
2035-2064,2035,1,127.9082192334443,14.736005983333333,4.4701404799999995,9.603073173333334
2035-2064,2035,2,88.49451788177943,16.082993383333335,4.4630392,10.273016193333332
2035-2064,2035,3,95.53893153922152,19.141226966666668,5.9048258633333335,12.523026383333333
2035-2064,2035,4,50.49789820855755,22.4359042,7.2636601233333336,14.849782166666667
2035-2064,2035,5,11.338239463971885,28.874320066666666,11.31135749,20.092838966666665
2035-2064,2035,6,0.5137303934825468,33.357479733333335,13.896212850000001,23.626846333333333
2035-2064,2035,7,0.811754940675435,37.72060546666667,17.96783556666667,27.844220566666664
2035-2064,2035,8,1.010203266529782,37.07894376666666,17.616879333333333,27.347911366666665
2035-2064,2035,9,7.22188589331688,35.18863246666667,16.556413566666667,25.87252326666667
2035-2064,2035,10,17.96122986928001,28.526736766666666,12.0096581,20.268197466666667
2035-2064,2035,11,66.0478545721221,19.46917846666667,6.506860943333334,12.988019766666667
2035-2064,2035,12,107.75706416408656,14.013880499999999,3.9636954953333334,8.988787980000001
2036-2065,2036,1,128.84554856973244,14.841789383333332,4.599414436666667,9.72060184
2036-2065,2036,2,95.14866923444897,16.12894885,4.571124299999999,10.350036476666666
2036-2065,2036,3,97.22732979160216,19.185808266666665,5.970907076666666,12.57835765
2036-2065,2036,4,53.651777606232024,22.286629866666665,7.159036933333334,14.722833433333333
2036-2065,2036,5,11.586956105814803,28.769881533333333,11.236217223333334,20.003049633333333
2036-2065,2036,6,0.5137303934825468,33.299404833333334,13.839829616666666,23.5696172
2036-2065,2036,7,0.8147902500499029,37.823170499999996,18.0576413,27.940405866666666
2036-2065,2036,8,1.0710330151980934,37.0389511,17.5729295,27.30594016666667
2036-2065,2036,9,7.234738626162279,35.179208366666664,16.527116033333332,25.853162466666667
2036-2065,2036,10,18.403521537207503,28.462168366666667,11.9627006,20.212434566666666
2036-2065,2036,11,63.48052045973179,19.676640666666668,6.607141293333333,13.141891066666666
2036-2065,2036,12,105.82902588704565,14.173598866666667,4.065854616666667,9.11972673
2037-2066,2037,1,130.8041248662497,14.889762416666667,4.66561772,9.777689973333334
2037-2066,2037,2,91.32463543454391,16.196456883333333,4.617695400000001,10.407076076666666
2037-2066,2037,3,99.3254221990458,19.197243466666666,5.956214443333334,12.57672895
2037-2066,2037,4,53.77957891109865,22.369599833333332,7.219268053333334,14.794433966666666
2037-2066,2037,5,11.616627582528505,28.823138266666668,11.269273290000001,20.046206066666667
2037-2066,2037,6,0.4996652650941087,33.31009016666666,13.85170305,23.580896533333334
2037-2066,2037,7,1.2733315363090085,37.82901943333333,18.047096866666667,27.9380581
2037-2066,2037,8,1.0656303542521464,37.030090200000004,17.537690100000003,27.28389
2037-2066,2037,9,6.798120371330266,35.35213736666666,16.643476,25.997806933333333
2037-2066,2037,10,15.997292928626798,28.64861973333333,12.083174966666666,20.3658974
2037-2066,2037,11,65.74841016667129,19.687987500000002,6.599244486666667,13.143616066666668
2037-2066,2037,12,104.77376893302954,14.136517866666667,4.0529910566666665,9.094754396666668
2038-2067,2038,1,124.78473578410915,14.818283416666667,4.54165829,9.679970749999999
2038-2067,2038,2,85.1584227491253,16.174710883333333,4.535803736666667,10.355257243333334
2038-2067,2038,3,97.93493590608158,19.2727552,5.960721256666667,12.61673825
2038-2067,2038,4,53.51530412548072,22.3939891,7.215124353333334,14.804556700000001
2038-2067,2038,5,11.406800319903308,28.7567303,11.164858873333333,19.960794866666667
2038-2067,2038,6,0.4944564710447139,33.6741726,14.09037765,23.882275033333332
2038-2067,2038,7,1.064109020950987,38.0439223,18.164842066666665,28.104382133333335
2038-2067,2038,8,1.0651809277199327,37.28713926666667,17.712076000000003,27.499607500000003
2038-2067,2038,9,6.798205420578166,35.521272966666665,16.7600173,26.140645333333335
2038-2067,2038,10,16.95849137737276,28.714798166666665,12.109946366666666,20.4123723
2038-2067,2038,11,66.55525572762281,19.621059966666667,6.577944329999999,13.099502233333334
2038-2067,2038,12,91.4762473430843,14.182067733333334,4.050611226666667,9.116339396666666
2039-2068,2039,1,122.68725458777985,14.856949416666668,4.56593898,9.711444116666666
2039-2068,2039,2,83.63087063577655,16.352797016666667,4.653605639999999,10.503201243333333
2039-2068,2039,3,96.06882208076117,19.329934833333333,5.978038556666666,12.653986716666667
2039-2068,2039,4,55.64338107519579,22.191232733333333,7.056399553333334,14.623816066666667
2039-2068,2039,5,9.848123975546908,28.9809313,11.27699514,20.128963533333334
2039-2068,2039,6,0.9692742430072485,33.8880347,14.19212865,24.040081566666668
2039-2068,2039,7,1.150384606440987,38.3018439,18.3213055,28.311574633333333
2039-2068,2039,8,1.0647458501352212,37.46625066666666,17.7905105,27.628380433333334
2039-2068,2039,9,6.8809032144673905,35.69017216666667,16.8663085,26.2782405
2039-2068,2039,10,17.091393692420816,28.758312733333334,12.146057133333333,20.452184933333335
2039-2068,2039,11,67.1234534387265,19.720040166666667,6.694530846666667,13.207285566666666
2039-2068,2039,12,91.50781711124408,14.100670766666667,3.9708226366666666,9.03574663
2040-2069,2040,1,122.49319366356471,14.841012733333335,4.503529233333333,9.672270916666667
2040-2069,2040,2,79.34190075574624,16.464505083333332,4.648218473333333,10.556361743333333
2040-2069,2040,3,92.94129609130829,19.2974529,5.9650751500000005,12.63126405
2040-2069,2040,4,55.96051235833908,22.280285566666667,7.15628832,14.718286866666666
2040-2069,2040,5,9.644635044244163,29.189695633333333,11.435832573333332,20.31276443333333
2040-2069,2040,6,0.986743425818986,34.142350400000005,14.304050583333332,24.223200366666667
2040-2069,2040,7,1.150384606440987,38.54074226666667,18.4582488,28.499495533333334
2040-2069,2040,8,1.1042865414738507,37.7028523,17.95198733333333,27.8274197
2040-2069,2040,9,7.167821286860909,35.76189076666666,16.890455766666665,26.326173433333334
2040-2069,2040,10,17.03305691221994,28.9326592,12.251626100000001,20.5921426
2040-2069,2040,11,68.57091207961192,19.621985400000003,6.63346668,13.127726099999999
2040-2069,2040,12,90.66063813421306,13.998938466666665,3.9089286633333336,8.953933496666668
2041-2070,2041,1,122.6328695255447,14.8025672,4.49141424,9.64699065
2041-2070,2041,2,78.46109011737316,16.47734675,4.608008073333334,10.542677410000001
2041-2070,2041,3,91.94230699170718,19.41169163333333,5.963779733333333,12.687735716666667
2041-2070,2041,4,56.736561674242665,22.245283233333332,7.1296033633333336,14.687443233333333
2041-2070,2041,5,10.005014125195808,28.9416324,11.225740440000001,20.0836867
2041-2070,2041,6,0.9812974980204103,34.33378363333333,14.439115783333333,24.3864496
2041-2070,2041,7,0.9818249909825525,38.713541400000004,18.573047866666666,28.643294733333335
2041-2070,2041,8,1.0608968530597913,37.7706842,18.0034217,27.8870529
2041-2070,2041,9,7.167246665018321,35.91353376666667,16.9951893,26.454361666666667
2041-2070,2041,10,16.911774073215362,29.072476233333337,12.349683766666667,20.7110799
2041-2070,2041,11,66.05303925844461,19.680892433333334,6.672649466666667,13.176771033333333
2041-2070,2041,12,86.62685173562681,14.029246233333334,3.8955905066666667,8.962418296666668
2042-2071,2042,1,125.59865570494229,14.774884566666666,4.462114146666667,9.618499270000001
2042-2071,2042,2,77.14825414233545,16.732485583333336,4.760254213333334,10.7463699
2042-2071,2042,3,91.24457495752931,19.4809131,6.0081776,12.744545416666666
2042-2071,2042,4,56.78141345497331,22.294556933333336,7.17421678,14.734386800000001
2042-2071,2042,5,10.372342754386219,28.92924686666667,11.218433473333333,20.07384046666667
2042-2071,2042,6,0.9811364826591102,34.64391743333333,14.642026983333333,24.6429721
2042-2071,2042,7,0.9736498620117189,38.8418262,18.6367932,28.7393098
2042-2071,2042,8,1.0738339899465537,37.8118086,17.989500666666668,27.9006546
2042-2071,2042,9,6.685495516993707,36.0369027,17.058543333333333,26.547723166666668
2042-2071,2042,10,17.44725121645022,28.929814866666668,12.247666866666666,20.588740766666668
2042-2071,2042,11,67.06536128265944,19.583468633333332,6.593065136666667,13.088266933333333
2042-2071,2042,12,87.63404468448074,14.028146333333332,3.8780697133333333,8.953107963333334
2043-2072,2043,1,119.29657892134277,14.755779566666666,4.437775806666666,9.596777636666667
2043-2072,2043,2,73.51743645108611,16.641802916666666,4.67208826,10.656945633333333
2043-2072,2043,3,90.40203405026641,19.573860233333335,6.05097121,12.812415783333334
2043-2072,2043,4,56.36046388383172,22.432623233333334,7.251834423333333,14.842228766666667
2043-2072,2043,5,11.503529891368922,29.109743700000003,11.336311616666668,20.223027933333334
2043-2072,2043,6,0.9809577510271197,34.875473400000004,14.752221050000001,24.813847133333336
2043-2072,2043,7,1.0062740771603629,38.88474536666667,18.6367444,28.760744966666667
2043-2072,2043,8,1.0757761516936917,37.997707266666666,18.111094766666668,28.054400966666666
2043-2072,2043,9,6.532360496600542,36.15795283333333,17.109703733333333,26.633828433333335
2043-2072,2043,10,18.257703044287986,29.148311666666665,12.362305466666667,20.75530846666667
2043-2072,2043,11,69.09811732514693,19.539550799999997,6.537932323333334,13.038741633333332
2043-2072,2043,12,84.94005154787196,14.023994666666665,3.86605437,8.945024463333334
2044-2073,2044,1,123.2753341308457,14.7811989,4.51831238,9.649755603333334
2044-2073,2044,2,75.28463895502674,16.742768316666666,4.760250546666667,10.751509466666667
2044-2073,2044,3,91.67613503559436,19.408253066666663,5.92959046,12.668921816666666
2044-2073,2044,4,55.31847283422157,22.5604042,7.3094981400000005,14.934951133333334
2044-2073,2044,5,12.20893482721838,29.078287566666667,11.295333783333332,20.186810933333334
2044-2073,2044,6,0.6526098678620542,34.939649333333335,14.774120016666668,24.8568846
2044-2073,2044,7,0.9293454228717408,38.91475953333334,18.6504625,28.782611133333333
2044-2073,2044,8,1.0757704831722954,38.02074093333333,18.112066433333332,28.066403633333334
2044-2073,2044,9,5.052062266485531,36.17100763333333,17.1112981,26.641153
2044-2073,2044,10,15.673287970949932,29.1611426,12.368102433333332,20.764622433333333
2044-2073,2044,11,66.59919884081992,19.644885900000002,6.60851778,13.126701933333333
2044-2073,2044,12,81.77302907347855,14.0682008,3.848755736666667,8.958478196666666
2045-2074,2045,1,115.6216687777873,14.685596400000001,4.41996958,9.55278297
2045-2074,2045,2,73.97198451625472,16.840597883333334,4.779764926666667,10.810181433333334
2045-2074,2045,3,86.38908793122431,19.5972046,6.0139250933333335,12.805564883333334
2045-2074,2045,4,53.17222046030619,22.727906033333333,7.37635194,15.052128933333334
2045-2074,2045,5,12.209626197889044,29.152895533333332,11.274098683333333,20.213497333333336
2045-2074,2045,6,0.6560531802999208,35.303031733333334,14.985920683333335,25.144476133333335
2045-2074,2045,7,0.9144476944269471,39.0996144,18.740576566666668,28.9200956
2045-2074,2045,8,1.3199822815997955,38.2131891,18.2450081,28.229098566666668
2045-2074,2045,9,5.122206446757072,36.20955503333333,17.0938203,26.651687799999998
2045-2074,2045,10,14.849446235048308,29.421466066666667,12.527644333333335,20.974555066666667
2045-2074,2045,11,66.6322721470739,19.685269633333334,6.629487413333334,13.1573786
2045-2074,2045,12,81.9873112560096,14.1321039,3.8908784533333334,9.011491063333333
2046-2075,2046,1,119.10292140929465,14.598854833333332,4.374861326666666,9.48685807
2046-2075,2046,2,76.00527262600596,16.8982003,4.821926913333333,10.860063616666668
2046-2075,2046,3,91.76702842222691,19.485939733333332,5.942078493333333,12.71400915
2046-2075,2046,4,54.021696978352765,22.728319633333335,7.372320106666667,15.0503198
2046-2075,2046,5,12.580667122504758,29.130885766666665,11.285238383333333,20.208062299999998
2046-2075,2046,6,0.6560531802999208,35.29198506666667,14.93340655,25.112695766666665
2046-2075,2046,7,1.1804519458836538,39.08340483333333,18.69942166666667,28.891413399999998
2046-2075,2046,8,1.321381930426714,38.2739021,18.264912533333334,28.269407333333334
2046-2075,2046,9,5.13485747090905,36.31014053333333,17.175927566666665,26.7430341
2046-2075,2046,10,14.92929055678201,29.455566633333333,12.555884749999999,21.0057256
2046-2075,2046,11,65.49389426647528,19.717087733333337,6.60248933,13.159788633333333
2046-2075,2046,12,85.47906798349915,14.1956668,3.9263740533333333,9.061020296666667
2047-2076,2047,1,123.25296751796569,14.728809966666667,4.498694686666667,9.61375232
2047-2076,2047,2,78.82174508960819,16.931311733333335,4.856761026666666,10.894036383333335
2047-2076,2047,3,89.41605926469718,19.5785451,5.979614576666666,12.779079849999999
2047-2076,2047,4,54.23442837400955,22.838511433333334,7.45447508,15.146493233333333
2047-2076,2047,5,12.585614098709948,28.9783401,11.1598583,20.069099433333335
2047-2076,2047,6,0.6576289756978326,35.240525733333335,14.881707216666666,25.0611164
2047-2076,2047,7,1.8754158673604095,39.04062376666666,18.672527300000002,28.8565757
2047-2076,2047,8,1.3390141473972967,38.28453176666667,18.2610667,28.2727993
2047-2076,2047,9,5.135732564792614,36.26092966666667,17.137868266666665,26.69939906666667
2047-2076,2047,10,14.564420782249531,29.33117276666667,12.430526850000001,20.880849766666664
2047-2076,2047,11,63.36627952506856,20.023578366666666,6.761864916666667,13.392721733333333
2047-2076,2047,12,82.85726003778606,14.3659927,4.063602990000001,9.214797729999999
2048-2077,2048,1,133.57440492063748,14.754909433333333,4.559883406666667,9.65739642
2048-2077,2048,2,79.41219840482222,16.971608733333333,4.882345843333334,10.926977316666667
2048-2077,2048,3,91.76923625630734,19.58947936666667,5.99048125,12.78998035
2048-2077,2048,4,53.17118814995289,22.9864405,7.534129813333333,15.260285133333333
2048-2077,2048,5,13.619146980547168,28.81810546666667,11.0209852,19.919545566666667
2048-2077,2048,6,0.8353614303837844,35.2268648,14.887880716666666,25.057372733333334
2048-2077,2048,7,1.8754158673604095,38.90257276666667,18.567502233333336,28.735037666666663
2048-2077,2048,8,1.3372302318056661,38.2980411,18.264965500000002,28.2815033
2048-2077,2048,9,5.135043767143169,36.23503576666667,17.12450868333333,26.679772333333336
2048-2077,2048,10,14.314189805673866,29.344909033333334,12.460342983333334,20.90262596666667
2048-2077,2048,11,61.14161757871139,20.028977166666667,6.71760655,13.373291966666667
2048-2077,2048,12,85.03263186461683,14.513971399999999,4.195391276666666,9.35468123
2049-2078,2049,1,130.47905351011482,14.78470375,4.600435396666667,9.692569553333334
2049-2078,2049,2,78.033939041106,17.01391956666667,4.889472236666666,10.951695916666667
2049-2078,2049,3,89.26378313694923,19.616598366666665,5.91899785,12.767798116666667
2049-2078,2049,4,49.409256652906414,23.1716528,7.62570757,15.3986802
2049-2078,2049,5,13.043724578444808,29.13342876666667,11.243752933333333,20.188591066666667
2049-2078,2049,6,0.8353614303837844,35.38071876666666,14.953894783333334,25.1673068
2049-2078,2049,7,1.7218823210525116,39.07253836666666,18.65437693333333,28.863457866666668
2049-2078,2049,8,1.1446219675215623,38.48103556666667,18.378537733333335,28.429786633333332
2049-2078,2049,9,4.915562409592122,36.4187175,17.248334683333333,26.833526199999998
2049-2078,2049,10,14.699290130174266,29.383431700000003,12.47973255,20.931582133333333
2049-2078,2049,11,59.12959720057885,19.950269666666667,6.599645173333333,13.274957516666666
2049-2078,2049,12,75.79327129788574,14.462748733333333,4.121969003333334,9.29235878
2050-2079,2050,1,127.51546553159922,14.774216483333333,4.58893508,9.681575753333334
2050-2079,2050,2,78.49894068251848,17.047242533333336,4.96776267,11.00750265
2050-2079,2050,3,92.43369665509984,19.5054396,5.836690993333334,12.671065283333332
2050-2079,2050,4,44.06166183129691,23.341691366666666,7.688591593333333,15.5151415
2050-2079,2050,5,12.886571757143924,29.3390851,11.354559733333334,20.346822566666667
2050-2079,2050,6,0.8353614303837844,35.5313866,14.979904150000001,25.255645366666666
2050-2079,2050,7,1.7228879856207087,39.23479853333333,18.749735666666666,28.992267299999998
2050-2079,2050,8,1.1428988057477802,38.702297300000005,18.5527686,28.627533000000003
2050-2079,2050,9,4.876604158455417,36.587070733333334,17.35815545,26.97261316666667
2050-2079,2050,10,14.62148055811517,29.559459399999998,12.554829166666668,21.0571442
2050-2079,2050,11,58.71135402780789,20.025133233333335,6.641227740000001,13.333180516666665
2050-2079,2050,12,76.46865819780166,14.438209066666667,4.141397376666666,9.289803136666668
2051-2080,2051,1,132.14448883590802,14.832526316666668,4.68630823,9.759417253333334
2051-2080,2051,2,80.7925036871136,17.13243053333333,5.040068483333333,11.086249516666667
2051-2080,2051,3,92.4279008350678,19.544965766666667,5.862838136666666,12.703901916666666
2051-2080,2051,4,43.62563699933892,23.366993733333334,7.6926883933333325,15.529841066666666
2051-2080,2051,5,13.484777172922504,29.307764466666665,11.316262499999999,20.312013666666665
2051-2080,2051,6,0.9557037725562054,35.47781176666667,14.928699483333332,25.203255566666666
2051-2080,2051,7,1.7228879856207087,39.243609533333334,18.7306686,28.987139233333334
2051-2080,2051,8,1.1428988057477802,38.792183300000005,18.609820066666668,28.701001666666667
2051-2080,2051,9,4.877950885395943,36.53216306666666,17.32260785,26.9273855
2051-2080,2051,10,14.824374526617735,29.552032999999998,12.533592466666667,21.042812700000002
2051-2080,2051,11,54.996786614737125,20.15565356666667,6.68632603,13.420989783333333
2051-2080,2051,12,75.46528734410003,14.62860355,4.324280073333333,9.476441723333332
2052-2081,2052,1,135.64346629452228,14.681317516666667,4.569659446666666,9.625488486666667
2052-2081,2052,2,80.72229520749835,17.1895684,5.104414950000001,11.146991683333333
2052-2081,2052,3,88.77839057498737,19.6462342,5.89107297,12.768653550000002
2052-2081,2052,4,43.92078570145671,23.411216233333334,7.698133459999999,15.554674799999999
2052-2081,2052,5,13.048185948478404,29.2845177,11.2813813,20.2829497
2052-2081,2052,6,0.9557037725562054,35.546135899999996,14.976761283333333,25.2614486
2052-2081,2052,7,1.8512300045607333,39.29784346666667,18.7498302,29.023837033333333
2052-2081,2052,8,1.1404819726187618,38.92746493333333,18.705284333333335,28.816374566666664
2052-2081,2052,9,4.876198323366746,36.62676333333333,17.39609935,27.011431333333334
2052-2081,2052,10,15.828579518873344,29.6657961,12.6132854,21.139540733333334
2052-2081,2052,11,54.33199104338292,20.089223133333334,6.626762086666667,13.357992616666667
2052-2081,2052,12,76.92197553888127,14.716076983333332,4.434668836666666,9.575372823333334
2053-2082,2053,1,141.19938232566065,14.70512445,4.604605863333333,9.654865153333333
2053-2082,2053,2,81.43542287181462,17.314043833333336,5.186561546666667,11.250302716666665
2053-2082,2053,3,90.46837085533238,19.660299433333332,5.8894575399999995,12.774878483333334
2053-2082,2053,4,43.4285458924677,23.541228,7.779098026666667,15.660162966666666
2053-2082,2053,5,13.450784577834197,29.291032700000002,11.275929233333333,20.2834811
2053-2082,2053,6,1.2339634078180381,35.48565996666667,14.978882650000001,25.232271333333333
2053-2082,2053,7,1.8571330555260204,39.253401466666666,18.699505833333333,28.976453799999998
2053-2082,2053,8,1.2759875766150692,38.86055593333333,18.663998333333332,28.762277066666666
2053-2082,2053,9,6.42775667577241,36.51251176666666,17.359244816666667,26.93587826666667
2053-2082,2053,10,15.944663813205043,29.6376877,12.656304733333334,21.1469962
2053-2082,2053,11,49.95595462344102,20.196133733333333,6.63200162,13.41406765
2053-2082,2053,12,83.33090659158633,14.769717616666666,4.497320986666667,9.633519256666666
2054-2083,2054,1,147.12379162054793,14.5264807,4.513555086666667,9.520017863333333
2054-2083,2054,2,78.25574710595927,17.26202423333333,5.112594916666667,11.187309616666665
2054-2083,2054,3,87.29119756804008,19.745210033333333,5.91754436,12.8313772
2054-2083,2054,4,43.182832209379946,23.616276066666668,7.808023316666667,15.712149666666667
2054-2083,2054,5,13.409845762196865,29.424066033333336,11.348599666666667,20.386332966666668
2054-2083,2054,6,1.233130481567315,35.56898116666666,15.052836583333335,25.3109089
2054-2083,2054,7,1.8571330555260204,39.20794793333334,18.6715192,28.939733699999998
2054-2083,2054,8,1.2743609860080944,38.906633766666666,18.715663,28.811148333333332
2054-2083,2054,9,6.415687419857089,36.6152386,17.474967683333333,27.0451031
2054-2083,2054,10,15.585303292426179,29.553136733333336,12.551912566666667,21.052524666666667
2054-2083,2054,11,49.89386062575824,20.2652258,6.684024086666667,13.474624916666667
2054-2083,2054,12,84.27263863427667,14.707318016666667,4.45414692,9.580732423333334
2055-2084,2055,1,144.90654214706728,14.643821633333335,4.55359272,9.598707163333334
2055-2084,2055,2,75.41388262669791,17.151468233333333,4.9408594599999995,11.04616385
2055-2084,2055,3,87.30112845470221,19.750682400000002,5.91494315,12.8328128
2055-2084,2055,4,45.17584172753964,23.580805066666667,7.781680416666666,15.681242666666666
2055-2084,2055,5,13.417100972706676,29.511992433333333,11.4285437,20.4702682
2055-2084,2055,6,1.233130481567315,35.7331519,15.147039316666667,25.440095566666667
2055-2084,2055,7,1.8715380144024323,39.32845933333333,18.770821,29.049640366666665
2055-2084,2055,8,1.2720469275827675,38.984723566666666,18.78487253333333,28.88479806666667
2055-2084,2055,9,6.937384931171276,36.676739633333334,17.549700516666668,27.113220133333336
2055-2084,2055,10,15.492233859124301,29.553087466666668,12.506728066666666,21.0299078
2055-2084,2055,11,46.920643891744255,20.404690000000002,6.814395973333333,13.609542916666667
2055-2084,2055,12,84.06475392025075,14.616188783333333,4.376515423333333,9.49635207
2056-2085,2056,1,141.3181779672203,14.6973461,4.547666333333334,9.622506163333332
2056-2085,2056,2,74.94234122331667,17.138500399999998,4.930630966666667,11.034565716666666
2056-2085,2056,3,87.00068921668564,19.60880136666667,5.788728646666667,12.698765033333332
2056-2085,2056,4,43.26493710064914,23.431968966666666,7.617953173333333,15.524961
2056-2085,2056,5,13.411180208246078,29.6790506,11.533426566666666,20.60623873333333
2056-2085,2056,6,1.2293770882218098,35.9727894,15.33139605,25.652092733333333
2056-2085,2056,7,1.8715380144024323,39.36722833333333,18.801957066666667,29.0845929
2056-2085,2056,8,1.273070439086542,39.01852123333333,18.8054621,28.911991766666667
2056-2085,2056,9,6.939186029450819,36.798986799999994,17.677284283333332,27.238135566666664
2056-2085,2056,10,14.757388727241253,29.6674896,12.5895343,21.128512
2056-2085,2056,11,49.88538058933018,20.1802558,6.645216016666667,13.412735816666666
2056-2085,2056,12,80.57183371250916,14.593160983333332,4.322096283333334,9.457628603333335
2057-2086,2057,1,145.94007749238017,14.770685433333334,4.648093543333333,9.709389463333334
2057-2086,2057,2,70.42206347620277,17.320406966666667,5.084641096666667,11.202524016666667
2057-2086,2057,3,84.02633850139158,19.697702866666667,5.860292716666667,12.7789978
2057-2086,2057,4,40.577947245184234,23.6065233,7.747360106666666,15.6769416
2057-2086,2057,5,15.760438558671092,29.452296866666664,11.390017216666667,20.42115718333333
2057-2086,2057,6,1.2293770882218098,35.985369500000004,15.329103916666666,25.65723673333333
2057-2086,2057,7,1.8263891556457281,39.48197236666667,18.8744531,29.178212900000002
2057-2086,2057,8,1.126056881024713,39.19445783333333,18.9322805,29.063369299999998
2057-2086,2057,9,7.35026029423518,36.8210292,17.708555683333334,27.26479253333333
2057-2086,2057,10,14.788180377186823,29.689766799999997,12.589989966666668,21.1398784
2057-2086,2057,11,46.661979787625235,20.313569033333334,6.66738425,13.49047655
2057-2086,2057,12,87.62461829536976,14.658243483333333,4.3671877299999995,9.512715603333334
2058-2087,2058,1,150.02453511987267,14.712193966666666,4.61427703,9.663235463333333
2058-2087,2058,2,71.35212243744178,17.239560166666667,5.044197463333333,11.141878816666667
2058-2087,2058,3,82.56583739210022,19.7943352,5.961764593333333,12.8780499
2058-2087,2058,4,41.76807280016264,23.620988699999998,7.754186106666666,15.687587333333333
2058-2087,2058,5,15.871362124155775,29.477697133333333,11.397188416666667,20.437442883333333
2058-2087,2058,6,1.4342061738783798,36.04871296666667,15.415099083333333,25.731906066666667
2058-2087,2058,7,1.9867751548294734,39.402896000000005,18.8389633,29.120929866666664
2058-2087,2058,8,1.2897675540162687,39.17685706666667,18.964514666666666,29.070686000000002
2058-2087,2058,9,7.3834763783837145,36.862845,17.78072435,27.321784733333335
2058-2087,2058,10,14.78817081615799,29.645232833333335,12.568154133333334,21.106693466666666
2058-2087,2058,11,46.49409663954658,20.336314933333334,6.6796330500000005,13.507973916666666
2058-2087,2058,12,86.91139837549397,14.649103349999999,4.353916296666667,9.501509803333333
2059-2088,2059,1,141.50600348770544,14.705843266666667,4.601761396666666,9.653802296666667
2059-2088,2059,2,72.47382474756662,17.2738964,5.070059850000001,11.17197815
2059-2088,2059,3,82.17789517874513,19.9177535,6.043893803333333,12.980823666666668
2059-2088,2059,4,39.65934467029335,23.7401108,7.801746473333334,15.770928533333334
2059-2088,2059,5,15.809324808406126,29.476569433333335,11.391416383333333,20.433993016666665
2059-2088,2059,6,1.4342061738783798,36.2693714,15.60244415,25.93590783333333
2059-2088,2059,7,1.9993476229182932,39.51322953333333,18.925663433333334,29.219446633333334
2059-2088,2059,8,1.287315447700255,39.232025199999995,19.006921533333333,29.119473566666667
2059-2088,2059,9,4.8317442190448885,36.846461266666665,17.742225216666668,27.294343299999998
2059-2088,2059,10,13.176005022509797,29.7689735,12.607255233333335,21.188114366666664
2059-2088,2059,11,44.994596307399355,20.55981546666667,6.8395109,13.699663116666667
2059-2088,2059,12,86.99224484571462,14.633268316666665,4.352830873333334,9.493049553333332
2060-2089,2060,1,140.75807075959594,14.445735533333334,4.38115864,9.41344704
2060-2089,2060,2,75.56200580906972,17.231339733333336,5.01828325,11.124811516666666
2060-2089,2060,3,78.37593930490175,19.892208866666667,5.99828148,12.945245233333333
2060-2089,2060,4,39.36788314398977,23.927397799999998,7.912894140000001,15.920145866666667
2060-2089,2060,5,15.544455453922682,29.6097074,11.509054066666666,20.55938085
2060-2089,2060,6,1.4286585152821942,36.41800203333333,15.675464516666667,26.04673336666667
2060-2089,2060,7,2.0046746525440255,39.5820932,18.959433466666667,29.270763466666665
2060-2089,2060,8,1.287315447700255,39.33358593333333,19.10559376666667,29.219590033333336
2060-2089,2060,9,4.832123547148025,36.9044106,17.824049516666665,27.36423016666667
2060-2089,2060,10,13.819451388633947,29.576124699999998,12.498443966666667,21.037284366666665
2060-2089,2060,11,42.29631888856867,20.4393584,6.721356549999999,13.580357416666667
2060-2089,2060,12,84.20423514732127,14.758231649999999,4.472202333333333,9.615216953333334
2061-2090,2061,1,124.20160472405857,14.527830066666667,4.3573832900000005,9.442606640000001
2061-2090,2061,2,74.07128508282175,17.27384323333333,5.0517953166666665,11.162819316666665
