Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,170.21078506522414,9.329658826666668,-3.0636501943333334,3.1330042776666667
2004-2033,2004,4,85.05205065635344,12.5797776,-0.5731246531,6.003326456666667
2004-2033,2004,5,39.473271495801285,16.680281666666666,2.79774981054,9.739015763333333
2004-2033,2004,6,10.277307192793062,22.177436666666665,6.99337986,14.585408266666667
2004-2033,2004,7,5.485578731394038,27.141857366666667,10.814650066666667,18.978253666666667
2004-2033,2004,8,3.1858836033787035,27.4657259,10.681738423333334,19.073732166666666
2004-2033,2004,9,11.736348414920355,24.094478766666665,8.145754723333333,16.120116483333334
2004-2033,2004,10,38.889659459325934,18.98871445,4.296139413333333,11.642427013333334
2004-2033,2004,11,139.93535097524958,11.059370416666667,-1.3703547953,4.844507733333333
2004-2033,2004,12,178.14040206367883,7.1213876266666665,-3.631476726666667,1.7449554836666665
2005-2034,2005,1,222.26971276778383,6.489768166666667,-4.215481973666667,1.1371431166666666
2005-2034,2005,2,161.5141926054214,8.026423136666667,-3.9007929813666666,2.062815035066667
2005-2034,2005,3,172.65253250684322,9.28792094,-3.081173291,3.1033737943333337
2005-2034,2005,4,84.35899147004405,12.611946633333334,-0.5525095864333333,6.029718503333333
2005-2034,2005,5,38.70156788723436,16.645971333333332,2.7882757938733334,9.717123563333333
2005-2034,2005,6,11.346964798312419,22.079606266666666,6.962330783333333,14.520968566666665
2005-2034,2005,7,7.317417215869239,27.159718633333334,10.882278116666667,19.020998366666667
2005-2034,2005,8,2.6831626540055593,27.478185633333332,10.71653434,19.09736
2005-2034,2005,9,10.005096184969016,24.117386466666666,8.12895924,16.12317261666667
2005-2034,2005,10,36.46782761662496,19.29015355,4.500641356666667,11.895397546666667
2005-2034,2005,11,138.24637118387128,11.146797249999999,-1.3279243253,4.909436400000001
2005-2034,2005,12,177.78497957424358,7.10914366,-3.65112404,1.7290098403333334
2006-2035,2006,1,244.75638676066004,6.50029141,-4.152869620333333,1.1737109133333334
2006-2035,2006,2,161.22578722089673,8.008143506666666,-3.876531438033333,2.0658059883999997
2006-2035,2006,3,171.29714759914202,9.357860573333333,-3.041294271,3.1582831343333333
2006-2035,2006,4,78.33046806353688,12.723738766666665,-0.4488052132666666,6.137466766666666
2006-2035,2006,5,42.90675498054229,16.614344283333335,2.791535313873333,9.702939796666668
2006-2035,2006,6,11.286829469989451,22.154881366666665,7.03328072,14.594081066666666
2006-2035,2006,7,7.354930910522333,27.198059899999997,10.944989016666666,19.071524399999998
2006-2035,2006,8,2.6826577743694275,27.472371033333335,10.71772834,19.0950497
2006-2035,2006,9,9.360073749551281,24.1658801,8.159826996666666,16.16285335
2006-2035,2006,10,36.260146633001696,19.169606283333334,4.408105543333334,11.78885598
2006-2035,2006,11,139.64598829254675,11.208171483333333,-1.2869224553,4.960624456666666
2006-2035,2006,12,164.0368510468907,7.151562426666667,-3.608046900866667,1.7717577903333332
2007-2036,2007,1,263.4478267120902,6.569612263333334,-4.052779222333333,1.2584165466666666
2007-2036,2007,2,161.51706322911147,7.95892966,-3.9323841147,2.0132727350666664
2007-2036,2007,3,172.36673842753115,9.41200104,-3.0102056176666663,3.2008977043333333
2007-2036,2007,4,76.6097945597444,12.7900016,-0.40728461993333326,6.191358473333334
2007-2036,2007,5,39.21134888970763,16.620942983333332,2.7632371638733333,9.692090096666668
2007-2036,2007,6,11.617226644143186,22.3179444,7.15480547,14.736374966666666
2007-2036,2007,7,6.642090168312362,27.335989933333334,11.051704616666665,19.193847166666668
2007-2036,2007,8,1.7621282594605154,27.5417465,10.751371206666667,19.146558966666664
2007-2036,2007,9,9.373255000952643,24.27753853333333,8.27665713,16.277097649999998
2007-2036,2007,10,38.70537444754366,19.235377783333334,4.523918496666667,11.87964818
2007-2036,2007,11,144.02325745412415,11.088174883333332,-1.3546187668,4.8667780233333335
2007-2036,2007,12,162.31436434761207,7.328920926666667,-3.4555396075333333,1.936690687
2008-2037,2008,1,246.21560421269598,6.726636863333334,-3.9723280223333335,1.3771544333333334
2008-2037,2008,2,163.2471735194371,7.9954863933333336,-3.8902957413666663,2.052595295066667
2008-2037,2008,3,176.0349989960103,9.264250440000001,-3.1245403676666665,3.0698550276666667
2008-2037,2008,4,79.47875544209495,12.740088033333334,-0.46113357593333326,6.1394772233333335
2008-2037,2008,5,35.04034164030552,16.898723750000002,2.9639106332066665,9.93131723
2008-2037,2008,6,11.53864786638071,22.430447333333333,7.24223527,14.836341366666666
2008-2037,2008,7,6.632499427664243,27.384759666666664,11.09073345,19.23774643333333
2008-2037,2008,8,1.764800528926815,27.57423676666667,10.785379906666666,19.17980843333333
2008-2037,2008,9,12.11541152502651,24.353098733333333,8.35898844,16.356043383333333
2008-2037,2008,10,38.51670396927088,19.205106049999998,4.506368910000001,11.855737513333334
2008-2037,2008,11,148.15734634866155,11.19902635,-1.2545792668,4.97222351
2008-2037,2008,12,156.577527919729,7.3838036266666665,-3.392322687533333,1.9957405003333335
2009-2038,2009,1,259.9055352036583,6.739804696666667,-3.8828185723333335,1.428493069333333
2009-2038,2009,2,154.40054228024258,8.203019206666667,-3.7226671413666663,2.2401760083999998
2009-2038,2009,3,176.74263015066288,9.370949473333333,-3.0497728503333335,3.1605883176666665
2009-2038,2009,4,84.06811183098829,12.743353833333334,-0.41195707726666664,6.165698376666667
2009-2038,2009,5,37.77709968994496,16.80438828333333,2.93752482654,9.87095663
2009-2038,2009,6,12.229569488300228,22.38336333333333,7.294135226666667,14.838749333333334
2009-2038,2009,7,7.92276835243227,27.4332074,11.221390616666667,19.327298900000002
2009-2038,2009,8,1.645352989940067,27.461185933333336,10.703908073333334,19.082547066666667
2009-2038,2009,9,12.238640796362438,24.284206466666667,8.302060673333333,16.293133416666667
2009-2038,2009,10,35.41227487035332,19.29723991666667,4.515114436666667,11.906177180000002
2009-2038,2009,11,148.6540534420633,11.393057616666665,-1.1132648468,5.139896353333333
2009-2038,2009,12,153.70466313305874,7.5180802600000005,-3.3050964475333333,2.106491930333333
2010-2039,2010,1,254.09503333618386,6.849628906666667,-3.8351027056666664,1.5072631093333333
2010-2039,2010,2,146.90560297965894,8.412303263333333,-3.5845267839000003,2.413888221733333
2010-2039,2010,3,172.33158588293924,9.49461884,-2.9700523413333335,3.2622832743333334
2010-2039,2010,4,84.84281849773217,12.699590233333334,-0.4059532428333333,6.146818476666667
2010-2039,2010,5,37.82623322088026,16.86640421666667,3.0136050598733335,9.940004696666668
2010-2039,2010,6,12.179128324707705,22.382000333333334,7.325407726666667,14.853704066666666
2010-2039,2010,7,9.392003989653427,27.481862933333332,11.343428816666666,19.41264573333333
2010-2039,2010,8,1.7918862575095427,27.45978823333333,10.75663094,19.108209666666667
2010-2039,2010,9,15.8518442581266,24.322927766666666,8.381734173333333,16.3523308
2010-2039,2010,10,32.56609900716702,19.285346333333333,4.48680098,11.886073643333333
2010-2039,2010,11,149.70326356659825,11.36288965,-1.1312687168,5.115810443333333
2010-2039,2010,12,148.4825524593388,7.359088979999999,-3.4611421975333334,1.948973407
2011-2040,2011,1,255.16999886981355,6.765065456666666,-3.9044032923333334,1.4303310826666666
2011-2040,2011,2,142.59761080390248,8.673424803333335,-3.3197481705666667,2.6768382884
2011-2040,2011,3,175.31024003736167,9.474587373333332,-2.9907697446666663,3.2419088276666668
2011-2040,2011,4,83.3503586257241,12.885951866666666,-0.28912453616666667,6.298413643333333
2011-2040,2011,5,39.51400272803101,16.821164416666665,2.96198253654,9.891573529999999
2011-2040,2011,6,12.108227020567446,22.605194166666667,7.546123273333333,15.075658766666667
2011-2040,2011,7,8.869032808429248,27.599381466666667,11.44621195,19.522796533333334
2011-2040,2011,8,1.8239662086964417,27.531256133333333,10.834037173333334,19.182646766666668
2011-2040,2011,9,15.853458227431789,24.3567286,8.414821073333334,16.385774666666666
2011-2040,2011,10,30.130936045550968,19.361874066666665,4.51911888,11.940496476666668
2011-2040,2011,11,151.04467460937337,11.375265416666668,-1.1177347448,5.128765313333333
2011-2040,2011,12,149.21481790326305,7.390043913333333,-3.386584887533333,2.001729529
2012-2041,2012,1,270.74740851091445,6.748662613333334,-3.8883387923333337,1.4301619093333333
2012-2041,2012,2,142.006748698799,8.690734520000001,-3.2995777972333333,2.6955783350666667
2012-2041,2012,3,177.16331243642793,9.653702019999999,-2.8376489213333334,3.4080265676666666
2012-2041,2012,4,81.7620022746669,13.065381033333333,-0.1632263128333333,6.4510773100000005
2012-2041,2012,5,40.46772813196738,16.861250383333335,3.01196858654,9.936609563333333
2012-2041,2012,6,11.95767935468745,22.62622586666667,7.5692455899999995,15.0977358
2012-2041,2012,7,8.841118221653394,27.699305433333333,11.502456016666667,19.600880533333335
2012-2041,2012,8,1.8037353688794702,27.560098466666666,10.84619984,19.203149266666667
2012-2041,2012,9,22.119276739629345,24.338380933333333,8.447782373333332,16.3930815
2012-2041,2012,10,29.752619083544776,19.3184205,4.513297803333333,11.915859110000001
2012-2041,2012,11,149.9705670541301,11.273497249999998,-1.1857282748,5.04388447
2012-2041,2012,12,149.43414251611424,7.467288123333333,-3.3091453075333335,2.0790714256666667
2013-2042,2013,1,280.1969074856663,6.784736546666666,-3.7764277513333337,1.504154406
2013-2042,2013,2,147.3035341500762,8.773537286666668,-3.1839658405666666,2.7947857050666665
2013-2042,2013,3,169.96185307166195,9.713411686666666,-2.796211921333333,3.4585998876666664
2013-2042,2013,4,87.07536877838615,13.005570533333334,-0.17898122449999995,6.4132946099999995
2013-2042,2013,5,41.16079340637911,17.019357616666667,3.1453260148733335,10.08234188
2013-2042,2013,6,11.377542789178055,22.604096566666666,7.52986291,15.0669798
2013-2042,2013,7,8.812314998991635,27.7169928,11.52586765,19.62143006666667
2013-2042,2013,8,1.8069911306817208,27.596618633333332,10.884500606666668,19.240559766666664
2013-2042,2013,9,24.194283669456134,24.41846716666667,8.547940206666668,16.4832036
2013-2042,2013,10,28.462809982878976,19.50746943333333,4.69531755,12.101393476666667
2013-2042,2013,11,152.9862841879677,11.32266085,-1.1453195214666667,5.0886706366666665
2013-2042,2013,12,153.08978687160587,7.748354966666667,-3.0510804208666666,2.348637302333333
2014-2043,2014,1,274.9454374915404,7.002843023333333,-3.5584510380000003,1.7221959993333333
2014-2043,2014,2,159.77484632733092,8.983304086666667,-2.9498097705666666,3.0167471450666667
2014-2043,2014,3,173.41624020651642,9.691155286666666,-2.8052255746666668,3.4429648576666665
2014-2043,2014,4,85.61121983017006,13.164555533333333,-0.06107389616666663,6.551740776666667
2014-2043,2014,5,40.40963744181803,17.13189695,3.20223345954,10.167065296666667
2014-2043,2014,6,10.640976116721843,22.7325546,7.604460843333333,15.168507766666666
2014-2043,2014,7,9.029087237231126,27.806122133333336,11.619431216666667,19.7127765
2014-2043,2014,8,2.086877912990621,27.59724686666667,10.916021773333334,19.256634433333332
2014-2043,2014,9,26.845677906333282,24.397893500000002,8.593035350000001,16.495464333333334
2014-2043,2014,10,28.26117901594808,19.577220800000003,4.782133283333334,12.17967701
2014-2043,2014,11,149.13071201254556,11.497218550000001,-1.0769783094666667,5.2101201
2014-2043,2014,12,154.04725734987713,7.722302486666666,-3.1016982075333335,2.310302172333333
2015-2044,2015,1,288.46932746934897,6.93347668,-3.603449698,1.6650134926666667
2015-2044,2015,2,158.50630569403623,8.973284136666667,-2.971005000566667,3.0011395617333334
2015-2044,2015,3,178.31170196499937,9.668751253333333,-2.8095565946666667,3.4295973309999996
2015-2044,2015,4,87.48387364615992,13.139928866666667,-0.059982142833333287,6.539973276666667
2015-2044,2015,5,40.44860737500516,17.298698483333332,3.35217107154,10.325434863333333
2015-2044,2015,6,10.648151593321861,22.764981766666665,7.649059986666667,15.2070209
2015-2044,2015,7,12.513251016502299,27.882879833333334,11.748542983333333,19.81571123333333
2015-2044,2015,8,2.7114199779854875,27.59327646666667,10.953887806666668,19.273582266666665
2015-2044,2015,9,26.867550684363163,24.421292400000002,8.624967876666666,16.5231301
2015-2044,2015,10,25.225782346081793,19.7715626,4.910139346666667,12.340850943333333
2015-2044,2015,11,147.65957976542282,11.444219183333333,-1.1558898214666666,5.144164656666666
2015-2044,2015,12,148.65159019055773,7.802358153333333,-3.0483201762000003,2.3770190023333333
2016-2045,2016,1,288.9646947167893,6.956385963333333,-3.5787369313333333,1.6888245223333334
2016-2045,2016,2,160.18530600235934,9.03264603,-2.8818154705666665,3.075415271
2016-2045,2016,3,171.66337695676668,9.725218296666666,-2.7701558913333333,3.4775312043333333
2016-2045,2016,4,88.79903128447846,13.0493366,-0.12149753949999997,6.463919443333333
2016-2045,2016,5,39.68591512699468,17.35832805,3.426346354873333,10.392337263333333
2016-2045,2016,6,11.380684751449198,22.653974133333335,7.613522786666667,15.133748533333334
2016-2045,2016,7,12.527515231408932,27.897114,11.810286249999999,19.853699966666667
2016-2045,2016,8,2.758975670486942,27.580195500000002,10.961880540000001,19.2710381
2016-2045,2016,9,26.98609756294511,24.437671866666665,8.64611181,16.541891833333334
2016-2045,2016,10,25.761047806131582,19.923184,5.055365146666667,12.489274476666667
2016-2045,2016,11,130.8857469014417,11.484263816666667,-1.2193480281333333,5.13245787
2016-2045,2016,12,150.3152378715077,7.777588186666666,-3.0441039462000004,2.3667421290000004
2017-2046,2017,1,288.37052259824685,6.980633346666666,-3.5885585113333334,1.696037419
2017-2046,2017,2,154.22271575832767,9.221144043333334,-2.7414318139,3.23985611
2017-2046,2017,3,171.96566584774507,9.72509123,-2.779602791333333,3.4727442276666665
2017-2046,2017,4,87.162541605295,13.161027166666667,-0.029458916166666634,6.56578401
2017-2046,2017,5,38.99167024463705,17.508585983333333,3.5314444433333336,10.520015263333333
2017-2046,2017,6,11.337045344379256,22.71324536666667,7.670282286666667,15.191763933333334
2017-2046,2017,7,12.544462648215172,27.9221653,11.865298316666667,19.893731633333335
2017-2046,2017,8,2.7592911276637158,27.6363889,11.03816254,19.3372758
2017-2046,2017,9,26.95842152579279,24.583773566666665,8.804447053333332,16.694110333333334
2017-2046,2017,10,25.366102904671656,19.992917733333332,5.121647706666667,12.55728266
2017-2046,2017,11,129.35650718674597,11.52116895,-1.1709546494666665,5.175107126666666
2017-2046,2017,12,134.35453705987408,7.81588862,-3.0121289062,2.4018798589999997
2018-2047,2018,1,290.9390084642535,6.80084088,-3.710920821333333,1.5449600289999998
2018-2047,2018,2,154.02547739745208,9.33124591,-2.6268603225666665,3.352192786666667
2018-2047,2018,3,182.9254154536772,9.713851396666666,-2.7681624313333333,3.4728444909999996
2018-2047,2018,4,83.20777084211429,13.323752533333334,0.09671621050000002,6.710234256666666
2018-2047,2018,5,40.408687412156006,17.385030183333335,3.4643973900000002,10.424713813333334
2018-2047,2018,6,11.22642288960798,22.80338576666667,7.7411017,15.272243833333333
2018-2047,2018,7,12.732089725984592,27.980121399999998,11.916777683333333,19.9484494
2018-2047,2018,8,2.7892548864751365,27.701353766666667,11.101082706666666,19.401218266666667
2018-2047,2018,9,26.893481194194234,24.642516066666666,8.86265982,16.752588
2018-2047,2018,10,25.198329463499856,20.144354766666666,5.241641306666667,12.692998026666666
2018-2047,2018,11,121.12045738748007,11.500109086666667,-1.1691398561333335,5.165484593333333
2018-2047,2018,12,143.18757732508735,7.6758844533333335,-3.0605539462,2.3076652589999997
2019-2048,2019,1,297.23486390420493,6.826022413333334,-3.666241251333333,1.5798905786666666
2019-2048,2019,2,160.2342614189676,9.264119033333333,-2.6504288725666667,3.30684507
2019-2048,2019,3,186.15041711040746,9.793397946666666,-2.654369456,3.5695142476666666
2019-2048,2019,4,82.34501564996758,13.3454224,0.10386220150000001,6.724642193333334
2019-2048,2019,5,39.978364304410235,17.28920715,3.373160793333333,10.331183979999999
2019-2048,2019,6,10.626386791381067,23.057243266666667,7.9414658000000005,15.4993546
2019-2048,2019,7,12.57278965608376,28.101716966666668,11.998637866666666,20.050177266666665
2019-2048,2019,8,4.225861028032379,27.78108256666667,11.19051704,19.4857999
2019-2048,2019,9,26.65490292656757,24.782145033333332,9.013870443333333,16.8980078
2019-2048,2019,10,24.986772054759534,20.4490235,5.521504063333333,12.98526376
2019-2048,2019,11,116.1927703672836,11.748140553333334,-1.0327463728,5.357697033333333
2019-2048,2019,12,140.26105101126964,7.909020143333334,-2.858199149533333,2.525410509
2020-2049,2020,1,297.5213034766718,7.008950233333334,-3.4956817963333333,1.756634212
2020-2049,2020,2,158.3796271339166,9.298234633333333,-2.5993739692333335,3.3494303366666665
2020-2049,2020,3,193.93678729599227,9.681173913333334,-2.736294396,3.4724397693333335
2020-2049,2020,4,81.60288268471177,13.4136594,0.14724334050000004,6.780451236666666
2020-2049,2020,5,38.7946139633178,17.435057083333334,3.4559367433333334,10.445496913333333
2020-2049,2020,6,10.246154015721027,23.236494699999998,8.086098916666666,15.661296866666667
2020-2049,2020,7,10.941003747514795,28.131897533333333,11.971810433333333,20.0518538
2020-2049,2020,8,4.249580560888065,27.874332466666665,11.287032606666665,19.580682666666668
2020-2049,2020,9,25.493458538479842,24.860617733333335,9.081254493333335,16.970936233333333
2020-2049,2020,10,26.808805370158602,20.628407466666665,5.760385636666666,13.194396526666667
2020-2049,2020,11,111.54569543864208,11.95611068,-0.8632456281333333,5.546432463333333
2020-2049,2020,12,144.17502129723027,7.86677091,-2.863399842866667,2.5016855423333335
2021-2050,2021,1,292.2195314215207,7.241286146666667,-3.265831546333333,1.9877273006666667
2021-2050,2021,2,153.90484085208269,9.493215033333334,-2.3889211659000003,3.5521469433333333
2021-2050,2021,3,198.29503114128804,9.771882613333334,-2.644083101,3.563899776
2021-2050,2021,4,84.30355052488427,13.446441566666667,0.16558076216666667,6.806011023333334
2021-2050,2021,5,38.50876555352213,17.546451316666666,3.5281504900000003,10.537300913333333
2021-2050,2021,6,9.563458954304366,23.384114366666665,8.1751027,15.779608566666667
2021-2050,2021,7,10.736652000734255,28.185415433333333,11.979457483333334,20.082436299999998
2021-2050,2021,8,4.2643983342060885,27.8959796,11.318468706666666,19.607224233333334
2021-2050,2021,9,25.491643799704413,24.8625566,9.109597659999999,16.986077299999998
2021-2050,2021,10,27.964307548487774,20.651668400000002,5.82020699,13.23593766
2021-2050,2021,11,101.47201598175228,12.099067113333332,-0.7441658181333334,5.677450606666667
2021-2050,2021,12,149.17164177594685,7.978804726666667,-2.7551158062,2.6118444633333335
2022-2051,2022,1,281.5055759703783,7.465175599999999,-3.0733097283333333,2.1959329486666666
2022-2051,2022,2,165.05170016280016,9.572887,-2.2781428059000004,3.6473721
2022-2051,2022,3,191.41868198574093,9.847117046666666,-2.5840432943333336,3.631536896
2022-2051,2022,4,84.78347029660601,13.565217133333334,0.2560206121666667,6.910618743333333
2022-2051,2022,5,39.25271185759685,17.672815016666668,3.6520568366666666,10.662435933333335
2022-2051,2022,6,11.224660549936514,23.349921600000002,8.201633203333333,15.775777433333333
2022-2051,2022,7,10.768636965160471,28.196903966666664,12.038990183333334,20.1179469
2022-2051,2022,8,4.263056411734085,27.869440866666665,11.322518306666666,19.595979633333332
2022-2051,2022,9,25.862938292387277,24.894655433333334,9.169226293333333,17.031941033333332
2022-2051,2022,10,27.601666368918128,20.665445633333334,5.836917376666666,13.25118146
2022-2051,2022,11,95.48759668586601,12.128611613333334,-0.7455676447999999,5.69152196
2022-2051,2022,12,149.9705522473583,8.076952293333333,-2.6553926495333333,2.71077984
2023-2052,2023,1,285.1121782144099,7.6876408,-2.8745832183333335,2.4065288086666663
2023-2052,2023,2,167.90306280502395,9.650989766666667,-2.199127963233333,3.7259309000000003
2023-2052,2023,3,198.44865450103427,9.823164846666666,-2.5357617743333334,3.6437015726666666
2023-2052,2023,4,82.68745514139141,13.6148282,0.3102455455,6.9625367533333336
2023-2052,2023,5,37.32417093263356,17.928541216666666,3.84431823,10.886429733333333
2023-2052,2023,6,10.820458833073397,23.6179737,8.424339836666666,16.0211568
2023-2052,2023,7,12.790841432588584,28.31664473333333,12.167492083333334,20.242068166666666
2023-2052,2023,8,4.2992528458671195,27.9842144,11.475002273333333,19.729608433333333
2023-2052,2023,9,27.812828590478436,24.896304533333332,9.240348593333332,17.0683267
2023-2052,2023,10,27.65247561502743,20.697032999999998,5.902101593333333,13.29956726
2023-2052,2023,11,94.5702487960763,12.122141313333334,-0.7554221248,5.683359556666667
2023-2052,2023,12,149.72225214917944,8.14411696,-2.5817217748666668,2.7811976266666667
2024-2053,2024,1,285.95630709782114,7.967922886666667,-2.5764937100000003,2.6957146020000002
2024-2053,2024,2,175.45753990281327,9.569046656666668,-2.201321813233333,3.683862433333333
2024-2053,2024,3,196.83851309511164,10.017534829999999,-2.35239276,3.8325710583333334
2024-2053,2024,4,82.42524570920328,13.567573666666668,0.2750475531666667,6.921310476666666
2024-2053,2024,5,38.14730967301753,17.86769585,3.792272496666667,10.829984166666666
2024-2053,2024,6,10.453467973315846,23.709406833333333,8.506871036666666,16.108139
2024-2053,2024,7,12.758359128299816,28.3451086,12.201663616666668,20.27338586666667
2024-2053,2024,8,4.218018528098138,28.047054,11.54393034,19.7954922
2024-2053,2024,9,27.431817935976436,24.948556166666666,9.295298226666667,17.121927333333335
2024-2053,2024,10,30.201716213904792,20.7220596,5.967794826666666,13.344927126666667
2024-2053,2024,11,96.15164156121723,12.036751846666666,-0.8149820171333333,5.610884863333333
2024-2053,2024,12,144.6948652200737,8.19167069,-2.5373696782,2.827150539333333
2025-2054,2025,1,269.8191194742347,7.844004686666667,-2.717964335,2.5630201820000003
2025-2054,2025,2,175.4419839570827,9.633427423333334,-2.1312303872333334,3.7510985333333333
2025-2054,2025,3,195.8111242428179,10.14380723,-2.2312128700000002,3.9562972016666667
2025-2054,2025,4,81.16541066071332,13.793384300000001,0.4481871265,7.120785596666667
2025-2054,2025,5,38.43958872758152,17.880229316666668,3.8028112333333337,10.841520316666667
2025-2054,2025,6,10.300447838237664,23.911551133333333,8.689738503333333,16.300644899999998
2025-2054,2025,7,12.849951819274558,28.399961266666665,12.247976783333334,20.3239688
2025-2054,2025,8,4.2078694075405485,28.1563468,11.663440439999999,19.909893633333336
2025-2054,2025,9,27.97678074249603,24.95839126666667,9.35841136,17.15840143333333
2025-2054,2025,10,30.969655639675448,20.822504033333335,6.128070113333334,13.47528696
2025-2054,2025,11,101.16444062906908,12.058482846666667,-0.6878801904666666,5.685301283333333
2025-2054,2025,12,146.37970643435884,8.236311123333333,-2.4394205737333334,2.8984452893333335
2026-2055,2026,1,280.6621183635416,7.975041653333333,-2.567162150333333,2.703939763333333
2026-2055,2026,2,172.61865080593083,9.910593536666665,-1.8694653589,4.0205641
2026-2055,2026,3,191.05806465451073,10.21974533,-2.2075437033333336,4.006100825
2026-2055,2026,4,80.55435436097115,13.888444600000001,0.4874202631666667,7.18793233
2026-2055,2026,5,38.61380155063275,17.856859916666668,3.7630774566666667,10.80996875
2026-2055,2026,6,10.31288432098975,23.905134566666668,8.687857936666667,16.296496299999998
2026-2055,2026,7,12.836111487174028,28.464415466666665,12.311753649999998,20.38808433333333
2026-2055,2026,8,4.181774832911469,28.32832193333333,11.839213173333333,20.083767533333333
2026-2055,2026,9,31.51719134498144,25.0698909,9.519193946666666,17.294542566666667
2026-2055,2026,10,32.56302757220284,20.7614263,6.087644780000001,13.424535393333334
2026-2055,2026,11,98.08173945816692,12.159971946666667,-0.6130716821333333,5.773450086666667
2026-2055,2026,12,149.3320893929508,8.28866829,-2.3677782037333333,2.9604450693333333
2027-2056,2027,1,278.166965897177,8.159947006666666,-2.4310510486666668,2.864447986666667
2027-2056,2027,2,174.60545233915252,9.837308203333333,-1.9242862112333334,3.9565110333333333
2027-2056,2027,3,195.95166244659043,10.26416013,-2.1825006866666663,4.040829735
2027-2056,2027,4,76.88052017484193,13.9848662,0.5453806531666667,7.265123333333333
2027-2056,2027,5,38.45789580875501,17.900247349999997,3.8079604533333336,10.854103949999999
2027-2056,2027,6,9.87510932566153,24.202783833333335,8.960598970000001,16.581691466666665
2027-2056,2027,7,13.031669843484824,28.555998466666665,12.399907966666666,20.477953
2027-2056,2027,8,4.1823121395147815,28.508112433333334,12.023940649999998,20.266026533333335
2027-2056,2027,9,31.270607074613693,25.265165766666666,9.712058863333334,17.488612433333333
2027-2056,2027,10,32.52564789077556,20.806532833333332,6.165721296666666,13.486126893333333
2027-2056,2027,11,97.18902593842991,12.457402013333333,-0.34656553546666663,6.0554181866666665
2027-2056,2027,12,146.96414610487074,8.18705759,-2.4708150304,2.8581212993333334
2028-2057,2028,1,270.72410381437834,8.34000214,-2.2376626053333335,3.051169766666667
2028-2057,2028,2,182.31557010828865,9.818938683333334,-1.8806221279,3.96915832
2028-2057,2028,3,193.22939208619988,10.450070696666668,-2.0172094966666667,4.2164306116666666
2028-2057,2028,4,77.59865089600476,13.9134664,0.4834299488333334,7.198448099999999
2028-2057,2028,5,37.64104479161912,17.77309165,3.6977080333333334,10.735399916666667
2028-2057,2028,6,9.532026005521573,24.297823100000002,9.032078436666666,16.664950833333332
2028-2057,2028,7,13.047750766999343,28.651084266666665,12.480224033333334,20.565653966666666
2028-2057,2028,8,5.41217798845521,28.614167433333332,12.162541683333334,20.388354566666667
2028-2057,2028,9,30.531866881125307,25.344578533333333,9.820063963333332,17.582321333333333
2028-2057,2028,10,30.91429751680942,20.866539433333333,6.197050106666667,13.531794593333332
2028-2057,2028,11,91.37357474137951,12.687919913333333,-0.1570905621333333,6.265414643333333
2028-2057,2028,12,152.55045278968734,8.12380839,-2.5269297670666666,2.798439322666667
2029-2058,2029,1,272.4878537710899,8.413829253333335,-2.172501238666667,3.1206640066666664
2029-2058,2029,2,190.12709990822037,9.82690303,-1.9026317878999999,3.962135653333333
2029-2058,2029,3,199.78166791918406,10.454138963333332,-1.986744624,4.233697188333333
2029-2058,2029,4,80.27967262759067,13.903718733333333,0.49199197260000005,7.197855276666667
2029-2058,2029,5,39.179293427069574,17.845925216666668,3.7621509000000004,10.80403815
2029-2058,2029,6,10.480100439143875,24.270218366666665,9.041033303333334,16.655625866666664
2029-2058,2029,7,13.046999864628123,28.657250066666666,12.534442799999999,20.59584626666667
2029-2058,2029,8,7.009593390494874,28.65045896666667,12.24906395,20.449761466666665
2029-2058,2029,9,37.15955925881535,25.361954233333332,9.888146546666666,17.625050466666668
2029-2058,2029,10,30.653836344584356,20.837052433333334,6.20479504,13.52092356
2029-2058,2029,11,97.13854649420473,12.641806879999999,-0.13416294899999995,6.253821926666666
2029-2058,2029,12,148.88211502648963,8.33322323,-2.312755517066667,3.010233866
2030-2059,2030,1,282.2340346910673,8.43360562,-2.150673182,3.1414662266666666
2030-2059,2030,2,190.5131182381973,9.945666396666667,-1.8227730945666667,4.061446673333333
2030-2059,2030,3,195.7817758977797,10.580009463333333,-1.9093335200000001,4.335337985
2030-2059,2030,4,82.36437027546735,14.0134227,0.5903410006,7.301881793333334
2030-2059,2030,5,42.19892451961433,17.95249205,3.8706505366666666,10.911571383333333
2030-2059,2030,6,10.135139167346983,24.412196466666668,9.172121653333333,16.792159066666667
2030-2059,2030,7,12.96305538433445,28.732648133333335,12.6048445,20.668746133333332
2030-2059,2030,8,7.009656235222195,28.6566279,12.257485650000001,20.457056766666668
2030-2059,2030,9,37.161298664476014,25.4150067,9.9614984,17.68825263333333
2030-2059,2030,10,30.536708734487128,21.0567318,6.408246446666666,13.732488960000001
2030-2059,2030,11,97.40952216553102,12.551559513333332,-0.20542039299999995,6.173069519999999
2030-2059,2030,12,155.4575500270138,8.389685763333334,-2.2479208237333332,3.0708824826666667
2031-2060,2031,1,281.06843364388527,8.54820177,-2.067702042,3.240249866666667
2031-2060,2031,2,192.42897590512217,10.054996463333334,-1.7305846474,4.162205940000001
2031-2060,2031,3,201.96780015121368,10.547148896666666,-1.9123883966666668,4.317380271666667
