Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,75.94453917454871,16.0531129,4.76867951,10.41089625
2033-2062,2033,3,45.296486459316455,19.693419966666667,5.875493053333333,12.784456516666667
2033-2062,2033,4,24.065383377866983,23.581740433333334,7.811914116666667,15.696827216666666
2033-2062,2033,5,13.41619013010751,28.361406900000002,10.981928233333333,19.67166746666667
2033-2062,2033,6,1.841203796630872,32.15283023333333,13.478805216666666,22.815817833333334
2033-2062,2033,7,0.5427967317115547,34.40882916666667,14.948749766666667,24.678789433333336
2033-2062,2033,8,0.820313445600278,33.5137674,14.626582933333333,24.070175099999997
2033-2062,2033,9,6.335740572201179,32.0550151,13.694281499999999,22.87464836666667
2033-2062,2033,10,16.095165554105204,27.547651466666665,10.679720833333333,19.113686033333334
2033-2062,2033,11,39.91274857315974,20.032516733333335,5.93636857,12.98444265
2033-2062,2033,12,65.21499879128109,13.790267283333332,3.0110299310000004,8.400648726666667
2034-2063,2034,1,68.52096210592244,13.1634229,2.4875694057133333,7.825496296666667
2034-2063,2034,2,70.96343306922167,16.0185398,4.5782943199999995,10.298417050000001
2034-2063,2034,3,44.763365634654335,19.76735113333333,5.890851676666667,12.829101416666667
2034-2063,2034,4,23.696456125481465,23.601926833333334,7.767266803333333,15.684596749999999
2034-2063,2034,5,12.70630090393085,28.705110100000002,11.1660912,19.935600566666665
2034-2063,2034,6,1.9730528552872941,32.314189066666664,13.545996516666666,22.9300929
2034-2063,2034,7,0.54267351504232,34.43326853333333,14.979826466666667,24.706547466666667
2034-2063,2034,8,0.8221677955706641,33.38733893333333,14.688624433333333,24.037981600000002
2034-2063,2034,9,6.302486996323484,32.0315401,13.778426233333333,22.904983233333333
2034-2063,2034,10,15.70662099914522,27.640296033333335,10.7293309,19.184813366666667
2034-2063,2034,11,39.112480931574154,20.162323933333333,6.03766676,13.099995333333334
2034-2063,2034,12,64.66629657817487,13.860746816666667,3.0111867876666665,8.435966926666667
2035-2064,2035,1,69.88136516767557,13.255445933333334,2.5725577157133332,7.914001946666667
2035-2064,2035,2,68.86003846385961,16.081947800000002,4.565869596666667,10.3239087
2035-2064,2035,3,44.91321639591324,19.881425133333334,5.95033221,12.915878683333334
2035-2064,2035,4,23.860586508619985,23.48237076666667,7.735975203333334,15.60917295
2035-2064,2035,5,12.701824976626366,28.798560133333336,11.228627333333332,20.0135936
2035-2064,2035,6,1.8251226731053753,32.4005106,13.572788083333334,22.986649366666665
2035-2064,2035,7,0.54267351504232,34.438340133333334,15.056081299999999,24.747210666666668
2035-2064,2035,8,0.824619586168115,33.36934983333334,14.762283733333334,24.065816700000003
2035-2064,2035,9,6.433508011351734,31.999272066666666,13.8549893,22.9271308
2035-2064,2035,10,15.250991401172355,27.782550533333332,10.802464166666665,19.2925073
2035-2064,2035,11,39.945932980802226,19.993598533333333,6.040164976666667,13.016881733333333
2035-2064,2035,12,64.06150905152057,13.82540795,3.0077742909999996,8.41659126
2036-2065,2036,1,67.75815251476477,13.211266266666666,2.406429564046667,7.808848013333333
2036-2065,2036,2,69.22222384439058,16.109309266666667,4.575354143333333,10.342331733333333
2036-2065,2036,3,45.016191589440076,19.91445106666667,5.985565356666667,12.950008216666667
2036-2065,2036,4,25.430190137857718,23.307496266666664,7.72753915,15.517517683333333
2036-2065,2036,5,11.806210497075064,28.845130466666667,11.274580966666667,20.059855566666666
2036-2065,2036,6,2.097310535826713,32.407836366666665,13.629898283333334,23.0188673
2036-2065,2036,7,0.5432649436950707,34.5158699,15.166254866666666,24.841062333333333
2036-2065,2036,8,0.824619586168115,33.3986494,14.839113366666668,24.118881199999997
2036-2065,2036,9,6.60610584523007,31.987712,13.869587966666668,22.928650133333335
2036-2065,2036,10,15.385386920195153,27.695189533333334,10.8100968,19.252643066666668
2036-2065,2036,11,37.72934073998493,20.1810216,6.104410596666667,13.1427161
2036-2065,2036,12,63.11501744405057,13.950279616666668,3.0766591109999997,8.513469503333333
2037-2066,2037,1,68.94260652882846,13.271862533333332,2.4894473306333333,7.8806550133333335
2037-2066,2037,2,68.24588704171393,16.0448957,4.511482733333334,10.278189233333334
2037-2066,2037,3,46.20386054675704,19.7611571,5.924754500000001,12.842955783333334
2037-2066,2037,4,26.2942548951754,23.361803833333333,7.802932666666667,15.58236825
2037-2066,2037,5,12.380466941144189,28.695489566666666,11.228291,19.961890133333334
2037-2066,2037,6,2.087074328791208,32.2767238,13.574821116666667,22.925772433333336
2037-2066,2037,7,0.5412742425710507,34.55011786666667,15.237762533333333,24.893940133333334
2037-2066,2037,8,0.8223499403254306,33.31028896666667,14.78834915,24.049318933333332
2037-2066,2037,9,6.331702278498585,32.05201773333333,13.8838999,22.967959
2037-2066,2037,10,13.416223652329226,27.786272866666664,10.8322965,19.3092846
2037-2066,2037,11,36.59869539654883,20.23688913333333,6.078530876666666,13.157709983333332
2037-2066,2037,12,60.34575273159168,14.037381116666667,3.088543101,8.562962270000002
2038-2067,2038,1,64.22138184643485,13.347617366666666,2.465858230633333,7.90673788
2038-2067,2038,2,63.07667481714804,16.062529233333333,4.444574516666666,10.253551866666667
2038-2067,2038,3,45.69653728187505,19.83313283333333,5.999723366666667,12.916428083333333
2038-2067,2038,4,25.44099579865458,23.6029779,7.935213500000001,15.769095666666665
2038-2067,2038,5,11.420683509673102,28.981628100000002,11.3368548,20.1592413
2038-2067,2038,6,2.0768541966228624,32.408511600000004,13.573310249999999,22.990910933333335
2038-2067,2038,7,0.44582166042244453,34.726808033333334,15.3603081,25.043557933333332
2038-2067,2038,8,0.7812426381993507,33.33991013333333,14.845228683333334,24.0925692
2038-2067,2038,9,5.588508403366165,32.100871500000004,13.97685155,23.038861633333333
2038-2067,2038,10,13.3960804731057,27.946875366666667,10.908099066666667,19.4274871
2038-2067,2038,11,36.027555943470084,20.171167866666668,6.002338286666667,13.08675305
2038-2067,2038,12,60.969803410027524,13.98432375,3.072161844333333,8.528242953333335
2039-2068,2039,1,63.198169477328975,13.305488566666666,2.4702469206333335,7.887867826666667
2039-2068,2039,2,63.06949599921011,16.0369788,4.489827273333334,10.263403
2039-2068,2039,3,44.44508883308479,19.859161533333335,6.041378683333334,12.950270116666667
2039-2068,2039,4,25.5631640324939,23.6459663,7.962444276666667,15.804205266666665
2039-2068,2039,5,11.474237289355898,28.8980584,11.265111283333333,20.081584666666668
2039-2068,2039,6,2.372490355743136,32.391369233333336,13.613945783333332,23.002657533333334
2039-2068,2039,7,0.4457244731309567,34.75814536666667,15.435538766666667,25.0968419
2039-2068,2039,8,0.7812619781884876,33.30356423333333,14.869817216666666,24.0866905
2039-2068,2039,9,5.839400019024487,32.0470116,14.044333016666666,23.0456724
2039-2068,2039,10,13.06969790915114,27.9326683,10.922347666666667,19.427507833333333
2039-2068,2039,11,38.02145199063414,20.0982299,6.0756671,13.086948483333334
2039-2068,2039,12,60.496527112922955,14.00006875,2.9761910176666664,8.488130063333333
2040-2069,2040,1,62.94570335772682,13.352931766666668,2.581765250133333,7.967348593333333
2040-2069,2040,2,65.02205536378264,16.105926566666668,4.572955836666667,10.339441200000001
2040-2069,2040,3,46.99608109669382,19.74914526666667,6.054929083333334,12.902037183333334
2040-2069,2040,4,25.298323786207746,23.69944716666667,8.000768296666667,15.850107699999999
2040-2069,2040,5,11.557750759508686,28.631853166666666,11.152449333333333,19.892151066666667
2040-2069,2040,6,2.4156218695879086,32.26824,13.642292616666667,22.95526626666667
2040-2069,2040,7,0.4457244731309567,34.720259033333335,15.461257100000001,25.090757933333336
2040-2069,2040,8,0.7919974497901295,33.200264133333334,14.783611883333332,23.99193776666667
2040-2069,2040,9,5.837527717472228,32.094444933333335,14.108897116666666,23.101671133333333
2040-2069,2040,10,12.693952574144003,28.018371566666666,10.981863483333333,19.500117333333332
2040-2069,2040,11,37.4203292059466,20.1238839,6.114318600000001,13.11910125
2040-2069,2040,12,60.22067471093236,14.12848975,3.0308321699999996,8.579661146666666
2041-2070,2041,1,58.1049901435337,13.355725166666668,2.5765064768,7.966115903333333
2041-2070,2041,2,60.141475912350366,16.197422,4.470880960000001,10.334151466666667
2041-2070,2041,3,48.17571699398441,19.694171400000002,6.00549157,12.849831516666667
2041-2070,2041,4,25.17794057464556,23.897720433333333,8.147132696666667,16.022426533333334
2041-2070,2041,5,13.13912403886243,28.659859666666666,11.215779366666668,19.937819366666666
2041-2070,2041,6,2.1473129258801222,32.335055966666665,13.64699935,22.9910276
2041-2070,2041,7,0.4457244731309567,34.711831866666664,15.497482466666666,25.104657033333336
2041-2070,2041,8,0.2171168839080528,33.32444566666667,14.904628916666667,24.114537066666667
2041-2070,2041,9,5.968287790538217,32.14144103333334,14.190794183333333,23.166117699999997
2041-2070,2041,10,13.931871646753056,28.0052403,11.005853116666666,19.505546533333334
2041-2070,2041,11,37.4206628083614,20.084461166666664,6.171893046666667,13.128177116666667
2041-2070,2041,12,57.64739296799433,14.13742675,2.995610313333333,8.56651872
2042-2071,2042,1,57.40083284391743,13.3581684,2.5734301934666663,7.96579937
2042-2071,2042,2,61.11718514810899,16.231058666666666,4.471331236666667,10.351194933333334
2042-2071,2042,3,51.573264628879684,19.668245066666667,6.06350884,12.865877016666667
2042-2071,2042,4,25.121590386029464,23.870378566666666,8.148929753333332,16.009654133333335
2042-2071,2042,5,12.36597963166081,28.745698533333332,11.238296,19.9919972
2042-2071,2042,6,2.035979692234457,32.49151573333333,13.73245985,23.111987733333333
2042-2071,2042,7,0.44773885547602454,34.65350063333334,15.5607828,25.107141633333335
2042-2071,2042,8,1.841494119826774,33.3715873,14.996705016666668,24.184145966666666
2042-2071,2042,9,5.688289608555612,32.18681083333333,14.209150450000001,23.197980733333335
2042-2071,2042,10,11.831750514024758,28.1023915,11.067208916666667,19.584800033333334
2042-2071,2042,11,36.86569861407088,20.1236917,6.169894613333333,13.146793183333333
2042-2071,2042,12,55.50383083490829,14.16754855,2.9865891666666666,8.577069053333334
2043-2072,2043,1,62.7742060253286,13.481521916666667,2.7152697234666667,8.098395903333333
2043-2072,2043,2,58.84263276481782,16.130291833333334,4.35925057,10.244771166666668
2043-2072,2043,3,52.48100197326247,19.5898229,6.017413926666666,12.80361845
2043-2072,2043,4,24.014716842194034,24.009835566666666,8.19219922,16.101017366666667
2043-2072,2043,5,12.050940468299457,28.830063866666666,11.3242283,20.077145966666667
2043-2072,2043,6,1.6962210897277241,32.61574533333333,13.832931050000001,23.224338133333333
2043-2072,2043,7,0.44773885547602454,34.76864496666667,15.686736833333333,25.227690833333334
2043-2072,2043,8,1.841494119826774,33.33783223333333,15.05621935,24.1970256
2043-2072,2043,9,6.101776702431731,32.267508,14.335013683333333,23.30126093333333
2043-2072,2043,10,11.641999385391447,28.123100466666664,11.108530949999999,19.615815533333333
2043-2072,2043,11,36.877665368861784,20.073178199999997,6.129396513333333,13.101287383333332
2043-2072,2043,12,57.35262808951505,14.10937105,2.97006135,8.539716386666667
2044-2073,2044,1,66.08978290892176,13.415851116666666,2.7570065901333334,8.086428956666667
2044-2073,2044,2,63.31411458590078,16.1189766,4.43556712,10.277271833333334
2044-2073,2044,3,53.134926775727486,19.5850514,6.062684473333333,12.823868016666667
2044-2073,2044,4,23.73548182914031,24.150540499999998,8.305677853333332,16.228109133333334
2044-2073,2044,5,12.801405449117134,28.784461533333335,11.332081733333332,20.058271533333333
2044-2073,2044,6,1.8633821695155004,32.443243566666666,13.813556616666666,23.1284
2044-2073,2044,7,0.412231178440182,34.837950633333335,15.809224933333333,25.323587733333333
2044-2073,2044,8,1.8421752167061005,33.2825856,15.033933983333332,24.15825956666667
2044-2073,2044,9,6.125063534429222,32.3537677,14.413658583333333,23.383713266666668
2044-2073,2044,10,11.8919298753264,28.135410200000003,11.13567875,19.635544266666667
2044-2073,2044,11,41.18364117812702,20.112001266666667,6.302007783333334,13.207004549999999
2044-2073,2044,12,64.16361530073131,14.156959050000001,3.06628716,8.611623286666665
2045-2074,2045,1,71.32873035564612,13.427628716666668,2.8461591101333337,8.136893989999999
2045-2074,2045,2,67.26535260501461,16.19719,4.61795276,10.407571366666668
2045-2074,2045,3,57.526843760388246,19.4739369,6.047103606666667,12.76052035
2045-2074,2045,4,23.275006839868794,24.22199403333333,8.38024397,16.301118966666667
2045-2074,2045,5,12.916876876102242,28.5740473,11.243171633333333,19.908609333333334
2045-2074,2045,6,1.8801613789061706,32.23427976666667,13.774716583333333,23.004498
2045-2074,2045,7,0.412231178440182,34.90339863333334,15.8966403,25.400019466666667
2045-2074,2045,8,1.840179728473127,33.25879243333333,14.997979516666668,24.128385766666668
2045-2074,2045,9,5.983949816046329,32.428285699999996,14.469968249999999,23.4491272
2045-2074,2045,10,10.756884711956081,28.255299833333332,11.253102683333333,19.754201066666667
2045-2074,2045,11,41.9615793741835,20.152808233333335,6.373626063333333,13.263217183333333
2045-2074,2045,12,68.36663291121455,14.228935483333334,3.2567041846666664,8.742819996666666
2046-2075,2046,1,70.9265442013827,13.408164849999999,2.8283189201333334,8.118241966666666
2046-2075,2046,2,68.1973537246413,16.286617633333332,4.723555603333334,10.505086633333333
2046-2075,2046,3,55.295819652752776,19.587663133333333,6.027572453333334,12.807617883333334
2046-2075,2046,4,22.688716811787458,24.1625999,8.303605723333334,16.233102816666666
2046-2075,2046,5,12.134135558275839,28.672162833333335,11.2445463,19.958354466666666
2046-2075,2046,6,1.8764509133799336,32.39008116666667,13.791445116666667,23.090762933333334
2046-2075,2046,7,0.05978633272054291,35.158006,15.975210066666667,25.566607966666666
2046-2075,2046,8,1.8324499672618342,33.284470533333334,15.048514566666666,24.1664923
2046-2075,2046,9,5.983543806078556,32.473718866666665,14.536909016666668,23.505314199999997
2046-2075,2046,10,10.951566134872264,28.369658566666665,11.352687583333333,19.861172933333332
2046-2075,2046,11,42.03475738289891,20.064643333333333,6.305038823333334,13.1848411
2046-2075,2046,12,64.7953082792876,14.308047183333334,3.293686661333333,8.800867063333333
2047-2076,2047,1,72.2039953042478,13.352832916666667,2.7628820434666665,8.057857576666667
2047-2076,2047,2,71.6498443605528,16.276936166666665,4.844787453333334,10.560861833333332
2047-2076,2047,3,54.97511335045895,19.638655133333334,6.093422853333333,12.866039083333334
2047-2076,2047,4,22.840461504350124,24.170575900000003,8.314140456666667,16.242358149999998
2047-2076,2047,5,12.04105060086648,28.613965399999998,11.203282333333334,19.908623799999997
2047-2076,2047,6,1.8809485777609443,32.3981939,13.80880085,23.103497133333335
2047-2076,2047,7,0.05978633272054291,35.1690479,15.9695047,25.5692762
2047-2076,2047,8,1.8324499672618342,33.389051466666665,15.121590733333333,24.2553209
2047-2076,2047,9,5.989528449763891,32.4185764,14.569097016666666,23.4938369
2047-2076,2047,10,13.912340953890874,28.341200800000003,11.390208016666666,19.8657043
2047-2076,2047,11,45.132508577540655,19.969630666666667,6.2449014,13.1072661
2047-2076,2047,12,63.34151467179206,14.41022705,3.3522905379999997,8.88125893
2048-2077,2048,1,69.51867894014873,13.31829555,2.6556136734666667,7.98695471
2048-2077,2048,2,69.40203978994572,16.3466807,4.7968808,10.571780799999999
2048-2077,2048,3,53.22673395819992,19.756000266666668,6.138952653333333,12.947476550000001
2048-2077,2048,4,21.07057586368682,24.434189866666667,8.42248169,16.42833575
2048-2077,2048,5,10.896310479472742,28.791556033333332,11.308420933333334,20.049988466666665
2048-2077,2048,6,1.8729244136945147,32.55657583333333,13.93095115,23.243763233333333
2048-2077,2048,7,0.05452650358763404,35.247711833333334,16.0614781,25.65459483333333
2048-2077,2048,8,1.8323180682753142,33.43367646666667,15.239155533333333,24.33641576666667
2048-2077,2048,9,5.989528449763891,32.485958133333334,14.668300583333332,23.577129533333334
2048-2077,2048,10,13.809296147104963,28.431688466666667,11.48285065,19.957269433333334
2048-2077,2048,11,45.39447897900554,19.874899799999998,6.195646933333333,13.035273433333334
2048-2077,2048,12,62.9489135223399,14.365085216666667,3.343072671333333,8.854079063333334
2049-2078,2049,1,70.88262660819083,13.360502499999999,2.6801169468,8.020309809999999
2049-2078,2049,2,68.58934920108938,16.315542466666667,4.720611276666667,10.518076933333333
2049-2078,2049,3,49.90035317572951,19.8595363,6.136472043333333,12.998004250000001
2049-2078,2049,4,24.299948815767095,24.318203533333335,8.419368086666667,16.368785816666666
2049-2078,2049,5,10.906993565645504,28.81201863333333,11.3524697,20.082244133333333
2049-2078,2049,6,1.8460009786155889,32.6139803,14.01844655,23.316213166666667
2049-2078,2049,7,0.05738283581551156,35.254026966666665,16.114338333333333,25.684182500000002
2049-2078,2049,8,1.8323180682753142,33.46951573333333,15.335690366666666,24.402602833333333
2049-2078,2049,9,5.857841639024218,32.60361246666667,14.77132785,23.68747043333333
2049-2078,2049,10,14.058233137924756,28.472508533333333,11.582194016666667,20.027351099999997
2049-2078,2049,11,45.093371763299594,19.89171766666667,6.224418166666666,13.058067999999999
2049-2078,2049,12,62.38016010531111,14.372919849999999,3.3393196880000002,8.85611988
2050-2079,2050,1,71.9236932339053,13.4162857,2.7170579901333336,8.066671943333334
2050-2079,2050,2,69.09029900663144,16.385061066666665,4.76922561,10.577143366666666
2050-2079,2050,3,49.736807955104545,19.958660633333334,6.22925049,13.09395565
2050-2079,2050,4,23.853122518289968,24.3607362,8.41926582,16.390000983333334
2050-2079,2050,5,10.89092348189793,28.864460899999997,11.3981713,20.131316033333334
2050-2079,2050,6,1.8460009786155889,32.7405213,14.117596316666667,23.4290586
2050-2079,2050,7,0.05738283581551156,35.32969263333334,16.18445793333333,25.757075133333334
2050-2079,2050,8,1.727891092743378,33.6043742,15.422408833333332,24.513391266666666
2050-2079,2050,9,5.857841639024218,32.65006433333333,14.793358983333333,23.7217119
2050-2079,2050,10,15.51005861083044,28.2940653,11.556995916666667,19.925530433333332
2050-2079,2050,11,45.921626640766355,19.803411433333334,6.222691393333333,13.013051533333334
2050-2079,2050,12,68.09122420983024,14.292323816666668,3.4261152079999997,8.859219613333332
2051-2080,2051,1,71.64074271107297,13.495952266666666,2.7916670701333337,8.143809743333334
2051-2080,2051,2,72.80136775553804,16.4523517,4.83801781,10.645184766666667
2051-2080,2051,3,49.97431939795081,20.107678266666667,6.356009226666667,13.231843816666666
2051-2080,2051,4,23.93208409865609,24.428811966666668,8.504078203333334,16.46644505
2051-2080,2051,5,10.891040920155287,28.896897066666668,11.449778466666666,20.173337699999998
2051-2080,2051,6,1.8460009786155889,32.78943906666667,14.18659355,23.488016133333335
2051-2080,2051,7,0.05738283581551156,35.3892423,16.251541466666666,25.8203918
2051-2080,2051,8,1.7421158862038015,33.65447073333333,15.500894466666667,24.5776823
2051-2080,2051,9,5.5601024457479635,32.6376871,14.795755866666667,23.7167217
2051-2080,2051,10,16.618711197222233,28.333910066666665,11.651341416666666,19.992625633333333
2051-2080,2051,11,43.09020311774011,19.887933866666668,6.316175316666667,13.102054733333334
2051-2080,2051,12,68.39618400150631,14.220446433333334,3.3701012446666665,8.79527394
2052-2081,2052,1,72.00483507277902,13.581595499999999,2.8826124568,8.232104043333333
2052-2081,2052,2,74.04304821743374,16.48496546666667,4.88009962,10.682532566666668
2052-2081,2052,3,50.03749095157801,20.238190200000002,6.483966833333333,13.36107855
2052-2081,2052,4,23.832663060532816,24.4209279,8.51360947,16.467268683333334
2052-2081,2052,5,11.703032442515886,28.86989756666667,11.501490833333332,20.185694133333335
2052-2081,2052,6,1.6156053900776721,32.9018919,14.298239016666667,23.600065299999997
2052-2081,2052,7,0.05958384602461438,35.39267673333333,16.325444666666666,25.85906053333333
2052-2081,2052,8,1.7420922730070107,33.633893799999996,15.540920066666667,24.587406666666666
2052-2081,2052,9,5.561410070650688,32.83678106666667,14.946893533333334,23.891837533333334
2052-2081,2052,10,17.11884596572813,28.342030333333334,11.70232735,20.02217873333333
2052-2081,2052,11,41.98282401716761,19.821670233333336,6.23497445,13.028322466666667
2052-2081,2052,12,69.4661687160789,14.087095733333333,3.262770005333333,8.674932963333333
2053-2082,2053,1,68.38070283740622,13.606783766666666,2.8300498501333333,8.218416893333334
2053-2082,2053,2,76.93924445596485,16.551154833333335,5.021661626666667,10.786408233333333
2053-2082,2053,3,51.94431061396969,20.114623066666663,6.475091829999999,13.294857483333335
2053-2082,2053,4,23.95181924819207,24.542184033333335,8.637689893333334,16.589936983333335
2053-2082,2053,5,11.481563934269433,28.937310833333335,11.576253933333334,20.256782333333334
2053-2082,2053,6,1.6246978821987506,32.8578019,14.344723016666668,23.6012623
2053-2082,2053,7,0.05958384602461438,35.447329399999994,16.395917466666667,25.9216233
2053-2082,2053,8,1.7545237181127742,33.704059433333335,15.584636399999999,24.644347633333332
2053-2082,2053,9,5.561410070650688,32.94653396666667,15.046003733333333,23.996269066666667
2053-2082,2053,10,17.300371908742026,28.471848033333334,11.804369750000001,20.13810876666667
2053-2082,2053,11,41.91253822287413,19.916585,6.392747483333333,13.154666366666667
2053-2082,2053,12,64.1415326214886,14.107873666666668,3.2181710053333332,8.663022430000002
2054-2083,2054,1,67.20591725665332,13.713407666666667,2.9188528668,8.316130376666667
2054-2083,2054,2,77.66545768307714,16.7036503,5.14610402,10.924877166666667
2054-2083,2054,3,51.67855753331322,20.121868366666668,6.49418191,13.308025166666665
2054-2083,2054,4,21.95545291504,24.68723303333333,8.714835859999999,16.701034483333334
2054-2083,2054,5,12.07871080346328,29.029510300000002,11.6061412,20.317825666666668
2054-2083,2054,6,2.0279964875537866,32.82455193333333,14.326477316666667,23.5755145
2054-2083,2054,7,0.060076130657507984,35.41351123333333,16.4222897,25.917900333333332
2054-2083,2054,8,1.7647862124593594,33.7581442,15.657030866666668,24.707587266666668
2054-2083,2054,9,5.392439172363883,33.063489966666666,15.137808433333333,24.10064936666667
2054-2083,2054,10,16.800582661606676,28.6505598,11.93488305,20.292721266666668
2054-2083,2054,11,41.751447511135744,19.92662326666667,6.392574783333333,13.159599133333334
2054-2083,2054,12,60.0934170578038,14.2403803,3.278813192,8.75959683
2055-2084,2055,1,66.9108041422732,13.871458533333334,3.0423075149999996,8.456883143333334
2055-2084,2055,2,77.49983449595999,16.7156855,5.1533734,10.934529466666667
2055-2084,2055,3,54.19094721510443,20.074838399999997,6.498837333333333,13.286837933333334
2055-2084,2055,4,20.586927229850797,24.909725700000003,8.809471703333333,16.859598716666667
2055-2084,2055,5,11.49013252826244,29.200428499999997,11.695931966666667,20.448180166666663
2055-2084,2055,6,1.9031209501119306,32.88376843333334,14.350905966666666,23.617337066666668
2055-2084,2055,7,0.013454893628381879,35.44501413333333,16.4314854,25.938249666666664
2055-2084,2055,8,1.7462300396650123,33.820867633333336,15.775496500000001,24.79818176666667
2055-2084,2055,9,5.392439172363883,33.0686234,15.235436066666667,24.1520299
2055-2084,2055,10,16.7559312264204,28.608358833333334,11.997625683333332,20.302992066666665
2055-2084,2055,11,40.59025332253662,19.986221466666667,6.424450713333333,13.2053362
2055-2084,2055,12,60.88823444947479,14.221856166666667,3.252195882,8.737026096666666
2056-2085,2056,1,67.217453151819,13.8747089,3.038409935,8.45655951
2056-2085,2056,2,78.1455169984144,16.810067999999998,5.190975156666667,11.0005216
2056-2085,2056,3,57.451505146838066,20.168992633333335,6.61398712,13.391489916666666
2056-2085,2056,4,20.49472423309422,24.88898653333333,8.767737006666666,16.82836178333333
2056-2085,2056,5,11.759510841067513,29.186928599999998,11.677427816666667,20.432178166666667
2056-2085,2056,6,1.805384350702633,32.8710318,14.382785483333333,23.6269085
2056-2085,2056,7,0.013454893628381879,35.45139306666667,16.458262233333333,25.954827566666665
2056-2085,2056,8,1.7462300396650123,33.9182993,15.883806966666667,24.90105283333333
2056-2085,2056,9,5.392439172363883,33.1243404,15.3029283,24.21363446666667
2056-2085,2056,10,16.935492993934794,28.742102833333334,12.159738516666666,20.450920433333334
2056-2085,2056,11,43.04000316987963,19.996857633333335,6.509097979999999,13.252977866666667
2056-2085,2056,12,58.2941786559257,14.274239833333333,3.2605884286666664,8.767414196666666
2057-2086,2057,1,69.94378252872353,13.966168333333334,3.1549323583333333,8.560550476666666
2057-2086,2057,2,83.23588737922468,16.925296033333332,5.394257346666667,11.159776733333333
2057-2086,2057,3,60.74241964228406,20.06765806666667,6.6139356000000005,13.34079685
2057-2086,2057,4,19.07140859714532,24.964556833333333,8.836559296666668,16.900558116666666
2057-2086,2057,5,11.791816053920131,29.214885766666665,11.72939975,20.4721427
2057-2086,2057,6,1.7869895341281912,32.98084213333333,14.475386783333335,23.728114333333334
2057-2086,2057,7,0.011260957330673614,35.510101633333335,16.5049873,26.007544399999997
2057-2086,2057,8,1.7460846348103907,34.0555873,15.982318233333332,25.018952566666666
2057-2086,2057,9,5.399185319449785,33.02106216666667,15.320959866666668,24.17101113333333
2057-2086,2057,10,16.5065363565005,28.842064,12.246835316666667,20.544449433333334
2057-2086,2057,11,41.41352412450553,20.0129917,6.499322676666666,13.256157233333333
2057-2086,2057,12,61.09209660584142,14.3899231,3.428917359666667,8.909420313333333
2058-2087,2058,1,73.93772638042668,13.977531466666667,3.2172138350000004,8.59737278
2058-2087,2058,2,83.67669482811253,16.929408333333335,5.423513763333333,11.176461066666667
2058-2087,2058,3,59.165248434477675,20.076365433333333,6.6022104666666666,13.339287966666665
2058-2087,2058,4,18.34626462969899,25.043820200000003,8.88148218,16.96265125
2058-2087,2058,5,10.794529954683222,29.4351326,11.831361916666667,20.633247233333336
2058-2087,2058,6,2.120288044112072,33.036212533333334,14.54604715,23.79112973333333
2058-2087,2058,7,0.05871883081479583,35.60258683333333,16.600349333333334,26.101468033333333
2058-2087,2058,8,1.7655727515226012,34.150124766666664,16.1143281,25.132226266666667
2058-2087,2058,9,4.161833100171043,33.129536433333335,15.377198066666667,24.253367333333333
2058-2087,2058,10,15.656412117497068,29.00135306666667,12.309888983333334,20.655620866666666
2058-2087,2058,11,43.628662394735024,20.006134333333332,6.592051943333333,13.299093216666668
2058-2087,2058,12,59.75734215133527,14.3596546,3.3454833096666667,8.852569046666668
2059-2088,2059,1,77.89170722204518,14.004240533333332,3.2622009783333334,8.63322088
2059-2088,2059,2,87.5304413768286,16.8769727,5.455150493333333,11.166061633333333
2059-2088,2059,3,60.119401684186876,20.063837533333334,6.672149243333333,13.3679934
2059-2088,2059,4,19.97505921597547,25.010174066666664,8.931131513333332,16.97065285
2059-2088,2059,5,10.5776089166473,29.5170681,11.908626616666668,20.7128473
2059-2088,2059,6,3.1254037753698753,32.945199566666666,14.557589716666666,23.7513945
2059-2088,2059,7,0.05871883081479583,35.4693346,16.556590633333332,26.012962599999998
2059-2088,2059,8,1.7670141542135638,34.0814255,16.092490333333334,25.086957766666668
2059-2088,2059,9,4.02992721263699,33.2203275,15.441313733333335,24.3308207
2059-2088,2059,10,15.507401355865415,29.0680531,12.345747783333334,20.706900299999997
2059-2088,2059,11,42.86573401219069,20.166885866666668,6.652744476666666,13.409815250000001
2059-2088,2059,12,56.884840196071536,14.369380466666666,3.327417033,8.848398813333334
2060-2089,2060,1,79.8105063560951,13.931532233333334,3.2360515283333333,8.583791979999999
2060-2089,2060,2,86.71534787341739,16.952712366666667,5.523654483333333,11.238183466666667
2060-2089,2060,3,59.72502231728351,20.140076233333332,6.720713976666667,13.4303951
2060-2089,2060,4,20.526477133804033,24.9421034,8.874103146666666,16.908103316666665
2060-2089,2060,5,9.340060012379416,29.495881033333333,11.918650716666667,20.707265833333334
2060-2089,2060,6,3.0619080726617436,33.13245113333333,14.68051965,23.906485233333335
2060-2089,2060,7,0.05871883081479583,35.568277800000004,16.63722136666667,26.1027495
2060-2089,2060,8,1.7670141542135638,34.16579543333333,16.201107733333334,25.183451400000003
2060-2089,2060,9,4.017445406643465,33.306159666666666,15.522334866666666,24.414247433333333
2060-2089,2060,10,16.044542945340716,29.078914133333335,12.396569783333332,20.7377418
