Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,23.794712869990637,27.424426333333333,11.260747366666667,19.342586933333333
2031-2060,2031,10,45.16912060671042,21.789572,6.696170056666667,14.24287094
2031-2060,2031,11,113.73021489901753,14.980614716666667,1.2970670616666666,8.13884088
2031-2060,2031,12,197.07109466881522,9.660219796666667,-2.2494409816666665,3.7053895000000003
2032-2061,2032,1,195.0306526707319,9.285187113333334,-2.284367888933333,3.5004096636666664
2032-2061,2032,2,155.47400739497317,10.440320153333333,-2.0310608953333333,4.20462966
2032-2061,2032,3,187.93753938063253,11.7843667,-1.314987441,5.23468969
2032-2061,2032,4,89.37182242173199,15.29636005,0.6571197589443333,7.97673991
2032-2061,2032,5,40.06367802952249,20.844959766666666,5.115338897666667,12.98014942
2032-2061,2032,6,5.431681335930315,27.767377333333332,10.514135763333334,19.140756500000002
2032-2061,2032,7,4.990978011205997,30.847727466666665,13.559717933333333,22.20372263333333
2032-2061,2032,8,14.947994798002258,30.015201433333335,13.32712825,21.671165
2032-2061,2032,9,23.774008102477396,27.457532633333336,11.2978709,19.377701866666666
2032-2061,2032,10,44.71444514931689,21.8503547,6.726034123333333,14.288194339999999
2032-2061,2032,11,105.27431515659269,15.40141545,1.5706163183333333,8.486015846666668
2032-2061,2032,12,201.815884481488,9.860164463333332,-2.064110455,3.8980270866666666
2033-2062,2033,1,193.11780459446115,9.459592679999998,-2.1509013756,3.6543456969999997
2033-2062,2033,2,152.9805333796946,10.626560553333332,-1.8853642753333333,4.37059815
2033-2062,2033,3,189.57504674072484,11.954451016666667,-1.1682719343333332,5.393089603333333
2033-2062,2033,4,88.46987469287441,15.358187016666667,0.7025839522776667,8.030385476666668
2033-2062,2033,5,40.22742586591878,20.8528447,5.147789711000001,13.000317286666666
2033-2062,2033,6,5.437382683772605,27.7759258,10.558969696666667,19.167447766666665
2033-2062,2033,7,5.047854181195691,30.930571366666666,13.648659933333333,22.28961563333333
2033-2062,2033,8,15.089801285576621,30.230517866666666,13.5257436,21.878130966666667
2033-2062,2033,9,24.290313453055333,27.501846433333334,11.347686966666666,19.424766833333333
2033-2062,2033,10,43.98327354935388,22.01238023333333,6.896711893333333,14.454545973333333
2033-2062,2033,11,126.82317673552788,15.36880315,1.610418415,8.489610713333333
2033-2062,2033,12,198.40639221268174,9.966122563333332,-1.9754129083333334,3.995354906666667
2034-2063,2034,1,184.86584583127203,9.508765913333333,-2.1425012922666666,3.6831323736666666
2034-2063,2034,2,157.0639064123247,10.629704303333334,-1.8413930786666666,4.39415563
2034-2063,2034,3,196.97458380100835,11.840541716666667,-1.207950331,5.316295749999999
2034-2063,2034,4,90.91052287514054,15.24967995,0.6380301422776667,7.9438550433333335
2034-2063,2034,5,37.3840677129228,20.895784366666664,5.186526277666667,13.041155353333332
2034-2063,2034,6,5.853294556830601,27.69196893333333,10.503315030000001,19.097641933333332
2034-2063,2034,7,5.360031972465629,30.930881633333335,13.659773033333332,22.2953274
2034-2063,2034,8,17.084943199337953,30.34201576666667,13.658891716666666,22.000453999999998
2034-2063,2034,9,24.22350872268349,27.605663766666666,11.450661433333332,19.5281627
2034-2063,2034,10,41.442513434230314,22.268145133333334,7.117506043333333,14.692825473333333
2034-2063,2034,11,135.76176920137183,15.378897983333333,1.6386667936666666,8.508782313333333
2034-2063,2034,12,202.0117391695479,10.017108796666667,-1.916517255,4.050295843333333
2035-2064,2035,1,193.6394518532725,9.354847646666666,-2.259044992933333,3.547901377
2035-2064,2035,2,156.90274413587954,10.74552577,-1.7336393653333333,4.50594321
2035-2064,2035,3,192.6989405152828,12.046126916666667,-1.064383734,5.49087165
2035-2064,2035,4,87.67710204517535,15.316596416666666,0.659753295611,7.98817481
2035-2064,2035,5,36.618482616916644,21.179376133333335,5.421889634333334,13.300632953333333
2035-2064,2035,6,5.478061505324901,27.6895084,10.512088096666668,19.100798166666667
2035-2064,2035,7,5.2874094673053245,31.031525166666665,13.768979366666667,22.4002523
2035-2064,2035,8,17.202827007735646,30.465743566666667,13.762551016666666,22.114147566666666
2035-2064,2035,9,24.59274108288101,27.694236866666664,11.551868866666666,19.623052966666666
2035-2064,2035,10,39.49234570711367,22.525267966666668,7.368870883333333,14.947069306666666
2035-2064,2035,11,139.30408680752845,15.19396375,1.5427990370000002,8.36838133
2035-2064,2035,12,205.99610305029273,9.884787596666666,-1.9621575150000001,3.9613151066666665
2036-2065,2036,1,189.3989457283083,9.361365646666666,-2.2676597262666665,3.5468530036666666
2036-2065,2036,2,172.85955731299555,10.625287283333334,-1.7855514220000002,4.419867933333333
2036-2065,2036,3,191.0745705227751,12.22409205,-0.936469424,5.64381139
2036-2065,2036,4,89.82121908981955,15.388197983333333,0.734189770611,8.061193796666666
2036-2065,2036,5,30.289713742948923,21.502646366666667,5.6357958833333335,13.569221166666667
2036-2065,2036,6,5.332548784155426,27.73736573333333,10.530560430000001,19.13396296666667
2036-2065,2036,7,5.257390965542042,31.204176766666667,13.915610766666667,22.55989376666667
2036-2065,2036,8,17.774755025557432,30.549010766666665,13.866458483333334,22.20773493333333
2036-2065,2036,9,26.01103644153418,27.68840703333333,11.5699144,19.6291608
2036-2065,2036,10,38.867724584685625,22.6101214,7.451396616666667,15.030758873333333
2036-2065,2036,11,145.85615861822836,15.226763049999999,1.5359503403333332,8.381356616666666
2036-2065,2036,12,210.4445308181981,9.882501263333333,-1.9519903650000001,3.9652555066666664
2037-2066,2037,1,205.29766598629584,9.308990679999999,-2.2239211029333332,3.542534837
2037-2066,2037,2,170.85180224913518,10.601344883333333,-1.788198132,4.406573366666667
2037-2066,2037,3,196.75896395977878,12.15063705,-0.9159519306666667,5.617342646666667
2037-2066,2037,4,91.0758220589251,15.199532216666666,0.6036766739443333,7.901604379999999
2037-2066,2037,5,27.851303757282558,21.70762726666667,5.822650273333334,13.765138799999999
2037-2066,2037,6,5.495898851628478,27.730949433333333,10.553073696666667,19.142011466666666
2037-2066,2037,7,5.252095954079268,31.232370433333337,13.941350233333333,22.586860333333334
2037-2066,2037,8,18.372357568243842,30.6058765,13.92693785,22.266407533333332
2037-2066,2037,9,26.674590433508115,27.826550899999997,11.720992599999999,19.773771833333335
2037-2066,2037,10,43.46119389943394,22.565838166666666,7.458692916666666,15.012265406666668
2037-2066,2037,11,149.69085112646857,15.240929249999999,1.5405484203333333,8.39073875
2037-2066,2037,12,209.00823892341177,10.02375193,-1.8103515898666667,4.106700236666667
2038-2067,2038,1,205.32677390204506,9.469997766666667,-2.019565286266667,3.7252162870000003
2038-2067,2038,2,181.87434340732676,10.525433316666666,-1.7524616886666666,4.3864858233333335
2038-2067,2038,3,199.51350010287058,12.124849866666667,-0.9204745906666666,5.6021877133333335
2038-2067,2038,4,88.61228281926805,15.311626350000001,0.692310240611,8.001968213333333
2038-2067,2038,5,27.899409866032467,21.78947786666667,5.925328666666667,13.8574033
2038-2067,2038,6,4.99276689174043,27.754911699999997,10.602035330000001,19.178473399999998
2038-2067,2038,7,4.877289044538384,31.272542433333335,13.999404033333333,22.6359733
2038-2067,2038,8,18.598669816174127,30.69987636666667,14.021511299999998,22.360694233333334
2038-2067,2038,9,22.086715178627085,27.954325733333334,11.812493433333334,19.88340966666667
2038-2067,2038,10,39.946756274818604,22.8673988,7.68375286,15.275575683333333
2038-2067,2038,11,139.3611931177509,15.334898383333332,1.568118227,8.45150825
2038-2067,2038,12,212.82493586755143,9.789049563333332,-1.9933643252000002,3.897842675
2039-2068,2039,1,199.68543857278135,9.390653133333334,-2.1172420396,3.6367055903333334
2039-2068,2039,2,178.49351837907463,10.51667895,-1.766875822,4.374901563333333
2039-2068,2039,3,202.14829742062156,12.221962133333333,-0.8256020626666666,5.698180103333333
2039-2068,2039,4,89.21560048059982,15.413650616666667,0.8134882506109999,8.113569329999999
2039-2068,2039,5,29.254422982635933,21.686795299999996,5.855065733333333,13.770930566666667
2039-2068,2039,6,4.991351763739851,27.699087333333335,10.582176846666666,19.140632
2039-2068,2039,7,5.772086679975383,31.3251382,14.086084966666668,22.705611633333334
2039-2068,2039,8,16.65524523099688,30.802909366666665,14.101209566666666,22.452059833333333
2039-2068,2039,9,22.616715268303096,27.941351766666667,11.8071472,19.874249566666666
2039-2068,2039,10,39.52244092646124,22.947479466666667,7.760180893333333,15.353829983333332
2039-2068,2039,11,148.17134865032733,15.09476135,1.4598298083333332,8.27729554
2039-2068,2039,12,225.60247847758095,9.698216896666667,-1.9732639385333333,3.8624765450000003
2040-2069,2040,1,206.3305902229189,9.2513429,-2.1478101774666665,3.5517664003333334
2040-2069,2040,2,173.3798966316229,10.383412916666666,-1.8688322620000002,4.25729033
2040-2069,2040,3,207.0669152940906,12.329908,-0.7561689526666666,5.786869603333333
2040-2069,2040,4,85.77907524496979,15.516557716666666,0.8600749392776665,8.18831623
2040-2069,2040,5,29.42846703637445,21.76728446666667,5.90102924,13.834156866666666
2040-2069,2040,6,5.112490449915593,27.64987923333333,10.55299318,19.101436166666666
2040-2069,2040,7,7.289182089379945,31.358122466666668,14.122567733333334,22.740345166666668
2040-2069,2040,8,14.734063742557861,30.8799726,14.157876966666667,22.51892516666667
2040-2069,2040,9,25.1664836335966,27.880226866666664,11.769009066666666,19.82461806666667
2040-2069,2040,10,39.20899251938805,23.100364866666666,7.90151276,15.500938616666668
2040-2069,2040,11,150.2836328373145,15.1463569,1.496503841,8.32143034
2040-2069,2040,12,219.56753351049414,9.984081676666667,-1.7424055418666666,4.120838128333333
2041-2070,2041,1,216.0108127467186,9.495224666666667,-1.9148000874666666,3.790212341333333
2041-2070,2041,2,175.87697906667674,10.563611336666666,-1.713829322,4.4248910016666665
2041-2070,2041,3,206.4067970001527,12.352683500000001,-0.726594066,5.813044786666667
2041-2070,2041,4,86.16267226991495,15.437242150000001,0.8168736179443333,8.127057796666667
2041-2070,2041,5,27.710587007665087,21.7740832,5.898901346666666,13.836492333333332
2041-2070,2041,6,5.216144979753625,27.689279133333333,10.62152458,19.1554018
2041-2070,2041,7,5.927281199737815,31.4137009,14.194713466666666,22.804207266666666
2041-2070,2041,8,14.94574439946651,30.822077333333333,14.159740833333332,22.490909466666665
2041-2070,2041,9,25.428921127377237,27.839397733333332,11.7863841,19.812891033333337
2041-2070,2041,10,37.91240677666124,23.184474233333333,7.96538166,15.574927766666667
2041-2070,2041,11,148.23840003193774,15.422803733333334,1.6312275643333334,8.527015626666666
2041-2070,2041,12,218.49081860819462,10.11424251,-1.6316191885333333,4.241311725
2042-2071,2042,1,214.14971656969968,9.527914386666668,-1.9038701041333332,3.812022204666667
2042-2071,2042,2,173.2849805234156,10.525208983333332,-1.7219575986666666,4.401625691666666
2042-2071,2042,3,204.25412008786375,12.381580766666668,-0.706058016,5.837761433333333
2042-2071,2042,4,87.2101403461375,15.378794583333333,0.7983782212776666,8.088586263333333
2042-2071,2042,5,27.731819841961716,21.695975866666668,5.838163626666667,13.767069766666667
2042-2071,2042,6,5.3023275556969,27.749384466666665,10.665682246666668,19.207533333333334
2042-2071,2042,7,5.935716519643218,31.486452733333333,14.258860066666667,22.87265646666667
2042-2071,2042,8,14.89510615239444,30.8156087,14.157490733333333,22.486550066666666
2042-2071,2042,9,25.53505103933931,27.798935733333334,11.769545433333333,19.7842407
2042-2071,2042,10,37.71247014766313,23.234019366666665,8.01140051,15.622709799999999
2042-2071,2042,11,155.94087218200144,15.4793765,1.710514426,8.594945426666667
2042-2071,2042,12,219.24428332321548,10.10475901,-1.6264120551999999,4.239173545
2043-2072,2043,1,216.20236786752292,9.669050120000001,-1.7785956508,3.9452273
2043-2072,2043,2,170.58195084656418,10.45399275,-1.791920532,4.331036101666667
2043-2072,2043,3,208.41468215932773,12.3482808,-0.684896196,5.831692333333334
2043-2072,2043,4,88.34846410264126,15.433752449999998,0.8596481079443332,8.146700163333334
2043-2072,2043,5,28.349023127676585,21.640664333333334,5.843928216666667,13.742296333333334
2043-2072,2043,6,5.639132468994553,27.802949166666668,10.74924828,19.2760987
2043-2072,2043,7,6.58987103028539,31.5890879,14.371988866666667,22.9805384
2043-2072,2043,8,15.271479834763676,30.757118833333333,14.103503016666668,22.430311266666667
2043-2072,2043,9,25.49574705820611,27.9329765,11.894599566666667,19.913788166666667
2043-2072,2043,10,35.16747020722527,23.566646199999997,8.271460366666666,15.919053133333334
2043-2072,2043,11,154.6318427174575,15.661144266666668,1.7993814873333334,8.73026281
2043-2072,2043,12,230.1647236589931,10.27713081,-1.4604491352,4.408340918333334
2044-2073,2044,1,215.1512592828276,9.816957253333333,-1.6454603298,4.0857485166666665
2044-2073,2044,2,174.86488000657255,10.467404016666668,-1.735992952,4.365705515
2044-2073,2044,3,203.7390882627152,12.4145067,-0.6323936213333333,5.8910565833333335
2044-2073,2044,4,87.01606621656147,15.433842516666667,0.8706486513443333,8.152245483333333
2044-2073,2044,5,27.825164736077017,21.618036,5.8426154200000004,13.730325733333332
2044-2073,2044,6,6.70154867060305,27.655906566666665,10.669399613333333,19.1626531
2044-2073,2044,7,7.053430285700689,31.747553466666666,14.5359155,23.141734466666666
2044-2073,2044,8,13.978006298513225,30.741231766666665,14.07749045,22.409361433333334
2044-2073,2044,9,24.237755996906095,27.983907433333336,11.943071533333333,19.9634896
2044-2073,2044,10,43.4792566853317,23.4647253,8.26075442,15.862739716666665
2044-2073,2044,11,157.21515931306718,15.435207533333333,1.656185084,8.545696253333334
2044-2073,2044,12,238.18169991350268,10.215848776666666,-1.4576887451999998,4.379080095000001
2045-2074,2045,1,223.5380813836645,9.811151036666667,-1.6328562964666666,4.089147406666666
2045-2074,2045,2,174.0263237938084,10.5674082,-1.6733925330000001,4.447007828333333
2045-2074,2045,3,194.18033554604025,12.530888933333333,-0.5690325663333333,5.9809282433333335
2045-2074,2045,4,89.86774098210724,15.314855916666666,0.7941466380109999,8.05450115
2045-2074,2045,5,26.199730639522695,21.763022433333333,5.972595313333333,13.8678089
2045-2074,2045,6,7.009331562313194,27.825689866666668,10.826611833333335,19.326150833333333
2045-2074,2045,7,7.054230908353734,31.834930699999997,14.6251652,23.230047966666667
2045-2074,2045,8,15.354297783876218,30.73825833333333,14.093229083333334,22.415744033333333
2045-2074,2045,9,24.430286491859157,27.967015433333334,11.970688066666666,19.968851866666668
2045-2074,2045,10,43.498000300462486,23.477678533333336,8.305284553333333,15.891481416666666
2045-2074,2045,11,160.8539010554707,15.5073138,1.7574580256666665,8.632385836666666
2045-2074,2045,12,240.99301141376068,10.27757251,-1.3862268452,4.445672908333334
2046-2075,2046,1,229.84401711068367,9.83940307,-1.5906247664666666,4.124389183333333
2046-2075,2046,2,178.01744708833627,10.804969166666666,-1.4611903763333334,4.671889383333333
2046-2075,2046,3,185.5469794579499,12.6825536,-0.49730989299999995,6.0926219
2046-2075,2046,4,91.35546549825277,15.35784645,0.8377773433443333,8.097811783333333
2046-2075,2046,5,26.194467152176113,21.72372856666667,5.926352896666667,13.825040766666666
2046-2075,2046,6,6.9754883294409025,27.9268803,10.939116633333333,19.432998466666668
2046-2075,2046,7,7.0730533951676895,31.903780533333336,14.710411133333334,23.307095833333335
2046-2075,2046,8,16.028681723165207,30.835883433333333,14.214740183333333,22.5253122
2046-2075,2046,9,23.83410425363969,28.050343833333333,12.030251883333333,20.040297966666667
2046-2075,2046,10,42.125338114556264,23.756915900000003,8.528179773333333,16.142547716666666
2046-2075,2046,11,161.21170693699122,15.7663368,1.953639263,8.859987953333333
2046-2075,2046,12,253.27414895097579,10.37408241,-1.2839022752,4.545090121666666
2047-2076,2047,1,234.8097663322092,9.689028336666667,-1.6425466598,4.023240866666667
2047-2076,2047,2,178.61658636327928,10.66990055,-1.5110198996666666,4.57944033
2047-2076,2047,3,180.08524322331613,12.757140183333332,-0.41093806833333335,6.173101086666667
2047-2076,2047,4,90.74513450705588,15.488637016666667,0.9601632666776666,8.22440005
2047-2076,2047,5,25.485196706895245,21.6658762,5.861465756666666,13.763670999999999
2047-2076,2047,6,6.673608769332954,28.020685133333334,11.012209833333333,19.516447466666666
2047-2076,2047,7,8.22191102768519,32.0644098,14.8950843,23.479747033333336
2047-2076,2047,8,15.261596625784732,30.788792100000002,14.202543749999998,22.495668333333334
2047-2076,2047,9,23.77877256338518,28.062245866666668,12.055011816666667,20.058629
2047-2076,2047,10,42.535687068934514,23.7850042,8.550026673333333,16.167515316666666
2047-2076,2047,11,156.6649621205698,15.889590466666668,1.9671995463333334,8.928394953333333
2047-2076,2047,12,245.08510303268898,10.719211166666666,-1.0592586458666666,4.829976305
2048-2077,2048,1,230.86668726295608,9.801017203333334,-1.5606851464666667,4.120166056666666
2048-2077,2048,2,186.62295870591885,10.548935316666666,-1.5521876620000001,4.4983738466666665
2048-2077,2048,3,179.15156288849008,12.84148525,-0.3341432816666667,6.25367102
2048-2077,2048,4,91.94147608729739,15.614431483333334,1.0720738586776666,8.343252549999999
2048-2077,2048,5,26.796918766696294,21.666155733333333,5.856055036666667,13.761105433333334
2048-2077,2048,6,6.572444022012373,28.037226466666667,11.0437193,19.5404729
2048-2077,2048,7,8.744696553881388,32.07541606666667,14.952684833333334,23.514050466666667
2048-2077,2048,8,17.208098817548333,30.88482103333333,14.36379515,22.624308499999998
2048-2077,2048,9,24.536250187903082,28.085129733333336,12.120633183333332,20.102881566666667
2048-2077,2048,10,40.90778694768054,23.827088066666665,8.564179106666668,16.19563345
2048-2077,2048,11,152.4636726345088,16.2601583,2.2253905410000003,9.242774366666668
2048-2077,2048,12,257.92699296396665,10.805262433333333,-0.9994883358666666,4.9028871050000005
2049-2078,2049,1,235.09661652669328,9.802227069999999,-1.5669763581333334,4.11762539
2049-2078,2049,2,179.97462108861944,10.666274249999999,-1.476113018,4.59508065
2049-2078,2049,3,170.90635080222359,12.944598016666667,-0.30590126833333336,6.319348403333334
2049-2078,2049,4,92.42053398274197,15.751581016666668,1.2025854953443333,8.47708315
2049-2078,2049,5,31.84494487349279,21.485427583333333,5.7591496866666665,13.622288666666666
2049-2078,2049,6,6.841291517174318,27.847488366666667,10.948424133333333,19.397956333333333
2049-2078,2049,7,9.600420074247703,31.9917594,14.9311199,23.461439666666667
2049-2078,2049,8,17.597384071762306,30.9087806,14.42218325,22.6654823
2049-2078,2049,9,24.082604484568165,28.2403005,12.269559516666668,20.254930100000003
2049-2078,2049,10,41.833889095356284,23.931626100000003,8.67013524,16.30088055
2049-2078,2049,11,151.79151683817273,16.239835633333332,2.1992200476666666,9.219527800000002
2049-2078,2049,12,252.86131098929383,11.020236133333333,-0.8770357491999999,5.071600245
2050-2079,2050,1,225.01061603307468,10.00835475,-1.3787896527999999,4.3147825866666665
2050-2079,2050,2,175.5233526629555,10.789697283333334,-1.4023074860000002,4.69369493
2050-2079,2050,3,170.26715233852036,13.068757883333335,-0.212549003,6.428104469999999
2050-2079,2050,4,90.2487379591965,15.743509616666667,1.1880937653443333,8.465801583333333
2050-2079,2050,5,31.75896490493984,21.696207416666667,5.925914996666666,13.811061266666666
2050-2079,2050,6,7.4696890703663295,27.874619199999998,11.009716166666667,19.442167766666667
2050-2079,2050,7,10.033180287061196,32.05919313333333,15.010793733333333,23.534993466666666
2050-2079,2050,8,16.966022551478364,30.97250166666667,14.464212083333333,22.7183572
2050-2079,2050,9,23.992927524100708,28.315027533333332,12.33431085,20.324669333333336
2050-2079,2050,10,49.645942600097484,24.015431633333332,8.77841364,16.396922483333334
2050-2079,2050,11,156.12433755670614,16.0033757,2.0702737206666666,9.036824683333332
2050-2079,2050,12,238.84934512943573,11.11582775,-0.8413003808666666,5.137263728333334
2051-2080,2051,1,224.9173435383841,10.04640155,-1.3659296928000002,4.340235986666666
2051-2080,2051,2,175.74841340447432,10.8820877,-1.3235539943333334,4.7792668733333326
2051-2080,2051,3,175.18756798973985,12.923753049999998,-0.3349936076666667,6.294379746666666
2051-2080,2051,4,89.28588970168917,15.793657116666667,1.2543328486776666,8.523994883333334
2051-2080,2051,5,32.22775826848647,21.83138245,6.04799785,13.9396902
2051-2080,2051,6,9.726846256271093,28.07674366666667,11.210242433333333,19.643493133333333
2051-2080,2051,7,8.738184069525156,32.0969264,15.053393633333334,23.57516
2051-2080,2051,8,16.70302186334271,30.950961,14.458401883333332,22.704681733333334
2051-2080,2051,9,23.435510175971384,28.4062716,12.415291133333334,20.4107815
2051-2080,2051,10,49.77495471734075,23.98373183333333,8.763591806666666,16.37366165
2051-2080,2051,11,154.8794884142985,16.0034552,2.0351049916666666,9.019280066666665
2051-2080,2051,12,247.6880002408772,10.88405755,-1.0503187542,4.916869431666667
2052-2081,2052,1,216.42792368990106,10.037058116666666,-1.4097970748,4.313630573333333
2052-2081,2052,2,173.9665869783664,10.8838533,-1.3481659443333334,4.7678436966666675
2052-2081,2052,3,174.5045327524952,12.958168816666667,-0.3195363743333333,6.31931628
2052-2081,2052,4,86.99289542273956,16.041538016666667,1.4416378173443334,8.741587816666668
2052-2081,2052,5,32.03431450971263,21.91426381666667,6.10400513,14.009134483333334
2052-2081,2052,6,8.796901120508528,28.080865433333333,11.218479666666667,19.6496727
2052-2081,2052,7,8.927686825342246,32.219485,15.199193533333334,23.7093393
2052-2081,2052,8,19.13739791890111,30.955048233333333,14.475109616666666,22.715079266666667
2052-2081,2052,9,15.2677528312997,28.51386653333333,12.498344466666667,20.506105666666667
2052-2081,2052,10,52.51884339671745,24.1884798,8.944213829999999,16.566346666666668
2052-2081,2052,11,153.8400598144489,16.005223533333332,2.0738087503333333,9.03951611
2052-2081,2052,12,254.066950064847,10.979271483333333,-0.9642340482,5.007518755
2053-2082,2053,1,219.95415811580946,10.01365605,-1.3945118848,4.309572126666667
2053-2082,2053,2,168.6111761685392,10.993012343333334,-1.3059135610000001,4.843549413333333
2053-2082,2053,3,169.00803098072097,13.129189550000001,-0.18535839766666665,6.4719156133333335
2053-2082,2053,4,88.77826295582342,16.133744316666668,1.5261867847333332,8.82996544
2053-2082,2053,5,35.72625820206182,21.80200355,6.045186933333333,13.92359525
2053-2082,2053,6,8.694466779869423,28.017085533333333,11.205579433333332,19.611332666666666
2053-2082,2053,7,9.061449593218963,32.34966093333333,15.348519233333333,23.8490901
2053-2082,2053,8,15.653852418511777,30.972566966666665,14.48454425,22.728555966666665
2053-2082,2053,9,16.30472909049607,28.54370606666667,12.5451691,20.544437766666665
2053-2082,2053,10,52.0728126349093,24.362224766666667,9.120194163333334,16.7412093
2053-2082,2053,11,156.80432198461952,15.960051766666668,2.0286212006666666,8.994336443333333
2053-2082,2053,12,247.01562493748708,10.987425016666666,-1.0295203728666666,4.978952365
2054-2083,2054,1,219.81158320677935,9.907313983333333,-1.5034368648,4.2019386
2054-2083,2054,2,166.6982329123376,10.939323309999999,-1.359059381,4.790131983333334
2054-2083,2054,3,154.36602135183804,13.206215583333334,-0.17120969233333333,6.5175030000000005
2054-2083,2054,4,88.05257263334549,16.16134535,1.5294541780666668,8.84539964
2054-2083,2054,5,33.88458700125424,21.89227925,6.087192143333334,13.989735683333333
2054-2083,2054,6,8.01930990285986,28.117336599999998,11.297763300000002,19.707550166666667
2054-2083,2054,7,9.011403633891515,32.4432482,15.460823466666666,23.952035799999997
2054-2083,2054,8,16.041046874768046,31.030920633333334,14.573998216666666,22.80245976666667
2054-2083,2054,9,15.323187211525292,28.647853166666668,12.673959550000001,20.6609065
2054-2083,2054,10,48.11952254649605,24.518659033333332,9.224927063333332,16.8717929
2054-2083,2054,11,150.0944425250985,16.162206666666666,2.1026039473333333,9.132405276666667
2054-2083,2054,12,249.62420557946882,11.235442183333333,-0.8777579495333333,5.178842168333333
2055-2084,2055,1,220.45028606564335,10.024115916666666,-1.4034349448,4.310340513333333
2055-2084,2055,2,162.01501118247583,11.174993326666668,-1.1814760876666666,4.996758633333333
2055-2084,2055,3,154.13114221633404,13.313840116666666,-0.079204289,6.61731797
2055-2084,2055,4,84.4351240026208,16.247198583333333,1.5709228200666665,8.909060606666666
2055-2084,2055,5,32.37103258769261,21.983730316666666,6.158825626666667,14.071277949999999
2055-2084,2055,6,8.185486598302338,28.159062733333332,11.337772066666668,19.7484176
2055-2084,2055,7,9.401515392038279,32.5889472,15.626441066666667,24.107694066666667
2055-2084,2055,8,18.744503361508784,31.003416033333334,14.604552983333333,22.803984800000002
2055-2084,2055,9,15.39749315357438,28.8173154,12.870322016666668,20.843818866666666
2055-2084,2055,10,48.730391962312844,24.4730361,9.21389033,16.8434631
2055-2084,2055,11,151.29381548321783,16.212453033333336,2.136900977333333,9.174677010000002
2055-2084,2055,12,237.98546993319798,11.44969595,-0.7874283405333333,5.331133858333333
2056-2085,2056,1,218.10594383080192,10.000669049999999,-1.4740774036666666,4.26329586
2056-2085,2056,2,166.32455381033918,11.22235246,-1.1094860309999999,5.056433236666667
2056-2085,2056,3,162.9864994399591,13.159729383333334,-0.12705389566666667,6.516337803333333
2056-2085,2056,4,87.46467193142331,16.27429928333333,1.6216988947333333,8.947999006666667
2056-2085,2056,5,30.69190449715919,22.135585250000002,6.293709836666666,14.214647516666666
2056-2085,2056,6,8.01763269478861,28.2031045,11.3779422,19.79052353333333
2056-2085,2056,7,9.391705618747043,32.61249996666667,15.658270416666666,24.135385133333333
2056-2085,2056,8,18.504484064666823,31.06276516666667,14.665580516666667,22.86417306666667
2056-2085,2056,9,16.750090704252248,28.847611066666666,12.921134316666667,20.88437286666667
2056-2085,2056,10,48.44663576915516,24.497691966666665,9.229822013333335,16.863756833333333
2056-2085,2056,11,138.0441788982893,16.278320033333333,2.1611642373333333,9.219742143333333
2056-2085,2056,12,239.56234485755994,11.474559683333332,-0.7886765005333333,5.342941631666666
2057-2086,2057,1,221.00282850711358,10.14977945,-1.350120407,4.399829553333333
2057-2086,2057,2,171.07589978541426,11.31708366,-1.0080695806666666,5.154507066666667
2057-2086,2057,3,163.31562540323043,13.16795075,-0.134918119,6.51651636
2057-2086,2057,4,87.54425457578141,16.331381866666668,1.6788271390666665,9.005104396666667
2057-2086,2057,5,30.764642672608442,22.074949316666668,6.249592836666666,14.16227105
2057-2086,2057,6,8.037319840132076,28.136591733333333,11.338607133333333,19.737599633333332
2057-2086,2057,7,9.394829108041275,32.70813676666667,15.756956050000001,24.232546366666668
2057-2086,2057,8,20.174637464891745,31.082354833333333,14.715083183333332,22.898719200000002
2057-2086,2057,9,16.767037426496675,28.8300813,12.901360649999999,20.865721166666667
2057-2086,2057,10,45.94208620591711,24.787035933333335,9.453167946666667,17.120101766666668
2057-2086,2057,11,137.29987555754596,16.238745933333334,2.0882933906666667,9.163519643333334
2057-2086,2057,12,240.12889118298983,11.382426966666666,-0.8927008005333333,5.2448631316666665
2058-2087,2058,1,220.37829817303918,10.192408683333333,-1.2868976136666668,4.452755566666666
2058-2087,2058,2,176.6390494685834,11.415740726666666,-0.8831231306666666,5.266308846666666
2058-2087,2058,3,167.19298350233476,13.214660949999999,-0.09921508746666666,6.557722973333333
2058-2087,2058,4,89.21034981611999,16.4645953,1.8159631290666667,9.140279063333333
2058-2087,2058,5,31.27146480829986,21.868335716666664,6.11998432,13.994159983333333
2058-2087,2058,6,8.030275247452668,28.086169400000003,11.336118933333333,19.711144400000002
2058-2087,2058,7,9.13753560055851,32.71411263333333,15.76543905,24.239775766666664
2058-2087,2058,8,21.869227036670825,31.098143933333333,14.75551645,22.926830399999997
2058-2087,2058,9,16.944472764206914,28.819405866666667,12.911817483333333,20.865611899999998
2058-2087,2058,10,45.042198751559404,25.0117418,9.649967903333334,17.330854666666667
2058-2087,2058,11,135.97033934071143,16.470388166666666,2.2494160506666665,9.3599021
2058-2087,2058,12,241.36601823968113,11.526968383333333,-0.7904450171999999,5.368261725
2059-2088,2059,1,233.16794005911893,10.210818183333334,-1.2235954636666666,4.4936113933333335
