Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,19.26609183199237,21.741383566666666,8.80959518,15.275489416666666
2033-2062,2033,5,5.302392075384705,26.232347,12.218792616666667,19.22556996666667
2033-2062,2033,6,1.1976939706408656,31.226454999999998,16.767375166666667,23.996915033333334
2033-2062,2033,7,2.218869261006731,34.00592186666667,19.127231600000002,26.566576899999998
2033-2062,2033,8,2.4893402434116836,34.21112913333333,19.410509100000002,26.810819
2033-2062,2033,9,4.664111263605043,32.124021866666666,17.831781550000002,24.977901999999997
2033-2062,2033,10,12.807797344022191,27.294344433333332,14.095851966666666,20.695098233333333
2033-2062,2033,11,24.021288624972303,18.734173616666666,8.046748223333333,13.390461
2033-2062,2033,12,45.55881386345663,13.935611916666666,5.339588363333333,9.637600240000001
2034-2063,2034,1,75.34855599589113,13.231895366666667,5.109327123333333,9.17061129
2034-2063,2034,2,69.78300491727785,15.65453295,6.4897218,11.072127516666667
2034-2063,2034,3,40.68401334443771,17.623826633333334,6.607842546666666,12.115834633333332
2034-2063,2034,4,17.37221156872059,21.786540100000003,8.828013753333332,15.307276949999999
2034-2063,2034,5,5.310271356112391,26.327126733333333,12.29606335,19.311595133333334
2034-2063,2034,6,1.0378283051088595,31.350763066666666,16.825508266666667,24.08813563333333
2034-2063,2034,7,2.123066025946875,34.131835699999996,19.211204533333333,26.6715203
2034-2063,2034,8,2.4897962262220528,34.2215866,19.415994,26.818790200000002
2034-2063,2034,9,4.708120621194765,32.21062946666667,17.931586383333336,25.071108233333334
2034-2063,2034,10,12.48101097245894,27.411765966666668,14.211839266666667,20.811802666666665
2034-2063,2034,11,22.422181967880224,18.807679150000002,8.092429646666666,13.450054466666668
2034-2063,2034,12,47.00739917073115,13.94251245,5.348525653333334,9.645519173333334
2035-2064,2035,1,69.69480124766834,13.241475000000001,5.099173356666667,9.17032419
2035-2064,2035,2,69.82752068006107,15.590066116666666,6.424725506666666,11.00739595
2035-2064,2035,3,39.49844642747416,17.6683791,6.632941863333333,12.150660533333333
2035-2064,2035,4,18.268308434058653,21.830977066666666,8.87042567,15.350701416666668
2035-2064,2035,5,5.824612550667692,26.184187966666666,12.231042533333333,19.2076153
2035-2064,2035,6,0.987016821635842,31.322939599999998,16.8194255,24.071182466666666
2035-2064,2035,7,2.080786238249448,34.212696199999996,19.278547266666667,26.745621866666667
2035-2064,2035,8,2.4898627919882275,34.25985653333333,19.4645656,26.862211000000002
2035-2064,2035,9,5.019893467080213,32.20213246666667,17.94776081666667,25.07494696666667
2035-2064,2035,10,14.579537687585516,27.349413966666667,14.190870366666667,20.770142233333335
2035-2064,2035,11,22.55912198792719,18.854432616666667,8.127664566666667,13.491048666666668
2035-2064,2035,12,43.333099927375265,13.856926833333334,5.2169638166666665,9.53694544
2036-2065,2036,1,70.07122876939671,13.1691953,5.016472913333334,9.092834106666666
2036-2065,2036,2,68.45889603921627,15.780717583333333,6.58285715,11.181787483333332
2036-2065,2036,3,39.5609666811192,17.889737,6.81294168,12.3513394
2036-2065,2036,4,18.75582769220748,21.884449,8.921157403333332,15.402803316666667
2036-2065,2036,5,5.929410156017309,26.227630933333334,12.292879133333335,19.26025513333333
2036-2065,2036,6,0.987016821635842,31.430038566666667,16.946682766666665,24.188360566666667
2036-2065,2036,7,2.0863933916012756,34.099275866666666,19.204596266666666,26.6519362
2036-2065,2036,8,2.4913061274469395,34.277391333333334,19.52694006666667,26.902165633333333
2036-2065,2036,9,5.0174626590147335,32.32665553333333,18.076737783333332,25.201697033333335
2036-2065,2036,10,14.568705837524954,27.4063466,14.242619933333334,20.824483366666666
2036-2065,2036,11,21.710099894046134,19.020093116666665,8.24075198,13.630422566666669
2036-2065,2036,12,43.51414455067261,13.753873666666667,5.11657342,9.43522366
2037-2066,2037,1,69.97942629623971,13.205487833333333,5.008036303333333,9.106762040000001
2037-2066,2037,2,66.201318877395,15.821799816666667,6.601672,11.211735983333334
2037-2066,2037,3,41.09266212533927,17.950505200000002,6.9003223899999995,12.425413866666668
2037-2066,2037,4,18.719256456567354,21.972342933333334,9.01879557,15.495569383333333
2037-2066,2037,5,6.314179638890029,26.104219399999998,12.210884866666667,19.157552233333334
2037-2066,2037,6,0.987016821635842,31.4496506,17.000698533333335,24.225174566666666
2037-2066,2037,7,2.086622426468515,34.17898376666666,19.312279766666666,26.7456319
2037-2066,2037,8,2.4913061274469395,34.31917116666667,19.5691453,26.9441582
2037-2066,2037,9,4.907886800002363,32.571565199999995,18.3243491,25.447957533333334
2037-2066,2037,10,14.517018269835882,27.4660395,14.277771133333335,20.8719054
2037-2066,2037,11,21.12915272281847,19.236812816666667,8.386491213333333,13.811652033333333
2037-2066,2037,12,43.48664513895439,13.717267966666666,5.077896620000001,9.39758239
2038-2067,2038,1,74.93803091448264,13.273662833333333,5.130089956666667,9.20187636
2038-2067,2038,2,67.51231296426218,15.8441017,6.64740972,11.245755816666668
2038-2067,2038,3,41.43700118281265,18.022322999999997,7.001863776666666,12.512093466666666
2038-2067,2038,4,19.907836431881023,21.894531566666668,9.007316370000002,15.450924116666666
2038-2067,2038,5,6.314389365354044,26.127616633333332,12.257765433333333,19.192691133333334
2038-2067,2038,6,0.9905034354258775,31.4262045,16.999816966666668,24.21301073333333
2038-2067,2038,7,2.088040309989243,34.1448197,19.306635566666667,26.725727833333334
2038-2067,2038,8,2.5239318717932515,34.45602463333333,19.700040466666668,27.07803253333333
2038-2067,2038,9,5.031313976748155,32.565587533333336,18.336695833333334,25.451142100000002
2038-2067,2038,10,14.56323475520092,27.532488566666665,14.355320333333333,20.9439045
2038-2067,2038,11,20.588020951792426,19.330793316666664,8.485506846666667,13.908150033333333
2038-2067,2038,12,43.732410538122046,13.872575866666667,5.2031133899999995,9.537844723333333
2039-2068,2039,1,74.16739195255506,13.450278066666668,5.330923656666667,9.390600833333334
2039-2068,2039,2,66.45560982334517,15.934505766666666,6.726911753333334,11.330708883333333
2039-2068,2039,3,40.359828612831016,18.2121942,7.12481551,12.668504966666667
2039-2068,2039,4,20.04720026409014,22.024354833333334,9.084326336666667,15.554340683333333
2039-2068,2039,5,6.460276608576904,26.2620248,12.367855200000001,19.314940166666666
2039-2068,2039,6,0.9659503936906916,31.4643385,17.043406733333335,24.253872633333334
2039-2068,2039,7,2.085007691690728,34.24739146666666,19.427096866666666,26.8372444
2039-2068,2039,8,2.5239318717932515,34.4840855,19.754660366666666,27.1193729
2039-2068,2039,9,4.992831167085913,32.653686,18.478485466666665,25.566086133333332
2039-2068,2039,10,15.286493004242457,27.503026066666667,14.339496233333334,20.9212612
2039-2068,2039,11,21.12152666555504,19.26807608333333,8.47195198,13.870013966666667
2039-2068,2039,12,43.67078363982353,13.964706766666666,5.315160933333333,9.639933906666666
2040-2069,2040,1,76.6069076791297,13.484728033333333,5.4119172,9.448322566666667
2040-2069,2040,2,68.70961480890865,15.870678633333334,6.695020343333334,11.282849583333332
2040-2069,2040,3,43.43577276479273,18.1818801,7.143357409999999,12.662618833333333
2040-2069,2040,4,20.38933010067899,22.150499933333332,9.229397183333333,15.689948716666667
2040-2069,2040,5,6.889537727893935,26.292311166666664,12.416074133333332,19.354192833333332
2040-2069,2040,6,1.0205231065627116,31.5115345,17.0873369,24.2994358
2040-2069,2040,7,2.085007691690728,34.31847346666667,19.501218333333334,26.909846166666668
2040-2069,2040,8,2.5021413192524955,34.42549606666667,19.709581166666666,27.067538666666668
2040-2069,2040,9,4.989081111449077,32.58599983333333,18.427200033333335,25.506600266666666
2040-2069,2040,10,13.561983822477993,27.727048233333335,14.520577933333334,21.1238131
2040-2069,2040,11,18.707306040398915,19.527456583333333,8.650791880000002,14.089124133333334
2040-2069,2040,12,41.6763173600299,14.059325133333335,5.381452319999999,9.72038874
2041-2070,2041,1,75.53710174762563,13.600615433333333,5.50398855,9.552301966666667
2041-2070,2041,2,71.9629897521355,15.853294233333333,6.720622676666666,11.286958516666665
2041-2070,2041,3,42.18314321772515,18.229257566666668,7.168640033333333,12.698948866666665
2041-2070,2041,4,20.82692750804569,22.291191033333334,9.376509316666667,15.83385035
2041-2070,2041,5,7.2150223631229915,26.296993566666668,12.446215133333334,19.3716045
2041-2070,2041,6,0.9953789628249805,31.512611233333335,17.0883303,24.300470933333333
2041-2070,2041,7,1.976549220366007,34.291354133333336,19.490850766666664,26.891102633333333
2041-2070,2041,8,2.5021413192524955,34.37727063333333,19.674962933333333,27.026116866666666
2041-2070,2041,9,3.974359049712574,32.620788,18.449428599999997,25.535108633333333
2041-2070,2041,10,16.17979448899882,27.644413,14.475626166666666,21.06001966666667
2041-2070,2041,11,20.090712130515282,19.49624031666667,8.64871172,14.072475933333333
2041-2070,2041,12,41.33912242811287,13.963773033333332,5.282574086666667,9.623173606666665
2042-2071,2042,1,77.8021712978544,13.590406250000001,5.515196216666666,9.552801200000001
2042-2071,2042,2,73.51331814755578,15.837372466666666,6.719729306666666,11.278550916666665
2042-2071,2042,3,40.38099493422647,18.3891874,7.265285333333334,12.827236433333333
2042-2071,2042,4,19.98393681498511,22.399159933333333,9.452253633333333,15.925706983333333
2042-2071,2042,5,7.128114619290116,26.453321133333336,12.567331533333334,19.5103265
2042-2071,2042,6,0.9971119912398123,31.572179966666667,17.153585133333333,24.3628827
2042-2071,2042,7,1.976549220366007,34.361957133333334,19.5707309,26.966344233333334
2042-2071,2042,8,2.4612105332837824,34.567363166666674,19.847898400000002,27.2076309
2042-2071,2042,9,3.9744611873427167,32.6543105,18.4999572,25.577134133333335
2042-2071,2042,10,15.718100285480727,27.789102566666667,14.604640533333333,21.196871666666667
2042-2071,2042,11,18.55927952334003,19.58491295,8.712607420000001,14.148760083333334
2042-2071,2042,12,41.9945475890586,13.958444266666667,5.310195796666666,9.634320073333333
2043-2072,2043,1,78.11719133554433,13.549221883333333,5.504615933333333,9.526918866666668
2043-2072,2043,2,73.75134023147935,15.874165166666668,6.754181553333334,11.314173383333333
2043-2072,2043,3,40.12694237543463,18.265631266666666,7.1472202466666666,12.7064258
2043-2072,2043,4,19.587807629033357,22.452457066666668,9.465398066666667,15.958927783333333
2043-2072,2043,5,6.253514751983128,26.542700266666667,12.601514900000002,19.572107766666665
2043-2072,2043,6,0.9884946475974499,31.6677834,17.214106266666665,24.440944933333334
2043-2072,2043,7,1.9760507545077772,34.3048677,19.5295668,26.917217433333334
2043-2072,2043,8,2.461402378535157,34.682208833333334,19.943465600000003,27.312837333333334
2043-2072,2043,9,3.7760800429048245,32.640610333333335,18.484243033333332,25.56242693333333
2043-2072,2043,10,15.830967025296816,27.891368333333332,14.714004466666667,21.302686533333333
2043-2072,2043,11,19.951081636834292,19.487894649999998,8.660628853333332,14.07426165
2043-2072,2043,12,41.83115551781624,14.072379583333333,5.417731606666666,9.745055606666666
2044-2073,2044,1,80.11607304851923,13.677961250000001,5.63157803,9.654769576666666
2044-2073,2044,2,77.51210547080868,16.004079533333332,6.902832883333333,11.453456249999999
2044-2073,2044,3,40.52055625178481,18.328398166666666,7.2304051933333335,12.779401733333334
2044-2073,2044,4,18.410545354035946,22.753335033333332,9.68685775,16.220096616666666
2044-2073,2044,5,6.38623839610344,26.586366666666667,12.663188433333334,19.6247777
2044-2073,2044,6,0.9134963192520644,31.8165946,17.333768733333333,24.575181733333334
2044-2073,2044,7,1.9755019203444895,34.29653423333333,19.50493306666667,26.90073376666667
2044-2073,2044,8,2.445894979118983,34.7751236,20.044624566666666,27.409874133333336
2044-2073,2044,9,3.770208718771515,32.654802,18.519833733333332,25.587318166666666
2044-2073,2044,10,15.739885853336288,27.995524633333332,14.8003564,21.397940600000002
2044-2073,2044,11,19.154777306335394,19.605044116666665,8.762019343333332,14.183531616666667
2044-2073,2044,12,44.80044512156512,14.181049849999999,5.571653416666666,9.876351623333333
2045-2074,2045,1,84.20860629445693,13.714670750000002,5.709569596666666,9.712120143333333
2045-2074,2045,2,75.92737258833671,16.091798733333334,7.010992816666667,11.551395783333334
2045-2074,2045,3,40.46102081448202,18.285053666666666,7.19341086,12.739232316666666
2045-2074,2045,4,18.007411806904358,22.9522197,9.830729383333333,16.39147475
2045-2074,2045,5,6.133322045089367,26.695213799999998,12.7347158,19.7149649
2045-2074,2045,6,0.9272658540579161,31.8815133,17.3882196,24.63486653333333
2045-2074,2045,7,1.9734723370904503,34.28812293333333,19.5277128,26.907918
2045-2074,2045,8,2.445841055914778,34.855911866666666,20.14645856666667,27.501185266666667
2045-2074,2045,9,3.770208718771515,32.684768733333335,18.568151133333334,25.626460233333333
2045-2074,2045,10,15.314956100536428,27.976586366666666,14.814031866666665,21.395309233333332
2045-2074,2045,11,21.035749421949546,19.54954175,8.79480671,14.172174116666667
2045-2074,2045,12,46.75450399605153,14.125607050000001,5.581087883333334,9.853347423333334
2046-2075,2046,1,81.06924179465639,13.56161415,5.543037083333333,9.552325596666666
2046-2075,2046,2,80.23393583689761,16.059684333333333,6.993132626666666,11.52640845
2046-2075,2046,3,40.57459407806591,18.335378,7.259822693333334,12.797600350000002
2046-2075,2046,4,18.12224572293509,22.8877206,9.784781783333333,16.336251416666666
2046-2075,2046,5,6.01932596351362,26.631841633333334,12.6897997,19.660820766666667
2046-2075,2046,6,0.8197020651878562,32.017218400000004,17.45540156666667,24.736310133333333
2046-2075,2046,7,1.8499844285439133,34.414511700000006,19.609390266666665,27.011951166666666
2046-2075,2046,8,0.3404266726451484,35.09830683333334,20.331790233333333,27.715048633333332
2046-2075,2046,9,3.7698119306673012,32.6405777,18.542817733333333,25.591698033333333
2046-2075,2046,10,14.885437968870736,28.080663366666666,14.946019466666666,21.513341566666668
2046-2075,2046,11,21.00840504057395,19.544085916666667,8.799143743333333,14.171614683333333
2046-2075,2046,12,41.76148429070555,14.28271285,5.661426270000001,9.972069556666666
2047-2076,2047,1,78.65877104324129,13.642780649999999,5.589550243333333,9.616165396666668
2047-2076,2047,2,80.36620531618239,16.121793399999998,7.01325778,11.567525533333333
2047-2076,2047,3,36.95549307965234,18.315424466666666,7.16728366,12.741354083333333
2047-2076,2047,4,17.011725947192982,23.143427266666666,9.957820583333334,16.55062411666667
2047-2076,2047,5,5.812925124603129,26.875324666666664,12.82410575,19.8497153
2047-2076,2047,6,0.8025277238560837,32.2149309,17.573942533333334,24.89443686666667
2047-2076,2047,7,1.8669036666058862,34.42050236666667,19.600266933333334,27.0103847
2047-2076,2047,8,0.2588627537666748,35.17116566666667,20.385429733333336,27.778297766666665
2047-2076,2047,9,3.7698119306673012,32.6108015,18.539357933333335,25.575080099999997
2047-2076,2047,10,14.579830536497326,28.237930066666667,15.112487666666668,21.67520903333333
2047-2076,2047,11,20.50970975136623,19.6835947,8.94108671,14.31234055
2047-2076,2047,12,43.621531035413014,14.248594483333333,5.653351263333334,9.950972883333332
2048-2077,2048,1,77.31202798747172,13.80388525,5.7315232499999995,9.76770422
2048-2077,2048,2,80.41246538620814,16.354038066666664,7.237842336666666,11.795940133333334
2048-2077,2048,3,37.686987139811684,18.435897566666664,7.280255773333334,12.858076716666666
2048-2077,2048,4,16.758633244269184,23.240878066666667,10.061251,16.651064683333335
2048-2077,2048,5,6.150374389901641,26.799403233333333,12.800807116666666,19.800105266666666
2048-2077,2048,6,0.8193373000479764,32.232119700000005,17.635433266666666,24.933776666666667
2048-2077,2048,7,1.013032575935283,34.5480205,19.722132533333333,27.135076533333333
2048-2077,2048,8,0.10336100340482847,35.197715333333335,20.419856366666668,27.80878583333333
2048-2077,2048,9,4.039520952160042,32.56317706666667,18.5354742,25.549325933333332
2048-2077,2048,10,14.85565369594067,28.186102666666667,15.096862666666668,21.641482866666667
2048-2077,2048,11,20.943901377484714,19.7525381,9.038118243333335,14.395327983333335
2048-2077,2048,12,45.93683387577807,14.26388525,5.708861396666666,9.986373350000001
2049-2078,2049,1,72.59798069343681,13.821437483333334,5.744321146666667,9.782879320000001
2049-2078,2049,2,84.55266627295714,16.377959833333332,7.2766607133333325,11.8273102
2049-2078,2049,3,38.22164079242803,18.442133000000002,7.280847286666667,12.861490183333332
2049-2078,2049,4,16.10139084104428,23.257744433333336,10.064914633333332,16.661329650000003
2049-2078,2049,5,5.982727973979083,26.904329099999998,12.899611716666668,19.90197046666667
2049-2078,2049,6,0.7852263305826634,32.45470206666667,17.819365666666666,25.137034033333336
2049-2078,2049,7,1.0127318305107205,34.55004783333333,19.742341933333332,27.146194933333334
2049-2078,2049,8,0.10336100340482847,35.1783254,20.425328433333334,27.801826833333333
2049-2078,2049,9,3.859087816250193,32.71105153333333,18.68791836666667,25.699485266666667
2049-2078,2049,10,15.971700793318838,28.258056133333334,15.193483133333332,21.725769866666667
2049-2078,2049,11,21.05297601307404,19.7642499,9.086835409999999,14.425542483333334
2049-2078,2049,12,46.664165729690815,14.26723035,5.7373636633333325,10.002297016666667
2050-2079,2050,1,72.99953917871325,13.775358683333334,5.691383646666667,9.733371153333334
2050-2079,2050,2,85.10705206360102,16.38311613333333,7.271094826666666,11.827105383333333
2050-2079,2050,3,39.090358703684515,18.4772528,7.310821020000001,12.894036949999998
2050-2079,2050,4,16.448861775818806,23.268074133333336,10.092510133333333,16.68029225
2050-2079,2050,5,5.9622935873716,26.9869994,12.962905650000002,19.974952533333333
2050-2079,2050,6,0.7854030256794017,32.49904386666667,17.8737874,25.186415800000002
2050-2079,2050,7,1.0114977643557739,34.66670813333334,19.856113433333334,27.261410833333333
2050-2079,2050,8,2.1280587153942485,35.16966933333333,20.4598279,27.814748566666665
2050-2079,2050,9,4.1536740380825945,32.66782056666667,18.684457866666666,25.676139499999998
2050-2079,2050,10,16.18753786903598,28.231181333333332,15.199832233333332,21.715507
2050-2079,2050,11,21.206708309655248,19.784496,9.119368326666667,14.451932
2050-2079,2050,12,46.76604746987354,14.28200205,5.77540811,10.028705116666666
2051-2080,2051,1,75.38154041322497,13.802382249999999,5.744243103333333,9.773312653333333
2051-2080,2051,2,84.64253048705743,16.2365383,7.126320199999999,11.681429183333334
2051-2080,2051,3,40.978200939392416,18.388728566666668,7.273919853333334,12.83132425
2051-2080,2051,4,17.92562412009862,23.11650746666667,10.003477653333334,16.55999265
2051-2080,2051,5,5.882064702084958,27.030438066666665,13.0045765,20.017507266666666
2051-2080,2051,6,0.785639026045115,32.4959516,17.886652599999998,25.19130223333333
2051-2080,2051,7,1.0251702262662947,34.71717923333333,19.907793066666667,27.312486200000002
2051-2080,2051,8,2.1275863815363087,35.119880800000004,20.435949633333333,27.7779152
2051-2080,2051,9,4.367558122762481,32.72947633333333,18.8001532,25.764815066666664
2051-2080,2051,10,16.46766143661679,28.348414166666664,15.342718466666668,21.845566533333333
2051-2080,2051,11,19.89240055834465,19.899372933333332,9.203021126666666,14.5511969
2051-2080,2051,12,44.91400312066958,14.300215983333334,5.7660118733333325,10.033113983333333
2052-2081,2052,1,74.67206365103303,13.867714283333333,5.799400636666666,9.83355742
2052-2081,2052,2,83.58315976930031,16.3289812,7.1909292,11.759955116666667
2052-2081,2052,3,41.316977380444584,18.542306933333336,7.417120096666666,12.979713583333334
2052-2081,2052,4,17.787627101042162,23.289547533333334,10.164113086666667,16.726830416666665
2052-2081,2052,5,5.554572244487516,27.212089166666665,13.149226866666668,20.18065796666667
2052-2081,2052,6,0.77101224097361,32.615873066666666,17.9749039,25.295388533333334
2052-2081,2052,7,1.025734967909731,34.85726273333333,20.03081033333333,27.4440366
2052-2081,2052,8,2.1193896000686934,35.15753966666667,20.479075333333334,27.818307533333332
2052-2081,2052,9,4.364699456182227,32.8511,18.9225224,25.886811533333333
2052-2081,2052,10,16.468167155739167,28.339965166666666,15.355559766666666,21.847762733333333
2052-2081,2052,11,20.46444155507357,19.973452266666666,9.293639426666665,14.6335457
2052-2081,2052,12,47.0461314965162,14.22252375,5.725048456666667,9.97378615
2053-2082,2053,1,76.03108389148224,14.016546616666666,5.98773163,10.00213907
2053-2082,2053,2,86.37676100419311,16.228245766666667,7.154113356666667,11.691179483333334
2053-2082,2053,3,44.386676073148315,18.503995933333332,7.440354363333333,12.972175216666667
2053-2082,2053,4,19.55465589634812,23.149302466666665,10.079764033333333,16.61453335
2053-2082,2053,5,5.556579735680461,27.177424666666663,13.123403,20.150413766666667
2053-2082,2053,6,0.7846926388273151,32.552830666666665,17.9465267,25.2496788
2053-2082,2053,7,0.13271682651212444,35.0544258,20.1827976,27.618611766666668
2053-2082,2053,8,2.1198494734011613,35.245584,20.5542847,27.899934366666667
2053-2082,2053,9,3.47038124251208,33.017131,19.0604736,26.038802633333333
2053-2082,2053,10,15.342412883148091,28.276452300000003,15.307857799999999,21.792155333333334
2053-2082,2053,11,20.061222473008698,20.086597700000002,9.356494193333333,14.721545833333332
2053-2082,2053,12,46.78881833127768,14.454406216666666,5.918743623333333,10.186574949999999
2054-2083,2054,1,78.95051713335218,14.002255416666666,5.986015253333334,9.99413527
2054-2083,2054,2,84.78575779408881,16.233648883333334,7.161893256666667,11.69777095
2054-2083,2054,3,44.28076703710044,18.632434233333335,7.550201116666667,13.09131775
2054-2083,2054,4,19.158359974596063,23.1675217,10.086749623333333,16.627135783333333
2054-2083,2054,5,5.536252468122445,27.211900166666666,13.142425866666667,20.17716293333333
2054-2083,2054,6,0.7846926388273151,32.3245296,17.773393933333335,25.0489619
2054-2083,2054,7,0.13271682651212444,35.04619566666667,20.209350333333337,27.627773033333334
2054-2083,2054,8,2.1195517969977464,35.3793006,20.668918566666665,28.0241096
2054-2083,2054,9,3.4387108510800406,33.059154666666664,19.114385799999997,26.086770566666665
2054-2083,2054,10,14.447014113412665,28.321062433333335,15.364459066666665,21.842761133333333
2054-2083,2054,11,19.939136067506503,20.212379866666666,9.477587459999999,14.844983533333334
2054-2083,2054,12,47.754711729419455,14.469964783333333,5.9461363799999996,10.208050616666666
2055-2084,2055,1,79.60507422442612,13.983673083333334,5.985223986666667,9.984448503333335
2055-2084,2055,2,84.15770452297171,16.33470445,7.228340773333333,11.781522483333333
2055-2084,2055,3,43.41109359383166,18.818728066666665,7.68075373,13.249740983333334
2055-2084,2055,4,19.687679787592206,23.108190266666668,10.023912023333335,16.566051266666665
2055-2084,2055,5,5.536252468122445,27.202972199999998,13.1371541,20.170063066666668
2055-2084,2055,6,0.7050208354326404,32.42393233333333,17.837363999999997,25.1306483
2055-2084,2055,7,0.1384387178997414,35.06219973333334,20.231148933333333,27.646674333333333
2055-2084,2055,8,2.1195517969977464,35.41334993333333,20.712790166666665,28.06307006666667
2055-2084,2055,9,2.9079164637927275,33.0068221,19.0848042,26.045813433333333
2055-2084,2055,10,15.189284761799021,28.328610066666666,15.418381166666666,21.873495966666667
2055-2084,2055,11,20.836567448584628,20.204722766666666,9.503177376666667,14.853949933333332
2055-2084,2055,12,46.785666446479546,14.591281983333333,6.06744873,10.329365383333334
2056-2085,2056,1,79.89840482054416,14.116904583333334,6.095166936666667,10.106035703333333
2056-2085,2056,2,86.88216034708168,16.368180083333332,7.288864463333334,11.82852215
2056-2085,2056,3,43.46177876662179,18.735415699999997,7.609180393333333,13.172298116666667
2056-2085,2056,4,19.06604879977333,23.2191792,10.11741959,16.6682995
2056-2085,2056,5,5.476153749521119,27.3169447,13.243862733333334,20.280403666666665
2056-2085,2056,6,0.6129547745493774,32.4860124,17.9157821,25.2008974
2056-2085,2056,7,0.14520054828387252,35.03561346666667,20.2389378,27.637275600000002
2056-2085,2056,8,2.2673240998736186,35.405069600000004,20.76576653333333,28.085418100000002
2056-2085,2056,9,2.8864525192769195,33.057537733333334,19.1605805,26.109059333333335
2056-2085,2056,10,15.174336730862011,28.396849233333334,15.486705333333333,21.941777566666666
2056-2085,2056,11,20.774097541598355,20.217343233333334,9.501921343333333,14.8596321
2056-2085,2056,12,44.182272686789574,14.772956883333334,6.183396683333333,10.478176816666666
2057-2086,2057,1,80.57243155778563,14.15009075,6.114568403333334,10.132329503333333
2057-2086,2057,2,85.469195149145,16.435771683333332,7.330923263333333,11.883347350000001
2057-2086,2057,3,43.07569100995386,18.808950966666668,7.679768046666666,13.244359583333333
2057-2086,2057,4,18.611053545724477,23.161073933333334,10.074298256666667,16.61768616666667
2057-2086,2057,5,5.167861778436402,27.427806233333335,13.331437300000001,20.379621633333333
2057-2086,2057,6,0.5285027947969987,32.559924,17.9426971,25.251310666666665
2057-2086,2057,7,0.14520054828387252,35.154929433333336,20.3221197,27.738524533333337
2057-2086,2057,8,2.2632864434165922,35.49545966666667,20.8526443,28.174051966666664
2057-2086,2057,9,2.8864525192769195,33.03394866666667,19.159384133333333,26.09666663333333
2057-2086,2057,10,15.352721646750116,28.466126566666667,15.558024166666666,22.012075666666664
2057-2086,2057,11,19.08934632754279,20.269607366666666,9.52179471,14.895700833333335
2057-2086,2057,12,45.01329788083696,14.708379783333333,6.1351634766666665,10.42177165
2058-2087,2058,1,76.27718057361822,14.158199716666667,6.1059462799999995,10.132072936666667
2058-2087,2058,2,84.77933803955746,16.55495385,7.410869796666666,11.982911716666667
2058-2087,2058,3,42.768434289871756,19.0080618,7.847009393333334,13.427535683333334
2058-2087,2058,4,18.603056216661084,23.106425766666668,10.040990556666666,16.573708233333335
2058-2087,2058,5,5.5175336927098915,27.526401966666665,13.408594599999999,20.467498133333333
2058-2087,2058,6,0.49513692163383344,32.545248433333335,17.927755400000002,25.236502033333334
2058-2087,2058,7,0.14419001317167254,35.13222176666667,20.32433596666667,27.728278766666666
2058-2087,2058,8,2.2630068900036773,35.61459773333333,20.964898466666668,28.289748133333333
2058-2087,2058,9,2.909292289476238,33.14066883333333,19.274275900000003,26.207472666666668
2058-2087,2058,10,14.830685925052727,28.518035166666667,15.619717033333332,22.068876366666665
2058-2087,2058,11,19.52622502409179,20.313762633333333,9.596156043333334,14.954959133333334
2058-2087,2058,12,46.05717752546226,14.789753516666668,6.20332169,10.496537616666666
2059-2088,2059,1,79.6351752484304,14.201952983333333,6.167836193333333,10.184894536666667
2059-2088,2059,2,83.69722879992604,16.653854516666666,7.47991723,12.066885783333333
2059-2088,2059,3,42.87186884373674,19.0452985,7.891880503333334,13.468589616666666
2059-2088,2059,4,18.151071333302678,23.448809866666668,10.316906390000002,16.88285816666667
2059-2088,2059,5,5.442418616791715,27.719914833333334,13.545620866666667,20.6327677
2059-2088,2059,6,0.2919439542900137,32.67983133333333,18.022297366666667,25.35106443333333
2059-2088,2059,7,0.14407588527601572,35.10681043333333,20.2895306,27.698170366666666
2059-2088,2059,8,2.2611199778800524,35.635892733333336,20.994844666666665,28.315368766666666
2059-2088,2059,9,2.4868984831020935,33.20532983333333,19.3123993,26.258864833333334
2059-2088,2059,10,14.505813597116333,28.532036866666665,15.630475733333332,22.081256566666664
2059-2088,2059,11,20.105636567196633,20.306335400000002,9.612836376666667,14.959585666666667
2059-2088,2059,12,49.092569488138956,14.812498833333333,6.25159789,10.532048383333334
2060-2089,2060,1,81.03842951657252,14.180534849999999,6.189600026666667,10.185067403333333
2060-2089,2060,2,81.63095059077308,16.608439316666665,7.438658576666667,12.02354885
2060-2089,2060,3,43.3178004291622,18.941799666666668,7.794204636666667,13.36800225
2060-2089,2060,4,18.262673695784315,23.399515466666667,10.285279456666666,16.8423975
2060-2089,2060,5,5.506996921541515,27.76402823333333,13.587984933333333,20.6760064
2060-2089,2060,6,0.3153578739736317,32.6157893,17.9926967,25.3042431
2060-2089,2060,7,0.14538050627606242,35.0932713,20.285620133333335,27.689445533333334
2060-2089,2060,8,2.2613410179259503,35.6201935,20.983121533333335,28.3016576
2060-2089,2060,9,2.480055204376353,33.20274763333334,19.3127483,26.257748199999998
2060-2089,2060,10,14.510950568103864,28.6209237,15.730746766666666,22.1758355
2060-2089,2060,11,19.547019655221742,20.501667633333334,9.748935043333335,15.125301166666667
2060-2089,2060,12,49.17344023848747,14.975725933333333,6.3882536666666665,10.68198985
