Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,135.54112829164777,17.195395516666668,4.868720066666667,11.032057743333333
2033-2062,2033,4,84.30238665363053,20.546817700000002,6.624894046666666,13.585855986666667
2033-2062,2033,5,27.550786444804327,26.588591666666666,10.611846250000001,18.60021886666667
2033-2062,2033,6,10.152502422063298,30.562747766666668,13.92486815,22.243807933333336
2033-2062,2033,7,2.4350957920244967,35.7390362,18.510928233333335,27.124982566666667
2033-2062,2033,8,2.5635426452373844,34.986640433333335,17.458004783333333,26.222322733333332
2033-2062,2033,9,14.648403188892603,31.738457433333334,15.498245016666667,23.618351366666666
2033-2062,2033,10,52.34364842693758,26.2152692,11.889050216666668,19.05215955
2033-2062,2033,11,132.4730857791348,18.474683533333334,6.6874507266666665,12.581067166666665
2033-2062,2033,12,242.95636296952782,13.486825483333332,3.2285409327333334,8.357683243333334
2034-2063,2034,1,210.98731958877315,12.889528966666667,2.781106595,7.8353177700000005
2034-2063,2034,2,199.86790131085002,15.185345316666666,4.387541522333334,9.786443420000001
2034-2063,2034,3,138.32212199640253,17.213865883333334,4.877605843333333,11.04573581
2034-2063,2034,4,84.83068557936001,20.416597033333336,6.560491713333334,13.488544486666667
2034-2063,2034,5,27.475650090535648,26.684723433333332,10.68625745,18.685490333333334
2034-2063,2034,6,10.689055085322702,30.542896666666667,13.940423883333333,22.241660233333334
2034-2063,2034,7,2.432659261162491,35.7906987,18.575336633333333,27.183017966666668
2034-2063,2034,8,2.567457421491759,34.96426253333333,17.44443591666667,26.204349333333333
2034-2063,2034,9,14.590660898185716,31.840736266666667,15.580020983333334,23.71037876666667
2034-2063,2034,10,48.43232582865763,26.297801366666665,11.979683083333333,19.138742083333334
2034-2063,2034,11,134.7500085605743,18.61388583333333,6.775228993333333,12.694557466666668
2034-2063,2034,12,242.34265207761214,13.49256175,3.2834842627333334,8.388023056666666
2035-2064,2035,1,216.05433737767498,12.985358883333333,2.8609462283333333,7.92315257
2035-2064,2035,2,194.41013468165823,15.23566215,4.4242197123333336,9.82994092
2035-2064,2035,3,144.7238446548851,17.188377083333332,4.844468043333333,11.01642251
2035-2064,2035,4,79.79144575796877,20.702066066666664,6.719193363333333,13.710629820000001
2035-2064,2035,5,27.33402993145962,26.63893626666667,10.633222683333335,18.63607933333333
2035-2064,2035,6,11.371548150253261,30.598320233333332,13.985430283333333,22.2918752
2035-2064,2035,7,2.1910383287225064,35.82840313333334,18.6132292,27.22081646666667
2035-2064,2035,8,2.5672449902702446,34.921653533333334,17.404720783333335,26.1631872
2035-2064,2035,9,15.107264876200835,31.851509933333332,15.609391350000001,23.730450733333335
2035-2064,2035,10,48.16603926735221,26.289073466666665,11.986680316666668,19.137876783333333
2035-2064,2035,11,134.13751648217553,18.652558533333334,6.791327553333334,12.721943133333333
2035-2064,2035,12,238.9821797106386,13.4717664,3.235199612733333,8.353483056666667
2036-2065,2036,1,217.3652861535956,12.906010016666666,2.8472706983333333,7.8766403700000005
2036-2065,2036,2,190.77009514828453,15.419705583333332,4.538767762333333,9.979236653333334
2036-2065,2036,3,139.5161934392022,17.115974616666666,4.747798376666666,10.93188646
2036-2065,2036,4,79.50963852984164,20.667295433333333,6.65324054,13.660268086666667
2036-2065,2036,5,25.63014746001437,26.7543955,10.69521495,18.724805033333332
2036-2065,2036,6,11.498054961141737,30.559392566666666,13.94632565,22.252859066666666
2036-2065,2036,7,2.0602117002362035,35.85097146666667,18.59081646666667,27.2208943
2036-2065,2036,8,2.570659723029671,35.11737953333333,17.604782183333334,26.361080833333336
2036-2065,2036,9,16.9187684168109,31.73099566666667,15.58053415,23.655764966666666
2036-2065,2036,10,48.631791231901374,26.16483056666667,11.940786283333333,19.05280828333333
2036-2065,2036,11,130.38419176760607,18.576657766666663,6.671567073333334,12.624112483333333
2036-2065,2036,12,234.70835898634266,13.530063666666667,3.2721929294,8.401128343333333
2037-2066,2037,1,223.97171880937802,12.999012749999999,3.0178820366666668,8.008447436666666
2037-2066,2037,2,200.32314625814115,15.216595083333335,4.487228228999999,9.851911620000001
2037-2066,2037,3,141.45610530747715,17.056039183333333,4.740153133333333,10.898096126666667
2037-2066,2037,4,79.64483724595593,20.6986085,6.712425086666667,13.705516886666667
2037-2066,2037,5,26.357860743010406,26.826297,10.723135383333332,18.774716
2037-2066,2037,6,9.734324682041501,30.807444233333335,14.06237995,22.434912066666666
2037-2066,2037,7,2.0580588993081954,35.8013903,18.543871666666668,27.172631233333334
2037-2066,2037,8,3.3735863792203853,35.11996966666666,17.629231450000002,26.37460056666667
2037-2066,2037,9,18.532593291539538,31.636741766666667,15.544208116666669,23.590475
2037-2066,2037,10,46.274602680512295,26.350485066666668,12.081990516666668,19.216237616666668
2037-2066,2037,11,130.14515477262762,18.695527066666667,6.764675743333333,12.730101483333334
2037-2066,2037,12,239.15526524057287,13.696399283333333,3.4356790433333333,8.566039210000001
2038-2067,2038,1,224.5969901107469,13.094359416666666,3.0833279166666667,8.088843703333334
2038-2067,2038,2,205.33313847562383,15.239178216666666,4.561508952333333,9.90034354
2038-2067,2038,3,143.72430874928673,17.049990016666666,4.71698639,10.883488193333333
2038-2067,2038,4,81.09898333976902,20.755907733333334,6.74903032,13.752469086666668
2038-2067,2038,5,25.842833726903404,26.895910333333333,10.79075165,18.843330833333333
2038-2067,2038,6,9.685040088821989,30.891417833333332,14.126756033333333,22.509086866666667
2038-2067,2038,7,2.0580588993081954,35.70969363333334,18.4636143,27.086654199999998
2038-2067,2038,8,4.802641158540725,35.0160578,17.52833475,26.2721963
2038-2067,2038,9,18.373938531484406,31.7365542,15.656118783333334,23.696336533333334
2038-2067,2038,10,45.86372421609795,26.41798503333333,12.1361732,19.27707895
2038-2067,2038,11,120.9906793828263,18.8045668,6.796550366666667,12.80055865
2038-2067,2038,12,241.08358182982127,13.765114483333333,3.5311591366666666,8.648136843333333
2039-2068,2039,1,214.96464297772826,13.312819450000001,3.21554889,8.264184236666667
2039-2068,2039,2,203.20503099214764,15.179300283333333,4.485652335666667,9.832476273333333
2039-2068,2039,3,142.9184021863177,17.001686850000002,4.7120999066666664,10.856893393333333
2039-2068,2039,4,85.88109321481993,20.8938712,6.919382773333334,13.906627053333333
2039-2068,2039,5,26.001136152253732,27.002335233333334,10.879413416666667,18.940874166666667
2039-2068,2039,6,9.804327130481619,30.906703366666665,14.207090866666666,22.556897066666668
2039-2068,2039,7,1.2738050120159834,35.6721193,18.421456733333333,27.046788166666666
2039-2068,2039,8,4.402298243390037,35.12414903333333,17.620234583333335,26.372191766666667
2039-2068,2039,9,19.905896494053682,31.834986033333333,15.775457683333334,23.8052219
2039-2068,2039,10,47.956041102662454,26.3749304,12.1613007,19.268115350000002
2039-2068,2039,11,127.04738979820371,18.582788633333333,6.725243043333333,12.654015916666667
2039-2068,2039,12,236.18859966433152,13.883652083333335,3.5627051566666665,8.723178676666667
2040-2069,2040,1,213.37568540486959,13.450412283333332,3.375001146666667,8.412706803333332
2040-2069,2040,2,200.58803512323453,15.400809683333334,4.703530421666667,10.05217004
2040-2069,2040,3,145.34767451413344,17.129040516666667,4.87002382,10.999532183333335
2040-2069,2040,4,86.25633086526379,21.0024332,6.96801236,13.985222886666666
2040-2069,2040,5,25.18961097947331,27.219112300000003,10.98412085,19.101616433333334
2040-2069,2040,6,9.30984166805364,31.1037793,14.324517533333333,22.714148366666667
2040-2069,2040,7,1.5199479378491945,35.724593133333336,18.492221466666667,27.108407433333333
2040-2069,2040,8,4.6437027318843755,35.16898596666667,17.696537816666666,26.4327619
2040-2069,2040,9,20.751969672309535,31.841100633333333,15.82645785,23.833779233333335
2040-2069,2040,10,45.917059539380794,26.5939719,12.316730900000001,19.45535125
2040-2069,2040,11,131.07904710749625,18.54283566666667,6.715455023333333,12.629145450000001
2040-2069,2040,12,238.99739214291006,13.88053405,3.584094896666667,8.73231451
2041-2070,2041,1,203.6138912988053,13.44781845,3.3830617400000005,8.415440136666668
2041-2070,2041,2,188.33161269414617,15.57755255,4.818373041666666,10.197962806666668
2041-2070,2041,3,140.4219109526398,17.23347985,4.920115723333334,11.076797816666668
2041-2070,2041,4,80.87485971490881,21.205018266666666,7.063256780000001,14.13413767
2041-2070,2041,5,25.73108784620764,27.278649299999998,11.004658150000001,19.141653566666665
2041-2070,2041,6,9.132257969063476,31.01738123333333,14.2807478,22.649064433333333
2041-2070,2041,7,1.685364631863721,35.72097536666667,18.540491,27.130733333333335
2041-2070,2041,8,4.596668397010634,35.193309633333335,17.73210865,26.46270913333333
2041-2070,2041,9,20.752586736048723,32.012172766666666,16.01539305,24.013782833333334
2041-2070,2041,10,49.08929999723736,26.511363566666667,12.2751354,19.393249316666665
2041-2070,2041,11,132.51934029021288,18.375159266666667,6.662274246666667,12.518716816666666
2041-2070,2041,12,221.54184671403814,13.878730583333333,3.5907764633333334,8.734753566666665
2042-2071,2042,1,203.3560473066429,13.5217652,3.4759298033333335,8.49884757
2042-2071,2042,2,192.8528146861695,15.622554216666666,4.904345455,10.26344984
2042-2071,2042,3,139.37339373045023,17.18542558333333,4.91789457,11.051660116666666
2042-2071,2042,4,82.53210927126908,21.1217944,7.036269513333333,14.079032103333333
2042-2071,2042,5,27.512054424340604,27.289007233333333,11.040754583333333,19.164880733333334
2042-2071,2042,6,9.301067831656418,31.055878066666665,14.362190066666667,22.709033966666667
2042-2071,2042,7,1.685364631863721,35.6866667,18.503078633333335,27.094872733333332
2042-2071,2042,8,4.565602631564294,35.23371776666667,17.77982401666667,26.506770933333332
2042-2071,2042,9,22.72663959662662,31.915979333333333,15.986192950000001,23.95108606666667
2042-2071,2042,10,51.310992857655656,26.416641833333333,12.254232566666667,19.335437016666667
2042-2071,2042,11,136.8499436679874,18.358543866666665,6.783616183333334,12.57108005
2042-2071,2042,12,231.85509877967652,13.845143583333334,3.631708746666667,8.738426233333334
2043-2072,2043,1,211.24355277090905,13.494099966666665,3.5420528133333335,8.518076446666667
2043-2072,2043,2,196.7567643899232,15.825171716666667,5.109787243333333,10.467479463333332
2043-2072,2043,3,145.7383983680848,17.22279985,5.0249817199999995,11.123890816666666
2043-2072,2043,4,80.8714313305748,21.290750866666666,7.14213106,14.216441116666665
2043-2072,2043,5,30.65227531283243,27.139160833333335,11.002610299999999,19.0708854
2043-2072,2043,6,12.145658761003173,30.9170452,14.348276666666667,22.632660866666665
2043-2072,2043,7,2.177785134103344,35.59906196666667,18.476981266666666,27.03802166666667
2043-2072,2043,8,4.710719338096315,35.12733720000001,17.678242683333334,26.402789900000002
2043-2072,2043,9,22.899225378116896,31.8507597,15.934573716666668,23.892666566666666
2043-2072,2043,10,50.3868958022349,26.341028966666666,12.2273733,19.284200950000002
2043-2072,2043,11,138.8618492470815,18.484086400000002,6.956887283333333,12.720486883333333
2043-2072,2043,12,231.6797643475167,13.959354416666667,3.7298120393333334,8.844583306666667
2044-2073,2044,1,199.33907273857864,13.577374733333333,3.571232543333333,8.574303680000002
2044-2073,2044,2,197.07748001247998,15.950176383333334,5.224369466666667,10.587272930000001
2044-2073,2044,3,148.01853682057475,17.404903016666665,5.216509073333333,11.310706083333335
2044-2073,2044,4,82.1360095023841,21.333524166666667,7.214226606666667,14.273875516666667
2044-2073,2044,5,31.162897422116163,27.098098900000004,10.9884908,19.0432947
2044-2073,2044,6,13.11199520041585,30.960679766666665,14.4088523,22.68476593333333
2044-2073,2044,7,2.1290398919349602,35.74522383333333,18.5870653,27.16614463333333
2044-2073,2044,8,4.715517896988465,35.23810886666667,17.789955783333333,26.514032333333333
2044-2073,2044,9,24.875410920992667,31.73551183333333,15.884072583333333,23.809792
2044-2073,2044,10,46.133466961075555,26.504871966666666,12.3631229,19.43399721666667
2044-2073,2044,11,135.8444282103466,18.640129066666667,7.0213226833333335,12.830725916666667
2044-2073,2044,12,229.83159667359996,14.018012716666666,3.758041526,8.888027206666667
2045-2074,2045,1,207.0918487316609,13.690375233333333,3.7050556,8.69771547
2045-2074,2045,2,200.5798287830517,15.951033083333334,5.265414533333333,10.608223829999998
2045-2074,2045,3,149.13227001231996,17.357718783333333,5.225453933333333,11.29158635
2045-2074,2045,4,85.53637175706653,21.2490772,7.160675886666667,14.20487665
2045-2074,2045,5,28.618656034339665,27.0769857,10.970488933333334,19.023737166666667
2045-2074,2045,6,13.278371785878084,30.950930566666667,14.450690866666665,22.7008106
2045-2074,2045,7,2.1290398919349602,35.69862826666667,18.523338799999998,27.110983666666666
2045-2074,2045,8,4.381090507749391,35.26368826666667,17.790188150000002,26.526938299999998
2045-2074,2045,9,20.658053207194783,31.960103066666665,16.02132595,23.990714333333337
2045-2074,2045,10,45.350242821896245,26.68353576666667,12.486799533333334,19.585167449999997
2045-2074,2045,11,124.4729225432325,18.776603166666668,7.043133246666667,12.9098683
2045-2074,2045,12,221.87385707939848,14.051617183333333,3.785192886,8.918405106666667
2046-2075,2046,1,206.72256876461356,13.765843066666667,3.7406982166666665,8.753270703333333
2046-2075,2046,2,205.3088339633752,15.883255383333333,5.301911976666667,10.592583663333333
2046-2075,2046,3,153.5291979069758,17.371755516666667,5.2800540866666665,11.325904816666668
2046-2075,2046,4,87.78105133582744,21.1900637,7.163113453333334,14.176588683333334
2046-2075,2046,5,28.498543619774182,27.160789833333336,11.029665733333333,19.09522763333333
2046-2075,2046,6,13.28060795645863,30.951630566666665,14.4753788,22.713504566666664
2046-2075,2046,7,2.0243143236519385,35.72027993333334,18.521457466666668,27.1208689
2046-2075,2046,8,4.75826944815999,35.27721053333333,17.823663483333334,26.550437133333332
2046-2075,2046,9,20.200586068857877,32.0954573,16.106307916666665,24.1008824
2046-2075,2046,10,44.78195111219481,26.852762266666666,12.633551500000001,19.7431567
2046-2075,2046,11,126.79556598997621,18.80942363333333,7.08435708,12.946890433333333
2046-2075,2046,12,210.9813212749821,14.11055445,3.790698836,8.950626723333333
2047-2076,2047,1,211.62311286497794,13.964648299999999,3.893437296666667,8.92904287
2047-2076,2047,2,199.52863655149906,16.005322316666668,5.418680033333334,10.71200113
2047-2076,2047,3,161.2149241207009,17.320124483333334,5.3112121666666665,11.315668316666667
2047-2076,2047,4,88.57747419257099,21.16217653333333,7.1607201866666665,14.161448483333334
2047-2076,2047,5,28.488936535308824,27.079220933333332,10.9363175,19.007769066666665
2047-2076,2047,6,12.92057040361735,30.859614266666664,14.4193687,22.639491366666668
2047-2076,2047,7,2.028036604596381,35.69193393333333,18.505506733333334,27.098720500000002
2047-2076,2047,8,5.06615561130111,35.2545861,17.805127916666667,26.5298571
2047-2076,2047,9,20.20398283372877,32.1428685,16.157049833333335,24.149958933333334
2047-2076,2047,10,43.072661277138906,26.847300566666664,12.595182733333333,19.7212415
2047-2076,2047,11,127.17861757304186,18.788975699999998,7.125680703333333,12.957328266666668
2047-2076,2047,12,208.40758948731892,14.193142416666666,3.880613936,9.036878256666666
2048-2077,2048,1,215.6607439337394,13.97763705,3.9274520133333337,8.952544603333333
2048-2077,2048,2,207.85940881721325,15.867488916666668,5.36247972,10.614984263333334
2048-2077,2048,3,163.99764740749498,17.246886016666668,5.271337533333334,11.259111766666667
2048-2077,2048,4,86.39650280170063,21.211412,7.137675943333333,14.174544116666668
2048-2077,2048,5,26.67930459198178,27.195524666666664,10.968729166666666,19.082126733333332
2048-2077,2048,6,12.983084577524131,30.923308333333335,14.433515033333332,22.6784116
2048-2077,2048,7,2.047393025933089,35.805228166666666,18.590118066666665,27.197673366666667
2048-2077,2048,8,5.469697531667673,35.2081521,17.77987991666667,26.49401603333333
2048-2077,2048,9,20.746053976349838,32.193760866666665,16.232021933333336,24.212891133333336
2048-2077,2048,10,45.21320671670139,26.911658,12.7297551,19.82070643333333
2048-2077,2048,11,130.99668612102522,18.849782433333335,7.227405313333334,13.0385939
2048-2077,2048,12,206.55440114112142,14.22413475,3.935401406,9.07976814
2049-2078,2049,1,212.05811081285114,14.003240916666668,3.9464171466666667,8.974829103333333
2049-2078,2049,2,208.96695905339845,15.82910225,5.350567373333333,10.589834796666667
2049-2078,2049,3,168.5232871345305,17.12611855,5.227751196666667,11.176934866666667
2049-2078,2049,4,88.224483376003,21.1292214,7.09848146,14.11385155
2049-2078,2049,5,31.826294514403838,27.005985833333334,10.878810066666667,18.942397766666666
2049-2078,2049,6,12.969654270296804,30.878382233333333,14.453939233333333,22.6661607
2049-2078,2049,7,2.0912596375493004,35.90128596666667,18.663854066666666,27.282570233333335
2049-2078,2049,8,5.571216510776465,35.40612993333333,17.981914216666667,26.694022099999998
2049-2078,2049,9,20.40609227335698,32.14076756666667,16.158048966666666,24.14940796666667
2049-2078,2049,10,41.68539545782404,27.116336433333334,12.887537766666666,20.001936966666666
2049-2078,2049,11,130.3106327869538,18.784822166666668,7.184791396666666,12.984806816666666
2049-2078,2049,12,208.72130057023148,14.075262316666668,3.846967132666667,8.961114806666668
2050-2079,2050,1,213.36773218049055,14.096369416666667,4.034149636666666,9.06525957
2050-2079,2050,2,209.48512107788895,15.807277716666666,5.380945526666666,10.594111629999999
2050-2079,2050,3,170.26361074409067,17.26418591666667,5.341558123333333,11.302872016666667
2050-2079,2050,4,90.64584980816147,21.2472745,7.20906766,14.228171216666665
2050-2079,2050,5,34.195715749118456,27.016971466666668,10.9148731,18.9659221
2050-2079,2050,6,12.600504517505922,30.787672866666664,14.4251261,22.60639946666667
2050-2079,2050,7,2.0812424620176944,35.8846079,18.663181166666668,27.273894700000003
2050-2079,2050,8,5.568157912871396,35.452127133333335,18.021728683333333,26.736928033333335
2050-2079,2050,9,19.850146447940798,32.0892722,16.117378133333332,24.1033249
2050-2079,2050,10,49.815889368311716,27.125082466666665,12.966398133333334,20.04574016666667
2050-2079,2050,11,131.8783122402206,18.5640237,7.033976796666667,12.799000283333333
2050-2079,2050,12,221.14860848562026,14.14319515,3.962151306,9.052673273333333
2051-2080,2051,1,206.2780076055083,14.32572735,4.15728238,9.241504913333333
2051-2080,2051,2,210.87070165951323,16.020473,5.521008086666667,10.770740583333332
2051-2080,2051,3,166.26756000126477,17.44247826666667,5.4341944699999996,11.438336366666666
2051-2080,2051,4,93.48625828623008,21.202505733333332,7.1873298299999995,14.194917883333334
2051-2080,2051,5,31.70711077994959,27.192274966666666,11.055565300000001,19.12392
2051-2080,2051,6,12.587279928470647,30.844563,14.461050366666665,22.652806633333334
2051-2080,2051,7,2.5470265905930414,35.909399,18.6598465,27.2846229
2051-2080,2051,8,5.747826900598394,35.56482533333334,18.160585316666666,26.862705466666668
2051-2080,2051,9,21.303375673881746,32.1471615,16.210428866666668,24.178794966666665
2051-2080,2051,10,49.8689223636699,27.06381276666667,12.912789066666667,19.98830083333333
2051-2080,2051,11,127.79759097660961,18.565872833333334,6.99320277,12.779537816666668
2051-2080,2051,12,224.8297971045598,14.15504015,3.9651861226666667,9.060113173333333
2052-2081,2052,1,204.79742284611086,14.39321795,4.208664926666667,9.30094148
2052-2081,2052,2,204.51552562671787,15.9795999,5.441438773333333,10.710519383333333
2052-2081,2052,3,166.9412231957491,17.436800899999998,5.491658003333333,11.464229466666666
2052-2081,2052,4,89.36713655421201,21.364952266666666,7.30423803,14.33459525
2052-2081,2052,5,32.72461732351287,27.26207356666667,11.111397266666668,19.18673526666667
2052-2081,2052,6,12.354190218654164,30.9220381,14.5405186,22.7312783
2052-2081,2052,7,2.609619969830419,35.8228654,18.5788606,27.200863166666668
2052-2081,2052,8,6.380530462620578,35.62004746666666,18.2251739,26.922610799999998
2052-2081,2052,9,20.564504593121516,32.36288493333333,16.386944233333335,24.3749144
2052-2081,2052,10,50.07061518332796,27.22075956666667,13.049297666666666,20.135028566666666
2052-2081,2052,11,130.0299912677592,18.5419353,7.03911047,12.790522883333333
2052-2081,2052,12,222.27359155397855,14.24598825,4.073451976,9.159720106666667
2053-2082,2053,1,198.35875202896642,14.461657650000001,4.242999433333334,9.352328593333334
2053-2082,2053,2,210.18577166074354,15.899989133333333,5.422265156666667,10.661127216666667
2053-2082,2053,3,171.406380179303,17.318327766666666,5.4560062700000005,11.387167033333332
2053-2082,2053,4,89.08574802622213,21.578274933333333,7.460125763333333,14.519200516666666
2053-2082,2053,5,31.46819150133304,27.343554666666666,11.136453933333334,19.240004133333333
2053-2082,2053,6,12.429482950784033,31.064352633333332,14.659125966666666,22.86173923333333
2053-2082,2053,7,3.06685658261035,35.8755572,18.641136933333332,27.2583472
2053-2082,2053,8,6.398080782532135,35.743550066666664,18.363343466666667,27.0534468
2053-2082,2053,9,21.76853058175144,32.2790497,16.362054233333332,24.320551833333337
2053-2082,2053,10,55.00887418222714,27.086431066666666,13.0326827,20.059556833333332
2053-2082,2053,11,129.08506527547215,18.550254833333334,7.027691180000001,12.788972983333334
2053-2082,2053,12,232.12939280208295,14.231658383333333,4.119219232666667,9.175438806666667
2054-2083,2054,1,205.57353854511703,14.43676525,4.278411926666666,9.357588626666665
2054-2083,2054,2,211.6278829408326,15.921057133333333,5.45654911,10.688803216666667
2054-2083,2054,3,173.67518940282667,17.3832974,5.50882722,11.446062333333334
2054-2083,2054,4,90.72555617606022,21.684664633333334,7.530715713333334,14.607690316666666
2054-2083,2054,5,35.22405769839495,27.413478966666666,11.211106599999999,19.312292633333335
2054-2083,2054,6,12.363915102549754,31.0901025,14.697380333333333,22.89374133333333
2054-2083,2054,7,3.57980283727018,35.89961446666667,18.6687499,27.284182233333336
2054-2083,2054,8,6.295039221868175,35.8359636,18.4442663,27.140114933333333
2054-2083,2054,9,21.82580263803103,32.3326638,16.425452566666667,24.379058
2054-2083,2054,10,54.329157089323076,27.069143399999998,12.974742266666668,20.021942766666665
2054-2083,2054,11,117.95703891180034,18.616276066666668,7.018962213333333,12.817619116666666
2054-2083,2054,12,226.84829532074394,14.386888616666665,4.213162672666667,9.300025653333334
2055-2084,2055,1,202.66923204177644,14.440852083333334,4.258290773333333,9.34957146
2055-2084,2055,2,211.05109352501992,15.742460233333333,5.349950943333334,10.546205666666667
2055-2084,2055,3,172.211632955227,17.428077700000003,5.54826051,11.488169133333335
2055-2084,2055,4,90.41284557136768,21.671886299999997,7.505610933333333,14.58874875
2055-2084,2055,5,35.83711512829383,27.5186494,11.279918066666665,19.399283566666668
2055-2084,2055,6,12.363915102549754,31.187505400000003,14.814321066666666,23.0009132
2055-2084,2055,7,3.525417777470142,35.92301236666666,18.692091233333333,27.30755183333333
2055-2084,2055,8,6.9583124646570065,35.86968156666667,18.476238366666667,27.172959966666667
2055-2084,2055,9,21.797701232608834,32.3884887,16.4418629,24.415175533333336
2055-2084,2055,10,60.06994090724442,27.0820038,13.012103266666665,20.047053466666668
2055-2084,2055,11,117.41408655631565,18.505450166666666,6.944625433333333,12.725037816666665
2055-2084,2055,12,223.09703950620946,14.591705816666666,4.362296982666667,9.477001406666666
2056-2085,2056,1,210.05917404171223,14.492281683333333,4.350371886666666,9.421326843333333
2056-2085,2056,2,206.7286340018824,15.894226300000001,5.392825676666666,10.643526066666668
2056-2085,2056,3,166.16724013156616,17.554092166666667,5.591788676666667,11.57294045
2056-2085,2056,4,84.1300542976497,21.788268133333336,7.518506103333333,14.653387216666665
2056-2085,2056,5,35.68416901832436,27.671658100000002,11.42471925,19.548188466666666
2056-2085,2056,6,12.813084620263153,31.144418966666667,14.8132264,22.978822666666666
2056-2085,2056,7,3.5317213514585877,36.00439393333333,18.760124033333334,27.382258999999998
2056-2085,2056,8,7.165346049258487,35.9080512,18.553650466666667,27.2308508
2056-2085,2056,9,21.85118904471698,32.524451866666666,16.604199400000002,24.564325366666665
2056-2085,2056,10,60.76539800640329,27.0149384,12.968811200000001,19.991874733333336
2056-2085,2056,11,106.03376103474078,18.640452533333335,6.984293500000001,12.812373016666667
2056-2085,2056,12,232.42335695899968,14.713675883333334,4.486213323333333,9.599944593333333
2057-2086,2057,1,212.61259840417844,14.586348916666667,4.472912386666667,9.52963071
2057-2086,2057,2,216.7873653995037,15.885331216666666,5.435085896666666,10.6602086
2057-2086,2057,3,167.06039697307398,17.64654566666667,5.657094116666667,11.651819916666666
2057-2086,2057,4,91.4350518369862,21.614609766666668,7.45837582,14.5364929
2057-2086,2057,5,35.013433745345345,27.673763166666667,11.434405450000002,19.554084166666666
2057-2086,2057,6,13.306308091463759,31.252731533333336,14.9357354,23.094233466666665
2057-2086,2057,7,3.295836803543855,36.069708399999996,18.7816339,27.4256712
2057-2086,2057,8,7.062101251710328,35.85029986666667,18.509044333333335,27.179672033333336
2057-2086,2057,9,20.99087047202192,32.6445153,16.718530033333334,24.681522400000002
2057-2086,2057,10,63.63959963040963,27.068268633333332,13.046904566666665,20.057586533333332
2057-2086,2057,11,106.52883634531968,18.5868936,6.9641972333333335,12.775545416666667
2057-2086,2057,12,234.76422152986066,14.65836485,4.464119623333334,9.561242226666668
2058-2087,2058,1,218.51344867785673,14.47012705,4.4617881399999995,9.465957643333333
2058-2087,2058,2,206.14603289941954,15.887602816666666,5.450066343333333,10.668834566666668
2058-2087,2058,3,169.79476148141146,17.573703066666667,5.636779026666667,11.605241083333334
2058-2087,2058,4,87.33353623957052,21.727535333333332,7.489220586666666,14.608378066666667
2058-2087,2058,5,35.1170830220298,27.661258333333333,11.384346516666666,19.522802333333335
2058-2087,2058,6,13.498468596879045,31.284598333333335,14.939612799999999,23.1121056
2058-2087,2058,7,3.5033147714284496,36.16453656666667,18.9110564,27.5377966
2058-2087,2058,8,7.027085384054534,35.845754299999996,18.49553596666667,27.17064506666667
2058-2087,2058,9,20.96128530417897,32.7614326,16.837408233333335,24.799420133333335
2058-2087,2058,10,66.6942327152297,26.910711933333335,12.915603733333334,19.9131578
2058-2087,2058,11,103.8196513316696,18.621053300000003,6.975555366666667,12.79830435
2058-2087,2058,12,233.02892260942508,14.757768983333333,4.557300870000001,9.657534906666665
2059-2088,2059,1,212.6764398952764,14.493708716666667,4.460806163333333,9.477257486666668
2059-2088,2059,2,198.1100865506832,16.026077483333335,5.503179183333333,10.764628266666667
2059-2088,2059,3,169.02268219009542,17.484658200000002,5.5944463,11.539552283333334
2059-2088,2059,4,84.39903666517921,21.93641116666667,7.61117324,14.7737923
2059-2088,2059,5,31.64085932488152,27.889894333333334,11.522547416666667,19.706220733333335
2059-2088,2059,6,14.348139442939663,31.5057682,15.094762300000001,23.3002653
2059-2088,2059,7,3.486950708731791,36.140985900000004,18.91046833333333,27.525727166666666
2059-2088,2059,8,7.513760061978417,35.877930500000005,18.535719033333333,27.206824733333335
2059-2088,2059,9,20.25284333942943,32.74227883333334,16.7707263,24.756502366666666
2059-2088,2059,10,66.8203140336538,27.0291252,13.079013233333335,20.054069166666668
2059-2088,2059,11,112.98083249831724,18.5667993,6.991404366666667,12.77910185
2059-2088,2059,12,241.0629288556677,14.78852845,4.5628067733333335,9.675667573333333
2060-2089,2060,1,218.9933840324811,14.513841083333334,4.489604713333334,9.501722953333333
2060-2089,2060,2,202.34601407940045,15.887280416666666,5.441710653333334,10.6644955
2060-2089,2060,3,171.35784729847282,17.489801866666667,5.609730819999999,11.549766416666667
2060-2089,2060,4,85.60563515504244,21.909693766666667,7.634067273333333,14.771880633333332
2060-2089,2060,5,32.559329698842284,27.9789052,11.600527483333334,19.7897162
2060-2089,2060,6,13.878487351852181,31.66652686666667,15.213234566666667,23.439880733333332
2060-2089,2060,7,3.7894818410469315,36.195144733333336,18.9565921,27.575868433333333
2060-2089,2060,8,7.351651372983272,35.974633733333334,18.632688366666667,27.303661033333334
2060-2089,2060,9,19.548900368100966,32.812385666666664,16.823359466666666,24.8178724
2060-2089,2060,10,65.8397330383692,27.066614066666666,13.121496733333334,20.094055400000002
2060-2089,2060,11,115.34068479123233,18.574176299999998,7.062195,12.818185683333333
2060-2089,2060,12,238.70479821824034,14.809980283333335,4.5473525766666665,9.678666356666668
