Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,49.91466178398947,4.603556773388856,-6.752163356504876,-1.07430329155801
2002-2031,2002,3,57.98491411050076,7.9524463465662025,-4.273438105038699,1.839504120763752
2002-2031,2002,4,38.439479295317696,11.86705960992617,-1.8907195474399026,4.988170031243133
2002-2031,2002,5,42.10725558208772,17.1614394621256,1.7153911050307447,9.438415283578172
2002-2031,2002,6,33.59543836309639,22.706470430996493,5.768151246624251,14.237310838810373
2002-2031,2002,7,8.225854830420255,28.476615733406963,9.646556192929703,19.061585963168334
2002-2031,2002,8,11.645309730690055,27.491255060323883,8.668348917664087,18.079801988993985
2002-2031,2002,9,23.36975652503598,23.099627910741866,5.168098860160407,14.133863385451138
2002-2031,2002,10,27.542982564426048,16.865356626157432,0.9389808281063546,8.902168727131892
2002-2031,2002,11,55.89408113409419,8.17435662615743,-4.534228818755489,1.8200639037009707
2002-2031,2002,12,75.39267085719334,3.2922793758800792,-7.644623905929957,-2.1761722650249387
2003-2032,2003,1,62.1820433371527,3.046340195772552,-7.97374965664467,-2.463704730436058
2003-2032,2003,2,50.11212474876855,4.5864551409944,-6.893481257977006,-1.1535130584913036
2003-2032,2003,3,56.46886461469865,8.170074528103154,-4.153710422467015,2.00818205281807
2003-2032,2003,4,39.400292231037156,11.87544137524804,-1.8732451568011237,5.001098109223458
2003-2032,2003,5,43.14137313587983,17.00630342675267,1.6396830997184049,9.322993263235537
2003-2032,2003,6,34.08871881516653,22.633581225198434,5.722075508777029,14.177828366987733
2003-2032,2003,7,8.243666476541373,28.468096084816118,9.684047279025881,19.076071681921
2003-2032,2003,8,11.660070939411916,27.512893888542223,8.724412782418097,18.118653335480158
2003-2032,2003,9,21.834178788858445,23.17633376391647,5.20870773912866,14.192520751522563
2003-2032,2003,10,27.998998479843912,16.799968998015895,0.8940863348587869,8.847027666437343
2003-2032,2003,11,55.36476367229079,8.190310732886928,-4.5321321649029755,1.8290892839919763
2003-2032,2003,12,76.17509748712084,3.367953355681453,-7.555682293666772,-2.0938644689926593
2004-2033,2004,1,63.194256869656364,3.070416820009837,-8.000508189190752,-2.4650456845904576
2004-2033,2004,2,48.78559869443148,4.673275400348142,-6.827598576128225,-1.0771615878900425
2004-2033,2004,3,57.310010822667046,8.146921032946132,-4.0839575149476,2.0314817589992655
2004-2033,2004,4,40.64718323612088,11.863118978725772,-1.850533232404629,5.006292873160572
2004-2033,2004,5,41.513833815119824,17.17063297384368,1.7673244854337573,9.46897872963872
2004-2033,2004,6,35.25195288007032,22.50113928847004,5.647274961764242,14.074207125117141
2004-2033,2004,7,8.276207158022787,28.472776367687555,9.693425285884986,19.08310082678627
2004-2033,2004,8,11.660487909649937,27.5032326168875,8.700351849185038,18.10179223303627
2004-2033,2004,9,21.57427429054038,23.110309696042794,5.137419276000354,14.123864486021573
2004-2033,2004,10,28.50231870264861,16.820211456866595,0.8911755352342775,8.855693496050437
2004-2033,2004,11,56.93911715583792,8.074834404624141,-4.607706669560162,1.7335638675319893
2004-2033,2004,12,71.63222953413502,3.587294383507234,-7.402846120485021,-1.9077758684888937
2005-2034,2005,1,66.77493637040162,3.007992268171853,-7.962825070804509,-2.477416401316328
2005-2034,2005,2,51.525011855726575,4.740615114108706,-6.766870379418957,-1.0131276326551257
2005-2034,2005,3,56.20765315782925,8.2294083621352,-3.9850153726504933,2.122196494742353
2005-2034,2005,4,41.09983253143923,11.86784102182542,-1.809813166542636,5.029013927641391
2005-2034,2005,5,39.080198801839444,17.226980726766538,1.791851275148299,9.509416000957417
2005-2034,2005,6,35.010728946464795,22.513924627287278,5.632165696993519,14.0730451621404
2005-2034,2005,7,8.48705479518271,28.499118250234705,9.737399883592571,19.11825906691364
2005-2034,2005,8,11.655784429113737,27.523112905892667,8.714939326116895,18.11902611600478
2005-2034,2005,9,21.618720705724073,23.15865671847445,5.209741024925618,14.184198871700033
2005-2034,2005,10,28.15217638122528,16.88194359105652,0.9555126094736955,8.918728100265106
2005-2034,2005,11,54.25131835919949,8.249932136656769,-4.565580186631921,1.8421759750124238
2005-2034,2005,12,70.08931923048425,3.721703709037401,-7.338137684145096,-1.8082169875538474
2006-2035,2006,1,65.62605970481955,3.310656698695406,-7.682552598366272,-2.185947949835433
2006-2035,2006,2,51.21480912338943,4.816598474900939,-6.721737858854307,-0.9525696919766842
2006-2035,2006,3,53.20259855108085,8.389585530140618,-3.8310712335589243,2.279257148290847
2006-2035,2006,4,43.097871559851654,11.645605589313295,-1.904041411761441,4.870782088775926
2006-2035,2006,5,38.72349188770765,17.301588905023277,1.86231946177891,9.581954183401093
2006-2035,2006,6,33.68015437290251,22.526354049548083,5.608286367049737,14.067320208298908
2006-2035,2006,7,7.842042672811674,28.597512480798795,9.757737435195875,19.177624957997335
2006-2035,2006,8,11.64585723885297,27.617920200226173,8.797131603089287,18.20752590165773
2006-2035,2006,9,20.537616183869268,23.315851662395303,5.298227165316381,14.307039413855843
2006-2035,2006,10,27.982088416081687,16.91595075751517,0.9569146892067985,8.936432723360985
2006-2035,2006,11,55.8162134552006,8.213992118606724,-4.6055153752617715,1.8042383716724766
2006-2035,2006,12,70.95594419431578,3.6831097990271604,-7.387678714771056,-1.8522844578719477
2007-2036,2007,1,65.46359188042202,3.211979673365785,-7.684017508787206,-2.2360189177107106
2007-2036,2007,2,50.88255269453207,4.948673331431494,-6.534451832105246,-0.7928892503368757
2007-2036,2007,3,55.106699609317694,8.33310091179171,-3.7368537236382897,2.298123594076711
2007-2036,2007,4,42.926370792093785,11.751798914241645,-1.758809935446957,4.996494489397344
2007-2036,2007,5,36.74708758864618,17.53076876253416,2.0150731246800024,9.772920943607081
2007-2036,2007,6,33.43988501020288,22.604982535548963,5.698467463417682,14.151724999483323
2007-2036,2007,7,7.813244734934431,28.515083858700315,9.677897175419249,19.096490517059785
2007-2036,2007,8,10.379333262242067,27.61346055814241,8.805652501760136,18.209556529951275
2007-2036,2007,9,20.69125664603699,23.2827818218144,5.2898029755015665,14.286292398657983
2007-2036,2007,10,28.04868657534845,16.953118892942502,0.9619730862775443,8.957545989610026
2007-2036,2007,11,56.91399191287981,8.218783768050066,-4.550205448426454,1.8342891598118065
2007-2036,2007,12,70.50054824603103,3.6827836414864112,-7.374925301885964,-1.8460708301997764
2008-2037,2008,1,67.55817330893503,3.265502835514829,-7.623071398236132,-2.1787842813606506
2008-2037,2008,2,53.00885054037039,5.151911294911157,-6.263280960979017,-0.5556848330339303
2008-2037,2008,3,57.28551932396238,8.300463999696003,-3.644269429910158,2.3280972848929227
2008-2037,2008,4,42.645602066180444,11.857173538773171,-1.6557411919918201,5.100716173390675
2008-2037,2008,5,36.540879760958404,17.492104934715844,1.992702246277118,9.742403590496481
2008-2037,2008,6,34.13990339588274,22.50401368565368,5.6279339433835105,14.065973814518596
2008-2037,2008,7,8.246234671929951,28.507191916949374,9.702009098582332,19.104600507765852
2008-2037,2008,8,7.64679751830168,27.625702041597354,8.811693515051653,18.2186977783245
2008-2037,2008,9,20.764335834672984,23.35425152254191,5.35700774016206,14.355629631351984
2008-2037,2008,10,28.44236609008366,16.96685063844088,1.042900308953129,9.004875473697007
2008-2037,2008,11,59.445619439610326,8.336636970210561,-4.394970978698169,1.9708329957561959
2008-2037,2008,12,69.35667744546598,3.81755127661506,-7.222370566716247,-1.7024096450505937
2009-2038,2009,1,67.35243540630717,3.2398219419376404,-7.600672664717186,-2.180425361389773
2009-2038,2009,2,54.02196500870811,5.196316180963848,-6.151926046688558,-0.47780493286235537
2009-2038,2009,3,58.99741302281469,8.323572211954922,-3.5555827839648173,2.383994713995052
2009-2038,2009,4,42.48354773852189,11.951372313161398,-1.6030941719714278,5.174139070594985
2009-2038,2009,5,39.53712196253572,17.43993813604073,1.9937391593062184,9.716838647673475
2009-2038,2009,6,33.7065350192566,22.55200799506726,5.643074900793674,14.097541447930467
2009-2038,2009,7,10.68546365772118,28.563477385886053,9.788865067364334,19.176171226625193
2009-2038,2009,8,4.316291023102622,27.75702140937022,8.945937913359812,18.35147966136502
2009-2038,2009,9,21.701453607406975,23.300977210097024,5.343312279541469,14.322144744819246
2009-2038,2009,10,29.004290537231682,16.88932645022617,1.0543068689729702,8.97181665959957
2009-2038,2009,11,59.527237915728875,8.267960954723348,-4.471672048955555,1.8981444528838967
2009-2038,2009,12,68.9445511017193,3.715400145609342,-7.380676303283388,-1.8326380788370225
2010-2039,2010,1,66.27656457407475,3.211980193399067,-7.648095836466845,-2.218057821533889
2010-2039,2010,2,54.21158301040634,5.0911481409830985,-6.289504346997398,-0.5991781030071495
2010-2039,2010,3,62.07618350912886,8.335018091157856,-3.534297055011498,2.4003605180731795
2010-2039,2010,4,41.0944926294203,11.989583219659414,-1.591093531263756,5.19924484419783
2010-2039,2010,5,40.51992891269573,17.29423360095048,1.900288888488886,9.597261244719684
2010-2039,2010,6,34.06716125463221,22.588593178185647,5.686180083636486,14.137386630911067
2010-2039,2010,7,13.376888958148047,28.554353375282705,9.825286008304554,19.18981969179363
2010-2039,2010,8,4.363432700491818,27.83841053160738,9.022337309587837,18.43037392059761
2010-2039,2010,9,22.09535506771028,23.297852871472685,5.400332220706592,14.34909254608964
2010-2039,2010,10,29.334822652973152,16.89417696065884,1.1249400061604171,9.009558483409627
2010-2039,2010,11,59.09755094073651,8.333861968832695,-4.413313674630709,1.960274147100993
2010-2039,2010,12,71.02338981495464,3.760912075039492,-7.298781225331732,-1.7689345751461198
2011-2040,2011,1,65.75403143339369,3.3287929460819052,-7.496301049933839,-2.083754051925967
2011-2040,2011,2,52.65060860585194,5.137394076745155,-6.305898779272672,-0.5842523512637587
2011-2040,2011,3,62.549704541993215,8.330873909263548,-3.5666508156521792,2.382111546805685
2011-2040,2011,4,40.8738239165974,11.994012745260164,-1.5691419046929886,5.212435420283588
2011-2040,2011,5,39.647308691532245,17.309529523222842,1.887477941921639,9.598503732572242
2011-2040,2011,6,32.40103128368576,22.65428297233247,5.722968760334017,14.188625866333245
2011-2040,2011,7,13.284825598330062,28.73515266977089,9.9867297673718,19.360941218571345
2011-2040,2011,8,4.364978759725675,27.81225751448095,9.017199744116981,18.414728629298963
2011-2040,2011,9,18.77195823124459,23.42363714933314,5.494232254808775,14.458934702070955
2011-2040,2011,10,30.194499198457443,16.88124948996738,1.1520069084421631,9.016628199204773
2011-2040,2011,11,59.057506516008814,8.423541012180358,-4.27274086819332,2.0754000719935193
2011-2040,2011,12,70.25721297986027,3.9549553071396795,-7.01975154909912,-1.53239812097972
2012-2041,2012,1,63.99827950580133,3.6524721348833222,-7.223593936678592,-1.7855609008976345
2012-2041,2012,2,53.78759074836091,5.188441984406483,-6.28364812380215,-0.5476030696978337
2012-2041,2012,3,62.7016148580528,8.280346158820853,-3.594740870082329,2.3428026443692627
2012-2041,2012,4,39.97633626516742,11.94329657875884,-1.676804396425793,5.133246091166524
2012-2041,2012,5,38.73315712056777,17.337981754165625,1.8994545217560816,9.618718137960853
2012-2041,2012,6,33.5570779615395,22.54197233934085,5.666768470293233,14.104370404817042
2012-2041,2012,7,13.283181831325514,28.76109234657687,10.01692956015854,19.389010953367706
2012-2041,2012,8,4.365199225997783,27.94032865103369,9.156707972643606,18.548518311838645
2012-2041,2012,9,17.196047094463957,23.64776957603067,5.672156919987346,14.659963248009007
2012-2041,2012,10,31.935545022509423,16.866801298616465,1.2110907098054502,9.03894600421096
2012-2041,2012,11,58.19624391687155,8.457453993055578,-4.2756234774580895,2.0909152577987444
2012-2041,2012,12,69.45592342320833,4.0398478735972665,-6.916425221214135,-1.4382886738084342
2013-2042,2013,1,60.979665567000964,3.621799145145312,-7.343278898182794,-1.860739876518741
2013-2042,2013,2,54.67460847768304,5.150032805597118,-6.274582735310636,-0.5622749648567594
2013-2042,2013,3,62.64617870484994,8.241058237727238,-3.632658316798919,2.304199960464159
2013-2042,2013,4,39.40972521359575,12.193361927496715,-1.5149565713872126,5.339202678054751
2013-2042,2013,5,40.02782216178213,17.380310899897616,1.9376797248357454,9.658995312366681
2013-2042,2013,6,33.90428762167792,22.392319058641995,5.5498793506117945,13.971099204626897
2013-2042,2013,7,13.512781064325038,28.767950572169976,10.044081181195619,19.406015876682794
2013-2042,2013,8,5.405350781712579,28.051127255477706,9.294617232169548,18.67287224382363
2013-2042,2013,9,16.94513988150249,23.61571653508049,5.63763210117672,14.626674318128606
2013-2042,2013,10,28.385285934803314,16.999454661765043,1.2318544186828184,9.11565454022393
2013-2042,2013,11,58.97097501687651,8.489108892746936,-4.312863448316224,2.0881227222153558
2013-2042,2013,12,68.52610165144546,3.8393332306601184,-7.136593210298769,-1.6486299898193257
2014-2043,2014,1,56.66249276926066,3.5243145527980686,-7.610772334429381,-2.043228890815656
2014-2043,2014,2,53.544497287046696,5.178137558348912,-6.288223062101076,-0.555042751876081
2014-2043,2014,3,61.859551436042004,8.214180127528184,-3.672488832618598,2.2708456474547933
2014-2043,2014,4,39.30876415676575,12.297330305472906,-1.4290660101135133,5.434132147679696
2014-2043,2014,5,38.70835978419382,17.5503765407653,2.0612392559790718,9.805807898372185
2014-2043,2014,6,33.52050822380189,22.54293393821651,5.6529659942681,14.097949966242307
2014-2043,2014,7,14.230551916257225,28.896013761547426,10.139123393897231,19.51756857772233
2014-2043,2014,8,5.205167398529674,28.20991654465888,9.465719102689262,18.837817823674072
2014-2043,2014,9,16.955045082864117,23.596000854276916,5.639140733506967,14.617570793891941
2014-2043,2014,10,28.55407267175172,17.00753047861732,1.2998738085904393,9.15370214360388
2014-2043,2014,11,55.4031543401795,8.500280919312193,-4.397251326195965,2.0515147965581138
2014-2043,2014,12,65.82100255498739,3.8139785779623456,-7.197613338920334,-1.6918173804789944
2015-2044,2015,1,57.234069095915835,3.524358408938195,-7.618149581573197,-2.046895586317502
2015-2044,2015,2,52.788766518130515,5.293898095689149,-6.138544387485276,-0.4223231458980636
2015-2044,2015,3,60.61075024805062,8.288319435777245,-3.601037616407427,2.3436409096849093
2015-2044,2015,4,38.37888201091985,12.356151417135163,-1.3890612099729711,5.483545103581096
2015-2044,2015,5,37.98274732892163,17.604977331882598,2.07598413631808,9.840480734100339
2015-2044,2015,6,32.41673667321739,22.708642161320572,5.759236679480844,14.233939420400706
2015-2044,2015,7,13.43856370541341,28.9769902007062,10.221232295533603,19.599111248119904
2015-2044,2015,8,5.426159910073368,28.259191451586258,9.541754052259368,18.900472751922813
2015-2044,2015,9,16.881050854888045,23.602762083884503,5.665496870521959,14.63412947720323
2015-2044,2015,10,28.744926156678765,16.932090090432478,1.2420072551310177,9.087048672781748
2015-2044,2015,11,56.185950951054366,8.641597800925949,-4.263495950796384,2.189050925064783
2015-2044,2015,12,68.39442754861506,3.644430886910118,-7.296895041282619,-1.8262320771862506
2016-2045,2016,1,57.13189837065736,3.5518164295848496,-7.5399458698689825,-1.9940647201420663
2016-2045,2016,2,52.74909916703503,5.292871036862146,-6.074776031727174,-0.3909524974325142
2016-2045,2016,3,58.559266901729785,8.415800481230821,-3.5829424516502164,2.4164290147903027
2016-2045,2016,4,38.29814808523052,12.365267581569688,-1.404611304012323,5.480328138778683
2016-2045,2016,5,37.387048910665854,17.812297850395783,2.213131150393648,10.012714500394715
2016-2045,2016,6,30.73872064001398,22.830054074349672,5.893241498567042,14.361647786458356
2016-2045,2016,7,13.440004385455591,29.074103435953255,10.315878252874874,19.694990844414065
2016-2045,2016,8,5.320467029789078,28.309667402047086,9.593028733838988,18.95134806794304
2016-2045,2016,9,16.78040706909084,23.776435956790145,5.818723114390455,14.7975795355903
2016-2045,2016,10,27.272946173895498,16.93882375805387,1.2492750202679865,9.094049389160928
2016-2045,2016,11,58.333547625205554,8.668162784529345,-4.154280123594554,2.2569413304673955
2016-2045,2016,12,66.5975241504818,3.6458685755888607,-7.252649874591951,-1.8033906495015453
2017-2046,2017,1,57.752051084127395,3.442075742847565,-7.591335355462728,-2.074629806307581
2017-2046,2017,2,52.03608211648501,5.260155584844563,-6.052219590744261,-0.39603200294984925
2017-2046,2017,3,58.34273230481931,8.40185653548496,-3.596749765318291,2.4025533850833347
2017-2046,2017,4,38.15615659663916,12.364458340222686,-1.4234609598902992,5.470498690166194
2017-2046,2017,5,37.164055694314285,17.939575826186232,2.308358534946259,10.123967180566245
2017-2046,2017,6,30.303699246338315,22.923796582203508,5.965796571869512,14.444796577036508
2017-2046,2017,7,13.474136965895793,29.169934445804554,10.433950586170871,19.80194251598771
2017-2046,2017,8,6.713910438918058,28.35099015336984,9.634654087861644,18.99282212061574
2017-2046,2017,9,16.78537637962027,23.802276882164925,5.8456885471781534,14.823982714671539
2017-2046,2017,10,23.757283467541065,17.11176559966507,1.289613418592146,9.200689509128607
2017-2046,2017,11,59.365212296952976,8.6797238067681,-4.10148995535712,2.2891169257054904
2017-2046,2017,12,65.69695792231349,3.6863887322122175,-7.15569657958107,-1.7346539236844265
2018-2047,2018,1,61.59200273500617,3.346850855121417,-7.5974652277745545,-2.1253071863265687
2018-2047,2018,2,50.77451332377557,5.135822409842791,-6.126629506728885,-0.4954035484430465
2018-2047,2018,3,55.606735508398245,8.511043796803017,-3.547177856049431,2.4819329703767936
2018-2047,2018,4,39.71725229320411,12.17018135127317,-1.4809121765459428,5.344634587363614
2018-2047,2018,5,36.335739459289215,18.034652101067824,2.386761419397531,10.210706760232677
2018-2047,2018,6,30.565061251721545,22.99045851934526,6.084497754078506,14.537478136711883
2018-2047,2018,7,13.441578365801824,29.21648642513123,10.482704496421126,19.84959546077618
2018-2047,2018,8,6.714151147182813,28.321688264715632,9.595439488127262,18.958563876421447
2018-2047,2018,9,16.882895805562676,23.66544088266096,5.704927357184216,14.685184119922587
2018-2047,2018,10,23.61729376140641,17.104664631869795,1.1871113717944841,9.14588800183214
2018-2047,2018,11,60.58108734364552,8.593745728615543,-4.11924651744376,2.237249605585892
2018-2047,2018,12,63.77493929182778,3.694812851355843,-7.203016068028331,-1.7541016083362442
2019-2048,2019,1,60.67837203497782,3.262094410708975,-7.6230280121260865,-2.1804668007085564
2019-2048,2019,2,48.835964540743944,5.09342175026667,-6.186987334467708,-0.5467827921005192
2019-2048,2019,3,56.78620970160502,8.45089607068188,-3.59927715540459,2.425809457638645
2019-2048,2019,4,39.11757562453418,12.257265876460561,-1.4537829843887558,5.401741446035902
2019-2048,2019,5,36.56695171017236,17.922608670288255,2.3324481866839704,10.127528428486112
2019-2048,2019,6,30.609997578122538,23.09120411361885,6.1497034798005075,14.620453796709679
2019-2048,2019,7,13.290778507856626,29.312766970419464,10.576664283180813,19.944715626800136
2019-2048,2019,8,6.709968207463719,28.46140294978881,9.712018912543758,19.086710931166284
2019-2048,2019,9,17.60741675680814,23.58381940999782,5.645138036334348,14.614478723166084
2019-2048,2019,10,23.40528481636485,17.137350090405807,1.2102504093595552,9.173800249882682
2019-2048,2019,11,62.61209611056022,8.580426487406328,-4.008943653893827,2.285741416756251
2019-2048,2019,12,63.76853829617865,3.75543225099742,-7.125356224465009,-1.684961986733795
2020-2049,2020,1,59.90858329886829,3.2426674907194286,-7.653883510211298,-2.2056080097459345
2020-2049,2020,2,49.08815182197821,5.092871782449682,-6.1846555645201455,-0.545891891035232
2020-2049,2020,3,55.28694211793574,8.427528441820298,-3.643435578210316,2.3920464318049914
2020-2049,2020,4,39.22918090891605,12.257561828290367,-1.477972327284479,5.3897947505029435
2020-2049,2020,5,34.59270833677303,18.091514140238335,2.406060867895568,10.248787504066948
2020-2049,2020,6,30.8232404970248,23.178919215718718,6.2386814821704375,14.708800348944578
2020-2049,2020,7,13.368462777728514,29.369047012342147,10.638949376093427,20.003998194217786
2020-2049,2020,8,6.7102926191210575,28.622383082517306,9.840917395379993,19.23165023894865
2020-2049,2020,9,17.7683688175701,23.59474450920417,5.649745427207364,14.622244968205766
2020-2049,2020,10,24.547430296371267,17.120915291912038,1.2545124754651191,9.187713883688579
2020-2049,2020,11,65.51603162739906,8.514616991154124,-3.9658969218474196,2.2743600346533523
2020-2049,2020,12,63.903920292806106,3.751017145097309,-7.069750244015594,-1.6593665494591427
2021-2050,2021,1,58.4438552166756,3.1239177574031634,-7.814926875319998,-2.3455045589584174
2021-2050,2021,2,51.70880338630257,4.976662395812484,-6.266148887779616,-0.644743245983566
2021-2050,2021,3,56.845227820310114,8.373815637534157,-3.6672470454775543,2.353284296028302
2021-2050,2021,4,39.29480811785915,12.257388658096364,-1.4544150166721554,5.401486820712104
2021-2050,2021,5,36.13425691460829,17.84922984737692,2.273829681766322,10.061529764571622
2021-2050,2021,6,30.031596157967996,23.247096088927492,6.286144527805358,14.766620308366424
2021-2050,2021,7,14.61874378131766,29.42491343779337,10.764315126168098,20.094614281980736
2021-2050,2021,8,6.667923781275476,28.755351075802206,9.9687137710147,19.362032423408454
2021-2050,2021,9,17.72635232201079,23.67296621128199,5.690958930982717,14.681962571132352
2021-2050,2021,10,23.964209894178243,17.146572843995372,1.3175656275335181,9.232069235764445
2021-2050,2021,11,66.72241856329934,8.477351262814176,-3.917238205467349,2.2800565286734136
2021-2050,2021,12,62.043828753428244,3.733832678624788,-7.186599077340927,-1.7263831993580694
2022-2051,2022,1,59.40053351265344,3.0253811243919837,-8.00638991395447,-2.4905043947812433
2022-2051,2022,2,50.63411544231125,5.118518185654463,-6.2229063976412,-0.5521941059933685
2022-2051,2022,3,56.03336300263268,8.415916902015086,-3.6381798985134823,2.3888685017508013
2022-2051,2022,4,38.98877779026722,12.362135092868188,-1.406173659336397,5.477980716765896
2022-2051,2022,5,34.91353570028488,17.750642121095773,2.2024542804073017,9.976548200751536
2022-2051,2022,6,29.086643563503717,23.410067236414264,6.436740835469049,14.923404035941655
2022-2051,2022,7,14.55036575165806,29.56323490036698,10.888073633379227,20.225654266873104
2022-2051,2022,8,6.612544843877588,28.782448803390103,9.992572184619839,19.38751049400497
2022-2051,2022,9,15.705562416132091,23.83061375661378,5.784377443989771,14.807495600301774
2022-2051,2022,10,22.544812956900195,17.386728710637502,1.4468160962301815,9.416772403433843
2022-2051,2022,11,63.07868972548671,8.545855327518762,-3.966247108203791,2.289804109657486
2022-2051,2022,12,60.92241365441532,3.641926236612499,-7.332137220115398,-1.8451054917514493
2023-2052,2023,1,58.59469416391624,3.0932615387385023,-7.941979238337898,-2.4243588497996975
2023-2052,2023,2,50.53022856067638,5.225823951478812,-6.178924038406498,-0.47655004346384283
2023-2052,2023,3,55.40669505721873,8.51497002808182,-3.6102411370994187,2.4523644454912006
2023-2052,2023,4,39.78554218047303,12.263959890321892,-1.466131911720105,5.398913989300894
2023-2052,2023,5,35.32827903521918,17.622352973923686,2.1251469160693177,9.8737499449965
2023-2052,2023,6,28.324217117011877,23.503850353422642,6.512759216200971,15.008304784811806
2023-2052,2023,7,14.40263095101961,29.63379008256531,10.952306977646593,20.293048530105946
2023-2052,2023,8,6.717815325364752,28.84582111588477,10.040460866162125,19.443140991023448
2023-2052,2023,9,14.804657347577859,23.83605803571431,5.745417422770635,14.79073772924247
2023-2052,2023,10,23.693819625033615,17.39123928598099,1.4826513496864027,9.436945317833699
2023-2052,2023,11,63.361355594364795,8.50067537822423,-3.986475944182627,2.257099717020801
2023-2052,2023,12,61.44083336597279,3.6356674827189166,-7.306854722035521,-1.835593619658302
2024-2053,2024,1,59.526620711682625,3.2042750836053737,-7.787512485799069,-2.2916187010968474
2024-2053,2024,2,51.230599320579685,5.335351250571192,-6.078440047609659,-0.371544398519233
2024-2053,2024,3,54.35741261235556,8.665825359489697,-3.4824303238740386,2.591697517807829
2024-2053,2024,4,42.450541857467115,12.393886446621496,-1.338904153921384,5.527491146350056
2024-2053,2024,5,34.95015247464991,17.636443895742683,2.1273647513441083,9.881904323543397
2024-2053,2024,6,27.360827847154983,23.5759317508543,6.5665019582920205,15.071216854573159
2024-2053,2024,7,14.289339633184031,29.73948284023513,11.041115951420915,20.390299395828023
2024-2053,2024,8,7.322878865394225,28.917847268891897,10.123870787730437,19.52085902831117
2024-2053,2024,9,14.811622905238046,23.833151988949535,5.746234438726323,14.78969321383793
2024-2053,2024,10,24.259149427811217,17.342900365623425,1.4923396630717927,9.417620014347609
2024-2053,2024,11,63.79611769085204,8.490371696566381,-3.864631207286132,2.3128702446401244
2024-2053,2024,12,61.975100747755405,3.879109516342402,-6.955137267118405,-1.5380138753880022
2025-2054,2025,1,59.20532528011375,3.541768393177186,-7.422499491634109,-1.9403655492284613
2025-2054,2025,2,51.67850115086838,5.449993432504581,-5.943136328323512,-0.2465714479094662
2025-2054,2025,3,55.212021536558,8.754571715923174,-3.398806498615889,2.677882608653643
2025-2054,2025,4,43.12671975966555,12.412582820078285,-1.3053317952904315,5.553625512393927
2025-2054,2025,5,36.44449471927406,17.535672199687472,2.1064573366028982,9.821064768145185
2025-2054,2025,6,27.263286216299612,23.621701819472026,6.660091826154674,15.14089682281335
2025-2054,2025,7,13.775030757408622,29.816386052040684,11.092301973993024,20.454344013016854
2025-2054,2025,8,7.632499727304845,28.999248631912465,10.198082953975744,19.598665792944107
2025-2054,2025,9,12.624228689459674,23.856963600225992,5.72922018814762,14.793091894186805
2025-2054,2025,10,24.316631884964217,17.48564303115402,1.6635091479188229,9.57457608953642
2025-2054,2025,11,64.63473568997728,8.533348930776038,-3.770954905891732,2.3811970124421524
2025-2054,2025,12,62.712556960905076,4.036604039325207,-6.785332059585124,-1.3743640101299588
2026-2055,2026,1,64.81501708618478,3.6415136868759825,-7.244392532788742,-1.80143942295638
2026-2055,2026,2,50.21764494571708,5.508823162964473,-5.849112962792404,-0.17014489991396592
2026-2055,2026,3,52.722170986745795,8.832175169210851,-3.3892753119532757,2.721449928628788
2026-2055,2026,4,43.54122790704069,12.381884183476654,-1.2582222291115293,5.561830977182563
2026-2055,2026,5,37.457477798802365,17.514974948396723,2.145097329562448,9.830036138979583
2026-2055,2026,6,26.348001216987022,23.52376378899363,6.600432048817813,15.062097918905721
2026-2055,2026,7,12.795733068865925,29.87811032906108,11.16528246807798,20.52169639856953
2026-2055,2026,8,7.683531502489883,29.048159328863736,10.27421677320684,19.661188051035293
2026-2055,2026,9,12.40857151327587,24.040745301477095,5.890498506737787,14.965621904107442
2026-2055,2026,10,25.343547974946432,17.500481940844235,1.7164932222329123,9.608487581538576
2026-2055,2026,11,65.52929831123727,8.391243920166469,-3.857079852499426,2.2670820338335216
2026-2055,2026,12,62.62853532030658,4.000013434193145,-6.796221506509727,-1.3981040361582913
2027-2056,2027,1,64.21981140963311,3.7173817390979917,-7.191411315324158,-1.7370147881130833
2027-2056,2027,2,49.24973683551411,5.5994874810144895,-5.712492495127219,-0.05650250705636495
2027-2056,2027,3,50.235236203190766,8.915204146398725,-3.260091544192139,2.8275563011032934
2027-2056,2027,4,42.95664435276035,12.333870845734149,-1.2934834053268072,5.520193720203671
2027-2056,2027,5,38.58489451711492,17.409152172405722,2.119299395161313,9.76422578378352
2027-2056,2027,6,25.463244623398296,23.640262635030886,6.673398749242197,15.156830692136541
2027-2056,2027,7,12.649528423130864,29.90824451098206,11.204386250720068,20.556315380851064
2027-2056,2027,8,7.151636751714221,29.113163775815007,10.319473042941437,19.716318409378225
2027-2056,2027,9,9.179185415844454,24.265561904072992,6.049715875427162,15.157638889750077
2027-2056,2027,10,26.539055827478542,17.590923922464395,1.8276544898873757,9.709289206175885
2027-2056,2027,11,66.02200211010106,8.309447661761487,-3.881904148754386,2.21377175650355
2027-2056,2027,12,69.26572110520945,3.964426993327596,-6.7260187435328955,-1.3807958751026503
2028-2057,2028,1,68.3742116529229,3.6735696651252576,-7.132568252701484,-1.729499293788113
2028-2057,2028,2,50.710977425129684,5.620405154507497,-5.65078614592087,-0.015190495706686178
2028-2057,2028,3,49.603083907183105,8.832385162650432,-3.316650493964924,2.757867334342754
