Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,38.23503326345385,19.25760776666667,3.917355741333333,11.587481656666666
2004-2033,2004,6,21.222029268811028,24.156279533333336,7.76469276,15.9604862
2004-2033,2004,7,4.1319593488834565,28.689167366666666,11.483247033333333,20.086207166666668
2004-2033,2004,8,9.35052469510233,28.0594584,10.942722883333333,19.501090700000002
2004-2033,2004,9,13.470785822944498,26.1289314,9.416873543333333,17.772902583333334
2004-2033,2004,10,56.71458782455047,19.7579879,4.458720603333333,12.1083543
2004-2033,2004,11,141.44261356800422,13.92058315,0.774201481,7.347392432333334
2004-2033,2004,12,197.4692621684832,8.19884299,-3.0219186546666665,2.5884621503333336
2005-2034,2005,1,204.30865917834888,8.491930523333334,-2.726573590666667,2.882678475
2005-2034,2005,2,209.1391643730296,8.982540243333334,-3.007701701666667,2.9874192428333335
2005-2034,2005,3,158.2120442284403,11.596486753333332,-1.7814821343333334,4.907502289000001
2005-2034,2005,4,99.40177178434824,13.628992783333333,-0.5094574528666667,6.5597676966666665
2005-2034,2005,5,36.048321510099875,19.565694800000003,4.154311581333333,11.86000309
2005-2034,2005,6,20.683823461689986,24.383674799999998,7.95428346,16.168979166666666
2005-2034,2005,7,4.925432959430309,28.713538766666666,11.5463451,20.12994186666667
2005-2034,2005,8,9.322925134260363,28.221288533333333,11.117772416666666,19.669530566666666
2005-2034,2005,9,13.996663868645962,26.1955902,9.513602576666667,17.8545965
2005-2034,2005,10,55.77736821837602,19.8000457,4.46329846,12.131672133333334
2005-2034,2005,11,146.2806345133793,13.88739935,0.7346949376666667,7.311047265666667
2005-2034,2005,12,199.67707000296062,7.9505935333333335,-3.236090664666667,2.3572514116666667
2006-2035,2006,1,200.0641717333564,8.50924039,-2.7305954386666667,2.889322491666667
2006-2035,2006,2,203.82325864020459,9.043966843333333,-2.9488481616666666,3.0475593128333336
2006-2035,2006,3,169.73619136562635,11.56357032,-1.808893794,4.877338255666667
2006-2035,2006,4,102.33262557431297,13.63987115,-0.49476477443333333,6.572553223333333
2006-2035,2006,5,38.636579599696105,19.427464366666666,4.087784198,11.757624123333333
2006-2035,2006,6,21.596293046259134,24.171245,7.8218277,15.996536350000001
2006-2035,2006,7,4.918778048898795,28.710409766666665,11.549038966666666,20.129724300000003
2006-2035,2006,8,9.04278474818996,28.235318099999997,11.127281183333334,19.681299733333333
2006-2035,2006,9,13.996542526236734,26.366263366666665,9.655666796666667,18.01096523333333
2006-2035,2006,10,55.20250328623843,20.064606633333334,4.667830026666667,12.366218400000001
2006-2035,2006,11,146.47961475285092,13.972275983333333,0.7970228543333333,7.3846495323333325
2006-2035,2006,12,202.93460455966226,7.829613976666666,-3.341897548,2.243858191666667
2007-2036,2007,1,186.06151565045772,8.48824479,-2.812882018666667,2.8376814
2007-2036,2007,2,202.89962980893498,9.286686636666667,-2.746996015,3.2698452928333333
2007-2036,2007,3,177.08162809398428,11.412986953333332,-1.8869619873333334,4.763012472333333
2007-2036,2007,4,104.02548803053648,13.709146583333334,-0.39421503750000003,6.657465823333333
2007-2036,2007,5,39.379967161249525,19.32777413333333,4.020656641333334,11.674215223333334
2007-2036,2007,6,21.688080873427882,24.216177733333332,7.868800066666667,16.042488883333334
2007-2036,2007,7,5.144438640138535,28.87747476666667,11.695256566666666,20.286365633333332
2007-2036,2007,8,9.187666651123836,28.151214466666666,11.08107145,19.616143033333334
2007-2036,2007,9,12.267209853611895,26.377232199999998,9.665488263333334,18.021360366666666
2007-2036,2007,10,56.038091595963365,19.98115676666667,4.604545333333333,12.2928511
2007-2036,2007,11,150.0852910716255,13.892959383333334,0.746417585,7.319688599
2007-2036,2007,12,205.42316079013315,8.076959303333334,-3.121710338,2.477624455
2008-2037,2008,1,202.178284400481,8.488570836666666,-2.7677071186666664,2.8604318733333334
2008-2037,2008,2,212.24918208992875,9.410822983333333,-2.5388862216666666,3.4359683505
2008-2037,2008,3,178.7652768566469,11.460175486666666,-1.8400750486666666,4.810050219
2008-2037,2008,4,102.56022410337864,13.849313816666667,-0.30033476416666666,6.77448959
2008-2037,2008,5,39.77761181926216,19.40178213333333,4.087470001333333,11.744625873333332
2008-2037,2008,6,21.815662550595267,24.2783407,7.9517516566666675,16.11504615
2008-2037,2008,7,5.0025854679921435,28.9019557,11.707372999999999,20.30466426666667
2008-2037,2008,8,9.19184549178061,28.194056266666667,11.102267750000001,19.648162066666668
2008-2037,2008,9,12.25965784428119,26.44275586666667,9.71882613,18.08079113333333
2008-2037,2008,10,57.914255988702166,19.986137733333333,4.631665643333333,12.308901766666667
2008-2037,2008,11,141.29835026492566,13.798187816666665,0.6457081066666667,7.221948065666666
2008-2037,2008,12,198.63376962463002,8.26079747,-3.012757462333333,2.624019955
2009-2038,2009,1,201.74862058298336,8.762150653333332,-2.5684899586666665,3.0968303566666666
2009-2038,2009,2,219.61854682447864,9.473849016666666,-2.4725285383333335,3.500660197166667
2009-2038,2009,3,189.2890020907184,11.510390386666668,-1.729954818,4.890217775666667
2009-2038,2009,4,103.01514088232275,13.719336383333333,-0.3729858108333333,6.673175333333333
2009-2038,2009,5,43.8321238993565,19.270691966666668,4.041128654666667,11.655910106666665
2009-2038,2009,6,23.657439034306645,24.102292066666667,7.859811023333333,15.981051483333335
2009-2038,2009,7,5.296300090713725,28.92184273333333,11.753161166666667,20.3375019
2009-2038,2009,8,9.2288431326151,28.29090976666667,11.194102416666668,19.742506233333334
2009-2038,2009,9,12.30960455366265,26.450934033333333,9.72404493,18.087489633333334
2009-2038,2009,10,57.3445549349337,20.2061628,4.76208411,12.484123566666666
2009-2038,2009,11,144.2045135487563,13.925122283333334,0.7630390633333334,7.344080749
2009-2038,2009,12,196.78365292427986,8.38949762,-2.9364226447666666,2.726537445
2010-2039,2010,1,205.6019934217483,8.71842343,-2.5959997919999998,3.0612118286666665
2010-2039,2010,2,215.99180097964364,9.427362926666666,-2.5451834383333334,3.4410897005
2010-2039,2010,3,194.9139651134359,11.310887186666667,-1.8465649,4.732161119
2010-2039,2010,4,100.54146679361016,13.826466250000001,-0.31317187750000003,6.7566472
2010-2039,2010,5,45.479132939697756,19.216148666666665,4.021045604666667,11.618596906666665
2010-2039,2010,6,23.080982745783846,24.294794533333334,7.99446409,16.144629183333333
2010-2039,2010,7,5.318479125133478,29.000523833333332,11.870340066666667,20.4354319
2010-2039,2010,8,9.193811536198943,28.385331599999997,11.286298883333332,19.83581536666667
2010-2039,2010,9,12.802671534590555,26.422638266666663,9.70155843,18.0620985
2010-2039,2010,10,57.915254478814404,20.194578866666667,4.728092396666667,12.461335733333334
2010-2039,2010,11,141.50216214251597,14.053421783333333,0.8301477199999999,7.441784832333334
2010-2039,2010,12,188.57926802510343,8.42415802,-2.937983539766667,2.743087211666667
2011-2040,2011,1,201.6699242574879,8.95540553,-2.412356518666667,3.271524515333333
2011-2040,2011,2,217.9567479767552,9.511891093333332,-2.5039580983333334,3.503966467166667
2011-2040,2011,3,195.27487434370775,11.467664386666666,-1.7423253376666668,4.862669529
2011-2040,2011,4,100.09943613057868,13.999240516666667,-0.21326159416666665,6.892989483333333
2011-2040,2011,5,45.63615212022306,19.28727406666667,4.084941248,11.686107433333332
2011-2040,2011,6,23.072009162309204,24.444302766666667,8.124793656666666,16.28454805
2011-2040,2011,7,5.3057739897296194,29.132388833333334,11.9860923,20.559240433333333
2011-2040,2011,8,9.193755682917981,28.4106074,11.344998666666667,19.87780316666667
2011-2040,2011,9,12.897057446493168,26.374211333333335,9.676936196666666,18.025573899999998
2011-2040,2011,10,55.69957365809911,20.35329193333333,4.849180466666667,12.601236266666666
2011-2040,2011,11,134.7396575729432,14.28851105,0.9978450066666668,7.643178082333333
2011-2040,2011,12,179.22859193683072,8.606391053333335,-2.8304707197666668,2.8879601403333335
2012-2041,2012,1,202.09342788846376,9.000707246666668,-2.375210757,3.312748258666667
2012-2041,2012,2,215.1863271085311,9.728606359999999,-2.3700610718000004,3.6792726205
2012-2041,2012,3,193.51949093444736,11.59108182,-1.6754525666666666,4.957814639
2012-2041,2012,4,94.9785458786953,14.199879649999998,-0.10983085083333337,7.045024403333333
2012-2041,2012,5,44.92545165686296,19.4761752,4.220685178,11.84842995
2012-2041,2012,6,21.675771329863174,24.341678466666668,8.043298843333334,16.19248848333333
2012-2041,2012,7,5.125956385017521,29.08042503333333,11.968301666666667,20.5243632
2012-2041,2012,8,9.18568184225438,28.4918571,11.441174633333333,19.96651596666667
2012-2041,2012,9,11.719469094835272,26.371757533333334,9.67838703,18.02507243333333
2012-2041,2012,10,56.152101008540264,20.3664377,4.860636313333333,12.6135371
2012-2041,2012,11,128.28466501690508,14.38658985,1.0501011386666665,7.718345532333333
2012-2041,2012,12,177.5834479129065,8.95754624,-2.5416660564333333,3.207940063666667
2013-2042,2013,1,206.6984647581777,9.01040548,-2.4004148069999998,3.3049953453333334
2013-2042,2013,2,220.19349723514645,9.73501771,-2.3558645384666668,3.6895765605
2013-2042,2013,3,185.67768460487414,11.69662302,-1.6576078133333332,5.019507612333333
2013-2042,2013,4,93.33184925572174,14.41839825,0.02765927583333332,7.22302876
2013-2042,2013,5,44.29011739773794,19.598473766666665,4.264012561333334,11.931242950000001
2013-2042,2013,6,21.23573339573458,24.6096616,8.270500486666666,16.44008085
2013-2042,2013,7,5.620832518024204,29.027932733333333,11.956170033333333,20.492051266666667
2013-2042,2013,8,9.215887130918357,28.556244166666666,11.523402866666666,20.039823566666666
2013-2042,2013,9,11.396554746224364,26.474777133333337,9.787053363333333,18.130915433333332
2013-2042,2013,10,52.806392475734775,20.552589033333334,4.979379566666666,12.7659844
2013-2042,2013,11,125.56702914805564,14.56625405,1.1820785253333335,7.874166299
2013-2042,2013,12,176.18813050265314,9.150961173333334,-2.4023312131,3.374314953666667
2014-2043,2014,1,234.51899686194426,9.076794436666667,-2.2786253769999996,3.3990845406666663
2014-2043,2014,2,222.42554277518786,9.773384876666666,-2.3119876784666666,3.730698577166667
2014-2043,2014,3,188.9485630536753,11.827115566666667,-1.5664814999999999,5.130317042333333
2014-2043,2014,4,94.76257319169335,14.358148716666667,0.02148282249999999,7.189815766666666
2014-2043,2014,5,45.19235655937271,19.504506666666668,4.202332388,11.853419316666667
2014-2043,2014,6,18.53641078906836,24.883754933333332,8.461272853333334,16.67251368333333
2014-2043,2014,7,5.620584195094975,29.075490300000002,11.999447166666666,20.537468666666665
2014-2043,2014,8,9.078356509326113,28.602876366666667,11.5664164,20.084646433333333
2014-2043,2014,9,11.334589405636267,26.6187023,9.902160796666667,18.260431733333334
2014-2043,2014,10,53.838834818298736,20.551498066666667,4.969527066666667,12.7605127
2014-2043,2014,11,124.68036752485658,14.58844345,1.1704286486666668,7.879436065666667
2014-2043,2014,12,187.55655859289956,9.114924773333334,-2.3951300264333333,3.359897343666667
2015-2044,2015,1,230.2499324953447,8.969813083333333,-2.408807570333333,3.280502769
2015-2044,2015,2,223.35884396436256,9.70770691,-2.3252774118,3.6912147205
2015-2044,2015,3,195.5536025963235,11.785045733333334,-1.4856383753333333,5.1497037023333325
2015-2044,2015,4,98.14263784793853,14.410868516666666,0.10006762249999998,7.255468066666666
2015-2044,2015,5,46.34890402922627,19.539912766666664,4.255605438,11.897758866666667
2015-2044,2015,6,20.459066088065324,24.818073666666667,8.44486548,16.63146935
2015-2044,2015,7,5.623597239113733,29.126988033333337,12.072920933333334,20.599954466666667
2015-2044,2015,8,9.213090252493542,28.646561433333332,11.654842833333333,20.15070216666667
2015-2044,2015,9,10.261339071182723,26.688223533333332,9.936975796666667,18.312599900000002
2015-2044,2015,10,53.005332570325045,20.734902233333333,5.074047563333333,12.904475
2015-2044,2015,11,116.16232173141708,14.970493383333332,1.4420004586666666,8.206246913333333
2015-2044,2015,12,180.93164542231114,9.26239816,-2.2654998431,3.498449127
2016-2045,2016,1,226.25248304011362,8.852677063333333,-2.547636497,3.1525202946666666
2016-2045,2016,2,217.94338535635615,9.775230076666666,-2.2918879951333335,3.7416710171666665
2016-2045,2016,3,198.26113567764574,11.746795766666667,-1.4798630786666667,5.133466362333333
2016-2045,2016,4,97.98201134374852,14.455291350000001,0.12272858216666666,7.289009946666667
2016-2045,2016,5,47.864845649156884,19.4843601,4.235751431333333,11.860055533333334
2016-2045,2016,6,20.288434854768074,24.7246869,8.39256348,16.558624983333335
2016-2045,2016,7,5.640623264408073,29.2309739,12.141461566666667,20.686217666666668
2016-2045,2016,8,9.179160486266635,28.807348433333335,11.782572133333334,20.2949603
2016-2045,2016,9,10.258456270810791,26.5713869,9.831067846666667,18.201227566666667
2016-2045,2016,10,50.97718320075463,20.8161665,5.158704009999999,12.9874354
2016-2045,2016,11,110.08549979465371,15.18500615,1.5884262120000001,8.38671618
2016-2045,2016,12,182.02513285561147,9.30609696,-2.2387294257666666,3.533683737
2017-2046,2017,1,232.17723172879383,8.75543013,-2.6234773136666667,3.065976411333333
2017-2046,2017,2,218.88975001377827,9.618230733333332,-2.4204609184666666,3.5988848865
2017-2046,2017,3,199.51818805260896,11.7157067,-1.4820110053333333,5.116847855666666
2017-2046,2017,4,98.57266192370874,14.368918433333333,0.05141830216666667,7.21016833
2017-2046,2017,5,47.947813151336646,19.423976433333333,4.177395131333333,11.800685566666667
2017-2046,2017,6,19.346288451137333,24.68644403333333,8.360822746666667,16.523633216666667
2017-2046,2017,7,5.210924415459735,29.27374263333333,12.164337233333333,20.7190399
2017-2046,2017,8,9.194116898541218,28.88832593333333,11.860570866666666,20.374448433333335
2017-2046,2017,9,10.349374538351084,26.773877566666666,10.04071178,18.407294866666668
2017-2046,2017,10,48.885709246189066,20.956242,5.298864486666667,13.127553366666666
2017-2046,2017,11,112.06140440752749,15.30370695,1.6790337053333333,8.491370313333332
2017-2046,2017,12,175.80489103925746,9.433343826666666,-2.2198239104333335,3.6067599169999998
2018-2047,2018,1,236.58991542914913,9.037803886666666,-2.4157605959999997,3.3110216413333333
2018-2047,2018,2,214.3881673976413,9.773277766666666,-2.2515564867999998,3.7608606201666666
2018-2047,2018,3,202.2131693239244,11.757653233333334,-1.421982482,5.167835385666667
2018-2047,2018,4,96.07042016517336,14.426632166666668,0.08219274883333334,7.254412416666667
2018-2047,2018,5,47.35131551601262,19.6139148,4.305139818,11.9595271
2018-2047,2018,6,18.842786879152847,24.913893733333335,8.527264193333334,16.72057875
2018-2047,2018,7,5.202022678323014,29.3109105,12.208050266666667,20.759480333333332
2018-2047,2018,8,9.149354319112224,28.941199700000002,11.930831366666666,20.436015533333332
2018-2047,2018,9,10.539176412805059,26.764955699999998,10.050296913333334,18.4076265
2018-2047,2018,10,47.34976552937656,21.100550433333336,5.3929110866666665,13.246730866666667
2018-2047,2018,11,110.77539363216201,15.209134183333333,1.596371533,8.402752826666667
2018-2047,2018,12,185.76774706282364,9.111619516666668,-2.4649424237666664,3.3233385103333335
2019-2048,2019,1,252.95909270767302,8.940369303333334,-2.390021079333333,3.2751741113333335
2019-2048,2019,2,208.65117112200863,9.6185141,-2.3561467067999997,3.6311836801666666
2019-2048,2019,3,197.5726757837481,11.881397533333335,-1.2941276086666667,5.293634976666667
2019-2048,2019,4,95.10133035023996,14.522453933333333,0.16998203883333335,7.346217966666667
2019-2048,2019,5,46.36712258928601,19.785143766666668,4.449814218,12.117478816666667
2019-2048,2019,6,18.86822610290205,24.95043616666667,8.591175826666667,16.77080575
2019-2048,2019,7,5.0790741708181155,29.392364,12.294260233333334,20.8433121
2019-2048,2019,8,9.055863518485744,29.049803366666666,12.029898800000002,20.539851066666664
2019-2048,2019,9,9.195040634330395,26.9069866,10.158523746666667,18.532755366666667
2019-2048,2019,10,42.0481133821063,21.139486833333333,5.41148477,13.275485916666666
2019-2048,2019,11,106.79440309203667,15.38808515,1.721755713,8.554920373333333
2019-2048,2019,12,186.58795496302255,8.913001596666668,-2.6126894071,3.150156062333333
2020-2049,2020,1,253.58973988021643,8.79420306,-2.4787893926666666,3.1577068353333333
2020-2049,2020,2,216.04877161842643,9.665019599999999,-2.3069878621333335,3.6790158468333334
2020-2049,2020,3,195.51328013762907,12.044194733333335,-1.2140284176666667,5.4150831833333335
2020-2049,2020,4,96.96470276534141,14.5753994,0.23202414383333334,7.403711746666667
2020-2049,2020,5,47.22970443504595,19.784924666666665,4.488048221333333,12.136486249999999
2020-2049,2020,6,20.089730786576656,24.8126573,8.539269359999999,16.675963083333333
2020-2049,2020,7,5.0398489340060415,29.433291166666667,12.323527200000001,20.8784092
2020-2049,2020,8,8.968604039793671,29.182781133333332,12.140441583333335,20.661611333333333
2020-2049,2020,9,9.274295073184115,27.002024533333334,10.242497696666668,18.622261266666666
2020-2049,2020,10,41.714251023308265,21.145999933333332,5.428297126666666,13.287148616666666
2020-2049,2020,11,100.85987962269519,15.425030716666667,1.7089451486666667,8.566987883333333
2020-2049,2020,12,199.69951330752343,9.020305863333334,-2.466233234766667,3.2770363023333338
2021-2050,2021,1,257.4297157774529,8.667936026666666,-2.552043322666667,3.0579463453333333
2021-2050,2021,2,224.41378549558047,9.5400989,-2.3176353288000002,3.6112317601666666
2021-2050,2021,3,189.07491134545606,12.046171866666667,-1.2240209610000001,5.411075486666666
2021-2050,2021,4,97.8352414359638,14.521693699999998,0.20558936383333334,7.363641523333333
2021-2050,2021,5,43.36532245834014,19.824959766666666,4.507782704666667,12.16637105
2021-2050,2021,6,22.72991028283583,24.8216413,8.568915173333332,16.695277983333334
2021-2050,2021,7,4.711255204805649,29.524034566666668,12.422883766666667,20.9734592
2021-2050,2021,8,8.90866141406937,29.233574966666666,12.179339449999999,20.706457166666667
2021-2050,2021,9,7.789355564467389,27.194051033333334,10.379324023333334,18.7866877
2021-2050,2021,10,42.12017687507071,21.2352257,5.50895577,13.372090850000001
2021-2050,2021,11,101.11132632305511,15.292963833333333,1.6312904209999999,8.462127066666666
2021-2050,2021,12,195.4423841658008,9.255177263333334,-2.2852072547666666,3.4849849856666664
2022-2051,2022,1,259.0588628814146,8.644434593333333,-2.5413674126666668,3.0515335886666666
2022-2051,2022,2,221.10211899752846,9.675365566666667,-2.243316035466667,3.7160247368333335
2022-2051,2022,3,181.4269244909804,12.236710366666667,-1.1345808143333334,5.55106482
2022-2051,2022,4,99.33924046648407,14.4738934,0.1757595605,7.32482648
2022-2051,2022,5,41.728196928635164,19.759308466666667,4.4455206380000005,12.10241435
2022-2051,2022,6,21.563638159431306,24.9989553,8.685626773333333,16.842290783333333
2022-2051,2022,7,3.9751217958744065,29.696679766666666,12.5657401,21.131209966666667
2022-2051,2022,8,8.524259398847393,29.322548733333335,12.260557416666666,20.791553066666665
2022-2051,2022,9,7.767472132749109,27.239038,10.433151989999999,18.836095166666667
2022-2051,2022,10,42.09197795851876,21.408791599999997,5.678675903333333,13.54373385
2022-2051,2022,11,104.35555491219421,15.315102200000002,1.6664882076666667,8.490795133333332
2022-2051,2022,12,185.50343163954102,9.48933833,-2.1256638994333334,3.6818371913333334
2023-2052,2023,1,262.2475217271683,8.814564743333333,-2.3710257693333334,3.2217694953333336
2023-2052,2023,2,208.13530047372404,9.8238218,-2.1400833844666667,3.8418691935000004
2023-2052,2023,3,179.23615965509174,12.427093566666667,-1.0166480076666666,5.705222833333334
2023-2052,2023,4,94.84140852071285,14.8016961,0.3677783871666667,7.58473726
2023-2052,2023,5,42.43947761285972,19.902799,4.559495588,12.231147116666667
2023-2052,2023,6,22.829109300274734,25.055590066666664,8.75112034,16.90335495
2023-2052,2023,7,4.237940106201757,29.651887633333335,12.575237166666666,21.1135624
2023-2052,2023,8,4.952042896296202,29.43696633333333,12.34247275,20.889719533333334
2023-2052,2023,9,7.578874767937233,27.218479133333336,10.416354523333332,18.817416933333334
2023-2052,2023,10,42.60997456921354,21.497068966666667,5.76454693,13.63080805
2023-2052,2023,11,106.1527717320423,15.353481866666668,1.7269536443333335,8.540217733333332
2023-2052,2023,12,191.0737744604311,9.612512619999999,-2.0057170994333333,3.8033977333333335
2024-2053,2024,1,262.0384958869524,8.941911876666667,-2.2626674193333334,3.339622228666667
2024-2053,2024,2,203.31704927507351,10.120887866666667,-1.9375414087266667,4.091673210166666
2024-2053,2024,3,178.35052608132065,12.411301433333334,-1.062856381,5.674222596666667
2024-2053,2024,4,96.46857299127528,14.9979303,0.5035284338333333,7.750729359999999
2024-2053,2024,5,43.94423629867354,19.97284833333333,4.628574778,12.3007114
2024-2053,2024,6,22.30483380627395,25.101050933333333,8.799827886666666,16.950439183333334
2024-2053,2024,7,3.9000867039507345,29.724821666666667,12.636729233333334,21.180775466666667
2024-2053,2024,8,5.104516099370657,29.5535883,12.499425216666667,21.026506766666667
2024-2053,2024,9,9.028255985885522,27.3349667,10.584584323333333,18.959775566666668
2024-2053,2024,10,37.010265124996586,21.423612966666667,5.714365803333334,13.568989483333333
2024-2053,2024,11,103.77241564379392,15.362384266666668,1.6840351759999999,8.5232097
2024-2053,2024,12,198.2380742657094,9.607501253333334,-2.0103150161,3.79859309
2025-2054,2025,1,269.36242739866316,8.808268743333334,-2.3246570060000002,3.2418058586666665
2025-2054,2025,2,203.41537358255934,10.2657753,-1.8221521753933334,4.221811542666667
2025-2054,2025,3,179.87801941009093,12.433750533333333,-1.0515852509999999,5.6910827
2025-2054,2025,4,97.74962016667081,15.298586233333333,0.6817223305,7.990154263333333
2025-2054,2025,5,39.541817433800276,20.003785533333332,4.677877331333334,12.340831266666667
2025-2054,2025,6,23.24321188282266,25.153572466666667,8.866346876666666,17.00995945
2025-2054,2025,7,4.1860215396184355,29.7012987,12.677871466666666,21.189585066666666
2025-2054,2025,8,5.508960234542703,29.5517152,12.524387033333333,21.038051133333333
2025-2054,2025,9,8.831163504581607,27.29152336666667,10.537529123333334,18.914526333333335
2025-2054,2025,10,35.95736306558363,21.550378966666663,5.83724295,13.693811049999999
2025-2054,2025,11,95.87165675836712,15.5305861,1.785585467,8.65808576
2025-2054,2025,12,184.45146728246817,9.648001786666667,-2.0130677801,3.81746698
2026-2055,2026,1,276.5417706055253,8.801152309999999,-2.3107101943333332,3.245221045333333
2026-2055,2026,2,202.94044799430313,10.339762933333333,-1.7260438417266668,4.306859526
2026-2055,2026,3,190.4206808276029,12.485313766666668,-0.98345923,5.75092732
2026-2055,2026,4,99.48770255575616,15.276920200000001,0.6873937181666666,7.982156943333333
2026-2055,2026,5,39.75742264501948,19.937901,4.651630284666666,12.294765466666666
2026-2055,2026,6,23.421922404548337,25.119832499999998,8.855323376666666,16.98757775
2026-2055,2026,7,4.768041001436101,29.631306133333332,12.666350933333332,21.148828533333337
2026-2055,2026,8,5.691052563749464,29.70922726666667,12.7023753,21.2058013
2026-2055,2026,9,8.869617618823543,27.331929966666667,10.599867756666667,18.965899
2026-2055,2026,10,35.676291305155374,21.607569633333334,5.863767033333334,13.73566845
2026-2055,2026,11,94.74385807832023,15.635499866666667,1.8604160536666667,8.747957926666666
2026-2055,2026,12,190.96488248407832,9.768385666666667,-1.9234366534333334,3.922474483333333
2027-2056,2027,1,279.1180089165575,8.943931543333333,-2.132800001,3.4055657386666667
2027-2056,2027,2,193.56981787626782,10.3388667,-1.7215182317266666,4.308674226
2027-2056,2027,3,192.97988511764464,12.361771433333333,-1.0588277133333333,5.651471923333333
2027-2056,2027,4,93.23294176993743,15.5395913,0.8454654994999999,8.192528376666667
2027-2056,2027,5,39.73039429576525,20.00005763333333,4.689824134666667,12.344940666666668
2027-2056,2027,6,23.39501425935878,25.1785726,8.901856610000001,17.040214416666668
2027-2056,2027,7,4.904005760161736,29.76952483333333,12.851920466666666,21.310722633333334
2027-2056,2027,8,5.514181972127822,29.6885612,12.679005133333334,21.183783233333333
2027-2056,2027,9,8.390262161308513,27.436182966666667,10.67621779,19.0562005
2027-2056,2027,10,36.11835402971432,21.818319866666666,6.073038053333334,13.945679083333335
2027-2056,2027,11,100.40580045290501,15.418278666666668,1.7463035203333335,8.582291016666666
2027-2056,2027,12,187.71842801044497,9.947067103333334,-1.7515405134333333,4.097763273333333
2028-2057,2028,1,275.36016194137653,8.920069276666668,-2.197339001,3.3613651053333333
2028-2057,2028,2,181.7015282801391,10.619772600000001,-1.54388653506,4.537943026
2028-2057,2028,3,184.7326984700541,12.5985754,-0.9116951033333334,5.843440206666667
2028-2057,2028,4,88.869809507564,15.775926583333334,0.9932357515,8.384581133333333
2028-2057,2028,5,38.82411142985246,20.112486366666666,4.801702151333333,12.45709405
2028-2057,2028,6,23.469911495746206,25.230660366666665,8.96721011,17.098935083333334
2028-2057,2028,7,4.983072397001139,29.804260533333334,12.926816366666666,21.36553843333333
2028-2057,2028,8,4.018531615815172,29.766825,12.733270833333334,21.250047966666667
2028-2057,2028,9,12.559713470878455,27.219171766666665,10.536752856666668,18.877962466666666
2028-2057,2028,10,30.83931524581418,21.913791133333334,6.163316786666667,14.038554083333334
2028-2057,2028,11,102.3661661883052,15.422390433333334,1.7886478936666668,8.605519083333332
2028-2057,2028,12,183.75944327278643,9.929962036666666,-1.7916463801,4.069157823333333
2029-2058,2029,1,269.6341518424419,9.15412201,-1.998670241,3.577725856333333
2029-2058,2029,2,186.9295160645069,10.721182266666666,-1.45644991906,4.632366172666667
2029-2058,2029,3,188.85722778450932,12.7186586,-0.8560922763333334,5.931283226666666
2029-2058,2029,4,88.05173973297995,15.84423025,1.0190781025,8.431654166666666
2029-2058,2029,5,38.27840374073489,20.213348833333335,4.889061226666667,12.55120485
2029-2058,2029,6,24.193890940610313,25.301533566666667,9.02278261,17.16215791666667
2029-2058,2029,7,5.707034531683261,29.864146333333334,13.028200733333334,21.4461735
2029-2058,2029,8,4.296791841389342,29.835374933333334,12.821043566666667,21.328209266666665
2029-2058,2029,9,12.577133793772829,27.316052033333335,10.641481423333333,18.9787669
2029-2058,2029,10,31.26142674904453,21.972451133333333,6.252757276666667,14.11260435
2029-2058,2029,11,101.72602832921986,15.43252,1.7729880770000002,8.60275395
2029-2058,2029,12,183.09389381156583,9.863389869999999,-1.8167193534333335,4.023335253333333
2030-2059,2030,1,284.3311862628323,9.26033441,-1.837252951,3.7115406996666667
2030-2059,2030,2,199.76521457790082,10.734413033333334,-1.40947943006,4.662466806
2030-2059,2030,3,186.9612674048268,12.780063799999999,-0.7914513383333334,5.9943063033333335
2030-2059,2030,4,85.21655313995386,15.996761450000001,1.1290287225,8.562895076666667
2030-2059,2030,5,36.03427435980421,20.43634546666667,5.030768416666667,12.733556816666667
2030-2059,2030,6,22.497137131664918,25.45982516666667,9.150044393333333,17.304934616666667
2030-2059,2030,7,6.411962923630161,29.939772433333335,13.113591033333334,21.52668176666667
2030-2059,2030,8,4.331047377708758,29.830321066666666,12.87413795,21.352229533333333
2030-2059,2030,9,12.565149317064895,27.3560857,10.689441073333334,19.0227635
2030-2059,2030,10,32.65972018901566,22.175037966666665,6.435382430000001,14.305210383333334
2030-2059,2030,11,99.7922146905317,15.2266726,1.5886446303333335,8.407658529999999
2030-2059,2030,12,181.28764261567673,9.847604436666668,-1.8720356567666667,3.9877843900000003
2031-2060,2031,1,291.19862854888925,9.305194610000001,-1.721981981,3.7916062863333333
2031-2060,2031,2,212.01801406784531,10.656516666666667,-1.37940661806,4.638555049333333
2031-2060,2031,3,190.05900948145288,12.694045833333332,-0.8051834216666667,5.94443127
2031-2060,2031,4,85.84799781498738,16.051049583333334,1.2300667491666668,8.640558166666667
2031-2060,2031,5,37.72618952490703,20.308434133333332,4.9818734933333335,12.645153716666668
2031-2060,2031,6,22.731370635573498,25.4599991,9.181278693333333,17.320638783333333
2031-2060,2031,7,6.415900781932221,29.96161676666667,13.111775033333334,21.536695966666667
2031-2060,2031,8,4.265564216422273,29.953444166666667,12.967579416666666,21.4605118
2031-2060,2031,9,13.023574712675975,27.405242933333334,10.752701556666667,19.078972433333334
