Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,100.97597692515996,10.031572626666668,-2.447313883666667,3.792129373333333
2003-2032,2003,12,152.00840607507527,5.785814876900001,-5.305133639999999,0.240340605
2004-2033,2004,1,171.5889863593439,5.4758305966666665,-5.671775986666666,-0.09797273366666666
2004-2033,2004,2,141.53560087994148,6.728675353333333,-5.45906236,0.6348064253333334
2004-2033,2004,3,133.56348710847226,7.66566775,-4.778119516666666,1.443774092666667
2004-2033,2004,4,71.21748531442111,11.0618287,-1.9454093432333333,4.558209713333333
2004-2033,2004,5,30.02557702676721,15.227962,1.7659813436666667,8.496971686666667
2004-2033,2004,6,9.335520833093966,20.6501922,6.2293509600000005,13.439771683333333
2004-2033,2004,7,7.515332467820268,25.145494799999998,10.219849886666667,17.6826723
2004-2033,2004,8,4.255796332816563,25.288668499999996,9.876303830000001,17.582486133333337
2004-2033,2004,9,12.48225300605589,22.104947,7.31767356,14.711310150000001
2004-2033,2004,10,28.993109638186798,17.1366593,3.2483291939666668,10.19249435
2004-2033,2004,11,100.89163716623035,9.992835426666666,-2.4994506736666664,3.74669237
2004-2033,2004,12,139.0431905698169,5.8024683568999995,-5.276782046666667,0.26284313866666664
2005-2034,2005,1,188.54592711836366,5.556489709999999,-5.522479476666666,0.017005072000000013
2005-2034,2005,2,143.77784048688488,6.742312626666666,-5.41447406,0.6639192086666666
2005-2034,2005,3,138.26188418909786,7.6254585399999995,-4.782051836666667,1.4217033283333333
2005-2034,2005,4,72.45720391327198,11.068700166666668,-1.9345335565666666,4.567083326666666
2005-2034,2005,5,30.932925638357847,15.18957515,1.7567219503333333,8.473148553333333
2005-2034,2005,6,10.060172310954126,20.5677589,6.2016202866666665,13.384689683333333
2005-2034,2005,7,9.17656948826011,25.15661276666667,10.273413886666667,17.715013266666666
2005-2034,2005,8,4.028466924482626,25.312651000000002,9.906160830000001,17.609405799999998
2005-2034,2005,9,10.557938400662817,22.141426833333334,7.324012126666667,14.73271935
2005-2034,2005,10,27.26375760260192,17.4201565,3.4788047273,10.449480716666667
2005-2034,2005,11,99.90572522237238,10.055948893333333,-2.472561948,3.79169347
2005-2034,2005,12,138.60843382718988,5.7566752568999995,-5.316285803333333,0.22019470533333332
2006-2035,2006,1,210.73306340894698,5.546001966666666,-5.459195676666667,0.043403105333333365
2006-2035,2006,2,143.40185941976063,6.6831878,-5.414914736666666,0.6341364553333333
2006-2035,2006,3,137.9755440130201,7.66800042,-4.739979856666666,1.4640102516666667
2006-2035,2006,4,67.56295394386399,11.185218833333332,-1.8212909365666665,4.68196396
2006-2035,2006,5,34.14156844930794,15.148004183333333,1.7478761954733335,8.44794022
2006-2035,2006,6,9.86302787568725,20.641114766666664,6.26835772,13.454736316666667
2006-2035,2006,7,9.17487519491456,25.183433566666668,10.326829686666667,17.755131600000002
2006-2035,2006,8,4.028466924482626,25.312740766666664,9.91239133,17.61256596666667
2006-2035,2006,9,9.714563490914895,22.196439833333333,7.361760593333333,14.779100083333333
2006-2035,2006,10,27.136633041134658,17.314558533333333,3.3925774396333335,10.353568116666667
2006-2035,2006,11,100.42314271427456,10.122907793333333,-2.426203428,3.848352186666667
2006-2035,2006,12,128.18008081347796,5.781528290233334,-5.2811865099999995,0.25017086866666666
2007-2036,2007,1,227.84102154355273,5.6228276033333335,-5.347591613333333,0.13761795100000007
2007-2036,2007,2,142.48817715497356,6.643410453333333,-5.459976936666666,0.591716681
2007-2036,2007,3,140.90071985315672,7.70982292,-4.71920523,1.4953088110000001
2007-2036,2007,4,67.00124689900068,11.264397266666666,-1.7592608732333335,4.752568213333333
2007-2036,2007,5,31.114885963297333,15.148465783333334,1.7214678321399999,8.434966853333332
2007-2036,2007,6,9.85965335841479,20.822939799999997,6.40199666,13.612468316666668
2007-2036,2007,7,8.755309158515765,25.3142927,10.435614833333334,17.87495373333333
2007-2036,2007,8,3.652835093252412,25.369600533333333,9.948639713333334,17.659120033333334
2007-2036,2007,9,9.705918320493158,22.2971778,7.471221293333333,14.884199383333334
2007-2036,2007,10,28.76442700649528,17.3816962,3.499044394633333,10.44037045
2007-2036,2007,11,104.21398922408521,10.00988476,-2.481750498,3.7640671400000003
2007-2036,2007,12,127.11901928431553,5.982278973566666,-5.093392873333333,0.444443013
2008-2037,2008,1,214.88892516227733,5.777215086666667,-5.262179746666666,0.25751762100000003
2008-2037,2008,2,141.44362530943104,6.654363989999999,-5.425761,0.6143014176666667
2008-2037,2008,3,143.77222911760092,7.545056486666667,-4.861517036666667,1.3417696923333333
2008-2037,2008,4,68.36096592281874,11.219990766666665,-1.8123267999,4.703832003333333
2008-2037,2008,5,28.226073373958897,15.425403249999999,1.9298635688066668,8.67763347
2008-2037,2008,6,9.695073829496506,20.939231533333334,6.4994775266666664,13.719354650000001
2008-2037,2008,7,8.752198334141235,25.363131633333335,10.483482466666667,17.923306966666665
2008-2037,2008,8,3.5944964684817196,25.403125866666667,9.98006688,17.691596266666668
2008-2037,2008,9,10.619795549769622,22.391671233333334,7.564238626666667,14.977954816666665
2008-2037,2008,10,29.098512046008704,17.347739166666667,3.478532417966667,10.41313595
2008-2037,2008,11,106.96975439170484,10.10289586,-2.4052356165,3.84883015
2008-2037,2008,12,120.91696396159391,6.049831220233333,-5.014712256666667,0.5175594353333334
2009-2038,2009,1,222.911605985132,5.77002837,-5.185978483333333,0.29202489566666673
2009-2038,2009,2,130.49121356747807,6.867080753333334,-5.23947635,0.8138021276666667
2009-2038,2009,3,144.6515178106338,7.6545396199999995,-4.769871233333333,1.4423341556666667
2009-2038,2009,4,71.2035192433494,11.232656466666667,-1.7545098432333333,4.739073336666666
2009-2038,2009,5,30.534937824715758,15.32500235,1.8890981654733332,8.60705032
2009-2038,2009,6,10.478751617877151,20.881608733333334,6.525120143333334,13.703364583333332
2009-2038,2009,7,10.656604067932589,25.366976466666664,10.571076733333333,17.969026466666666
2009-2038,2009,8,3.24489212684846,25.3092987,9.919396313333333,17.614347433333332
2009-2038,2009,9,10.392463689835806,22.328606233333335,7.511503993333333,14.920054983333333
2009-2038,2009,10,26.371169345812778,17.4433585,3.504809337966667,10.474084083333334
2009-2038,2009,11,107.45259974425576,10.29460006,-2.2590901498333333,4.017754973333334
2009-2038,2009,12,118.25804002485296,6.196794853566667,-4.8929131,0.6519408313333332
2010-2039,2010,1,219.04144595056886,5.89477137,-5.137959006666667,0.37840613233333337
2010-2039,2010,2,123.4805487753601,7.114468919999999,-5.084421413333333,1.0150236823333334
2010-2039,2010,3,138.82594910644264,7.78914272,-4.671744854666667,1.558698909
2010-2039,2010,4,73.17661067125188,11.205015733333333,-1.7461113999,4.7294521933333336
2010-2039,2010,5,30.356158798997217,15.414375783333332,1.9751729188066667,8.69477442
2010-2039,2010,6,10.456019887343787,20.905872900000002,6.576279653333333,13.741076450000001
2010-2039,2010,7,11.853836856574766,25.4175258,10.676889300000001,18.04720743333333
2010-2039,2010,8,3.173748798412004,25.303239533333333,9.95338718,17.6283133
2010-2039,2010,9,11.284558765567345,22.369360233333335,7.576995703333334,14.97317785
2010-2039,2010,10,24.31654827707632,17.421046,3.4734885279666665,10.447267436666667
2010-2039,2010,11,109.21161719835663,10.264686593333332,-2.2756734098333333,3.9945066033333334
2010-2039,2010,12,116.14574668556311,6.0416042369,-5.0386589766666665,0.501472578
2011-2040,2011,1,222.70860637541736,5.787534436666666,-5.21854513,0.28449460233333335
2011-2040,2011,2,117.06526878421258,7.3672798,-4.817093393333334,1.275093149
2011-2040,2011,3,141.64386943086174,7.7708302866666665,-4.698676477999999,1.536076879
2011-2040,2011,4,71.83834938661623,11.4076062,-1.5927100532333334,4.907448110000001
2011-2040,2011,5,31.655640954014928,15.398009283333332,1.94393167214,8.67097052
2011-2040,2011,6,10.474981926214541,21.10494376666667,6.76398182,13.934462983333333
2011-2040,2011,7,11.104178300867797,25.513347933333332,10.771411,18.142379366666667
2011-2040,2011,8,3.240074481926591,25.332496633333335,10.00161058,17.667053533333334
2011-2040,2011,9,11.29653615871113,22.407874233333335,7.60412594,15.005999983333334
2011-2040,2011,10,22.830725876001548,17.499756533333333,3.5137968813000002,10.506776870000001
2011-2040,2011,11,110.23720558815134,10.302565060000001,-2.252588869833333,4.02498812
2011-2040,2011,12,113.49752607888273,6.0637333369,-4.969744496666666,0.546994366
2012-2041,2012,1,238.42679818454562,5.733104623333333,-5.2197160799999995,0.25669421900000006
2012-2041,2012,2,112.89562761788761,7.369261333333333,-4.804776566666666,1.282242329
2012-2041,2012,3,143.38136584029033,7.940686003333334,-4.556046494666666,1.6923197423333332
2012-2041,2012,4,70.63605122369755,11.598489466666667,-1.4331971199,5.082646223333333
2012-2041,2012,5,32.447548947902966,15.431491316666666,1.9782170388066664,8.70485422
2012-2041,2012,6,10.514557066736243,21.143277133333335,6.791789043333334,13.967533283333333
2012-2041,2012,7,11.055499463224866,25.603164733333333,10.824205933333333,18.213685233333333
2012-2041,2012,8,3.192928749393308,25.372335366666668,10.027548880000001,17.699942
2012-2041,2012,9,17.256910258075944,22.406153033333332,7.646423786666667,15.026288316666667
2012-2041,2012,10,22.43207127590744,17.466920666666667,3.4989201579666664,10.482920570000001
2012-2041,2012,11,107.7746534464567,10.203976993333333,-2.3295292931666665,3.9372238866666667
2012-2041,2012,12,115.2558563836575,6.1178722369,-4.89906551,0.6094033126666666
2013-2042,2013,1,243.48971217771864,5.759371343333333,-5.108447356666667,0.3254619490000001
2013-2042,2013,2,117.01022779401896,7.453939233333333,-4.68426463,1.3848372456666667
2013-2042,2013,3,137.1924636753489,7.98738787,-4.526377594666667,1.7305051310000001
2013-2042,2013,4,74.93248430346435,11.519893133333333,-1.4691642065666666,5.0253645166666665
2013-2042,2013,5,32.67529456276923,15.588863949999999,2.12278122214,8.855822633333332
2013-2042,2013,6,10.434331021926223,21.1143834,6.751139803333333,13.932761816666668
2013-2042,2013,7,11.075787355146218,25.601876066666666,10.82488855,18.21338216666667
2013-2042,2013,8,3.1155663012327337,25.423286366666666,10.065492746666667,17.744389366666667
2013-2042,2013,9,19.27067085714894,22.482886366666666,7.728999346666667,15.105942783333335
2013-2042,2013,10,20.300230597098103,17.674499333333333,3.6968459323333334,10.685672816666665
2013-2042,2013,11,108.69289728920052,10.269526276666666,-2.2739979965,3.997764173333333
2013-2042,2013,12,117.44152597352833,6.39743918,-4.638810393333333,0.8793143293333333
2014-2043,2014,1,237.72863999309092,5.98004558,-4.871072116666666,0.5544866856666667
2014-2043,2014,2,128.10694116566913,7.6188513,-4.481505183333334,1.5686730056666667
2014-2043,2014,3,141.68944471923405,7.9633996033333325,-4.5321051279999995,1.7156472409999999
2014-2043,2014,4,73.68828392551401,11.683459966666668,-1.3395550765666668,5.171952483333333
2014-2043,2014,5,31.95821443977039,15.722420249999999,2.20101568214,8.96171798
2014-2043,2014,6,9.088407391259079,21.280084066666667,6.84925327,14.064668883333333
2014-2043,2014,7,11.323522343380622,25.675761033333334,10.894392883333333,18.285076766666666
2014-2043,2014,8,2.87531642674238,25.431827466666668,10.081959313333334,17.756893199999997
2014-2043,2014,9,22.70690137084443,22.470926333333335,7.774097556666666,15.12251185
2014-2043,2014,10,20.136103481395175,17.7500043,3.792152842333333,10.77107875
2014-2043,2014,11,106.8182823265349,10.447357033333333,-2.1736221331666665,4.136867473333334
2014-2043,2014,12,119.34119843616818,6.374708926666667,-4.67793517,0.8483868146666667
2015-2044,2015,1,250.2569234576719,5.92349018,-4.878487359999999,0.5225013623333333
2015-2044,2015,2,126.96891079002792,7.596283633333333,-4.496011336666667,1.5501360966666666
2015-2044,2015,3,145.56222601493027,7.944886336666666,-4.5346686746666665,1.7051088376666668
2015-2044,2015,4,75.7226411691655,11.6543707,-1.3424424365666667,5.155964166666666
2015-2044,2015,5,32.06081155924235,15.865078016666667,2.340449095133333,9.102763563333333
2015-2044,2015,6,9.146247973842993,21.302711,6.86862637,14.085668883333334
2015-2044,2015,7,16.669994056681603,25.740406099999998,10.995377016666668,18.3678914
2015-2044,2015,8,2.9242317282983796,25.435843266666666,10.109356496666667,17.7725997
2015-2044,2015,9,22.63857742141346,22.504038233333333,7.803416156666667,15.153727116666666
2015-2044,2015,10,17.140342552304595,17.951073566666665,3.9327646923333335,10.941919316666667
2015-2044,2015,11,106.3219857364349,10.39668335,-2.2391902298333335,4.078746593333333
2015-2044,2015,12,114.82014148159854,6.486694026666667,-4.5831655866666665,0.9517641646666667
2016-2045,2016,1,249.0446913775468,5.9190850133333335,-4.876461916666667,0.5213115023333333
2016-2045,2016,2,128.03409885492346,7.6591844799999995,-4.40483446,1.6271749633333334
2016-2045,2016,3,141.99756460988456,8.007049016666667,-4.484541758000001,1.761253641
2016-2045,2016,4,77.43466525042051,11.562686533333332,-1.3951916283333332,5.083747476666667
2016-2045,2016,5,31.145639805483615,15.909356383333334,2.392073645133333,9.150715023333333
2016-2045,2016,6,9.484574945882239,21.189980600000002,6.812552503333333,14.001266716666667
2016-2045,2016,7,16.70753761524373,25.744665333333334,11.03554875,18.390106833333334
2016-2045,2016,8,3.0007142518340673,25.441446900000003,10.133802763333334,17.787624633333333
2016-2045,2016,9,22.634359042670386,22.5183804,7.832703876666667,15.175542083333333
2016-2045,2016,10,17.627059338813506,18.107959666666666,4.090777465666666,11.099368783333334
2016-2045,2016,11,94.8870408917778,10.44788455,-2.295517589833333,4.07618351
2016-2045,2016,12,116.70432711102485,6.479268893333333,-4.567406783333333,0.9559309979999999
2017-2046,2017,1,246.84986481559554,5.936209213333333,-4.869640316666667,0.5332844066666668
2017-2046,2017,2,122.34780341109892,7.868785393333334,-4.232641683333333,1.81807181
2017-2046,2017,3,144.82325282783728,7.989903703333334,-4.499427268000001,1.7452382309999999
2017-2046,2017,4,74.80678993294212,11.681596233333332,-1.2821722733333334,5.19971201
2017-2046,2017,5,30.459075365008864,16.076126316666667,2.5130355418,9.29458094
2017-2046,2017,6,9.27096970891801,21.277922966666665,6.884911653333333,14.08141745
2017-2046,2017,7,16.72769747819873,25.762073233333336,11.076015083333335,18.419044
2017-2046,2017,8,3.0007142518340673,25.48978363333333,10.194724963333334,17.842254166666667
2017-2046,2017,9,22.63221106919573,22.65080653333333,7.98440371,15.317605116666668
2017-2046,2017,10,16.332624899620985,18.191745366666666,4.166599955666666,11.179172883333333
2017-2046,2017,11,95.50537187893926,10.463455183333334,-2.2694582431666666,4.096998510000001
2017-2046,2017,12,105.39328018634865,6.50204925,-4.558991203333333,0.9715289696666666
2018-2047,2018,1,247.67946749448097,5.7841273300000005,-4.960318543333333,0.4119043556666667
2018-2047,2018,2,122.99567967655155,7.953973493333334,-4.1314765399999995,1.9112484366666667
2018-2047,2018,3,155.52556346516454,7.965140969999999,-4.481352501333333,1.7418942510000002
2018-2047,2018,4,68.74689103575402,11.8436397,-1.128720219,5.357459763333334
2018-2047,2018,5,31.501106037409635,15.946730416666666,2.4180870351333335,9.182408706666667
2018-2047,2018,6,9.137107533011342,21.382905733333335,6.973396853333333,14.178151416666667
2018-2047,2018,7,16.640825309997368,25.8272066,11.132284116666666,18.479745233333333
2018-2047,2018,8,3.0341480638635008,25.547191333333334,10.252069729999999,17.899630366666667
2018-2047,2018,9,22.646085152175797,22.728077566666666,8.06569496,15.39688625
2018-2047,2018,10,16.032203735409137,18.339356633333335,4.320642122333334,11.329999583333334
2018-2047,2018,11,89.35793955478572,10.413309016666666,-2.2957498965,4.058779598266667
2018-2047,2018,12,111.66273428036081,6.395459799999999,-4.588918746666667,0.9032704789999999
2019-2048,2019,1,256.98145228299217,5.788324816666667,-4.922434353333333,0.4329451926666667
2019-2048,2019,2,130.7505987423903,7.917669873333334,-4.112880273333333,1.9023947626666666
2019-2048,2019,3,156.86650339904224,8.03073337,-4.3540622246666665,1.8383355976666667
2019-2048,2019,4,68.3016961280253,11.8534961,-1.1018104823333335,5.375842836666666
2019-2048,2019,5,31.660644172289594,15.843718816666666,2.3219815984666665,9.082850206666667
2019-2048,2019,6,8.850404070052935,21.632206699999998,7.178448933333333,14.405327916666666
2019-2048,2019,7,16.22234814053355,25.953920466666666,11.219486483333332,18.586703366666665
2019-2048,2019,8,3.4065316405548716,25.619344533333333,10.33034393,17.97484413333333
2019-2048,2019,9,22.281321357144268,22.836487066666667,8.17960338,15.508045233333332
2019-2048,2019,10,15.920595743345627,18.662396899999997,4.619285742333333,11.640841566666667
2019-2048,2019,11,87.46068332206002,10.683457883333334,-2.1359821831666665,4.273737891600001
2019-2048,2019,12,108.91387346282302,6.616657689999999,-4.39728592,1.1096858256666666
2020-2049,2020,1,256.7579031002116,5.970764766666666,-4.756040514333334,0.6073620843333334
2020-2049,2020,2,130.62086604183037,7.933580306666667,-4.075423703333334,1.9290782726666669
2020-2049,2020,3,163.9899837714124,7.93246322,-4.441525208,1.7454690343333332
2020-2049,2020,4,67.29163608949388,11.9388729,-1.030160099,5.454356436666667
2020-2049,2020,5,30.840400054552223,15.99743465,2.4349830904666665,9.216208863333332
2020-2049,2020,6,8.619220284967046,21.803297333333333,7.329866966666667,14.566582283333334
2020-2049,2020,7,14.158467859356298,25.991640766666666,11.220159950000001,18.6059002
2020-2049,2020,8,3.557064420338528,25.706869766666667,10.417195529999999,18.06203253333333
2020-2049,2020,9,21.233539555076963,22.9005059,8.244540756666668,15.572523333333333
2020-2049,2020,10,17.194212503611183,18.834411466666666,4.848687862333334,11.841549899999999
2020-2049,2020,11,83.95683860640435,10.896842770000001,-1.9509285831666667,4.472957134933334
2020-2049,2020,12,108.57660013355607,6.5821261233333335,-4.3993057533333335,1.0914101276666666
2021-2050,2021,1,252.49308495238614,6.1737568000000005,-4.557167766,0.8082944666666667
2021-2050,2021,2,127.12663570010521,8.081749073333333,-3.9050193466666667,2.0883648426666666
2021-2050,2021,3,166.8845198253966,8.029977376666666,-4.325189347999999,1.8523940443333333
2021-2050,2021,4,69.67516448765465,11.942217866666665,-1.019617799,5.461300070000001
2021-2050,2021,5,30.81812776668343,16.103317983333334,2.5249094038,9.314113696666668
2021-2050,2021,6,8.015951685476136,21.957896333333334,7.42684911,14.69237285
2021-2050,2021,7,13.16193592763434,26.033936999999998,11.236920083333333,18.635428400000002
2021-2050,2021,8,3.5898832351628234,25.72116586666667,10.450012613333334,18.0855891
2021-2050,2021,9,21.233776768160592,22.878102000000002,8.254339273333333,15.566220633333334
2021-2050,2021,10,18.49553973407612,18.862147733333334,4.912256272333334,11.887202199999999
2021-2050,2021,11,76.18366456858506,11.043276436666668,-1.8438450965,4.599715718266666
2021-2050,2021,12,113.0431414739476,6.72604768,-4.255231853333333,1.2354078443333334
2022-2051,2022,1,240.19597007607365,6.4105239,-4.335756147,1.03738383
2022-2051,2022,2,134.91875793028166,8.151096506666667,-3.8163590133333334,2.1673687226666667
2022-2051,2022,3,159.90349433035155,8.102238843333334,-4.266136714666667,1.9180510976666667
2022-2051,2022,4,70.89008259734618,12.066859899999999,-0.9254977233333332,5.57068113
2022-2051,2022,5,31.329785061831377,16.231494516666668,2.6622388659666667,9.446866686666665
2022-2051,2022,6,9.500270062276972,21.916223133333332,7.437029723333334,14.67662655
2022-2051,2022,7,13.545652662698158,26.031868733333333,11.28756815,18.65971826666667
2022-2051,2022,8,3.5414760191619945,25.700092966666666,10.44573198,18.072912366666667
2022-2051,2022,9,20.752742260115156,22.9209174,8.308758973333333,15.614838166666667
2022-2051,2022,10,18.386394753104017,18.8757275,4.931116805666666,11.903422316666667
2022-2051,2022,11,69.383296535911,11.094321436666666,-1.8266191931666667,4.633851168266667
2022-2051,2022,12,112.60995617624685,6.81754777,-4.157966133333334,1.3297907493333334
2023-2052,2023,1,243.5556930309346,6.638836690000001,-4.116997144333333,1.2609197300000001
2023-2052,2023,2,136.98822433541366,8.214451906666666,-3.7558150066666665,2.2293184226666667
2023-2052,2023,3,165.18194242449493,8.064250276666666,-4.222663458,1.9207934443333334
2023-2052,2023,4,69.19330700593402,12.101739666666667,-0.8714235079999999,5.61515813
2023-2052,2023,5,29.966672104313258,16.488756183333333,2.885546793633333,9.687151486666666
2023-2052,2023,6,9.13365676208745,22.16315216666667,7.6435619033333335,14.90335715
2023-2052,2023,7,15.147978474680148,26.122687,11.386367983333335,18.754527266666667
2023-2052,2023,8,3.9207011782871826,25.798474,10.582577646666667,18.190525700000002
2023-2052,2023,9,23.990293855020834,22.9099198,8.357488573333333,15.6337042
2023-2052,2023,10,18.415811788907604,18.934518466666667,5.001824199,11.968171483333332
2023-2052,2023,11,69.3486905363467,11.094275703333333,-1.8386863065,4.6277947416
2023-2052,2023,12,113.38582974640711,6.866433136666667,-4.09270219,1.3868654093333332
2024-2053,2024,1,243.35733665168263,6.910201766666666,-3.8115310486666667,1.5493353300000001
2024-2053,2024,2,142.41485875448657,8.067693073333334,-3.8082554833333333,2.129718769333333
2024-2053,2024,3,165.16100910105578,8.228388053333333,-4.0552897046666665,2.0865492076666667
2024-2053,2024,4,69.05588721049564,12.031159066666667,-0.9114229793333333,5.559868076666667
2024-2053,2024,5,30.61906405380627,16.421852583333333,2.8395963503,9.63072442
2024-2053,2024,6,8.872806821968938,22.267718666666667,7.746031826666667,15.00687535
2024-2053,2024,7,15.092196750427636,26.149667,11.423785216666666,18.7867259
2024-2053,2024,8,3.793904724173524,25.870403433333333,10.652193613333333,18.26129843333333
2024-2053,2024,9,23.35197697557373,22.951401466666667,8.388831206666667,15.670116400000001
2024-2053,2024,10,19.577007877456882,18.965804966666667,5.061868598999999,12.013836916666666
2024-2053,2024,11,70.00715339984383,10.97744486,-1.9315183298333334,4.522963304933333
2024-2053,2024,12,108.13325725292546,6.904023873333333,-4.053559516666667,1.4252321133333332
2025-2054,2025,1,230.38811555911036,6.787090553333333,-3.963588332,1.411751088
2025-2054,2025,2,141.64588298003528,8.13456044,-3.7353068833333336,2.1996267593333334
2025-2054,2025,3,164.33551431836838,8.379572353333334,-3.8915270813333334,2.2440226776666665
2025-2054,2025,4,67.90229310870286,12.263380666666666,-0.7182158693333333,5.772582423333334
2025-2054,2025,5,30.9167045420244,16.44423015,2.862726503633333,9.653478286666665
2025-2054,2025,6,8.506765439847657,22.467026433333334,7.92305911,15.19504285
2025-2054,2025,7,15.176068314124068,26.20862963333333,11.479852883333333,18.844241033333333
2025-2054,2025,8,3.7753337919663275,25.981730066666668,10.784391013333334,18.383060399999998
2025-2054,2025,9,23.597501803316238,22.943045333333334,8.428107506666667,15.685576533333334
2025-2054,2025,10,20.93971505660407,19.06976673333333,5.216739762333333,12.143253383333333
2025-2054,2025,11,72.50974230843518,10.99712296,-1.8256289798333334,4.585747004933333
2025-2054,2025,12,108.57705838831968,6.950635926666666,-3.94318145,1.5037271633333333
2026-2055,2026,1,236.91762869818382,6.8986089533333335,-3.8258528553333333,1.5363780263333335
2026-2055,2026,2,138.96623850546382,8.41845443,-3.4776231,2.4704156459999997
2026-2055,2026,3,160.3240565695598,8.456120006666668,-3.867173828,2.2944731309999997
2026-2055,2026,4,66.7729022531671,12.354980733333333,-0.671339406,5.841820683333334
2026-2055,2026,5,31.335601366434414,16.430921050000002,2.8468859936333337,9.638903486666667
2026-2055,2026,6,8.66037111220202,22.4525909,7.903870843333333,15.178230983333332
2026-2055,2026,7,15.444987963607211,26.2756272,11.545488216666666,18.910557533333336
2026-2055,2026,8,4.027204401056905,26.1325084,10.955361696666667,18.5439349
2026-2055,2026,9,28.561652810072452,23.015292266666666,8.559046086666665,15.787169283333332
2026-2055,2026,10,22.702594963912073,19.032395866666665,5.195788128999999,12.114092116666665
2026-2055,2026,11,71.91931203783084,11.095667293333333,-1.7557366408333333,4.669965324933333
2026-2055,2026,12,111.8601640000481,7.031151126666667,-3.8444963178666667,1.5933273466666666
2027-2056,2027,1,233.7376871757733,7.126542033333333,-3.6521825530000003,1.7371797243333333
2027-2056,2027,2,140.39735946892492,8.33310293,-3.536850686666667,2.398126106
2027-2056,2027,3,166.05020924816492,8.480238206666666,-3.836318708,2.321959781
2027-2056,2027,4,64.76250337417491,12.417114666666667,-0.6065315026666667,5.905291596666667
2027-2056,2027,5,31.42347301545018,16.467669083333334,2.8972518936333334,9.68246042
2027-2056,2027,6,8.562085412366539,22.715665633333334,8.16888091,15.442273416666668
2027-2056,2027,7,15.535422039072262,26.34016473333333,11.619801050000001,18.979982733333333
2027-2056,2027,8,4.028475387322351,26.287737,11.118579383333334,18.703158066666667
2027-2056,2027,9,26.84234207918746,23.190623300000002,8.727300119999999,15.958961850000001
2027-2056,2027,10,23.27721835147014,19.088140866666667,5.2714531456666665,12.179797116666666
2027-2056,2027,11,71.16632553801148,11.437103626666667,-1.4646230408333334,4.986240308266667
2027-2056,2027,12,109.7110084566572,6.98761277,-3.9085486178666664,1.5395320163333333
2028-2057,2028,1,226.81514439585322,7.325027943333334,-3.447024425,1.939001751
2028-2057,2028,2,149.60492661204697,8.334794923333332,-3.4722422099999997,2.431276341333333
2028-2057,2028,3,162.81233942468114,8.700088006666666,-3.6154352746666665,2.5423263969999996
2028-2057,2028,4,65.35548234360563,12.317999933333335,-0.67886246,5.819568746666667
2028-2057,2028,5,30.948932212096008,16.340571133333334,2.796326533633333,9.568448786666666
2028-2057,2028,6,8.140835022932611,22.803830333333334,8.255934456666667,15.529882583333334
2028-2057,2028,7,15.541024860187102,26.426726133333332,11.702177583333334,19.064451733333332
2028-2057,2028,8,5.033473153595211,26.3827052,11.251072683333332,18.816888866666666
2028-2057,2028,9,26.601915618856665,23.2531985,8.814363153333334,16.03378095
2028-2057,2028,10,22.77467269964511,19.1350436,5.297460132333333,12.216251949999998
2028-2057,2028,11,66.24819175080121,11.689527093333334,-1.2749678675,5.207279664933334
2028-2057,2028,12,115.14436369824185,6.938307916666667,-3.9649860845333333,1.4866608613333334
2029-2058,2029,1,227.62925603067828,7.402670576666666,-3.3848596349999998,2.008905451
2029-2058,2029,2,156.8621457358758,8.33616939,-3.506019793333333,2.4150747813333333
2029-2058,2029,3,167.48342273709468,8.744037306666666,-3.553969111333333,2.595034117
2029-2058,2029,4,68.03325947731392,12.296112233333334,-0.6792689299999999,5.808421646666667
2029-2058,2029,5,31.70670532424996,16.4127537,2.8762844169666666,9.644519019999999
2029-2058,2029,6,8.639789000119864,22.789038,8.276865836666667,15.532952116666667
2029-2058,2029,7,15.487106218695224,26.438711766666664,11.753427916666668,19.096069733333334
2029-2058,2029,8,6.486337661102385,26.421693366666666,11.34041205,18.881052633333336
2029-2058,2029,9,30.886689513747065,23.28556993333333,8.900715786666666,16.093142966666665
2029-2058,2029,10,22.4592239192347,19.158672466666665,5.3353982323333335,12.247035416666668
2029-2058,2029,11,72.85442616269874,11.638650926666665,-1.2604150694999998,5.189117998266667
2029-2058,2029,12,110.56615415043125,7.079416333333333,-3.8068397612,1.6362882280000002
2030-2059,2030,1,236.86596921475842,7.40533762,-3.383616935,2.010860317666667
2030-2059,2030,2,156.24954856291598,8.44143509,-3.4409290366666667,2.500253004666667
2030-2059,2030,3,164.22842812906902,8.865925273333334,-3.4712437446666664,2.6973407836666667
2030-2059,2030,4,69.15962870411919,12.390452466666666,-0.5809540633333333,5.90474918
2030-2059,2030,5,32.025027018234795,16.5086261,2.9844031789999996,9.746514609999998
2030-2059,2030,6,8.688143154951181,22.9205951,8.391587373333333,15.656091400000001
2030-2059,2030,7,15.364672234610364,26.499934433333333,11.82086925,19.160401666666665
2030-2059,2030,8,6.450220601630095,26.45209656666667,11.37366835,18.9128824
2030-2059,2030,9,30.898859781527502,23.337016333333334,8.97081209,16.153914333333333
2030-2059,2030,10,21.98041668768455,19.398822900000003,5.566119942333333,12.482471516666667
2030-2059,2030,11,72.79753268109867,11.553690393333333,-1.3554453191666667,5.099122614933333
2030-2059,2030,12,115.4110941524371,7.1266886666666664,-3.740054187866667,1.6933171803333333
