Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,28.400056773009577,24.798366166666668,8.558673449999999,16.67851975
2033-2062,2033,5,20.741581401535207,29.286219533333334,11.787427466666665,20.5368235
2033-2062,2033,6,4.729896152929821,34.4150816,15.314290016666666,24.864685966666666
2033-2062,2033,7,2.027979838998979,38.18640883333333,17.091845799999998,27.6391272
2033-2062,2033,8,4.416639642059095,36.865022266666664,15.724143583333333,26.2945829
2033-2062,2033,9,6.9170750593802985,34.2979955,14.505245233333333,24.4016201
2033-2062,2033,10,26.37747133451483,27.834917733333334,10.201424833333332,19.018171266666666
2033-2062,2033,11,48.884157689956375,19.790403,6.02262367,12.906513483333333
2033-2062,2033,12,98.70641186484637,14.649934766666666,3.6294774320000003,9.139706193333334
2034-2063,2034,1,130.12053463517285,13.839647399999999,3.264862768,8.552255136666668
2034-2063,2034,2,105.4568194207438,17.142598933333332,5.422436283333334,11.282517616666667
2034-2063,2034,3,74.30302712015126,20.43215133333333,6.57465898,13.503405249999998
2034-2063,2034,4,28.00266279022492,24.804054866666668,8.5690809,16.686567883333332
2034-2063,2034,5,20.969943807236483,29.333954066666664,11.823638266666666,20.5787962
2034-2063,2034,6,4.632579712355653,34.503222199999996,15.38299115,24.943106800000002
2034-2063,2034,7,2.01352710950477,38.19711733333334,17.090488733333334,27.643802866666665
2034-2063,2034,8,4.984307843546634,36.94793776666667,15.821382783333332,26.38466023333333
2034-2063,2034,9,7.338641993063516,34.36389353333333,14.595177933333334,24.4795355
2034-2063,2034,10,26.650426542441483,27.852173133333334,10.243028666666667,19.047600866666667
2034-2063,2034,11,51.22914076023887,19.7886381,6.119978936666667,12.954308683333332
2034-2063,2034,12,96.03356755066595,14.671345466666667,3.6733090386666665,9.172327326666668
2035-2064,2035,1,132.74406214140262,13.865448116666666,3.370344378,8.617896303333334
2035-2064,2035,2,98.45121689840805,17.195292,5.28768315,11.241487583333333
2035-2064,2035,3,73.96548248029528,20.5702982,6.593446756666666,13.581872549999998
2035-2064,2035,4,26.623733246532833,24.789571533333334,8.553934266666666,16.671752916666666
2035-2064,2035,5,21.975498808088332,29.34039023333333,11.8813138,20.610852066666666
2035-2064,2035,6,4.813404070549228,34.478452866666665,15.36991525,24.924184166666667
2035-2064,2035,7,1.852857335333361,38.32077233333334,17.1805671,27.75066946666667
2035-2064,2035,8,4.998716904053063,36.966474999999996,15.87609405,26.421284533333335
2035-2064,2035,9,8.34191083571977,34.3753296,14.644298966666666,24.50981403333333
2035-2064,2035,10,26.602857038940062,27.922770833333335,10.302233900000001,19.112502333333335
2035-2064,2035,11,53.15515620292415,19.8285046,6.166208446666667,12.997356683333333
2035-2064,2035,12,99.48003060784204,14.739178766666667,3.7993483986666665,9.26926366
2036-2065,2036,1,131.64307580020315,13.78000835,3.321057934666667,8.55053322
2036-2065,2036,2,104.80026620260796,17.0271759,5.310787436666667,11.168981683333334
2036-2065,2036,3,73.17366805356671,20.546378633333333,6.559133790000001,13.552756283333334
2036-2065,2036,4,26.47689059807867,24.807752566666668,8.561914366666667,16.68483345
2036-2065,2036,5,21.11802287011886,29.328674666666664,11.886383066666667,20.607528966666667
2036-2065,2036,6,4.86608503450208,34.386113300000005,15.315187250000001,24.850650366666667
2036-2065,2036,7,1.8551029696342929,38.39493616666667,17.264221433333333,27.829578599999998
2036-2065,2036,8,5.022962709488078,37.03380946666667,15.962461583333333,26.498135533333333
2036-2065,2036,9,10.323663209389629,34.41881846666667,14.741794266666666,24.580306099999998
2036-2065,2036,10,26.024923090505528,28.07445673333333,10.3801258,19.227291233333336
2036-2065,2036,11,55.366527507153926,19.772428400000003,6.204886036666666,12.988657383333333
2036-2065,2036,12,98.20891926624662,14.657830866666666,3.6957960053333334,9.176813526666667
2037-2066,2037,1,129.01543681741208,13.722705416666665,3.223778701333333,8.473242133333335
2037-2066,2037,2,103.33589920990822,17.0121532,5.204508013333333,11.108330599999999
2037-2066,2037,3,69.94908266610948,20.6499017,6.573252526666667,13.611577183333333
2037-2066,2037,4,26.887869936977857,24.893252066666665,8.629567266666667,16.761409616666665
2037-2066,2037,5,21.166027573460788,29.387215066666666,11.9316753,20.659445366666667
2037-2066,2037,6,4.992463348328215,34.40861593333333,15.367181883333334,24.887899066666666
2037-2066,2037,7,1.8833241048122769,38.54258926666667,17.399496666666668,27.971042800000003
2037-2066,2037,8,4.878291305245486,37.04195433333334,15.975871183333334,26.508912733333332
2037-2066,2037,9,10.256648746798133,34.58507346666667,14.868968833333332,24.7270209
2037-2066,2037,10,18.242144411260192,28.27306133333333,10.388018816666666,19.33054
2037-2066,2037,11,57.4216342566191,19.804583766666667,6.2822734166666665,13.043428783333333
2037-2066,2037,12,91.59986835136516,14.615585233333332,3.5744885386666665,9.09503696
2038-2067,2038,1,131.25212759161903,13.7374131,3.2845456546666667,8.510979446666667
2038-2067,2038,2,101.89441561427769,16.96095025,5.10587242,11.033411300000001
2038-2067,2038,3,70.72323721510537,20.601128000000003,6.536875393333333,13.569001783333333
2038-2067,2038,4,26.060459431309223,25.050807566666666,8.707979719999999,16.879393583333332
2038-2067,2038,5,20.58868048313948,29.520950566666667,12.030745666666666,20.7758483
2038-2067,2038,6,5.010366424628973,34.61875526666667,15.499529583333333,25.059142566666665
2038-2067,2038,7,1.8798105959293472,38.5328614,17.408887666666665,27.970874366666667
2038-2067,2038,8,4.772176843103185,37.10331373333334,16.004659516666667,26.553986633333334
2038-2067,2038,9,10.215484156675814,34.7791844,14.981314099999999,24.880248966666667
2038-2067,2038,10,19.781512729957036,28.2129159,10.37992995,19.296422833333335
2038-2067,2038,11,58.62100861156512,19.814739499999998,6.35121245,13.08297615
2038-2067,2038,12,90.6340511030186,14.742986266666666,3.74387491,9.243430683333335
2039-2068,2039,1,131.64810359197668,13.879644583333334,3.426663096,8.65315393
2039-2068,2039,2,103.0055439241656,16.780015683333332,4.910371633333333,10.845193616666666
2039-2068,2039,3,64.92974055247312,20.733802933333333,6.499058059999999,13.616430549999999
2039-2068,2039,4,28.61669393449127,24.971906666666666,8.674774416666667,16.823340483333332
2039-2068,2039,5,20.563009491518425,29.576664400000002,12.121758866666665,20.8492118
2039-2068,2039,6,4.924386976286223,34.5674411,15.49590075,25.0316711
2039-2068,2039,7,1.8325756311988046,38.572890433333335,17.455230200000003,28.0140602
2039-2068,2039,8,5.048913089083407,37.059095166666665,16.006235383333333,26.532665266666665
2039-2068,2039,9,10.182169607905687,34.913430733333335,15.083907266666667,24.998668766666665
2039-2068,2039,10,19.573411252558717,28.4460896,10.534277049999998,19.490183233333333
2039-2068,2039,11,62.84573720141678,19.8787542,6.50422114,13.19148785
2039-2068,2039,12,86.52070366606446,14.7010665,3.56583233,9.133449483333333
2040-2069,2040,1,124.78307939216991,13.924405883333332,3.434352616,8.679379363333334
2040-2069,2040,2,101.61103550741127,16.868322016666667,4.964193196666667,10.916257550000001
2040-2069,2040,3,67.29881435091667,20.72058666666667,6.55799265,13.639289716666667
2040-2069,2040,4,29.638131656789916,24.8508556,8.642605616666666,16.74673055
2040-2069,2040,5,21.4481373608719,29.52373053333333,12.126020066666666,20.824875466666665
2040-2069,2040,6,5.031428128864371,34.5899851,15.544737983333333,25.067361666666667
2040-2069,2040,7,1.3576565553849227,38.66947643333333,17.520628733333336,28.095052433333333
2040-2069,2040,8,5.048718259779386,37.096622333333336,16.010572983333333,26.553597633333332
2040-2069,2040,9,11.015373522019368,35.00638193333334,15.2236723,25.11502683333333
2040-2069,2040,10,20.970590358266627,28.469589199999998,10.6064694,19.5380292
2040-2069,2040,11,62.88654422081025,19.829591466666667,6.466947293333333,13.14826955
2040-2069,2040,12,88.51919331378762,14.597943066666666,3.474915553333333,9.036429383333333
2041-2070,2041,1,125.04733761458482,13.982495783333333,3.4757341426666666,8.729115063333333
2041-2070,2041,2,102.77979873982125,16.76713068333333,4.959226096666667,10.863178316666668
2041-2070,2041,3,68.91790567175933,20.611933966666665,6.572153343333333,13.592043716666666
2041-2070,2041,4,29.72960588413366,24.882411533333332,8.66316014,16.7727858
2041-2070,2041,5,21.453242682725698,29.52976573333333,12.160601233333333,20.84518363333333
2041-2070,2041,6,5.234844652689544,34.47899986666666,15.555293983333334,25.017147033333334
2041-2070,2041,7,1.357770846168661,38.57928676666666,17.509382833333333,28.044334666666668
2041-2070,2041,8,4.792828379873309,37.139229666666665,16.06256791666667,26.6008988
2041-2070,2041,9,10.713736643819376,35.0526522,15.240077000000001,25.146364300000002
2041-2070,2041,10,22.315202307609983,28.313914399999998,10.563610366666666,19.438762333333333
2041-2070,2041,11,61.760164456601345,19.918506033333333,6.526778166666667,13.22264225
2041-2070,2041,12,87.35171308142488,14.7292215,3.5843630466666667,9.15679235
2042-2071,2042,1,125.05352686096178,13.92486415,3.437935882666667,8.681400113333332
2042-2071,2042,2,100.57220296817249,16.899266216666668,4.984640453333333,10.941953216666667
2042-2071,2042,3,70.23711259456245,20.5386427,6.5287226899999995,13.533682716666668
2042-2071,2042,4,29.8652057118594,24.944747966666668,8.738684573333334,16.8417162
2042-2071,2042,5,21.37805537755442,29.4717323,12.123116383333333,20.797424466666666
2042-2071,2042,6,5.241974017677277,34.61095973333333,15.645678716666668,25.12831933333333
2042-2071,2042,7,1.3577871207023506,38.59454993333333,17.564765066666666,28.0796573
2042-2071,2042,8,4.730200437511746,37.2345198,16.16376445,26.699142133333332
2042-2071,2042,9,9.998943640367266,35.058783166666664,15.280172666666665,25.169477633333333
2042-2071,2042,10,22.35477528790258,28.318053566666666,10.6122085,19.465131
2042-2071,2042,11,62.24962345729334,19.933034233333334,6.589374766666666,13.26120465
2042-2071,2042,12,86.62506903606098,14.9562837,3.7401168033333336,9.348200316666667
2043-2072,2043,1,127.23760019997421,13.889872283333334,3.463805412666667,8.676838946666667
2043-2072,2043,2,96.99049640700642,16.941755516666667,4.987472406666667,10.964613866666667
2043-2072,2043,3,68.77592196226679,20.541762866666666,6.579199673333333,13.560481283333333
2043-2072,2043,4,30.077363580433122,25.151451166666668,8.887066273333334,17.019258633333333
2043-2072,2043,5,21.090180824947296,29.654861999999998,12.238150116666667,20.946506199999998
2043-2072,2043,6,5.234753871069462,34.5990623,15.654844616666667,25.126953533333335
2043-2072,2043,7,1.348598568789054,38.633862433333334,17.5835848,28.1087234
2043-2072,2043,8,4.726521313255772,37.3754528,16.268227133333333,26.821839933333333
2043-2072,2043,9,9.99620249207381,35.109885500000004,15.3273399,25.218612333333333
2043-2072,2043,10,21.79053274387672,28.506647766666667,10.724740066666667,19.615693866666668
2043-2072,2043,11,59.72743342110597,20.113628600000002,6.608843423333334,13.361236183333334
2043-2072,2043,12,87.77810160851837,14.950400566666668,3.7688915933333336,9.359646133333333
2044-2073,2044,1,123.84330527560168,13.972084983333334,3.462834006,8.717459596666666
2044-2073,2044,2,97.88418275928248,17.030926116666667,5.161826413333333,11.096376133333333
2044-2073,2044,3,72.29165899024937,20.436914666666667,6.591867256666666,13.514390950000001
2044-2073,2044,4,31.87966061105031,25.137774966666665,8.966443423333335,17.05210913333333
2044-2073,2044,5,23.716110484165792,29.566291333333332,12.23109095,20.898691233333334
2044-2073,2044,6,5.2099563556021184,34.59038386666667,15.650206883333334,25.120295433333336
2044-2073,2044,7,1.3492028848555861,38.67403863333333,17.627524666666666,28.15078146666667
2044-2073,2044,8,4.649770074375364,37.375895066666665,16.278324933333334,26.82711
2044-2073,2044,9,9.668097441841956,35.113618566666666,15.3519078,25.232762833333332
2044-2073,2044,10,20.119381481452088,28.568841066666668,10.708886033333332,19.6388635
2044-2073,2044,11,60.34554847773771,20.247309766666667,6.628034690000001,13.4376724
2044-2073,2044,12,93.3499617297097,14.931789533333333,3.8443473800000003,9.388068500000001
2045-2074,2045,1,127.37691114370885,14.151673416666666,3.7494641226666667,8.950568870000001
2045-2074,2045,2,96.40582185259541,16.977861583333333,5.093980896666666,11.035921083333333
2045-2074,2045,3,73.93376966587881,20.33060803333333,6.56587888,13.448243416666665
2045-2074,2045,4,33.93983385905919,25.02449066666667,8.93419078,16.979340666666666
2045-2074,2045,5,24.766485555073295,29.546878866666663,12.275620083333333,20.911249533333333
2045-2074,2045,6,5.948848605426741,34.486104100000006,15.67076405,25.0784341
2045-2074,2045,7,1.349014856479158,38.61893376666667,17.627363,28.123148266666664
2045-2074,2045,8,4.7954541005393585,37.293183533333334,16.287055166666665,26.790119333333333
2045-2074,2045,9,9.631472908254661,35.1215019,15.423601766666668,25.272551466666666
2045-2074,2045,10,19.7002159535407,28.70451166666667,10.791534566666666,19.748023033333332
2045-2074,2045,11,60.878023124935446,20.169621199999998,6.5832040166666665,13.376412799999999
2045-2074,2045,12,96.0128423209633,14.8637944,3.78769365,9.325744043333334
2046-2075,2046,1,120.87179718516752,14.231325283333332,3.7454434360000004,8.988384436666667
2046-2075,2046,2,92.47111183596728,17.02932705,5.057460696666666,11.043393716666666
2046-2075,2046,3,79.26021744864836,20.190041899999997,6.550787613333333,13.370414716666666
2046-2075,2046,4,35.199964043373036,25.088469933333332,9.015265513333333,17.051867666666666
2046-2075,2046,5,23.05914436883353,29.635119566666667,12.336019583333332,20.985569633333334
2046-2075,2046,6,5.786918173899832,34.57547266666666,15.751610849999999,25.163541766666665
2046-2075,2046,7,1.3281465881712744,38.5522896,17.606092633333333,28.079190999999998
2046-2075,2046,8,4.8711272411820286,37.478606,16.39241893333333,26.93551246666667
2046-2075,2046,9,9.315847434164288,35.203483399999996,15.482141366666667,25.342812033333335
2046-2075,2046,10,21.046571302503846,28.646400500000002,10.830125866666666,19.738263066666665
2046-2075,2046,11,60.75346573369043,20.130341199999997,6.574622016666667,13.3524818
2046-2075,2046,12,94.27774810761524,14.734284933333333,3.6352333966666666,9.184759176666667
2047-2076,2047,1,122.49324695265908,14.272087749999999,3.8178538793333336,9.044970836666666
2047-2076,2047,2,89.49495561543883,17.20852991666667,5.16771323,11.188121383333334
2047-2076,2047,3,78.31927412293774,20.292051066666666,6.61229536,13.4521732
2047-2076,2047,4,37.21711905162199,24.933518833333334,8.96239169,16.9479552
2047-2076,2047,5,22.018582526156745,29.6620204,12.354007616666667,21.008014033333332
2047-2076,2047,6,5.509754393575735,34.832012133333336,15.9121184,25.3720653
2047-2076,2047,7,1.3331464141102374,38.656861533333334,17.6976389,28.1772501
2047-2076,2047,8,4.745098508021454,37.5297962,16.435026666666666,26.982411433333333
2047-2076,2047,9,9.37911201926817,35.2470677,15.537715933333335,25.392391533333335
2047-2076,2047,10,21.98104242382552,28.778860566666665,10.9323127,19.8555865
2047-2076,2047,11,61.08757532057567,20.182795633333335,6.530242993333333,13.3565195
2047-2076,2047,12,92.0098418432792,14.850729966666668,3.6405633933333332,9.245646709999999
2048-2077,2048,1,124.23998438303268,14.254400816666667,3.8433012726666664,9.048851070000001
2048-2077,2048,2,90.36876331889707,17.22944718333333,5.259334563333334,11.244390683333334
2048-2077,2048,3,78.13086601640126,20.285484133333334,6.58868004,13.437082066666667
2048-2077,2048,4,36.43115909355681,24.932175833333336,8.941388389999998,16.9367821
2048-2077,2048,5,23.07414768378284,29.672056233333333,12.408047016666666,21.040051666666667
2048-2077,2048,6,5.368934812406224,34.824715366666666,15.913082366666666,25.368898833333333
2048-2077,2048,7,1.3045385261184101,38.6813576,17.742887699999997,28.212122533333332
2048-2077,2048,8,5.254872966882823,37.66070643333333,16.544880933333335,27.102793733333332
2048-2077,2048,9,9.223830360607245,35.303180766666664,15.564056599999999,25.433618366666668
2048-2077,2048,10,21.59334957511468,28.783594233333336,10.9362813,19.859937600000002
2048-2077,2048,11,68.4084034870248,20.102658033333334,6.59966804,13.351163166666668
2048-2077,2048,12,98.74521278429232,14.875945566666667,3.7264450266666667,9.30119531
2049-2078,2049,1,130.41216324759552,14.233683016666667,3.889700706,9.061691886666667
2049-2078,2049,2,90.2141230212241,17.191470183333333,5.22484488,11.208157349999999
2049-2078,2049,3,77.80003894242417,20.2308778,6.556522773333333,13.3937003
2049-2078,2049,4,36.552800753059856,24.888809266666666,8.918619113333333,16.903714166666667
2049-2078,2049,5,22.057234729290258,29.8248589,12.498242549999999,21.1615508
2049-2078,2049,6,5.728145945221828,34.946602500000004,16.028324966666666,25.487463666666667
2049-2078,2049,7,1.1012065401549807,38.69842336666667,17.754194966666667,28.226309033333333
2049-2078,2049,8,5.339163951245199,37.64909196666667,16.5698362,27.109464166666665
2049-2078,2049,9,9.180049641430825,35.3837234,15.616876133333333,25.500299466666664
2049-2078,2049,10,22.231441223771537,28.886712566666667,10.964095899999998,19.925404099999998
2049-2078,2049,11,74.32685028689147,20.118623,6.708778073333334,13.4137007
2049-2078,2049,12,107.3916303036316,14.84394825,3.8194964,9.331722343333333
2050-2079,2050,1,138.6418719966259,14.16530275,3.903188692666667,9.034245753333332
2050-2079,2050,2,89.97340528955802,17.120550016666666,5.109208546666666,11.114879083333333
2050-2079,2050,3,77.26897396263558,20.222799300000002,6.5632035066666665,13.3930014
2050-2079,2050,4,37.61090670675981,24.929138433333332,9.011384113333332,16.9702613
2050-2079,2050,5,21.637485927399474,29.860409766666667,12.53480795,21.197608933333335
2050-2079,2050,6,6.271375728896874,34.79723216666667,15.953156033333332,25.375194
2050-2079,2050,7,1.4041888175071846,38.666225133333334,17.740988366666667,28.203606633333333
2050-2079,2050,8,5.4379083138687845,37.715909200000006,16.671914400000002,27.1939119
2050-2079,2050,9,8.84714301606175,35.431645466666666,15.668734699999998,25.55018983333333
2050-2079,2050,10,22.156906590992868,28.7534648,10.894515466666666,19.823989966666666
2050-2079,2050,11,73.38286171537342,20.086563033333334,6.69800594,13.392284633333333
2050-2079,2050,12,110.07105270668217,14.758185683333332,3.88819759,9.323191643333333
2051-2080,2051,1,134.6856092760087,14.309534883333333,3.945479396,9.127507186666666
2051-2080,2051,2,88.5020892236842,17.20054735,5.10417763,11.152362266666668
2051-2080,2051,3,79.42985708180304,20.197212566666668,6.576825306666667,13.3870189
2051-2080,2051,4,35.9802263208237,24.923811766666667,9.030454113333333,16.977132966666666
2051-2080,2051,5,21.485196471090994,29.948808433333333,12.614899916666667,21.281854266666667
2051-2080,2051,6,6.090492627121775,35.154069,16.17027255,25.6621707
2051-2080,2051,7,1.4043013549450407,38.62249646666667,17.7263995,28.174447833333332
2051-2080,2051,8,5.599688037440041,37.756386633333335,16.73761306666667,27.2469999
2051-2080,2051,9,9.04148964497094,35.4119895,15.6851973,25.548593133333334
2051-2080,2051,10,22.108755463487807,28.781987633333333,10.9168631,19.849425166666666
2051-2080,2051,11,76.42688535744381,20.126467433333335,6.850749816666666,13.488608766666665
2051-2080,2051,12,108.70807046385748,14.763082950000001,4.0174201400000005,9.390251573333334
2052-2081,2052,1,135.86988505531312,14.266977616666667,3.8595767193333335,9.06327722
2052-2081,2052,2,85.06238208227867,17.25984288333333,4.9631188,11.111480633333334
2052-2081,2052,3,75.59213891640827,20.164164333333336,6.430077933333333,13.297121133333333
2052-2081,2052,4,33.32327649465015,25.024966233333334,9.05619508,17.040580666666667
2052-2081,2052,5,20.381326277645254,29.972246933333334,12.65573985,21.3139935
2052-2081,2052,6,5.411868238282221,35.178398,16.1421714,25.660284666666666
2052-2081,2052,7,1.0022703702762272,38.711721733333334,17.797087233333333,28.2544044
2052-2081,2052,8,5.603371672551264,37.8545035,16.8261596,27.340331566666666
2052-2081,2052,9,8.159685917549032,35.471143500000004,15.771473733333332,25.621308399999997
2052-2081,2052,10,22.10961693686441,28.838858033333334,10.939536933333333,19.889197333333335
2052-2081,2052,11,72.73389184444046,20.198051766666666,6.826410516666667,13.5122313
2052-2081,2052,12,105.47291432547722,14.879828016666666,4.030547563333333,9.455187806666666
2053-2082,2053,1,134.6439732716222,14.260752349999999,3.8256200293333333,9.043186219999999
2053-2082,2053,2,85.39576297831209,17.242048883333332,5.009987766666667,11.126018133333334
2053-2082,2053,3,72.64831965151684,20.2841101,6.51425842,13.399184233333333
2053-2082,2053,4,33.93276864992194,25.105240833333333,9.093771113333332,17.099505983333334
2053-2082,2053,5,18.988265191255525,30.007456066666666,12.663819483333333,21.3356379
2053-2082,2053,6,5.4368083996863446,35.133993133333334,16.115155833333333,25.62457453333333
2053-2082,2053,7,1.0002356926488625,38.83951663333333,17.891664199999997,28.365590333333333
2053-2082,2053,8,4.363748707720761,38.0775886,16.961932833333332,27.519760766666664
2053-2082,2053,9,8.368358292369376,35.382571999999996,15.776634666666666,25.579603066666667
2053-2082,2053,10,20.487076900314715,28.9722756,10.9921183,19.982196866666666
2053-2082,2053,11,72.27047094213309,20.338195733333336,6.837985583333333,13.5880908
2053-2082,2053,12,100.44810161314858,14.820255933333334,3.8705904966666664,9.345423216666667
2054-2083,2054,1,138.25467910133654,14.275405683333334,3.8627162160000004,9.06906102
2054-2083,2054,2,87.24384322039272,17.155856449999998,4.914183553333333,11.035019799999999
2054-2083,2054,3,72.5200340201039,20.19808276666667,6.4468768333333335,13.322479766666667
2054-2083,2054,4,35.91203048663764,25.0201655,9.071720879999999,17.045943183333332
2054-2083,2054,5,18.012391196008988,30.1112206,12.720426283333333,21.415823566666667
2054-2083,2054,6,5.573460658245156,35.04593086666667,16.044310633333332,25.5451208
2054-2083,2054,7,1.0000712317988223,38.832732699999994,17.89653086666667,28.3646317
2054-2083,2054,8,4.57292469091581,38.0361639,16.945329733333335,27.490746899999998
2054-2083,2054,9,8.371811799246505,35.477875700000006,15.876448266666667,25.6771618
2054-2083,2054,10,23.72734478183054,28.8996657,10.9970109,19.948338200000002
2054-2083,2054,11,72.22326104807887,20.362900066666665,6.82585275,13.594376566666666
2054-2083,2054,12,99.12432618746517,14.8334434,3.9109086966666666,9.37217605
2055-2084,2055,1,145.44878766241587,14.207308716666667,3.8394601593333335,9.023384486666666
2055-2084,2055,2,87.56611408497308,17.104745783333332,4.864967163333334,10.984856299999999
2055-2084,2055,3,77.93213828899079,20.17120583333333,6.50337265,13.337289199999999
2055-2084,2055,4,35.95919295338156,24.935336600000003,9.040038913333332,16.98768778333333
2055-2084,2055,5,18.535083677534306,30.136816866666667,12.723863733333333,21.4303404
2055-2084,2055,6,5.471405525458041,35.203461266666665,16.142940499999998,25.673200966666666
2055-2084,2055,7,0.9964692622296774,38.7318675,17.855111066666666,28.293489233333332
2055-2084,2055,8,4.947818874781969,37.9173259,16.979375333333333,27.4483507
2055-2084,2055,9,8.420257477401046,35.51073040000001,15.954399866666668,25.732564966666665
2055-2084,2055,10,22.658466236650135,29.0549474,11.057483,20.056215166666668
2055-2084,2055,11,73.57640600310043,20.37990466666667,6.745808210000001,13.5628566
2055-2084,2055,12,92.34840190786447,14.817863749999999,3.8768741199999996,9.34736895
2056-2085,2056,1,136.55079440152124,14.321323683333333,3.8499748460000003,9.08564932
2056-2085,2056,2,84.75132706060671,17.181291016666666,4.910200753333333,11.0457457
2056-2085,2056,3,82.81215363435419,20.1189333,6.53069435,13.324813766666667
2056-2085,2056,4,38.197852568765036,24.708032333333335,8.96732828,16.837680316666667
2056-2085,2056,5,17.899504572900437,30.2729198,12.847737266666666,21.5603286
2056-2085,2056,6,5.469584829943855,35.24652183333333,16.1773857,25.711953833333332
2056-2085,2056,7,0.7001059005769432,38.77234636666666,17.922973300000002,28.347659766666666
2056-2085,2056,8,4.908635463624105,37.86417166666667,16.957945333333335,27.411058533333335
2056-2085,2056,9,6.8715410127891525,35.51276573333334,15.935368366666665,25.724066966666665
2056-2085,2056,10,23.6724525054072,29.1528803,11.102508433333332,20.127694333333334
2056-2085,2056,11,75.2138423564615,20.329259233333335,6.768457843333334,13.548858683333332
2056-2085,2056,12,88.72831223634785,14.799135183333334,3.870058256666667,9.33459675
2057-2086,2057,1,135.2920715497207,14.32188595,3.820858889333333,9.07137247
2057-2086,2057,2,81.95335468153631,17.189493816666666,4.897555096666666,11.043524266666667
2057-2086,2057,3,84.81509069417902,20.078025833333335,6.543244513333334,13.3106351
2057-2086,2057,4,38.03610699212459,24.763131066666666,8.977602213333334,16.870366616666665
2057-2086,2057,5,17.44225041382486,30.476771866666663,12.9707342,21.7237531
2057-2086,2057,6,5.393647502086575,35.30720783333334,16.223431366666667,25.765319666666667
2057-2086,2057,7,0.8263195700977218,38.7896802,17.9440492,28.366864633333332
2057-2086,2057,8,4.912167975828586,37.8474413,16.955123666666665,27.401282466666665
2057-2086,2057,9,6.494835790942219,35.513342400000006,15.9286916,25.721016833333334
2057-2086,2057,10,19.17440510426619,29.267406033333334,11.084343333333333,20.17587466666667
2057-2086,2057,11,71.95321823448639,20.3758358,6.746201543333333,13.561018783333333
2057-2086,2057,12,87.62337032776898,14.840322883333332,3.9022204366666666,9.371271683333333
2058-2087,2058,1,135.77424819238564,14.362206483333333,3.881775306,9.121990936666666
2058-2087,2058,2,82.36007601244644,17.155704183333334,4.893106483333333,11.024405166666666
2058-2087,2058,3,84.41946659652764,20.095904733333334,6.544970646666667,13.320437633333334
2058-2087,2058,4,37.26373714703345,24.869017699999997,9.050886446666665,16.959952050000002
2058-2087,2058,5,17.367239216412163,30.461546733333332,12.973814299999999,21.717680566666665
2058-2087,2058,6,5.420394766457138,35.28720216666667,16.244251533333333,25.765726866666668
2058-2087,2058,7,1.053603542171787,38.6577442,17.883078,28.270411033333335
2058-2087,2058,8,4.9321775078423515,37.8755631,16.998771533333333,27.43716733333333
2058-2087,2058,9,6.598963588818615,35.593142433333334,16.025554566666667,25.809348366666665
2058-2087,2058,10,19.55698195120492,29.37495296666667,11.191021033333334,20.282986966666666
2058-2087,2058,11,70.81133648507262,20.569843666666667,6.835479076666667,13.702661516666666
2058-2087,2058,12,91.47877124770565,14.883155983333333,4.0404441,9.461800016666666
2059-2088,2059,1,138.62341444760196,14.364613649999999,3.9876875459999996,9.176150636666668
2059-2088,2059,2,81.96468455067983,17.253808283333335,4.942457833333333,11.0981329
2059-2088,2059,3,83.83587043691325,20.1476195,6.587645963333333,13.367632666666667
2059-2088,2059,4,36.95179812391676,24.927186666666667,9.081526113333332,17.004356383333334
2059-2088,2059,5,18.0036125366175,30.4816879,13.018466333333333,21.750077166666664
2059-2088,2059,6,5.415584373971776,35.21697326666666,16.189808466666666,25.7033909
2059-2088,2059,7,1.2400806767480872,38.687232699999996,17.9589217,28.3230771
2059-2088,2059,8,4.932452873817877,37.9182184,17.080667633333334,27.499443033333332
2059-2088,2059,9,6.584514417585316,35.59475453333334,16.07397,25.834362199999998
2059-2088,2059,10,19.929119962461172,29.3880862,11.226063166666668,20.3070746
2059-2088,2059,11,70.00605044303083,20.6066267,6.81428125,13.710454116666666
2059-2088,2059,12,93.83112134320163,14.938297183333333,4.131034116666666,9.534665626666667
2060-2089,2060,1,137.97185456819685,14.410397916666666,4.09307161,9.25173478
2060-2089,2060,2,79.36695031287232,17.42927285,4.935765399999999,11.18251895
2060-2089,2060,3,82.5378708455635,20.162441366666666,6.627013646666667,13.394727466666666
2060-2089,2060,4,37.562791955842876,24.7714453,8.997023313333333,16.884234316666667
2060-2089,2060,5,17.26502489680511,30.673549700000002,13.1427663,21.908158099999998
2060-2089,2060,6,4.073467488756056,35.263382633333336,16.221953566666667,25.7426681
2060-2089,2060,7,1.0580737767438677,38.6902741,17.9545842,28.322429133333333
2060-2089,2060,8,3.33962205076069,38.12248603333333,17.1803842,27.651435199999998
2060-2089,2060,9,6.584456385876482,35.7715154,16.152231,25.961873166666667
2060-2089,2060,10,20.64168065035318,29.3509377,11.228701366666666,20.289819466666664
2060-2089,2060,11,70.79608573534091,20.570024566666667,6.841905206666667,13.70596505
2060-2089,2060,12,93.89107815120737,15.088095616666667,4.3254028,9.706749203333334
2061-2090,2061,1,139.76129213290218,14.545852349999999,4.154181273333333,9.35001678
2061-2090,2061,2,81.32211827185142,17.404250649999998,4.9517435,11.177996916666666
