Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,28.743052922216158,22.700598033333332,9.3226928,16.01164543333333
2033-2062,2033,5,10.631366130058808,26.39696006666667,11.859421216666668,19.128190766666666
2033-2062,2033,6,1.6781603973954367,31.946130200000002,16.256083083333333,24.10110673333333
2033-2062,2033,7,0.8379108444896157,35.14271306666667,19.084678049999997,27.113695366666665
2033-2062,2033,8,1.0300352080669082,34.695747133333334,18.971526100000002,26.833636633333334
2033-2062,2033,9,6.083390739008954,32.19860763333333,17.830202166666666,25.014405166666666
2033-2062,2033,10,13.371389252290003,26.831525933333335,13.556684950000001,20.19410536666667
2033-2062,2033,11,30.411478551018455,20.09776863333333,8.590934253333334,14.344351399999999
2033-2062,2033,12,55.47244722235431,15.102909966666665,5.608464174333333,10.355687170000001
2034-2063,2034,1,78.10330697693946,14.59705135,5.75469149,10.175871343333334
2034-2063,2034,2,85.4546060370774,16.6126781,7.021575753333334,11.817126916666666
2034-2063,2034,3,49.46440928412359,19.0476967,7.44695485,13.247325683333335
2034-2063,2034,4,28.981594128586607,22.702237533333335,9.3498552,16.0260464
2034-2063,2034,5,10.435242314971216,26.468002766666665,11.91549595,19.1917495
2034-2063,2034,6,1.4117993139639442,32.07198126666667,16.36707115,24.2195263
2034-2063,2034,7,0.844449510315346,35.13253136666666,19.09015175,27.111341366666668
2034-2063,2034,8,0.9699058929842526,34.65249293333333,18.967725266666665,26.8101091
2034-2063,2034,9,6.810275978511281,32.17475293333333,17.8377722,25.0062628
2034-2063,2034,10,12.258602154590783,26.9271778,13.607742949999999,20.267460333333336
2034-2063,2034,11,29.639060788215353,20.271231433333334,8.675073053333334,14.4731522
2034-2063,2034,12,56.03321290935704,15.1179005,5.6144514643333325,10.366176053333334
2035-2064,2035,1,81.02151044485748,14.663681116666668,5.8829032266666665,10.27329211
2035-2064,2035,2,88.28724856043651,16.64097136666667,7.083006903333334,11.86198915
2035-2064,2035,3,51.265107140619875,18.934084833333333,7.39895178,13.166518216666667
2035-2064,2035,4,29.226710528996424,22.758312266666668,9.368553200000001,16.06343276666667
2035-2064,2035,5,11.167879730536963,26.418204633333335,11.880722850000002,19.1494639
2035-2064,2035,6,1.4112658164004908,32.037614766666664,16.342093583333334,24.18985423333333
2035-2064,2035,7,0.5398867054647741,35.0972697,19.04379235,27.070530833333333
2035-2064,2035,8,0.9492247685163301,34.61822143333333,18.93050966666667,26.7743655
2035-2064,2035,9,6.67021640851757,32.198456,17.856627166666666,25.027541799999998
2035-2064,2035,10,12.660519721112713,27.032829133333333,13.726229983333333,20.3795295
2035-2064,2035,11,29.32070663629165,20.3315769,8.728712213333333,14.5301445
2035-2064,2035,12,54.873400215568246,15.212943316666667,5.6532556110000005,10.43309952
2036-2065,2036,1,80.63745687256133,14.584179883333332,5.810312673333333,10.19724621
2036-2065,2036,2,88.49176158247187,16.560660833333333,7.012925423333333,11.786793116666667
2036-2065,2036,3,50.434547525245335,18.86346616666667,7.341670446666667,13.102568233333333
2036-2065,2036,4,28.290112512005084,22.835826466666667,9.406015366666667,16.120920966666667
2036-2065,2036,5,11.314515974340607,26.490420200000003,11.93109385,19.210757166666667
2036-2065,2036,6,1.1955945941002244,32.074299366666665,16.35569185,24.2149957
2036-2065,2036,7,0.698429051460958,35.10026296666667,19.069680549999998,27.084971499999998
2036-2065,2036,8,1.0037083170323542,34.662419500000006,19.01598883333333,26.8392041
2036-2065,2036,9,6.733245364137639,32.267018766666666,17.961463133333332,25.114241166666666
2036-2065,2036,10,11.445830147770563,27.233747,13.90291485,20.568330866666667
2036-2065,2036,11,28.266700033212153,20.26099006666667,8.676573393333333,14.4687817
2036-2065,2036,12,55.24957949307579,15.13609815,5.571630451,10.353864353333334
2037-2066,2037,1,78.84676051900998,14.738843416666667,5.956301173333333,10.347572243333333
2037-2066,2037,2,92.63856360266554,16.498990199999998,6.9889007733333335,11.743945483333333
2037-2066,2037,3,47.266531680072724,18.870745833333334,7.300336346666667,13.085541016666667
2037-2066,2037,4,26.59493776750563,23.0658881,9.511633433333333,16.288760866666667
2037-2066,2037,5,10.932795711120127,26.5214228,11.91323965,19.217331366666667
2037-2066,2037,6,1.0515425970034302,32.07139883333333,16.363097516666667,24.217248199999997
2037-2066,2037,7,0.6795454847868899,35.1080143,19.08011545,27.094064666666668
2037-2066,2037,8,0.990998571985519,34.63202916666667,18.9976339,26.8148315
2037-2066,2037,9,6.372508937929086,32.2533149,17.944080033333332,25.0986977
2037-2066,2037,10,11.559419289784518,27.256057366666667,13.930074683333334,20.593066
2037-2066,2037,11,23.909644756873075,20.346026133333332,8.737294306666666,14.541660199999999
2037-2066,2037,12,52.58197800271139,15.116896616666667,5.547733267666667,10.332315003333333
2038-2067,2038,1,78.52907998719441,14.714579316666667,5.938403933333333,10.32649161
2038-2067,2038,2,84.36642813307866,16.637229433333335,7.068328983333333,11.852779183333332
2038-2067,2038,3,47.79728733707022,18.874532266666666,7.297309546666667,13.08592085
2038-2067,2038,4,26.536819705204767,23.203991066666667,9.633139466666668,16.418565366666666
2038-2067,2038,5,11.960223470273467,26.357242933333335,11.813614816666666,19.085429066666666
2038-2067,2038,6,1.0415048148486794,31.999666766666667,16.36534388333333,24.182505366666664
2038-2067,2038,7,0.5187984883980143,35.18594566666666,19.14349345,27.164719333333334
2038-2067,2038,8,0.9557591211625528,34.691529833333334,19.05865976666667,26.8750948
2038-2067,2038,9,6.3570485167847774,32.34325976666666,18.041002533333334,25.19213136666667
2038-2067,2038,10,12.126612735730372,27.264273866666667,14.036459183333333,20.650366533333333
2038-2067,2038,11,23.59496491764095,20.2307515,8.70161084,14.466181133333333
2038-2067,2038,12,53.62361098368589,15.048775983333334,5.502592724333334,10.275684436666667
2039-2068,2039,1,77.15699607445232,14.700844483333332,5.907108286666667,10.303976376666666
2039-2068,2039,2,86.30439644729425,16.7025565,7.1286343500000005,11.915595416666667
2039-2068,2039,3,47.75303700810191,18.944420533333336,7.354613033333333,13.149516716666666
2039-2068,2039,4,25.517809782630152,23.3074928,9.690572466666667,16.4990328
2039-2068,2039,5,11.957143037523117,26.299629566666667,11.742840616666665,19.021235266666668
2039-2068,2039,6,1.0321576133552053,32.1049936,16.439571083333334,24.272282366666666
2039-2068,2039,7,0.5117837300252998,35.2082002,19.133046516666663,27.170623166666665
2039-2068,2039,8,0.8680040358629353,34.629379566666664,18.991541166666664,26.810460366666668
2039-2068,2039,9,6.493658052715223,32.3196025,18.015920966666666,25.167761933333335
2039-2068,2039,10,12.078227893398166,27.3412933,14.108478583333333,20.724885966666665
2039-2068,2039,11,20.916285714317326,20.3202804,8.779970406666667,14.5501254
2039-2068,2039,12,56.74825843515501,14.959174899999999,5.470977474333334,10.21507627
2040-2069,2040,1,74.46190117877997,14.755916916666667,5.930700076666667,10.343308476666667
2040-2069,2040,2,85.63074827467358,16.6536407,7.070440566666666,11.862040616666667
2040-2069,2040,3,47.805266964535306,18.985692133333334,7.383058516666667,13.184375283333333
2040-2069,2040,4,26.21893296184486,23.2246066,9.636613433333334,16.430610166666668
2040-2069,2040,5,12.00665580790551,26.397886833333335,11.83202045,19.114953800000002
2040-2069,2040,6,1.0321576133552053,32.17286753333333,16.512986116666667,24.342926799999997
2040-2069,2040,7,0.6520880367107662,35.21450203333333,19.157887249999998,27.186194466666667
2040-2069,2040,8,0.7623861960292775,34.71287066666666,19.087775166666667,26.90032293333333
2040-2069,2040,9,6.397842153531572,32.39274496666666,18.099157733333335,25.24595156666667
2040-2069,2040,10,13.057020412443965,27.320689266666665,14.125391833333333,20.72304056666667
2040-2069,2040,11,21.535198524119345,20.270182499999997,8.793711223333334,14.531946833333333
2040-2069,2040,12,58.274824660108415,14.779392699999999,5.347298314333333,10.06334557
2041-2070,2041,1,73.46825384747822,14.728427583333334,5.896448583333334,10.312438076666666
2041-2070,2041,2,83.85768608569677,16.6727118,7.078351533333334,11.875531616666667
2041-2070,2041,3,49.76750173828959,18.991901066666667,7.37900818,13.185454583333334
2041-2070,2041,4,26.223816829466635,23.325604066666664,9.740303166666667,16.532953799999998
2041-2070,2041,5,12.206251381531068,26.429585166666666,11.873163183333332,19.15137436666667
2041-2070,2041,6,1.0683348551766345,32.0691445,16.44487326666667,24.257008900000002
2041-2070,2041,7,0.652170930532596,35.27098383333334,19.208262883333337,27.239623166666668
2041-2070,2041,8,0.7623861960292775,34.812006,19.198504200000002,27.005255166666664
2041-2070,2041,9,6.398126502590517,32.49021416666667,18.2028711,25.346542833333334
2041-2070,2041,10,12.925117132775197,27.432125366666664,14.2220416,20.8270835
2041-2070,2041,11,20.518543924967865,20.2720491,8.758850523333333,14.515449766666668
2041-2070,2041,12,57.71378948627897,14.8930977,5.395907227666667,10.144502503333333
2042-2071,2042,1,73.32769963974961,14.74007025,5.892300816666666,10.316185543333335
2042-2071,2042,2,82.51541176831272,16.7121354,7.098067066666667,11.905101183333333
2042-2071,2042,3,49.15319278932636,19.1189884,7.4867842,13.302886216666668
2042-2071,2042,4,28.29124782249786,23.224384633333333,9.707445916666668,16.465915433333333
2042-2071,2042,5,12.725021937365407,26.3574734,11.848687166666668,19.103080499999997
2042-2071,2042,6,1.0626376426401398,32.1487437,16.546484216666666,24.347614
2042-2071,2042,7,0.6562140374208326,35.35450036666667,19.31263915,27.333569633333333
2042-2071,2042,8,0.7700349360799829,34.820197900000004,19.229086166666665,27.0246421
2042-2071,2042,9,6.321172043470389,32.569292733333334,18.2891945,25.4292438
2042-2071,2042,10,12.880457446009762,27.4569502,14.253123100000002,20.855036700000003
2042-2071,2042,11,19.64100400766458,20.3909892,8.83605049,14.613519833333333
2042-2071,2042,12,54.98353138257279,14.9580547,5.444097901,10.201076303333334
2043-2072,2043,1,71.70267631285132,14.663842883333333,5.802716083333333,10.233279476666667
2043-2072,2043,2,82.9911723826379,16.591011633333334,6.971700386666667,11.781355983333333
2043-2072,2043,3,49.01630065812114,19.20679446666667,7.5550189833333325,13.380906649999998
2043-2072,2043,4,28.80680078944226,23.061863333333335,9.614915450000002,16.338389533333334
2043-2072,2043,5,13.085418804473115,26.2924452,11.8135763,19.053010933333333
2043-2072,2043,6,0.8489247635911243,32.10252226666667,16.522716883333334,24.312619633333334
2043-2072,2043,7,1.019854568426097,35.3090658,19.298470483333332,27.30376803333333
2043-2072,2043,8,1.04702810553048,34.821186,19.279080533333335,27.050133366666667
2043-2072,2043,9,7.0773910803459605,32.5578965,18.309153499999997,25.433525166666666
2043-2072,2043,10,12.61437926623462,27.5101749,14.300303833333334,20.905239400000003
2043-2072,2043,11,20.39828661546209,20.376347666666668,8.876175223333332,14.626261466666667
2043-2072,2043,12,57.65897127280674,14.959934266666666,5.519720187666667,10.239827236666667
2044-2073,2044,1,78.72071787885552,14.784998616666666,5.9906934,10.387846
2044-2073,2044,2,81.64749754671054,16.659695366666668,7.061643766666666,11.860669516666666
2044-2073,2044,3,51.22268435568147,19.240604933333334,7.610059153333333,13.425331983333333
2044-2073,2044,4,28.72122939273244,23.15486083333333,9.69615665,16.425508866666668
2044-2073,2044,5,13.192711834316535,26.370990133333333,11.881039133333333,19.126014766666668
2044-2073,2044,6,0.9122589647723395,32.133553033333335,16.571605683333335,24.352579433333332
2044-2073,2044,7,0.962442609317976,35.23924993333333,19.23822965,27.2387397
2044-2073,2044,8,1.0490323844921912,34.78302383333333,19.2550018,27.019012933333332
2044-2073,2044,9,6.960542522101153,32.561697833333334,18.308173133333334,25.434935600000003
2044-2073,2044,10,12.794782672330248,27.4548369,14.266153233333334,20.860495099999998
2044-2073,2044,11,23.587843383787444,20.447606333333333,8.939512189999999,14.6935593
2044-2073,2044,12,57.805359640696956,15.139814233333334,5.738621449999999,10.43921785
2045-2074,2045,1,81.2707857103086,14.821360183333333,6.075014356666667,10.448187266666668
2045-2074,2045,2,84.51511933860917,16.7779409,7.18893435,11.983437583333334
2045-2074,2045,3,51.05848002245589,19.276638366666667,7.611867119999999,13.444252716666666
2045-2074,2045,4,29.688358993870224,23.0923905,9.68459925,16.388494966666666
2045-2074,2045,5,13.078494013321885,26.47361353333333,11.987276716666665,19.230445233333334
2045-2074,2045,6,0.7534995202529493,32.160676233333334,16.568834883333334,24.364755600000002
2045-2074,2045,7,0.9607868729417643,35.390612733333334,19.361302616666666,27.375957633333332
2045-2074,2045,8,1.1506123712210439,34.78050399999999,19.272595000000003,27.026549566666667
2045-2074,2045,9,7.292068759138876,32.57867006666667,18.3292702,25.453970233333333
2045-2074,2045,10,13.432248229467806,27.443048266666665,14.277456733333334,20.86025246666667
2045-2074,2045,11,22.797632130628205,20.3729476,8.894880590000001,14.633914133333333
2045-2074,2045,12,54.693425220783574,15.212361266666667,5.77923176,10.495796516666667
2046-2075,2046,1,83.15202975769881,14.680622316666668,5.955597123333333,10.318109733333333
2046-2075,2046,2,84.07845084348645,16.748094666666667,7.15754064,11.952817583333333
2046-2075,2046,3,51.99877843062614,19.1726208,7.561297603333333,13.366959150000001
2046-2075,2046,4,29.603563163556768,23.044106133333333,9.626501133333333,16.3353037
2046-2075,2046,5,13.040156857332988,26.470525366666667,12.005609883333333,19.23806773333333
2046-2075,2046,6,0.7556646182439806,32.172883733333336,16.574978983333335,24.3739314
2046-2075,2046,7,0.9612098384409461,35.45617853333333,19.44012375,27.448151033333332
2046-2075,2046,8,1.1445035159763202,34.72097746666667,19.228030699999998,26.974504133333333
2046-2075,2046,9,7.6721179067912795,32.553192966666664,18.33308356666667,25.44313833333333
2046-2075,2046,10,13.427569605485132,27.50596266666667,14.369496366666668,20.9377295
2046-2075,2046,11,22.410950919670185,20.330000166666665,8.873114583333335,14.601557399999999
2046-2075,2046,12,56.72495838632505,15.130059833333332,5.699445833333333,10.414752850000001
2047-2076,2047,1,76.9610039811618,14.611171166666667,5.842551146666667,10.226861166666668
2047-2076,2047,2,85.93329969645961,16.6752024,7.051808153333334,11.863505250000001
2047-2076,2047,3,51.97319732469621,19.159695033333332,7.515524336666667,13.337609583333334
2047-2076,2047,4,28.632973758171968,23.0613788,9.579166843333333,16.320272833333334
2047-2076,2047,5,11.129623750261059,26.768266666666666,12.175397533333333,19.471832199999998
2047-2076,2047,6,0.69888129251617,32.20457666666667,16.557968016666667,24.381272433333333
2047-2076,2047,7,0.9621873189332144,35.366200766666665,19.355202883333334,27.3607017
2047-2076,2047,8,1.2463010646885644,34.7391648,19.26214816666667,27.000656566666667
2047-2076,2047,9,7.662205956777594,32.6932242,18.506594933333336,25.59990966666667
2047-2076,2047,10,13.292413245631348,27.540336433333334,14.41694,20.978638266666668
2047-2076,2047,11,22.955690175248023,20.260255366666666,8.839501216666667,14.5498783
2047-2076,2047,12,56.53817979076674,15.104322533333335,5.69149088,10.39790675
2048-2077,2048,1,76.52004741308325,14.656868633333334,5.84989539,10.253382033333333
2048-2077,2048,2,77.5889588360199,16.807772133333334,7.080607873333333,11.944189983333333
2048-2077,2048,3,50.713739444872914,19.357329666666665,7.61440725,13.48586835
2048-2077,2048,4,29.21520053020972,23.1650608,9.638459543333333,16.40176023333333
2048-2077,2048,5,11.094784646162973,26.791761066666666,12.203776483333334,19.497768899999997
2048-2077,2048,6,0.6856535774899437,32.30736353333334,16.654788383333333,24.481076033333334
2048-2077,2048,7,0.9632750703220757,35.50048926666667,19.494635366666667,27.497562233333333
2048-2077,2048,8,1.346594691591118,34.71398756666667,19.2682591,26.991123366666667
2048-2077,2048,9,7.786441746603273,32.5874367,18.415264866666668,25.501350866666666
2048-2077,2048,10,13.076020247958551,27.516288066666668,14.3601457,20.93821696666667
2048-2077,2048,11,21.153927607265942,20.340537933333334,8.832960616666666,14.586749333333334
2048-2077,2048,12,55.20961745243024,15.2458249,5.686872836666667,10.466348883333334
2049-2078,2049,1,76.24021535340333,14.722806766666668,5.7743533000000005,10.248580066666667
2049-2078,2049,2,74.48697221661249,16.944423033333333,7.026245156666667,11.985334116666667
2049-2078,2049,3,49.36473421320283,19.2901362,7.520347616666667,13.4052418
2049-2078,2049,4,28.9837985396964,23.104968933333332,9.554337376666666,16.32965323333333
2049-2078,2049,5,10.609541779812465,26.8459845,12.241159316666666,19.5435721
2049-2078,2049,6,0.6995604691256647,32.23663693333334,16.58762065,24.412128866666666
2049-2078,2049,7,0.9635682730210141,35.44853536666667,19.466315866666665,27.457425566666664
2049-2078,2049,8,1.4309681008445811,34.650897566666664,19.244020666666664,26.947459133333332
2049-2078,2049,9,8.170872552134963,32.63040303333334,18.468006833333334,25.549204966666665
2049-2078,2049,10,12.311037942201422,27.633831866666664,14.463461633333333,21.048646833333336
2049-2078,2049,11,21.54602995433176,20.479778133333333,8.955739983333332,14.7177591
2049-2078,2049,12,55.49418163097478,15.2007588,5.658222126666667,10.42949045
2050-2079,2050,1,75.84100180251599,14.763748866666667,5.778355433333333,10.271052200000002
2050-2079,2050,2,71.74088996126926,16.9272947,6.996661756666667,11.961978216666667
2050-2079,2050,3,49.878988872226415,19.2113739,7.462260783333333,13.3368172
2050-2079,2050,4,27.00434146268919,23.43615733333333,9.759700426666665,16.597928933333332
2050-2079,2050,5,9.356774028778181,26.954149166666664,12.2846231,19.619386333333335
2050-2079,2050,6,0.6996963993283509,32.3209835,16.638972783333333,24.47997816666667
2050-2079,2050,7,0.9633868402780233,35.4897327,19.517659733333335,27.503696100000003
2050-2079,2050,8,1.4848081885257178,34.6733566,19.301665433333334,26.987510999999998
2050-2079,2050,9,7.7498674764569575,32.6456439,18.50279756666667,25.574220766666667
2050-2079,2050,10,12.221412793658242,27.611602366666666,14.474943733333333,21.043273166666665
2050-2079,2050,11,21.50889037994509,20.4552734,8.954787416666667,14.705030433333333
2050-2079,2050,12,53.12336931158424,15.194239633333332,5.657925346666667,10.426082483333333
2051-2080,2051,1,74.39610588507509,14.766255366666666,5.789286556666667,10.277771
2051-2080,2051,2,80.11748728847205,16.9547392,7.033352333333334,11.994045766666666
2051-2080,2051,3,49.86315465772918,19.24598286666667,7.492672016666666,13.369327333333333
2051-2080,2051,4,26.370878044950086,23.368660766666668,9.690813859999999,16.529737366666666
2051-2080,2051,5,8.23022505726154,27.167152400000003,12.423093833333333,19.795123333333333
2051-2080,2051,6,0.7533109215871394,32.304193833333336,16.591451283333335,24.447822566666666
2051-2080,2051,7,1.0152814665797254,35.586466933333334,19.574863166666667,27.580665
2051-2080,2051,8,1.4158933406280558,34.7350218,19.3533139,27.044167833333333
2051-2080,2051,9,8.983044804526571,32.63465913333333,18.4911268,25.562893033333335
2051-2080,2051,10,11.80519854258142,27.705587166666664,14.573204533333334,21.139395966666665
2051-2080,2051,11,22.556510688905448,20.343818,8.909388616666666,14.6266033
2051-2080,2051,12,53.25141859999271,15.098837033333332,5.61654966,10.357693316666666
2052-2081,2052,1,72.45701957484694,14.726648866666666,5.742020433333334,10.2343347
2052-2081,2052,2,81.98136279181458,17.0058398,7.086252946666667,12.046046366666667
2052-2081,2052,3,53.154053779480826,19.08971976666667,7.446710550000001,13.268215066666667
2052-2081,2052,4,27.02976153759858,23.396668466666664,9.779022693333333,16.587845633333334
2052-2081,2052,5,9.640637931928813,27.112918533333335,12.449704766666665,19.781311833333334
2052-2081,2052,6,0.7536156239937024,32.462258033333335,16.74414655,24.6032023
2052-2081,2052,7,1.0152814665797254,35.53665526666667,19.5328111,27.534733133333336
2052-2081,2052,8,1.4342975100508106,34.85825813333334,19.489284533333333,27.1737713
2052-2081,2052,9,9.121230223503881,32.63311506666667,18.5116597,25.572387433333333
2052-2081,2052,10,12.003099128659724,27.63387296666667,14.527282600000001,21.080577866666665
2052-2081,2052,11,22.791904957782883,20.50114926666667,9.05182636,14.776487833333332
2052-2081,2052,12,52.99194416194444,15.153574533333334,5.666248793333334,10.409911616666667
2053-2082,2053,1,71.12886154542068,14.72023905,5.734620116666666,10.227429633333333
2053-2082,2053,2,81.3194113131092,16.968492866666665,7.068873096666667,12.018683000000001
2053-2082,2053,3,54.572286902098035,18.9242061,7.362463983333333,13.143335
2053-2082,2053,4,27.10991296698206,23.310884433333335,9.717866426666665,16.514375466666667
2053-2082,2053,5,9.773240666811065,27.143160899999998,12.487568366666666,19.815364833333334
2053-2082,2053,6,0.46155785090078766,32.581067233333336,16.82531225,24.7031897
2053-2082,2053,7,1.0179444700952167,35.583387099999996,19.58269926666667,27.58304306666667
2053-2082,2053,8,1.4613942943599363,34.8750817,19.529111566666664,27.202096633333333
2053-2082,2053,9,9.119847532830326,32.5175565,18.419572666666667,25.46856466666667
2053-2082,2053,10,12.245242437467137,27.662592933333332,14.603274633333333,21.1329339
2053-2082,2053,11,25.008706272053946,20.3734375,9.008338126666667,14.690887866666666
2053-2082,2053,12,52.76133518949746,15.158213633333332,5.716500516666667,10.437357050000001
2054-2083,2054,1,75.70399111787603,14.787433066666667,5.852325693333333,10.319879466666666
2054-2083,2054,2,86.55917512491922,17.087584733333333,7.23589135,12.161738066666667
2054-2083,2054,3,55.12194116841805,18.891915533333336,7.3480112166666665,13.119963333333335
2054-2083,2054,4,26.209257075895255,23.348923233333334,9.755086393333332,16.55200483333333
2054-2083,2054,5,10.032951648369114,27.126265133333334,12.461325266666668,19.7937954
2054-2083,2054,6,0.5640761115179157,32.456245466666665,16.717357783333334,24.586801633333334
2054-2083,2054,7,1.0183073123255568,35.609837633333335,19.61076703333333,27.610302233333336
2054-2083,2054,8,2.1219491379049966,34.96108743333333,19.653165433333335,27.307126466666666
2054-2083,2054,9,9.120308972865333,32.61543433333333,18.559608233333332,25.587521433333333
2054-2083,2054,10,12.464245323023594,27.72762296666667,14.687316033333333,21.207469600000003
2054-2083,2054,11,25.126464895302032,20.43317323333333,9.066278493333334,14.749725933333334
2054-2083,2054,12,52.396803571120905,15.184464266666668,5.735508006666667,10.459986116666666
2055-2084,2055,1,70.59577636017659,14.846129999999999,5.86471626,10.355423233333333
2055-2084,2055,2,86.56573834011166,17.192306799999997,7.321352646666667,12.256829766666668
2055-2084,2055,3,56.25414178546659,18.769017166666668,7.2616997266666665,13.015358433333335
2055-2084,2055,4,25.10357543903412,23.424318066666668,9.800389193333332,16.612353633333335
2055-2084,2055,5,9.838507902796774,27.223466366666667,12.533094216666665,19.87828046666667
2055-2084,2055,6,0.5586529531138891,32.420406766666666,16.66620125,24.543304033333335
2055-2084,2055,7,0.8746720775563191,35.56591936666667,19.60799943333333,27.5869593
2055-2084,2055,8,2.1255749643621233,34.88598773333333,19.583740533333334,27.2348642
2055-2084,2055,9,7.0352182144073545,32.747560400000005,18.661033733333333,25.70429723333333
2055-2084,2055,10,11.481686200631179,27.8552848,14.768691833333333,21.311988366666665
2055-2084,2055,11,24.9935508264083,20.42450643333333,9.061891793333333,14.743199183333333
2055-2084,2055,12,53.0414616951935,15.140559066666667,5.707921353333333,10.424240216666668
2056-2085,2056,1,72.50735661102293,14.781518733333334,5.808073393333333,10.2947962
2056-2085,2056,2,86.63025474140751,17.118746966666667,7.198729093333333,12.158738066666666
2056-2085,2056,3,53.812895315501365,18.805511466666665,7.24324536,13.0243784
2056-2085,2056,4,23.9972929044441,23.6588239,9.901767726666666,16.780295833333334
2056-2085,2056,5,8.605487655185238,27.369990933333334,12.594570150000001,19.982280666666668
2056-2085,2056,6,0.5857496743208901,32.367900266666666,16.590463916666668,24.4791821
2056-2085,2056,7,0.8672291231689481,35.60014213333333,19.609807666666665,27.604974799999997
2056-2085,2056,8,2.1266450733555096,34.85894316666667,19.530807933333335,27.1948756
2056-2085,2056,9,6.5578304983422,32.8486634,18.775266933333334,25.811965266666668
2056-2085,2056,10,13.423222308617623,27.8309558,14.790214566666666,21.31058523333333
2056-2085,2056,11,27.084249386674834,20.4179814,9.141014773333334,14.77949815
2056-2085,2056,12,52.4547266284443,15.103474833333333,5.696451743333333,10.399963316666666
2057-2086,2057,1,74.13498897974168,14.776607683333333,5.834100786666666,10.305354366666668
2057-2086,2057,2,87.20930314044053,17.1467372,7.2124090800000005,12.1795732
2057-2086,2057,3,54.63021166962041,18.9353511,7.335449226666666,13.13540015
2057-2086,2057,4,22.270151465216948,23.72743983333333,9.92489376,16.8261668
2057-2086,2057,5,8.636881053136154,27.34018133333333,12.548993383333334,19.9445875
2057-2086,2057,6,1.1052908084296267,32.317927766666664,16.559460016666666,24.438693899999997
2057-2086,2057,7,0.9235667420748638,35.518919233333335,19.577190166666664,27.548054633333333
2057-2086,2057,8,2.13070803036344,34.8860101,19.592496866666668,27.2392535
2057-2086,2057,9,6.999058606789976,32.80609233333333,18.770866366666667,25.78847946666667
2057-2086,2057,10,12.446171233936706,27.986762666666667,14.932884866666665,21.459823733333334
2057-2086,2057,11,27.77671235995114,20.398030733333332,9.108246373333333,14.753138616666666
2057-2086,2057,12,52.739874741986014,15.181460399999999,5.748590966666667,10.465025716666666
2058-2087,2058,1,75.51180617344241,15.000018616666667,6.003753163333333,10.501886
2058-2087,2058,2,83.5402291196099,17.279837266666668,7.2728956,12.2763665
2058-2087,2058,3,55.298698773231614,18.911683966666665,7.28706119,13.09937255
2058-2087,2058,4,23.249633705267794,23.680303133333332,9.905802726666668,16.7930529
2058-2087,2058,5,8.576884883627754,27.2224346,12.462478916666667,19.8424569
2058-2087,2058,6,1.068644850576874,32.51830746666666,16.737706916666667,24.628007166666666
2058-2087,2058,7,0.9235667420748638,35.4997475,19.5613982,27.53057276666667
2058-2087,2058,8,2.0840964445075514,34.89472343333333,19.60558513333333,27.250154266666666
2058-2087,2058,9,6.80433756088978,32.8793496,18.8223123,25.8508311
2058-2087,2058,10,11.319932892815787,28.093254,14.995953466666666,21.544603733333336
2058-2087,2058,11,27.33974648008059,20.503303633333335,9.15177564,14.827539783333332
2058-2087,2058,12,46.4585621618818,15.200036666666668,5.691846966666666,10.44594185
2059-2088,2059,1,74.41612438705086,15.160852616666666,6.097338086666666,10.629095466666666
2059-2088,2059,2,79.53810365983118,17.4256163,7.387372386666667,12.406494400000001
2059-2088,2059,3,52.98533668118514,18.920005933333336,7.321892356666667,13.120949116666667
2059-2088,2059,4,24.748585219946072,23.623783733333333,9.922321793333333,16.773052766666666
2059-2088,2059,5,9.060528643037427,27.137489233333334,12.404435383333333,19.770962433333334
2059-2088,2059,6,1.0694638644064571,32.48085616666666,16.723215283333335,24.6020357
2059-2088,2059,7,0.9166894044553007,35.5024605,19.57198933333333,27.537224833333333
2059-2088,2059,8,2.183137464890187,34.8242192,19.5551305,27.189674766666666
2059-2088,2059,9,6.417394486372151,32.88609013333333,18.844724066666668,25.86540726666667
2059-2088,2059,10,9.296873469412873,28.136582466666667,15.031380866666666,21.5839817
2059-2088,2059,11,29.051842419177344,20.538739566666667,9.163870173333333,14.851305016666666
2059-2088,2059,12,47.935468218843944,15.1991171,5.7057097866666675,10.45241345
2060-2089,2060,1,69.72512551374335,15.14238765,6.0667690966666665,10.604578466666668
2060-2089,2060,2,80.24492794816047,17.474804666666667,7.409827366666667,12.442316066666667
2060-2089,2060,3,52.52960570358257,18.93668263333333,7.303261183333333,13.119971916666666
2060-2089,2060,4,23.79762854355992,23.666518066666665,9.93325476,16.799886400000002
2060-2089,2060,5,9.27322509660184,27.084704666666667,12.3439998,19.714352333333334
2060-2089,2060,6,1.2606970829820112,32.4165953,16.673943916666666,24.545269566666665
2060-2089,2060,7,0.9832376282652965,35.40814386666667,19.504606466666665,27.456375033333334
2060-2089,2060,8,2.4322284413947206,34.875838599999994,19.642869233333332,27.2593538
2060-2089,2060,9,6.189330018169111,32.983746833333335,18.9426144,25.963180833333336
2060-2089,2060,10,9.004223334266424,28.2445571,15.127400283333335,21.6859787
2060-2089,2060,11,29.203314286893555,20.5174625,9.150471673333334,14.833967216666668
2060-2089,2060,12,48.77269188002686,15.221225033333333,5.739180263333334,10.480202649999999
2061-2090,2061,1,66.73389607160699,15.143190449999999,6.016848276666667,10.580019433333332
