Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,5.153025292960844,29.4124720890058,10.210927080422278,19.811699584714038
2002-2031,2002,8,6.48055121402587,29.403176061337255,10.126501036759445,19.76483854904835
2002-2031,2002,9,35.64450936769831,25.818875314777593,7.652829270768897,16.735852292773245
2002-2031,2002,10,68.0688299782689,18.91322187857649,2.761216863621869,10.837219371099179
2002-2031,2002,11,132.63188591284995,10.353257853324417,-2.183135327497571,4.085061262913424
2002-2031,2002,12,234.05066151835084,5.954558175386613,-4.524315896811433,0.7151211392875907
2003-2032,2003,1,218.82832790671455,5.960140882630372,-4.859740061581741,0.5502004105243159
2003-2032,2003,2,186.72158217190437,8.502064202971082,-3.8729265085198494,2.3145688472256163
2003-2032,2003,3,142.27474939291162,10.567821354873665,-3.1427694794743863,3.712525937699639
2003-2032,2003,4,67.98654825052814,14.334974160306677,-1.07695819420807,6.629007983049305
2003-2032,2003,5,40.97725042701635,19.24562872098074,2.698013445434788,10.971821083207765
2003-2032,2003,6,15.270402304852157,25.38079203838355,7.066552712888499,16.223672375636024
2003-2032,2003,7,5.473461166731363,29.360603175236903,10.220487887214905,19.790545531225902
2003-2032,2003,8,6.48057403701004,29.44940205950411,10.197932360492876,19.823667209998494
2003-2032,2003,9,32.50276507386386,25.96506304360907,7.765098949201584,16.865080996405325
2003-2032,2003,10,69.8185964548388,18.882042455568662,2.7510992748090564,10.81657086518886
2003-2032,2003,11,130.5677890792854,10.452237631282681,-2.135493279552542,4.15837217586507
2003-2032,2003,12,236.05703598170186,6.008277770222862,-4.452155530132123,0.7780611200453691
2004-2033,2004,1,217.12715610165853,5.968783937964131,-4.854347345804366,0.5572182960798826
2004-2033,2004,2,192.79683772482272,8.34431341610389,-3.9595478883091957,2.1923827638973474
2004-2033,2004,3,146.91057781328144,10.521405010712787,-3.1473030224676726,3.6870509941225573
2004-2033,2004,4,70.67696129328479,14.390794064562728,-1.0113823564485127,6.689705854057109
2004-2033,2004,5,44.38629871861496,19.316977806777675,2.8001669170193457,11.058572361898511
2004-2033,2004,6,16.017275762738297,25.39942756678014,7.175038410384031,16.287232988582083
2004-2033,2004,7,5.6939443535854055,29.44351031228377,10.371016504561265,19.90726340842252
2004-2033,2004,8,6.59260104598251,29.377414736622374,10.180563428633713,19.77898908262804
2004-2033,2004,9,36.065802990190654,26.001865420233454,7.813888392013053,16.907876906123253
2004-2033,2004,10,69.87327338457375,18.964801946928585,2.844402159312476,10.90460205312053
2004-2033,2004,11,129.79812844804422,10.487013735260266,-2.1483633064966425,4.1693252143818125
2004-2033,2004,12,234.26386470493492,5.976591902921414,-4.464936149675933,0.7558278766227406
2005-2034,2005,1,219.22461940063252,6.057759967529034,-4.804642923087649,0.6265585222206923
2005-2034,2005,2,167.35553382851992,8.455520861435188,-3.932913236774461,2.2613038123303637
2005-2034,2005,3,148.5267194070133,10.613273670802082,-3.0366922108509766,3.788290729975553
2005-2034,2005,4,69.77606791640171,14.538893939296296,-0.8857302055400624,6.826581866878117
2005-2034,2005,5,47.050458838543555,19.29132819673729,2.824473519176537,11.057900857956913
2005-2034,2005,6,16.771767766482483,25.347504124338236,7.1477860876908235,16.24764510601453
2005-2034,2005,7,5.700528904128924,29.47116041991046,10.394912444148924,19.93303643202969
2005-2034,2005,8,6.685614849112192,29.333098710891775,10.172177246769559,19.752637978830666
2005-2034,2005,9,36.975740964472,25.865664241912494,7.7212115418085006,16.7934378918605
2005-2034,2005,10,68.94339195680735,19.014962481410713,2.903367171489097,10.959164826449905
2005-2034,2005,11,130.39905204370714,10.52043324244536,-2.147325578846924,4.186553831799219
2005-2034,2005,12,241.22995074967812,5.909935711974698,-4.492423625805098,0.7087560430848001
2006-2035,2006,1,231.0132246032191,6.1405269102074245,-4.606975338080031,0.766775786063697
2006-2035,2006,2,169.32482570822913,8.476764643964252,-3.858829000661815,2.3089678216512177
2006-2035,2006,3,140.37599282363922,10.947248095115732,-2.85115112109747,4.048048487009131
2006-2035,2006,4,71.68467500896234,14.617127684741153,-0.8281479782255341,6.894489853257809
2006-2035,2006,5,47.150558128265565,19.217288725438845,2.7481525575062777,10.98272064147256
2006-2035,2006,6,16.66980377952537,25.33488505139579,7.136615187104671,16.23575011925023
2006-2035,2006,7,5.670567125249989,29.45514930708043,10.376504684963228,19.915826996021828
2006-2035,2006,8,6.5298419656926825,29.395885533109784,10.209089907793725,19.802487720451758
2006-2035,2006,9,31.109709612377774,25.988757901669096,7.830500603771338,16.90962925272022
2006-2035,2006,10,72.16954202773813,19.098157726748003,3.003739341298064,11.050948534023032
2006-2035,2006,11,130.06989027757157,10.677011835851577,-2.008623011959376,4.3341944119461004
2006-2035,2006,12,243.084813258368,5.968537279257182,-4.440503380384638,0.7640169494362719
2007-2036,2007,1,231.02391490861024,6.0505366893481405,-4.628375257006525,0.7110807161708081
2007-2036,2007,2,172.03934144758642,8.490895966245498,-3.800973981934087,2.344960992155706
2007-2036,2007,3,138.0924715959768,11.098301793889087,-2.752922557439693,4.172689618224698
2007-2036,2007,4,72.63039824094864,14.688086318885818,-0.721551857187649,6.983267230849084
2007-2036,2007,5,50.35655560870097,19.019167019114988,2.684658797816548,10.851912908465769
2007-2036,2007,6,16.191572304215065,25.400996669588856,7.192985213511609,16.29699094155023
2007-2036,2007,7,5.885895524458665,29.406849330535398,10.38854581391231,19.897697572223855
2007-2036,2007,8,6.889289130472734,29.402865796628827,10.262073854657414,19.83246982564312
2007-2036,2007,9,30.674594872464937,26.022261568344355,7.89141070308205,16.956836135713203
2007-2036,2007,10,67.8256353923675,19.31066447109053,3.157056622118888,11.23386054660471
2007-2036,2007,11,133.34090331669813,10.619970494705743,-1.9883556911354967,4.315807401785123
2007-2036,2007,12,257.1076234839442,5.929679194072404,-4.437196653778888,0.7462412701467578
2008-2037,2008,1,226.98495617259354,6.089705735820581,-4.532474301424575,0.7786157171980025
2008-2037,2008,2,172.6403088584945,8.446671018918176,-3.8238631318458696,2.3114039435361535
2008-2037,2008,3,138.34344247445455,11.165605042485117,-2.671991851166571,4.246806595659273
2008-2037,2008,4,77.50076147192709,14.658724491199143,-0.6718388575185416,6.9934428168403
2008-2037,2008,5,48.78826516889547,19.08137740642136,2.7780071013654015,10.929692253893382
2008-2037,2008,6,15.91617403815501,25.600854326741292,7.337716157650944,16.46928524219612
2008-2037,2008,7,5.5896444231139,29.47883817653441,10.439767697063328,19.959302936798867
2008-2037,2008,8,6.740776712397401,29.45547726594108,10.283196049002605,19.86933665747184
2008-2037,2008,9,30.928482791736602,26.13571375008597,8.00335390775408,17.069533828920026
2008-2037,2008,10,68.40780515553183,19.40709733041729,3.2515524651003633,11.329324897758825
2008-2037,2008,11,135.51530657018432,10.557383801954437,-1.93457487086597,4.311404465544233
2008-2037,2008,12,252.8817542681305,5.8393353324117925,-4.479071395420769,0.6801319684955114
2009-2038,2009,1,232.8654948684439,6.193184489945993,-4.3855077553181,0.9038383673139466
2009-2038,2009,2,178.2181722751684,8.477908960036773,-3.7645834674719314,2.35666274628242
2009-2038,2009,3,145.81237986233361,10.996957364776318,-2.6087009270325745,4.194128218871872
2009-2038,2009,4,78.68783218746073,14.537661541056472,-0.7616733312491177,6.887994104903678
2009-2038,2009,5,49.51924556979464,19.132646121530016,2.808369126069636,10.970507623799826
2009-2038,2009,6,16.08476005715306,25.714521308185528,7.412941751108728,16.56373152964713
2009-2038,2009,7,5.594460696826454,29.449532700340367,10.434203435653567,19.941868067996968
2009-2038,2009,8,6.844110508306419,29.519449031817267,10.364477489678174,19.941963260747723
2009-2038,2009,9,32.844062100822775,26.18375014181108,8.09432065091277,17.139035396361923
2009-2038,2009,10,68.31074052808866,19.414621913426245,3.2876314559379556,11.3511266846821
2009-2038,2009,11,140.53732557609607,10.653918852920471,-1.8797450892549963,4.3870868818327375
2009-2038,2009,12,245.5751984686259,5.872340847239988,-4.522451400602487,0.6749447233187508
2010-2039,2010,1,234.23801531886596,6.06706816038209,-4.499030116343264,0.7840190220194122
2010-2039,2010,2,183.52836288779386,8.349034309039306,-3.864943512160831,2.2420453984392377
2010-2039,2010,3,146.80152379772497,11.142255232453712,-2.5066912595524697,4.317781986450621
2010-2039,2010,4,80.25106299916942,14.592488246871586,-0.7373292965526794,6.927579475159453
2010-2039,2010,5,48.54426979721025,19.277376387336336,2.8911674241706153,11.084271905753475
2010-2039,2010,6,17.45605849472041,25.736751765117944,7.441222457499679,16.58898711130881
2010-2039,2010,7,5.736624817945999,29.45265104125082,10.478215219486941,19.96543313036888
2010-2039,2010,8,6.987187983506152,29.545634334161765,10.387106520064831,19.966370427113297
2010-2039,2010,9,31.197501420845434,26.37566463726453,8.245789534129218,17.310727085696875
2010-2039,2010,10,67.38159810198871,19.413161386388158,3.2637951892782753,11.338478287833217
2010-2039,2010,11,139.76327429941648,10.72770510713183,-1.8369500545757473,4.445377526278041
2010-2039,2010,12,239.6204860899581,5.925867701721051,-4.429544009876015,0.7481618459225182
2011-2040,2011,1,226.9006624090189,6.35940152199446,-4.163613778212476,1.097893871890992
2011-2040,2011,2,187.31618266592156,8.4504894690486,-3.6564442687629835,2.397022600142809
2011-2040,2011,3,149.28388263165465,11.108751501284223,-2.506642109129615,4.301054696077304
2011-2040,2011,4,78.17302837660522,14.589948039139875,-0.7461405524829599,6.921903743328458
2011-2040,2011,5,48.78021412700387,19.221635840436385,2.886951763031669,11.054293801734026
2011-2040,2011,6,17.71241892453286,25.67450478290019,7.400911456184704,16.537708119542447
2011-2040,2011,7,6.498712947151588,29.4761309171807,10.560922647267269,20.018526782223987
2011-2040,2011,8,6.471177646742674,29.603211183486064,10.446673062719602,20.024942123102832
2011-2040,2011,9,30.70934535873443,26.427984444831225,8.258056554678928,17.343020499755077
2011-2040,2011,10,67.67461497703556,19.366258550250212,3.2088282487208124,11.28754339948551
2011-2040,2011,11,138.13869263545743,10.925306377415108,-1.7763972831364938,4.574454547139307
2011-2040,2011,12,231.064468139864,6.001582393055356,-4.429714218492139,0.7859340872816089
2012-2041,2012,1,219.14129417730484,6.368763055142483,-4.201749180115821,1.0835069375133306
2012-2041,2012,2,188.63839279086955,8.31087782933064,-3.7377753404862277,2.286551244422206
2012-2041,2012,3,152.30894238561984,11.113870921996456,-2.476267865178002,4.318801528409227
2012-2041,2012,4,83.17085080178241,14.497136031181267,-0.7706578190533669,6.86323910606395
2012-2041,2012,5,49.43621625888462,19.23257331756363,2.906259349756823,11.069416333660229
2012-2041,2012,6,16.95310807650084,25.78090291099425,7.45638564764682,16.618644279320534
2012-2041,2012,7,6.1890400119312705,29.563929097798916,10.59019320612759,20.077061151963253
2012-2041,2012,8,6.9743152812585985,29.594994246463482,10.445741188376674,20.020367717420076
2012-2041,2012,9,30.655054406453,26.44673436855407,8.253916043557503,17.350325206055786
2012-2041,2012,10,69.04290170990996,19.480501657650667,3.3344673476924536,11.40748450267156
2012-2041,2012,11,140.14528933648972,10.991156173722864,-1.7047631878910319,4.643196492915917
2012-2041,2012,12,239.063416641402,6.095096309876726,-4.247656191258594,0.9237200593090661
2013-2042,2013,1,225.81129417889963,6.605325103925486,-3.8761937429094244,1.3645656805080306
2013-2042,2013,2,191.34249764015425,8.397499585438453,-3.616743614029181,2.3903779857046366
2013-2042,2013,3,148.48669001175827,11.345270449487007,-2.317930092451637,4.513670178517685
2013-2042,2013,4,89.78094828332613,14.490048527313691,-0.7464790361360126,6.8717847455888394
2013-2042,2013,5,50.59455485898877,19.282178864496856,2.91591192410574,11.099045394301298
2013-2042,2013,6,16.755197569889273,25.959871189365053,7.572340775190823,16.76610598227794
2013-2042,2013,7,6.229320900924198,29.56479278847116,10.59151226935952,20.07815252891534
2013-2042,2013,8,6.4644110672992205,29.610861848376143,10.47334629282613,20.042104070601134
2013-2042,2013,9,30.6681542348531,26.54128594265679,8.370413500627429,17.455849721642107
2013-2042,2013,10,69.89063643617239,19.416891330104555,3.339527837801444,11.378209583953
2013-2042,2013,11,136.2794428008083,10.963810629598138,-1.660773508405505,4.651518560596316
2013-2042,2013,12,239.37176155107625,6.030518433773844,-4.307846994187803,0.8613357197930203
2014-2043,2014,1,232.7771807790185,6.623970785466926,-3.8256839061709624,1.399143439647982
2014-2043,2014,2,187.3024340022152,8.318550087670596,-3.7229015295033454,2.2978242790836254
2014-2043,2014,3,147.04194611342103,11.466809125437516,-2.222768910254788,4.622020107591364
2014-2043,2014,4,91.00459955268246,14.50294525448641,-0.7078892815550859,6.897527986465662
2014-2043,2014,5,50.30269658452559,19.37701073730107,3.0133974019882057,11.195204069644637
2014-2043,2014,6,16.814144072268416,26.004283290145445,7.637414370831637,16.82084883048854
2014-2043,2014,7,7.1036483371186785,29.43150793705255,10.577145153180915,20.004326545116733
2014-2043,2014,8,8.666123043681157,29.596002300582903,10.509548529323721,20.052775414953313
2014-2043,2014,9,30.58030582009814,26.50170749750759,8.388234873487372,17.44497118549748
2014-2043,2014,10,68.39683326095243,19.48229448001506,3.3934012435707004,11.43784786179288
2014-2043,2014,11,142.75175974337475,11.121225300166758,-1.4360417010450817,4.8425917995608385
2014-2043,2014,12,228.26247216013275,6.29069666552721,-4.166553790680204,1.062071437423503
2015-2044,2015,1,230.06772202707327,6.495826190797026,-4.026294620058631,1.2347657853691973
2015-2044,2015,2,177.86010479736422,8.429996443391596,-3.6620271034912153,2.38398466995019
2015-2044,2015,3,158.07004803251732,11.367885804047917,-2.2194999335650323,4.5741929352414425
2015-2044,2015,4,84.06278797045111,14.675845811631968,-0.5982585892378072,7.038793611197081
2015-2044,2015,5,47.29807195635359,19.390043184793555,3.020931155930636,11.205487170362094
2015-2044,2015,6,16.425694078319513,26.111522377140084,7.688150585078062,16.89983648110907
2015-2044,2015,7,5.805855137629274,29.563967571845414,10.645939586618715,20.104953579232063
2015-2044,2015,8,7.397988144189822,29.735233515192522,10.58497250383433,20.160103009513424
2015-2044,2015,9,30.15477397067416,26.58126481818106,8.455990534112027,17.518627676146544
2015-2044,2015,10,61.18485970296112,19.619345939130223,3.3964614533845245,11.507903696257376
2015-2044,2015,11,140.41949058917774,11.196094473021542,-1.3654388203468557,4.915327826337344
2015-2044,2015,12,226.17455119428186,6.3469467934066826,-4.096244126381491,1.1253513335125953
2016-2045,2016,1,240.20798303331512,6.477350913329763,-4.07585103060455,1.2007499413626066
2016-2045,2016,2,178.58366999378208,8.289937463459703,-3.7555383440893264,2.2671995596851877
2016-2045,2016,3,157.65416874421922,11.319983902781681,-2.2357283666401946,4.542127768070744
2016-2045,2016,4,82.0927950986374,14.709582904677209,-0.5952087340569766,7.057187085310117
2016-2045,2016,5,45.65719963030261,19.505975644470972,3.0751026633031477,11.29053915388706
2016-2045,2016,6,16.250302409532775,26.324764764464753,7.847971951492047,17.0863683579784
2016-2045,2016,7,5.998943827066047,29.569665411160596,10.677884463912644,20.12377493753662
2016-2045,2016,8,7.237032633205579,29.74333917940057,10.568646292867719,20.155992736134145
2016-2045,2016,9,27.604570626719177,26.665440839005797,8.48656052216552,17.576000680585658
2016-2045,2016,10,60.58835587042852,19.825539110740735,3.528035273316921,11.676787192028828
2016-2045,2016,11,135.4437625695156,11.47019534687846,-1.2448818730017306,5.112656736938365
2016-2045,2016,12,226.22763446040992,6.6607077702478135,-3.786883044450465,1.4369123628986742
2017-2046,2017,1,244.7183803029372,6.402166885413362,-4.156165099987168,1.123000892713097
2017-2046,2017,2,178.94929502965428,8.399687157459322,-3.6644281137536874,2.367629521852818
2017-2046,2017,3,161.12569471642422,11.397793750582236,-2.1689143001686535,4.614439725206792
2017-2046,2017,4,85.03021548610441,14.666104936958563,-0.5866864127818803,7.0397092620883415
2017-2046,2017,5,43.23726491731304,19.74033049981538,3.257367367155085,11.49884893348523
2017-2046,2017,6,17.435928567314644,26.207545870505044,7.851772445896956,17.029659158201
2017-2046,2017,7,7.5576553247658715,29.605058378538228,10.78251934202999,20.19378886028411
2017-2046,2017,8,7.431445621782755,29.693746825885988,10.564741612770172,20.12924421932808
2017-2046,2017,9,27.576344896269113,26.761529329104807,8.547742797717294,17.65463606341105
2017-2046,2017,10,60.21432328389503,19.809052453663988,3.466802788645823,11.637927621154907
2017-2046,2017,11,134.40120354131508,11.582508977069605,-1.2184096266071691,5.182049675231218
2017-2046,2017,12,223.18522949239863,6.843143771250888,-3.682156131581507,1.5804938198346903
2018-2047,2018,1,240.25683895262728,6.669608674262107,-3.9155063725563357,1.3770511508528853
2018-2047,2018,2,176.49648420953366,8.496632048900198,-3.5860335749066663,2.455299236996765
2018-2047,2018,3,161.01062585013062,11.529585431388425,-2.032666754310867,4.748459338538779
2018-2047,2018,4,87.1619432887936,14.600257607303723,-0.5824223074162658,7.0089176499437285
2018-2047,2018,5,42.85764447976176,19.70745242987633,3.240401461485637,11.473926945680981
2018-2047,2018,6,17.294176761924042,26.33526338610426,7.9618338576045335,17.148548621854395
2018-2047,2018,7,7.355049714626255,29.640597175298453,10.82656886694216,20.233583021120303
2018-2047,2018,8,7.300207689065648,29.765669587309056,10.619896273113977,20.192782930211518
2018-2047,2018,9,28.476050226470758,26.67763800901577,8.520809942029382,17.599223975522577
2018-2047,2018,10,59.78317256811132,19.835997247784277,3.50506241869779,11.670529833241034
2018-2047,2018,11,146.9371124832675,11.259388114299734,-1.2993434051412724,4.980022354579231
2018-2047,2018,12,243.8179883977174,6.928234246496749,-3.542829378010863,1.692702434242943
2019-2048,2019,1,235.67794313695745,6.781369041232523,-3.7175682954352416,1.5319003728986407
2019-2048,2019,2,179.74628504642928,8.722352992922996,-3.345239660426799,2.688556666248099
2019-2048,2019,3,166.93581634034598,11.598325919443026,-1.9345920847597387,4.831866917341643
2019-2048,2019,4,85.6951656988775,14.737241633147713,-0.4886575939820316,7.124292019582841
2019-2048,2019,5,44.54878948109559,19.69506695478018,3.2866364912701176,11.490851723025147
2019-2048,2019,6,18.26130156118031,26.362926029419373,8.061352260812042,17.212139145115707
2019-2048,2019,7,7.117039270461509,29.613699537513,10.872243888608894,20.242971713060946
2019-2048,2019,8,6.904985755566215,29.88585526726188,10.715996278811371,20.300925773036624
2019-2048,2019,9,28.441363649779408,26.61485762492267,8.435210439012673,17.52503403196767
2019-2048,2019,10,59.05973772587695,19.79386454049893,3.436244542769572,11.615054541634253
2019-2048,2019,11,144.8511018104157,11.405219333359138,-1.1820108394139968,5.111604246972572
2019-2048,2019,12,251.39421849745636,6.799172804881318,-3.622359047711704,1.5884068785848067
2020-2049,2020,1,249.6312620112599,6.887736932589451,-3.626433066741001,1.6306519329242248
2020-2049,2020,2,180.6569055287737,8.78810306808746,-3.2384310572380755,2.7748360054246928
2020-2049,2020,3,161.63159269424077,11.65406178366705,-1.899159891653835,4.877450946006607
2020-2049,2020,4,81.87747325993503,14.845244994714339,-0.4531661816083724,7.196039406552983
2020-2049,2020,5,44.703158572175866,19.67806516800246,3.2928871670559423,11.485476167529201
2020-2049,2020,6,18.022797214274178,26.49734988655118,8.198165070217982,17.347757478384583
2020-2049,2020,7,7.120315570192062,29.732835373790678,10.97472229049394,20.35377883214231
2020-2049,2020,8,7.370636346337383,29.936257871345376,10.788258070546242,20.362257970945805
2020-2049,2020,9,24.97236840336568,26.73933674861629,8.519632126005593,17.629484437310943
2020-2049,2020,10,63.068685239081915,19.881920028129347,3.5578004481395946,11.719860238134471
2020-2049,2020,11,142.7502157586779,11.632261859486754,-0.9885999166322654,5.321830971427244
2020-2049,2020,12,238.2575945059084,7.02587981908072,-3.511859385188748,1.7570102169459867
2021-2050,2021,1,237.7816771112212,7.021977240157255,-3.659937529838521,1.681019855159367
2021-2050,2021,2,193.78280744579305,8.81472434563059,-3.254030854220593,2.780346745704999
2021-2050,2021,3,164.4179036904364,11.509696048170868,-2.019569889873919,4.7450630791484745
2021-2050,2021,4,80.98620241913548,14.866991702978915,-0.4452886913202811,7.210851505829317
2021-2050,2021,5,43.413142977196564,19.859133023969,3.4002278697817085,11.629680446875357
2021-2050,2021,6,17.697510279779756,26.641311185024776,8.27733777030049,17.459324477662634
2021-2050,2021,7,7.271805170471713,29.781303863249253,11.031812221576264,20.406558042412758
2021-2050,2021,8,7.748958767874502,30.0901123072867,10.995523397160808,20.542817852223756
2021-2050,2021,9,26.146284717649117,26.795781835507793,8.633582199919234,17.714682017713514
2021-2050,2021,10,60.503882501855095,19.95791566858301,3.639014047196073,11.798464857889542
2021-2050,2021,11,140.52396546414522,11.687734405081155,-0.9988583130285456,5.344438046026306
2021-2050,2021,12,249.18938952282622,7.081705243640567,-3.472043233242152,1.8048310051992071
2022-2051,2022,1,240.2766647086488,7.075612436621709,-3.5710014537712365,1.7523054914252365
2022-2051,2022,2,198.15912122782512,8.802847421627503,-3.1132801764742473,2.8447836225766285
2022-2051,2022,3,173.5765826670671,11.419855332969055,-1.9557674572112982,4.732043937878879
2022-2051,2022,4,82.11910939594857,14.84624344338733,-0.4398823655802852,7.203180538903523
2022-2051,2022,5,44.32641638589902,19.8745078075096,3.4103557440547707,11.642431775782187
2022-2051,2022,6,17.39155616501971,26.67943622047754,8.310529437611754,17.49498282904465
2022-2051,2022,7,6.989119447691917,29.99760555358714,11.178159740589757,20.58788264708845
2022-2051,2022,8,9.185502685816315,30.117518218146184,11.020758098617344,20.56913815838176
2022-2051,2022,9,26.796971580268455,26.771083664225824,8.653489449042583,17.7122865566342
2022-2051,2022,10,57.6760448852233,19.980043460306238,3.648339873900467,11.814191667103351
2022-2051,2022,11,142.6718622112948,11.720650159644894,-1.007784931715805,5.356432613964544
2022-2051,2022,12,252.28780934226498,7.265486579309415,-3.2586696178753227,2.003408480717046
2023-2052,2023,1,243.6206957157314,7.1471264162391765,-3.5151951102840653,1.815965652977556
2023-2052,2023,2,205.60644567178048,8.688963064661895,-3.099527689839129,2.794717687411383
2023-2052,2023,3,176.17920260781494,11.275060766661367,-2.0208199418574444,4.627120412401961
2023-2052,2023,4,82.25687875541131,15.005690586539146,-0.3262359735973369,7.3397273064709045
2023-2052,2023,5,43.60291634042705,19.948507074749838,3.4140363512472947,11.681271712998564
2023-2052,2023,6,17.045229518919495,26.938534925269895,8.457869239463031,17.69820208236646
2023-2052,2023,7,7.064733586538691,30.129546579941533,11.288791632565497,20.709169106253515
2023-2052,2023,8,8.492577859248483,30.240651765277356,11.116211659031348,20.678431712154353
2023-2052,2023,9,26.768828931053875,26.753079416340093,8.631676103547877,17.692377759943987
2023-2052,2023,10,53.70074841006268,20.16581932585272,3.723277530058976,11.944548427955848
2023-2052,2023,11,133.5839297278949,11.98479438256328,-1.0278158959450403,5.478489243309119
2023-2052,2023,12,258.88044818974976,7.221198783751886,-3.26472804714945,1.978235368301218
2024-2053,2024,1,236.5567789849868,7.213728694032481,-3.51331514377809,1.8502067751271953
2024-2053,2024,2,194.38280473200666,8.900671861413501,-2.9760481656520565,2.962311847880722
2024-2053,2024,3,177.8540029785293,11.369236021006357,-1.9461144898669327,4.711560765569712
2024-2053,2024,4,83.44186863039755,15.026079717151426,-0.2731927937422421,7.376443461704592
2024-2053,2024,5,42.50252024607166,20.010519353882234,3.405823605136494,11.708171479509364
2024-2053,2024,6,17.57267779085766,27.002696923989294,8.576557742883686,17.789627333436492
2024-2053,2024,7,6.954143863937966,30.14234086387472,11.299402496165719,20.720871680020217
2024-2053,2024,8,8.558487814237731,30.345931776613927,11.227319852133926,20.786625814373924
2024-2053,2024,9,27.258018313250673,26.819730135708905,8.684714459141249,17.752222297425078
2024-2053,2024,10,47.68886418936836,20.27936126907174,3.7563066859546566,12.017833977513197
2024-2053,2024,11,140.6896297766894,12.014534058288664,-0.9660722086856895,5.524230924801487
2024-2053,2024,12,253.4658591101561,7.078668425373306,-3.3829172649970163,1.847875580188145
2025-2054,2025,1,247.2061951143836,7.269859679831414,-3.389043273893269,1.9404082029690721
2025-2054,2025,2,191.51742766627143,8.963847726306145,-2.9048218180874152,3.029512954109365
2025-2054,2025,3,183.02760740586294,11.375735220668007,-1.8707437953504045,4.752495712658801
2025-2054,2025,4,82.9037398789232,15.23125821000071,-0.1414180385811791,7.544920085709766
2025-2054,2025,5,43.10393675984947,20.0324129348734,3.441602041788123,11.737007488330761
2025-2054,2025,6,17.78074237148582,26.98593775139235,8.551221775302555,17.768579763347454
2025-2054,2025,7,6.93710318376659,30.24166784773238,11.421977371155737,20.831822609444057
2025-2054,2025,8,8.556218620887458,30.378790591855328,11.25420718470539,20.816498888280357
2025-2054,2025,9,27.395771007037208,26.809606782650942,8.666229597471489,17.73791819006122
2025-2054,2025,10,48.62382462497146,20.32462034248412,3.8299275422439143,12.077273942364018
2025-2054,2025,11,140.35593414900188,12.087971232767831,-0.8988181788881785,5.594576526939827
2025-2054,2025,12,248.59276581150598,7.065615389285927,-3.434733997703553,1.8154406957911873
2026-2055,2026,1,250.4399722001212,7.387017600166037,-3.232502616330789,2.0772574919176243
2026-2055,2026,2,199.10653057630753,8.80875718765895,-2.934393022661835,2.9371820824985573
2026-2055,2026,3,183.15326158297145,11.299908374878589,-1.9100477764982673,4.694930299190161
2026-2055,2026,4,82.39392793159183,15.259526767911188,-0.11926528175276188,7.570130743079214
2026-2055,2026,5,42.185202520258464,20.153807889893095,3.508940819044125,11.83137435446861
2026-2055,2026,6,18.076349120830155,26.92365859740273,8.48716557192831,17.70541208466552
2026-2055,2026,7,6.994510298019571,30.30940210420994,11.503528824656682,20.90646546443331
2026-2055,2026,8,8.558415619895095,30.3401461891086,11.216206659255919,20.77817642418226
2026-2055,2026,9,27.100373174224508,26.810298512273125,8.637940528525531,17.724119520399327
2026-2055,2026,10,41.140255661944266,20.63799460764501,3.995861271359013,12.316927939502012
2026-2055,2026,11,145.0051178778124,12.067403266596214,-0.8442287723889348,5.61158724710364
2026-2055,2026,12,249.91975660911646,7.101040493918366,-3.370112067122768,1.8654642133977992
2027-2056,2027,1,249.20526414907914,7.48297224225323,-3.1062113923558203,2.1883804249487047
2027-2056,2027,2,200.93899575097373,8.821437317330172,-2.8762953600690766,2.972570978630548
2027-2056,2027,3,179.63461749137497,11.37656474256929,-1.8629988988849513,4.756782921842169
2027-2056,2027,4,82.21960061064257,15.320896576767074,-0.052924833157121105,7.633985871804977
2027-2056,2027,5,42.209664297744226,20.198021668188765,3.547729562365282,11.872875615277025
2027-2056,2027,6,17.854839235009294,26.999023513777182,8.534451717632724,17.76673761570495
2027-2056,2027,7,7.041748899717068,30.262219590469655,11.483327630740666,20.87277361060516
2027-2056,2027,8,8.684886957188587,30.34581964503156,11.233294562980767,20.789557104006164
2027-2056,2027,9,24.399042063045435,26.81425965926673,8.588164684534883,17.701212171900806
2027-2056,2027,10,41.0228288730698,20.87794571194143,4.156996312912564,12.517471012426997
2027-2056,2027,11,140.13381143030244,12.35505646121255,-0.7119459946971032,5.821555233257723
2027-2056,2027,12,254.41778011415678,6.820454844407094,-3.6527312024454486,1.583861820980823
2028-2057,2028,1,253.0573093135189,7.471820947530763,-3.102878734808312,2.1844711063612263
2028-2057,2028,2,212.36401643866682,8.757821774815401,-2.8378617984337557,2.959979988190823
2028-2057,2028,3,179.11865835567977,11.446422759967552,-1.6962416155772357,4.875090572195158
2028-2057,2028,4,84.16789698772868,15.360134917105016,0.034506116138980386,7.697320516621998
2028-2057,2028,5,42.53197521643584,20.065780759275547,3.4704424629711186,11.768111611123333
2028-2057,2028,6,18.812061478009834,26.902948007984417,8.520686205436972,17.711817106710694
2028-2057,2028,7,6.923721407977817,30.208449166142696,11.487218806558099,20.8478339863504
2028-2057,2028,8,9.211102361466212,30.367884004378286,11.300085346551311,20.833984675464798
2028-2057,2028,9,24.29654159412555,26.792685877767486,8.574595360414971,17.683640619091232
2028-2057,2028,10,41.22157667453016,20.97855871934222,4.236024854155045,12.60729178674863
