Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,24.760044009895598,21.3859607,8.954841553333333,15.170401183333333
2033-2062,2033,5,3.685420467854106,26.7797507,12.964339183333333,19.872044966666667
2033-2062,2033,6,1.887059584045841,31.143846633333332,16.708290166666664,23.926068433333334
2033-2062,2033,7,0.33077400718543115,34.66716516666667,19.9155247,27.2913448
2033-2062,2033,8,0.745934449671253,34.242254,19.764254233333336,27.003254066666667
2033-2062,2033,9,4.6865946137759416,32.3917555,18.4104195,25.401087500000003
2033-2062,2033,10,10.176031222925381,27.99506553333333,14.729455066666667,21.3622604
2033-2062,2033,11,23.673209455417712,20.549601066666664,9.463657263333333,15.006629199999999
2033-2062,2033,12,66.17925102886369,14.748604266666666,6.231309423333333,10.489956736666667
2034-2063,2034,1,75.4766146518811,13.963002466666667,5.758678413333333,9.860840436666667
2034-2063,2034,2,73.50371999823277,15.485644416666666,6.575315256666667,11.030479816666666
2034-2063,2034,3,48.04604066848863,18.624423166666666,7.795260953333334,13.209841966666666
2034-2063,2034,4,24.62352898399375,21.54354,9.126826686666668,15.335183416666666
2034-2063,2034,5,3.724826554960747,26.817362966666668,12.994051333333335,19.905707166666666
2034-2063,2034,6,1.8372213171224097,31.33614306666667,16.849482000000002,24.092812566666666
2034-2063,2034,7,0.3292056336004035,34.6462521,19.924101033333333,27.285176433333334
2034-2063,2034,8,0.7457915947092632,34.37997323333333,19.9244291,27.1522011
2034-2063,2034,9,6.2516222376097055,32.26070646666667,18.3476556,25.304181033333336
2034-2063,2034,10,10.21409145562801,27.925174733333332,14.708714500000001,21.3169447
2034-2063,2034,11,23.860469207781275,20.430529566666667,9.380735596666666,14.905632633333335
2034-2063,2034,12,67.32375292319246,14.730574033333333,6.23238869,10.481481253333333
2035-2064,2035,1,76.18794078822084,14.055238733333333,5.880488046666667,9.967863403333332
2035-2064,2035,2,76.26119084996876,15.54629455,6.70822947,11.127262016666666
2035-2064,2035,3,49.62045615824755,18.660229366666666,7.916449206666667,13.288339216666666
2035-2064,2035,4,24.075237478313642,21.582674533333332,9.19755002,15.3901124
2035-2064,2035,5,3.021623336759345,26.9175396,13.0664521,19.9919959
2035-2064,2035,6,1.8542084221070716,31.3879913,16.930767266666667,24.159379333333334
2035-2064,2035,7,0.32871322729369373,34.78102476666666,20.077387133333332,27.429205766666666
2035-2064,2035,8,0.7457915947092632,34.4583916,19.99978563333333,27.229088633333333
2035-2064,2035,9,6.2516222376097055,32.21264746666667,18.3259822,25.269314866666665
2035-2064,2035,10,10.464813154785366,27.79987776666667,14.631139666666666,21.21550876666667
2035-2064,2035,11,24.29621784227696,20.4088195,9.39393758,14.901378633333334
2035-2064,2035,12,64.64185872469909,14.5801973,6.093772466666667,10.336984753333333
2036-2065,2036,1,76.15560362147886,14.125254666666667,5.93875408,10.032004403333334
2036-2065,2036,2,76.93090265603973,15.63669815,6.82712547,11.23191185
2036-2065,2036,3,48.83589345288082,18.796053833333335,8.014245773333334,13.40514975
2036-2065,2036,4,23.610021683324153,21.7194407,9.340946353333333,15.530193666666667
2036-2065,2036,5,3.1050593542957015,26.8903447,13.066870533333335,19.97860766666667
2036-2065,2036,6,1.8619891329511902,31.442577966666665,17.02283,24.232704033333334
2036-2065,2036,7,0.32889190372170946,34.73423043333333,20.058691866666667,27.396460966666666
2036-2065,2036,8,0.7432191226247994,34.5981997,20.14357246666667,27.370886133333332
2036-2065,2036,9,6.156995056423303,32.31776056666667,18.437001000000002,25.3773808
2036-2065,2036,10,10.748880769736742,27.7953053,14.6662395,21.230772366666667
2036-2065,2036,11,24.561032767918206,20.427126666666666,9.450941756666667,14.939034300000001
2036-2065,2036,12,65.40073267119361,14.6370062,6.176973956666667,10.406989986666668
2037-2066,2037,1,75.72098276122044,14.322278733333333,6.11641177,10.219345253333334
2037-2066,2037,2,74.7401697021774,15.753835583333334,6.924772993333334,11.339304316666666
2037-2066,2037,3,49.07725046189286,18.8140259,8.027151006666667,13.420588383333333
2037-2066,2037,4,25.567397317022444,21.7276339,9.344456753333333,15.536045466666668
2037-2066,2037,5,3.3993706895368754,26.820025433333335,13.035288966666666,19.9276573
2037-2066,2037,6,1.8717323023138113,31.496816533333334,17.08218815,24.2895024
2037-2066,2037,7,0.3102170211745403,34.7556824,20.0718845,27.413783266666666
2037-2066,2037,8,0.750779321621177,34.617101166666664,20.204829066666665,27.4109651
2037-2066,2037,9,6.17291678279195,32.33430476666667,18.495162966666665,25.41473393333333
2037-2066,2037,10,11.659844288997096,27.745165666666665,14.677612966666667,21.211389266666668
2037-2066,2037,11,22.69413774525147,20.57433723333333,9.552370880000002,15.063354166666667
2037-2066,2037,12,62.63530771647939,14.777858566666668,6.285947946666667,10.531903186666666
2038-2067,2038,1,77.73873499188089,14.2683331,6.112267216666667,10.19030012
2038-2067,2038,2,74.26255503481556,15.789384216666667,6.965875416666666,11.37762985
2038-2067,2038,3,48.62099501702384,18.880395966666665,8.063750573333333,13.472073183333332
2038-2067,2038,4,25.07367251146688,21.771592566666666,9.343216686666667,15.557404766666668
2038-2067,2038,5,3.517243825422968,26.8429349,13.0454903,19.944212699999998
2038-2067,2038,6,1.863092734836017,31.448731966666667,17.05638928333333,24.252560666666668
2038-2067,2038,7,0.3102170211745403,34.830238066666666,20.169079466666666,27.49965866666667
2038-2067,2038,8,0.7507770273272161,34.709868,20.3133063,27.51158716666667
2038-2067,2038,9,6.298197948487857,32.3874201,18.568665866666667,25.478043033333332
2038-2067,2038,10,11.32640454661941,27.836039333333336,14.756239633333333,21.2961394
2038-2067,2038,11,20.707878896212847,20.57459606666667,9.503696179999999,15.039146233333334
2038-2067,2038,12,60.049519093939004,14.9261688,6.380565266666666,10.65336697
2039-2068,2039,1,78.45370386055865,14.334822466666667,6.190569036666667,10.26269572
2039-2068,2039,2,70.7631284326907,15.87296995,7.045831436666666,11.459400749999999
2039-2068,2039,3,48.75600294642539,18.8415456,8.038256706666667,13.439901083333332
2039-2068,2039,4,24.311145314228323,21.8256425,9.361292853333333,15.593467833333333
2039-2068,2039,5,3.3069698205753926,26.951284866666665,13.109072516666666,20.030178766666666
2039-2068,2039,6,1.8653388043187886,31.547656099999998,17.161939183333335,24.354797666666666
2039-2068,2039,7,0.3102170211745403,34.88048856666667,20.214855,27.547671733333335
2039-2068,2039,8,0.8459270214648466,34.72780983333334,20.3317175,27.529763600000003
2039-2068,2039,9,6.293961682652067,32.40641193333333,18.5893931,25.4979026
2039-2068,2039,10,10.781469135706429,27.958117233333333,14.840443200000001,21.3992801
2039-2068,2039,11,20.035970652269977,20.773799366666665,9.679359736666667,15.2265797
2039-2068,2039,12,57.1555383086661,14.8729592,6.28939483,10.58117697
2040-2069,2040,1,78.34777043456788,14.257246783333333,6.09881198,10.178029386666667
2040-2069,2040,2,71.61426277423577,15.94675235,7.11472397,11.530738183333334
2040-2069,2040,3,46.95667141417489,18.92503686666667,8.129406873333332,13.527221783333335
2040-2069,2040,4,26.497722145589407,21.7618577,9.374129403333333,15.567993699999999
2040-2069,2040,5,3.0083885332760576,26.900316566666667,13.079077616666666,19.989697200000002
2040-2069,2040,6,1.7760103901747797,31.5809836,17.163228983333333,24.372106366666667
2040-2069,2040,7,0.3102170211745403,34.86203643333333,20.22941546666667,27.545725899999997
2040-2069,2040,8,0.8551432023142991,34.7300909,20.401652266666666,27.565871466666668
2040-2069,2040,9,6.294089517781773,32.5218413,18.7521869,25.637014266666664
2040-2069,2040,10,10.597702099291691,28.088708866666664,14.9603768,21.52454273333333
2040-2069,2040,11,19.287465145590502,20.815426166666665,9.699111636666666,15.257269066666668
2040-2069,2040,12,57.18772515239661,14.7995486,6.23638341,10.517965953333334
2041-2070,2041,1,83.01749495264183,14.30108525,6.192281973333333,10.24668362
2041-2070,2041,2,74.17111283934487,16.11421675,7.325390906666667,11.71980385
2041-2070,2041,3,47.87789401106977,19.016464433333333,8.257949473333333,13.63720685
2041-2070,2041,4,27.665045541512242,21.67347253333333,9.339170703333334,15.5063218
2041-2070,2041,5,3.374774630791148,26.818581933333334,13.044479599999999,19.931530866666666
2041-2070,2041,6,1.7073207493776834,31.657128133333334,17.248004733333335,24.452566466666667
2041-2070,2041,7,0.3109737835156893,34.83539493333333,20.276667766666666,27.556031299999997
2041-2070,2041,8,0.8550667790701333,34.71428923333333,20.435940533333333,27.575114799999998
2041-2070,2041,9,6.467596617909525,32.64185753333333,18.899917033333335,25.770887433333332
2041-2070,2041,10,11.08688264468742,28.185802833333334,15.1271874,21.656495
2041-2070,2041,11,19.65047135366515,20.7804173,9.713246003333333,15.246831833333335
2041-2070,2041,12,59.310031502137306,14.730271783333334,6.216727246666666,10.473499453333334
2042-2071,2042,1,87.00642208846287,14.21205905,6.128764133333333,10.170411620000001
2042-2071,2042,2,69.01325949461942,16.08164505,7.25114825,11.666396683333334
2042-2071,2042,3,45.285610298728834,19.119199833333333,8.27043539,13.694817516666667
2042-2071,2042,4,27.434331222680818,21.718176133333333,9.354319236666667,15.536247866666667
2042-2071,2042,5,3.9111108018808904,26.919084066666667,13.103220833333333,20.0111526
2042-2071,2042,6,1.5637723785303963,31.657272966666664,17.242814433333333,24.450043733333334
2042-2071,2042,7,0.3111002841489613,34.89543253333333,20.362873233333335,27.6291528
2042-2071,2042,8,0.8545855109218584,34.72530483333333,20.472885299999998,27.599094966666666
2042-2071,2042,9,6.4399075782722255,32.77713033333333,19.037756,25.907443266666668
2042-2071,2042,10,11.08688264468742,28.227096266666667,15.186715266666665,21.7069057
2042-2071,2042,11,20.011218426164326,20.795849266666668,9.76480417,15.2803269
2042-2071,2042,12,60.22977493130913,14.670843116666667,6.19517813,10.433010586666667
2043-2072,2043,1,93.94421153340974,14.368451283333334,6.298218576666667,10.333334966666666
2043-2072,2043,2,75.01480781259129,16.13709195,7.3121001266666665,11.724596083333333
2043-2072,2043,3,45.53959516011298,19.251101566666666,8.369075376666666,13.810088350000001
2043-2072,2043,4,25.61379311160794,21.892620333333333,9.45981257,15.676216633333333
2043-2072,2043,5,3.8734792736622685,27.253162266666667,13.321450566666666,20.287306533333332
2043-2072,2043,6,1.7705609894049392,31.732081466666667,17.286377899999998,24.50922973333333
2043-2072,2043,7,0.1809620561616501,34.938767633333335,20.386104333333332,27.66243593333333
2043-2072,2043,8,0.8541620134807328,34.74397763333333,20.5012891,27.6226333
2043-2072,2043,9,6.6144015747011435,32.6711696,18.990130533333335,25.830650233333333
2043-2072,2043,10,11.265208726967861,28.3134682,15.283721033333334,21.7985945
2043-2072,2043,11,21.58444012055536,20.9101852,9.87566726,15.392926433333335
2043-2072,2043,12,60.07576668315809,14.65295255,6.202879063333333,10.427915786666667
2044-2073,2044,1,98.67230064086193,14.406528416666667,6.4220183833333335,10.414273433333333
2044-2073,2044,2,74.11409621842668,16.156749883333333,7.32138881,11.739069416666666
2044-2073,2044,3,48.928286896877346,19.205388333333335,8.36405081,13.78471945
2044-2073,2044,4,25.97112396575261,21.848188333333333,9.45908327,15.653635966666666
2044-2073,2044,5,3.8870538011296176,27.212970233333333,13.325463333333333,20.269216933333333
2044-2073,2044,6,1.7992383682968331,31.805878800000002,17.38492803333333,24.595403433333335
2044-2073,2044,7,0.22382814962109082,34.93762526666667,20.450509466666666,27.694067333333333
2044-2073,2044,8,0.8274230322782707,34.74453763333334,20.56696636666667,27.65575193333333
2044-2073,2044,9,7.197284421536864,32.5758253,18.96937546666667,25.772600533333332
2044-2073,2044,10,11.265135661230037,28.372587133333333,15.366575633333333,21.869581233333335
2044-2073,2044,11,21.19787934459921,20.955942733333334,9.939720926666666,15.447832033333333
2044-2073,2044,12,62.440997189731526,14.630602083333335,6.225375096666666,10.427988553333334
2045-2074,2045,1,107.74877343668796,14.40510565,6.459353496666666,10.432229633333332
2045-2074,2045,2,75.09954774303428,16.133410883333333,7.316331133333334,11.724871083333333
2045-2074,2045,3,47.51902416077455,19.399969566666666,8.518487293333333,13.959228283333335
2045-2074,2045,4,27.107690658977244,21.889931833333332,9.502791303333334,15.696361766666666
2045-2074,2045,5,4.459019909411122,27.038286333333335,13.179878133333334,20.109082366666666
2045-2074,2045,6,1.8245908165565092,31.934533400000003,17.525514633333334,24.730023966666668
2045-2074,2045,7,0.22530941050463626,35.09176943333333,20.608507633333332,27.850138466666667
2045-2074,2045,8,0.8272369635817036,34.878427099999996,20.708744666666668,27.793585833333335
2045-2074,2045,9,7.236762011771763,32.6721143,19.1040307,25.888072700000002
2045-2074,2045,10,12.830670119737436,28.349937533333332,15.4037687,21.876852933333332
2045-2074,2045,11,21.921534194706133,20.9213395,9.991756743333333,15.456548300000001
2045-2074,2045,12,65.68330770254768,14.624766183333332,6.303070563333334,10.463918353333334
2046-2075,2046,1,106.39439969013834,14.405128516666668,6.446248876666667,10.42568875
2046-2075,2046,2,75.23589303913062,16.0955143,7.276439816666667,11.685977183333334
2046-2075,2046,3,47.135786486918846,19.3728759,8.458298716666667,13.91558715
2046-2075,2046,4,27.552118074032794,21.86720366666667,9.508438453333333,15.6878213
2046-2075,2046,5,4.481506606021769,27.1124385,13.255743599999999,20.18409116666667
2046-2075,2046,6,1.8311042790053422,32.00732576666667,17.581153099999998,24.794239366666666
2046-2075,2046,7,0.2255028840330558,35.064644566666665,20.587131166666666,27.82588773333333
2046-2075,2046,8,0.8089901393360464,34.981851033333335,20.8095919,27.895721433333332
2046-2075,2046,9,6.878671983853679,32.890693266666666,19.300278366666664,26.09548606666667
2046-2075,2046,10,12.830608352567037,28.4405167,15.488495033333333,21.964505733333333
2046-2075,2046,11,23.111921656946325,20.831850666666664,9.931691743333333,15.381771366666667
2046-2075,2046,12,68.4931794907947,14.64403755,6.32557373,10.48480562
2047-2076,2047,1,108.54768218158506,14.553468816666667,6.61861741,10.58604315
2047-2076,2047,2,73.60896895848045,16.399069100000002,7.5306689533333335,11.96486915
2047-2076,2047,3,48.01678923393648,19.4434122,8.56405655,14.00373425
2047-2076,2047,4,28.426211938286084,21.752977766666667,9.464875553333334,15.608926933333333
2047-2076,2047,5,4.841654061874935,26.948740766666667,13.172867966666667,20.0608045
2047-2076,2047,6,2.1994334843778764,31.861326066666667,17.53219,24.696757966666667
2047-2076,2047,7,0.16046803172145965,35.17252943333334,20.691389066666666,27.931959133333333
2047-2076,2047,8,0.314897000033186,35.10460836666667,20.898628499999997,28.001618399999998
2047-2076,2047,9,6.8780438913294795,32.972028,19.3852969,26.178662666666664
2047-2076,2047,10,12.830369064051887,28.5868786,15.6268398,22.106859133333334
2047-2076,2047,11,23.401145017712285,20.7647123,9.88610001,15.3254063
2047-2076,2047,12,69.14212357148655,14.629056883333332,6.32620634,10.477631586666666
2048-2077,2048,1,108.1331199025661,14.44196075,6.54423555,10.493098183333332
2048-2077,2048,2,74.77049052195183,16.4297005,7.576549046666667,12.003124883333333
2048-2077,2048,3,48.19128844530512,19.5258894,8.633002993333333,14.079446083333332
2048-2077,2048,4,28.725866285470193,21.731951466666665,9.511957386666667,15.621954766666667
2048-2077,2048,5,5.187768132767795,26.870431,13.1786676,20.024549433333334
2048-2077,2048,6,2.3225597565077334,31.791783166666665,17.569534633333333,24.6806588
2048-2077,2048,7,0.16029378454967042,35.241043366666666,20.77333336666667,28.007188199999998
2048-2077,2048,8,0.4994350810847344,35.30065823333334,21.078173800000002,28.189415966666665
2048-2077,2048,9,6.886740183905242,33.018133399999996,19.4418763,26.230005033333335
2048-2077,2048,10,12.830456050984019,28.638826633333334,15.6903342,22.164580366666666
2048-2077,2048,11,23.64797371870321,20.736256266666665,9.893502009999999,15.314879266666667
2048-2077,2048,12,69.37788009225793,14.606478133333333,6.298825806666667,10.452651953333334
2049-2078,2049,1,102.7710877288146,14.51521165,6.584361873333333,10.549786783333333
2049-2078,2049,2,77.87367936846552,16.479362466666668,7.63767978,12.058521216666666
2049-2078,2049,3,45.190793534505886,19.69313233333333,8.72571916,14.209425650000002
2049-2078,2049,4,28.80741761452365,21.9233609,9.690116086666666,15.806738833333332
2049-2078,2049,5,5.154933063751467,26.918961533333334,13.2367,20.0778309
2049-2078,2049,6,1.6285864249245376,32.007396533333335,17.7197213,24.863558766666664
2049-2078,2049,7,0.18780200205483719,35.35710463333333,20.8620738,28.10958906666667
2049-2078,2049,8,0.4990182803228719,35.3462267,21.092673166666668,28.2194498
2049-2078,2049,9,5.638442505718562,33.13399326666667,19.5518881,26.342940866666666
2049-2078,2049,10,13.972541617793627,28.740120133333335,15.8447262,22.292423133333333
2049-2078,2049,11,24.82844796393565,20.630160666666665,9.899397876666667,15.2647794
2049-2078,2049,12,67.65700816483756,14.575343433333332,6.26118805,10.418265736666665
2050-2079,2050,1,101.3661585457392,14.641489916666668,6.660100356666667,10.650795149999999
2050-2079,2050,2,78.0285180944515,16.502955133333334,7.671714613333333,12.08733495
2050-2079,2050,3,46.35619556626835,19.755830966666668,8.797968806666667,14.276899783333334
2050-2079,2050,4,27.697971839144802,22.063441266666665,9.793601066666666,15.928521499999999
2050-2079,2050,5,5.176892889053676,27.068762366666665,13.354302633333333,20.211532599999998
2050-2079,2050,6,1.6277155265187002,32.0745916,17.7492889,24.911940066666666
2050-2079,2050,7,0.18964266497189539,35.2685163,20.813363233333334,28.0409396
2050-2079,2050,8,0.4992341155078461,35.464272199999996,21.227430833333337,28.34585136666667
2050-2079,2050,9,6.33558815725596,33.1319768,19.608349066666666,26.3701632
2050-2079,2050,10,12.403767512970763,28.794592566666665,15.928572883333334,22.361582733333332
2050-2079,2050,11,24.720738157698875,20.655920166666665,9.891748643333333,15.273834533333334
2050-2079,2050,12,60.61526825742482,14.815011700000001,6.465978703333334,10.640495203333334
2051-2080,2051,1,96.50289359695644,14.644637249999999,6.66802563,10.656331483333334
2051-2080,2051,2,82.75731172731679,16.560229466666666,7.715702746666667,12.13796615
2051-2080,2051,3,46.2915381610723,19.746960333333334,8.770656406666665,14.258808283333334
2051-2080,2051,4,26.376371913390283,22.21366103333333,9.884499733333334,16.049080733333334
2051-2080,2051,5,5.162877379383625,27.1893065,13.435683766666667,20.312495266666666
2051-2080,2051,6,1.6187018692407475,32.17448183333333,17.81298716666667,24.993734266666667
2051-2080,2051,7,0.1902527850014818,35.34747443333333,20.865064633333336,28.1062694
2051-2080,2051,8,0.49897119291180686,35.47425666666666,21.254923466666664,28.36458993333333
2051-2080,2051,9,6.334148762971623,33.139859799999996,19.63402316666667,26.3869417
2051-2080,2051,10,12.963996308362862,28.7930182,15.977350616666666,22.3851844
2051-2080,2051,11,25.083963463898236,20.797788533333335,10.03139079,15.4145898
2051-2080,2051,12,59.75355121495925,14.935078800000001,6.545325213333333,10.740202016666666
2052-2081,2052,1,93.86701053695778,14.760727883333335,6.75343563,10.757081783333332
2052-2081,2052,2,79.23314105969995,16.543429133333333,7.666442446666666,12.10493585
2052-2081,2052,3,44.077485131079655,19.928800133333333,8.855625406666666,14.392212683333334
2052-2081,2052,4,26.626049800682484,22.301625333333334,9.905871933333334,16.103749
2052-2081,2052,5,5.152174519721135,27.3616134,13.549982199999999,20.455797933333333
2052-2081,2052,6,1.575123718329282,32.32394873333333,17.898907133333335,25.111427666666668
2052-2081,2052,7,0.18602744695849885,35.52960263333333,20.981043399999997,28.255322866666667
2052-2081,2052,8,0.4308508981069206,35.5030241,21.239345433333334,28.3711846
2052-2081,2052,9,10.302060882493151,33.094680366666665,19.636363133333337,26.365521933333333
2052-2081,2052,10,12.264186476275269,28.627762,15.878194483333335,22.252978199999998
2052-2081,2052,11,24.833206625580818,20.849654866666665,10.081465423333333,15.465560333333334
2052-2081,2052,12,64.32989434760364,15.069969233333332,6.69851788,10.884243583333333
2053-2082,2053,1,92.4594001804899,14.805646816666668,6.76071463,10.783180750000001
2053-2082,2053,2,79.9665525566063,16.544640233333332,7.6471480566666665,12.095894183333334
2053-2082,2053,3,43.02612377052852,19.985729966666668,8.882708206666667,14.434219016666667
2053-2082,2053,4,27.553803088853314,22.3267488,9.951006466666666,16.138878033333334
2053-2082,2053,5,5.141193540161257,27.342044966666666,13.543355666666667,20.4427004
2053-2082,2053,6,1.575123718329282,32.34004973333334,17.9073371,25.123693133333333
2053-2082,2053,7,0.28829560188422787,35.58966083333333,21.007691633333334,28.298676133333334
2053-2082,2053,8,0.4305119616109852,35.5630333,21.29909466666667,28.431063766666668
2053-2082,2053,9,9.055641589295853,33.218643066666665,19.758989133333333,26.488816233333335
2053-2082,2053,10,12.841231496568666,28.58471976666667,15.886104583333333,22.2354121
2053-2082,2053,11,22.968420148559506,20.9957987,10.179116703333333,15.5874579
2053-2082,2053,12,64.26253015788058,15.205613666666666,6.819390003333334,11.01250185
2054-2083,2054,1,95.83836209600987,14.893309583333332,6.877321043333334,10.88531535
2054-2083,2054,2,83.52713518268156,16.576823533333332,7.705432956666667,12.141128283333334
2054-2083,2054,3,48.30616054219115,19.948274266666665,8.888551673333334,14.418412916666666
2054-2083,2054,4,28.446923572595495,22.20711406666667,9.857627,16.0323709
2054-2083,2054,5,5.138813646190374,27.4274886,13.626925333333332,20.527206999999997
2054-2083,2054,6,1.575123718329282,32.25408876666667,17.868715033333334,25.0614016
2054-2083,2054,7,0.19599705433744039,35.60050796666667,21.025957033333334,28.3132324
2054-2083,2054,8,0.4593834517063967,35.55273043333333,21.285207833333335,28.4189689
2054-2083,2054,9,9.056577880080539,33.34339153333333,19.875427933333334,26.6094099
2054-2083,2054,10,12.590713780767915,28.754008833333334,16.077337516666667,22.415673066666667
2054-2083,2054,11,23.7787758504025,20.9629506,10.213107336666667,15.588029166666667
2054-2083,2054,12,63.656049897071526,15.125848999999999,6.795540770000001,10.960694916666666
2055-2084,2055,1,91.13814413401737,14.833256500000001,6.779911433333334,10.80658395
2055-2084,2055,2,81.47061620989024,16.6817722,7.75153089,12.216651583333334
2055-2084,2055,3,47.170369052323636,20.136998966666667,9.009321473333333,14.573160183333334
2055-2084,2055,4,26.302566948079583,22.619872466666667,10.112348466666667,16.366110866666666
2055-2084,2055,5,4.758874561955678,27.668420766666667,13.766793733333333,20.7176073
2055-2084,2055,6,1.5477995080615394,32.3967884,17.940234033333336,25.1685109
2055-2084,2055,7,0.19599705433744039,35.66750306666667,21.054652466666667,28.361077666666667
2055-2084,2055,8,0.458602867133404,35.70913566666666,21.399977733333333,28.554556533333333
2055-2084,2055,9,9.056577880080539,33.43336226666666,19.970002966666666,26.701682866666665
2055-2084,2055,10,12.63491690702411,28.7331736,16.08512815,22.409150766666666
2055-2084,2055,11,23.463538722496967,20.985974366666664,10.230811286666667,15.608393033333334
2055-2084,2055,12,62.408048795782484,15.267522266666667,6.873680103333333,11.070601216666667
2056-2085,2056,1,93.13986172948181,14.794144033333334,6.775261966666666,10.78470295
2056-2085,2056,2,79.59081482818175,16.553288666666667,7.633764403333333,12.093526583333333
2056-2085,2056,3,46.02578777072925,20.175152933333333,8.97248664,14.57381975
2056-2085,2056,4,23.804729296575246,22.88103906666667,10.278465899999999,16.5797529
2056-2085,2056,5,4.62524810711528,27.996841266666667,13.985205333333333,20.9910233
2056-2085,2056,6,1.4872867372488396,32.57582746666667,18.036893533333334,25.306360199999997
2056-2085,2056,7,0.2163317968180201,35.722636,21.1008014,28.411718599999997
2056-2085,2056,8,0.40735911899898347,35.8442089,21.523448733333336,28.6838287
2056-2085,2056,9,9.059073258770702,33.497219533333336,20.04621513333333,26.7717176
2056-2085,2056,10,12.499669519313757,28.78296603333333,16.13202301666667,22.457494433333334
2056-2085,2056,11,22.308680186349726,21.106877899999997,10.327829953333332,15.717354133333334
2056-2085,2056,12,64.64438992148357,15.234035433333332,6.863174493333333,11.048605016666667
2057-2086,2057,1,88.30410360413374,14.879102333333332,6.809925143333333,10.844513683333334
2057-2086,2057,2,76.31357167081619,16.726447533333335,7.806777403333333,12.26661255
2057-2086,2057,3,41.75260422760313,20.3307858,9.101791539999999,14.716288683333334
2057-2086,2057,4,23.719335961631565,22.8771728,10.337770233333334,16.607471966666665
2057-2086,2057,5,4.614389998251445,28.08462893333333,14.051741933333334,21.068185466666666
2057-2086,2057,6,1.5368602619058958,32.555302133333335,17.9930946,25.2741981
2057-2086,2057,7,0.21674845867698636,35.90310446666667,21.229701033333335,28.566402666666665
2057-2086,2057,8,0.3986485828882881,35.9932003,21.642657699999997,28.817928933333334
2057-2086,2057,9,9.035438952537346,33.54871206666667,20.125291,26.837001833333332
2057-2086,2057,10,12.567333931919924,28.792048700000002,16.180658,22.486353266666665
2057-2086,2057,11,22.29880986346126,21.305586100000003,10.526472896666666,15.916029733333335
2057-2086,2057,12,68.17568898420765,15.347326399999998,7.036708293333334,11.192017383333333
2058-2087,2058,1,88.92347271245056,14.944674566666666,6.898631616666666,10.92165305
2058-2087,2058,2,76.39200313628547,16.699625833333336,7.78452372,12.242074816666667
2058-2087,2058,3,43.25328273676196,20.227757266666668,9.03993764,14.63384745
2058-2087,2058,4,24.234993639957413,22.750498766666666,10.251751366666667,16.501125533333333
2058-2087,2058,5,4.751331366858145,28.141289333333336,14.097232100000001,21.119260766666667
2058-2087,2058,6,1.44781482335219,32.68407733333333,18.067776966666667,25.375926933333336
2058-2087,2058,7,0.21559746348800482,35.94235423333334,21.2515899,28.596972
2058-2087,2058,8,0.3943734576481482,36.028642233333336,21.668268899999998,28.848455533333333
2058-2087,2058,9,9.035438952537346,33.5985054,20.194044566666665,26.896275266666667
2058-2087,2058,10,10.148405300107829,28.7673914,16.164136,22.46576363333333
2058-2087,2058,11,21.52298683247944,21.466007933333334,10.615739496666666,16.040873966666666
2058-2087,2058,12,61.38766996949703,15.400726833333332,7.034151126666667,11.217438983333333
2059-2088,2059,1,88.1884963277409,15.025533166666667,6.968858733333334,10.997195916666668
2059-2088,2059,2,74.66394937997647,16.832078233333334,7.866099086666667,12.349088683333333
2059-2088,2059,3,43.53237184122239,20.392098700000002,9.175396423333332,14.78374755
2059-2088,2059,4,23.75925188542649,22.82845133333333,10.315168433333334,16.571810333333335
2059-2088,2059,5,4.66254597786394,28.203005033333334,14.129778033333334,21.1663915
2059-2088,2059,6,1.0818494755228951,32.838958299999994,18.175498433333335,25.507228133333335
2059-2088,2059,7,0.21565601454094463,36.007402166666665,21.3073255,28.657363733333334
2059-2088,2059,8,0.3943734576481482,36.164452233333336,21.781684700000003,28.97306843333333
2059-2088,2059,9,9.035438952537346,33.76845563333333,20.358990300000002,27.063723333333332
2059-2088,2059,10,10.148405300107829,28.7862356,16.195144333333335,22.490689933333332
2059-2088,2059,11,20.2240418971971,21.587582966666666,10.731941583333334,16.159762566666668
2059-2088,2059,12,60.343871861872216,15.520614033333334,7.131312966666667,11.325963516666667
2060-2089,2060,1,85.3143964013145,15.055098666666668,6.978805353333333,11.01695195
2060-2089,2060,2,75.21975365429601,16.881904666666667,7.889411186666666,12.385657983333333
2060-2089,2060,3,43.080372922999125,20.37923556666667,9.132956956666668,14.756096266666667
2060-2089,2060,4,22.84888452903817,23.01552816666667,10.3764126,16.6959708
2060-2089,2060,5,4.153958831547721,28.442314166666666,14.265793333333333,21.354053766666667
2060-2089,2060,6,1.0081701350694952,33.0307205,18.306199733333337,25.668459933333335
2060-2089,2060,7,0.21484764957181984,36.112979833333334,21.384214366666665,28.748597033333333
2060-2089,2060,8,0.4302937013616122,36.15223656666667,21.763780433333334,28.958008533333334
2060-2089,2060,9,9.28401056019964,33.83774376666666,20.45845136666667,27.148097866666667
2060-2089,2060,10,9.470738197277829,28.930215999999998,16.315729166666667,22.6229725
2060-2089,2060,11,20.409285078935753,21.600084066666668,10.756648716666666,16.178366633333333
2060-2089,2060,12,61.497857056718495,15.648621200000001,7.26824128,11.458431249999999
2061-2090,2061,1,82.62104486240311,15.231318933333334,7.097506053333333,11.164412416666666
