Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.3728212637944779,36.42439323333333,16.680910066666666,26.552651433333335
2005-2034,2005,9,4.480429810573977,33.936705333333336,15.661236800000001,24.798971066666663
2005-2034,2005,10,20.84554720728008,27.7205321,11.218533116666666,19.469532533333332
2005-2034,2005,11,59.952550625250375,18.729096266666666,5.707215893333333,12.218156066666667
2005-2034,2005,12,81.76319236134722,14.459711599999999,3.4796415969999996,8.969676683333335
2006-2035,2006,1,115.33903360277579,14.4176153,3.7640612066666668,9.090838423333334
2006-2035,2006,2,64.13256367778486,17.23631595,5.186095454666667,11.211205696666667
2006-2035,2006,3,81.73202245682411,19.195270566666668,5.08049253,12.137881733333334
2006-2035,2006,4,48.85589988949562,22.4952101,6.398692373333334,14.446951199999999
2006-2035,2006,5,10.588778098971266,28.838558766666665,10.237573006666668,19.538065966666668
2006-2035,2006,6,2.8092784908331794,34.15047943333333,13.966269899999999,24.058374766666667
2006-2035,2006,7,0.5050974677712929,37.96365243333333,17.543952766666667,27.7538023
2006-2035,2006,8,1.3734679919945592,36.51118423333333,16.720518966666667,26.615851433333333
2006-2035,2006,9,4.440713543975672,34.00154813333333,15.7165122,24.859030233333332
2006-2035,2006,10,22.61120429636604,27.6949194,11.190854083333333,19.4428866
2006-2035,2006,11,61.08767719653698,18.707835,5.704636673333334,12.206235833333333
2006-2035,2006,12,79.90585384465683,14.4258062,3.432990767,8.929398583333333
2007-2036,2007,1,117.28202594997357,14.439038033333333,3.7964204733333333,9.117729423333333
2007-2036,2007,2,63.44556001105594,17.088115583333334,5.048092978,11.068104296666666
2007-2036,2007,3,85.22680315242798,19.1883872,5.06230421,12.125345900000001
2007-2036,2007,4,47.70324283240931,22.664788866666665,6.46049944,14.5626441
2007-2036,2007,5,10.588778098971266,28.846268300000002,10.162250340000002,19.5042593
2007-2036,2007,6,2.8092784908331794,34.17265076666667,13.946619616666668,24.0596353
2007-2036,2007,7,1.1125410403077183,38.01685726666666,17.5574781,27.787167366666665
2007-2036,2007,8,1.2663498837683704,36.64058116666667,16.8073056,26.723943233333333
2007-2036,2007,9,4.271760727934872,34.0774208,15.7733756,24.92539833333333
2007-2036,2007,10,22.624348044459666,27.850342633333334,11.328736316666667,19.589539333333335
2007-2036,2007,11,62.41321435679312,18.836545066666666,5.819787906666666,12.328166466666666
2007-2036,2007,12,85.68753889868627,14.472847233333333,3.4872111203333334,8.980029283333334
2008-2037,2008,1,122.1786036476601,14.3102053,3.7448625166666667,9.02753409
2008-2037,2008,2,63.10517533324346,17.03768095,4.991168564666666,11.01442478
2008-2037,2008,3,87.22527204468473,19.1536084,5.029503946666667,12.091556333333333
2008-2037,2008,4,46.24133643373106,22.896948000000002,6.565131606666667,14.731039733333334
2008-2037,2008,5,11.570990216129479,28.8500962,10.137424256666666,19.493760233333333
2008-2037,2008,6,2.8092784908331794,34.18055553333333,13.926136283333333,24.053345966666665
2008-2037,2008,7,1.1125410403077183,37.99543343333333,17.501811633333332,27.748622133333335
2008-2037,2008,8,1.3090605284252064,36.678552599999996,16.8409185,26.7597354
2008-2037,2008,9,4.274870559074099,34.187322099999996,15.855019933333333,25.021171133333333
2008-2037,2008,10,22.511067019710893,28.002710666666665,11.440826716666667,19.721768566666665
2008-2037,2008,11,65.01402986124252,18.856188733333333,5.896382353333333,12.376285533333334
2008-2037,2008,12,85.62860692507711,14.672582766666666,3.6517796270000003,9.162181283333332
2009-2038,2009,1,125.10312739770494,14.347049833333333,3.8321048999999996,9.089577523333332
2009-2038,2009,2,61.46008281763297,17.187020299999997,5.123714538,11.155367479999999
2009-2038,2009,3,96.47767388432679,18.9826308,4.998412383333333,11.990521766666665
2009-2038,2009,4,46.88433490056176,22.932841399999997,6.59658736,14.764714316666666
2009-2038,2009,5,11.359214504023162,28.887672466666668,10.106809973333332,19.4972412
2009-2038,2009,6,1.0168203026539686,34.304612066666664,13.944042516666666,24.124327366666666
2009-2038,2009,7,1.1125044253265912,38.095000266666666,17.543483,27.819241366666667
2009-2038,2009,8,1.410073960732447,36.7223184,16.8974768,26.8098974
2009-2038,2009,9,4.329440100252224,34.189407833333334,15.8562569,25.0228325
2009-2038,2009,10,21.717965534649196,28.195729966666665,11.57009185,19.8829108
2009-2038,2009,11,68.98938013573938,18.899237033333335,5.931741813333334,12.4154894
2009-2038,2009,12,81.59142844111963,14.6341736,3.562630747,9.098402270000001
2010-2039,2010,1,125.42960223512475,14.393522966666666,3.85513008,9.12432669
2010-2039,2010,2,65.02916400551803,17.1393105,5.116810271333334,11.128060446666666
2010-2039,2010,3,98.32220246859184,18.941232366666668,5.021449433333333,11.9813411
2010-2039,2010,4,43.081846009116234,23.151735033333335,6.69775211,14.924743516666666
2010-2039,2010,5,11.972508322143431,28.81029756666667,10.010941173333332,19.410619333333333
2010-2039,2010,6,0.742237147992796,34.42215776666667,13.994554516666666,24.208356266666666
2010-2039,2010,7,1.1118179457051554,38.12809776666666,17.535960366666664,27.832028733333335
2010-2039,2010,8,1.4113432698149921,36.73076783333333,16.8842908,26.807529133333333
2010-2039,2010,9,3.4991546776855205,34.27897623333333,15.896185599999999,25.087581
2010-2039,2010,10,26.36560376485428,28.3507697,11.692611849999999,20.021690666666665
2010-2039,2010,11,67.89765512510925,19.073756166666666,6.0406406299999995,12.5571984
2010-2039,2010,12,79.43437677836057,14.852528433333333,3.630228167,9.24137839
2011-2040,2011,1,120.95153111170609,14.564224666666666,4.017540606666667,9.290882823333334
2011-2040,2011,2,67.591328889445,17.2463914,5.255131166666667,11.250761333333333
2011-2040,2011,3,108.47574283904,18.8710523,5.107369500000001,11.9892111
2011-2040,2011,4,40.15489351958909,23.3757905,6.818229676666666,15.097010016666667
2011-2040,2011,5,12.102108027257605,28.868131733333332,9.994340606666666,19.431236166666668
2011-2040,2011,6,0.7942291506979586,34.400778233333334,13.977879716666667,24.18932906666667
2011-2040,2011,7,1.326008209295921,38.06596343333333,17.509240666666663,27.787601733333336
2011-2040,2011,8,1.413001842948674,36.82925023333333,17.010357733333333,26.9198038
2011-2040,2011,9,7.501338867105812,34.1779884,15.868814500000001,25.023401466666666
2011-2040,2011,10,22.79512430625249,28.5590851,11.841842383333333,20.200463666666668
2011-2040,2011,11,68.17313454024172,19.08005893333333,6.0348594533333335,12.5574592
2011-2040,2011,12,72.41864078334864,15.0758639,3.769292267,9.422578173333333
2012-2041,2012,1,122.87830788489649,14.585713533333331,4.043610206666667,9.314662056666666
2012-2041,2012,2,68.69777931053171,17.262132633333334,5.2679480000000005,11.265040366666666
2012-2041,2012,3,106.53543364543658,19.019149766666665,5.133575543333333,12.076362833333333
2012-2041,2012,4,41.622476799955656,23.319322,6.69976881,15.009545316666667
2012-2041,2012,5,11.54966399728625,28.973332433333333,10.006334573333334,19.489833566666668
2012-2041,2012,6,2.25661142420887,34.40832946666667,14.028602683333334,24.218466166666666
2012-2041,2012,7,1.3256707097710176,38.097724533333334,17.539800066666665,27.818762066666668
2012-2041,2012,8,1.4417942070857208,36.8608505,17.066401199999998,26.963625733333334
2012-2041,2012,9,7.501196745775939,34.200671533333335,15.895712433333333,25.048191966666664
2012-2041,2012,10,21.093952637887014,28.71648993333333,11.941565766666667,20.329027733333337
2012-2041,2012,11,69.19304971726837,19.364748133333332,6.176258753333333,12.77050345
2012-2041,2012,12,74.69688862120894,15.129125499999999,3.8008740403333334,9.46499986
2013-2042,2013,1,122.00133266591155,14.720799433333333,4.132387993333333,9.426593903333332
2013-2042,2013,2,71.24127876199947,17.196097533333333,5.229837936666667,11.2129678
2013-2042,2013,3,103.34774294323539,19.195109066666667,5.190070413333333,12.1925899
2013-2042,2013,4,39.20882211868853,23.4954058,6.747637143333334,15.121521416666667
2013-2042,2013,5,11.584636211828018,29.05469586666667,10.034344373333333,19.544520166666665
2013-2042,2013,6,2.25661142420887,34.38484783333333,13.984902250000001,24.184875066666667
2013-2042,2013,7,1.3256707097710176,38.15380526666667,17.56228906666667,27.858046899999998
2013-2042,2013,8,1.4530133013657434,36.89626653333333,17.092696166666666,26.994481266666664
2013-2042,2013,9,7.5251248411742715,34.1973142,15.901909266666667,25.049611733333332
2013-2042,2013,10,20.827129524310692,28.8233502,12.0223595,20.4228548
2013-2042,2013,11,66.2109032196808,19.49205776666667,6.190899086666667,12.84147845
2013-2042,2013,12,79.94767823569418,15.128600666666667,3.8009673736666665,9.464784126666666
2014-2043,2014,1,122.01043785559,14.830717766666668,4.256584236666667,9.543651203333333
2014-2043,2014,2,78.06962016790746,17.294689966666667,5.360030803333333,11.327360433333332
2014-2043,2014,3,100.98973383895812,19.387334233333334,5.260894846666667,12.324114699999999
2014-2043,2014,4,40.784969506096886,23.351056933333332,6.6386061666666665,14.994831516666666
2014-2043,2014,5,13.22825475160406,28.9983338,9.969784306666666,19.484059133333336
2014-2043,2014,6,2.325851487925604,34.4177964,14.000547416666668,24.209171933333334
2014-2043,2014,7,1.3265910631987907,38.1569263,17.565127533333335,27.8610267
2014-2043,2014,8,1.2172633602983325,36.9177283,17.119139,27.018433566666666
2014-2043,2014,9,7.30939991746369,34.26231863333333,15.9305527,25.096435666666665
2014-2043,2014,10,20.990243428161136,28.899894933333332,12.089660966666665,20.494777933333335
2014-2043,2014,11,65.2334469274993,19.6410983,6.27093173,12.95601505
2014-2043,2014,12,82.45428924521671,15.1673402,3.863883153666667,9.51561176
2015-2044,2015,1,124.62816409486862,14.8476108,4.24763178,9.54762147
2015-2044,2015,2,78.39339361000262,17.237708983333334,5.318323016666667,11.278016033333333
2015-2044,2015,3,100.46501346096326,19.3467448,5.212547273333333,12.2796462
2015-2044,2015,4,38.14972693699011,23.42737676666667,6.62043365,15.023905183333333
2015-2044,2015,5,13.23223027078601,29.10418256666667,10.036344606666667,19.570263633333337
2015-2044,2015,6,2.3183906833455126,34.372533100000005,13.93782225,24.155177666666667
2015-2044,2015,7,1.3252751139860237,38.23535006666667,17.6109842,27.923166900000002
2015-2044,2015,8,1.199540022608204,37.03652646666667,17.223193066666667,27.129859733333333
2015-2044,2015,9,6.926804751741951,34.396279199999995,16.0438395,25.22005933333333
2015-2044,2015,10,20.307908153488768,28.877925833333332,12.035199716666666,20.45656273333333
2015-2044,2015,11,64.69091269964004,19.80188916666667,6.391803313333333,13.096846316666667
2015-2044,2015,12,82.71887116883892,15.270788733333331,3.991390213666667,9.63108955
2016-2045,2016,1,130.34896698992338,14.834652133333332,4.307178506666667,9.570915536666666
2016-2045,2016,2,81.83964527974223,17.251890516666666,5.3713743633333335,11.311632466666667
2016-2045,2016,3,96.51473039224834,19.325816133333333,5.162108900000001,12.243962666666667
2016-2045,2016,4,37.238811572635676,23.526101266666668,6.652423183333334,15.089262216666667
2016-2045,2016,5,13.23223027078601,28.9217549,9.87474004,19.398247466666664
2016-2045,2016,6,2.3315561002503955,34.3397007,13.928291116666665,24.133995799999997
2016-2045,2016,7,1.3551029012472071,38.301424399999995,17.7218461,28.011635066666667
2016-2045,2016,8,1.2025634255536772,37.099510466666665,17.291252566666667,27.195381533333332
2016-2045,2016,9,6.954680153531921,34.4887046,16.158255166666667,25.323479866666666
2016-2045,2016,10,20.408512910727822,29.0622623,12.234691416666667,20.648476866666666
2016-2045,2016,11,66.78313313338012,19.957189666666668,6.5435556266666675,13.25037275
2016-2045,2016,12,84.01737243390284,15.239757633333333,3.963202757,9.601480263333334
2017-2046,2017,1,132.2444599792488,14.951010866666667,4.441575263333333,9.696293279999999
2017-2046,2017,2,84.0550989991474,17.309134083333333,5.439377063333334,11.3742556
2017-2046,2017,3,92.99457887446835,19.4630766,5.1650366566666674,12.314056733333333
2017-2046,2017,4,36.71916784705024,23.651229899999997,6.673849083333334,15.162539516666667
2017-2046,2017,5,13.865794172305128,28.870692000000002,9.798470956666668,19.334581500000002
2017-2046,2017,6,2.325726965247611,34.16052163333334,13.79674515,23.978633233333333
2017-2046,2017,7,1.352667139986167,38.31257229999999,17.764602033333333,28.038587033333332
2017-2046,2017,8,1.179222289370017,37.10094613333333,17.305671366666665,27.203308733333333
2017-2046,2017,9,6.9507647657918135,34.64692313333333,16.3098087,25.478365833333335
2017-2046,2017,10,22.708640156738326,28.970143266666664,12.191280449999999,20.5807119
2017-2046,2017,11,66.48222326900199,20.086290799999997,6.655133973333333,13.370712450000001
2017-2046,2017,12,88.2480255151545,15.365688733333334,4.153620517,9.759654696666667
2018-2047,2018,1,133.68589038993838,14.919351033333333,4.478506463333333,9.698928946666665
2018-2047,2018,2,83.24907033586886,17.454974683333333,5.520824863333333,11.487899833333334
2018-2047,2018,3,93.72573673018151,19.58142786666667,5.227429013333333,12.404428566666667
2018-2047,2018,4,36.969150871688264,23.5607397,6.648690356666666,15.104715033333333
2018-2047,2018,5,15.364951105626174,28.636828933333334,9.686507966666666,19.161668466666665
2018-2047,2018,6,2.2213205974421157,34.0792703,13.741023916666668,23.910146966666666
2018-2047,2018,7,1.1573723034901349,38.312227433333334,17.749936666666667,28.031082
2018-2047,2018,8,0.9343511590868445,37.089125800000005,17.236514066666665,27.16281993333333
2018-2047,2018,9,6.896825943463124,34.648963200000004,16.304362899999997,25.476663
2018-2047,2018,10,25.31165912245244,28.906455333333334,12.198796316666666,20.552625966666668
2018-2047,2018,11,68.13522148600104,20.009190166666666,6.705307013333334,13.35724865
2018-2047,2018,12,86.88241444498067,15.533847699999999,4.301198812333333,9.91752333
2019-2048,2019,1,129.77598594811997,15.009015466666666,4.54100353,9.77500969
2019-2048,2019,2,79.74560516537082,17.49791875,5.553002963333333,11.525460933333333
2019-2048,2019,3,90.65893109796573,19.6271448,5.242738513333333,12.434941783333333
2019-2048,2019,4,36.57481295319854,23.565250133333333,6.640338866666667,15.1027945
2019-2048,2019,5,15.164291376866808,28.744528266666666,9.7783919,19.261460033333332
2019-2048,2019,6,2.2215005420384273,34.15323156666667,13.814485016666668,23.983858100000003
2019-2048,2019,7,1.1555215284218292,38.30497606666667,17.7238746,28.014425266666667
2019-2048,2019,8,0.9364181166059069,37.07643456666666,17.211012766666666,27.14372363333333
2019-2048,2019,9,7.040268795755235,34.79495406666667,16.446375566666667,25.620664766666668
2019-2048,2019,10,25.13457294695972,28.876894466666666,12.182883016666667,20.5298889
2019-2048,2019,11,67.38651651442721,20.277754833333333,6.831517746666666,13.554636350000001
2019-2048,2019,12,87.51090640171083,15.628466966666668,4.4021414456666665,10.015304246666666
2020-2049,2020,1,124.43196178848916,15.1787352,4.693269946666667,9.936002766666666
2020-2049,2020,2,81.90576041837124,17.48093545,5.565104643333333,11.523020133333334
2020-2049,2020,3,86.32843291308942,19.793922666666667,5.32321127,12.558567116666666
2020-2049,2020,4,36.6042507213973,23.670855933333332,6.705212353333334,15.188034133333334
2020-2049,2020,5,15.174913932355603,28.691949500000003,9.753664766666667,19.2228071
2020-2049,2020,6,2.223866707972718,34.177302166666664,13.847682516666667,24.0124922
2020-2049,2020,7,1.1555215284218292,38.33097696666667,17.756982333333333,28.0439796
2020-2049,2020,8,0.9234790435747158,37.070631000000006,17.19380046666667,27.1322157
2020-2049,2020,9,7.066914853157717,34.84646073333333,16.5074306,25.6769456
2020-2049,2020,10,25.349578947592434,28.947328133333333,12.278243133333332,20.612785766666665
2020-2049,2020,11,68.04611477360949,20.442327266666666,6.950585056666667,13.696456183333334
2020-2049,2020,12,93.46902932237435,15.7162031,4.528356169,10.12227968
2021-2050,2021,1,122.58678523761579,15.174099366666667,4.689201346666667,9.9316505
2021-2050,2021,2,88.0438888906611,17.51103241666667,5.64898149,11.580007
2021-2050,2021,3,93.87689069483167,19.564465833333333,5.267013903333334,12.415739983333333
2021-2050,2021,4,36.03281618347909,23.7965333,6.811246966666667,15.303890133333333
2021-2050,2021,5,15.090206363063126,28.801380133333335,9.839784966666667,19.320582566666666
2021-2050,2021,6,2.223866707972718,34.18066773333333,13.842670183333333,24.0116688
2021-2050,2021,7,1.1555215284218292,38.3490196,17.7802769,28.0646482
2021-2050,2021,8,0.8999197427313419,37.0759934,17.174167833333335,27.125080633333333
2021-2050,2021,9,7.297905847542769,34.9499992,16.623003533333335,25.786501366666666
2021-2050,2021,10,26.837388871950964,28.978616666666664,12.345374883333333,20.6619959
2021-2050,2021,11,69.98585430669321,20.387367466666667,6.950161710000001,13.668764616666667
2021-2050,2021,12,92.67373520670617,15.7522553,4.602248189,10.17725177
2022-2051,2022,1,111.96691210867519,15.244442066666666,4.743061563333333,9.99375195
2022-2051,2022,2,91.24895056366182,17.468614516666666,5.65335037,11.5609825
2022-2051,2022,3,94.15928187028021,19.4743302,5.233079826666667,12.353705133333333
2022-2051,2022,4,37.55200472798287,23.609116033333333,6.7454145,15.177265233333333
2022-2051,2022,5,15.0116638692953,28.882800733333333,9.9131147,19.3979577
2022-2051,2022,6,2.2899770121088636,34.13286933333333,13.838817583333334,23.9858433
2022-2051,2022,7,1.2023356790336663,38.40917426666667,17.8677126,28.13844346666667
2022-2051,2022,8,1.0353988387951603,36.99764353333333,17.142113366666667,27.069878533333334
2022-2051,2022,9,7.299762889632953,34.94318956666667,16.590035366666665,25.766612433333332
2022-2051,2022,10,26.84390511690873,28.986654633333334,12.337583216666667,20.662119066666666
2022-2051,2022,11,72.4178024206842,20.520725766666665,7.069849753333333,13.795287783333332
2022-2051,2022,12,91.43544371134645,15.922675133333334,4.740242659,10.331458903333333
2023-2052,2023,1,110.20009994498699,15.350313533333333,4.84326718,10.096790483333333
2023-2052,2023,2,92.63731752062809,17.584353183333334,5.756833236666667,11.670593266666666
2023-2052,2023,3,98.16409432775745,19.53071453333333,5.326653243333333,12.428684033333333
2023-2052,2023,4,37.700020530579415,23.597805166666667,6.788572846666667,15.193188999999999
2023-2052,2023,5,14.144769927405413,28.997154933333334,9.99526163,19.496208233333334
2023-2052,2023,6,2.291898311650982,34.121258266666665,13.823365816666666,23.972311866666665
2023-2052,2023,7,1.2041384658558911,38.4179304,17.928954400000002,28.17344243333333
2023-2052,2023,8,0.9788513769499758,36.9211661,17.076335066666665,26.998750700000002
2023-2052,2023,9,7.2977346577241295,34.968024766666666,16.62646833333333,25.797246500000004
2023-2052,2023,10,25.68183561150272,29.027027166666667,12.361159249999998,20.694093366666667
2023-2052,2023,11,72.8670549962403,20.504345,7.115079486666667,13.809712249999999
2023-2052,2023,12,96.10451595887774,15.857507033333333,4.815620259,10.33656367
2024-2053,2024,1,115.15414209972171,15.390049766666667,4.927725866666666,10.15888795
2024-2053,2024,2,98.01303377793057,17.522073350000003,5.71956665,11.620820066666665
2024-2053,2024,3,95.63716353729404,19.576337133333332,5.30115789,12.438747633333332
2024-2053,2024,4,32.60091911573089,23.923917266666667,6.924277630000001,15.424097383333333
2024-2053,2024,5,13.227881990177998,29.156357333333336,10.041821596666667,19.599089433333333
2024-2053,2024,6,2.2666216571494147,34.07512676666667,13.746891849999999,23.911009166666666
2024-2053,2024,7,1.5503321136161787,38.4272427,17.945205833333333,28.186224266666667
2024-2053,2024,8,0.8650796750730905,36.9847417,17.157627400000003,27.0711847
2024-2053,2024,9,7.2977346577241295,35.0156997,16.709636166666666,25.862667866666666
2024-2053,2024,10,24.921280910062364,28.981547466666665,12.38457725,20.68306246666667
2024-2053,2024,11,72.05910388849428,20.536063300000002,7.154679413333333,13.845371349999999
2024-2053,2024,12,94.94327373156237,15.784282433333335,4.787159149,10.285720836666666
2025-2054,2025,1,111.45689439084158,15.3961051,4.920360736666667,10.15823305
2025-2054,2025,2,97.61337255852244,17.36942285,5.648600373333334,11.509011666666668
2025-2054,2025,3,92.82670499915822,19.608317466666666,5.304865876666667,12.4565918
2025-2054,2025,4,30.55265845683509,24.022277466666665,6.88257032,15.45242385
2025-2054,2025,5,13.38924085854072,29.204143466666668,10.02275743,19.613450433333334
2025-2054,2025,6,2.147171366277405,34.23450793333333,13.867103016666666,24.050805333333336
2025-2054,2025,7,1.5405143628504732,38.488045533333334,18.0058549,28.246950266666666
2025-2054,2025,8,0.8161126896420399,37.05228003333333,17.219313466666666,27.135796866666666
2025-2054,2025,9,7.376696757598745,35.123341233333335,16.819231633333334,25.9712864
2025-2054,2025,10,26.126519930512018,28.941281433333334,12.40603995,20.673660833333333
2025-2054,2025,11,63.67410336321291,20.6580342,7.221415246666667,13.93972475
2025-2054,2025,12,100.9536968518159,15.5911759,4.684242415666666,10.137709169999999
2026-2055,2026,1,111.48832189364386,15.443987883333333,4.9875676533333335,10.215777916666667
2026-2055,2026,2,96.65207330089409,17.406737483333334,5.659800306666667,11.5332689
2026-2055,2026,3,91.4914461788316,19.611124833333335,5.1882655699999995,12.399695333333334
2026-2055,2026,4,29.271251239575115,24.106555099999998,6.866425086666666,15.486490049999999
2026-2055,2026,5,13.367542593746325,29.360455133333335,10.127259396666666,19.7438573
2026-2055,2026,6,2.147171366277405,34.30874906666667,13.931403383333333,24.12007603333333
2026-2055,2026,7,1.59306806521829,38.357642033333335,17.941418066666664,28.149530066666667
2026-2055,2026,8,1.0189151468200066,36.99924836666666,17.204034566666667,27.1016416
2026-2055,2026,9,7.378239305874866,35.0422873,16.8077914,25.925039299999998
2026-2055,2026,10,28.76067508192625,28.8229527,12.361469883333333,20.592211433333333
2026-2055,2026,11,62.85844857662023,20.6564945,7.253101246666666,13.954797916666667
2026-2055,2026,12,105.50775043288714,15.720091366666667,4.880821986666666,10.300456686666667
2027-2056,2027,1,110.7736588002954,15.517764483333334,5.115602953333333,10.316683883333333
2027-2056,2027,2,100.71521970941284,17.49095455,5.7159598633333335,11.603457233333334
2027-2056,2027,3,93.11305136786244,19.631961133333334,5.16931402,12.400637766666668
2027-2056,2027,4,28.33698677398008,24.297833566666668,6.957656796666667,15.62774515
2027-2056,2027,5,15.204926559023622,29.303648633333335,10.09346833,19.698558466666668
2027-2056,2027,6,2.147171366277405,34.44675453333333,14.080466083333333,24.263610133333334
2027-2056,2027,7,1.6041506922880444,38.43495703333333,18.049488899999997,28.242222933333334
2027-2056,2027,8,1.4403771018732812,37.101026000000005,17.335953166666666,27.218489733333335
2027-2056,2027,9,7.445930593650184,35.09332163333333,16.910195066666667,26.001758366666667
2027-2056,2027,10,30.238741000599134,28.6760385,12.365407983333334,20.5207234
2027-2056,2027,11,73.97288789784527,20.538258166666665,7.3353586900000005,13.936808483333333
2027-2056,2027,12,105.06295848799805,15.710268333333334,4.8869451900000005,10.298606753333333
2028-2057,2028,1,121.93355514673665,15.536399283333333,5.2276801666666675,10.382039883333334
2028-2057,2028,2,94.91377125958887,17.448972949999998,5.66653968,11.557756366666666
2028-2057,2028,3,92.0474286195516,19.677538133333332,5.17080354,12.424171
2028-2057,2028,4,30.276823231163526,24.2068974,6.920383816666667,15.563640583333333
2028-2057,2028,5,15.214201143680246,29.2211782,10.03808363,19.629631
2028-2057,2028,6,2.1495415742699038,34.3646871,14.070123083333334,24.217404933333334
2028-2057,2028,7,1.6041238435215064,38.439449266666664,18.055132833333335,28.247291033333333
2028-2057,2028,8,1.7151651022313388,37.11120043333334,17.366068433333332,27.23863456666667
2028-2057,2028,9,7.131320244018122,35.2753045,17.130470066666664,26.202887333333333
2028-2057,2028,10,30.230318843096143,28.784516900000003,12.486363483333333,20.635440300000003
2028-2057,2028,11,77.86364030632511,20.49506243333333,7.388463256666666,13.941762883333332
2028-2057,2028,12,103.19180063815452,15.756877433333333,4.94063432,10.348755853333333
2029-2058,2029,1,116.5954697606534,15.597182416666667,5.235958446666667,10.416570583333334
2029-2058,2029,2,94.7707252215004,17.582439083333334,5.735980363333334,11.659209766666667
2029-2058,2029,3,92.00651664450719,19.956525966666668,5.309058766666666,12.632792516666665
2029-2058,2029,4,30.374343772591324,24.250443399999998,6.9231472400000005,15.586795316666667
2029-2058,2029,5,15.274705771530689,29.257462666666665,10.06686601,19.662164366666666
2029-2058,2029,6,2.2110613732821207,34.35189676666666,14.091523950000001,24.2217102
2029-2058,2029,7,1.6074532580547611,38.44489636666666,18.087716133333334,28.266306233333335
2029-2058,2029,8,1.7151651022313388,37.20005076666666,17.479454733333334,27.3397529
2029-2058,2029,9,7.139727910158507,35.222793,17.1299531,26.176373133333335
2029-2058,2029,10,31.60375031641206,28.77537143333333,12.553460816666666,20.6644162
2029-2058,2029,11,77.96712337066478,20.435816,7.434106823333334,13.93496145
2029-2058,2029,12,106.48377735445956,15.497730933333335,4.837661596666666,10.16769622
2030-2059,2030,1,115.74005217804799,15.68486065,5.38768573,10.5362733
2030-2059,2030,2,98.6445371289079,17.556908816666667,5.81818463,11.687546766666665
2030-2059,2030,3,93.18157239200063,19.8324803,5.303141546666667,12.56781105
2030-2059,2030,4,32.49213065768662,24.1098444,6.883728463333333,15.49678645
2030-2059,2030,5,15.632703709455582,29.162113166666664,10.055344243333334,19.608728766666665
2030-2059,2030,6,2.2123885137148704,34.51686143333333,14.278477483333335,24.3976693
2030-2059,2030,7,1.7479862575680443,38.4548649,18.125823099999998,28.290344
2030-2059,2030,8,1.7796935210503477,37.277733,17.5565935,27.417163366666667
2030-2059,2030,9,7.316337613205343,35.1447661,17.09897606666667,26.1218711
2030-2059,2030,10,31.58820287698734,28.8704761,12.663147766666667,20.766812
2030-2059,2030,11,77.87895579903339,20.5068037,7.515337543333333,14.011070616666666
2030-2059,2030,12,111.31215278523388,15.5489845,4.941397820000001,10.24519112
2031-2060,2031,1,115.41395888354205,15.712176483333334,5.432780453333334,10.572478566666666
2031-2060,2031,2,99.83133780350634,17.51389538333333,5.779612776666667,11.646754133333333
2031-2060,2031,3,89.66407939031888,19.943171800000002,5.344214226666667,12.643693149999999
2031-2060,2031,4,30.50541706747321,24.2866367,6.94214334,15.614390049999999
2031-2060,2031,5,15.633986694511504,29.2424519,10.127356076666667,19.684904066666665
2031-2060,2031,6,2.2123885137148704,34.59867116666667,14.37432985,24.4865004
2031-2060,2031,7,1.7243287246180614,38.3820399,18.064541233333333,28.223290566666666
2031-2060,2031,8,1.7753031415763587,37.315521800000006,17.6148277,27.465174833333332
2031-2060,2031,9,6.92315654680686,35.184068366666665,17.147302766666666,26.165685633333332
2031-2060,2031,10,32.90980900722218,28.888953466666667,12.756598499999999,20.8227761
2031-2060,2031,11,76.63611862142369,20.4953627,7.595375809999999,14.045369183333332
2031-2060,2031,12,113.09365571425106,15.327585666666666,4.768738600000001,10.04816211
2032-2061,2032,1,115.95772338586883,15.696671116666666,5.442265903333333,10.5694686
2032-2061,2032,2,98.31000513365669,17.659712850000002,5.85347351,11.7565932
2032-2061,2032,3,89.89768154163352,20.0312243,5.3506418,12.690933150000001
2032-2061,2032,4,32.400115230363944,24.380878466666665,6.99244829,15.686663416666667
2032-2061,2032,5,15.707113609183507,29.24324143333333,10.11642241,19.679831999999998
2032-2061,2032,6,2.2144847133473036,34.6462785,14.43992055,24.543099433333335
2032-2061,2032,7,1.7243287246180614,38.45045053333333,18.1385852,28.294517900000002
2032-2061,2032,8,1.771980276423342,37.4463509,17.76597213333333,27.606161566666668
2032-2061,2032,9,6.919683105818587,35.17051566666667,17.163851766666667,26.167183733333335
2032-2061,2032,10,40.896977204270115,28.735578233333335,12.747701566666667,20.741640033333333
2032-2061,2032,11,77.56260118072413,20.5279274,7.643499763333334,14.085713483333333
2032-2061,2032,12,118.35408843023248,15.338689966666667,4.819826180000001,10.079258043333335
2033-2062,2033,1,110.18620725788736,15.75991305,5.440395526666666,10.600154366666667
2033-2062,2033,2,95.70324999539478,17.58774335,5.77192776,11.679835566666666
2033-2062,2033,3,87.21337484995608,20.106037366666666,5.360601616666667,12.7333196
2033-2062,2033,4,35.038548770376835,24.323428999999997,6.970146843333334,15.64678795
2033-2062,2033,5,13.978834854504646,29.2734269,10.126579976666667,19.700003499999998
2033-2062,2033,6,2.1597180756952525,34.705149033333335,14.504135783333334,24.604642333333334
