Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,18.77797106834171,22.637329251625317,9.064270454053764,15.850799852839542
2030-2059,2030,5,5.813083628034546,26.493364229566033,12.05099007293916,19.272177151252595
2030-2059,2030,6,1.4053878956798906,30.608121121453923,16.104004331702786,23.35606272657835
2030-2059,2030,7,2.477678443684346,34.08331989311148,19.06643159843083,26.57487574577116
2030-2059,2030,8,2.444381153547917,33.903019559209255,18.87324186833066,26.38813071376996
2030-2059,2030,9,2.807616741588349,31.420809033054738,17.323220855496476,24.372014944275602
2030-2059,2030,10,9.638981055646449,26.640062160786826,13.86260422156382,20.251333191175323
2030-2059,2030,11,26.81942342542099,18.22135420624369,7.891454520748925,13.056404363496307
2030-2059,2030,12,51.364196178532744,14.15677693904327,5.47712592648485,9.816951432764059
2031-2060,2031,1,64.28093047032525,13.069341414446292,4.340639672215641,8.704990543330966
2031-2060,2031,2,65.75474989493229,15.611594866249353,6.123120576685278,10.867357721467316
2031-2060,2031,3,53.80452355898646,18.03012730580717,6.55835155471229,12.29423943025973
2031-2060,2031,4,19.419623544705228,22.483587394593275,8.976393473224864,15.72999043390907
2031-2060,2031,5,5.810274486388561,26.54905036581918,12.128488830732,19.338769598275587
2031-2060,2031,6,1.6637570264127988,30.518230294611218,16.066417724032235,23.292324009321725
2031-2060,2031,7,2.11219041161314,34.05411036519106,19.03930741461073,26.546708889900895
2031-2060,2031,8,2.1672424785152944,33.90468401467058,18.860171359477665,26.382427687074124
2031-2060,2031,9,2.8207010973789632,31.36066662511084,17.258342281033666,24.309504453072254
2031-2060,2031,10,9.627512733052987,26.76252029278812,13.991515584657016,20.37701793872257
2031-2060,2031,11,26.62025105191804,18.38704212048297,8.002356464111598,13.194699292297283
2031-2060,2031,12,52.98862243604302,14.080372593846029,5.435128277997049,9.757750435921539
2032-2061,2032,1,60.92297176577346,13.095958680717292,4.300679939260816,8.698319309989053
2032-2061,2032,2,63.949674882570164,15.566873369252116,6.02271029039656,10.794791829824337
2032-2061,2032,3,53.75770585588899,18.166554673328903,6.665615731321721,12.416085202325313
2032-2061,2032,4,19.573640877841765,22.504891694238665,8.987751736111134,15.7463217151749
2032-2061,2032,5,5.627163129587112,26.617145072816598,12.14756194183664,19.38235350732662
2032-2061,2032,6,1.6635594974231769,30.590027321323056,16.08997592069299,23.34000162100802
2032-2061,2032,7,2.113079160092564,34.03853866647468,19.025462722167433,26.532000694321052
2032-2061,2032,8,2.155343845556451,33.916636240251314,18.878131348278654,26.397383794264986
2032-2061,2032,9,3.0509742339669272,31.266087856324955,17.165076865132157,24.215582360728554
2032-2061,2032,10,10.636906902953367,26.729518151927707,13.959119099579844,20.344318625753772
2032-2061,2032,11,26.990202435469865,18.52350652228979,8.139068730079599,13.331287626184693
2032-2061,2032,12,52.320900243629914,14.088608031552338,5.443102673464741,9.76585535250854
2033-2062,2033,1,60.96736081085532,13.139490078428873,4.352923977560119,8.746207027994496
2033-2062,2033,2,60.94212580709045,15.687681121683783,6.103505656847519,10.89559338926565
2033-2062,2033,3,54.88647232790754,18.041082015419224,6.57655487504394,12.308818445231582
2033-2062,2033,4,20.102658971164328,22.47280308067378,8.990039616578036,15.73142134862591
2033-2062,2033,5,5.492774816232521,26.576718398275382,12.129085198686782,19.35290179848108
2033-2062,2033,6,1.347791992525773,30.696058882662133,16.145728695040763,23.420893788851448
2033-2062,2033,7,2.114241877908146,34.16624349596675,19.107115836264608,26.636679666115676
2033-2062,2033,8,2.346451205265562,34.01418683242538,18.96174884447926,26.487967838452324
2033-2062,2033,9,4.977417875988769,31.271568898281853,17.229275262659385,24.25042208047062
2033-2062,2033,10,10.398627067315225,26.657063792508275,13.869261018875443,20.26316240569186
2033-2062,2033,11,26.604640158377695,18.539351303270667,8.112420763545911,13.325886033408288
2033-2062,2033,12,53.9950066578015,13.969974381551932,5.3235279781310485,9.64675117984149
2034-2063,2034,1,62.82399891623189,13.113489042022117,4.364839217795068,8.739164129908593
2034-2063,2034,2,60.742864752575,15.704675076014185,6.140552265197474,10.92261367060583
2034-2063,2034,3,54.80654819651171,18.085691452338082,6.6247840595840914,12.355237755961086
2034-2063,2034,4,20.088406745061214,22.407797836721148,8.942292306494872,15.67504507160801
2034-2063,2034,5,5.697506030105031,26.55879454582968,12.141011552398952,19.349903049114314
2034-2063,2034,6,1.3461283875389376,30.606118937463084,16.103640938977563,23.354879938220325
2034-2063,2034,7,2.1151039221281267,34.24074358737685,19.154124095857053,26.69743384161695
2034-2063,2034,8,2.346510063327202,34.081671874872356,19.01166786482848,26.546669869850415
2034-2063,2034,9,6.2847725202602085,31.33205626596275,17.29979670613815,24.315926486050447
2034-2063,2034,10,10.264837663573243,26.801515665087695,14.024681567918241,20.413098616502968
2034-2063,2034,11,28.959917263882673,18.57404174186299,8.16689246335172,13.370467102607355
2034-2063,2034,12,57.10381472389428,13.958879294870638,5.346036063329352,9.652457679099996
2035-2064,2035,1,67.7599736641393,13.010145117372641,4.349196551770826,8.679670834571734
2035-2064,2035,2,61.739772519984925,15.627494231067242,6.110339182684944,10.868916706876094
2035-2064,2035,3,57.09930448530792,18.134684935793363,6.657471256883868,12.396078096338615
2035-2064,2035,4,20.01471109267103,22.379374261229337,8.918379767049796,15.648877014139567
2035-2064,2035,5,5.9360838179858835,26.589437916579875,12.196182185447125,19.392810051013498
2035-2064,2035,6,1.2753940017981467,30.419511923231195,15.986337649864932,23.202924786548063
2035-2064,2035,7,1.5614606818822627,34.18674574853644,19.116015909060756,26.651380828798597
2035-2064,2035,8,2.381639160796463,34.111137686216196,19.028194387419543,26.569666036817868
2035-2064,2035,9,6.174319588399199,31.43150215826581,17.39393820842834,24.412720183347076
2035-2064,2035,10,10.261084422991217,26.862709927265154,14.092216665696414,20.477463296480785
2035-2064,2035,11,28.124820157286845,18.615319805254792,8.223974276268597,13.419647040761696
2035-2064,2035,12,60.051974631361496,14.129559273708432,5.5540256480670305,9.841792460887733
2036-2065,2036,1,68.15029260728103,13.116809839659547,4.469076191089019,8.792943015374282
2036-2065,2036,2,59.96849615462131,15.695720199770882,6.149265783390885,10.922492991580883
2036-2065,2036,3,56.42740436686452,18.252081986438647,6.725714482960975,12.488898234699809
2036-2065,2036,4,20.252553928766908,22.31353281131271,8.874856817006524,15.594194814159618
2036-2065,2036,5,6.712749107866042,26.63367524351348,12.268752588463558,19.451213915988514
2036-2065,2036,6,1.2631348223312726,30.47138102295996,16.013769953404697,23.242575488182332
2036-2065,2036,7,1.7130285494677138,34.30540800249516,19.22289321729359,26.764150609894376
2036-2065,2036,8,2.405925274179261,34.24138300808701,19.14913076139003,26.69525688473852
2036-2065,2036,9,6.253021043992048,31.511387005683282,17.500678590557477,24.50603279812038
2036-2065,2036,10,10.361564837541502,26.842352092448834,14.105284145632151,20.473818119040494
2036-2065,2036,11,28.791856475800714,18.72247655722309,8.368155296194299,13.545315926708694
2036-2065,2036,12,64.21592025439192,14.055401893593553,5.524271058666926,9.789836476130239
2037-2066,2037,1,61.625020200090184,13.164494518074711,4.480422017221891,8.822458267648301
2037-2066,2037,2,59.15909557930322,15.649169565706384,6.082990097283605,10.866079831494995
2037-2066,2037,3,58.10796466166786,18.25563800870492,6.75268626021855,12.504162134461733
2037-2066,2037,4,20.926347499092344,22.206464738211356,8.797813413569129,15.502139075890243
2037-2066,2037,5,9.049542729255517,26.73479526945046,12.415911294918642,19.57535328218455
2037-2066,2037,6,1.3937899844262087,30.40577829491728,16.00595244361599,23.205865369266636
2037-2066,2037,7,1.6916331399214535,34.31834266648387,19.229620040363457,26.773981353423665
2037-2066,2037,8,2.3986477914765927,34.10648184143362,19.014128526566147,26.560305183999887
2037-2066,2037,9,4.921989535353167,31.508699318352146,17.47807582887435,24.493387573613244
2037-2066,2037,10,10.350221120111325,26.942756180012566,14.176670599471581,20.559713389742072
2037-2066,2037,11,27.939921644044446,18.88510660065225,8.48167228330275,13.683389441977502
2037-2066,2037,12,64.61951845093516,14.034302398545018,5.509842998037003,9.77207269829101
2038-2067,2038,1,59.99973705366975,13.418416538232938,4.668900309619839,9.043658423926388
2038-2067,2038,2,61.11992381585749,15.59529192775792,6.032507931033629,10.813899929395774
2038-2067,2038,3,57.41417064023425,18.401623914568855,6.796870017766266,12.59924696616756
2038-2067,2038,4,19.985979561539256,22.313404357559758,8.8467159499272,15.58006015374348
2038-2067,2038,5,8.960211031953456,26.729182988987915,12.382967578010122,19.556075283499016
2038-2067,2038,6,1.2790142965435163,30.41457688228219,16.013903924851213,23.214240403566702
2038-2067,2038,7,1.6923794983367522,34.397139910571326,19.271309090377553,26.834224500474434
2038-2067,2038,8,2.3969653775730326,34.144085335291265,19.02570543131784,26.584895383304556
2038-2067,2038,9,4.9282181176241355,31.491050733098007,17.460780422181085,24.475915577639547
2038-2067,2038,10,11.897426578381069,27.081655887678963,14.33037124056793,20.706013564123445
2038-2067,2038,11,28.582836782926723,18.93908406286941,8.549666415352734,13.74437523911107
2038-2067,2038,12,62.90478555356164,14.180925704777044,5.618454908773758,9.899690306775401
2039-2068,2039,1,61.43679650510132,13.487271908806441,4.723962338908862,9.105617123857652
2039-2068,2039,2,56.98563551422252,15.631108786201963,5.9987068745577545,10.814907830379859
2039-2068,2039,3,57.111110456429955,18.361298040095864,6.751267067262541,12.556282553679203
2039-2068,2039,4,19.597666303235673,22.3730082148662,8.889861971910905,15.631435093388552
2039-2068,2039,5,9.874911787060944,26.740778000217567,12.419781947959587,19.580279974088576
2039-2068,2039,6,1.2979091316099245,30.370299343945266,16.002969544838127,23.186634444391697
2039-2068,2039,7,1.7510281628093505,34.45852829474706,19.332653556848935,26.895590925797997
2039-2068,2039,8,2.4770629195314395,34.2160757628914,19.091732211287077,26.653903987089237
2039-2068,2039,9,4.358572960881258,31.497872831839985,17.504713854984615,24.501293343412296
2039-2068,2039,10,12.356596988292589,27.18171861084218,14.466229411022756,20.823974010932467
2039-2068,2039,11,28.585893212432847,19.021302268026027,8.633254400302919,13.827278334164474
2039-2068,2039,12,62.428644491134015,14.307448429891025,5.725295579555412,10.01637200472322
2040-2069,2040,1,61.01365744210237,13.435563481381982,4.706705773850401,9.07113462761619
2040-2069,2040,2,58.75197794243776,15.567270148914437,5.9924517560500785,10.779860952482258
2040-2069,2040,3,59.10569329973716,18.305928124080815,6.774945680566132,12.540436902323474
2040-2069,2040,4,20.718112486822537,22.21267770073457,8.812265087412426,15.512471394073499
2040-2069,2040,5,9.888257256066547,26.688077377377706,12.432820539876277,19.560448958626992
2040-2069,2040,6,1.3061894729852028,30.411449949605306,16.100178541745844,23.255814245675577
2040-2069,2040,7,1.7528147335565545,34.46380213759215,19.323087205240732,26.89344467141644
2040-2069,2040,8,2.196726232732199,34.25492202883966,19.125004627955786,26.68996332839772
2040-2069,2040,9,4.385620314882928,31.476191036864684,17.486706151321368,24.481448594093024
2040-2069,2040,10,12.391368980712427,27.226641561442936,14.521844113980764,20.874242837711847
2040-2069,2040,11,28.674108742040787,19.004726390999686,8.638284660218277,13.82150552560898
2040-2069,2040,12,61.334846585271315,14.363084421445548,5.787406805737717,10.075245613591632
2041-2070,2041,1,62.643719937892314,13.224380287998029,4.5832395358409554,8.903809911919492
2041-2070,2041,2,59.250430522520624,15.499763440478729,5.949875778662896,10.724819609570812
2041-2070,2041,3,60.08835999692403,18.187703974756534,6.727493156370541,12.457598565563538
2041-2070,2041,4,20.27770785182736,22.335244826626372,8.91608352923951,15.625664177932943
2041-2070,2041,5,9.977938268832979,26.567042437524535,12.344999809775082,19.45602112364981
2041-2070,2041,6,1.2553459093474624,30.554765301787846,16.21864499891825,23.386705150353052
2041-2070,2041,7,1.5143312127899267,34.46699949647844,19.27980788110867,26.87340368879355
2041-2070,2041,8,2.19715897728826,34.19938509149694,19.0300657603789,26.614725425937923
2041-2070,2041,9,4.385579298199388,31.498411903574617,17.49773588552223,24.498073894548426
2041-2070,2041,10,12.423757727547942,27.273499645466696,14.604253187097614,20.938876416282152
2041-2070,2041,11,29.10947841760893,19.1897275816078,8.800809247430156,13.995268414518979
2041-2070,2041,12,60.12491737310314,14.506102652271895,5.896469852794005,10.20128625253295
2042-2071,2042,1,58.7441123230941,13.323958259924403,4.619460927414271,8.971709593669338
2042-2071,2042,2,58.91267530403191,15.648729636207353,6.092957669414543,10.870843652810947
2042-2071,2042,3,59.620685613347895,18.26343334696827,6.804842801428676,12.534138074198474
2042-2071,2042,4,19.71517958167298,22.355153166292027,8.93601410788165,15.645583637086839
2042-2071,2042,5,9.871909608062174,26.5800020254488,12.333990592419214,19.456996308934006
2042-2071,2042,6,0.8737220500204448,30.73011482937038,16.329817045418586,23.529965937394483
2042-2071,2042,7,1.5140294531932956,34.50842929160235,19.33284666388864,26.920637977745493
2042-2071,2042,8,3.1584759604017747,34.269732546925574,19.159701223005957,26.714716884965767
2042-2071,2042,9,4.496517330215236,31.502193921368438,17.558607311719037,24.530400616543737
2042-2071,2042,10,11.599297738091307,27.398772685281667,14.716712263201888,21.057742474241778
2042-2071,2042,11,29.33440304395428,19.08433856937059,8.741951706824153,13.913145138097372
2042-2071,2042,12,59.93032599862741,14.469165603194371,5.874981488176968,10.17207354568567
2043-2072,2043,1,60.83562077416901,13.355854533200786,4.736620863948081,9.046237698574433
2043-2072,2043,2,60.17976334822929,15.60312389524362,6.129249060913823,10.866186478078722
2043-2072,2043,3,60.172933945130964,18.300545840252948,6.897287685986394,12.59891676311967
2043-2072,2043,4,20.82362029502899,22.159211959246264,8.85374293220726,15.506477445726762
2043-2072,2043,5,10.502071992068215,26.37778485801817,12.236561897408267,19.30717337771322
2043-2072,2043,6,0.8761787469359862,30.69166251108158,16.32701706494324,23.509339788012415
2043-2072,2043,7,1.2574648647916054,34.49344471450431,19.31547200297417,26.904458358739237
2043-2072,2043,8,3.175085434140631,34.20738711745639,19.114655937980054,26.661021527718223
2043-2072,2043,9,4.571826940594977,31.448544549191595,17.524741298336732,24.486642923764165
2043-2072,2043,10,11.591432614804265,27.465541585087,14.786321259667025,21.12593142237701
2043-2072,2043,11,29.688395695068042,19.078293390245086,8.79101584597161,13.934654618108347
2043-2072,2043,12,60.57762294714123,14.578623130816565,5.991000557014394,10.284811843915481
2044-2073,2044,1,58.347017871953085,13.546194620285508,4.87205332311483,9.20912397170017
2044-2073,2044,2,59.12980858374974,15.810692844739975,6.2967053117194975,11.053699078229736
2044-2073,2044,3,59.16771979692444,18.36440653265641,6.987335998014534,12.675871265335472
2044-2073,2044,4,21.10001613013438,22.024699676524,8.752388066346906,15.388543871435454
2044-2073,2044,5,10.708656183847406,26.447872602144432,12.295310990328936,19.371591796236682
2044-2073,2044,6,0.8902955750152138,30.708407279661667,16.3511006759752,23.529753977818434
2044-2073,2044,7,1.1966936380523323,34.57967954949119,19.379542242831224,26.97961089616121
2044-2073,2044,8,3.104636046598865,34.18139367408878,19.074065529555618,26.6277296018222
2044-2073,2044,9,4.651582799804857,31.226147017345305,17.343899446053932,24.285023231699615
2044-2073,2044,10,11.628331944265273,27.513357464452216,14.820209216794154,21.166783340623184
2044-2073,2044,11,29.066391681442116,19.12786293429165,8.81911073776809,13.97348683602987
2044-2073,2044,12,60.240282874051445,14.566683901812292,5.967985132963426,10.267334517387859
2045-2074,2045,1,56.94543499707554,13.523845711231925,4.810491690617159,9.167168700924542
2045-2074,2045,2,54.249606597236884,15.936659973645055,6.348610201823036,11.142635087734046
2045-2074,2045,3,57.56532299371441,18.572307697905455,7.128556025457993,12.850431861681724
2045-2074,2045,4,21.190886500095303,22.01240584631461,8.751971637142246,15.38218874172843
2045-2074,2045,5,10.76017976565617,26.61469769171612,12.440736699701995,19.52771719570906
2045-2074,2045,6,0.9828859004533405,30.860823749102945,16.461523658471613,23.661173703787277
2045-2074,2045,7,1.050264184551648,34.534394376772056,19.359726628887252,26.94706050282965
2045-2074,2045,8,3.318833659091968,34.35778608873523,19.28257669767463,26.82018139320493
2045-2074,2045,9,4.71200407329619,31.203365598483437,17.364973127216334,24.284169362849884
2045-2074,2045,10,12.931221583653441,27.572756073409998,14.907392603977742,21.24007433869387
2045-2074,2045,11,30.400507110654136,19.22485029009944,8.952139869079303,14.088495079589372
2045-2074,2045,12,63.873839035280916,14.534673394629193,6.002751492052961,10.268712443341078
2046-2075,2046,1,58.28983912094388,13.44388107328233,4.8141836758403835,9.129032374561357
2046-2075,2046,2,56.23508617250941,15.897374303530102,6.346557810990541,11.121966057260321
2046-2075,2046,3,58.66594217697662,18.457816374716092,7.033590121044366,12.745703247880227
2046-2075,2046,4,20.400450785315865,21.97250153031073,8.699173210064192,15.335837370187459
2046-2075,2046,5,10.759563936266627,26.71763838736745,12.523961090956652,19.620799739162052
2046-2075,2046,6,0.9825475547251344,30.845468446576344,16.46636598699766,23.655917216787007
2046-2075,2046,7,0.9498368570325026,34.494680088249076,19.332456463383892,26.913568275816484
2046-2075,2046,8,3.091585104482675,34.41177187893219,19.324739142879636,26.86825551090591
2046-2075,2046,9,4.68178169521581,31.182893735092687,17.33211035782888,24.257502046460786
2046-2075,2046,10,13.043541393423578,27.608739607207223,14.94588339185625,21.277311499531734
2046-2075,2046,11,28.303870264717734,19.17345908595599,8.837082983736513,14.005271034846253
2046-2075,2046,12,59.74089463396456,14.41108137516548,5.853135315553835,10.132108345359658
2047-2076,2047,1,56.16703041975329,13.52430347989082,4.895336852622421,9.209820166256621
2047-2076,2047,2,54.741595428479485,15.971483873951291,6.35466119293106,11.163072533441175
2047-2076,2047,3,56.777811210199026,18.525950045909344,7.072623069153044,12.799286557531193
2047-2076,2047,4,19.143162442640747,22.151024707921756,8.810931487593953,15.480978097757854
2047-2076,2047,5,10.437155204504219,26.836045474995526,12.56394663194617,19.699996053470848
2047-2076,2047,6,0.9097426980883039,31.00656100267015,16.54795935705845,23.7772601798643
2047-2076,2047,7,0.8050576012508297,34.52628571952012,19.360777956810534,26.943531838165324
2047-2076,2047,8,3.0890983423102147,34.3671170625133,19.283719375061303,26.825418218787302
2047-2076,2047,9,4.692521870238636,31.200882550632198,17.35792614206035,24.279404346346276
2047-2076,2047,10,13.530827261401637,27.530657707838007,14.86838489578229,21.199521301810147
2047-2076,2047,11,28.172625893435566,19.203219176772016,8.837118959230434,14.020169068001225
2047-2076,2047,12,57.743208179759236,14.398923119377535,5.828836118915889,10.113879619146712
2048-2077,2048,1,56.78568718801,13.431602474686063,4.8021430818381114,9.116872778262087
2048-2077,2048,2,51.44264673007128,16.000034542265492,6.290583614800406,11.14530907853295
2048-2077,2048,3,56.602148239191635,18.63277046858661,7.10798007987407,12.870375274230339
2048-2077,2048,4,17.264194036321626,22.326861560310096,8.900099470195903,15.613480515252999
2048-2077,2048,5,9.88927995731772,26.772206307373906,12.494435310881196,19.63332080912755
2048-2077,2048,6,0.9731824039153734,31.358180229704935,16.788926305645287,24.07355326767511
2048-2077,2048,7,0.8017322478123835,34.61716870411624,19.427248829031463,27.022208766573847
2048-2077,2048,8,3.011705642827793,34.25069400505465,19.21785382349579,26.734273914275217
2048-2077,2048,9,4.607547658813604,31.135277982258973,17.325338277820016,24.230308130039493
2048-2077,2048,10,13.634232228357039,27.548470320185622,14.87784557679779,21.213157948491705
2048-2077,2048,11,28.249977057990325,19.17262238527949,8.809134612593953,13.990878498936722
2048-2077,2048,12,55.65713957785658,14.447308119209014,5.867165151761225,10.157236635485118
2049-2078,2049,1,57.04139834077668,13.402463278926469,4.807383817245178,9.104923548085823
2049-2078,2049,2,53.30789238144715,15.981528803705137,6.314449257530123,11.147989030617628
2049-2078,2049,3,55.84570896398527,18.648941940794874,7.137222523730903,12.893082232262888
2049-2078,2049,4,16.09635978611922,22.418273235657317,8.966839100362021,15.69255616800967
2049-2078,2049,5,9.522766897449918,26.896044093630525,12.592451497746941,19.744247795688736
2049-2078,2049,6,0.9878536920003566,31.388987659891104,16.79797892788545,24.093483293888276
2049-2078,2049,7,0.8656102472327513,34.72481795537044,19.513924791186657,27.11937137327855
2049-2078,2049,8,3.440595396907051,34.37625946784001,19.316689570260177,26.846474519050094
2049-2078,2049,9,4.607829739408044,31.138104291334244,17.315726564478872,24.226915427906558
2049-2078,2049,10,13.144563057951169,27.48181406801527,14.812908616577015,21.147361342296144
2049-2078,2049,11,28.51721791117957,19.111547655326557,8.755701940988075,13.933624798157318
2049-2078,2049,12,52.54804407404758,14.459315535556,5.856804528043009,10.158060031799504
2050-2079,2050,1,63.99638744645737,13.41703485406047,4.859487363574271,9.138261108817371
2050-2079,2050,2,58.177902468665266,16.095388650024816,6.398197674096716,11.246793162060765
2050-2079,2050,3,53.25090335779142,18.855991488774453,7.242614156029413,13.049302822401932
2050-2079,2050,4,16.075248824357914,22.3949750631913,8.960098513751712,15.677536788471507
2050-2079,2050,5,10.077478550981413,26.881331046676372,12.61389642022198,19.747613733449175
2050-2079,2050,6,0.9876808956099254,31.397673053735037,16.810713899838547,24.104193476786794
2050-2079,2050,7,1.1350729086505476,34.7879432464529,19.55033541189192,27.16913932917241
2050-2079,2050,8,3.438838389863998,34.446589110426494,19.374864365787516,26.91072673810701
2050-2079,2050,9,4.682376796448112,31.149066273007456,17.364221863390767,24.256644068199112
2050-2079,2050,10,12.889882925001166,27.487744384789586,14.783383880185376,21.13556413248748
2050-2079,2050,11,26.813283506379967,19.19977888989153,8.783469168197,13.991624029044264
2050-2079,2050,12,51.16702680386113,14.460455075507834,5.8154886508481445,10.13797186317799
2051-2080,2051,1,63.82194403860304,13.429657494888206,4.851058432633328,9.140357963760767
2051-2080,2051,2,63.236467869000094,16.03032699140895,6.371515103287905,11.200921047348427
2051-2080,2051,3,53.04442919249395,18.986755004447968,7.363262999895847,13.175009002171906
2051-2080,2051,4,15.790481919086256,22.436271018685645,8.977808073972076,15.707039546328861
2051-2080,2051,5,10.71433952236426,26.895137569655546,12.631993891226081,19.763565730440813
2051-2080,2051,6,0.9862733372436288,31.34858557405123,16.767831609095346,24.05820859157329
2051-2080,2051,7,1.1622918740317316,34.84364635613277,19.601082820364358,27.222364588248563
2051-2080,2051,8,3.438838389863998,34.37610936568027,19.305461849558395,26.84078560761934
2051-2080,2051,9,4.700093620262065,31.15681777165656,17.378139729240566,24.267478750448564
2051-2080,2051,10,13.002813715902823,27.408568024949364,14.690414874849886,21.049491449899623
2051-2080,2051,11,26.264542944759647,19.17355803175661,8.7616124263868,13.967585229071705
2051-2080,2051,12,49.04583844891399,14.507000999127797,5.836374685426699,10.171687842277247
2052-2081,2052,1,62.68152987983188,13.692662838932353,5.0960076604477385,9.394335249690045
2052-2081,2052,2,62.994982577303134,16.048985563236116,6.392406475233126,11.220696019234621
2052-2081,2052,3,53.49281045127052,19.021874412728394,7.38037747394559,13.201125943336992
2052-2081,2052,4,15.57596907656711,22.362259460882115,8.911174120994831,15.636716790938472
2052-2081,2052,5,10.829286187082737,26.849343226051595,12.606818127849568,19.728080676950583
2052-2081,2052,6,0.9136970404451208,31.301074848683957,16.749732700233263,24.02540377445861
2052-2081,2052,7,1.163927094247324,34.85036951194666,19.61328469383745,27.231827102892055
2052-2081,2052,8,3.5494966209122323,34.43658551274943,19.374594380423346,26.905589946586392
2052-2081,2052,9,4.658624699497563,31.108360931695398,17.386377378577784,24.247369155136592
2052-2081,2052,10,13.793096236426152,27.38543602109686,14.732532636344068,21.058984328720463
2052-2081,2052,11,26.100274683588363,19.23584786798698,8.840766220633888,14.038307044310434
2052-2081,2052,12,49.26769886117484,14.522747711172686,5.85999521628961,10.191371463731148
2053-2082,2053,1,64.06213152721423,13.705538316154385,5.15323090039467,9.429384608274527
2053-2082,2053,2,64.49975036703336,16.03501052304694,6.405212437132054,11.220111480089496
2053-2082,2053,3,55.715013323929966,18.966626971573014,7.384696381206719,13.175661676389865
2053-2082,2053,4,15.211179869026756,22.61148518962663,9.134541526827952,15.87301335822729
2053-2082,2053,5,10.72787528837512,26.917105026636623,12.66726682316181,19.79218592489922
2053-2082,2053,6,0.9108565682245489,31.295156724924034,16.775542069692484,24.03534939730826
2053-2082,2053,7,1.2291458816558882,35.08069579750978,19.807608493326576,27.44415214541818
2053-2082,2053,8,3.5408473009601256,34.52721753447542,19.458275167908642,26.99274635119203
2053-2082,2053,9,5.2900939165006005,31.06646334312207,17.36012121775796,24.21329228044001
2053-2082,2053,10,14.163506050891685,27.387252698002484,14.77129565334737,21.079274175674925
2053-2082,2053,11,26.260167420271692,19.317185801487064,8.966106810410357,14.14164630594871
2053-2082,2053,12,51.28526470539427,14.530482301931176,5.929664586831452,10.230073444381313
2054-2083,2054,1,64.94901284400217,13.790229861945228,5.20878330149302,9.499506581719125
2054-2083,2054,2,62.98734915542526,15.949527748653937,6.3044041033888165,11.126965926021377
2054-2083,2054,3,55.766322248978994,18.867321640499906,7.324231133771307,13.095776387135608
2054-2083,2054,4,16.685358219590782,22.47863099525606,9.08478119525184,15.781706095253949
2054-2083,2054,5,11.004225776296359,27.04365774090395,12.826373880481563,19.935015810692757
2054-2083,2054,6,0.9141769221499415,31.28007743899867,16.808150428223176,24.044113933610923
2054-2083,2054,7,1.2301759344690997,34.964254981467775,19.73468910414524,27.349472042806507
2054-2083,2054,8,3.7327686239242186,34.48964598947101,19.43046673284965,26.96005636116033
2054-2083,2054,9,5.2784016323049965,31.161436500021132,17.45890950850644,24.310173004263785
2054-2083,2054,10,14.166706372261547,27.376013930849044,14.786760251592295,21.08138709122067
2054-2083,2054,11,25.07016944762244,19.326479457557646,8.964074867812839,14.145277162685243
2054-2083,2054,12,52.36348364394371,14.438615008594615,5.850556028139015,10.144585518366815
2055-2084,2055,1,65.40174002124947,13.746457223262313,5.199711426212151,9.473084324737233
2055-2084,2055,2,62.581838800926356,16.102154653270304,6.413879122865867,11.258016888068086
2055-2084,2055,3,55.474024453534675,18.966899200697803,7.41518555804595,13.191042379371877
2055-2084,2055,4,17.418294182032295,22.44790659431993,9.074789892297812,15.761348243308872
2055-2084,2055,5,10.690915457728414,27.286742228098365,12.992280100607312,20.13951116435284
2055-2084,2055,6,0.9181986805139652,31.371973926012135,16.898523761371813,24.135248843691976
2055-2084,2055,7,1.0932808448304245,34.904187575451665,19.661874708917562,27.283031142184612
2055-2084,2055,8,3.716675152564596,34.49307240025066,19.448105681955155,26.970589041102908
2055-2084,2055,9,5.4080991500163025,31.051227460897948,17.357983931077992,24.204605695987972
2055-2084,2055,10,12.09085983308994,27.39492600505158,14.731905187676716,21.06341559636415
2055-2084,2055,11,25.42786177183637,19.468055809507998,9.060414635047303,14.264235222277652
2055-2084,2055,12,52.8880349459642,14.510485288079737,5.941141591572522,10.22581343982613
2056-2085,2056,1,66.48150298817085,13.747665962323738,5.242859530244001,9.495262746283869
2056-2085,2056,2,60.579744791575905,16.102661477405377,6.3526924538415415,11.22767696562346
2056-2085,2056,3,55.222826346545865,18.998425192829384,7.413461523239637,13.205943358034512
2056-2085,2056,4,17.677159631990612,22.455636929167746,9.073421474612696,15.76452920189022
2056-2085,2056,5,11.395398564332911,27.30405095181413,13.023818173299283,20.163934562556708
2056-2085,2056,6,0.943311013159585,31.389032042199656,16.926826636904785,24.157929339552222
2056-2085,2056,7,1.0664354396292373,35.003080185429766,19.735450907155954,27.36926554629286
2056-2085,2056,8,3.7166110019238396,34.54258633722773,19.49085332418724,27.016719830707483
2056-2085,2056,9,5.408170229574273,31.095424624941977,17.398254311254668,24.246839468098322
2056-2085,2056,10,11.663392186016809,27.607169992922124,14.938425613494607,21.272797803208366
2056-2085,2056,11,25.000788615370215,19.56731943652907,9.160273345153687,14.363796390841376
2056-2085,2056,12,52.93939960315063,14.632712481896736,6.0750325201664195,10.353872501031578
2057-2086,2057,1,66.29081852484087,13.917328547324924,5.437837652460844,9.677583099892884
