Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,32.98365138402839,23.4928747,7.75426872,15.6235716
2033-2062,2033,5,15.918775023725878,29.047297633333336,11.569008433333332,20.308153066666666
2033-2062,2033,6,6.353343843771063,33.44691516666667,14.537584383333332,23.992249666666666
2033-2062,2033,7,1.694749601400968,38.208566133333335,17.5065975,27.857581999999997
2033-2062,2033,8,1.5929550966549124,37.100428533333336,16.38640345,26.743416266666667
2033-2062,2033,9,4.323149244304928,35.12154703333333,15.0284636,25.0750051
2033-2062,2033,10,16.718887434895983,28.982814266666665,10.821344866666667,19.902079466666667
2033-2062,2033,11,76.4924792083279,19.64398075,6.31799174,12.9809862
2033-2062,2033,12,130.02196316017506,14.379960016666667,4.121767653333333,9.250863716666666
2034-2063,2034,1,130.26706114356702,13.794784816666667,3.28557107858,8.540177876666666
2034-2063,2034,2,146.6689284208437,16.561261566666666,5.29114143,10.92620155
2034-2063,2034,3,77.0264070870134,19.0819156,5.921683696666666,12.5017996
2034-2063,2034,4,33.119532481344486,23.490817733333333,7.7404382499999995,15.6156279
2034-2063,2034,5,15.62987420232733,29.168551933333333,11.6626154,20.41558373333333
2034-2063,2034,6,7.185742579308482,33.45768473333333,14.608356250000002,24.0330204
2034-2063,2034,7,1.6946846396471125,38.1478982,17.529457433333334,27.838678
2034-2063,2034,8,1.604467398801579,37.042285799999995,16.379915883333332,26.711101066666668
2034-2063,2034,9,4.323188448313388,35.18499276666667,15.070699066666666,25.1278457
2034-2063,2034,10,16.087017944553594,29.18952243333333,10.9118071,20.050664633333334
2034-2063,2034,11,71.32613672059145,19.76576095,6.338920963333334,13.052340966666666
2034-2063,2034,12,127.12817057257695,14.471646783333334,4.0575363866666665,9.264591450000001
2035-2064,2035,1,130.0130695991021,13.778017483333334,3.2192375319133335,8.498627426666667
2035-2064,2035,2,151.0116721261741,16.4312341,5.2962154366666665,10.863724816666666
2035-2064,2035,3,80.4728012490588,19.019495833333334,5.968395950000001,12.493945866666667
2035-2064,2035,4,31.7855986215922,23.476052033333335,7.726055933333333,15.601053866666666
2035-2064,2035,5,15.234946497824593,29.10659713333333,11.630872933333334,20.368735066666666
2035-2064,2035,6,7.1884412770589865,33.74930716666667,14.772983983333335,24.26114546666667
2035-2064,2035,7,1.6411581323764324,38.20372426666667,17.546648333333334,27.87518653333333
2035-2064,2035,8,1.5133997304376723,37.15354336666667,16.44804575,26.800794766666666
2035-2064,2035,9,4.435411162301573,35.18925926666667,15.084142866666667,25.13670086666667
2035-2064,2035,10,18.413198681770155,29.209623233333332,10.996078966666666,20.102850966666665
2035-2064,2035,11,69.98995521459366,19.759763216666666,6.366673663333333,13.063218466666665
2035-2064,2035,12,129.89986789328935,14.378797983333333,4.040860693333333,9.209829183333333
2036-2065,2036,1,129.91162601550084,13.690809583333333,3.1587983352466664,8.424803893333333
2036-2065,2036,2,145.21364563505526,16.528781133333332,5.21491199,10.87184665
2036-2065,2036,3,80.05142906349273,19.039723900000002,5.99011582,12.51491985
2036-2065,2036,4,30.803815254986446,23.581462600000002,7.7757887666666665,15.678625566666666
2036-2065,2036,5,15.214098598619705,29.180395433333334,11.679474866666668,20.429935166666667
2036-2065,2036,6,7.216733607178756,33.71326416666667,14.77713735,24.245200666666666
2036-2065,2036,7,1.6395694755183514,38.1952836,17.559125666666667,27.877204866666666
2036-2065,2036,8,1.5484502568385683,37.183059699999994,16.451834716666667,26.817447466666668
2036-2065,2036,9,4.452385148282262,35.239534299999995,15.1363149,25.187924433333333
2036-2065,2036,10,17.555946945287307,29.244702166666666,11.041166433333332,20.14293416666667
2036-2065,2036,11,70.67015000261462,19.846994516666665,6.431957663333334,13.139476133333334
2036-2065,2036,12,130.90830600043432,14.32873415,4.003791593333333,9.16626275
2037-2066,2037,1,130.74352041411444,13.845931183333335,3.33271121,8.589321140000001
2037-2066,2037,2,151.50959620746946,16.518259566666664,5.263475446666666,10.890867583333334
2037-2066,2037,3,85.52098872726047,18.977010733333334,6.064025786666666,12.520518283333333
2037-2066,2037,4,31.190223750944664,23.5048056,7.7977066,15.651255966666668
2037-2066,2037,5,15.144613854227288,29.215305433333334,11.705773133333334,20.460539266666668
2037-2066,2037,6,7.204817923041568,33.75695246666667,14.818671583333332,24.287812
2037-2066,2037,7,0.5473261116125138,38.23954553333333,17.5336379,27.88659193333333
2037-2066,2037,8,1.5469587867935992,37.239335266666664,16.421583583333334,26.83045973333333
2037-2066,2037,9,4.389635331241572,35.319044833333336,15.144118033333333,25.231581233333333
2037-2066,2037,10,14.962668973928471,29.1620802,10.940994066666667,20.051536933333335
2037-2066,2037,11,70.15966929022281,19.950158066666667,6.532668169999999,13.241413166666666
2037-2066,2037,12,126.03292198304577,14.404042466666668,3.9991407933333334,9.201591516666667
2038-2067,2038,1,130.74484797939522,13.888385183333334,3.3490626366666665,8.618723856666666
2038-2067,2038,2,155.02309871776453,16.389406466666667,5.256496386666667,10.822951516666667
2038-2067,2038,3,86.60808637404173,19.0369026,6.1265761733333335,12.581739416666666
2038-2067,2038,4,30.667130496180167,23.6523925,7.904186800000001,15.7782895
2038-2067,2038,5,15.423615045253745,29.209191633333333,11.7077364,20.458463966666667
2038-2067,2038,6,8.055269874787543,33.5882655,14.73775815,24.1630118
2038-2067,2038,7,0.48250933409332064,38.31500293333333,17.576828499999998,27.945915933333332
2038-2067,2038,8,1.5470896918228119,37.22009393333334,16.4353637,26.827729066666667
2038-2067,2038,9,4.287432092315107,35.320295933333334,15.142745766666668,25.231520633333332
2038-2067,2038,10,17.161203641535163,29.060169566666666,11.015059033333333,20.0376141
2038-2067,2038,11,68.7922777555955,19.86045633333333,6.492771603333334,13.176614
2038-2067,2038,12,123.03175525722935,14.401790816666667,3.929538026666667,9.165664316666666
2039-2068,2039,1,133.11987694935908,13.901214833333334,3.29696232,8.599088499999999
2039-2068,2039,2,155.75725691440167,16.465525500000002,5.3101873133333335,10.8878565
2039-2068,2039,3,86.95285698718497,19.055808233333334,6.166313673333334,12.611061016666667
2039-2068,2039,4,30.117803767968603,23.730556966666665,7.9566295,15.8435931
2039-2068,2039,5,15.960230260606558,29.167353866666666,11.671968366666666,20.419661033333334
2039-2068,2039,6,8.217549676201356,33.5015415,14.77513265,24.138337033333336
2039-2068,2039,7,0.48198344332313325,38.367240100000004,17.65217476666667,28.009707600000002
2039-2068,2039,8,1.5469057666603179,37.22488366666666,16.4635554,26.844219766666665
2039-2068,2039,9,4.4816854661145,35.23691743333333,15.067260133333333,25.15208856666667
2039-2068,2039,10,16.563179053147554,29.030447700000003,10.903750966666667,19.9670991
2039-2068,2039,11,69.56106008711589,19.847975466666664,6.486552856666666,13.167264166666666
2039-2068,2039,12,126.19855593637028,14.398988650000001,3.9060892899999997,9.152538866666667
2040-2069,2040,1,131.47644368504083,13.952838000000002,3.3355572899999997,8.6441976
2040-2069,2040,2,155.87014701511944,16.4441052,5.286500303333333,10.865302833333335
2040-2069,2040,3,85.80152941391073,19.081498766666666,6.15538296,12.618440916666666
2040-2069,2040,4,28.93421833164786,23.870921966666668,8.059800913333333,15.965361300000001
2040-2069,2040,5,16.588361836204328,29.163223733333332,11.6855065,20.424365066666667
2040-2069,2040,6,8.189647135564373,33.58136116666667,14.863374850000001,24.222367966666663
2040-2069,2040,7,0.48240960788322784,38.338698199999996,17.694384,28.016541266666664
2040-2069,2040,8,1.6144197980007489,37.19354083333334,16.504208566666666,26.8488749
2040-2069,2040,9,4.349319695977309,35.34603036666667,15.1773797,25.261704766666664
2040-2069,2040,10,17.171733682143255,29.024286766666666,10.924749966666667,19.9745181
2040-2069,2040,11,71.2746966197879,19.700607533333333,6.42628145,13.063444500000001
2040-2069,2040,12,127.77325585676878,14.342865083333333,3.9170874766666666,9.129976166666667
2041-2070,2041,1,131.711235417895,13.967737633333334,3.3975936300000003,8.6826656
2041-2070,2041,2,157.7485226275044,16.513053566666667,5.3691007200000005,10.941077233333335
2041-2070,2041,3,81.80402631225297,19.2937369,6.247747726666668,12.7707424
2041-2070,2041,4,29.33650488157674,23.962774566666667,8.132883246666667,16.047828766666665
2041-2070,2041,5,16.744882490521825,29.1988329,11.722930333333332,20.460881633333333
2041-2070,2041,6,8.024165103276415,33.691636833333334,14.968060366666666,24.3298486
2041-2070,2041,7,0.45992685920723375,38.5202488,17.824690966666665,28.172470066666666
2041-2070,2041,8,1.6144754441345672,37.214463,16.567539033333333,26.891001233333334
2041-2070,2041,9,4.086699675803476,35.4078177,15.276675733333333,25.342246433333333
2041-2070,2041,10,17.68035051552284,28.953508166666666,10.913773033333333,19.93364036666667
2041-2070,2041,11,68.47552734519435,19.763891566666665,6.4599531033333335,13.111922333333332
2041-2070,2041,12,128.32290536207026,14.337902750000001,3.9124670433333337,9.125184766666667
2042-2071,2042,1,122.40687135599053,13.975476733333332,3.2961094859999998,8.635793066666668
2042-2071,2042,2,154.40898128856284,16.50700825,5.27964896,10.893328700000001
2042-2071,2042,3,80.40454083654764,19.370991566666664,6.2205383,12.795765033333334
2042-2071,2042,4,27.38773891891743,24.138053033333332,8.194012070000001,16.166032466666667
2042-2071,2042,5,17.246272472438683,28.98284473333333,11.5700768,20.2764608
2042-2071,2042,6,8.139661100507015,33.7262724,14.997115033333333,24.3616937
2042-2071,2042,7,0.4650658482013084,38.45755883333334,17.831957266666667,28.14475816666667
2042-2071,2042,8,1.5160653719346548,37.22929653333333,16.5963347,26.9128159
2042-2071,2042,9,4.345174160554525,35.3047169,15.289054933333334,25.296885633333332
2042-2071,2042,10,18.09860545927844,28.9648648,10.933073233333333,19.9489688
2042-2071,2042,11,71.04091981197965,19.790156666666668,6.546453123333333,13.1683049
2042-2071,2042,12,135.19189425343805,14.286688283333335,4.021526053333333,9.154107033333332
2043-2072,2043,1,126.00901596973449,13.946769266666667,3.3952521693333333,8.671010666666666
2043-2072,2043,2,152.69042659895302,16.507433783333333,5.2870917466666665,10.897262866666667
2043-2072,2043,3,78.1538488292791,19.362500666666666,6.2007145333333336,12.7816077
2043-2072,2043,4,29.116635694685097,24.126582266666666,8.193283053333333,16.159932583333333
2043-2072,2043,5,17.420300538117765,29.013593733333334,11.6129919,20.313292866666664
2043-2072,2043,6,8.474540130619312,33.65042916666667,14.985661166666667,24.3180451
2043-2072,2043,7,0.5355730102941102,38.41941276666667,17.8436811,28.1315471
2043-2072,2043,8,1.5631480918693517,37.19513873333334,16.6080804,26.901609833333332
2043-2072,2043,9,4.3451366530238085,35.34468183333333,15.362928,25.353804633333333
2043-2072,2043,10,17.372344202608627,29.070316533333333,10.991631666666667,20.030973866666667
2043-2072,2043,11,68.92999523676218,19.880801533333333,6.612732003333334,13.246766766666667
2043-2072,2043,12,135.34818800177408,14.334122516666667,4.095762476666667,9.214942366666666
2044-2073,2044,1,131.92723544323977,13.993458500000001,3.5301384026666667,8.761798433333333
2044-2073,2044,2,156.1177710614822,16.419924516666665,5.284554836666667,10.852239766666665
2044-2073,2044,3,81.25135253235236,19.253967233333334,6.221192636666667,12.737580033333334
2044-2073,2044,4,29.933901299819833,24.172195266666666,8.284301196666666,16.22824815
2044-2073,2044,5,15.76769402255233,29.105516533333333,11.689246666666666,20.397381633333335
2044-2073,2044,6,8.52173979118092,33.688939233333336,15.008781833333334,24.3488604
2044-2073,2044,7,0.5386870308041615,38.39634853333334,17.849913233333332,28.123131
2044-2073,2044,8,1.563159797644116,37.20825906666666,16.669881,26.939070233333332
2044-2073,2044,9,4.172860597119035,35.3372903,15.327993933333333,25.332641866666666
2044-2073,2044,10,19.20006252786128,29.375255533333334,11.171232,20.273243633333333
2044-2073,2044,11,68.05323137079583,20.01341933333333,6.680431883333333,13.346925633333335
2044-2073,2044,12,137.68403859561744,14.31489315,4.091947686666667,9.2034203
2045-2074,2045,1,130.39751349225475,14.094400933333334,3.613307792666667,8.853854333333334
2045-2074,2045,2,155.65464442351688,16.444720283333332,5.293331803333333,10.869026133333334
2045-2074,2045,3,80.79362016574053,19.522819333333334,6.402108643333333,12.9624641
2045-2074,2045,4,29.91696314367066,24.220139200000002,8.348031643333334,16.284085383333334
2045-2074,2045,5,16.173036073119594,29.038927833333332,11.658749833333333,20.348838833333332
2045-2074,2045,6,8.435705374622618,33.76707613333333,15.081883933333334,24.4244799
2045-2074,2045,7,0.5354471488183126,38.3718283,17.861209033333335,28.116518833333334
2045-2074,2045,8,1.563159797644116,37.22798826666667,16.723865,26.975926833333332
2045-2074,2045,9,4.2954793226207375,35.24545033333333,15.322514333333334,25.283982033333334
2045-2074,2045,10,19.265322731894454,29.0979523,11.018128633333333,20.058040366666667
2045-2074,2045,11,65.36651668919691,19.985705366666664,6.598234406666666,13.2919699
2045-2074,2045,12,137.6213900395183,14.357676633333334,4.11579749,9.236736966666665
2046-2075,2046,1,127.97922351593701,14.172246633333334,3.6111381826666666,8.891692376666667
2046-2075,2046,2,150.27698813216134,16.620137216666667,5.292028526666667,10.956082933333333
2046-2075,2046,3,77.72805890337405,19.7773592,6.471402983333333,13.124381166666666
2046-2075,2046,4,29.066548106808046,24.279727166666664,8.348420076666667,16.31407355
2046-2075,2046,5,15.540571295872375,29.112795666666667,11.652032633333334,20.382414200000003
2046-2075,2046,6,8.293162902190174,33.9785253,15.2064861,24.592505533333334
2046-2075,2046,7,0.5298885767172923,38.4957134,17.977764,28.2367388
2046-2075,2046,8,2.324689800645316,37.16965526666667,16.755486633333334,26.96257113333333
2046-2075,2046,9,4.288779735987282,35.36012113333334,15.434162366666667,25.397141466666667
2046-2075,2046,10,19.23666622489064,29.079245033333333,11.0174966,20.048370700000003
2046-2075,2046,11,69.55850125223688,19.81095913333333,6.4933174933333335,13.152138299999999
2046-2075,2046,12,142.59372445096722,14.3147534,4.18917079,9.251961966666666
2047-2076,2047,1,135.59838465952703,14.064869466666666,3.6278481693333333,8.846358776666667
2047-2076,2047,2,148.04295697115538,16.656134016666666,5.35640746,11.006270800000001
2047-2076,2047,3,81.64811224063604,19.6845998,6.493632513333334,13.089116266666668
2047-2076,2047,4,29.57621115569511,24.2964382,8.382247693333333,16.339342883333334
2047-2076,2047,5,17.119414800128137,29.203759466666668,11.736597999999999,20.470178833333332
2047-2076,2047,6,8.545755172322089,34.0144405,15.2362968,24.625368466666668
2047-2076,2047,7,0.5149286610484585,38.394870366666666,17.954053299999998,28.17446196666667
2047-2076,2047,8,1.6451365499304562,37.1033385,16.710684866666668,26.9070119
2047-2076,2047,9,3.5659526322957564,35.39726673333334,15.441595666666668,25.419430900000002
2047-2076,2047,10,19.117550367977728,29.1805414,11.080077433333335,20.1303093
2047-2076,2047,11,73.52357964782179,19.7076488,6.481671493333334,13.094660166666667
2047-2076,2047,12,139.03162112478932,14.2958304,4.181575866666667,9.238703
2048-2077,2048,1,127.95391647824651,14.114205666666667,3.5821370126666663,8.848171343333332
2048-2077,2048,2,140.17982962854046,16.560524916666665,5.21950457,10.890014766666667
2048-2077,2048,3,84.41784217213211,19.634807733333332,6.51705908,13.0759335
2048-2077,2048,4,31.265236754641986,24.2354637,8.397298583333333,16.316381066666665
2048-2077,2048,5,16.61384239201137,29.363484866666667,11.859186733333333,20.611335866666664
2048-2077,2048,6,8.394191686796622,34.06702206666667,15.3392418,24.70313176666667
2048-2077,2048,7,0.6122595997881065,38.3320948,17.9802833,28.156189166666667
2048-2077,2048,8,1.7243542303434025,37.142841233333336,16.796314233333334,26.9695779
2048-2077,2048,9,3.5215003189425063,35.46465686666667,15.470364066666667,25.4675102
2048-2077,2048,10,19.20156112247428,29.226711366666667,11.131519333333333,20.179115266666667
2048-2077,2048,11,73.49194043133828,19.8505851,6.6170647266666665,13.2338249
2048-2077,2048,12,142.6720301146258,14.3923022,4.285295613333333,9.33879875
2049-2078,2049,1,134.63080175370507,14.193524633333334,3.740831669333333,8.967178176666666
2049-2078,2049,2,142.70501220429935,16.589727016666668,5.3097198966666665,10.949723500000001
2049-2078,2049,3,93.35817196970409,19.499293933333334,6.578449246666667,13.038871683333333
2049-2078,2049,4,34.44898242992312,24.19631813333333,8.49318916,16.344753566666665
2049-2078,2049,5,16.39117452040142,29.275199366666666,11.8219647,20.548582133333333
2049-2078,2049,6,8.290396747692373,34.119401133333334,15.339599666666667,24.729500266666665
2049-2078,2049,7,0.6134721246138466,38.3892319,18.027596366666668,28.2084143
2049-2078,2049,8,1.7243542303434025,37.236825700000004,16.881116900000002,27.058971433333333
2049-2078,2049,9,3.050694027476037,35.56763803333333,15.505206366666668,25.536421933333333
2049-2078,2049,10,19.783006253726885,29.246695733333336,11.162312733333332,20.204504166666666
2049-2078,2049,11,70.87789287508825,19.855562066666668,6.574233376666667,13.214897733333334
2049-2078,2049,12,141.71293846154285,14.340859866666667,4.228279913333333,9.284569716666665
2050-2079,2050,1,132.4656607028051,14.183664433333332,3.728184126,8.95592431
2050-2079,2050,2,140.61811872691348,16.690321349999998,5.33887662,11.014599033333333
2050-2079,2050,3,89.69122636271572,19.558138033333332,6.566124579999999,13.062131416666666
2050-2079,2050,4,35.13842935841105,24.221926666666665,8.561366893333334,16.391646666666666
2050-2079,2050,5,13.922350632154465,29.48523713333333,11.903209233333333,20.694223266666665
2050-2079,2050,6,8.22920877624612,34.361801799999995,15.467117533333333,24.9144595
2050-2079,2050,7,0.5646095875559035,38.4439054,18.112828133333334,28.278366933333334
2050-2079,2050,8,1.6658391978773928,37.28337846666667,16.982413066666666,27.132895866666665
2050-2079,2050,9,3.4049188978456666,35.52270826666667,15.524216233333334,25.523462
2050-2079,2050,10,19.427458091730273,29.1316338,11.079792733333333,20.105713166666664
2050-2079,2050,11,73.08901961506128,19.865863400000002,6.688094316666667,13.2769789
2050-2079,2050,12,147.15453937563512,14.372869366666666,4.38205268,9.37746085
2051-2080,2051,1,143.30214712155984,14.094603633333334,3.8345897326666667,8.96459671
2051-2080,2051,2,137.66978318173037,16.649028716666667,5.289454743333334,10.969241766666666
2051-2080,2051,3,86.57531138218192,19.6014164,6.538489246666667,13.06995295
2051-2080,2051,4,35.74971668718113,24.375079233333334,8.719965446666667,16.547522266666665
2051-2080,2051,5,14.122427509421264,29.672686933333335,12.052455966666667,20.862571600000003
2051-2080,2051,6,8.495533682311795,34.3789341,15.497454699999999,24.938194300000003
2051-2080,2051,7,0.5692325267201611,38.3362234,18.0466678,28.1914458
2051-2080,2051,8,1.641393938327804,37.356823133333336,17.03472826666667,27.1957758
2051-2080,2051,9,3.405443859164703,35.48664083333333,15.533548266666667,25.5100943
2051-2080,2051,10,19.676400644491515,29.179895866666666,11.117221366666666,20.1485585
2051-2080,2051,11,75.06798438204594,19.764185766666667,6.710726616666666,13.237456233333335
2051-2080,2051,12,150.96634156993412,14.3691403,4.469043653333333,9.419091816666667
2052-2081,2052,1,146.76571054693105,13.961443633333333,3.8004085693333334,8.880926143333333
2052-2081,2052,2,138.9067921236728,16.663600483333333,5.3196482000000005,10.991624366666667
2052-2081,2052,3,88.59132679555253,19.620563699999998,6.572566113333334,13.09656505
2052-2081,2052,4,36.56512209009819,24.3320469,8.740077863333333,16.5360623
2052-2081,2052,5,14.476791870925513,29.518686933333335,12.045027366666666,20.781857300000002
2052-2081,2052,6,8.366388900352085,34.388019299999996,15.528509766666668,24.958264433333333
2052-2081,2052,7,0.5692325267201611,38.39687093333334,18.1330435,28.264957433333333
2052-2081,2052,8,2.5618314854167767,37.329039333333334,17.053581466666667,27.1913105
2052-2081,2052,9,3.1634189965553796,35.480198333333334,15.506263,25.4932304
2052-2081,2052,10,17.593190711753355,29.352506333333334,11.170546533333333,20.261526333333332
2052-2081,2052,11,76.80197377384043,19.8100463,6.744587663333333,13.277317049999999
2052-2081,2052,12,143.37637013683812,14.483252833333333,4.48352552,9.483388983333333
2053-2082,2053,1,145.9906943652377,14.037530566666668,3.7825707893333336,8.91005071
2053-2082,2053,2,128.8330839333777,16.806832383333333,5.302670933333333,11.054751649999998
2053-2082,2053,3,86.67849757539922,19.795245166666668,6.67026669,13.232756083333333
2053-2082,2053,4,35.282931703898456,24.522895100000003,8.83025033,16.676572633333333
2053-2082,2053,5,13.824760515786538,29.656103266666666,12.0981213,20.877112466666667
2053-2082,2053,6,7.42682169327993,34.561789966666666,15.585195599999999,25.073492633333334
2053-2082,2053,7,0.5637498055301388,38.371618266666665,18.133224666666667,28.2524217
2053-2082,2053,8,2.575811095523631,37.32502783333334,17.1001789,27.212603433333335
2053-2082,2053,9,3.7955887183874237,35.2181919,15.4321411,25.3251662
2053-2082,2053,10,17.31476807606424,29.3570712,11.1762124,20.266641733333334
2053-2082,2053,11,76.5796732380183,19.7707645,6.700515696666667,13.235640216666667
2053-2082,2053,12,141.2532658296432,14.580964483333334,4.5533707833333334,9.567167466666666
2054-2083,2054,1,145.96047883506816,14.105273133333332,3.8503683593333333,8.977820776666666
2054-2083,2054,2,128.44625282649477,16.883358916666666,5.364454390000001,11.12390665
2054-2083,2054,3,84.54247297873391,19.92272396666667,6.716253923333334,13.319489116666666
2054-2083,2054,4,35.62818326052226,24.431558866666666,8.762766996666667,16.5971628
2054-2083,2054,5,13.650450070907675,29.78007093333333,12.1685955,20.9743334
2054-2083,2054,6,7.721338872170904,34.45003006666666,15.522153033333332,24.986091366666667
2054-2083,2054,7,0.5422558592006486,38.460064333333335,18.169694866666667,28.31487986666667
2054-2083,2054,8,2.575712898115935,37.38924766666666,17.175719366666666,27.282483533333334
2054-2083,2054,9,3.7961462423016044,35.27597223333333,15.51957015,25.3977709
2054-2083,2054,10,16.891155850099782,29.5061329,11.242979,20.3745559
2054-2083,2054,11,76.58926321596235,19.867273033333333,6.796465296666667,13.3318693
2054-2083,2054,12,139.63837453749733,14.723809016666667,4.631619786666667,9.677714233333335
2055-2084,2055,1,147.9329541429115,14.208238933333332,3.981944142666667,9.095091576666666
2055-2084,2055,2,123.81412539345946,16.90858145,5.355727936666667,11.132154716666665
2055-2084,2055,3,87.07519049316525,19.904832666666668,6.75885036,13.331841666666666
2055-2084,2055,4,33.653462755423064,24.46535653333333,8.79448743,16.629921866666667
2055-2084,2055,5,12.909158008300006,29.959265533333333,12.270338366666666,21.114802100000002
2055-2084,2055,6,7.504733543252086,34.650616633333335,15.609586866666666,25.130101533333335
2055-2084,2055,7,0.5268521352693104,38.44660783333334,18.14115113333333,28.293879699999998
2055-2084,2055,8,2.675304897294595,37.39707466666667,17.251429666666663,27.324252166666668
2055-2084,2055,9,5.559861764241022,35.2441827,15.622246850000002,25.433214533333334
2055-2084,2055,10,16.711681921015067,29.464076833333333,11.2373584,20.3507176
2055-2084,2055,11,73.4828618563222,20.01332773333333,6.770395186666667,13.391861566666668
2055-2084,2055,12,135.1189570644596,14.721010016666666,4.50862736,9.614818533333333
2056-2085,2056,1,148.75985745506298,14.329923733333334,4.0553575293333335,9.192640676666667
2056-2085,2056,2,125.78255267862583,16.899249083333334,5.3203096966666665,11.109779416666667
2056-2085,2056,3,85.39102533189042,19.942516,6.75409986,13.348308066666668
2056-2085,2056,4,33.333886382628684,24.4553509,8.76405103,16.609700933333333
2056-2085,2056,5,12.60867266796791,29.806551766666665,12.208504900000001,21.0075285
2056-2085,2056,6,7.619533909721211,34.750874100000004,15.718026966666665,25.23445033333333
2056-2085,2056,7,0.6193514367552072,38.3054915,18.150754199999998,28.228123033333336
2056-2085,2056,8,2.7030159271834124,37.31194443333333,17.27766696666667,27.294805699999998
2056-2085,2056,9,5.571949747130543,35.18062463333333,15.66798505,25.424304600000003
2056-2085,2056,10,17.7169624185409,29.363935666666666,11.2292839,20.296609766666666
2056-2085,2056,11,76.00885941951303,19.9568969,6.7884648400000005,13.372680966666668
2056-2085,2056,12,137.38359049345036,14.81173005,4.558725796666667,9.685227766666666
2057-2086,2057,1,145.24416576898372,14.487062966666667,4.123379896,9.305221453333333
2057-2086,2057,2,125.60520921417431,16.993537416666666,5.3815660066666675,11.187551716666666
2057-2086,2057,3,84.77189533841359,20.137528733333333,6.849894953333333,13.493711966666666
2057-2086,2057,4,33.71484046704349,24.555891866666666,8.839672839999999,16.697782266666668
2057-2086,2057,5,12.740261184756044,29.791390033333336,12.253736199999999,21.022563233333337
2057-2086,2057,6,7.4017956327155705,34.759314,15.7163533,25.237833466666665
2057-2086,2057,7,0.6164857569050667,38.22677993333333,18.161262166666667,28.19402116666667
2057-2086,2057,8,2.9818688943155736,37.20895383333333,17.2660481,27.237501
2057-2086,2057,9,5.563277561527345,35.201035833333336,15.714821650000001,25.457928499999998
2057-2086,2057,10,18.04739522637848,29.38396606666667,11.2980781,20.341022033333335
2057-2086,2057,11,79.56514806843705,19.8086563,6.764641273333334,13.2866489
2057-2086,2057,12,133.89587852513588,14.765495716666667,4.474505446666667,9.620000433333333
2058-2087,2058,1,144.65157227215403,14.4516458,4.085171439333333,9.268408653333333
2058-2087,2058,2,123.97354092567585,17.103645416666666,5.415569613333333,11.259607483333333
2058-2087,2058,3,87.6555513277239,20.211612266666666,7.032205293333334,13.621908866666667
2058-2087,2058,4,36.377429635605516,24.5300705,8.927930573333333,16.729000466666665
2058-2087,2058,5,12.205712015061629,29.8419597,12.316371533333333,21.079165699999997
2058-2087,2058,6,7.021767078328737,34.676598266666666,15.652239166666668,25.164418466666667
2058-2087,2058,7,0.6164474203013659,38.253944266666664,18.249597533333333,28.251770933333333
2058-2087,2058,8,3.036644791823095,37.232993433333334,17.350200633333333,27.291597033333336
2058-2087,2058,9,5.545716882144032,35.18462933333333,15.727454,25.4560414
2058-2087,2058,10,18.19554398217889,29.221215633333333,11.256591033333333,20.238903266666668
2058-2087,2058,11,80.01810201384683,19.856604633333333,6.817949073333334,13.337276966666668
2058-2087,2058,12,135.84054566933156,14.679487550000001,4.4251201600000005,9.552303700000001
2059-2088,2059,1,139.35765051843612,14.6249564,4.139996496,9.382476493333334
2059-2088,2059,2,120.52460742252809,17.10690265,5.31587114,11.211386883333335
2059-2088,2059,3,88.64968103027859,20.116930500000002,6.9662628133333335,13.541596733333334
2059-2088,2059,4,37.75148349525649,24.455089633333333,8.916330456666666,16.685709933333335
2059-2088,2059,5,12.439265341595656,29.89873706666667,12.3402841,21.119510633333334
2059-2088,2059,6,6.994765207043614,34.81565643333333,15.7472244,25.281440200000002
2059-2088,2059,7,0.9504878051969669,38.2592256,18.293314733333332,28.2762702
2059-2088,2059,8,3.5291709668402427,37.23700306666667,17.40550826666667,27.3212557
2059-2088,2059,9,4.930471309629831,35.35469143333333,15.860985066666668,25.60783796666667
2059-2088,2059,10,20.16261988108028,29.467451966666665,11.488819133333333,20.478135433333332
2059-2088,2059,11,78.36825804696898,19.919419233333333,6.871434423333333,13.395426933333333
2059-2088,2059,12,140.64659916278885,14.643169783333333,4.472446573333333,9.557808066666666
2060-2089,2060,1,141.44450924351625,14.502132133333333,4.104302052666666,9.303217126666665
2060-2089,2060,2,122.80395262451066,17.080868216666666,5.316430756666667,11.198649483333332
2060-2089,2060,3,87.09131803925344,20.19587123333333,7.075870313333334,13.635870866666666
2060-2089,2060,4,38.277898908180084,24.361086166666666,8.936043156666667,16.64856453333333
2060-2089,2060,5,11.758851620894141,30.026527633333334,12.470866466666667,21.248697133333334
2060-2089,2060,6,7.423377901999216,34.60409873333333,15.668532033333333,25.136315200000002
2060-2089,2060,7,0.9277623598020891,38.34135093333334,18.3790949,28.3602229
2060-2089,2060,8,4.058942258336213,37.1443614,17.4104029,27.2773821
2060-2089,2060,9,4.678042437285721,35.39521483333333,15.883515566666667,25.6393649
2060-2089,2060,10,20.080630437921055,29.462627233333333,11.497032899999999,20.479829900000002
2060-2089,2060,11,73.81183781100549,20.0720643,6.914290333333333,13.493177433333333
2060-2089,2060,12,137.79768037766885,14.620058483333334,4.39228287,9.506170566666666
2061-2090,2061,1,139.16531137389512,14.617128566666668,4.183079529333333,9.400104093333333
