Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,2.702851825415813,27.59243460715764,11.281710727189743,19.43707266717369
2002-2031,2002,9,12.935343120594496,24.401348591786927,8.613147289933645,16.50724794086029
2002-2031,2002,10,28.208357967366588,18.725075760679093,3.9732716209208636,11.34917369079998
2002-2031,2002,11,108.96414693285169,11.621853844980023,-1.0233731185739123,5.299240363203055
2002-2031,2002,12,165.13698750929834,7.589053279445243,-3.414186426482509,2.087433426481367
2003-2032,2003,1,179.72480851511853,6.968417043355108,-3.833264735745185,1.5675761538049615
2003-2032,2003,2,150.32468447723733,8.610769696259943,-3.1706204063507686,2.7200746449545874
2003-2032,2003,3,123.93994082199275,9.915801478079072,-2.9448041413166117,3.4854986683812306
2003-2032,2003,4,78.38236355684393,13.192623996981768,-0.47711141669424995,6.357756290143757
2003-2032,2003,5,34.29194348676501,18.33394128142931,3.7331856671689407,11.033563474299127
2003-2032,2003,6,13.673968722482384,23.25102601559435,7.803245367942086,15.527135691768217
2003-2032,2003,7,7.185337702533491,27.964118483794998,11.978822444989857,19.97147046439243
2003-2032,2003,8,2.702851825415813,27.65331837191646,11.358904966914372,19.506111669415418
2003-2032,2003,9,12.934802799562782,24.43649961965059,8.654329225789555,16.54541442272007
2003-2032,2003,10,28.40926709414388,18.831187905036547,4.0813310369885105,11.456259471012528
2003-2032,2003,11,101.56202229552737,11.716306460035726,-1.019122382030307,5.3485920390027095
2003-2032,2003,12,166.35440528481584,7.611949972572119,-3.378774049136295,2.116587961717912
2004-2033,2004,1,185.68946373031176,6.952354517826973,-3.8347467905790267,1.558803863623973
2004-2033,2004,2,151.7422566269527,8.668954906111606,-3.155347272023882,2.7568038170438625
2004-2033,2004,3,122.82693964895752,9.833681970487124,-2.9741398650926865,3.4297710526972187
2004-2033,2004,4,80.52617960025881,13.213639646903856,-0.4596044270066273,6.377017609948614
2004-2033,2004,5,35.19539340571657,18.273500522584705,3.703731404534295,10.9886159635595
2004-2033,2004,6,14.347103081740961,23.084314101915265,7.688009723832595,15.386161912873929
2004-2033,2004,7,7.3548856579208,27.887592762120544,11.943719477551888,19.915656119836218
2004-2033,2004,8,2.705885671836339,27.619903845754276,11.321380934104187,19.470642389929235
2004-2033,2004,9,10.864543602436392,24.495897417611427,8.703257136919683,16.599577277265556
2004-2033,2004,10,27.752926021703537,18.912252937368226,4.123193468834325,11.517723203101275
2004-2033,2004,11,105.2721233341574,11.74242128262112,-1.0148753780489073,5.363772952286107
2004-2033,2004,12,176.88226031213915,7.478903051562107,-3.466022635961046,2.0064402078005306
2005-2034,2005,1,187.16202681734018,6.94941804013975,-3.835768977200384,1.5568245314696831
2005-2034,2005,2,144.8568178329612,8.722528263193814,-3.1174428022316985,2.802542730481057
2005-2034,2005,3,118.55125868746275,10.06506053507568,-2.8296131585813495,3.617723688247166
2005-2034,2005,4,81.6348053959905,13.278759449306191,-0.38711011307724963,6.44582466811447
2005-2034,2005,5,35.53443509904068,18.24033466198376,3.6916005161433034,10.965967589063531
2005-2034,2005,6,14.678448311340492,23.068544477111576,7.670473855194246,15.36950916615291
2005-2034,2005,7,7.4562436969720665,27.91177354272937,11.980408105836112,19.94609082428274
2005-2034,2005,8,2.7055221651083436,27.771132235148585,11.484906066850492,19.62801915099954
2005-2034,2005,9,10.473681638993021,24.696435688739225,8.920672700879733,16.808554194809478
2005-2034,2005,10,29.676540014885813,18.92507071441974,4.176398444624153,11.550734579521947
2005-2034,2005,11,103.87916725706438,11.68903008402964,-1.0377471485294971,5.3256414677500725
2005-2034,2005,12,165.3579498121061,7.654186050239393,-3.353288307713155,2.150448871263119
2006-2035,2006,1,185.97172954967485,6.941028389067807,-3.844882527163695,1.5480729309520558
2006-2035,2006,2,148.3837851999386,8.652830430248935,-3.174523379483166,2.7391535253828847
2006-2035,2006,3,119.13890206786714,10.054200075872016,-2.835457936534064,3.6093710696689763
2006-2035,2006,4,80.07946915415769,13.367740592102866,-0.3310740270415949,6.518333282530635
2006-2035,2006,5,35.703520327638515,18.239611061786423,3.7033668011643432,10.971488931475383
2006-2035,2006,6,13.509056819665853,23.08030259634499,7.627805853470404,15.354054224907694
2006-2035,2006,7,7.252550189655444,27.87032357579721,11.920064702692232,19.895194139244722
2006-2035,2006,8,2.8521001583225796,27.781252448920004,11.517963559031758,19.64960800397588
2006-2035,2006,9,6.7438126148124855,24.806024761821526,9.006076308371393,16.906050535096462
2006-2035,2006,10,28.45027601718468,19.1092375784842,4.374924625211372,11.742081101847784
2006-2035,2006,11,110.7723661554428,11.621289904099822,-0.9991699947241626,5.31105995468783
2006-2035,2006,12,163.11409381949233,7.597652751012836,-3.4035238158952192,2.0970644675588086
2007-2036,2007,1,168.46141555026088,7.091790058839407,-3.735092240426333,1.678348909206537
2007-2036,2007,2,147.72038171625394,8.705956352644845,-3.1442775037225954,2.780839424461125
2007-2036,2007,3,120.90371847324363,10.207122542768555,-2.6841587102740427,3.761481916247256
2007-2036,2007,4,78.8763796439237,13.358260568499729,-0.35819265388813015,6.500033957305799
2007-2036,2007,5,31.621748287128046,18.354608017704674,3.7762577578816865,11.06543288779318
2007-2036,2007,6,13.295697791582574,23.062399893716893,7.598578478510279,15.330489186113587
2007-2036,2007,7,6.999812897134534,27.924125898827867,11.941869682133179,19.93299779048052
2007-2036,2007,8,2.8463087301419723,27.874291924471173,11.597851866759779,19.736071895615474
2007-2036,2007,9,5.692228435624561,24.882774553242808,9.067544953698615,16.975159753470713
2007-2036,2007,10,28.415347162695813,19.058354783646106,4.313522568801316,11.685938676223712
2007-2036,2007,11,103.59889278435432,11.868589409722244,-0.7921438307475479,5.538222789487349
2007-2036,2007,12,158.1335296483226,7.501378964578844,-3.4540473541719865,2.023665805203428
2008-2037,2008,1,171.76385434918149,6.91570427450822,-3.864075746430788,1.525814264038716
2008-2037,2008,2,148.69076041139718,8.61846583604772,-3.218711946192991,2.699876944927364
2008-2037,2008,3,121.89638999379926,10.320942440139513,-2.556873198188548,3.8820346209754826
2008-2037,2008,4,75.2427310968904,13.482683819582496,-0.2436728143710512,6.619505502605723
2008-2037,2008,5,30.165657923720975,18.26266288286269,3.7189685494112137,10.99081571613695
2008-2037,2008,6,13.36386051585875,23.04424999463219,7.603705648265751,15.32397782144897
2008-2037,2008,7,7.118605953302531,27.943916697241086,11.974916681063371,19.959416689152228
2008-2037,2008,8,2.8448026569691547,27.889196964259447,11.610324750536707,19.749760857398076
2008-2037,2008,9,5.68547043747175,24.887630446051748,9.053753489092582,16.970691967572165
2008-2037,2008,10,28.302386354434564,19.198946964407867,4.450316493223786,11.824631728815826
2008-2037,2008,11,104.75321707141052,11.833391010717289,-0.7530654956351609,5.540162757541064
2008-2037,2008,12,159.3544278733759,7.421537512853141,-3.4983255732253564,1.9616059698138928
2009-2038,2009,1,168.58755183248687,6.983054679633795,-3.8182135900513665,1.5824205447912143
2009-2038,2009,2,143.32252357996137,8.813851883292363,-3.1261279079573794,2.843861987667492
2009-2038,2009,3,119.54713409838033,10.45949899327128,-2.501551971499298,3.9789735108859916
2009-2038,2009,4,74.13487875117943,13.634822976479706,-0.14395542895131722,6.745433773764193
2009-2038,2009,5,30.002246886601252,18.329718041000582,3.8013971274020424,11.065557584201313
2009-2038,2009,6,13.40875738088045,23.07798716550724,7.633942804954381,15.355964985230807
2009-2038,2009,7,6.650119253308313,28.09604830769242,12.101985806950324,20.099017057321372
2009-2038,2009,8,2.4157805599160924,27.911868568245634,11.607315936947902,19.759592252596768
2009-2038,2009,9,5.495909771317031,24.972311646514303,9.110898353148334,17.041604999831318
2009-2038,2009,10,26.415633839808276,19.351124596002435,4.570984283276838,11.961054439639637
2009-2038,2009,11,103.99085709096569,11.858938924776721,-0.785603106902706,5.536667908937007
2009-2038,2009,12,158.69731252049306,7.3344401746659,-3.560197293527823,1.8871214405690389
2010-2039,2010,1,169.6921247945028,6.851303452502255,-3.941476797447877,1.4549133275271893
2010-2039,2010,2,142.18590706751968,8.856983299224185,-3.1033748376928614,2.876804230765662
2010-2039,2010,3,111.05218995270616,10.609485001033022,-2.453457550346804,4.0780137253431095
2010-2039,2010,4,68.20605721927481,13.79068842480126,-0.0451824795408589,6.8727529726302
2010-2039,2010,5,33.21133671895621,18.142935333373725,3.6868856939883248,10.914910513681026
2010-2039,2010,6,13.45923203184404,23.091057831517496,7.6491897656096866,15.370123798563588
2010-2039,2010,7,5.84574351432255,28.140234794284808,12.136141832688622,20.13818831348671
2010-2039,2010,8,2.4157805599160924,27.9975937023574,11.704060357566087,19.850827029961742
2010-2039,2010,9,5.2437740937905675,25.011127506011995,9.130617118868422,17.07087231244021
2010-2039,2010,10,23.96049877558269,19.518812773982223,4.714880643350596,12.116846708666408
2010-2039,2010,11,104.18816715768351,11.809248361276769,-0.8282846509066811,5.4904818551850445
2010-2039,2010,12,165.18865596164707,7.297637667892039,-3.5626479463059963,1.8674948607930217
2011-2040,2011,1,160.79557693726753,7.0205327989048065,-3.834229760492635,1.5931515192060857
2011-2040,2011,2,141.47424873889835,8.906617926821982,-3.0800736510646263,2.913272137878678
2011-2040,2011,3,97.84920478928902,10.780252848019753,-2.3473304916956153,4.216461178162068
2011-2040,2011,4,68.6483404502742,13.912245183135207,0.06094503797361881,6.986595110554413
2011-2040,2011,5,33.53975474557263,18.05562599292576,3.6209904148530043,10.838308203889381
2011-2040,2011,6,12.839026356122137,23.124037344026082,7.645310485144923,15.384673914585502
2011-2040,2011,7,5.76448567111063,28.193381522883918,12.160860084444721,20.17712080366432
2011-2040,2011,8,2.407351351563641,28.090588978613383,11.779251922476417,19.9349204505449
2011-2040,2011,9,5.044286494264814,24.994990966701042,9.11864076264664,17.056815864673844
2011-2040,2011,10,24.208184979364844,19.655349224152488,4.8234896471536945,12.239419435653092
2011-2040,2011,11,113.17626802912932,11.805478262569958,-0.8572924143293352,5.474092924120312
2011-2040,2011,12,168.50371276739236,7.21268791379329,-3.655909505505149,1.77838920414407
2012-2041,2012,1,164.81409210062094,6.985694737820134,-3.8346653677001186,1.5755146850600075
2012-2041,2012,2,144.60665959927172,8.815758657809331,-3.1676141275508813,2.824072265129225
2012-2041,2012,3,96.41057226807361,10.873614764701854,-2.2659529530561104,4.303830905822872
2012-2041,2012,4,66.55845356723003,13.912468895314976,0.07996418120585282,6.9962165382604145
2012-2041,2012,5,34.82454062843029,17.88233648561284,3.4762311518502784,10.679283818731559
2012-2041,2012,6,12.56828705975973,23.191827322125317,7.67666372394302,15.434245523034168
2012-2041,2012,7,6.581791561273818,28.23697683648222,12.231155059824912,20.234065948153567
2012-2041,2012,8,2.507463237250201,28.08542899660775,11.811712416202433,19.94857070640509
2012-2041,2012,9,12.273356606059576,25.000672420985495,9.182421851995018,17.091547136490256
2012-2041,2012,10,25.619943190709048,19.75152005947464,4.938699401231665,12.345109730353155
2012-2041,2012,11,112.0369666147113,11.885454268348814,-0.7953174556616625,5.545068406343576
2012-2041,2012,12,169.47191609903396,7.12499684237744,-3.7188845792844294,1.7030561315465051
2013-2042,2013,1,164.2307662104323,7.158572411001818,-3.6775420049144407,1.7405152030436886
2013-2042,2013,2,144.3019079136589,8.885731200059894,-3.1405936650996065,2.872568767480144
2013-2042,2013,3,90.68923930777943,10.886082123566887,-2.249159035312513,4.318461544127186
2013-2042,2013,4,66.30828377451681,13.99387853088501,0.15697381033448454,7.075426170609747
2013-2042,2013,5,33.65719754685024,18.03584412193902,3.6103023447741167,10.82307323335657
2013-2042,2013,6,12.349327127101695,23.330146304169144,7.805334945217435,15.56774062469329
2013-2042,2013,7,5.726502201330879,28.296221524255312,12.262735404288513,20.27947846427191
2013-2042,2013,8,2.5050003275436685,27.99602433424999,11.734381652899307,19.865202993574652
2013-2042,2013,9,11.233454762658068,25.058297633398386,9.24437945530283,17.151338544350608
2013-2042,2013,10,28.114843956300476,19.67744952479081,4.893294090874842,12.285371807832826
2013-2042,2013,11,111.97976330173192,11.915521550322705,-0.7680725025765379,5.573724523873084
2013-2042,2013,12,171.20483902455592,6.975982369408767,-3.8732867968037357,1.5513477863025156
2014-2043,2014,1,169.46359770873494,6.8968421529331465,-3.8688136626432916,1.5140142451449274
2014-2043,2014,2,150.2622855093733,8.761808674429032,-3.254503734341388,2.753652470043822
2014-2043,2014,3,90.2101032925561,11.09369475088104,-2.075689723470901,4.50900251370507
2014-2043,2014,4,69.33938941972238,13.87368242087814,0.07684916921257641,6.975265795045358
2014-2043,2014,5,33.78325647495322,17.975028797072717,3.555366105003181,10.765197451037949
2014-2043,2014,6,12.572029954922812,23.31027839891296,7.816697880625513,15.563488139769238
2014-2043,2014,7,6.038616684875452,28.270627813289614,12.268330466612783,20.2694791399512
2014-2043,2014,8,2.9395217982486406,28.007570168236374,11.758325448553112,19.882947808394743
2014-2043,2014,9,11.229008894968135,25.15202940959955,9.339757732365918,17.245893570982734
2014-2043,2014,10,27.273347163308827,19.66385807083882,4.889121947532579,12.276490009185698
2014-2043,2014,11,114.57106710256403,11.964636816137881,-0.7340690315045659,5.615283892316658
2014-2043,2014,12,175.16722325846143,6.871747793448909,-3.9308758384211275,1.4704359775138909
2015-2044,2015,1,166.61695877790984,6.933914927710873,-3.8470515114733903,1.5434317081187414
2015-2044,2015,2,144.5769308771686,8.850347297323767,-3.2131539668721345,2.8185966652258165
2015-2044,2015,3,93.38411944473106,10.961895992438945,-2.1586293465361064,4.401633322951421
2015-2044,2015,4,70.41132280909063,13.868344220452393,0.06516409087286303,6.9667541556626285
2015-2044,2015,5,35.04628024227156,17.91623300004277,3.537576829298723,10.726904914670746
2015-2044,2015,6,12.427309925808707,23.285760096897107,7.824984139965546,15.555372118431327
2015-2044,2015,7,6.069944072714764,28.213255291448217,12.239879582151937,20.226567436800075
2015-2044,2015,8,2.907880650501105,27.91818709718979,11.67776511265628,19.797976104923034
2015-2044,2015,9,13.092931589992217,25.115554547169488,9.354168748619722,17.234861647894604
2015-2044,2015,10,29.179441580659056,19.69011160989924,4.928209419095424,12.309160514497332
2015-2044,2015,11,115.02964150295085,11.972078519535874,-0.7218312502300273,5.625123634652923
2015-2044,2015,12,174.81233827025696,7.02776011834371,-3.784939873077649,1.6214101226330302
2016-2045,2016,1,176.031495705053,7.042239003384579,-3.734187499925768,1.6540257517294055
2016-2045,2016,2,142.07534477280203,8.995517899571816,-3.1213255606359374,2.9370961694679396
2016-2045,2016,3,97.36765599008645,11.022775490140225,-2.112977172058424,4.4548991590409015
2016-2045,2016,4,72.71976624576612,13.734679342808352,-0.03372231539247363,6.850478513707939
2016-2045,2016,5,35.03534981949934,17.93242787856446,3.5543702609688097,10.743399069766637
2016-2045,2016,6,12.462713681050543,23.3718277745571,7.91261381726666,15.642220795911879
2016-2045,2016,7,6.234092329686427,28.251992864292454,12.292513443828625,20.27225315406054
2016-2045,2016,8,1.6528931115746028,27.922453408926323,11.685691977219427,19.804072693072875
2016-2045,2016,9,13.186641487729515,25.109440165513373,9.379722975636188,17.24458157057478
2016-2045,2016,10,29.70110075286008,19.718736126497276,4.982983599731324,12.3508598631143
2016-2045,2016,11,118.84492541070068,12.010053921816743,-0.6818688231558959,5.664092549330424
2016-2045,2016,12,170.3192980541149,7.115064419953288,-3.7116986762770963,1.7016828718380959
2017-2046,2017,1,188.5212240340194,6.927496017165615,-3.815483561884334,1.556006227640641
2017-2046,2017,2,141.1955956666087,8.893594723859717,-3.1331683588264836,2.8802131825166173
2017-2046,2017,3,105.82459443458596,10.971670170106457,-2.0442246804678663,4.463722744819296
2017-2046,2017,4,78.80676129299312,13.524298930113881,-0.17234246747089924,6.6759782313214915
2017-2046,2017,5,37.2950329500638,17.85688237792804,3.49179476373416,10.6743385708311
2017-2046,2017,6,11.73771642671639,23.344740361669388,7.8888343536053664,15.616787357637378
2017-2046,2017,7,6.414174945456879,28.217203058062875,12.286565911419766,20.25188448474132
2017-2046,2017,8,2.5355726810678068,27.894392767285538,11.67930002149115,19.786846394388345
2017-2046,2017,9,19.74500296326792,25.060585488902408,9.383710262686517,17.222147875794462
2017-2046,2017,10,29.919100886077423,19.69407111277739,4.976843489449778,12.335457301113584
2017-2046,2017,11,112.16394149947557,12.235202953996145,-0.5155961076296642,5.859803423183241
2017-2046,2017,12,171.9022929901981,7.1777260449616,-3.596864124568967,1.7904309601963162
2018-2047,2018,1,198.82141623663398,7.152129358187073,-3.5619075654410564,1.7951108963730087
2018-2047,2018,2,141.45068252029034,8.842167731560478,-3.1361140163194112,2.853026857620534
2018-2047,2018,3,107.48451137813831,11.00534463057228,-1.9631890945437243,4.521077768014279
2018-2047,2018,4,78.15911662952797,13.625582996693435,-0.0980403339099696,6.763771331391734
2018-2047,2018,5,36.96995652804883,17.81729909283101,3.421869686585759,10.619584389708384
2018-2047,2018,6,11.729622178509201,23.25187511502505,7.802174032486159,15.527024573755604
2018-2047,2018,7,5.797436879421335,28.123654470599924,12.211882816507346,20.167768643553636
2018-2047,2018,8,2.575537017319759,27.839406372891283,11.654099818572156,19.74675309573172
2018-2047,2018,9,19.35673585076986,25.149235869558574,9.475215100639254,17.312225485098914
2018-2047,2018,10,29.219240471319676,19.64514970247851,4.913379865410349,12.279264783944429
2018-2047,2018,11,111.57866756841237,12.475676830278292,-0.35315637882801026,6.061260225725141
2018-2047,2018,12,171.85652094084693,7.14353432806981,-3.6317429917104573,1.7558956681796767
2019-2048,2019,1,207.21189803214102,6.860965135690969,-3.736249631548835,1.5623577520710668
2019-2048,2019,2,138.2958998460321,8.654597375622949,-3.302099491445991,2.6762489420884785
2019-2048,2019,3,109.15931321159317,10.830746275712198,-2.0776425015405704,4.376551887085814
2019-2048,2019,4,80.95546138427984,13.523482214063137,-0.1943153346001198,6.664583439731508
2019-2048,2019,5,38.72615519950037,17.74494079847261,3.394328494267472,10.56963464637004
2019-2048,2019,6,11.705728828158518,23.2642566775864,7.847268634821627,15.555762656204013
2019-2048,2019,7,5.829037936772895,28.183466539738426,12.299695999978649,20.24158126985854
2019-2048,2019,8,2.5746800027391648,27.870383578047253,11.695215237061413,19.78279940755433
2019-2048,2019,9,19.389423163613014,25.242124811358973,9.575878179675252,17.409001495517114
2019-2048,2019,10,30.171085977337764,19.727976510107975,5.013063706130219,12.370520108119099
2019-2048,2019,11,111.13450059644335,12.36811569447514,-0.4449777215688574,5.961568986453142
2019-2048,2019,12,174.31846694730913,7.041210711160448,-3.7219215461768127,1.659644582491818
2020-2049,2020,1,194.2644776229319,6.908299879602212,-3.6814229067373874,1.6134384864324123
2020-2049,2020,2,137.98152617863752,8.464040875082002,-3.507550361215967,2.4782452569330173
2020-2049,2020,3,112.5047094717989,10.918236339033848,-1.9975644822893879,4.46033592837223
2020-2049,2020,4,82.5212939667948,13.477440535893967,-0.20288241796412648,6.63727905896492
2020-2049,2020,5,38.45506643203455,17.797991488593098,3.4541706628588416,10.626081075725972
2020-2049,2020,6,9.318166142562893,23.47439858013106,8.011448067349479,15.742923323740268
2020-2049,2020,7,5.828659621213808,28.163252586504782,12.261005275715762,20.21212893111027
2020-2049,2020,8,2.0955069562634567,27.88048740260722,11.694651822204275,19.787569612405743
2020-2049,2020,9,19.453783061700772,24.995320582425425,9.3726941181568,17.18400735029111
2020-2049,2020,10,29.83131901009933,19.83526245520705,5.133205115675128,12.48423378544109
2020-2049,2020,11,109.35635668169203,12.452559962547873,-0.3765894081885325,6.03798527717967
2020-2049,2020,12,172.0106146161679,6.958330672915739,-3.8248457644221863,1.5667424542467763
2021-2050,2021,1,176.2620986449189,7.025850973720292,-3.650377675407953,1.6877366491561692
2021-2050,2021,2,136.65763909008237,8.637374001341952,-3.3225561780827024,2.657408911629624
2021-2050,2021,3,113.22618363095613,10.987531539121,-1.8737679465019101,4.556881796309545
2021-2050,2021,4,82.17207012027424,13.555375641072853,-0.11575779256230564,6.7198089242552745
2021-2050,2021,5,37.17202236018726,17.86695006607634,3.5279673081056213,10.697458687090977
2021-2050,2021,6,8.795165511354346,23.538286184573785,8.050150776725705,15.794218480649745
2021-2050,2021,7,5.366919963813486,28.27258419980577,12.350954566746005,20.311769383275887
2021-2050,2021,8,2.0960342826541796,27.90935925270244,11.757283492468629,19.833321372585537
2021-2050,2021,9,19.456446697571486,25.07833582170816,9.476036636238735,17.27718622897345
2021-2050,2021,10,27.842141055907152,19.93344349762769,5.213285066233661,12.573364281930674
2021-2050,2021,11,110.19687125914871,12.484336228896764,-0.3373437365803905,6.073496246158187
2021-2050,2021,12,168.19249512308645,7.1227883655225535,-3.70211741413639,1.7103354756930818
2022-2051,2022,1,174.28384910796493,6.963522297935925,-3.7485508868503756,1.6074857055427747
2022-2051,2022,2,136.59090902323376,8.781428525999372,-3.200405031743259,2.790511747128057
2022-2051,2022,3,114.6367724757637,10.90227433796048,-1.983811536906537,4.4592314005269715
2022-2051,2022,4,83.21409816716957,13.526649541356887,-0.13497358833613263,6.695837976510378
2022-2051,2022,5,34.98550837703113,18.04526662727618,3.690544992671073,10.867905809973626
2022-2051,2022,6,8.720676733516449,23.605406613479115,8.117231922666395,15.861319268072755
2022-2051,2022,7,5.424404533132474,28.257911120976075,12.35327520784654,20.30559316441131
2022-2051,2022,8,2.109860010725954,27.967187919284807,11.81437924924724,19.890783584266025
2022-2051,2022,9,17.09505060452329,25.04298838093838,9.447594427880862,17.24529140440962
2022-2051,2022,10,27.033434219388177,19.951517439872358,5.258488229377445,12.605002834624903
2022-2051,2022,11,112.96867249977959,12.355617686325235,-0.3843341469436857,5.985641769690774
2022-2051,2022,12,170.41881082409293,7.127545511322641,-3.6624862786271093,1.7325296163477657
2023-2052,2023,1,170.2913515806343,6.905270105484655,-3.8220252616485255,1.5416224219180643
2023-2052,2023,2,126.35250408822246,8.8753391343714,-3.10632175259918,2.88450869088611
2023-2052,2023,3,112.8613013859679,10.975758938854796,-1.9074423179160975,4.5341583104693495
2023-2052,2023,4,81.04439451802936,13.529142436644236,-0.14515927899241945,6.691991578825909
2023-2052,2023,5,34.74507398728952,18.112696414514012,3.735463023608799,10.924079719061407
2023-2052,2023,6,9.362250690864396,23.57004312671773,8.08646289215869,15.82825300943821
2023-2052,2023,7,5.312143267706281,28.325349468302388,12.417993866271775,20.371671667287085
2023-2052,2023,8,2.009294858321201,28.047863914703992,11.875173654400124,19.96151878455206
2023-2052,2023,9,17.18225189166229,24.937958597124087,9.334825062266905,17.136391829695494
2023-2052,2023,10,26.15281991336153,20.143150701044185,5.445460091954741,12.794305396499462
2023-2052,2023,11,114.57324600673083,12.405302184171966,-0.3276679518796398,6.038817116146163
2023-2052,2023,12,174.2383264288863,7.183134358584837,-3.5823578338872113,1.800388262348813
2024-2053,2024,1,170.52434295294773,6.9522852542068225,-3.787212396611029,1.582536428797897
2024-2053,2024,2,134.06077877480743,8.79408576783527,-3.153404512450581,2.8203406276923446
2024-2053,2024,3,111.53141439065558,11.044291615758839,-1.8877142767878965,4.578288669485471
2024-2053,2024,4,85.5114565288538,13.494560130867832,-0.1664350484331831,6.664062541217325
2024-2053,2024,5,32.595179163062674,18.149287264102238,3.7298293907948143,10.939558327448527
2024-2053,2024,6,6.773304154615582,23.659398733497763,8.157956269784329,15.908677501641046
2024-2053,2024,7,5.307149289144772,28.334925257477988,12.42636994810073,20.380647602789356
2024-2053,2024,8,2.407829348092856,28.116022890129305,11.980423656477996,20.048223273303652
2024-2053,2024,9,16.69381492328987,24.971717082137097,9.375219647962087,17.17346836504959
2024-2053,2024,10,28.075571198592968,20.155799617641986,5.471357242658606,12.813578430150296
2024-2053,2024,11,113.85090452770291,12.486000796356644,-0.25195957790412943,6.117020609226257
2024-2053,2024,12,179.2283399258092,7.263032933224356,-3.432455287915789,1.9152888226542837
2025-2054,2025,1,175.39541024114152,6.958849684401026,-3.742923483940406,1.6079631002303103
2025-2054,2025,2,141.3974734664225,8.651017114559988,-3.2035148794621326,2.7237511175489275
2025-2054,2025,3,106.9126040750988,11.038531032417193,-1.932319920153312,4.55310555613194
2025-2054,2025,4,83.89966101706878,13.647739209885428,-0.04127807952674907,6.803230565179339
2025-2054,2025,5,28.533395163204407,18.16770501987041,3.717996172338091,10.94285059610425
2025-2054,2025,6,6.708860484142198,23.661846469958554,8.150891129576484,15.906368799767517
2025-2054,2025,7,4.955311721020731,28.359859845341077,12.466389285663421,20.41312456550225
2025-2054,2025,8,2.477471214872182,28.093394487317884,11.965133238315262,20.02926386281657
2025-2054,2025,9,16.73505212579754,24.886891590443437,9.284629717176479,17.08576065380996
2025-2054,2025,10,28.81440337932082,20.209538699169347,5.5454509418991735,12.877494820534261
2025-2054,2025,11,113.22974024965491,12.39627526908191,-0.304366591670325,6.045954338705792
2025-2054,2025,12,182.4903815622236,7.299234905450932,-3.392925164790029,1.9531548703304518
2026-2055,2026,1,166.81192446358878,7.187132413400276,-3.5968869088010105,1.795122752299633
2026-2055,2026,2,146.79713216955344,8.54958003703049,-3.225986641639011,2.6617966976957392
2026-2055,2026,3,107.03295488132886,11.02107052607553,-1.9113513563454405,4.554859584865044
2026-2055,2026,4,84.29565073444496,13.740306691236036,0.05479237023645274,6.897549530736244
2026-2055,2026,5,29.088635254173365,18.197487942408547,3.7531102786514965,10.975299110530022
2026-2055,2026,6,6.819718097001305,23.618544461774903,8.113432404391217,15.86598843308306
2026-2055,2026,7,4.905312817711716,28.37729894589581,12.469942972816714,20.42362095935626
2026-2055,2026,8,2.4683454718748448,28.150421236499792,12.03496286695213,20.09269205172596
2026-2055,2026,9,16.724047067794594,24.833807696554793,9.258248855117563,17.04602827583618
2026-2055,2026,10,28.742898310394928,20.11289797918094,5.476170572619851,12.794534275900395
2026-2055,2026,11,116.87183195867536,12.287794684540046,-0.3742919768508069,5.95675135384462
2026-2055,2026,12,177.693243795962,7.226150064770246,-3.4753656311742245,1.8753922167980108
2027-2056,2027,1,169.38700877175452,7.105153703865339,-3.646977086568854,1.7290883086482427
2027-2056,2027,2,144.33850502185118,8.631777725556624,-3.1610945551326863,2.7353415852119696
2027-2056,2027,3,108.63367049483408,11.12436751817843,-1.7969337017250853,4.6637169082266725
2027-2056,2027,4,89.47390662976939,13.693359442097956,0.057908277507875104,6.875633859802916
2027-2056,2027,5,30.223615915314767,18.24043250004752,3.789412563835204,11.014922531941359
2027-2056,2027,6,6.481750202225356,23.68952801012836,8.144880316456884,15.91720416329262
2027-2056,2027,7,4.626850094776726,28.35769098904311,12.428694058504572,20.39319252377384
2027-2056,2027,8,2.3784220809590257,28.207425771009085,12.078603871460517,20.143014821234804
2027-2056,2027,9,17.16903050087405,24.701078156440197,9.174194046457865,16.93763610144903
2027-2056,2027,10,29.307577072356185,19.993628080889778,5.385797180595552,12.689712630742665
2027-2056,2027,11,114.0627769241088,12.32325917094562,-0.3362815647851413,5.99348880308024
2027-2056,2027,12,180.79892188906305,7.320624492405699,-3.387620288352142,1.9665021020267786
2028-2057,2028,1,181.35247472588878,7.0759837385776665,-3.623110201844415,1.7264367683666257
2028-2057,2028,2,150.3427806895208,8.562882105923364,-3.1782736808997396,2.692304212511813
2028-2057,2028,3,110.73679238187842,10.993185026739262,-1.8844840808327405,4.55435047295326
2028-2057,2028,4,92.0112166814856,13.700372648505004,0.07434625907933164,6.887359453792168
2028-2057,2028,5,30.147543911704858,18.240080204355717,3.786400299495516,11.013240251925616
2028-2057,2028,6,6.756436429687347,23.595329435518526,8.103510832290462,15.849420133904493
2028-2057,2028,7,4.677990421028662,28.3739917388282,12.515121056793594,20.444556397810896
2028-2057,2028,8,2.2293999272055243,28.180099745995072,12.071900910315527,20.126000328155303
2028-2057,2028,9,17.00117192451636,24.744988877079674,9.230177748178026,16.98758331262885
2028-2057,2028,10,29.104312753966315,19.89582639472674,5.276266429284712,12.586046412005725
