Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.9463716692297894,33.6439346,13.401028366666667,23.5224815
2005-2034,2005,7,0.39520210912501874,37.594860000000004,15.578124733333334,26.586491966666664
2005-2034,2005,8,1.4696656165933044,36.071850866666665,14.147599183333334,25.1097251
2005-2034,2005,9,4.9460329645762275,33.616626133333334,13.126610016666666,23.3716182
2005-2034,2005,10,15.712365732898396,28.0513206,9.585659833333333,18.8184903
2005-2034,2005,11,33.310388622217744,19.393876,4.750611213333333,12.07224345
2005-2034,2005,12,47.843327431605836,14.539504466666667,2.512498567,8.526001483333333
2006-2035,2006,1,63.40160710135042,13.77718275,2.6826507633333336,8.22991681
2006-2035,2006,2,55.558374999851104,16.664835333333333,4.158012804666667,10.411424033333333
2006-2035,2006,3,53.96126906178092,20.111274233333333,5.6909205599999995,12.901097433333332
2006-2035,2006,4,26.165901932168378,24.51174166666667,7.909924316666666,16.210832866666667
2006-2035,2006,5,11.95561079913425,29.26601026666667,10.482887766666666,19.874449233333333
2006-2035,2006,6,2.1351934429065644,33.686606366666666,13.387138533333333,23.536872433333333
2006-2035,2006,7,0.36710829391878097,37.769665,15.664525300000001,26.717094866666667
2006-2035,2006,8,1.2772435798147463,36.21645413333333,14.220571750000001,25.218512999999998
2006-2035,2006,9,4.9061770556628055,33.712245466666666,13.20152755,23.4568866
2006-2035,2006,10,15.101468541556699,28.144816233333334,9.6455201,18.895168266666666
2006-2035,2006,11,35.542940233786744,19.447505466666666,4.822714786666666,12.135109983333333
2006-2035,2006,12,47.893929668597245,14.687540266666668,2.6144733736666668,8.651006783333333
2007-2036,2007,1,64.97842983313006,13.935272083333333,2.8323538666666668,8.38381302
2007-2036,2007,2,54.2540647456711,16.662745433333335,4.088019848,10.375382633333334
2007-2036,2007,3,51.48199752149564,20.159671366666668,5.636734880000001,12.898203166666667
2007-2036,2007,4,25.00403456052975,24.712796400000002,7.942770826666666,16.327783433333334
2007-2036,2007,5,11.529201158851002,29.403862566666664,10.530016333333332,19.96693966666667
2007-2036,2007,6,2.0116391363569144,33.858227299999996,13.472520233333334,23.6653737
2007-2036,2007,7,0.36710829391878097,37.8879999,15.769228633333334,26.828614
2007-2036,2007,8,1.2363635208979222,36.2124614,14.242138983333332,25.227300266666663
2007-2036,2007,9,4.930810941287858,33.7389606,13.279441183333335,23.509201
2007-2036,2007,10,15.050894983191831,28.264960499999997,9.7028137,18.9838872
2007-2036,2007,11,37.337864108002776,19.541830233333332,4.871456143333333,12.206643016666668
2007-2036,2007,12,48.944274236529374,14.7005159,2.636219023666667,8.668367416666666
2008-2037,2008,1,67.8433900724148,13.823223149999999,2.803830704,8.313526966666666
2008-2037,2008,2,55.242029828000305,16.47181236666667,3.974486378,10.223149366666666
2008-2037,2008,3,51.298269103498846,20.279557099999998,5.681070563333334,12.9803139
2008-2037,2008,4,24.099170666544307,24.706744266666664,7.933248426666666,16.319996200000002
2008-2037,2008,5,10.820696793169162,29.659734800000003,10.681938033333333,20.170836566666665
2008-2037,2008,6,1.8868672588274777,33.95047216666667,13.5185646,23.73451833333333
2008-2037,2008,7,0.40886547141505414,37.939364133333335,15.841720866666666,26.890542233333335
2008-2037,2008,8,1.132261077534506,36.240830433333336,14.295526483333333,25.268178566666666
2008-2037,2008,9,4.9383511205653114,33.7915466,13.3528646,23.572205666666665
2008-2037,2008,10,15.824327512567796,28.146963966666664,9.650569933333333,18.898767066666668
2008-2037,2008,11,39.57011024243149,19.56103136666667,4.97729748,12.26916425
2008-2037,2008,12,49.47406284057471,14.785782433333333,2.693647020333333,8.739714683333334
2009-2038,2009,1,66.84636292446677,13.929276533333333,2.8249034906666664,8.377090056666667
2009-2038,2009,2,59.758524482528884,16.5256608,4.090806608,10.308233699999999
2009-2038,2009,3,52.170048713341515,20.3802326,5.810167616666666,13.095200166666666
2009-2038,2009,4,23.660521291061702,24.681413966666664,7.914480003333334,16.297946833333334
2009-2038,2009,5,10.021808813051052,29.881818333333335,10.816081566666666,20.348950066666667
2009-2038,2009,6,2.074373152795217,33.9794044,13.599835233333334,23.7896197
2009-2038,2009,7,0.40886547141505414,38.091891333333336,15.9631726,27.027531766666666
2009-2038,2009,8,1.1512162602735037,36.377481366666665,14.39210885,25.384795266666668
2009-2038,2009,9,4.940924946110584,33.9127546,13.472682533333334,23.6927187
2009-2038,2009,10,16.315980297548595,28.059458833333334,9.653202833333333,18.856330933333332
2009-2038,2009,11,40.498733691926454,19.4258682,4.898936493333333,12.162402216666667
2009-2038,2009,12,48.449076131267766,14.726875199999999,2.599501293666667,8.663188206666666
2010-2039,2010,1,65.5346160541974,14.080675366666666,2.8574246239999996,8.469050073333333
2010-2039,2010,2,58.0568328783169,16.491953966666667,4.011280097999999,10.251617033333334
2010-2039,2010,3,53.028256872740336,20.502057266666668,5.911824960000001,13.206941166666667
2010-2039,2010,4,24.248355026488078,24.665864833333334,7.9140110366666665,16.2899378
2010-2039,2010,5,10.021946423588444,29.92827886666667,10.892512833333333,20.410396
2010-2039,2010,6,2.063831412595719,33.95975623333333,13.607064866666667,23.783410433333334
2010-2039,2010,7,0.4136027500635907,38.11707,16.031666066666666,27.0743678
2010-2039,2010,8,1.1517359848341953,36.508017233333334,14.525265983333332,25.51664183333333
2010-2039,2010,9,4.953070306444616,33.910061666666664,13.496206433333333,23.703134166666665
2010-2039,2010,10,15.53480678587684,28.135886433333333,9.703418133333335,18.919652366666664
2010-2039,2010,11,43.38512076602907,19.466448099999997,5.015614113333333,12.241030983333333
2010-2039,2010,12,48.82608183527591,14.776890133333332,2.6525054569999997,8.71469775
2011-2040,2011,1,62.948427736431896,14.1178206,2.7874441630000004,8.452632463333334
2011-2040,2011,2,58.23871832457798,16.5829482,4.009144994666666,10.2960466
2011-2040,2011,3,51.50873136694127,20.6456342,5.979649036666667,13.312641666666668
2011-2040,2011,4,24.50422789170352,24.839780266666665,8.00013756,16.4199588
2011-2040,2011,5,10.495874043819136,29.845557666666664,10.807991233333333,20.32677453333333
2011-2040,2011,6,2.069550682825418,33.98455236666667,13.633225733333335,23.808889
2011-2040,2011,7,0.414278382888156,38.123531166666666,16.088377333333334,27.105954
2011-2040,2011,8,1.1516059988344949,36.54277856666667,14.560224683333333,25.55150186666667
2011-2040,2011,9,4.957935241419703,33.99069406666667,13.6034003,23.7970473
2011-2040,2011,10,15.515226623889713,28.1604754,9.7213184,18.94089693333333
2011-2040,2011,11,44.97759418718021,19.4110315,5.031398646666667,12.22121495
2011-2040,2011,12,48.77292983525421,14.597469733333332,2.563956413666667,8.580713049999998
2012-2041,2012,1,62.93457165034529,14.231921266666665,2.879126899666667,8.555524176666667
2012-2041,2012,2,57.38267376933723,16.634789933333334,4.043574051333334,10.339182
2012-2041,2012,3,51.60338071319835,20.6787248,6.012203893333333,13.3454644
2012-2041,2012,4,25.372356313854215,24.756621199999998,7.9994642266666665,16.3780426
2012-2041,2012,5,10.112002105896886,29.942833099999998,10.905380433333333,20.424106866666666
2012-2041,2012,6,1.8875336166288923,34.22303813333333,13.751393400000001,23.987215733333336
2012-2041,2012,7,0.414278382888156,38.14446623333333,16.119755233333333,27.132110466666667
2012-2041,2012,8,1.1644109170631503,36.61449793333333,14.620057516666666,25.617278
2012-2041,2012,9,7.32251855945285,33.929088300000004,13.597102233333334,23.763095333333336
2012-2041,2012,10,15.00818854698488,28.174123233333333,9.668558033333333,18.9213407
2012-2041,2012,11,45.371892476423234,19.448709066666666,5.107971893333333,12.27834035
2012-2041,2012,12,47.936197816607184,14.636642766666666,2.6018941736666665,8.61926846
2013-2042,2013,1,62.05821360722515,14.2303342,2.8583717030000004,8.544353043333333
2013-2042,2013,2,57.77615683900366,16.661220466666666,4.005916528,10.3335685
2013-2042,2013,3,51.530450515926,20.790476533333333,6.094732326666667,13.4426045
2013-2042,2013,4,26.2114160157141,24.8222847,8.085399493333334,16.453841966666666
2013-2042,2013,5,10.986051752967864,29.827460499999997,10.942371366666666,20.384916033333337
2013-2042,2013,6,2.0140514327037327,34.153950466666664,13.810132066666666,23.982041233333334
2013-2042,2013,7,0.414278382888156,38.1874074,16.193277833333333,27.190342400000002
2013-2042,2013,8,1.1644109170631503,36.60489036666666,14.665083416666667,25.63498716666667
2013-2042,2013,9,7.32251855945285,34.031446433333336,13.741919300000001,23.886682866666668
2013-2042,2013,10,15.000055201452511,28.291399166666668,9.75687935,19.024139366666667
2013-2042,2013,11,43.06565003887153,19.604734466666667,5.117383163333333,12.361058683333333
2013-2042,2013,12,47.733365507357966,14.591014,2.543608249,8.567311126666665
2014-2043,2014,1,63.13858966153409,14.241725933333333,2.849041583,8.545383876666667
2014-2043,2014,2,60.75031552089274,16.755604966666667,4.149583321333333,10.452594166666668
2014-2043,2014,3,49.91755560014077,20.956945333333334,6.229945196666666,13.5934453
2014-2043,2014,4,28.427519062192925,24.674256200000002,8.059864293333334,16.367060066666667
2014-2043,2014,5,14.571378099442997,29.660035533333332,10.901240099999999,20.2806379
2014-2043,2014,6,2.0320878656444417,34.0589553,13.839639066666667,23.949297133333335
2014-2043,2014,7,0.4142928777990381,38.2457668,16.275133133333334,27.2604498
2014-2043,2014,8,1.0028934051256297,36.565422033333334,14.650467183333335,25.60794483333333
2014-2043,2014,9,7.313508016061669,34.04497766666667,13.732317499999999,23.88864756666667
2014-2043,2014,10,15.189126507477733,28.258472400000002,9.719080850000001,18.988776733333335
2014-2043,2014,11,43.52913517827814,19.7394044,5.211602786666666,12.47550345
2014-2043,2014,12,52.1006026871337,14.644920066666666,2.643544445666667,8.644232226666666
2015-2044,2015,1,64.5539098504215,14.308736416666667,2.918528889666667,8.613632756666668
2015-2044,2015,2,57.215899202594194,16.86077896666667,4.096770124666667,10.478774566666667
2015-2044,2015,3,50.96214135411344,20.9673461,6.221996796666667,13.5946715
2015-2044,2015,4,29.517587440731695,24.8412842,8.186473736666667,16.513878766666668
2015-2044,2015,5,14.302087941080996,29.613335166666666,10.8723895,20.2428624
2015-2044,2015,6,2.0314387110053946,34.17388343333334,13.9041802,24.039031766666668
2015-2044,2015,7,0.4722683876853996,38.26872446666666,16.3385239,27.303624
2015-2044,2015,8,0.9993527945609089,36.63473966666666,14.743880583333333,25.6893104
2015-2044,2015,9,7.3459204139286385,34.2018852,13.869065599999999,24.0354754
2015-2044,2015,10,14.940089072654423,28.288379433333333,9.72208945,19.005234566666665
2015-2044,2015,11,43.52913517827814,19.795091366666668,5.2535919,12.524341516666668
2015-2044,2015,12,52.97041368098639,14.675420599999999,2.6820501456666666,8.678735326666667
2016-2045,2016,1,60.088243179075114,14.418821916666667,2.9292304996666667,8.67402629
2016-2045,2016,2,56.47618853551817,16.971974266666667,4.134899724666666,10.553437033333333
2016-2045,2016,3,52.10955194110444,20.998855633333335,6.250669096666667,13.624762400000002
2016-2045,2016,4,28.908797276781986,25.0186991,8.28657225,16.652635466666666
2016-2045,2016,5,13.915538429601149,29.72055753333333,10.9339467,20.3272522
2016-2045,2016,6,1.927257239642267,34.2755819,13.972321916666667,24.1239519
2016-2045,2016,7,0.4722683876853996,38.27819446666667,16.3843412,27.33126766666667
2016-2045,2016,8,0.9992224445948259,36.640165466666666,14.778546299999999,25.7093562
2016-2045,2016,9,7.3719335945464355,34.370577966666666,13.994400966666666,24.182489433333334
2016-2045,2016,10,14.892472557123645,28.4812359,9.83550005,19.158368066666664
2016-2045,2016,11,44.66176391294417,19.918064466666667,5.4128742999999995,12.665469250000001
2016-2045,2016,12,54.69803769193286,14.624121866666666,2.7398369723333333,8.681979393333334
2017-2046,2017,1,60.89691456331874,14.37561245,2.950057919666667,8.662835256666666
2017-2046,2017,2,57.322002374399425,16.962223633333334,4.153079491333333,10.557651600000002
2017-2046,2017,3,54.10216117555511,20.953843833333334,6.29956043,13.626702166666666
2017-2046,2017,4,31.26439094581566,24.8923263,8.222414116666666,16.557370033333335
2017-2046,2017,5,13.618700022289646,29.935014033333335,11.0644022,20.4997082
2017-2046,2017,6,1.927257239642267,34.2003763,13.94348305,24.071929666666666
2017-2046,2017,7,0.4722683876853996,38.33462393333333,16.4436156,27.3891196
2017-2046,2017,8,0.8580471094254135,36.63046,14.808619733333334,25.719540166666665
2017-2046,2017,9,8.41826322718408,34.35694773333333,14.022512933333333,24.189730233333332
2017-2046,2017,10,14.934092247634227,28.438083600000002,9.896673133333334,19.167378433333333
2017-2046,2017,11,44.28412562137264,19.809840333333334,5.361142009999999,12.585491083333332
2017-2046,2017,12,58.56660316626051,14.5973958,2.766425765666667,8.68191076
2018-2047,2018,1,61.568703799583325,14.432770616666666,2.979040529666667,8.705905673333332
2018-2047,2018,2,57.410389414233464,17.005971333333335,4.207565471333334,10.606768433333334
2018-2047,2018,3,54.09165313726251,21.035954033333333,6.38245455,13.709204300000001
2018-2047,2018,4,33.05371102612587,24.9453944,8.294941483333334,16.6201678
2018-2047,2018,5,13.448428933996075,29.819987266666665,11.013700400000001,20.416843933333332
2018-2047,2018,6,1.8637616251482259,34.170011466666665,13.947919216666667,24.058965266666668
2018-2047,2018,7,0.4722683876853996,38.41842836666667,16.513104916666666,27.465766533333333
2018-2047,2018,8,0.6753704926549916,36.77945583333334,14.921641150000001,25.850548833333335
2018-2047,2018,9,6.264630761612894,34.4238711,14.046873633333332,24.235372266666666
2018-2047,2018,10,14.417854276767816,28.6208041,10.010385966666666,19.315595033333334
2018-2047,2018,11,44.274268044948975,19.97352963333333,5.425268216666667,12.699398866666666
2018-2047,2018,12,58.60705784823054,14.571430600000001,2.7322780523333337,8.651854326666667
2019-2048,2019,1,61.37453626189156,14.548460683333333,3.0360942796666666,8.792277606666666
2019-2048,2019,2,56.9070404887055,17.072197966666668,4.237936414666667,10.65506725
2019-2048,2019,3,54.76970412044807,21.158884933333336,6.425158813333334,13.792021866666666
2019-2048,2019,4,35.57176251670173,24.861525233333335,8.23685325,16.549189133333336
2019-2048,2019,5,12.389115507909198,30.121377666666667,11.249021566666666,20.685199700000002
2019-2048,2019,6,1.8637616251482259,34.207279,13.977696716666665,24.092487766666668
2019-2048,2019,7,0.4727246629617705,38.464403266666665,16.622926616666668,27.5436648
2019-2048,2019,8,0.8719118014386456,36.75511313333333,15.022641516666665,25.888877666666666
2019-2048,2019,9,7.1341960427243105,34.317870666666664,14.106482699999999,24.21217653333333
2019-2048,2019,10,14.027617004995886,28.682348033333334,10.079764066666666,19.381056
2019-2048,2019,11,42.56230000821503,20.145612966666665,5.510207233333333,12.827910033333334
2019-2048,2019,12,56.73505126512477,14.6961475,2.7190643989999996,8.70760596
2020-2049,2020,1,58.64503936747507,14.618731316666667,3.0252843796666666,8.822007939999999
2020-2049,2020,2,56.90151815843947,17.185144233333336,4.320947321333334,10.753045850000001
2020-2049,2020,3,53.847945308747434,21.347957833333336,6.542158996666667,13.945058433333333
2020-2049,2020,4,35.5435544435175,25.026236633333333,8.31934935,16.672792866666665
2020-2049,2020,5,12.622441283050799,30.128157866666665,11.228606399999999,20.678382199999998
2020-2049,2020,6,1.868616186217332,34.1091598,13.91595655,24.012558066666667
2020-2049,2020,7,0.3106007054024449,38.585208800000004,16.71279931666667,27.64900383333333
2020-2049,2020,8,0.8713869891699375,36.8669942,15.128150983333335,25.997572933333334
2020-2049,2020,9,7.134667548360218,34.34583166666666,14.179164866666667,24.262498100000002
2020-2049,2020,10,14.027523844923321,28.6865955,10.100186566666668,19.39339096666667
2020-2049,2020,11,42.49469672547728,20.1990964,5.5499803,12.874538300000001
2020-2049,2020,12,56.013178168760966,14.592280316666667,2.590303399,8.59129187
2021-2050,2021,1,58.41047795476765,14.561025449999999,3.0118375763333334,8.786431606666667
2021-2050,2021,2,59.32692413747139,17.041740366666666,4.292813861333333,10.667277166666667
2021-2050,2021,3,52.09201129333295,21.48760813333333,6.5940461133333335,14.040827133333334
2021-2050,2021,4,35.18191243249745,25.003490733333333,8.226759083333333,16.6151248
2021-2050,2021,5,12.18775633223852,30.407540400000002,11.419199033333333,20.9133698
2021-2050,2021,6,2.38396014543981,34.02826506666666,13.914583916666666,23.971424433333333
2021-2050,2021,7,0.3106007054024449,38.607160633333336,16.738034283333334,27.67259723333333
2021-2050,2021,8,0.8713869891699375,36.886017466666665,15.199599116666667,26.042808633333333
2021-2050,2021,9,7.118827656301775,34.44407456666667,14.276558833333333,24.360316533333332
2021-2050,2021,10,13.996905378708451,28.8058688,10.215255899999999,19.510562233333335
2021-2050,2021,11,47.14728395349504,20.2401534,5.72114668,12.980649999999999
2021-2050,2021,12,55.89084930744332,14.409129616666666,2.5126271156666666,8.460878403333334
2022-2051,2022,1,57.67186540067792,14.631980800000001,3.056024729666667,8.84400284
2022-2051,2022,2,60.239510684412515,17.159660799999997,4.358825584666667,10.759243233333333
2022-2051,2022,3,50.68446687118015,21.6400316,6.671307256666666,14.155669433333335
2022-2051,2022,4,35.57361865684566,24.799718366666664,8.069210933333332,16.434464566666666
2022-2051,2022,5,11.646825968802819,30.449316933333332,11.4571137,20.953215333333333
2022-2051,2022,6,2.296549675977962,34.0978379,13.981444466666666,24.03964113333333
2022-2051,2022,7,0.30156868567447204,38.60800746666666,16.75095835,27.6794827
2022-2051,2022,8,0.8723633806022909,36.983566933333336,15.299915716666668,26.1417417
2022-2051,2022,9,7.408019482753245,34.55567033333333,14.420241466666665,24.487955733333333
2022-2051,2022,10,13.06341017149303,28.8903906,10.254846766666667,19.5726186
2022-2051,2022,11,47.08597563306515,20.311656533333334,5.777609926666667,13.0446332
2022-2051,2022,12,55.6252229319465,14.501594383333332,2.584351034,8.542972756666666
2023-2052,2023,1,57.07715039806842,14.686098766666667,3.0445557796666667,8.86532734
2023-2052,2023,2,59.3841188819902,17.197677433333336,4.3626840179999995,10.780180766666666
2023-2052,2023,3,48.720967414209525,21.785818633333335,6.748860223333334,14.267339433333335
2023-2052,2023,4,35.869087655077,24.79433176666667,8.078848,16.4365898
2023-2052,2023,5,11.65816404761899,30.533327966666665,11.5083736,21.020850833333334
2023-2052,2023,6,2.3135510612075905,34.0078689,13.953142433333333,23.980505566666668
2023-2052,2023,7,0.30156868567447204,38.7404881,16.842400016666666,27.791443833333336
2023-2052,2023,8,1.0886253960171703,37.003997,15.376393683333333,26.190195733333333
2023-2052,2023,9,8.08393968700525,34.643047,14.510604066666668,24.576825366666665
2023-2052,2023,10,12.462104440626081,29.01097706666667,10.353401550000001,19.682189166666667
2023-2052,2023,11,47.68889071323046,20.441659133333335,5.835127016666666,13.138393033333333
2023-2052,2023,12,55.147932062801,14.367119083333334,2.4773143106666664,8.422216756666666
2024-2053,2024,1,56.37821556561901,14.686213466666667,3.020245473,8.85322954
2024-2053,2024,2,57.34460517464801,17.266032633333335,4.432268331333334,10.849150533333333
2024-2053,2024,3,48.001872304450885,21.844695333333334,6.7719543799999995,14.308324833333334
2024-2053,2024,4,38.1161690964157,24.666753866666667,8.013484666666667,16.340119233333333
2024-2053,2024,5,11.385719589958224,30.801756533333332,11.666146433333333,21.233951533333332
2024-2053,2024,6,2.3135510612075905,34.003929666666664,13.954685133333333,23.979307366666667
2024-2053,2024,7,0.30156868567447204,38.82962116666667,16.936668883333333,27.883144833333333
2024-2053,2024,8,1.088621820512686,37.06697453333333,15.426612683333333,26.246794
2024-2053,2024,9,7.081860484825512,34.76802970000001,14.56300635,24.6655179
2024-2053,2024,10,11.635920425214008,29.068728533333335,10.335975516666668,19.7023519
2024-2053,2024,11,48.59328996197988,20.456391366666665,5.8477754766666665,13.152083383333332
2024-2053,2024,12,55.37632133178876,14.54662585,2.6321386039999997,8.589382273333333
2025-2054,2025,1,55.140738905454015,14.7693331,3.0502354696666667,8.909784323333334
2025-2054,2025,2,57.75552538693866,17.2203078,4.411048564666667,10.815678233333333
2025-2054,2025,3,46.98769006539877,21.940688266666665,6.78429288,14.3624905
2025-2054,2025,4,37.71083511015709,24.8010672,8.090722823333333,16.44589493333333
2025-2054,2025,5,11.432105189900625,30.9208537,11.7026074,21.311730599999997
2025-2054,2025,6,2.2558079518990777,34.08259123333333,13.956522766666668,24.019557000000002
2025-2054,2025,7,0.30156868567447204,38.984550266666666,17.035363383333333,28.009956699999996
2025-2054,2025,8,1.088621820512686,37.13277956666666,15.518019416666668,26.325399899999997
2025-2054,2025,9,8.653938035911283,34.81548443333334,14.676363983333333,24.74592403333333
2025-2054,2025,10,10.974058468739695,29.101696399999998,10.38201465,19.741855366666666
2025-2054,2025,11,45.94414849270206,20.641670833333333,5.987969176666667,13.314820016666665
2025-2054,2025,12,55.05195455389216,14.68372115,2.7793724706666665,8.73154684
2026-2055,2026,1,55.80330470395493,14.805747966666667,3.0759183830000003,8.940833223333334
2026-2055,2026,2,56.53556149229307,17.2936658,4.463251551333333,10.878458733333334
2026-2055,2026,3,46.073596690755615,22.039003166666667,6.84834957,14.4436763
2026-2055,2026,4,38.084210130144115,24.744471700000002,8.011049256666666,16.377760433333332
2026-2055,2026,5,11.340657014815084,31.1377827,11.844598266666667,21.491190566666667
2026-2055,2026,6,2.2938598225179154,34.13349696666667,14.0076206,24.070558833333333
2026-2055,2026,7,0.30156868567447204,39.08326193333333,17.139390316666667,28.111326066666667
2026-2055,2026,8,1.0884958721001823,37.17689756666667,15.591232683333335,26.384065566666667
2026-2055,2026,9,8.653943097848446,34.92758313333333,14.78610945,24.856846066666666
2026-2055,2026,10,10.81554934435224,29.1785066,10.474525983333333,19.82651613333333
2026-2055,2026,11,42.85592459150503,20.720115533333335,5.950722266666667,13.335418916666667
2026-2055,2026,12,52.353423666495,14.758974383333333,2.6978032373333334,8.728388840000001
2027-2056,2027,1,56.01430335612301,14.7768531,3.0728381763333337,8.924845656666667
2027-2056,2027,2,56.943020444189045,17.274692133333335,4.466371638,10.870531933333332
2027-2056,2027,3,47.072710161038884,21.926221466666668,6.77726472,14.351743033333333
2027-2056,2027,4,37.22487100393841,24.8385766,8.062131356666667,16.45035396666667
2027-2056,2027,5,11.6459969209693,30.896413433333336,11.674893466666667,21.285653500000002
2027-2056,2027,6,2.0973232327496714,34.122420600000005,13.952343816666666,24.0373823
2027-2056,2027,7,0.30160434104038625,39.05103636666667,17.155501883333333,28.103269133333335
2027-2056,2027,8,1.0830720944989265,37.45109756666667,15.79331615,26.6222073
2027-2056,2027,9,8.6548636553537,35.08825413333333,14.914782516666666,25.0015181
2027-2056,2027,10,10.589549615815818,29.329154266666666,10.53208995,19.930621966666667
2027-2056,2027,11,43.7176596309675,20.7007756,5.96311781,13.331946716666666
2027-2056,2027,12,57.85428270400907,14.757573716666666,2.832081224,8.794827506666667
2028-2057,2028,1,55.089861828916725,14.757223533333333,3.0463499363333333,8.901786756666667
2028-2057,2028,2,57.65231356431567,17.31529456666667,4.522942874666667,10.9191188
2028-2057,2028,3,47.8955783735771,21.94582876666667,6.772312153333333,14.3590704
2028-2057,2028,4,37.66847466515279,24.8720969,8.08333828,16.477717633333334
2028-2057,2028,5,11.562025161888709,30.92486166666667,11.718164633333334,21.321513166666666
2028-2057,2028,6,1.993407407519952,34.226859600000004,14.033623983333333,24.1302418
2028-2057,2028,7,0.2803169284311275,39.16001956666666,17.213728516666666,28.1868741
2028-2057,2028,8,0.897638000940834,37.5363179,15.887986716666667,26.712152733333333
2028-2057,2028,9,9.227189562086597,34.92782473333333,14.87694385,24.9023841
2028-2057,2028,10,10.61609654256494,29.390253433333335,10.579407300000002,19.984830199999998
2028-2057,2028,11,40.77916761699001,21.022124033333334,6.0629013233333335,13.542512716666666
2028-2057,2028,12,57.903459719356725,14.644325616666666,2.7141836006666664,8.679254673333332
2029-2058,2029,1,55.452847132201946,14.8316289,3.116157173,8.973893056666666
2029-2058,2029,2,57.64622413077485,17.283961033333334,4.523571274666667,10.903766233333332
2029-2058,2029,3,46.37646653146167,22.012266800000003,6.812438653333333,14.412352633333334
2029-2058,2029,4,38.04249365307952,24.9972275,8.186430066666667,16.59182885
2029-2058,2029,5,11.830782956365285,30.93304176666667,11.811334233333334,21.37218796666667
2029-2058,2029,6,1.8260099048637124,34.21277156666667,14.012278416666668,24.11252496666667
2029-2058,2029,7,0.1327178069132121,39.134701899999996,17.173348616666665,28.154025366666666
2029-2058,2029,8,0.897638000940834,37.629135600000005,15.968667616666666,26.798902
2029-2058,2029,9,9.23055978843159,35.062065100000005,15.016382266666666,25.039223466666666
2029-2058,2029,10,11.647168213262663,29.39971213333333,10.663546566666668,20.03162916666667
2029-2058,2029,11,44.371804375753086,21.120571766666668,6.237413596666666,13.678992716666666
2029-2058,2029,12,61.11269124085812,14.65474165,2.8348963273333334,8.744819040000001
2030-2059,2030,1,58.45939775101968,14.888051466666667,3.170118623,9.029085056666666
2030-2059,2030,2,60.89300344841945,17.324251766666666,4.6424865980000005,10.983369266666667
2030-2059,2030,3,48.001247392375504,21.923465266666668,6.755502686666667,14.339483900000001
2030-2059,2030,4,39.13031538698892,24.76139583333333,8.040822333333333,16.401109183333332
2030-2059,2030,5,10.859205805985829,31.027916233333332,11.849526533333334,21.4387213
2030-2059,2030,6,1.8408474050114223,34.272310700000006,14.043894516666667,24.158102633333332
2030-2059,2030,7,0.14519324881442183,39.30434546666667,17.28277231666667,28.293559000000002
2030-2059,2030,8,0.8114649469727515,37.613883066666666,15.97584995,26.794866866666666
2030-2059,2030,9,9.66140120879599,35.06987556666666,15.0569231,25.0633991
2030-2059,2030,10,13.177405138800731,29.33978096666667,10.7122575,20.0260191
2030-2059,2030,11,45.10834285450649,21.060063933333332,6.21364832,13.636856216666667
2030-2059,2030,12,61.479316655001725,14.620382816666668,2.833618304,8.72700064
2031-2060,2031,1,60.29654782660876,14.807123933333335,3.1638025263333334,8.985463256666666
2031-2060,2031,2,59.071171073308996,17.290371333333333,4.557393308,10.9238824
2031-2060,2031,3,46.61392147690446,21.958280466666668,6.708567686666667,14.333424
2031-2060,2031,4,38.41203306230509,24.866736566666667,8.09551212,16.481124516666668
2031-2060,2031,5,10.250899072772057,31.222864899999998,11.973622366666666,21.598243566666667
2031-2060,2031,6,1.8320363058405114,34.43574436666667,14.15411085,24.294927700000002
2031-2060,2031,7,0.1449642779608518,39.34565443333334,17.325141149999997,28.335397899999997
2031-2060,2031,8,0.8178223330928311,37.55845883333333,15.9800364,26.769248
2031-2060,2031,9,9.686420123982522,35.08014776666666,15.074652033333333,25.07739966666667
2031-2060,2031,10,11.729796307452045,29.597558199999998,10.857216099999999,20.227387
2031-2060,2031,11,45.047836035405716,21.159067966666665,6.256453133333333,13.707760616666667
2031-2060,2031,12,62.76720379102285,14.771699616666666,2.866662794,8.819181306666668
2032-2061,2032,1,57.85597565809359,14.839191099999999,3.103876733,8.97153394
2032-2061,2032,2,57.5762322992684,17.341497766666667,4.572792574666667,10.957145266666666
2032-2061,2032,3,45.840478096576426,22.0655739,6.782339996666667,14.423956866666666
2032-2061,2032,4,37.83059359292611,24.965457633333337,8.142724986666668,16.554091483333334
2032-2061,2032,5,10.8793372096475,31.192305733333335,11.944944133333333,21.568624833333335
2032-2061,2032,6,1.863589035649542,34.35299346666667,14.165571516666667,24.25928253333333
2032-2061,2032,7,0.17240762240539448,39.38906226666666,17.40616575,28.39761413333333
2032-2061,2032,8,0.8163283940295428,37.56200083333333,15.976182666666666,26.7690921
2032-2061,2032,9,11.900882040971618,35.069657633333335,15.1035636,25.086610399999998
2032-2061,2032,10,11.725941935508324,29.55918236666667,10.868426133333335,20.2138041
2032-2061,2032,11,45.273749299518286,21.1462776,6.3101206,13.72819915
2032-2061,2032,12,64.45880173513139,14.761289549999999,2.8935467306666665,8.827418239999998
2033-2062,2033,1,61.9979964733443,14.809997833333334,3.1816845663333333,8.995841206666666
2033-2062,2033,2,62.16696695667991,17.32565503333333,4.730184246666667,11.027919733333333
2033-2062,2033,3,46.95240104471299,21.832418033333333,6.648496396666667,14.240457133333333
