Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,15.836172922687252,22.605286527348373,7.507839011352226,15.0565627693503
2002-2031,2002,7,9.206955334363762,27.254938276827126,11.389911458927033,19.32242486787708
2002-2031,2002,8,4.907456605583063,26.962523075505125,10.851680485996356,18.90710178075074
2002-2031,2002,9,25.220198819518895,23.725825507797186,8.178318932199668,15.952072219998428
2002-2031,2002,10,44.54497967951227,18.783349511047174,4.336774201340428,11.560061856193803
2002-2031,2002,11,118.78134712904466,11.561346260612998,-1.208432279780724,5.1764569904161375
2002-2031,2002,12,170.57535935207744,6.871844585155945,-3.8005736650714326,1.5356354600422568
2003-2032,2003,1,194.7768776200964,6.457255533965504,-4.518048601488564,0.9696034662384697
2003-2032,2003,2,138.3281417954126,7.7645283931579305,-3.995805991515504,1.8843612008212132
2003-2032,2003,3,146.1277797960503,10.242045243722478,-2.579041814418149,3.8315017146521635
2003-2032,2003,4,92.41915629469666,12.800728332735225,-0.6130145050396071,6.09385691384781
2003-2032,2003,5,49.960973883392185,16.929360068267005,2.8115009501067667,9.870430509186887
2003-2032,2003,6,15.27906899673612,22.576259340032415,7.465748862785898,15.021004101409156
2003-2032,2003,7,9.26675646940433,27.206370060157372,11.356454303004742,19.281412181581057
2003-2032,2003,8,4.526424070944774,27.013603898918106,10.867635793355108,18.940619846136606
2003-2032,2003,9,21.56480310394143,23.8140449740197,8.246740202168015,16.030392588093857
2003-2032,2003,10,47.52491516698812,18.693467424318005,4.260050881507323,11.476759152912665
2003-2032,2003,11,120.01084965368665,11.55920467668767,-1.2237839074615742,5.167710384613048
2003-2032,2003,12,171.24235583262154,6.997329634573666,-3.6960825517567883,1.6506235414084394
2004-2033,2004,1,202.34222685919633,6.467503904172151,-4.495374075495579,0.9860649143382859
2004-2033,2004,2,135.94487076041767,7.907309412039782,-3.887641613518281,2.0098338992607507
2004-2033,2004,3,149.66995916609298,10.224148217394063,-2.5557373000493713,3.834205458672346
2004-2033,2004,4,93.29092855376392,12.782048714633659,-0.6022287403072012,6.089909987163229
2004-2033,2004,5,49.25843835471336,17.064073998792484,2.9376079324377344,10.000840965615108
2004-2033,2004,6,15.975023821842784,22.400840901980295,7.321429040292524,14.861134971136408
2004-2033,2004,7,9.482351173205643,27.184356922517974,11.359691014571245,19.27202396854461
2004-2033,2004,8,4.294280632143872,27.050500310641812,10.906925935309351,18.97871312297558
2004-2033,2004,9,16.99936601651538,23.762185003956883,8.179543904670345,15.970864454313615
2004-2033,2004,10,46.3214816003124,18.801469871456955,4.315362763340551,11.558416317398754
2004-2033,2004,11,122.16616259037488,11.459684426914654,-1.315212721538184,5.072235852688235
2004-2033,2004,12,162.64490865295545,7.282879934351157,-3.482307176493195,1.9002863789289808
2005-2034,2005,1,214.32859010003196,6.341779498799607,-4.540113654376331,0.9008329222116379
2005-2034,2005,2,133.36693488095176,7.932551191322752,-3.857876232932303,2.037337479195225
2005-2034,2005,3,141.13260630737778,10.34816417826715,-2.469076288903669,3.9395439446817404
2005-2034,2005,4,95.84839037175679,12.723791368751863,-0.633122210643013,6.045334579054425
2005-2034,2005,5,45.91497255675687,17.21418614448571,3.0486425766408294,10.131414360563268
2005-2034,2005,6,15.846377195861697,22.429770321855393,7.348635877917058,14.889203099886226
2005-2034,2005,7,7.957275054506019,27.200794845216407,11.406140700248654,19.303467772732528
2005-2034,2005,8,4.34709356094696,27.031094727341724,10.93355702733175,18.982325877336738
2005-2034,2005,9,15.519686194860988,23.78812275317778,8.222052819110127,16.005087786143953
2005-2034,2005,10,44.6755073026742,18.82191471331906,4.320977394761768,11.571446054040415
2005-2034,2005,11,114.41029735845942,11.715932939257605,-1.2029473285053267,5.25649280537614
2005-2034,2005,12,159.49699174077412,7.472874448770398,-3.3645172662958336,2.054178591237282
2006-2035,2006,1,208.65766063834312,6.702206562244741,-4.227704514873381,1.23725102368568
2006-2035,2006,2,133.1257479942345,7.924759268478913,-3.848061332031295,2.0383489682238087
2006-2035,2006,3,140.2224434406277,10.451323299885562,-2.360850424197444,4.045236437844059
2006-2035,2006,4,99.38121774974915,12.502609024557099,-0.7784842174156866,5.8620624035707065
2006-2035,2006,5,45.487054740674395,17.38341684521522,3.206777449127792,10.295097147171505
2006-2035,2006,6,15.40196011672671,22.485721751386457,7.359462257987361,14.92259200468691
2006-2035,2006,7,6.521149454251811,27.37794908962515,11.510424269450088,19.44418667953762
2006-2035,2006,8,4.2900856841437705,27.119997650521036,10.986271369424202,19.05313450997262
2006-2035,2006,9,15.51528564321937,23.957991697493398,8.381236335026523,16.16961401625996
2006-2035,2006,10,43.252909079949745,18.8578216723185,4.323812309058473,11.590816990688488
2006-2035,2006,11,119.8301313845205,11.714715546936368,-1.2226362298936022,5.246039658521384
2006-2035,2006,12,161.13998257740295,7.469746016571938,-3.3802150474555943,2.0447654845581718
2007-2036,2007,1,204.80535384380477,6.591025895622007,-4.299686708924614,1.1456695933486967
2007-2036,2007,2,132.4282333917068,7.943183180311537,-3.7848366965150158,2.0791732418982605
2007-2036,2007,3,146.44970483422668,10.388577179716911,-2.3590340361288193,4.0147715717940455
2007-2036,2007,4,99.0869080706277,12.605693715952613,-0.6515495577670805,5.977072079092767
2007-2036,2007,5,44.262527382756744,17.59257944593262,3.3977515000006164,10.495165472966617
2007-2036,2007,6,15.897123497609469,22.50541837670546,7.390478946968884,14.947948661837172
2007-2036,2007,7,6.05550514853943,27.3204190354402,11.41381504776732,19.36711704160376
2007-2036,2007,8,4.178361996216777,27.092573754048903,10.934578178727842,19.013575966388373
2007-2036,2007,9,17.137594043389136,23.960048766778343,8.393200644293554,16.176624705535946
2007-2036,2007,10,43.09850122137881,18.88561898085155,4.348483897757465,11.617051439304506
2007-2036,2007,11,120.90010208175595,11.719506103611502,-1.2056029381993296,5.256951582706086
2007-2036,2007,12,162.69043022644246,7.420102690635828,-3.426481366538885,1.9968106620484714
2008-2037,2008,1,208.64274371393833,6.628450958670565,-4.238026989027628,1.1952119848214684
2008-2037,2008,2,140.1304312490658,8.133234729189287,-3.576990537315774,2.2781220959367565
2008-2037,2008,3,152.56275056370268,10.346387939499529,-2.3513199530282076,3.997533993235661
2008-2037,2008,4,96.03436669997942,12.702659555052536,-0.5952814528274456,6.053689051112545
2008-2037,2008,5,43.06228848684638,17.551823413871656,3.337610941640924,10.44471717775629
2008-2037,2008,6,14.973346234153711,22.484636206505225,7.356682890947093,14.920659548726158
2008-2037,2008,7,6.853269869302189,27.25219209135394,11.366612731059332,19.309402411206637
2008-2037,2008,8,3.8056956486214193,27.053435259609287,10.925577856064082,18.989506557836688
2008-2037,2008,9,17.156180976070047,24.031023312506157,8.482314633330901,16.25666897291853
2008-2037,2008,10,42.53703903395466,18.91014665097579,4.366791121893308,11.638468886434548
2008-2037,2008,11,121.05537530347091,11.855576929123133,-1.0914798928579965,5.382048518132568
2008-2037,2008,12,157.0892870256849,7.539936066862365,-3.373792701001393,2.0830716829304863
2009-2038,2009,1,214.5579785503141,6.573938741973502,-4.261030946704948,1.1564538976342769
2009-2038,2009,2,141.4248168568355,8.190192530537525,-3.500320143696497,2.344936193420514
2009-2038,2009,3,154.71160282305297,10.367812531168095,-2.284848687913177,4.04148192162746
2009-2038,2009,4,95.14252404409453,12.79060752769805,-0.543309348697587,6.123649089500232
2009-2038,2009,5,44.967341745385376,17.481253072281454,3.2707804997399923,10.376016786010723
2009-2038,2009,6,14.573605911145709,22.526152293905845,7.387712771382409,14.956932532644126
2009-2038,2009,7,7.181013696318513,27.234547823251525,11.36258515562666,19.298566489439093
2009-2038,2009,8,3.103930245778519,27.13080456371825,11.004248731459473,19.06752664758886
2009-2038,2009,9,17.177919692770832,23.98478691996714,8.458290785574963,16.22153885277105
2009-2038,2009,10,44.59125295251661,18.821968203668238,4.307121579897744,11.56454489178299
2009-2038,2009,11,122.1641589876533,11.840070891842753,-1.1231618885269206,5.358454501657917
2009-2038,2009,12,156.72672882111098,7.525639891659803,-3.43431798469022,2.045660953484791
2010-2039,2010,1,204.46417809502637,6.521622894819355,-4.334996292854593,1.093313300982381
2010-2039,2010,2,146.59464166496556,8.082762435355956,-3.5651739912508673,2.2587942220525443
2010-2039,2010,3,158.8532204146964,10.357810993543186,-2.2914247708849604,4.033193111329113
2010-2039,2010,4,87.70525317138211,12.850029197186664,-0.5178352979608133,6.166096949612925
2010-2039,2010,5,42.05033860614619,17.372360758120344,3.1464708669800325,10.25941581255019
2010-2039,2010,6,14.893401381008639,22.528500407188627,7.3739934044648345,14.95124690582673
2010-2039,2010,7,6.856085383344193,27.22085912862383,11.356912262172788,19.28888569539831
2010-2039,2010,8,3.3170373507188127,27.222970372223987,11.123653094010054,19.17331173311702
2010-2039,2010,9,18.58229499512768,23.938635389060682,8.462211221995261,16.200423305527973
2010-2039,2010,10,45.11015522863033,18.75626561372015,4.279310438677285,11.517788026198717
2010-2039,2010,11,117.33332344682113,11.936651931960418,-1.0709826013140231,5.432834665323197
2010-2039,2010,12,166.91432479321563,7.585638605605763,-3.3480227308752486,2.1188079373652577
2011-2040,2011,1,204.61979184902398,6.613609783747031,-4.237068878768643,1.1882704524891943
2011-2040,2011,2,144.72493457095067,8.151165834344443,-3.5416170136761926,2.3047744103341254
2011-2040,2011,3,158.41475847568765,10.44608657392238,-2.267755838670472,4.089165367625954
2011-2040,2011,4,82.83498530547486,12.927961367310216,-0.47564280204036763,6.226159282634924
2011-2040,2011,5,40.3919734812266,17.467374263542993,3.201383307701327,10.334378785622162
2011-2040,2011,6,14.781788697294267,22.642219120380616,7.462777865963656,15.052498493172136
2011-2040,2011,7,6.229706699116096,27.404031330443335,11.522515277550223,19.46327330399678
2011-2040,2011,8,3.154727617341919,27.190253476575883,11.073506637463689,19.131880057019785
2011-2040,2011,9,17.862051312039725,24.05532370727206,8.558818250101243,16.30707097868665
2011-2040,2011,10,45.16542426626926,18.776178550162218,4.290256569264979,11.533217559713597
2011-2040,2011,11,117.05859779112865,12.000102368442063,-0.9715791076971454,5.5142616303724585
2011-2040,2011,12,163.40035311716505,7.634756274578274,-3.266282228900083,2.184237022839096
2012-2041,2012,1,200.18050510130485,6.972992451463913,-3.9317417635399816,1.5206253439619657
2012-2041,2012,2,146.81119935588188,8.126017072063057,-3.5715003561129355,2.2772583579750605
2012-2041,2012,3,159.33954896748253,10.494008513187977,-2.221682765347136,4.136162873920421
2012-2041,2012,4,83.07773162335636,12.83984485615739,-0.5693657308996873,6.135239562628851
2012-2041,2012,5,40.05600690236388,17.477658439928163,3.219498265645208,10.348578352786685
2012-2041,2012,6,14.636052938653316,22.582530596657858,7.388312797531432,14.985421697094644
2012-2041,2012,7,6.22035332572182,27.468678866295523,11.577525890278908,19.523102378287216
2012-2041,2012,8,3.315351271696815,27.298802878861302,11.181528323466434,19.24016560116387
2012-2041,2012,9,17.83541371016887,24.222634567781974,8.73919612074256,16.480915344262268
2012-2041,2012,10,46.10430508558055,18.77110623207096,4.33573649005058,11.55342136106077
2012-2041,2012,11,103.74594488821921,12.008075654262392,-1.010051761263228,5.499011946499581
2012-2041,2012,12,153.32831050305577,7.75181938428514,-3.1922386954142934,2.2797903444354235
2013-2042,2013,1,188.0972583668609,7.032037737782732,-3.9314442828404395,1.550296727471146
2013-2042,2013,2,153.18048828057175,8.117439482158927,-3.5721426421366895,2.2726484200111186
2013-2042,2013,3,159.3235647974919,10.503829053363324,-2.237422339552677,4.133203356905325
2013-2042,2013,4,79.51972044701054,13.12232479387517,-0.3448419881999426,6.3887414028376135
2013-2042,2013,5,40.577230156458505,17.500296571630784,3.247213234809595,10.37375490322019
2013-2042,2013,6,14.037614258207602,22.54543681905185,7.329888101734293,14.937662460393073
2013-2042,2013,7,5.923097124617341,27.463202732430727,11.546921570295009,19.50506215136287
2013-2042,2013,8,3.3194659319884976,27.35007508166037,11.228967502683446,19.28952129217191
2013-2042,2013,9,13.523972786540396,24.311542869061665,8.784458671123526,16.548000770092596
2013-2042,2013,10,35.0086501441951,18.97378766216305,4.445453173755793,11.709620417959423
2013-2042,2013,11,107.48039518208131,11.984923575453374,-1.021861509481107,5.481531032986134
2013-2042,2013,12,150.14886411660527,7.542334583618321,-3.400382708680612,2.0709759374688543
2014-2043,2014,1,176.75433003473162,6.96498087282182,-4.070644174672386,1.4471683490747167
2014-2043,2014,2,154.51589012028847,8.10604899716082,-3.5786256992784953,2.2637116489411624
2014-2043,2014,3,154.26002065588497,10.547270615602107,-2.2207144197157715,4.163278097943167
2014-2043,2014,4,79.1468797405311,13.192968725077934,-0.28247275057050103,6.455247987253716
2014-2043,2014,5,38.54110016546429,17.66200997482216,3.3919083769241314,10.526959175873143
2014-2043,2014,6,13.990106606701369,22.699956371006355,7.4509872176519165,15.075471794329136
2014-2043,2014,7,5.355820420023783,27.591651049236077,11.640050987998238,19.615851018617157
2014-2043,2014,8,4.438068910415611,27.477965534493876,11.382340908510747,19.430153221502312
2014-2043,2014,9,13.516261586165486,24.2803600628497,8.750738523952835,16.515549293401268
2014-2043,2014,10,34.12730326332179,19.046469499666376,4.501047278774981,11.77375838922068
2014-2043,2014,11,100.55902621543007,12.109355091084508,-1.02235206822669,5.54350151142891
2014-2043,2014,12,137.34194112810337,7.600823712788312,-3.380892902940819,2.109965404923747
2015-2044,2015,1,177.90824512191207,6.937179605201469,-4.0598742234697145,1.4386526908658774
2015-2044,2015,2,145.89957321921636,8.142901657331077,-3.4813911264326114,2.3307552654492327
2015-2044,2015,3,148.21583105047648,10.612572183771729,-2.164264712146502,4.224153735812613
2015-2044,2015,4,73.04036131930495,13.317743701612828,-0.19800192705263692,6.559870887280096
2015-2044,2015,5,37.60857576026513,17.70925371909317,3.42505456824504,10.567154143669105
2015-2044,2015,6,12.976969726595994,22.864428490472886,7.581347495214982,15.222887992843933
2015-2044,2015,7,5.408183156724227,27.65380950652929,11.68362091074891,19.668715208639103
2015-2044,2015,8,4.219052141243934,27.50674999154012,11.425758437939344,19.466254214739728
2015-2044,2015,9,13.518721304563735,24.2962573270944,8.780393939637953,16.538325633366174
2015-2044,2015,10,34.290170756079334,18.959887651714325,4.441827850127307,11.700857750920816
2015-2044,2015,11,100.7235754336851,12.255124827079063,-0.87750831822669,5.688808254426187
2015-2044,2015,12,143.6925033378379,7.351903154045698,-3.557982683241528,1.8969602354020847
2016-2045,2016,1,180.54052365403768,6.979953224515225,-4.008689818162474,1.485631703176376
2016-2045,2016,2,153.27615448720402,8.08806375799704,-3.4941893740098555,2.2969371919935915
2016-2045,2016,3,143.8641141877686,10.822433387150229,-2.072931109728809,4.374751138710709
2016-2045,2016,4,73.74149668561604,13.326759135287862,-0.20544759689706185,6.5606557691954
2016-2045,2016,5,35.65546154048874,17.898766137640607,3.5754157282850785,10.737090932962841
2016-2045,2016,6,13.10725973261688,22.886273093191768,7.613957798466969,15.250115445829369
2016-2045,2016,7,5.388962347594345,27.714666403667525,11.751397739632038,19.73303207164978
2016-2045,2016,8,4.214839388996504,27.565303219335387,11.460261505322935,19.512782362329162
2016-2045,2016,9,13.518089279384094,24.49032225028835,8.971657602694368,16.73098992649136
2016-2045,2016,10,33.86775617335969,18.9089748724484,4.429845125105698,11.669409998777047
2016-2045,2016,11,103.66817032436708,12.273583150443558,-0.8193148802512532,5.727134135096153
2016-2045,2016,12,143.17469904837782,7.286669747482236,-3.591801711616941,1.8474340179326474
2017-2046,2017,1,184.26498225645827,6.845423634586135,-4.104468399581791,1.3704776175021718
2017-2046,2017,2,155.85249209364164,8.015886619471523,-3.5124128658486997,2.251736876811412
2017-2046,2017,3,144.68257979631684,10.824513974724795,-2.0916155992640544,4.36644918773037
2017-2046,2017,4,70.05662271029827,13.429629458370163,-0.17023372127439304,6.629697868547885
2017-2046,2017,5,35.506264262260586,18.02362930238138,3.677426106065864,10.850527704223623
2017-2046,2017,6,13.886438094700823,22.877125643373354,7.620193650388347,15.24865964688085
2017-2046,2017,7,5.395111698611825,27.750324556107305,11.783249736110342,19.766787146108822
2017-2046,2017,8,3.8157070931612886,27.592475274071273,11.462579775423672,19.527527524747473
2017-2046,2017,9,13.506273069054561,24.559076471706934,9.023275999107428,16.791176235407182
2017-2046,2017,10,30.122106727772536,19.086440745635304,4.563752206996394,11.82509647631585
2017-2046,2017,11,107.41000988467164,12.2029842898815,-0.7999920824437836,5.701496103718858
2017-2046,2017,12,137.7839830134921,7.35885659146852,-3.483216991081753,1.9378198001933833
2018-2047,2018,1,196.50118742819384,6.731799624840323,-4.1594862347691794,1.286156695035572
2018-2047,2018,2,154.39641284230828,7.92398482726654,-3.5901791315381133,2.166902847864213
2018-2047,2018,3,139.4083507798456,10.97085698025312,-2.0360781589138086,4.4673894106696554
2018-2047,2018,4,72.26502275473128,13.278655365074131,-0.2614176163899702,6.50861887434208
2018-2047,2018,5,35.07814755679472,18.082707441332804,3.730494587961073,10.90660101464694
2018-2047,2018,6,14.40109226044404,22.869013437990798,7.6478678883858695,15.258440663188333
2018-2047,2018,7,5.404368739786079,27.798046830474206,11.841294954007822,19.81967089224101
2018-2047,2018,8,3.204022313640011,27.577093143855222,11.446292227543575,19.5116926856994
2018-2047,2018,9,13.53816989197478,24.44509139888842,8.91294339273228,16.67901739581035
2018-2047,2018,10,29.22303295257268,19.161054020354854,4.567962137916072,11.864508079135463
2018-2047,2018,11,111.63278402629912,12.134489572597687,-0.8588929780286629,5.637798297284513
2018-2047,2018,12,129.7687073041706,7.408356277116245,-3.4762324245465264,1.9660619262848595
2019-2048,2019,1,191.26360225939337,6.664830167770336,-4.198133383098333,1.2333483923360014
2019-2048,2019,2,149.99862832214203,7.817754324434,-3.6881152258189283,2.064819549307536
2019-2048,2019,3,141.5578763869959,10.881153571920498,-2.058975531059407,4.411089020430547
2019-2048,2019,4,72.22341044986065,13.322180452799886,-0.22679124260770184,6.547694605096092
2019-2048,2019,5,35.688362228177624,18.043972002017338,3.6894883133828213,10.866730157700081
2019-2048,2019,6,13.413958484466207,23.070730907378802,7.807191071527187,15.438960989452994
2019-2048,2019,7,5.846740756097998,27.882775695701085,11.928213617508998,19.90549465660504
2019-2048,2019,8,3.205820817293856,27.678277363638223,11.556776543769496,19.61752695370386
2019-2048,2019,9,13.88841723739609,24.368863725246637,8.839326595550547,16.60409516039859
2019-2048,2019,10,26.229710287795918,19.252400676258144,4.61979154422069,11.936096110239417
2019-2048,2019,11,111.61147376753586,12.108911270842558,-0.8245335255784764,5.642188872632041
2019-2048,2019,12,129.43358505215141,7.5664419652716655,-3.330265343077341,2.1180883110971624
2020-2049,2020,1,189.48681318549532,6.693661614396348,-4.181991523694243,1.2558350453510523
2020-2049,2020,2,149.3589251273626,7.854282617633457,-3.66407123375697,2.0951056919382434
2020-2049,2020,3,142.249289933782,10.855624608914923,-2.1025441829690297,4.376540212972946
2020-2049,2020,4,71.94295495059055,13.294269594897205,-0.26637480407401026,6.513947395411598
2020-2049,2020,5,32.827970473664024,18.220794618134736,3.81213744296245,11.016466030548592
2020-2049,2020,6,13.40328197118073,23.117303318702174,7.854969240390065,15.486136279546118
2020-2049,2020,7,5.834210026360127,27.88388649241045,11.924337344515866,19.90411191846316
2020-2049,2020,8,3.1849695582418187,27.77581659978891,11.633962616717033,19.704889608252973
2020-2049,2020,9,13.415580299004652,24.358376019121785,8.83353816798871,16.595957093555246
2020-2049,2020,10,26.151244375473855,19.304043070417308,4.669211743862585,11.986627407139945
2020-2049,2020,11,116.9379837342393,12.029499968943265,-0.8300273414494765,5.599736313746893
2020-2049,2020,12,128.470369837381,7.56346670930758,-3.3224653028853695,2.1205007032111056
2021-2050,2021,1,183.41908475132348,6.599434724334747,-4.3186607813924605,1.1403869714711439
2021-2050,2021,2,159.7541692455963,7.7872542107773715,-3.7039362257776327,2.0416589924998694
2021-2050,2021,3,143.82930083593345,10.856781181875522,-2.0985572558975703,4.379111962988976
2021-2050,2021,4,72.44313559960075,13.276342161887783,-0.27352331058902807,6.501409425649377
2021-2050,2021,5,35.08331935675519,18.005964418825304,3.6307370644336303,10.818350741629466
2021-2050,2021,6,12.026554143319597,23.166263749325207,7.880076827134274,15.523170288229743
2021-2050,2021,7,6.027413303144362,27.90836277603041,11.992538463627772,19.95045061982909
2021-2050,2021,8,3.267538139374658,27.866435150966293,11.7646196960846,19.815527423525445
2021-2050,2021,9,13.357462843982148,24.401932857589834,8.88885403630499,16.645393446947413
2021-2050,2021,10,26.151449390706297,19.3183769812505,4.686395715191519,12.002386348221007
2021-2050,2021,11,111.89682899026351,12.047669000524538,-0.8297409578824124,5.608964021321062
2021-2050,2021,12,122.21948020927258,7.698076323262803,-3.272904416501008,2.212585953380897
2022-2051,2022,1,170.28638005448119,6.552781718931095,-4.375149617879408,1.0888160505258428
2022-2051,2022,2,152.5291734594717,8.002313957242487,-3.5431447890788643,2.229584584081812
2022-2051,2022,3,137.20227168449566,10.889872098104055,-2.084432367805792,4.402719865149131
2022-2051,2022,4,70.45980719882867,13.367674161314191,-0.20246128640923317,6.58260643745248
2022-2051,2022,5,34.05975273771277,18.001760647310427,3.6086682602457096,10.805214453778067
2022-2051,2022,6,11.10195413907511,23.405220077388865,8.103780056040216,15.75450006671454
2022-2051,2022,7,5.5964367376018735,28.08923207286682,12.147424789956897,20.118328431411857
2022-2051,2022,8,2.792303422875643,27.968917220419442,11.842816612701398,19.90586691656042
2022-2051,2022,9,8.402349901197068,24.56682586897578,9.036774932058572,16.801800400517173
2022-2051,2022,10,23.522440793858735,19.575852361441616,4.883373410279906,12.229612885860758
2022-2051,2022,11,107.78907072833728,12.137024852691301,-0.7455707733669286,5.695727039662187
2022-2051,2022,12,127.50469000602605,7.606844336182415,-3.333474955117953,2.1366846905322303
2023-2052,2023,1,165.38345679547652,6.63606416296511,-4.282656346101534,1.1767039084317878
2023-2052,2023,2,152.81158152025975,8.106988449994008,-3.46822088741434,2.319383781289834
2023-2052,2023,3,132.5931408728391,11.05867998908823,-1.9807898330934646,4.538945077997383
2023-2052,2023,4,69.92602250304921,13.313534030921819,-0.26627234552903095,6.523630842696393
2023-2052,2023,5,33.402447547131416,17.939170248768736,3.531683035841525,10.73542664230513
2023-2052,2023,6,10.585532295064967,23.521102150661342,8.172774457388618,15.84693830402498
2023-2052,2023,7,5.379059339374286,28.237256915007954,12.272465549632654,20.254861232320305
2023-2052,2023,8,2.79938427913027,28.037431871788225,11.89240440010071,19.96491813594447
2023-2052,2023,9,8.01495317313363,24.607912698303174,9.050612080772133,16.829262389537654
2023-2052,2023,10,25.112713455386018,19.55134270943166,4.87273542432513,12.212039066878395
2023-2052,2023,11,109.57177264233704,12.090739881248181,-0.7794671944781624,5.6556363433850105
2023-2052,2023,12,129.92356031675524,7.577404162258633,-3.343492317960624,2.1169559221490046
2024-2053,2024,1,166.72600482693113,6.718731764822371,-4.201289154148952,1.2587213053367092
2024-2053,2024,2,160.6516103064534,8.225226972714408,-3.35285828210071,2.4361843453068492
2024-2053,2024,3,127.52295827219918,11.263007998766362,-1.8270403751952968,4.717983811785532
2024-2053,2024,4,72.13125626352014,13.377998503140974,-0.19685134126850384,6.590573580936234
2024-2053,2024,5,33.17293537826563,17.9840999306288,3.5784297013030257,10.781264815965914
2024-2053,2024,6,11.205457551016709,23.542095092725535,8.197708561466332,15.869901827095932
2024-2053,2024,7,5.241570728817655,28.36369913964249,12.396340003746127,20.38001957169431
2024-2053,2024,8,2.804053297001505,28.049096604550204,11.910550886034114,19.97982374529216
2024-2053,2024,9,8.024576436406823,24.529657118055578,8.99940540303239,16.764531260543983
2024-2053,2024,10,25.138347103871283,19.47727800762997,4.828981684156431,12.153129845893199
2024-2053,2024,11,106.99605274323683,12.111678458649292,-0.7851590182690192,5.663259720190137
2024-2053,2024,12,128.65471934625037,7.797581852924122,-3.1514810975287353,2.3230503776976934
2025-2054,2025,1,174.6091628105527,7.007026379988696,-3.920418065148373,1.5433041574201611
2025-2054,2025,2,165.9003869522384,8.221660172271365,-3.293636670173151,2.4640117510491075
2025-2054,2025,3,124.3685643923749,11.384850123870848,-1.720910175618708,4.83196997412607
2025-2054,2025,4,71.66163398411464,13.501304648391512,-0.09723811101293359,6.70203326868929
2025-2054,2025,5,35.4494724686596,17.824367763070427,3.4635252459161148,10.643946504493272
2025-2054,2025,6,11.447344005405366,23.528274524869968,8.238671591271617,15.883473058070793
2025-2054,2025,7,5.297121865701727,28.30429651879348,12.357352744957325,20.330824631875405
2025-2054,2025,8,2.7646785902629825,28.066177442953542,11.935085928891699,20.00063168592262
2025-2054,2025,9,6.540479588864991,24.603207361755274,9.05633511660473,16.82977123918
2025-2054,2025,10,26.253188829663923,19.601082248239173,4.9793704910188685,12.290226369629021
2025-2054,2025,11,108.53581210912435,12.121516637603698,-0.7406156139575744,5.690450511823062
2025-2054,2025,12,125.45392897961233,7.9513532193799135,-2.9845183916858793,2.4834174138470173
2026-2055,2026,1,185.2868491453486,7.157451152580502,-3.7899216627602454,1.6837647449101283
2026-2055,2026,2,165.63831958295467,8.240721849020797,-3.2683300668491246,2.4861958910858366
2026-2055,2026,3,120.1844370177364,11.4649233473204,-1.6855284598638112,4.889697443728295
2026-2055,2026,4,71.81575490312977,13.443806906716256,-0.10548355563835073,6.669161675538954
2026-2055,2026,5,35.62946208896541,17.806306588604023,3.456163521585545,10.631235055094784
2026-2055,2026,6,11.288644551024923,23.456760488749044,8.167582919626666,15.812171704187854
2026-2055,2026,7,5.360200265671177,28.386556995124742,12.441415537343529,20.413986266234136
2026-2055,2026,8,3.26786098205297,28.058576659506937,11.956874556226039,20.007725607866487
2026-2055,2026,9,6.572294932230969,24.79937123101322,9.254421475863172,17.026896353438197
2026-2055,2026,10,25.97264746416197,19.60294203970399,4.989212626215874,12.296077332959932
2026-2055,2026,11,112.62100516653435,12.024757337446651,-0.8114189430119766,5.606669197217338
2026-2055,2026,12,126.86332407015702,7.803552141736387,-3.100697292859936,2.3514274244382256
2027-2056,2027,1,184.6723286491617,7.2754544917200015,-3.700899634873429,1.7872774284232864
2027-2056,2027,2,163.60088701530762,8.338924928223271,-3.1811592746454553,2.5788828267889077
2027-2056,2027,3,114.67720272221591,11.51557422943622,-1.6424577717143278,4.936558228860946
2027-2056,2027,4,70.51036103961314,13.452593557524807,-0.09999290103857653,6.676300328243115
2027-2056,2027,5,37.70170392390312,17.68697622796271,3.352862093598041,10.519919160780375
2027-2056,2027,6,11.02616629925807,23.648993764876593,8.35312236209268,16.00105806348464
2027-2056,2027,7,5.26128972042287,28.43160691895591,12.497939812671001,20.464773365813457
2027-2056,2027,8,3.2683376270755002,28.13465779089016,12.03231919846406,20.08348849467711
2027-2056,2027,9,12.39285029459015,24.981954919390482,9.46345268330391,17.222703801347198
2027-2056,2027,10,25.81957463768106,19.70435076608156,5.0985516066844765,12.401451186383017
2027-2056,2027,11,108.23119190414074,12.017256961698221,-0.8189364383189554,5.599160261689633
2027-2056,2027,12,137.79053089340638,7.777266365983841,-3.0339736554093304,2.3716463552872553
2028-2057,2028,1,199.61047854945937,7.149963635393536,-3.7315738474046563,1.70919489399444
2028-2057,2028,2,165.00906060078538,8.368564762672674,-3.150433219816639,2.6090657714280185
2028-2057,2028,3,115.34279621740335,11.536861551718838,-1.6438290964049034,4.946516227656968
2028-2057,2028,4,65.2230530833734,13.688997650805504,0.049112635576190805,6.869055143190848
2028-2057,2028,5,36.69941044146867,17.81815917579151,3.464824785712103,10.641491980751807
2028-2057,2028,6,10.292090649012376,23.741088723406236,8.380685681454306,16.06088720243027
2028-2057,2028,7,4.495831523150088,28.448939814303618,12.499792364979932,20.474366089641773
2028-2057,2028,8,3.2777358208597414,28.177738371192174,12.085894027959862,20.13181619957602
2028-2057,2028,9,12.503515346111207,24.989168464891314,9.518755216385108,17.253961840638212
