Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,45.72320865822806,24.824383833333332,7.47782723,16.151105583333333
2033-2062,2033,5,15.035315420876714,29.176682533333334,9.892527926666666,19.5346054
2033-2062,2033,6,1.5652868449063282,35.7433519,15.2590096,25.501180466666664
2033-2062,2033,7,1.2920091781181924,38.757736933333334,18.486738833333334,28.622237700000003
2033-2062,2033,8,1.053205933019509,38.53039063333333,19.051661866666667,28.791025966666666
2033-2062,2033,9,5.893983896921757,35.324543733333336,17.342598216666666,26.333571266666663
2033-2062,2033,10,22.283605880974328,29.277458433333333,13.010060016666667,21.1437593
2033-2062,2033,11,70.7059739921013,20.582294833333332,7.147519829999999,13.864907333333333
2033-2062,2033,12,75.82198286400472,15.685001133333333,4.628653643333333,10.156827283333334
2034-2063,2034,1,107.0363587351937,16.235033066666666,5.622491465666667,10.928762193333334
2034-2063,2034,2,105.94583159097894,17.89430091666667,6.042784741999999,11.968542710000001
2034-2063,2034,3,83.90182813940517,20.487075833333332,5.943371903333333,13.21522395
2034-2063,2034,4,45.94936040642202,24.875089866666666,7.483864733333333,16.179477316666667
2034-2063,2034,5,14.628062725226073,29.261311066666668,9.968157660000001,19.6147345
2034-2063,2034,6,1.5614763844944866,35.86962856666666,15.392584833333334,25.631106433333333
2034-2063,2034,7,1.2920091781181924,38.763779,18.5190026,28.641390666666666
2034-2063,2034,8,1.0640988920015637,38.494863099999996,19.007945366666664,28.751403999999997
2034-2063,2034,9,5.386229450439689,35.409393933333334,17.39940935,26.404401933333336
2034-2063,2034,10,22.720576715220197,29.381323599999998,13.104386783333332,21.242855266666666
2034-2063,2034,11,66.84874759413145,20.747589533333333,7.229518596666667,13.988554066666666
2034-2063,2034,12,76.88524835399,15.654641866666667,4.591036011,10.122838840000002
2035-2064,2035,1,107.35148737513191,16.1663343,5.569242575666666,10.867788359999999
2035-2064,2035,2,107.47033207798663,17.920545450000002,6.055518198666666,11.988031743333332
2035-2064,2035,3,85.63725226302307,20.581500600000002,6.055990236666667,13.318745483333334
2035-2064,2035,4,46.379745049358434,24.900822533333333,7.527155746666667,16.213989183333332
2035-2064,2035,5,13.705396666523772,29.2395635,9.980747393333333,19.610155566666666
2035-2064,2035,6,1.5768013592449426,35.74630393333334,15.326014533333334,25.536159
2035-2064,2035,7,0.8674880730993806,38.888476399999995,18.6402693,28.764372700000003
2035-2064,2035,8,0.9333216519993606,38.54156076666666,19.06300106666667,28.8022807
2035-2064,2035,9,5.032568946997322,35.46255503333334,17.42602505,26.4442903
2035-2064,2035,10,24.806776935329246,29.360983333333333,13.115547350000002,21.238265433333332
2035-2064,2035,11,65.16192666574663,20.80304226666667,7.255211163333333,14.029126733333333
2035-2064,2035,12,80.25741289490992,15.5737653,4.521854981000001,10.047810023333334
2036-2065,2036,1,108.41626451765102,16.214117333333334,5.603025135666667,10.908571126666667
2036-2065,2036,2,99.58422296987705,18.046159316666667,6.1404877786666665,12.093323510000001
2036-2065,2036,3,86.8409482277639,20.576291633333334,6.072686493333333,13.324489116666665
2036-2065,2036,4,48.04070587201872,24.7920233,7.5080335300000005,16.150028416666668
2036-2065,2036,5,13.706443401150874,29.4007127,10.155661193333334,19.778187066666664
2036-2065,2036,6,2.5825583656560167,35.775241433333335,15.369331733333333,25.5722864
2036-2065,2036,7,0.88540282691649,39.0060973,18.754302133333333,28.880199533333332
2036-2065,2036,8,0.988569014371059,38.52446656666667,19.055502366666666,28.7899843
2036-2065,2036,9,5.002693009943122,35.48955636666667,17.458587716666667,26.474072266666667
2036-2065,2036,10,24.804234324660676,29.372647166666663,13.113926083333332,21.2432867
2036-2065,2036,11,62.123845744061576,21.026287433333334,7.4216218199999995,14.2239546
2036-2065,2036,12,78.98008529966506,15.645217666666667,4.567861481,10.106539456666667
2037-2066,2037,1,111.97631153588075,16.141300933333333,5.557932412333333,10.84961656
2037-2066,2037,2,96.82675000533443,18.01517515,6.093229092,12.05420206
2037-2066,2037,3,85.03067329064271,20.709919033333332,6.172376146666666,13.441147616666665
2037-2066,2037,4,50.328153265008105,24.690920666666667,7.442750263333333,16.06683545
2037-2066,2037,5,12.996160423788933,29.575702866666667,10.311275136666666,19.9434891
2037-2066,2037,6,2.5825583656560167,35.93351103333334,15.534800533333334,25.734155633333334
2037-2066,2037,7,1.4436195046983613,38.92257386666667,18.720219766666666,28.821396699999998
2037-2066,2037,8,0.9888758873043315,38.48309056666667,19.053514333333332,28.76830226666667
2037-2066,2037,9,5.030567467884956,35.60227596666667,17.58518265,26.59372953333333
2037-2066,2037,10,25.406422043389504,29.445073766666667,13.211368850000001,21.3282214
2037-2066,2037,11,61.09298388601322,21.0900576,7.468833976666667,14.279445716666666
2037-2066,2037,12,78.40356225679551,15.525221533333333,4.470146804333334,9.997684056666666
2038-2067,2038,1,110.96153509820651,16.19007016666667,5.594756092333333,10.892413026666667
2038-2067,2038,2,94.04194776087418,18.197041783333336,6.158469945333334,12.177755793333334
2038-2067,2038,3,80.3982616144187,20.93191146666667,6.24629536,13.589103450000001
2038-2067,2038,4,49.09368823064048,24.820415,7.518666596666666,16.169540783333336
2038-2067,2038,5,13.073368801369764,29.541147366666667,10.301577936666666,19.9213627
2038-2067,2038,6,2.5821487887705854,35.69559186666667,15.371389066666667,25.533490266666664
2038-2067,2038,7,1.4502554738756572,38.9702178,18.803240666666667,28.8867291
2038-2067,2038,8,1.0495851518111152,38.4902119,19.096087633333333,28.793149633333332
2038-2067,2038,9,4.989990165796448,35.74052313333333,17.718479716666664,26.729501666666668
2038-2067,2038,10,26.471648396111725,29.3221831,13.142980816666666,21.23258206666667
2038-2067,2038,11,61.934973998523596,21.130085,7.586274226666666,14.358179516666667
2038-2067,2038,12,79.58222465253442,15.470334166666667,4.499796587666666,9.985065256666667
2039-2068,2039,1,114.44785021696127,16.163321833333335,5.6220246089999995,10.892673093333334
2039-2068,2039,2,99.06105396721937,18.24968765,6.218274275333333,12.23398086
2039-2068,2039,3,85.08941932027436,20.897669466666667,6.2478084266666665,13.572738966666666
2039-2068,2039,4,46.95319423128282,24.8364823,7.51279541,16.17463885
2039-2068,2039,5,12.931790428659195,29.662525966666667,10.40661357,20.0345698
2039-2068,2039,6,2.413796538200707,35.7557597,15.382792033333335,25.5692757
2039-2068,2039,7,1.4499018631295968,39.060934800000005,18.880572633333333,28.970753566666666
2039-2068,2039,8,1.0228572515954824,38.50595276666666,19.098623466666666,28.802287933333332
2039-2068,2039,9,5.997047432714914,35.742943266666664,17.716857450000003,26.7299006
2039-2068,2039,10,25.091151574119003,29.590268700000003,13.366982316666668,21.478625633333333
2039-2068,2039,11,60.694469728140646,21.29602403333333,7.757292426666667,14.526658116666665
2039-2068,2039,12,83.96438903085077,15.460217533333331,4.537457981,9.998837656666666
2040-2069,2040,1,112.6522293703144,16.1392113,5.627786742333333,10.883498893333332
2040-2069,2040,2,101.8516952836798,18.21917768333333,6.234118625333333,12.22664806
2040-2069,2040,3,89.7915444547094,20.77396716666667,6.212477093333334,13.493222166666667
2040-2069,2040,4,47.567897349538754,24.8124937,7.488524396666667,16.15050905
2040-2069,2040,5,13.414275127719531,29.700588266666667,10.46309147,20.081839933333335
2040-2069,2040,6,2.3172302312223185,35.79777786666667,15.439975800000001,25.618876633333333
2040-2069,2040,7,1.4167443948101806,39.13365196666667,18.948159033333337,29.040905333333335
2040-2069,2040,8,1.2933637608136763,38.515148733333334,19.109539366666663,28.812343866666666
2040-2069,2040,9,5.421614740790694,35.86666686666667,17.812646183333335,26.839656766666668
2040-2069,2040,10,18.893774356660987,29.798184366666664,13.487488216666666,21.6428364
2040-2069,2040,11,57.27097903108882,21.5744548,7.917659216666666,14.746056916666667
2040-2069,2040,12,82.13032593249368,15.500608833333333,4.508573691,10.004591156666667
2041-2070,2041,1,105.61129161858743,16.233253833333332,5.679740025666666,10.956496793333335
2041-2070,2041,2,102.30060109437703,18.29147535,6.286762225333333,12.289118693333334
2041-2070,2041,3,85.17741211007514,20.938524433333335,6.29731243,13.617918466666667
2041-2070,2041,4,49.758371840481665,24.7141854,7.472030196666666,16.093107749999998
2041-2070,2041,5,14.598328952996905,29.701554333333334,10.535694869999999,20.1186247
2041-2070,2041,6,2.04739424323703,35.921946733333336,15.568899166666666,25.745422799999996
2041-2070,2041,7,2.046370342547803,39.286815000000004,19.113562833333333,29.200188766666667
2041-2070,2041,8,1.3039338846362938,38.565828,19.156651099999998,28.861239366666666
2041-2070,2041,9,5.277938566324266,36.024939933333336,17.967905616666666,26.996422966666668
2041-2070,2041,10,18.893774356660987,29.879142366666667,13.588917816666667,21.734030166666667
2041-2070,2041,11,58.651690942848475,21.678949666666664,8.046079593333333,14.862514516666666
2041-2070,2041,12,78.44042080453379,15.514959066666668,4.496565057666667,10.005761956666667
2042-2071,2042,1,107.9480468365368,16.3679581,5.8272809489999995,11.097619393333334
2042-2071,2042,2,102.81687689798584,18.217105716666666,6.278456502,12.247780993333333
2042-2071,2042,3,93.90507638925311,20.766397433333335,6.2987282066666666,13.532562866666666
2042-2071,2042,4,53.68419751121824,24.459705366666665,7.369173663333333,15.914439416666665
2042-2071,2042,5,14.472743647825052,29.843426533333332,10.70425912,20.273842966666667
2042-2071,2042,6,2.029248520676909,35.92717616666666,15.571655600000001,25.7494158
2042-2071,2042,7,2.0462849261987373,39.50029223333333,19.318456299999998,29.4093742
2042-2071,2042,8,1.295474663796071,38.59032343333333,19.197552299999998,28.893937666666666
2042-2071,2042,9,5.279007336744527,35.97662113333333,17.917297183333336,26.9469594
2042-2071,2042,10,17.666730806448147,29.998804266666664,13.695230583333334,21.847017433333335
2042-2071,2042,11,61.32503199639289,21.739903566666666,8.164018093333333,14.9519607
2042-2071,2042,12,78.55786647386644,15.5306493,4.600940617666667,10.065794823333334
2043-2072,2043,1,110.49346773735708,16.3610364,5.8603866023333335,11.110711393333332
2043-2072,2043,2,103.281569981722,18.091300049999997,6.187091535333334,12.139195693333333
2043-2072,2043,3,92.35335380018837,20.800734133333332,6.287611326666666,13.544172766666666
2043-2072,2043,4,52.96390581666219,24.681086366666666,7.5027136966666665,16.091899883333333
2043-2072,2043,5,13.094765119710143,29.96753046666667,10.783061386666667,20.375296066666667
2043-2072,2043,6,2.394155924890136,35.980876433333336,15.647634966666667,25.814255600000003
2043-2072,2043,7,2.0466579489496013,39.416839366666665,19.283406333333335,29.3501228
2043-2072,2043,8,1.2900170100899544,38.74004126666667,19.345833966666664,29.042937400000003
2043-2072,2043,9,5.109087372370979,36.136927199999995,18.088028683333334,27.112478166666666
2043-2072,2043,10,18.121744755993593,30.030599900000002,13.769305333333334,21.899952666666664
2043-2072,2043,11,62.786048353110495,21.696475266666667,8.188096159999999,14.942285583333334
2043-2072,2043,12,78.75556462903245,15.441067166666667,4.555968421,9.99851769
2044-2073,2044,1,109.09555140623245,16.5612855,6.014223315666667,11.287754276666668
2044-2073,2044,2,101.74322686674039,18.209173433333333,6.240362065333333,12.224767693333332
2044-2073,2044,3,93.4586662364053,20.81839726666667,6.323924136666666,13.571160733333333
2044-2073,2044,4,50.20791636580293,24.797875733333335,7.538623246666666,16.16824935
2044-2073,2044,5,13.066296926019742,29.9635046,10.764910886666666,20.3642078
2044-2073,2044,6,2.3162764472879265,36.05288036666666,15.722008033333333,25.887444133333336
2044-2073,2044,7,2.1820481912215115,39.4330338,19.3307062,29.381869933333334
2044-2073,2044,8,1.069283547874285,38.77804236666667,19.4308013,29.104421600000002
2044-2073,2044,9,5.070622537651246,36.139570166666665,18.108930683333334,27.12425066666667
2044-2073,2044,10,18.24394310821477,30.076849666666664,13.782717966666667,21.9297839
2044-2073,2044,11,59.22453746788168,21.8614705,8.293227783333332,15.077348983333334
2044-2073,2044,12,77.70240037000131,15.5358894,4.614293554333333,10.075091376666668
2045-2074,2045,1,108.98961998326563,16.733793566666666,6.15582348,11.444808396666668
2045-2074,2045,2,105.31678576135793,18.312277133333335,6.370069451999999,12.341173226666665
2045-2074,2045,3,92.42897340325584,20.947255666666667,6.437048669999999,13.6921522
2045-2074,2045,4,55.00110105389256,24.54468423333333,7.442662566666667,15.993673316666667
2045-2074,2045,5,13.929252468088176,29.924452766666665,10.806339553333334,20.365396266666668
2045-2074,2045,6,2.304084712674701,36.00952303333334,15.7252944,25.867408566666665
2045-2074,2045,7,2.177979693824355,39.57238026666666,19.4926837,29.5325319
2045-2074,2045,8,1.3960941767769057,38.801723700000004,19.508300233333333,29.155011733333332
2045-2074,2045,9,5.056429321178797,36.1505382,18.122030916666667,27.136284733333333
2045-2074,2045,10,18.244035327896388,30.20525183333333,13.902190066666666,22.053721033333332
2045-2074,2045,11,58.31635761194904,22.008449066666667,8.399051949999999,15.20375035
2045-2074,2045,12,80.51633227613239,15.6727455,4.727464581,10.200104943333335
2046-2075,2046,1,117.53523703359889,16.67826206666667,6.1603727033333335,11.419317263333333
2046-2075,2046,2,106.9812273909202,18.348360300000003,6.436679085333333,12.392519626666665
2046-2075,2046,3,93.92631304042347,21.040719233333334,6.587055093333333,13.8138872
2046-2075,2046,4,55.191492911279425,24.466495666666667,7.4278804,15.947187916666667
2046-2075,2046,5,14.4539785077536,30.11799626666667,11.021381853333333,20.569689233333335
2046-2075,2046,6,2.1807604489816943,36.031928900000004,15.773274866666666,25.90260173333333
2046-2075,2046,7,2.1743292020181713,39.589428266666665,19.538691866666667,29.564059999999998
2046-2075,2046,8,1.5638668234197226,38.77734476666667,19.517402333333333,29.147373333333334
2046-2075,2046,9,4.9485077482346185,36.334054300000005,18.36608075,27.3500676
2046-2075,2046,10,20.13945602621765,30.240159766666668,13.962519200000001,22.10133956666667
2046-2075,2046,11,60.38053180872172,21.990215533333334,8.40091317,15.19556415
2046-2075,2046,12,80.2058420068658,15.6681182,4.682747047666667,10.175432543333333
2047-2076,2047,1,116.29254766087098,16.787774066666667,6.19554328,11.49165853
2047-2076,2047,2,101.32197875708373,18.537472633333334,6.5389080953333325,12.538190293333333
2047-2076,2047,3,94.38859444948704,20.980252800000002,6.527719146666667,13.753986
2047-2076,2047,4,54.40111618360257,24.618701233333333,7.5609922,16.089846583333333
2047-2076,2047,5,13.896067331618365,30.237183633333334,11.104184153333334,20.670684033333334
2047-2076,2047,6,2.1722429923951343,35.975473533333336,15.744651000000001,25.86006216666667
2047-2076,2047,7,2.3693050619925913,39.67239386666667,19.675835133333333,29.674114466666666
2047-2076,2047,8,1.573574508954131,38.77129143333333,19.5783231,29.1748071
2047-2076,2047,9,6.137080620401008,36.465799833333335,18.57416995,27.5199849
2047-2076,2047,10,19.692012337695118,30.465969366666666,14.181818766666668,22.323894066666664
2047-2076,2047,11,54.03833705065731,22.132402266666666,8.448684570000001,15.290543166666668
2047-2076,2047,12,79.64357090025669,15.912868366666666,4.8011485810000005,10.357008376666666
2048-2077,2048,1,112.10520618084962,16.8715672,6.236696530000001,11.554131746666666
2048-2077,2048,2,102.84418006890031,18.508793633333333,6.547614122,12.528203793333335
2048-2077,2048,3,102.69589337451566,20.838533533333337,6.511333813333334,13.674933733333335
2048-2077,2048,4,54.4526065730677,24.6391779,7.593490066666666,16.116333816666664
2048-2077,2048,5,14.772722257778565,30.261430533333336,11.14630992,20.703870366666667
2048-2077,2048,6,2.170446766171502,36.047736533333335,15.8258191,25.93677776666667
2048-2077,2048,7,2.33068735622993,39.6802486,19.71573503333333,29.697991733333332
2048-2077,2048,8,1.578740253606135,38.74229616666666,19.584343333333333,29.163319666666666
2048-2077,2048,9,6.373767525967685,36.58323313333334,18.707272616666668,27.64525293333333
2048-2077,2048,10,19.200908103790784,30.559359766666667,14.2470737,22.403216666666665
2048-2077,2048,11,55.55054546000449,22.222668933333335,8.548955903333333,15.385812233333333
2048-2077,2048,12,81.7836507499188,15.936390966666666,4.8533117143333335,10.394851293333334
2049-2078,2049,1,120.36623775117135,16.783518966666666,6.170698293333333,11.477108513333333
2049-2078,2049,2,100.76906107956843,18.431535933333336,6.436856495333333,12.434196159999999
2049-2078,2049,3,99.13737947930402,21.000655633333334,6.613661166666666,13.807158433333333
2049-2078,2049,4,53.74271026011607,24.7458308,7.650250116666667,16.198040316666667
2049-2078,2049,5,11.329437343577407,30.6783048,11.425417363333333,21.051861233333334
2049-2078,2049,6,2.171604862693478,36.0697402,15.8416873,25.9557137
2049-2078,2049,7,2.3674990525617545,39.87379386666667,19.917511966666666,29.8956528
2049-2078,2049,8,1.578740253606135,38.777262566666664,19.673083533333333,29.225172999999998
2049-2078,2049,9,6.392362394844361,36.51856753333333,18.700045683333332,27.609306666666665
2049-2078,2049,10,19.921098721725134,30.594578300000002,14.346064966666667,22.470321633333334
2049-2078,2049,11,56.355209801528964,22.085814833333334,8.481933713333333,15.283874133333333
2049-2078,2049,12,79.08254636510087,15.964464866666667,4.902553604333334,10.433509176666666
2050-2079,2050,1,118.60175971384503,16.705982,6.087567423333334,11.396774613333333
2050-2079,2050,2,99.96872081786711,18.4807049,6.485470562000001,12.483087659999999
2050-2079,2050,3,97.86318090685184,21.04196753333333,6.634726816666667,13.8383472
2050-2079,2050,4,53.81490533251906,24.690698933333334,7.616328416666667,16.153513516666667
2050-2079,2050,5,10.565866147719472,30.70982946666667,11.41900813,21.064419
2050-2079,2050,6,2.138604243992411,36.15909773333333,15.927549833333334,26.043323733333335
2050-2079,2050,7,2.602376101127973,39.95414093333333,20.047125,30.0006328
2050-2079,2050,8,1.9980598620132142,38.847811566666664,19.789662866666667,29.318737166666665
2050-2079,2050,9,6.2776874989960225,36.64753343333334,18.88098985,27.764261700000002
2050-2079,2050,10,19.90938993690624,30.645492433333335,14.4059139,22.525703133333334
2050-2079,2050,11,55.11520282327374,22.174548366666667,8.547082046666667,15.3608151
2050-2079,2050,12,79.76173926283757,16.224618483333334,5.112738247666667,10.6686783
2051-2080,2051,1,119.83144948426988,16.880679133333334,6.289777843333334,11.585228366666666
2051-2080,2051,2,103.40387149315946,18.4742435,6.5308304386666665,12.502536926666666
2051-2080,2051,3,98.57162401657966,21.1041891,6.733806883333333,13.918997966666666
2051-2080,2051,4,57.28665290624447,24.6790114,7.675755933333334,16.1773835
2051-2080,2051,5,10.620921586739112,30.7468584,11.470187663333332,21.10852326666667
2051-2080,2051,6,2.340106583575228,36.08696073333333,15.907199233333333,25.9970799
2051-2080,2051,7,2.524340435604543,39.9915641,20.129406933333332,30.0604853
2051-2080,2051,8,2.0648409352602712,38.9244429,19.908752766666666,29.4165979
2051-2080,2051,9,6.385515000051362,36.7415741,19.001840783333332,27.8717075
2051-2080,2051,10,18.185666720175977,30.6915487,14.451162566666666,22.571355666666665
2051-2080,2051,11,58.134056880405616,22.3676577,8.709537463333334,15.538597466666666
2051-2080,2051,12,84.77291375209406,16.26667385,5.179310167666667,10.722991966666665
2052-2081,2052,1,122.94556110277654,16.948612766666667,6.388435173333334,11.668523833333333
2052-2081,2052,2,103.13058719295307,18.457459733333334,6.489881138666666,12.473670393333332
2052-2081,2052,3,98.42216767309029,21.135432299999998,6.7404149166666665,13.937923566666665
2052-2081,2052,4,58.38374369329314,24.653667066666667,7.6450087133333335,16.149337716666665
2052-2081,2052,5,11.005289554141793,30.7619638,11.50969663,21.13583046666667
2052-2081,2052,6,2.1768878771499733,36.06975873333333,15.939844333333333,26.0048015
2052-2081,2052,7,2.481259522829717,40.02152063333333,20.215985233333335,30.118752733333334
2052-2081,2052,8,2.217645607371459,38.91548703333333,19.965136466666664,29.440311833333332
2052-2081,2052,9,6.389568689359044,36.81341783333333,19.141062716666667,27.977240300000002
2052-2081,2052,10,17.575125693941477,30.694098133333334,14.4740753,22.584086766666665
2052-2081,2052,11,59.70305786998502,22.285688,8.66039365,15.4730407
2052-2081,2052,12,82.02228671957904,16.392609433333334,5.246488787666666,10.819549083333333
2053-2082,2053,1,118.30627603711527,17.026519399999998,6.44303839,11.734778766666667
2053-2082,2053,2,99.69755340442043,18.497873266666666,6.5063846886666665,12.502128926666666
2053-2082,2053,3,95.04552514991981,21.23889623333333,6.781789296666667,14.010342733333333
2053-2082,2053,4,57.75582327347844,24.820316133333332,7.783213146666666,16.30176445
2053-2082,2053,5,8.744465133623347,30.97589436666667,11.67911148,21.327503166666666
2053-2082,2053,6,2.169891408137126,36.19595056666667,16.054042,26.124996266666663
2053-2082,2053,7,2.481259522829717,40.02275556666667,20.2633341,30.143044666666665
2053-2082,2053,8,2.152712587042778,38.99989203333333,20.07489573333333,29.537393966666667
2053-2082,2053,9,7.79393852291603,36.860483,19.23265175,28.046567466666666
2053-2082,2053,10,17.80892248807267,30.736161866666666,14.513191266666666,22.6246766
2053-2082,2053,11,55.05143861265124,22.4830986,8.768277796666666,15.625688066666667
2053-2082,2053,12,82.81317152347482,16.453248566666666,5.303890381,10.878569449999999
2054-2083,2054,1,125.83198312437847,17.0644656,6.566409776666666,11.815437566666667
2054-2083,2054,2,102.80212737403531,18.26249303333333,6.393779555333333,12.32813626
2054-2083,2054,3,93.70747849076285,21.355282366666664,6.849386506666666,14.102334399999998
2054-2083,2054,4,53.40942763175498,25.0407894,7.874884679999999,16.457836883333332
2054-2083,2054,5,9.593590842986313,30.9288287,11.625195313333334,21.277012266666667
2054-2083,2054,6,2.1609038611473537,36.143514233333335,16.047372066666664,26.0954431
2054-2083,2054,7,2.480050776992087,40.0546776,20.3388647,30.196771000000002
2054-2083,2054,8,2.260940408430521,39.0895181,20.21732593333333,29.653422033333335
2054-2083,2054,9,7.835350071814539,36.94485186666667,19.364818949999997,28.1548355
2054-2083,2054,10,16.19412032537379,31.0149406,14.807547066666666,22.911243833333334
2054-2083,2054,11,57.05267002835983,22.66670633333333,8.95644805,15.811577083333333
2054-2083,2054,12,77.46043513424621,16.433406666666666,5.255951371,10.844678983333333
2055-2084,2055,1,137.26185626279985,16.944046933333333,6.4793189899999994,11.711682866666667
2055-2084,2055,2,102.3025838713358,18.350515266666665,6.458434432000001,12.404474826666666
2055-2084,2055,3,101.76460371313121,21.467312433333333,6.97830672,14.2228095
2055-2084,2055,4,51.24604248922381,25.305630466666667,8.105853996666665,16.70574205
2055-2084,2055,5,12.205057015097449,30.844144466666666,11.623053746666667,21.233599366666667
2055-2084,2055,6,2.231593507165322,36.208663900000005,16.152696933333335,26.180680399999996
2055-2084,2055,7,2.480050776992087,40.06307453333333,20.3878482,30.225461199999998
2055-2084,2055,8,2.399237808717295,39.17375343333333,20.3645305,29.769141933333334
2055-2084,2055,9,9.41500949760448,36.90575326666667,19.379929216666667,28.142841333333333
2055-2084,2055,10,16.02074625753939,31.023625433333333,14.810323583333334,22.916974533333335
2055-2084,2055,11,56.05026804257283,22.7887512,8.986158083333333,15.887454516666667
2055-2084,2055,12,68.87385920948878,16.601216433333335,5.256851321,10.92903385
2056-2085,2056,1,138.81532005976388,17.1218864,6.620127999999999,11.871007066666666
2056-2085,2056,2,103.7201366525592,18.421943333333335,6.531253998666667,12.476598593333334
2056-2085,2056,3,107.1541656575878,21.3391074,6.970419986666667,14.154763633333333
2056-2085,2056,4,54.33697803213607,25.207654400000003,8.100733213333333,16.65419365
2056-2085,2056,5,12.205057015097449,30.917748533333334,11.728500246666666,21.323124733333334
2056-2085,2056,6,2.2304875857436817,36.31735123333333,16.282819800000002,26.3000855
2056-2085,2056,7,2.6942472727415776,40.048683133333334,20.41763136666667,30.233157100000003
2056-2085,2056,8,2.399237808717295,39.255610866666665,20.484233566666667,29.869922166666665
2056-2085,2056,9,8.723185893333358,36.91405863333333,19.420729116666667,28.1673939
2056-2085,2056,10,15.876304784265916,31.167261133333334,14.961698083333333,23.064479666666667
2056-2085,2056,11,56.87093359955803,22.851084866666667,9.066935583333333,15.9590101
2056-2085,2056,12,66.15553470392007,16.610182766666664,5.2492305109999995,10.929706583333333
2057-2086,2057,1,143.23943715158154,17.126913333333334,6.643704813333333,11.885308966666665
2057-2086,2057,2,105.78311353302729,18.449177533333334,6.577202898666667,12.513190159999999
2057-2086,2057,3,100.95052804534315,21.550610366666668,7.079008003333333,14.3148091
2057-2086,2057,4,54.04422546293443,25.41887343333333,8.2374137,16.828143416666666
2057-2086,2057,5,12.215571310749564,31.01838616666667,11.794643113333333,21.406515033333335
2057-2086,2057,6,2.2304875857436817,36.399869566666666,16.374626366666668,26.3872479
2057-2086,2057,7,2.4359479152150385,40.16395286666667,20.574963033333333,30.369457733333334
2057-2086,2057,8,2.526364334822553,39.374678,20.693065933333333,30.03387186666667
2057-2086,2057,9,9.61383894436387,36.8577457,19.444997783333335,28.151371733333335
2057-2086,2057,10,16.386467966684325,31.074552633333333,14.945941583333333,23.010247133333333
2057-2086,2057,11,54.19821644524528,22.872230033333334,9.047203716666667,15.959716783333333
2057-2086,2057,12,63.30391360309264,16.660570666666665,5.176799697666667,10.918685116666667
2058-2087,2058,1,136.58182365588533,17.271153966666667,6.655322456666667,11.963238066666666
2058-2087,2058,2,105.65399439863413,18.683210533333334,6.713058098666666,12.698134226666667
2058-2087,2058,3,102.92631452233091,21.5336317,7.0860784033333335,14.309854966666666
2058-2087,2058,4,53.27850286471937,25.501529366666666,8.31755519,16.909542083333335
2058-2087,2058,5,11.37574644962103,31.109735333333333,11.867218813333333,21.488477466666666
2058-2087,2058,6,2.2770758303729584,36.337723,16.3472918,26.342507266666665
2058-2087,2058,7,2.9043879442393887,40.2211968,20.68791386666667,30.45455516666667
2058-2087,2058,8,2.8683408112257567,39.4527772,20.845831200000003,30.1493041
2058-2087,2058,9,9.625309057362983,36.903681799999994,19.528352050000002,28.216016866666667
2058-2087,2058,10,14.904058427723545,31.155065133333334,15.030500850000001,23.092783
2058-2087,2058,11,53.90918103195331,23.01601156666667,9.119871683333335,16.067941516666668
2058-2087,2058,12,65.78190592745935,16.752334533333332,5.233353231,10.992843816666667
2059-2088,2059,1,135.372044660813,17.374855433333334,6.7252487033333335,12.0500519
2059-2088,2059,2,106.339848176147,18.6775781,6.671794465333333,12.674686193333335
2059-2088,2059,3,98.98407641799643,21.638917166666666,7.135083026666666,14.387
2059-2088,2059,4,53.12679053961949,25.6199731,8.385808313333333,17.002890483333335
2059-2088,2059,5,11.591738282457836,31.216525233333336,11.969401846666667,21.592963933333333
2059-2088,2059,6,2.298953491178935,36.347848500000005,16.414539066666666,26.381193566666663
2059-2088,2059,7,2.976932622705263,40.2443783,20.7770102,30.510694100000002
2059-2088,2059,8,2.877710818753009,39.54153516666667,20.972809733333335,30.257172299999997
2059-2088,2059,9,9.757328840375685,37.148383833333334,19.836660666666667,28.492522133333335
2059-2088,2059,10,14.904058427723545,31.22732286666667,15.128304816666665,23.177813800000003
2059-2088,2059,11,51.83722194628608,23.04667303333333,9.136402550000001,16.091537683333332
2059-2088,2059,12,64.35842186692165,16.7782281,5.225410797666667,11.001819383333332
2060-2089,2060,1,137.19380844065734,17.48361303333333,6.849501783333333,12.166557266666667
2060-2089,2060,2,106.35715797149155,18.701474833333336,6.707758952000001,12.704616793333333
2060-2089,2060,3,102.31863941491466,21.535529899999997,7.12417887,14.3298543
2060-2089,2060,4,52.466229306877885,25.741404266666667,8.511898946666667,17.126651416666668
2060-2089,2060,5,13.044098156769419,31.347750833333336,12.071999233333333,21.709875366666665
2060-2089,2060,6,2.3039839285033565,36.492869166666665,16.555710766666667,26.524289800000002
2060-2089,2060,7,2.9100031127970993,40.2299136,20.80655,30.518231633333336
2060-2089,2060,8,2.882019182591371,39.53598983333333,21.0386305,30.28731006666667
2060-2089,2060,9,12.518488448555324,37.0935988,19.814021733333334,28.45381013333333
2060-2089,2060,10,14.20435435631262,31.420789066666664,15.299011299999998,23.3599001
2060-2089,2060,11,47.83853403376092,23.161494833333332,9.191941750000002,16.176718216666664
2060-2089,2060,12,67.89266646927362,16.678242366666666,5.192914414333333,10.935578316666666
