Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,11,132.3401942922481,15.796152066666668,4.713099213333334,10.254625549999998
2032-2061,2032,12,218.0771881124281,12.318243433333333,3.4412627756666665,7.8797530333333325
2033-2062,2033,1,243.03530487440855,11.79085633,2.6809118266666667,7.235883973333333
2033-2062,2033,2,157.44522761437628,13.320660266666666,2.974390910166667,8.147525546666666
2033-2062,2033,3,127.49930939147201,15.302720216666668,3.0529816005333337,9.177851003333334
2033-2062,2033,4,47.433013594821105,19.406707766666667,5.42705026,12.416879116666667
2033-2062,2033,5,14.160684521217453,25.907871699999998,9.950535753333332,17.9292036
2033-2062,2033,6,5.840632997246241,30.444995433333336,13.833884500000002,22.139439933333332
2033-2062,2033,7,1.0440518959976965,34.52932283333334,16.928844233333333,25.729083433333333
2033-2062,2033,8,2.5713033538532457,33.749868066666664,16.408286416666666,25.079077533333336
2033-2062,2033,9,8.828858979781973,31.453251266666665,15.06962075,23.261436033333332
2033-2062,2033,10,26.034652073249937,25.379033033333332,10.892184116666668,18.135608533333333
2033-2062,2033,11,129.48647607171696,15.862772266666667,4.75436778,10.308569916666666
2033-2062,2033,12,217.7392354732342,12.382945966666666,3.4948737923333337,7.938909833333333
2034-2063,2034,1,235.39945965729697,11.796794463333333,2.6446576433333333,7.2207259399999995
2034-2063,2034,2,156.7820255163636,13.377159816666667,3.0195309501666667,8.19834538
2034-2063,2034,3,130.2688647141319,15.373922916666666,3.1408431005333335,9.257383093333335
2034-2063,2034,4,47.56960644104427,19.393095300000002,5.43649691,12.414796216666668
2034-2063,2034,5,15.13358517333616,25.880589699999998,9.934980153333333,17.907784866666667
2034-2063,2034,6,5.789566620126768,30.3835793,13.796070266666668,22.0898247
2034-2063,2034,7,1.0448154222154575,34.59070896666667,17.005243266666668,25.797976
2034-2063,2034,8,2.3319570265577707,33.785525166666666,16.475849916666665,25.130687833333333
2034-2063,2034,9,8.816936436388982,31.422604999999997,15.084927783333335,23.253766466666665
2034-2063,2034,10,26.289453949955497,25.4842659,11.037877116666667,18.2610715
2034-2063,2034,11,123.7419969507946,16.04506513333333,4.812158033333334,10.42861145
2034-2063,2034,12,219.24032088622334,12.411968233333333,3.4896939023333333,7.950831013333333
2035-2064,2035,1,227.89159492811962,11.721835396666668,2.5545066700000003,7.138170916666667
2035-2064,2035,2,160.4798141602584,13.343683533333335,3.0096461968333332,8.176664856666667
2035-2064,2035,3,128.7048955165965,15.47993385,3.2168171738666667,9.34837558
2035-2064,2035,4,45.16862359339402,19.468834866666665,5.492721883333333,12.48077845
2035-2064,2035,5,14.554534431998775,26.1019302,10.099879753333333,18.100904933333332
2035-2064,2035,6,5.906386041524521,30.494695633333333,13.884236633333334,22.189466066666668
2035-2064,2035,7,1.0236208733056782,34.58337053333333,16.997513666666666,25.790441966666666
2035-2064,2035,8,2.4583181469890936,33.816796266666664,16.52256865,25.1696827
2035-2064,2035,9,10.79624431056101,31.440441,15.154493383333334,23.29746726666667
2035-2064,2035,10,26.24688920863128,25.395231033333335,10.986347183333333,18.190789133333332
2035-2064,2035,11,122.55984088896531,16.112520233333335,4.93053396,10.521526983333333
2035-2064,2035,12,220.4622349031002,12.499306533333334,3.585092702333333,8.04219959
2036-2065,2036,1,228.89189028183014,11.898244963333333,2.7455945966666664,7.321919683333333
2036-2065,2036,2,161.80676527259584,13.589520616666668,3.260060740166667,8.424790683333333
2036-2065,2036,3,135.88517515373135,15.47652005,3.2623933972,9.369456813333333
2036-2065,2036,4,48.9703025415138,19.4492869,5.486836996666667,12.468062016666666
2036-2065,2036,5,13.680151854699686,26.163937400000002,10.12595872,18.144947966666667
2036-2065,2036,6,5.351349936206412,30.774679066666668,14.078327466666668,22.426503200000003
2036-2065,2036,7,0.9195625974258278,34.62073586666667,17.013476066666666,25.81710586666667
2036-2065,2036,8,2.4292549707038233,33.86954076666667,16.57548825,25.222514766666666
2036-2065,2036,9,10.648790715017668,31.450791233333334,15.178162883333332,23.314477099999998
2036-2065,2036,10,26.189662061754902,25.452163366666664,11.0256916,18.23892753333333
2036-2065,2036,11,125.242973135807,16.184254266666667,4.9698534033333335,10.577053716666667
2036-2065,2036,12,225.0073255653733,12.537720033333333,3.615454569,8.076587266666667
2037-2066,2037,1,230.81333992555338,11.95528073,2.7850472466666667,7.3701639
2037-2066,2037,2,164.65573858292356,13.536974583333334,3.2420492135,8.389511916666667
2037-2066,2037,3,137.31606749147127,15.48988645,3.2984971172,9.394191846666667
2037-2066,2037,4,50.60980981052946,19.398064466666664,5.4512248266666665,12.42464475
2037-2066,2037,5,13.795895635379638,26.119573933333335,10.123461186666667,18.121517466666667
2037-2066,2037,6,5.447237065945118,30.723396733333335,14.0854477,22.404422099999998
2037-2066,2037,7,0.8331418107346555,34.55281093333333,16.978843833333332,25.7658273
2037-2066,2037,8,2.4294899393441245,34.01385556666666,16.729021833333334,25.37143896666667
2037-2066,2037,9,9.677182617788484,31.591898599999997,15.278215666666666,23.435057166666663
2037-2066,2037,10,26.113348985954882,25.6090623,11.137491466666667,18.373276966666666
2037-2066,2037,11,123.92865113420096,16.3154218,5.080811963333333,10.698116783333335
2037-2066,2037,12,225.11572247900418,12.615270266666666,3.670367752333333,8.142818983333333
2038-2067,2038,1,231.44868234766903,11.817589196666667,2.645251706666667,7.231420373333333
2038-2067,2038,2,166.57303500807294,13.46558495,3.1853239668333333,8.325454473333334
2038-2067,2038,3,135.31473863728118,15.627288083333333,3.4249891305333335,9.52613868
2038-2067,2038,4,50.531110038298586,19.405892966666666,5.46799358,12.43694335
2038-2067,2038,5,13.927386587624985,26.0043243,10.028552586666667,18.016438366666666
2038-2067,2038,6,5.416412760069872,30.757069233333333,14.1387398,22.447904433333335
2038-2067,2038,7,0.8725037662343568,34.514700700000006,16.990406266666668,25.752553433333333
2038-2067,2038,8,2.4285625140541485,34.035263566666664,16.7737441,25.4045041
2038-2067,2038,9,9.876288016979636,31.6802039,15.386567866666667,23.533385966666668
2038-2067,2038,10,27.12948710882916,25.6777423,11.167846533333334,18.42279446666667
2038-2067,2038,11,123.7957523911204,16.285833333333333,5.078156063333334,10.681994583333333
2038-2067,2038,12,220.93278060737944,12.627260666666666,3.6606967756666666,8.143978716666666
2039-2068,2039,1,230.30251406196203,11.89641323,2.7480617033333337,7.322237400000001
2039-2068,2039,2,171.66292918385616,13.473357716666667,3.2009625568333333,8.337160149999999
2039-2068,2039,3,133.98984835985155,15.83773265,3.5795463038666666,9.708639513333333
2039-2068,2039,4,51.15755327480528,19.494781133333333,5.554497836666667,12.52463955
2039-2068,2039,5,15.63849884566464,25.973803166666666,10.03159812,18.002700533333332
2039-2068,2039,6,5.625842111181624,30.771311533333336,14.1652349,22.468273166666666
2039-2068,2039,7,0.8707625386176969,34.4944111,16.991685933333333,25.743048433333332
2039-2068,2039,8,2.659312119189189,34.013316333333336,16.7717764,25.3925466
2039-2068,2039,9,8.847585483545389,31.723255833333333,15.429159066666667,23.57620753333333
2039-2068,2039,10,26.827242678194803,25.691874933333334,11.143340633333334,18.41760783333333
2039-2068,2039,11,126.38014769056896,16.346756733333333,5.213727863333333,10.780242183333334
2039-2068,2039,12,233.97076930808285,12.648972066666666,3.771614129,8.210293103333333
2040-2069,2040,1,229.49399473799903,12.229928283333333,3.0833035833333335,7.656615883333333
2040-2069,2040,2,174.2226691295283,13.60964805,3.356805899333333,8.483227006666667
2040-2069,2040,3,127.94884977672336,16.06662565,3.7274783052,9.897052013333333
2040-2069,2040,4,49.634168264844675,19.605113866666667,5.619718693333334,12.612416383333334
2040-2069,2040,5,15.553244475624423,26.073413066666667,10.101341286666667,18.0873771
2040-2069,2040,6,5.150783941121236,30.8526954,14.2227885,22.5377419
2040-2069,2040,7,0.738506247555614,34.612011466666665,17.04346436666667,25.8277379
2040-2069,2040,8,2.6026759857531983,34.06273346666667,16.8195111,25.441122466666666
2040-2069,2040,9,9.130973925628721,31.651788833333335,15.4000667,23.525927866666667
2040-2069,2040,10,27.602784323383826,25.5954067,11.125973533333333,18.3606902
2040-2069,2040,11,120.2458778030431,16.463342700000002,5.280714286666667,10.872028383333333
2040-2069,2040,12,228.17582890216596,12.769407166666667,3.9013189523333334,8.33536308
2041-2070,2041,1,230.72095791309252,12.192012083333333,3.1059183166666666,7.648965163333333
2041-2070,2041,2,173.08007204753054,13.618253583333335,3.4239828693333334,8.521118273333334
2041-2070,2041,3,127.54050715927178,16.07878175,3.7309671152000004,9.904874446666668
2041-2070,2041,4,50.63817002385513,19.587826033333332,5.598615026666667,12.593220650000001
2041-2070,2041,5,16.54856618678913,25.930848433333335,10.015646153333334,17.973247233333332
2041-2070,2041,6,5.2238585330673954,30.86862173333333,14.240970466666665,22.554796099999997
2041-2070,2041,7,0.795338050522849,34.6282126,17.0582324,25.8432225
2041-2070,2041,8,2.631126456618804,34.094336266666666,16.8544202,25.4743785
2041-2070,2041,9,8.952229578011998,31.71580886666667,15.483988799999999,23.599898966666668
2041-2070,2041,10,27.551896338066612,25.6717282,11.162996166666666,18.417362233333332
2041-2070,2041,11,123.72028412733735,16.551421616666666,5.416182063333333,10.98380175
2041-2070,2041,12,227.72495651290595,12.8933943,4.013037170333333,8.45321578
2042-2071,2042,1,234.9560727066848,12.240897516666667,3.1915245133333334,7.716210973333333
2042-2071,2042,2,178.57473513578103,13.631795666666667,3.4503803226666667,8.54108804
2042-2071,2042,3,125.75018142115017,16.198645250000002,3.883019331866667,10.04083228
2042-2071,2042,4,51.984284317821654,19.5062157,5.577130253333333,12.5416731
2042-2071,2042,5,15.622334017235517,26.1274826,10.18502862,18.15625556666667
2042-2071,2042,6,5.210934944484401,30.8158685,14.191730066666667,22.503799333333333
2042-2071,2042,7,0.7929035801913061,34.628436699999995,17.064804,25.846620233333333
2042-2071,2042,8,2.1187555420607045,34.10670783333333,16.8920548,25.499381533333334
2042-2071,2042,9,9.267523170312671,31.8921413,15.683096933333333,23.787619266666663
2042-2071,2042,10,27.451400426230283,25.565869,11.1015971,18.333733066666664
2042-2071,2042,11,120.76372559587928,16.701859183333333,5.51664028,11.10924965
2042-2071,2042,12,213.9831784729374,12.864546833333332,3.9081469803333335,8.386346946666666
2043-2072,2043,1,224.4841886068718,12.312088716666667,3.23117603,7.771632343333334
2043-2072,2043,2,168.91182179240064,13.786268966666666,3.5503903893333333,8.668329706666666
2043-2072,2043,3,127.90168391093276,16.331643416666665,4.033030852866667,10.18233713
2043-2072,2043,4,48.07154104799224,19.726275466666667,5.737642606666666,12.731959166666666
2043-2072,2043,5,17.06052862294402,26.248326733333332,10.325279753333332,18.286803233333334
2043-2072,2043,6,5.232549061438834,30.866674666666665,14.2670625,22.566868666666668
2043-2072,2043,7,0.7814112162209353,34.67469703333334,17.1212355,25.897966166666667
2043-2072,2043,8,2.114862025639107,34.149925100000004,16.952736366666667,25.551330933333336
2043-2072,2043,9,10.348551461876077,31.906620166666666,15.740588666666667,23.823604566666667
2043-2072,2043,10,27.438370917279375,25.637937533333332,11.192194566666666,18.4150661
2043-2072,2043,11,122.43222877567122,16.888046516666666,5.649547446666667,11.268796916666668
2043-2072,2043,12,219.22609609354416,12.785542999999999,3.870943477,8.32824328
2044-2073,2044,1,226.97057352473473,12.366952316666667,3.2366578466666667,7.80180506
2044-2073,2044,2,164.58643276329084,13.797452700000001,3.5414078426666666,8.669430306666667
2044-2073,2044,3,128.8967783788544,16.197453916666667,3.9416239295333337,10.069538916666666
2044-2073,2044,4,48.80093903273801,19.7070023,5.765449386666666,12.736225966666666
2044-2073,2044,5,16.85059215277603,26.072138533333334,10.20388052,18.138009566666664
2044-2073,2044,6,5.5300121369167075,30.823828566666666,14.2789856,22.551407166666664
2044-2073,2044,7,1.0341523543974482,34.80600363333333,17.269089666666666,26.037546566666666
2044-2073,2044,8,2.039625936098019,34.147073999999996,16.9702056,25.558639966666664
2044-2073,2044,9,9.38528308938336,32.1458071,15.941789166666666,24.0437983
2044-2073,2044,10,24.464126233484972,25.785860500000002,11.271930866666667,18.528895733333336
2044-2073,2044,11,115.64695387245028,17.100025683333335,5.791499806666667,11.445762666666667
2044-2073,2044,12,215.27638203249595,12.830283333333334,3.885501537,8.35789248
2045-2074,2045,1,224.21931497378927,12.356849233333332,3.216202606666667,7.786525903333333
2045-2074,2045,2,159.04021089792835,13.894612833333333,3.597235866,8.745924373333333
2045-2074,2045,3,127.59383560448217,16.125795316666668,3.8548418561999998,9.990318583333334
2045-2074,2045,4,50.30478411054529,19.5483739,5.694556323333333,12.62146525
2045-2074,2045,5,16.936471047340785,26.185824533333335,10.32594162,18.2558831
2045-2074,2045,6,5.8082247370115825,30.939639466666666,14.417097,22.678368366666668
2045-2074,2045,7,0.9815997583264355,34.72112333333334,17.20457856666667,25.962850866666667
2045-2074,2045,8,1.946184974500027,34.2119041,17.041321,25.6266128
2045-2074,2045,9,12.258660543874146,32.133228433333336,15.970026766666667,24.051627699999997
2045-2074,2045,10,25.437583664997764,25.796370566666667,11.3522088,18.574289733333334
2045-2074,2045,11,114.96174979988287,17.063783716666666,5.771196726666667,11.417490133333333
2045-2074,2045,12,217.81085519601064,12.957588133333333,4.029690230333333,8.493639213333333
2046-2075,2046,1,226.9137599087111,12.49615045,3.337065195,7.916607803333333
2046-2075,2046,2,164.13438520830533,14.0654363,3.791989254333333,8.928712789999999
2046-2075,2046,3,125.46499325892287,16.342886033333333,4.060661533333334,10.201773796666666
2046-2075,2046,4,51.10179363816152,19.506159033333333,5.725176956666667,12.61566815
2046-2075,2046,5,16.94875994325057,26.1336551,10.331311253333332,18.232483233333333
2046-2075,2046,6,5.684273408175472,30.988661133333334,14.459725966666667,22.724193666666668
2046-2075,2046,7,0.9432055449765308,34.788090733333334,17.2544396,26.02126506666667
2046-2075,2046,8,1.9529127551942447,34.26901766666666,17.079190733333334,25.674104433333333
2046-2075,2046,9,11.760774926229622,32.286426999999996,16.096667033333333,24.191547099999998
2046-2075,2046,10,25.197062970491704,25.852623,11.405000233333334,18.628811666666664
2046-2075,2046,11,113.19560015804387,17.206015216666668,5.82908207,11.517548549999999
2046-2075,2046,12,218.91663750011756,12.806543366666666,3.8789059703333333,8.34272468
2047-2076,2047,1,228.45986747238052,12.368084983333334,3.2396064643333333,7.803845703333334
2047-2076,2047,2,163.59818064599125,14.10914,3.8256387943333334,8.967389423333334
2047-2076,2047,3,127.16982909097597,16.346298466666667,4.124365163333334,10.235331863333332
2047-2076,2047,4,51.40294031943077,19.448096566666667,5.71927278,12.583684816666667
2047-2076,2047,5,15.930443890651595,26.127970566666665,10.31150032,18.219735466666666
2047-2076,2047,6,5.630150015426939,31.0623318,14.4976833,22.780007666666666
2047-2076,2047,7,0.9483167129038963,34.7950744,17.280251133333334,26.037662666666666
2047-2076,2047,8,2.044015779746593,34.33239186666666,17.1411232,25.736757733333334
2047-2076,2047,9,11.50232902675577,32.2971978,16.119792133333334,24.208495033333335
2047-2076,2047,10,24.887231564016933,25.793070433333334,11.3264081,18.5597393
2047-2076,2047,11,115.80654432071887,17.05788168333333,5.7471399100000005,11.402510716666665
2047-2076,2047,12,211.84684497234954,12.795279833333332,3.8293902369999997,8.312335013333334
2048-2077,2048,1,220.09460412621684,12.512435816666665,3.3940374943333333,7.953236636666667
2048-2077,2048,2,167.41889095636182,13.938434933333333,3.722046634333333,8.830240763333334
2048-2077,2048,3,127.68869790623764,16.298825933333333,4.117350296666667,10.208088163333334
2048-2077,2048,4,51.942990120835574,19.61519966666667,5.85559467,12.73539725
2048-2077,2048,5,16.12366477360692,26.176184266666667,10.36195272,18.269068533333332
2048-2077,2048,6,5.525363828226728,31.110393666666667,14.528576233333332,22.81948506666667
2048-2077,2048,7,0.9209053316435052,34.9852671,17.431490699999998,26.208378766666666
2048-2077,2048,8,1.931952899225987,34.400483,17.177027766666665,25.7887555
2048-2077,2048,9,10.91691446661948,32.27881463333333,16.094909066666666,24.186861933333333
2048-2077,2048,10,21.249070515730857,25.989517433333333,11.417735566666666,18.70362653333333
2048-2077,2048,11,115.44320357187101,17.122269449999997,5.734596,11.428432616666667
2048-2077,2048,12,218.77751657169992,12.710397233333333,3.7203023946666667,8.215349803333334
2049-2078,2049,1,221.79845845717531,12.578870633333334,3.455369741,8.017120146666667
2049-2078,2049,2,170.77242728450466,13.879207933333333,3.6513547276666665,8.765281306666667
2049-2078,2049,3,126.66938733538665,16.389299833333332,4.24274768,10.316023763333334
2049-2078,2049,4,55.72941340884755,19.647872099999997,5.93728295,12.792577616666668
2049-2078,2049,5,16.47782469801101,25.996278733333334,10.255547486666668,18.125913166666667
2049-2078,2049,6,5.549208892452919,31.222432166666668,14.661299033333334,22.941865633333336
2049-2078,2049,7,0.9215110984035967,35.0352521,17.510093933333334,26.2726729
2049-2078,2049,8,1.9205872102613006,34.45153063333333,17.230915566666667,25.8412232
2049-2078,2049,9,11.7058245702261,32.28176883333334,16.1536867,24.217727766666666
2049-2078,2049,10,22.620759014558544,26.047744466666664,11.4836058,18.765675133333332
2049-2078,2049,11,117.68313859631131,17.189755583333334,5.86086372,11.52530955
2049-2078,2049,12,210.2907552198011,12.781665766666666,3.700439351333333,8.24105257
2050-2079,2050,1,214.08072566222953,12.5998223,3.438964374333333,8.019393313333333
2050-2079,2050,2,166.40288260685332,13.950691166666667,3.667769794333333,8.809230473333335
2050-2079,2050,3,126.26095731797635,16.530133266666667,4.364134566666666,10.44713392
2050-2079,2050,4,56.28079316540401,19.686517900000002,5.97702326,12.831770683333334
2050-2079,2050,5,15.580136182631348,26.1156532,10.35866462,18.237158966666666
2050-2079,2050,6,5.562239152549595,31.2760386,14.713142,22.994590266666666
2050-2079,2050,7,0.9391008897708077,35.11666963333334,17.6095787,26.3631241
2050-2079,2050,8,1.89597631581454,34.4461786,17.246077666666668,25.8461282
2050-2079,2050,9,11.54500156092146,32.29167723333333,16.2178044,24.25474086666667
2050-2079,2050,10,24.180904106140915,25.930934633333333,11.4659565,18.69844553333333
2050-2079,2050,11,115.04483893853184,17.313457966666665,5.9834447866666665,11.648451283333333
2050-2079,2050,12,215.6991596087295,12.8791464,3.7719852146666666,8.325565813333334
2051-2080,2051,1,212.1171319912309,12.611847566666667,3.421124607666667,8.016486070000001
2051-2080,2051,2,167.13600826265392,13.979410699999999,3.6822520276666664,8.83083134
2051-2080,2051,3,129.486944723726,16.396034466666666,4.304925053333333,10.35047982
2051-2080,2051,4,55.738679858906195,19.72434183333333,5.98152978,12.852935933333333
2051-2080,2051,5,15.38691532757716,26.153417733333335,10.422992420000002,18.288205100000003
2051-2080,2051,6,4.4620238747157055,31.47287686666667,14.853468266666665,23.163172533333334
2051-2080,2051,7,0.9847310423462877,35.16319996666667,17.647236566666667,26.40521826666667
2051-2080,2051,8,1.9640121686058731,34.39777466666667,17.199699733333333,25.798737233333334
2051-2080,2051,9,11.409967667660538,32.32855506666667,16.2765135,24.302534400000003
2051-2080,2051,10,25.547909240720408,25.951396666666664,11.532178499999999,18.74178756666667
2051-2080,2051,11,111.09030496976294,17.4279091,6.02278191,11.725345383333332
2051-2080,2051,12,215.08521638186355,12.826181083333333,3.709940361333333,8.268060746666666
2052-2081,2052,1,214.0779590832321,12.668079333333333,3.5026579326666667,8.08536863
2052-2081,2052,2,168.38693645305483,13.9679341,3.705642261,8.836788140000001
2052-2081,2052,3,133.58939127491726,16.268440833333333,4.260549800000001,10.264495386666665
2052-2081,2052,4,57.093117966854294,19.655621399999998,5.975566833333334,12.815594266666666
2052-2081,2052,5,16.6532077739786,26.225071099999997,10.524846366666667,18.374958733333333
2052-2081,2052,6,4.575427925435281,31.426062333333334,14.8333019,23.129682133333333
2052-2081,2052,7,1.0995519417988375,35.13310713333333,17.6520554,26.392581266666664
2052-2081,2052,8,1.9727954632192348,34.369756233333334,17.1957137,25.78273503333333
2052-2081,2052,9,11.440009750973152,32.331573500000005,16.323508666666665,24.327541133333334
2052-2081,2052,10,25.56194650977743,25.974037566666667,11.5929167,18.783477133333335
2052-2081,2052,11,124.98119910294494,17.360972150000002,5.952050456666667,11.656511183333333
2052-2081,2052,12,206.58497250334773,12.957647916666668,3.7687058046666664,8.363176913333334
2053-2082,2053,1,210.62672419045222,12.644336933333333,3.5084902226666665,8.076413596666667
2053-2082,2053,2,163.30376105009913,14.040476033333334,3.7128421943333336,8.876659073333334
2053-2082,2053,3,131.98410273179812,16.445666416666665,4.347848526666667,10.39675752
2053-2082,2053,4,58.10582994009855,19.800372,6.1138331599999995,12.9571027
2053-2082,2053,5,17.085856853329783,26.286901266666668,10.598685833333333,18.44279356666667
2053-2082,2053,6,4.732951308982582,31.322785633333336,14.788500533333332,23.055643133333334
2053-2082,2053,7,1.3148359927242206,35.1171693,17.6872222,26.4021957
2053-2082,2053,8,2.2107517313275746,34.45825383333333,17.338139133333335,25.89819653333333
2053-2082,2053,9,12.245415307509855,32.325433933333336,16.3819857,24.353709833333333
2053-2082,2053,10,25.693985851687625,26.072981000000002,11.713770899999998,18.893375933333335
2053-2082,2053,11,123.02782458876352,17.430811483333333,5.985082023333334,11.707946633333334
2053-2082,2053,12,202.92981180599367,12.968906483333335,3.808275408,8.388590993333333
2054-2083,2054,1,215.96891519489984,12.582189733333333,3.501144576,8.04166718
2054-2083,2054,2,172.77087476671608,14.043229166666666,3.7783051576666664,8.910767139999999
2054-2083,2054,3,135.81262468059265,16.416372616666667,4.329113006666666,10.372742853333333
2054-2083,2054,4,60.17673822885993,19.618320133333334,5.998828633333333,12.808574466666666
2054-2083,2054,5,17.660557349448407,26.325238266666666,10.649802133333333,18.487520266666667
2054-2083,2054,6,4.543272903321194,31.31303966666667,14.783367983333333,23.048203899999997
2054-2083,2054,7,1.3175787927136589,35.1146193,17.698523366666667,26.4065713
2054-2083,2054,8,2.017661207304355,34.5063798,17.37372956666667,25.9400547
2054-2083,2054,9,11.917696080572021,32.4153947,16.457261300000003,24.436328033333332
2054-2083,2054,10,22.397462261864785,26.1958552,11.839557666666668,19.0177064
2054-2083,2054,11,126.21497632769325,17.389174683333334,6.022446489999999,11.705810466666666
2054-2083,2054,12,182.32739279377975,13.052349116666667,3.826150761333333,8.439250026666667
2055-2084,2055,1,208.5619749732555,12.7172833,3.596359909333333,8.15682163
2055-2084,2055,2,165.36970451921354,14.233870249999999,3.940497381,9.087183823333334
2055-2084,2055,3,128.29781183682604,16.617789666666667,4.5048175200000005,10.56130362
2055-2084,2055,4,60.84380367205771,19.533204966666666,5.965951386666666,12.749578233333333
2055-2084,2055,5,17.758337491618022,26.321809666666663,10.7172746,18.519542233333333
2055-2084,2055,6,4.928592548730689,31.3359993,14.849770083333334,23.092884733333335
2055-2084,2055,7,1.1068862485610917,35.207008699999996,17.8098551,26.50843186666667
2055-2084,2055,8,1.7251165268086253,34.5290948,17.394662566666668,25.9618787
2055-2084,2055,9,11.307430593799051,32.456666500000004,16.492697533333335,24.47468213333333
2055-2084,2055,10,24.71291715539852,26.098412733333337,11.764811466666666,18.931612033333334
2055-2084,2055,11,123.82031741607162,17.373053583333334,5.985218763333333,11.679136066666667
2055-2084,2055,12,185.18488924976754,12.968241983333334,3.7284522546666663,8.348347193333334
2056-2085,2056,1,203.69667179754242,12.681926233333334,3.5157348393333336,8.098830583333333
2056-2085,2056,2,163.40326194216405,14.183398683333333,3.8423169543333335,9.012857823333333
2056-2085,2056,3,127.56388415114644,16.707893666666667,4.583332260000001,10.645612986666666
2056-2085,2056,4,58.3766224738554,19.796921466666667,6.162987243333333,12.979954433333335
2056-2085,2056,5,18.343317147779878,26.250507000000002,10.669424866666667,18.459966
2056-2085,2056,6,4.777055183790643,31.296839366666667,14.790069350000001,23.043454399999998
2056-2085,2056,7,1.120522566980692,35.278295166666666,17.8795212,26.578908233333333
2056-2085,2056,8,1.5528937949328414,34.655976466666665,17.520033599999998,26.088005066666668
2056-2085,2056,9,11.335385137806922,32.528815200000004,16.617034633333336,24.572925
2056-2085,2056,10,25.823772474841157,25.982209066666666,11.7264377,18.854323299999997
2056-2085,2056,11,119.54482190524098,17.24134265,5.882471696666667,11.5619071
2056-2085,2056,12,185.97797256822238,13.201432216666666,3.9547410146666664,8.578086713333333
2057-2086,2057,1,208.37455782694147,12.729197533333332,3.587660816,8.158429233333333
2057-2086,2057,2,160.1450040733663,14.46526735,4.090276835666667,9.277772123333333
2057-2086,2057,3,125.86774930555973,16.750316866666665,4.622595316666667,10.686456086666668
2057-2086,2057,4,59.455206834902704,19.792229666666667,6.204235233333334,12.9982325
2057-2086,2057,5,18.02320649973617,26.314859333333334,10.7388612,18.52686033333333
2057-2086,2057,6,4.802629391218189,31.352896400000002,14.840942716666666,23.0969196
2057-2086,2057,7,1.1197606657809693,35.3496266,17.9600307,26.654828666666667
2057-2086,2057,8,1.5324896496265579,34.72735113333333,17.599323000000002,26.163337066666667
2057-2086,2057,9,10.058525898680449,32.5305563,16.622716933333333,24.576636733333334
2057-2086,2057,10,24.991238025822433,26.144894466666667,11.822613850000002,18.983754066666666
2057-2086,2057,11,116.90420890413631,17.33036595,5.931158073333333,11.630761966666666
2057-2086,2057,12,189.98745960528944,13.251183683333332,4.0125751880000005,8.631879529999999
2058-2087,2058,1,196.42809940155368,12.832490966666667,3.705223756,8.26885742
2058-2087,2058,2,162.00714939887402,14.522905483333334,4.202164975666666,9.362535223333333
2058-2087,2058,3,127.10088238025186,16.8813402,4.745958083333334,10.813649153333333
2058-2087,2058,4,61.20659485926215,19.881246633333333,6.270632733333333,13.075939733333334
2058-2087,2058,5,17.888361379735844,26.374309733333334,10.812974066666667,18.593641966666667
2058-2087,2058,6,4.7069530044261825,31.527120233333335,14.99740355,23.26226193333333
2058-2087,2058,7,1.1311178545068319,35.36206846666666,17.993721233333336,26.67789486666667
2058-2087,2058,8,1.5230600922994777,34.7877351,17.6682268,26.2279809
2058-2087,2058,9,10.158515671239,32.50852986666667,16.62938876666667,24.56895946666667
2058-2087,2058,10,24.68463987615822,26.291923133333334,11.958578683333334,19.125250833333332
2058-2087,2058,11,123.31013892754434,17.36299435,5.9903753533333335,11.6766848
2058-2087,2058,12,187.7221646246406,13.29010865,4.078949308,8.684529063333335
2059-2088,2059,1,191.5241803669277,12.948513499999999,3.792383832666667,8.37044872
2059-2088,2059,2,165.62245900523837,14.57355615,4.299179342333333,9.436367723333332
2059-2088,2059,3,129.14746504056131,16.759327966666667,4.686616959999999,10.722972453333334
2059-2088,2059,4,58.45360267438287,20.077597933333333,6.408242246666666,13.242920133333334
2059-2088,2059,5,17.91841247919449,26.5998925,11.0019207,18.800906666666666
2059-2088,2059,6,4.693614327256442,31.661036433333333,15.124696583333334,23.3928665
2059-2088,2059,7,1.1168520764486738,35.474657066666666,18.099384333333333,26.787020700000003
2059-2088,2059,8,1.5249616966900001,34.892490933333335,17.753055833333335,26.322773400000003
2059-2088,2059,9,10.080751338864655,32.42569786666667,16.579020333333332,24.5023592
2059-2088,2059,10,24.550359154791362,26.359803433333333,12.008398583333333,19.184100933333333
2059-2088,2059,11,127.22838256662979,17.26826245,5.94494464,11.6066035
2059-2088,2059,12,185.18472513594045,13.299015333333333,4.114480924333333,8.706748216666666
2060-2089,2060,1,197.4773459193236,12.848407766666666,3.746806891,8.297607373333333
2060-2089,2060,2,165.8125718463257,14.722848116666666,4.4318909133333335,9.57736951
2060-2089,2060,3,133.84453822312577,16.8333401,4.79581311,10.814576553333334
2060-2089,2060,4,59.23550527237489,20.104597266666666,6.455371596666667,13.279984466666667
2060-2089,2060,5,17.68635934897769,26.589287333333335,10.993462200000002,18.79137486666667
2060-2089,2060,6,4.056316306589261,31.780975599999998,15.189999183333333,23.485487366666668
2060-2089,2060,7,1.1153137132038475,35.482358133333335,18.104741633333333,26.793549933333335
