Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,59.43689779119358,14.01315535,2.569349793333333,8.291252570000001
2033-2062,2033,2,60.963141757002994,17.472895766666667,5.341741533333333,11.407318613333333
2033-2062,2033,3,45.17138412571479,20.316332733333333,6.69300572,13.504669233333335
2033-2062,2033,4,37.15684243623007,24.174594633333335,8.855257346666667,16.514925933333334
2033-2062,2033,5,11.578939786224907,28.04989026666667,10.888480216666666,19.469185266666667
2033-2062,2033,6,1.6215900318787237,32.42807633333334,14.0815421,23.254809166666668
2033-2062,2033,7,0.196226427630975,35.69150236666667,16.074039066666668,25.882770766666667
2033-2062,2033,8,2.3420748380399696,35.2530111,15.7039737,25.478492533333334
2033-2062,2033,9,11.6514749151687,32.7238341,14.398860350000001,23.561347366666666
2033-2062,2033,10,19.631961583274414,28.372929966666668,11.359364983333334,19.866147566666665
2033-2062,2033,11,43.51119706640976,20.058114933333336,6.04197115,13.050042999999999
2033-2062,2033,12,98.87875367052652,14.833072,3.8287958281333334,9.330933853333333
2034-2063,2034,1,63.054271033574906,14.071793483333332,2.6733039200000004,8.372548686666667
2034-2063,2034,2,60.74691173995761,17.428615966666666,5.3826146800000005,11.405615313333334
2034-2063,2034,3,48.16441985173405,20.372265033333335,6.7661264433333335,13.569195733333334
2034-2063,2034,4,35.739934948865674,24.309997433333333,8.96264334,16.636320366666666
2034-2063,2034,5,11.720227975949506,28.1294232,10.959462316666666,19.544442800000002
2034-2063,2034,6,1.6135762919632797,32.46239906666667,14.134498466666665,23.29844873333333
2034-2063,2034,7,0.4068894386279038,35.729001833333335,16.138968733333332,25.933985333333332
2034-2063,2034,8,2.3426752310022723,35.387729033333336,15.8244181,25.606073733333336
2034-2063,2034,9,9.085393972325,32.860323,14.48840985,23.674366533333334
2034-2063,2034,10,19.140144352052054,28.550509766666668,11.502292583333334,20.0264013
2034-2063,2034,11,46.13089604567626,20.063258599999998,6.0533006333333335,13.058279566666666
2034-2063,2034,12,97.63839072852474,14.783257299999999,3.765286681466667,9.27427192
2035-2064,2035,1,61.94514260343217,14.204655083333334,2.7329264099999997,8.468790753333334
2035-2064,2035,2,61.15552106222831,17.473962733333334,5.398159833333334,11.436061279999999
2035-2064,2035,3,46.915181963579826,20.4335902,6.792079176666666,13.6128347
2035-2064,2035,4,35.30174480735382,24.544100399999998,9.093112473333333,16.818606433333333
2035-2064,2035,5,10.674651412768146,28.365329233333334,11.12651515,19.745922266666664
2035-2064,2035,6,1.612202752192331,32.5773888,14.219948666666665,23.398668633333333
2035-2064,2035,7,0.4068894386279038,35.68886773333334,16.115385533333335,25.902126733333333
2035-2064,2035,8,2.2224923222055324,35.45688846666667,15.912447133333334,25.684667933333333
2035-2064,2035,9,9.0148501946951,33.02768653333333,14.642205316666667,23.834946
2035-2064,2035,10,19.488664295938758,28.490334833333335,11.53671885,20.013526966666667
2035-2064,2035,11,46.33895729937953,20.069185633333333,6.11034122,13.089763366666666
2035-2064,2035,12,100.44815200638749,14.810376966666666,3.8037361514666665,9.307056503333333
2036-2065,2036,1,65.14639460072723,14.28578065,2.8837564666666666,8.584768543333333
2036-2065,2036,2,58.92670323813878,17.489185066666668,5.411211766666667,11.450198413333334
2036-2065,2036,3,46.47135081464451,20.458052533333333,6.7935579766666665,13.625805233333333
2036-2065,2036,4,35.67158948003474,24.598856833333333,9.115013306666667,16.856935033333333
2036-2065,2036,5,10.366682913074312,28.395482633333334,11.17307485,19.7842788
2036-2065,2036,6,1.60874975372926,32.594987233333335,14.262233733333334,23.428610433333333
2036-2065,2036,7,0.3818286831272264,35.72988083333333,16.1705689,25.950224933333335
2036-2065,2036,8,1.8755010198481399,35.42981553333333,15.8755973,25.652706533333333
2036-2065,2036,9,7.571125067692049,33.0432201,14.623167183333333,23.8331938
2036-2065,2036,10,18.447809428901333,28.645179066666667,11.533949466666666,20.089564366666664
2036-2065,2036,11,45.42877181664736,20.347526966666667,6.280909233333333,13.314218033333333
2036-2065,2036,12,99.4979434806933,14.932114466666667,3.8773249581333338,9.404719656666666
2037-2066,2037,1,65.71992211894994,14.295778716666666,2.9289292226666666,8.612353953333333
2037-2066,2037,2,57.07337152336683,17.54113573333333,5.421483916666667,11.481309813333333
2037-2066,2037,3,45.64340279106099,20.44832273333333,6.721136356666666,13.5847295
2037-2066,2037,4,32.72785814623059,24.740600500000003,9.175610773333334,16.9581056
2037-2066,2037,5,10.864206266320162,28.392282033333334,11.18703555,19.789658866666667
2037-2066,2037,6,1.743449471203291,32.619662166666664,14.322821066666668,23.471241533333334
2037-2066,2037,7,0.5723347952456848,35.766982766666665,16.2199522,25.9934676
2037-2066,2037,8,1.3017113503410083,35.46557096666666,15.952937799999999,25.709254466666668
2037-2066,2037,9,7.206711496427256,33.2067563,14.779113483333333,23.992935066666668
2037-2066,2037,10,18.094554647588293,28.75468676666667,11.642047499999999,20.198367233333332
2037-2066,2037,11,42.45206595184944,20.49403906666667,6.275446333333334,13.384742633333333
2037-2066,2037,12,99.90781661641664,14.984666333333333,3.8296660864666667,9.407166156666667
2038-2067,2038,1,61.74520387333392,14.344629266666667,2.877031846,8.610830553333333
2038-2067,2038,2,57.03537265012349,17.5531196,5.478907156666667,11.51601338
2038-2067,2038,3,44.66413480544534,20.424830266666667,6.698012693333334,13.561421433333333
2038-2067,2038,4,34.082153680935,24.730364133333335,9.220761363333335,16.9755627
2038-2067,2038,5,12.036531040596568,28.18120486666667,11.086136116666667,19.63367056666667
2038-2067,2038,6,1.4321538074204114,32.5292364,14.240584966666667,23.384910633333334
2038-2067,2038,7,0.5673070832119164,35.8070967,16.277512533333333,26.042304766666668
2038-2067,2038,8,1.3783481608924648,35.6157326,16.119418633333332,25.8675757
2038-2067,2038,9,7.419518831788709,33.2267568,14.848077316666666,24.03741726666667
2038-2067,2038,10,17.186419920320954,28.8218753,11.644225883333332,20.233050633333335
2038-2067,2038,11,41.57794919776276,20.433312066666666,6.163483173333333,13.298397566666667
2038-2067,2038,12,101.25778307256388,15.088196333333334,3.9610102831333336,9.524603256666667
2039-2068,2039,1,63.78516668125,14.247944749999998,2.856689986,8.552317353333333
2039-2068,2039,2,58.15065140601171,17.5470747,5.47946523,11.51326993
2039-2068,2039,3,45.591106274226036,20.2960101,6.65459738,13.475303700000001
2039-2068,2039,4,33.034872748539264,24.954989633333334,9.370636203333333,17.162812900000002
2039-2068,2039,5,11.320280540875894,28.2772504,11.156558416666666,19.716904466666666
2039-2068,2039,6,1.4358663201929547,32.54590546666667,14.238792666666665,23.392349033333335
2039-2068,2039,7,0.6213094467932241,35.8616161,16.35467583333333,26.108146033333334
2039-2068,2039,8,1.4010607812796816,35.6922648,16.227603466666668,25.959934233333335
2039-2068,2039,9,7.419518831788709,33.25720293333333,14.857842549999999,24.057522966666667
2039-2068,2039,10,17.179086849533853,28.913017000000004,11.67674105,20.294879066666667
2039-2068,2039,11,40.43239686747088,20.3236078,6.07952388,13.2015658
2039-2068,2039,12,97.80277398545537,15.122362399999998,3.9239383664666665,9.523150323333335
2040-2069,2040,1,65.33249383442701,14.28739115,2.9877751593333333,8.637583153333333
2040-2069,2040,2,58.66326563110301,17.5942874,5.573929276666666,11.584108363333334
2040-2069,2040,3,45.23400074832219,20.454931,6.792067813333333,13.623499366666666
2040-2069,2040,4,33.887108380595365,24.846183433333334,9.367287303333335,17.106735333333333
2040-2069,2040,5,10.937304963976628,28.407040333333335,11.264604916666666,19.835822699999998
2040-2069,2040,6,1.5010096543021343,32.65811273333333,14.367051066666667,23.5125819
2040-2069,2040,7,0.6213094467932241,35.893676766666665,16.405908216666667,26.149792533333333
2040-2069,2040,8,1.4010607812796816,35.652424466666666,16.248013099999998,25.9502189
2040-2069,2040,9,7.616773368127517,33.3610096,14.942375883333334,24.151692966666666
2040-2069,2040,10,17.10001826787481,28.964097133333333,11.719504833333334,20.341801
2040-2069,2040,11,40.226458115357644,20.471318266666668,6.175575236666666,13.3234467
2040-2069,2040,12,98.67300561315984,15.081859366666666,3.9021480331333334,9.492003666666667
2041-2070,2041,1,65.34602294519665,14.18205115,2.921615961,8.551833570000001
2041-2070,2041,2,56.236108367582304,17.578524,5.513532196666666,11.546028096666667
2041-2070,2041,3,46.65219979254664,20.435192966666666,6.83747069,13.636331799999999
2041-2070,2041,4,33.80592277090759,24.8448611,9.387329636666667,17.116095299999998
2041-2070,2041,5,11.147695258317704,28.458559466666667,11.293206283333335,19.8758829
2041-2070,2041,6,1.492691386680057,32.80819303333333,14.429178366666667,23.618685766666665
2041-2070,2041,7,0.6213094467932241,35.92779693333333,16.418908283333334,26.173352666666666
2041-2070,2041,8,1.4010607812796816,35.653969733333334,16.270254066666666,25.962112
2041-2070,2041,9,7.937869294376607,33.371053833333335,14.950954916666666,24.161004533333333
2041-2070,2041,10,19.222534675829156,29.04731106666667,11.900022633333332,20.4736669
2041-2070,2041,11,42.584249026138316,20.555697333333335,6.348319013333334,13.452008133333333
2041-2070,2041,12,101.28965691784991,15.295201033333333,4.178867506666666,9.737034249999999
2042-2071,2042,1,68.80611758859072,14.345582083333333,3.0706873430000003,8.708134736666667
2042-2071,2042,2,56.88134803515424,17.817617666666667,5.70577999,11.761698849999998
2042-2071,2042,3,48.84386985808757,20.4785901,6.904505256666667,13.691547666666667
2042-2071,2042,4,33.78322949369561,24.949062766666668,9.493407103333334,17.221234833333334
2042-2071,2042,5,11.364777968093957,28.426718166666667,11.29430875,19.8605135
2042-2071,2042,6,1.8049342189391662,32.9686925,14.582133266666666,23.775413
2042-2071,2042,7,0.6208666210169703,36.05506466666667,16.52258385,26.288824266666666
2042-2071,2042,8,1.3946027234982834,35.625018700000005,16.293941633333333,25.9594803
2042-2071,2042,9,7.937869294376607,33.47163853333333,15.052393116666668,24.262016066666668
2042-2071,2042,10,22.044302672064624,29.091967866666668,12.016361466666666,20.554164733333334
2042-2071,2042,11,41.07869542575909,20.524193200000003,6.28059202,13.4023926
2042-2071,2042,12,103.73108270638707,15.360852666666666,4.293842475000001,9.82734754
2043-2072,2043,1,69.00267707694758,14.367435716666668,3.0963695896666668,8.731902686666666
2043-2072,2043,2,56.82068118052771,17.87176,5.8024563633333335,11.837108183333333
2043-2072,2043,3,47.734772342759996,20.58820623333333,6.940616236666667,13.764411233333334
2043-2072,2043,4,33.83826002423884,24.99567443333333,9.478700053333334,17.23718715
2043-2072,2043,5,10.995945338806816,28.657495433333334,11.413283183333334,20.035389333333335
2043-2072,2043,6,1.6701080245817599,33.0891049,14.623739166666667,23.85642216666667
2043-2072,2043,7,0.650050627337786,36.23230743333333,16.694841716666666,26.4635746
2043-2072,2043,8,1.3946027234982834,35.6772747,16.398615766666666,26.0379453
2043-2072,2043,9,10.662910049855036,33.5482187,15.18710915,24.367664100000002
2043-2072,2043,10,21.52637876853937,29.1451166,12.022002833333334,20.5835598
2043-2072,2043,11,38.56492837702318,20.586057866666668,6.27137384,13.428715833333333
2043-2072,2043,12,108.72216455112424,15.410605166666667,4.401403021666667,9.906004073333333
2044-2073,2044,1,70.79471167538809,14.367764883333333,3.132023013,8.749893953333332
2044-2073,2044,2,58.918355484868066,17.876224200000003,5.859084253333333,11.867654216666667
2044-2073,2044,3,47.77902261347548,20.633552866666665,6.965750683333334,13.7996518
2044-2073,2044,4,33.2125909368267,25.020229633333333,9.445192653333333,17.23271105
2044-2073,2044,5,11.27026135477204,28.5913558,11.415470783333335,20.0034134
2044-2073,2044,6,1.6058687505621263,33.1178801,14.69560695,23.906743600000002
2044-2073,2044,7,0.6510326995117107,36.17445576666667,16.722076050000002,26.448265966666668
2044-2073,2044,8,1.3874891292049154,35.7965935,16.487432266666666,26.142012933333334
2044-2073,2044,9,9.310952261227865,33.69895636666667,15.274528083333333,24.486742433333333
2044-2073,2044,10,22.09614679559241,29.0125334,11.952255266666667,20.482394433333333
2044-2073,2044,11,37.214594144619056,20.5081298,6.150825663333333,13.329477733333333
2044-2073,2044,12,102.87871816819734,15.279271,4.185000136333334,9.732135526666667
2045-2074,2045,1,69.34051548607002,14.348301450000001,3.0830133663333332,8.71565744
2045-2074,2045,2,63.20398409380445,17.724831966666667,5.805675910000001,11.76525395
2045-2074,2045,3,46.671979307575754,20.73269773333333,6.954398226666667,13.843548
2045-2074,2045,4,31.694012784426675,24.974005266666666,9.357687903333334,17.165846516666665
2045-2074,2045,5,11.271038163455547,28.703649166666665,11.484868416666668,20.094258966666665
2045-2074,2045,6,1.6070449885293172,33.15253396666667,14.726175883333333,23.939355
2045-2074,2045,7,0.6509028336175334,36.185604966666666,16.773104883333335,26.479354999999998
2045-2074,2045,8,1.3860207811176923,35.761382600000005,16.499338733333335,26.1303607
2045-2074,2045,9,9.752318600546513,33.70321143333334,15.291423433333334,24.4973176
2045-2074,2045,10,21.2474679419733,29.140135633333333,11.983677766666666,20.5619068
2045-2074,2045,11,36.532022344486656,20.61949963333333,6.198252413333334,13.40887605
2045-2074,2045,12,103.15153110820401,15.250028966666665,4.173719186333333,9.711874060000001
2046-2075,2046,1,65.83899818851972,14.332051916666668,3.0572151796666662,8.69463354
2046-2075,2046,2,64.93718616551662,17.686502566666668,5.788824853333334,11.737663716666667
2046-2075,2046,3,46.033730436617255,20.846351433333332,7.0067149933333335,13.926533233333334
2046-2075,2046,4,32.46863351953596,25.0900333,9.455108936666667,17.272571083333332
2046-2075,2046,5,11.019158173117301,28.821522333333334,11.55281005,20.187166366666666
2046-2075,2046,6,1.5382524086802656,33.20374303333333,14.747280083333333,23.975511666666666
2046-2075,2046,7,0.6576357139558647,36.292555633333336,16.82585865,26.559207166666667
2046-2075,2046,8,1.6826712213676702,35.84408776666667,16.564966633333334,26.204527266666666
2046-2075,2046,9,9.819719310617977,33.817714433333336,15.376231033333333,24.596972866666665
2046-2075,2046,10,20.789011308299756,29.175426466666668,12.029162083333334,20.602294333333337
2046-2075,2046,11,38.4155516004028,20.631762433333332,6.260740506666666,13.446251483333333
2046-2075,2046,12,104.13170996341461,15.038420666666667,4.015971534666667,9.527196093333334
2047-2076,2047,1,63.98190807739032,14.334972266666666,3.056409913,8.695691073333334
2047-2076,2047,2,66.2395150126333,17.68464936666667,5.8065359,11.745592649999999
2047-2076,2047,3,45.89353236166452,20.928666866666667,7.067397973333333,13.998032466666666
2047-2076,2047,4,33.43906166331219,24.865039466666666,9.339253719999999,17.10214655
2047-2076,2047,5,11.203699436389677,28.840704866666666,11.593697983333334,20.217201566666667
2047-2076,2047,6,1.5382524086802656,33.09584376666667,14.709985549999999,23.902914766666665
2047-2076,2047,7,1.026994012379975,36.4484308,16.956549683333332,26.702490266666665
2047-2076,2047,8,3.9510773417279483,35.75067086666666,16.543747566666667,26.147209266666668
2047-2076,2047,9,9.797848109039991,33.81190526666667,15.292254966666667,24.552080233333335
2047-2076,2047,10,16.443703555522312,29.377669333333337,12.03814095,20.707905166666666
2047-2076,2047,11,40.57431691123108,20.67295753333333,6.313558560000001,13.493258050000001
2047-2076,2047,12,110.25893039428622,15.149616166666666,4.211833984666667,9.68072508
2048-2077,2048,1,64.3762277244398,14.371796600000001,3.102274513,8.737035573333333
2048-2077,2048,2,70.36083825161732,17.7570098,5.954315533333333,11.855662683333332
2048-2077,2048,3,48.1296661282256,20.958451433333334,7.1656985833333335,14.062075066666667
2048-2077,2048,4,31.272102796445783,25.029925166666665,9.440992053333334,17.235458549999997
2048-2077,2048,5,11.446787572839753,28.811512133333334,11.573682216666667,20.19259733333333
2048-2077,2048,6,1.6021700320117076,33.0472056,14.70077945,23.873992633333334
2048-2077,2048,7,1.1601844752413009,36.313938300000004,16.941039816666667,26.6274891
2048-2077,2048,8,3.95556029557582,35.88990436666666,16.647382233333335,26.268643333333333
2048-2077,2048,9,9.797059122812962,33.775359933333334,15.253334833333334,24.514347533333332
2048-2077,2048,10,17.750531240359724,29.281417466666667,12.004277916666666,20.642847733333333
2048-2077,2048,11,42.004921004085254,20.6076689,6.310207360000001,13.458938183333334
2048-2077,2048,12,111.08264933168864,15.110193266666666,4.222186388,9.666189846666667
2049-2078,2049,1,61.883257104917696,14.3616256,3.096690949666667,8.729158306666667
2049-2078,2049,2,72.49819843972644,17.865612066666664,6.12139106,11.9935016
2049-2078,2049,3,47.53058040268227,20.998192566666667,7.23946745,14.1188301
2049-2078,2049,4,29.992693048885727,25.040212899999997,9.422970253333334,17.23159145
2049-2078,2049,5,8.576086233154205,28.9765324,11.609446983333333,20.29298983333333
2049-2078,2049,6,1.3744041280187322,33.3988168,14.85529785,24.127057433333334
2049-2078,2049,7,1.1392690519071065,36.315865466666665,16.881727583333333,26.59879653333333
2049-2078,2049,8,3.9193477862007495,35.88711183333333,16.6568547,26.271983366666667
2049-2078,2049,9,7.912806110212481,33.8047832,15.2681271,24.536455266666668
2049-2078,2049,10,16.51141638278554,29.3291703,12.020999716666667,20.6750851
2049-2078,2049,11,45.856180069754,20.66964426666667,6.43697316,13.553308716666667
2049-2078,2049,12,112.25391167332296,15.198903633333334,4.326443364666667,9.762673513333334
2050-2079,2050,1,60.491113302298764,14.461073866666668,3.177839409666667,8.819456673333333
2050-2079,2050,2,81.80438896987907,17.809707666666668,6.208819273333333,12.009263533333332
2050-2079,2050,3,51.06580270498637,20.8865152,7.2317468499999995,14.059131133333333
2050-2079,2050,4,29.866219535621642,24.9262801,9.354389953333333,17.140334916666667
2050-2079,2050,5,8.21206603854957,29.0363347,11.67733585,20.3568354
2050-2079,2050,6,1.3745391074183482,33.4825594,14.922201683333332,24.202380666666667
2050-2079,2050,7,1.1392690519071065,36.272741333333336,16.832408216666668,26.55257483333333
2050-2079,2050,8,3.919126901183284,35.84244593333333,16.607060866666664,26.224753466666666
2050-2079,2050,9,8.072818532872551,33.848262033333334,15.336310833333334,24.592286466666668
2050-2079,2050,10,16.59623071243249,29.3621094,12.121751716666667,20.7419306
2050-2079,2050,11,46.48784731153756,20.686570533333335,6.466692986666667,13.576631749999999
2050-2079,2050,12,117.0012138506987,15.166257466666668,4.303238718,9.734748113333334
2051-2080,2051,1,63.107091868358424,14.530873133333333,3.2488255296666666,8.889849373333334
2051-2080,2051,2,84.03491626330363,17.674149933333336,6.169008376666667,11.921579233333334
2051-2080,2051,3,49.902497967174796,20.952207933333334,7.257876783333333,14.105042466666667
2051-2080,2051,4,29.59168188245842,25.0470276,9.425732353333334,17.23637988333333
2051-2080,2051,5,8.611270360743662,28.997388966666666,11.67676515,20.337077166666667
2051-2080,2051,6,1.3280183812190554,33.534918866666665,14.92558025,24.2302497
2051-2080,2051,7,1.201445609924783,36.38567053333334,16.918009416666667,26.651839966666667
2051-2080,2051,8,3.919126901183284,35.9206982,16.682251700000002,26.301474966666667
2051-2080,2051,9,7.706657367411084,33.947013633333334,15.43354815,24.6902809
2051-2080,2051,10,17.431217653158,29.236891133333334,12.110844850000001,20.673868000000002
2051-2080,2051,11,42.56602751218738,20.628451966666667,6.43960937,13.53403065
2051-2080,2051,12,116.3235504335974,15.156434966666666,4.254441581333333,9.705438313333334
2052-2081,2052,1,60.47603860169874,14.591504899999999,3.3003587663333334,8.945931873333333
2052-2081,2052,2,84.04961493336906,17.655179966666665,6.141606693333333,11.898393366666665
2052-2081,2052,3,51.243487221142445,20.952671099999996,7.313192183333333,14.132931766666667
2052-2081,2052,4,29.74305258838693,24.9933376,9.38260827,17.187972750000004
2052-2081,2052,5,8.090977841412696,29.076651000000002,11.686277483333333,20.381464333333334
2052-2081,2052,6,1.3280183812190554,33.614245133333334,14.962580016666667,24.2884127
2052-2081,2052,7,1.1285966478051426,36.40440543333333,16.93111385,26.6677596
2052-2081,2052,8,3.9068168752413177,35.962042733333334,16.72894876666667,26.3454958
2052-2081,2052,9,7.489319049209125,33.944897,15.374401416666666,24.659649166666668
2052-2081,2052,10,17.163154037852795,29.2412642,12.12048145,20.680872866666668
2052-2081,2052,11,43.65063464292806,20.648412633333336,6.561378786666666,13.604895716666668
2052-2081,2052,12,108.4503870981758,15.192400566666667,4.232657414666667,9.712529013333333
2053-2082,2053,1,57.01622977578295,14.627263066666668,3.2379781096666664,8.932620606666665
2053-2082,2053,2,77.19329549006756,17.746759899999997,6.056557049999999,11.9016585
2053-2082,2053,3,50.31613937845519,20.914544666666664,7.277805046666667,14.096174999999999
2053-2082,2053,4,32.32078630768208,24.872842666666667,9.30724809,17.090045216666667
2053-2082,2053,5,8.897289090275708,29.288154066666667,11.850297283333333,20.5692258
2053-2082,2053,6,1.2321659764271233,33.618394699999996,14.94089515,24.279645033333335
2053-2082,2053,7,1.1285966478051426,36.4541301,16.94559805,26.699863966666666
2053-2082,2053,8,3.8988920166721814,35.91652886666667,16.751784866666664,26.3341569
2053-2082,2053,9,7.486374387969656,34.1108624,15.53436965,24.822615966666667
2053-2082,2053,10,16.184788394589244,29.3294882,12.103171516666666,20.7163299
2053-2082,2053,11,43.120065071885215,20.76506606666667,6.570969663333333,13.668017866666668
2053-2082,2053,12,106.3118081301899,15.143292,4.188116751333333,9.665704366666667
2054-2083,2054,1,57.41307617111106,14.648699066666666,3.3471929763333335,8.997946073333333
2054-2083,2054,2,81.02971517392365,17.8383481,6.215338966666667,12.026843566666667
2054-2083,2054,3,49.94993010050619,21.016883733333334,7.350252796666666,14.183568366666666
2054-2083,2054,4,32.69041131613459,25.023779333333334,9.417102856666668,17.22044095
2054-2083,2054,5,9.01469401011557,29.193409766666665,11.76945415,20.481432066666667
2054-2083,2054,6,1.167501853198774,33.4977952,14.86829245,24.183043933333334
2054-2083,2054,7,1.127945204099468,36.39024396666667,16.860371516666667,26.625307666666668
2054-2083,2054,8,3.8988920166721814,35.9317753,16.745525966666666,26.338650733333335
2054-2083,2054,9,7.459417245825453,34.1087273,15.553074783333333,24.830900966666665
2054-2083,2054,10,17.277863034189636,29.344132633333334,12.152117016666667,20.748124833333335
2054-2083,2054,11,42.9885203451261,20.6723177,6.561404963333334,13.6168613
2054-2083,2054,12,108.23763463141638,15.168422933333334,4.290626898,9.7295249
2055-2084,2055,1,55.526109976452645,14.684429466666668,3.3663764630000004,9.02540299
2055-2084,2055,2,80.08801726529487,17.913235999999998,6.234333783333333,12.073784966666667
2055-2084,2055,3,48.92632540348234,21.137354733333332,7.3994497500000005,14.268402333333334
2055-2084,2055,4,34.276639044674575,24.9165724,9.338910356666668,17.127741283333332
2055-2084,2055,5,8.543825798727255,29.266368633333336,11.817848450000001,20.542108666666664
2055-2084,2055,6,1.1413623014342649,33.60351553333333,14.952348416666666,24.277932099999997
2055-2084,2055,7,1.127945204099468,36.4293732,16.870732816666667,26.650052966666667
2055-2084,2055,8,3.8840482886000767,35.951847599999994,16.8029716,26.377409699999998
2055-2084,2055,9,7.457031219803308,33.96957976666667,15.492520383333332,24.73105
2055-2084,2055,10,16.711943286256137,29.399048233333335,12.2086515,20.803849866666667
2055-2084,2055,11,43.80339544214697,20.780898033333337,6.614481716666666,13.697689866666668
2055-2084,2055,12,106.39259909624201,15.2931422,4.354584481333333,9.823863366666666
2056-2085,2056,1,57.10217654631789,14.7058491,3.373236976333333,9.039543056666666
2056-2085,2056,2,83.36283639367385,17.850079366666666,6.183159273333334,12.0166194
2056-2085,2056,3,47.7756873148118,21.2081033,7.4406404833333335,14.324372
2056-2085,2056,4,35.99188824384757,24.90474836666667,9.39756352,17.151155850000002
2056-2085,2056,5,8.110371514965623,29.289134633333333,11.82569415,20.5574145
2056-2085,2056,6,0.9500168672081817,33.68858506666667,14.953823783333332,24.3212045
2056-2085,2056,7,1.127945204099468,36.46297496666667,16.848881716666668,26.655928266666667
2056-2085,2056,8,3.882076743050101,35.865890033333336,16.78397616666667,26.324933233333336
2056-2085,2056,9,6.023774753840677,34.104258433333335,15.580128083333333,24.842193266666666
2056-2085,2056,10,18.367849705536067,29.420299333333332,12.259106533333332,20.839702933333335
2056-2085,2056,11,43.7982813233635,20.833309633333332,6.673315716666666,13.753312633333334
2056-2085,2056,12,107.0493618169053,15.161067466666667,4.278495601333334,9.719781546666667
2057-2086,2057,1,57.044971415407716,14.839567766666667,3.493321405,9.166444586666668
2057-2086,2057,2,81.53688083309513,17.870194599999998,6.182045506666666,12.026120133333334
2057-2086,2057,3,51.032174664820495,21.1821069,7.43096193,14.306534533333332
2057-2086,2057,4,35.30286242570134,25.011031166666665,9.46502572,17.23802841666667
2057-2086,2057,5,8.6664422061686,29.268102,11.847135549999999,20.557618833333333
2057-2086,2057,6,0.9500484185893704,33.557542166666664,14.899649216666667,24.228595700000003
2057-2086,2057,7,1.267108462571118,36.53846683333334,16.922711916666668,26.730589333333334
2057-2086,2057,8,3.880488112603141,35.87731626666667,16.821328,26.349322266666668
2057-2086,2057,9,6.026799595326848,34.13464203333333,15.6326281,24.883635033333334
2057-2086,2057,10,18.34863384958536,29.464778333333335,12.301273666666667,20.883025933333332
2057-2086,2057,11,44.526998819797384,20.92554446666667,6.698688303333333,13.812116366666666
2057-2086,2057,12,110.15987049682444,15.224351833333333,4.351348718,9.787850279999999
2058-2087,2058,1,63.11936275268496,14.813847299999999,3.5764749283333335,9.19516112
2058-2087,2058,2,94.037522471742,17.874366033333335,6.274962873333334,12.0746645
2058-2087,2058,3,51.86989380933885,21.152245133333334,7.409600196666667,14.280922766666666
2058-2087,2058,4,33.86317548510802,25.114089033333336,9.525166686666667,17.319627816666664
2058-2087,2058,5,9.158763642142022,29.36672286666667,11.923659249999998,20.645191099999998
2058-2087,2058,6,0.8334554139319439,33.7649254,15.031729116666666,24.39832726666667
2058-2087,2058,7,1.2071517509227807,36.59153683333333,16.9624154,26.776976033333334
2058-2087,2058,8,3.88121690587728,36.06429326666667,16.937926366666666,26.501109966666668
2058-2087,2058,9,5.832844562852144,34.15533396666667,15.666141000000001,24.910737433333335
2058-2087,2058,10,17.615808471435063,29.5532097,12.3580001,20.9556048
2058-2087,2058,11,44.82265494233259,21.0554719,6.8048908033333335,13.9301814
2058-2087,2058,12,109.323965905427,15.358222033333334,4.424341107999999,9.891281566666667
2059-2088,2059,1,67.1329558186767,14.7042334,3.5393142616666666,9.121773853333334
2059-2088,2059,2,99.61064093532215,17.9632767,6.43181204,12.197544433333332
2059-2088,2059,3,51.929832968908194,21.06731273333333,7.378148563333334,14.222730733333332
2059-2088,2059,4,32.22342772501173,25.1202535,9.539415353333334,17.32983435
2059-2088,2059,5,8.886886597305551,29.320620866666665,11.879114783333334,20.599867933333332
2059-2088,2059,6,0.8316516375646109,33.7022288,15.025137833333334,24.36368333333333
2059-2088,2059,7,1.2291588607238328,36.629016099999994,16.9859617,26.80748883333333
2059-2088,2059,8,3.7129666710325897,36.087722766666666,16.9034156,26.4955693
2059-2088,2059,9,5.819885150766626,34.2192758,15.684042716666665,24.95165923333333
2059-2088,2059,10,17.719793518672606,29.541215833333336,12.3638671,20.952541333333333
2059-2088,2059,11,44.6306850050999,21.044448866666666,6.79341227,13.918930666666666
2059-2088,2059,12,108.87998138929528,15.362222433333333,4.454048128,9.9081353
2060-2089,2060,1,64.9386382974554,14.924026233333333,3.660670758333333,9.29234852
2060-2089,2060,2,100.41810352599924,18.0532557,6.53349476,12.293375300000001
2060-2089,2060,3,50.06573942063916,21.160631666666667,7.371748496666667,14.266190166666666
2060-2089,2060,4,30.675517989542055,25.321408766666664,9.61569132,17.468549983333332
2060-2089,2060,5,8.414045946640368,29.362599333333332,11.85535185,20.608975666666666
2060-2089,2060,6,0.7980779190715767,33.8409158,15.063751766666666,24.452333766666666
2060-2089,2060,7,1.2774393463296951,36.5893411,16.9731824,26.78126166666667
2060-2089,2060,8,3.713064255975641,36.1469322,16.98809256666667,26.567512500000003
2060-2089,2060,9,6.013006053810642,34.1733172,15.772564583333333,24.972940933333334
2060-2089,2060,10,17.62121884418588,29.609212933333332,12.4535574,21.0313851
