Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,10,31.676266220436812,20.81389762831749,6.145748676766926,13.479823152542208
2028-2057,2028,11,116.11885341643597,12.600264699431953,0.21347488505167708,6.406869792241816
2028-2057,2028,12,136.43104558934806,8.63809531018468,-2.0236759190573834,3.3072096955636483
2029-2058,2029,1,196.47045979123195,9.104000169791808,-1.4824277783813276,3.8107861957052402
2029-2058,2029,2,194.66359408419493,9.045732626866057,-2.6013989941871225,3.2221668163394677
2029-2058,2029,3,135.1369100949688,11.71753065676771,-1.3025848220540306,5.2074729173568395
2029-2058,2029,4,93.48012915839354,13.145990816018257,-0.15868773886862161,6.4936515385748175
2029-2058,2029,5,39.050974074446806,18.91606362754215,4.646790900006315,11.781427263774232
2029-2058,2029,6,8.239832987347732,23.800461771814906,8.632432204247667,16.216446988031283
2029-2058,2029,7,4.887206157194148,28.450555990177033,12.760439274650704,20.60549763241387
2029-2058,2029,8,4.249487018052232,28.742289274888172,12.791912081843225,20.7671006783657
2029-2058,2029,9,15.846128381744688,25.75685705226126,10.446823898213609,18.101840475237434
2029-2058,2029,10,31.078641522373324,20.730463688898727,6.076762304041898,13.403612996470313
2029-2058,2029,11,113.99828844375999,12.899922509554768,0.46330917807717287,6.681615843815971
2029-2058,2029,12,142.3918778697885,8.481857462022468,-2.1212883129820437,3.1802845745202126
2030-2059,2030,1,205.27585241691244,9.003057094417317,-1.533262767332988,3.7348971635421644
2030-2059,2030,2,196.9010301375262,9.114929833910454,-2.5266672880142877,3.294131272948083
2030-2059,2030,3,134.3839510366132,11.665061054543555,-1.3387729393302856,5.163144057606635
2030-2059,2030,4,90.69322814117324,13.341390965090692,-0.0077951772305425195,6.666797893930076
2030-2059,2030,5,39.10084843289349,18.935958646053017,4.650674119027032,11.793316382540024
2030-2059,2030,6,8.43512629844672,23.909789699738685,8.738451161139354,16.32412043043902
2030-2059,2030,7,4.6389973662842765,28.523443006359496,12.822022395299047,20.672732700829272
2030-2059,2030,8,4.266174921905002,28.790427279395374,12.835821903555914,20.813124591475642
2030-2059,2030,9,9.398279843900566,25.886953029145833,10.524884558963386,18.205918794054607
2030-2059,2030,10,28.04740969964321,20.85427437462007,6.149340711780842,13.501807543200455
2030-2059,2030,11,112.1750570823211,12.857927408087356,0.38939088687367346,6.623659147480515
2030-2059,2030,12,146.15067279224,8.564399026131335,-2.045402705596457,3.259498160267439
2031-2060,2031,1,212.25530691413482,8.869397475890775,-1.6523568776952735,3.608520299097752
2031-2060,2031,2,192.87024843863563,9.224933693736805,-2.4422298360103225,3.391351928863241
2031-2060,2031,3,142.57514854018655,11.655122769553389,-1.3162856351251484,5.1694185672141195
2031-2060,2031,4,90.59365641315642,13.412890258837013,0.05438040809349062,6.733635333465252
2031-2060,2031,5,40.6361408414259,18.981209058510508,4.702808271160473,11.842008664835491
2031-2060,2031,6,8.54357777368793,23.954315681592337,8.797877351111625,16.376096516351982
2031-2060,2031,7,4.33832643842985,28.593338236367995,12.883409446508487,20.738373841438243
2031-2060,2031,8,4.266174921905002,28.821320879907365,12.892554685867408,20.856937782887385
2031-2060,2031,9,9.43509405379954,25.911085943634692,10.575640235065174,18.243363089349934
2031-2060,2031,10,24.855059240638116,21.00478227320332,6.2802184462597355,13.642500359731525
2031-2060,2031,11,117.86223435707913,12.74291356865923,0.30664278363640907,6.524778176147819
2031-2060,2031,12,143.34854532134037,8.742797377548088,-1.8778233542812235,3.4324870116334316
2032-2061,2032,1,203.0089815909317,8.783550348459073,-1.7375840090868064,3.5229831696861336
2032-2061,2032,2,192.9831707782947,9.203288938927445,-2.439197774180097,3.382045582373673
2032-2061,2032,3,139.1423801896751,11.761908864110788,-1.233280397701614,5.264314233204588
2032-2061,2032,4,88.22378165112953,13.562252521732086,0.17412725717451735,6.868189889453301
2032-2061,2032,5,41.21496942892818,19.113132251771557,4.827886217315103,11.97050923454333
2032-2061,2032,6,7.848494849583231,24.1947079821236,9.000407416737238,16.597557699430418
2032-2061,2032,7,4.350174603397705,28.599903178609107,12.902757762185848,20.751330470397477
2032-2061,2032,8,4.26663507260132,28.853628023006216,12.947857321172465,20.90074267208934
2032-2061,2032,9,13.496340014078108,26.00350014263106,10.731098653900444,18.36729939826575
2032-2061,2032,10,23.042017049585283,20.94198271834276,6.250738570148371,13.596360644245566
2032-2061,2032,11,110.87183987034176,12.809257469342018,0.3599826657280855,6.584620067535052
2032-2061,2032,12,139.14292077811348,8.79279988212534,-1.8171999264136423,3.4877999778558495
2033-2062,2033,1,197.3734951617925,8.692399524523656,-1.7986087388744598,3.4468953928245982
2033-2062,2033,2,194.511880897621,9.32868173445825,-2.3043886514452856,3.512146541506482
2033-2062,2033,3,142.96981307077218,11.921097215592846,-1.0808579928443818,5.420119611374232
2033-2062,2033,4,88.68228504582945,13.62753817872438,0.2560097568064372,6.941773967765409
2033-2062,2033,5,41.09136823618861,19.31277505081882,5.032918925980896,12.17284698839986
2033-2062,2033,6,7.831836647588843,24.210105704167916,9.015110379935363,16.61260804205164
2033-2062,2033,7,4.407571139635665,28.625375864691406,12.927661664339473,20.77651876451544
2033-2062,2033,8,4.2623905942360425,28.889792816174886,12.996967175863942,20.943379996019416
2033-2062,2033,9,13.488958150345535,26.131219782924788,10.869690208839467,18.500454995882126
2033-2062,2033,10,22.575411766771808,21.148692161704734,6.462156008373252,13.805424085038991
2033-2062,2033,11,114.69315469823238,12.827287355145168,0.42013584072563165,6.6237115979354
2033-2062,2033,12,144.7001057538577,8.795679374186683,-1.7266714249923782,3.534503974597153
2034-2063,2034,1,197.56163114096128,8.65795939809408,-1.7975964184322413,3.4301814898309195
2034-2063,2034,2,197.9121998748267,9.380996424206167,-2.24507879669232,3.5679588137569236
2034-2063,2034,3,149.2107931895284,11.75171294531757,-1.164877730619967,5.293417607348801
2034-2063,2034,4,87.14331217574131,13.701937195950528,0.3499062296789343,7.025921712814732
2034-2063,2034,5,40.391334661469834,19.343355504964354,5.054339695850098,12.198847600407225
2034-2063,2034,6,8.511294608716925,24.20836397216703,9.036036797273775,16.622200384720404
2034-2063,2034,7,3.580109095143852,28.656038417024085,12.982900030336946,20.819469223680514
2034-2063,2034,8,4.102490099028329,28.909373693909366,13.001553190393606,20.955463442151487
2034-2063,2034,9,11.105360521574097,26.13723747837532,10.836300609095895,18.486769043735606
2034-2063,2034,10,22.648912416674207,21.10703445956939,6.427069808616184,13.767052134092788
2034-2063,2034,11,120.45850855436164,12.789618172497692,0.4032415740331994,6.596429873265446
2034-2063,2034,12,146.9869647873476,8.893375519319479,-1.6322086482792624,3.630583435520108
2035-2064,2035,1,198.4040901006724,8.835264043294554,-1.6211262835308868,3.6070688798818336
2035-2064,2035,2,206.170885202073,9.383782670040675,-2.208459735145611,3.5876614674475316
2035-2064,2035,3,145.39526007221397,11.924100634136721,-1.0388910329306786,5.442604800603021
2035-2064,2035,4,83.5883861767684,13.915776325011679,0.5093534807340973,7.212564902872888
2035-2064,2035,5,40.75785725061078,19.366476300242955,5.115430086377141,12.240953193310048
2035-2064,2035,6,8.333242062058877,24.364465497859026,9.179920768842656,16.77219313335084
2035-2064,2035,7,3.6954573538910456,28.69686917824934,13.027848858298686,20.86235901827401
2035-2064,2035,8,4.1120819493016665,28.979299854519336,13.106341693500916,21.042820774010124
2035-2064,2035,9,11.48463969673955,26.22464122159651,10.989178742377698,18.6069099819871
2035-2064,2035,10,23.592993896851233,21.096314735344496,6.443954321557168,13.770134528450832
2035-2064,2035,11,120.70002447381245,12.917510572717312,0.4805264465547933,6.699018509636053
2035-2064,2035,12,143.1202938299238,8.988630046704637,-1.5332970151078842,3.7276665157983766
2036-2065,2036,1,204.43016907653728,8.852067478431715,-1.564833893097051,3.643616792667333
2036-2065,2036,2,198.05140806113383,9.446639592707045,-2.174754271193798,3.635942660756624
2036-2065,2036,3,152.74503549669527,11.914259419139949,-0.9960435026145333,5.459107958262709
2036-2065,2036,4,83.26586527591813,14.116643606065368,0.7249494426654135,7.420796524365391
2036-2065,2036,5,42.231317637288114,19.25272785567819,5.069551904413777,12.161139880045985
2036-2065,2036,6,8.12412516667601,24.454020235970038,9.271440385594595,16.862730310782315
2036-2065,2036,7,3.887248294172825,28.762712788883526,13.1218027717025,20.942257780293012
2036-2065,2036,8,4.1120819493016665,29.000917766157553,13.16133875924952,21.081128262703537
2036-2065,2036,9,11.476554321913229,26.202171066757483,11.00707721400179,18.604624140379638
2036-2065,2036,10,23.69970806977903,21.096223449996938,6.463191704869842,13.779707577433388
2036-2065,2036,11,128.28959149104023,12.91322782854218,0.4632835274956061,6.688255678018893
2036-2065,2036,12,135.4013454130529,9.376968393645061,-1.2143912304026805,4.08128858162119
2037-2066,2037,1,215.60773861016557,8.948700358165702,-1.468898009384239,3.7399011743907313
2037-2066,2037,2,215.68359513741163,9.317137980095797,-2.190890447382633,3.563123766356582
2037-2066,2037,3,156.41358299518956,11.838572964606154,-1.016495605895433,5.41103867935536
2037-2066,2037,4,84.29962976678388,14.101756257745043,0.7587336645287578,7.430244961136899
2037-2066,2037,5,42.97638778284122,19.303350801553794,5.133981564307771,12.218666182930782
2037-2066,2037,6,9.383162742542988,24.36314729185073,9.212463023287224,16.787805157568975
2037-2066,2037,7,3.4534191450378713,28.856495441149953,13.195216494915769,21.02585596803286
2037-2066,2037,8,4.076699912981505,28.976046820530104,13.134233207533079,21.05514001403159
2037-2066,2037,9,10.61318271053932,26.24673117653737,11.004840797690935,18.625785987114153
2037-2066,2037,10,26.854333870033972,21.059640240296957,6.4601090415016476,13.759874640899302
2037-2066,2037,11,125.70180116538968,13.127120835327124,0.573161675730662,6.850141255528893
2037-2066,2037,12,134.13865057643864,9.363907064080392,-1.2530458145434156,4.055430624768489
2038-2067,2038,1,218.38794302030647,8.985702236709956,-1.3777670921998855,3.8039675722550355
2038-2067,2038,2,232.84037746137983,9.405896567535853,-1.9695671053698398,3.7181647310830064
2038-2067,2038,3,163.677595662344,11.6773023706733,-1.0543464099723356,5.311477980350483
2038-2067,2038,4,83.50870615362962,14.186994363390165,0.8594103970357511,7.523202380212957
2038-2067,2038,5,43.3571961591458,19.348242888781655,5.162143888074583,12.255193388428118
2038-2067,2038,6,9.039888464749206,24.43519681549374,9.283833742055629,16.859515278774683
2038-2067,2038,7,4.317123339141878,28.795418979782927,13.162199231810929,20.978809105796927
2038-2067,2038,8,4.083295974702941,29.045705918995093,13.228729827578245,21.13721787328667
2038-2067,2038,9,10.646750385173101,26.304542070021125,11.078314555497299,18.691428312759214
2038-2067,2038,10,26.867377254583285,21.158785630301562,6.570836925082663,13.864811277692114
2038-2067,2038,11,121.92067900241678,13.465460084781139,0.8023274758754402,7.13389378032829
2038-2067,2038,12,131.00050501481792,9.601984560227425,-1.0836713974605807,4.259156581383422
2039-2068,2039,1,232.63829885253952,9.030167414106753,-1.3065224553346455,3.861822479386053
2039-2068,2039,2,240.60207945992434,9.309885824172603,-1.974887914341665,3.66749895491547
2039-2068,2039,3,162.7015228444589,11.624926528690086,-1.0683635121905526,5.2782815082497665
2039-2068,2039,4,85.49263407535815,14.146012264352079,0.8422247719437311,7.494118518147905
2039-2068,2039,5,43.04253326730882,19.4233478917916,5.209500178771181,12.31642403528139
2039-2068,2039,6,9.018915928429225,24.437870526293214,9.273468338210417,16.855669432251815
2039-2068,2039,7,4.321704882403514,28.846383379313686,13.232731934243109,21.039557656778396
2039-2068,2039,8,4.691721917494677,29.133681885145972,13.360637429382077,21.247159657264024
2039-2068,2039,9,10.863960831751355,26.29761637465648,11.131365349016637,18.71449086183656
2039-2068,2039,10,29.202544105301946,21.1054130704648,6.565740269921467,13.835576670193133
2039-2068,2039,11,106.47814502667545,13.643039055215104,0.8702854614497679,7.256662258332437
2039-2068,2039,12,129.62907628829038,9.525875767179864,-1.1476205718331824,4.189127597673341
2040-2069,2040,1,234.94208971553047,9.157749380942736,-1.1591644448283336,3.999292468057201
2040-2069,2040,2,237.83482006583174,9.365584673527938,-1.9154715073850828,3.7250565830714275
2040-2069,2040,3,159.00322963908653,11.772484354369729,-0.9704258738636786,5.401029240253025
2040-2069,2040,4,85.47923532006872,14.336146061466332,0.976319730089957,7.656232895778144
2040-2069,2040,5,42.596067373293586,19.392774932825407,5.163279782503277,12.27802735766434
2040-2069,2040,6,8.803258178025056,24.55156564785166,9.376748758113122,16.964157202982392
2040-2069,2040,7,4.467811991527551,28.896896105237683,13.326919322483304,21.111907713860493
2040-2069,2040,8,4.422233383379823,29.21712860718495,13.489301514590244,21.353215060887592
2040-2069,2040,9,11.120102531569547,26.50268069281878,11.387422308260968,18.945051500539872
2040-2069,2040,10,29.36459623473765,21.079950517716547,6.590150625647131,13.83505057168184
2040-2069,2040,11,104.31574757839203,13.835193255469079,0.9879820507275947,7.411587653098337
2040-2069,2040,12,124.45247806151512,9.611454006908055,-1.0857480593422062,4.262852973782924
2041-2070,2041,1,220.2521617781772,9.337638957656564,-1.004030248836963,4.1668043544098
2041-2070,2041,2,224.37425975714046,9.53447669657501,-1.7747993973402179,3.879838649617396
2041-2070,2041,3,159.3714574234322,11.853332835386293,-0.855656086812855,5.498838374286719
2041-2070,2041,4,82.52538374393895,14.366632276099969,1.0056426908495517,7.686137483474761
2041-2070,2041,5,42.619889317166646,19.373587288561755,5.141120017635215,12.257353653098484
2041-2070,2041,6,8.9600122648502,24.58366692892376,9.415812379607159,16.999739654265458
2041-2070,2041,7,4.467811991527551,28.960755062882352,13.394211962781188,21.17748351283177
2041-2070,2041,8,4.437348563957024,29.358881472124487,13.650412902750888,21.504647187437687
2041-2070,2041,9,14.630851736226056,26.56375506876965,11.507119934297725,19.03543750153369
2041-2070,2041,10,30.705354341502126,21.05168533188953,6.620387188348982,13.836036260119256
2041-2070,2041,11,97.7711203516633,13.98975230318453,1.085286791905942,7.5375195475452355
2041-2070,2041,12,124.17252117807611,9.604245662888525,-1.127695919535294,4.238274871676616
2042-2071,2042,1,205.43035161013734,9.512630371594689,-0.9022094564228563,4.305210457585916
2042-2071,2042,2,225.08243960115755,9.784326104163245,-1.5725494440896763,4.105888330036784
2042-2071,2042,3,162.71148309687135,11.776695535722789,-0.9132773298727641,5.431709102925013
2042-2071,2042,4,80.26414189669624,14.381140482752404,1.0182335682911499,7.699687025521777
2042-2071,2042,5,40.352240269051734,19.48548369286449,5.223545154151372,12.354514423507933
2042-2071,2042,6,8.515368443288866,24.72847067705268,9.490282258002699,17.10937646752769
2042-2071,2042,7,4.148177847369275,29.157336574664477,13.524421019659062,21.34087879716177
2042-2071,2042,8,4.34210170669515,29.262717471515373,13.562194497232298,21.412455984373835
2042-2071,2042,9,14.362659643084509,26.76781995362193,11.711040328542179,19.239430141082053
2042-2071,2042,10,32.06111102400847,20.909346881946046,6.542038527744951,13.7256927048455
2042-2071,2042,11,93.80643941986585,14.041808716826804,1.165204085075602,7.603506400951203
2042-2071,2042,12,131.15746173120127,9.684531434040071,-1.0393726891100308,4.322579372465019
2043-2072,2043,1,215.0179045196445,9.608283750124695,-0.7564100517627249,4.425936849180985
2043-2072,2043,2,239.1949964502895,9.765822552017514,-1.50466213237715,4.130580209820182
2043-2072,2043,3,172.4961125477683,11.673581396311862,-0.957382252587818,5.358099571862022
2043-2072,2043,4,83.37269053176921,14.493198144416247,1.1088128400906934,7.80100549225347
2043-2072,2043,5,39.29998265378246,19.5689995857615,5.285413826290559,12.427206706026029
2043-2072,2043,6,8.077303068700648,24.800081836474305,9.539658484936346,17.169870160705326
2043-2072,2043,7,4.133008870586524,29.353651495533192,13.681063637189412,21.5173575663613
2043-2072,2043,8,3.632214057219221,29.377237181165484,13.664083835287745,21.520660508226612
2043-2072,2043,9,14.484322549440552,26.716385813886458,11.687324636674298,19.201855225280376
2043-2072,2043,10,32.264391248559384,21.01601920190739,6.649180509743459,13.832599855825425
2043-2072,2043,11,91.46905547358094,14.04790109036062,1.1454468415660812,7.59667396596335
2043-2072,2043,12,126.84173455519013,10.011037119096493,-0.7383495618807714,4.636343778607861
2044-2073,2044,1,214.20232466090093,9.560717553591298,-0.8351828931362336,4.362767330227531
2044-2073,2044,2,238.24580723515004,9.72566729369759,-1.52708409898637,4.09929159735561
2044-2073,2044,3,177.17912930943993,11.693692083042455,-0.9179084972922139,5.38789179287512
2044-2073,2044,4,83.25937314029484,14.542383201668038,1.1368273240424012,7.83960526285522
2044-2073,2044,5,36.022037950070775,19.73885833428324,5.387557002323082,12.563207668303162
2044-2073,2044,6,8.006770705945549,25.013310523870018,9.742312840857526,17.37781168236377
2044-2073,2044,7,4.081072046913251,29.3696454364599,13.690126321971555,21.529885879215726
2044-2073,2044,8,3.6325816512565137,29.434041278995235,13.737924557383709,21.585982918189472
2044-2073,2044,9,14.418028136576925,26.749199690352643,11.72686036498211,19.238030027667378
2044-2073,2044,10,31.433443081424116,21.066569700566863,6.710398975075064,13.888484337820964
2044-2073,2044,11,90.8468407862599,14.05656759752591,1.1228759535575172,7.589721775541714
2044-2073,2044,12,131.42984611237,9.998299403175961,-0.7424441987608534,4.627927602207553
2045-2074,2045,1,210.93086172921247,9.775188577970074,-0.6628305262773342,4.55617902584637
2045-2074,2045,2,230.99370819043017,9.925633084729702,-1.3589667340276812,4.283333175351012
2045-2074,2045,3,172.76566372998423,11.904937197076041,-0.7463759212391489,5.579280637918447
2045-2074,2045,4,80.54106506360078,14.822413464753286,1.3549748996215139,8.0886941821874
2045-2074,2045,5,33.84206917137641,19.948995545785625,5.555050760174469,12.752023152980048
2045-2074,2045,6,7.936432986229596,25.25710625398756,9.975444027287027,17.616275140637292
2045-2074,2045,7,4.097950671177914,29.3821133407662,13.721146958352355,21.551630149559276
2045-2074,2045,8,3.757097780473226,29.512085030509116,13.838514465102469,21.67529974780579
2045-2074,2045,9,14.049844571435926,26.741710426022056,11.731599045368963,19.236654735695513
2045-2074,2045,10,28.110851115309547,21.275514859452795,6.865183088678829,14.07034897406581
2045-2074,2045,11,90.87190602090558,14.278384682423585,1.2579419530023297,7.768163317712958
2045-2074,2045,12,134.12384469686904,10.028758420574274,-0.7078183570002669,4.660470031787004
2046-2075,2046,1,197.75020145793525,9.683569798820505,-0.746012061821404,4.468778868499551
2046-2075,2046,2,227.03014135610158,9.997889768587681,-1.3023022988465855,4.347793734870549
2046-2075,2046,3,183.63432391433284,11.693791550009047,-0.8581508776632152,5.417820336172915
2046-2075,2046,4,81.25208833181257,14.734563175196945,1.2944710708217002,8.014517123009323
2046-2075,2046,5,33.407014581090756,20.069327485015602,5.64552971549192,12.85742860025376
2046-2075,2046,6,7.868698476018255,25.390340408906336,10.093506877346533,17.741923643126434
2046-2075,2046,7,3.964472624989841,29.59355643142789,13.914610642501637,21.75408353696476
2046-2075,2046,8,4.562522280221122,29.716540688286052,14.075635669128076,21.896088178707064
2046-2075,2046,9,15.098249455167426,26.849544370521713,11.871431323539358,19.360487847030537
2046-2075,2046,10,29.293603973612566,21.256524883847007,6.883878325633358,14.070201604740182
2046-2075,2046,11,89.21542706783025,14.360033819275763,1.3599259334664786,7.8599798763711215
2046-2075,2046,12,139.95096454426005,9.95390934083388,-0.7722142403509357,4.590847550241472
2047-2076,2047,1,200.2713299685206,9.615165282062174,-0.7619067454239107,4.4266292683191315
2047-2076,2047,2,229.3829295043757,10.121682458370822,-1.1662554137974779,4.477713522286672
2047-2076,2047,3,185.4159527871694,11.750310949759465,-0.792929750949268,5.478690599405098
2047-2076,2047,4,76.86391286946542,14.839835866951338,1.3650926775833314,8.102464272267335
2047-2076,2047,5,33.632912927984826,20.243300712235005,5.765133527733076,13.004217119984041
2047-2076,2047,6,8.340096258550972,25.42789441315766,10.147594686687178,17.78774454992242
2047-2076,2047,7,3.9622174369004863,29.699196308987826,14.041680532748465,21.870438420868144
2047-2076,2047,8,4.559149961661276,29.74879874538121,14.140591954422208,21.94469534990171
2047-2076,2047,9,16.471510662522586,26.957320526446576,12.011846901302413,19.484583713874496
2047-2076,2047,10,28.927675556244967,21.473380284324087,7.129610481466597,14.301495382895341
2047-2076,2047,11,86.99300434032152,14.482978598059626,1.4554965285446344,7.969237563302131
2047-2076,2047,12,139.81801466155363,10.076168027227263,-0.7014603930234345,4.687353817101914
2048-2077,2048,1,204.41356154232759,9.670474058219607,-0.699230862877675,4.485621597670967
2048-2077,2048,2,238.51727088909362,10.238104000537682,-1.0429655463687537,4.597569227084464
2048-2077,2048,3,178.71562087025023,11.872949330064566,-0.6913549247186932,5.5907972026729365
2048-2077,2048,4,78.87297723762835,14.908995720302094,1.3915128072702179,8.150254263786156
2048-2077,2048,5,33.14169476523349,20.407399920061337,5.89307121503835,13.150235567549846
2048-2077,2048,6,8.219980363221245,25.551046175647844,10.258256481277016,17.90465132846243
2048-2077,2048,7,4.002601988872248,29.711767795188386,14.098489524707697,21.90512865994804
2048-2077,2048,8,2.4682793591399506,29.82174063592369,14.194990485574845,22.00836556074927
2048-2077,2048,9,16.563806465531524,26.984798648685977,12.034804363512857,19.509801506099414
2048-2077,2048,10,28.513278604139096,21.52170518595171,7.154924915371285,14.338315050661498
2048-2077,2048,11,85.69283433489021,14.643710803304154,1.533700441466086,8.08870562238512
2048-2077,2048,12,143.8793153989138,10.075971735159271,-0.6639604022996467,4.706005666429812
2049-2078,2049,1,219.60449341012546,9.632716372469769,-0.6437425920170325,4.494486890226368
2049-2078,2049,2,238.77982157196584,10.06672343711415,-1.165499814379044,4.450611811367553
2049-2078,2049,3,173.8324395065273,11.97387143377885,-0.5758706355793118,5.69900039909977
2049-2078,2049,4,71.23814992358913,14.980433364466798,1.4121212915930734,8.196277328029934
2049-2078,2049,5,29.477231389661103,20.3854995069508,5.830866755154331,13.108183131052565
2049-2078,2049,6,7.458594538533251,25.691542780875807,10.369541013707938,18.030541897291872
2049-2078,2049,7,4.002601988872248,29.792316847500878,14.188446429652792,21.990381638576835
2049-2078,2049,8,2.4649800567410907,29.96123695467749,14.343842405914,22.152539680295742
2049-2078,2049,9,15.98623913592465,27.134691936131993,12.154487367951289,19.644589652041642
2049-2078,2049,10,28.470026452739187,21.574174342917686,7.197336732731129,14.385755537824407
2049-2078,2049,11,83.52960464425115,14.810076694855491,1.606749310233263,8.208413002544377
2049-2078,2049,12,140.00194967444483,10.328757752687007,-0.475686621505591,4.926535565590708
2050-2079,2050,1,218.19089138384865,9.960918799156527,-0.36749185622789254,4.796713471464317
2050-2079,2050,2,227.13562387762596,10.260648601747834,-1.043207495356139,4.608720553195846
2050-2079,2050,3,164.66853785183145,12.210393309164742,-0.4212923017532261,5.894550503705758
2050-2079,2050,4,68.73207944040658,14.984063588903634,1.3990774609221859,8.19157052491291
2050-2079,2050,5,28.14153085188914,20.422977633642784,5.8355434502225325,13.129260541932657
2050-2079,2050,6,6.630141226200277,25.79671849694496,10.463626407522968,18.130172452233964
2050-2079,2050,7,4.146812149627828,29.65182444909692,14.092312035002065,21.87206824204949
2050-2079,2050,8,2.483876485753139,29.96532124487065,14.361703002702445,22.163512123786543
2050-2079,2050,9,15.975724815656427,27.199040764103625,12.239174526710368,19.719107645406996
2050-2079,2050,10,28.49331323698084,21.535175922990543,7.1633203807729435,14.349248151881742
2050-2079,2050,11,82.46728936088077,14.887758323211154,1.6590684870528056,8.27341340513198
2050-2079,2050,12,141.60080522941016,10.509605424817883,-0.2685440606714503,5.120530682073215
2051-2080,2051,1,213.79688935169725,10.070446930865081,-0.2686026752001654,4.900922127832459
2051-2080,2051,2,225.41467908882427,10.38525039657006,-0.8951075982797421,4.745071399145159
2051-2080,2051,3,159.58948156346102,12.33103288098073,-0.3340155486381998,5.998508666171265
2051-2080,2051,4,69.38452434728714,14.990919966351367,1.4067122319150207,8.198816099133193
2051-2080,2051,5,27.774502559976767,20.540197437123634,5.909868987975677,13.225033212549654
2051-2080,2051,6,6.006527197140627,25.924024311690246,10.552044809533912,18.238034560612082
2051-2080,2051,7,4.034109192256785,29.79023901310605,14.201172160707355,21.995705586906702
2051-2080,2051,8,2.446052612736683,30.00429242612872,14.413335975940646,22.208814201034684
2051-2080,2051,9,16.2648315821914,27.157129032777554,12.225967301068069,19.69154816692281
2051-2080,2051,10,28.21665561029018,21.592695558134114,7.226948238291513,14.409821898212815
2051-2080,2051,11,80.29419268501374,15.055654149259569,1.7850290821616346,8.420341615710601
2051-2080,2051,12,142.78923615089403,10.478078826726913,-0.29614528306841165,5.090966771829249
2052-2081,2052,1,215.38839402793843,10.222034046221385,-0.09445847811642837,5.063787784052478
2052-2081,2052,2,230.33174762937924,10.595474930357183,-0.6633454678222974,4.966064731267442
2052-2081,2052,3,158.33599406635662,12.491162062993963,-0.21930136876814402,6.135930347112909
2052-2081,2052,4,68.27229789670119,15.146861024458946,1.5053895686868357,8.32612529657289
2052-2081,2052,5,27.45795005125478,20.640516553660166,5.9680659832547525,13.304291268457458
2052-2081,2052,6,5.934077892018363,26.022053154599796,10.627744516373452,18.324898835486625
2052-2081,2052,7,4.125344393892208,29.883865216490488,14.309205605236496,22.096535410863492
2052-2081,2052,8,2.595539312061712,30.20375904022524,14.625847853202556,22.4148034467139
2052-2081,2052,9,16.255625880790724,27.237690715333013,12.302834690245286,19.770262702789147
2052-2081,2052,10,27.759503033016756,21.73069903381946,7.366129050810511,14.548414042314985
2052-2081,2052,11,83.82473075678693,14.966316816122545,1.7388505721345193,8.352583694128532
2052-2081,2052,12,148.91224836274444,10.45184569904349,-0.30117351503426804,5.07533609200461
2053-2082,2053,1,212.982604023793,10.230422791935032,-0.11014090714524304,5.060140942394895
2053-2082,2053,2,231.59065756369884,10.595699818951193,-0.6716161171184167,4.962041850916388
2053-2082,2053,3,147.56488383267234,12.638460518363656,-0.11790858448860732,6.260275966937525
2053-2082,2053,4,64.3414236193111,15.314397801795026,1.600570501141071,8.457484151468048
2053-2082,2053,5,27.813533791639806,20.776146101972458,6.063451279256453,13.419798690614455
2053-2082,2053,6,5.857925214874255,26.06739309957182,10.656783765980833,18.36208843277633
2053-2082,2053,7,4.057637815419856,29.901730165677623,14.35129632095043,22.126513243314026
2053-2082,2053,8,2.6137120394135986,30.27004275517452,14.712445986472487,22.4912443708235
2053-2082,2053,9,15.881931779281878,27.344675153980194,12.409819767281384,19.877247460630787
2053-2082,2053,10,27.500574762438706,21.73283787600571,7.370971456130812,14.55190466606826
2053-2082,2053,11,84.60989299580167,15.137799496420444,1.8758503436181273,8.506824920019286
2053-2082,2053,12,145.75850618464182,10.367154450711723,-0.38601442577128325,4.9905700124702195
2054-2083,2054,1,211.95442453188292,10.269615047589216,-0.12101674259800534,5.074299152495606
2054-2083,2054,2,230.6197842751123,10.560882882517967,-0.6862373799552101,4.937322751281379
2054-2083,2054,3,144.56396833271646,12.771431400408236,0.023580862002045795,6.39750613120514
2054-2083,2054,4,56.94807088585263,15.490093622705656,1.7187948981031833,8.60444426040442
2054-2083,2054,5,26.536727314176453,20.885335292024084,6.133862845490685,13.509599068757385
2054-2083,2054,6,6.324103530303148,26.076981260122228,10.692502584229016,18.38474192217562
2054-2083,2054,7,3.6921698567432815,29.913722003649955,14.380076388493126,22.14689919607154
2054-2083,2054,8,3.0064484658393984,30.280863519611568,14.753555560948149,22.517209540279858
2054-2083,2054,9,16.583803464166447,27.46326882729684,12.542833269686174,20.003051048491507
2054-2083,2054,10,28.22420794719135,21.771571998099066,7.4282771113252535,14.599924554712159
2054-2083,2054,11,82.76860623457664,15.233149053650765,1.9927089122926709,8.612928982971717
2054-2083,2054,12,146.61903163150126,10.315665477678932,-0.444900207623866,4.935382635027534
2055-2084,2055,1,213.1910084938564,10.402280790493583,-0.015536336109940577,5.193372227191821
2055-2084,2055,2,233.1556334767958,10.564816111766115,-0.6437548306970727,4.960530640534521
2055-2084,2055,3,144.25459533705427,12.891455217268204,0.12085659436269784,6.506155905815451
