Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,65.66515464397558,21.888765,4.368948256666667,13.128856666666668
2031-2060,2031,6,20.910080993363426,28.659996200000002,9.462698523333334,19.06134743333333
2031-2060,2031,7,7.073197485914449,33.93228323333333,13.508794883333334,23.720539033333335
2031-2060,2031,8,16.07411387845124,32.871910166666666,12.781393916666667,22.826652033333335
2031-2060,2031,9,42.58271694852947,28.141641433333334,9.920022916666666,19.0308321
2031-2060,2031,10,49.321872417438684,21.23790466666667,4.736236923333333,12.987070583333333
2031-2060,2031,11,107.17737275159328,12.690593699999999,-0.4987280630433333,6.095932823333333
2031-2060,2031,12,163.45565051510764,7.992415583333334,-2.082505664,2.9549549473333334
2032-2061,2032,1,178.46613190977195,7.920112716666667,-2.489174857,2.7154689064666666
2032-2061,2032,2,99.52818388044135,11.0458485,-1.6195411691333335,4.71315371
2032-2061,2032,3,91.86567485026167,14.690481733333334,-0.6519695901,7.01925598
2032-2061,2032,4,74.64854489490754,16.557033150000002,0.41620782345,8.4866204
2032-2061,2032,5,64.88794499972536,22.040270266666667,4.47447136,13.257370866666667
2032-2061,2032,6,21.135719348729488,28.614605700000002,9.43857549,19.026590666666667
2032-2061,2032,7,7.843057508769263,34.064917333333334,13.649304316666667,23.85711086666667
2032-2061,2032,8,16.52670759760293,32.888287166666665,12.855458416666666,22.87187276666667
2032-2061,2032,9,47.250697161757834,28.123579966666668,9.981504816666668,19.0525424
2032-2061,2032,10,51.342166959447745,21.284509766666666,4.857118173333333,13.070813750000001
2032-2061,2032,11,105.84410486640105,12.627311266666668,-0.5520249993766666,6.037643123333334
2032-2061,2032,12,162.71674948086815,8.003055516666667,-2.0568200956666667,2.9731177006666667
2033-2062,2033,1,177.56006622211822,8.06163155,-2.3986141303333337,2.8315086997999996
2033-2062,2033,2,97.11412831365382,11.218086633333334,-1.5147098451333334,4.851688423333333
2033-2062,2033,3,89.84115080941078,14.777773633333334,-0.6173948703666666,7.0801892933333335
2033-2062,2033,4,76.3082816374068,16.385126783333334,0.34003317345,8.362579886666667
2033-2062,2033,5,64.9620450719577,22.19643436666667,4.552528016666667,13.374481233333334
2033-2062,2033,6,21.86411427006886,28.653239199999998,9.49832329,19.075781300000003
2033-2062,2033,7,7.927598686498999,34.1314619,13.721344483333333,23.926403266666668
2033-2062,2033,8,17.50916272465423,32.9097999,12.925202250000002,22.917501
2033-2062,2033,9,46.954390675624566,28.2099636,10.06641375,19.138188666666668
2033-2062,2033,10,50.5889922676243,21.3245695,4.891401920000001,13.107985483333332
2033-2062,2033,11,97.368543491204,12.783998366666667,-0.5844554143766666,6.09977148
2033-2062,2033,12,166.64653769742932,8.022266556666667,-1.9993007056666665,3.0114829136666668
2034-2063,2034,1,185.34788624240971,8.20899785,-2.211905500333333,2.998546165333333
2034-2063,2034,2,96.94183914686418,11.344040533333333,-1.3810724218000001,4.9814840899999995
2034-2063,2034,3,92.04433345914835,14.684153466666666,-0.5933168970333332,7.045418203333333
2034-2063,2034,4,77.47772553314917,16.11663295,0.2043299251166667,8.160481386666667
2034-2063,2034,5,64.23638544696152,22.238852166666668,4.58675711,13.4128047
2034-2063,2034,6,21.98764132767454,28.581586466666668,9.477529089999999,19.029557833333335
2034-2063,2034,7,9.746711173513438,34.24500256666667,13.849401483333335,24.047202066666667
2034-2063,2034,8,18.043183418824523,33.030419099999996,13.05549445,23.04295673333333
2034-2063,2034,9,47.853789621442274,28.38931923333333,10.252228016666667,19.3207736
2034-2063,2034,10,52.039091668663865,21.171710633333337,4.798241436666667,12.984975850000001
2034-2063,2034,11,98.42886435780125,12.712605366666667,-0.6057843383766667,6.053410513333334
2034-2063,2034,12,159.10310639576795,8.159686723333333,-1.9062166923333332,3.1267350036666666
2035-2064,2035,1,181.45129999348597,8.444935233333334,-2.0559306445,3.1945022806666667
2035-2064,2035,2,100.51168297919406,11.464059633333333,-1.2796063418,5.092226673333333
2035-2064,2035,3,97.5447252878016,14.801231733333333,-0.40073076036666666,7.200250416666666
2035-2064,2035,4,77.84802541860623,16.10011545,0.21480915178333335,8.157462253333334
2035-2064,2035,5,64.57352446652342,22.15858646666667,4.545165666666667,13.351876133333333
2035-2064,2035,6,21.0409067619138,28.629964033333334,9.497149290000001,19.0635567
2035-2064,2035,7,9.708453573207338,34.299298033333336,13.891094883333333,24.095196533333333
2035-2064,2035,8,17.693671727935907,33.1294866,13.1355795,23.132533000000002
2035-2064,2035,9,48.3562374650536,28.4239855,10.321207716666667,19.3725966
2035-2064,2035,10,54.09084264890838,21.13193,4.850132586666666,12.99103115
2035-2064,2035,11,101.32561198023001,12.632614733333332,-0.5931182443666666,6.01974824
2035-2064,2035,12,167.19664621091894,8.138814536666667,-1.9061442156666666,3.1163351503333336
2036-2065,2036,1,179.65534878360478,8.665786633333333,-1.9028619578333335,3.3814623239999997
2036-2065,2036,2,102.29119133550145,11.784960516666667,-0.9092646771333334,5.43784794
2036-2065,2036,3,102.07082338225268,14.861095866666666,-0.2166326670333333,7.322231516666666
2036-2065,2036,4,79.81807417375053,16.076601783333334,0.23375999845,8.155180853333333
2036-2065,2036,5,64.41343085815122,22.210012600000002,4.573713516666667,13.391863133333334
2036-2065,2036,6,21.635183366384524,28.525055233333333,9.455906456666666,18.9904809
2036-2065,2036,7,9.762053585121937,34.2688762,13.90181975,24.085348066666665
2036-2065,2036,8,17.72083276306715,33.11598093333333,13.188696466666666,23.152338633333333
2036-2065,2036,9,51.98445381509325,28.386966266666665,10.34567915,19.3663227
2036-2065,2036,10,51.92103869448224,21.105848033333334,4.855445053333333,12.980646416666668
2036-2065,2036,11,97.87633613338416,12.760019,-0.6804247843666666,6.039797106666667
2036-2065,2036,12,164.63704975280606,8.320311553333333,-1.7864639056666667,3.2669238223333332
2037-2066,2037,1,179.17379914750236,8.842852599999999,-1.6650099371666667,3.588921319
2037-2066,2037,2,101.97125124515834,11.95508895,-0.7182247004666666,5.6184321399999995
2037-2066,2037,3,105.86527065084483,14.936354633333334,-0.09474806369999998,7.420803196666666
2037-2066,2037,4,77.79791093231331,16.23226775,0.31103534778333336,8.27165153
2037-2066,2037,5,63.03065637652068,22.3769094,4.6538002700000005,13.515354933333333
2037-2066,2037,6,23.549719421818782,28.54277696666667,9.515337723333333,19.0290574
2037-2066,2037,7,10.160007863461097,34.28454936666667,13.991454083333334,24.13800183333333
2037-2066,2037,8,17.8267516253234,33.1204428,13.257941899999999,23.189192366666664
2037-2066,2037,9,51.52708422561056,28.57575543333333,10.516337316666666,19.546046433333334
2037-2066,2037,10,48.392377590059326,21.358021533333332,4.99011552,13.174068383333333
2037-2066,2037,11,96.03271953109274,12.689261966666667,-0.7688741687,5.960193873333334
2037-2066,2037,12,158.02591635925157,8.356584719999999,-1.7831020623333333,3.2867413223333335
2038-2067,2038,1,182.6065287534022,8.860191966666667,-1.6363336904999999,3.611929139
2038-2067,2038,2,99.25301167015648,12.014627116666666,-0.6966656171333334,5.658980766666667
2038-2067,2038,3,104.35127808425017,15.151708333333334,0.029417979633333348,7.590563073333333
2038-2067,2038,4,76.92677591060246,16.222589483333334,0.3026819561166667,8.262635730000001
2038-2067,2038,5,66.7716572193524,22.306576266666664,4.64619826,13.476387366666668
2038-2067,2038,6,21.851167167196515,28.5575723,9.52110589,19.039339166666664
2038-2067,2038,7,10.32952312911153,34.47727593333333,14.155176416666666,24.3162263
2038-2067,2038,8,18.643472989933183,33.247953566666666,13.390031,23.31899233333333
2038-2067,2038,9,50.28661606900562,28.742147,10.673481526666668,19.70781433333333
2038-2067,2038,10,51.52468250397413,21.398085266666666,5.072138396666667,13.235111683333335
2038-2067,2038,11,93.9042267654004,12.756145933333332,-0.6510241187,6.05256089
2038-2067,2038,12,154.16164363437187,8.547570633333333,-1.635916929,3.4558268333333335
2039-2068,2039,1,187.88835216801178,8.8721245,-1.5652179138333333,3.6534532856666666
2039-2068,2039,2,99.21161574327068,12.08445695,-0.6313317061333333,5.726562623333334
2039-2068,2039,3,110.26165265147407,14.980946033333334,0.025956256299999984,7.503451073333333
2039-2068,2039,4,78.59135905865222,16.06599915,0.32377450944999997,8.19488683
2039-2068,2039,5,66.6527686548243,22.261588766666666,4.610729403333334,13.436159166666666
2039-2068,2039,6,20.471519087911112,28.685409233333335,9.567694456666667,19.126551866666667
2039-2068,2039,7,10.533103091026488,34.50777723333333,14.171410016666666,24.339593733333334
2039-2068,2039,8,18.741340886152223,33.41311966666667,13.5250969,23.469108366666667
2039-2068,2039,9,48.77714375774971,28.98589033333333,10.876676103333333,19.9312833
2039-2068,2039,10,52.79273609495977,21.535832833333334,5.202255213333333,13.369043849999999
2039-2068,2039,11,91.36005849823623,12.800230966666668,-0.5949007740333333,6.102665066666666
2039-2068,2039,12,157.5331036756731,8.762749710000001,-1.454197142333333,3.654276264666667
2040-2069,2040,1,196.67790534679898,8.8363286,-1.5015497538333333,3.667389425666667
2040-2069,2040,2,97.80258861624222,12.049908649999999,-0.6519770144666667,5.6989658033333335
2040-2069,2040,3,112.23038712731338,14.939125733333332,0.04199926229999998,7.49056243
2040-2069,2040,4,76.00396149797243,16.135315583333334,0.31445975745,8.224887676666667
2040-2069,2040,5,61.892111610301605,22.455876633333332,4.657102883333334,13.556489833333334
2040-2069,2040,6,19.535857609571543,28.949351633333333,9.7060674,19.327709533333334
2040-2069,2040,7,10.856007701983676,34.70682816666667,14.340697516666667,24.5237629
2040-2069,2040,8,18.906374396892172,33.46299006666666,13.624833033333335,23.543911666666666
2040-2069,2040,9,49.35074858903399,29.087269933333335,10.983249036666667,20.03525953333333
2040-2069,2040,10,56.136079923404516,21.386213100000003,5.136814476666667,13.261513650000001
2040-2069,2040,11,89.69817706255823,12.737686866666667,-0.6335033280333333,6.052091733333333
2040-2069,2040,12,160.60937721639374,8.789061543333334,-1.3865328489999997,3.701264344666667
2041-2070,2041,1,189.55180680006205,8.915889166666666,-1.4575293038333332,3.7291799256666662
2041-2070,2041,2,101.7439966849021,12.201427983333334,-0.5316017458,5.834913096666667
2041-2070,2041,3,110.46996138645302,15.0558852,0.12721298230000003,7.59154902
2041-2070,2041,4,78.71793944355558,16.12169285,0.30322321485000003,8.212458043333333
2041-2070,2041,5,58.91571467556327,22.606101000000002,4.73773375,13.671917466666667
2041-2070,2041,6,19.120188839553727,28.9210686,9.686462766666667,19.3037657
2041-2070,2041,7,10.856007701983676,34.760323299999996,14.412445983333333,24.5863847
2041-2070,2041,8,19.870570454805534,33.5023028,13.726942433333333,23.614622666666666
2041-2070,2041,9,49.23804367044398,29.139744333333333,11.066442003333332,20.103093233333333
2041-2070,2041,10,55.090719714346214,21.401105299999998,5.163585909999999,13.282345450000001
2041-2070,2041,11,80.96994346864592,12.762461566666667,-0.6934840203666667,6.034488733333333
2041-2070,2041,12,151.7211610839817,9.055579276666666,-1.173824729,3.940877261
2042-2071,2042,1,195.76008329123536,9.0525996,-1.2901478838333333,3.881225852333333
2042-2071,2042,2,105.00041628320734,12.211409616666666,-0.43229177913333333,5.889558886666666
2042-2071,2042,3,111.52954018698469,15.0636437,0.19111160896666668,7.627377620000001
2042-2071,2042,4,79.87728674016628,16.111346183333335,0.32179392818333336,8.216570043333332
2042-2071,2042,5,58.612341532689975,22.6786664,4.78805773,13.733362166666666
2042-2071,2042,6,22.105649410281433,28.90603103333333,9.725297399999999,19.315664233333333
2042-2071,2042,7,11.60708016894322,34.85126963333333,14.530173416666665,24.69072153333333
2042-2071,2042,8,21.80841913314547,33.58070416666666,13.886374733333334,23.7335395
2042-2071,2042,9,48.77883085999808,29.1805427,11.134974236666666,20.157758566666665
2042-2071,2042,10,52.665852507064095,21.443472433333334,5.223776143333334,13.33362415
2042-2071,2042,11,79.83410247612555,12.732136666666666,-0.7262605560333333,6.002938006666667
2042-2071,2042,12,158.9424217915918,9.045693126666666,-1.1447679476666666,3.950462594333333
2043-2072,2043,1,200.14434785424027,8.928163666666668,-1.3571706221666666,3.785496519
2043-2072,2043,2,110.91534922646112,11.987757583333332,-0.5828991458,5.702429183333334
2043-2072,2043,3,108.60360396243769,15.039412166666667,0.12222070896666667,7.5808164200000006
2043-2072,2043,4,76.62062591592945,16.18239595,0.2827757315166667,8.232585826666668
2043-2072,2043,5,56.486507007668855,22.945934066666666,4.910920173333333,13.9284272
2043-2072,2043,6,23.31789336239556,28.831436399999998,9.699925933333333,19.26568113333333
2043-2072,2043,7,12.008918067687102,34.92848296666667,14.626638616666666,24.777560833333332
2043-2072,2043,8,22.200147976765546,33.627076333333335,13.990709433333334,23.808892933333333
2043-2072,2043,9,48.4919326641158,29.149649366666665,11.154411303333335,20.1520304
2043-2072,2043,10,60.786131191173276,21.4349623,5.36083135,13.397896683333332
2043-2072,2043,11,79.13075605335767,12.7136613,-0.7389816193666667,5.987339783333334
2043-2072,2043,12,152.39329139781805,9.135936126666667,-1.0438106793333333,4.046062717666667
2044-2073,2044,1,190.53922853625724,9.115733753333334,-1.2356059688333334,3.94006388
2044-2073,2044,2,113.68402619711621,11.974328166666668,-0.5812893858,5.69651935
2044-2073,2044,3,107.46607460110887,15.169711833333334,0.17384536563333333,7.671778586666666
2044-2073,2044,4,75.87966426237543,16.306984816666667,0.37939821285,8.343191513333332
2044-2073,2044,5,54.054339657731944,23.11543753333333,4.99673262,14.056085133333333
2044-2073,2044,6,23.355701339762785,28.974954099999998,9.833027133333333,19.403990566666668
2044-2073,2044,7,13.008475949742524,34.94344016666666,14.70219115,24.82281576666667
2044-2073,2044,8,22.73596811423159,33.70457076666666,14.1294589,23.917014833333333
2044-2073,2044,9,47.17085125418483,29.241784866666666,11.27266905,20.257227033333333
2044-2073,2044,10,60.40393609788866,21.424132633333333,5.391349993333334,13.407741183333334
2044-2073,2044,11,81.39492298914394,12.9075957,-0.5914335993666667,6.1580809966666665
2044-2073,2044,12,144.36330088476927,9.30693601,-0.9073400893333333,4.1997979443333335
2045-2074,2045,1,194.9426024650181,9.132603206666666,-1.2000106775000001,3.96629625
2045-2074,2045,2,109.84259478598263,12.056882666666667,-0.5127927291333333,5.772044930000001
2045-2074,2045,3,110.79833837093564,15.051922366666668,0.16490121193333332,7.608411776666667
2045-2074,2045,4,71.85157586863352,16.429894883333336,0.4426532295166667,8.43627403
2045-2074,2045,5,55.11738222612593,23.06555463333333,4.971857796666667,14.0187063
2045-2074,2045,6,23.84478950340174,28.980698766666666,9.865464566666667,19.4230816
2045-2074,2045,7,12.960690197153365,34.9880304,14.766491516666667,24.8772611
2045-2074,2045,8,22.42479568132664,33.6691236,14.110113866666667,23.889618700000003
2045-2074,2045,9,50.399156059945895,29.27237716666667,11.328086816666666,20.30023206666667
2045-2074,2045,10,62.95500075749739,21.3278924,5.38764322,13.357767683333332
2045-2074,2045,11,81.30602811173931,12.8973512,-0.6059441233666667,6.145703473333333
2045-2074,2045,12,142.728436546147,9.332052110000001,-0.893121216,4.219465437666667
2046-2075,2046,1,198.71057254463324,9.249052773333334,-1.1158549941666667,4.06659889
2046-2075,2046,2,109.97970293191995,11.936758933333332,-0.5610111178,5.687873896666667
2046-2075,2046,3,115.91167277330672,14.875667733333334,0.18480029526666666,7.53023401
2046-2075,2046,4,72.29313581976423,16.374174616666668,0.4324344481833334,8.40330453
2046-2075,2046,5,53.380193713271616,23.080230266666668,4.995545183333333,14.0378878
2046-2075,2046,6,22.429926278048885,29.194718666666667,9.987431833333334,19.591075166666666
2046-2075,2046,7,13.228225979969247,35.19126073333334,14.924855283333333,25.0580581
2046-2075,2046,8,23.179424085297878,33.70288536666666,14.196172333333333,23.9495288
2046-2075,2046,9,46.13464227334577,29.4154137,11.414935116666667,20.415174433333334
2046-2075,2046,10,67.19513604359663,21.3435005,5.45531962,13.399409933333335
2046-2075,2046,11,81.06338059481374,12.9161309,-0.5402987933666666,6.187915976666667
2046-2075,2046,12,141.53691202902644,9.335309893333335,-0.8512753006666666,4.2420172743333335
2047-2076,2047,1,193.30679236196394,9.32008269,-1.0561620208333333,4.131960333333334
2047-2076,2047,2,113.82590862854498,11.757189883333332,-0.636756161,5.560216846666666
2047-2076,2047,3,117.05260309034153,14.8353933,0.2041585466,7.519775923333333
2047-2076,2047,4,73.15622758041135,16.47423805,0.49946132151666667,8.486849696666667
2047-2076,2047,5,49.49873824511783,23.342714566666665,5.113545423333333,14.2281301
2047-2076,2047,6,21.961491106567824,29.32990143333333,10.078680266666668,19.704290733333334
2047-2076,2047,7,12.923728121402284,35.299935366666666,15.02264125,25.1612884
2047-2076,2047,8,23.236191981504195,33.75837343333333,14.233435083333335,23.99590423333333
2047-2076,2047,9,45.26844590920059,29.56494316666667,11.522650216666667,20.543796766666667
2047-2076,2047,10,69.9184952042249,21.430395700000002,5.586057686666666,13.508226566666668
2047-2076,2047,11,82.20682532415086,12.840455633333333,-0.49451192003333333,6.172971810000001
2047-2076,2047,12,142.07147668567333,9.372382026666665,-0.791167424,4.290607274333333
2048-2077,2048,1,197.40051620958647,9.358322289999998,-0.9832966748333334,4.187512809999999
2048-2077,2048,2,114.38942235540753,11.768235316666667,-0.5704431226666666,5.59889608
2048-2077,2048,3,123.2242170488942,14.8060044,0.2704595632666667,7.538231976666666
2048-2077,2048,4,75.33134041877696,16.44433765,0.49145786818333337,8.46789778
2048-2077,2048,5,49.11892416241015,23.458758166666666,5.18465999,14.321709199999999
2048-2077,2048,6,21.94998429324372,29.482628499999997,10.204366,19.843497066666664
2048-2077,2048,7,14.471640674241861,35.363636,15.118632483333332,25.24113433333333
2048-2077,2048,8,23.99348342952136,33.8178647,14.348403983333332,24.08313433333333
2048-2077,2048,9,45.69235304001693,29.732620666666666,11.72881935,20.7307201
2048-2077,2048,10,70.71670986014148,21.34540086666667,5.587133416666666,13.466266999999998
2048-2077,2048,11,85.96142773045521,12.837788433333333,-0.40467467003333335,6.216556843333334
2048-2077,2048,12,138.0254169474018,9.378511426666668,-0.7688968573333332,4.304807257666667
2049-2078,2049,1,202.05095430800023,9.42385154,-0.8582928795,4.282779329999999
2049-2078,2049,2,116.25775664707845,11.698222916666667,-0.5978970286666667,5.550162926666667
2049-2078,2049,3,120.33167216228544,14.912800333333333,0.2899025271333333,7.60135142
2049-2078,2049,4,71.97166131063304,16.813870966666666,0.63891227485,8.726391646666666
2049-2078,2049,5,50.157390942687464,23.571577466666668,5.232170923333333,14.401874300000001
2049-2078,2049,6,23.298468007612136,29.555978533333334,10.299411300000001,19.927694666666664
2049-2078,2049,7,15.475749797957475,35.51501126666667,15.272086116666665,25.393548833333334
2049-2078,2049,8,25.324113244164817,33.889298466666666,14.483397716666667,24.186348066666667
2049-2078,2049,9,45.89708876645941,29.772903666666664,11.83376935,20.803336633333334
2049-2078,2049,10,76.2361122244811,21.251612033333334,5.590113416666667,13.4208626
2049-2078,2049,11,86.43267983591262,12.986316766666667,-0.25962580003333335,6.363345456666667
2049-2078,2049,12,140.4830714987602,9.376229493333334,-0.787794402,4.294217511
2050-2079,2050,1,190.71090351961146,9.595354823333334,-0.7479925295,4.423681153333333
2050-2079,2050,2,121.29700994401901,11.69753635,-0.5151231173333334,5.59120656
2050-2079,2050,3,117.65052808055776,15.0361561,0.37367730546666666,7.704916703333334
2050-2079,2050,4,72.88825102238795,16.844380333333334,0.6919413681833333,8.768160846666666
2050-2079,2050,5,50.2694663860242,23.6514669,5.325069243333333,14.488268166666668
2050-2079,2050,6,24.84421809675651,29.534222466666666,10.356966766666666,19.9455944
2050-2079,2050,7,15.842418400522803,35.52151383333333,15.338638316666668,25.430076233333335
2050-2079,2050,8,25.423411035872082,34.0365136,14.63895585,24.3377347
2050-2079,2050,9,46.02329936618278,29.855756733333333,11.95565875,20.905707866666667
2050-2079,2050,10,70.05168264427554,21.529331266666667,5.742092616666667,13.635711866666666
2050-2079,2050,11,85.61825372755831,13.067236333333334,-0.24944654670000002,6.408894856666667
2050-2079,2050,12,135.86148068380768,9.427608993333333,-0.7925869053333333,4.317511011
2051-2080,2051,1,189.8216640751211,9.578250573333332,-0.6672877041666666,4.45548144
2051-2080,2051,2,137.9148619262974,11.59499025,-0.5216932306666667,5.536648466666667
2051-2080,2051,3,119.10619248299544,15.100035499999999,0.45252045879999997,7.776277996666667
2051-2080,2051,4,75.14597239798918,16.7209227,0.6428188495166667,8.68187078
2051-2080,2051,5,50.79322743471058,23.587809933333332,5.31778043,14.452795233333335
2051-2080,2051,6,25.49790066492115,29.695288899999998,10.508951366666668,20.10211993333333
2051-2080,2051,7,15.544062975903545,35.60632183333333,15.406957416666668,25.506639833333335
2051-2080,2051,8,25.439693919872717,34.2474736,14.831183616666667,24.539328566666665
2051-2080,2051,9,46.02821897872994,29.885687166666667,11.989195950000001,20.937441666666665
2051-2080,2051,10,71.80163302257266,21.4131623,5.720268666666667,13.5667154
2051-2080,2051,11,93.98529328850721,13.197704933333334,-0.04432249336666667,6.57669119
2051-2080,2051,12,143.08472638908808,9.407168393333334,-0.740042492,4.3335629209999995
2052-2081,2052,1,200.69172322337354,9.605471606666667,-0.6030876825,4.501191973333333
2052-2081,2052,2,133.4401030509651,11.55108455,-0.5512808643333333,5.4999018
2052-2081,2052,3,119.4698548906204,15.216986066666667,0.5514751988000001,7.884230643333334
2052-2081,2052,4,74.51553734551841,16.88713926666667,0.8329545261833334,8.860046906666668
2052-2081,2052,5,51.30940129839983,23.55083973333333,5.317249996666666,14.434044933333332
2052-2081,2052,6,27.021282257581294,29.674492566666668,10.528066666666666,20.101279433333332
2052-2081,2052,7,16.665053372664097,35.63573696666666,15.494560416666667,25.565148966666666
2052-2081,2052,8,25.325654475198224,34.327163766666665,14.92209595,24.624629766666665
2052-2081,2052,9,43.52295843074322,30.00379513333333,12.10758095,21.0556881
2052-2081,2052,10,74.44400234398923,21.5876475,5.859332033333334,13.723489666666666
2052-2081,2052,11,93.67217871725782,13.2676836,0.029808008966666667,6.64874579
2052-2081,2052,12,139.6657805203339,9.502762193333332,-0.7142779613333333,4.394242087666667
2053-2082,2053,1,194.34515724236329,9.767496306666667,-0.5299623645,4.618766966666667
2053-2082,2053,2,135.70251733905923,11.66134055,-0.43484734766666666,5.613246566666667
2053-2082,2053,3,121.80736924470072,15.2420378,0.5894011709666667,7.915719506666666
2053-2082,2053,4,74.7438238860516,17.0378977,0.9301827878666666,8.984040256666667
2053-2082,2053,5,49.19659195421037,23.68393216666667,5.38955571,14.536744033333333
2053-2082,2053,6,27.724723890709654,29.638877033333333,10.5150852,20.076980966666667
2053-2082,2053,7,16.567236143603335,35.65759743333333,15.537562916666667,25.5975805
2053-2082,2053,8,26.282803558666167,34.475924166666665,15.096182050000001,24.786053
2053-2082,2053,9,43.53370128871354,29.985642833333333,12.145489783333334,21.065566366666665
2053-2082,2053,10,75.74114649177314,21.516802466666668,5.882512466666666,13.699657366666665
2053-2082,2053,11,96.95720496819389,13.292546233333333,0.2092137139666667,6.750879963333333
2053-2082,2053,12,136.54315789757882,9.721946260000001,-0.5121126946666666,4.6049167676666665
2054-2083,2054,1,191.18168657832393,10.063620643333334,-0.2342695378333333,4.91467554
2054-2083,2054,2,137.61924073538734,11.892968683333333,-0.1869135076666667,5.85302756
2054-2083,2054,3,122.24478947913437,15.2572612,0.6310459683,7.94415361
2054-2083,2054,4,74.7333500242905,17.13783833333333,0.9832151345333333,9.060526756666667
2054-2083,2054,5,43.521623362685524,23.811392599999998,5.393576843333333,14.602484800000001
2054-2083,2054,6,24.369725126146275,29.8942522,10.5896522,20.241952033333334
2054-2083,2054,7,16.98452390039235,35.697658000000004,15.594388116666666,25.6460234
2054-2083,2054,8,27.211489020310424,34.539952166666666,15.177497183333333,24.85872456666667
2054-2083,2054,9,45.15394430515126,29.964570733333336,12.16474185,21.064656366666668
2054-2083,2054,10,80.21812878945201,21.4465569,5.87053312,13.658544933333333
2054-2083,2054,11,94.72731810505509,13.481401566666667,0.3350354306333333,6.908218496666667
2054-2083,2054,12,142.0651762312126,9.720127076666667,-0.47716148633333333,4.621482777666667
2055-2084,2055,1,193.9155554893812,10.053223776666666,-0.22230521449999996,4.9154592699999995
2055-2084,2055,2,140.6472710905817,11.7802381,-0.25749454433333335,5.7613717499999995
2055-2084,2055,3,121.82690945903423,15.257405,0.6416939749666667,7.94954951
2055-2084,2055,4,75.60399140379805,17.0569342,0.9921014912,9.024517856666668
2055-2084,2055,5,44.505088472556956,23.785061966666667,5.403972483333334,14.5945173
2055-2084,2055,6,24.033918066926876,29.897491,10.603350833333334,20.250420733333332
2055-2084,2055,7,16.676436602907284,35.853041233333336,15.70236865,25.7777052
2055-2084,2055,8,26.88108537057121,34.663013666666664,15.288003516666667,24.975508466666668
2055-2084,2055,9,42.66633739868677,30.157241566666666,12.288336083333332,21.2227889
2055-2084,2055,10,80.52111716023087,21.673711166666667,6.05335096,13.863531
2055-2084,2055,11,100.200057490724,13.3775152,0.3209781479666667,6.849246679999999
2055-2084,2055,12,147.65777971678068,9.748849343333335,-0.42277546866666665,4.663036927666667
2056-2085,2056,1,199.86952121174343,10.00742831,-0.2079155851666666,4.899756336666667
2056-2085,2056,2,140.76095397381314,11.9018575,-0.11813269100000001,5.891862383333334
2056-2085,2056,3,125.32930734781802,15.301927233333334,0.7409068536333334,8.021417076666667
2056-2085,2056,4,75.68754287921811,17.023689433333335,0.9828812712,9.00328539
2056-2085,2056,5,44.143376281187734,23.883447266666668,5.482550306666667,14.6829989
2056-2085,2056,6,21.582212647988083,30.09307396666667,10.721614899999999,20.407344233333333
2056-2085,2056,7,17.223760691631274,35.959039233333336,15.785482366666667,25.872261033333334
2056-2085,2056,8,25.908078711798847,34.772506433333334,15.372113916666667,25.072310033333334
2056-2085,2056,9,37.9502407987785,30.2403274,12.343401783333332,21.291864633333333
2056-2085,2056,10,90.8480481525164,21.62634673333333,6.043312206666667,13.834829399999999
2056-2085,2056,11,98.2499844925389,13.322911733333333,0.2627222073,6.792816993333333
2056-2085,2056,12,147.49931208525666,9.965572243333332,-0.2212490686666667,4.872161577666666
2057-2086,2057,1,193.0563133117559,10.003792843333335,-0.23166260183333331,4.8860651
2057-2086,2057,2,140.50256467963624,11.975125533333333,-0.03619373833333332,5.969465850000001
2057-2086,2057,3,126.48306813606104,15.179062833333335,0.6876154093,7.933339176666666
2057-2086,2057,4,75.86494221146692,17.050000766666667,0.9598644198666667,9.00493264
2057-2086,2057,5,43.15178687108942,24.153969366666665,5.654662356666666,14.904315933333333
2057-2086,2057,6,20.212393216239928,30.34029556666667,10.903134366666666,20.6217147
2057-2086,2057,7,20.391783940790297,36.09266753333333,15.944623966666665,26.018646033333333
2057-2086,2057,8,26.17896991632804,34.80736586666667,15.49060395,25.148984833333333
2057-2086,2057,9,39.109840201068046,30.287792533333334,12.457325516666666,21.3725591
2057-2086,2057,10,90.5524995203112,21.65790433333333,6.089187573333334,13.873545866666666
2057-2086,2057,11,96.83034994486736,13.428137066666666,0.34889202566666666,6.888514576666666
2057-2086,2057,12,143.72644881541908,10.006245510000001,-0.17175929033333331,4.9172430910000005
2058-2087,2058,1,192.30618380046454,10.129943476666666,-0.12662346516666664,5.001659989999999
2058-2087,2058,2,141.45577218632286,12.070810466666668,0.046344478333333314,6.058577416666666
2058-2087,2058,3,126.34845364725548,15.316899933333334,0.7272274919666667,8.022063743333334
2058-2087,2058,4,71.36772007553223,17.430178133333335,1.1552979732,9.29273814
2058-2087,2058,5,42.50738733865641,24.454187766666667,5.860724556666667,15.1574562
2058-2087,2058,6,20.545213067007765,30.389196799999997,10.9696022,20.679399266666668
2058-2087,2058,7,22.26812855227722,36.243779,16.1166472,26.180213366666667
2058-2087,2058,8,28.060119110934032,34.74861036666667,15.521614949999998,25.13511253333333
2058-2087,2058,9,38.72659874086234,30.415153200000002,12.613865483333333,21.514509433333334
