Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.4467385511033513,32.06331398518883,13.542699615478538,22.80300680033368
2003-2032,2003,7,1.5942386746107502,36.29138470065212,17.420157674153668,26.85577118740289
2003-2032,2003,8,1.3292580176729807,35.80500362273188,17.165668863276025,26.48533624300395
2003-2032,2003,9,6.69170326769347,32.26149626329212,14.888427795410179,23.57496202935115
2003-2032,2003,10,16.421565896762218,26.96683028682588,11.104555851105744,19.035693068965813
2003-2032,2003,11,53.77390462239093,18.2805478820801,5.666207349989173,11.973377616034636
2003-2032,2003,12,78.94085067770727,13.429782209498931,3.052888721753215,8.241335465626072
2004-2033,2004,1,80.79604273425771,13.949478323331466,3.6689252398091203,8.809201781570293
2004-2033,2004,2,89.4770788177648,15.762849624959532,4.396432309456083,10.079640967207808
2004-2033,2004,3,86.36049588197811,17.69934030184184,4.893440243300594,11.296390272571218
2004-2033,2004,4,56.91065186094154,21.71775900607641,7.013808910793752,14.365783958435081
2004-2033,2004,5,27.013613113362712,26.874280628491494,9.994871911489858,18.434576269990675
2004-2033,2004,6,2.5615831083484295,32.18794333224829,13.664024929470509,22.925984130859398
2004-2033,2004,7,1.5957371786705323,36.28947341098583,17.44638675484608,26.867930082915954
2004-2033,2004,8,1.9490892809077813,35.88635768439182,17.27219900479883,26.579278344595327
2004-2033,2004,9,6.420228397594002,32.502474104139566,15.117458913167342,23.809966508653453
2004-2033,2004,10,16.27403185522519,27.059542797457812,11.193853356146066,19.126698076801937
2004-2033,2004,11,52.277264562120166,18.489247711181665,5.791484907362219,12.14036630927194
2004-2033,2004,12,79.28517116929787,13.524886454920638,3.151187212544125,8.338036833732382
2005-2034,2005,1,79.7018608756703,13.906253491473477,3.6577055309665045,8.78197951121999
2005-2034,2005,2,93.86973540778722,15.681717733937553,4.410602235527875,10.046159984732716
2005-2034,2005,3,86.37826811971705,17.573977949901316,4.788989267656903,11.181483608779109
2005-2034,2005,4,57.05391846307678,21.670613952636742,6.977393780178517,14.324003866407628
2005-2034,2005,5,27.763712527511903,26.738860309559833,9.880908600181685,18.309884454870758
2005-2034,2005,6,2.560912811415335,32.308896006266295,13.748593804253495,23.028744905259895
2005-2034,2005,7,1.7457120906499028,36.371577939269386,17.522009113270773,26.946793526270078
2005-2034,2005,8,1.9362343754443536,35.87323729484314,17.242847555837344,26.558042425340247
2005-2034,2005,9,6.751444729933638,32.57097756618926,15.167802927653018,23.86939024692114
2005-2034,2005,10,18.061226919373212,27.025068142798663,11.179046250210035,19.10205719650435
2005-2034,2005,11,51.298385885158204,18.477734815809484,5.753276129828581,12.115505472819033
2005-2034,2005,12,77.09230546488088,13.65819768433932,3.207145700762372,8.432671692550846
2006-2035,2006,1,76.32952719504807,13.975253725769722,3.6614470319850696,8.818350378877396
2006-2035,2006,2,92.61837787945187,15.752041272944831,4.440771678930847,10.09640647593784
2006-2035,2006,3,84.59158734474246,17.61328771119479,4.8003119355889,11.206799823391844
2006-2035,2006,4,55.068931549302064,21.79990730116105,7.047114137437632,14.423510719299339
2006-2035,2006,5,20.768955043134724,26.920467644147998,9.979188051941597,18.449827848044794
2006-2035,2006,6,2.5696323544237316,32.44021334499785,13.849815121120901,23.145014233059378
2006-2035,2006,7,1.7602551760791982,36.38502997285579,17.552752967752458,26.968891470304122
2006-2035,2006,8,1.7964283454784145,35.858450373167656,17.21096254410285,26.534706458635252
2006-2035,2006,9,6.040234765775413,32.67044281005862,15.251319766574458,23.96088128831654
2006-2035,2006,10,17.280876680310826,27.21473350935087,11.324195175991287,19.26946434267108
2006-2035,2006,11,51.24371826081852,18.60395069715714,5.863863040500239,12.23390686882869
2006-2035,2006,12,81.08451850775567,13.60916205293391,3.1936983891969315,8.401430221065421
2007-2036,2007,1,76.0782358346553,13.915586393622965,3.633163668724821,8.774375031173893
2007-2036,2007,2,94.55249846462921,15.947547625461846,4.652696896507649,10.300122260984748
2007-2036,2007,3,83.53510230594343,17.555372386645267,4.778516294417866,11.166944340531566
2007-2036,2007,4,57.646934327259615,21.75373181152346,7.029261298285614,14.391496554904537
2007-2036,2007,5,21.09580344063878,26.823557581747757,9.912725022838986,18.36814130229337
2007-2036,2007,6,2.5673671600300736,32.58299866061743,13.947049221462697,23.26502394104006
2007-2036,2007,7,1.689561388951887,36.37655050954513,17.54320471978959,26.95987761466736
2007-2036,2007,8,2.1254408743177855,35.90487276466946,17.286345907231837,26.595609335950652
2007-2036,2007,9,6.040234765775413,32.714230119493294,15.310352678087044,24.012291398790172
2007-2036,2007,10,21.795399141915937,27.078247103127122,11.23625436434184,19.157250733734482
2007-2036,2007,11,51.41679224062145,18.60767018975154,5.902081034342471,12.254875612047007
2007-2036,2007,12,83.91763325652603,13.541558358797486,3.1867064937468728,8.36413242627218
2008-2037,2008,1,74.1445218415221,14.09059511246222,3.7121865910355987,8.90139085174891
2008-2037,2008,2,93.84614635826391,16.112059843755535,4.775014668419271,10.443537256087403
2008-2037,2008,3,84.40119748937475,17.60398639309793,4.828673181021108,11.21632978705952
2008-2037,2008,4,57.585463943452126,21.777530266655837,7.061181996663435,14.419356131659637
2008-2037,2008,5,21.106824125228204,26.95509248138758,10.023619135374686,18.48935580838113
2008-2037,2008,6,2.5658491206516487,32.69166518147789,14.079446265326629,23.38555572340226
2008-2037,2008,7,1.8360328040793945,36.441797262212305,17.649347242129767,27.045572252171038
2008-2037,2008,8,2.255403664634439,35.90161810762141,17.34893226869647,26.62527518815894
2008-2037,2008,9,6.049851584934917,32.62077882215714,15.255964975992862,23.938371899075
2008-2037,2008,10,21.448951762870966,26.885173293903332,11.107128282772619,18.996150788337975
2008-2037,2008,11,52.052120077618945,18.68127498372398,5.994212599012609,12.337743791368295
2008-2037,2008,12,84.80072101116107,13.69566076791417,3.3149306529055584,8.505295710409865
2009-2038,2009,1,75.7378986230991,13.990657515987296,3.6757428864510056,8.83320020121915
2009-2038,2009,2,101.0239162483735,15.990982964614366,4.712553052792627,10.351768008703495
2009-2038,2009,3,90.58691539937459,17.494120434176562,4.789195822438909,11.141658128307734
2009-2038,2009,4,57.74269418836498,21.76118422783748,7.073622650146507,14.417403438991993
2009-2038,2009,5,20.891752007924058,26.85687541346398,9.970214515604022,18.413544964534005
2009-2038,2009,6,2.6592360886225492,32.69192127143014,14.11945667182077,23.40568897162546
2009-2038,2009,7,2.551856782104693,36.24688457530034,17.545620051558323,26.896252313429333
2009-2038,2009,8,1.911505760879706,35.96515265023839,17.416848206879013,26.691000428558702
2009-2038,2009,9,6.049851584934917,32.61494495307077,15.269269378662132,23.94210716586645
2009-2038,2009,10,21.946291431026623,26.932229496125274,11.157382484354022,19.04480599023965
2009-2038,2009,11,51.884583226842096,18.683870958116344,5.974279205322288,12.329075081719315
2009-2038,2009,12,84.75814417493775,13.675374470372377,3.3100441979849435,8.492709334178661
2010-2039,2010,1,75.87910598044391,13.983330973963605,3.6997720927577094,8.841551533360656
2010-2039,2010,2,94.27530418757732,16.103946535708697,4.714993568946598,10.409470052327647
2010-2039,2010,3,90.28899093514487,17.590188405026694,4.851979701544672,11.221084053285683
2010-2039,2010,4,57.9651593411316,21.777835093180364,7.095548339843773,14.436691716512067
2010-2039,2010,5,20.67028602806314,26.87137643137288,9.998543363181517,18.4349598972772
2010-2039,2010,6,3.200087940813148,32.5317828301324,13.996378611246769,23.264080720689584
2010-2039,2010,7,2.5448570377158433,36.331412077873004,17.638350085186726,26.984881081529867
2010-2039,2010,8,1.9056832783817725,35.97066799697058,17.424840950914632,26.697754473942606
2010-2039,2010,9,6.895985840263254,32.695354336208794,15.377034603542773,24.036194469875785
2010-2039,2010,10,21.74026419000569,26.962282898605533,11.17884209089384,19.070562494749687
2010-2039,2010,11,58.062002480366324,18.579837741427973,5.969622928195552,12.274730334811762
2010-2039,2010,12,87.61749605610159,13.767701530866749,3.36642027496012,8.567060902913434
2011-2040,2011,1,77.82333337474603,14.102686324581047,3.80366378620109,8.953175055391068
2011-2040,2011,2,105.03518685459727,16.10201462449701,4.802448174800801,10.452231399648905
2011-2040,2011,3,86.88394296652989,17.69176668884936,4.959146351147747,11.325456519998552
2011-2040,2011,4,57.98300641342407,21.782511657714867,7.102065938313825,14.442288798014346
2011-2040,2011,5,20.808968469126647,26.874756860220327,10.013085999847762,18.443921430034045
2011-2040,2011,6,3.2175691655200467,32.487578006320554,14.0079983113607,23.247788158840628
2011-2040,2011,7,2.5448570377158433,36.32118744224633,17.638069559733093,26.97962850098971
2011-2040,2011,8,2.0885833079162666,35.97713609921038,17.444446663805255,26.710791381507814
2011-2040,2011,9,6.838992973575589,32.92387701076934,15.573432291666688,24.248654651218015
2011-2040,2011,10,21.829968051005437,26.816677370789254,11.064891629783078,18.940784500286167
2011-2040,2011,11,54.020157544957016,18.845971584743946,6.124624476114931,12.485298030429439
2011-2040,2011,12,90.14514996780328,13.749961754583564,3.3748904025170336,8.562426078550299
2012-2041,2012,1,81.8996311602554,13.984525261335499,3.787533388855659,8.88602932509558
2012-2041,2012,2,105.42908739557602,15.949526835161304,4.724556619741278,10.337041727451291
2012-2041,2012,3,88.3920557239614,17.61310417913624,4.955003698205458,11.284053938670848
2012-2041,2012,4,58.491708297688,21.702369540744378,7.049650248209659,14.376009894477018
2012-2041,2012,5,21.004279382314213,26.997302397040933,10.120173868158835,18.558738132599885
2012-2041,2012,6,3.224118288071452,32.441926740858314,13.991367319742862,23.216647030300585
2012-2041,2012,7,2.686071124543929,36.295688364992884,17.622622047342304,26.95915520616759
2012-2041,2012,8,2.397963099824935,35.93370648455878,17.40467811174292,26.669192298150854
2012-2041,2012,9,6.938761168675402,32.95480175442168,15.614069661458355,24.28443570794002
2012-2041,2012,10,22.936793624529912,26.785259711152786,11.053069034699492,18.91916437292614
2012-2041,2012,11,54.711729360474074,18.930930029975066,6.210241453382727,12.570585741678896
2012-2041,2012,12,87.62378112804915,13.764396014469948,3.392132735713858,8.578264375091903
2013-2042,2013,1,80.63349774236751,13.959724426269554,3.770819915443361,8.865272170856457
2013-2042,2013,2,102.0663198048704,16.050696106896634,4.7917652175227055,10.42123066220967
2013-2042,2013,3,96.11963871260231,17.68178475328673,5.059561186759725,11.370672970023229
2013-2042,2013,4,60.474910115765475,21.67010592312285,7.063062357584658,14.366584140353755
2013-2042,2013,5,20.042231009351486,27.046768880864647,10.178824449764809,18.612796665314725
2013-2042,2013,6,3.496132053138865,32.46339048936634,14.06846386040584,23.26592717488609
2013-2042,2013,7,2.686071124543929,36.26823634321974,17.612244006741452,26.940240174980598
2013-2042,2013,8,2.3987908477528634,35.9859838932817,17.482690702048703,26.7343372976652
2013-2042,2013,9,7.495621821283013,32.989468387179926,15.640800964355492,24.31513467576771
2013-2042,2013,10,21.64470981659349,26.754125435121622,11.012747802734397,18.88343661892801
2013-2042,2013,11,53.591042149205784,19.134947472466383,6.349886752658444,12.742417112562414
2013-2042,2013,12,84.39859340525119,13.768345579742126,3.338770574754307,8.553558077248217
2014-2043,2014,1,76.96395033550165,13.942820306593395,3.7462904111800883,8.84455535888674
2014-2043,2014,2,102.02472239362916,16.216941983390544,4.9332576488000255,10.575099816095284
2014-2043,2014,3,97.05391589145525,17.683966569797988,5.112858932659213,11.398412751228602
2014-2043,2014,4,58.934910515933225,21.64420408121747,7.062803137885223,14.353503609551346
2014-2043,2014,5,23.70277475988063,26.84558428364418,10.060957067346084,18.453270675495126
2014-2043,2014,6,3.496014537213682,32.38110507880319,14.00953698730471,23.19532103305395
2014-2043,2014,7,2.557920276984902,36.27510033063994,17.65584405714468,26.965472193892307
2014-2043,2014,8,2.573762878333966,35.850221429640264,17.409187569566974,26.629704499603623
2014-2043,2014,9,7.534269130936085,33.06706859673396,15.768807139078799,24.41793786790638
2014-2043,2014,10,24.931795015802777,26.67337050243093,11.016281374039211,18.844825938235072
2014-2043,2014,11,55.974443713012775,19.095295901828365,6.426410227457705,12.760853064643035
2014-2043,2014,12,87.78933282267036,13.624443054199242,3.2478356769520977,8.436139365575668
2015-2044,2015,1,79.33222386094833,14.010493689096126,3.8282191877467886,8.919356438421456
2015-2044,2015,2,109.50694767531895,16.127490730348306,4.902942491979261,10.515216611163785
2015-2044,2015,3,95.28750584079825,17.663613478137624,5.138683484805551,11.401148481471587
2015-2044,2015,4,60.93734268125395,21.719353183322504,7.168222924126542,14.443788053724523
2015-2044,2015,5,23.565370545625104,26.619790554251743,9.896082097535515,18.25793632589363
2015-2044,2015,6,3.3413808742229776,32.586358907063826,14.168344902886307,23.377351904975065
2015-2044,2015,7,2.805042830175381,36.30959053613809,17.70970896402997,27.009649750084026
2015-2044,2015,8,2.551486839864012,35.80970662106753,17.390116714969782,26.599911668018652
2015-2044,2015,9,6.3496895419774155,33.11526153225371,15.842824656168641,24.47904309421118
2015-2044,2015,10,24.787734653142195,26.744619248913203,11.05433795887939,18.899478603896295
2015-2044,2015,11,56.02833857264738,19.22544223361547,6.471586634318057,12.848514433966765
2015-2044,2015,12,80.25818508587345,13.558632776403963,3.124367534678492,8.341500155541228
2016-2045,2016,1,79.933848058658,13.93632944742841,3.7684398068664122,8.85238462714741
2016-2045,2016,2,111.96203879391346,16.135770521680733,4.946604993723123,10.541187757701927
2016-2045,2016,3,93.47531331239506,17.651428649246075,5.094661589591756,11.373045119418915
2016-2045,2016,4,58.900540966963554,21.744551222059485,7.183586354573591,14.464068788316537
2016-2045,2016,5,23.545983401395905,26.6991096808321,9.946704370642243,18.32290702573717
2016-2045,2016,6,3.3418436730175927,32.61613204277889,14.194713497585745,23.405422770182316
2016-2045,2016,7,2.812700435375433,36.26611409833357,17.693389315041188,26.979751706687374
2016-2045,2016,8,2.80079292234403,35.84310691587389,17.472605574413034,26.657856245143464
2016-2045,2016,9,6.366140208524673,33.16925888061526,15.955258219401063,24.56225855000816
2016-2045,2016,10,24.753520368904162,26.789429797100787,11.12267502979568,18.956052413448234
2016-2045,2016,11,61.42656845484292,19.15864483303496,6.458235129462371,12.808439981248664
2016-2045,2016,12,83.45255191769101,13.629921533728181,3.208190517630651,8.419056025679417
2017-2046,2017,1,79.12854895684363,14.070433562904299,3.8600559390488716,8.965244750976584
2017-2046,2017,2,114.65312628131899,16.344161068958623,5.151896423189533,10.748028746074079
2017-2046,2017,3,94.70519500046524,17.775735125798075,5.238397052723897,11.507066089260984
2017-2046,2017,4,55.26624829925283,21.829219970703146,7.212967251247853,14.5210936109755
2017-2046,2017,5,23.369665199933923,26.74338204660726,9.954455773138253,18.348918909872754
2017-2046,2017,6,3.489886757794693,32.4822371249729,14.065926683213998,23.27408190409345
2017-2046,2017,7,2.812700435375433,36.35695550734,17.794373316611036,27.075664411975517
2017-2046,2017,8,2.799445114966133,35.954720012705835,17.54723038540094,26.75097519905339
2017-2046,2017,9,6.366140208524673,33.11553463066951,15.897845275878929,24.506689953274222
2017-2046,2017,10,24.807777777536046,26.876286663752754,11.228580374769006,19.05243351926088
2017-2046,2017,11,62.09743926315626,19.088480607774546,6.4641374935574225,12.776309050665985
2017-2046,2017,12,82.48924211414334,13.658335131573443,3.2051689722204952,8.43175205189697
2018-2047,2018,1,78.94242538152989,14.019920434439078,3.847576697564917,8.933748566001997
2018-2047,2018,2,116.47828347738619,16.291702956151124,5.1100657917517776,10.700884373951451
2018-2047,2018,3,94.79964172647465,17.78240201888548,5.281390023180256,11.53189602103287
2018-2047,2018,4,51.747434149014914,21.98163802083336,7.302352016872853,14.641995018853104
2018-2047,2018,5,20.493685788666074,27.047535219910348,10.168132307811472,18.60783376386091
2018-2047,2018,6,2.997761601641514,32.67094318644208,14.209113857693165,23.44002852206762
2018-2047,2018,7,2.895467173286221,36.3489260700185,17.801128592542447,27.075027331280474
2018-2047,2018,8,2.9673016081230656,36.008353025374895,17.63319788778984,26.82077545658237
2018-2047,2018,9,7.672268490714874,33.008688907199456,15.833795467800588,24.42124218750002
2018-2047,2018,10,24.843744719176073,26.933409154748425,11.256823700935632,19.09511642784203
2018-2047,2018,11,62.32474620402959,19.01916911485462,6.402874260796464,12.711021687825543
2018-2047,2018,12,79.55507769240555,13.713015149844614,3.249317446472847,8.48116629815873
2019-2048,2019,1,76.43321892548572,13.84488726872272,3.6708534913422186,8.75787038003247
2019-2048,2019,2,119.45929410797572,16.060205193442883,4.9278942579197595,10.494049725681322
2019-2048,2019,3,95.95282108199778,17.735214581233222,5.254205318984188,11.494709950108705
2019-2048,2019,4,47.5149207016516,22.198413509792775,7.415209721883161,14.806811615837969
2019-2048,2019,5,19.68746805226455,27.081632926694834,10.13893271497503,18.610282820834932
2019-2048,2019,6,2.9906541111124625,32.736631703694684,14.260917032877627,23.498774368286156
2019-2048,2019,7,2.914306773814161,36.34074667653733,17.829859448504727,27.085303062521024
2019-2048,2019,8,3.0101315419620818,36.019057082309544,17.66799592377039,26.843526503039968
2019-2048,2019,9,7.56527198106885,33.04031194051109,15.856235385470942,24.448273662991017
2019-2048,2019,10,23.838074576502706,27.028681391234063,11.339543745799753,19.18411256851691
2019-2048,2019,11,62.87989904352528,19.05123597547745,6.418582139756967,12.73490905761721
2019-2048,2019,12,81.56355332933774,13.72494318480135,3.2707545750115736,8.497848879906462
2020-2049,2020,1,77.78360704370888,13.794071842316681,3.662208639165429,8.728140240741055
2020-2049,2020,2,117.65464279490237,16.064104576987805,4.9382329430917045,10.501168760039754
2020-2049,2020,3,97.63847879311952,17.90262190952098,5.388001617103517,11.645311763312248
2020-2049,2020,4,50.02308492931622,22.18194347127281,7.386442170884896,14.784192821078854
2020-2049,2020,5,19.693321962037217,27.16832671134705,10.224858450940882,18.696592581143967
2020-2049,2020,6,2.600498827555157,32.89272289699981,14.390944057888477,23.64183347744414
2020-2049,2020,7,2.914306773814161,36.267663954868134,17.76715490853917,27.01740943170365
2020-2049,2020,8,3.03132759379956,36.00906000937187,17.670073734406525,26.8395668718892
2020-2049,2020,9,7.586050181092379,33.084107530381964,15.907521043565561,24.495814286973765
2020-2049,2020,10,23.82526198091712,27.051834352554838,11.359106596259684,19.20547047440726
2020-2049,2020,11,69.39694681590125,19.03830766465931,6.519378070407466,12.778842867533388
2020-2049,2020,12,83.1792487754906,13.624010278845368,3.228400983912993,8.426205631379181
2021-2050,2021,1,76.30384557378179,13.890026369812691,3.698777620048956,8.794401994930825
2021-2050,2021,2,117.62195395239642,16.189129295850254,5.022440539330316,10.605784917590285
2021-2050,2021,3,97.7748176534595,17.95135190245928,5.437690994098645,11.694521448278964
2021-2050,2021,4,49.82371943741191,22.42533366224503,7.576553578694685,15.000943620469858
2021-2050,2021,5,19.911476347896055,27.096300938103813,10.168470695249518,18.632385816676667
2021-2050,2021,6,2.6359730703204605,32.84151360066734,14.36070520697702,23.60110940382218
2021-2050,2021,7,2.809838777879378,36.22089056199599,17.71735216694496,26.969121364470475
2021-2050,2021,8,3.0144905570399345,36.04891278010545,17.718363079768377,26.883637929936913
2021-2050,2021,9,7.767864015190174,33.092596564398896,15.948027404785178,24.520311984592034
2021-2050,2021,10,25.070451192593097,27.176147641417824,11.56374910087998,19.3699483711489
2021-2050,2021,11,70.31487782677442,18.9575797051324,6.476150261773026,12.716864983452714
2021-2050,2021,12,84.96009749102157,13.687195030950754,3.318328660534297,8.502761845742524
2022-2051,2022,1,72.93973103163248,13.905805329353601,3.6648258594800294,8.785315594416817
2022-2051,2022,2,117.45561765558655,16.265096961023012,5.097295103088802,10.681196032055908
2022-2051,2022,3,100.06235006850164,17.956258042858515,5.4814670324838515,11.718862537671184
2022-2051,2022,4,49.844696997468304,22.41109750366213,7.578500508626325,14.994799006144229
2022-2051,2022,5,19.80458116319859,27.04827482490132,10.123593923917404,18.585934374409362
2022-2051,2022,6,2.6378582980557894,32.91112745836048,14.44341053941517,23.677268998887826
2022-2051,2022,7,2.482622693183913,36.2606869113061,17.753997487714237,27.007342199510166
2022-2051,2022,8,3.0282226532429917,36.00087831558722,17.688953575216335,26.84491594540178
2022-2051,2022,9,6.05439946864691,33.2802445983887,16.061538153754363,24.67089137607153
2022-2051,2022,10,26.034243178552273,27.130540161132835,11.550625613633047,19.34058288738294
2022-2051,2022,11,70.31802529588613,18.933748352050806,6.506289971245682,12.720019161648244
2022-2051,2022,12,91.00200675838094,13.603657315161943,3.31209165511595,8.457874485138948
2023-2052,2023,1,78.07917795448574,13.908660616310717,3.689623675602761,8.79914214595674
2023-2052,2023,2,127.02505424167722,16.24165277979059,5.125391104060855,10.683521941925724
2023-2052,2023,3,101.25164921517506,17.94357357558386,5.47432782901233,11.708950702298095
2023-2052,2023,4,52.69425993954191,22.295566443549284,7.510127075195336,14.902846759372311
2023-2052,2023,5,19.561743726290068,27.052917870962517,10.144605086131785,18.59876147854715
2023-2052,2023,6,2.4418174812121833,32.999673919677754,14.519605400933184,23.75963966030547
2023-2052,2023,7,2.8120837831986876,36.331840456070466,17.840005020633843,27.085922738352153
2023-2052,2023,8,3.030148072322717,35.890386933357505,17.603129085417738,26.746758009387623
2023-2052,2023,9,6.043811889135942,33.185588070339655,15.991886135525196,24.588737102932424
2023-2052,2023,10,26.17538279396406,27.113725264354443,11.585964312809791,19.349844788582118
2023-2052,2023,11,73.48154612630847,18.803004801432316,6.501774061414953,12.652389431423634
2023-2052,2023,12,88.4908338734467,13.65164940618702,3.3786127430905806,8.5151310746388
2024-2053,2024,1,84.70655311785775,13.85591744043496,3.702651439379643,8.779284439907302
2024-2053,2024,2,128.00427339869088,16.29320458047302,5.174053144408,10.73362886244051
2024-2053,2024,3,108.3049735682664,17.88111474806265,5.447830128003215,11.664472438032933
2024-2053,2024,4,50.51101072136136,22.315847846137174,7.541018992106143,14.92843341912166
2024-2053,2024,5,18.65930561274265,27.056433387674335,10.131717361942437,18.594075374808384
2024-2053,2024,6,2.405766887492973,33.077162319607226,14.57058825344512,23.82387528652617
2024-2053,2024,7,2.814014830481341,36.37463943317375,17.884648434218562,27.129643933696155
2024-2053,2024,8,3.0555133213260035,35.81918377291774,17.549181439799668,26.684182606358707
2024-2053,2024,9,5.190991353336489,33.23969079589846,16.024001736111135,24.631846266004796
2024-2053,2024,10,21.682731917601004,27.19775089715119,11.653406759282616,19.425578828216903
2024-2053,2024,11,74.37697369470898,18.947878994411912,6.644715293036589,12.796297143724251
2024-2053,2024,12,88.84762694415478,13.66719883744437,3.435791688324326,8.551495262884348
2025-2054,2025,1,87.00012714762993,13.895627221548454,3.767307240475913,8.831467231012182
2025-2054,2025,2,132.44153414014858,16.14491841815769,5.083762344648512,10.614340381403101
2025-2054,2025,3,108.14031083759122,18.051734681488387,5.576652727024553,11.81419370425647
2025-2054,2025,4,48.252283135619955,22.55987783813479,7.655033409966387,15.107455624050589
2025-2054,2025,5,18.38045546413175,27.095157083490864,10.152429658623173,18.623793371057022
2025-2054,2025,6,2.4498132966809862,33.134999162462044,14.64389242214629,23.88944579230417
2025-2054,2025,7,2.7923890155717572,36.353543064568655,17.871712889312438,27.112627976940544
2025-2054,2025,8,3.002551970699102,35.853298556420135,17.59432790776737,26.72381323209375
2025-2054,2025,9,4.947544027900012,33.3483206007216,16.119458502875457,24.733889551798526
2025-2054,2025,10,21.536404619580352,27.246450707220284,11.636856220204367,19.441653463712324
2025-2054,2025,11,72.96075278371791,19.17506217447919,6.772849414401606,12.973955794440398
2025-2054,2025,12,87.80017527482758,13.665512816726544,3.463209979969991,8.564361398348268
2026-2055,2026,1,93.655074901564,13.918674664241033,3.886074953797065,8.90237480901905
2026-2055,2026,2,133.4205801799921,16.339921213785832,5.28860438348431,10.81426279863507
2026-2055,2026,3,113.44414781166498,18.08236742245256,5.6143296994445375,11.84834856094855
2026-2055,2026,4,45.80550056710097,22.82246666124134,7.807127136230491,15.314796898735917
2026-2055,2026,5,15.958727208093187,27.210743152249268,10.21476715416039,18.71275515320483
2026-2055,2026,6,2.3422435478385637,33.20226115587025,14.701635359022374,23.95194825744631
2026-2055,2026,7,2.7927358551397674,36.348156984390776,17.884077735818867,27.116117360104816
2026-2055,2026,8,3.0035138006282125,35.86079856954598,17.609290538500733,26.735044554023357
2026-2055,2026,9,4.958746790295454,33.29116203816734,16.104805742051887,24.697983890109615
2026-2055,2026,10,20.98283699230369,27.215603791923957,11.590243323541479,19.402923557732716
2026-2055,2026,11,69.40430010792734,19.2288779602051,6.752428417629688,12.990653188917396
2026-2055,2026,12,86.45040002580608,13.75925725137036,3.4784210237892954,8.61883913757983
2027-2056,2027,1,89.25782612322381,13.925772478657406,3.8672805490801636,8.896526513868785
2027-2056,2027,2,137.8191719701998,16.272089875132014,5.3021714156328,10.787130645382407
2027-2056,2027,3,114.09631502326651,18.092158816758047,5.699739668651317,11.895949242704681
2027-2056,2027,4,47.73647559121587,22.864637576633054,7.869820838080535,15.367229207356793
2027-2056,2027,5,15.42583298962716,27.098005558136993,10.099986306467388,18.59899593230219
2027-2056,2027,6,3.0449096241864595,33.26370562744143,14.790271752251543,24.026988689846483
2027-2056,2027,7,2.2431828435263697,36.23466433289233,17.800335142074115,27.01749973748322
2027-2056,2027,8,3.018006587556016,35.943159091088106,17.730680256505188,26.836919673796647
2027-2056,2027,9,4.955549846883759,33.43378103637698,16.258685882568383,24.84623345947268
2027-2056,2027,10,23.23669817733939,27.01342447588523,11.467582266202559,19.240503371043893
2027-2056,2027,11,69.88583738142388,19.340608839246986,6.826001171535938,13.08330500539146
2027-2056,2027,12,84.09638183568872,13.937921181955668,3.6075082955309368,8.772714738743302
2028-2057,2028,1,88.43837460572016,13.997437386461506,3.9024423020886063,8.949939844275058
2028-2057,2028,2,134.1667814625247,16.222162043754714,5.23585959028926,10.729010817021985
2028-2057,2028,3,117.42508299691055,18.219194857689665,5.781467954574116,12.00033140613189
2028-2057,2028,4,49.97891875522084,22.91374405585397,7.911373321533227,15.412558688693599
2028-2057,2028,5,18.743153357078295,27.097348462176605,10.12215002900813,18.609749245592365
2028-2057,2028,6,2.9215949442614715,33.30602344089086,14.845295203314912,24.075659322102887
2028-2057,2028,7,2.241791112659371,36.188989264375444,17.75376359508886,26.971376429732153
2028-2057,2028,8,3.0129428857279947,35.87477430774322,17.66321462651737,26.768994467130295
2028-2057,2028,9,4.901613650598836,33.41860468546552,16.243250200059702,24.83092744276261
2028-2057,2028,10,23.21619390006684,27.187796755554878,11.631789429367252,19.409793092461065
2028-2057,2028,11,72.73752761711859,19.339945298936655,6.850561420016842,13.095253359476748
2028-2057,2028,12,90.5310524279935,13.969192239084574,3.685242988832558,8.827217613958567
2029-2058,2029,1,88.20474007445054,14.192327483802735,4.066461250551308,9.12939436717702
2029-2058,2029,2,132.61166872744556,16.174154341749393,5.160574710138152,10.667364525943773
2029-2058,2029,3,119.67790820387582,18.208391930364815,5.785516393517958,11.996954161941387
2029-2058,2029,4,48.85785305858048,22.879815104166692,7.8664234246148235,15.373119264390757
2029-2058,2029,5,17.577009237735275,27.201343170494184,10.171526613953315,18.68643489222375
2029-2058,2029,6,2.8830693193271486,33.36171661376955,14.877146606445336,24.119431610107444
2029-2058,2029,7,2.969014565962766,36.24176196354694,17.825439590946345,27.03360077724664
2029-2058,2029,8,3.0129428857279947,35.879561918525305,17.678612355878297,26.779087137201806
2029-2058,2029,9,4.985419704912932,33.42607455444338,16.29764201524525,24.861858284844313
2029-2058,2029,10,24.104540848273516,27.111235896284885,11.588498915805635,19.34986740604526
2029-2058,2029,11,71.52246240117773,19.41660034857858,6.8717109188503915,13.144155633714487
2029-2058,2029,12,88.20504516265721,13.991201726441766,3.676079744728686,8.833640735585226
2030-2059,2030,1,88.88074907002093,14.27013136340728,4.127036152501282,9.198583757954282
2030-2059,2030,2,133.87149054389803,16.198174963639506,5.208531104152057,10.70335303389578
2030-2059,2030,3,120.6035855217362,18.322701199439287,5.9135760563676305,12.118138627903457
