Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,78.22235525543157,13.518462683333333,-0.4389921683333334,6.539735266666667
2004-2033,2004,5,34.36435089660651,18.818147333333332,4.072514001,11.445330706666669
2004-2033,2004,6,12.539128052206353,24.1257249,8.705244136666666,16.4154846
2004-2033,2004,7,3.8624305971770183,28.739826966666666,12.679130333333335,20.7094787
2004-2033,2004,8,7.337043705372084,28.118924633333332,11.942955633333334,20.030940133333335
2004-2033,2004,9,14.003853914913499,25.601958866666667,9.7308065,17.66638275
2004-2033,2004,10,21.859595248027553,19.984361200000002,5.18342459,12.583892833333334
2004-2033,2004,11,124.85592503646802,11.85786485,-1.0459605713333333,5.405952103333333
2004-2033,2004,12,180.01802777513132,7.431570196666667,-3.7088337866666667,1.8613682599999999
2005-2034,2005,1,159.24835455949238,8.346835306666666,-2.7752622926666666,2.785786502333333
2005-2034,2005,2,188.26987956754311,9.511256209999999,-2.5953682207,3.457943993333333
2005-2034,2005,3,159.10583354228973,10.64573818,-2.3029076031233333,4.171415308333334
2005-2034,2005,4,79.914466681557,13.511352816666665,-0.4804872683333334,6.515432776666667
2005-2034,2005,5,32.07601391360764,18.932151533333336,4.146142427666667,11.53914704
2005-2034,2005,6,13.040348860018163,24.1090122,8.68692697,16.3979697
2005-2034,2005,7,5.2292511698514055,28.7680563,12.7226141,20.745335266666665
2005-2034,2005,8,8.049268661961703,28.091001833333333,11.967152483333333,20.029077166666664
2005-2034,2005,9,15.029057053523875,25.566943633333334,9.7651117,17.66602771666667
2005-2034,2005,10,21.069439619002093,19.976677633333335,5.160735023333333,12.568706266666668
2005-2034,2005,11,125.41974811319159,11.8252504,-1.0928386201666667,5.36620586
2005-2034,2005,12,180.6940154760242,7.477767279999999,-3.688903826666667,1.8944317823333334
2006-2035,2006,1,154.27403695821417,8.281265526666667,-2.816780576,2.732242469
2006-2035,2006,2,190.71704649076779,9.419018776666666,-2.664564718366667,3.3772270433333333
2006-2035,2006,3,152.39121887396342,10.799700713333333,-2.176751074123333,4.311474841666667
2006-2035,2006,4,81.31784626502301,13.534412916666666,-0.467872195,6.533270356666667
2006-2035,2006,5,34.100916445392706,18.9703769,4.206746237666667,11.588561606666667
2006-2035,2006,6,12.725235064707778,24.316866899999997,8.891212713333333,16.604039933333333
2006-2035,2006,7,5.230403961798124,28.761058433333332,12.731039133333333,20.74604886666667
2006-2035,2006,8,8.025999537253789,28.111826599999997,12.001498583333333,20.056662566666667
2006-2035,2006,9,14.917322114595201,25.5827251,9.779768166666665,17.681246716666667
2006-2035,2006,10,21.44594578953324,20.096247366666667,5.266250323333334,12.681248799999999
2006-2035,2006,11,125.78883343225965,11.856829866666667,-1.0699984671666667,5.393415666666667
2006-2035,2006,12,180.95918691883742,7.582147413333333,-3.6338009966666664,1.9741732623333335
2007-2036,2007,1,151.13051342664144,8.337003793333333,-2.793364176,2.7718197956666666
2007-2036,2007,2,186.27949517450173,9.593829943333333,-2.519202195033333,3.5373138909999997
2007-2036,2007,3,162.44420555378818,10.703295370000001,-2.1949200574566663,4.254187671666667
2007-2036,2007,4,85.37510693555096,13.61176655,-0.34832805833333336,6.631719246666666
2007-2036,2007,5,37.656865302736506,18.691818966666666,4.053214954333333,11.372517006666667
2007-2036,2007,6,13.726299351672797,24.203349,8.83563768,16.5194935
2007-2036,2007,7,5.375592604594552,28.7901855,12.799417666666667,20.794801633333336
2007-2036,2007,8,8.655774598488607,28.145729566666667,12.083380383333333,20.114554933333334
2007-2036,2007,9,14.412012876786957,25.60797193333333,9.794047066666668,17.701009583333335
2007-2036,2007,10,20.36871173094661,20.085039166666668,5.227510753333333,12.656274933333332
2007-2036,2007,11,123.09705291976103,11.777607133333333,-1.1634107271666667,5.30709818
2007-2036,2007,12,189.2644969026348,7.8871065,-3.3513493433333332,2.2678786423333337
2008-2037,2008,1,159.03038690591958,8.505561843333334,-2.6231857893333332,2.941188009
2008-2037,2008,2,191.9345135553066,9.762255476666667,-2.3532177650333335,3.7045188700000002
2008-2037,2008,3,161.77198029984032,10.707932836666666,-2.168293857456667,4.269819505
2008-2037,2008,4,85.7389958326803,13.66037225,-0.33003737833333335,6.665167463333334
2008-2037,2008,5,36.20766722704833,18.9043556,4.234608901,11.569482306666666
2008-2037,2008,6,13.80866311066013,24.21637086666667,8.869161313333333,16.5427662
2008-2037,2008,7,5.361821837965067,28.841707066666668,12.889500766666666,20.8656039
2008-2037,2008,8,9.562419550364938,28.1687921,12.18296785,20.17587993333333
2008-2037,2008,9,15.157093388199474,25.680587933333335,9.894709756666666,17.78764891666667
2008-2037,2008,10,19.564430534269455,20.2540215,5.345744486666666,12.799882966666667
2008-2037,2008,11,122.45900696513715,11.902484933333334,-1.1171789681666666,5.392652963333333
2008-2037,2008,12,179.31720529116174,7.9555658566666665,-3.3494542566666667,2.3030558623333333
2009-2038,2009,1,161.34061137962405,8.40153391,-2.6832761303333332,2.8591288623333333
2009-2038,2009,2,204.70622543520903,9.724250810000001,-2.2879641450333335,3.7181433566666664
2009-2038,2009,3,172.66300023295628,10.702870703333334,-2.09778753079,4.302541605
2009-2038,2009,4,97.2528398274773,13.495466216666667,-0.4073320916666667,6.544067106666666
2009-2038,2009,5,37.45828406694825,18.83288075,4.229095061,11.530987973333334
2009-2038,2009,6,14.943777341599683,24.104897400000002,8.822625313333333,16.463761433333335
2009-2038,2009,7,5.800027553271396,28.744887,12.834124133333335,20.7895056
2009-2038,2009,8,9.82499464321188,28.166577333333333,12.200084033333333,20.1833307
2009-2038,2009,9,14.997325674581756,25.70180763333333,9.886617223333333,17.794212483333336
2009-2038,2009,10,19.716977232689036,20.290375933333333,5.368299666666667,12.829337766666667
2009-2038,2009,11,125.53582270242607,12.0452129,-1.0329880081666665,5.506112416666666
2009-2038,2009,12,174.16924342081123,7.93329969,-3.4002442166666667,2.266527799
2010-2039,2010,1,164.20724213152346,8.342125276666668,-2.726181363666667,2.807971928
2010-2039,2010,2,203.07553777702097,9.767905076666667,-2.2393242483666667,3.7642904333333336
2010-2039,2010,3,171.8369337386685,10.67499567,-2.1201798874566666,4.277407918333334
2010-2039,2010,4,92.79549926311068,13.587191183333333,-0.38363304433333334,6.6017791400000005
2010-2039,2010,5,35.24098566653098,19.142693116666667,4.457227006,11.799960129999999
2010-2039,2010,6,14.840460579861334,24.332072666666665,9.02218428,16.677128533333335
2010-2039,2010,7,5.886606746542571,28.7095021,12.823263766666667,20.766382933333333
2010-2039,2010,8,10.121791822662908,28.25642,12.3277356,20.2920778
2010-2039,2010,9,14.95588234658656,25.700887766666668,9.91160894,17.80624835
2010-2039,2010,10,20.486369719874023,20.287630133333334,5.378064166666666,12.8328471
2010-2039,2010,11,120.7509260399455,12.0924335,-1.0153250781666665,5.538554183333333
2010-2039,2010,12,169.5243006271942,8.09878679,-3.319237776,2.3897745689999996
2011-2040,2011,1,151.69972155311314,8.54513391,-2.645211390333333,2.9499612346666666
2011-2040,2011,2,199.83139469030866,9.958107276666668,-2.1581597250333333,3.899973793333333
2011-2040,2011,3,165.71341996460148,10.87213127,-2.0136681074566667,4.429231611666666
2011-2040,2011,4,92.81771226774536,13.708514016666667,-0.28873506433333335,6.70988953
2011-2040,2011,5,35.21337322098689,19.272139583333335,4.564509472666667,11.918324596666668
2011-2040,2011,6,15.041007893870026,24.421062099999997,9.125152513333335,16.7731074
2011-2040,2011,7,6.293552152913478,28.745833233333332,12.894662033333333,20.820247600000002
2011-2040,2011,8,10.221080735318056,28.260537,12.395422266666666,20.32797963333333
2011-2040,2011,9,15.749480245468112,25.803516600000002,10.047783883333333,17.925650216666668
2011-2040,2011,10,19.10732458701452,20.279918666666667,5.3784538133333335,12.8291862
2011-2040,2011,11,121.95593539635409,12.220820233333333,-0.9184850058333333,5.65116759
2011-2040,2011,12,178.60269063458824,8.22532139,-3.206335091,2.5094932156666667
2012-2041,2012,1,149.83555945564473,8.683215376666668,-2.5882189703333336,3.0474981713333333
2012-2041,2012,2,195.47670817548357,9.84715462,-2.2862477483666668,3.78045346
2012-2041,2012,3,166.13752714902407,10.907638903333332,-1.9790952474566665,4.464271878333333
2012-2041,2012,4,93.5276625233398,13.72144095,-0.25843584,6.731502603333333
2012-2041,2012,5,35.53974188012874,19.37777691666667,4.675791462666667,12.02678423
2012-2041,2012,6,15.013581792145382,24.482498933333332,9.182915413333335,16.832707266666667
2012-2041,2012,7,6.299622099124516,28.6805585,12.830318199999999,20.755438333333334
2012-2041,2012,8,10.953634335294483,28.386919966666664,12.540876033333335,20.463897999999997
2012-2041,2012,9,15.75466663251086,25.870071600000003,10.114177316666666,17.992124483333335
2012-2041,2012,10,18.761905745626077,20.521789966666667,5.568806736666667,13.0452983
2012-2041,2012,11,120.10236198278585,12.285695466666665,-0.9147396858333333,5.68547787
2012-2041,2012,12,181.1214049998793,8.235102323333333,-3.234130974333333,2.500485738
2013-2042,2013,1,149.10160896767064,8.61420433,-2.6527895803333332,2.9807073356
2013-2042,2013,2,186.98969829308555,9.955366176666667,-2.222520875033333,3.866422673333333
2013-2042,2013,3,163.66969045651834,10.938218503333333,-1.97630976079,4.480954421666667
2013-2042,2013,4,93.16573081447305,13.718597166666665,-0.28188512000000004,6.718356073333334
2013-2042,2013,5,35.37212679137561,19.467089716666667,4.753421829333333,12.110255813333334
2013-2042,2013,6,14.796513255127541,24.633306966666666,9.320423046666667,16.976865133333334
2013-2042,2013,7,7.062865399438109,28.7205284,12.8804771,20.800502733333335
2013-2042,2013,8,10.73796866093601,28.481467133333336,12.6807012,20.58108413333333
2013-2042,2013,9,16.658505026550973,25.91984946666667,10.199691033333332,18.05977025
2013-2042,2013,10,18.719627723433216,20.764667466666666,5.8050877466666675,13.284877566666667
2013-2042,2013,11,124.38307506674599,12.3607597,-0.8104551911666665,5.775152236666667
2013-2042,2013,12,183.78830746472326,8.105103506666667,-3.2926759943333335,2.4062138223333336
2014-2043,2014,1,138.43891627356058,8.845735506666667,-2.4885482236666667,3.1785935946
2014-2043,2014,2,182.9499299742412,9.957429209999999,-2.235431968366667,3.86099865
2014-2043,2014,3,152.3667250876361,11.19010669,-1.8454280341233333,4.6723393799999995
2014-2043,2014,4,96.71251164308522,13.7317423,-0.29015470099999996,6.72079384
2014-2043,2014,5,34.959780212304054,19.631037816666666,4.912731376,12.271884646666667
2014-2043,2014,6,15.187829100403576,24.5617393,9.26751459,16.914627066666664
2014-2043,2014,7,6.8060763742853645,28.762493099999997,12.926130733333334,20.844311899999997
2014-2043,2014,8,11.16092925001158,28.53770773333333,12.794067933333334,20.6658878
2014-2043,2014,9,16.814074824078457,26.056003766666667,10.349058466666666,18.202531116666666
2014-2043,2014,10,18.1337334973531,20.819134866666666,5.865760679999999,13.342447766666668
2014-2043,2014,11,121.10550523358302,12.478221566666667,-0.7518502761666667,5.863185636666667
2014-2043,2014,12,185.28856910130028,8.091665573333334,-3.2858949043333334,2.4028853956666665
2015-2044,2015,1,146.7254410056629,8.93640774,-2.405232467,3.2655876046
2015-2044,2015,2,191.6242013113185,9.72770081,-2.4092163823333332,3.6592422506666664
2015-2044,2015,3,154.06370295585893,11.17779149,-1.8522293607900002,4.662781113333334
2015-2044,2015,4,97.00515951623183,13.849191833333332,-0.1987260653333333,6.825232926666667
2015-2044,2015,5,37.23548275127432,19.48163665,4.821628589333333,12.15163268
2015-2044,2015,6,16.794190850761115,24.496260366666665,9.22730329,16.861781933333333
2015-2044,2015,7,6.788996087161947,28.865903166666666,13.033019933333332,20.94946153333333
2015-2044,2015,8,11.426808435180165,28.603158033333333,12.8909409,20.747049433333334
2015-2044,2015,9,14.549786931356817,26.268420866666666,10.570152023333332,18.4192864
2015-2044,2015,10,18.215309241311346,20.723795133333333,5.79254518,13.258170133333333
2015-2044,2015,11,111.89126274242267,12.468978666666667,-0.8188566411666667,5.825061016666667
2015-2044,2015,12,178.33904813874253,8.31804449,-3.125903941,2.596070329
2016-2045,2016,1,154.75532239441605,9.019371986666666,-2.3175662403333335,3.3509028312666667
2016-2045,2016,2,190.20395508703695,9.640133209999998,-2.4608564856666666,3.589638404
2016-2045,2016,3,156.83421652262666,11.116862323333333,-1.8841836074566667,4.6163394166666665
2016-2045,2016,4,99.83146135349277,13.9368402,-0.13146036866666666,6.90268996
2016-2045,2016,5,37.04440649026826,19.571027283333333,4.895709682666666,12.233368546666666
2016-2045,2016,6,17.26793942641456,24.4771014,9.231150656666667,16.8541261
2016-2045,2016,7,6.785792279455725,28.88734023333333,13.090880466666666,20.989110333333333
2016-2045,2016,8,13.012147264185463,28.585990366666667,12.946650433333334,20.766320366666665
2016-2045,2016,9,16.608158475299387,26.129175033333336,10.498929023333334,18.314052
2016-2045,2016,10,18.62186610211725,20.6107109,5.706516893333333,13.158613866666666
2016-2045,2016,11,115.602155356926,12.483073433333335,-0.7984114845,5.8423309733333335
2016-2045,2016,12,175.5236170722639,8.48277178,-3.0127478943333332,2.7350119923333334
2017-2046,2017,1,159.5495097140873,8.827271053333334,-2.4923084103333335,3.1674812879333336
2017-2046,2017,2,187.3648591665323,9.715360676666668,-2.4108460523333335,3.6522573406666665
2017-2046,2017,3,163.57299837030598,11.086860356666667,-1.87280174079,4.6070293766666675
2017-2046,2017,4,97.8829630057931,14.091086366666667,0.008704448000000016,7.049895436666666
2017-2046,2017,5,39.66891909850896,19.50762908333333,4.872250306,12.18993978
2017-2046,2017,6,17.980278569583852,24.333001733333333,9.121197236666665,16.727099533333334
2017-2046,2017,7,6.807700794431961,28.90943306666667,13.130245500000001,21.01983926666667
2017-2046,2017,8,12.990401998268991,28.587476533333334,12.966616166666666,20.7770463
2017-2046,2017,9,14.601183799024717,26.184129066666667,10.58609309,18.38511103333333
2017-2046,2017,10,19.39558178364986,20.744910566666665,5.85124226,13.298076383333333
2017-2046,2017,11,113.72141796838581,12.661586933333332,-0.6801033901666667,5.990741773333334
2017-2046,2017,12,178.23180194302913,8.607257133333333,-2.923301561,2.8419778366666666
2018-2047,2018,1,163.21473685334266,8.915973653333333,-2.367570067,3.2742017599333333
2018-2047,2018,2,183.13476481513985,9.522320986666667,-2.5686552056666665,3.4768329223333336
2018-2047,2018,3,164.9406790868021,11.065719323333333,-1.8575843254566666,4.604067576666667
2018-2047,2018,4,97.02499645538033,14.106218016666666,0.01787091133333335,7.062044523333333
2018-2047,2018,5,37.36235535854,19.70050828333333,5.037703719333334,12.369106113333334
2018-2047,2018,6,17.137923569004787,24.624292033333333,9.35518127,16.989736666666666
2018-2047,2018,7,6.782023528201562,28.897031166666668,13.139475666666668,21.018253366666666
2018-2047,2018,8,13.633862205121977,28.66568093333333,13.075374433333334,20.87052763333333
2018-2047,2018,9,14.336297886790653,26.109977066666666,10.525060073333332,18.317518533333335
2018-2047,2018,10,19.278092156816616,20.96050303333333,6.06277034,13.511636616666667
2018-2047,2018,11,116.70239579673016,12.625791533333334,-0.6991987678333333,5.963296386666667
2018-2047,2018,12,172.04181819402896,8.644061233333334,-2.9110719609999998,2.86649469
2019-2048,2019,1,164.35597396383122,8.927836936666667,-2.334997637,3.2964196232666665
2019-2048,2019,2,186.7722967603285,9.40953522,-2.682167699,3.363683780333333
2019-2048,2019,3,159.60456723499823,11.302363623333333,-1.7044728254566666,4.79894546
2019-2048,2019,4,98.72508370130521,14.0453206,-0.00864856866666665,7.0183360766666665
2019-2048,2019,5,39.00962365083133,19.68330205,5.052231899333333,12.367767046666668
2019-2048,2019,6,17.139514388539503,24.602631733333332,9.367408803333332,16.985020266666666
2019-2048,2019,7,6.524507009686338,28.8933772,13.14905645,21.021216766666665
2019-2048,2019,8,12.972401144847405,28.699552333333333,13.123346733333333,20.9114494
2019-2048,2019,9,14.80686210327786,26.273087999999998,10.704352773333333,18.488720366666666
2019-2048,2019,10,22.146766082429238,21.01696863333333,6.153511053333333,13.58523975
2019-2048,2019,11,117.65628115294744,12.680420816666667,-0.6448362589666666,6.017792296666667
2019-2048,2019,12,165.22503884399663,8.658475733333335,-2.9436072776666666,2.857434293333333
2020-2049,2020,1,165.58411282407621,8.906371736666667,-2.3777405369999998,3.2643155766
2020-2049,2020,2,180.37724333952454,9.485518953333333,-2.6682875756666666,3.408615713666667
2020-2049,2020,3,159.30244126732313,11.49529218,-1.5678626628566665,4.9637148233333335
2020-2049,2020,4,97.21526972266095,14.150545999999999,0.07807477466666667,7.114310443333333
2020-2049,2020,5,39.67948102105357,19.684873916666668,5.099213712666667,12.39204388
2020-2049,2020,6,17.40694429473195,24.6645697,9.454651603333334,17.05961063333333
2020-2049,2020,7,7.461190200908305,28.97610566666667,13.258174516666665,21.11714
2020-2049,2020,8,12.729381604304143,28.774423633333335,13.220036433333332,20.997229933333333
2020-2049,2020,9,14.801603234595152,26.196955866666666,10.667943173333333,18.432449533333333
2020-2049,2020,10,21.70565895664994,21.139333833333335,6.27459242,13.706963016666666
2020-2049,2020,11,119.63615561574585,12.778228483333333,-0.5374784290666667,6.120375063333333
2020-2049,2020,12,168.05754472101856,8.735588886666667,-2.905809071,2.914889973333333
2021-2050,2021,1,166.75163279216,8.941149553333334,-2.333878627,3.303635439933333
2021-2050,2021,2,179.38559929642972,9.549302653333333,-2.583522469,3.4828901169999997
2021-2050,2021,3,162.31648391621044,11.371949313333333,-1.62783216619,4.87205865
2021-2050,2021,4,93.76408328987476,14.120932266666667,0.07722563500000001,7.099078976666666
2021-2050,2021,5,40.4293801599345,19.452981983333334,4.893263645999999,12.17312288
2021-2050,2021,6,16.505509440475954,24.6948282,9.47342397,17.0841261
2021-2050,2021,7,7.477682965647655,29.042308266666666,13.316191883333333,21.179249933333335
2021-2050,2021,8,12.723113175552072,28.850809666666667,13.285097933333333,21.067953766666665
2021-2050,2021,9,17.555207752988903,26.144715033333334,10.63233534,18.388525266666665
2021-2050,2021,10,22.532204689299242,21.052568366666666,6.217883286666666,13.63522575
2021-2050,2021,11,120.69293547937046,12.923016483333333,-0.39283155239999995,6.26509253
2021-2050,2021,12,168.68448555116865,9.00220345,-2.6626306876666663,3.16978644
2022-2051,2022,1,174.9182899371369,8.909513493333332,-2.361993203666666,3.2737601199333333
2022-2051,2022,2,186.72425831213215,9.575128320000001,-2.5030342956666667,3.5360470336666667
2022-2051,2022,3,168.28332831910865,11.140513613333333,-1.7901944802566667,4.6751596483333335
2022-2051,2022,4,93.03178816983102,14.141589733333332,0.11339923000000002,7.127494516666667
2022-2051,2022,5,40.53389145886758,19.421828016666666,4.894787746,12.158307946666667
2022-2051,2022,6,16.511739608015624,24.810173533333334,9.58460727,17.197390366666664
2022-2051,2022,7,7.753448144796764,29.18787693333333,13.47115515,21.32951596666667
2022-2051,2022,8,12.77258829051383,28.978459666666666,13.427622866666667,21.203041233333334
2022-2051,2022,9,18.01439095849116,26.268850433333334,10.779245316666668,18.524047966666668
2022-2051,2022,10,22.4704999438333,21.21830506666667,6.408979656666667,13.81364225
2022-2051,2022,11,118.84118599108156,13.18152165,-0.20345150906666667,6.489035136666667
2022-2051,2022,12,169.6469081090011,8.910129483333332,-2.773288471,3.0684205633333335
2023-2052,2023,1,177.83634147523884,8.815330126666668,-2.4655526570000004,3.1748887132666668
2023-2052,2023,2,190.53241492106315,9.655265936666666,-2.4401954156666665,3.6075352769999998
2023-2052,2023,3,166.97848822246772,11.354272580000002,-1.6215459169233335,4.866363388333334
2023-2052,2023,4,93.59562410577927,14.217045899999999,0.15436756333333335,7.185706773333334
2023-2052,2023,5,41.18641902715935,19.462716283333336,4.942129232666667,12.202422813333333
2023-2052,2023,6,16.408788343216724,24.834142233333335,9.627768103333333,17.230955133333335
2023-2052,2023,7,7.753448144796764,29.329021233333332,13.61075515,21.46988813333333
2023-2052,2023,8,13.916667481589354,28.957967066666665,13.4426822,21.2003246
2023-2052,2023,9,18.64889785046462,26.258691199999998,10.818455383333333,18.5385734
2023-2052,2023,10,27.47443659408632,21.16862366666667,6.445007623333334,13.806815516666667
2023-2052,2023,11,126.33510808728057,13.150984183333332,-0.14967989706666665,6.500652186666667
2023-2052,2023,12,183.24584478338656,8.983348036666666,-2.639544174333333,3.1719019833333335
2024-2053,2024,1,182.25535960522728,8.909104993333333,-2.378988462,3.2650582332666667
2024-2053,2024,2,198.65758909599143,9.514737353333334,-2.532565989,3.4910856936666668
2024-2053,2024,3,172.10992671945,11.154476346666666,-1.7525060802566665,4.700985168333333
2024-2053,2024,4,95.1151792693768,14.021679133333333,0.06105709000000001,7.04136816
2024-2053,2024,5,42.0441077563701,19.379447350000003,4.901501082666667,12.140474280000001
2024-2053,2024,6,17.110403119903886,24.780745733333333,9.606611036666667,17.1936784
2024-2053,2024,7,8.654990219245025,29.321550333333334,13.632574250000001,21.477062233333335
2024-2053,2024,8,13.951337170747838,29.076526833333332,13.568972166666667,21.3227495
2024-2053,2024,9,20.037335635385343,26.307615333333334,10.88215035,18.5948829
2024-2053,2024,10,27.116254055544612,21.325234799999997,6.5868897833333335,13.956062150000001
2024-2053,2024,11,126.21302950064121,13.252043983333332,-0.06125772039999998,6.595393166666667
2024-2053,2024,12,191.48339681474943,9.010047336666666,-2.5921958106666665,3.2089258166666665
2025-2054,2025,1,185.30481968493075,9.000235126666666,-2.259390547,3.3704222666000003
2025-2054,2025,2,210.95420085623385,9.533864920000001,-2.489666129,3.522099407
2025-2054,2025,3,168.84170646395168,11.268859323333334,-1.6743850002566667,4.797237198333334
2025-2054,2025,4,97.7865495161037,14.162842466666666,0.17616114566666669,7.16950184
2025-2054,2025,5,42.91398475138596,19.199489449999998,4.766597309333333,11.983043446666667
2025-2054,2025,6,16.71284691955406,24.787408966666664,9.629538136666667,17.208473566666665
2025-2054,2025,7,9.904576838630435,29.403460399999997,13.745138050000001,21.57429923333333
2025-2054,2025,8,14.229988848085984,29.050328866666668,13.578546600000001,21.314437766666668
2025-2054,2025,9,19.26448496325015,26.356220033333333,10.948396783333333,18.652308466666668
2025-2054,2025,10,26.83043175771793,21.491879333333333,6.739516249999999,14.11569765
2025-2054,2025,11,143.07839243681704,13.321479416666667,0.054733642933333354,6.68810655
2025-2054,2025,12,184.14599218115475,9.012963036666667,-2.6399805953333333,3.18649128
2026-2055,2026,1,186.86567634951723,9.0806156,-2.1845975736666663,3.4480089799333333
2026-2055,2026,2,215.613308272149,9.490872153333333,-2.4799568956666667,3.5054576503333332
2026-2055,2026,3,169.3974020933652,11.329792956666667,-1.6012860302566667,4.864253481666666
2026-2055,2026,4,96.0642714344598,14.224215899999999,0.22871824333333335,7.22646714
2026-2055,2026,5,42.7942941838762,19.161553183333336,4.740447312666666,11.951000313333333
2026-2055,2026,6,18.513352060350467,24.694007633333335,9.58545452,17.139731066666666
2026-2055,2026,7,8.786660267109827,29.4959593,13.844147683333334,21.670053466666666
2026-2055,2026,8,13.246154522772741,29.078946666666663,13.6000198,21.339483299999998
2026-2055,2026,9,26.495440962705672,26.43222846666667,11.05849005,18.7453593
2026-2055,2026,10,27.383908835547853,21.323234333333335,6.6147759299999995,13.96900495
2026-2055,2026,11,141.47095494358075,13.39600045,0.10439679293333336,6.750198663333333
2026-2055,2026,12,190.49528942273008,8.937822316666665,-2.705941812,3.1159403033333333
2027-2056,2027,1,200.2757348265284,9.099342233333335,-2.09773045905,3.5008058666
2027-2056,2027,2,220.7319855982776,9.43478632,-2.474554469,3.4801159503333334
2027-2056,2027,3,171.63609311639175,11.326889356666667,-1.56934403959,4.878772678333333
2027-2056,2027,4,91.05454280378333,14.513265266666668,0.46130842333333333,7.487286906666667
2027-2056,2027,5,46.16574610420881,19.08253015,4.698874686,11.890702446666667
2027-2056,2027,6,18.62749896778143,24.72787153333333,9.641161303333332,17.1845164
2027-2056,2027,7,9.634699011009644,29.598315133333333,13.977643683333334,21.787979333333332
2027-2056,2027,8,12.964407144300996,29.013942566666667,13.5734428,21.293692733333334
2027-2056,2027,9,26.078550793797483,26.511654533333335,11.14914725,18.830400933333333
2027-2056,2027,10,27.645980904826903,21.4100714,6.70164995,14.055860483333333
2027-2056,2027,11,140.63520648835512,13.605806583333333,0.30231429293333334,6.954060496666667
2027-2056,2027,12,216.37036592646507,8.922649983333335,-2.625592262,3.148528896666667
2028-2057,2028,1,199.02283816077338,9.247113,-1.9679300723833333,3.639591451933333
2028-2057,2028,2,224.71921470426545,9.449614353333335,-2.419344789,3.5151348170000003
2028-2057,2028,3,156.60335964756172,11.481719956666666,-1.48916750959,4.996276228333333
2028-2057,2028,4,89.87919634850071,14.6916526,0.5912520833333335,7.641452373333333
2028-2057,2028,5,46.39373453636209,19.09249045,4.729483886,11.910987246666668
2028-2057,2028,6,17.959025690812684,24.754054333333332,9.678649383333333,17.216351866666667
2028-2057,2028,7,9.701149768439796,29.6551006,14.057273483333335,21.856187
2028-2057,2028,8,13.18453826876361,29.193376899999997,13.752663433333334,21.473020266666666
2028-2057,2028,9,26.011679686321067,26.591614133333334,11.26064085,18.9261275
2028-2057,2028,10,27.651431403419547,21.352191899999998,6.6755010666666665,14.013846316666667
2028-2057,2028,11,139.63107180778752,13.493489649999999,0.2130874082666667,6.853288606666666
2028-2057,2028,12,220.94249724977078,8.903653183333335,-2.6211975020000002,3.1412278766666666
2029-2058,2029,1,192.09967521612217,9.269793933333334,-1.9932162743833333,3.6382888186000004
2029-2058,2029,2,222.88601814846476,9.447340786666667,-2.4546640856666664,3.4963383903333334
2029-2058,2029,3,153.2912189606644,11.655781956666665,-1.37801146959,5.138885238333333
2029-2058,2029,4,92.36908729969196,14.656251833333332,0.5616123613333334,7.608932139999999
2029-2058,2029,5,45.82177606093081,19.33541565,4.91928645,12.127351126666667
2029-2058,2029,6,16.534623188834765,24.955768466666665,9.863073106666667,17.409420800000003
2029-2058,2029,7,9.352679327135041,29.6112301,14.008539583333334,21.809884766666666
2029-2058,2029,8,13.723487594814364,29.243832866666665,13.825620350000001,21.534726766666665
2029-2058,2029,9,26.243238873995203,26.579458066666668,11.298022083333333,18.9387401
2029-2058,2029,10,28.32630768182613,21.340210566666666,6.709335466666667,14.02477285
2029-2058,2029,11,143.3292807772386,13.620702249999999,0.3851005382666667,7.00290149
2029-2058,2029,12,216.60692692232982,9.161642516666666,-2.413148808666667,3.3742468953333336
2030-2059,2030,1,177.7410760833351,9.420939010000001,-1.93376837205,3.7435853252666664
2030-2059,2030,2,216.43094590701625,9.599011386666666,-2.4144545269999997,3.5922784803333334
2030-2059,2030,3,145.7679528394411,11.842380856666667,-1.2811566029233332,5.280612121666667
2030-2059,2030,4,90.75325838814211,14.8678223,0.7036332279999999,7.785727823333334
2030-2059,2030,5,44.25523153754878,19.576336616666666,5.087017546666667,12.331677193333332
2030-2059,2030,6,15.628546568310636,24.975176633333334,9.861969573333333,17.418573166666665
2030-2059,2030,7,10.048156047758233,29.7745123,14.164295216666666,21.969403633333332
2030-2059,2030,8,15.886740070594175,29.3293845,13.948878083333334,21.639131466666665
2030-2059,2030,9,26.426754925530474,26.690081266666667,11.440815083333332,19.0654482
2030-2059,2030,10,28.309846036988297,21.4905313,6.887835243333333,14.189183116666667
2030-2059,2030,11,144.24171580776957,13.68825345,0.43812052253333333,7.06318709
2030-2059,2030,12,225.91511471682662,8.993694583333333,-2.4788150273333334,3.257439812
2031-2060,2031,1,181.05747820405492,9.188654303333333,-2.1059715897166664,3.5413413652666668
2031-2060,2031,2,212.40463538899297,9.660210486666667,-2.381388521,3.6394110470000003
2031-2060,2031,3,151.0706384213019,11.841765423333333,-1.2215864624566666,5.310089471666667
2031-2060,2031,4,94.6267578895267,14.844746033333333,0.711529098,7.7781376233333335
2031-2060,2031,5,38.61161585990217,19.749090483333337,5.160100366666667,12.454595549999999
2031-2060,2031,6,15.060489538836276,25.127562666666666,9.95310614,17.54033443333333
2031-2060,2031,7,9.890486699026688,29.930711133333332,14.310132183333334,22.120421533333335
